wavelength,value
745.1693115234375,-250.417724609375
745.2839965820312,-329.135009765625
745.3986206054688,-375.0845947265625
745.5132446289062,-186.521240234375
745.6278686523438,-383.9403839111328
745.742431640625,-50.033966064453125
745.8569946289062,-322.9937744140625
745.9715576171875,-147.37890625
746.0861206054688,-350.23779296875
746.2006225585938,-352.620361328125
746.3151245117188,-147.37890625
746.4296264648438,-1028.2491455078125
746.5440673828125,-267.18798828125
746.6585083007812,-320.285400390625
746.77294921875,-385.6412353515625
746.8873291015625,-337.984619140625
747.001708984375,-356.3643798828125
747.1160888671875,-300.2038269042969
747.2304077148438,-429.1617431640625
747.3447875976562,-147.03857421875
747.4590454101562,-374.744384765625
747.5733642578125,-250.8505859375
747.6876220703125,-282.5047607421875
747.8018798828125,-342.069091796875
747.9161376953125,-482.640625
748.0303344726562,-417.970703125
748.14453125,-414.5671691894531
748.2587280273438,-259.7000732421875
748.3728637695312,-187.88262939453125
748.487060546875,-465.962646484375
748.6011352539062,-477.53515625
748.7152709960938,-260.380859375
748.829345703125,-186.861572265625
748.9434204101562,-321.30657958984375
749.0574951171875,-434.9892578125
749.1715087890625,-95.302734375
749.2855224609375,-175.96981811523438
749.3995361328125,-415.247802734375
749.5134887695312,-367.979248046875
749.62744140625,-536.759033203125
749.7413940429688,-461.87823486328125
749.8552856445312,-359.76806640625
749.9691772460938,-248.46800994873047
750.0830688476562,-126.6165771484375
750.1969604492188,-337.9951171875
750.310791015625,-264.124755859375
750.4246215820312,142.9261474609375
750.5383911132812,-63.989044189453125
750.6522216796875,-484.010986328125
750.7659912109375,-178.01200485229492
750.8796997070312,-410.837646484375
750.9934692382812,-399.2506408691406
751.107177734375,-351.5992431640625
751.2208862304688,-422.3956298828125
751.3345336914062,-267.188232421875
751.4481811523438,-469.3663330078125
751.5618286132812,-249.1488037109375
751.6754760742188,-186.861572265625
751.7890625,-347.855224609375
751.9026489257812,38.801849365234375
752.0161743164062,-349.21661949157715
752.1297607421875,-128.65875244140625
752.2432861328125,-505.785400390625
752.3567504882812,-257.998291015625
752.4702758789062,-287.26708984375
752.583740234375,-218.8560791015625
752.6972045898438,-105.7603759765625
752.8106079101562,-411.16351318359375
752.9240112304688,-378.200439453125
753.0374145507812,-295.0982666015625
753.1507568359375,-346.1496260166168
753.26416015625,-133.08355712890625
753.3775024414062,1658.88330078125
753.4907836914062,-378.14794921875
753.6041259765625,-51.3955078125
753.7173461914062,-390.06103515625
753.8306274414062,-230.433837890625
753.9439086914062,-130.020263671875
754.05712890625,-507.835693359375
754.1702880859375,102.790771484375
754.2835083007812,-606.6103515625
754.3966674804688,-366.91575622558594
754.5098266601562,-429.5447692871094
754.6229248046875,-292.03515625
754.7360229492188,-460.51548767089844
754.84912109375,-458.81494140625
754.9622192382812,-118.7880859375
755.0752563476562,-244.04345703125
755.1882934570312,-379.8782958984375
755.3013305664062,-423.416748046875
755.414306640625,-475.492919921875
755.5272827148438,-406.398193359375
755.6402587890625,-315.8702392578125
755.753173828125,-2496.2526245117188
755.8660888671875,-343.77081871032715
755.97900390625,-309.73406982421875
756.0919189453125,-268.58544921875
756.2047729492188,-288.6313171386719
756.317626953125,-116.0205078125
756.430419921875,-221.578857421875
756.5432739257812,-515.658203125
756.656005859375,-427.16064453125
756.768798828125,-168.481689453125
756.8815307617188,-304.2880859375
756.9942626953125,-251.53131103515625
757.1069946289062,-322.668212890625
757.2196655273438,-196.73269653320312
757.3323974609375,-289.99267578125
757.4450073242188,-128.6588134765625
757.5576782226562,-108.91748046875
757.6702880859375,-335.26171875
757.7828979492188,-248.808349609375
757.8954467773438,-498.64898681640625
758.0079956054688,-366.23504638671875
758.1205444335938,31.525390625
758.2330932617188,-367.256103515625
758.3455810546875,-429.2332763671875
758.4580688476562,-236.8955078125
758.570556640625,-337.15380859375
758.6829833984375,-11.572479248046875
758.79541015625,-306.234375
758.9078369140625,-252.5523681640625
759.0202026367188,-382.63604736328125
759.132568359375,-347.855224609375
759.2449340820312,-263.103759765625
759.3572998046875,-231.1092529296875
759.4696044921875,-211.43212890625
759.5819091796875,-107.2156982421875
759.6941528320312,-146.069091796875
759.806396484375,107.2156982421875
759.9186401367188,-59.56108093261719
760.0308837890625,87.134033203125
760.14306640625,861.130859375
760.2552490234375,21.443115234375
760.367431640625,-15.67266845703125
760.4795532226562,429.8404846191406
760.5916748046875,1519.209716796875
760.7037963867188,113.0018310546875
760.8158569335938,62.62754821777344
760.9279174804688,-117.4267578125
761.0399780273438,-159.392333984375
761.1520385742188,-14.6357421875
761.2640380859375,-222.35400390625
761.3760375976562,-357.400146484375
761.4879760742188,-133.76428413391113
761.5999145507812,377.05908203125
761.7118530273438,-111.64047241210938
761.8237915039062,-207.283447265625
761.9356689453125,-400.970703125
762.0475463867188,3.4036712646484375
762.159423828125,-161.000244140625
762.271240234375,30.633056640625
762.383056640625,-363.4130859375
762.494873046875,156.2285213470459
762.6066284179688,-49.6763916015625
762.7183837890625,13.61474609375
762.8301391601562,-148.09918212890625
762.94189453125,-75.2210693359375
763.0535888671875,-112.661376953125
763.1652221679688,-120.489990234375
763.2769165039062,68.82568359375
763.3885498046875,115.724853515625
763.5001831054688,33.015625
763.61181640625,272.6349639892578
763.723388671875,-4.4248046875
763.8349609375,-77.603759765625
763.9464721679688,-44.5880126953125
764.0580444335938,-46.63037109375
764.1695556640625,-53.4376220703125
764.281005859375,-248.468017578125
764.3925170898438,-221.59063720703125
764.5039672851562,-77.6036376953125
764.6154174804688,-195.06298828125
764.726806640625,-370.31944274902344
764.8381958007812,-330.1611328125
764.9495849609375,-223.28125
765.0609130859375,-115.38445663452148
765.1723022460938,-92.920166015625
765.2835693359375,-344.1317138671875
765.3948974609375,-372.02099609375
765.5061645507812,-824.369140625
765.617431640625,-229.067138671875
765.7286987304688,-330.1568298339844
765.8399047851562,-352.960693359375
765.9511108398438,-299.52308082580566
766.0623168945312,-336.6231689453125
766.1734619140625,-196.73173141479492
766.2846069335938,-126.2762451171875
766.395751953125,78.624755859375
766.5068359375,-147.71923828125
766.617919921875,-351.9556884765625
766.72900390625,28.93115234375
766.8400268554688,-319.627197265625
766.9510498046875,-426.47998046875
767.0620727539062,-439.07940673828125
767.173095703125,-202.5184326171875
767.2840576171875,-483.66162109375
767.39501953125,-270.5918655395508
767.5059204101562,-340.9852294921875
767.6168823242188,-224.30194091796875
767.7277221679688,-93.94140625
767.838623046875,-232.13037109375
767.949462890625,-579.344970703125
768.060302734375,-410.48291015625
768.171142578125,-339.005615234375
768.2819213867188,-111.300048828125
768.3927001953125,-329.46144104003906
768.5034790039062,-386.997314453125
768.6141967773438,-176.990966796875
768.7249145507812,-278.7607421875
768.8356323242188,-107.89642333984375
768.9462890625,-318.58349609375
769.0570068359375,-341.7286071777344
769.1676025390625,-261.4019775390625
769.2782592773438,-167.46063232421875
769.3888549804688,-276.71826171875
769.4994506835938,-340.4063720703125
769.6099853515625,-241.66064453125
769.7205810546875,-309.39471435546875
769.8310546875,-69.09453582763672
769.9415893554688,-151.140869140625
770.0520629882812,-298.1614990234375
770.1625366210938,10.25439453125
770.2730102539062,29.952301025390625
770.3834228515625,189.9248046875
770.4938354492188,-280.46240234375
770.604248046875,-169.8431396484375
770.714599609375,-201.1569595336914
770.824951171875,-284.8626708984375
770.935302734375,-261.0615234375
771.0455932617188,-384.0032958984375
771.1558837890625,-205.241455078125
771.2661743164062,-89.51654052734375
771.3764038085938,-287.95068359375
771.4866943359375,-40.84423828125
771.5968627929688,-199.1148681640625
771.7070922851562,-391.84814453125
771.8172607421875,82.028564453125
771.9274291992188,-250.8505859375
772.0375366210938,-176.990966796875
772.1476440429688,-309.3936767578125
772.2577514648438,-3.744049072265625
772.3678588867188,-131.04135131835938
772.4779052734375,97.6854248046875
772.5879516601562,-174.28216552734375
772.697998046875,-162.69549560546875
772.8079833984375,-335.30145263671875
772.91796875,18.37982177734375
773.0279541015625,112.3211669921875
773.1378784179688,-395.166259765625
773.247802734375,-295.438720703125
773.3577270507812,-393.4644012451172
773.4675903320312,-341.728515625
773.5774536132812,-204.901123046875
773.6873168945312,-284.2008514404297
773.797119140625,6.1265869140625
773.9069213867188,-155.2074203491211
774.0167236328125,152.4844970703125
774.1265258789062,-360.8304443359375
774.2362670898438,-355.0029296875
774.345947265625,-468.151123046875
774.4556884765625,251.53038787841797
774.5653686523438,-183.4578857421875
774.675048828125,-162.0147705078125
774.78466796875,-196.051513671875
774.8943481445312,-175.62945556640625
775.0039672851562,-179.7137451171875
775.113525390625,-80.66705322265625
775.2230834960938,-64.33648681640625
775.3326416015625,-217.154296875
775.4421997070312,-355.017578125
775.5516967773438,-261.4019775390625
775.6611938476562,-96.969970703125
775.7706909179688,-388.69921875
775.880126953125,-81.00738525390625
775.9895629882812,-240.29931640625
776.0989990234375,83.730224609375
776.2083740234375,-199.455078125
776.3177490234375,-457.81103515625
776.4271240234375,-61.6064453125
776.5364379882812,-299.2626953125
776.645751953125,-241.32028198242188
776.7550659179688,-400.30859375
776.8643798828125,-281.4833984375
776.9736328125,-137.84869384765625
777.0828857421875,286.909912109375
777.1920776367188,2201.73388671875
777.30126953125,3018.0872497558594
777.4104614257812,1594.6892852783203
777.5195922851562,2888.0401000976562
777.6287841796875,1594.7568359375
777.7379150390625,-78.28445434570312
777.8469848632812,-315.5203857421875
777.9560546875,-224.302001953125
778.0651245117188,-402.2403564453125
778.1741943359375,-47.9918212890625
778.283203125,-172.56591796875
778.3922119140625,-237.9166259765625
778.501220703125,-374.744140625
778.6101684570312,-111.64044189453125
778.7191162109375,-146.35787963867188
778.8280029296875,-233.1514892578125
778.9369506835938,-263.4442138671875
779.0458374023438,-237.576171875
779.1546630859375,-420.67535400390625
779.2635498046875,-380.530517578125
779.3723754882812,-208.6336669921875
779.4811401367188,-358.406494140625
779.5899658203125,-298.1615905761719
779.69873046875,-439.75439453125
779.8074951171875,-256.2958984375
779.9161987304688,-346.1533203125
780.02490234375,-443.8388671875
780.1336059570312,-134.445068359375
780.2422485351562,-11.21875
780.3508911132812,-296.459716796875
780.4595336914062,-365.8946533203125
780.5681762695312,-307.6920166015625
780.6767578125,-282.18359375
780.7853393554688,-233.83224487304688
780.8938598632812,-125.595458984375
781.0023803710938,-171.88525390625
781.1109008789062,-67.392578125
781.2194213867188,-80.32666015625
781.327880859375,-523.837646484375
781.4363403320312,-174.94873046875
781.5447387695312,-277.058837890625
781.6531982421875,-324.7103271484375
781.7615356445312,-247.78729248046875
781.8699340820312,-233.1513671875
781.978271484375,-293.73681640625
782.0866088867188,-361.810546875
782.1949462890625,-562.0244140625
782.30322265625,4.4248046875
782.4114990234375,-264.46533203125
782.519775390625,38.121337890625
782.6279907226562,-212.7294921875
782.7362060546875,-371.340576171875
782.8444213867188,-357.04510498046875
782.9525756835938,-92.239501953125
783.0607299804688,-350.29248046875
783.1688842773438,-268.889892578125
783.2769775390625,-474.4592399597168
783.3850708007812,-43.56689453125
783.4931640625,3.4033203125
783.6011962890625,-235.19384765625
783.709228515625,-382.9129638671875
783.8172607421875,-81.688232421875
783.9252319335938,-224.30308532714844
784.033203125,-397.208251953125
784.1411743164062,-470.738037109375
784.2491455078125,-78.6248779296875
784.3570556640625,-435.691162109375
784.4649658203125,-266.507568359375
784.5728149414062,-65.01109313964844
784.6806640625,-263.4442138671875
784.7885131835938,-302.262451171875
784.8963012695312,-87.47434997558594
785.004150390625,-320.2100830078125
785.1118774414062,-456.0919189453125
785.2196655273438,-263.4442138671875
785.327392578125,-328.114013671875
785.4351196289062,-321.6469421386719
785.5427856445312,-333.900390625
785.6505126953125,-437.036865234375
785.7581787109375,-111.300048828125
785.8657836914062,-349.5572738647461
785.973388671875,-498.6376953125
786.0809936523438,-121.170654296875
786.1885986328125,1.361328125
786.296142578125,-267.901123046875
786.4036865234375,-347.174560546875
786.5111694335938,-131.38172912597656
786.6187133789062,-93.2606201171875
786.7261962890625,-311.8316650390625
786.8336181640625,-302.2459716796875
786.9411010742188,-179.37347412109375
787.0484619140625,-35.39817810058594
787.1558837890625,-195.71112060546875
787.2632446289062,-51.73583984375
787.37060546875,-225.32246017456055
787.4779663085938,-291.01416015625
787.5852661132812,-277.73974609375
787.6925659179688,-285.568115234375
787.7998657226562,6.81640625
787.9071044921875,-112.6614990234375
788.0143432617188,-227.70556640625
788.12158203125,-332.87890625
788.228759765625,48.732421875
788.3359375,-318.2431640625
788.443115234375,-537.134765625
788.5502319335938,-440.7754211425781
788.6573486328125,-301.9056396484375
788.7644653320312,-324.029541015625
788.8715209960938,-453.15185546875
788.9786376953125,-134.445068359375
789.0856323242188,-151.46337890625
789.1926879882812,-65.350341796875
789.2996826171875,-353.922119140625
789.4066162109375,-201.49737548828125
789.5136108398438,-448.7666015625
789.6205444335938,-49.353515625
789.7274780273438,-456.432373046875
789.8343505859375,-170.8643798828125
789.9412231445312,-348.459228515625
790.048095703125,-162.3551025390625
790.1549072265625,-403.03955078125
790.26171875,-148.74041748046875
790.3685302734375,-327.787109375
790.475341796875,-115.724853515625
790.5820922851562,-9.87060546875
790.6888427734375,-199.455078125
790.7955322265625,-56.84130859375
790.9022216796875,31.313720703125
791.0089111328125,20.0816650390625
791.1155395507812,-92.579833984375
791.2222290039062,-295.1290283203125
791.3287963867188,-28.5908203125
791.4354248046875,-294.7578125
791.5419921875,-217.49462890625
791.6485595703125,-347.174560546875
791.7550659179688,86.11279296875
791.8616333007812,-166.445556640625
791.9680786132812,-232.4708251953125
792.0745849609375,-268.85400390625
792.1810302734375,-241.66064453125
792.2874755859375,-303.26708984375
792.3938598632812,-275.0166015625
792.5003051757812,30.292724609375
792.6066284179688,-218.515625
792.7130126953125,-296.4597473144531
792.8193359375,-236.2147979736328
792.9256591796875,-140.5716552734375
793.031982421875,157.590087890625
793.1382446289062,-204.2202911376953
793.2445068359375,-246.08544921875
793.3507080078125,-167.460693359375
793.4569091796875,-58.2027587890625
793.5631103515625,-187.2264404296875
793.6693115234375,264.46533203125
793.7754516601562,-376.78640365600586
793.881591796875,13.614688873291016
793.9876708984375,-305.3284912109375
794.0938110351562,-105.17340087890625
794.1998901367188,-23.4853515625
794.305908203125,-71.817626953125
794.4119262695312,-178.35238647460938
794.5179443359375,-176.65054321289062
794.6239624023438,-370.0684814453125
794.7299194335938,-111.640380859375
794.8358764648438,-362.217529296875
794.9417724609375,-113.34228515625
795.0477294921875,-175.62115478515625
795.1536254882812,9.18994140625
795.2594604492188,-222.6038818359375
795.3652954101562,-230.76898193359375
795.4711303710938,-367.276611328125
795.5769653320312,-300.884521484375
795.6827392578125,-239.66357421875
795.7885131835938,-184.8193359375
795.894287109375,-405.790771484375
796,-103.81201171875
796.105712890625,-267.219970703125
796.2113647460938,-223.28076171875
796.3170776367188,244.724609375
796.4227294921875,-77.603759765625
796.5283203125,-138.18896484375
796.6339111328125,-464.318115234375
796.739501953125,-318.585205078125
796.8450927734375,-356.7047119140625
796.9506225585938,-174.6083984375
797.05615234375,-207.623779296875
797.1616821289062,-385.397705078125
797.2671508789062,-99.38720703125
797.3726196289062,191.626953125
797.4780883789062,-150.101806640625
797.58349609375,-211.02761840820312
797.6889038085938,-249.82958984375
797.7942504882812,-86.135986328125
797.899658203125,-281.143310546875
798.0049438476562,-124.91473388671875
798.1102905273438,-163.376220703125
798.215576171875,-287.61016845703125
798.3208618164062,-155.5477294921875
798.4261474609375,-296.459716796875
798.5313720703125,-211.027587890625
798.6365966796875,-73.178955078125
798.7418212890625,-193.66891479492188
798.8469848632812,-318.297607421875
798.9521484375,-677.6708984375
799.0572509765625,320.28515625
799.1624145507812,-202.85888671875
799.2675170898438,-177.671630859375
799.37255859375,-219.1964111328125
799.4776000976562,-142.61383056640625
799.5826416015625,-103.131103515625
799.6876831054688,-473.851806640625
799.7926635742188,-235.87451171875
799.8976440429688,-274.75732421875
800.0026245117188,-167.1202392578125
800.1075439453125,-239.958740234375
800.2124633789062,-330.836669921875
800.3173217773438,-1478.9541015625
800.4222412109375,-229.0670166015625
800.527099609375,-313.1376953125
800.6318969726562,-130.70098876953125
800.7366943359375,-157.9302978515625
800.8414916992188,-282.84521484375
800.9462890625,-120.149658203125
801.051025390625,-162.695556640625
801.15576171875,-334.946044921875
801.260498046875,-352.62060546875
801.3651733398438,-459.836181640625
801.4698486328125,-269.23046875
801.574462890625,-270.1810302734375
801.6790771484375,-138.5294189453125
801.78369140625,-119.12849426269531
801.8883056640625,-448.962646484375
801.9928588867188,-282.11279296875
802.097412109375,-150.4422607421875
802.201904296875,-544.9514770507812
802.3064575195312,-7.147705078125
802.4109497070312,-97.00531768798828
802.515380859375,-137.8486328125
802.6198120117188,-383.35205078125
802.7242431640625,-167.460693359375
802.8286743164062,-310.7560577392578
802.9330444335938,-398.91015625
803.0374145507812,36.11962890625
803.1417236328125,-342.06884765625
803.2460327148438,-249.82948303222656
803.350341796875,-184.47898864746094
803.4546508789062,-543.90673828125
803.5588989257812,-42.545867919921875
803.6631469726562,-316.6201171875
803.767333984375,-296.4598388671875
803.8715209960938,-388.44873046875
803.9757080078125,-234.853271484375
804.0798950195312,-228.7240753173828
804.1840209960938,-146.017578125
804.2881469726562,-298.5537109375
804.3922119140625,21.783493041992188
804.4962768554688,-293.8419189453125
804.600341796875,-187.201904296875
804.7044067382812,6.8134765625
804.8084106445312,-202.8587646484375
804.912353515625,-322.6680908203125
805.016357421875,-63.648681640625
805.1203002929688,45.2689208984375
805.2242431640625,-105.513671875
805.328125,-253.573486328125
805.4320068359375,-31.313720703125
805.535888671875,-396.529541015625
805.6397094726562,-450.64599609375
805.7435913085938,-47.651390075683594
805.8473510742188,55.4798583984375
805.951171875,-250.169677734375
806.054931640625,22.8045654296875
806.15869140625,-246.08544921875
806.2623901367188,-327.4356689453125
806.3660888671875,-162.69549560546875
806.4697875976562,-221.91943359375
806.5734252929688,-1.3447265625
806.6770629882812,-352.620361328125
806.7807006835938,-240.6395263671875
806.88427734375,-389.039794921875
806.9878540039062,-165.76544189453125
807.0914306640625,-163.716796875
807.1949462890625,-310.106201171875
807.2984619140625,-271.2724609375
807.4019775390625,-306.33056640625
807.5054321289062,-187.201904296875
807.60888671875,-186.1807861328125
807.7123413085938,-13.955078125
807.8157348632812,-44.24755859375
807.9191284179688,-286.2487487792969
808.0225219726562,-193.6689453125
808.1258544921875,-87.814697265625
808.2291870117188,-511.2314147949219
808.33251953125,191.626708984375
808.435791015625,-349.5570487976074
808.5390625,-266.50732421875
808.642333984375,-299.523193359375
808.7455444335938,-236.55523681640625
808.8487548828125,-302.58642578125
808.951904296875,-185.84048461914062
809.0551147460938,-205.58175659179688
809.158203125,-23.4853515625
809.2613525390625,-267.528564453125
809.3644409179688,-108.91748046875
809.467529296875,-315.5203857421875
809.5706176757812,-142.2734375
809.6736450195312,-293.396240234375
809.7766723632812,-297.821044921875
809.879638671875,-330.5562744140625
809.9826049804688,-216.8138427734375
810.0855712890625,-372.021240234375
810.1885375976562,-58.54315185546875
810.2914428710938,-182.7772216796875
810.3943481445312,347.14794921875
810.4971923828125,-46.28993225097656
810.6000366210938,-373.72310638427734
810.702880859375,-270.93212890625
810.8057250976562,-229.06707763671875
810.9085083007812,-315.8370361328125
811.0112915039062,8.168807983398438
811.114013671875,-359.7681884765625
811.2167358398438,-244.3837890625
811.3194580078125,-124.45458984375
811.422119140625,-72.15771484375
811.5247802734375,58.202880859375
811.62744140625,-36.75965881347656
811.7300415039062,283.52587890625
811.8326416015625,-287.269775390625
811.9352416992188,-61.6065673828125
812.0377807617188,-10.891845703125
812.1403198242188,282.50390625
812.2428588867188,-27.569732666015625
812.3453979492188,-241.3191680908203
812.4478759765625,-133.08349609375
812.55029296875,-295.134033203125
812.6527099609375,-99.7275390625
812.755126953125,-396.52783203125
812.8575439453125,-300.54443359375
812.9598999023438,-94.2667236328125
813.062255859375,-26.88916015625
813.1646118164062,-171.91796875
813.2669067382812,145.67724609375
813.3692016601562,-82.0146484375
813.4714965820312,83.04962158203125
813.57373046875,-302.648193359375
813.6759643554688,-377.4671936035156
813.7781372070312,-399.01123046875
813.8803100585938,-295.438720703125
813.9824829101562,-306.3304443359375
814.0846557617188,-171.8853759765625
814.186767578125,-72.15777587890625
814.2888793945312,-66.3717041015625
814.3909301757812,60.2451171875
814.4929809570312,-336.28271484375
814.5950317382812,-737.916015625
814.6970825195312,-195.711181640625
814.799072265625,-248.83154296875
814.9010620117188,-116.4056396484375
815.0029907226562,-245.4393310546875
815.1049194335938,266.167236328125
815.2068481445312,-256.9771728515625
815.3087158203125,-106.875244140625
815.4105834960938,107.896240234375
815.512451171875,-117.42669677734375
815.6142578125,-138.5294189453125
815.716064453125,-141.93310546875
815.81787109375,-144.99639892578125
815.9196166992188,-285.908447265625
816.0213623046875,-126.276123046875
816.1231079101562,111.980712890625
816.2247924804688,-345.13232421875
816.3264770507812,-101.769775390625
816.4281616210938,-256.30810546875
816.52978515625,119.46885681152344
816.6314086914062,-146.02304077148438
816.7330322265625,-377.807373046875
816.8345947265625,-137.50833129882812
816.9361572265625,40.163330078125
817.0376586914062,-151.123046875
817.1392211914062,36.759765625
817.2406616210938,-106.534912109375
817.3421630859375,92.92022705078125
817.443603515625,-390.181640625
817.5450439453125,191.626708984375
817.6464233398438,-153.10107421875
817.7478637695312,-196.73219299316406
817.8491821289062,-119.868408203125
817.9505615234375,-38.802001953125
818.0518798828125,-205.6134033203125
818.1531982421875,-198.4339599609375
818.2544555664062,-85.43212890625
818.355712890625,-149.42120361328125
818.4569702148438,-224.2940673828125
818.5581665039062,-121.1708984375
818.6593627929688,-62.9678955078125
818.7605590820312,-187.5423583984375
818.8616943359375,-184.180419921875
818.9628295898438,-54.118408203125
819.06396484375,-151.123046875
819.1650390625,-154.186279296875
819.26611328125,-259.0465087890625
819.3671875,-250.5102081298828
819.4682006835938,-209.0262451171875
819.5692138671875,148.0596923828125
819.670166015625,-63.5732421875
819.7711791992188,-48.332130432128906
819.8721313476562,-243.719970703125
819.9730224609375,-58.543212890625
820.0739135742188,-223.281005859375
820.1748046875,176.99090576171875
820.2756958007812,-192.98828125
820.3765258789062,103.81201171875
820.4773559570312,-204.220458984375
820.578125,15.99725341796875
820.6788940429688,-273.08642578125
820.7796630859375,-165.7587890625
820.88037109375,-33.69635009765625
820.9810791015625,-192.64779663085938
821.081787109375,-375.0845947265625
821.1824340820312,-65.3504638671875
821.2830810546875,-68.75714111328125
821.3837280273438,-14.29541015625
821.4843139648438,-420.45751953125
821.5848999023438,-243.702880859375
821.6854858398438,-133.423828125
821.7860107421875,-371.00018310546875
821.8865356445312,-209.66616821289062
821.987060546875,-364.19287109375
822.0875244140625,-92.57989501953125
822.18798828125,-71.13671875
822.2884521484375,-370.029052734375
822.3888549804688,-181.0753173828125
822.4892578125,-300.206298828125
822.589599609375,-248.12744140625
822.68994140625,-169.9219970703125
822.790283203125,-190.6055908203125
822.8905639648438,-246.76611328125
822.9909057617188,102.450439453125
823.0911254882812,-160.99365234375
823.19140625,-158.270751953125
823.2916259765625,-193.33013916015625
823.391845703125,-233.15185546875
823.4920043945312,-378.82861328125
823.5921630859375,-313.818603515625
823.6923217773438,-313.818603515625
823.7924194335938,-165.41845703125
823.8925170898438,-316.21728515625
823.9926147460938,-345.47265625
824.0926513671875,-135.806640625
824.1926879882812,-204.901123046875
824.2926635742188,-250.1627140045166
824.3927001953125,-216.133056640625
824.4926147460938,-203.53045654296875
824.5925903320312,-260.72119140625
824.6925048828125,-290.67029571533203
824.7924194335938,-404.356201171875
824.8922729492188,-326.75244140625
824.9921875,23.82568359375
825.0919799804688,-58.883544921875
825.1918334960938,-335.60205078125
825.2916259765625,-257.3656005859375
825.3914184570312,-206.943115234375
825.4911499023438,-193.9959716796875
825.5908813476562,-266.847900390625
825.6906127929688,-291.03662109375
825.790283203125,-275.6973876953125
825.8899536132812,-297.55078125
825.9896240234375,-156.9091796875
826.0892333984375,-371.7105712890625
826.1888427734375,-136.4871826171875
826.2883911132812,-87.1383056640625
826.3880004882812,-111.98078918457031
826.487548828125,-303.94775390625
826.5870361328125,-83.04957580566406
826.6865234375,-44.588134765625
826.7860107421875,-99.72756958007812
826.885498046875,-159.291748046875
826.9849243164062,-245.064453125
827.0843505859375,26.21673583984375
827.1837158203125,-164.73779296875
827.2830810546875,58.543212890625
827.3824462890625,-81.6881103515625
827.4817504882812,-102.45050048828125
827.5810546875,-101.769775390625
827.6803588867188,-150.10205078125
827.7796020507812,113.6826171875
827.8788452148438,-146.35791015625
827.9780883789062,-66.71195983886719
828.0772705078125,-278.7923583984375
828.1764526367188,-97.344970703125
828.275634765625,-272.6453857421875
828.374755859375,-195.7110595703125
828.473876953125,-307.6981201171875
828.5729370117188,-186.1806640625
828.6719970703125,-192.988037109375
828.7710571289062,-133.424072265625
828.8701171875,-55.4798583984375
828.9691162109375,-207.6240234375
829.068115234375,-378.16796875
829.1670532226562,-167.1202392578125
829.2659912109375,-346.834228515625
829.3649291992188,-162.0147705078125
829.4638061523438,-65.01010131835938
829.5626831054688,-82.709228515625
829.6615600585938,147.7193603515625
829.7603759765625,103.13134765625
829.8591918945312,-320.6259765625
829.9579467773438,-169.16259765625
830.0567626953125,-275.0166015625
830.155517578125,-117.426513671875
830.2542114257812,-121.1707763671875
830.3529052734375,3.40362548828125
830.4515991210938,-171.5283203125
830.55029296875,-49.01286315917969
830.64892578125,-358.51416015625
830.7474975585938,-19.0606689453125
830.8461303710938,-303.981689453125
830.9447021484375,-253.2332763671875
831.0432739257812,-1333.2180938720703
831.1417846679688,178.0120849609375
831.2402954101562,-234.172607421875
831.3388061523438,110.279052734375
831.437255859375,68.073486328125
831.5357055664062,-96.3238525390625
831.6340942382812,-447.7177734375
831.7325439453125,192.647705078125
831.8309326171875,12.5936279296875
831.9292602539062,-166.09912109375
832.027587890625,-322.76171875
832.1259155273438,46.6302490234375
832.2242431640625,-227.365234375
832.322509765625,-166.43951416015625
832.4207153320312,-38.121124267578125
832.5189819335938,55.8201904296875
832.6171875,-142.3408203125
832.7153930664062,-371.0
832.8135375976562,20.4620361328125
832.9116821289062,-65.3504638671875
833.0098266601562,-181.7602996826172
833.10791015625,-28.25048828125
833.2059936523438,-570.4193115234375
833.3040161132812,24.5064697265625
833.402099609375,-221.59381103515625
833.5000610351562,-206.6029052734375
833.5980834960938,-342.4560546875
833.696044921875,-214.77166748046875
833.7940063476562,8.168701171875
833.8919067382812,-4.76513671875
833.9898071289062,-163.035888671875
834.0877075195312,-191.626708984375
834.185546875,-213.426025390625
834.283447265625,-273.6552734375
834.3812255859375,220.8701171875
834.47900390625,6.467041015625
834.5767822265625,-385.30865478515625
834.674560546875,-200.81640625
834.7722778320312,127.97802734375
834.8699951171875,-394.8258056640625
834.9677124023438,39.822998046875
835.0653686523438,-319.264404296875
835.1630249023438,-131.7408447265625
835.2606201171875,257.657958984375
835.3582153320312,-374.0634765625
835.455810546875,361.399169921875
835.5533447265625,-154.186279296875
835.6509399414062,-114.703857421875
835.7484130859375,87.4754638671875
835.845947265625,-270.9322509765625
835.943359375,-54.385498046875
836.0408325195312,-198.09375
836.1382446289062,-390.501708984375
836.2356567382812,20.76239013671875
836.3330688476562,36.0966796875
836.430419921875,210.687255859375
836.5277709960938,-269.934326171875
836.6250610351562,-190.6055908203125
836.7223510742188,83.392578125
836.8196411132812,-15.3165283203125
836.9169311523438,-36.759653091430664
837.01416015625,887.416259765625
837.111328125,-368.277099609375
837.2085571289062,-14.29541015625
837.3057250976562,-326.7502746582031
837.40283203125,-117.0863037109375
837.5,-115.0274658203125
837.5971069335938,-103.13134765625
837.6941528320312,-295.0999755859375
837.7911987304688,2.722900390625
837.8882446289062,-277.7843017578125
837.9852905273438,141.25244140625
838.082275390625,-292.101806640625
838.1792602539062,94.28169441223145
