wavelength,value
701.4998168945312,-210.340087890625
701.62109375,42.5458984375
701.7423706054688,-227.70330810546875
701.8635864257812,-185.84033203125
701.9848022460938,-72.49819946289062
702.1060180664062,-140.23125839233398
702.2272338867188,90.623046875
702.3484497070312,-175.97021484375
702.4696044921875,-637.587646484375
702.5907592773438,-21.102783203125
702.7118530273438,-498.37890625
702.8329467773438,-115.724853515625
702.9540405273438,-514.734130859375
703.0751342773438,-249.4891357421875
703.1962280273438,-257.998291015625
703.3172607421875,-359.08740234375
703.4382934570312,-99.0283203125
703.5592651367188,-87.81472778320312
703.6802978515625,-260.38087463378906
703.80126953125,-96.66427612304688
703.9221801757812,-369.6387023925781
704.0431518554688,-395.1663818359375
704.1640625,-438.031982421875
704.2849731445312,-259.7000732421875
704.4058227539062,-437.747802734375
704.5267333984375,-178.6927490234375
704.6475830078125,-443.896484375
704.7684326171875,-230.08819580078125
704.8892211914062,-300.8878173828125
705.010009765625,-267.188232421875
705.1307983398438,-212.7294921875
705.2515869140625,-599.386474609375
705.372314453125,-28.25048828125
705.4930419921875,-128.65869140625
705.61376953125,-229.4074478149414
705.7344970703125,2310.8888549804688
705.8551635742188,-143.63491821289062
705.975830078125,300.18365478515625
706.096435546875,411.813720703125
706.2171020507812,1106.706298828125
706.3377075195312,2872.07470703125
706.4583129882812,10916.638916015625
706.578857421875,25471.42919921875
706.6994018554688,8313.73876953125
706.8199462890625,548.3662109375
706.9404907226562,346.439697265625
707.0609741210938,-25.51318359375
707.1814575195312,182.77685546875
707.3019409179688,-322.9974594116211
707.4224243164062,-237.91650390625
707.5428466796875,-256.244140625
707.6632690429688,28.5908203125
707.78369140625,-453.739013671875
707.904052734375,-20.422119140625
708.0244140625,-546.646728515625
708.144775390625,-179.033203125
708.2650756835938,-611.6396484375
708.3854370117188,-305.649658203125
708.5057373046875,-405.043701171875
708.6259765625,-146.69822692871094
708.7462768554688,-214.431396484375
708.8665161132812,-360.1083984375
708.9866943359375,-251.88055419921875
709.10693359375,-168.48173332214355
709.2271118164062,-427.841552734375
709.3472900390625,-590.87744140625
709.4674682617188,-499.9993896484375
709.5875854492188,-508.168212890625
709.7077026367188,-604.53662109375
709.8278198242188,-551.05419921875
709.9479370117188,-490.4690170288086
710.0679931640625,-4.4248046875
710.1880493164062,-554.117431640625
710.30810546875,-455.411376953125
710.4281005859375,-569.7745819091797
710.548095703125,-428.86260986328125
710.6680908203125,-187.201904296875
710.7880249023438,-142.9542236328125
710.9080200195312,-487.74603271484375
711.0279541015625,-453.70941162109375
711.1478271484375,-266.16705322265625
711.2677612304688,128.99908447265625
711.3876342773438,-445.8929443359375
711.5074462890625,-201.156982421875
711.6273193359375,-480.258056640625
711.7471313476562,120.48974609375
711.866943359375,-371.451904296875
711.9867553710938,-459.1552734375
712.1065063476562,-316.5413818359375
712.2262573242188,-433.28759765625
712.3460083007812,-527.5693359375
712.4657592773438,-580.325927734375
712.58544921875,-628.99853515625
712.7051391601562,-193.32852172851562
712.8247680664062,-358.40673828125
712.9444580078125,-342.4093246459961
713.0640869140625,-446.221435546875
713.1836547851562,36.419189453125
713.3032836914062,-511.9122314453125
713.4228515625,-251.53125
713.5424194335938,-619.16162109375
713.6619873046875,-422.736083984375
713.781494140625,-566.3748779296875
713.9010009765625,-617.7666015625
714.0205078125,-349.55706787109375
714.1399536132812,-466.98388671875
714.2594604492188,-2075.59375
714.3788452148438,-337.3038330078125
714.498291015625,-347.174560546875
714.61767578125,7.828369140625
714.737060546875,-356.7047576904297
714.8564453125,-273.99554443359375
714.975830078125,-178.675537109375
715.0951538085938,-296.1195068359375
715.2144775390625,-441.4561767578125
715.333740234375,-481.619384765625
715.4530639648438,-1.3614501953125
715.5723266601562,-495.234375
715.6915283203125,-214.0909423828125
715.810791015625,-224.3019380569458
715.9299926757812,-752.970703125
716.0491943359375,-281.483642578125
716.1683349609375,-371.680908203125
716.2875366210938,-410.142333984375
716.4066772460938,-525.1864929199219
716.5257568359375,-171.8853759765625
716.6448974609375,-468.0048065185547
716.7639770507812,-269.9111328125
716.883056640625,-284.20654296875
717.0020751953125,-167.801025390625
717.12109375,-83.04931640625
717.2401123046875,-329.475341796875
717.359130859375,-409.488525390625
717.4780883789062,-106.19454956054688
717.5971069335938,-632.445068359375
717.7160034179688,-386.99755859375
717.8349609375,-197.412841796875
717.953857421875,-472.0892333984375
718.07275390625,-345.81300354003906
718.191650390625,-408.100341796875
718.3104858398438,-203.50439453125
718.4293212890625,-84.41107177734375
718.5481567382812,-302.58636474609375
718.6669311523438,-309.393798828125
718.7857055664062,-291.013916015625
718.9044799804688,-469.0259208679199
719.0232543945312,-504.4254150390625
719.1419677734375,-175.62945556640625
719.2606811523438,-173.587158203125
719.37939453125,-127.63763427734375
719.4981079101562,-158.607666015625
719.6167602539062,-368.61761474609375
719.7354125976562,-509.579833984375
719.85400390625,-5.44580078125
719.9725952148438,-444.5615234375
720.0911865234375,124.91455078125
720.2097778320312,-375.77191162109375
720.3283081054688,-459.1552734375
720.4468994140625,-232.8111572265625
720.5653686523438,-498.978271484375
720.6838989257812,-165.078125
720.8023681640625,-307.0111083984375
720.9208374023438,-673.724609375
721.039306640625,-307.35154724121094
721.15771484375,-552.756103515625
721.276123046875,-356.02392578125
721.39453125,-220.21752166748047
721.512939453125,-379.8497314453125
721.6312866210938,-707.850341796875
721.7496337890625,-147.7193603515625
721.867919921875,-206.26251220703125
721.9862670898438,-151.12300872802734
722.1045532226562,-517.3574523925781
722.2227783203125,-210.346923828125
722.341064453125,-24.50634765625
722.4592895507812,-257.657958984375
722.5775146484375,-399.2335205078125
722.6956787109375,-369.97900390625
722.8139038085938,-561.67578125
722.9320678710938,-206.262451171875
723.0501708984375,-470.046875
723.1683349609375,-288.29097747802734
723.2864379882812,-842.0682754516602
723.404541015625,-151.463134765625
723.5225830078125,-335.90673828125
723.640625,-570.795654296875
723.7586669921875,-522.92578125
723.876708984375,14.29541015625
723.9946899414062,-733.152214050293
724.1126708984375,-92.239501953125
724.2306518554688,-519.761474609375
724.3486328125,-407.759765625
724.466552734375,-268.889892578125
724.58447265625,-60.5853271484375
724.7023315429688,-343.7904052734375
724.8201904296875,-126.2762451171875
724.9380493164062,-14.976318359375
725.055908203125,-152.4844970703125
725.1737670898438,-199.7960205078125
725.2915649414062,87.13397216796875
725.4093627929688,-238.604248046875
725.527099609375,-21.78369140625
725.6448364257812,-335.60205078125
725.7625732421875,-271.613037109375
725.8803100585938,-475.880126953125
725.9979858398438,-246.08544921875
726.1156616210938,-550.714111328125
726.2333374023438,-275.6973876953125
726.3510131835938,726.7833251953125
726.4686279296875,-290.673828125
726.5862426757812,-92.920166015625
726.7037963867188,-302.9267883300781
726.8213500976562,-399.851806640625
726.9389038085938,-285.568115234375
727.0564575195312,-77.2633056640625
727.1740112304688,-220.557861328125
727.29150390625,-390.741455078125
727.4089965820312,-176.310302734375
727.5264282226562,-256.6375427246094
727.6438598632812,-62.2872314453125
727.7612915039062,-243.722412109375
727.8787231445312,-278.0799560546875
727.99609375,531.1434326171875
728.1134643554688,2216.3312377929688
728.2308349609375,2367.5601387023926
728.34814453125,492.7393798828125
728.4655151367188,-127.97802734375
728.582763671875,132.7431640625
728.7000732421875,-463.625
728.8173217773438,-154.1864013671875
728.9345703125,-488.1328125
729.0518188476562,-2152.1414794921875
729.1690063476562,-646.513916015625
729.2861938476562,-89.85693359375
729.4033813476562,-453.064453125
729.5205688476562,-564.6689453125
729.6376953125,-615.72412109375
729.7548217773438,-248.46795654296875
729.8718872070312,-421.7121353149414
729.989013671875,162.7138671875
730.1060791015625,-1855.0009765625
730.22314453125,-429.5432891845703
730.3401489257812,-203.53955078125
730.4571533203125,-300.884521484375
730.5741577148438,-430.22412109375
730.6911010742188,3827.0029296875
730.80810546875,-378.82855224609375
730.925048828125,-133.42391967773438
731.0419311523438,-190.51806640625
731.1588745117188,-416.9497299194336
731.2757568359375,-506.46630859375
731.392578125,-600.40771484375
731.5094604492188,-73.51953125
731.6262817382812,-91.89910888671875
731.7431030273438,-582.78125
731.85986328125,-437.37158203125
731.9766845703125,-427.501220703125
732.0934448242188,-410.8232421875
732.2101440429688,-184.8193359375
732.326904296875,-343.090087890625
732.443603515625,-189.925048828125
732.560302734375,-362.150634765625
732.6769409179688,-248.4522705078125
732.7935791015625,-59.223876953125
732.9102172851562,-596.323486328125
733.02685546875,-287.60986328125
733.1434326171875,-192.64178466796875
733.260009765625,-227.365234375
733.3765869140625,-288.2911376953125
733.4931030273438,43.2265625
733.609619140625,-457.85986328125
733.7261352539062,-395.846923828125
733.8426513671875,-499.6589412689209
733.9591064453125,-473.450439453125
734.0755615234375,-651.206787109375
734.1919555664062,-128.318359375
734.3084106445312,-560.29052734375
734.4248046875,-409.802001953125
734.5411376953125,-378.4882507324219
734.6575317382812,-304.2882080078125
734.7738647460938,-293.3963108062744
734.8901977539062,-286.92950439453125
735.0064697265625,-305.962158203125
735.1227416992188,-443.158203125
735.239013671875,-485.363525390625
735.3552856445312,-446.221435546875
735.4714965820312,-426.1396484375
735.5877075195312,-359.427734375
735.7039184570312,-339.6982421875
735.820068359375,-330.4964599609375
735.9362182617188,-451.337890625
736.0523681640625,-331.517578125
736.1685180664062,-258.338623046875
736.2846069335938,-124.2340087890625
736.4006958007812,-367.9368896484375
736.5167846679688,-204.5606689453125
736.6328125,-377.73779296875
736.7488403320312,-117.0863037109375
736.8648681640625,-733.5682373046875
736.9808349609375,-345.81298828125
737.0968017578125,-506.174560546875
737.2127685546875,-768.889404296875
737.3287353515625,-208.3046875
737.4446411132812,-329.475341796875
737.560546875,157.58984375
737.6763916015625,-456.43212890625
737.7922973632812,-682.436279296875
737.9081420898438,-395.84698486328125
738.02392578125,-222.5999755859375
738.1397705078125,-406.73876953125
738.2555541992188,-412.1845703125
738.371337890625,-380.530517578125
738.487060546875,-223.96157836914062
738.6028442382812,-323.00830078125
738.718505859375,-241.67156982421875
738.834228515625,-309.0533447265625
738.9498901367188,-497.28179931640625
739.0655517578125,-2.382568359375
739.1812133789062,-245.4046630859375
739.296875,-159.2918701171875
739.4124755859375,-492.912841796875
739.5280151367188,-455.75146484375
739.6436157226562,-271.2421875
739.7591552734375,-421.71490478515625
739.8746948242188,-389.3800048828125
739.990234375,-449.28460693359375
740.105712890625,-458.1341552734375
740.22119140625,-226.6845703125
740.336669921875,-554.54248046875
740.4520874023438,-344.11114501953125
740.5675048828125,-681.113525390625
740.6829223632812,-478.8966064453125
740.7982788085938,-567.0609130859375
740.9136962890625,-438.7332763671875
741.029052734375,-296.459716796875
741.1443481445312,-301.905517578125
741.2596435546875,-635.1312255859375
741.3749389648438,-337.303955078125
741.490234375,-253.91387939453125
741.60546875,75.5615234375
741.7207641601562,-405.220947265625
741.8359375,-576.5819091796875
741.951171875,-459.793701171875
742.0663452148438,-527.228759765625
742.1815185546875,-395.8492736816406
742.296630859375,-439.7542724609375
742.4118041992188,-281.4836120605469
742.5269165039062,-455.4112548828125
742.6419677734375,-30.29248046875
742.757080078125,-300.544189453125
742.8721313476562,-205.922119140625
742.9871215820312,-430.90478515625
743.1021728515625,-554.52880859375
743.2171630859375,-361.1295471191406
743.3321533203125,-495.273193359375
743.4470825195312,-248.12764585018158
743.5620727539062,-485.3658447265625
743.677001953125,-495.574462890625
743.7918701171875,-287.6102294921875
743.90673828125,-377.46728515625
744.0216064453125,-344.04296875
744.136474609375,-224.3018798828125
744.2513427734375,-132.7431640625
744.3661499023438,-37.099853515625
744.4808959960938,-500.72503662109375
744.595703125,-70.4560546875
744.71044921875,-418.31781005859375
744.8251953125,-149.080810546875
744.93994140625,-97.344970703125
745.0546264648438,-413.2056884765625
745.1693115234375,-259.607666015625
745.2839965820312,-165.078125
745.3986206054688,-366.5754089355469
745.5132446289062,-187.201904296875
745.6278686523438,-371.00648498535156
745.742431640625,-184.13861083984375
745.8569946289062,-303.25250244140625
745.9715576171875,-133.7642822265625
746.0861206054688,-361.1295166015625
746.2006225585938,-170.8642578125
746.3151245117188,-144.99609375
746.4296264648438,-1014.974853515625
746.5440673828125,-399.931396484375
746.6585083007812,-357.725830078125
746.77294921875,-190.27056884765625
746.8873291015625,-244.723876953125
747.001708984375,-433.627685546875
747.1160888671875,-51.0550537109375
747.2304077148438,-425.417724609375
747.3447875976562,15.65692138671875
747.4590454101562,-13.955078125
747.5733642578125,-217.154296875
747.6876220703125,-260.380859375
747.8018798828125,-415.9287109375
747.9161376953125,-417.63037109375
748.0303344726562,-263.444091796875
748.14453125,-380.1900939941406
748.2587280273438,-359.0872802734375
748.3728637695312,-126.27618408203125
748.487060546875,-449.28466796875
748.6011352539062,-373.72314453125
748.7152709960938,-251.19091796875
748.829345703125,-135.806640625
748.9434204101562,-230.76898193359375
749.0574951171875,-462.55908203125
749.1715087890625,-142.2734375
749.2855224609375,-169.1624755859375
749.3995361328125,-351.599365234375
749.5134887695312,-325.773681640625
749.62744140625,-417.970703125
749.7413940429688,-504.76446533203125
749.8552856445312,-246.76611328125
749.9691772460938,-224.98267793655396
750.0830688476562,-121.510986328125
750.1969604492188,-350.9290771484375
750.310791015625,-275.697265625
750.4246215820312,103.103271484375
750.5383911132812,-8.84954833984375
750.6522216796875,-397.898193359375
750.7659912109375,12.593585968017578
750.8796997070312,-446.23583984375
750.9934692382812,-244.38357543945312
751.107177734375,-506.1258544921875
751.2208862304688,-321.3065185546875
751.3345336914062,-137.8487548828125
751.4481811523438,-493.8726806640625
751.5618286132812,-89.5166015625
751.6754760742188,-53.097412109375
751.7890625,-166.4395751953125
751.9026489257812,113.34222412109375
752.0161743164062,-171.8853359222412
752.1297607421875,-141.59271240234375
752.2432861328125,-478.55615234375
752.3567504882812,-246.7662353515625
752.4702758789062,-218.172607421875
752.583740234375,-220.8983154296875
752.6972045898438,62.7213134765625
752.8106079101562,-124.57440185546875
752.9240112304688,-546.682373046875
753.0374145507812,-294.0771484375
753.1507568359375,-237.91287994384766
753.26416015625,-33.015625
753.3775024414062,1529.7041015625
753.4907836914062,-400.9521484375
753.6041259765625,136.82763671875
753.7173461914062,-446.56201171875
753.8306274414062,-394.49072265625
753.9439086914062,86.11279296875
754.05712890625,-337.311767578125
754.1702880859375,126.616455078125
754.2835083007812,-597.080078125
754.3966674804688,-245.40469360351562
754.5098266601562,-355.6850891113281
754.6229248046875,-415.9287109375
754.7360229492188,-523.1430358886719
754.84912109375,-421.0341796875
754.9622192382812,-286.24853515625
755.0752563476562,21.1025390625
755.1882934570312,-374.7728271484375
755.3013305664062,-292.7158203125
755.414306640625,-554.4580078125
755.5272827148438,-460.5166015625
755.6402587890625,-416.278564453125
755.753173828125,-2553.4342651367188
755.8660888671875,-310.0744686126709
755.97900390625,-43.56695556640625
756.0919189453125,-374.780029296875
756.2047729492188,-339.6864013671875
756.317626953125,-431.88134765625
756.430419921875,-366.915771484375
756.5432739257812,-429.205078125
756.656005859375,-226.003662109375
756.768798828125,1.0211181640625
756.8815307617188,-448.263427734375
756.9942626953125,-139.8908920288086
757.1069946289062,-177.331298828125
757.2196655273438,-289.3125915527344
757.3323974609375,-173.927490234375
757.4450073242188,-182.096435546875
757.5576782226562,-192.6478271484375
757.6702880859375,-342.409423828125
757.7828979492188,-239.618408203125
757.8954467773438,-497.96832275390625
758.0079956054688,-220.89825439453125
758.1205444335938,-195.1591796875
758.2330932617188,-347.174560546875
758.3455810546875,-281.8543701171875
758.4580688476562,-129.3394775390625
758.570556640625,-466.833740234375
758.6829833984375,-222.60009002685547
758.79541015625,-220.80224609375
758.9078369140625,-85.09176635742188
759.0202026367188,-425.18194580078125
759.132568359375,-357.385498046875
759.2449340820312,-172.5660400390625
759.3572998046875,-160.3128662109375
759.4696044921875,-373.447021484375
759.5819091796875,-99.046875
759.6941528320312,-273.366455078125
759.806396484375,341.4476318359375
759.9186401367188,162.6986541748047
760.0308837890625,-27.5697021484375
760.14306640625,886.548828125
760.2552490234375,-232.13037109375
760.367431640625,-10.567138671875
760.4795532226562,848.6485290527344
760.5916748046875,1460.0028381347656
760.7037963867188,47.6513671875
760.8158569335938,69.09452056884766
760.9279174804688,31.313720703125
761.0399780273438,-185.6005859375
761.1520385742188,84.75146484375
761.2640380859375,-132.4970703125
761.3760375976562,-276.392822265625
761.4879760742188,-324.36987495422363
761.5999145507812,411.72705078125
761.7118530273438,-207.96435546875
761.8237915039062,89.5166015625
761.9356689453125,-620.5075073242188
762.0475463867188,146.01750946044922
762.159423828125,-364.199462890625
762.271240234375,-1.701904296875
762.383056640625,-487.306640625
762.494873046875,108.5771255493164
762.6066284179688,-17.681884765625
762.7183837890625,62.2872314453125
762.8301391601562,-191.3258056640625
762.94189453125,-228.0458984375
763.0535888671875,66.37158203125
763.1652221679688,112.321044921875
763.2769165039062,153.5771484375
763.3885498046875,132.06243896484375
763.5001831054688,-190.9459228515625
763.61181640625,64.32937622070312
763.723388671875,-2.382568359375
763.8349609375,-26.5487060546875
763.9464721679688,162.695556640625
764.0580444335938,-30.633056640625
764.1695556640625,58.88348388671875
764.281005859375,-178.6927490234375
764.3925170898438,-312.80902099609375
764.5039672851562,-92.239501953125
764.6154174804688,-286.28125
764.726806640625,-233.83222579956055
764.8381958007812,-318.5887451171875
764.9495849609375,-300.884765625
765.0609130859375,-135.12574768066406
765.1723022460938,-131.721923828125
765.2835693359375,-286.949951171875
765.3948974609375,-297.8212890625
765.5061645507812,-633.763427734375
765.617431640625,-233.151611328125
765.7286987304688,-242.68246459960938
765.8399047851562,-176.990966796875
765.9511108398438,-143.97530555725098
766.0623168945312,-134.445068359375
766.1734619140625,-277.398738861084
766.2846069335938,-289.3121337890625
766.395751953125,119.4688720703125
766.5068359375,-179.0330810546875
766.617919921875,-332.5548095703125
766.72900390625,147.7193603515625
766.8400268554688,-483.68408203125
766.9510498046875,-444.17919921875
767.0620727539062,-420.69964599609375
767.173095703125,154.1864013671875
767.2840576171875,-455.07080078125
767.39501953125,-102.11013984680176
767.5059204101562,-246.3631591796875
767.6168823242188,117.0863037109375
767.7277221679688,27.569580078125
767.838623046875,-194.349609375
767.949462890625,-542.92578125
768.060302734375,-258.3388671875
768.171142578125,-394.825927734375
768.2819213867188,-65.0101318359375
768.3927001953125,-228.03204345703125
768.5034790039062,-333.900146484375
768.6141967773438,-392.4432373046875
768.7249145507812,-225.3232421875
768.8356323242188,-142.9542236328125
768.9462890625,-309.05322265625
769.0570068359375,-280.8028869628906
769.1676025390625,-318.5836181640625
769.2782592773438,-178.01202392578125
769.3888549804688,-288.290771484375
769.4994506835938,-341.7679443359375
769.6099853515625,-238.597412109375
769.7205810546875,-147.03961181640625
769.8310546875,15.316513061523438
769.9415893554688,-225.00048828125
770.0520629882812,-195.3707275390625
770.1625366210938,-22.080322265625
770.2730102539062,-82.36883544921875
770.3834228515625,117.4267578125
770.4938354492188,-316.8818359375
770.604248046875,-108.5771484375
770.714599609375,-207.28357696533203
770.824951171875,-363.1470947265625
770.935302734375,-175.62939453125
771.0455932617188,-296.8692626953125
771.1558837890625,-232.470703125
771.2661743164062,-256.29644775390625
771.3764038085938,-206.943359375
771.4866943359375,-147.379150390625
771.5968627929688,-30.292724609375
771.7070922851562,-550.459228515625
771.8172607421875,349.49609375
771.9274291992188,-232.13037109375
772.0375366210938,-124.2340087890625
772.1476440429688,-224.3018798828125
772.2577514648438,120.48995971679688
772.3678588867188,-45.60919189453125
772.4779052734375,-247.4468994140625
772.5879516601562,-413.2198486328125
772.697998046875,-24.50640869140625
772.8079833984375,-399.97125244140625
772.91796875,117.4266357421875
773.0279541015625,69.7752685546875
773.1378784179688,-124.9146728515625
773.247802734375,-300.203857421875
773.3577270507812,-95.30279541015625
773.4675903320312,-284.20654296875
773.5774536132812,-71.13671875
773.6873168945312,-126.95123291015625
773.797119140625,167.120361328125
773.9069213867188,-266.8478469848633
774.0167236328125,165.078125
774.1265258789062,-370.0203857421875
774.2362670898438,-408.78076171875
774.345947265625,-381.697998046875
774.4556884765625,345.4667510986328
774.5653686523438,-263.44415283203125
774.675048828125,-152.8248291015625
774.78466796875,-276.037841796875
774.8943481445312,-138.52947998046875
775.0039672851562,-237.57623291015625
775.113525390625,-173.24688720703125
775.2230834960938,-6.814453125
775.3326416015625,-196.0517578125
775.4421997070312,-233.846923828125
775.5516967773438,-231.7900390625
775.6611938476562,38.49609375
775.7706909179688,-393.46435546875
775.880126953125,-175.62939453125
775.9895629882812,169.5029296875
776.0989990234375,8.50927734375
776.2083740234375,-3.0633544921875
776.3177490234375,-531.330078125
776.4271240234375,43.2265625
776.5364379882812,-342.4892578125
776.645751953125,-264.1249084472656
776.7550659179688,-330.873779296875
776.8643798828125,-250.169921875
776.9736328125,-62.96795654296875
777.0828857421875,325.015625
777.1920776367188,2366.44677734375
777.30126953125,3488.6903076171875
777.4104614257812,1896.7521209716797
777.5195922851562,2999.3834838867188
777.6287841796875,2014.1064453125
777.7379150390625,-35.057830810546875
777.8469848632812,-279.78173828125
777.9560546875,-168.141357421875
778.0651245117188,-177.9383544921875
778.1741943359375,86.4532470703125
778.283203125,-135.12548828125
778.3922119140625,-108.91748046875
778.501220703125,-420.353515625
778.6101684570312,-23.14495849609375
778.7191162109375,-129.67987060546875
778.8280029296875,-116.065185546875
778.9369506835938,-429.2030029296875
779.0458374023438,-400.952392578125
779.1546630859375,-156.2100830078125
779.2635498046875,-328.1138916015625
779.3723754882812,-341.3768310546875
779.4811401367188,-259.35986328125
779.5899658203125,-327.7735290527344
779.69873046875,-264.8056640625
779.8074951171875,89.1767578125
779.9161987304688,-215.1119384765625
780.02490234375,-352.960693359375
780.1336059570312,-84.75146484375
780.2422485351562,72.51171875
780.3508911132812,-206.262451171875
780.4595336914062,-208.9854736328125
780.5681762695312,-299.1827392578125
780.6767578125,-303.967041015625
780.7853393554688,-275.6973571777344
780.8938598632812,-58.883544921875
781.0023803710938,-217.8349609375
781.1109008789062,17.35888671875
781.2194213867188,-137.8487548828125
781.327880859375,-329.1474609375
781.4363403320312,-3.40362548828125
781.5447387695312,39.482421875
781.6531982421875,-194.6900634765625
781.7615356445312,-115.38446044921875
781.8699340820312,-386.656982421875
781.978271484375,-199.7955322265625
782.0866088867188,-252.552734375
782.1949462890625,-477.953857421875
782.30322265625,29.271484375
782.4114990234375,-343.4305419921875
782.519775390625,147.038818359375
782.6279907226562,-37.0999755859375
782.7362060546875,-255.9560546875
782.8444213867188,-100.4083251953125
782.9525756835938,-147.37890625
783.0607299804688,-393.859375
783.1688842773438,-262.423095703125
783.2769775390625,-354.65000915527344
783.3850708007812,82.368896484375
783.4931640625,198.43359375
783.6011962890625,-242.001220703125
783.709228515625,-252.2120361328125
783.8172607421875,-25.867919921875
783.9252319335938,-207.2847137451172
784.033203125,-311.095458984375
784.1411743164062,-248.81884765625
784.2491455078125,-77.2633056640625
784.3570556640625,-256.317626953125
784.4649658203125,-316.54150390625
784.5728149414062,-168.8230743408203
784.6806640625,12.253173828125
784.7885131835938,-276.39453125
784.8963012695312,82.70922088623047
785.004150390625,-84.676025390625
785.1118774414062,-396.8680419921875
785.2196655273438,-105.1734619140625
785.327392578125,-227.02490234375
785.4351196289062,-65.0101318359375
785.5427856445312,-468.0048828125
785.6505126953125,-382.91845703125
785.7581787109375,57.18170166015625
785.8657836914062,-270.93248748779297
785.973388671875,-492.8515625
786.0809936523438,-139.210205078125
786.1885986328125,93.260498046875
786.296142578125,-304.3203125
786.4036865234375,-141.5927734375
786.5111694335938,-79.30555725097656
786.6187133789062,-50.7147216796875
786.7261962890625,-435.3848876953125
786.8336181640625,-198.7744140625
786.9411010742188,-152.8248291015625
787.0484619140625,18.37982177734375
787.1558837890625,-261.74237060546875
787.2632446289062,-225.3232421875
787.37060546875,1251.7647438049316
787.4779663085938,-247.1064453125
787.5852661132812,-326.75244140625
787.6925659179688,-292.375244140625
787.7998657226562,-11.90380859375
787.9071044921875,-37.10009765625
788.0143432617188,-89.85693359375
788.12158203125,-379.1689453125
788.228759765625,51.45556640625
788.3359375,-81.68798828125
788.443115234375,-345.508056640625
788.5502319335938,-221.57901000976562
788.6573486328125,-185.8404541015625
788.7644653320312,-217.8349609375
788.8715209960938,-575.00341796875
788.9786376953125,25.8677978515625
789.0856323242188,-38.46148681640625
789.1926879882812,13.61474609375
789.2996826171875,-315.12030029296875
789.4066162109375,-58.54315185546875
789.5136108398438,-441.618896484375
789.6205444335938,328.11376953125
789.7274780273438,-412.184814453125
789.8343505859375,-125.255126953125
789.9412231445312,-574.122802734375
790.048095703125,-92.9202880859375
790.1549072265625,-361.17431640625
790.26171875,-221.91937255859375
790.3685302734375,-481.6328125
790.475341796875,-125.255126953125
790.5820922851562,-179.71383666992188
790.6888427734375,-207.96435546875
790.7955322265625,-80.6669921875
790.9022216796875,-74.5404052734375
791.0089111328125,51.73583984375
791.1155395507812,41.5247802734375
791.2222290039062,-128.0087890625
791.3287963867188,-84.07080078125
791.4354248046875,-391.081787109375
791.5419921875,-102.110107421875
791.6485595703125,-185.840576171875
791.7550659179688,19.060546875
791.8616333007812,-278.766845703125
791.9680786132812,-160.31298828125
792.0745849609375,-155.51171875
792.1810302734375,-212.38916015625
792.2874755859375,-88.49542236328125
792.3938598632812,90.8779296875
792.5003051757812,-12.5936279296875
792.6066284179688,-249.489013671875
792.7130126953125,-336.28271484375
792.8193359375,-187.20191955566406
792.9256591796875,-2.042236328125
793.031982421875,117.4267578125
793.1382446289062,-190.9459686279297
793.2445068359375,-303.607421875
793.3507080078125,-153.505615234375
793.4569091796875,-120.489990234375
793.5631103515625,-265.1705322265625
793.6693115234375,168.822021484375
793.7754516601562,-38.461483001708984
793.881591796875,58.20278549194336
793.9876708984375,-210.7064208984375
794.0938110351562,75.5615234375
794.1998901367188,-291.6947021484375
794.305908203125,-53.778076171875
794.4119262695312,-188.2230224609375
794.5179443359375,-36.7596435546875
794.6239624023438,-228.475830078125
794.7299194335938,-320.285400390625
794.8358764648438,-295.845947265625
794.9417724609375,-93.2606201171875
795.0477294921875,-205.913818359375
795.1536254882812,-10.21099853515625
795.2594604492188,-127.6414794921875
795.3652954101562,-81.0074462890625
795.4711303710938,-291.715087890625
795.5769653320312,-27.5697021484375
795.6827392578125,-302.2911376953125
795.7885131835938,-7.4881591796875
795.894287109375,-432.6798095703125
796,-59.223876953125
796.105712890625,-487.09716796875
796.2113647460938,-126.276123046875
796.3170776367188,-43.2265625
796.4227294921875,180.39453125
796.5283203125,31.313720703125
796.6339111328125,-302.984130859375
796.739501953125,-156.2301025390625
796.8450927734375,-347.8551025390625
796.9506225585938,-114.02294921875
797.05615234375,-271.953125
797.1616821289062,-417.732421875
797.2671508789062,87.81472778320312
797.3726196289062,178.3525390625
797.4780883789062,-234.172607421875
797.58349609375,-92.23947143554688
797.6889038085938,-196.732177734375
797.7942504882812,-284.229736328125
797.899658203125,-140.571533203125
798.0049438476562,-132.74322509765625
798.1102905273438,21.102783203125
798.215576171875,-270.25146484375
798.3208618164062,-54.799072265625
798.4261474609375,-378.82861328125
798.5313720703125,-123.55322265625
798.6365966796875,-229.06710815429688
798.7418212890625,36.07891845703125
798.8469848632812,-338.038818359375
798.9521484375,-671.2041015625
799.0572509765625,521.5224609375
799.1624145507812,-114.703857421875
799.2675170898438,-10.5513916015625
799.37255859375,-66.37158203125
799.4776000976562,-47.99176025390625
799.5826416015625,-8.849365234375
799.6876831054688,-340.76806640625
799.7926635742188,-9.5302734375
799.8976440429688,-325.131591796875
800.0026245117188,-5.7862548828125
800.1075439453125,-160.99365234375
800.2124633789062,-343.430419921875
800.3173217773438,-1568.1298828125
800.4222412109375,-83.049560546875
800.527099609375,5.7861328125
800.6318969726562,-74.88079833984375
800.7366943359375,-65.0101318359375
800.8414916992188,-262.76318359375
800.9462890625,-84.4110107421875
