wavelength,value
686.7775268554688,-875.47900390625
686.8814086914062,67.483642578125
686.9852294921875,-744.5869140625
687.089111328125,-2454.4876098632812
687.1929321289062,146.39898681640625
687.2967529296875,-250.021484375
687.4005126953125,-440.66259765625
687.5042724609375,243.3186798095703
687.6080322265625,-515.4248046875
687.7117309570312,-679.7919921875
687.8154296875,-521.0166015625
687.9191284179688,-14.3817138671875
688.0227661132812,-592.2197265625
688.1264038085938,228.63109850883484
688.2300415039062,-743.2724609375
688.3336181640625,-352.9063720703125
688.4371948242188,248.9151611328125
688.540771484375,-105.0975341796875
688.644287109375,126.1171875
688.747802734375,-345.53125
688.851318359375,-736.54931640625
688.9547729492188,76.7027587890625
689.0582275390625,-546.138427734375
689.1616821289062,-184.75030517578125
689.2650756835938,-608.459228515625
689.3684692382812,-505.57427978515625
689.4718627929688,-110.22110748291016
689.5751953125,-376.028076171875
689.6785278320312,-401.5831298828125
689.7817993164062,-25.44482421875
689.8850708007812,-362.494140625
689.9883422851562,4.056396484375
690.0916137695312,-490.726318359375
690.19482421875,-21.01953125
690.2980346679688,-562.7325897216797
690.4011840820312,-671.79931640625
690.50439453125,-292.7979736328125
690.6074829101562,-857.52978515625
690.7106323242188,-665.0516357421875
690.813720703125,448.78466796875
690.9168090820312,-567.15771484375
691.0198364257812,-462.42901611328125
691.1228637695312,-508.5244140625
691.2258911132812,418.9150390625
691.3289184570312,-497.461669921875
691.431884765625,-663.87060546875
691.5347900390625,-443.6221923828125
691.6377563476562,-392.4498291015625
691.7406616210938,-321.1927185058594
691.8435668945312,-533.22607421875
691.9464111328125,-375.251708984375
692.0492553710938,-678.442626953125
692.152099609375,-348.8499755859375
692.2548828125,-135.704833984375
692.357666015625,32.451171875
692.46044921875,-328.19921875
692.5631713867188,-483.8172607421875
692.6658935546875,-568.263916015625
692.7686157226562,-428.5028076171875
692.8712768554688,-11.431640625
692.9739379882812,-615.83447265625
693.0765991210938,-245.2274169921875
693.17919921875,-550.194580078125
693.2817993164062,-600.373291015625
693.3843383789062,130.17333984375
693.4869384765625,278.784912109375
693.5894165039062,-415.96484375
693.6919555664062,-446.748291015625
693.79443359375,-746.122314453125
693.8969116210938,-586.7022705078125
693.9993286132812,74.490234375
694.101806640625,-503.798828125
694.2041625976562,-35.4012451171875
694.3065795898438,-372.819580078125
694.408935546875,-225.3143310546875
694.5112915039062,-402.3206787109375
694.6135864257812,-500.4968566894531
694.7158813476562,-478.72613525390625
694.8181762695312,-538.025390625
694.9204711914062,-301.2794952392578
695.022705078125,-10.694091796875
695.1248779296875,-297.59188079833984
695.2271118164062,-424.07762145996094
695.3292846679688,-223.10172271728516
695.431396484375,-177.0062255859375
695.5335693359375,-735.7275390625
695.6356811523438,-649.472412109375
695.7377319335938,-385.726318359375
695.83984375,-878.7625732421875
695.94189453125,-384.98876953125
696.0438842773438,-345.5310935974121
696.1458740234375,-694.27490234375
696.2478637695312,-381.30108642578125
696.349853515625,-758.48486328125
696.4517822265625,-376.8759765625
696.5537109375,-23.2320556640625
696.6556396484375,155.98681640625
696.7575073242188,69.6962890625
696.859375,-282.103515625
696.961181640625,-678.155517578125
697.06298828125,-540.9755706787109
697.164794921875,-470.5418701171875
697.2666015625,-760.992919921875
697.3683471679688,-345.89990234375
697.4700317382812,-130.5421142578125
697.57177734375,-764.9267578125
697.6734619140625,-342.21221923828125
697.775146484375,-29.5009765625
697.8767700195312,-320.4552001953125
697.9783935546875,-352.53759765625
698.0800170898438,-196.919677734375
698.1815795898438,-432.5592041015625
698.2831420898438,-692.5372314453125
698.3847045898438,-411.5397033691406
698.4862060546875,-669.9669189453125
698.5877075195312,-615.4617919921875
698.689208984375,-466.8541717529297
698.7906494140625,149.34912109375
698.89208984375,-720.1944580078125
698.9934692382812,-304.2296142578125
699.0948486328125,-385.3575439453125
699.1962280273438,-413.7522735595703
699.297607421875,-115.4228515625
699.39892578125,-570.4765625
699.500244140625,553.8828125
699.6015014648438,-75.59649658203125
699.7027587890625,-450.25980377197266
699.8040161132812,53.10205078125
699.9052734375,-755.845947265625
700.0064697265625,-609.934326171875
700.107666015625,-394.57659912109375
700.2088012695312,-259.6092529296875
700.3099365234375,-427.396484375
700.4110717773438,-272.147216796875
700.5121459960938,-413.383544921875
700.6132202148438,-265.5094909667969
700.7142944335938,-290.2166213989258
700.8153076171875,-22.12548828125
700.9163208007812,-581.53955078125
701.0172729492188,-42.7763671875
701.1182861328125,304.5986328125
701.21923828125,-682.3379516601562
701.3201293945312,-170.7373046875
701.4210205078125,-425.92144775390625
701.5219116210938,-125.748046875
701.622802734375,-283.210205078125
701.7236328125,49.0458984375
701.824462890625,-605.5091409683228
701.9252319335938,-430.346622467041
702.0260009765625,-483.0797424316406
702.1267700195312,-464.2727966308594
702.2274780273438,-460.585205078125
702.3281860351562,-346.2686080932617
702.4288940429688,-597.0275268554688
702.5296020507812,-520.693603515625
702.6302490234375,-295.7481689453125
702.7308349609375,-262.55938720703125
702.8314819335938,-210.56396484375
702.9320068359375,-374.6634521484375
703.0325927734375,-2613.632080078125
703.1331176757812,-478.6546630859375
703.233642578125,-753.3831787109375
703.3341674804688,-17.33203125
703.4346313476562,63.427734375
703.5350952148438,-686.6370239257812
703.635498046875,-40.1953125
703.7359619140625,11.431640625
703.8363037109375,-351.43115234375
703.9367065429688,-54.94580078125
704.0370483398438,58.63330078125
704.1373901367188,-406.376953125
704.2376708984375,-96.2470703125
704.3379516601562,-567.89501953125
704.438232421875,-789.1533203125
704.5384521484375,-553.144775390625
704.638671875,-273.6220703125
704.7388916015625,-783.2529296875
704.8390502929688,209.0888671875
704.939208984375,-401.9521484375
705.0393676757812,131.6484375
705.1394653320312,-182.5380859375
705.2395629882812,-105.097412109375
705.339599609375,130.54296875
705.439697265625,212.7763671875
705.5396728515625,223.1015625
705.6397094726562,321.5615234375
705.7396850585938,-45.7265625
705.8396606445312,-416.7021484375
705.9395751953125,304.59765625
706.0394897460938,248.1767578125
706.139404296875,1062.4072265625
706.2392578125,1989.4619140625
706.339111328125,4640.4833984375
706.43896484375,18107.279296875
706.5387573242188,25121.970703125
706.6385498046875,12785.5751953125
706.7383422851562,2796.8896484375
706.8380737304688,1094.4892578125
706.9378051757812,597.02734375
707.0375366210938,155.2490234375
707.13720703125,926.701171875
707.2368774414062,-181.0625
707.3364868164062,296.853515625
707.4360961914062,-248.9140625
707.5357055664062,510.3671875
707.6353149414062,733.837890625
707.73486328125,270.3046875
707.8343505859375,349.587890625
707.9338989257812,513.318359375
708.0333862304688,123.53515625
708.1328735351562,-51.2578125
708.2322998046875,-36.5078125
708.3317260742188,612.1484375
708.4310913085938,1028.11328125
700.771728515625,-231.78485107421875
700.8931274414062,-30.973388671875
701.0144653320312,-412.1937255859375
701.1358642578125,-365.2138671875
701.2572021484375,-231.1092529296875
701.3784790039062,-309.3936767578125
701.4998168945312,-169.15567016601562
701.62109375,82.028564453125
701.7423706054688,-176.98858642578125
701.8635864257812,-335.60205078125
701.9848022460938,-351.2588806152344
702.1060180664062,-142.61382675170898
702.2272338867188,204.3056640625
702.3484497070312,201.83740234375
702.4696044921875,-738.676513671875
702.5907592773438,-235.8743896484375
702.7118530273438,-692.38818359375
702.8329467773438,-117.4267578125
702.9540405273438,-562.385498046875
703.0751342773438,-499.318603515625
703.1962280273438,-297.4808349609375
703.3172607421875,-582.70849609375
703.4382934570312,-116.046875
703.5592651367188,-291.3542709350586
703.6802978515625,194.00927734375
703.80126953125,-172.90652465820312
703.9221801757812,-238.59735298156738
704.0431518554688,-579.9857177734375
704.1640625,-436.6705322265625
704.2849731445312,-251.87158203125
704.4058227539062,-683.492919921875
704.5267333984375,-153.50557708740234
704.6475830078125,-484.740478515625
704.7684326171875,-131.72207641601562
704.8892211914062,-286.251953125
705.010009765625,-207.28369140625
705.1307983398438,-257.998291015625
705.2515869140625,-757.99755859375
705.372314453125,61.26605224609375
705.4930419921875,-425.79931640625
705.61376953125,-142.2734603881836
705.7344970703125,2.382568359375
705.8551635742188,-98.70645141601562
705.975830078125,319.23846435546875
706.096435546875,375.4061279296875
706.2171020507812,813.6383056640625
706.3377075195312,2701.8645629882812
706.4583129882812,10017.602783203125
706.578857421875,24345.53076171875
706.6994018554688,7964.95458984375
706.8199462890625,585.46826171875
706.9404907226562,607.985595703125
707.0609741210938,-7.13330078125
707.1814575195312,34.03662109375
707.3019409179688,-113.331298828125
707.4224243164062,-463.92041015625
707.5428466796875,-286.877197265625
707.6632690429688,-31.6541748046875
707.78369140625,-636.516357421875
707.904052734375,27.2294921875
708.0244140625,-594.298095703125
708.144775390625,-383.59375
708.2650756835938,-563.64794921875
708.3854370117188,-450.9864501953125
708.5057373046875,-506.47314453125
708.6259765625,-353.3010711669922
708.7462768554688,-357.045166015625
708.8665161132812,-498.97802734375
708.9866943359375,-367.60540771484375
709.10693359375,-264.1249008178711
709.2271118164062,-399.250732421875
709.3472900390625,-604.15185546875
709.4674682617188,-636.486572265625
709.5875854492188,-461.197509765625
709.7077026367188,-677.375
709.8278198242188,-812.796630859375
709.9479370117188,-351.59922790527344
710.0679931640625,81.68798828125
710.1880493164062,-586.792724609375
710.30810546875,-624.2333984375
710.4281005859375,-548.6717987060547
710.548095703125,-436.01031494140625
710.6680908203125,-223.2808837890625
710.7880249023438,-207.96429443359375
710.9080200195312,-325.05059814453125
711.0279541015625,-417.63043212890625
711.1478271484375,-119.12841796875
711.2677612304688,193.32855224609375
711.3876342773438,-429.2149658203125
711.5074462890625,-119.8092041015625
711.6273193359375,-453.0286865234375
711.7471313476562,82.0283203125
711.866943359375,-288.74267578125
711.9867553710938,-528.590087890625
712.1065063476562,-346.8341064453125
712.2262573242188,-772.63330078125
712.3460083007812,-695.71044921875
712.4657592773438,-698.433349609375
712.58544921875,-649.080078125
712.7051391601562,-317.22216796875
712.8247680664062,-549.01220703125
712.9444580078125,-355.6836471557617
713.0640869140625,-249.4891357421875
713.1836547851562,-148.059814453125
713.3032836914062,-523.1444091796875
713.4228515625,-335.9423828125
713.5424194335938,-613.034912109375
713.6619873046875,-653.84521484375
713.781494140625,-522.1270751953125
713.9010009765625,-698.77392578125
714.0205078125,-460.51678466796875
714.1399536132812,-557.521484375
714.2594604492188,-2136.85986328125
714.3788452148438,-183.1175537109375
714.498291015625,-25.527587890625
714.61767578125,-89.17626953125
714.737060546875,-244.04324340820312
714.8564453125,-96.66424560546875
714.975830078125,-253.896484375
715.0951538085938,-363.171875
715.2144775390625,-507.1470947265625
715.333740234375,-505.104736328125
715.4530639648438,-223.28082275390625
715.5723266601562,-778.76025390625
715.6915283203125,-93.9412841796875
715.810791015625,-206.26248002052307
715.9299926757812,-721.997314453125
716.0491943359375,-167.460693359375
716.1683349609375,-337.984619140625
716.2875366210938,-350.578125
716.4066772460938,-473.1103210449219
716.5257568359375,-317.90289306640625
716.6448974609375,-329.13502502441406
716.7639770507812,-383.25341796875
716.883056640625,-243.7027587890625
717.0020751953125,-392.443359375
717.12109375,145.67724609375
717.2401123046875,-571.135986328125
717.359130859375,-310.441650390625
717.4780883789062,-217.49460220336914
717.5971069335938,-553.8203125
717.7160034179688,-575.220458984375
717.8349609375,-258.338623046875
717.953857421875,-317.22216796875
718.07275390625,-399.59100341796875
718.191650390625,-560.925048828125
718.3104858398438,-116.7109375
718.4293212890625,-284.54693603515625
718.5481567382812,-358.7469482421875
718.6669311523438,-565.690185546875
718.7857055664062,-436.3505859375
718.9044799804688,-463.92041301727295
719.0232543945312,-282.165771484375
719.1419677734375,-226.34417724609375
719.2606811523438,-66.03125
719.37939453125,-449.96533203125
719.4981079101562,-131.03790283203125
719.6167602539062,-471.74884033203125
719.7354125976562,-760.770751953125
719.85400390625,-159.291748046875
719.9725952148438,-566.4130859375
720.0911865234375,246.08544921875
720.2097778320312,-372.36822509765625
720.3283081054688,-501.701171875
720.4468994140625,-276.718505859375
720.5653686523438,-637.507568359375
720.6838989257812,-67.05224609375
720.8023681640625,-347.514892578125
720.9208374023438,-787.74755859375
721.039306640625,-285.9084167480469
721.15771484375,-764.804931640625
721.276123046875,-551.735107421875
721.39453125,-316.2010726928711
721.512939453125,-532.674560546875
721.6312866210938,-766.73388671875
721.7496337890625,-256.2965087890625
721.867919921875,-39.48260498046875
721.9862670898438,-77.94407272338867
722.1045532226562,-435.3289489746094
722.2227783203125,-170.86431884765625
722.341064453125,-68.75390625
722.4592895507812,-152.8248291015625
722.5775146484375,-224.284912109375
722.6956787109375,-567.0516357421875
722.8139038085938,-704.97021484375
722.9320678710938,-527.569091796875
723.0501708984375,-649.7607421875
723.1683349609375,-378.1479034423828
723.2864379882812,-834.5802383422852
723.404541015625,-400.952392578125
723.5225830078125,-396.1517333984375
723.640625,-644.31494140625
723.7586669921875,-481.741455078125
723.876708984375,21.44287109375
723.9946899414062,-848.8770065307617
724.1126708984375,-285.9083251953125
724.2306518554688,-518.0595703125
724.3486328125,-523.48486328125
724.466552734375,-316.541259765625
724.58447265625,-233.83221435546875
724.7023315429688,-405.3968505859375
724.8201904296875,-296.11944580078125
724.9380493164062,-264.8056640625
725.055908203125,-287.9505615234375
725.1737670898438,-308.3731689453125
725.2915649414062,-208.30471801757812
725.4093627929688,-119.4757080078125
725.527099609375,-210.687255859375
725.6448364257812,-280.4625244140625
725.7625732421875,-486.724853515625
725.8803100585938,-628.704833984375
725.9979858398438,-251.53131103515625
726.1156616210938,-466.9837646484375
726.2333374023438,-324.369873046875
726.3510131835938,649.5131225585938
726.4686279296875,-429.8837890625
726.5862426757812,-59.904541015625
726.7037963867188,-325.0506286621094
726.8213500976562,-38.722412109375
726.9389038085938,-406.3984375
727.0564575195312,191.626708984375
727.1740112304688,-350.91845703125
727.29150390625,-311.0955810546875
727.4089965820312,-509.189208984375
727.5264282226562,-303.6081848144531
727.6438598632812,-223.6212158203125
727.7612915039062,-298.521484375
727.8787231445312,-491.490234375
727.99609375,430.1236572265625
728.1134643554688,1968.0661010742188
728.2308349609375,2110.1145935058594
728.34814453125,422.9998779296875
728.4655151367188,-7.147705078125
728.582763671875,-73.859619140625
728.7000732421875,-552.4608154296875
728.8173217773438,-51.73583984375
728.9345703125,-520.127197265625
729.0518188476562,-2283.5230712890625
729.1690063476562,-635.962646484375
729.2861938476562,-78.624755859375
729.4033813476562,-652.179443359375
729.5205688476562,-761.741455078125
729.6376953125,-627.9775390625
729.7548217773438,-375.4249267578125
729.8718872070312,-490.46629333496094
729.989013671875,74.540283203125
730.1060791015625,-1453.3677978515625
730.22314453125,-142.61380004882812
730.3401489257812,-84.4111328125
730.4571533203125,-408.440673828125
730.5741577148438,-515.99658203125
730.6911010742188,3981.0966796875
730.80810546875,-480.59832763671875
730.925048828125,-331.8579406738281
731.0419311523438,233.91943359375
731.1588745117188,-364.8735580444336
731.2757568359375,-623.8929443359375
731.392578125,-617.766357421875
731.5094604492188,-149.76171875
731.6262817382812,-176.99090576171875
731.7431030273438,-634.1767578125
731.85986328125,-487.065185546875
731.9766845703125,-409.121337890625
732.0934448242188,-552.075439453125
732.2101440429688,15.9970703125
732.326904296875,-401.29296875
732.443603515625,-81.00732421875
732.560302734375,-377.8074951171875
732.6769409179688,-326.7366943359375
732.7935791015625,-65.3505859375
732.9102172851562,-628.998779296875
733.02685546875,-587.4736328125
733.1434326171875,-203.53350830078125
733.260009765625,-515.99658203125
733.3765869140625,-410.8231201171875
733.4931030273438,41.1845703125
733.609619140625,-586.859130859375
733.7261352539062,-445.880859375
733.8426513671875,-602.1094722747803
733.9591064453125,-765.145263671875
734.0755615234375,-659.375732421875
734.1919555664062,-78.624755859375
734.3084106445312,-551.781494140625
734.4248046875,-650.441650390625
734.5411376953125,-578.2837829589844
734.6575317382812,-376.105712890625
734.7738647460938,-359.7678928375244
734.8901977539062,-431.9259033203125
735.0064697265625,-324.342041015625
735.1227416992188,-586.45263671875
735.239013671875,-460.1763610839844
735.3552856445312,-608.576416015625
735.4714965820312,-378.82861328125
735.5877075195312,-435.669921875
735.7039184570312,-376.1175537109375
735.820068359375,-253.9139404296875
735.9362182617188,-527.580322265625
736.0523681640625,-517.017578125
736.1685180664062,-327.0928039550781
736.2846069335938,-108.5771484375
736.4006958007812,-471.4085693359375
736.5167846679688,-377.8076171875
736.6328125,-85.02197265625
736.7488403320312,-168.141357421875
736.8648681640625,-863.2481689453125
736.9808349609375,-456.091796875
737.0968017578125,-542.93408203125
737.2127685546875,-930.56396484375
737.3287353515625,-169.84320068359375
737.4446411132812,-345.81298828125
737.560546875,62.9677734375
737.6763916015625,-573.85888671875
737.7922973632812,-609.25732421875
737.9081420898438,-374.0634765625
738.02392578125,-97.685302734375
738.1397705078125,-562.96728515625
738.2555541992188,-298.16162109375
738.371337890625,-551.735107421875
738.487060546875,-196.391845703125
738.6028442382812,-531.6533203125
738.718505859375,-278.43121337890625
738.834228515625,-539.48193359375
738.9498901367188,-361.13494873046875
739.0655517578125,-140.571533203125
739.1812133789062,-470.3873291015625
739.296875,-430.564453125
739.4124755859375,-539.54296875
739.5280151367188,-505.104736328125
739.6436157226562,-298.131103515625
739.7591552734375,-497.61676025390625
739.8746948242188,-375.0845947265625
739.990234375,-402.654296875
740.105712890625,-402.9947509765625
740.22119140625,-256.977294921875
740.336669921875,-678.43603515625
740.4520874023438,-344.45147705078125
740.5675048828125,-771.991455078125
740.6829223632812,-324.7103271484375
740.7982788085938,-549.36181640625
740.9136962890625,-500.3397216796875
741.029052734375,-344.4515380859375
741.1443481445312,-401.63330078125
741.2596435546875,-628.3238525390625
741.3749389648438,-398.910400390625
741.490234375,-253.233154296875
741.60546875,288.291015625
741.7207641601562,-451.170654296875
741.8359375,-643.974609375
741.951171875,-408.057861328125
742.0663452148438,-649.42041015625
742.1815185546875,-452.6905822753906
742.296630859375,-556.5001220703125
742.4118041992188,-435.3295593261719
742.5269165039062,-595.3021240234375
742.6419677734375,81.34765625
742.757080078125,-534.035888671875
742.8721313476562,-167.801025390625
742.9871215820312,-658.95068359375
743.1021728515625,-703.94970703125
743.2171630859375,-235.19369506835938
743.3321533203125,-683.836669921875
743.4470825195312,-260.0404876470566
743.5620727539062,-495.9171142578125
743.677001953125,-663.03515625
743.7918701171875,-224.302001953125
743.90673828125,-586.79296875
744.0216064453125,-205.85400390625
744.136474609375,-219.5367431640625
744.2513427734375,-102.45050048828125
744.3661499023438,-328.11376953125
744.4808959960938,-281.528564453125
744.595703125,-66.03125
744.71044921875,-502.72882080078125
744.8251953125,-252.55242919921875
744.93994140625,-53.09716796875
745.0546264648438,-538.1204833984375
745.1693115234375,64.421875
745.2839965820312,-191.967041015625
745.3986206054688,-434.6488342285156
745.5132446289062,-438.733154296875
745.6278686523438,-296.80641174316406
745.742431640625,-143.63491821289062
745.8569946289062,-300.189208984375
745.9715576171875,-140.9119873046875
746.0861206054688,-388.35888671875
746.2006225585938,-212.0487060546875
746.3151245117188,8.849609375
746.4296264648438,-1197.0712890625
746.5440673828125,-513.2734375
746.6585083007812,-449.96533203125
746.77294921875,126.61126708984375
746.8873291015625,-401.292724609375
747.001708984375,-448.9443359375
747.1160888671875,-152.14413452148438
747.2304077148438,-308.3314208984375
747.3447875976562,-227.02484130859375
747.4590454101562,20.762451171875
747.5733642578125,-275.697509765625
747.6876220703125,-245.7451171875
747.8018798828125,-485.363525390625
747.9161376953125,-466.643310546875
748.0303344726562,-434.308349609375
748.14453125,-354.3221893310547
748.2587280273438,-352.280029296875
748.3728637695312,-109.59820556640625
748.487060546875,-638.52880859375
748.6011352539062,-558.8828125
748.7152709960938,-406.057861328125
748.829345703125,94.96240234375
748.9434204101562,-141.59271240234375
749.0574951171875,-474.471923828125
749.1715087890625,-200.135986328125
749.2855224609375,-217.15423583984375
749.3995361328125,-539.481689453125
749.5134887695312,-429.585693359375
749.62744140625,-545.6083984375
749.7413940429688,-473.11029052734375
749.8552856445312,-411.16357421875
749.9691772460938,-126.27620697021484
750.0830688476562,-253.233154296875
750.1969604492188,-475.84375
750.310791015625,-452.34765625
750.4246215820312,27.2012939453125
750.5383911132812,-74.20004272460938
750.6522216796875,-623.5615234375
750.7659912109375,-213.06982040405273
750.8796997070312,-534.050537109375
750.9934692382812,-266.5074768066406
751.107177734375,-409.1212158203125
751.2208862304688,-185.5
751.3345336914062,-79.6458740234375
751.4481811523438,-505.78564453125
751.5618286132812,-210.346923828125
751.6754760742188,-273.99560546875
751.7890625,-39.1422119140625
751.9026489257812,45.949554443359375
752.0161743164062,-172.56606101989746
752.1297607421875,-264.46527099609375
752.2432861328125,-637.847900390625
752.3567504882812,-371.680908203125
752.4702758789062,16.0
752.583740234375,-228.7266845703125
752.6972045898438,86.887451171875
752.8106079101562,-106.87530517578125
752.9240112304688,-476.906982421875
753.0374145507812,-420.0130615234375
753.1507568359375,-339.00191593170166
753.26416015625,-379.16900634765625
753.3775024414062,2595.56298828125
753.4907836914062,-543.56640625
753.6041259765625,279.44140625
753.7173461914062,-578.62451171875
753.8306274414062,-444.524658203125
753.9439086914062,191.967041015625
754.05712890625,-677.338623046875
754.1702880859375,-66.37158203125
754.2835083007812,-772.709716796875
754.3966674804688,-19.40093994140625
754.5098266601562,-331.1786804199219
754.6229248046875,-592.91943359375
754.7360229492188,-438.3916320800781
754.84912109375,-342.06884765625
754.9622192382812,-270.591796875
755.0752563476562,-183.11767578125
755.1882934570312,-337.6727294921875
755.3013305664062,-512.252685546875
755.414306640625,-549.3525390625
755.5272827148438,-507.4873046875
755.6402587890625,-308.7225341796875
755.753173828125,-2618.4443969726562
755.8660888671875,-328.45429039001465
755.97900390625,-92.23944091796875
756.0919189453125,-484.037841796875
756.2047729492188,-246.42578125
756.317626953125,38.16552734375
756.430419921875,-465.28173828125
756.5432739257812,-539.48388671875
756.656005859375,-352.960693359375
756.768798828125,28.25048828125
756.8815307617188,-327.7734375
756.9942626953125,-295.77903747558594
757.1069946289062,-304.968994140625
757.2196655273438,-215.79330444335938
757.3323974609375,-331.517578125
757.4450073242188,-81.0074462890625
757.5576782226562,-497.6168212890625
757.6702880859375,-344.451416015625
757.7828979492188,-304.2880859375
757.8954467773438,-421.0452880859375
758.0079956054688,-465.9626159667969
758.1205444335938,460.939453125
758.2330932617188,-538.801025390625
758.3455810546875,-289.0020751953125
758.4580688476562,-330.1561279296875
758.570556640625,-541.3740234375
758.6829833984375,-86.79360961914062
758.79541015625,32.090576171875
758.9078369140625,-227.02484130859375
759.0202026367188,-385.35906982421875
759.132568359375,-449.625
759.2449340820312,-280.1220703125
759.3572998046875,-275.0166015625
759.4696044921875,-452.412109375
759.5819091796875,-63.648681640625
759.6941528320312,-153.216796875
759.806396484375,30.9735107421875
759.9186401367188,163.71974182128906
760.0308837890625,-75.5615234375
760.14306640625,1326.08203125
760.2552490234375,-332.1982421875
760.367431640625,-83.74609375
760.4795532226562,374.0343322753906
760.5916748046875,-166.7958984375
760.7037963867188,-90.5377197265625
760.8158569335938,136.4872169494629
760.9279174804688,-187.542236328125
761.0399780273438,-320.726318359375
761.1520385742188,210.346923828125
761.2640380859375,-217.5888671875
761.3760375976562,-327.107421875
761.4879760742188,-174.26797676086426
761.5999145507812,412.06689453125
761.7118530273438,-75.90191650390625
761.8237915039062,10.891845703125
761.9356689453125,-268.56787109375
762.0475463867188,-272.9744338989258
762.159423828125,-301.231689453125
762.271240234375,-330.8369140625
762.383056640625,-453.27001953125
762.494873046875,155.2074203491211
762.6066284179688,-64.3121337890625
762.7183837890625,-96.3238525390625
762.8301391601562,-323.0478515625
762.94189453125,-306.3304443359375
763.0535888671875,50.033935546875
763.1652221679688,-65.3505859375
763.2769165039062,-22.7330322265625
763.3885498046875,-77.94403076171875
763.5001831054688,173.9276123046875
763.61181640625,179.37347412109375
763.723388671875,-78.6248779296875
763.8349609375,-131.72216796875
763.9464721679688,239.275634765625
764.0580444335938,-218.515625
764.1695556640625,179.37347412109375
764.281005859375,-217.8349609375
764.3925170898438,-242.693359375
764.5039672851562,-43.2265625
764.6154174804688,-211.740966796875
764.726806640625,-322.3276786804199
764.8381958007812,-226.6895751953125
764.9495849609375,-449.625
765.0609130859375,-81.00737476348877
765.1723022460938,-313.1376953125
765.2835693359375,-189.9453125
765.3948974609375,-409.46142578125
765.5061645507812,-654.52587890625
765.617431640625,-349.55712890625
765.7286987304688,-311.0962219238281
765.8399047851562,-248.468017578125
765.9511108398438,-218.51571083068848
766.0623168945312,-78.9652099609375
766.1734619140625,-115.38399124145508
766.2846069335938,-212.38916015625
766.395751953125,6.4669189453125
766.5068359375,-187.542236328125
766.617919921875,-293.7529296875
766.72900390625,-116.7459716796875
766.8400268554688,-476.536376953125
766.9510498046875,-680.734375
767.0620727539062,-266.5133056640625
767.173095703125,-122.5321044921875
767.2840576171875,-465.6220703125
767.39501953125,-163.71659088134766
767.5059204101562,-172.1630859375
767.6168823242188,-198.7744140625
767.7277221679688,-34.036865234375
767.838623046875,-378.82861328125
767.949462890625,-539.862548828125
768.060302734375,-368.61767578125
768.171142578125,-484.6826171875
768.2819213867188,-242.0010986328125
768.3927001953125,-146.34390258789062
768.5034790039062,-243.702880859375
768.6141967773438,-392.7838134765625
768.7249145507812,-460.857421875
768.8356323242188,-319.94512939453125
768.9462890625,-486.044189453125
769.0570068359375,-290.6735534667969
769.1676025390625,-366.235107421875
769.2782592773438,-179.0330810546875
769.3888549804688,-379.50927734375
769.4994506835938,-426.519287109375
769.6099853515625,-200.816650390625
769.7205810546875,-158.95245361328125
769.8310546875,-19.060562133789062
769.9415893554688,-291.03173828125
770.0520629882812,-304.9688720703125
770.1625366210938,8.89306640625
770.2730102539062,-111.300048828125
770.3834228515625,156.909423828125
770.4938354492188,-329.135009765625
770.604248046875,-221.9193115234375
770.714599609375,-159.6321792602539
770.824951171875,-221.2139892578125
770.935302734375,-445.880859375
771.0455932617188,-275.7664794921875
771.1558837890625,-438.392822265625
771.2661743164062,-151.46337890625
771.3764038085938,-335.60205078125
771.4866943359375,-307.3515625
771.5968627929688,-93.94140625
771.7070922851562,-594.0263671875
771.8172607421875,331.8115234375
771.9274291992188,-332.879150390625
772.0375366210938,-286.589111328125
772.1476440429688,-214.0909423828125
772.2577514648438,148.05972290039062
772.3678588867188,-108.91744995117188
772.4779052734375,128.9991455078125
772.5879516601562,-344.80609130859375
772.697998046875,-179.03314208984375
772.8079833984375,-219.23626708984375
772.91796875,42.5458984375
773.0279541015625,1.361572265625
773.1378784179688,-117.7669677734375
773.247802734375,-189.244140625
773.3577270507812,-221.23863220214844
773.4675903320312,-507.82763671875
773.5774536132812,-274.3359375
773.6873168945312,-238.93203735351562
773.797119140625,10.2110595703125
773.9069213867188,-160.65328216552734
774.0167236328125,167.120361328125
774.1265258789062,-481.3204345703125
774.2362670898438,-514.635009765625
774.345947265625,-421.861328125
774.4556884765625,423.06285095214844
774.5653686523438,-247.4468994140625
774.675048828125,-239.9588623046875
774.78466796875,-182.096435546875
774.8943481445312,-55.1395263671875
775.0039672851562,-127.6375732421875
775.113525390625,-57.8624267578125
775.2230834960938,-58.55029296875
775.3326416015625,-349.216796875
775.4421997070312,-419.006591796875
775.5516967773438,-141.5927734375
775.6611938476562,197.447509765625
775.7706909179688,-550.71435546875
775.880126953125,-21.443115234375
775.9895629882812,-92.580078125
776.0989990234375,317.526123046875
776.2083740234375,157.24951171875
776.3177490234375,-704.23681640625
776.4271240234375,-24.166015625
776.5364379882812,-331.257080078125
776.645751953125,-313.1377868652344
776.7550659179688,-495.951904296875
776.8643798828125,-412.865234375
776.9736328125,-230.7689208984375
777.0828857421875,359.377685546875
777.1920776367188,2668.2763671875
777.30126953125,3300.148422241211
777.4104614257812,1920.5592041015625
777.5195922851562,1989.1437377929688
777.6287841796875,1968.619873046875
777.7379150390625,43.9073486328125
777.8469848632812,-315.179931640625
777.9560546875,-465.622314453125
