wavelength,value
717.7160034179688,-323.689208984375
717.8349609375,-360.1083984375
717.953857421875,-487.74610900878906
718.07275390625,-226.00376892089844
718.191650390625,-485.023193359375
718.3104858398438,-227.67041015625
718.4293212890625,-302.24603271484375
718.5481567382812,-384.27447509765625
718.6669311523438,-417.290283203125
718.7857055664062,-276.378173828125
718.9044799804688,-346.83412170410156
719.0232543945312,-476.515380859375
719.1419677734375,-414.56719970703125
719.2606811523438,-181.756103515625
719.37939453125,-335.2615966796875
719.4981079101562,-303.263671875
719.6167602539062,-401.6332092285156
719.7354125976562,-550.764404296875
719.85400390625,-266.8477783203125
719.9725952148438,-491.19189453125
720.0911865234375,-144.65625
720.2097778320312,-367.60308837890625
720.3283081054688,-457.113037109375
720.4468994140625,-43.9073486328125
720.5653686523438,-455.4111328125
720.6838989257812,-275.35693359375
720.8023681640625,-540.5030517578125
720.9208374023438,-664.53466796875
721.039306640625,-223.6212158203125
721.15771484375,-437.712158203125
721.276123046875,-453.368896484375
721.39453125,-439.7543258666992
721.512939453125,-546.969970703125
721.6312866210938,-721.805419921875
721.7496337890625,-297.1405029296875
721.867919921875,-495.23419189453125
721.9862670898438,-498.29747772216797
722.1045532226562,-506.1253356933594
722.2227783203125,-255.61572265625
722.341064453125,-70.4560546875
722.4592895507812,-211.0277099609375
722.5775146484375,-510.8740234375
722.6956787109375,-499.658935546875
722.8139038085938,-477.2646484375
722.9320678710938,-362.490966796875
723.0501708984375,-624.233154296875
723.1683349609375,-571.4764404296875
723.2864379882812,-906.7380752563477
723.404541015625,-277.058837890625
723.5225830078125,-148.364501953125
723.640625,-648.3994140625
723.7586669921875,-405.83935546875
723.876708984375,-273.31494140625
723.9946899414062,-771.6137008666992
724.1126708984375,-283.8660888671875
724.2306518554688,-448.624755859375
724.3486328125,-428.86279296875
724.466552734375,-247.1064453125
724.58447265625,-214.09091186523438
724.7023315429688,-311.1151123046875
724.8201904296875,-190.94598388671875
724.9380493164062,-280.802978515625
725.055908203125,-194.00927734375
725.1737670898438,-321.30706787109375
725.2915649414062,-173.5872802734375
725.4093627929688,-358.072998046875
725.527099609375,-418.311279296875
725.6448364257812,-255.275390625
725.7625732421875,-409.802001953125
725.8803100585938,-524.552490234375
725.9979858398438,-332.53863525390625
726.1156616210938,-470.0469970703125
726.2333374023438,-550.0333251953125
726.3510131835938,731.8892211914062
726.4686279296875,-319.9453125
726.5862426757812,-228.7266845703125
726.7037963867188,-459.1553039550781
726.8213500976562,-406.6591796875
726.9389038085938,-385.295654296875
727.0564575195312,-255.9560546875
727.1740112304688,-553.4368896484375
727.29150390625,-456.772705078125
727.4089965820312,-483.3212890625
727.5264282226562,-383.9348449707031
727.6438598632812,-375.4249267578125
727.7612915039062,-399.270263671875
727.8787231445312,-197.4129638671875
727.99609375,-10.2109375
728.1134643554688,302.91265869140625
728.2308349609375,294.1416015625
728.34814453125,-94.96240234375
728.4655151367188,-353.30108642578125
728.582763671875,-264.124755859375
728.7000732421875,-532.038818359375
728.8173217773438,-365.554443359375
728.9345703125,-498.00341796875
729.0518188476562,-2075.5587158203125
729.1690063476562,-546.105712890625
729.2861938476562,-1144.3143310546875
729.4033813476562,-577.638916015625
729.5205688476562,-586.452392578125
729.6376953125,-448.9443359375
729.7548217773438,-198.0936279296875
729.8718872070312,-477.1919860839844
729.989013671875,201.201416015625
730.1060791015625,-1734.510986328125
730.22314453125,-378.48822021484375
730.3401489257812,-356.364501953125
730.4571533203125,-299.182861328125
730.5741577148438,-346.834228515625
730.6911010742188,3119.400390625
730.80810546875,-330.8367919921875
730.925048828125,-327.43316650390625
731.0419311523438,-311.68896484375
731.1588745117188,-518.3791351318359
731.2757568359375,-614.7030029296875
731.392578125,-618.447021484375
731.5094604492188,-499.99951171875
731.6262817382812,-287.9505615234375
731.7431030273438,-522.876708984375
731.85986328125,-383.93408203125
731.9766845703125,-398.570068359375
732.0934448242188,-407.0791015625
732.2101440429688,-329.81591796875
732.326904296875,-408.440673828125
732.443603515625,-478.896728515625
732.560302734375,-412.1845703125
732.6769409179688,-287.93487548828125
732.7935791015625,-263.7845458984375
732.9102172851562,-315.18017578125
733.02685546875,-357.38525390625
733.1434326171875,-446.21527099609375
733.260009765625,-492.8515625
733.3765869140625,-492.5113525390625
733.4931030273438,-229.4072265625
733.609619140625,-577.328857421875
733.7261352539062,-490.809326171875
733.8426513671875,-530.9727535247803
733.9591064453125,-597.003662109375
734.0755615234375,-557.60595703125
734.1919555664062,-273.9954833984375
734.3084106445312,-394.5318603515625
734.4248046875,-450.646240234375
734.5411376953125,-452.3479309082031
734.6575317382812,-481.6195068359375
734.7738647460938,-465.28171730041504
734.8901977539062,-520.7616577148438
735.0064697265625,-821.2780151367188
735.1227416992188,-484.342529296875
735.239013671875,-464.9414978027344
735.3552856445312,-546.289306640625
735.4714965820312,-417.63037109375
735.5877075195312,-335.9423828125
735.7039184570312,-353.99365234375
735.820068359375,-347.514892578125
735.9362182617188,-539.4931640625
736.0523681640625,-480.598388671875
736.1685180664062,-430.9047546386719
736.2846069335938,-290.673583984375
736.4006958007812,-270.9322509765625
736.5167846679688,-487.74609375
736.6328125,-441.0460205078125
736.7488403320312,-306.3304443359375
736.8648681640625,-578.3609619140625
736.9808349609375,-498.6376953125
737.0968017578125,-503.111083984375
737.2127685546875,-937.03076171875
737.3287353515625,-293.0561065673828
737.4446411132812,-451.3267822265625
737.560546875,-426.82080078125
737.6763916015625,-369.29833984375
737.7922973632812,-593.600341796875
737.9081420898438,-291.69464111328125
738.02392578125,-373.042236328125
738.1397705078125,-489.44775390625
738.2555541992188,-442.136962890625
738.371337890625,-453.02880859375
738.487060546875,-466.302978515625
738.6028442382812,-563.98828125
738.718505859375,-381.56243896484375
738.834228515625,-385.29559326171875
738.9498901367188,-567.7378540039062
739.0655517578125,-404.356201171875
739.1812133789062,-551.394775390625
739.296875,-142.6138916015625
739.4124755859375,-530.353271484375
739.5280151367188,-450.64599609375
739.6436157226562,-365.52392578125
739.7591552734375,-705.5811157226562
739.8746948242188,-383.9341278076172
739.990234375,-498.6378173828125
740.105712890625,-556.500244140625
740.22119140625,-408.781005859375
740.336669921875,-632.486572265625
740.4520874023438,-453.36895751953125
740.5675048828125,-589.89501953125
740.6829223632812,-415.58837890625
740.7982788085938,-559.5728759765625
740.9136962890625,-449.28466796875
741.029052734375,-266.1671142578125
741.1443481445312,-460.5166015625
741.2596435546875,-585.4376220703125
741.3749389648438,-410.8232421875
741.490234375,-297.82122802734375
741.60546875,-193.32861328125
741.7207641601562,-494.737548828125
741.8359375,-628.9984130859375
741.951171875,-446.51953125
742.0663452148438,-598.025146484375
742.1815185546875,-464.6034851074219
742.296630859375,-542.5452880859375
742.4118041992188,-537.7800598144531
742.5269165039062,-520.0810546875
742.6419677734375,-1247.105224609375
742.757080078125,-424.778076171875
742.8721313476562,-255.61572265625
742.9871215820312,-407.759765625
743.1021728515625,-615.45458984375
743.2171630859375,-251.19094848632812
743.3321533203125,-572.536376953125
743.4470825195312,-265.48634946346283
743.5620727539062,-591.2198486328125
743.677001953125,-556.159912109375
743.7918701171875,-317.22216796875
743.90673828125,-474.4716796875
744.0216064453125,-444.451416015625
744.136474609375,-347.514892578125
744.2513427734375,-225.66339111328125
744.3661499023438,-332.1982421875
744.4808959960938,-336.32769775390625
744.595703125,-317.22216796875
744.71044921875,-608.24267578125
744.8251953125,-271.953369140625
744.93994140625,-482.3001708984375
745.0546264648438,-492.1710205078125
745.1693115234375,-306.23779296875
745.2839965820312,-349.5570068359375
745.3986206054688,-363.85247802734375
745.5132446289062,-357.725830078125
745.6278686523438,-328.1201934814453
745.742431640625,-182.436767578125
745.8569946289062,-238.923095703125
745.9715576171875,-286.929443359375
746.0861206054688,-394.485595703125
746.2006225585938,-480.25799560546875
746.3151245117188,-246.42578125
746.4296264648438,-1095.301513671875
746.5440673828125,-296.119384765625
746.6585083007812,-464.94140625
746.77294921875,-487.75146484375
746.8873291015625,-501.36083984375
747.001708984375,-464.60107421875
747.1160888671875,-406.3983459472656
747.2304077148438,-487.70489501953125
747.3447875976562,-243.0220947265625
747.4590454101562,-166.439697265625
747.5733642578125,-365.554443359375
747.6876220703125,-359.08740234375
747.8018798828125,-425.11865234375
747.9161376953125,-464.60107421875
748.0303344726562,-382.572509765625
748.14453125,-439.4139709472656
748.2587280273438,-356.7047119140625
748.3728637695312,-235.19366455078125
748.487060546875,-451.326904296875
748.6011352539062,-428.522216796875
748.7152709960938,-492.8515625
748.829345703125,-330.49658203125
748.9434204101562,-196.73223876953125
749.0574951171875,-357.045166015625
749.1715087890625,-53.4376220703125
749.2855224609375,-463.92040824890137
749.3995361328125,-492.170654296875
749.5134887695312,-390.443603515625
749.62744140625,-475.152587890625
749.7413940429688,-362.83135986328125
749.8552856445312,-353.301025390625
749.9691772460938,-160.99365997314453
750.0830688476562,-269.5706787109375
750.1969604492188,-329.8262939453125
750.310791015625,-331.85791015625
750.4246215820312,-282.1925048828125
750.5383911132812,-127.29733276367188
750.6522216796875,-394.154052734375
750.7659912109375,-157.24961471557617
750.8796997070312,-519.074462890625
750.9934692382812,-260.7212219238281
751.107177734375,-471.4083251953125
751.2208862304688,-395.506591796875
751.3345336914062,-225.6634521484375
751.4481811523438,-368.2772216796875
751.5618286132812,-252.2120361328125
751.6754760742188,-208.645263671875
751.7890625,-367.9368896484375
751.9026489257812,-120.48995971679688
752.0161743164062,-343.7707271575928
752.1297607421875,-199.45513916015625
752.2432861328125,-361.4697265625
752.3567504882812,-278.42041015625
752.4702758789062,-303.264404296875
752.583740234375,-359.76806640625
752.6972045898438,-534.6229248046875
752.8106079101562,-231.10931396484375
752.9240112304688,-450.3583984375
753.0374145507812,-402.3138427734375
753.1507568359375,-324.3661289215088
753.26416015625,-301.5652770996094
753.3775024414062,2000.8056640625
753.4907836914062,-365.89453125
753.6041259765625,-183.4580078125
753.7173461914062,-333.56005859375
753.8306274414062,-375.43017578125
753.9439086914062,178.352294921875
754.05712890625,-495.2421875
754.1702880859375,-111.98095703125
754.2835083007812,-586.52880859375
754.3966674804688,-283.8661804199219
754.5098266601562,-397.2098693847656
754.6229248046875,-405.7177734375
754.7360229492188,-537.0980834960938
754.84912109375,-474.13134765625
754.9622192382812,-285.56787109375
755.0752563476562,-191.96728515625
755.1882934570312,-410.1710205078125
755.3013305664062,-320.28564453125
755.414306640625,-301.5654296875
755.5272827148438,-440.43505859375
755.6402587890625,-428.19140625
755.753173828125,-2646.6948852539062
755.8660888671875,-393.1240291595459
755.97900390625,-103.81195068359375
756.0919189453125,-317.5982666015625
756.2047729492188,-580.6663208007812
756.317626953125,-198.72998046875
756.430419921875,-512.5927734375
756.5432739257812,-376.78857421875
756.656005859375,-374.744140625
756.768798828125,-291.694580078125
756.8815307617188,-333.559814453125
756.9942626953125,-70.7963638305664
757.1069946289062,-336.28271484375
757.2196655273438,-302.2465515136719
757.3323974609375,-350.23779296875
757.4450073242188,-264.46527099609375
757.5576782226562,-261.0616455078125
757.6702880859375,-437.712158203125
757.7828979492188,-226.34423828125
757.8954467773438,-498.30865478515625
758.0079956054688,-379.8497314453125
758.1205444335938,-193.1171875
758.2330932617188,-429.883544921875
758.3455810546875,-368.6478271484375
758.4580688476562,-215.792724609375
758.570556640625,-506.31640625
758.6829833984375,-350.5781364440918
758.79541015625,-292.9599609375
758.9078369140625,-164.05691528320312
759.0202026367188,-449.68841552734375
759.132568359375,-437.031494140625
759.2449340820312,-209.32568359375
759.3572998046875,-174.2679443359375
759.4696044921875,-167.1845703125
759.5819091796875,-143.635009765625
759.6941528320312,-156.62060546875
759.806396484375,68.073486328125
759.9186401367188,-34.37391662597656
760.0308837890625,-0.6806640625
760.14306640625,522.3359375
760.2552490234375,-197.753173828125
760.367431640625,32.99981689453125
760.4795532226562,167.12026977539062
760.5916748046875,1353.4907836914062
760.7037963867188,47.6513671875
760.8158569335938,-105.1734619140625
760.9279174804688,-340.3671875
761.0399780273438,-126.717041015625
761.1520385742188,-34.71728515625
761.2640380859375,-242.776123046875
761.3760375976562,-251.8863525390625
761.4879760742188,-887.3371295928955
761.5999145507812,265.486328125
761.7118530273438,-122.87258911132812
761.8237915039062,-170.183349609375
761.9356689453125,-561.2836303710938
762.0475463867188,-187.20191955566406
762.159423828125,-229.4140625
762.271240234375,-82.368896484375
762.383056640625,-287.8515625
762.494873046875,-3.06329345703125
762.6066284179688,-39.8056640625
762.7183837890625,-139.890869140625
762.8301391601562,-109.29736328125
762.94189453125,-291.694580078125
763.0535888671875,99.7275390625
763.1652221679688,-100.0679931640625
763.2769165039062,-51.664306640625
763.3885498046875,-106.534912109375
763.5001831054688,-244.383544921875
763.61181640625,70.11563110351562
763.723388671875,-79.986328125
763.8349609375,-218.8560791015625
763.9464721679688,61.6065673828125
764.0580444335938,-234.172607421875
764.1695556640625,-54.11834716796875
764.281005859375,-307.01123046875
764.3925170898438,-327.78515625
764.5039672851562,-85.091796875
764.6154174804688,-98.739013671875
764.726806640625,-439.75433349609375
764.8381958007812,-308.037353515625
764.9495849609375,-202.85888671875
765.0609130859375,-4.424766540527344
765.1723022460938,-63.6484375
765.2835693359375,-268.2298583984375
765.3948974609375,-417.63037109375
765.5061645507812,-172.2255859375
765.617431640625,-227.365234375
765.7286987304688,-197.07327270507812
765.8399047851562,-198.43408203125
765.9511108398438,72.15782737731934
766.0623168945312,-225.6634521484375
766.1734619140625,-117.0858268737793
766.2846069335938,-313.8184814453125
766.395751953125,8.5091552734375
766.5068359375,-89.8568115234375
766.617919921875,-392.1190185546875
766.72900390625,-143.63494873046875
766.8400268554688,-468.027099609375
766.9510498046875,-398.2294921875
767.0620727539062,-166.78570556640625
767.173095703125,-156.56884765625
767.2840576171875,-271.953369140625
767.39501953125,-157.58998107910156
767.5059204101562,-289.5897216796875
767.6168823242188,-269.23040771484375
767.7277221679688,-275.0166015625
767.838623046875,-316.8818359375
767.949462890625,-549.05224609375
768.060302734375,-415.58837890625
768.171142578125,-420.693603515625
768.2819213867188,-191.967041015625
768.3927001953125,-277.0448913574219
768.5034790039062,-350.23779296875
768.6141967773438,-291.0140380859375
768.7249145507812,-343.4306640625
768.8356323242188,-378.48828125
768.9462890625,-329.135009765625
769.0570068359375,207.62421417236328
769.1676025390625,-316.54150390625
769.2782592773438,-178.01202392578125
769.3888549804688,-370.65966796875
769.4994506835938,-234.892578125
769.6099853515625,-280.4625244140625
769.7205810546875,-271.27362060546875
769.8310546875,-166.09916877746582
769.9415893554688,-129.016845703125
770.0520629882812,-283.5257568359375
770.1625366210938,-320.241943359375
770.2730102539062,-207.28358459472656
770.3834228515625,65.3505859375
770.4938354492188,-326.07177734375
770.604248046875,-257.6578369140625
770.714599609375,-445.20020294189453
770.824951171875,-342.72503662109375
770.935302734375,-329.47509765625
771.0455932617188,-260.4500732421875
771.1558837890625,100.74853515625
771.2661743164062,-231.7900390625
771.3764038085938,-431.245361328125
771.4866943359375,-153.505615234375
771.5968627929688,-167.1202392578125
771.7070922851562,-528.33544921875
771.8172607421875,23.82568359375
771.9274291992188,-379.1689453125
772.0375366210938,-247.1064453125
772.1476440429688,-283.1854248046875
772.2577514648438,-149.42117309570312
772.3678588867188,-73.17892456054688
772.4779052734375,-316.8818359375
772.5879516601562,-387.69232177734375
772.697998046875,-324.369873046875
772.8079833984375,-434.00799560546875
772.91796875,-34.71746826171875
773.0279541015625,-178.352294921875
773.1378784179688,-209.3258056640625
773.247802734375,-185.5001220703125
773.3577270507812,-496.2552947998047
773.4675903320312,-470.046875
773.5774536132812,-221.238525390625
773.6873168945312,-509.5238998532295
773.797119140625,-27.5697021484375
773.9069213867188,-257.6579360961914
774.0167236328125,-152.8248291015625
774.1265258789062,-286.9708251953125
774.2362670898438,-528.249755859375
774.345947265625,-479.04296875
774.4556884765625,418.9789276123047
774.5653686523438,-191.28631591796875
774.675048828125,-238.257080078125
774.78466796875,-305.309326171875
774.8943481445312,-229.407470703125
775.0039672851562,-227.36517333984375
775.113525390625,-512.2525024414062
775.2230834960938,-174.955810546875
775.3326416015625,-302.24609375
775.4421997070312,-460.531494140625
775.5516967773438,-354.32220458984375
775.6611938476562,-113.3076171875
775.7706909179688,-333.2197265625
775.880126953125,-179.71380615234375
775.9895629882812,-227.365234375
776.0989990234375,-248.808349609375
776.2083740234375,-128.318359375
776.3177490234375,-349.57421875
776.4271240234375,62.968017578125
776.5364379882812,-375.84521484375
776.645751953125,-283.1854553222656
776.7550659179688,-364.229736328125
776.8643798828125,-331.17724609375
776.9736328125,-283.8662109375
777.0828857421875,-95.3028564453125
777.1920776367188,350.51708984375
777.30126953125,707.990966796875
777.4104614257812,154.526611328125
777.5195922851562,-510.46783447265625
777.6287841796875,215.7928466796875
777.7379150390625,-455.7515869140625
777.8469848632812,-432.947021484375
777.9560546875,-231.44970703125
778.0651245117188,-391.68896484375
778.1741943359375,75.2210693359375
778.283203125,-242.681640625
778.3922119140625,-357.385498046875
778.501220703125,-336.28271484375
778.6101684570312,-276.37811279296875
778.7191162109375,-41.184417724609375
778.8280029296875,-41.86517333984375
778.9369506835938,-388.3590087890625
779.0458374023438,-430.22412109375
779.1546630859375,-295.07989501953125
779.2635498046875,-413.2056884765625
779.3723754882812,-146.346435546875
779.4811401367188,-464.60107421875
779.5899658203125,-314.8395690917969
779.69873046875,-413.886474609375
779.8074951171875,-505.104248046875
779.9161987304688,-287.269775390625
780.02490234375,-199.11474609375
780.1336059570312,4.76513671875
780.2422485351562,-80.65380859375
780.3508911132812,-410.142333984375
780.4595336914062,-326.07177734375
780.5681762695312,-283.8663330078125
780.6767578125,-302.60546875
780.7853393554688,-304.2882385253906
780.8938598632812,-189.58447265625
781.0023803710938,-262.763427734375
781.1109008789062,-339.345947265625
781.2194213867188,-140.2313232421875
781.327880859375,-301.2373046875
781.4363403320312,-162.6954345703125
781.5447387695312,-109.598388671875
781.6531982421875,-153.165283203125
781.7615356445312,-413.20574951171875
781.8699340820312,-308.0322265625
781.978271484375,-143.2945556640625
782.0866088867188,-405.37744140625
782.1949462890625,-325.8095703125
782.30322265625,-227.365234375
782.4114990234375,-232.4708251953125
782.519775390625,-16.677978515625
782.6279907226562,-364.533203125
782.7362060546875,-393.1240234375
782.8444213867188,-202.85882568359375
782.9525756835938,-245.064453125
783.0607299804688,-356.07861328125
783.1688842773438,-275.356689453125
783.2769775390625,-591.8858947753906
783.3850708007812,-189.9248046875
783.4931640625,42.5458984375
783.6011962890625,-181.075439453125
783.709228515625,-195.0302734375
783.8172607421875,-159.2919921875
783.9252319335938,-221.2397918701172
784.033203125,-322.66796875
784.1411743164062,-324.720703125
784.2491455078125,-168.8221435546875
784.3570556640625,-475.51416015625
784.4649658203125,-332.879150390625
784.5728149414062,-316.5424041748047
784.6806640625,-155.2073974609375
784.7885131835938,-346.8505859375
784.8963012695312,-153.5055694580078
785.004150390625,-376.7110595703125
785.1118774414062,-384.27447509765625
785.2196655273438,71.81744384765625
785.327392578125,-338.324951171875
785.4351196289062,-65.0101318359375
785.5427856445312,-564.32861328125
785.6505126953125,-360.454345703125
785.7581787109375,-57.52203369140625
785.8657836914062,-162.0149917602539
785.973388671875,-380.5302734375
786.0809936523438,-188.90380859375
786.1885986328125,125.255126953125
786.296142578125,-255.98828125
786.4036865234375,-259.3597412109375
786.5111694335938,-270.93223571777344
786.6187133789062,-376.786376953125
786.7261962890625,-338.0399169921875
786.8336181640625,-272.634033203125
786.9411010742188,-182.436767578125
787.0484619140625,-312.45703125
787.1558837890625,-367.5965576171875
787.2632446289062,-228.726806640625
787.37060546875,-225.66282272338867
787.4779663085938,-248.46826171875
787.5852661132812,-223.961669921875
787.6925659179688,-317.22216796875
787.7998657226562,-100.05908203125
787.9071044921875,-179.7139892578125
788.0143432617188,-87.474365234375
788.12158203125,-301.224609375
788.228759765625,-198.03369140625
788.3359375,-276.3779296875
788.443115234375,-454.765869140625
788.5502319335938,-312.1166687011719
788.6573486328125,-157.2496337890625
788.7644653320312,-247.1064453125
788.8715209960938,-437.83544921875
788.9786376953125,-102.7908935546875
789.0856323242188,-205.922119140625
789.1926879882812,-157.93017578125
789.2996826171875,-250.7908935546875
789.4066162109375,-128.65875244140625
789.5136108398438,-415.0703125
789.6205444335938,81.34765625
789.7274780273438,-342.069091796875
789.8343505859375,-76.5826416015625
789.9412231445312,-286.85302734375
790.048095703125,-229.4075927734375
790.1549072265625,-438.437744140625
790.26171875,-179.37347412109375
790.3685302734375,-312.1298828125
790.475341796875,-164.73779296875
790.5820922851562,40.84405517578125
790.6888427734375,-292.034912109375
790.7955322265625,10.551513671875
790.9022216796875,-113.6826171875
791.0089111328125,-98.70648193359375
791.1155395507812,86.1129150390625
791.2222290039062,-188.2537841796875
791.3287963867188,-212.048828125
791.4354248046875,-310.074462890625
791.5419921875,-214.7716064453125
791.6485595703125,-193.6689453125
791.7550659179688,-241.66064453125
791.8616333007812,-334.5869140625
791.9680786132812,-187.5423583984375
792.0745849609375,-158.915283203125
792.1810302734375,-253.573486328125
792.2874755859375,-201.156982421875
792.3938598632812,-445.880859375
792.5003051757812,-39.1422119140625
792.6066284179688,-275.697265625
792.7130126953125,-256.9771728515625
792.8193359375,-198.4340362548828
792.9256591796875,-43.2266845703125
793.031982421875,57.181640625
793.1382446289062,-173.2468719482422
793.2445068359375,-246.76611328125
793.3507080078125,-207.6240234375
793.4569091796875,-159.6322021484375
793.5631103515625,-273.33929443359375
793.6693115234375,184.47900390625
793.7754516601562,-373.7231101989746
793.881591796875,-109.93858337402344
793.9876708984375,-257.336669921875
794.0938110351562,-76.2421875
794.1998901367188,-193.3284912109375
794.305908203125,-78.625
794.4119262695312,-83.38995361328125
794.5179443359375,-221.57901000976562
794.6239624023438,-281.232666015625
794.7299194335938,-161.333984375
794.8358764648438,-408.50732421875
794.9417724609375,-213.7506103515625
795.0477294921875,-191.618408203125
795.1536254882812,-170.52392578125
795.2594604492188,-320.289306640625
795.3652954101562,-307.69195556640625
795.4711303710938,-315.200439453125
795.5769653320312,-177.331298828125
795.6827392578125,-287.3150634765625
795.7885131835938,-113.34228515625
795.894287109375,-375.8385009765625
796,-37.78076171875
796.105712890625,-398.601806640625
796.2113647460938,-259.699951171875
796.3170776367188,131.3818359375
796.4227294921875,-305.9901123046875
796.5283203125,-19.40087890625
796.6339111328125,-467.721923828125
796.739501953125,-305.3109130859375
796.8450927734375,-304.2882080078125
796.9506225585938,-212.7294921875
797.05615234375,-261.40185546875
797.1616821289062,-285.669921875
797.2671508789062,-8.509185791015625
797.3726196289062,-275.35693359375
797.4780883789062,-247.1064453125
797.58349609375,-233.83221435546875
797.6889038085938,-406.3984375
797.7942504882812,-338.0078125
797.899658203125,-311.43603515625
798.0049438476562,-274.33587646484375
798.1102905273438,-101.42938232421875
798.215576171875,-191.6265869140625
798.3208618164062,-176.990966796875
798.4261474609375,-269.57080078125
798.5313720703125,-216.4735107421875
798.6365966796875,-103.13128662109375
798.7418212890625,-237.91665649414062
798.8469848632812,-246.47998046875
798.9521484375,-536.078125
799.0572509765625,108.9169921875
799.1624145507812,-341.0478515625
799.2675170898438,-138.5294189453125
799.37255859375,-276.3780517578125
799.4776000976562,-99.72756958007812
799.5826416015625,-151.46337890625
799.6876831054688,-342.129638671875
799.7926635742188,-260.04052734375
799.8976440429688,-348.616943359375
800.0026245117188,-121.17071533203125
800.1075439453125,-197.7532958984375
800.2124633789062,-397.20849609375
800.3173217773438,-307.41015625
800.4222412109375,-147.71923828125
800.527099609375,-8.168701171875
800.6318969726562,-196.39190673828125
800.7366943359375,-155.2073974609375
800.8414916992188,-250.51025390625
800.9462890625,-41.1844482421875
801.051025390625,-140.2313232421875
801.15576171875,-289.336669921875
801.260498046875,-256.29638671875
801.3651733398438,-392.443603515625
801.4698486328125,-339.345947265625
801.574462890625,-334.1700439453125
801.6790771484375,-182.7772216796875
801.78369140625,-6.46697998046875
801.8883056640625,-402.672607421875
801.9928588867188,-229.6962890625
802.097412109375,-366.23504638671875
802.201904296875,-384.29815673828125
802.3064575195312,-220.557861328125
802.4109497070312,-86.79430389404297
802.515380859375,-138.869873046875
802.6198120117188,-359.5263671875
802.7242431640625,-122.5322265625
802.8286743164062,-291.01478576660156
802.9330444335938,-333.5595703125
803.0374145507812,66.07177734375
803.1417236328125,-410.142333984375
803.2460327148438,-190.60559844970703
803.350341796875,-379.5093536376953
803.4546508789062,-535.738037109375
803.5588989257812,-88.15505981445312
803.6631469726562,-293.134765625
803.767333984375,-328.1138916015625
803.8715209960938,-241.41015625
803.9757080078125,-166.439453125
804.0798950195312,-206.94058227539062
804.1840209960938,-207.6240234375
804.2881469726562,-160.7049560546875
804.3922119140625,34.036712646484375
804.4962768554688,-366.3402099609375
804.600341796875,-106.19451904296875
804.7044067382812,-221.57275390625
804.8084106445312,-115.72479248046875
804.912353515625,-300.2037353515625
805.016357421875,2.722900390625
805.1203002929688,39.142333984375
805.2242431640625,23.4853515625
805.328125,-242.34130859375
805.4320068359375,-82.709228515625
805.535888671875,-360.1103515625
805.6397094726562,-304.288330078125
805.7435913085938,81.34774780273438
805.8473510742188,190.6055908203125
805.951171875,-211.708251953125
806.054931640625,-56.84130859375
806.15869140625,-229.407470703125
806.2623901367188,-295.1007080078125
806.3660888671875,-214.43130493164062
806.4697875976562,-194.00927734375
806.5734252929688,-105.15673828125
806.6770629882812,-346.1533203125
806.7807006835938,-412.5250244140625
806.88427734375,-239.278076171875
806.9878540039062,-261.0682373046875
807.0914306640625,-185.5
807.1949462890625,-273.006103515625
807.2984619140625,-284.546875
807.4019775390625,-160.99365234375
807.5054321289062,-140.911865234375
807.60888671875,-108.91748046875
807.7123413085938,-299.182861328125
807.8157348632812,-130.360595703125
807.9191284179688,-199.79550170898438
808.0225219726562,-168.141357421875
808.1258544921875,-273.3148193359375
808.2291870117188,-484.0020446777344
808.33251953125,78.624755859375
808.435791015625,-274.3359184265137
808.5390625,-89.176025390625
808.642333984375,-154.186279296875
808.7455444335938,-303.94781494140625
808.8487548828125,-390.060791015625
808.951904296875,-172.22579956054688
809.0551147460938,-12.25323486328125
809.158203125,-103.81201171875
809.2613525390625,-242.34136962890625
809.3644409179688,-191.286376953125
809.467529296875,-235.8743896484375
809.5706176757812,-61.26611328125
809.6736450195312,-373.722900390625
809.7766723632812,-180.73486328125
809.879638671875,-253.2928466796875
809.9826049804688,-353.6414794921875
810.0855712890625,-679.032470703125
810.1885375976562,-148.40008544921875
810.2914428710938,-254.93505859375
810.3943481445312,163.716796875
810.4971923828125,-131.04135131835938
810.6000366210938,-388.6992721557617
810.702880859375,-183.457763671875
810.8057250976562,-186.18084716796875
810.9085083007812,-408.4168701171875
811.0112915039062,-117.0863037109375
811.114013671875,-251.8717041015625
811.2167358398438,-213.750732421875
811.3194580078125,-168.36181640625
811.422119140625,-262.763427734375
811.5247802734375,-49.0128173828125
811.62744140625,-266.5074768066406
811.7300415039062,309.05078125
811.8326416015625,-125.595458984375
811.9352416992188,10.2109375
812.0377807617188,115.38427734375
812.1403198242188,1479.5517578125
812.2428588867188,-122.53218078613281
812.3453979492188,-221.91824340820312
812.4478759765625,-276.0377197265625
812.55029296875,-239.6541748046875
812.6527099609375,-214.0908203125
812.755126953125,-327.0927734375
812.8575439453125,-355.34326171875
812.9598999023438,-97.33001708984375
813.062255859375,-194.349609375
813.1646118164062,-295.47119140625
813.2669067382812,71.47705078125
813.3692016601562,-84.737548828125
813.4714965820312,91.55877685546875
813.57373046875,-225.725341796875
813.6759643554688,-405.3772888183594
813.7781372070312,-307.112060546875
813.8803100585938,-284.20654296875
813.9824829101562,-121.1707763671875
814.0846557617188,-170.8642578125
814.186767578125,106.534912109375
814.2888793945312,-95.983642578125
814.3909301757812,15.31640625
814.4929809570312,-229.06689453125
