wavelength,value
753.8306274414062,-729.07177734375
753.9439086914062,-44.247802734375
754.05712890625,-774.34326171875
754.1702880859375,-152.144287109375
754.2835083007812,-839.081298828125
754.3966674804688,-417.97083282470703
754.5098266601562,-812.1174621582031
754.6229248046875,-619.46826171875
754.7360229492188,-727.7037048339844
754.84912109375,-472.77001953125
754.9622192382812,-273.655029296875
755.0752563476562,-154.8671875
755.1882934570312,-590.2252197265625
755.3013305664062,-546.289306640625
755.414306640625,-730.76806640625
755.5272827148438,-657.589111328125
755.6402587890625,-551.06396484375
755.753173828125,-2781.139892578125
755.8660888671875,-477.1947078704834
755.97900390625,-365.5542907714844
756.0919189453125,-625.630615234375
756.2047729492188,-480.9387512207031
756.317626953125,-297.7763671875
756.430419921875,-532.333984375
756.5432739257812,-748.469482421875
756.656005859375,-361.810302734375
756.768798828125,-236.2147216796875
756.8815307617188,-705.5810546875
756.9942626953125,-419.3323211669922
757.1069946289062,-527.228759765625
757.2196655273438,-516.3374328613281
757.3323974609375,-542.885498046875
757.4450073242188,-329.8157958984375
757.5576782226562,-334.5809326171875
757.6702880859375,-667.11962890625
757.7828979492188,-378.14794921875
757.8954467773438,-754.6050415039062
758.0079956054688,-545.9488525390625
758.1205444335938,164.94921875
758.2330932617188,-652.143310546875
758.3455810546875,-674.9783935546875
758.4580688476562,-674.2672119140625
758.570556640625,-855.873291015625
758.6829833984375,-124.91471862792969
758.79541015625,-448.5078125
758.9078369140625,-205.58172607421875
759.0202026367188,-643.6976928710938
759.132568359375,-582.70849609375
759.2449340820312,-434.648681640625
759.3572998046875,-150.4422607421875
759.4696044921875,-583.453369140625
759.5819091796875,-92.239501953125
759.6941528320312,-352.331787109375
759.806396484375,84.0706787109375
759.9186401367188,-146.69507217407227
760.0308837890625,-17.6990966796875
760.14306640625,845.5390625
760.2552490234375,-402.99462890625
760.367431640625,-308.728759765625
760.4795532226562,203.53952026367188
760.5916748046875,1325.2448120117188
760.7037963867188,-212.7294921875
760.8158569335938,-182.43679809570312
760.9279174804688,-339.005615234375
761.0399780273438,-565.450439453125
761.1520385742188,-44.24755859375
761.2640380859375,-488.1806640625
761.3760375976562,-494.227783203125
761.4879760742188,-314.83960151672363
761.5999145507812,481.736328125
761.7118530273438,-247.1065673828125
761.8237915039062,29.612060546875
761.9356689453125,-494.5716552734375
762.0475463867188,-176.99090576171875
762.159423828125,-540.509765625
762.271240234375,-308.0322265625
762.383056640625,-647.279296875
762.494873046875,-52.75689697265625
762.6066284179688,-199.4378662109375
762.7183837890625,-239.958740234375
762.8301391601562,-417.32958984375
762.94189453125,-391.422119140625
763.0535888671875,-78.965087890625
763.1652221679688,-90.5377197265625
763.2769165039062,-224.9111328125
763.3885498046875,-101.0889892578125
763.5001831054688,-190.26513671875
763.61181640625,11.572479248046875
763.723388671875,-337.3038330078125
763.8349609375,-269.9111328125
763.9464721679688,-58.5430908203125
764.0580444335938,-209.666259765625
764.1695556640625,-137.84869384765625
764.281005859375,-399.591064453125
764.3925170898438,-566.382568359375
764.5039672851562,-366.2349853515625
764.6154174804688,-480.630859375
764.726806640625,-291.3542699813843
764.8381958007812,-431.590576171875
764.9495849609375,-544.92822265625
765.0609130859375,-239.61846160888672
765.1723022460938,-332.87890625
765.2835693359375,-496.2757568359375
765.3948974609375,-471.06787109375
765.5061645507812,-1021.781982421875
765.617431640625,-322.66796875
765.7286987304688,-373.0430603027344
765.8399047851562,-376.105712890625
765.9511108398438,-317.9029026031494
766.0623168945312,-127.6376953125
766.1734619140625,-408.0997123718262
766.2846069335938,-232.13037109375
766.395751953125,-135.125732421875
766.5068359375,-259.7000732421875
766.617919921875,-472.7861328125
766.72900390625,-120.489990234375
766.8400268554688,-608.258544921875
766.9510498046875,-669.501953125
767.0620727539062,-457.11883544921875
767.173095703125,-66.0311279296875
767.2840576171875,-761.401123046875
767.39501953125,-235.87442779541016
767.5059204101562,-529.208251953125
767.6168823242188,-230.7689208984375
767.7277221679688,-72.838623046875
767.838623046875,-409.121337890625
767.949462890625,-855.3828125
768.060302734375,-427.501220703125
768.171142578125,-702.858154296875
768.2819213867188,-453.0286865234375
768.3927001953125,-352.2660369873047
768.5034790039062,-532.674560546875
768.6141967773438,-585.0911865234375
768.7249145507812,-543.90673828125
768.8356323242188,-542.2048645019531
768.9462890625,-385.295654296875
769.0570068359375,-531.6534729003906
769.1676025390625,-480.9388427734375
769.2782592773438,-296.45977783203125
769.3888549804688,-358.746826171875
769.4994506835938,-650.1405029296875
769.6099853515625,-344.1112060546875
769.7205810546875,-465.96356201171875
769.8310546875,-130.0202522277832
769.9415893554688,-552.77392578125
770.0520629882812,-492.51123046875
770.1625366210938,-223.2373046875
770.2730102539062,-375.42495250701904
770.3834228515625,13.61474609375
770.4938354492188,-543.225830078125
770.604248046875,-370.3194580078125
770.714599609375,-446.56165313720703
770.824951171875,-380.50579833984375
770.935302734375,-582.02734375
771.0455932617188,-539.5509033203125
771.1558837890625,-406.05810546875
771.2661743164062,-440.0947265625
771.3764038085938,-542.204833984375
771.4866943359375,-491.14990234375
771.5968627929688,-121.1707763671875
771.7070922851562,-854.4072265625
771.8172607421875,228.726806640625
771.9274291992188,-570.455322265625
772.0375366210938,-336.28271484375
772.1476440429688,-528.2498779296875
772.2577514648438,-200.81661987304688
772.3678588867188,-407.0790710449219
772.4779052734375,-191.967041015625
772.5879516601562,-648.41357421875
772.697998046875,-208.64508056640625
772.8079833984375,-671.2438354492188
772.91796875,-217.15423583984375
773.0279541015625,-300.884521484375
773.1378784179688,-485.363525390625
773.247802734375,-520.42138671875
773.3577270507812,-238.93772888183594
773.4675903320312,-722.25927734375
773.5774536132812,-412.1845703125
773.6873168945312,-458.80919647216797
773.797119140625,-61.2659912109375
773.9069213867188,-499.3185806274414
774.0167236328125,-10.5513916015625
774.1265258789062,-631.7628173828125
774.2362670898438,-569.43408203125
774.345947265625,-686.6669921875
774.4556884765625,286.5868606567383
774.5653686523438,-346.8341064453125
774.675048828125,-179.7138671875
774.78466796875,-533.355224609375
774.8943481445312,-154.5267333984375
775.0039672851562,-420.6937255859375
775.113525390625,-394.48553466796875
775.2230834960938,-305.9971923828125
775.3326416015625,-597.3447265625
775.4421997070312,-567.7470703125
775.5516967773438,-409.80206298828125
775.6611938476562,-142.91943359375
775.7706909179688,-584.0703125
775.880126953125,-310.7551574707031
775.9895629882812,-2.0419921875
776.0989990234375,5.10546875
776.2083740234375,424.873046875
776.3177490234375,-785.9248046875
776.4271240234375,-149.421142578125
776.5364379882812,-623.2919921875
776.645751953125,-405.0368957519531
776.7550659179688,-597.381103515625
776.8643798828125,-663.7158203125
776.9736328125,-501.36083984375
777.0828857421875,28.25048828125
777.1920776367188,899.833984375
777.30126953125,1470.791748046875
777.4104614257812,510.995849609375
777.5195922851562,524.6276550292969
777.6287841796875,779.76416015625
777.7379150390625,-223.6212158203125
777.8469848632812,-861.12890625
777.9560546875,-442.817626953125
778.0651245117188,-407.686279296875
778.1741943359375,-77.603759765625
778.283203125,-287.26953125
778.3922119140625,-336.28271484375
778.501220703125,-670.5234375
778.6101684570312,-327.09283447265625
778.7191162109375,-234.85333251953125
778.8280029296875,-182.43682861328125
778.9369506835938,-642.6131591796875
779.0458374023438,-602.7900390625
779.1546630859375,-480.2396240234375
779.2635498046875,-578.28369140625
779.3723754882812,-302.234619140625
779.4811401367188,-385.976318359375
779.5899658203125,-514.9754943847656
779.69873046875,-449.28466796875
779.8074951171875,-288.97119140625
779.9161987304688,-319.945068359375
780.02490234375,-495.574462890625
780.1336059570312,-65.350341796875
780.2422485351562,-62.27392578125
780.3508911132812,-504.764404296875
780.4595336914062,-678.6920776367188
780.5681762695312,-409.8021240234375
780.6767578125,-556.17919921875
780.7853393554688,-303.6074523925781
780.8938598632812,-380.870849609375
781.0023803710938,-421.71484375
781.1109008789062,-172.566162109375
781.2194213867188,-268.2093505859375
781.327880859375,-765.15771484375
781.4363403320312,-131.7220458984375
781.5447387695312,-264.8056640625
781.6531982421875,-242.6817626953125
781.7615356445312,-359.42767333984375
781.8699340820312,-463.239501953125
781.978271484375,-515.65625
782.0866088867188,-526.2080078125
782.1949462890625,-760.45849609375
782.30322265625,-107.2158203125
782.4114990234375,-593.940673828125
782.519775390625,99.046875
782.6279907226562,-394.1451416015625
782.7362060546875,-400.612060546875
782.8444213867188,-510.89105224609375
782.9525756835938,-124.23388671875
783.0607299804688,-677.38525390625
783.1688842773438,-458.134033203125
783.2769775390625,-657.5767517089844
783.3850708007812,82.028564453125
783.4931640625,59.2236328125
783.6011962890625,-542.205078125
783.709228515625,-601.76904296875
783.8172607421875,-128.658935546875
783.9252319335938,-386.9985809326172
784.033203125,-456.43212890625
784.1411743164062,-703.8896484375
784.2491455078125,-343.430419921875
784.3570556640625,-570.81689453125
784.4649658203125,-556.840576171875
784.5728149414062,-296.8011016845703
784.6806640625,-315.8607177734375
784.7885131835938,-151.479736328125
784.8963012695312,-165.0780487060547
785.004150390625,-317.8275146484375
785.1118774414062,-337.6441650390625
785.2196655273438,-383.59375
785.327392578125,-323.008544921875
785.4351196289062,-179.7138671875
785.5427856445312,-545.6083984375
785.6505126953125,-812.80224609375
785.7581787109375,-303.2671203613281
785.8657836914062,-376.10591888427734
785.973388671875,-621.8505859375
786.0809936523438,-400.271728515625
786.1885986328125,201.497314453125
786.296142578125,-587.16552734375
786.4036865234375,-412.1845703125
786.5111694335938,-375.4249725341797
786.6187133789062,-452.6883544921875
786.7261962890625,-515.03076171875
786.8336181640625,-272.974365234375
786.9411010742188,-347.85516357421875
787.0484619140625,-482.98097229003906
787.1558837890625,-402.65435791015625
787.2632446289062,-342.069091796875
787.37060546875,1090.5628395080566
787.4779663085938,-430.90478515625
787.5852661132812,-627.296630859375
787.6925659179688,-436.69091796875
787.7998657226562,14.64453125
787.9071044921875,-222.6002197265625
788.0143432617188,-294.7579345703125
788.12158203125,-519.0595703125
788.228759765625,54.178466796875
788.3359375,-261.7421875
788.443115234375,-795.813720703125
788.5502319335938,-436.6910095214844
788.6573486328125,-421.0341796875
788.7644653320312,-364.533203125
788.8715209960938,-693.79150390625
788.9786376953125,3.7440185546875
789.0856323242188,-348.1956024169922
789.1926879882812,-150.101806640625
789.2996826171875,-490.40936279296875
789.4066162109375,-313.13775634765625
789.5136108398438,-723.102294921875
789.6205444335938,277.39892578125
789.7274780273438,-651.802978515625
789.8343505859375,-51.39544677734375
789.9412231445312,-982.903564453125
790.048095703125,-227.3653564453125
790.1549072265625,-744.08740234375
790.26171875,-231.1092529296875
790.3685302734375,-718.18798828125
790.475341796875,-271.613037109375
790.5820922851562,-241.66064453125
790.6888427734375,-500.679931640625
790.7955322265625,-96.664306640625
790.9022216796875,6.1265869140625
791.0089111328125,-178.01202392578125
791.1155395507812,69.7752685546875
791.2222290039062,-492.2015380859375
791.3287963867188,-296.119384765625
791.4354248046875,-544.927734375
791.5419921875,-265.82666015625
791.6485595703125,-611.639892578125
791.7550659179688,-21.443115234375
791.8616333007812,-489.4541015625
791.9680786132812,-425.458984375
792.0745849609375,-315.824462890625
792.1810302734375,-334.580810546875
792.2874755859375,-310.074462890625
792.3938598632812,-73.859619140625
792.5003051757812,-249.1488037109375
792.6066284179688,-422.73583984375
792.7130126953125,-504.0836944580078
792.8193359375,-425.4589080810547
792.9256591796875,-137.5084228515625
793.031982421875,106.534912109375
793.1382446289062,-342.06895446777344
793.2445068359375,-612.66064453125
793.3507080078125,-578.283935546875
793.4569091796875,117.4266357421875
793.5631103515625,-416.9742431640625
793.6693115234375,24.166015625
793.7754516601562,-444.17910385131836
793.881591796875,-106.534912109375
793.9876708984375,-383.9532470703125
794.0938110351562,-165.41839599609375
794.1998901367188,-539.8223876953125
794.305908203125,-205.241455078125
794.4119262695312,-426.1396789550781
794.5179443359375,-244.72396850585938
794.6239624023438,-421.4639892578125
794.7299194335938,-457.113037109375
794.8358764648438,-626.34228515625
794.9417724609375,-302.58642578125
795.0477294921875,-550.3653564453125
795.1536254882812,-352.62030029296875
795.2594604492188,-450.990234375
795.3652954101562,-93.26068115234375
795.4711303710938,-447.943603515625
795.5769653320312,-451.326904296875
795.6827392578125,-530.677490234375
795.7885131835938,51.7357177734375
795.894287109375,-622.945068359375
796,-75.5615234375
796.105712890625,-574.911865234375
796.2113647460938,-328.11376953125
796.3170776367188,327.43359375
796.4227294921875,-154.186279296875
796.5283203125,-47.6513671875
796.6339111328125,-538.177978515625
796.739501953125,-583.731201171875
796.8450927734375,-397.2083740234375
796.9506225585938,-341.0478515625
797.05615234375,-402.654296875
797.1616821289062,-791.7958984375
797.2671508789062,-45.9495849609375
797.3726196289062,23.4853515625
797.4780883789062,-403.67529296875
797.58349609375,-440.7754211425781
797.6889038085938,-609.59765625
797.7942504882812,-686.54345703125
797.899658203125,-338.665283203125
798.0049438476562,-447.24249267578125
798.1102905273438,-162.01473999023438
798.215576171875,-205.922119140625
798.3208618164062,-337.3038330078125
798.4261474609375,-554.11767578125
798.5313720703125,-306.3304443359375
798.6365966796875,-33.015625
798.7418212890625,-211.02761840820312
798.8469848632812,-659.345458984375
798.9521484375,-777.05810546875
799.0572509765625,503.1865234375
799.1624145507812,-372.7021484375
799.2675170898438,-424.7781982421875
799.37255859375,-127.97802734375
799.4776000976562,-249.8294677734375
799.5826416015625,-322.32763671875
799.6876831054688,-675.008544921875
799.7926635742188,-10.2109375
799.8976440429688,-681.83642578125
800.0026245117188,-113.00189208984375
800.1075439453125,-607.21484375
800.2124633789062,-492.1708984375
800.3173217773438,-1864.24951171875
800.4222412109375,-365.8946533203125
800.527099609375,-158.270751953125
800.6318969726562,-228.38641357421875
800.7366943359375,-621.8507080078125
800.8414916992188,-378.14794921875
800.9462890625,-178.6927490234375
801.051025390625,-184.47900390625
801.15576171875,-688.2470703125
801.260498046875,-599.04638671875
801.3651733398438,-776.037353515625
801.4698486328125,-457.453369140625
801.574462890625,-345.7425537109375
801.6790771484375,-192.9881591796875
801.78369140625,-219.8771686553955
801.8883056640625,-571.49462890625
801.9928588867188,136.87890625
802.097412109375,-130.70098876953125
802.201904296875,-564.6926879882812
802.3064575195312,-212.0487060546875
802.4109497070312,-394.48616790771484
802.515380859375,-216.13330078125
802.6198120117188,-706.3603515625
802.7242431640625,-499.318603515625
802.8286743164062,-481.9607391357422
802.9330444335938,-495.9150390625
803.0374145507812,-7.10693359375
803.1417236328125,-494.212890625
803.2460327148438,-421.0341491699219
803.350341796875,-263.1037902832031
803.4546508789062,-823.6884765625
803.5588989257812,-103.81195068359375
803.6631469726562,-670.9423828125
803.767333984375,-485.363525390625
803.8715209960938,-673.676513671875
803.9757080078125,-356.3643798828125
804.0798950195312,-281.4809846878052
804.1840209960938,-326.412109375
804.2881469726562,-589.567626953125
804.3922119140625,-13.61468505859375
804.4962768554688,-574.9852294921875
804.600341796875,-180.73492431640625
804.7044067382812,-81.681884765625
804.8084106445312,-57.86236572265625
804.912353515625,-455.7515869140625
805.016357421875,-268.89013671875
805.1203002929688,4.08447265625
805.2242431640625,-122.5322265625
805.328125,-568.75341796875
805.4320068359375,-159.9725341796875
805.535888671875,-637.509521484375
805.6397094726562,-513.954345703125
805.7435913085938,-190.94596099853516
805.8473510742188,166.7799072265625
805.951171875,-618.447021484375
806.054931640625,6.1265869140625
806.15869140625,-523.144287109375
806.2623901367188,-504.426513671875
806.3660888671875,-413.2057113647461
806.4697875976562,-219.1964111328125
806.5734252929688,-370.302734375
806.6770629882812,-487.0654296875
806.7807006835938,-539.48193359375
806.88427734375,-448.944091796875
806.9878540039062,-337.31048583984375
807.0914306640625,-372.021484375
807.1949462890625,-375.45654296875
807.2984619140625,-404.35595703125
807.4019775390625,-572.837890625
807.5054321289062,-271.2724609375
807.60888671875,-519.4002685546875
807.7123413085938,0.0
807.8157348632812,-352.620361328125
807.9191284179688,-211.36798095703125
808.0225219726562,-394.14501953125
808.1258544921875,-212.0487060546875
808.2291870117188,-497.6167297363281
808.33251953125,347.45751953125
808.435791015625,-501.7011833190918
808.5390625,-404.696533203125
808.642333984375,-544.927734375
808.7455444335938,-332.53875732421875
808.8487548828125,-581.6875
808.951904296875,-239.27810668945312
809.0551147460938,-309.7341003417969
809.158203125,-153.505615234375
809.2613525390625,-479.5772705078125
809.3644409179688,-36.0789794921875
809.467529296875,-372.7020263671875
809.5706176757812,-221.578857421875
809.6736450195312,-608.23583984375
809.7766723632812,-412.52490234375
809.879638671875,-594.0003662109375
809.9826049804688,-267.188232421875
810.0855712890625,-638.52880859375
810.1885375976562,-305.30938720703125
810.2914428710938,-391.0819091796875
810.3943481445312,405.94970703125
810.4971923828125,-168.8220977783203
810.6000366210938,-386.99742889404297
810.702880859375,-451.32666015625
810.8057250976562,-236.55523681640625
810.9085083007812,-371.99755859375
811.0112915039062,-201.156982421875
811.114013671875,-531.3131103515625
811.2167358398438,-415.9287109375
811.3194580078125,72.95849609375
811.422119140625,-310.414794921875
811.5247802734375,-51.3953857421875
811.62744140625,-261.4019775390625
811.7300415039062,65.01025390625
811.8326416015625,-304.96875
811.9352416992188,-390.060791015625
812.0377807617188,18.72021484375
812.1403198242188,1358.9033203125
812.2428588867188,-17.6990966796875
812.3453979492188,-190.26409912109375
812.4478759765625,-295.438720703125
812.55029296875,-556.5360107421875
812.6527099609375,-331.85791015625
812.755126953125,-773.99462890625
812.8575439453125,-601.76953125
812.9598999023438,-283.8512268066406
813.062255859375,-19.40087890625
813.1646118164062,-407.4520263671875
813.2669067382812,222.9404296875
813.3692016601562,-330.4826354980469
813.4714965820312,102.45050048828125
813.57373046875,-586.174072265625
813.6759643554688,-459.1553039550781
813.7781372070312,-614.803955078125
813.8803100585938,-503.743408203125
813.9824829101562,-442.477294921875
814.0846557617188,-255.61572265625
814.186767578125,-195.03033447265625
814.2888793945312,-309.053466796875
814.3909301757812,174.94873046875
814.4929809570312,-355.34326171875
814.5950317382812,-477.53515625
814.6970825195312,-482.30029296875
814.799072265625,-520.784912109375
814.9010620117188,-40.8441162109375
815.0029907226562,-367.290771484375
815.1049194335938,156.9091796875
815.2068481445312,-446.5616455078125
815.3087158203125,-231.7900390625
815.4105834960938,34.717529296875
815.512451171875,-74.5404052734375
815.6142578125,-281.4835205078125
815.716064453125,12.25323486328125
815.81787109375,-531.6534729003906
815.9196166992188,-264.8056640625
816.0213623046875,-313.1376953125
816.1231079101562,-43.567138671875
816.2247924804688,-517.35791015625
816.3264770507812,-148.0596923828125
816.4281616210938,-454.0614013671875
816.52978515625,129.33950805664062
816.6314086914062,-460.18194580078125
816.7330322265625,-493.87255859375
816.8345947265625,-119.80923461914062
816.9361572265625,24.16607666015625
817.0376586914062,-233.1514892578125
817.1392211914062,22.8046875
817.2406616210938,-423.757080078125
817.3421630859375,-132.40281200408936
817.443603515625,-597.46533203125
817.5450439453125,411.043212890625
817.6464233398438,-327.36907958984375
817.7478637695312,-313.47813415527344
817.8491821289062,-359.8271484375
817.9505615234375,-340.3671875
818.0518798828125,-470.4190673828125
818.1531982421875,-211.367919921875
818.2544555664062,-242.681884765625
818.355712890625,-289.31207275390625
818.4569702148438,1.709716796875
818.5581665039062,-321.64697265625
818.6593627929688,-241.3203125
818.7605590820312,-289.9927978515625
818.8616943359375,-590.238525390625
818.9628295898438,-222.259765625
819.06396484375,-214.77166748046875
819.1650390625,-441.456298828125
819.26611328125,-263.1309814453125
819.3671875,-276.7184753417969
819.4682006835938,-375.4659423828125
819.5692138671875,54.458740234375
819.670166015625,-241.2451171875
819.7711791992188,-7.147705078125
819.8721313476562,-380.547607421875
819.9730224609375,-347.855224609375
820.0739135742188,-589.515869140625
820.1748046875,123.21290588378906
820.2756958007812,-400.2718505859375
820.3765258789062,208.9853515625
820.4773559570312,-516.677490234375
820.578125,38.12109375
820.6788940429688,-71.5888671875
820.7796630859375,-438.3929443359375
820.88037109375,-207.62395000457764
820.9810791015625,-11.912857055664062
821.081787109375,-503.0626220703125
821.1824340820312,-59.904541015625
821.2830810546875,-256.63983154296875
821.3837280273438,5.7862548828125
821.4843139648438,-745.16748046875
821.5848999023438,-325.390869140625
821.6854858398438,-438.733154296875
821.7860107421875,-445.54058837890625
821.8865356445312,-169.84323120117188
821.987060546875,-432.947021484375
822.0875244140625,-185.5001220703125
822.18798828125,-296.459716796875
822.2884521484375,-668.531005859375
822.3888549804688,-137.50830078125
822.4892578125,-510.212646484375
822.589599609375,-342.4091796875
822.68994140625,-455.1497802734375
822.790283203125,14.2955322265625
822.8905639648438,-285.9083251953125
822.9909057617188,21.102783203125
823.0911254882812,-198.43402099609375
823.19140625,-80.32666015625
823.2916259765625,-347.5164489746094
823.391845703125,-343.77099609375
823.4920043945312,-495.5745849609375
823.5921630859375,-586.45263671875
823.6923217773438,-441.11572265625
823.7924194335938,-417.290283203125
823.8925170898438,-497.29248046875
823.9926147460938,-260.72119140625
824.0926513671875,-582.028076171875
824.1926879882812,-366.575439453125
824.2926635742188,-247.43977737426758
824.3927001953125,-192.64794921875
824.4926147460938,-235.8653564453125
824.5925903320312,-479.57763671875
824.6925048828125,-410.81988525390625
824.7924194335938,-415.9287109375
824.8922729492188,-540.503173828125
824.9921875,-203.19921875
825.0919799804688,-423.757080078125
825.1918334960938,-572.837890625
825.2916259765625,-475.2005615234375
825.3914184570312,-228.7266845703125
825.4911499023438,-183.104248046875
825.5908813476562,-295.779052734375
825.6906127929688,-617.1083984375
825.790283203125,2.722900390625
825.8899536132812,-582.43798828125
825.9896240234375,-169.502685546875
826.0892333984375,-480.9683837890625
826.1888427734375,-220.557861328125
826.2883911132812,-431.93023681640625
826.3880004882812,-64.66975402832031
826.487548828125,-639.89013671875
826.5870361328125,-179.03311157226562
826.6865234375,-211.367919921875
826.7860107421875,44.928436279296875
826.885498046875,-434.30859375
826.9849243164062,-376.786376953125
827.0843505859375,-192.63934326171875
827.1837158203125,-247.106689453125
827.2830810546875,-105.5137939453125
827.3824462890625,-153.505615234375
827.4817504882812,-452.6883239746094
827.5810546875,-308.0322265625
827.6803588867188,-313.818603515625
827.7796020507812,574.50927734375
827.8788452148438,-285.2276611328125
827.9780883789062,-67.39269256591797
828.0772705078125,-440.8070068359375
828.1764526367188,-331.85791015625
828.275634765625,-469.0372314453125
828.374755859375,-306.6707763671875
828.473876953125,-424.784423828125
828.5729370117188,-251.53125
828.6719970703125,-421.0341796875
828.7710571289062,-327.0927734375
828.8701171875,-253.233154296875
828.9691162109375,-272.293701171875
829.068115234375,-557.201171875
829.1670532226562,-139.550537109375
829.2659912109375,-451.667236328125
829.3649291992188,-2.7230224609375
829.4638061523438,-243.02212524414062
829.5626831054688,-19.4010009765625
829.6615600585938,47.9918212890625
829.7603759765625,184.138671875
829.8591918945312,-545.94873046875
829.9579467773438,-167.120361328125
830.0567626953125,-529.611328125
830.155517578125,244.4166259765625
830.2542114257812,-291.69464111328125
830.3529052734375,28.25042724609375
830.4515991210938,-190.24847412109375
830.55029296875,-56.500938415527344
830.64892578125,-658.377685546875
830.7474975585938,-147.3790283203125
830.8461303710938,-583.763427734375
830.9447021484375,-559.9039306640625
831.0432739257812,-1443.1566925048828
831.1417846679688,63.648681640625
831.2402954101562,-276.718505859375
831.3388061523438,165.41845703125
831.437255859375,-195.37060546875
831.5357055664062,-89.5164794921875
831.6340942382812,-742.475830078125
831.7325439453125,162.695556640625
831.8309326171875,-31.9945068359375
831.9292602539062,-383.59375
832.027587890625,-661.086669921875
832.1259155273438,-197.4129638671875
832.2242431640625,-522.123046875
832.322509765625,-184.47894287109375
832.4207153320312,-194.34963989257812
832.5189819335938,-207.28369140625
832.6171875,-545.33544921875
832.7153930664062,-465.28173828125
832.8135375976562,-294.0372314453125
832.9116821289062,176.3101806640625
833.0098266601562,-264.12916564941406
833.10791015625,286.2490234375
833.2059936523438,-722.2230224609375
833.3040161132812,-115.0440673828125
833.402099609375,-312.81219482421875
833.5000610351562,-193.32861328125
833.5980834960938,-609.984619140625
833.696044921875,-251.87167358398438
833.7940063476562,-29.952392578125
833.8919067382812,-89.85693359375
833.9898071289062,-258.6790771484375
834.0877075195312,-304.968994140625
834.185546875,-378.844482421875
834.283447265625,-535.05712890625
834.3812255859375,70.755615234375
834.47900390625,-16.337646484375
834.5767822265625,-405.04998779296875
834.674560546875,-456.43212890625
834.7722778320312,-30.292724609375
834.8699951171875,-356.7047119140625
834.9677124023438,-112.3211669921875
835.0653686523438,-379.8497314453125
835.1630249023438,-461.556640625
835.2606201171875,271.948486328125
835.3582153320312,-503.4029541015625
835.455810546875,537.51953125
835.5533447265625,24.166015625
835.6509399414062,-408.4404296875
835.7484130859375,-354.3211669921875
835.845947265625,-306.6707763671875
835.943359375,-88.081787109375
836.0408325195312,-127.29736328125
836.1382446289062,-680.494384765625
836.2356567382812,166.7799072265625
836.3330688476562,13.63232421875
836.430419921875,42.88623046875
836.5277709960938,-550.39697265625
836.6250610351562,-229.0670166015625
836.7223510742188,-131.03875732421875
836.8196411132812,-256.977294921875
836.9169311523438,-260.0404987335205
837.01416015625,905.1241455078125
837.111328125,-562.286376953125
837.2085571289062,5.7862548828125
837.3057250976562,-409.45948791503906
837.40283203125,-108.5771484375
837.5,-149.064208984375
837.5971069335938,-131.3818359375
837.6941528320312,-490.470703125
837.7911987304688,-181.4156494140625
837.8882446289062,-633.12744140625
837.9852905273438,147.03857421875
838.082275390625,-454.116455078125
838.1792602539062,47.99176788330078
838.2761840820312,-422.420166015625
838.3731079101562,528.28564453125
838.4700317382812,-489.181396484375
838.56689453125,-242.6817626953125
838.6637573242188,-533.01953125
838.7606201171875,0.340362548828125
838.857421875,-473.16748046875
838.9542236328125,-172.90643310546875
839.0509643554688,-456.09942626953125
839.1477661132812,-122.1917724609375
839.2444458007812,-495.579345703125
839.3411865234375,-108.5771484375
839.4378662109375,-260.72119140625
839.5345458984375,159.6322021484375
839.6311645507812,-520.0810546875
839.727783203125,2979.47265625
839.8244018554688,-381.55517578125
839.9209594726562,-139.21014404296875
840.0175170898438,-378.8165588378906
840.1140747070312,-24.846786499023438
840.2105712890625,-500.404052734375
840.3070678710938,-148.0596923828125
840.4035034179688,-656.240234375
840.5,-89.51654052734375
840.5963745117188,-393.1240234375
840.6928100585938,-359.427734375
840.7891845703125,-281.7794189453125
840.8855590820312,-84.4110107421875
840.9818725585938,-1.354248046875
841.0781860351562,25.1871337890625
841.1744995117188,-264.8056640625
841.270751953125,-347.5147705078125
841.3670043945312,-64.21630859375
841.4631958007812,170.52392578125
841.5594482421875,-362.8404541015625
841.6556396484375,-269.9111328125
841.7517700195312,-445.208251953125
841.847900390625,-427.160400390625
841.9440307617188,-443.498291015625
842.0401000976562,-158.95144653320312
842.1361694335938,-472.77001953125
842.2322387695312,-156.56884765625
842.3282470703125,109.59814453125
842.4242553710938,30.633056640625
842.520263671875,-407.0198974609375
842.6162109375,-99.046875
842.712158203125,-277.39879989624023
842.80810546875,-7.488067626953125
842.9039916992188,-194.6363525390625
842.9998779296875,-197.753173828125
843.095703125,-1381.55029296875
843.1915283203125,166.77978515625
843.287353515625,-137.8486785888672
843.3831176757812,-293.05609130859375
843.4788818359375,-185.8404541015625
843.5746459960938,-439.41400146484375
843.6703491210938,-317.2539367675781
843.7660522460938,-40.163330078125
843.8617553710938,-233.479248046875
843.9573974609375,-308.0322265625
844.0530395507812,-238.5833740234375
844.1486206054688,-214.77166748046875
844.2442626953125,-94.90478515625
844.3397827148438,-52.076171875
844.4353637695312,-458.13427734375
844.5308837890625,262.4140625
844.6263427734375,617.41015625
844.7218627929688,627.0244140625
844.8173217773438,-255.990966796875
844.9127197265625,-61.26611328125
845.0081176757812,371.0869140625
845.103515625,-345.81304931640625
845.1989135742188,-276.3780517578125
845.2942504882812,466.79443359375
845.3895874023438,-423.0789794921875
845.48486328125,-295.438720703125
845.5801391601562,-33.015625
