wavelength,value
662.6665649414062,561.9951171875
662.7750854492188,-106.941162109375
662.883544921875,-142.8427734375
662.9920043945312,-161.39306640625
663.1004028320312,281.91058349609375
663.2088012695312,357.33154296875
663.3171997070312,-52.3349609375
663.4255981445312,-49.41424560546875
663.533935546875,606.542236328125
663.6422729492188,-237.4835205078125
663.7505493164062,1251.2822265625
663.85888671875,-451.2876663208008
663.9671020507812,347.006103515625
664.0753784179688,-180.69384765625
664.18359375,-417.2626953125
664.2918090820312,152.541015625
664.4000244140625,-325.83642578125
664.5081787109375,-144.186279296875
664.6163330078125,743.79736328125
664.7244873046875,411.171142578125
664.8325805664062,44.98908996582031
664.940673828125,201.02149200439453
665.0487670898438,-335.60516357421875
665.1567993164062,144.186279296875
665.2648315429688,-32.65234375
665.3728637695312,-435.3642578125
665.4808349609375,-170.0430908203125
665.5888061523438,-510.19189453125
665.69677734375,-13.956298828125
665.8046875,190.29306030273438
665.91259765625,435.8779296875
666.0205078125,-344.75341796875
666.1283569335938,-402.46630859375
666.2362060546875,404.5556945800781
666.3440551757812,-218.3798828125
666.4518432617188,176.26879501342773
666.5596313476562,-181.062744140625
666.6674194335938,617.2997589111328
666.775146484375,584.3587341308594
666.8829345703125,-391.259033203125
666.9906005859375,600.792724609375
667.0983276367188,297.751953125
667.2059936523438,585.8834075927734
667.3136596679688,384.52386808395386
667.4212646484375,-103.17578125
667.5288696289062,703.9229125976562
667.636474609375,1524.3128662109375
667.7440795898438,4589.816162109375
667.8516235351562,6653.625
667.9591064453125,3022.325927734375
668.066650390625,962.4598388671875
668.1741333007812,2.402587890625
668.2816162109375,7.5966796875
668.3890380859375,650.64990234375
668.4965209960938,393.780517578125
668.6039428710938,-287.7734375
668.7113037109375,206.822998046875
668.8186645507812,342.57720947265625
668.926025390625,-169.615234375
669.0333862304688,8.615234375
669.1406860351562,617.6787109375
669.2479858398438,-61.1982421875
669.355224609375,274.74591064453125
669.4625244140625,614.0096435546875
669.5697021484375,-31.635498046875
669.6769409179688,568.37548828125
669.7841186523438,-394.87109375
669.8912963867188,748.220703125
669.9984741210938,383.513671875
670.1055908203125,129.83795166015625
670.2127075195312,-177.134765625
670.3197631835938,1004.79296875
670.4268798828125,192.3826904296875
670.533935546875,42.029052734375
670.6409301757812,-12.169189453125
670.7479858398438,-336.6807861328125
670.8549194335938,279.07411193847656
670.9619140625,217.20166015625
671.06884765625,-311.91259765625
671.17578125,83.9736328125
671.28271484375,214.62016487121582
671.3895874023438,285.9994354248047
671.4964599609375,-124.273193359375
671.6033325195312,-86.29052734375
671.7101440429688,113.7705078125
671.8169555664062,-243.756591796875
671.9237670898438,-325.40478515625
672.030517578125,657.497314453125
672.1372680664062,73.75265502929688
672.2440185546875,293.129150390625
672.3507080078125,165.27572631835938
672.4573974609375,335.20556640625
672.5640869140625,56.789527893066406
672.6707153320312,-529.5576171875
672.77734375,-652.11474609375
672.8839721679688,-373.22119140625
672.9905395507812,351.0625
673.0971069335938,-104.35997772216797
673.2036743164062,-180.69384765625
673.3101806640625,-266.02001953125
673.4166870117188,-29.742919921875
673.523193359375,319.7176513671875
673.629638671875,-265.8505859375
673.736083984375,-428.777587890625
673.842529296875,-168.156005859375
673.9489135742188,-287.15234375
674.0552978515625,-470.3232421875
674.1616821289062,162.993408203125
674.2680053710938,487.13623046875
674.3743286132812,470.816650390625
674.4806518554688,21.019500732421875
674.5869750976562,-280.17236328125
674.6932373046875,137.9174346923828
674.7994384765625,561.9951171875
674.9057006835938,-21.01953125
675.0119018554688,-83.3404541015625
675.1180419921875,212.6646728515625
675.2242431640625,-94.46044921875
675.3303833007812,510.301025390625
675.4365234375,-499.931640625
675.5426025390625,167.78726196289062
675.648681640625,317.02784729003906
675.7547607421875,960.3701171875
675.8607788085938,-185.975830078125
675.966796875,-154.9862060546875
676.0728149414062,-77.80902099609375
676.1787719726562,-542.1376953125
676.2847290039062,-2.2125244140625
676.3906860351562,-301.26171875
676.49658203125,318.6805114746094
676.6025390625,153.391357421875
676.7083740234375,-88.781982421875
676.8142700195312,28.006103515625
676.9201049804688,-1030.8671875
677.02587890625,-371.58447265625
677.1317138671875,238.95849609375
677.2374877929688,-252.602783203125
677.34326171875,433.296630859375
677.448974609375,139.3924560546875
677.5546875,372.8193359375
677.660400390625,669.30517578125
677.7660522460938,-111.544921875
677.8717041015625,497.46142578125
677.9773559570312,-247.4400634765625
678.0829467773438,-248.659423828125
678.1885375976562,-98.45849609375
678.2941284179688,-298.513427734375
678.399658203125,277.02313232421875
678.5052490234375,-584.66748046875
678.6107177734375,-175.1624755859375
678.7162475585938,87.3968734741211
678.8217163085938,592.8240356445312
678.9271240234375,111.59619140625
679.0325927734375,-36.507568359375
679.1380004882812,-90.7158203125
679.243408203125,174.2750244140625
679.3487548828125,307.1796875
679.4541015625,615.46533203125
679.5594482421875,-181.9853515625
679.6647338867188,-406.0771484375
679.77001953125,-546.77783203125
679.8753051757812,-81.49658203125
679.9805297851562,420.021240234375
680.0857543945312,-347.687744140625
680.1909790039062,-239.978271484375
680.296142578125,-145.6614990234375
680.4013061523438,-70.06494140625
680.5064697265625,-11.062896728515625
680.611572265625,-195.265380859375
680.7166748046875,-443.26171875
680.82177734375,-703.0068359375
680.9268188476562,-484.45068359375
681.0318603515625,-319.975341796875
681.1369018554688,-240.599853515625
681.2418823242188,7.014404296875
681.3468627929688,871.3876953125
681.4518432617188,358.806396484375
681.5567626953125,118.004150390625
681.6616821289062,-335.943115234375
681.7666015625,-268.62353515625
681.8714599609375,-196.855712890625
681.976318359375,-181.16259765625
682.0811767578125,37.245079040527344
682.1859741210938,-68.95867919921875
682.290771484375,489.3486328125
682.3955688476562,-301.98388671875
682.5003051757812,-236.377197265625
682.6050415039062,21.9609375
682.7097778320312,27.6572265625
682.814453125,-249.283935546875
682.9191284179688,-575.98681640625
683.0238037109375,278.78497314453125
683.12841796875,-117.63546752929688
683.2330322265625,485.2235107421875
683.3375854492188,268.1555633544922
683.4421997070312,-318.6142578125
683.5467529296875,270.671875
683.6512451171875,-643.77880859375
683.7557373046875,168.8935546875
683.8602294921875,-472.30712890625
683.9647216796875,-81.49667358398438
684.0691528320312,-123.9044189453125
684.173583984375,-18.438232421875
684.2780151367188,-105.83503723144531
684.3823852539062,24.09375
684.4867553710938,-47.5703125
684.591064453125,-145.66143798828125
684.6953735351562,70.06500148773193
684.7996826171875,133.187744140625
684.9039916992188,-340.895263671875
685.0082397460938,371.02508211135864
685.1124877929688,283.210205078125
685.2166748046875,175.900146484375
685.3209228515625,119.479248046875
685.4251098632812,67.11492919921875
685.5292358398438,-226.789306640625
685.6333618164062,-51.258056640625
685.7374877929688,65.27108764648438
685.841552734375,526.74609375
685.9456787109375,-49.782958984375
686.0496826171875,-480.02587890625
686.1537475585938,179.2188720703125
686.2577514648438,372.1593017578125
686.3617553710938,-209.8262939453125
686.4656982421875,-443.99072265625
686.5696411132812,324.88037109375
686.673583984375,106.57254028320312
686.7775268554688,-541.74853515625
686.8814086914062,57.1583251953125
686.9852294921875,-418.96923828125
687.089111328125,217.20166015625
687.1929321289062,472.0916748046875
687.2967529296875,95.739501953125
687.4005126953125,-338.88427734375
687.5042724609375,194.3381805419922
687.6080322265625,-200.869873046875
687.7117309570312,-420.182861328125
687.8154296875,-327.7847900390625
687.9191284179688,126.8544921875
688.0227661132812,-205.018310546875
688.1264038085938,409.8232421875
688.2300415039062,-658.08837890625
688.3336181640625,-228.6331787109375
688.4371948242188,1.1063232421875
688.540771484375,-126.85455322265625
688.644287109375,235.27099609375
688.747802734375,-226.052001953125
688.851318359375,-552.53662109375
688.9547729492188,319.7176513671875
689.0582275390625,-167.787353515625
689.1616821289062,9.95660400390625
689.2650756835938,-141.2362060546875
689.3684692382812,108.4163818359375
689.4718627929688,-14.34268569946289
689.5751953125,-212.665771484375
689.6785278320312,-160.0430908203125
689.7817993164062,220.151611328125
689.8850708007812,190.650390625
689.9883422851562,89.24066162109375
690.0916137695312,-300.075927734375
690.19482421875,562.73291015625
690.2980346679688,-328.9367370605469
690.4011840820312,-486.3115234375
690.50439453125,-325.9866943359375
690.6074829101562,-383.30029296875
690.7106323242188,-439.36865234375
690.813720703125,658.61083984375
690.9168090820312,-422.971435546875
691.0198364257812,-307.91725158691406
691.1228637695312,-251.127685546875
691.2258911132812,720.904296875
691.3289184570312,-368.39453125
691.431884765625,-419.74951171875
691.5347900390625,-21.757080078125
691.6377563476562,-207.3306884765625
691.7406616210938,-55.68323516845703
691.8435668945312,-509.99365234375
691.9464111328125,-440.8916015625
692.0492553710938,-442.802978515625
692.152099609375,-262.92816162109375
692.2548828125,273.990966796875
692.357666015625,258.5029296875
692.46044921875,-143.080078125
692.5631713867188,32.8199462890625
692.6658935546875,-221.2578125
692.7686157226562,-326.35540771484375
692.8712768554688,53.10205078125
692.9739379882812,-334.46826171875
693.0765991210938,-285.0538330078125
693.17919921875,-448.78466796875
693.2817993164062,-439.592529296875
693.3843383789062,396.7890625
693.4869384765625,466.11669921875
693.5894165039062,-132.385986328125
693.6919555664062,-377.05224609375
693.79443359375,-386.9471435546875
693.8969116210938,-292.0604248046875
693.9993286132812,163.73095703125
694.101806640625,-464.7099609375
694.2041625976562,-33.92626953125
694.3065795898438,-111.735107421875
694.408935546875,137.5487060546875
694.5112915039062,-223.1016845703125
694.6135864257812,-21.104736328125
694.7158813476562,-188.14077758789062
694.8181762695312,-333.730712890625
694.9204711914062,-163.73085021972656
695.022705078125,333.362060546875
695.1248779296875,-382.03865814208984
695.2271118164062,-52.3643798828125
695.3292846679688,119.84803009033203
695.431396484375,146.0302734375
695.5335693359375,-409.7412109375
695.6356811523438,-442.59619140625
695.7377319335938,-149.7178955078125
695.83984375,-723.5133056640625
695.94189453125,-305.70458984375
696.0438842773438,-53.47065734863281
696.1458740234375,-595.81494140625
696.2478637695312,49.78302764892578
696.349853515625,-598.072998046875
696.4517822265625,-36.507568359375
696.5537109375,456.3861083984375
696.6556396484375,202.45068359375
696.7575073242188,341.474609375
696.859375,94.03466796875
696.961181640625,-351.800048828125
697.06298828125,-504.83677673339844
697.164794921875,-472.75439453125
697.2666015625,-490.689697265625
697.3683471679688,95.87841796875
697.4700317382812,426.5733642578125
697.57177734375,-514.16796875
697.6734619140625,-341.10589599609375
697.775146484375,126.48583984375
697.8767700195312,241.90869140625
697.9783935546875,-94.772216796875
698.0800170898438,225.314208984375
698.1815795898438,-357.7003173828125
698.2831420898438,-507.4180908203125
698.3847045898438,-5.53143310546875
698.4862060546875,-388.9693603515625
698.5877075195312,-384.6160888671875
698.689208984375,-210.93252563476562
698.7906494140625,729.99365234375
698.89208984375,-189.5443115234375
698.9934692382812,280.99755859375
699.0948486328125,-21.388427734375
699.1962280273438,28.763519287109375
699.297607421875,278.04736328125
699.39892578125,-322.299072265625
699.500244140625,711.712890625
699.6015014648438,30.23858642578125
699.7027587890625,-234.53335571289062
699.8040161132812,345.89990234375
699.9052734375,-539.382080078125
700.0064697265625,-469.435546875
700.107666015625,-140.498779296875
700.2088012695312,-175.1624755859375
700.3099365234375,-74.85888671875
700.4110717773438,341.10595703125
700.5121459960938,526.59375
700.6132202148438,-101.40988159179688
700.7142944335938,-118.74174499511719
700.8153076171875,330.04296875
700.9163208007812,64.164794921875
701.0172729492188,325.98681640625
701.1182861328125,785.0966796875
701.21923828125,-442.64190673828125
701.3201293945312,-14.3818359375
701.4210205078125,-161.88702392578125
701.5219116210938,251.1279296875
701.622802734375,68.22119140625
701.7236328125,303.4921875
701.824462890625,-495.2489547729492
701.9252319335938,-330.7805519104004
702.0260009765625,-332.9931335449219
702.1267700195312,-210.563720703125
702.2274780273438,182.90673828125
702.3281860351562,-557.5699081420898
702.4288940429688,-51.6268310546875
702.5296020507812,-159.6744384765625
702.6302490234375,-186.2254638671875
702.7308349609375,-165.2059326171875
702.8314819335938,2.5810546875
702.9320068359375,-211.670166015625
703.0325927734375,517.5361328125
703.1331176757812,149.7177734375
703.233642578125,-514.4246215820312
703.3341674804688,424.4462890625
703.4346313476562,730.888671875
703.5350952148438,-550.1946411132812
703.635498046875,165.57421875
703.7359619140625,820.498046875
703.8363037109375,-326.35546875
703.9367065429688,348.48095703125
704.0370483398438,382.40771484375
704.1373901367188,130.91064453125
704.2376708984375,96.2470703125
704.3379516601562,-206.8759765625
704.438232421875,-341.474853515625
704.5384521484375,-244.121337890625
704.638671875,56.05224609375
704.7388916015625,-221.995361328125
704.8390502929688,548.7197265625
704.939208984375,-307.91748046875
705.0393676757812,-5.53125
705.1394653320312,342.94921875
705.2395629882812,82.234375
705.339599609375,306.07421875
705.439697265625,581.908203125
705.5396728515625,600.34619140625
705.6397094726562,731.2578125
705.7396850585938,559.7822265625
705.8396606445312,441.40966796875
705.9395751953125,477.1796875
706.0394897460938,783.990234375
706.139404296875,1606.701171875
706.2392578125,2264.375
706.339111328125,4904.0966796875
706.43896484375,18409.27734375
706.5387573242188,25950.314453125
706.6385498046875,13310.3994140625
706.7383422851562,2992.24609375
706.8380737304688,1130.6279296875
706.9378051757812,1403.880859375
707.0375366210938,380.9326171875
707.13720703125,1003.03515625
707.2368774414062,387.201171875
707.3364868164062,57.158203125
707.4360961914062,498.19921875
707.5357055664062,914.53125
707.6353149414062,891.30078125
707.73486328125,203.55859375
707.8343505859375,181.431640625
707.9338989257812,805.009765625
708.0333862304688,782.515625
708.1328735351562,50.890625
708.2322998046875,462.796875
708.3317260742188,467.9609375
708.4310913085938,924.859375
700.771728515625,-63.3031005859375
700.8931274414062,-139.550537109375
701.0144653320312,-334.5899658203125
701.1358642578125,-257.998046875
701.2572021484375,-82.7091064453125
701.3784790039062,-195.7110595703125
701.4998168945312,-27.903289794921875
701.62109375,254.93505859375
701.7423706054688,-33.0133056640625
701.8635864257812,-341.728515625
701.9848022460938,319.6091613769531
702.1060180664062,-227.70560836791992
702.2272338867188,270.67724609375
702.3484497070312,462.71240234375
702.4696044921875,-510.970947265625
702.5907592773438,-156.228515625
702.7118530273438,-419.0732421875
702.8329467773438,-145.3369140625
702.9540405273438,-308.4716796875
703.0751342773438,-76.5826416015625
703.1962280273438,44.588134765625
703.3172607421875,-522.463623046875
703.4382934570312,273.667724609375
703.5592651367188,-31.9945068359375
703.6802978515625,180.73492431640625
703.80126953125,61.26605224609375
703.9221801757812,-150.4422607421875
704.0431518554688,-458.8148193359375
704.1640625,-162.3345947265625
704.2849731445312,9.5302734375
704.4058227539062,-363.88818359375
704.5267333984375,-28.590839385986328
704.6475830078125,-316.939453125
704.7684326171875,123.89361572265625
704.8892211914062,-175.6326904296875
705.010009765625,-192.3074951171875
705.1307983398438,1.7017822265625
705.2515869140625,-364.19287109375
705.372314453125,330.806884765625
705.4930419921875,-117.086181640625
705.61376953125,86.45325469970703
705.7344970703125,25.867919921875
705.8551635742188,178.01201248168945
705.975830078125,430.50006103515625
706.096435546875,659.49267578125
706.2171020507812,1078.7974853515625
706.3377075195312,2811.9453735351562
706.4583129882812,10175.621337890625
706.578857421875,24274.73974609375
706.6994018554688,7177.303466796875
706.8199462890625,978.2246398925781
706.9404907226562,521.265625
707.0609741210938,232.825439453125
707.1814575195312,271.2724609375
707.3019409179688,57.192626953125
707.4224243164062,-329.135009765625
707.5428466796875,129.051513671875
707.6632690429688,333.5208740234375
707.78369140625,-454.760009765625
707.904052734375,302.22802734375
708.0244140625,-243.039306640625
708.144775390625,-165.078125
708.2650756835938,-308.712890625
708.3854370117188,-33.35595703125
708.5057373046875,-289.31884765625
708.6259765625,9.87066650390625
708.7462768554688,5.10546875
708.8665161132812,-316.541259765625
708.9866943359375,-5.79510498046875
709.10693359375,-200.1358757019043
709.2271118164062,-107.896484375
709.3472900390625,-490.12841796875
709.4674682617188,-212.7294921875
709.5875854492188,-489.107666015625
709.7077026367188,-352.6650390625
709.8278198242188,-650.44140625
709.9479370117188,-43.9073486328125
710.0679931640625,259.699951171875
710.1880493164062,-213.41015625
710.30810546875,-399.591064453125
710.4281005859375,-185.1597137451172
710.548095703125,-192.9881591796875
710.6680908203125,62.2872314453125
710.7880249023438,200.476318359375
710.9080200195312,-182.436767578125
711.0279541015625,-279.10101318359375
711.1478271484375,-54.458740234375
711.2677612304688,281.12835693359375
711.3876342773438,-221.931396484375
711.5074462890625,-21.102783203125
711.6273193359375,-165.07806396484375
711.7471313476562,247.44677734375
711.866943359375,-318.01416015625
711.9867553710938,-442.13671875
712.1065063476562,36.07891845703125
712.2262573242188,-462.21875
712.3460083007812,-392.443359375
712.4657592773438,-569.774658203125
712.58544921875,-403.3349609375
712.7051391601562,-188.90374755859375
712.8247680664062,-292.3753662109375
712.9444580078125,-143.97530364990234
713.0640869140625,40.163330078125
713.1836547851562,268.209228515625
713.3032836914062,-136.1468505859375
713.4228515625,-249.489013671875
713.5424194335938,-264.15869140625
713.6619873046875,-510.89111328125
713.781494140625,-379.853515625
713.9010009765625,-655.54736328125
714.0205078125,57.52203369140625
714.1399536132812,-399.591064453125
714.2594604492188,-539.176513671875
714.3788452148438,67.7330322265625
714.498291015625,176.650390625
714.61767578125,262.082763671875
714.737060546875,-42.205535888671875
714.8564453125,330.8111572265625
714.975830078125,242.018310546875
715.0951538085938,-217.8349609375
715.2144775390625,-162.695556640625
715.333740234375,-437.712158203125
715.4530639648438,-52.416534423828125
715.5723266601562,-565.6904296875
715.6915283203125,-94.6220703125
715.810791015625,-123.55326843261719
715.9299926757812,-450.724609375
716.0491943359375,36.419189453125
716.1683349609375,27.5697021484375
716.2875366210938,-83.389892578125
716.4066772460938,-159.29182052612305
716.5257568359375,-53.7779541015625
716.6448974609375,-88.8358268737793
716.7639770507812,-474.471923828125
716.883056640625,152.1441650390625
717.0020751953125,-95.30279541015625
717.12109375,133.42431640625
717.2401123046875,-326.0716552734375
717.359130859375,-217.86181640625
717.4780883789062,-49.353240966796875
717.5971069335938,-375.808349609375
717.7160034179688,-421.37451171875
717.8349609375,218.8560791015625
717.953857421875,-115.38446044921875
718.07275390625,-115.38446044921875
718.191650390625,-349.216552734375
718.3104858398438,332.55126953125
718.4293212890625,-56.84130859375
718.5481567382812,-73.85968017578125
718.6669311523438,-384.274658203125
718.7857055664062,-291.694580078125
718.9044799804688,-267.8689422607422
719.0232543945312,-382.573974609375
719.1419677734375,-295.77911376953125
719.2606811523438,181.415771484375
719.37939453125,-336.28271484375
719.4981079101562,10.21441650390625
719.6167602539062,-470.0469970703125
719.7354125976562,-467.374755859375
719.85400390625,143.975341796875
719.9725952148438,-340.06884765625
720.0911865234375,445.4013671875
720.2097778320312,-170.530517578125
720.3283081054688,-383.25341796875
720.4468994140625,-103.1312255859375
720.5653686523438,-543.566162109375
720.6838989257812,149.080810546875
720.8023681640625,-213.41015625
720.9208374023438,-630.83837890625
721.039306640625,91.89910888671875
721.15771484375,-424.778076171875
721.276123046875,-348.535888671875
721.39453125,-67.05232238769531
721.512939453125,-177.671630859375
721.6312866210938,-561.152099609375
721.7496337890625,-180.39453125
721.867919921875,112.6614990234375
721.9862670898438,36.07891845703125
722.1045532226562,-163.37562561035156
722.2227783203125,50.37432861328125
722.341064453125,559.93017578125
722.4592895507812,-67.0523681640625
722.5775146484375,-7.8114013671875
722.6956787109375,-285.2276611328125
722.8139038085938,-374.814208984375
722.9320678710938,-256.29638671875
723.0501708984375,-313.47802734375
723.1683349609375,-155.88816833496094
723.2864379882812,137.16796112060547
723.404541015625,-305.649658203125
723.5225830078125,244.0787353515625
723.640625,-603.811279296875
723.7586669921875,-399.712890625
723.876708984375,148.0595703125
723.9946899414062,-709.3264694213867
724.1126708984375,-255.9560546875
724.2306518554688,-267.208984375
724.3486328125,-462.55908203125
724.466552734375,-68.754150390625
724.58447265625,-53.77801513671875
724.7023315429688,-271.2921142578125
724.8201904296875,16.677978515625
724.9380493164062,93.600830078125
725.055908203125,-75.90185546875
725.1737670898438,-70.11614990234375
725.2915649414062,-197.4129638671875
725.4093627929688,24.1591796875
725.527099609375,10.2109375
725.6448364257812,-89.17626953125
725.7625732421875,-324.369873046875
725.8803100585938,-280.1689453125
725.9979858398438,25.52752685546875
726.1156616210938,-202.85888671875
726.2333374023438,-171.20468139648438
726.3510131835938,1024.9390563964844
726.4686279296875,-328.1142578125
726.5862426757812,210.006591796875
726.7037963867188,-241.66067504882812
726.8213500976562,203.278564453125
726.9389038085938,-330.49658203125
727.0564575195312,167.801025390625
727.1740112304688,-216.8138427734375
727.29150390625,101.08905029296875
727.4089965820312,-327.0927734375
727.5264282226562,-83.05029296875
727.6438598632812,-36.7596435546875
727.7612915039062,-104.171875
727.8787231445312,81.34765625
727.99609375,954.1429443359375
728.1134643554688,2223.1224975585938
728.2308349609375,2146.8486938476562
728.34814453125,389.3192138671875
728.4655151367188,178.352294921875
728.582763671875,440.62353515625
728.7000732421875,-218.5606689453125
728.8173217773438,44.92822265625
728.9345703125,-331.223388671875
729.0518188476562,-2202.1754150390625
729.1690063476562,-463.396484375
729.2861938476562,111.980712890625
729.4033813476562,-423.45263671875
729.5205688476562,-516.67724609375
729.6376953125,-424.7783203125
729.7548217773438,8.1688232421875
729.8718872070312,-192.9854278564453
729.989013671875,-301.5654296875
730.1060791015625,-1492.1695556640625
730.22314453125,-256.2964172363281
730.3401489257812,300.1865234375
730.4571533203125,-349.556884765625
730.5741577148438,-289.31201171875
730.6911010742188,1155.9619140625
730.80810546875,-130.360595703125
730.925048828125,-86.79364013671875
731.0419311523438,267.95654296875
731.1588745117188,-332.8790512084961
731.2757568359375,-203.19921875
731.392578125,-533.695556640625
731.5094604492188,197.072509765625
731.6262817382812,-46.2899169921875
731.7431030273438,-400.344482421875
731.85986328125,-333.559814453125
731.9766845703125,-99.046875
732.0934448242188,-297.140625
732.2101440429688,470.884033203125
732.326904296875,-204.901123046875
732.443603515625,187.882568359375
732.560302734375,-140.9119873046875
732.6769409179688,109.2735595703125
732.7935791015625,108.91748046875
732.9102172851562,-62.287353515625
733.02685546875,-346.1533203125
733.1434326171875,2.0482177734375
733.260009765625,-288.63134765625
733.3765869140625,-79.986328125
733.4931030273438,335.2255859375
733.609619140625,-325.45703125
733.7261352539062,-315.520263671875
733.8426513671875,-237.2358913421631
733.9591064453125,-455.751708984375
734.0755615234375,-381.295654296875
734.1919555664062,-50.7147216796875
734.3084106445312,-347.5611572265625
734.4248046875,-596.66357421875
734.5411376953125,1.361480712890625
734.6575317382812,-125.595458984375
734.7738647460938,-105.17328834533691
734.8901977539062,-323.68914794921875
735.0064697265625,-298.1337890625
735.1227416992188,-427.501220703125
735.239013671875,-65.3504867553711
735.3552856445312,-555.479248046875
735.4714965820312,-217.154296875
735.5877075195312,-196.051513671875
735.7039184570312,11.22027587890625
735.820068359375,20.762451171875
735.9362182617188,-246.0965576171875
736.0523681640625,-335.9423828125
736.1685180664062,8.50921630859375
736.2846069335938,-41.5247802734375
736.4006958007812,-175.9698486328125
736.5167846679688,-320.2855224609375
736.6328125,125.324951171875
736.7488403320312,-49.693603515625
736.8648681640625,-269.3074951171875
736.9808349609375,-476.17333984375
737.0968017578125,-311.14404296875
737.2127685546875,-737.2353515625
737.3287353515625,147.37899780273438
737.4446411132812,-166.43951416015625
737.560546875,464.06982421875
737.6763916015625,-454.39013671875
737.7922973632812,-238.937744140625
737.9081420898438,-270.9322509765625
738.02392578125,99.046875
738.1397705078125,-414.567138671875
738.2555541992188,-15.65692138671875
738.371337890625,-427.841552734375
738.487060546875,53.77801513671875
738.6028442382812,-447.92333984375
738.718505859375,-40.5146484375
738.834228515625,-320.9661865234375
738.9498901367188,-279.44683837890625
739.0655517578125,97.344970703125
739.1812133789062,-148.0596923828125
739.296875,-88.8358154296875
739.4124755859375,-363.91357421875
739.5280151367188,-419.672607421875
739.6436157226562,22.154296875
739.7591552734375,-265.8267822265625
739.8746948242188,-101.08905029296875
739.990234375,-385.63592529296875
740.105712890625,-163.71661376953125
740.22119140625,199.455322265625
740.336669921875,-454.81494140625
740.4520874023438,-239.61846923828125
740.5675048828125,-517.056640625
740.6829223632812,-304.288330078125
740.7982788085938,-11.922119140625
740.9136962890625,-260.72119140625
741.029052734375,-88.8358154296875
741.1443481445312,-319.264404296875
741.2596435546875,-348.2017822265625
741.3749389648438,-308.0322265625
741.490234375,0.0
741.60546875,439.2568359375
741.7207641601562,-73.022705078125
741.8359375,-512.5928955078125
741.951171875,-111.59814453125
742.0663452148438,-605.853515625
742.1815185546875,-52.75921630859375
742.296630859375,-339.0057373046875
742.4118041992188,-47.311004638671875
742.5269165039062,-346.4937744140625
742.6419677734375,433.81884765625
742.757080078125,-284.20654296875
742.8721313476562,251.19091796875
742.9871215820312,-273.3148193359375
743.1021728515625,-479.98828125
743.2171630859375,-221.23861694335938
743.3321533203125,-524.204345703125
743.4470825195312,-76.58260190486908
743.5620727539062,-147.0408935546875
743.677001953125,-445.54052734375
743.7918701171875,98.025634765625
743.90673828125,-436.3505859375
744.0216064453125,-6.398681640625
744.136474609375,-235.5340576171875
744.2513427734375,37.10003662109375
744.3661499023438,-159.291748046875
744.4808959960938,-174.99365234375
744.595703125,264.463623046875
744.71044921875,-148.40667724609375
744.8251953125,-13.61468505859375
744.93994140625,271.602783203125
745.0546264648438,-411.5037841796875
745.1693115234375,417.253662109375
745.2839965820312,64.669677734375
745.3986206054688,-154.1863136291504
745.5132446289062,-151.8037109375
745.6278686523438,-150.4485626220703
745.742431640625,29.952316284179688
745.8569946289062,198.78900146484375
745.9715576171875,-139.210205078125
746.0861206054688,-109.2579345703125
746.2006225585938,-73.178955078125
746.3151245117188,370.244140625
746.4296264648438,-87.814697265625
746.5440673828125,-84.751220703125
746.6585083007812,-325.390869140625
746.77294921875,-260.04583740234375
746.8873291015625,-212.7294921875
747.001708984375,-250.8505859375
747.1160888671875,-110.95968627929688
747.2304077148438,-31.6129150390625
747.3447875976562,-11.57244873046875
747.4590454101562,393.373291015625
747.5733642578125,-175.969970703125
747.6876220703125,-13.27435302734375
747.8018798828125,-333.559814453125
747.9161376953125,-202.5185546875
748.0303344726562,-273.655029296875
748.14453125,-121.51107025146484
748.2587280273438,-248.127685546875
748.3728637695312,-120.830322265625
748.487060546875,-414.226806640625
748.6011352539062,-180.39453125
748.7152709960938,-253.573486328125
748.829345703125,289.2919921875
748.9434204101562,-70.4560546875
749.0574951171875,-222.259765625
749.1715087890625,-66.7119140625
749.2855224609375,128.31838989257812
749.3995361328125,-434.308349609375
749.5134887695312,-283.227783203125
749.62744140625,-413.886474609375
749.7413940429688,-180.05426025390625
749.8552856445312,-170.52392578125
749.9691772460938,171.88539123535156
750.0830688476562,8.849609375
750.1969604492188,-128.6693115234375
750.310791015625,-315.86083984375
750.4246215820312,418.3778076171875
750.5383911132812,-35.057830810546875
750.6522216796875,-343.098876953125
750.7659912109375,21.783498764038086
750.8796997070312,-333.574462890625
750.9934692382812,-23.82568359375
751.107177734375,-204.22021484375
751.2208862304688,-223.9615478515625
751.3345336914062,126.6165771484375
751.4481811523438,-340.02685546875
751.5618286132812,52.076171875
751.6754760742188,-73.519287109375
751.7890625,-5.10546875
751.9026489257812,376.75592041015625
752.0161743164062,-43.22655487060547
752.1297607421875,-29.6119384765625
752.2432861328125,-247.1064453125
752.3567504882812,42.5458984375
752.4702758789062,89.859619140625
752.583740234375,-244.043212890625
752.6972045898438,241.0703125
752.8106079101562,-6.46697998046875
752.9240112304688,-267.581298828125
753.0374145507812,-256.29638671875
753.1507568359375,9.19366455078125
753.26416015625,-75.22113037109375
753.3775024414062,2895.84130859375
753.4907836914062,-556.15966796875
753.6041259765625,441.97412109375
753.7173461914062,-490.12890625
753.8306274414062,-139.2154541015625
753.9439086914062,292.369384765625
754.05712890625,-362.158447265625
754.1702880859375,201.497314453125
754.2835083007812,-424.51416015625
754.3966674804688,301.54925537109375
754.5098266601562,-38.803314208984375
