wavelength,value
657.2169799804688,-165.9434356689453
657.3264770507812,-340.73712158203125
657.4359130859375,-133.5087890625
657.5453491210938,51.68603515625
657.65478515625,11.8004150390625
657.76416015625,15.11962890625
657.87353515625,163.362060546875
657.98291015625,238.51349639892578
658.0922241210938,-51.943115234375
658.2015380859375,69.6962890625
658.3108520507812,-41.67022705078125
658.4201049804688,431.0841064453125
658.5293579101562,-60.3349609375
658.6386108398438,230.4765625
658.7478637695312,72.063232421875
658.8570556640625,118.976806640625
658.9661865234375,-190.9459228515625
659.0753784179688,-81.073486328125
659.1845092773438,23.0732421875
659.2936401367188,309.113525390625
659.4027099609375,200.98687744140625
659.5118408203125,169.41015625
659.620849609375,220.85791015625
659.7299194335938,19.544464111328125
659.8389282226562,392.987060546875
659.9479370117188,190.99658203125
660.0569458007812,-200.880859375
660.1658935546875,238.54345703125
660.2748413085938,156.96435546875
660.3837280273438,238.95855712890625
660.49267578125,-189.9326171875
660.6015625,30.67529296875
660.7103881835938,41.631591796875
660.8192749023438,-158.387451171875
660.9281005859375,175.030517578125
661.036865234375,96.98468017578125
661.1456909179688,-73.75262451171875
661.2544555664062,536.90673828125
661.3631591796875,266.320068359375
661.471923828125,63.7960205078125
661.5806274414062,-217.6292724609375
661.6892700195312,333.51361083984375
661.7979736328125,72.89794921875
661.9066162109375,-191.036376953125
662.0152587890625,268.08465576171875
662.1238403320312,247.0712890625
662.232421875,324.90283203125
662.3410034179688,336.4522705078125
662.4495239257812,-223.839111328125
662.5580444335938,-223.10171508789062
662.6665649414062,196.91943359375
662.7750854492188,-213.14501953125
662.883544921875,-3.52294921875
662.9920043945312,-14.2080078125
663.1004028320312,229.48199462890625
663.2088012695312,128.6982421875
663.3171997070312,-153.563232421875
663.4255981445312,-429.60906982421875
663.533935546875,170.7374267578125
663.6422729492188,-92.1907958984375
663.7505493164062,532.125
663.85888671875,-632.3503875732422
663.9671020507812,-123.166748046875
664.0753784179688,99.518310546875
664.18359375,-107.977294921875
664.2918090820312,-16.5943603515625
664.4000244140625,-915.1201171875
664.5081787109375,51.337890625
664.6163330078125,128.698486328125
664.7244873046875,-137.1796875
664.8325805664062,-494.88018798828125
664.940673828125,43.514068603515625
665.0487670898438,-313.11053466796875
665.1567993164062,-140.130126953125
665.2648315429688,23.698486328125
665.3728637695312,-304.08447265625
665.4808349609375,-296.8975830078125
665.5888061523438,-328.02294921875
665.69677734375,-5.98974609375
665.8046875,166.81344604492188
665.91259765625,54.94580078125
666.0205078125,-96.126708984375
666.1283569335938,-101.314453125
666.2362060546875,201.166259765625
666.3440551757812,-115.763671875
666.4518432617188,134.96732211112976
666.5596313476562,-46.464111328125
666.6674194335938,306.5518798828125
666.775146484375,211.66064453125
666.8829345703125,-90.9091796875
666.9906005859375,163.362060546875
667.0983276367188,270.544189453125
667.2059936523438,402.52479553222656
667.3136596679688,182.90652799606323
667.4212646484375,12.91845703125
667.5288696289062,587.6904029846191
667.636474609375,1629.080078125
667.7440795898438,5540.729736328125
667.8516235351562,8260.10498046875
667.9591064453125,3695.72314453125
668.066650390625,931.9600830078125
668.1741333007812,204.9912109375
668.2816162109375,302.4150390625
668.3890380859375,441.1995849609375
668.4965209960938,7.774169921875
668.6039428710938,-73.4990234375
668.7113037109375,-109.522705078125
668.8186645507812,-458.7413635253906
668.926025390625,-188.986328125
669.0333862304688,332.405029296875
669.1406860351562,22.49462890625
669.2479858398438,-91.507080078125
669.355224609375,148.24282836914062
669.4625244140625,181.80029296875
669.5697021484375,-166.680908203125
669.6769409179688,158.568115234375
669.7841186523438,-323.69970703125
669.8912963867188,-15.119140625
669.9984741210938,162.2557373046875
670.1055908203125,1176.4735412597656
670.2127075195312,-152.058837890625
670.3197631835938,353.6435546875
670.4268798828125,111.985107421875
670.533935546875,179.022216796875
670.6409301757812,-0.737548828125
670.7479858398438,-195.07568359375
670.8549194335938,-158.19939804077148
670.9619140625,-248.177490234375
671.06884765625,-151.3466796875
671.17578125,-303.4921875
671.28271484375,-185.11910820007324
671.3895874023438,-120.21678924560547
671.4964599609375,-92.92822265625
671.6033325195312,-80.7591552734375
671.7101440429688,32.8199462890625
671.8169555664062,-229.374755859375
671.9237670898438,-15.4130859375
672.030517578125,181.062744140625
672.1372680664062,-311.9736022949219
672.2440185546875,212.44024658203125
672.3507080078125,-40.9327392578125
672.4573974609375,-36.507568359375
672.5640869140625,-148.98033142089844
672.6707153320312,-436.26025390625
672.77734375,-315.2060546875
672.8839721679688,-194.734375
672.9905395507812,-106.2041015625
673.0971069335938,-198.39458847045898
673.2036743164062,-45.25
673.3101806640625,-380.705322265625
673.4166870117188,-294.95068359375
673.523193359375,158.9368896484375
673.629638671875,-1070.220703125
673.736083984375,-397.801513671875
673.842529296875,-17.028564453125
673.9489135742188,-241.056640625
674.0552978515625,-259.10498046875
674.1616821289062,101.041259765625
674.2680053710938,126.1171875
674.3743286132812,206.8759765625
674.4806518554688,-183.6440544128418
674.5869750976562,-83.31982421875
674.6932373046875,-32.819915771484375
674.7994384765625,162.255859375
674.9057006835938,-79.28411865234375
675.0119018554688,-398.26416015625
675.1180419921875,-44.62030029296875
675.2242431640625,-381.358154296875
675.3303833007812,133.86083984375
675.4365234375,-228.548828125
675.5426025390625,-50.151763916015625
675.648681640625,-80.7591552734375
675.7547607421875,247.80908203125
675.8607788085938,-220.270751953125
675.966796875,-160.5177001953125
676.0728149414062,-39.826416015625
676.1787719726562,-451.421875
676.2847290039062,-240.0648193359375
676.3906860351562,-325.60009765625
676.49658203125,26.919708251953125
676.6025390625,-100.67236328125
676.7083740234375,-71.4500732421875
676.8142700195312,76.30322265625
676.9201049804688,-734.75048828125
677.02587890625,-438.69921875
677.1317138671875,-198.02587890625
677.2374877929688,-271.040771484375
677.34326171875,97.353515625
677.448974609375,-71.5400390625
677.5546875,-96.247314453125
677.660400390625,67.115234375
677.7660522460938,295.240234375
677.8717041015625,238.220947265625
677.9773559570312,-130.17333984375
678.0829467773438,-131.761474609375
678.1885375976562,-156.62744140625
678.2941284179688,-323.58935546875
678.399658203125,-38.720123291015625
678.5052490234375,-466.29443359375
678.6107177734375,-156.7242431640625
678.7162475585938,57.52705383300781
678.8217163085938,100.3035888671875
678.9271240234375,30.42431640625
679.0325927734375,-82.6029052734375
679.1380004882812,-52.733154296875
679.243408203125,-252.9715576171875
679.3487548828125,-35.4012451171875
679.4541015625,-182.5380859375
679.5594482421875,-192.2802734375
679.6647338867188,-309.092529296875
679.77001953125,-403.3291015625
679.8753051757812,-202.450927734375
679.9805297851562,-125.0106201171875
680.0857543945312,-193.91357421875
680.1909790039062,-312.624755859375
680.296142578125,-285.4227294921875
680.4013061523438,-360.650390625
680.5064697265625,-104.35995483398438
680.611572265625,-312.531982421875
680.7166748046875,-315.66943359375
680.82177734375,-668.7119140625
680.9268188476562,-371.609130859375
681.0318603515625,-451.2548828125
681.1369018554688,-413.5498046875
681.2418823242188,-290.954345703125
681.3468627929688,276.94140625
681.4518432617188,-200.607177734375
681.5567626953125,-113.5791015625
681.6616821289062,-96.984619140625
681.7666015625,-266.0419921875
681.8714599609375,-355.423828125
681.976318359375,-127.2421875
682.0811767578125,-137.91741752624512
682.1859741210938,-186.59417724609375
682.290771484375,5.16259765625
682.3955688476562,-276.170654296875
682.5003051757812,-290.58544921875
682.6050415039062,-182.906494140625
682.7097778320312,-59.7396240234375
682.814453125,-75.153564453125
682.9191284179688,-461.3017578125
683.0238037109375,-271.40966796875
683.12841796875,-353.6438903808594
683.2330322265625,-169.2623291015625
683.3375854492188,76.70274353027344
683.4421997070312,-92.45654296875
683.5467529296875,-57.89599609375
683.6512451171875,-365.731201171875
683.7557373046875,-104.728759765625
683.8602294921875,-399.66064453125
683.9647216796875,-393.47032165527344
684.0691528320312,-101.0411376953125
684.173583984375,-154.880615234375
684.2780151367188,-207.61366271972656
684.3823852539062,-152.66796875
684.4867553710938,-109.15380859375
684.591064453125,-508.8931579589844
684.6953735351562,-267.3533058166504
684.7996826171875,-139.76123046875
684.9039916992188,-364.496337890625
685.0082397460938,54.94571352005005
685.1124877929688,-232.6895751953125
685.2166748046875,-266.61572265625
685.3209228515625,-172.2122802734375
685.4251098632812,-1046.5498046875
685.5292358398438,-276.572265625
685.6333618164062,-94.03460693359375
685.7374877929688,-119.11050415039062
685.841552734375,-178.85009765625
685.9456787109375,-382.40740966796875
686.0496826171875,-701.28369140625
686.1537475585938,-158.568115234375
686.2577514648438,-254.4466552734375
686.3617553710938,-342.5809326171875
686.4656982421875,-265.140625
686.5696411132812,228.264404296875
686.673583984375,-66.74615478515625
686.7775268554688,-361.42333984375
686.8814086914062,-279.5224609375
686.9852294921875,-205.9794921875
687.089111328125,-2445.6372985839844
687.1929321289062,285.4227294921875
687.2967529296875,94.965576171875
687.4005126953125,6.88427734375
687.5042724609375,-54.20819091796875
687.6080322265625,-115.31689453125
687.7117309570312,-318.77294921875
687.8154296875,-468.2835693359375
687.9191284179688,-466.4853515625
688.0227661132812,-238.944580078125
688.1264038085938,106.94131469726562
688.2300415039062,-458.21875
688.3336181640625,-163.73095703125
688.4371948242188,-106.203857421875
688.540771484375,-289.84783935546875
688.644287109375,-118.004150390625
688.747802734375,-238.22119140625
688.851318359375,-300.30224609375
688.9547729492188,-19.54443359375
689.0582275390625,-388.3076171875
689.1616821289062,-373.92584228515625
689.2650756835938,-196.1820068359375
689.3684692382812,-272.1471862792969
689.4718627929688,-79.98252868652344
689.5751953125,-69.271484375
689.6785278320312,-280.2598876953125
689.7817993164062,-337.787109375
689.8850708007812,-145.66162109375
689.9883422851562,154.14300537109375
690.0916137695312,-242.91748046875
690.19482421875,-326.35546875
690.2980346679688,-285.79144287109375
690.4011840820312,-473.40478515625
690.50439453125,-290.2166748046875
690.6074829101562,-270.458740234375
690.7106323242188,-360.822021484375
690.813720703125,110.62890625
690.9168090820312,-439.197021484375
691.0198364257812,-420.021240234375
691.1228637695312,-299.804443359375
691.2258911132812,50.15185546875
691.3289184570312,-250.021484375
691.431884765625,-353.00341796875
691.5347900390625,-304.5985107421875
691.6377563476562,-363.686279296875
691.7406616210938,-171.106103181839
691.8435668945312,-310.86181640625
691.9464111328125,-228.484130859375
692.0492553710938,-477.097900390625
692.152099609375,-121.69189453125
692.2548828125,-358.806640625
692.357666015625,-72.646484375
692.46044921875,-184.7503662109375
692.5631713867188,-105.4661865234375
692.6658935546875,-413.752197265625
692.7686157226562,-172.21240234375
692.8712768554688,-414.12109375
692.9739379882812,-299.06689453125
693.0765991210938,-148.980224609375
693.17919921875,-331.51806640625
693.2817993164062,-448.811767578125
693.3843383789062,70.06494140625
693.4869384765625,-335.574462890625
693.5894165039062,-161.5181884765625
693.6919555664062,-275.642333984375
693.79443359375,-694.126708984375
693.8969116210938,-484.9237060546875
693.9993286132812,-481.604736328125
694.101806640625,-463.603759765625
694.2041625976562,-303.86083984375
694.3065795898438,-175.89990234375
694.408935546875,-171.8436279296875
694.5112915039062,-257.7655029296875
694.6135864257812,-185.20431518554688
694.7158813476562,-402.0234375
694.8181762695312,-392.364013671875
694.9204711914062,-384.98875427246094
695.022705078125,-332.9931640625
695.1248779296875,-226.42058563232422
695.2271118164062,-151.93043518066406
695.3292846679688,-353.2751235961914
695.431396484375,-308.6546630859375
695.5335693359375,-450.673828125
695.6356811523438,-468.7783203125
695.7377319335938,-445.4659423828125
695.83984375,-542.8194580078125
695.94189453125,-83.340576171875
696.0438842773438,-376.87596130371094
696.1458740234375,-508.787109375
696.2478637695312,-248.54638671875
696.349853515625,-561.93408203125
696.4517822265625,-281.7350769042969
696.5537109375,-196.9195556640625
696.6556396484375,26.18212890625
696.7575073242188,-528.06884765625
696.859375,-192.494140625
696.961181640625,-478.285888671875
697.06298828125,-648.28564453125
697.164794921875,-401.58306884765625
697.2666015625,-457.132080078125
697.3683471679688,-309.392333984375
697.4700317382812,-231.9520263671875
697.57177734375,-467.70361328125
697.6734619140625,-247.0712890625
697.775146484375,-1776.700927734375
697.8767700195312,-31.713623046875
697.9783935546875,-478.654541015625
698.0800170898438,-375.40087890625
698.1815795898438,-384.98876953125
698.2831420898438,-332.9930419921875
698.3847045898438,-468.697998046875
698.4862060546875,-435.4334716796875
698.5877075195312,-490.4510498046875
698.689208984375,-311.6048889160156
698.7906494140625,-149.34912109375
698.89208984375,-280.2598876953125
698.9934692382812,-169.999755859375
699.0948486328125,-242.277587890625
699.1962280273438,-104.35997772216797
699.297607421875,-109.522705078125
699.39892578125,-193.23193359375
699.500244140625,256.6591796875
699.6015014648438,-462.4290313720703
699.7027587890625,-426.6589584350586
699.8040161132812,-73.3837890625
699.9052734375,-422.85302734375
700.0064697265625,-464.6416015625
700.107666015625,-495.24896240234375
700.2088012695312,-439.1968994140625
700.3099365234375,-343.3184814453125
700.4110717773438,-349.21875
700.5121459960938,-224.9453125
700.6132202148438,-227.15811157226562
700.7142944335938,-334.8369655609131
700.8153076171875,-200.9755859375
700.9163208007812,-470.9105224609375
701.0172729492188,-245.96484375
701.1182861328125,169.63134765625
701.21923828125,-716.2642211914062
701.3201293945312,-389.78271484375
701.4210205078125,-189.54425048828125
701.5219116210938,-139.02392578125
701.622802734375,35.401123046875
701.7236328125,-215.357421875
701.824462890625,-196.18203735351562
701.9252319335938,-287.63525772094727
702.0260009765625,-669.6738891601562
702.1267700195312,-184.75030517578125
702.2274780273438,-426.290283203125
702.3281860351562,-313.0799255371094
702.4288940429688,-546.5070190429688
702.5296020507812,-219.7828369140625
702.6302490234375,-178.1126708984375
702.7308349609375,-188.8067626953125
702.8314819335938,-353.275146484375
702.9320068359375,-331.886962890625
703.0325927734375,-2037.2552490234375
703.1331176757812,-155.61810302734375
703.233642578125,-500.7803955078125
703.3341674804688,212.4072265625
703.4346313476562,-34.294921875
703.5350952148438,-176.6375503540039
703.635498046875,-30.607421875
703.7359619140625,313.8173828125
703.8363037109375,-537.65673828125
703.9367065429688,-268.828125
704.0370483398438,-202.81982421875
704.1373901367188,-251.1279296875
704.2376708984375,-214.9892578125
704.3379516601562,-524.38134765625
704.438232421875,-677.41796875
704.5384521484375,-443.25341796875
704.638671875,-282.47216796875
704.7388916015625,-330.04296875
704.8390502929688,-116.16015625
704.939208984375,-274.728515625
705.0393676757812,-274.728515625
705.1394653320312,-63.427734375
705.2395629882812,-270.30322265625
705.339599609375,-57.8955078125
705.439697265625,-26.919921875
705.5396728515625,49.04541015625
705.6397094726562,221.9951171875
705.7396850585938,-92.19091796875
705.8396606445312,25.076171875
705.9395751953125,357.3310546875
706.0394897460938,188.806640625
706.139404296875,1154.59765625
706.2392578125,2168.4375
706.339111328125,5221.0517578125
706.43896484375,21031.689453125
706.5387573242188,29052.263671875
706.6385498046875,15282.3037109375
706.7383422851562,2992.24609375
706.8380737304688,804.2724609375
706.9378051757812,186.962890625
707.0375366210938,185.119140625
707.13720703125,406.376953125
707.2368774414062,-23.96875
707.3364868164062,204.2939453125
707.4360961914062,-368.39453125
707.5357055664062,-77.810546875
707.6353149414062,486.767578125
707.73486328125,-166.3125
707.8343505859375,-24.337890625
707.9338989257812,227.158203125
708.0333862304688,42.775390625
708.1328735351562,-665.986328125
708.2322998046875,-18.80859375
708.3317260742188,-382.7734375
708.4310913085938,179.21875
700.771728515625,-273.30963134765625
700.8931274414062,-210.687255859375
701.0144653320312,-226.693603515625
701.1358642578125,-256.29638671875
701.2572021484375,-185.5
701.3784790039062,-203.53955078125
701.4998168945312,-142.60702514648438
701.62109375,-19.060546875
701.7423706054688,-232.80877685546875
701.8635864257812,-206.602783203125
701.9848022460938,-121.17068481445312
702.1060180664062,-446.2213249206543
702.2272338867188,-77.177734375
702.3484497070312,-187.2021484375
702.4696044921875,-475.9130859375
702.5907592773438,-182.436767578125
702.7118530273438,-351.34033203125
702.8329467773438,-265.14599609375
702.9540405273438,-378.927734375
703.0751342773438,-276.718505859375
703.1962280273438,-176.9908447265625
703.3172607421875,-388.0185546875
703.4382934570312,-185.822021484375
703.5592651367188,-376.10568618774414
703.6802978515625,-80.32666015625
703.80126953125,-328.1139221191406
703.9221801757812,-238.25698471069336
704.0431518554688,-353.9818115234375
704.1640625,-353.9613037109375
704.2849731445312,-188.9036865234375
704.4058227539062,-513.989990234375
704.5267333984375,-228.7267074584961
704.6475830078125,-395.564453125
704.7684326171875,-290.3331604003906
704.8892211914062,-220.5611572265625
705.010009765625,-200.816650390625
705.1307983398438,-175.2890625
705.2515869140625,-518.379150390625
705.372314453125,-95.30279541015625
705.4930419921875,-212.7294921875
705.61376953125,-82.7092113494873
705.7344970703125,-6.466796875
705.8551635742188,-13.955047607421875
705.975830078125,485.61676025390625
706.096435546875,665.2757568359375
706.2171020507812,1202.6812133789062
706.3377075195312,3622.37255859375
706.4583129882812,12574.860595703125
706.578857421875,30442.02099609375
706.6994018554688,9498.1025390625
706.8199462890625,962.57080078125
706.9404907226562,469.2294921875
707.0609741210938,-123.198486328125
707.1814575195312,-179.7138671875
707.3019409179688,-266.49652099609375
707.4224243164062,-342.74951171875
707.5428466796875,-353.929443359375
707.6632690429688,-244.3836669921875
707.78369140625,-439.783935546875
707.904052734375,-140.571533203125
708.0244140625,-428.198974609375
708.144775390625,-184.47900390625
708.2650756835938,-526.88818359375
708.3854370117188,-263.78448486328125
708.5057373046875,-426.146484375
708.6259765625,-265.48635387420654
708.7462768554688,-376.446044921875
708.8665161132812,-450.64599609375
708.9866943359375,-308.72186279296875
709.10693359375,-250.85057830810547
709.2271118164062,-232.81103515625
709.3472900390625,-685.49951171875
709.4674682617188,-537.7801513671875
709.5875854492188,-529.611328125
709.7077026367188,-472.47412109375
709.8278198242188,-578.6240234375
709.9479370117188,-334.9212341308594
710.0679931640625,-171.204833984375
710.1880493164062,-486.724853515625
710.30810546875,-492.51123046875
710.4281005859375,-645.6764373779297
710.548095703125,-421.03411865234375
710.6680908203125,-261.4019775390625
710.7880249023438,-65.3504638671875
710.9080200195312,-388.35894775390625
711.0279541015625,-514.9754028320312
711.1478271484375,-183.1175537109375
711.2677612304688,-195.3707275390625
711.3876342773438,-426.4920654296875
711.5074462890625,-379.1690673828125
711.6273193359375,-481.6195068359375
711.7471313476562,-333.219482421875
711.866943359375,-269.68212890625
711.9867553710938,-363.852294921875
712.1065063476562,-349.5570068359375
712.2262573242188,-465.62255859375
712.3460083007812,-407.0791015625
712.4657592773438,-518.038818359375
712.58544921875,-524.165283203125
712.7051391601562,-461.19744873046875
712.8247680664062,-415.248046875
712.9444580078125,-240.63957977294922
713.0640869140625,-215.112060546875
713.1836547851562,-202.5185546875
713.3032836914062,-393.8048095703125
713.4228515625,-328.4541015625
713.5424194335938,-372.395263671875
713.6619873046875,-679.713134765625
713.781494140625,-343.774658203125
713.9010009765625,-559.904296875
714.0205078125,-528.9304809570312
714.1399536132812,-479.917724609375
714.2594604492188,-581.041748046875
714.3788452148438,-420.01312255859375
714.498291015625,-244.3837890625
714.61767578125,-156.56884765625
714.737060546875,-187.88266563415527
714.8564453125,20.4219970703125
714.975830078125,-386.980224609375
715.0951538085938,-318.2432861328125
715.2144775390625,-494.893798828125
715.333740234375,-410.822998046875
715.4530639648438,-313.13775634765625
715.5723266601562,-526.5478515625
715.6915283203125,-122.87255859375
715.810791015625,-292.3753662109375
715.9299926757812,-688.3009033203125
716.0491943359375,-345.47265625
716.1683349609375,-283.52587890625
716.2875366210938,-362.831298828125
716.4066772460938,-350.23777770996094
716.5257568359375,-335.2615966796875
716.6448974609375,-441.45619201660156
716.7639770507812,-341.0478515625
716.883056640625,-253.913818359375
717.0020751953125,-462.8992919921875
717.12109375,-152.484375
717.2401123046875,-467.323974609375
717.359130859375,-332.2252197265625
717.4780883789062,-334.2405319213867
717.5971069335938,-574.2421875
717.7160034179688,-546.97021484375
717.8349609375,-125.2550048828125
717.953857421875,-373.7231140136719
718.07275390625,-300.54417419433594
718.191650390625,-318.924072265625
718.3104858398438,-434.9541015625
718.4293212890625,-276.7184753417969
718.5481567382812,-245.4046630859375
718.6669311523438,-376.446044921875
718.7857055664062,-238.937744140625
718.9044799804688,-552.0755004882812
719.0232543945312,-461.5391845703125
719.1419677734375,-441.79656982421875
719.2606811523438,-114.70361328125
719.37939453125,-286.929443359375
719.4981079101562,-146.01409912109375
719.6167602539062,-504.76446533203125
719.7354125976562,-409.171630859375
719.85400390625,-237.91656494140625
719.9725952148438,-295.480712890625
720.0911865234375,-306.33056640625
720.2097778320312,-118.454345703125
720.3283081054688,-423.076416015625
720.4468994140625,-290.673583984375
720.5653686523438,-534.035888671875
720.6838989257812,-96.664306640625
720.8023681640625,-486.3846435546875
720.9208374023438,-560.38232421875
721.039306640625,-294.7579650878906
721.15771484375,-561.605712890625
721.276123046875,-364.87353515625
721.39453125,-235.8744125366211
721.512939453125,-574.880126953125
721.6312866210938,-615.61083984375
721.7496337890625,-245.0643310546875
721.867919921875,-62.9678955078125
721.9862670898438,-365.8946762084961
722.1045532226562,-477.53448486328125
722.2227783203125,-168.14141845703125
722.341064453125,-46.63037109375
722.4592895507812,-339.0057373046875
722.5775146484375,-238.580322265625
722.6956787109375,-554.7984619140625
722.8139038085938,-437.441650390625
722.9320678710938,-253.573486328125
723.0501708984375,-455.4111328125
723.1683349609375,-412.86534881591797
723.2864379882812,-1003.0619277954102
723.404541015625,-186.180908203125
723.5225830078125,-116.7103271484375
723.640625,-549.3525390625
723.7586669921875,-464.722900390625
723.876708984375,-317.9033203125
723.9946899414062,-798.1623458862305
724.1126708984375,-391.081787109375
724.2306518554688,-356.7255859375
724.3486328125,-492.51123046875
724.466552734375,-245.744873046875
724.58447265625,-312.7973937988281
724.7023315429688,-350.2574462890625
724.8201904296875,-194.34967041015625
724.9380493164062,-314.499267578125
725.055908203125,-318.2432861328125
725.1737670898438,-316.20159912109375
725.2915649414062,-351.5992736816406
725.4093627929688,-137.1748046875
725.527099609375,-204.901123046875
725.6448364257812,-275.6973876953125
725.7625732421875,-350.578369140625
725.8803100585938,-392.83056640625
725.9979858398438,-214.77166748046875
726.1156616210938,-247.787353515625
726.2333374023438,-446.2213134765625
726.3510131835938,-353.3011474609375
726.4686279296875,-438.052734375
726.5862426757812,-22.1239013671875
726.7037963867188,-383.9341125488281
726.8213500976562,-175.550048828125
726.9389038085938,-244.383544921875
727.0564575195312,-23.4853515625
727.1740112304688,-329.135009765625
727.29150390625,-285.90838623046875
727.4089965820312,-309.393798828125
727.5264282226562,-301.2256164550781
727.6438598632812,-100.0679931640625
727.7612915039062,-234.872802734375
727.8787231445312,60.2449951171875
727.99609375,626.0308837890625
728.1134643554688,2459.7487182617188
728.2308349609375,2747.2850646972656
728.34814453125,438.649169921875
728.4655151367188,10.2109375
728.582763671875,-135.806396484375
728.7000732421875,-398.2745361328125
728.8173217773438,-285.568115234375
728.9345703125,-583.09521484375
729.0518188476562,-2045.9468994140625
729.1690063476562,-531.12939453125
729.2861938476562,-1111.63916015625
729.4033813476562,-449.660888671875
729.5205688476562,-485.02294921875
729.6376953125,-654.526123046875
729.7548217773438,-210.0064697265625
729.8718872070312,-537.0966033935547
729.989013671875,-469.02587890625
730.1060791015625,-1824.367919921875
730.22314453125,-394.1451110839844
730.3401489257812,-173.927734375
730.4571533203125,-382.572509765625
730.5741577148438,-249.148681640625
730.6911010742188,2945.3720703125
730.80810546875,-431.58544921875
730.925048828125,-315.52032470703125
731.0419311523438,-296.37255859375
731.1588745117188,-428.86258125305176
731.2757568359375,-259.7000732421875
731.392578125,-650.441650390625
731.5094604492188,-90.537841796875
731.6262817382812,-273.99554443359375
731.7431030273438,-477.607666015625
731.85986328125,-549.01220703125
731.9766845703125,-332.879150390625
732.0934448242188,-485.023193359375
732.2101440429688,-239.278076171875
732.326904296875,-466.302978515625
732.443603515625,-294.417724609375
732.560302734375,-376.105712890625
732.6769409179688,-214.0751953125
732.7935791015625,-172.906494140625
732.9102172851562,-303.267333984375
733.02685546875,-395.50634765625
733.1434326171875,-210.34088134765625
733.260009765625,-235.5341796875
733.3765869140625,-326.0716552734375
733.4931030273438,-1.02099609375
733.609619140625,-474.537841796875
733.7261352539062,-447.923095703125
733.8426513671875,-623.5525875091553
733.9591064453125,-570.455322265625
734.0755615234375,-453.45361328125
734.1919555664062,-211.027587890625
734.3084106445312,-515.362060546875
734.4248046875,-484.342529296875
734.5411376953125,-300.5441589355469
734.6575317382812,-544.58740234375
734.7738647460938,-295.4385166168213
734.8901977539062,-302.9267578125
735.0064697265625,-238.909912109375
735.1227416992188,-470.387451171875
735.239013671875,-423.07635498046875
735.3552856445312,-629.3388671875
735.4714965820312,-343.090087890625
735.5877075195312,-316.8818359375
735.7039184570312,-308.38446044921875
735.820068359375,-235.1937255859375
735.9362182617188,-498.989501953125
736.0523681640625,-528.590087890625
736.1685180664062,-337.6441650390625
736.2846069335938,-279.78173828125
736.4006958007812,-310.7552490234375
736.5167846679688,-441.11572265625
736.6328125,-306.2607421875
736.7488403320312,-266.1671142578125
736.8648681640625,-562.3636474609375
736.9808349609375,-337.3037109375
737.0968017578125,-359.135986328125
737.2127685546875,-644.655517578125
737.3287353515625,-141.25234985351562
737.4446411132812,-364.533203125
737.560546875,-61.94677734375
737.6763916015625,-394.82568359375
737.7922973632812,-536.078369140625
737.9081420898438,-456.43231201171875
738.02392578125,-232.81103515625
738.1397705078125,-424.097412109375
738.2555541992188,-216.13311767578125
738.371337890625,-462.55908203125
738.487060546875,-289.6524353027344
738.6028442382812,-391.08203125
738.718505859375,-229.75872802734375
738.834228515625,-383.93414306640625
738.9498901367188,-411.16900634765625
739.0655517578125,-416.609375
739.1812133789062,-379.1689453125
739.296875,-133.0836181640625
739.4124755859375,-511.292724609375
739.5280151367188,-489.788330078125
739.6436157226562,-359.056884765625
739.7591552734375,-420.69378662109375
739.8746948242188,-324.02952575683594
739.990234375,-386.65704345703125
740.105712890625,-322.6680908203125
740.22119140625,-489.107666015625
740.336669921875,-526.97265625
740.4520874023438,-512.9332885742188
740.5675048828125,-592.95849609375
740.6829223632812,-363.8525390625
740.7982788085938,-269.580078125
740.9136962890625,-366.575439453125
741.029052734375,-372.021240234375
741.1443481445312,-298.16162109375
741.2596435546875,-641.2579345703125
741.3749389648438,-195.711181640625
741.490234375,-266.5074462890625
741.60546875,26.888671875
741.7207641601562,-618.631103515625
741.8359375,-496.59564208984375
741.951171875,-397.506591796875
742.0663452148438,-511.57177734375
742.1815185546875,-279.1033630371094
742.296630859375,-517.3580322265625
742.4118041992188,-290.3331604003906
742.5269165039062,-689.2435302734375
742.6419677734375,-58.54296875
742.757080078125,-340.026611328125
742.8721313476562,-103.4716796875
742.9871215820312,-402.654296875
743.1021728515625,-554.52880859375
743.2171630859375,-301.9056701660156
743.3321533203125,-500.718994140625
743.4470825195312,-574.8801177740097
743.5620727539062,-362.15283203125
743.677001953125,-499.658935546875
743.7918701171875,-348.8763427734375
743.90673828125,-392.78369140625
744.0216064453125,-154.1181640625
744.136474609375,-338.665283203125
744.2513427734375,-17.35870361328125
744.3661499023438,-161.333984375
744.4808959960938,-370.02398681640625
744.595703125,-342.069091796875
744.71044921875,-180.74151611328125
744.8251953125,-242.3414306640625
744.93994140625,-266.1669921875
745.0546264648438,-481.6195068359375
745.1693115234375,-234.7607421875
745.2839965820312,-283.1854248046875
745.3986206054688,-265.8267364501953
745.5132446289062,-182.096435546875
745.6278686523438,-227.3715362548828
745.742431640625,-331.8579406738281
745.8569946289062,-185.14508056640625
745.9715576171875,-340.3671875
746.0861206054688,-175.9698486328125
746.2006225585938,-293.73681640625
746.3151245117188,-177.67138671875
746.4296264648438,-1055.13818359375
746.5440673828125,-309.3935546875
746.6585083007812,-356.02392578125
746.77294921875,-161.6796875
746.8873291015625,-173.246826171875
747.001708984375,-360.7891845703125
747.1160888671875,-295.4386901855469
747.2304077148438,-250.809326171875
