wavelength,value
701.4998168945312,-350.5713424682617
701.62109375,-13.2744140625
701.7423706054688,-413.203369140625
701.8635864257812,-430.564453125
701.9848022460938,-416.9497375488281
702.1060180664062,-364.8735771179199
702.2272338867188,183.8837890625
702.3484497070312,208.9853515625
702.4696044921875,-807.090087890625
702.5907592773438,-401.6331787109375
702.7118530273438,-719.9580078125
702.8329467773438,-84.75146484375
702.9540405273438,-819.36279296875
703.0751342773438,-276.378173828125
703.1962280273438,-342.7496337890625
703.3172607421875,-582.70849609375
703.4382934570312,-282.82666015625
703.5592651367188,-460.17636489868164
703.6802978515625,-178.6927490234375
703.80126953125,-395.16625213623047
703.9221801757812,-495.91490173339844
704.0431518554688,-506.8067626953125
704.1640625,-726.3229370117188
704.2849731445312,-285.5679931640625
704.4058227539062,-650.817626953125
704.5267333984375,-179.37348175048828
704.6475830078125,-683.855224609375
704.7684326171875,-213.06982421875
704.8892211914062,-637.8511962890625
705.010009765625,-369.9791259765625
705.1307983398438,-603.811279296875
705.2515869140625,-948.262939453125
705.372314453125,-236.89556884765625
705.4930419921875,-472.429443359375
705.61376953125,-608.5764389038086
705.7344970703125,-353.641357421875
705.8551635742188,-514.2947082519531
705.975830078125,-116.065185546875
706.096435546875,-415.2274169921875
706.2171020507812,-171.2047119140625
706.3377075195312,229.41845703125
706.4583129882812,2604.2654418945312
706.578857421875,6744.208984375
706.6994018554688,1986.09521484375
706.8199462890625,-258.012939453125
706.9404907226562,5.44580078125
707.0609741210938,-232.796630859375
707.1814575195312,-60.2451171875
707.3019409179688,-551.7241744995117
707.4224243164062,-576.581787109375
707.5428466796875,-441.744140625
707.6632690429688,-17.6990966796875
707.78369140625,-839.715576171875
707.904052734375,-119.80908203125
708.0244140625,-823.02490234375
708.144775390625,-326.75244140625
708.2650756835938,-740.979248046875
708.3854370117188,-256.29644775390625
708.5057373046875,-699.801513671875
708.6259765625,-380.19007873535156
708.7462768554688,-493.532470703125
708.8665161132812,-597.00390625
708.9866943359375,-614.7119140625
709.10693359375,-376.446044921875
709.2271118164062,-620.82958984375
709.3472900390625,-669.84228515625
709.4674682617188,-645.676513671875
709.5875854492188,-612.660888671875
709.7077026367188,-768.25341796875
709.8278198242188,-614.362548828125
709.9479370117188,-517.358024597168
710.0679931640625,-113.6826171875
710.1880493164062,-840.026123046875
710.30810546875,-621.170166015625
710.4281005859375,-721.5783538818359
710.548095703125,-393.46441650390625
710.6680908203125,-375.4249267578125
710.7880249023438,-203.19915771484375
710.9080200195312,-579.3048706054688
711.0279541015625,-593.2599487304688
711.1478271484375,-431.92584228515625
711.2677612304688,-62.6275634765625
711.3876342773438,-645.34814453125
711.5074462890625,-255.275390625
711.6273193359375,-761.74169921875
711.7471313476562,-151.123046875
711.866943359375,-1084.861328125
711.9867553710938,-641.932373046875
712.1065063476562,-556.8406066894531
712.2262573242188,-697.7529296875
712.3460083007812,-850.91796875
712.4657592773438,-739.958251953125
712.58544921875,-852.61962890625
712.7051391601562,-559.2232055664062
712.8247680664062,-672.5654296875
712.9444580078125,-357.04512786865234
713.0640869140625,-519.0599365234375
713.1836547851562,-21.783447265625
713.3032836914062,-747.1058349609375
713.4228515625,-305.989990234375
713.5424194335938,-656.60205078125
713.6619873046875,-751.530517578125
713.781494140625,-629.3426513671875
713.9010009765625,-758.33837890625
714.0205078125,-626.2755737304688
714.1399536132812,-628.658203125
714.2594604492188,-2221.611328125
714.3788452148438,-394.825927734375
714.498291015625,-217.154296875
714.61767578125,-2.722900390625
714.737060546875,-447.58277893066406
714.8564453125,-269.9111328125
714.975830078125,-413.52880859375
715.0951538085938,-523.484619140625
715.2144775390625,-620.14892578125
715.333740234375,-587.13330078125
715.4530639648438,-350.2377700805664
715.5723266601562,-737.916015625
715.6915283203125,-489.1075439453125
715.810791015625,-309.05335235595703
715.9299926757812,-943.916748046875
716.0491943359375,-255.275390625
716.1683349609375,-383.25341796875
716.2875366210938,-429.2030029296875
716.4066772460938,-505.4451904296875
716.5257568359375,-97.685302734375
716.6448974609375,-647.0379180908203
716.7639770507812,-388.699462890625
716.883056640625,-397.5487060546875
717.0020751953125,-346.4937744140625
717.12109375,-230.7685546875
717.2401123046875,-510.8909912109375
717.359130859375,-584.0968017578125
717.4780883789062,-365.8946762084961
717.5971069335938,-737.278076171875
717.7160034179688,-552.416015625
717.8349609375,-574.5396728515625
717.953857421875,-367.59649658203125
718.07275390625,-472.42957162857056
718.191650390625,-485.363525390625
718.3104858398438,-211.3330078125
718.4293212890625,-232.47076416015625
718.5481567382812,-449.96539306640625
718.6669311523438,-538.12060546875
718.7857055664062,-487.74609375
718.9044799804688,-451.32682955265045
719.0232543945312,-656.229248046875
719.1419677734375,-337.98455810546875
719.2606811523438,-373.3826904296875
719.37939453125,-223.62115478515625
719.4981079101562,-475.829833984375
719.6167602539062,-609.5975646972656
719.7354125976562,-819.314208984375
719.85400390625,-120.830322265625
719.9725952148438,-588.536865234375
720.0911865234375,126.95703125
720.2097778320312,-587.480224609375
720.3283081054688,-602.790283203125
720.4468994140625,-413.886474609375
720.5653686523438,-628.317626953125
720.6838989257812,-325.3909912109375
720.8023681640625,-426.1396484375
720.9208374023438,-921.85205078125
721.039306640625,-271.2726287841797
721.15771484375,-656.568115234375
721.276123046875,-505.785400390625
721.39453125,-536.7589645385742
721.512939453125,-580.6663818359375
721.6312866210938,-960.7431640625
721.7496337890625,-330.8369140625
721.867919921875,-498.2974853515625
721.9862670898438,-380.87081146240234
722.1045532226562,-597.0033569335938
722.2227783203125,-396.18731689453125
722.341064453125,-54.1181640625
722.4592895507812,-316.8818359375
722.5775146484375,-397.8720703125
722.6956787109375,-675.288330078125
722.8139038085938,-829.204345703125
722.9320678710938,-460.176513671875
723.0501708984375,-643.974609375
723.1683349609375,-376.4460639953613
723.2864379882812,-1117.0849380493164
723.404541015625,-504.424072265625
723.5225830078125,-235.1580810546875
723.640625,-661.333251953125
723.7586669921875,-932.727783203125
723.876708984375,-13.61474609375
723.9946899414062,-1107.215690612793
724.1126708984375,-504.0836181640625
724.2306518554688,-866.255126953125
724.3486328125,-575.56103515625
724.466552734375,-455.75146484375
724.58447265625,-271.9533386230469
724.7023315429688,-755.2943115234375
724.8201904296875,-206.9432373046875
724.9380493164062,-312.11669921875
725.055908203125,-291.694580078125
725.1737670898438,-512.5934448242188
725.2915649414062,-180.05426025390625
725.4093627929688,-540.5098876953125
725.527099609375,-149.42138671875
725.6448364257812,-521.78271484375
725.7625732421875,-609.937744140625
725.8803100585938,-709.031494140625
725.9979858398438,-268.8900146484375
726.1156616210938,-539.822265625
726.2333374023438,-512.2525634765625
726.3510131835938,-628.658203125
726.4686279296875,-574.19921875
726.5862426757812,-104.49267578125
726.7037963867188,-416.9497375488281
726.8213500976562,-272.89501953125
726.9389038085938,-494.213134765625
727.0564575195312,-370.6597900390625
727.1740112304688,-539.1414794921875
727.29150390625,-615.04345703125
727.4089965820312,-474.812255859375
727.5264282226562,-742.3414611816406
727.6438598632812,-402.31396484375
727.7612915039062,-567.41162109375
727.8787231445312,-571.81689453125
727.99609375,-204.22021484375
728.1134643554688,375.3958740234375
728.2308349609375,158.272216796875
728.34814453125,-162.0147705078125
728.4655151367188,-302.58642578125
728.582763671875,60.2451171875
728.7000732421875,-628.0223388671875
728.8173217773438,-36.759765625
728.9345703125,-768.59521484375
729.0518188476562,-2201.8350830078125
729.1690063476562,-807.167236328125
729.2861938476562,-77.603759765625
729.4033813476562,-842.104248046875
729.5205688476562,-706.9423828125
729.6376953125,-741.66015625
729.7548217773438,-372.361572265625
729.8718872070312,-460.1736297607422
729.989013671875,-173.58740234375
730.1060791015625,-1800.542236328125
730.22314453125,-361.8102264404297
730.3401489257812,-186.180908203125
730.4571533203125,-503.403076171875
730.5741577148438,-639.5498046875
730.6911010742188,3835.3984375
730.80810546875,-799.1819763183594
730.925048828125,-193.32852172851562
731.0419311523438,108.66455078125
731.1588745117188,-526.2075805664062
731.2757568359375,-523.484619140625
731.392578125,-722.599365234375
731.5094604492188,-358.06640625
731.6262817382812,-85.77252197265625
731.7431030273438,-769.983154296875
731.85986328125,-422.73583984375
731.9766845703125,-545.948974609375
732.0934448242188,-570.455322265625
732.2101440429688,-374.404052734375
732.326904296875,-476.513916015625
732.443603515625,-317.22216796875
732.560302734375,-359.08734130859375
732.6769409179688,-506.11016845703125
732.7935791015625,-13.2744140625
732.9102172851562,-782.844482421875
733.02685546875,-542.20458984375
733.1434326171875,-454.38409423828125
733.260009765625,-529.95166015625
733.3765869140625,-566.3709716796875
733.4931030273438,-65.69091796875
733.609619140625,-731.85546875
733.7261352539062,-537.099365234375
733.8426513671875,-608.916784286499
733.9591064453125,-705.240478515625
734.0755615234375,-729.4912109375
734.1919555664062,-295.4385986328125
734.3084106445312,-748.17333984375
734.4248046875,-558.2021484375
734.5411376953125,-463.2396545410156
734.6575317382812,-674.607666015625
734.7738647460938,-427.8413486480713
734.8901977539062,-411.16351318359375
735.0064697265625,-352.2520751953125
735.1227416992188,-556.500244140625
735.239013671875,-561.6057739257812
735.3552856445312,-770.931640625
735.4714965820312,-549.3525390625
735.5877075195312,-469.02587890625
735.7039184570312,-545.6204223632812
735.820068359375,-292.3753662109375
735.9362182617188,-656.239013671875
736.0523681640625,-513.273681640625
736.1685180664062,-536.4185791015625
736.2846069335938,-95.3028564453125
736.4006958007812,-608.2359619140625
736.5167846679688,-609.93798828125
736.6328125,-474.402099609375
736.7488403320312,-118.107421875
736.8648681640625,-943.2344970703125
736.9808349609375,-678.3515625
737.0968017578125,-686.909423828125
737.2127685546875,-1053.095947265625
737.3287353515625,-293.39646911621094
737.4446411132812,-539.48193359375
737.560546875,-68.75439453125
737.6763916015625,-646.0166015625
737.7922973632812,-676.3095703125
737.9081420898438,-303.60748291015625
738.02392578125,-357.3853759765625
738.1397705078125,-522.803955078125
738.2555541992188,-585.091064453125
738.371337890625,-741.659912109375
738.487060546875,-431.2451629638672
738.6028442382812,-585.09130859375
738.718505859375,-565.7011108398438
738.834228515625,-409.12127685546875
738.9498901367188,-522.8093872070312
739.0655517578125,-81.00732421875
739.1812133789062,-531.3131103515625
739.296875,-210.346923828125
739.4124755859375,-748.188232421875
739.5280151367188,-603.470947265625
739.6436157226562,-464.9111328125
739.7591552734375,-591.8984985351562
739.8746948242188,-459.4956359863281
739.990234375,-446.2213134765625
740.105712890625,-712.388427734375
740.22119140625,-217.8349609375
740.336669921875,-797.564453125
740.4520874023438,-480.59832763671875
740.5675048828125,-867.634765625
740.6829223632812,-459.8360595703125
740.7982788085938,-649.4298095703125
740.9136962890625,-430.564453125
741.029052734375,-535.7379150390625
741.1443481445312,-456.092041015625
741.2596435546875,-778.7662353515625
741.3749389648438,-516.3369140625
741.490234375,-260.72125244140625
741.60546875,75.5615234375
741.7207641601562,-728.2294921875
741.8359375,-654.8663330078125
741.951171875,-548.969970703125
742.0663452148438,-799.18212890625
742.1815185546875,-394.4878234863281
742.296630859375,-431.9259033203125
742.4118041992188,-500.3396911621094
742.5269165039062,-525.8673095703125
742.6419677734375,-233.832275390625
742.757080078125,-403.67529296875
742.8721313476562,-178.011962890625
742.9871215820312,-446.9019775390625
743.1021728515625,-757.72802734375
743.2171630859375,-305.6496887207031
743.3321533203125,-857.423583984375
743.4470825195312,-373.04237973690033
743.5620727539062,-786.9310302734375
743.677001953125,-710.6865234375
743.7918701171875,-633.7635498046875
743.90673828125,-544.2470703125
744.0216064453125,-542.13671875
744.136474609375,-283.1854248046875
744.2513427734375,-475.83331298828125
744.3661499023438,-478.55615234375
744.4808959960938,-712.0929565429688
744.595703125,-262.082763671875
744.71044921875,-456.779296875
744.8251953125,-289.31207275390625
744.93994140625,-351.5992431640625
745.0546264648438,-551.3948974609375
745.1693115234375,-223.528564453125
745.2839965820312,-348.535888671875
745.3986206054688,-577.60302734375
745.5132446289062,-413.20556640625
745.6278686523438,-664.0625762939453
745.742431640625,-399.2506408691406
745.8569946289062,-465.9479675292969
745.9715576171875,-386.656982421875
746.0861206054688,-543.56640625
746.2006225585938,-316.8818359375
746.3151245117188,-207.28369140625
746.4296264648438,-1175.287841796875
746.5440673828125,-511.2314453125
746.6585083007812,-648.73974609375
746.77294921875,-488.7725830078125
746.8873291015625,-495.914794921875
747.001708984375,-589.175537109375
747.1160888671875,-189.24411010742188
747.2304077148438,-538.7599487304688
747.3447875976562,-391.42218017578125
747.4590454101562,-138.869873046875
747.5733642578125,-472.4296875
747.6876220703125,-486.7249755859375
747.8018798828125,-502.722412109375
747.9161376953125,-724.30126953125
748.0303344726562,-577.60302734375
748.14453125,-589.5158843994141
748.2587280273438,-332.8790283203125
748.3728637695312,-381.211181640625
748.487060546875,-680.39404296875
748.6011352539062,-571.476318359375
748.7152709960938,-379.849609375
748.829345703125,-253.233154296875
748.9434204101562,-305.64971923828125
749.0574951171875,-683.457275390625
749.1715087890625,-327.773681640625
749.2855224609375,-533.695671081543
749.3995361328125,-505.445068359375
749.5134887695312,-759.06103515625
749.62744140625,-609.937744140625
749.7413940429688,-642.2727661132812
749.8552856445312,-561.265380859375
749.9691772460938,-276.03774642944336
750.0830688476562,-231.1092529296875
750.1969604492188,-706.9530029296875
750.310791015625,-556.5
750.4246215820312,-416.2969970703125
750.5383911132812,-252.89279174804688
750.6522216796875,-582.03662109375
750.7659912109375,-140.23125839233398
750.8796997070312,-587.48828125
750.9934692382812,-348.8763122558594
751.107177734375,-672.5653076171875
751.2208862304688,-347.1744384765625
751.3345336914062,-416.609375
751.4481811523438,-543.5662841796875
751.5618286132812,-453.7093505859375
751.6754760742188,-293.73681640625
751.7890625,-445.54058837890625
751.9026489257812,-62.287200927734375
752.0161743164062,-412.5249080657959
752.1297607421875,-258.67901611328125
752.2432861328125,-763.443359375
752.3567504882812,-201.8377685546875
752.4702758789062,-394.8231201171875
752.583740234375,-257.317626953125
752.6972045898438,-164.9842529296875
752.8106079101562,-329.47540283203125
752.9240112304688,-726.0556640625
753.0374145507812,-455.4112548828125
753.1507568359375,-375.7615661621094
753.26416015625,-369.97906494140625
753.3775024414062,1455.43505859375
753.4907836914062,-676.3095703125
753.6041259765625,-4.4248046875
753.7173461914062,-518.0390625
753.8306274414062,-618.112060546875
753.9439086914062,167.1201171875
754.05712890625,-779.44873046875
754.1702880859375,193.6689453125
754.2835083007812,-872.437255859375
754.3966674804688,-551.3947477340698
754.5098266601562,-603.8127746582031
754.6229248046875,-485.02294921875
754.7360229492188,-687.8807373046875
754.84912109375,-561.265380859375
754.9622192382812,-220.898193359375
755.0752563476562,-90.197509765625
755.1882934570312,-542.9141845703125
755.3013305664062,-571.13623046875
755.414306640625,-636.48681640625
755.5272827148438,-612.3203125
755.6402587890625,-569.4437255859375
755.753173828125,-2708.6416625976562
755.8660888671875,-621.8507747650146
755.97900390625,-265.82672119140625
756.0919189453125,-455.787353515625
756.2047729492188,-481.27911376953125
756.317626953125,-267.48388671875
756.430419921875,-494.893798828125
756.5432739257812,-651.80517578125
756.656005859375,-34.376953125
756.768798828125,-195.7110595703125
756.8815307617188,-432.947021484375
756.9942626953125,-1917.6283721923828
757.1069946289062,-535.05712890625
757.2196655273438,-476.5144958496094
757.3323974609375,-405.377197265625
757.4450073242188,-401.9736328125
757.5576782226562,-204.2203369140625
757.6702880859375,-583.048828125
757.7828979492188,-388.35888671875
757.8954467773438,-553.4480590820312
758.0079956054688,-460.8570861816406
758.1205444335938,285.0986328125
758.2330932617188,-522.123046875
758.3455810546875,-547.0003662109375
758.4580688476562,-484.6827392578125
758.570556640625,-712.238525390625
758.6829833984375,-218.8560562133789
758.79541015625,-219.100341796875
758.9078369140625,-28.25042724609375
759.0202026367188,-606.5977172851562
759.132568359375,-397.20849609375
759.2449340820312,-538.460693359375
759.3572998046875,-200.4761962890625
759.4696044921875,-484.06640625
759.5819091796875,-182.096435546875
759.6941528320312,-372.753662109375
759.806396484375,-62.9678955078125
759.9186401367188,-140.22809600830078
760.0308837890625,-87.814697265625
760.14306640625,992.9404296875
760.2552490234375,-313.818603515625
760.367431640625,-325.74713134765625
760.4795532226562,403.9793395996094
760.5916748046875,1397.0495910644531
760.7037963867188,-55.1395263671875
760.8158569335938,-130.70098876953125
760.9279174804688,-204.901123046875
761.0399780273438,-430.6650390625
761.1520385742188,-117.086181640625
761.2640380859375,-392.53759765625
761.3760375976562,-403.349609375
761.4879760742188,-366.2350482940674
761.5999145507812,458.28759765625
761.7118530273438,-229.407470703125
761.8237915039062,-14.6357421875
761.9356689453125,-486.74322509765625
762.0475463867188,-205.92211151123047
762.159423828125,-544.253662109375
762.271240234375,-320.96630859375
762.383056640625,-604.052734375
762.494873046875,212.04866981506348
762.6066284179688,-99.7103271484375
762.7183837890625,-332.8790283203125
762.8301391601562,-420.7332763671875
762.94189453125,-179.0330810546875
763.0535888671875,-21.443115234375
763.1652221679688,-133.0836181640625
763.2769165039062,-176.91943359375
763.3885498046875,-43.56695556640625
763.5001831054688,-147.71923828125
763.61181640625,-103.47161865234375
763.723388671875,-68.073486328125
763.8349609375,-255.275390625
763.9464721679688,-33.0155029296875
764.0580444335938,-143.635009765625
764.1695556640625,-113.6826171875
764.281005859375,-280.122314453125
764.3925170898438,-411.1751708984375
764.5039672851562,-175.9697265625
764.6154174804688,-400.644775390625
764.726806640625,-382.9130325317383
764.8381958007812,-381.2161865234375
764.9495849609375,-392.78369140625
765.0609130859375,-158.27071380615234
765.1723022460938,-415.247802734375
765.2835693359375,-473.130859375
765.3948974609375,-427.16064453125
765.5061645507812,-920.3525390625
765.617431640625,-405.377197265625
765.7286987304688,-450.9871520996094
765.8399047851562,-411.50390625
765.9511108398438,-214.43129920959473
766.0623168945312,-159.9725341796875
766.1734619140625,-368.61713790893555
766.2846069335938,-341.0478515625
766.395751953125,459.3828125
766.5068359375,-313.1376953125
766.617919921875,-467.340087890625
766.72900390625,-70.1156005859375
766.8400268554688,-692.66943359375
766.9510498046875,-531.31298828125
767.0620727539062,-522.4694213867188
767.173095703125,-124.9146728515625
767.2840576171875,-419.332275390625
767.39501953125,22.804595947265625
767.5059204101562,-229.6851806640625
767.6168823242188,-343.77081298828125
767.7277221679688,-226.34423828125
767.838623046875,-393.464599609375
767.949462890625,-885.3349609375
768.060302734375,-504.083740234375
768.171142578125,-647.037841796875
768.2819213867188,-201.8377685546875
768.3927001953125,-242.32745361328125
768.5034790039062,-301.224853515625
768.6141967773438,-467.3240966796875
768.7249145507812,-531.65380859375
768.8356323242188,-375.4249572753906
768.9462890625,-447.582763671875
769.0570068359375,-519.4002380371094
769.1676025390625,-428.8626708984375
769.2782592773438,-432.94696044921875
769.3888549804688,-432.26611328125
769.4994506835938,-566.41015625
769.6099853515625,-375.7652587890625
769.7205810546875,-486.04522705078125
769.8310546875,-65.35049438476562
769.9415893554688,-655.224365234375
770.0520629882812,-368.9578857421875
770.1625366210938,9.9140625
770.2730102539062,-152.82484436035156
770.3834228515625,46.970703125
770.4938354492188,-463.580078125
770.604248046875,-486.0443115234375
770.714599609375,-441.79651641845703
770.824951171875,-478.53155517578125
770.935302734375,-437.03125
771.0455932617188,-571.5455322265625
771.1558837890625,-483.3212890625
771.2661743164062,-524.5057373046875
771.3764038085938,-515.31591796875
771.4866943359375,-478.896728515625
771.5968627929688,-223.6212158203125
771.7070922851562,-736.64013671875
771.8172607421875,194.68994140625
771.9274291992188,-568.75341796875
772.0375366210938,-93.9412841796875
772.1476440429688,-423.7572021484375
772.2577514648438,-133.42391967773438
772.3678588867188,-483.3213195800781
772.4779052734375,-347.855224609375
772.5879516601562,-688.917236328125
772.697998046875,-169.5028076171875
772.8079833984375,-644.3547973632812
772.91796875,-77.26336669921875
773.0279541015625,-200.8165283203125
773.1378784179688,-400.271728515625
773.247802734375,-444.1790771484375
773.3577270507812,-295.4386749267578
773.4675903320312,-573.85888671875
773.5774536132812,-272.974365234375
773.6873168945312,-464.255069732666
773.797119140625,157.590087890625
773.9069213867188,-414.56717681884766
774.0167236328125,-89.85693359375
774.1265258789062,-670.9049072265625
774.2362670898438,-708.984619140625
774.345947265625,-575.707275390625
774.4556884765625,373.03416442871094
774.5653686523438,-415.24786376953125
774.675048828125,-452.3480224609375
774.78466796875,-455.751708984375
774.8943481445312,-329.8157958984375
775.0039672851562,-210.68719482421875
775.113525390625,-340.36712646484375
775.2230834960938,-336.9705810546875
775.3326416015625,-404.69677734375
775.4421997070312,-659.305908203125
775.5516967773438,-218.17535400390625
775.6611938476562,-116.030517578125
775.7706909179688,-584.7509765625
775.880126953125,-276.71844482421875
775.9895629882812,114.70361328125
776.0989990234375,51.3955078125
776.2083740234375,-209.325927734375
776.3177490234375,-826.76904296875
776.4271240234375,-138.869873046875
776.5364379882812,-668.220458984375
776.645751953125,-334.5809020996094
776.7550659179688,-667.837158203125
776.8643798828125,-585.77197265625
776.9736328125,-371.000244140625
777.0828857421875,72.1578369140625
777.1920776367188,632.0302734375
777.30126953125,599.00341796875
777.4104614257812,-5.7862548828125
777.5195922851562,-611.8971557617188
777.6287841796875,217.8349609375
777.7379150390625,-403.6754150390625
777.8469848632812,-655.547119140625
777.9560546875,-282.164306640625
778.0651245117188,-339.953125
778.1741943359375,7.147705078125
778.283203125,-0.34033203125
778.3922119140625,-298.16162109375
778.501220703125,-629.67919921875
778.6101684570312,-28.59088134765625
778.7191162109375,-361.12953186035156
778.8280029296875,-77.944091796875
778.9369506835938,-417.6304931640625
779.0458374023438,-408.4404296875
779.1546630859375,-536.059814453125
779.2635498046875,-461.537841796875
779.3723754882812,-172.21435546875
779.4811401367188,-418.651611328125
779.5899658203125,-524.8460998535156
779.69873046875,-464.60107421875
779.8074951171875,-196.731689453125
779.9161987304688,-380.870849609375
780.02490234375,-464.94140625
780.1336059570312,86.793701171875
780.2422485351562,175.64306640625
780.3508911132812,-538.80126953125
780.4595336914062,-490.128662109375
780.5681762695312,-382.2322998046875
780.6767578125,-455.770751953125
780.7853393554688,-233.15145874023438
780.8938598632812,-369.638671875
781.0023803710938,-314.839599609375
781.1109008789062,-217.154296875
781.2194213867188,-190.2652587890625
781.327880859375,-605.865966796875
781.4363403320312,-112.6614990234375
781.5447387695312,-89.5166015625
781.6531982421875,-363.1717529296875
781.7615356445312,-326.41204833984375
781.8699340820312,-491.149658203125
781.978271484375,-446.2213134765625
782.0866088867188,-425.79931640625
782.1949462890625,-716.551025390625
782.30322265625,36.419189453125
782.4114990234375,-336.2828369140625
782.519775390625,188.90380859375
782.6279907226562,-429.5433349609375
782.7362060546875,-468.004638671875
782.8444213867188,-331.517578125
782.9525756835938,-222.259765625
783.0607299804688,-567.44677734375
783.1688842773438,-448.944091796875
783.2769775390625,-532.3216552734375
783.3850708007812,-53.7779541015625
783.4931640625,54.45849609375
783.6011962890625,-521.782958984375
783.709228515625,-478.55615234375
783.8172607421875,-8.50927734375
783.9252319335938,-377.4683074951172
784.033203125,-576.241455078125
784.1411743164062,-551.064697265625
784.2491455078125,-189.9249267578125
784.3570556640625,-592.600341796875
784.4649658203125,-402.99462890625
784.5728149414062,-280.80384826660156
784.6806640625,-27.2293701171875
784.7885131835938,-280.8193359375
784.8963012695312,-172.2257537841797
785.004150390625,-435.594482421875
785.1118774414062,-246.08538818359375
785.2196655273438,-275.0167236328125
785.327392578125,-530.63232421875
785.4351196289062,-248.80841064453125
785.5427856445312,-421.0341796875
785.6505126953125,-696.396728515625
785.7581787109375,-154.18630981445312
785.8657836914062,-244.38384246826172
785.973388671875,-687.8818359375
786.0809936523438,-399.931396484375
786.1885986328125,325.00927734375
786.296142578125,-594.653564453125
786.4036865234375,-331.17724609375
786.5111694335938,-314.1588592529297
786.6187133789062,-308.7130126953125
786.7261962890625,-623.267578125
786.8336181640625,-315.520263671875
786.9411010742188,-158.611083984375
787.0484619140625,-316.8818054199219
787.1558837890625,-534.716796875
787.2632446289062,-201.837890625
787.37060546875,1241.5628395080566
787.4779663085938,-480.25830078125
787.5852661132812,-468.0048828125
787.6925659179688,-507.4873046875
787.7998657226562,-33.6875
787.9071044921875,-196.3919677734375
788.0143432617188,-417.2900390625
788.12158203125,-537.09912109375
788.228759765625,26.608642578125
788.3359375,-275.35693359375
788.443115234375,-702.2127685546875
788.5502319335938,-406.7387390136719
788.6573486328125,-245.4046630859375
788.7644653320312,-437.031494140625
788.8715209960938,-683.9208984375
788.9786376953125,1.3614501953125
789.0856323242188,-231.7900390625
789.1926879882812,115.044189453125
789.2996826171875,-323.28912353515625
789.4066162109375,-232.81109619140625
789.5136108398438,-649.923583984375
789.6205444335938,132.40234375
789.7274780273438,-644.315185546875
789.8343505859375,16.33758544921875
789.9412231445312,-840.630126953125
790.048095703125,-380.5303955078125
790.1549072265625,-436.05517578125
790.26171875,-358.06622314453125
790.3685302734375,-652.83740234375
790.475341796875,-235.87451171875
790.5820922851562,-240.29916381835938
790.6888427734375,-234.512939453125
790.7955322265625,190.605712890625
790.9022216796875,-198.43408203125
791.0089111328125,-186.861572265625
791.1155395507812,-30.2926025390625
791.2222290039062,-291.725341796875
791.3287963867188,-288.291015625
791.4354248046875,-510.55078125
791.5419921875,-98.3660888671875
791.6485595703125,-379.50927734375
791.7550659179688,44.588134765625
791.8616333007812,-486.05029296875
791.9680786132812,-492.51123046875
792.0745849609375,73.555419921875
792.1810302734375,-237.23583984375
792.2874755859375,-332.5386962890625
792.3938598632812,115.384521484375
792.5003051757812,-193.3284912109375
792.6066284179688,-470.7275390625
792.7130126953125,-460.5166931152344
792.8193359375,-250.5102081298828
792.9256591796875,-239.278076171875
793.031982421875,308.688720703125
793.1382446289062,-233.4918670654297
793.2445068359375,-457.11328125
793.3507080078125,-410.8232421875
793.4569091796875,220.8983154296875
793.5631103515625,-335.2861328125
793.6693115234375,202.177978515625
793.7754516601562,-133.4239158630371
793.881591796875,130.0202522277832
793.9876708984375,-522.4827880859375
794.0938110351562,-173.92755126953125
794.1998901367188,-490.128662109375
794.305908203125,-232.13037109375
794.4119262695312,-451.3268127441406
794.5179443359375,-273.9955749511719
794.6239624023438,-564.758544921875
794.7299194335938,-276.718505859375
794.8358764648438,-563.71484375
794.9417724609375,-119.1285400390625
795.0477294921875,-394.47723388671875
795.1536254882812,-147.71929931640625
795.2594604492188,-357.0489501953125
795.3652954101562,-114.3634033203125
795.4711303710938,-374.7646484375
795.5769653320312,-171.5450439453125
795.6827392578125,-557.9068603515625
795.7885131835938,-132.40283203125
795.894287109375,-593.3331298828125
796,-21.443115234375
796.105712890625,-639.922119140625
796.2113647460938,-406.73876953125
796.3170776367188,285.9091796875
796.4227294921875,-218.8560791015625
796.5283203125,2.382568359375
796.6339111328125,-605.570556640625
796.739501953125,-353.302734375
796.8450927734375,-358.4066162109375
796.9506225585938,-258.678955078125
797.05615234375,-459.8359375
797.1616821289062,-582.1298828125
797.2671508789062,-101.769775390625
797.3726196289062,169.16259765625
797.4780883789062,-339.005615234375
797.58349609375,-229.40744018554688
797.6889038085938,-380.870849609375
797.7942504882812,-253.93701171875
797.899658203125,-321.64697265625
798.0049438476562,-426.82037353515625
798.1102905273438,-99.38720703125
798.215576171875,-234.1724853515625
798.3208618164062,-226.0037841796875
798.4261474609375,-488.08642578125
798.5313720703125,-299.5230712890625
798.6365966796875,-327.4331970214844
798.7418212890625,-160.99368286132812
798.8469848632812,-522.517822265625
798.9521484375,-835.60107421875
799.0572509765625,364.1923828125
799.1624145507812,-370.319580078125
799.2675170898438,-290.67352294921875
799.37255859375,56.16064453125
799.4776000976562,-326.07171630859375
799.5826416015625,-239.278076171875
799.6876831054688,-655.947998046875
799.7926635742188,-119.809326171875
799.8976440429688,-533.776611328125
800.0026245117188,-104.83306884765625
800.1075439453125,-411.5037841796875
800.2124633789062,-421.0341796875
800.3173217773438,-1641.6494140625
800.4222412109375,-161.333984375
800.527099609375,-91.21826171875
