wavelength,value
707.4224243164062,-491.149658203125
707.5428466796875,25.920166015625
707.6632690429688,-8.1688232421875
707.78369140625,-485.393310546875
707.904052734375,82.709228515625
708.0244140625,-516.6943359375
708.144775390625,-224.302001953125
708.2650756835938,-682.7763671875
708.3854370117188,-394.1451416015625
708.5057373046875,-401.64013671875
708.6259765625,-367.9368591308594
708.7462768554688,-358.7470703125
708.8665161132812,-377.467041015625
708.9866943359375,-414.91644287109375
709.10693359375,-341.7286071777344
709.2271118164062,-511.57177734375
709.3472900390625,-540.84326171875
709.4674682617188,-570.795654296875
709.5875854492188,-451.667236328125
709.7077026367188,-549.056640625
709.8278198242188,-672.5654296875
709.9479370117188,-405.7176055908203
710.0679931640625,-362.4912109375
710.1880493164062,-568.072509765625
710.30810546875,-536.078369140625
710.4281005859375,-590.5369720458984
710.548095703125,-382.91302490234375
710.6680908203125,-207.6239013671875
710.7880249023438,-101.0889892578125
710.9080200195312,-346.83404541015625
711.0279541015625,-496.25531005859375
711.1478271484375,-306.6707763671875
711.2677612304688,-6.46697998046875
711.3876342773438,-450.6580810546875
711.5074462890625,-171.8853759765625
711.6273193359375,-554.7984619140625
711.7471313476562,-162.695556640625
711.866943359375,-870.7703857421875
711.9867553710938,-505.785400390625
712.1065063476562,-248.12762451171875
712.2262573242188,-620.14892578125
712.3460083007812,-645.33642578125
712.4657592773438,-541.524169921875
712.58544921875,-641.59228515625
712.7051391601562,-491.4901123046875
712.8247680664062,-417.630615234375
712.9444580078125,-265.14598846435547
713.0640869140625,-434.3084716796875
713.1836547851562,19.060546875
713.3032836914062,-581.0067138671875
713.4228515625,-328.11376953125
713.5424194335938,-573.892822265625
713.6619873046875,-682.7763671875
713.781494140625,-520.0848388671875
713.9010009765625,-668.4814453125
714.0205078125,-597.0039672851562
714.1399536132812,-520.0810546875
714.2594604492188,-2009.22216796875
714.3788452148438,-357.385498046875
714.498291015625,-268.5498046875
714.61767578125,152.484375
714.737060546875,-218.1753387451172
714.8564453125,-264.8056335449219
714.975830078125,-205.564453125
715.0951538085938,-462.218505859375
715.2144775390625,-444.85986328125
715.333740234375,-498.29736328125
715.4530639648438,-228.0459747314453
715.5723266601562,-642.61328125
715.6915283203125,-202.8587646484375
715.810791015625,-447.58277893066406
715.9299926757812,-717.572509765625
716.0491943359375,-307.69189453125
716.1683349609375,-251.19091796875
716.2875366210938,-421.0341796875
716.4066772460938,-345.81300354003906
716.5257568359375,-538.4608154296875
716.6448974609375,-453.36903381347656
716.7639770507812,-451.326904296875
716.883056640625,-271.2725830078125
717.0020751953125,-405.7176513671875
717.12109375,-206.6025390625
717.2401123046875,-405.377197265625
717.359130859375,-504.110595703125
717.4780883789062,-199.11477661132812
717.5971069335938,-478.59912109375
717.7160034179688,-527.228759765625
717.8349609375,-248.1275634765625
717.953857421875,-228.72671508789062
718.07275390625,-264.8056182861328
718.191650390625,-416.949951171875
718.3104858398438,-163.34130859375
718.4293212890625,-234.51296997070312
718.5481567382812,-438.39288330078125
718.6669311523438,-553.43701171875
718.7857055664062,-285.56787109375
718.9044799804688,-363.17174530029297
719.0232543945312,-598.3668212890625
719.1419677734375,-327.43316650390625
719.2606811523438,64.329345703125
719.37939453125,-317.90289306640625
719.4981079101562,-284.88385009765625
719.6167602539062,-397.5487976074219
719.7354125976562,-593.990966796875
719.85400390625,-196.0513916015625
719.9725952148438,-534.078125
720.0911865234375,-223.28076171875
720.2097778320312,-254.94158935546875
720.3283081054688,-466.302978515625
720.4468994140625,-135.466064453125
720.5653686523438,-588.154296875
720.6838989257812,9.87060546875
720.8023681640625,-298.84228515625
720.9208374023438,-629.8173828125
721.039306640625,-133.08355712890625
721.15771484375,-499.318603515625
721.276123046875,-311.095458984375
721.39453125,-380.5304489135742
721.512939453125,-433.287353515625
721.6312866210938,-796.68603515625
721.7496337890625,-190.9459228515625
721.867919921875,-124.57440185546875
721.9862670898438,-65.35049057006836
722.1045532226562,-477.53448486328125
722.2227783203125,-237.23590087890625
722.341064453125,-56.16064453125
722.4592895507812,-11.912841796875
722.5775146484375,-86.7764892578125
722.6956787109375,-633.4232177734375
722.8139038085938,-536.148193359375
722.9320678710938,-410.142333984375
723.0501708984375,-628.317626953125
723.1683349609375,-411.5038757324219
723.2864379882812,-826.7517471313477
723.404541015625,-320.625732421875
723.5225830078125,-227.3297119140625
723.640625,-624.2333984375
723.7586669921875,-626.73779296875
723.876708984375,-200.81689453125
723.9946899414062,-785.228385925293
724.1126708984375,-377.126708984375
724.2306518554688,-414.587890625
724.3486328125,-485.7041015625
724.466552734375,-214.0908203125
724.58447265625,-329.4753723144531
724.7023315429688,-441.1353759765625
724.8201904296875,-301.22491455078125
724.9380493164062,-65.01025390625
725.055908203125,-194.00927734375
725.1737670898438,-300.88507080078125
725.2915649414062,-264.1249084472656
725.4093627929688,-441.8033447265625
725.527099609375,-266.847900390625
725.6448364257812,-240.6395263671875
725.7625732421875,-394.145263671875
725.8803100585938,-434.355224609375
725.9979858398438,-167.46063232421875
726.1156616210938,-322.3277587890625
726.2333374023438,-306.6707763671875
726.3510131835938,-327.7735595703125
726.4686279296875,-514.63525390625
726.5862426757812,-94.96240234375
726.7037963867188,-329.1350402832031
726.8213500976562,-183.71875
726.9389038085938,-433.627685546875
727.0564575195312,-150.1019287109375
727.1740112304688,-339.6864013671875
727.29150390625,-514.294677734375
727.4089965820312,-351.259033203125
727.5264282226562,-304.6293029785156
727.6438598632812,-282.5047607421875
727.7612915039062,-369.99853515625
727.8787231445312,-732.810546875
727.99609375,112.3211669921875
728.1134643554688,988.7853393554688
728.2308349609375,1009.5345458984375
728.34814453125,259.3504638671875
728.4655151367188,-257.998291015625
728.582763671875,-220.217529296875
728.7000732421875,-482.34521484375
728.8173217773438,-172.5662841796875
728.9345703125,-599.432861328125
729.0518188476562,-2145.3341064453125
729.1690063476562,-520.91845703125
729.2861938476562,-160.6533203125
729.4033813476562,-623.588623046875
729.5205688476562,-540.84326171875
729.6376953125,-609.93798828125
729.7548217773438,-255.2752685546875
729.8718872070312,-389.03689193725586
729.989013671875,-303.947998046875
730.1060791015625,-1664.0550537109375
730.22314453125,-391.08180236816406
730.3401489257812,-254.25439453125
730.4571533203125,-375.084716796875
730.5741577148438,-424.778076171875
730.6911010742188,3636.890625
730.80810546875,-437.71209716796875
730.925048828125,-219.87716674804688
731.0419311523438,-25.7802734375
731.1588745117188,-379.84971618652344
731.2757568359375,-413.5460205078125
731.392578125,-341.38818359375
731.5094604492188,-164.05712890625
731.6262817382812,-145.6771240234375
731.7431030273438,-566.103271484375
731.85986328125,-437.37158203125
731.9766845703125,-386.316650390625
732.0934448242188,-625.25439453125
732.2101440429688,-418.651611328125
732.326904296875,-352.620361328125
732.443603515625,-202.85888671875
732.560302734375,-498.63787841796875
732.6769409179688,-212.7137451171875
732.7935791015625,-80.32666015625
732.9102172851562,-597.004150390625
733.02685546875,-455.07080078125
733.1434326171875,-245.398681640625
733.260009765625,-466.302978515625
733.3765869140625,-382.5726318359375
733.4931030273438,138.86962890625
733.609619140625,-474.878173828125
733.7261352539062,-383.93408203125
733.8426513671875,-483.66168785095215
733.9591064453125,-646.357177734375
734.0755615234375,-533.7802734375
734.1919555664062,-163.716552734375
734.3084106445312,-570.501708984375
734.4248046875,-551.735107421875
734.5411376953125,-422.3955993652344
734.6575317382812,-616.7452392578125
734.7738647460938,-442.81748390197754
734.8901977539062,-433.96807861328125
735.0064697265625,-252.1842041015625
735.1227416992188,-523.144287109375
735.239013671875,-423.07635498046875
735.3552856445312,-594.9619140625
735.4714965820312,-583.729736328125
735.5877075195312,-328.794677734375
735.7039184570312,-331.86981201171875
735.820068359375,-127.97802734375
735.9362182617188,-502.052734375
736.0523681640625,-335.26171875
736.1685180664062,-308.0322265625
736.2846069335938,-215.112060546875
736.4006958007812,-331.1771240234375
736.5167846679688,-466.983642578125
736.6328125,-204.831298828125
736.7488403320312,-280.4625244140625
736.8648681640625,-664.8140869140625
736.9808349609375,-461.197265625
737.0968017578125,-547.35888671875
737.2127685546875,-830.495849609375
737.3287353515625,-280.46250915527344
737.4446411132812,-358.7469482421875
737.560546875,23.4853515625
737.6763916015625,-366.91552734375
737.7922973632812,-483.3212890625
737.9081420898438,-335.9423828125
738.02392578125,-72.15771484375
738.1397705078125,-458.474365234375
738.2555541992188,-268.5496826171875
738.371337890625,-608.236083984375
738.487060546875,-316.8818054199219
738.6028442382812,-574.53955078125
738.718505859375,-416.27996826171875
738.834228515625,-465.2818603515625
738.9498901367188,-533.7011108398438
739.0655517578125,56.84130859375
739.1812133789062,-404.356201171875
739.296875,-113.34228515625
739.4124755859375,-665.47900390625
739.5280151367188,-392.443115234375
739.6436157226562,-192.617431640625
739.7591552734375,-280.80291748046875
739.8746948242188,-271.95335388183594
739.990234375,-344.4515380859375
740.105712890625,-426.47998046875
740.22119140625,-384.614990234375
740.336669921875,-601.853515625
740.4520874023438,-426.13958740234375
740.5675048828125,-577.301513671875
740.6829223632812,-547.65087890625
740.7982788085938,-661.002197265625
740.9136962890625,-409.461669921875
741.029052734375,-307.0111083984375
741.1443481445312,-361.810302734375
741.2596435546875,-652.1495361328125
741.3749389648438,-347.174560546875
741.490234375,-208.3046875
741.60546875,-6.8076171875
741.7207641601562,-578.808349609375
741.8359375,-568.75341796875
741.951171875,-412.482666015625
742.0663452148438,-634.10400390625
742.1815185546875,-426.4823303222656
742.296630859375,-524.1654052734375
742.4118041992188,-313.1377258300781
742.5269165039062,-554.7984619140625
742.6419677734375,-80.32666015625
742.757080078125,-313.47802734375
742.8721313476562,-119.80908203125
742.9871215820312,-340.70751953125
743.1021728515625,-659.021484375
743.2171630859375,-175.96981811523438
743.3321533203125,-718.213623046875
743.4470825195312,-291.69463193416595
743.5620727539062,-463.9227294921875
743.677001953125,-555.819580078125
743.7918701171875,-137.8486328125
743.90673828125,-522.8037109375
744.0216064453125,-279.373291015625
744.136474609375,-213.7506103515625
744.2513427734375,-195.0303955078125
744.3661499023438,-313.47802734375
744.4808959960938,-533.7406616210938
744.595703125,-349.216796875
744.71044921875,-424.7847900390625
744.8251953125,-243.702880859375
744.93994140625,-120.830322265625
745.0546264648438,-538.1204833984375
745.1693115234375,-155.11474609375
745.2839965820312,-316.2010498046875
745.3986206054688,-266.84783935546875
745.5132446289062,-394.485595703125
745.6278686523438,-432.61293029785156
745.742431640625,-171.88540649414062
745.8569946289062,-382.2176513671875
745.9715576171875,-303.9478759765625
746.0861206054688,-329.4754638671875
746.2006225585938,-1084.7500610351562
746.3151245117188,-130.70068359375
746.4296264648438,-1018.7188720703125
746.5440673828125,-374.40380859375
746.6585083007812,-491.83056640625
746.77294921875,-328.4595947265625
746.8873291015625,-432.947021484375
747.001708984375,-423.416748046875
747.1160888671875,-224.98269653320312
747.2304077148438,-283.484619140625
747.3447875976562,-297.4808349609375
747.4590454101562,-224.982666015625
747.5733642578125,-272.634033203125
747.6876220703125,-353.9818115234375
747.8018798828125,-349.8974609375
747.9161376953125,-435.32958984375
748.0303344726562,-508.16796875
748.14453125,-510.5507049560547
748.2587280273438,-301.9056396484375
748.3728637695312,-124.5743408203125
748.487060546875,-575.22021484375
748.6011352539062,-337.3037109375
748.7152709960938,-316.54150390625
748.829345703125,87.474365234375
748.9434204101562,-191.62677001953125
749.0574951171875,-461.197509765625
749.1715087890625,-139.210205078125
749.2855224609375,-119.12850952148438
749.3995361328125,-483.321533203125
749.5134887695312,-490.511474609375
749.62744140625,-592.91943359375
749.7413940429688,-329.13507080078125
749.8552856445312,-295.438720703125
749.9691772460938,-136.8275909423828
750.0830688476562,-223.9615478515625
750.1969604492188,-422.7464599609375
750.310791015625,-402.654296875
750.4246215820312,-4.1124267578125
750.5383911132812,-123.55325317382812
750.6522216796875,-572.50634765625
750.7659912109375,-170.86429977416992
750.8796997070312,-607.56982421875
750.9934692382812,-174.94869995117188
751.107177734375,-326.7523193359375
751.2208862304688,-389.3800048828125
751.3345336914062,-128.9991455078125
751.4481811523438,-426.8204345703125
751.5618286132812,-201.156982421875
751.6754760742188,-234.853515625
751.7890625,-310.7552490234375
751.9026489257812,1.021087646484375
752.0161743164062,-270.932165145874
752.1297607421875,-56.50091552734375
752.2432861328125,-416.94970703125
752.3567504882812,-445.5406494140625
752.4702758789062,51.738525390625
752.583740234375,-320.2855224609375
752.6972045898438,-114.9503173828125
752.8106079101562,-398.5699462890625
752.9240112304688,-485.416259765625
753.0374145507812,-358.406494140625
753.1507568359375,-203.87615966796875
753.26416015625,-253.233154296875
753.3775024414062,1352.99853515625
753.4907836914062,-494.212890625
753.6041259765625,145.6767578125
753.7173461914062,-446.90234375
753.8306274414062,-439.419189453125
753.9439086914062,-55.8203125
754.05712890625,-477.54296875
754.1702880859375,-11.232177734375
754.2835083007812,-716.549072265625
754.3966674804688,-339.0056610107422
754.5098266601562,-313.8199157714844
754.6229248046875,-437.37158203125
754.7360229492188,-369.63746643066406
754.84912109375,-373.3828125
754.9622192382812,-350.578125
755.0752563476562,-105.513916015625
755.1882934570312,-495.2628173828125
755.3013305664062,-402.654296875
755.414306640625,-491.83056640625
755.5272827148438,-499.318603515625
755.6402587890625,-345.141845703125
755.753173828125,-2668.4783935546875
755.8660888671875,-199.79550743103027
755.97900390625,-79.3055419921875
756.0919189453125,-383.2891845703125
756.2047729492188,-410.8231201171875
756.317626953125,-80.62255859375
756.430419921875,-381.211181640625
756.5432739257812,-421.376708984375
756.656005859375,-154.526611328125
756.768798828125,-138.5294189453125
756.8815307617188,-491.830322265625
756.9942626953125,-180.05421447753906
757.1069946289062,-254.5947265625
757.2196655273438,-292.7162780761719
757.3323974609375,-228.38623046875
757.4450073242188,-151.46337890625
757.5576782226562,-345.13232421875
757.6702880859375,-259.35986328125
757.7828979492188,-312.79736328125
757.8954467773438,-472.10040283203125
758.0079956054688,-323.3487854003906
758.1205444335938,14.5068359375
758.2330932617188,-502.04150390625
758.3455810546875,-285.2579345703125
758.4580688476562,-227.70556640625
758.570556640625,-682.2861328125
758.6829833984375,-95.9835205078125
758.79541015625,-280.366455078125
758.9078369140625,-194.00924682617188
759.0202026367188,-415.65167236328125
759.132568359375,-319.604736328125
759.2449340820312,-312.1165771484375
759.3572998046875,-107.8963623046875
759.4696044921875,-235.2578125
759.5819091796875,73.859619140625
759.6941528320312,-210.739013671875
759.806396484375,53.0972900390625
759.9186401367188,-70.45283508300781
760.0308837890625,106.194580078125
760.14306640625,930.6015625
760.2552490234375,-223.28076171875
760.367431640625,-51.41119384765625
760.4795532226562,365.5270690917969
760.5916748046875,-245.7611083984375
760.7037963867188,51.7357177734375
760.8158569335938,46.97065734863281
760.9279174804688,-77.603759765625
761.0399780273438,-150.88330078125
761.1520385742188,164.05712890625
761.2640380859375,-259.79443359375
761.3760375976562,-347.189208984375
761.4879760742188,-212.7294635772705
761.5999145507812,380.1181640625
761.7118530273438,-85.43218994140625
761.8237915039062,-33.35595703125
761.9356689453125,-478.57440185546875
762.0475463867188,-27.91010284423828
762.159423828125,-310.42138671875
762.271240234375,-153.505615234375
762.383056640625,-307.25244140625
762.494873046875,-3.7440338134765625
762.6066284179688,152.161376953125
762.7183837890625,-51.3953857421875
762.8301391601562,-92.959716796875
762.94189453125,-176.6505126953125
763.0535888671875,-72.838623046875
763.1652221679688,-82.028564453125
763.2769165039062,-61.875244140625
763.3885498046875,-61.26605224609375
763.5001831054688,-37.78076171875
763.61181640625,72.1578369140625
763.723388671875,-69.0946044921875
763.8349609375,-171.8853759765625
763.9464721679688,199.7955322265625
764.0580444335938,-160.6533203125
764.1695556640625,237.23284912109375
764.281005859375,-310.074462890625
764.3925170898438,-113.3538818359375
764.5039672851562,-141.93310546875
764.6154174804688,-190.63818359375
764.726806640625,-103.13124084472656
764.8381958007812,-263.44921875
764.9495849609375,-352.2802734375
765.0609130859375,-45.60919380187988
765.1723022460938,-207.964111328125
765.2835693359375,-211.7288818359375
765.3948974609375,-434.30859375
765.5061645507812,-662.013916015625
765.617431640625,-294.0771484375
765.7286987304688,-263.7851867675781
765.8399047851562,-167.460693359375
765.9511108398438,-103.47161293029785
766.0623168945312,-110.2789306640625
766.1734619140625,-139.20969009399414
766.2846069335938,-69.4349365234375
766.395751953125,-16.677978515625
766.5068359375,-204.560546875
766.617919921875,-219.2125244140625
766.72900390625,-67.3927001953125
766.8400268554688,-450.328125
766.9510498046875,-501.701171875
767.0620727539062,-357.05096435546875
767.173095703125,-174.9486083984375
767.2840576171875,-423.757080078125
767.39501953125,-0.34037017822265625
767.5059204101562,-140.5089111328125
767.6168823242188,-8.50921630859375
767.7277221679688,29.61181640625
767.838623046875,-356.024169921875
767.949462890625,-571.85693359375
768.060302734375,-489.447998046875
768.171142578125,-438.733154296875
768.2819213867188,-286.9295654296875
768.3927001953125,-287.9366455078125
768.5034790039062,-331.85791015625
768.6141967773438,-414.9075927734375
768.7249145507812,-350.578125
768.8356323242188,-332.5386962890625
768.9462890625,-323.3486328125
769.0570068359375,-147.71932983398438
769.1676025390625,-295.779052734375
769.2782592773438,-373.0423583984375
769.3888549804688,-385.29541015625
769.4994506835938,-329.17431640625
769.6099853515625,-142.61376953125
769.7205810546875,-221.58001708984375
769.8310546875,21.783493041992188
769.9415893554688,-284.224365234375
770.0520629882812,-270.25146484375
770.1625366210938,-178.98974609375
770.2730102539062,-355.00292587280273
770.3834228515625,132.40283203125
770.4938354492188,-481.619384765625
770.604248046875,-139.890869140625
770.714599609375,-232.47074127197266
770.824951171875,-345.10760498046875
770.935302734375,-461.53759765625
771.0455932617188,-470.4564208984375
771.1558837890625,-468.34521484375
771.2661743164062,-236.21478271484375
771.3764038085938,-453.02880859375
771.4866943359375,-257.317626953125
771.5968627929688,-51.0550537109375
771.7070922851562,-421.460205078125
771.8172607421875,289.9794921875
771.9274291992188,-358.066162109375
772.0375366210938,-181.4156494140625
772.1476440429688,-242.0010986328125
772.2577514648438,-276.7184753417969
772.3678588867188,-73.519287109375
772.4779052734375,-40.503662109375
772.5879516601562,-452.70245361328125
772.697998046875,-281.14324951171875
772.8079833984375,-425.15838623046875
772.91796875,116.065185546875
773.0279541015625,74.880859375
773.1378784179688,-195.3707275390625
773.247802734375,-331.17724609375
773.3577270507812,-491.14976501464844
773.4675903320312,-442.81787109375
773.5774536132812,-292.034912109375
773.6873168945312,-274.33021545410156
773.797119140625,20.0816650390625
773.9069213867188,-179.7138442993164
774.0167236328125,107.5560302734375
774.1265258789062,-329.1763916015625
774.2362670898438,-488.76708984375
774.345947265625,-452.834716796875
774.4556884765625,359.7610168457031
774.5653686523438,-103.1312255859375
774.675048828125,-263.7845458984375
774.78466796875,-356.364501953125
774.8943481445312,-177.67169189453125
775.0039672851562,-74.5404052734375
775.113525390625,-264.80560302734375
775.2230834960938,-108.24383544921875
775.3326416015625,-433.96826171875
775.4421997070312,-349.2314453125
775.5516967773438,-308.03228759765625
775.6611938476562,38.83642578125
775.7706909179688,-514.294921875
775.880126953125,-69.7752685546875
775.9895629882812,-137.8486328125
776.0989990234375,139.890869140625
776.2083740234375,-205.581787109375
776.3177490234375,-571.833984375
776.4271240234375,-61.94677734375
776.5364379882812,-369.037841796875
776.645751953125,-251.19094848632812
776.7550659179688,-279.818603515625
776.8643798828125,-311.095703125
776.9736328125,-183.4578857421875
777.0828857421875,60.2449951171875
777.1920776367188,1213.0302734375
777.30126953125,1798.280517578125
777.4104614257812,774.837646484375
777.5195922851562,1819.84033203125
777.6287841796875,1080.3076171875
777.7379150390625,-288.63134765625
777.8469848632812,-1.3614501953125
777.9560546875,-267.188232421875
778.0651245117188,-346.0797119140625
778.1741943359375,120.830322265625
778.283203125,-6.80712890625
778.3922119140625,-294.4176025390625
778.501220703125,-482.640625
778.6101684570312,-37.78076171875
778.7191162109375,-97.004638671875
778.8280029296875,-24.8468017578125
778.9369506835938,-321.3065185546875
779.0458374023438,-447.9228515625
779.1546630859375,-290.6551513671875
779.2635498046875,-387.3377685546875
779.3723754882812,-277.3878173828125
779.4811401367188,-432.606689453125
779.5899658203125,-383.2533874511719
779.69873046875,-377.126708984375
779.8074951171875,-182.095947265625
779.9161987304688,-325.731201171875
780.02490234375,-449.625
780.1336059570312,-7.488037109375
780.2422485351562,218.86962890625
780.3508911132812,-352.280029296875
780.4595336914062,-266.5074462890625
780.5681762695312,-438.7332763671875
780.6767578125,-330.515625
780.7853393554688,-312.4570007324219
780.8938598632812,-159.6322021484375
781.0023803710938,-378.82861328125
781.1109008789062,-89.85693359375
781.2194213867188,-237.2359619140625
781.327880859375,-374.075927734375
781.4363403320312,-167.801025390625
781.5447387695312,-98.3662109375
781.6531982421875,1.3614501953125
781.7615356445312,-238.59735107421875
781.8699340820312,-428.522216796875
781.978271484375,-319.9451904296875
782.0866088867188,-463.92041015625
782.1949462890625,-466.38134765625
782.30322265625,-79.3056640625
782.4114990234375,-351.5992431640625
782.519775390625,123.553466796875
782.6279907226562,-119.12841796875
782.7362060546875,-279.78173828125
782.8444213867188,-164.3973388671875
782.9525756835938,-212.38916015625
783.0607299804688,-369.693359375
783.1688842773438,-292.375244140625
783.2769775390625,-420.6812324523926
783.3850708007812,63.9891357421875
783.4931640625,-40.84423828125
783.6011962890625,-287.27001953125
783.709228515625,-309.7340087890625
783.8172607421875,5.7861328125
783.9252319335938,-181.75718688964844
784.033203125,-361.81005859375
784.1411743164062,-260.731689453125
784.2491455078125,-193.3284912109375
784.3570556640625,-339.02685546875
784.4649658203125,-200.135986328125
784.5728149414062,-262.4240264892578
784.6806640625,-122.87255859375
784.7885131835938,-56.177001953125
784.8963012695312,-20.081649780273438
785.004150390625,-209.93115234375
785.1118774414062,-288.2908935546875
785.2196655273438,-207.6240234375
785.327392578125,-268.209228515625
785.4351196289062,-226.68450927734375
785.5427856445312,-486.72509765625
785.6505126953125,-513.279052734375
785.7581787109375,-55.820220947265625
785.8657836914062,-207.96456146240234
785.973388671875,-464.2607421875
786.0809936523438,-286.589111328125
786.1885986328125,155.547607421875
786.296142578125,-253.946044921875
786.4036865234375,-314.839599609375
786.5111694335938,-142.6138153076172
786.6187133789062,-253.9139404296875
786.7261962890625,-425.8546142578125
786.8336181640625,-280.4625244140625
786.9411010742188,-223.62115478515625
787.0484619140625,-1.70184326171875
787.1558837890625,-296.8001708984375
787.2632446289062,-181.756103515625
787.37060546875,-238.9371452331543
787.4779663085938,-252.89306640625
787.5852661132812,-230.4287109375
787.6925659179688,-376.786376953125
787.7998657226562,152.83349609375
787.9071044921875,-137.50830078125
788.0143432617188,-194.00927734375
788.12158203125,-360.1083984375
788.228759765625,-111.239990234375
788.3359375,-261.40185546875
788.443115234375,-423.4521484375
788.5502319335938,-501.7011413574219
788.6573486328125,-52.41650390625
788.7644653320312,-316.201171875
788.8715209960938,-340.490478515625
788.9786376953125,13.6146240234375
789.0856323242188,-273.6551818847656
789.1926879882812,-78.624755859375
789.2996826171875,-296.40008544921875
789.4066162109375,-138.86981201171875
789.5136108398438,-452.17041015625
789.6205444335938,225.6630859375
789.7274780273438,-447.582763671875
789.8343505859375,39.82293701171875
789.9412231445312,-349.821044921875
790.048095703125,-312.7974853515625
790.1549072265625,-401.677978515625
790.26171875,-5.786224365234375
790.3685302734375,-431.939453125
790.475341796875,-184.138671875
790.5820922851562,-126.9569091796875
790.6888427734375,-238.2568359375
790.7955322265625,176.310302734375
790.9022216796875,-45.268798828125
791.0089111328125,-126.6165771484375
791.1155395507812,53.4376220703125
791.2222290039062,-341.07861328125
791.3287963867188,-219.196533203125
791.4354248046875,-308.0322265625
791.5419921875,-56.1605224609375
791.6485595703125,-453.02880859375
791.7550659179688,-10.891845703125
791.8616333007812,-224.98876953125
791.9680786132812,-247.1065673828125
792.0745849609375,-85.39599609375
792.1810302734375,-273.99560546875
792.2874755859375,-288.63134765625
792.3938598632812,160.6533203125
792.5003051757812,-31.6541748046875
792.6066284179688,-394.82568359375
792.7130126953125,-194.00921630859375
792.8193359375,-394.4855194091797
792.9256591796875,-72.838623046875
793.031982421875,86.113037109375
793.1382446289062,-122.19180297851562
793.2445068359375,-445.2001953125
793.3507080078125,-232.13037109375
793.4569091796875,-32.3348388671875
793.5631103515625,-238.62188720703125
793.6693115234375,25.867919921875
793.7754516601562,-255.2753562927246
793.881591796875,-122.87253189086914
793.9876708984375,-310.0936279296875
794.0938110351562,-8.5091552734375
794.1998901367188,-260.72119140625
794.305908203125,-206.60302734375
794.4119262695312,-252.21206665039062
794.5179443359375,-203.53952026367188
794.6239624023438,-378.5777587890625
794.7299194335938,-257.6578369140625
794.8358764648438,-401.699951171875
794.9417724609375,-157.930419921875
795.0477294921875,-110.951416015625
795.1536254882812,-217.15423583984375
795.2594604492188,-225.3267822265625
795.3652954101562,-376.7864990234375
795.4711303710938,-357.406005859375
795.5769653320312,-144.315673828125
795.6827392578125,-278.1251220703125
795.7885131835938,45.609130859375
795.894287109375,-360.52197265625
796,11.572509765625
796.105712890625,-383.62548828125
796.2113647460938,-240.299072265625
796.3170776367188,224.9833984375
796.4227294921875,69.094482421875
796.5283203125,-170.52392578125
796.6339111328125,-487.463134765625
796.739501953125,-300.20538330078125
796.8450927734375,-324.7103271484375
796.9506225585938,-218.17529296875
797.05615234375,-390.741455078125
797.1616821289062,-438.494873046875
797.2671508789062,66.71197509765625
797.3726196289062,253.57373046875
797.4780883789062,-263.444091796875
797.58349609375,-151.80374145507812
797.6889038085938,-242.0009765625
797.7942504882812,-235.55712890625
797.899658203125,-334.921142578125
798.0049438476562,-185.84051513671875
798.1102905273438,-36.07891845703125
798.215576171875,-203.1990966796875
798.3208618164062,-198.43408203125
798.4261474609375,-172.566162109375
798.5313720703125,-172.566162109375
798.6365966796875,-101.769775390625
798.7418212890625,-105.51382446289062
798.8469848632812,-253.627685546875
798.9521484375,-707.623046875
799.0572509765625,579.9169921875
799.1624145507812,-169.16259765625
799.2675170898438,-91.5587158203125
799.37255859375,-50.374267578125
799.4776000976562,-0.68072509765625
799.5826416015625,-94.28173828125
799.6876831054688,-393.865478515625
799.7926635742188,76.9228515625
799.8976440429688,-369.7197265625
800.0026245117188,-139.550537109375
800.1075439453125,-314.4991455078125
800.2124633789062,-304.2880859375
800.3173217773438,-418.029541015625
800.4222412109375,-197.412841796875
800.527099609375,135.806396484375
800.6318969726562,21.443115234375
800.7366943359375,-101.769775390625
800.8414916992188,-380.5302734375
800.9462890625,-10.2110595703125
801.051025390625,-159.6322021484375
801.15576171875,-334.946044921875
801.260498046875,-362.15087890625
801.3651733398438,-438.052734375
801.4698486328125,-185.840576171875
801.574462890625,13.68505859375
801.6790771484375,15.9971923828125
801.78369140625,54.118377685546875
801.8883056640625,-316.559814453125
801.9928588867188,-73.80810546875
802.097412109375,-178.35235595703125
802.201904296875,-225.68707275390625
802.3064575195312,-50.714599609375
802.4109497070312,-68.75484466552734
802.515380859375,-168.822265625
802.6198120117188,-458.572998046875
802.7242431640625,-221.23876953125
802.8286743164062,-296.4606475830078
802.9330444335938,-383.25341796875
803.0374145507812,98.40673828125
803.1417236328125,-329.135009765625
803.2460327148438,-66.37159729003906
803.350341796875,-270.93223571777344
803.4546508789062,-534.37646484375
803.5588989257812,-156.56886291503906
803.6631469726562,-393.54296875
803.767333984375,-509.869873046875
803.8715209960938,-363.60205078125
803.9757080078125,-115.0440673828125
804.0798950195312,-84.748779296875
804.1840209960938,-211.70849609375
804.2881469726562,-223.33251953125
804.3922119140625,90.1972885131836
804.4962768554688,-413.6512451171875
804.600341796875,-127.29730224609375
804.7044067382812,34.7236328125
804.8084106445312,116.065185546875
804.912353515625,-173.5872802734375
805.016357421875,-179.033203125
805.1203002929688,190.9459228515625
805.2242431640625,-52.7568359375
805.328125,-201.1568603515625
805.4320068359375,-46.2899169921875
805.535888671875,-438.735107421875
805.6397094726562,-333.900146484375
