wavelength,value
740.6829223632812,-142.6138916015625
740.7982788085938,-204.2294921875
740.9136962890625,-270.9322509765625
741.029052734375,-384.9552001953125
741.1443481445312,-136.82763671875
741.2596435546875,-464.6072998046875
741.3749389648438,4.4248046875
741.490234375,-228.3863525390625
741.60546875,187.5419921875
741.7207641601562,-243.206298828125
741.8359375,-404.696533203125
741.951171875,-350.535888671875
742.0663452148438,-217.154296875
742.1815185546875,-382.5749816894531
742.296630859375,-244.3836669921875
742.4118041992188,-123.89361572265625
742.5269165039062,-218.5157470703125
742.6419677734375,146.35791015625
742.757080078125,-139.550537109375
742.8721313476562,6.467041015625
742.9871215820312,-214.7716064453125
743.1021728515625,-421.4453125
743.2171630859375,-91.2183837890625
743.3321533203125,-351.978515625
743.4470825195312,-43.90735852718353
743.5620727539062,-319.2666015625
743.677001953125,-268.209228515625
743.7918701171875,-157.5899658203125
743.90673828125,-118.44775390625
744.0216064453125,-229.6796875
744.136474609375,-136.82757568359375
744.2513427734375,-85.091796875
744.3661499023438,27.2294921875
744.4808959960938,-220.26251220703125
744.595703125,-65.69091796875
744.71044921875,-212.73602294921875
744.8251953125,-131.3817138671875
744.93994140625,-136.146728515625
745.0546264648438,-365.5543212890625
745.1693115234375,-48.239501953125
745.2839965820312,-55.139404296875
745.3986206054688,-326.4120788574219
745.5132446289062,-58.883544921875
745.6278686523438,-172.23204040527344
745.742431640625,-23.485321044921875
745.8569946289062,-177.99737548828125
745.9715576171875,43.9073486328125
746.0861206054688,-165.41845703125
746.2006225585938,-105.5137939453125
746.3151245117188,-377.8076171875
746.4296264648438,-45.6092529296875
746.5440673828125,-116.065185546875
746.6585083007812,-290.333251953125
746.77294921875,-35.40350341796875
746.8873291015625,-146.017333984375
747.001708984375,-123.5533447265625
747.1160888671875,-156.90927124023438
747.2304077148438,-317.5213623046875
747.3447875976562,-98.3660888671875
747.4590454101562,-57.522216796875
747.5733642578125,-97.004638671875
747.6876220703125,-170.8643798828125
747.8018798828125,-265.486572265625
747.9161376953125,-156.9091796875
748.0303344726562,-62.9677734375
748.14453125,-209.66615772247314
748.2587280273438,-123.8936767578125
748.3728637695312,57.18170166015625
748.487060546875,-291.013916015625
748.6011352539062,-162.35498046875
748.7152709960938,-105.854248046875
748.829345703125,15.31640625
748.9434204101562,-96.66424560546875
749.0574951171875,-254.93505859375
749.1715087890625,-36.4193115234375
749.2855224609375,-74.20004272460938
749.3995361328125,-178.352294921875
749.5134887695312,-125.978271484375
749.62744140625,-267.188232421875
749.7413940429688,-307.69183349609375
749.8552856445312,-167.460693359375
749.9691772460938,220.5568084716797
750.0830688476562,-120.489990234375
750.1969604492188,-180.7454833984375
750.310791015625,-1.02099609375
750.4246215820312,39.45458984375
750.5383911132812,-39.822967529296875
750.6522216796875,-239.62744140625
750.7659912109375,70.45599746704102
750.8796997070312,-143.989990234375
750.9934692382812,-43.9073486328125
751.107177734375,-189.58447265625
751.2208862304688,-147.37890625
751.3345336914062,-20.4219970703125
751.4481811523438,-269.9111328125
751.5618286132812,101.42938232421875
751.6754760742188,-1.361572265625
751.7890625,-166.0992431640625
751.9026489257812,169.1624755859375
752.0161743164062,-213.4101161956787
752.1297607421875,24.16607666015625
752.2432861328125,-222.60009765625
752.3567504882812,-117.76708984375
752.4702758789062,172.56884765625
752.583740234375,-171.5450439453125
752.6972045898438,-290.23931884765625
752.8106079101562,10.5513916015625
752.9240112304688,-94.6748046875
753.0374145507812,-272.293701171875
753.1507568359375,-186.1770782470703
753.26416015625,-175.28909301757812
753.3775024414062,1129.05126953125
753.4907836914062,-281.4833984375
753.6041259765625,63.30810546875
753.7173461914062,-162.69580078125
753.8306274414062,-43.91259765625
753.9439086914062,162.6953125
754.05712890625,-163.043701171875
754.1702880859375,20.421875
754.2835083007812,-374.1396484375
754.3966674804688,58.883544921875
754.5098266601562,-166.44094848632812
754.6229248046875,-267.869140625
754.7360229492188,-458.4732971191406
754.84912109375,-195.711181640625
754.9622192382812,-83.049560546875
755.0752563476562,21.1025390625
755.1882934570312,-233.1800537109375
755.3013305664062,-205.581787109375
755.414306640625,-282.5048828125
755.5272827148438,-178.011962890625
755.6402587890625,-143.6444091796875
755.753173828125,-2489.1049194335938
755.8660888671875,-132.06244468688965
755.97900390625,-4.76513671875
756.0919189453125,-289.688232421875
756.2047729492188,-301.5652770996094
756.317626953125,-105.46923828125
756.430419921875,-217.8349609375
756.5432739257812,-269.913330078125
756.656005859375,-212.7294921875
756.768798828125,-19.40087890625
756.8815307617188,-117.766845703125
756.9942626953125,-200.4762420654297
757.1069946289062,-171.545166015625
757.2196655273438,-36.760162353515625
757.3323974609375,-58.54296875
757.4450073242188,-126.95697021484375
757.5576782226562,97.685302734375
757.6702880859375,-249.148681640625
757.7828979492188,-95.302734375
757.8954467773438,-297.49200439453125
758.0079956054688,-181.75604248046875
758.1205444335938,2.5947265625
758.2330932617188,-157.58984375
758.3455810546875,-132.43310546875
758.4580688476562,-75.5615234375
758.570556640625,-242.53173828125
758.6829833984375,-90.53764343261719
758.79541015625,-225.90771484375
758.9078369140625,50.7147216796875
759.0202026367188,-222.32318115234375
759.132568359375,-175.969970703125
759.2449340820312,-158.951416015625
759.3572998046875,35.057861328125
759.4696044921875,-273.719482421875
759.5819091796875,23.4853515625
759.6941528320312,-234.224365234375
759.806396484375,32.3349609375
759.9186401367188,3.06646728515625
760.0308837890625,45.9495849609375
760.14306640625,610.2119140625
760.2552490234375,-50.714599609375
760.367431640625,-47.3267822265625
760.4795532226562,372.3328552246094
760.5916748046875,1584.197509765625
760.7037963867188,107.8963623046875
760.8158569335938,92.92021942138672
760.9279174804688,-108.23681640625
761.0399780273438,-142.03369140625
761.1520385742188,6.467041015625
761.2640380859375,-117.861328125
761.3760375976562,-335.2763671875
761.4879760742188,-118.78813362121582
761.5999145507812,284.20654296875
761.7118530273438,-23.82574462890625
761.8237915039062,-10.8916015625
761.9356689453125,-316.9000244140625
762.0475463867188,6.126609802246094
762.159423828125,-113.348876953125
762.271240234375,-73.859619140625
762.383056640625,-269.13134765625
762.494873046875,63.648658752441406
762.6066284179688,-78.6075439453125
762.7183837890625,110.959716796875
762.8301391601562,-76.96246337890625
762.94189453125,151.80377197265625
763.0535888671875,9.87060546875
763.1652221679688,-10.891845703125
763.2769165039062,54.87060546875
763.3885498046875,-131.3817138671875
763.5001831054688,219.196533203125
763.61181640625,198.09368896484375
763.723388671875,8.1688232421875
763.8349609375,-170.18359375
763.9464721679688,147.7193603515625
764.0580444335938,-71.8175048828125
764.1695556640625,83.38995361328125
764.281005859375,-167.801025390625
764.3925170898438,-100.76031494140625
764.5039672851562,-25.867919921875
764.6154174804688,-175.321533203125
764.726806640625,-258.6790256500244
764.8381958007812,-108.9224853515625
764.9495849609375,-262.0830078125
765.0609130859375,115.7248306274414
765.1723022460938,-174.948486328125
765.2835693359375,-102.4710693359375
765.3948974609375,-210.68701171875
765.5061645507812,-159.632080078125
765.617431640625,-180.39453125
765.7286987304688,-94.28237915039062
765.8399047851562,-135.125732421875
765.9511108398438,91.2183895111084
766.0623168945312,-124.2340087890625
766.1734619140625,-169.50236129760742
766.2846069335938,46.2899169921875
766.395751953125,649.1708984375
766.5068359375,-45.949462890625
766.617919921875,-223.6373291015625
766.72900390625,11.2320556640625
766.8400268554688,-178.034423828125
766.9510498046875,-431.92578125
767.0620727539062,-52.42236328125
767.173095703125,-95.302734375
767.2840576171875,-199.455078125
767.39501953125,98.36609649658203
767.5059204101562,-234.10986328125
767.6168823242188,-71.47711181640625
767.7277221679688,73.859619140625
767.838623046875,-172.566162109375
767.949462890625,-295.819091796875
768.060302734375,-101.089111328125
768.171142578125,-261.40185546875
768.2819213867188,-189.9249267578125
768.3927001953125,-356.69081115722656
768.5034790039062,-232.13037109375
768.6141967773438,-115.384521484375
768.7249145507812,-185.8408203125
768.8356323242188,-73.85968017578125
768.9462890625,-178.692626953125
769.0570068359375,-125.595458984375
769.1676025390625,-125.595458984375
769.2782592773438,-48.332122802734375
769.3888549804688,-81.00732421875
769.4994506835938,-229.787109375
769.6099853515625,-156.228515625
769.7205810546875,-120.83135986328125
769.8310546875,99.04684448242188
769.9415893554688,-126.63427734375
770.0520629882812,25.187255859375
770.1625366210938,-9.48681640625
770.2730102539062,79.3055419921875
770.3834228515625,135.125732421875
770.4938354492188,-180.39453125
770.604248046875,1.0211181640625
770.714599609375,-271.27259063720703
770.824951171875,-231.08465576171875
770.935302734375,-148.39990234375
771.0455932617188,-156.2977294921875
771.1558837890625,-266.167236328125
771.2661743164062,-69.7752685546875
771.3764038085938,-124.574462890625
771.4866943359375,18.719970703125
771.5968627929688,-17.0184326171875
771.7070922851562,-231.19482421875
771.8172607421875,214.771728515625
771.9274291992188,-194.68994140625
772.0375366210938,-93.6009521484375
772.1476440429688,-182.7772216796875
772.2577514648438,109.59823608398438
772.3678588867188,-36.419281005859375
772.4779052734375,-30.973388671875
772.5879516601562,-239.29229736328125
772.697998046875,36.41925048828125
772.8079833984375,-182.81707763671875
772.91796875,-19.060546875
773.0279541015625,22.4642333984375
773.1378784179688,-194.68994140625
773.247802734375,-22.1239013671875
773.3577270507812,-96.32389831542969
773.4675903320312,-163.37646484375
773.5774536132812,-46.63037109375
773.6873168945312,-79.9805908203125
773.797119140625,22.1239013671875
773.9069213867188,-24.8468017578125
774.0167236328125,256.968994140625
774.1265258789062,-208.6864013671875
774.2362670898438,-300.203857421875
774.345947265625,-333.706298828125
774.4556884765625,-272.293701171875
774.5653686523438,-61.26605224609375
774.675048828125,-108.23681640625
774.78466796875,-26.548583984375
774.8943481445312,-43.5670166015625
775.0039672851562,-113.3421630859375
775.113525390625,-78.96514892578125
775.2230834960938,-37.447509765625
775.3326416015625,-173.2470703125
775.4421997070312,-172.580810546875
775.5516967773438,-191.626708984375
775.6611938476562,-80.63232421875
775.7706909179688,-212.048828125
775.880126953125,-155.88812255859375
775.9895629882812,-40.1630859375
776.0989990234375,321.267578125
776.2083740234375,-30.292724609375
776.3177490234375,-420.0302734375
776.4271240234375,100.748779296875
776.5364379882812,-278.500244140625
776.645751953125,-58.883514404296875
776.7550659179688,-119.505859375
776.8643798828125,-259.7001953125
776.9736328125,91.2183837890625
777.0828857421875,110.9595947265625
777.1920776367188,1505.01318359375
777.30126953125,2220.6071166992188
777.4104614257812,1210.8616333007812
777.5195922851562,990.8890857696533
777.6287841796875,1263.16015625
777.7379150390625,-128.65878295898438
777.8469848632812,160.3128662109375
777.9560546875,-128.9990234375
778.0651245117188,-173.513671875
778.1741943359375,62.6275634765625
778.283203125,147.37890625
778.3922119140625,-16.677978515625
778.501220703125,-186.861572265625
778.6101684570312,-201.83770751953125
778.7191162109375,23.825714111328125
778.8280029296875,-12.25323486328125
778.9369506835938,-216.1331787109375
779.0458374023438,-154.866943359375
779.1546630859375,-137.830322265625
779.2635498046875,-242.6817626953125
779.3723754882812,-186.16943359375
779.4811401367188,-285.568115234375
779.5899658203125,-192.30740356445312
779.69873046875,-83.049560546875
779.8074951171875,-13.95458984375
779.9161987304688,-266.8477783203125
780.02490234375,-292.7158203125
780.1336059570312,3.0634765625
780.2422485351562,93.6142578125
780.3508911132812,-314.158935546875
780.4595336914062,-255.275390625
780.5681762695312,-176.650634765625
780.6767578125,-150.46142578125
780.7853393554688,-13.274322509765625
780.8938598632812,-52.7569580078125
781.0023803710938,-279.10107421875
781.1109008789062,-97.685302734375
781.2194213867188,-56.84130859375
781.327880859375,-213.082275390625
781.4363403320312,126.95697021484375
781.5447387695312,-103.81201171875
781.6531982421875,-110.2789306640625
781.7615356445312,-112.3211669921875
781.8699340820312,-285.2275390625
781.978271484375,-194.00927734375
782.0866088867188,-291.01416015625
782.1949462890625,-296.87841796875
782.30322265625,-197.75341796875
782.4114990234375,-211.7083740234375
782.519775390625,-25.18701171875
782.6279907226562,-68.413818359375
782.7362060546875,-106.534912109375
782.8444213867188,-9.870635986328125
782.9525756835938,-104.15234375
783.0607299804688,-220.952880859375
783.1688842773438,-145.336669921875
783.2769775390625,-302.2334747314453
783.3850708007812,-164.7376708984375
783.4931640625,282.50439453125
783.6011962890625,-215.112060546875
783.709228515625,-289.9927978515625
783.8172607421875,-102.110107421875
783.9252319335938,-138.87094116210938
784.033203125,-99.38720703125
784.1411743164062,-224.9931640625
784.2491455078125,-159.6322021484375
784.3570556640625,-146.379150390625
784.4649658203125,-133.08349609375
784.5728149414062,-46.29090881347656
784.6806640625,-143.2945556640625
784.7885131835938,-132.078857421875
784.8963012695312,36.75965881347656
785.004150390625,-193.933837890625
785.1118774414062,-232.470703125
785.2196655273438,184.81988525390625
785.327392578125,-201.837646484375
785.4351196289062,45.60919189453125
785.5427856445312,-246.42578125
785.6505126953125,-304.293701171875
785.7581787109375,-18.03948974609375
785.8657836914062,-23.485565185546875
785.973388671875,-280.46240234375
786.0809936523438,-36.759765625
786.1885986328125,200.1357421875
786.296142578125,-117.799072265625
786.4036865234375,-145.6771240234375
786.5111694335938,-86.11289978027344
786.6187133789062,-207.96435546875
786.7261962890625,-229.4627685546875
786.8336181640625,-134.7852783203125
786.9411010742188,30.292724609375
787.0484619140625,-116.06519317626953
787.1558837890625,-205.581787109375
787.2632446289062,-48.332275390625
787.37060546875,1437.4172096252441
787.4779663085938,-101.4296875
787.5852661132812,-47.991943359375
787.6925659179688,-143.975341796875
787.7998657226562,-11.90380859375
787.9071044921875,64.329345703125
788.0143432617188,24.8468017578125
788.12158203125,-161.67431640625
788.228759765625,-256.236328125
788.3359375,-260.72119140625
788.443115234375,-303.302490234375
788.5502319335938,-242.00103759765625
788.6573486328125,76.9229736328125
788.7644653320312,-216.4736328125
788.8715209960938,-256.419677734375
788.9786376953125,48.6724853515625
789.0856323242188,-120.489990234375
789.1926879882812,-80.6669921875
789.2996826171875,-225.26336669921875
789.4066162109375,13.955078125
789.5136108398438,-320.78857421875
789.6205444335938,156.9091796875
789.7274780273438,-228.046142578125
789.8343505859375,-88.4954833984375
789.9412231445312,-473.714599609375
790.048095703125,-83.7303466796875
790.1549072265625,-212.7742919921875
790.26171875,85.091796875
790.3685302734375,-282.51806640625
790.475341796875,-31.3138427734375
790.5820922851562,-146.35784912109375
790.6888427734375,-108.5771484375
790.7955322265625,49.012939453125
790.9022216796875,-32.67529296875
791.0089111328125,121.8514404296875
791.1155395507812,-128.9991455078125
791.2222290039062,-85.80322265625
791.3287963867188,-183.4580078125
791.4354248046875,-159.291748046875
791.5419921875,72.1578369140625
791.6485595703125,-121.510986328125
791.7550659179688,-75.90185546875
791.8616333007812,-132.408935546875
791.9680786132812,-239.9588623046875
792.0745849609375,-11.876708984375
792.1810302734375,-132.0625
792.2874755859375,-58.54315185546875
792.3938598632812,21.102783203125
792.5003051757812,-19.40087890625
792.6066284179688,-81.34765625
792.7130126953125,-132.06243896484375
792.8193359375,-62.28718566894531
792.9256591796875,192.647705078125
793.031982421875,85.43212890625
793.1382446289062,88.4954559803009
793.2445068359375,-157.930419921875
793.3507080078125,-48.672607421875
793.4569091796875,51.3953857421875
793.5631103515625,-234.19708251953125
793.6693115234375,123.55322265625
793.7754516601562,-162.3551139831543
793.881591796875,-31.31377410888672
793.9876708984375,-212.408203125
794.0938110351562,150.1019287109375
794.1998901367188,-169.1624755859375
794.305908203125,-61.26611328125
794.4119262695312,-0.68072509765625
794.5179443359375,-34.3770751953125
794.6239624023438,-239.3675537109375
794.7299194335938,-227.02490234375
794.8358764648438,-185.56689453125
794.9417724609375,-9.18994140625
795.0477294921875,-78.27618408203125
795.1536254882812,-76.2421875
795.2594604492188,-129.6837158203125
795.3652954101562,-160.31298828125
795.4711303710938,-72.5185546875
795.5769653320312,-217.8349609375
795.6827392578125,-292.0802001953125
795.7885131835938,6.4669189453125
795.894287109375,-256.7099609375
796,-87.134033203125
796.105712890625,-184.5107421875
796.2113647460938,-157.93017578125
796.3170776367188,227.025390625
796.4227294921875,-108.23681640625
796.5283203125,101.089111328125
796.6339111328125,-204.27783203125
796.739501953125,-34.378662109375
796.8450927734375,61.9468994140625
796.9506225585938,56.84130859375
797.05615234375,-152.82470703125
797.1616821289062,-350.68017578125
797.2671508789062,21.102783203125
797.3726196289062,127.6376953125
797.4780883789062,-239.278076171875
797.58349609375,106.19454956054688
797.6889038085938,-240.6396484375
797.7942504882812,-239.98193359375
797.899658203125,-160.99365234375
798.0049438476562,-258.33868408203125
798.1102905273438,-121.85140991210938
798.215576171875,-63.3082275390625
798.3208618164062,27.2293701171875
798.4261474609375,-181.4156494140625
798.5313720703125,-104.15234375
798.6365966796875,39.1422119140625
798.7418212890625,-110.95968627929688
798.8469848632812,-231.84423828125
798.9521484375,-201.837890625
799.0572509765625,293.0556640625
799.1624145507812,-161.674560546875
799.2675170898438,17.3587646484375
799.37255859375,-19.060546875
799.4776000976562,72.83856201171875
799.5826416015625,-146.6982421875
799.6876831054688,-277.11962890625
799.7926635742188,-268.5498046875
799.8976440429688,-211.108642578125
800.0026245117188,-34.0367431640625
800.1075439453125,-133.423828125
800.2124633789062,-330.496337890625
800.3173217773438,-1071.874755859375
800.4222412109375,-194.349609375
800.527099609375,299.158447265625
800.6318969726562,20.76239013671875
800.7366943359375,-192.3074951171875
800.8414916992188,-111.640625
800.9462890625,208.64501953125
801.051025390625,-192.3074951171875
801.15576171875,-246.790771484375
801.260498046875,-292.7158203125
801.3651733398438,-103.13134765625
801.4698486328125,-208.3046875
801.574462890625,-37.3699951171875
801.6790771484375,-122.87255859375
801.78369140625,-71.13673400878906
801.8883056640625,-177.68994140625
801.9928588867188,66.763671875
802.097412109375,48.672515869140625
802.201904296875,-169.8668212890625
802.3064575195312,-59.904541015625
802.4109497070312,-1.7025146484375
802.515380859375,90.8779296875
802.6198120117188,-258.777587890625
802.7242431640625,-214.091064453125
802.8286743164062,-73.52018737792969
802.9330444335938,-288.291015625
803.0374145507812,171.58544921875
803.1417236328125,-180.05419921875
803.2460327148438,36.7596435546875
803.350341796875,-176.99090957641602
803.4546508789062,-118.107421875
803.5588989257812,-140.5716094970703
803.6631469726562,-234.2509765625
803.767333984375,-224.302001953125
803.8715209960938,-149.170654296875
803.9757080078125,-147.7193603515625
804.0798950195312,-192.30479431152344
804.1840209960938,-141.5927734375
804.2881469726562,-164.448974609375
804.3922119140625,173.58723282814026
804.4962768554688,-363.2767333984375
804.600341796875,95.98355102539062
804.7044067382812,-74.19384765625
804.8084106445312,-38.12109375
804.912353515625,-38.12109375
805.016357421875,-191.9671630859375
805.1203002929688,131.7220458984375
805.2242431640625,-51.395263671875
805.328125,-192.307373046875
805.4320068359375,-289.6524658203125
805.535888671875,-210.008544921875
805.6397094726562,-134.104736328125
805.7435913085938,53.09727478027344
805.8473510742188,56.84130859375
805.951171875,-159.972412109375
806.054931640625,12.9339599609375
806.15869140625,-80.6669921875
806.2623901367188,-240.982421875
806.3660888671875,-1.361480712890625
806.4697875976562,-88.4954833984375
806.5734252929688,-210.670654296875
806.6770629882812,-140.571533203125
806.7807006835938,-342.0689697265625
806.88427734375,-242.001220703125
806.9878540039062,-74.88739013671875
807.0914306640625,-232.470703125
807.1949462890625,-185.19140625
807.2984619140625,-157.93017578125
807.4019775390625,-103.81201171875
807.5054321289062,-1.70166015625
807.60888671875,-67.7330322265625
807.7123413085938,-104.15234375
807.8157348632812,-113.001953125
807.9191284179688,-170.52392578125
808.0225219726562,-1.701904296875
808.1258544921875,-98.70654296875
808.2291870117188,-68.07342529296875
808.33251953125,278.40771484375
808.435791015625,-16.337627410888672
808.5390625,-176.31005859375
808.642333984375,-63.989013671875
808.7455444335938,-17.3587646484375
808.8487548828125,-189.58447265625
808.951904296875,81.34774780273438
809.0551147460938,62.9678955078125
809.158203125,1.361328125
809.2613525390625,-201.83770751953125
809.3644409179688,-31.3138427734375
809.467529296875,-90.197265625
809.5706176757812,0.6806640625
809.6736450195312,-323.3486328125
809.7766723632812,-81.34765625
809.879638671875,-212.7891845703125
809.9826049804688,-45.94952392578125
810.0855712890625,-264.46533203125
810.1885375976562,42.88623046875
810.2914428710938,20.0816650390625
810.3943481445312,162.01513671875
810.4971923828125,15.99725341796875
810.6000366210938,-77.26334381103516
810.702880859375,-141.592529296875
810.8057250976562,-179.03314208984375
810.9085083007812,-238.2332763671875
811.0112915039062,-15.316513061523438
811.114013671875,-129.6798095703125
811.2167358398438,-234.512939453125
811.3194580078125,49.8134765625
811.422119140625,-41.864990234375
811.5247802734375,136.14697265625
811.62744140625,-163.03585815429688
811.7300415039062,231.7900390625
811.8326416015625,-99.046630859375
811.9352416992188,-65.3505859375
812.0377807617188,206.943115234375
812.1403198242188,344.1103515625
812.2428588867188,-8.509185791015625
812.3453979492188,-120.48883819580078
812.4478759765625,-212.0487060546875
812.55029296875,-181.791748046875
812.6527099609375,-24.166015625
812.755126953125,-293.05615234375
812.8575439453125,-248.46826171875
812.9598999023438,20.43701171875
813.062255859375,-180.735107421875
813.1646118164062,-173.2794189453125
813.2669067382812,94.96240234375
813.3692016601562,-135.79266357421875
813.4714965820312,187.54229736328125
813.57373046875,-224.36376953125
813.6759643554688,151.12298583984375
813.7781372070312,-306.091064453125
813.8803100585938,-147.379150390625
813.9824829101562,-73.519287109375
814.0846557617188,-97.004638671875
814.186767578125,-90.87799072265625
814.2888793945312,-75.22119140625
814.3909301757812,202.17822265625
814.4929809570312,-65.690673828125
814.5950317382812,-40.843994140625
814.6970825195312,-242.34130859375
814.799072265625,-167.82421875
814.9010620117188,-88.8358154296875
815.0029907226562,-279.8165283203125
815.1049194335938,254.5947265625
815.2068481445312,-36.419189453125
815.3087158203125,-146.35791015625
815.4105834960938,356.297607421875
815.512451171875,-39.1422119140625
815.6142578125,-40.843994140625
815.716064453125,-42.20550537109375
815.81787109375,-169.50283813476562
815.9196166992188,-73.859619140625
816.0213623046875,-50.374267578125
816.1231079101562,46.970703125
816.2247924804688,-264.124755859375
816.3264770507812,38.12115478515625
816.4281616210938,-169.5145263671875
816.52978515625,108.57711029052734
816.6314086914062,-220.90380859375
816.7330322265625,-247.787109375
816.8345947265625,26.208251953125
816.9361572265625,-40.84405517578125
817.0376586914062,-15.65692138671875
817.1392211914062,141.25244140625
817.2406616210938,-185.8404541015625
817.3421630859375,-58.20277404785156
817.443603515625,-362.952392578125
817.5450439453125,382.481201171875
817.6464233398438,-66.98828125
817.7478637695312,-143.6349334716797
817.8491821289062,-85.15087890625
817.9505615234375,-203.19921875
818.0518798828125,-181.4473876953125
818.1531982421875,-220.898193359375
818.2544555664062,-132.7431640625
818.355712890625,-180.39459228515625
818.4569702148438,160.32080078125
818.5581665039062,-181.075439453125
818.6593627929688,17.01837158203125
818.7605590820312,-103.81201171875
818.8616943359375,-124.95654296875
818.9628295898438,-141.5927734375
819.06396484375,-38.12115478515625
819.1650390625,-99.7275390625
819.26611328125,-119.1556396484375
819.3671875,-163.376220703125
819.4682006835938,-120.5308837890625
819.5692138671875,20.762451171875
819.670166015625,-103.05615234375
819.7711791992188,-21.783493041992188
819.8721313476562,-157.947509765625
819.9730224609375,-34.03662109375
820.0739135742188,-215.79296875
820.1748046875,221.2377166748047
820.2756958007812,-224.9827880859375
820.3765258789062,211.3681640625
820.4773559570312,16.677978515625
820.578125,20.0816650390625
820.6788940429688,-191.05810546875
820.7796630859375,-141.5927734375
820.88037109375,10.891754150390625
820.9810791015625,-230.76891326904297
821.081787109375,-248.8084716796875
821.1824340820312,127.97802734375
821.2830810546875,92.917236328125
821.3837280273438,219.8770751953125
821.4843139648438,-176.4140625
821.5848999023438,-214.43115234375
821.6854858398438,-79.305419921875
821.7860107421875,-99.72760009765625
821.8865356445312,-51.39544677734375
821.987060546875,-257.998291015625
822.0875244140625,-20.76239013671875
822.18798828125,-52.076171875
822.2884521484375,-177.721435546875
822.3888549804688,-78.965087890625
822.4892578125,-199.1171875
822.589599609375,39.142333984375
822.68994140625,-141.3311767578125
822.790283203125,-132.0623779296875
822.8905639648438,-103.1312255859375
822.9909057617188,37.0999755859375
823.0911254882812,-73.1788330078125
823.19140625,6.807342529296875
823.2916259765625,-194.3512420654297
823.391845703125,-81.00732421875
823.4920043945312,-22.8046875
823.5921630859375,-244.72412109375
823.6923217773438,15.6568603515625
823.7924194335938,-250.169921875
823.8925170898438,-127.65380859375
823.9926147460938,-11.912841796875
824.0926513671875,-88.8359375
824.1926879882812,66.37158203125
824.2926635742188,-145.67000579833984
824.3927001953125,-138.189208984375
824.4926147460938,-57.172607421875
824.5925903320312,-169.84326171875
824.6925048828125,-141.5894889831543
824.7924194335938,-164.3974609375
824.8922729492188,-221.5791015625
824.9921875,-331.17724609375
825.0919799804688,91.21826171875
825.1918334960938,-283.8662109375
825.2916259765625,-233.1995849609375
825.3914184570312,-116.745849609375
825.4911499023438,75.5748291015625
825.5908813476562,-1.0211181640625
825.6906127929688,-107.919189453125
825.790283203125,-96.664306640625
825.8899536132812,-179.78369140625
825.9896240234375,-54.458740234375
826.0892333984375,-100.7781982421875
826.1888427734375,-156.9091796875
826.2883911132812,-145.000732421875
826.3880004882812,2.7229385375976562
826.487548828125,-82.709228515625
826.5870361328125,13.955047607421875
826.6865234375,-105.8541259765625
826.7860107421875,63.648651123046875
826.885498046875,-8.1688232421875
826.9849243164062,-84.75146484375
827.0843505859375,-37.431884765625
827.1837158203125,0.34033203125
827.2830810546875,32.3348388671875
827.3824462890625,11.2320556640625
827.4817504882812,-130.02023315429688
827.5810546875,-192.988037109375
827.6803588867188,-19.060791015625
827.7796020507812,234.853515625
827.8788452148438,-127.97802734375
827.9780883789062,4.765140533447266
828.0772705078125,-102.482177734375
828.1764526367188,-69.094482421875
828.275634765625,-122.5435791015625
828.374755859375,-60.92578125
828.473876953125,-116.411865234375
828.5729370117188,-161.333984375
828.6719970703125,20.422119140625
828.7710571289062,-83.39013671875
828.8701171875,163.71661376953125
828.9691162109375,-409.121337890625
829.068115234375,-388.3790283203125
829.1670532226562,-47.65142822265625
829.2659912109375,-58.202880859375
829.3649291992188,7.828369140625
829.4638061523438,111.64044189453125
829.5626831054688,-99.046875
829.6615600585938,156.2286376953125
829.7603759765625,130.020263671875
829.8591918945312,-201.1572265625
829.9579467773438,-114.363525390625
830.0567626953125,-146.017578125
830.155517578125,-467.664306640625
830.2542114257812,-166.4395751953125
830.3529052734375,-53.43768310546875
830.4515991210938,-62.61083984375
830.55029296875,28.590850830078125
830.64892578125,-153.613037109375
830.7474975585938,-36.0789794921875
830.8461303710938,-196.425537109375
830.9447021484375,-128.9991455078125
831.0432739257812,107.21565246582031
831.1417846679688,69.4349365234375
831.2402954101562,-64.66973876953125
831.3388061523438,17.358642578125
831.437255859375,-54.118408203125
831.5357055664062,-46.9705810546875
831.6340942382812,-275.151611328125
831.7325439453125,90.53759765625
831.8309326171875,206.26251220703125
831.9292602539062,-111.640380859375
832.027587890625,-180.48828125
832.1259155273438,15.3165283203125
832.2242431640625,-68.413818359375
832.322509765625,-50.033935546875
832.4207153320312,78.62481689453125
832.5189819335938,-70.79638671875
832.6171875,-92.647216796875
832.7153930664062,-293.73681640625
832.8135375976562,198.814453125
832.9116821289062,140.9119873046875
833.0098266601562,45.26457214355469
833.10791015625,-38.12109375
833.2059936523438,-56.8052978515625
833.3040161132812,-239.278076171875
833.402099609375,-190.28009033203125
833.5000610351562,-224.642333984375
833.5980834960938,-279.488037109375
833.696044921875,-149.76153564453125
833.7940063476562,-33.015625
833.8919067382812,13.955078125
833.9898071289062,-13.6146240234375
834.0877075195312,-144.315673828125
834.185546875,-64.0048828125
834.283447265625,-213.41015625
834.3812255859375,-125.63623046875
834.47900390625,136.4873046875
834.5767822265625,-86.46630859375
834.674560546875,-165.077880859375
834.7722778320312,14.6357421875
834.8699951171875,-232.13037109375
834.9677124023438,91.899169921875
835.0653686523438,-142.2734375
