wavelength,value
656.6693115234375,365.97564697265625
656.7789306640625,-344.81982421875
656.888427734375,-155.90576171875
656.9979858398438,-77.80899047851562
657.1074829101562,41.30145263671875
657.2169799804688,-194.3381805419922
657.3264770507812,385.9621276855469
657.4359130859375,-47.955810546875
657.5453491210938,-41.2568359375
657.65478515625,203.926025390625
657.76416015625,364.33837890625
657.87353515625,50.5205078125
657.98291015625,187.33168411254883
658.0922241210938,-147.49072265625
658.2015380859375,81.1279296875
658.3108520507812,-42.03900146484375
658.4201049804688,522.3160400390625
658.5293579101562,-307.77490234375
658.6386108398438,291.69140625
658.7478637695312,-165.10791015625
658.8570556640625,-18.438232421875
658.9661865234375,-127.5185546875
659.0753784179688,-187.64599609375
659.1845092773438,-525.9921875
659.2936401367188,146.093505859375
659.4027099609375,195.709716796875
659.5118408203125,-6.8486328125
659.620849609375,-65.34521484375
659.7299194335938,37.245086669921875
659.8389282226562,220.5203857421875
659.9479370117188,170.2286376953125
660.0569458007812,-524.3310546875
660.1658935546875,224.2313232421875
660.2748413085938,103.89794921875
660.3837280273438,235.63970947265625
660.49267578125,-375.396484375
660.6015625,-239.9423828125
660.7103881835938,-56.4593505859375
660.8192749023438,-191.576171875
660.9281005859375,-154.84765625
661.036865234375,210.76483154296875
661.1456909179688,-108.78509521484375
661.2544555664062,323.4052734375
661.3631591796875,144.41162109375
661.471923828125,255.18408203125
661.5806274414062,-181.490478515625
661.6892700195312,545.8590087890625
661.7979736328125,-165.132568359375
661.9066162109375,-87.78271484375
662.0152587890625,-33.9261474609375
662.1238403320312,487.8740234375
662.232421875,21.33935546875
662.3410034179688,550.777587890625
662.4495239257812,135.662109375
662.5580444335938,98.45976257324219
662.6665649414062,453.57861328125
662.7750854492188,-60.520751953125
662.883544921875,-241.16796875
662.9920043945312,-132.84521484375
663.1004028320312,49.78302001953125
663.2088012695312,251.49658203125
663.3171997070312,-273.780029296875
663.4255981445312,-495.61767578125
663.533935546875,351.0626220703125
663.6422729492188,-101.409912109375
663.7505493164062,459.10986328125
663.85888671875,-320.7455062866211
663.9671020507812,346.637451171875
664.0753784179688,-46.355224609375
664.18359375,-118.455810546875
664.2918090820312,176.26361083984375
664.4000244140625,-460.80419921875
664.5081787109375,-116.89794921875
664.6163330078125,553.513671875
664.7244873046875,462.42919921875
664.8325805664062,-404.1644287109375
664.940673828125,205.45856475830078
665.0487670898438,-270.70281982421875
665.1567993164062,68.958740234375
665.2648315429688,-37.35693359375
665.3728637695312,-343.5419921875
665.4808349609375,-359.5872802734375
665.5888061523438,-279.34619140625
665.69677734375,-21.9267578125
665.8046875,-12.90667724609375
665.91259765625,162.62451171875
666.0205078125,-296.07666015625
666.1283569335938,-251.29931640625
666.2362060546875,232.97125244140625
666.3440551757812,-174.95947265625
666.4518432617188,407.956787109375
666.5596313476562,-32.0823974609375
666.6674194335938,629.3705291748047
666.775146484375,96.98471450805664
666.8829345703125,-532.495361328125
666.9906005859375,423.340087890625
667.0983276367188,212.43310546875
667.2059936523438,430.5837860107422
667.3136596679688,292.27411222457886
667.4212646484375,-85.9970703125
667.5288696289062,457.22967529296875
667.636474609375,1275.426025390625
667.7440795898438,4504.6689453125
667.8516235351562,6299.005126953125
667.9591064453125,3202.5377197265625
668.066650390625,695.7576904296875
668.1741333007812,2.00048828125
668.2816162109375,74.643310546875
668.3890380859375,429.4542236328125
668.4965209960938,-68.0400390625
668.6039428710938,-59.62060546875
668.7113037109375,211.4658203125
668.8186645507812,103.25372314453125
668.926025390625,-315.46875
669.0333862304688,148.791259765625
669.1406860351562,196.18212890625
669.2479858398438,-180.01025390625
669.355224609375,186.43472290039062
669.4625244140625,585.6951904296875
669.5697021484375,-93.297119140625
669.6769409179688,382.03857421875
669.7841186523438,-365.0009765625
669.8912963867188,745.2705078125
669.9984741210938,286.5289306640625
670.1055908203125,105.0975341796875
670.2127075195312,-304.35791015625
670.3197631835938,583.38330078125
670.4268798828125,0.0
670.533935546875,21.3408203125
670.6409301757812,105.0106201171875
670.7479858398438,-4.4251708984375
670.8549194335938,32.819915771484375
670.9619140625,289.1103515625
671.06884765625,-361.2861328125
671.17578125,290.672607421875
671.28271484375,182.16900825500488
671.3895874023438,-20.650733947753906
671.4964599609375,-195.07568359375
671.6033325195312,-29.5010986328125
671.7101440429688,-55.314453125
671.8169555664062,-259.24462890625
671.9237670898438,-454.8408203125
672.030517578125,135.336181640625
672.1372680664062,-186.96292114257812
672.2440185546875,215.43487548828125
672.3507080078125,-164.4683837890625
672.4573974609375,269.56591796875
672.5640869140625,-207.61366271972656
672.6707153320312,-461.705078125
672.77734375,-623.72021484375
672.8839721679688,-399.03466796875
672.9905395507812,-30.23876953125
673.0971069335938,-162.25579452514648
673.2036743164062,-217.93896484375
673.3101806640625,-221.768310546875
673.4166870117188,-374.234619140625
673.523193359375,313.8173828125
673.629638671875,-352.23876953125
673.736083984375,-468.235107421875
673.842529296875,24.3583984375
673.9489135742188,-395.9375
674.0552978515625,-556.982421875
674.1616821289062,333.730712890625
674.2680053710938,148.242919921875
674.3743286132812,296.854248046875
674.4806518554688,64.90232849121094
674.5869750976562,-253.10888671875
674.6932373046875,-33.92620849609375
674.7994384765625,326.72412109375
674.9057006835938,-199.86962890625
675.0119018554688,-28.394775390625
675.1180419921875,-63.42724609375
675.2242431640625,-143.874755859375
675.3303833007812,130.5419921875
675.4365234375,-72.4462890625
675.5426025390625,-128.32955932617188
675.648681640625,172.21238708496094
675.7547607421875,422.9716796875
675.8607788085938,-335.693603515625
675.966796875,-27.762939453125
676.0728149414062,166.31219482421875
676.1787719726562,-480.185546875
676.2847290039062,44.620361328125
676.3906860351562,-573.4091796875
676.49658203125,94.77212524414062
676.6025390625,133.5321044921875
676.7083740234375,-168.8035888671875
676.8142700195312,-202.082275390625
676.9201049804688,-416.5078125
677.02587890625,-544.5341796875
677.1317138671875,223.470458984375
677.2374877929688,-171.843505859375
677.34326171875,425.92138671875
677.448974609375,-104.3599853515625
677.5546875,158.936767578125
677.660400390625,535.4443359375
677.7660522460938,-83.642578125
677.8717041015625,319.348876953125
677.9773559570312,-159.6744384765625
678.0829467773438,-121.804931640625
678.1885375976562,69.980712890625
678.2941284179688,-381.853759765625
678.399658203125,132.01724243164062
678.5052490234375,-556.6416015625
678.6107177734375,-173.318603515625
678.7162475585938,4.7939300537109375
678.8217163085938,166.31219482421875
678.9271240234375,-55.495361328125
679.0325927734375,-94.7720947265625
679.1380004882812,-114.316650390625
679.243408203125,161.0146484375
679.3487548828125,-36.50750732421875
679.4541015625,209.45751953125
679.5594482421875,-308.576171875
679.6647338867188,-330.849609375
679.77001953125,-486.66943359375
679.8753051757812,-66.008544921875
679.9805297851562,7.375244140625
680.0857543945312,-451.310302734375
680.1909790039062,-380.476806640625
680.296142578125,-401.5831298828125
680.4013061523438,-229.739501953125
680.5064697265625,7.375274658203125
680.611572265625,-271.968017578125
680.7166748046875,-349.22705078125
680.82177734375,-617.45361328125
680.9268188476562,-313.3447265625
681.0318603515625,-406.265869140625
681.1369018554688,-166.84716796875
681.2418823242188,-490.455078125
681.3468627929688,590.7587890625
681.4518432617188,160.780517578125
681.5567626953125,180.3251953125
681.6616821289062,-254.07763671875
681.7666015625,-221.421875
681.8714599609375,-435.814208984375
681.976318359375,-344.4248046875
682.0811767578125,-158.936918258667
682.1859741210938,193.6007080078125
682.290771484375,198.39453125
682.3955688476562,-219.749755859375
682.5003051757812,-98.091064453125
682.6050415039062,-211.30126953125
682.7097778320312,-105.8349609375
682.814453125,-128.32958984375
682.9191284179688,-507.39697265625
683.0238037109375,24.7071533203125
683.12841796875,-257.0279235839844
683.2330322265625,136.4423828125
683.3375854492188,-23.9696044921875
683.4421997070312,-64.21533203125
683.5467529296875,-8.8505859375
683.6512451171875,-632.7158203125
683.7557373046875,154.51171875
683.8602294921875,-284.23779296875
683.9647216796875,-12.5379638671875
684.0691528320312,-142.342529296875
684.173583984375,-59.370849609375
684.2780151367188,-135.33609008789062
684.3823852539062,-77.440185546875
684.4867553710938,7.026611328125
684.591064453125,-263.6656494140625
684.6953735351562,-154.8805274963379
684.7996826171875,-207.244873046875
684.9039916992188,-315.081787109375
685.0082397460938,71.17129182815552
685.1124877929688,22.86328125
685.2166748046875,-30.6072998046875
685.3209228515625,206.507568359375
685.4251098632812,-166.680908203125
685.5292358398438,-436.984375
685.6333618164062,-285.05389404296875
685.7374877929688,51.258087158203125
685.841552734375,21.757080078125
685.9456787109375,5.531494140625
686.0496826171875,-527.96533203125
686.1537475585938,126.48583984375
686.2577514648438,-46.8330078125
686.3617553710938,-202.450927734375
686.4656982421875,-436.984375
686.5696411132812,334.46826171875
686.673583984375,-306.44219970703125
686.7775268554688,-502.291015625
686.8814086914062,-148.611572265625
686.9852294921875,-517.4287109375
687.089111328125,66.008544921875
687.1929321289062,272.884765625
687.2967529296875,69.011962890625
687.4005126953125,-390.5107421875
687.5042724609375,-7.006500244140625
687.6080322265625,-60.739990234375
687.7117309570312,-342.0048828125
687.8154296875,-331.1036376953125
687.9191284179688,93.6658935546875
688.0227661132812,-67.4697265625
688.1264038085938,87.39686584472656
688.2300415039062,-443.09912109375
688.3336181640625,-68.5899658203125
688.4371948242188,161.518310546875
688.540771484375,-81.49664306640625
688.644287109375,178.85009765625
688.747802734375,-463.535400390625
688.851318359375,-551.798828125
688.9547729492188,-32.0823974609375
689.0582275390625,-187.331787109375
689.1616821289062,-134.5985107421875
689.2650756835938,-161.1494140625
689.3684692382812,-292.4291687011719
689.4718627929688,-248.87606048583984
689.5751953125,-366.071044921875
689.6785278320312,-200.2384033203125
689.7817993164062,18.43798828125
689.8850708007812,84.44677734375
689.9883422851562,58.26458740234375
690.0916137695312,-279.425048828125
690.19482421875,150.45556640625
690.2980346679688,-384.98873710632324
690.4011840820312,-549.73876953125
690.50439453125,-341.4747314453125
690.6074829101562,-475.122314453125
690.7106323242188,-337.958740234375
690.813720703125,499.30517578125
690.9168090820312,-256.290283203125
691.0198364257812,-404.1644287109375
691.1228637695312,-154.51171875
691.2258911132812,449.522216796875
691.3289184570312,-392.73291015625
691.431884765625,-464.738525390625
691.5347900390625,-384.9888916015625
691.6377563476562,-368.8489990234375
691.7406616210938,-215.35768508911133
691.8435668945312,-399.36474609375
691.9464111328125,-186.813720703125
692.0492553710938,-426.20849609375
692.152099609375,73.01507568359375
692.2548828125,-207.244873046875
692.357666015625,186.225341796875
692.46044921875,-292.0604248046875
692.5631713867188,-177.7437744140625
692.6658935546875,-326.72412109375
692.7686157226562,-179.9564208984375
692.8712768554688,-238.58984375
692.9739379882812,-164.099609375
693.0765991210938,-261.4530029296875
693.17919921875,-349.218505859375
693.2817993164062,-519.245361328125
693.3843383789062,195.07568359375
693.4869384765625,43.145263671875
693.5894165039062,-46.8328857421875
693.6919555664062,-382.952392578125
693.79443359375,-408.7041015625
693.8969116210938,-282.47265625
693.9993286132812,244.12109375
694.101806640625,-248.983642578125
694.2041625976562,-35.4012451171875
694.3065795898438,21.89697265625
694.408935546875,-34.294921875
694.5112915039062,-242.2774658203125
694.6135864257812,-199.58609008789062
694.7158813476562,-477.619873046875
694.8181762695312,-401.951904296875
694.9204711914062,-295.0105438232422
695.022705078125,-27.288330078125
695.1248779296875,-121.69184875488281
695.2271118164062,-87.39686584472656
695.3292846679688,-143.81763458251953
695.431396484375,0.0
695.5335693359375,-455.4677734375
695.6356811523438,-466.197021484375
695.7377319335938,-211.3013916015625
695.83984375,-412.6458740234375
695.94189453125,-206.50732421875
696.0438842773438,-106.94132995605469
696.1458740234375,-429.13427734375
696.2478637695312,-14.750534057617188
696.349853515625,-603.235595703125
696.4517822265625,-241.17111206054688
696.5537109375,68.5899658203125
696.6556396484375,260.71533203125
696.7575073242188,-7.37548828125
696.859375,101.77880859375
696.961181640625,-165.57470703125
697.06298828125,-531.3877258300781
697.164794921875,-262.55938720703125
697.2666015625,-394.07373046875
697.3683471679688,-288.004150390625
697.4700317382812,394.9454345703125
697.57177734375,-454.797119140625
697.6734619140625,-296.48553466796875
697.775146484375,-137.179931640625
697.8767700195312,-3.6876220703125
697.9783935546875,-69.327392578125
698.0800170898438,191.387939453125
698.1815795898438,-60.845947265625
698.2831420898438,-251.865234375
698.3847045898438,-117.2667236328125
698.4862060546875,-428.427001953125
698.5877075195312,-318.607421875
698.689208984375,-53.83941650390625
698.7906494140625,67.48388671875
698.89208984375,-286.5289306640625
698.9934692382812,63.796142578125
699.0948486328125,-117.266845703125
699.1962280273438,-18.06939697265625
699.297607421875,17.331787109375
699.39892578125,-512.212158203125
699.500244140625,785.4658203125
699.6015014648438,-28.394775390625
699.7027587890625,-282.1037902832031
699.8040161132812,318.97998046875
699.9052734375,-422.484130859375
700.0064697265625,-334.0994873046875
700.107666015625,-142.7113037109375
700.2088012695312,-481.2359619140625
700.3099365234375,-369.13189697265625
700.4110717773438,-89.24072265625
700.5121459960938,231.9521484375
700.6132202148438,-97.35348510742188
700.7142944335938,-342.5809919834137
700.8153076171875,129.43603515625
700.9163208007812,-129.8045654296875
701.0172729492188,112.84130859375
701.1182861328125,549.45703125
701.21923828125,-738.7587280273438
701.3201293945312,-115.4228515625
701.4210205078125,-476.0732421875
701.5219116210938,162.9931640625
701.622802734375,74.489990234375
701.7236328125,-105.8349609375
701.824462890625,-332.2556457519531
701.9252319335938,-261.8218421936035
702.0260009765625,-387.9388427734375
702.1267700195312,-190.28173828125
702.2274780273438,-193.23193359375
702.3281860351562,-352.53758239746094
702.4288940429688,-372.819580078125
702.5296020507812,-158.199462890625
702.6302490234375,-241.1712646484375
702.7308349609375,11.0628662109375
702.8314819335938,-169.63134765625
702.9320068359375,22.494384765625
703.0325927734375,-2315.67138671875
703.1331176757812,-223.47052001953125
703.233642578125,-591.49609375
703.3341674804688,4027.5322265625
703.4346313476562,122.7978515625
703.5350952148438,-231.21450233459473
703.635498046875,-175.53173828125
703.7359619140625,477.9169921875
703.8363037109375,-57.527099609375
703.9367065429688,286.16015625
704.0370483398438,273.62255859375
704.1373901367188,-66.37744140625
704.2376708984375,84.8154296875
704.3379516601562,-146.39892578125
704.438232421875,-453.947509765625
704.5384521484375,-144.55517578125
704.638671875,-7.375
704.7388916015625,-644.2291870117188
704.8390502929688,294.6416015625
704.939208984375,-9.21923828125
705.0393676757812,157.09326171875
705.1394653320312,302.0166015625
705.2395629882812,-278.04736328125
705.339599609375,545.0322265625
705.439697265625,420.3896484375
705.5396728515625,221.9951171875
705.6397094726562,573.7958984375
705.7396850585938,302.0166015625
705.8396606445312,352.53759765625
705.9395751953125,305.7041015625
706.0394897460938,359.912109375
706.139404296875,1392.4501953125
706.2392578125,1963.0078125
706.339111328125,4383.154296875
706.43896484375,17214.044921875
706.5387573242188,23856.228515625
706.6385498046875,11869.5107421875
706.7383422851562,2566.763671875
706.8380737304688,865.8564453125
706.9378051757812,414.48828125
707.0375366210938,42.7763671875
707.13720703125,544.6640625
707.2368774414062,101.779296875
707.3364868164062,361.3876953125
707.4360961914062,395.314453125
707.5357055664062,781.77734375
707.6353149414062,665.986328125
707.73486328125,605.509765625
707.8343505859375,-154.51171875
707.9338989257812,555.724609375
708.0333862304688,372.818359375
708.1328735351562,-306.44140625
708.2322998046875,216.09375
708.3317260742188,304.6015625
708.4310913085938,903.1015625
700.771728515625,-46.28472900390625
700.8931274414062,58.2027587890625
701.0144653320312,-255.284423828125
701.1358642578125,-187.201904296875
701.2572021484375,-126.616455078125
701.3784790039062,-69.094482421875
701.4998168945312,-201.15016174316406
701.62109375,251.19091796875
701.7423706054688,-62.625244140625
701.8635864257812,-147.03857421875
701.9848022460938,31.31378173828125
702.1060180664062,-232.47076034545898
702.2272338867188,278.505859375
702.3484497070312,175.9697265625
702.4696044921875,-633.162841796875
702.5907592773438,-61.26611328125
702.7118530273438,-379.93115234375
702.8329467773438,-72.838623046875
702.9540405273438,-318.001953125
703.0751342773438,-222.9404296875
703.1962280273438,-71.47705078125
703.3172607421875,-342.409423828125
703.4382934570312,69.453369140625
703.5592651367188,-137.50833129882812
703.6802978515625,81.00738525390625
703.80126953125,-58.54315185546875
703.9221801757812,-189.58448791503906
704.0431518554688,-348.1956787109375
704.1640625,-237.21539306640625
704.2849731445312,-153.1651611328125
704.4058227539062,-306.025634765625
704.5267333984375,-32.334877014160156
704.6475830078125,-294.815673828125
704.7684326171875,-150.10189819335938
704.8892211914062,-51.739013671875
705.010009765625,-101.769775390625
705.1307983398438,75.2210693359375
705.2515869140625,-333.559814453125
705.372314453125,300.5235595703125
705.4930419921875,-100.74853515625
705.61376953125,35.39818572998047
705.7344970703125,163.037109375
705.8551635742188,16.337631225585938
705.975830078125,526.1021118164062
706.096435546875,648.2666015625
706.2171020507812,1142.4424438476562
706.3377075195312,2887.70068359375
706.4583129882812,9838.742919921875
706.578857421875,23885.64013671875
706.6994018554688,7338.63427734375
706.8199462890625,753.2693176269531
706.9404907226562,329.09130859375
707.0609741210938,211.0419921875
707.1814575195312,308.37255859375
707.3019409179688,-105.50286865234375
707.4224243164062,-257.998291015625
707.5428466796875,54.170654296875
707.6632690429688,118.7880859375
707.78369140625,-374.433349609375
707.904052734375,79.64599609375
708.0244140625,-283.88330078125
708.144775390625,-95.643310546875
708.2650756835938,-351.939697265625
708.3854370117188,-123.212890625
708.5057373046875,-266.173828125
708.6259765625,-31.313766479492188
708.7462768554688,74.8807373046875
708.8665161132812,-252.55224609375
708.9866943359375,-328.122802734375
709.10693359375,-73.85967254638672
709.2271118164062,-211.367919921875
709.3472900390625,-376.7861328125
709.4674682617188,-299.1827392578125
709.5875854492188,-407.760009765625
709.7077026367188,-420.39794921875
709.8278198242188,-550.37353515625
709.9479370117188,-92.92019653320312
710.0679931640625,180.39453125
710.1880493164062,-201.837646484375
710.30810546875,-507.487548828125
710.4281005859375,-200.8166046142578
710.548095703125,-297.1405029296875
710.6680908203125,-16.677978515625
710.7880249023438,151.46337890625
710.9080200195312,-183.11749267578125
711.0279541015625,-358.74688720703125
711.1478271484375,34.3770751953125
711.2677612304688,102.110107421875
711.3876342773438,-298.1737060546875
711.5074462890625,-215.7928466796875
711.6273193359375,-260.04046630859375
711.7471313476562,69.094482421875
711.866943359375,-287.7215576171875
711.9867553710938,-461.878173828125
712.1065063476562,-93.26055908203125
712.2262573242188,-431.92578125
712.3460083007812,-410.48291015625
712.4657592773438,-480.598388671875
712.58544921875,-376.786376953125
712.7051391601562,-171.88540649414062
712.8247680664062,-328.114013671875
712.9444580078125,-155.2074203491211
713.0640869140625,16.337646484375
713.1836547851562,176.31005859375
713.3032836914062,-256.6368408203125
713.4228515625,-156.9091796875
713.5424194335938,-194.38330078125
713.6619873046875,-530.63232421875
713.781494140625,-294.0810546875
713.9010009765625,-575.9013671875
714.0205078125,-39.48260498046875
714.1399536132812,-463.23974609375
714.2594604492188,-543.260986328125
714.3788452148438,-92.9202880859375
714.498291015625,218.85595703125
714.61767578125,114.02294921875
714.737060546875,-44.588104248046875
714.8564453125,336.25555419921875
714.975830078125,48.009033203125
715.0951538085938,-264.125
715.2144775390625,-208.3046875
715.333740234375,-117.426513671875
715.4530639648438,-154.52667236328125
715.5723266601562,-453.70947265625
715.6915283203125,214.0909423828125
715.810791015625,-89.17618560791016
715.9299926757812,-532.4127197265625
716.0491943359375,-80.6669921875
716.1683349609375,-137.16796875
716.2875366210938,-421.0341796875
716.4066772460938,-178.6927490234375
716.5257568359375,-146.0174560546875
716.6448974609375,-306.67079162597656
716.7639770507812,-373.3828125
716.883056640625,-94.6220703125
717.0020751953125,-197.07257080078125
717.12109375,174.94873046875
717.2401123046875,-308.712890625
717.359130859375,-291.381103515625
717.4780883789062,-20.0816650390625
717.5971069335938,-445.2431640625
717.7160034179688,-455.071044921875
717.8349609375,-95.302734375
717.953857421875,-108.91748046875
718.07275390625,-66.03121948242188
718.191650390625,-354.322021484375
718.3104858398438,98.74169921875
718.4293212890625,-93.94134521484375
718.5481567382812,-205.922119140625
718.6669311523438,-439.75439453125
718.7857055664062,-265.82666015625
718.9044799804688,-178.6927490234375
719.0232543945312,-232.1317138671875
719.1419677734375,-21.78350830078125
719.2606811523438,142.2734375
719.37939453125,-273.6551513671875
719.4981079101562,-184.81591796875
719.6167602539062,-347.1744689941406
719.7354125976562,-512.302978515625
719.85400390625,-11.912841796875
719.9725952148438,-141.975341796875
720.0911865234375,-26.88916015625
720.2097778320312,-126.9635009765625
720.3283081054688,-346.1533203125
720.4468994140625,15.99725341796875
720.5653686523438,-472.429443359375
720.6838989257812,90.197265625
720.8023681640625,-143.2945556640625
720.9208374023438,-467.12158203125
721.039306640625,-62.6275634765625
721.15771484375,-436.3505859375
721.276123046875,-284.546875
721.39453125,-29.6119384765625
721.512939453125,-342.4093017578125
721.6312866210938,-648.966796875
721.7496337890625,-83.3900146484375
721.867919921875,-53.4376220703125
721.9862670898438,8.168811798095703
722.1045532226562,-295.7784423828125
722.2227783203125,-134.785400390625
722.341064453125,237.23583984375
722.4592895507812,23.82568359375
722.5775146484375,103.1483154296875
722.6956787109375,-421.37451171875
722.8139038085938,-506.536376953125
722.9320678710938,-264.125
723.0501708984375,-358.066162109375
723.1683349609375,-115.38447570800781
723.2864379882812,157.2496109008789
723.404541015625,-185.840576171875
723.5225830078125,16.3731689453125
723.640625,-453.70947265625
723.7586669921875,-306.11181640625
723.876708984375,294.7578125
723.9946899414062,-799.523796081543
724.1126708984375,-209.6661376953125
724.2306518554688,-396.208251953125
724.3486328125,-430.90478515625
724.466552734375,-54.1181640625
724.58447265625,111.64044189453125
724.7023315429688,-221.9390869140625
724.8201904296875,173.24685668945312
724.9380493164062,-80.6669921875
725.055908203125,-152.14404296875
725.1737670898438,-193.66943359375
725.2915649414062,-56.84130859375
725.4093627929688,16.330810546875
725.527099609375,-60.92578125
725.6448364257812,-170.8643798828125
725.7625732421875,-399.931396484375
725.8803100585938,-267.575439453125
725.9979858398438,-82.36883544921875
726.1156616210938,-103.81201171875
726.2333374023438,-62.967926025390625
726.3510131835938,-208.6451416015625
726.4686279296875,-331.517578125
726.5862426757812,166.0992431640625
726.7037963867188,-267.8689270019531
726.8213500976562,-25.788330078125
726.9389038085938,-299.1826171875
727.0564575195312,46.63037109375
727.1740112304688,-195.3707275390625
727.29150390625,-162.0147705078125
727.4089965820312,-287.27001953125
727.5264282226562,-45.26953125
727.6438598632812,-143.975341796875
727.7612915039062,-203.55908203125
727.8787231445312,147.03857421875
727.99609375,578.7584228515625
728.1134643554688,2060.7943725585938
728.2308349609375,2044.1254272460938
728.34814453125,726.4173583984375
728.4655151367188,139.2100830078125
728.582763671875,232.13037109375
728.7000732421875,-247.1514892578125
728.8173217773438,9.87060546875
728.9345703125,-385.68212890625
729.0518188476562,-2180.0513916015625
729.1690063476562,-462.715576171875
729.2861938476562,-750.169189453125
729.4033813476562,-351.294921875
729.5205688476562,-346.833984375
729.6376953125,-362.83154296875
729.7548217773438,-255.2752685546875
729.8718872070312,-242.67902374267578
729.989013671875,251.6103515625
730.1060791015625,-1229.0657958984375
730.22314453125,-99.7275390625
730.3401489257812,8.849365234375
730.4571533203125,-371.340576171875
730.5741577148438,-251.19091796875
730.6911010742188,730.259765625
730.80810546875,-178.69268798828125
730.925048828125,-284.5469055175781
731.0419311523438,58.2900390625
731.1588745117188,-216.81385803222656
731.2757568359375,-256.9771728515625
731.392578125,-438.392822265625
731.5094604492188,58.20263671875
731.6262817382812,-93.6009521484375
731.7431030273438,-277.131591796875
731.85986328125,-417.63037109375
731.9766845703125,-248.127685546875
732.0934448242188,-332.198486328125
732.2101440429688,295.427490234375
732.326904296875,-396.8681640625
732.443603515625,-51.73583984375
732.560302734375,-255.61572265625
732.6769409179688,28.9468994140625
732.7935791015625,-16.337646484375
732.9102172851562,-126.2763671875
733.02685546875,-328.11376953125
733.1434326171875,-159.62615966796875
733.260009765625,-264.125
733.3765869140625,-255.2755126953125
733.4931030273438,309.72509765625
733.609619140625,-310.8212890625
733.7261352539062,-281.143310546875
733.8426513671875,-372.021276473999
733.9591064453125,-478.215576171875
734.0755615234375,-433.031494140625
734.1919555664062,-12.253173828125
734.3084106445312,-418.6978759765625
734.4248046875,-388.0185546875
734.5411376953125,-132.06243896484375
734.6575317382812,-191.967041015625
734.7738647460938,-356.36423683166504
734.8901977539062,-251.53131103515625
735.0064697265625,95.3306884765625
735.1227416992188,-418.991943359375
735.239013671875,-8.509178161621094
735.3552856445312,-548.671875
735.4714965820312,-231.44970703125
735.5877075195312,-232.470703125
735.7039184570312,-245.41656494140625
735.820068359375,-110.6192626953125
735.9362182617188,-315.191162109375
736.0523681640625,-222.9404296875
736.1685180664062,-186.86151123046875
736.2846069335938,-218.5157470703125
736.4006958007812,-185.5001220703125
736.5167846679688,-151.8037109375
736.6328125,101.4990234375
736.7488403320312,79.98626708984375
736.8648681640625,-378.2249755859375
736.9808349609375,-411.16357421875
737.0968017578125,-244.43212890625
737.2127685546875,-727.0244140625
737.3287353515625,111.30007934570312
737.4446411132812,-137.16790771484375
737.560546875,328.76611328125
737.6763916015625,-443.15771484375
737.7922973632812,-295.438720703125
737.9081420898438,-275.6973876953125
738.02392578125,-11.23193359375
738.1397705078125,-302.9267578125
738.2555541992188,-199.11480712890625
738.371337890625,-360.44873046875
738.487060546875,-82.709228515625
738.6028442382812,-460.85693359375
738.718505859375,-139.56146240234375
738.834228515625,-270.9322509765625
738.9498901367188,-236.90093994140625
739.0655517578125,60.92578125
739.1812133789062,-198.7744140625
739.296875,-68.754150390625
739.4124755859375,-395.2275390625
739.5280151367188,-316.541259765625
739.6436157226562,136.517578125
739.7591552734375,-490.46905517578125
739.8746948242188,-150.10189819335938
739.990234375,-190.9459228515625
740.105712890625,-281.143310546875
740.22119140625,104.492919921875
740.336669921875,-298.58642578125
740.4520874023438,-110.95965576171875
740.5675048828125,-488.465576171875
740.6829223632812,-238.937744140625
740.7982788085938,-207.2928466796875
740.9136962890625,-157.2496337890625
741.029052734375,-63.64862060546875
741.1443481445312,-291.013916015625
741.2596435546875,-358.4127197265625
741.3749389648438,-214.091064453125
741.490234375,-194.00927734375
741.60546875,435.17724609375
741.7207641601562,-84.2548828125
741.8359375,-475.833251953125
741.951171875,81.049560546875
742.0663452148438,-386.656982421875
742.1815185546875,-304.6308898925781
742.296630859375,-245.7449951171875
742.4118041992188,-124.91473388671875
742.5269165039062,-438.3929443359375
742.6419677734375,93.60107421875
742.757080078125,-200.1357421875
742.8721313476562,16.337646484375
742.9871215820312,-202.8587646484375
743.1021728515625,-471.819580078125
743.2171630859375,-122.19180297851562
743.3321533203125,-408.81982421875
743.4470825195312,-99.72756803035736
743.5620727539062,-345.474853515625
743.677001953125,-388.69921875
743.7918701171875,-40.503662109375
743.90673828125,-353.98193359375
744.0216064453125,-135.73828125
744.136474609375,-245.0643310546875
744.2513427734375,-67.05230712890625
744.3661499023438,-173.587158203125
744.4808959960938,-79.3504638671875
744.595703125,-38.802001953125
744.71044921875,-227.03143310546875
744.8251953125,-46.970703125
744.93994140625,62.968017578125
745.0546264648438,-423.7572021484375
745.1693115234375,39.23486328125
745.2839965820312,-88.155029296875
745.3986206054688,31.9945068359375
745.5132446289062,-105.854248046875
745.6278686523438,-181.76234436035156
745.742431640625,-210.00650024414062
745.8569946289062,-7.8138427734375
745.9715576171875,-14.6357421875
746.0861206054688,-172.906494140625
746.2006225585938,-105.8541259765625
746.3151245117188,173.58740234375
746.4296264648438,-18.03948974609375
746.5440673828125,-119.46875
746.6585083007812,-323.689208984375
746.77294921875,47.9864501953125
746.8873291015625,-142.61376953125
747.001708984375,-53.4376220703125
747.1160888671875,-73.85964965820312
747.2304077148438,-296.4185791015625
747.3447875976562,-60.92572021484375
747.4590454101562,-3.744140625
747.5733642578125,-230.088134765625
747.6876220703125,-306.6707763671875
