wavelength,value
661.6892700195312,151.56167602539062
661.7979736328125,-74.195556640625
661.9066162109375,-275.483154296875
662.0152587890625,-31.713623046875
662.1238403320312,345.89990234375
662.232421875,215.423583984375
662.3410034179688,277.6787109375
662.4495239257812,-75.965087890625
662.5580444335938,-303.86083984375
662.6665649414062,167.41845703125
662.7750854492188,-206.8759765625
662.883544921875,120.8896484375
662.9920043945312,-99.7490234375
663.1004028320312,-26.919677734375
663.2088012695312,-193.969482421875
663.3171997070312,63.856689453125
663.4255981445312,-269.56585693359375
663.533935546875,257.0279541015625
663.6422729492188,-245.2275390625
663.7505493164062,-153.7744140625
663.85888671875,-587.7300415039062
663.9671020507812,63.42724609375
664.0753784179688,-84.12451171875
664.18359375,-256.8505859375
664.2918090820312,-15.8568115234375
664.4000244140625,-404.0146484375
664.5081787109375,-267.353271484375
664.6163330078125,99.566162109375
664.7244873046875,-16.962890625
664.8325805664062,-123.90444946289062
664.940673828125,95.87843322753906
665.0487670898438,-264.06512451171875
665.1567993164062,-174.793701171875
665.2648315429688,-191.5478515625
665.3728637695312,-473.3466796875
665.4808349609375,-264.07763671875
665.5888061523438,-264.96435546875
665.69677734375,-46.260986328125
665.8046875,-96.98468017578125
665.91259765625,64.53369140625
666.0205078125,-279.85107421875
666.1283569335938,-268.94677734375
666.2362060546875,-5.53143310546875
666.3440551757812,71.345703125
666.4518432617188,348.8269805908203
666.5596313476562,113.0804443359375
666.6674194335938,315.4653625488281
666.775146484375,203.18850708007812
666.8829345703125,-454.317626953125
666.9906005859375,55.683349609375
667.0983276367188,35.260009765625
667.2059936523438,353.6049346923828
667.3136596679688,106.5725588798523
667.4212646484375,-56.29541015625
667.5288696289062,175.88076782226562
667.636474609375,718.474853515625
667.7440795898438,2342.4019165039062
667.8516235351562,3661.626708984375
667.9591064453125,1991.215576171875
668.066650390625,549.1241455078125
668.1741333007812,-102.092041015625
668.2816162109375,-99.045166015625
668.3890380859375,269.5875244140625
668.4965209960938,37.0859375
668.6039428710938,-142.66943359375
668.7113037109375,1179.7679443359375
668.8186645507812,-45.35784912109375
668.926025390625,-237.318359375
669.0333862304688,-64.90234375
669.1406860351562,477.54833984375
669.2479858398438,-232.005859375
669.355224609375,-170.7373046875
669.4625244140625,174.0562744140625
669.5697021484375,126.11279296875
669.6769409179688,-9.218994140625
669.7841186523438,-233.3525390625
669.8912963867188,355.119140625
669.9984741210938,-15.1192626953125
670.1055908203125,-11.8004150390625
670.2127075195312,-213.64208984375
670.3197631835938,476.810546875
670.4268798828125,21.5252685546875
670.533935546875,-175.025634765625
670.6409301757812,-113.5791015625
670.7479858398438,-203.1884765625
670.8549194335938,-15.8568115234375
670.9619140625,3.687744140625
671.06884765625,-109.294921875
671.17578125,-191.38818359375
671.28271484375,-104.35997581481934
671.3895874023438,169.99981689453125
671.4964599609375,-185.119140625
671.6033325195312,-142.7113037109375
671.7101440429688,72.6463623046875
671.8169555664062,-365.4482421875
671.9237670898438,-68.4755859375
672.030517578125,-9.218994140625
672.1372680664062,-209.08871459960938
672.2440185546875,76.33392333984375
672.3507080078125,110.62893676757812
672.4573974609375,-14.75048828125
672.5640869140625,-153.4054718017578
672.6707153320312,-409.3408203125
672.77734375,-470.314453125
672.8839721679688,-394.24072265625
672.9905395507812,-34.29541015625
673.0971069335938,-151.19289779663086
673.2036743164062,49.07177734375
673.3101806640625,-325.02197265625
673.4166870117188,-171.046142578125
673.523193359375,-5.531494140625
673.629638671875,-166.23046875
673.736083984375,-447.953125
673.842529296875,-144.1865234375
673.9489135742188,-394.09326171875
674.0552978515625,-161.068359375
674.1616821289062,-74.121337890625
674.2680053710938,126.8544921875
674.3743286132812,166.31201171875
674.4806518554688,54.20817565917969
674.5869750976562,-184.466796875
674.6932373046875,-287.2665100097656
674.7994384765625,46.4638671875
674.9057006835938,30.6072998046875
675.0119018554688,25.075927734375
675.1180419921875,-2.9500732421875
675.2242431640625,65.630126953125
675.3303833007812,1.474853515625
675.4365234375,-235.76123046875
675.5426025390625,-80.75912475585938
675.648681640625,85.92181396484375
675.7547607421875,137.548828125
675.8607788085938,-329.79345703125
675.966796875,-35.5069580078125
676.0728149414062,37.61383056640625
676.1787719726562,-563.52587890625
676.2847290039062,-332.255615234375
676.3906860351562,-392.34619140625
676.49658203125,185.48788452148438
676.6025390625,-71.9088134765625
676.7083740234375,95.669677734375
676.8142700195312,-56.16357421875
676.9201049804688,-514.22998046875
677.02587890625,-430.2177734375
677.1317138671875,146.0301513671875
677.2374877929688,-85.552978515625
677.34326171875,2.949951171875
677.448974609375,83.3404541015625
677.5546875,-88.503173828125
677.660400390625,224.94580078125
677.7660522460938,177.87890625
677.8717041015625,299.804443359375
677.9773559570312,-132.754638671875
678.0829467773438,-103.95166015625
678.1885375976562,-135.5966796875
678.2941284179688,-69.046875
678.399658203125,30.23858642578125
678.5052490234375,-379.103515625
678.6107177734375,-246.333740234375
678.7162475585938,64.90232849121094
678.8217163085938,106.9412841796875
678.9271240234375,-80.693359375
679.0325927734375,-106.572509765625
679.1380004882812,26.52978515625
679.243408203125,-97.353515625
679.3487548828125,109.1539306640625
679.4541015625,156.72412109375
679.5594482421875,-252.5458984375
679.6647338867188,-365.51318359375
679.77001953125,-353.17724609375
679.8753051757812,-85.184326171875
679.9805297851562,-47.9390869140625
680.0857543945312,-332.568359375
680.1909790039062,-123.660400390625
680.296142578125,-294.6417236328125
680.4013061523438,-202.0821533203125
680.5064697265625,-228.63314819335938
680.611572265625,-173.876953125
680.7166748046875,-404.1728515625
680.82177734375,-511.25
680.9268188476562,-323.30126953125
681.0318603515625,-239.5849609375
681.1369018554688,-193.029541015625
681.2418823242188,-120.6328125
681.3468627929688,279.5224609375
681.4518432617188,5.53125
681.5567626953125,-160.4119873046875
681.6616821289062,-232.689453125
681.7666015625,-244.65380859375
681.8714599609375,-200.912109375
681.976318359375,-219.267578125
682.0811767578125,-158.19939994812012
682.1859741210938,-11.0628662109375
682.290771484375,330.780517578125
682.3955688476562,-327.059814453125
682.5003051757812,-146.0302734375
682.6050415039062,-305.3359375
682.7097778320312,72.9923095703125
682.814453125,-342.949951171875
682.9191284179688,-433.275390625
683.0238037109375,113.57904052734375
683.12841796875,-312.7111511230469
683.2330322265625,56.78955078125
683.3375854492188,0.3687591552734375
683.4421997070312,33.61279296875
683.5467529296875,-121.69189453125
683.6512451171875,-244.408203125
683.7557373046875,-148.980224609375
683.8602294921875,-451.28759765625
683.9647216796875,33.55743408203125
684.0691528320312,-363.231689453125
684.173583984375,22.601806640625
684.2780151367188,-156.3555908203125
684.3823852539062,3.77587890625
684.4867553710938,-133.861083984375
684.591064453125,-223.8392333984375
684.6953735351562,-67.85242080688477
684.7996826171875,-87.765625
684.9039916992188,-356.014892578125
685.0082397460938,184.75034761428833
685.1124877929688,-103.6224365234375
685.2166748046875,-4.425048828125
685.3209228515625,213.8828125
685.4251098632812,53.83941650390625
685.5292358398438,-240.06494140625
685.6333618164062,-487.13616943359375
685.7374877929688,34.29498291015625
685.841552734375,101.77880859375
685.9456787109375,-366.91937255859375
686.0496826171875,-467.48828125
686.1537475585938,260.715576171875
686.2577514648438,-25.075927734375
686.3617553710938,-269.1971435546875
686.4656982421875,-313.080078125
686.5696411132812,-36.1387939453125
686.673583984375,-74.12139892578125
686.7775268554688,-629.8828125
686.8814086914062,53.470703125
686.9852294921875,-293.8916015625
687.089111328125,63.796142578125
687.1929321289062,293.5355224609375
687.2967529296875,-66.746337890625
687.4005126953125,-54.19580078125
687.5042724609375,155.61805725097656
687.6080322265625,-308.91748046875
687.7117309570312,-401.007080078125
687.8154296875,-420.3443603515625
687.9191284179688,-135.3360595703125
688.0227661132812,-137.9034423828125
688.1264038085938,306.22119903564453
688.2300415039062,-335.0517578125
688.3336181640625,-157.4619140625
688.4371948242188,-406.3770751953125
688.540771484375,159.6744384765625
688.644287109375,108.78515625
688.747802734375,-146.0302734375
688.851318359375,-270.4326171875
688.9547729492188,103.6224365234375
689.0582275390625,-108.78515625
689.1616821289062,-29.86981201171875
689.2650756835938,-77.8089599609375
689.3684692382812,-296.4855651855469
689.4718627929688,-152.62886810302734
689.5751953125,-134.84130859375
689.6785278320312,-413.7523193359375
689.7817993164062,-118.74169921875
689.8850708007812,-129.8046875
689.9883422851562,130.910888671875
690.0916137695312,-307.451171875
690.19482421875,139.02392578125
690.2980346679688,-309.02352142333984
690.4011840820312,-196.08984375
690.50439453125,-185.4879150390625
690.6074829101562,-103.77783203125
690.7106323242188,-490.2579345703125
690.813720703125,223.47021484375
690.9168090820312,-279.89111328125
691.0198364257812,-292.79795837402344
691.1228637695312,-201.71337890625
691.2258911132812,258.871826171875
691.3289184570312,-314.923828125
691.431884765625,-455.150634765625
691.5347900390625,-313.080078125
691.6377563476562,-316.8533935546875
691.7406616210938,-270.67215728759766
691.8435668945312,-155.1396484375
691.9464111328125,-173.906982421875
692.0492553710938,-385.64453125
692.152099609375,-356.593994140625
692.2548828125,-180.3251953125
692.357666015625,101.041015625
692.46044921875,-52.733154296875
692.5631713867188,-42.0389404296875
692.6658935546875,-236.00830078125
692.7686157226562,21.75701904296875
692.8712768554688,-197.288330078125
692.9739379882812,-248.54638671875
693.0765991210938,-27.6572265625
693.17919921875,-372.08203125
693.2817993164062,-376.902587890625
693.3843383789062,-18.438232421875
693.4869384765625,96.984619140625
693.5894165039062,-56.4207763671875
693.6919555664062,-207.05224609375
693.79443359375,-499.78857421875
693.8969116210938,-406.00830078125
693.9993286132812,-322.667724609375
694.101806640625,-201.78173828125
694.2041625976562,-139.76123046875
694.3065795898438,21.507568359375
694.408935546875,-186.2254638671875
694.5112915039062,-185.856689453125
694.6135864257812,-416.4188537597656
694.7158813476562,-501.5894775390625
694.8181762695312,-356.9627685546875
694.9204711914062,-153.4054718017578
695.022705078125,-147.8740234375
695.1248779296875,-327.09293365478516
695.2271118164062,-243.0149383544922
695.3292846679688,-446.2034378051758
695.431396484375,-241.539794921875
695.5335693359375,-579.3720703125
695.6356811523438,-463.984375
695.7377319335938,-432.19049072265625
695.83984375,-511.1058349609375
695.94189453125,-189.175537109375
696.0438842773438,-171.84364318847656
696.1458740234375,-434.296875
696.2478637695312,-126.48577880859375
696.349853515625,-645.274658203125
696.4517822265625,-63.05853271484375
696.5537109375,17.3319091796875
696.6556396484375,41.30126953125
696.7575073242188,51.25830078125
696.859375,-56.78955078125
696.961181640625,-389.045166015625
697.06298828125,-583.7521057128906
697.164794921875,-144.9239501953125
697.2666015625,-495.483642578125
697.3683471679688,-296.116943359375
697.4700317382812,-20.650634765625
697.57177734375,-350.805908203125
697.6734619140625,-121.32305908203125
697.775146484375,175.16259765625
697.8767700195312,-125.7481689453125
697.9783935546875,-293.166748046875
698.0800170898438,23.969482421875
698.1815795898438,-304.9671630859375
698.2831420898438,-493.7738037109375
698.3847045898438,-244.1212158203125
698.4862060546875,-557.8629150390625
698.5877075195312,-205.397216796875
698.689208984375,-286.8977355957031
698.7906494140625,175.53125
698.89208984375,-20.281982421875
698.9934692382812,-196.1820068359375
699.0948486328125,-269.197265625
699.1962280273438,-112.4727668762207
699.297607421875,-127.960693359375
699.39892578125,-242.27734375
699.500244140625,413.7529296875
699.6015014648438,-0.737548828125
699.7027587890625,-333.36187744140625
699.8040161132812,271.041015625
699.9052734375,-508.037109375
700.0064697265625,-435.5093994140625
700.107666015625,-392.7327880859375
700.2088012695312,-137.91748046875
700.3099365234375,-455.4224853515625
700.4110717773438,-71.5400390625
700.5121459960938,-267.353515625
700.6132202148438,-3.31884765625
700.7142944335938,-703.9689025878906
700.8153076171875,-43.8828125
700.9163208007812,-122.798095703125
701.0172729492188,-34.294921875
701.1182861328125,334.099609375
701.21923828125,-384.008544921875
701.3201293945312,59.370849609375
701.4210205078125,-7.375244140625
701.5219116210938,-178.4814453125
701.622802734375,-310.1298828125
701.7236328125,-241.1708984375
701.824462890625,-538.7630081176758
701.9252319335938,-177.00632095336914
702.0260009765625,-538.0254516601562
702.1267700195312,-256.65911865234375
702.2274780273438,-533.600341796875
702.3281860351562,-337.4182891845703
702.4288940429688,-262.19061279296875
702.5296020507812,-75.596435546875
702.6302490234375,-140.4989013671875
702.7308349609375,-188.8067626953125
702.8314819335938,-209.45751953125
702.9320068359375,-432.9281005859375
703.0325927734375,-2310.1400146484375
703.1331176757812,-520.3248901367188
703.233642578125,-553.1447143554688
703.3341674804688,388.6767578125
703.4346313476562,-86.6591796875
703.5350952148438,-238.58976554870605
703.635498046875,-232.32080078125
703.7359619140625,-67.484375
703.8363037109375,-109.891357421875
703.9367065429688,99.93505859375
704.0370483398438,27.6572265625
704.1373901367188,-233.7958984375
704.2376708984375,49.7822265625
704.3379516601562,-107.6787109375
704.438232421875,-538.762939453125
704.5384521484375,-302.01708984375
704.638671875,-161.88671875
704.7388916015625,-444.359619140625
704.8390502929688,-160.7802734375
704.939208984375,-615.83447265625
705.0393676757812,-9.95654296875
705.1394653320312,-75.9658203125
705.2395629882812,-169.630859375
705.339599609375,-79.65234375
705.439697265625,95.8779296875
705.5396728515625,-211.3017578125
705.6397094726562,312.7109375
705.7396850585938,-172.58154296875
705.8396606445312,320.82421875
705.9395751953125,-150.0869140625
706.0394897460938,-113.9482421875
706.139404296875,463.1669921875
706.2392578125,1144.640625
706.339111328125,2375.697265625
706.43896484375,9860.40234375
706.5387573242188,13434.076171875
706.6385498046875,6584.0068359375
706.7383422851562,1672.0703125
706.8380737304688,352.1689453125
706.9378051757812,515.162109375
707.0375366210938,43.8828125
707.13720703125,359.17578125
707.2368774414062,29.501953125
707.3364868164062,276.9404296875
707.4360961914062,-147.505859375
707.5357055664062,157.091796875
707.6353149414062,749.326171875
707.73486328125,-109.890625
707.8343505859375,-47.201171875
707.9338989257812,689.216796875
708.0333862304688,355.119140625
708.1328735351562,-186.59375
708.2322998046875,-406.0078125
708.3317260742188,-39.45703125
708.4310913085938,143.44921875
700.771728515625,-87.1287841796875
700.8931274414062,-154.8670654296875
701.0144653320312,-260.7303466796875
701.1358642578125,-143.634765625
701.2572021484375,-165.4183349609375
701.3784790039062,83.049560546875
701.4998168945312,-167.794189453125
701.62109375,-60.92578125
701.7423706054688,-345.4703369140625
701.8635864257812,3.40380859375
701.9848022460938,37.78076171875
702.1060180664062,33.35597610473633
702.2272338867188,128.0634765625
702.3484497070312,135.12548828125
702.4696044921875,-396.607421875
702.5907592773438,-8.8494873046875
702.7118530273438,-394.56689453125
702.8329467773438,-186.180908203125
702.9540405273438,-273.754150390625
703.0751342773438,-66.7119140625
703.1962280273438,-83.7303466796875
703.3172607421875,-142.61376953125
703.4382934570312,140.590087890625
703.5592651367188,-237.9166259765625
703.6802978515625,52.75689697265625
703.80126953125,165.07806396484375
703.9221801757812,-242.6817569732666
704.0431518554688,-214.0909423828125
704.1640625,-398.54937744140625
704.2849731445312,-20.4219970703125
704.4058227539062,-319.640380859375
704.5267333984375,-70.11563014984131
704.6475830078125,-230.14599609375
704.7684326171875,234.16949462890625
704.8892211914062,-160.656494140625
705.010009765625,36.419189453125
705.1307983398438,-56.16064453125
705.2515869140625,-156.228515625
705.372314453125,28.5908203125
705.4930419921875,0.34033203125
705.61376953125,53.77800750732422
705.7344970703125,43.567138671875
705.8551635742188,-46.63031005859375
705.975830078125,214.43133544921875
706.096435546875,213.4306640625
706.2171020507812,803.4259643554688
706.3377075195312,2071.300308227539
706.4583129882812,7356.152099609375
706.578857421875,18229.66845703125
706.6994018554688,6099.424560546875
706.8199462890625,621.5484924316406
706.9404907226562,405.625732421875
707.0609741210938,-110.9453125
707.1814575195312,161.333984375
707.3019409179688,-155.19647216796875
707.4224243164062,-236.214599609375
707.5428466796875,-244.331298828125
707.6632690429688,32.6751708984375
707.78369140625,-252.92236328125
707.904052734375,61.26611328125
708.0244140625,-303.96484375
708.144775390625,44.588134765625
708.2650756835938,-265.14599609375
708.3854370117188,-7.82843017578125
708.5057373046875,-344.458251953125
708.6259765625,-128.3184051513672
708.7462768554688,-141.93310546875
708.8665161132812,-261.40185546875
708.9866943359375,-198.1025390625
709.10693359375,-7.8284454345703125
709.2271118164062,-176.310302734375
709.3472900390625,-301.5654296875
709.4674682617188,-329.135009765625
709.5875854492188,-224.302001953125
709.7077026367188,-338.7099609375
709.8278198242188,-372.021240234375
709.9479370117188,-185.84042358398438
710.0679931640625,75.220947265625
710.1880493164062,-245.064208984375
710.30810546875,-394.485595703125
710.4281005859375,-398.56993103027344
710.548095703125,-253.573486328125
710.6680908203125,-129.679931640625
710.7880249023438,86.7935791015625
710.9080200195312,-225.66339111328125
711.0279541015625,-189.58441162109375
711.1478271484375,-233.1514892578125
711.2677612304688,63.64862060546875
711.3876342773438,-221.931396484375
711.5074462890625,-184.8193359375
711.6273193359375,-317.56256103515625
711.7471313476562,-92.92041015625
711.866943359375,-107.66729736328125
711.9867553710938,-135.806396484375
712.1065063476562,-80.32659912109375
712.2262573242188,-304.28857421875
712.3460083007812,-361.1298828125
712.4657592773438,-269.230224609375
712.58544921875,-357.045166015625
712.7051391601562,-39.82295227050781
712.8247680664062,-278.0799560546875
712.9444580078125,-84.41104888916016
713.0640869140625,-308.3726806640625
713.1836547851562,12.253173828125
713.3032836914062,-271.6129150390625
713.4228515625,34.377197265625
713.5424194335938,-317.255859375
713.6619873046875,-271.953369140625
713.781494140625,-276.3819580078125
713.9010009765625,-360.44921875
714.0205078125,-223.62127685546875
714.1399536132812,-187.542236328125
714.2594604492188,-514.670166015625
714.3788452148438,-185.1597900390625
714.498291015625,-158.95166015625
714.61767578125,-219.536865234375
714.737060546875,-5.1055145263671875
714.8564453125,82.02850341796875
714.975830078125,23.162353515625
715.0951538085938,-75.5615234375
715.2144775390625,-195.7110595703125
715.333740234375,-76.58251953125
715.4530639648438,-123.89361572265625
715.5723266601562,-330.15625
715.6915283203125,-34.3770751953125
715.810791015625,-21.102752685546875
715.9299926757812,-589.594482421875
716.0491943359375,-46.970703125
716.1683349609375,-253.913818359375
716.2875366210938,-66.03125
716.4066772460938,-254.25425720214844
716.5257568359375,0.6807861328125
716.6448974609375,-87.81472778320312
716.7639770507812,-131.3818359375
716.883056640625,-106.534912109375
717.0020751953125,-45.60919189453125
717.12109375,-257.3173828125
717.2401123046875,-113.0018310546875
717.359130859375,-179.4002685546875
717.4780883789062,-220.2175407409668
717.5971069335938,-490.511962890625
717.7160034179688,-324.029541015625
717.8349609375,-196.0513916015625
717.953857421875,-101.42938232421875
718.07275390625,-147.03860473632812
718.191650390625,-226.003662109375
718.3104858398438,-80.97216796875
718.4293212890625,-45.9495849609375
718.5481567382812,-192.64776611328125
718.6669311523438,-221.91943359375
718.7857055664062,-205.581787109375
718.9044799804688,-330.49649810791016
719.0232543945312,-344.7933349609375
719.1419677734375,-143.29461669921875
719.2606811523438,-194.68994140625
719.37939453125,-189.92486572265625
719.4981079101562,-203.19573974609375
719.6167602539062,-391.7625732421875
719.7354125976562,-331.568115234375
719.85400390625,-26.548583984375
719.9725952148438,-238.639404296875
720.0911865234375,153.845703125
720.2097778320312,-149.427734375
720.3283081054688,-216.473388671875
720.4468994140625,-114.7037353515625
720.5653686523438,-277.058837890625
720.6838989257812,-9.5302734375
720.8023681640625,-184.8193359375
720.9208374023438,-476.65185546875
721.039306640625,-2.72296142578125
721.15771484375,-407.0791015625
721.276123046875,-233.83203125
721.39453125,-230.42855072021484
721.512939453125,-375.765380859375
721.6312866210938,-523.371337890625
721.7496337890625,-16.337646484375
721.867919921875,-97.004638671875
721.9862670898438,157.93035125732422
722.1045532226562,-554.1170654296875
722.2227783203125,-144.99639892578125
722.341064453125,-82.36865234375
722.4592895507812,-53.778076171875
722.5775146484375,36.7767333984375
722.6956787109375,-290.3331298828125
722.8139038085938,-310.8251953125
722.9320678710938,-179.7138671875
723.0501708984375,-401.292724609375
723.1683349609375,-125.93585205078125
723.2864379882812,78.96517181396484
723.404541015625,-137.848388671875
723.5225830078125,-97.3094482421875
723.640625,-376.786376953125
723.7586669921875,-189.706298828125
723.876708984375,111.64013671875
723.9946899414062,-675.6301193237305
724.1126708984375,-211.367919921875
724.2306518554688,-266.18798828125
724.3486328125,-168.1416015625
724.466552734375,-168.481689453125
724.58447265625,-113.00189208984375
724.7023315429688,-315.8802490234375
724.8201904296875,30.633026123046875
724.9380493164062,46.289794921875
725.055908203125,-24.166015625
725.1737670898438,-142.27398681640625
725.2915649414062,-68.07342529296875
725.4093627929688,-48.6793212890625
725.527099609375,-56.84130859375
725.6448364257812,-191.967041015625
725.7625732421875,-212.388916015625
725.8803100585938,-361.516845703125
725.9979858398438,-29.6119384765625
726.1156616210938,-89.17626953125
726.2333374023438,-81.6881103515625
726.3510131835938,941.5564880371094
726.4686279296875,-167.12060546875
726.5862426757812,110.2789306640625
726.7037963867188,-170.52395629882812
726.8213500976562,-156.489501953125
726.9389038085938,-209.666015625
727.0564575195312,-133.4239501953125
727.1740112304688,-216.1331787109375
727.29150390625,-72.1578369140625
727.4089965820312,-98.02587890625
727.5264282226562,-88.49618530273438
727.6438598632812,-68.073486328125
727.7612915039062,-238.276611328125
727.8787231445312,15.3165283203125
727.99609375,553.9310302734375
728.1134643554688,1688.4472045898438
728.2308349609375,1834.9019775390625
728.34814453125,381.8345947265625
728.4655151367188,-75.22119140625
728.582763671875,113.6826171875
728.7000732421875,-265.53125
728.8173217773438,-199.1148681640625
728.9345703125,-382.959228515625
729.0518188476562,-179.0330810546875
729.1690063476562,-428.338623046875
729.2861938476562,-681.4150390625
729.4033813476562,-416.304931640625
729.5205688476562,-434.648681640625
729.6376953125,-373.3828125
729.7548217773438,-59.90460205078125
729.8718872070312,-253.23040771484375
729.989013671875,-227.02490234375
730.1060791015625,-212.048828125
730.22314453125,-89.51654052734375
730.3401489257812,53.09716796875
730.4571533203125,-247.106689453125
730.5741577148438,-221.238525390625
730.6911010742188,120.830078125
730.80810546875,-238.5972900390625
730.925048828125,-73.85968017578125
731.0419311523438,-98.95947265625
731.1588745117188,-257.6579132080078
731.2757568359375,-275.0166015625
731.392578125,-265.82666015625
731.5094604492188,-35.057861328125
731.6262817382812,-6.46697998046875
731.7431030273438,-400.684814453125
731.85986328125,-243.702880859375
731.9766845703125,-131.72216796875
732.0934448242188,-332.198486328125
732.2101440429688,124.91455078125
732.326904296875,-169.5029296875
732.443603515625,-229.067138671875
732.560302734375,-56.16058349609375
732.6769409179688,-183.442138671875
732.7935791015625,-31.99462890625
732.9102172851562,-58.883544921875
733.02685546875,-217.8349609375
733.1434326171875,-73.17291259765625
733.260009765625,-53.778076171875
733.3765869140625,-278.0799560546875
733.4931030273438,102.1103515625
733.609619140625,-407.145263671875
733.7261352539062,-155.5478515625
733.8426513671875,-297.1405086517334
733.9591064453125,-411.503662109375
734.0755615234375,-373.8076171875
734.1919555664062,4.76513671875
734.3084106445312,-279.1473388671875
734.4248046875,-174.26806640625
734.5411376953125,-85.77252197265625
734.6575317382812,-148.4000244140625
734.7738647460938,-280.80274391174316
734.8901977539062,-211.027587890625
735.0064697265625,-163.688720703125
735.1227416992188,-280.122314453125
735.239013671875,-195.71109771728516
735.3552856445312,-320.6259765625
735.4714965820312,-209.666259765625
735.5877075195312,-69.43505859375
735.7039184570312,-207.29547119140625
735.820068359375,-78.9652099609375
735.9362182617188,-388.3701171875
736.0523681640625,-232.13037109375
736.1685180664062,-147.03857421875
736.2846069335938,-214.7716064453125
736.4006958007812,-273.9954833984375
736.5167846679688,-123.8936767578125
736.6328125,-188.833984375
736.7488403320312,18.37982177734375
736.8648681640625,-362.5682373046875
736.9808349609375,-269.23046875
737.0968017578125,-266.215576171875
737.2127685546875,-644.315185546875
737.3287353515625,-56.84130859375
737.4446411132812,-82.0284423828125
737.560546875,72.498046875
737.6763916015625,-216.81396484375
737.7922973632812,-430.564453125
737.9081420898438,-160.6533203125
738.02392578125,-3.063232421875
738.1397705078125,-136.146728515625
738.2555541992188,-184.8193359375
738.371337890625,-314.839599609375
738.487060546875,-132.40281677246094
738.6028442382812,-204.22021484375
738.718505859375,-170.87518310546875
738.834228515625,-203.8798828125
738.9498901367188,-267.87445068359375
739.0655517578125,44.588134765625
739.1812133789062,-254.5946044921875
739.296875,-93.2606201171875
739.4124755859375,-282.2255859375
739.5280151367188,-270.591796875
739.6436157226562,-138.83935546875
739.7591552734375,-271.27264404296875
739.8746948242188,-46.289947509765625
739.990234375,-127.97802734375
740.105712890625,-293.396484375
740.22119140625,-184.8193359375
740.336669921875,-338.4091796875
740.4520874023438,-207.62396240234375
740.5675048828125,-487.444580078125
740.6829223632812,-195.370849609375
740.7982788085938,-178.021240234375
740.9136962890625,-329.8157958984375
741.029052734375,-75.22113037109375
741.1443481445312,-217.8349609375
741.2596435546875,-403.3411865234375
741.3749389648438,-276.037841796875
741.490234375,-52.076171875
741.60546875,328.08203125
741.7207641601562,-233.676025390625
741.8359375,-415.92864990234375
741.951171875,-372.3193359375
742.0663452148438,-408.440673828125
742.1815185546875,-190.60794067382812
742.296630859375,-209.3258056640625
742.4118041992188,-222.94046020507812
742.5269165039062,-257.657958984375
742.6419677734375,-94.28173828125
742.757080078125,-144.996337890625
742.8721313476562,-328.794677734375
742.9871215820312,-239.9588623046875
743.1021728515625,-377.537841796875
743.2171630859375,-173.24685668945312
743.3321533203125,-425.838134765625
743.4470825195312,-263.4441741704941
743.5620727539062,-157.59228515625
743.677001953125,-432.947021484375
743.7918701171875,75.5615234375
743.90673828125,-81.34765625
744.0216064453125,-246.017333984375
744.136474609375,-42.20550537109375
744.2513427734375,-20.42205810546875
744.3661499023438,27.2294921875
744.4808959960938,-420.73870849609375
744.595703125,40.163330078125
744.71044921875,-247.79388427734375
744.8251953125,-63.30828857421875
744.93994140625,-56.84130859375
745.0546264648438,-185.1597900390625
745.1693115234375,-125.16259765625
745.2839965820312,-118.44775390625
745.3986206054688,-272.6340789794922
745.5132446289062,-28.93115234375
745.6278686523438,-148.0659942626953
745.742431640625,-32.67523193359375
745.8569946289062,-477.1800842285156
745.9715576171875,35.398193359375
746.0861206054688,-73.519287109375
746.2006225585938,-89.1761474609375
746.3151245117188,-47.6513671875
746.4296264648438,30.973388671875
746.5440673828125,-138.529296875
746.6585083007812,-168.481689453125
746.77294921875,-26.21356201171875
746.8873291015625,-269.57080078125
747.001708984375,-268.8900146484375
747.1160888671875,-156.90927124023438
747.2304077148438,-210.9864501953125
747.3447875976562,-49.35321044921875
747.4590454101562,14.6357421875
747.5733642578125,-82.709228515625
747.6876220703125,-157.2496337890625
747.8018798828125,-59.223876953125
747.9161376953125,-288.9716796875
748.0303344726562,-183.798095703125
748.14453125,-120.14960479736328
748.2587280273438,-203.53955078125
748.3728637695312,86.79364013671875
748.487060546875,-292.034912109375
748.6011352539062,-344.451416015625
748.7152709960938,-18.72021484375
748.829345703125,85.7724609375
748.9434204101562,-78.28448486328125
749.0574951171875,-128.999267578125
749.1715087890625,206.279541015625
749.2855224609375,-22.4642333984375
749.3995361328125,-294.077392578125
749.5134887695312,-250.89306640625
749.62744140625,-367.936767578125
749.7413940429688,-286.58917236328125
749.8552856445312,-168.141357421875
749.9691772460938,-0.6807403564453125
750.0830688476562,-51.0550537109375
750.1969604492188,-329.1455078125
750.310791015625,-66.03125
750.4246215820312,343.1295166015625
750.5383911132812,215.45346069335938
750.6522216796875,-394.494384765625
750.7659912109375,-159.29182052612305
750.8796997070312,-163.050537109375
750.9934692382812,-0.68072509765625
751.107177734375,-320.625732421875
751.2208862304688,-97.004638671875
751.3345336914062,-27.91015625
751.4481811523438,-45.268798828125
751.5618286132812,44.2476806640625
751.6754760742188,1.70166015625
751.7890625,-197.4129638671875
751.9026489257812,342.38665771484375
752.0161743164062,-135.80641746520996
752.1297607421875,-42.20550537109375
752.2432861328125,-251.87158203125
752.3567504882812,-70.79638671875
