wavelength,value
705.439697265625,10.693359375
705.5396728515625,-237.48388671875
705.6397094726562,348.4814453125
705.7396850585938,-102.5166015625
705.8396606445312,52.36474609375
705.9395751953125,-8.8505859375
706.0394897460938,0.0
706.139404296875,814.59765625
706.2392578125,1628.3623046875
706.339111328125,3339.4375
706.43896484375,12863.107421875
706.5387573242188,18724.259765625
706.6385498046875,9384.5185546875
706.7383422851562,1826.9638671875
706.8380737304688,705.8125
706.9378051757812,173.318359375
707.0375366210938,332.6240234375
707.13720703125,573.794921875
707.2368774414062,-120.216796875
707.3364868164062,-234.5341796875
707.4360961914062,5.162109375
707.5357055664062,186.224609375
707.6353149414062,556.462890625
707.73486328125,379.45703125
707.8343505859375,-26.181640625
707.9338989257812,490.0859375
708.0333862304688,-56.421875
708.1328735351562,-96.984375
708.2322998046875,-234.16796875
708.3317260742188,113.94921875
708.4310913085938,191.38671875
700.771728515625,-138.183837890625
700.8931274414062,26.208251953125
701.0144653320312,-399.259765625
701.1358642578125,-211.708251953125
701.2572021484375,-319.604736328125
701.3784790039062,-130.360595703125
701.4998168945312,-224.97586059570312
701.62109375,82.368896484375
701.7423706054688,-217.49224853515625
701.8635864257812,-272.293701171875
701.9848022460938,15.3165283203125
702.1060180664062,-174.60833358764648
702.2272338867188,43.65234375
702.3484497070312,17.01806640625
702.4696044921875,-600.147216796875
702.5907592773438,-111.9808349609375
702.7118530273438,-570.53662109375
702.8329467773438,-95.983642578125
702.9540405273438,-438.151611328125
703.0751342773438,-154.5267333984375
703.1962280273438,-232.8111572265625
703.3172607421875,-532.334228515625
703.4382934570312,-256.958740234375
703.5592651367188,-299.1827087402344
703.6802978515625,35.05780029296875
703.80126953125,-298.16162109375
703.9221801757812,-181.4156723022461
704.0431518554688,-480.5985107421875
704.1640625,-308.35211181640625
704.2849731445312,-235.8743896484375
704.4058227539062,-538.15625
704.5267333984375,-277.39920806884766
704.6475830078125,-390.118408203125
704.7684326171875,-217.15423583984375
704.8892211914062,-330.499755859375
705.010009765625,-294.4176025390625
705.1307983398438,-156.9093017578125
705.2515869140625,-708.303955078125
705.372314453125,73.17889404296875
705.4930419921875,-325.731201171875
705.61376953125,-327.09281158447266
705.7344970703125,-196.732177734375
705.8551635742188,-149.42117309570312
705.975830078125,152.82476806640625
706.096435546875,146.37835693359375
706.2171020507812,466.0521240234375
706.3377075195312,1784.9211196899414
706.4583129882812,6735.124267578125
706.578857421875,16589.33251953125
706.6994018554688,5289.1051025390625
706.8199462890625,399.951904296875
706.9404907226562,241.66064453125
707.0609741210938,-27.895751953125
707.1814575195312,63.6484375
707.3019409179688,-429.53237438201904
707.4224243164062,-354.322021484375
707.5428466796875,-353.589111328125
707.6632690429688,-197.0726318359375
707.78369140625,-532.364013671875
707.904052734375,100.06787109375
708.0244140625,-443.515380859375
708.144775390625,-227.365234375
708.2650756835938,-586.45263671875
708.3854370117188,-242.6817626953125
708.5057373046875,-478.9033203125
708.6259765625,-330.1561088562012
708.7462768554688,-342.749755859375
708.8665161132812,-466.983642578125
708.9866943359375,-335.61090087890625
709.10693359375,-417.6304626464844
709.2271118164062,-368.61767578125
709.3472900390625,-515.65625
709.4674682617188,-507.4874267578125
709.5875854492188,-347.514892578125
709.7077026367188,-594.32568359375
709.8278198242188,-605.853515625
709.9479370117188,-265.82672119140625
710.0679931640625,-50.0341796875
710.1880493164062,-508.16796875
710.30810546875,-517.017822265625
710.4281005859375,-447.9231414794922
710.548095703125,-296.45977783203125
710.6680908203125,-178.011962890625
710.7880249023438,-113.6826171875
710.9080200195312,-350.57818603515625
711.0279541015625,-362.83135986328125
711.1478271484375,-150.4422607421875
711.2677612304688,30.29266357421875
711.3876342773438,-463.9324951171875
711.5074462890625,-335.2615966796875
711.6273193359375,-480.258056640625
711.7471313476562,-79.64599609375
711.866943359375,-1051.1650390625
711.9867553710938,-344.111083984375
712.1065063476562,-187.542236328125
712.2262573242188,-544.58740234375
712.3460083007812,-581.34716796875
712.4657592773438,-531.313232421875
712.58544921875,-585.09130859375
712.7051391601562,-329.135009765625
712.8247680664062,-528.249755859375
712.9444580078125,-241.6606674194336
713.0640869140625,-396.8681640625
713.1836547851562,69.434814453125
713.3032836914062,-476.1737060546875
713.4228515625,-409.121337890625
713.5424194335938,-563.681640625
713.6619873046875,-579.645263671875
713.781494140625,-500.6839599609375
713.9010009765625,-681.07470703125
714.0205078125,-347.17449951171875
714.1399536132812,-492.51123046875
714.2594604492188,-1970.42041015625
714.3788452148438,-398.5699462890625
714.498291015625,-86.453369140625
714.61767578125,-240.97998046875
714.737060546875,-266.16710662841797
714.8564453125,-249.14874267578125
714.975830078125,-168.1240234375
715.0951538085938,-412.52490234375
715.2144775390625,-460.1763916015625
715.333740234375,-447.582763671875
715.4530639648438,-190.6055908203125
715.5723266601562,-549.01220703125
715.6915283203125,-331.517578125
715.810791015625,-140.23125457763672
715.9299926757812,-694.427490234375
716.0491943359375,-245.0643310546875
716.1683349609375,-318.2432861328125
716.2875366210938,-430.2239990234375
716.4066772460938,-400.2717590332031
716.5257568359375,-122.1917724609375
716.6448974609375,-357.385498046875
716.7639770507812,-494.893798828125
716.883056640625,-71.13671875
717.0020751953125,-174.60833740234375
717.12109375,-135.4658203125
717.2401123046875,-354.3221435546875
717.359130859375,-367.623291015625
717.4780883789062,-377.8075256347656
717.5971069335938,-551.097412109375
717.7160034179688,-648.05908203125
717.8349609375,-160.3128662109375
717.953857421875,-293.7368469238281
718.07275390625,-286.2487487792969
718.191650390625,-424.437744140625
718.3104858398438,-287.23486328125
718.4293212890625,-252.55242919921875
718.5481567382812,-304.2882080078125
718.6669311523438,-456.772705078125
718.7857055664062,-298.16162109375
718.9044799804688,-398.9102897644043
719.0232543945312,-538.802490234375
719.1419677734375,-309.05340576171875
719.2606811523438,50.033935546875
719.37939453125,-294.7579345703125
719.4981079101562,-79.3021240234375
719.6167602539062,-436.6910400390625
719.7354125976562,-634.154541015625
719.85400390625,-85.091796875
719.9725952148438,-552.79833984375
720.0911865234375,129.33935546875
720.2097778320312,-288.29754638671875
720.3283081054688,-458.134033203125
720.4468994140625,-253.233154296875
720.5653686523438,-481.959716796875
720.6838989257812,-62.627685546875
720.8023681640625,-230.7689208984375
720.9208374023438,-707.4208984375
721.039306640625,-346.8341369628906
721.15771484375,-556.159912109375
721.276123046875,-519.400146484375
721.39453125,-342.06896209716797
721.512939453125,-443.157958984375
721.6312866210938,-733.3779296875
721.7496337890625,-321.9873046875
721.867919921875,-230.7689208984375
721.9862670898438,-247.44690704345703
722.1045532226562,-452.68768310546875
722.2227783203125,-162.69549560546875
722.341064453125,-108.91748046875
722.4592895507812,-185.5001220703125
722.5775146484375,-251.173828125
722.6956787109375,-578.28369140625
722.8139038085938,-515.3857421875
722.9320678710938,-255.275390625
723.0501708984375,-631.380859375
723.1683349609375,-116.74594116210938
723.2864379882812,-752.5517349243164
723.404541015625,-243.702880859375
723.5225830078125,-337.2681884765625
723.640625,-611.6396484375
723.7586669921875,-488.548583984375
723.876708984375,-20.42236328125
723.9946899414062,-764.125602722168
724.1126708984375,-160.6531982421875
724.2306518554688,-427.8623046875
724.3486328125,-449.625
724.466552734375,-256.29638671875
724.58447265625,-57.52203369140625
724.7023315429688,-410.1619873046875
724.8201904296875,-46.970703125
724.9380493164062,-263.4443359375
725.055908203125,-159.6322021484375
725.1737670898438,-272.63458251953125
725.2915649414062,-180.7349853515625
725.4093627929688,-270.25830078125
725.527099609375,-155.20751953125
725.6448364257812,-250.169921875
725.7625732421875,-461.197509765625
725.8803100585938,-549.3994140625
725.9979858398438,-150.10186767578125
726.1156616210938,-409.461669921875
726.2333374023438,-218.51568603515625
726.3510131835938,-457.4534912109375
726.4686279296875,-355.68359375
726.5862426757812,69.7752685546875
726.7037963867188,-495.9149475097656
726.8213500976562,-188.48388671875
726.9389038085938,-402.31396484375
727.0564575195312,-277.7396240234375
727.1740112304688,-414.567138671875
727.29150390625,-285.5679931640625
727.4089965820312,-372.7021484375
727.5264282226562,-287.9513244628906
727.6438598632812,-127.97802734375
727.7612915039062,-425.478515625
727.8787231445312,-651.122314453125
727.99609375,475.0228271484375
728.1134643554688,1252.3320922851562
728.2308349609375,1415.9879760742188
728.34814453125,205.2413330078125
728.4655151367188,-66.37158203125
728.582763671875,-106.875244140625
728.7000732421875,-442.181884765625
728.8173217773438,-113.001953125
728.9345703125,-642.659423828125
729.0518188476562,-2103.4688720703125
729.1690063476562,-672.72216796875
729.2861938476562,-52.076171875
729.4033813476562,-477.230712890625
729.5205688476562,-502.04150390625
729.6376953125,-445.881103515625
729.7548217773438,-228.7266845703125
729.8718872070312,-343.76806354522705
729.989013671875,58.883544921875
730.1060791015625,-1753.231201171875
730.22314453125,-282.8450622558594
730.3401489257812,-15.656982421875
730.4571533203125,-274.676025390625
730.5741577148438,-325.050537109375
730.6911010742188,3708.783203125
730.80810546875,-430.56439208984375
730.925048828125,-153.50558471679688
731.0419311523438,1.7890625
731.1588745117188,-335.2616195678711
731.2757568359375,-395.166259765625
731.392578125,-531.993896484375
731.5094604492188,-67.733154296875
731.6262817382812,-35.738525390625
731.7431030273438,-523.217041015625
731.85986328125,-401.973388671875
731.9766845703125,-406.73876953125
732.0934448242188,-566.71142578125
732.2101440429688,-22.46435546875
732.326904296875,-320.6259765625
732.443603515625,-309.053466796875
732.560302734375,-338.665283203125
732.6769409179688,-219.1806640625
732.7935791015625,-141.93310546875
732.9102172851562,-585.431396484375
733.02685546875,-390.7412109375
733.1434326171875,-471.4024353027344
733.260009765625,-338.665283203125
733.3765869140625,-395.1663818359375
733.4931030273438,129.33935546875
733.609619140625,-463.986572265625
733.7261352539062,-387.337646484375
733.8426513671875,-476.8543453216553
733.9591064453125,-663.034912109375
734.0755615234375,-646.441650390625
734.1919555664062,-128.6588134765625
734.3084106445312,-425.8455810546875
734.4248046875,-560.244384765625
734.5411376953125,-446.2213439941406
734.6575317382812,-419.332275390625
734.7738647460938,-311.0954074859619
734.8901977539062,-393.1240234375
735.0064697265625,-231.4217529296875
735.1227416992188,-525.1865234375
735.239013671875,-474.8121643066406
735.3552856445312,-691.28564453125
735.4714965820312,-425.458984375
735.5877075195312,-349.8974609375
735.7039184570312,-389.051513671875
735.820068359375,-278.0799560546875
735.9362182617188,-399.6021728515625
736.0523681640625,-470.047119140625
736.1685180664062,-366.57537841796875
736.2846069335938,-294.4176025390625
736.4006958007812,-251.8717041015625
736.5167846679688,-458.474609375
736.6328125,-306.94140625
736.7488403320312,-100.4083251953125
736.8648681640625,-692.3839111328125
736.9808349609375,-488.4267578125
737.0968017578125,-430.953369140625
737.2127685546875,-760.720703125
737.3287353515625,-137.84869384765625
737.4446411132812,-355.34326171875
737.560546875,286.92919921875
737.6763916015625,-494.55322265625
737.7922973632812,-535.3974609375
737.9081420898438,-258.33868408203125
738.02392578125,-168.822021484375
738.1397705078125,-587.13330078125
738.2555541992188,-395.846923828125
738.371337890625,-642.95361328125
738.487060546875,-259.01939392089844
738.6028442382812,-464.94140625
738.718505859375,-324.38079833984375
738.834228515625,-396.5277099609375
738.9498901367188,-361.47540283203125
739.0655517578125,-122.5322265625
739.1812133789062,-244.383544921875
739.296875,-214.0909423828125
739.4124755859375,-472.49072265625
739.5280151367188,-486.384521484375
739.6436157226562,-255.244873046875
739.7591552734375,-364.533203125
739.8746948242188,-359.76806640625
739.990234375,-349.2166748046875
740.105712890625,-517.0177001953125
740.22119140625,-245.7451171875
740.336669921875,-661.077392578125
740.4520874023438,-522.1232299804688
740.5675048828125,-514.674072265625
740.6829223632812,-417.2901611328125
740.7982788085938,-401.3021240234375
740.9136962890625,-472.0892333984375
741.029052734375,-301.224853515625
741.1443481445312,-353.641357421875
741.2596435546875,-468.6917724609375
741.3749389648438,-379.849853515625
741.490234375,-352.27996826171875
741.60546875,175.9697265625
741.7207641601562,-413.049560546875
741.8359375,-463.92041015625
741.951171875,-289.610107421875
742.0663452148438,-485.703857421875
742.1815185546875,-332.2006530761719
742.296630859375,-470.0469970703125
742.4118041992188,-158.95144653320312
742.5269165039062,-496.25537109375
742.6419677734375,-11.91259765625
742.757080078125,-385.635986328125
742.8721313476562,-227.02490234375
742.9871215820312,-357.725830078125
743.1021728515625,-672.9765625
743.2171630859375,-356.7047424316406
743.3321533203125,-598.404541015625
743.4470825195312,-422.3956207036972
743.5620727539062,-509.8721923828125
743.677001953125,-569.09375
743.7918701171875,-272.634033203125
743.90673828125,-491.83056640625
744.0216064453125,-415.52001953125
744.136474609375,-295.438720703125
744.2513427734375,-309.39373779296875
744.3661499023438,-347.17431640625
744.4808959960938,-423.80206298828125
744.595703125,-18.03955078125
744.71044921875,-330.84344482421875
744.8251953125,-424.7781982421875
744.93994140625,-186.180908203125
745.0546264648438,-496.9361572265625
745.1693115234375,-182.00390625
745.2839965820312,-277.058837890625
745.3986206054688,-329.4753875732422
745.5132446289062,-244.383544921875
745.6278686523438,-281.4899139404297
745.742431640625,-98.3660888671875
745.8569946289062,-277.04425048828125
745.9715576171875,-161.333984375
746.0861206054688,-303.9478759765625
746.2006225585938,-160.6533203125
746.3151245117188,118.107421875
746.4296264648438,-1077.942626953125
746.5440673828125,-377.807373046875
746.6585083007812,-484.342529296875
746.77294921875,-502.7275390625
746.8873291015625,-364.533203125
747.001708984375,-368.9580078125
747.1160888671875,-189.24411010742188
747.2304077148438,-449.58380126953125
747.3447875976562,-129.67987060546875
747.4590454101562,-31.654296875
747.5733642578125,-294.758056640625
747.6876220703125,-249.8294677734375
747.8018798828125,-400.6123046875
747.9161376953125,-432.606689453125
748.0303344726562,-363.852294921875
748.14453125,-274.3359146118164
748.2587280273438,-310.755126953125
748.3728637695312,-241.32025146484375
748.487060546875,-480.938720703125
748.6011352539062,-296.459716796875
748.7152709960938,-288.63134765625
748.829345703125,-12.93408203125
748.9434204101562,-425.45892333984375
749.0574951171875,-350.918701171875
749.1715087890625,-198.09375
749.2855224609375,-94.28170776367188
749.3995361328125,-529.270751953125
749.5134887695312,-421.4169921875
749.62744140625,-512.25244140625
749.7413940429688,-327.09283447265625
749.8552856445312,-227.70556640625
749.9691772460938,93.94132995605469
750.0830688476562,-121.510986328125
750.1969604492188,-375.0950927734375
750.310791015625,-336.96337890625
750.4246215820312,-53.125244140625
750.5383911132812,-171.88540649414062
750.6522216796875,-433.63671875
750.7659912109375,-80.32664108276367
750.8796997070312,-517.0322265625
750.9934692382812,-244.72396850585938
751.107177734375,-391.7625732421875
751.2208862304688,-244.7239990234375
751.3345336914062,-83.049560546875
751.4481811523438,-190.2652587890625
751.5618286132812,-123.212890625
751.6754760742188,-179.033203125
751.7890625,-135.4661865234375
751.9026489257812,25.867889404296875
752.0161743164062,-185.50002098083496
752.1297607421875,-131.3817138671875
752.2432861328125,-504.083740234375
752.3567504882812,-160.31298828125
752.4702758789062,117.0889892578125
752.583740234375,-216.4735107421875
752.6972045898438,53.1910400390625
752.8106079101562,-180.39459228515625
752.9240112304688,-494.265625
753.0374145507812,-224.982666015625
753.1507568359375,-372.01752853393555
753.26416015625,-156.56887817382812
753.3775024414062,1400.82763671875
753.4907836914062,-508.8486328125
753.6041259765625,250.51025390625
753.7173461914062,-414.5673828125
753.8306274414062,-361.47509765625
753.9439086914062,44.928466796875
754.05712890625,-378.49609375
754.1702880859375,-25.867919921875
754.2835083007812,-590.27294921875
754.3966674804688,-269.5707702636719
754.5098266601562,-409.1227111816406
754.6229248046875,-433.6279296875
754.7360229492188,-440.433837890625
754.84912109375,-340.3671875
754.9622192382812,-65.010009765625
755.0752563476562,-96.323974609375
755.1882934570312,-431.6141357421875
755.3013305664062,-427.501220703125
755.414306640625,-491.83056640625
755.5272827148438,-316.200927734375
755.6402587890625,-240.3087158203125
755.753173828125,-2716.8104858398438
755.8660888671875,-235.87442588806152
755.97900390625,-100.06793212890625
756.0919189453125,-312.1524658203125
756.2047729492188,-263.7845153808594
756.317626953125,-189.88037109375
756.430419921875,-356.02392578125
756.5432739257812,-423.75927734375
756.656005859375,-150.442138671875
756.768798828125,-122.1917724609375
756.8815307617188,-342.4091796875
756.9942626953125,-191.62669372558594
757.1069946289062,-325.39111328125
757.2196655273438,-80.66754150390625
757.3323974609375,-283.8662109375
757.4450073242188,-87.134033203125
757.5576782226562,-116.065185546875
757.6702880859375,-393.8046875
757.7828979492188,-239.278076171875
757.8954467773438,-352.2911376953125
758.0079956054688,-268.5496826171875
758.1205444335938,98.91796875
758.2330932617188,-435.32958984375
758.3455810546875,-265.1761474609375
758.4580688476562,-230.7689208984375
758.570556640625,-558.392578125
758.6829833984375,-148.40005493164062
758.79541015625,-282.068359375
758.9078369140625,-175.96978759765625
759.0202026367188,-500.74346923828125
759.132568359375,-420.69384765625
759.2449340820312,-138.18896484375
759.3572998046875,-171.2047119140625
759.4696044921875,-230.15234375
759.5819091796875,94.96240234375
759.6941528320312,-104.884765625
759.806396484375,79.3055419921875
759.9186401367188,-82.70604705810547
760.0308837890625,29.952392578125
760.14306640625,866.5537109375
760.2552490234375,-229.067138671875
760.367431640625,-96.33966064453125
760.4795532226562,257.9917297363281
760.5916748046875,-199.1307373046875
760.7037963867188,102.110107421875
760.8158569335938,101.76976776123047
760.9279174804688,-256.977294921875
761.0399780273438,-266.267578125
761.1520385742188,-40.503662109375
761.2640380859375,-107.650390625
761.3760375976562,-224.316650390625
761.4879760742188,-219.8771686553955
761.5999145507812,397.7919921875
761.7118530273438,-190.60562133789062
761.8237915039062,239.61865234375
761.9356689453125,-298.52020263671875
762.0475463867188,-58.88351249694824
762.159423828125,-178.359130859375
762.271240234375,-41.1845703125
762.383056640625,-392.6845703125
762.494873046875,311.0924987792969
762.6066284179688,167.4779052734375
762.7183837890625,-14.97607421875
762.8301391601562,-65.3900146484375
762.94189453125,-117.0863037109375
763.0535888671875,10.551513671875
763.1652221679688,-59.5643310546875
763.2769165039062,77.67529296875
763.3885498046875,-193.3284912109375
763.5001831054688,35.7386474609375
763.61181640625,208.30496215820312
763.723388671875,37.4403076171875
763.8349609375,-155.5478515625
763.9464721679688,351.2144775390625
764.0580444335938,-99.7275390625
764.1695556640625,193.32855224609375
764.281005859375,-259.35986328125
764.3925170898438,-229.07867431640625
764.5039672851562,-118.107421875
764.6154174804688,-73.892333984375
764.726806640625,-368.2772445678711
764.8381958007812,-252.8978271484375
764.9495849609375,-281.1435546875
765.0609130859375,76.92298126220703
765.1723022460938,-242.681640625
765.2835693359375,-421.7353515625
765.3948974609375,-242.34130859375
765.5061645507812,-646.697509765625
765.617431640625,-282.84521484375
765.7286987304688,-177.33193969726562
765.8399047851562,-262.423095703125
765.9511108398438,-65.69085884094238
766.0623168945312,15.6568603515625
766.1734619140625,-93.60049057006836
766.2846069335938,-188.5634765625
766.395751953125,20.0816650390625
766.5068359375,-195.7110595703125
766.617919921875,-283.88232421875
766.72900390625,-73.519287109375
766.8400268554688,-464.62353515625
766.9510498046875,-595.30224609375
767.0620727539062,-186.52703857421875
767.173095703125,73.8597412109375
767.2840576171875,-421.0341796875
767.39501953125,-61.6064510345459
767.5059204101562,-96.26123046875
767.6168823242188,-10.21099853515625
767.7277221679688,108.91748046875
767.838623046875,-284.547119140625
767.949462890625,-644.6953125
768.060302734375,-361.469970703125
768.171142578125,-373.042236328125
768.2819213867188,-143.975341796875
768.3927001953125,-137.15399169921875
768.5034790039062,-273.99560546875
768.6141967773438,-288.9718017578125
768.7249145507812,-365.89501953125
768.8356323242188,-27.91009521484375
768.9462890625,-245.064208984375
769.0570068359375,-374.7442321777344
769.1676025390625,-355.0029296875
769.2782592773438,-259.70013427734375
769.3888549804688,-217.494384765625
769.4994506835938,-233.8714599609375
769.6099853515625,-164.0570068359375
769.7205810546875,-154.18731689453125
769.8310546875,-60.92572021484375
769.9415893554688,-207.982177734375
770.0520629882812,-187.542236328125
770.1625366210938,-72.795166015625
770.2730102539062,-30.29266357421875
770.3834228515625,188.22314453125
770.4938354492188,-437.03125
770.604248046875,-93.6009521484375
770.714599609375,-181.41568756103516
770.824951171875,-342.38470458984375
770.935302734375,-377.466796875
771.0455932617188,-293.1251220703125
771.1558837890625,-417.970947265625
771.2661743164062,53.777984619140625
771.3764038085938,-333.900146484375
771.4866943359375,-152.144287109375
771.5968627929688,-126.95703125
771.7070922851562,-494.9794921875
771.8172607421875,285.2177734375
771.9274291992188,-477.53515625
772.0375366210938,-239.278076171875
772.1476440429688,-198.4339599609375
772.2577514648438,-95.30279541015625
772.3678588867188,-142.27346801757812
772.4779052734375,24.5064697265625
772.5879516601562,-349.2308349609375
772.697998046875,-185.15972900390625
772.8079833984375,-519.7804565429688
772.91796875,172.22576904296875
773.0279541015625,29.6119384765625
773.1378784179688,-230.088134765625
773.247802734375,55.4798583984375
773.3577270507812,-236.2147979736328
773.4675903320312,-447.5830078125
773.5774536132812,-143.635009765625
773.6873168945312,-215.78704833984375
773.797119140625,147.03857421875
773.9069213867188,-90.53766632080078
774.0167236328125,235.8736572265625
774.1265258789062,-455.4525146484375
774.2362670898438,-518.379150390625
774.345947265625,-431.3916015625
774.4556884765625,280.12017822265625
774.5653686523438,-146.35784912109375
774.675048828125,-194.3497314453125
774.78466796875,-119.809326171875
774.8943481445312,-176.65057373046875
775.0039672851562,-192.307373046875
775.113525390625,-245.74505615234375
775.2230834960938,-174.955810546875
775.3326416015625,-325.39111328125
775.4421997070312,-435.00390625
775.5516967773438,-299.86346435546875
775.6611938476562,49.728271484375
775.7706909179688,-385.63623046875
775.880126953125,-100.06793212890625
775.9895629882812,-113.34228515625
776.0989990234375,48.672607421875
776.2083740234375,-166.439697265625
776.3177490234375,-509.546875
776.4271240234375,32.3349609375
776.5364379882812,-347.5947265625
776.645751953125,-303.2671203613281
776.7550659179688,-336.659912109375
776.8643798828125,-455.75146484375
776.9736328125,-150.4422607421875
777.0828857421875,101.4293212890625
777.1920776367188,1555.92431640625
777.30126953125,2384.9274291992188
777.4104614257812,1283.0090026855469
777.5195922851562,1397.11669921875
777.6287841796875,1294.424072265625
777.7379150390625,-172.566162109375
777.8469848632812,-182.096435546875
777.9560546875,-282.164306640625
778.0651245117188,18.1131591796875
778.1741943359375,182.777099609375
778.283203125,37.4404296875
778.3922119140625,-303.9478759765625
778.501220703125,-401.9736328125
778.6101684570312,-66.37158203125
778.7191162109375,-200.47625732421875
778.8280029296875,27.2293701171875
778.9369506835938,-384.2745361328125
779.0458374023438,-345.81298828125
779.1546630859375,-284.1881103515625
779.2635498046875,-272.9744873046875
779.3723754882812,-221.22723388671875
779.4811401367188,-265.14599609375
779.5899658203125,-285.2276306152344
779.69873046875,-413.546142578125
779.8074951171875,-163.375732421875
779.9161987304688,-296.119384765625
780.02490234375,-402.99462890625
780.1336059570312,107.55615234375
780.2422485351562,218.529296875
780.3508911132812,-423.757080078125
780.4595336914062,-237.23583984375
780.5681762695312,-245.7449951171875
780.6767578125,-334.9404296875
780.7853393554688,-258.6790466308594
780.8938598632812,-238.597412109375
781.0023803710938,-194.349609375
781.1109008789062,65.01025390625
781.2194213867188,-159.6322021484375
781.327880859375,-519.072509765625
781.4363403320312,-7.147705078125
781.5447387695312,-106.194580078125
781.6531982421875,-175.2890625
781.7615356445312,-361.81024169921875
781.8699340820312,-291.354248046875
781.978271484375,-351.5992431640625
782.0866088867188,-455.751953125
782.1949462890625,-375.162841796875
782.30322265625,-200.816650390625
782.4114990234375,-260.04052734375
782.519775390625,168.822265625
782.6279907226562,-120.1495361328125
782.7362060546875,-329.815673828125
782.8444213867188,-133.42388916015625
782.9525756835938,23.82568359375
783.0607299804688,-401.68798828125
783.1688842773438,-335.261474609375
783.2769775390625,-315.84815979003906
783.3850708007812,100.4083251953125
783.4931640625,217.8349609375
783.6011962890625,-288.63134765625
783.709228515625,-415.5882568359375
783.8172607421875,27.229248046875
783.9252319335938,-99.38835144042969
784.033203125,-434.308349609375
784.1411743164062,-381.56201171875
784.2491455078125,-59.9046630859375
784.3570556640625,-246.106689453125
784.4649658203125,-282.504638671875
784.5728149414062,-40.504669189453125
784.6806640625,-48.6724853515625
784.7885131835938,-259.03564453125
784.8963012695312,8.84954833984375
785.004150390625,-369.5633544921875
785.1118774414062,-197.7532958984375
785.2196655273438,-122.19189453125
785.327392578125,-146.017578125
785.4351196289062,-151.123046875
785.5427856445312,-487.74609375
785.6505126953125,-419.67822265625
785.7581787109375,65.0101318359375
785.8657836914062,-200.81685638427734
785.973388671875,-473.791015625
786.0809936523438,-276.037841796875
786.1885986328125,266.84765625
786.296142578125,-261.7744140625
786.4036865234375,-318.924072265625
786.5111694335938,-298.8423309326172
786.6187133789062,-100.7486572265625
786.7261962890625,-362.88671875
786.8336181640625,-180.05419921875
786.9411010742188,-144.31561279296875
787.0484619140625,-147.71933937072754
787.1558837890625,-119.4688720703125
787.2632446289062,-73.178955078125
787.37060546875,1371.1174049377441
787.4779663085938,-254.25439453125
787.5852661132812,-371.000244140625
787.6925659179688,-253.573486328125
787.7998657226562,300.21240234375
787.9071044921875,-183.1175537109375
788.0143432617188,-216.133056640625
788.12158203125,-395.8466796875
788.228759765625,-38.06103515625
788.3359375,-220.898193359375
788.443115234375,-472.1246337890625
788.5502319335938,-315.1799621582031
788.6573486328125,-216.4735107421875
788.7644653320312,-301.565185546875
788.8715209960938,-364.656494140625
788.9786376953125,18.7200927734375
789.0856323242188,-289.31207275390625
789.1926879882812,137.16796875
789.2996826171875,-152.76513671875
789.4066162109375,-171.5450439453125
789.5136108398438,-459.318115234375
789.6205444335938,327.7734375
789.7274780273438,-382.232177734375
789.8343505859375,-2.042236328125
789.9412231445312,-324.97412109375
790.048095703125,-86.1129150390625
790.1549072265625,-260.085205078125
790.26171875,-59.223876953125
790.3685302734375,-478.91015625
790.475341796875,-186.180908203125
790.5820922851562,28.25048828125
790.6888427734375,-125.935791015625
790.7955322265625,280.118896484375
790.9022216796875,-51.73583984375
791.0089111328125,102.7908935546875
791.1155395507812,111.300048828125
791.2222290039062,-260.751953125
791.3287963867188,-143.975341796875
791.4354248046875,-286.248779296875
791.5419921875,-25.1871337890625
791.6485595703125,-297.140625
791.7550659179688,216.473388671875
791.8616333007812,-105.8603515625
791.9680786132812,-343.090087890625
792.0745849609375,-206.906982421875
792.1810302734375,-244.043212890625
792.2874755859375,-86.4532470703125
792.3938598632812,-178.352294921875
792.5003051757812,137.8486328125
792.6066284179688,-343.090087890625
792.7130126953125,-100.40826416015625
792.8193359375,-280.1221466064453
792.9256591796875,-4.76513671875
793.031982421875,277.399169921875
793.1382446289062,188.2230224609375
793.2445068359375,-419.6728515625
793.3507080078125,-279.44140625
793.4569091796875,10.8917236328125
793.5631103515625,-359.11181640625
793.6693115234375,128.999267578125
793.7754516601562,-293.0560874938965
793.881591796875,13.614688873291016
793.9876708984375,-231.80908203125
794.0938110351562,-42.54583740234375
794.1998901367188,-106.194580078125
794.305908203125,-278.7607421875
794.4119262695312,35.73854064941406
794.5179443359375,-89.85693359375
794.6239624023438,-180.1436767578125
794.7299194335938,-162.0147705078125
794.8358764648438,-350.3046875
794.9417724609375,-94.6220703125
795.0477294921875,-140.22296142578125
795.1536254882812,-206.262451171875
795.2594604492188,-164.401123046875
795.3652954101562,25.1871337890625
795.4711303710938,-175.3095703125
795.5769653320312,-255.61572265625
795.6827392578125,-269.956298828125
795.7885131835938,-75.90185546875
795.894287109375,-420.4266357421875
796,132.7431640625
796.105712890625,-317.934814453125
796.2113647460938,-344.791748046875
796.3170776367188,423.0146484375
796.4227294921875,-89.17626953125
796.5283203125,39.142333984375
796.6339111328125,-419.389892578125
796.739501953125,-139.21173095703125
796.8450927734375,-313.8184814453125
796.9506225585938,-128.999267578125
797.05615234375,-412.1845703125
797.1616821289062,-431.0068359375
797.2671508789062,57.522064208984375
797.3726196289062,235.19384765625
797.4780883789062,-291.694580078125
