wavelength,value
741.60546875,253.91357421875
741.7207641601562,104.30859375
741.8359375,-184.47900390625
741.951171875,-116.36328125
742.0663452148438,-444.51953125
742.1815185546875,-259.7024230957031
742.296630859375,-222.60009765625
742.4118041992188,-153.50555419921875
742.5269165039062,-413.2056884765625
742.6419677734375,284.88720703125
742.757080078125,-222.9404296875
742.8721313476562,74.199951171875
742.9871215820312,-321.3065185546875
743.1021728515625,-428.593017578125
743.2171630859375,-44.588104248046875
743.3321533203125,-364.572265625
743.4470825195312,-127.63767087459564
743.5620727539062,-199.1170654296875
743.677001953125,-427.501220703125
743.7918701171875,-31.654052734375
743.90673828125,-364.87353515625
744.0216064453125,-8.44091796875
744.136474609375,1.0211181640625
744.2513427734375,-58.883544921875
744.3661499023438,-42.5458984375
744.4808959960938,-85.13671875
744.595703125,128.9990234375
744.71044921875,-287.6168212890625
744.8251953125,-106.534912109375
744.93994140625,35.057861328125
745.0546264648438,-148.400146484375
745.1693115234375,75.994384765625
745.2839965820312,-82.709228515625
745.3986206054688,-168.14136505126953
745.5132446289062,-215.792724609375
745.6278686523438,-192.65406799316406
745.742431640625,-90.53765869140625
745.8569946289062,211.38262939453125
745.9715576171875,-60.9256591796875
746.0861206054688,-207.6240234375
746.2006225585938,-35.398193359375
746.3151245117188,415.11962890625
746.4296264648438,9.5302734375
746.5440673828125,-73.859619140625
746.6585083007812,-267.868896484375
746.77294921875,-78.630126953125
746.8873291015625,-174.608154296875
747.001708984375,-214.771728515625
747.1160888671875,-126.27621459960938
747.2304077148438,-105.47265625
747.3447875976562,-116.405517578125
747.4590454101562,394.733642578125
747.5733642578125,-42.20556640625
747.6876220703125,-14.29541015625
747.8018798828125,-254.25439453125
747.9161376953125,-245.064453125
748.0303344726562,-207.623779296875
748.14453125,-158.27072143554688
748.2587280273438,-223.6212158203125
748.3728637695312,175.28909301757812
748.487060546875,-341.728515625
748.6011352539062,-70.1156005859375
748.7152709960938,-183.798095703125
748.829345703125,376.710205078125
748.9434204101562,-14.63580322265625
749.0574951171875,-165.078125
749.1715087890625,-163.376220703125
749.2855224609375,-59.564239501953125
749.3995361328125,-335.261474609375
749.5134887695312,-367.638916015625
749.62744140625,-449.625
749.7413940429688,-198.43402099609375
749.8552856445312,-138.18896484375
749.9691772460938,82.02848815917969
750.0830688476562,-106.534912109375
750.1969604492188,-147.049072265625
750.310791015625,-370.3193359375
750.4246215820312,99.359130859375
750.5383911132812,-39.142242431640625
750.6522216796875,-184.48779296875
750.7659912109375,23.825700759887695
750.8796997070312,-132.41748046875
750.9934692382812,-57.862396240234375
751.107177734375,-154.186279296875
751.2208862304688,-169.5028076171875
751.3345336914062,152.14404296875
751.4481811523438,-198.7744140625
751.5618286132812,141.2523193359375
751.6754760742188,-89.17626953125
751.7890625,27.9100341796875
751.9026489257812,136.48724365234375
752.0161743164062,-80.32657432556152
752.1297607421875,103.13128662109375
752.2432861328125,-273.655029296875
752.3567504882812,-69.0946044921875
752.4702758789062,404.9644775390625
752.583740234375,-239.9588623046875
752.6972045898438,192.7415771484375
752.8106079101562,27.2293701171875
752.9240112304688,-251.583984375
753.0374145507812,-219.1964111328125
753.1507568359375,7.4918212890625
753.26416015625,-120.14959716796875
753.3775024414062,2320.79736328125
753.4907836914062,-427.84130859375
753.6041259765625,440.61474609375
753.7173461914062,-358.06640625
753.8306274414062,-160.3182373046875
753.9439086914062,345.077392578125
754.05712890625,-299.871337890625
754.1702880859375,289.29443359375
754.2835083007812,-419.408447265625
754.3966674804688,-50.033966064453125
754.5098266601562,-134.10610961914062
754.6229248046875,-313.818359375
754.7360229492188,-118.10615539550781
754.84912109375,-348.535888671875
754.9622192382812,70.4560546875
755.0752563476562,23.82568359375
755.1882934570312,-77.9727783203125
755.3013305664062,-231.7900390625
755.414306640625,-221.23876953125
755.5272827148438,-345.47265625
755.6402587890625,-112.3306884765625
755.753173828125,-2333.8974609375
755.8660888671875,-57.862409591674805
755.97900390625,8.1688232421875
756.0919189453125,-176.345947265625
756.2047729492188,-161.67437744140625
756.317626953125,210.3916015625
756.430419921875,-51.054931640625
756.5432739257812,-108.5791015625
756.656005859375,-257.317626953125
756.768798828125,53.0972900390625
756.8815307617188,-327.7734375
756.9942626953125,101.42941284179688
757.1069946289062,-250.169921875
757.2196655273438,-26.549163818359375
757.3323974609375,-175.2890625
757.4450073242188,47.99169921875
757.5576782226562,-80.32666015625
757.6702880859375,-276.037841796875
757.7828979492188,-165.078125
757.8954467773438,-172.91766357421875
758.0079956054688,-281.4836120605469
758.1205444335938,147.9306640625
758.2330932617188,-224.642333984375
758.3455810546875,-214.1212158203125
758.4580688476562,-93.6009521484375
758.570556640625,-373.572998046875
758.6829833984375,-49.693603515625
758.79541015625,30.729248046875
758.9078369140625,-73.85964965820312
759.0202026367188,-300.94793701171875
759.132568359375,-380.870849609375
759.2449340820312,-151.1229248046875
759.3572998046875,-41.1844482421875
759.4696044921875,-156.633056640625
759.5819091796875,-106.194580078125
759.6941528320312,-190.99755859375
759.806396484375,21.7835693359375
759.9186401367188,59.90777587890625
760.0308837890625,-101.769775390625
760.14306640625,1161.931640625
760.2552490234375,-203.19921875
760.367431640625,179.017333984375
760.4795532226562,289.6405334472656
760.5916748046875,1565.1438903808594
760.7037963867188,-88.1551513671875
760.8158569335938,118.44775772094727
760.9279174804688,-273.99560546875
761.0399780273438,-171.30517578125
761.1520385742188,14.976318359375
761.2640380859375,-159.045654296875
761.3760375976562,-367.270751953125
761.4879760742188,-193.32853889465332
761.5999145507812,355.98486328125
761.7118530273438,-15.997283935546875
761.8237915039062,95.98388671875
761.9356689453125,-190.283447265625
762.0475463867188,167.8010025024414
762.159423828125,-153.171875
762.271240234375,-117.4267578125
762.383056640625,-273.896484375
762.494873046875,233.1511688232422
762.6066284179688,6.8245849609375
762.7183837890625,-88.495361328125
762.8301391601562,-118.14691162109375
762.94189453125,14.29541015625
763.0535888671875,220.217529296875
763.1652221679688,30.6329345703125
763.2769165039062,82.0999755859375
763.3885498046875,47.65142822265625
763.5001831054688,155.88818359375
763.61181640625,87.47434997558594
763.723388671875,85.7724609375
763.8349609375,-189.58447265625
763.9464721679688,296.096923828125
764.0580444335938,-76.9229736328125
764.1695556640625,300.18218994140625
764.281005859375,-342.069091796875
764.3925170898438,46.61865234375
764.5039672851562,-30.2926025390625
764.6154174804688,-120.5224609375
764.726806640625,-200.4762420654297
764.8381958007812,-222.2647705078125
764.9495849609375,-334.92138671875
765.0609130859375,-105.85417556762695
765.1723022460938,-163.716552734375
765.2835693359375,-67.4132080078125
765.3948974609375,-348.87646484375
765.5061645507812,-176.650390625
765.617431640625,-302.24609375
765.7286987304688,-62.287872314453125
765.8399047851562,-342.409423828125
765.9511108398438,17.69908571243286
766.0623168945312,-37.78076171875
766.1734619140625,67.39316177368164
766.2846069335938,-95.9835205078125
766.395751953125,331.135986328125
766.5068359375,-128.318359375
766.617919921875,-173.262939453125
766.72900390625,7.488037109375
766.8400268554688,-109.2802734375
766.9510498046875,-459.49560546875
767.0620727539062,-184.14447021484375
767.173095703125,-90.197265625
767.2840576171875,-181.0751953125
767.39501953125,-88.1550874710083
767.5059204101562,238.3197021484375
767.6168823242188,-23.4853515625
767.7277221679688,179.7138671875
767.838623046875,-335.9423828125
767.949462890625,-392.14306640625
768.060302734375,-251.531494140625
768.171142578125,-290.673583984375
768.2819213867188,-119.1285400390625
768.3927001953125,154.5406494140625
768.5034790039062,-201.156982421875
768.6141967773438,-126.6165771484375
768.7249145507812,-308.0322265625
768.8356323242188,11.57244873046875
768.9462890625,-208.3046875
769.0570068359375,3.744049072265625
769.1676025390625,-226.6845703125
769.2782592773438,-39.482574462890625
769.3888549804688,-255.9560546875
769.4994506835938,-93.6402587890625
769.6099853515625,-346.8341064453125
769.7205810546875,41.5238037109375
769.8310546875,190.26522827148438
769.9415893554688,-7.84619140625
770.0520629882812,-324.0294189453125
770.1625366210938,165.12158203125
770.2730102539062,19.741302490234375
770.3834228515625,224.982666015625
770.4938354492188,-262.08251953125
770.604248046875,-6.4669189453125
770.714599609375,-196.3918228149414
770.824951171875,-165.05340576171875
770.935302734375,-330.83642578125
771.0455932617188,-90.6068115234375
771.1558837890625,-219.877197265625
771.2661743164062,65.69085693359375
771.3764038085938,-266.507568359375
771.4866943359375,34.71728515625
771.5968627929688,-75.22119140625
771.7070922851562,-305.7353515625
771.8172607421875,223.96142578125
771.9274291992188,-133.76416015625
772.0375366210938,-283.185546875
772.1476440429688,-91.8990478515625
772.2577514648438,67.05233764648438
772.3678588867188,14.295440673828125
772.4779052734375,64.329345703125
772.5879516601562,-108.25091552734375
772.697998046875,-17.01837158203125
772.8079833984375,-267.90875244140625
772.91796875,54.458740234375
773.0279541015625,146.6982421875
773.1378784179688,-245.4046630859375
773.247802734375,-116.7459716796875
773.3577270507812,-96.66426086425781
773.4675903320312,-279.44140625
773.5774536132812,-145.67724609375
773.6873168945312,32.340576171875
773.797119140625,-112.3211669921875
773.9069213867188,12.253211975097656
774.0167236328125,365.842041015625
774.1265258789062,-105.2147216796875
774.2362670898438,-365.2138671875
774.345947265625,-306.476806640625
774.4556884765625,51.39544677734375
774.5653686523438,-62.6275634765625
774.675048828125,-153.505615234375
774.78466796875,-19.7412109375
774.8943481445312,16.33758544921875
775.0039672851562,164.3973388671875
775.113525390625,-91.55877685546875
775.2230834960938,1.3543701171875
775.3326416015625,-288.9716796875
775.4421997070312,-25.542236328125
775.5516967773438,-219.53680419921875
775.6611938476562,356.334228515625
775.7706909179688,-398.2294921875
775.880126953125,171.5450439453125
775.9895629882812,173.58740234375
776.0989990234375,212.7294921875
776.2083740234375,196.0634765625
776.3177490234375,-424.11474609375
776.4271240234375,53.437744140625
776.5364379882812,-257.05712890625
776.645751953125,-21.783477783203125
776.7550659179688,-307.388427734375
776.8643798828125,-417.63037109375
776.9736328125,-35.73858642578125
777.0828857421875,250.5042724609375
777.1920776367188,1662.14453125
777.30126953125,1828.9141845703125
777.4104614257812,1151.983642578125
777.5195922851562,306.09161376953125
777.6287841796875,1159.1640625
777.7379150390625,-68.413818359375
777.8469848632812,-89.85693359375
777.9560546875,-320.625732421875
778.0651245117188,-49.6199951171875
778.1741943359375,140.231201171875
778.283203125,314.8310546875
778.3922119140625,-313.1378173828125
778.501220703125,-205.241455078125
778.6101684570312,-41.1844482421875
778.7191162109375,-6.126617431640625
778.8280029296875,36.41925048828125
778.9369506835938,-265.8267822265625
779.0458374023438,-229.747802734375
779.1546630859375,-231.4312744140625
779.2635498046875,-192.3074951171875
779.3723754882812,27.5811767578125
779.4811401367188,-334.921142578125
779.5899658203125,-156.56887817382812
779.69873046875,-208.64501953125
779.8074951171875,-47.65087890625
779.9161987304688,-234.172607421875
780.02490234375,-84.75146484375
780.1336059570312,196.051513671875
780.2422485351562,639.455078125
780.3508911132812,-269.9111328125
780.4595336914062,-77.2633056640625
780.5681762695312,-201.156982421875
780.6767578125,-197.7724609375
780.7853393554688,-144.65603637695312
780.8938598632812,-28.25048828125
781.0023803710938,-109.9384765625
781.1109008789062,148.400146484375
781.2194213867188,-111.300048828125
781.327880859375,-328.80712890625
781.4363403320312,106.194580078125
781.5447387695312,127.6376953125
781.6531982421875,-60.2449951171875
781.7615356445312,68.754150390625
781.8699340820312,-389.03955078125
781.978271484375,3.7440185546875
782.0866088867188,-365.89501953125
782.1949462890625,-228.124267578125
782.30322265625,-50.033935546875
782.4114990234375,-119.1285400390625
782.519775390625,167.801025390625
782.6279907226562,23.82568359375
782.7362060546875,-194.349609375
782.8444213867188,238.59991455078125
782.9525756835938,168.822021484375
783.0607299804688,-157.98486328125
783.1688842773438,-254.254150390625
783.2769775390625,-65.33795166015625
783.3850708007812,71.1368408203125
783.4931640625,585.41796875
783.6011962890625,-188.22314453125
783.709228515625,-50.033935546875
783.8172607421875,-27.56982421875
783.9252319335938,-132.06358337402344
784.033203125,-265.486328125
784.1411743164062,-110.969970703125
784.2491455078125,-35.738525390625
784.3570556640625,-217.175537109375
784.4649658203125,-260.04052734375
784.5728149414062,43.90638732910156
784.6806640625,-105.1734619140625
784.7885131835938,6.791015625
784.8963012695312,150.44227981567383
785.004150390625,39.8983154296875
785.1118774414062,-135.466064453125
785.2196655273438,162.01470947265625
785.327392578125,-230.428466796875
785.4351196289062,5.7862548828125
785.5427856445312,-455.07080078125
785.6505126953125,-128.664306640625
785.7581787109375,51.73577880859375
785.8657836914062,87.13375282287598
785.973388671875,-445.2001953125
786.0809936523438,-21.102783203125
786.1885986328125,366.50048828125
786.296142578125,-94.31396484375
786.4036865234375,-243.702880859375
786.5111694335938,167.8009958267212
786.6187133789062,-84.4110107421875
786.7261962890625,-315.2353515625
786.8336181640625,-227.70556640625
786.9411010742188,56.5009765625
787.0484619140625,-135.46612167358398
787.1558837890625,-72.49822998046875
787.2632446289062,-145.67724609375
787.37060546875,1639.6839332580566
787.4779663085938,-119.80908203125
787.5852661132812,-113.001953125
787.6925659179688,-366.575439453125
787.7998657226562,405.26953125
787.9071044921875,-104.8331298828125
788.0143432617188,-32.3348388671875
788.12158203125,-308.37255859375
788.228759765625,356.35791015625
788.3359375,-191.62646484375
788.443115234375,-371.71630859375
788.5502319335938,71.47709655761719
788.6573486328125,185.5001220703125
788.7644653320312,-195.0302734375
788.8715209960938,-216.5966796875
788.9786376953125,60.5853271484375
789.0856323242188,3.40362548828125
789.1926879882812,11.232177734375
789.2996826171875,-71.41748046875
789.4066162109375,-33.69635009765625
789.5136108398438,-207.78662109375
789.6205444335938,454.2109375
789.7274780273438,-261.402099609375
789.8343505859375,-68.07342529296875
789.9412231445312,-458.398193359375
790.048095703125,-150.4422607421875
790.1549072265625,-265.87158203125
790.26171875,-152.14410400390625
790.3685302734375,-372.375
790.475341796875,-20.422119140625
790.5820922851562,99.046875
790.6888427734375,-155.547607421875
790.7955322265625,234.853271484375
790.9022216796875,133.4239501953125
791.0089111328125,217.8349609375
791.1155395507812,126.6165771484375
791.2222290039062,-22.4949951171875
791.3287963867188,-52.41650390625
791.4354248046875,-123.55322265625
791.5419921875,-36.07891845703125
791.6485595703125,-190.605712890625
791.7550659179688,67.392578125
791.8616333007812,-73.86572265625
791.9680786132812,-336.28271484375
792.0745849609375,-84.71533203125
792.1810302734375,-165.078125
792.2874755859375,52.076171875
792.3938598632812,76.58251953125
792.5003051757812,102.4505615234375
792.6066284179688,-266.1669921875
792.7130126953125,-106.19451904296875
792.8193359375,-115.72482299804688
792.9256591796875,226.6844482421875
793.031982421875,591.237548828125
793.1382446289062,96.66426753997803
793.2445068359375,-238.2568359375
793.3507080078125,-93.60107421875
793.4569091796875,-75.90185546875
793.5631103515625,-200.160400390625
793.6693115234375,229.067138671875
793.7754516601562,53.43764114379883
793.881591796875,192.30743789672852
793.9876708984375,-102.8099365234375
794.0938110351562,-14.97613525390625
794.1998901367188,-82.709228515625
794.305908203125,-246.08544921875
794.4119262695312,102.45050048828125
794.5179443359375,-10.5513916015625
794.6239624023438,-246.8555908203125
794.7299194335938,-79.3055419921875
794.8358764648438,-72.905517578125
794.9417724609375,-104.15234375
795.0477294921875,75.2293701171875
795.1536254882812,-194.69000244140625
795.2594604492188,5.442138671875
795.3652954101562,-96.323974609375
795.4711303710938,8.1484375
795.5769653320312,-295.779052734375
795.6827392578125,-198.479248046875
795.7885131835938,33.35595703125
795.894287109375,-224.0347900390625
796,-40.503662109375
796.105712890625,-107.587890625
796.2113647460938,-249.148681640625
796.3170776367188,689.22265625
796.4227294921875,-44.928466796875
796.5283203125,183.79833984375
796.6339111328125,-396.244873046875
796.739501953125,-135.80810546875
796.8450927734375,-146.0174560546875
796.9506225585938,-14.97607421875
797.05615234375,-267.868896484375
797.1616821289062,-242.78369140625
797.2671508789062,127.29730224609375
797.3726196289062,459.99560546875
797.4780883789062,-77.944091796875
797.58349609375,220.5580825805664
797.6889038085938,-254.25439453125
797.7942504882812,-315.8837890625
797.899658203125,-290.673583984375
798.0049438476562,7.488037109375
798.1102905273438,-62.9678955078125
798.215576171875,-62.9678955078125
798.3208618164062,-111.9808349609375
798.4261474609375,-187.201904296875
798.5313720703125,-189.58447265625
798.6365966796875,237.572509765625
798.7418212890625,-170.52395629882812
798.8469848632812,-219.250732421875
798.9521484375,-323.3486328125
799.0572509765625,486.208984375
799.1624145507812,-215.112060546875
799.2675170898438,149.080810546875
799.37255859375,178.6927490234375
799.4776000976562,94.6220703125
799.5826416015625,-100.408203125
799.6876831054688,-389.100341796875
799.7926635742188,-64.329345703125
799.8976440429688,-168.222412109375
800.0026245117188,159.29180908203125
800.1075439453125,18.03955078125
800.2124633789062,-376.105712890625
800.3173217773438,-224.700927734375
800.4222412109375,-175.62939453125
800.527099609375,223.621337890625
800.6318969726562,-65.35052490234375
800.7366943359375,66.37158203125
800.8414916992188,-387.67822265625
800.9462890625,145.3367919921875
801.051025390625,-160.6533203125
801.15576171875,-266.5322265625
801.260498046875,-429.203125
801.3651733398438,-260.040771484375
801.4698486328125,-184.138671875
801.574462890625,113.7530517578125
801.6790771484375,-97.6854248046875
801.78369140625,134.10464477539062
801.8883056640625,-258.0166015625
801.9928588867188,-104.78173828125
802.097412109375,-42.88623046875
802.201904296875,-184.843017578125
802.3064575195312,-98.0257568359375
802.4109497070312,41.52410888671875
802.515380859375,-151.123046875
802.6198120117188,-322.42626953125
802.7242431640625,-207.6240234375
802.8286743164062,-126.61744689941406
802.9330444335938,-321.306640625
803.0374145507812,173.96826171875
803.1417236328125,-293.05615234375
803.2460327148438,-27.569732666015625
803.350341796875,-59.90461349487305
803.4546508789062,-506.46630859375
803.5588989257812,38.46148681640625
803.6631469726562,-275.77587890625
803.767333984375,-388.35888671875
803.8715209960938,-278.169921875
803.9757080078125,-156.56884765625
804.0798950195312,87.47698974609375
804.1840209960938,-198.43408203125
804.2881469726562,-137.2196044921875
804.3922119140625,118.10739135742188
804.4962768554688,-246.1905517578125
804.600341796875,-132.40277099609375
804.7044067382812,309.713623046875
804.8084106445312,137.50830078125
804.912353515625,-41.8651123046875
805.016357421875,-238.597412109375
805.1203002929688,346.4412841796875
805.2242431640625,-117.766845703125
805.328125,-87.4742431640625
805.4320068359375,-97.344970703125
805.535888671875,-206.604736328125
805.6397094726562,-333.559814453125
805.7435913085938,311.4309310913086
805.8473510742188,254.9302978515625
805.951171875,-135.466064453125
806.054931640625,-28.5908203125
806.15869140625,-57.8624267578125
806.2623901367188,-270.5943603515625
806.3660888671875,64.66973876953125
806.4697875976562,-274.67626953125
806.5734252929688,83.40673828125
806.6770629882812,-261.0615234375
806.7807006835938,-53.7779541015625
806.88427734375,-250.169677734375
806.9878540039062,-37.78741455078125
807.0914306640625,-189.9248046875
807.1949462890625,6.094970703125
807.2984619140625,-234.853271484375
807.4019775390625,-58.543212890625
807.5054321289062,-145.677001953125
807.60888671875,-28.5908203125
807.7123413085938,86.79345703125
807.8157348632812,-53.4375
807.9191284179688,-24.50640869140625
808.0225219726562,80.6669921875
808.1258544921875,-186.180908203125
808.2291870117188,-41.52479553222656
808.33251953125,279.7685546875
808.435791015625,-17.358722686767578
808.5390625,-253.233154296875
808.642333984375,-174.26806640625
808.7455444335938,-55.13946533203125
808.8487548828125,-112.3212890625
808.951904296875,-93.26058959960938
809.0551147460938,94.28167724609375
809.158203125,34.376953125
809.2613525390625,-170.86431884765625
809.3644409179688,-35.057861328125
809.467529296875,-50.033935546875
809.5706176757812,-149.080810546875
809.6736450195312,-179.713623046875
809.7766723632812,-96.32373046875
809.879638671875,-269.6304931640625
809.9826049804688,-108.2366943359375
810.0855712890625,-531.993896484375
810.1885375976562,43.22662353515625
810.2914428710938,46.9705810546875
810.3943481445312,647.20361328125
810.4971923828125,46.28992938995361
810.6000366210938,-277.73958587646484
810.702880859375,-352.620361328125
810.8057250976562,-152.82489013671875
810.9085083007812,-123.869873046875
811.0112915039062,87.8147201538086
811.114013671875,-116.4056396484375
811.2167358398438,-191.626708984375
811.3194580078125,278.19921875
811.422119140625,-125.255126953125
811.5247802734375,302.218017578125
811.62744140625,-12.593597412109375
811.7300415039062,501.45703125
811.8326416015625,-168.481689453125
811.9352416992188,-41.865234375
812.0377807617188,107.896240234375
812.1403198242188,1884.6591796875
812.2428588867188,-14.635787963867188
812.3453979492188,48.33326721191406
812.4478759765625,-227.365234375
812.55029296875,34.0009765625
812.6527099609375,-226.343994140625
812.755126953125,-265.82666015625
812.8575439453125,-305.3095703125
812.9598999023438,3.0782470703125
813.062255859375,89.176025390625
813.1646118164062,-55.852783203125
813.2669067382812,279.44140625
813.3692016601562,-19.3870849609375
813.4714965820312,-106.194580078125
813.57373046875,-174.670166015625
813.6759643554688,-109.25784301757812
813.7781372070312,-329.916748046875
813.8803100585938,-362.4912109375
813.9824829101562,-4.76513671875
814.0846557617188,-181.0753173828125
814.186767578125,117.0863037109375
814.2888793945312,5.44580078125
814.3909301757812,569.7568359375
814.4929809570312,-382.232177734375
814.5950317382812,-688.562744140625
814.6970825195312,-214.771728515625
814.799072265625,-120.853515625
814.9010620117188,2.722900390625
815.0029907226562,-290.3677978515625
815.1049194335938,379.0830078125
815.2068481445312,-0.6806640625
815.3087158203125,-38.8018798828125
815.4105834960938,398.46533203125
815.512451171875,-173.9276123046875
815.6142578125,-27.5697021484375
815.716064453125,90.87799072265625
815.81787109375,46.28993225097656
815.9196166992188,-317.5625
816.0213623046875,-7.147705078125
816.1231079101562,184.138671875
816.2247924804688,3.744140625
816.3264770507812,-46.97064208984375
816.4281616210938,-92.2510986328125
816.52978515625,139.21015167236328
816.6314086914062,-47.31658935546875
816.7330322265625,-262.08251953125
816.8345947265625,231.10693359375
816.9361572265625,17.3587646484375
817.0376586914062,-25.867919921875
817.1392211914062,102.110107421875
817.2406616210938,-31.313720703125
817.3421630859375,113.00189208984375
817.443603515625,-200.2568359375
817.5450439453125,447.764404296875
817.6464233398438,82.7733154296875
817.7478637695312,-234.17259216308594
817.8491821289062,-88.89501953125
817.9505615234375,-230.4287109375
818.0518798828125,-137.1995849609375
818.1531982421875,-213.41015625
818.2544555664062,-100.068115234375
818.355712890625,-184.47900390625
818.4569702148438,72.846435546875
818.5581665039062,-91.899169921875
818.6593627929688,103.47161865234375
818.7605590820312,-126.2762451171875
818.8616943359375,-73.220703125
818.9628295898438,-223.961669921875
819.06396484375,149.08074951171875
819.1650390625,-184.138671875
819.26611328125,-14.322509765625
819.3671875,-19.060546875
819.4682006835938,-265.8675537109375
819.5692138671875,251.5242919921875
819.670166015625,-18.9853515625
819.7711791992188,47.991769790649414
819.8721313476562,-103.148193359375
819.9730224609375,-329.815673828125
820.0739135742188,-210.687255859375
820.1748046875,143.2945556640625
820.2756958007812,-45.2689208984375
820.3765258789062,230.4287109375
820.4773559570312,-195.030517578125
820.578125,-54.458740234375
820.6788940429688,247.67529296875
820.7796630859375,-118.107421875
820.88037109375,78.96516418457031
820.9810791015625,-93.94132995605469
821.081787109375,-3.7440185546875
821.1824340820312,-97.685302734375
821.2830810546875,-61.60943603515625
821.3837280273438,220.2176513671875
821.4843139648438,-407.86376953125
821.5848999023438,-326.411865234375
821.6854858398438,24.506591796875
821.7860107421875,-151.80377197265625
821.8865356445312,125.93582153320312
821.987060546875,-344.111083984375
822.0875244140625,221.23822021484375
822.18798828125,-207.623779296875
822.2884521484375,-174.99853515625
822.3888549804688,-109.2578125
822.4892578125,-211.030029296875
822.589599609375,-158.2705078125
822.68994140625,-147.1175537109375
822.790283203125,34.717529296875
822.8905639648438,-51.0550537109375
822.9909057617188,160.99365234375
823.0911254882812,-1.3614501953125
823.19140625,-128.65875244140625
823.2916259765625,-19.06216049194336
823.391845703125,-155.20751953125
823.4920043945312,239.278076171875
823.5921630859375,-508.16796875
823.6923217773438,-33.015625
823.7924194335938,-335.9423828125
823.8925170898438,-67.068359375
823.9926147460938,-329.135009765625
824.0926513671875,-188.22314453125
824.1926879882812,113.6826171875
824.2926635742188,78.97230529785156
824.3927001953125,-122.19189453125
824.4926147460938,136.49627685546875
824.5925903320312,-150.4423828125
824.6925048828125,-136.14361190795898
824.7924194335938,-317.22216796875
824.8922729492188,-147.379150390625
824.9921875,-52.076171875
825.0919799804688,54.118408203125
825.1918334960938,-246.42578125
825.2916259765625,-113.7308349609375
825.3914184570312,-128.9991455078125
825.4911499023438,171.218017578125
825.5908813476562,-146.6982421875
825.6906127929688,-175.311767578125
825.790283203125,225.322998046875
825.8899536132812,-205.31103515625
825.9896240234375,-167.1201171875
826.0892333984375,-169.5323486328125
826.1888427734375,-39.8228759765625
826.2883911132812,187.19760131835938
826.3880004882812,98.0257339477539
826.487548828125,-178.011962890625
826.5870361328125,-1011.9114685058594
826.6865234375,161.6744384765625
826.7860107421875,15.3165283203125
826.885498046875,-84.07080078125
826.9849243164062,-100.748779296875
827.0843505859375,214.099365234375
827.1837158203125,-205.581787109375
827.2830810546875,369.2437744140625
827.3824462890625,34.7174072265625
827.4817504882812,-5.105499267578125
827.5810546875,-357.725830078125
827.6803588867188,-119.468994140625
827.7796020507812,528.63525390625
827.8788452148438,82.368896484375
827.9780883789062,-29.95230770111084
828.0772705078125,-109.6298828125
828.1764526367188,-256.97705078125
828.275634765625,-51.06640625
828.374755859375,-207.2835693359375
828.473876953125,20.756103515625
828.5729370117188,-92.239501953125
828.6719970703125,-83.049560546875
828.7710571289062,-153.845947265625
828.8701171875,62.9678955078125
828.9691162109375,-206.602783203125
829.068115234375,-129.359619140625
829.1670532226562,3.4036865234375
829.2659912109375,-180.394775390625
829.3649291992188,51.7357177734375
829.4638061523438,241.32302856445312
829.5626831054688,87.1339111328125
829.6615600585938,452.2303466796875
829.7603759765625,271.272705078125
829.8591918945312,-152.82470703125
829.9579467773438,-55.1395263671875
830.0567626953125,-86.793701171875
830.155517578125,332.94677734375
830.2542114257812,0.6806640625
830.3529052734375,-123.212890625
830.4515991210938,283.1878662109375
830.55029296875,-59.223876953125
830.64892578125,-261.509521484375
830.7474975585938,66.0311279296875
830.8461303710938,-201.871826171875
830.9447021484375,-188.5634765625
831.0432739257812,-6.807342529296875
831.1417846679688,200.816650390625
831.2402954101562,73.519287109375
831.3388061523438,343.71630859375
831.437255859375,137.16796875
831.5357055664062,-40.503662109375
831.6340942382812,-346.96923828125
831.7325439453125,215.452392578125
831.8309326171875,270.5821533203125
831.9292602539062,-260.380859375
832.027587890625,-252.3056640625
832.1259155273438,115.0440673828125
832.2242431640625,-112.321044921875
832.322509765625,-196.05145263671875
832.4207153320312,314.4810791015625
832.5189819335938,-9.5302734375
832.6171875,-111.027099609375
832.7153930664062,-312.11669921875
832.8135375976562,95.3427734375
832.9116821289062,154.8670654296875
833.0098266601562,70.45173645019531
833.10791015625,58.203125
833.2059936523438,315.861083984375
833.3040161132812,-206.9432373046875
833.402099609375,-42.22039794921875
833.5000610351562,-131.0413818359375
833.5980834960938,-106.58154296875
833.696044921875,-347.855224609375
833.7940063476562,210.00634765625
833.8919067382812,0.34039306640625
833.9898071289062,-31.313720703125
834.0877075195312,-188.22314453125
834.185546875,-93.9571533203125
834.283447265625,-461.537841796875
834.3812255859375,-186.2215576171875
834.47900390625,122.5322265625
834.5767822265625,-151.13604736328125
834.674560546875,-292.375244140625
834.7722778320312,212.388916015625
834.8699951171875,-284.546875
834.9677124023438,153.1651611328125
835.0653686523438,-153.845947265625
835.1630249023438,4.065673828125
835.2606201171875,385.20703125
835.3582153320312,-91.5587158203125
835.455810546875,417.1640625
835.5533447265625,271.272216796875
835.6509399414062,-431.58544921875
835.7484130859375,285.5498046875
835.845947265625,-312.7974853515625
835.943359375,132.1357421875
836.0408325195312,-136.4873046875
836.1382446289062,-300.985107421875
836.2356567382812,169.84326171875
836.3330688476562,497.0458984375
836.430419921875,197.07257080078125
836.5277709960938,6.103271484375
836.6250610351562,-281.4835205078125
