wavelength,value
741.8359375,-528.5902099609375
741.951171875,-391.3798828125
742.0663452148438,-643.63427734375
742.1815185546875,-466.6456604003906
742.296630859375,-588.4947509765625
742.4118041992188,-434.3084411621094
742.5269165039062,-527.909423828125
742.6419677734375,-61.94677734375
742.757080078125,-437.03125
742.8721313476562,-110.619384765625
742.9871215820312,-477.1947021484375
743.1021728515625,-518.790283203125
743.2171630859375,-320.9662170410156
743.3321533203125,-572.876708984375
743.4470825195312,-524.8461211919785
743.5620727539062,-412.1868896484375
743.677001953125,-466.302978515625
743.7918701171875,-287.2698974609375
743.90673828125,-404.35595703125
744.0216064453125,-312.048583984375
744.136474609375,-185.50006103515625
744.2513427734375,-329.81573486328125
744.3661499023438,-267.868896484375
744.4808959960938,-479.96258544921875
744.595703125,-109.2578125
744.71044921875,-527.916015625
744.8251953125,-195.71112060546875
744.93994140625,-230.768798828125
745.0546264648438,-458.1341552734375
745.1693115234375,-74.107421875
745.2839965820312,-249.829345703125
745.3986206054688,-333.21942138671875
745.5132446289062,-390.060791015625
745.6278686523438,-592.5854644775391
745.742431640625,-316.54144287109375
745.8569946289062,-264.791015625
745.9715576171875,-185.15966796875
746.0861206054688,-329.8157958984375
746.2006225585938,-302.58642578125
746.3151245117188,-127.6376953125
746.4296264648438,-1195.709716796875
746.5440673828125,-413.20556640625
746.6585083007812,-384.2744140625
746.77294921875,-365.5595703125
746.8873291015625,-270.93212890625
747.001708984375,-315.179931640625
747.1160888671875,-191.96707153320312
747.2304077148438,-414.8663330078125
747.3447875976562,-167.80096435546875
747.4590454101562,-24.506591796875
747.5733642578125,-439.4140625
747.6876220703125,-277.058837890625
747.8018798828125,-344.45166015625
747.9161376953125,-308.37255859375
748.0303344726562,-493.5322265625
748.14453125,-319.94510650634766
748.2587280273438,-337.9844970703125
748.3728637695312,-131.7220458984375
748.487060546875,-542.20458984375
748.6011352539062,-501.701171875
748.7152709960938,-316.200927734375
748.829345703125,-33.35595703125
748.9434204101562,-185.84051513671875
749.0574951171875,-264.125
749.1715087890625,-154.526611328125
749.2855224609375,-291.3542785644531
749.3995361328125,-473.110107421875
749.5134887695312,-268.251708984375
749.62744140625,-536.41845703125
749.7413940429688,-492.85162353515625
749.8552856445312,-350.23779296875
749.9691772460938,-136.48722076416016
750.0830688476562,-281.1431884765625
750.1969604492188,-347.86572265625
750.310791015625,-388.69921875
750.4246215820312,-191.9949951171875
750.5383911132812,-201.49734497070312
750.6522216796875,-557.87060546875
750.7659912109375,-165.07806015014648
750.8796997070312,-458.148681640625
750.9934692382812,-369.2983093261719
751.107177734375,-354.6624755859375
751.2208862304688,-405.7176513671875
751.3345336914062,-301.5653076171875
751.4481811523438,-564.3287353515625
751.5618286132812,-128.6588134765625
751.6754760742188,-96.664306640625
751.7890625,-169.84326171875
751.9026489257812,-68.754150390625
752.0161743164062,-211.3679256439209
752.1297607421875,-296.80010986328125
752.2432861328125,-440.775390625
752.3567504882812,-118.107421875
752.4702758789062,-41.5220947265625
752.583740234375,-325.3909912109375
752.6972045898438,-222.50628662109375
752.8106079101562,-219.53680419921875
752.9240112304688,-400.664794921875
753.0374145507812,-243.0220947265625
753.1507568359375,-135.46237182617188
753.26416015625,-314.15887451171875
753.3775024414062,1564.291015625
753.4907836914062,-413.88623046875
753.6041259765625,102.10986328125
753.7173461914062,-451.3271484375
753.8306274414062,-492.176025390625
753.9439086914062,3.403564453125
754.05712890625,-408.788818359375
754.1702880859375,-55.1396484375
754.2835083007812,-513.349853515625
754.3966674804688,-462.2185592651367
754.5098266601562,-470.3888244628906
754.6229248046875,-408.78076171875
754.7360229492188,-464.9402618408203
754.84912109375,-400.952392578125
754.9622192382812,-231.789794921875
755.0752563476562,-131.04150390625
755.1882934570312,-326.7811279296875
755.3013305664062,-449.625
755.414306640625,-349.8974609375
755.5272827148438,-513.954345703125
755.6402587890625,-413.89599609375
755.753173828125,-2573.1755981445312
755.8660888671875,-294.7579402923584
755.97900390625,-287.26983642578125
756.0919189453125,-303.643310546875
756.2047729492188,-386.3166809082031
756.317626953125,-243.31787109375
756.430419921875,-558.201904296875
756.5432739257812,-345.13427734375
756.656005859375,-357.385498046875
756.768798828125,-15.9971923828125
756.8815307617188,-538.801025390625
756.9942626953125,-374.7442169189453
757.1069946289062,-301.90576171875
757.2196655273438,-224.30245971679688
757.3323974609375,-371.0
757.4450073242188,-236.55517578125
757.5576782226562,-324.369873046875
757.6702880859375,-316.8818359375
757.7828979492188,-228.726806640625
757.8954467773438,-481.97100830078125
758.0079956054688,-334.24053955078125
758.1205444335938,195.9228515625
758.2330932617188,-405.717529296875
758.3455810546875,-392.4735107421875
758.4580688476562,-379.1689453125
758.570556640625,-470.2373046875
758.6829833984375,-60.92570495605469
758.79541015625,-199.359130859375
758.9078369140625,-251.87164306640625
759.0202026367188,-238.32037353515625
759.132568359375,-379.509521484375
759.2449340820312,-157.24951171875
759.3572998046875,-183.4578857421875
759.4696044921875,-238.3212890625
759.5819091796875,-119.8092041015625
759.6941528320312,-169.214111328125
759.806396484375,13.955078125
759.9186401367188,-88.83265686035156
760.0308837890625,89.85693359375
760.14306640625,660.4140625
760.2552490234375,-93.600830078125
760.367431640625,-36.77545166015625
760.4795532226562,141.93307495117188
760.5916748046875,1487.2247924804688
760.7037963867188,61.2659912109375
760.8158569335938,34.036712646484375
760.9279174804688,-151.8037109375
761.0399780273438,-168.241943359375
761.1520385742188,-5.44580078125
761.2640380859375,-180.829345703125
761.3760375976562,1048.171875
761.4879760742188,-240.29919624328613
761.5999145507812,329.8115234375
761.7118530273438,-219.536865234375
761.8237915039062,78.625
761.9356689453125,-368.9761962890625
762.0475463867188,17.018356323242188
762.159423828125,-207.290283203125
762.271240234375,-239.278076171875
762.383056640625,-410.72412109375
762.494873046875,56.84132385253906
762.6066284179688,-19.7239990234375
762.7183837890625,-132.0623779296875
762.8301391601562,-2.42205810546875
762.94189453125,-380.870849609375
763.0535888671875,-65.69091796875
763.1652221679688,-74.880859375
763.2769165039062,-65.959716796875
763.3885498046875,-103.1312255859375
763.5001831054688,9.18994140625
763.61181640625,92.57986450195312
763.723388671875,-21.7835693359375
763.8349609375,-310.7552490234375
763.9464721679688,222.259765625
764.0580444335938,-255.9560546875
764.1695556640625,-107.8963623046875
764.281005859375,-140.5716552734375
764.3925170898438,-183.80987548828125
764.5039672851562,-105.1734619140625
764.6154174804688,-58.2353515625
764.726806640625,-276.03774857521057
764.8381958007812,-365.899658203125
764.9495849609375,-219.19677734375
765.0609130859375,38.121124267578125
765.1723022460938,-287.950439453125
765.2835693359375,-150.1224365234375
765.3948974609375,-291.6943359375
765.5061645507812,-533.014892578125
765.617431640625,-240.6396484375
765.7286987304688,-138.87045288085938
765.8399047851562,-190.60546875
765.9511108398438,-58.54315376281738
766.0623168945312,-237.5762939453125
766.1734619140625,-98.70599746704102
766.2846069335938,-148.400146484375
766.395751953125,-2.042236328125
766.5068359375,-116.405517578125
766.617919921875,-188.919921875
766.72900390625,-6.1265869140625
766.8400268554688,-367.959228515625
766.9510498046875,-484.001953125
767.0620727539062,-367.26190185546875
767.173095703125,-231.7899169921875
767.2840576171875,-410.822998046875
767.39501953125,-7.147712707519531
767.5059204101562,-174.885986328125
767.6168823242188,-135.12576293945312
767.7277221679688,50.374267578125
767.838623046875,-312.79736328125
767.949462890625,-446.261474609375
768.060302734375,-430.90478515625
768.171142578125,-390.060791015625
768.2819213867188,-308.3726806640625
768.3927001953125,-125.921875
768.5034790039062,-390.060791015625
768.6141967773438,-160.99365234375
768.7249145507812,-449.28466796875
768.8356323242188,-165.07806396484375
768.9462890625,-388.0185546875
769.0570068359375,-296.1194152832031
769.1676025390625,-341.0478515625
769.2782592773438,-240.2991943359375
769.3888549804688,-193.668701171875
769.4994506835938,-306.3697509765625
769.6099853515625,-311.7762451171875
769.7205810546875,-170.18463134765625
769.8310546875,-96.66427612304688
769.9415893554688,-221.93701171875
770.0520629882812,-358.7469482421875
770.1625366210938,-91.855712890625
770.2730102539062,-171.88540649414062
770.3834228515625,128.318359375
770.4938354492188,-379.849609375
770.604248046875,-247.1065673828125
770.714599609375,-412.8653030395508
770.824951171875,-195.0057373046875
770.935302734375,-393.46435546875
771.0455932617188,-315.9298095703125
771.1558837890625,-638.52880859375
771.2661743164062,-211.7083740234375
771.3764038085938,-361.810302734375
771.4866943359375,-83.39013671875
771.5968627929688,-207.96435546875
771.7070922851562,-471.494140625
771.8172607421875,-69.775390625
771.9274291992188,-305.309326171875
772.0375366210938,-351.2587890625
772.1476440429688,-294.0772705078125
772.2577514648438,-89.85693359375
772.3678588867188,-158.95144653320312
772.4779052734375,-89.85693359375
772.5879516601562,-329.149169921875
772.697998046875,-198.43402099609375
772.8079833984375,-407.11895751953125
772.91796875,-101.429443359375
773.0279541015625,-92.579833984375
773.1378784179688,-310.414794921875
773.247802734375,-247.1065673828125
773.3577270507812,-303.6074676513672
773.4675903320312,-361.47021484375
773.5774536132812,-292.375244140625
773.6873168945312,-329.81005859375
773.797119140625,35.057861328125
773.9069213867188,-111.64041900634766
774.0167236328125,37.78076171875
774.1265258789062,-304.6700439453125
774.2362670898438,-495.574462890625
774.345947265625,-378.97509765625
774.4556884765625,213.41007614135742
774.5653686523438,-159.29180908203125
774.675048828125,-347.514892578125
774.78466796875,-187.201904296875
774.8943481445312,-75.5615234375
775.0039672851562,-138.8697509765625
775.113525390625,-289.99285888671875
775.2230834960938,-134.4521484375
775.3326416015625,-372.7021484375
775.4421997070312,-362.84619140625
775.5516967773438,-388.69927978515625
775.6611938476562,-75.8671875
775.7706909179688,-411.16357421875
775.880126953125,-82.0284423828125
775.9895629882812,-122.87255859375
776.0989990234375,41.52490234375
776.2083740234375,-254.25439453125
776.3177490234375,-447.259765625
776.4271240234375,-74.880859375
776.5364379882812,-264.545166015625
776.645751953125,-251.19094848632812
776.7550659179688,-267.90576171875
776.8643798828125,-321.9873046875
776.9736328125,-259.7001953125
777.0828857421875,-65.3504638671875
777.1920776367188,1201.48388671875
777.30126953125,1558.2890625
777.4104614257812,745.5611572265625
777.5195922851562,425.91436767578125
777.6287841796875,865.450927734375
777.7379150390625,-342.0689697265625
777.8469848632812,-642.95361328125
777.9560546875,-418.991943359375
778.0651245117188,-45.1951904296875
778.1741943359375,-24.5064697265625
778.283203125,-84.4111328125
778.3922119140625,-200.816650390625
778.501220703125,-297.140625
778.6101684570312,-81.6881103515625
778.7191162109375,-213.75057983398438
778.8280029296875,-102.7908935546875
778.9369506835938,-416.9498291015625
779.0458374023438,-349.216552734375
779.1546630859375,-194.671630859375
779.2635498046875,-397.20849609375
779.3723754882812,-240.28778076171875
779.4811401367188,-519.74072265625
779.5899658203125,-315.5203552246094
779.69873046875,-361.810302734375
779.8074951171875,-213.40966796875
779.9161987304688,-330.156005859375
780.02490234375,-357.045166015625
780.1336059570312,-124.23388671875
780.2422485351562,-89.16259765625
780.3508911132812,-310.755126953125
780.4595336914062,-297.8212890625
780.5681762695312,-386.3167724609375
780.6767578125,-308.391845703125
780.7853393554688,-271.9533386230469
780.8938598632812,55.139404296875
781.0023803710938,-330.156005859375
781.1109008789062,-203.8798828125
781.2194213867188,-311.4359130859375
781.327880859375,-372.374267578125
781.4363403320312,-194.00927734375
781.5447387695312,-169.16259765625
781.6531982421875,-162.695556640625
781.7615356445312,-112.6614990234375
781.8699340820312,-400.612060546875
781.978271484375,-241.3203125
782.0866088867188,-256.9775390625
782.1949462890625,-608.9951171875
782.30322265625,-186.180908203125
782.4114990234375,-261.742431640625
782.519775390625,23.825927734375
782.6279907226562,-177.331298828125
782.7362060546875,-340.366943359375
782.8444213867188,-139.890869140625
782.9525756835938,-160.99365234375
783.0607299804688,-399.6455078125
783.1688842773438,-268.889892578125
783.2769775390625,-414.5546226501465
783.3850708007812,-151.1229248046875
783.4931640625,-175.97021484375
783.6011962890625,-384.274658203125
783.709228515625,-223.62109375
783.8172607421875,-136.4873046875
783.9252319335938,-312.11781311035156
784.033203125,-384.61474609375
784.1411743164062,-268.2197265625
784.2491455078125,-200.1358642578125
784.3570556640625,-341.069091796875
784.4649658203125,-327.43310546875
784.5728149414062,-94.28266906738281
784.6806640625,-304.2882080078125
784.7885131835938,-104.168701171875
784.8963012695312,-3.7440338134765625
785.004150390625,-43.8319091796875
785.1118774414062,-479.5772705078125
785.2196655273438,-132.0625
785.327392578125,-353.98193359375
785.4351196289062,-131.72210693359375
785.5427856445312,-461.87841796875
785.6505126953125,-405.72314453125
785.7581787109375,-219.87716674804688
785.8657836914062,-55.13970184326172
785.973388671875,-453.0283203125
786.0809936523438,-215.792724609375
786.1885986328125,-115.724853515625
786.296142578125,-198.46630859375
786.4036865234375,-267.8690185546875
786.5111694335938,-115.72483825683594
786.6187133789062,-351.5992431640625
786.7261962890625,-323.063720703125
786.8336181640625,-185.8404541015625
786.9411010742188,-165.41839599609375
787.0484619140625,-375.08457946777344
787.1558837890625,-277.05889892578125
787.2632446289062,-181.075439453125
787.37060546875,-379.1683921813965
787.4779663085938,-413.88671875
787.5852661132812,-207.6240234375
787.6925659179688,-426.47998046875
787.7998657226562,37.78955078125
787.9071044921875,-9.8707275390625
788.0143432617188,-240.6395263671875
788.12158203125,-384.955078125
788.228759765625,-88.435302734375
788.3359375,-224.3017578125
788.443115234375,-593.97607421875
788.5502319335938,-311.0955505371094
788.6573486328125,-32.3348388671875
788.7644653320312,-316.201171875
788.8715209960938,-391.205078125
788.9786376953125,-21.7835693359375
789.0856323242188,-143.29458618164062
789.1926879882812,-112.321044921875
789.2996826171875,-95.2431640625
789.4066162109375,-84.0706787109375
789.5136108398438,-408.943603515625
789.6205444335938,75.56103515625
789.7274780273438,-261.742431640625
789.8343505859375,-183.7982177734375
789.9412231445312,-593.523681640625
790.048095703125,-361.1295166015625
790.1549072265625,-278.465087890625
790.26171875,-186.861572265625
790.3685302734375,-363.18505859375
790.475341796875,-307.69189453125
790.5820922851562,-205.58172607421875
790.6888427734375,-245.064208984375
790.7955322265625,-126.95703125
790.9022216796875,-40.163330078125
791.0089111328125,76.5826416015625
791.1155395507812,-121.170654296875
791.2222290039062,-196.082275390625
791.3287963867188,-184.138671875
791.4354248046875,-267.868896484375
791.5419921875,-175.9698486328125
791.6485595703125,-224.982666015625
791.7550659179688,61.26611328125
791.8616333007812,-144.32177734375
791.9680786132812,-324.7103271484375
792.0745849609375,-162.319091796875
792.1810302734375,-438.052490234375
792.2874755859375,-98.70648193359375
792.3938598632812,-108.23681640625
792.5003051757812,-17.3587646484375
792.6066284179688,-270.93212890625
792.7130126953125,-151.46331787109375
792.8193359375,-334.92124938964844
792.9256591796875,-9.5302734375
793.031982421875,20.081787109375
793.1382446289062,-116.40556335449219
793.2445068359375,-424.09765625
793.3507080078125,-198.7744140625
793.4569091796875,-167.1202392578125
793.5631103515625,-341.4127197265625
793.6693115234375,28.5908203125
793.7754516601562,-209.6661491394043
793.881591796875,-61.606449127197266
793.9876708984375,-406.7578125
794.0938110351562,-118.10736083984375
794.1998901367188,-167.460693359375
794.305908203125,-175.969970703125
794.4119262695312,-221.2386474609375
794.5179443359375,-199.79550170898438
794.6239624023438,-252.301513671875
794.7299194335938,-285.5679931640625
794.8358764648438,-188.289794921875
794.9417724609375,-119.809326171875
795.0477294921875,-127.96978759765625
795.1536254882812,-249.48907470703125
795.2594604492188,-259.7039794921875
795.3652954101562,-119.1285400390625
795.4711303710938,-279.4619140625
795.5769653320312,-220.557861328125
795.6827392578125,-342.4544677734375
795.7885131835938,-35.057861328125
795.894287109375,-401.025634765625
796,-225.322998046875
796.105712890625,-191.998779296875
796.2113647460938,-260.72119140625
796.3170776367188,192.6484375
796.4227294921875,-212.7294921875
796.5283203125,89.85693359375
796.6339111328125,-351.997314453125
796.739501953125,-125.93743896484375
796.8450927734375,-350.2376708984375
796.9506225585938,27.56982421875
797.05615234375,-299.1826171875
797.1616821289062,-366.677490234375
797.2671508789062,-65.0101318359375
797.3726196289062,91.8994140625
797.4780883789062,-214.43115234375
797.58349609375,4.08441162109375
797.6889038085938,-327.43310546875
797.7942504882812,-90.220458984375
797.899658203125,-373.3828125
798.0049438476562,-99.72760009765625
798.1102905273438,-208.3046875
798.215576171875,-111.300048828125
798.3208618164062,-388.69921875
798.4261474609375,-294.7579345703125
798.5313720703125,-247.7872314453125
798.6365966796875,-49.353271484375
798.7418212890625,-137.84872436523438
798.8469848632812,-218.229736328125
798.9521484375,-701.8369140625
799.0572509765625,409.1181640625
799.1624145507812,-137.16796875
799.2675170898438,-102.79083251953125
799.37255859375,-98.3660888671875
799.4776000976562,-79.98626708984375
799.5826416015625,-193.328369140625
799.6876831054688,-352.000244140625
799.7926635742188,-162.355224609375
799.8976440429688,-312.5380859375
800.0026245117188,-100.06793212890625
800.1075439453125,-171.5450439453125
800.2124633789062,-389.03955078125
800.3173217773438,-320.34423828125
800.4222412109375,-197.7532958984375
800.527099609375,-137.8486328125
800.6318969726562,-118.78814697265625
800.7366943359375,-138.5294189453125
800.8414916992188,-287.6103515625
800.9462890625,59.9046630859375
801.051025390625,-241.3203125
801.15576171875,-287.975341796875
801.260498046875,-425.11865234375
801.3651733398438,-393.464599609375
801.4698486328125,-347.174560546875
801.574462890625,-128.9287109375
801.6790771484375,-163.7166748046875
801.78369140625,106.534912109375
801.8883056640625,-340.385498046875
801.9928588867188,-225.271484375
802.097412109375,-242.34136962890625
802.201904296875,-394.5091552734375
802.3064575195312,-259.3597412109375
802.4109497070312,-95.98421478271484
802.515380859375,-178.011962890625
802.6198120117188,-419.090576171875
802.7242431640625,-344.7919921875
802.8286743164062,-186.86244201660156
802.9330444335938,-297.8212890625
803.0374145507812,275.3974609375
803.1417236328125,-262.082763671875
803.2460327148438,-49.693603515625
803.350341796875,-275.69737243652344
803.4546508789062,-458.13427734375
803.5588989257812,-196.39181518554688
803.6631469726562,-374.482421875
803.767333984375,-242.3414306640625
803.8715209960938,-319.013916015625
803.9757080078125,-260.380859375
804.0798950195312,-372.3590087890625
804.1840209960938,-70.4560546875
804.2881469726562,-269.6224365234375
804.3922119140625,25.52752685546875
804.4962768554688,-311.88134765625
804.600341796875,-19.74127197265625
804.7044067382812,-117.42041015625
804.8084106445312,-188.5633544921875
804.912353515625,-202.1781005859375
805.016357421875,-222.259765625
805.1203002929688,107.2156982421875
805.2242431640625,-160.6533203125
805.328125,-221.5789794921875
805.4320068359375,-130.360595703125
805.535888671875,-315.181884765625
805.6397094726562,-260.380859375
805.7435913085938,-19.400924682617188
805.8473510742188,111.9808349609375
805.951171875,-234.512939453125
806.054931640625,23.82568359375
806.15869140625,-236.55517578125
806.2623901367188,-244.7264404296875
806.3660888671875,-160.31292724609375
806.4697875976562,-365.554443359375
806.5734252929688,-61.93017578125
806.6770629882812,-334.580810546875
806.7807006835938,-343.090087890625
806.88427734375,-402.313720703125
806.9878540039062,-265.8333740234375
807.0914306640625,-215.11181640625
807.1949462890625,-239.990478515625
807.2984619140625,-285.2275390625
807.4019775390625,-250.51025390625
807.5054321289062,-86.453125
807.60888671875,-114.7037353515625
807.7123413085938,-27.91015625
807.8157348632812,-167.801025390625
807.9191284179688,-166.77987670898438
808.0225219726562,-69.775146484375
808.1258544921875,-107.8963623046875
808.2291870117188,-374.0635070800781
808.33251953125,15.31640625
808.435791015625,-279.4414176940918
808.5390625,-241.66064453125
808.642333984375,-230.76904296875
808.7455444335938,-176.65057373046875
808.8487548828125,-166.09912109375
808.951904296875,-285.9084167480469
809.0551147460938,-133.08355712890625
809.158203125,-44.928466796875
809.2613525390625,-233.1514892578125
809.3644409179688,-215.7928466796875
809.467529296875,-239.6185302734375
809.5706176757812,-202.518310546875
809.6736450195312,-365.2138671875
809.7766723632812,-148.0595703125
809.879638671875,-408.5003662109375
809.9826049804688,-144.996337890625
810.0855712890625,-330.8369140625
810.1885375976562,-156.228515625
810.2914428710938,-179.033203125
810.3943481445312,468.14306640625
810.4971923828125,-182.43678283691406
810.6000366210938,-261.40196990966797
810.702880859375,-378.82861328125
810.8057250976562,-105.85418701171875
810.9085083007812,-130.67724609375
811.0112915039062,-113.6826171875
811.114013671875,-338.6654052734375
811.2167358398438,-172.225830078125
811.3194580078125,0.4599609375
811.422119140625,-296.800048828125
811.5247802734375,125.255126953125
811.62744140625,-335.2616271972656
811.7300415039062,286.2490234375
811.8326416015625,-88.495361328125
811.9352416992188,-132.0625
812.0377807617188,-11.232177734375
812.1403198242188,904.4931640625
812.2428588867188,-5.7862396240234375
812.3453979492188,-46.28880310058594
812.4478759765625,-82.0284423828125
812.55029296875,-258.3743896484375
812.6527099609375,-373.722900390625
812.755126953125,-510.55078125
812.8575439453125,-597.68505859375
812.9598999023438,69.44989013671875
813.062255859375,5.7861328125
813.1646118164062,-163.7491455078125
813.2669067382812,144.656005859375
813.3692016601562,-61.59259033203125
813.4714965820312,-201.49737548828125
813.57373046875,-159.353759765625
813.6759643554688,-305.3093566894531
813.7781372070312,-423.85791015625
813.8803100585938,-211.02783203125
813.9824829101562,-237.5762939453125
814.0846557617188,-249.8294677734375
814.186767578125,-47.6513671875
814.2888793945312,-142.2735595703125
814.3909301757812,321.63916015625
814.4929809570312,-157.58984375
814.5950317382812,-603.811279296875
814.6970825195312,-374.0634765625
814.799072265625,-156.932373046875
814.9010620117188,-12.2532958984375
815.0029907226562,-169.5374755859375
815.1049194335938,180.05419921875
815.2068481445312,-85.43212890625
815.3087158203125,-159.6322021484375
815.4105834960938,211.027587890625
815.512451171875,-115.38446044921875
815.6142578125,141.93310546875
815.716064453125,-156.90924072265625
815.81787109375,-364.1928405761719
815.9196166992188,-200.135986328125
816.0213623046875,-85.7724609375
816.1231079101562,-21.783447265625
816.2247924804688,-247.1064453125
816.3264770507812,-135.125732421875
816.4281616210938,-218.18701171875
816.52978515625,91.2183837890625
816.6314086914062,-127.98358154296875
816.7330322265625,-381.551513671875
816.8345947265625,202.5184326171875
816.9361572265625,53.778045654296875
817.0376586914062,-30.97344970703125
817.1392211914062,185.840576171875
817.2406616210938,-294.0771484375
817.3421630859375,-165.41842460632324
817.443603515625,-291.47509765625
817.5450439453125,215.452392578125
817.6464233398438,-42.8221435546875
817.7478637695312,-122.53216552734375
817.8491821289062,-159.69140625
817.9505615234375,-289.652587890625
818.0518798828125,-305.0006103515625
818.1531982421875,-301.9056396484375
818.2544555664062,-221.23876953125
818.355712890625,-189.92486572265625
818.4569702148438,84.07861328125
818.5581665039062,-317.562744140625
818.6593627929688,-122.53216552734375
818.7605590820312,-254.5946044921875
818.8616943359375,-162.056640625
818.9628295898438,-231.44970703125
819.06396484375,-115.04412841796875
819.1650390625,-294.0771484375
819.26611328125,-239.9859619140625
819.3671875,-136.48721313476562
819.4682006835938,-351.6402587890625
819.5692138671875,-49.35321044921875
819.670166015625,-75.82666015625
819.7711791992188,-141.93309783935547
819.8721313476562,-97.021728515625
819.9730224609375,-185.84033203125
820.0739135742188,-217.49462890625
820.1748046875,190.26522827148438
820.2756958007812,-242.0010986328125
820.3765258789062,255.9560546875
820.4773559570312,-85.772705078125
820.578125,-170.86431884765625
820.6788940429688,-71.5888671875
820.7796630859375,-60.2449951171875
820.88037109375,-63.648651123046875
820.9810791015625,-330.4964904785156
821.081787109375,-304.968994140625
821.1824340820312,-38.12109375
821.2830810546875,-173.2498779296875
821.3837280273438,59.9046630859375
821.4843139648438,-298.265625
821.5848999023438,-221.578857421875
821.6854858398438,-139.55029296875
821.7860107421875,-349.2166748046875
821.8865356445312,-50.7147216796875
821.987060546875,-357.385498046875
822.0875244140625,-115.38446044921875
822.18798828125,-171.88525390625
822.2884521484375,-496.6455078125
822.3888549804688,-136.8275146484375
822.4892578125,-136.830078125
822.589599609375,-169.162353515625
822.68994140625,-117.1651611328125
822.790283203125,-200.4761962890625
822.8905639648438,-164.056884765625
822.9909057617188,-26.208251953125
823.0911254882812,-153.845947265625
823.19140625,-144.99639892578125
823.2916259765625,-174.2695770263672
823.391845703125,-205.24169921875
823.4920043945312,-182.096435546875
823.5921630859375,-379.1689453125
823.6923217773438,-184.8193359375
823.7924194335938,-289.99267578125
823.8925170898438,-144.672119140625
823.9926147460938,-291.354248046875
824.0926513671875,-294.417724609375
824.1926879882812,-175.62939453125
824.2926635742188,-161.3268928527832
824.3927001953125,-92.579833984375
824.4926147460938,-206.25341796875
824.5925903320312,-278.7607421875
824.6925048828125,-330.8336181640625
824.7924194335938,-238.257080078125
824.8922729492188,-293.73681640625
824.9921875,3.063232421875
825.0919799804688,-27.91015625
825.1918334960938,-318.924072265625
825.2916259765625,-352.6685791015625
825.3914184570312,-94.6220703125
825.4911499023438,89.189453125
825.5908813476562,-292.375244140625
825.6906127929688,-266.18994140625
825.790283203125,-78.284423828125
825.8899536132812,-190.3349609375
825.9896240234375,-250.169921875
826.0892333984375,-110.9893798828125
826.1888427734375,-173.246826171875
826.2883911132812,-53.10162353515625
826.3880004882812,109.25785064697266
826.487548828125,-283.52587890625
826.5870361328125,-229.74781799316406
826.6865234375,139.890869140625
826.7860107421875,-69.09451293945312
826.885498046875,-14.6358642578125
826.9849243164062,-149.76171875
827.0843505859375,-121.50262451171875
827.1837158203125,-18.03955078125
827.2830810546875,-79.986328125
827.3824462890625,-346.4937744140625
827.4817504882812,-47.651397705078125
827.5810546875,-213.75048828125
827.6803588867188,-208.985595703125
827.7796020507812,50.0341796875
827.8788452148438,-9.87060546875
827.9780883789062,-187.88266372680664
828.0772705078125,-324.4014892578125
828.1764526367188,-84.751220703125
828.275634765625,-296.47119140625
828.374755859375,-189.9249267578125
828.473876953125,-84.4173583984375
828.5729370117188,-369.97900390625
828.6719970703125,-229.747802734375
828.7710571289062,-100.408447265625
828.8701171875,15.3165283203125
828.9691162109375,-398.2294921875
829.068115234375,-326.43212890625
829.1670532226562,-148.74041748046875
829.2659912109375,-276.718505859375
829.3649291992188,-78.284423828125
829.4638061523438,14.976165771484375
829.5626831054688,-169.1624755859375
829.6615600585938,36.0789794921875
829.7603759765625,118.788330078125
829.8591918945312,-203.8798828125
829.9579467773438,-74.5404052734375
830.0567626953125,-245.064453125
830.155517578125,399.6844482421875
830.2542114257812,-161.6744384765625
830.3529052734375,-9.5302734375
830.4515991210938,27.92681884765625
830.55029296875,-104.49270629882812
830.64892578125,-248.575439453125
830.7474975585938,-140.912109375
830.8461303710938,-304.322021484375
830.9447021484375,-442.1368408203125
831.0432739257812,-1417.6291046142578
831.1417846679688,107.2156982421875
831.2402954101562,-118.107421875
831.3388061523438,538.199462890625
831.437255859375,77.603759765625
831.5357055664062,-149.421142578125
831.6340942382812,-465.75732421875
831.7325439453125,203.53955078125
831.8309326171875,137.16796875
831.9292602539062,-189.58447265625
832.027587890625,-339.439697265625
832.1259155273438,-98.3660888671875
832.2242431640625,-218.515625
832.322509765625,-270.59185791015625
832.4207153320312,135.125732421875
832.5189819335938,-70.1156005859375
832.6171875,-188.290283203125
832.7153930664062,-373.72314453125
832.8135375976562,-24.1259765625
832.9116821289062,5.44580078125
833.0098266601562,-12.938217163085938
833.10791015625,90.197265625
833.2059936523438,-545.232177734375
833.3040161132812,-352.280029296875
833.402099609375,-285.58282470703125
833.5000610351562,-254.2542724609375
833.5980834960938,-179.079833984375
833.696044921875,-76.9229736328125
833.7940063476562,67.73291015625
833.8919067382812,-163.376220703125
833.9898071289062,-37.0999755859375
834.0877075195312,-119.468994140625
834.185546875,-62.64337158203125
834.283447265625,-288.63134765625
834.3812255859375,229.381591796875
834.47900390625,0.0
834.5767822265625,-297.15350341796875
834.674560546875,-202.858642578125
834.7722778320312,116.065185546875
834.8699951171875,-326.412109375
834.9677124023438,326.0390625
835.0653686523438,-184.8193359375
835.1630249023438,-325.7501220703125
835.2606201171875,288.615234375
835.3582153320312,-190.9459228515625
835.455810546875,363.779296875
