wavelength,value
694.2041625976562,88.871826171875
694.3065795898438,8.26025390625
694.408935546875,-80.0216064453125
694.5112915039062,-380.1949462890625
694.6135864257812,-154.22824096679688
694.7158813476562,-166.01498413085938
694.8181762695312,-375.0321044921875
694.9204711914062,-459.84767150878906
695.022705078125,288.74169921875
695.1248779296875,-285.42269134521484
695.2271118164062,-150.4553680419922
695.3292846679688,-202.08222198486328
695.431396484375,195.813232421875
695.5335693359375,-614.03564453125
695.6356811523438,-494.591552734375
695.7377319335938,-65.2711181640625
695.83984375,-626.8973388671875
695.94189453125,-316.030029296875
696.0438842773438,-120.216796875
696.1458740234375,-371.975830078125
696.2478637695312,-235.27090454101562
696.349853515625,-634.211669921875
696.4517822265625,-379.8260803222656
696.5537109375,259.97802734375
696.6556396484375,369.50048828125
696.7575073242188,87.0283203125
696.859375,215.7265625
696.961181640625,-377.982177734375
697.06298828125,-395.6828842163086
697.164794921875,-260.715576171875
697.2666015625,-442.381591796875
697.3683471679688,-83.709228515625
697.4700317382812,426.2244873046875
697.57177734375,-431.1962890625
697.6734619140625,-304.59832763671875
697.775146484375,50.889404296875
697.8767700195312,-5.900146484375
697.9783935546875,-213.14501953125
698.0800170898438,-167.0498046875
698.1815795898438,-178.4813232421875
698.2831420898438,-560.52001953125
698.3847045898438,-132.385986328125
698.4862060546875,-433.5897216796875
698.5877075195312,-403.05419921875
698.689208984375,-258.13421630859375
698.7906494140625,605.8779296875
698.89208984375,-407.4832763671875
698.9934692382812,102.51611328125
699.0948486328125,-142.71142578125
699.1962280273438,68.95870971679688
699.297607421875,-44.25146484375
699.39892578125,-309.023681640625
699.500244140625,454.31640625
699.6015014648438,0.73748779296875
699.7027587890625,-161.51824951171875
699.8040161132812,251.865234375
699.9052734375,-450.141357421875
700.0064697265625,-199.1322021484375
700.107666015625,-429.2403564453125
700.2088012695312,-241.171142578125
700.3099365234375,-140.8675537109375
700.4110717773438,92.190673828125
700.5121459960938,146.39892578125
700.6132202148438,-42.776519775390625
700.7142944335938,-365.44430923461914
700.8153076171875,171.84375
700.9163208007812,-191.019287109375
701.0172729492188,234.16455078125
701.1182861328125,606.24658203125
701.21923828125,-691.5570678710938
701.3201293945312,136.81103515625
701.4210205078125,-59.0020751953125
701.5219116210938,269.56591796875
701.622802734375,-108.047607421875
701.7236328125,14.01318359375
701.824462890625,-359.1753387451172
701.9252319335938,-105.09750747680664
702.0260009765625,-452.472412109375
702.1267700195312,-481.9734191894531
702.2274780273438,-143.817626953125
702.3281860351562,-522.9061660766602
702.4288940429688,-371.7132568359375
702.5296020507812,-288.0040283203125
702.6302490234375,-120.9544677734375
702.7308349609375,-171.8436279296875
702.8314819335938,-68.58984375
702.9320068359375,-182.1690673828125
703.0325927734375,-2344.4349365234375
703.1331176757812,-88.8719482421875
703.233642578125,-495.61767578125
703.3341674804688,552.7763671875
703.4346313476562,305.3359375
703.5350952148438,-315.2925033569336
703.635498046875,-42.0390625
703.7359619140625,502.2548828125
703.8363037109375,-255.18408203125
703.9367065429688,446.572265625
704.0370483398438,96.98486328125
704.1373901367188,-105.09765625
704.2376708984375,401.5830078125
704.3379516601562,-162.9931640625
704.438232421875,-521.800048828125
704.5384521484375,-207.982421875
704.638671875,140.4990234375
704.7388916015625,-354.0125732421875
704.8390502929688,445.4658203125
704.939208984375,-184.75048828125
705.0393676757812,22.49462890625
705.1394653320312,161.1494140625
705.2395629882812,-96.2470703125
705.339599609375,54.5771484375
705.439697265625,443.990234375
705.5396728515625,417.80859375
705.6397094726562,479.0234375
705.7396850585938,101.7783203125
705.8396606445312,302.7548828125
705.9395751953125,552.775390625
706.0394897460938,230.4765625
706.139404296875,1697.7861328125
706.2392578125,2232.9130859375
706.339111328125,5397.7392578125
706.43896484375,21286.640625
706.5387573242188,29308.490234375
706.6385498046875,14809.9189453125
706.7383422851562,3205.9208984375
706.8380737304688,1407.5693359375
706.9378051757812,890.931640625
707.0375366210938,-159.3056640625
707.13720703125,835.248046875
707.2368774414062,572.689453125
707.3364868164062,822.3408203125
707.4360961914062,624.685546875
707.5357055664062,503.73046875
707.6353149414062,1078.630859375
707.73486328125,205.40234375
707.8343505859375,350.693359375
707.9338989257812,990.865234375
708.0333862304688,406.376953125
708.1328735351562,332.9921875
708.2322998046875,342.578125
708.3317260742188,786.203125
708.4310913085938,422.6015625
700.771728515625,-22.45904541015625
700.8931274414062,72.1578369140625
701.0144653320312,-405.3863525390625
701.1358642578125,-194.009033203125
701.2572021484375,-129.3394775390625
701.3784790039062,-24.166015625
701.4998168945312,-92.23269653320312
701.62109375,175.9697265625
701.7423706054688,-101.4271240234375
701.8635864257812,-50.714599609375
701.9848022460938,-207.96432495117188
702.1060180664062,-96.32390213012695
702.2272338867188,475.3681640625
702.3484497070312,468.83154296875
702.4696044921875,-619.888427734375
702.5907592773438,18.3798828125
702.7118530273438,-448.3447265625
702.8329467773438,-39.142333984375
702.9540405273438,-380.62939453125
703.0751342773438,-58.543212890625
703.1962280273438,-260.380859375
703.3172607421875,-253.913818359375
703.4382934570312,-37.421875
703.5592651367188,-2.722930908203125
703.6802978515625,-46.63031005859375
703.80126953125,30.973388671875
703.9221801757812,-173.58722686767578
704.0431518554688,-231.1092529296875
704.1640625,-241.2998046875
704.2849731445312,-6.8072509765625
704.4058227539062,-473.486328125
704.5267333984375,73.1789321899414
704.6475830078125,-299.580810546875
704.7684326171875,188.56341552734375
704.8892211914062,-183.801513671875
705.010009765625,-18.3798828125
705.1307983398438,-107.5560302734375
705.2515869140625,-221.23876953125
705.372314453125,339.9937744140625
705.4930419921875,-26.208251953125
705.61376953125,91.21839141845703
705.7344970703125,119.809326171875
705.8551635742188,130.02024841308594
705.975830078125,520.3185424804688
706.096435546875,524.7725830078125
706.2171020507812,1468.4456176757812
706.3377075195312,3335.5997314453125
706.4583129882812,11722.649658203125
706.578857421875,28327.23779296875
706.6994018554688,8876.75244140625
706.8199462890625,750.8868408203125
706.9404907226562,918.7412109375
707.0609741210938,-24.491943359375
707.1814575195312,643.814453125
707.3019409179688,-106.86431884765625
707.4224243164062,-87.1337890625
707.5428466796875,-67.6806640625
707.6632690429688,333.1806640625
707.78369140625,-394.855712890625
707.904052734375,217.49462890625
708.0244140625,-352.297119140625
708.144775390625,69.434814453125
708.2650756835938,-348.535888671875
708.3854370117188,43.5670166015625
708.5057373046875,-359.77490234375
708.6259765625,18.37982177734375
708.7462768554688,-247.787353515625
708.8665161132812,-135.125732421875
708.9866943359375,-294.76678466796875
709.10693359375,-42.54589080810547
709.2271118164062,-215.792724609375
709.3472900390625,-399.93115234375
709.4674682617188,-240.2991943359375
709.5875854492188,-271.613037109375
709.7077026367188,-433.33203125
709.8278198242188,-327.43310546875
709.9479370117188,-238.59735107421875
710.0679931640625,238.59716796875
710.1880493164062,-343.08984375
710.30810546875,-334.92138671875
710.4281005859375,-396.8680877685547
710.548095703125,-69.7752685546875
710.6680908203125,-223.2808837890625
710.7880249023438,41.1844482421875
710.9080200195312,-135.80645751953125
711.0279541015625,-133.42388916015625
711.1478271484375,-88.155029296875
711.2677612304688,241.31585693359375
711.3876342773438,-372.3736572265625
711.5074462890625,38.46142578125
711.6273193359375,-441.1158447265625
711.7471313476562,67.392578125
711.866943359375,-16.789306640625
711.9867553710938,-125.2548828125
712.1065063476562,-173.92755126953125
712.2262573242188,-356.36474609375
712.3460083007812,-511.912109375
712.4657592773438,-468.004638671875
712.58544921875,-622.53125
712.7051391601562,-75.90185546875
712.8247680664062,-226.6845703125
712.9444580078125,125.93583679199219
713.0640869140625,-131.72216796875
713.1836547851562,311.0693359375
713.3032836914062,-319.9451904296875
713.4228515625,57.862548828125
713.5424194335938,-388.73291015625
713.6619873046875,-423.757080078125
713.781494140625,-477.8792724609375
713.9010009765625,-270.59228515625
714.0205078125,-154.52667236328125
714.1399536132812,-182.777099609375
714.2594604492188,-497.311279296875
714.3788452148438,126.276123046875
714.498291015625,132.7431640625
714.61767578125,312.76708984375
714.737060546875,-159.63219261169434
714.8564453125,300.5262451171875
714.975830078125,6.143798828125
715.0951538085938,-99.7276611328125
715.2144775390625,-351.2589111328125
715.333740234375,-42.20556640625
715.4530639648438,-107.8963623046875
715.5723266601562,-375.08447265625
715.6915283203125,-8.1688232421875
715.810791015625,168.48171997070312
715.9299926757812,-599.805419921875
716.0491943359375,167.4605712890625
716.1683349609375,-142.9542236328125
716.2875366210938,-46.970703125
716.4066772460938,-439.75433349609375
716.5257568359375,181.0753173828125
716.6448974609375,-171.20467376708984
716.7639770507812,-285.227783203125
716.883056640625,-243.0220947265625
717.0020751953125,-25.867919921875
717.12109375,23.4853515625
717.2401123046875,-254.9349365234375
717.359130859375,-266.1939697265625
717.4780883789062,138.86978149414062
717.5971069335938,-453.75244140625
717.7160034179688,-446.221435546875
717.8349609375,62.968017578125
717.953857421875,30.29266357421875
718.07275390625,-209.6661376953125
718.191650390625,-316.200927734375
718.3104858398438,63.34326171875
718.4293212890625,126.9569091796875
718.5481567382812,-205.58172607421875
718.6669311523438,-174.6083984375
718.7857055664062,-282.844970703125
718.9044799804688,-86.79364013671875
719.0232543945312,-366.9171142578125
719.1419677734375,-99.72760009765625
719.2606811523438,193.6689453125
719.37939453125,45.26885986328125
719.4981079101562,-189.24072265625
719.6167602539062,-304.9689636230469
719.7354125976562,-569.484619140625
719.85400390625,256.62841796875
719.9725952148438,-450.007568359375
720.0911865234375,305.6494140625
720.2097778320312,-221.2452392578125
720.3283081054688,-256.63671875
720.4468994140625,-213.41015625
720.5653686523438,-403.3349609375
720.6838989257812,-41.865234375
720.8023681640625,-175.2890625
720.9208374023438,-604.28955078125
721.039306640625,-21.78350830078125
721.15771484375,-518.379150390625
721.276123046875,-283.185302734375
721.39453125,-196.7322006225586
721.512939453125,-243.702880859375
721.6312866210938,-570.342041015625
721.7496337890625,56.84130859375
721.867919921875,-67.3927001953125
721.9862670898438,162.69548797607422
722.1045532226562,-252.89218139648438
722.2227783203125,91.89910888671875
722.341064453125,55.8203125
722.4592895507812,135.806396484375
722.5775146484375,-9.51318359375
722.6956787109375,-157.9302978515625
722.8139038085938,-310.48486328125
722.9320678710938,-126.276123046875
723.0501708984375,-388.35888671875
723.1683349609375,13.61468505859375
723.2864379882812,-120.14959907531738
723.404541015625,-150.101806640625
723.5225830078125,-239.5828857421875
723.640625,-440.43505859375
723.7586669921875,-382.013671875
723.876708984375,213.06982421875
723.9946899414062,-588.836540222168
724.1126708984375,-139.5504150390625
724.2306518554688,-397.229248046875
724.3486328125,-313.1376953125
724.466552734375,-211.027587890625
724.58447265625,-37.44036865234375
724.7023315429688,-192.6673583984375
724.8201904296875,43.22662353515625
724.9380493164062,64.669677734375
725.055908203125,-80.6669921875
725.1737670898438,-220.55841064453125
725.2915649414062,106.534912109375
725.4093627929688,-99.0537109375
725.527099609375,134.785400390625
725.6448364257812,-169.1624755859375
725.7625732421875,-271.953369140625
725.8803100585938,-365.60107421875
725.9979858398438,4.4248046875
726.1156616210938,-130.7010498046875
726.2333374023438,83.73030090332031
726.3510131835938,962.9981689453125
726.4686279296875,-256.29638671875
726.5862426757812,254.587158203125
726.7037963867188,-1.70184326171875
726.8213500976562,108.656494140625
726.9389038085938,-250.8505859375
727.0564575195312,114.36328125
727.1740112304688,-10.8917236328125
727.29150390625,-83.73028564453125
727.4089965820312,-174.94873046875
727.5264282226562,-153.84664916992188
727.6438598632812,36.078857421875
727.7612915039062,-286.268310546875
727.8787231445312,162.6954345703125
727.99609375,745.0504150390625
728.1134643554688,2522.8790893554688
728.2308349609375,2528.0399017333984
728.34814453125,972.6170654296875
728.4655151367188,243.6983642578125
728.582763671875,474.62255859375
728.7000732421875,-404.741455078125
728.8173217773438,8.509033203125
728.9345703125,-397.594970703125
729.0518188476562,-2031.9918212890625
729.1690063476562,-382.7294921875
729.2861938476562,184.8193359375
729.4033813476562,-513.990234375
729.5205688476562,-434.308349609375
729.6376953125,-517.017822265625
729.7548217773438,133.4239501953125
729.8718872070312,-372.69926834106445
729.989013671875,-268.5498046875
730.1060791015625,-1283.1842041015625
730.22314453125,13.955078125
730.3401489257812,32.334716796875
730.4571533203125,-413.546142578125
730.5741577148438,-420.69384765625
730.6911010742188,865.560546875
730.80810546875,-107.555908203125
730.925048828125,-35.398193359375
731.0419311523438,-7.060546875
731.1588745117188,-244.3835906982422
731.2757568359375,-415.2479248046875
731.392578125,-374.40380859375
731.5094604492188,30.973388671875
731.6262817382812,46.97064208984375
731.7431030273438,-572.91064453125
731.85986328125,-221.238525390625
731.9766845703125,-242.341552734375
732.0934448242188,-234.512939453125
732.2101440429688,54.458740234375
732.326904296875,-162.355224609375
732.443603515625,66.37158203125
732.560302734375,42.5458984375
732.6769409179688,-64.654052734375
732.7935791015625,116.745849609375
732.9102172851562,-311.095703125
733.02685546875,-298.84228515625
733.1434326171875,-50.0279541015625
733.260009765625,-118.7880859375
733.3765869140625,-113.34228515625
733.4931030273438,423.6181640625
733.609619140625,-434.37451171875
733.7261352539062,-244.723876953125
733.8426513671875,-405.036901473999
733.9591064453125,-468.344970703125
734.0755615234375,-487.83056640625
734.1919555664062,150.1019287109375
734.3084106445312,-205.968505859375
734.4248046875,-246.42578125
734.5411376953125,-218.51571655273438
734.6575317382812,-26.208251953125
734.7738647460938,-329.47522926330566
734.8901977539062,-279.10107421875
735.0064697265625,-249.8016357421875
735.1227416992188,-353.98193359375
735.239013671875,-168.48172760009766
735.3552856445312,-285.568115234375
735.4714965820312,-229.067138671875
735.5877075195312,-223.621337890625
735.7039184570312,-221.93121337890625
735.820068359375,104.15234375
735.9362182617188,-384.9664306640625
736.0523681640625,-340.02685546875
736.1685180664062,-131.04132080078125
736.2846069335938,118.107421875
736.4006958007812,-173.9276123046875
736.5167846679688,-150.1019287109375
736.6328125,15.0458984375
736.7488403320312,104.15234375
736.8648681640625,-338.7425537109375
736.9808349609375,-317.22216796875
737.0968017578125,-357.09375
737.2127685546875,-644.995849609375
737.3287353515625,81.68814086914062
737.4446411132812,-209.32574462890625
737.560546875,259.01904296875
737.6763916015625,-167.80078125
737.7922973632812,-482.98095703125
737.9081420898438,-62.6275634765625
738.02392578125,112.66162109375
738.1397705078125,-252.2119140625
738.2555541992188,-183.4578857421875
738.371337890625,-300.203857421875
738.487060546875,-24.506439208984375
738.6028442382812,-232.81103515625
738.718505859375,-124.24493408203125
738.834228515625,-218.8560791015625
738.9498901367188,-300.20928955078125
739.0655517578125,295.079345703125
739.1812133789062,-203.8798828125
739.296875,23.82568359375
739.4124755859375,-499.72021484375
739.5280151367188,-327.0927734375
739.6436157226562,-78.594482421875
739.7591552734375,-269.23040771484375
739.8746948242188,2.04217529296875
739.990234375,-247.4468994140625
740.105712890625,-299.5230712890625
740.22119140625,61.94677734375
740.336669921875,-409.886474609375
740.4520874023438,-122.53216552734375
740.5675048828125,-573.89794921875
740.6829223632812,-200.476318359375
740.7982788085938,-259.7093505859375
740.9136962890625,-155.88818359375
741.029052734375,-256.9771728515625
741.1443481445312,-228.726806640625
741.2596435546875,-416.2752685546875
741.3749389648438,-99.38720703125
741.490234375,-261.4019775390625
741.60546875,543.95361328125
741.7207641601562,-88.339111328125
741.8359375,-323.0084228515625
741.951171875,-310.0322265625
742.0663452148438,-463.92041015625
742.1815185546875,-185.50241088867188
742.296630859375,-151.1229248046875
742.4118041992188,-54.11834716796875
742.5269165039062,-257.657958984375
742.6419677734375,264.46533203125
742.757080078125,-60.925537109375
742.8721313476562,-13.274169921875
742.9871215820312,-227.02490234375
743.1021728515625,-466.373779296875
743.2171630859375,-25.187164306640625
743.3321533203125,-554.496826171875
743.4470825195312,-185.50008237361908
743.5620727539062,-390.7437744140625
743.677001953125,-377.126708984375
743.7918701171875,-52.076171875
743.90673828125,-258.67919921875
744.0216064453125,-83.662109375
744.136474609375,78.62481689453125
744.2513427734375,-83.7303466796875
744.3661499023438,-79.645751953125
744.4808959960938,-349.26165771484375
744.595703125,132.7431640625
744.71044921875,-176.3167724609375
744.8251953125,2.04217529296875
744.93994140625,-113.001953125
745.0546264648438,-291.6947021484375
745.1693115234375,-33.603759765625
745.2839965820312,187.542236328125
745.3986206054688,-228.72671508789062
745.5132446289062,-128.318359375
745.6278686523438,-154.1925811767578
745.742431640625,50.37434387207031
745.8569946289062,-108.90283203125
745.9715576171875,-54.458740234375
746.0861206054688,-238.257080078125
746.2006225585938,-266.1671142578125
746.3151245117188,59.22412109375
746.4296264648438,192.98980712890625
746.5440673828125,-255.275146484375
746.6585083007812,-261.742431640625
746.77294921875,-333.56512451171875
746.8873291015625,-78.624755859375
747.001708984375,-265.8267822265625
747.1160888671875,99.72756958007812
747.2304077148438,-245.023193359375
747.3447875976562,109.25787353515625
747.4590454101562,-51.05517578125
747.5733642578125,-60.58544921875
747.6876220703125,-148.0596923828125
747.8018798828125,-144.315673828125
747.9161376953125,-317.5625
748.0303344726562,-209.32568359375
748.14453125,-91.21839141845703
748.2587280273438,-7.8284912109375
748.3728637695312,-1.7017822265625
748.487060546875,-375.08447265625
748.6011352539062,-221.238525390625
748.7152709960938,-124.23388671875
748.829345703125,103.471435546875
748.9434204101562,-85.09185791015625
749.0574951171875,-315.179931640625
749.1715087890625,-44.928466796875
749.2855224609375,37.100006103515625
749.3995361328125,-267.528564453125
749.5134887695312,-410.525146484375
749.62744140625,-263.444091796875
749.7413940429688,-390.40106201171875
749.8552856445312,-141.25244140625
749.9691772460938,15.316513061523438
750.0830688476562,121.5111083984375
750.1969604492188,-332.2088623046875
750.310791015625,-55.479736328125
750.4246215820312,409.525146484375
750.5383911132812,234.51486206054688
750.6522216796875,-372.37060546875
750.7659912109375,78.62480926513672
750.8796997070312,-428.877197265625
750.9934692382812,-141.93307495117188
751.107177734375,-363.1717529296875
751.2208862304688,-158.2706298828125
751.3345336914062,49.0128173828125
751.4481811523438,-136.4873046875
751.5618286132812,-8.50921630859375
751.6754760742188,33.6962890625
751.7890625,-50.7147216796875
751.9026489257812,135.80645751953125
752.0161743164062,-171.54495811462402
752.1297607421875,-47.6513671875
752.2432861328125,-374.0634765625
752.3567504882812,-23.8258056640625
752.4702758789062,142.6165771484375
752.583740234375,-176.6505126953125
752.6972045898438,-512.8394775390625
752.8106079101562,-79.3055419921875
752.9240112304688,-450.69873046875
753.0374145507812,-204.9010009765625
753.1507568359375,-84.7476806640625
753.26416015625,-122.87252807617188
753.3775024414062,2614.84423828125
753.4907836914062,-345.81298828125
753.6041259765625,278.42041015625
753.7173461914062,-233.4921875
753.8306274414062,-268.554931640625
753.9439086914062,252.892822265625
754.05712890625,-398.237548828125
754.1702880859375,399.492431640625
754.2835083007812,-563.04345703125
754.3966674804688,-35.738525390625
754.5098266601562,-493.8741149902344
754.6229248046875,-334.92138671875
754.7360229492188,-370.3182067871094
754.84912109375,-221.5791015625
754.9622192382812,-84.751220703125
755.0752563476562,450.161865234375
755.1882934570312,-252.2406005859375
755.3013305664062,-314.158935546875
755.414306640625,-519.06005859375
755.5272827148438,-260.72119140625
755.6402587890625,-141.602294921875
755.753173828125,-2311.0928955078125
755.8660888671875,-277.399206161499
755.97900390625,136.82763671875
756.0919189453125,-173.28271484375
756.2047729492188,-99.38720703125
756.317626953125,-52.03173828125
756.430419921875,-268.209228515625
756.5432739257812,-217.837158203125
756.656005859375,29.271484375
756.768798828125,239.958740234375
756.8815307617188,-234.853271484375
756.9942626953125,-169.16246795654297
757.1069946289062,-148.740478515625
757.2196655273438,-32.33538818359375
757.3323974609375,78.625
757.4450073242188,89.5164794921875
757.5576782226562,76.2421875
757.6702880859375,-307.01123046875
757.7828979492188,-24.8466796875
757.8954467773438,-263.455322265625
758.0079956054688,-78.28443908691406
758.1205444335938,193.5400390625
758.2330932617188,-290.673583984375
758.3455810546875,-313.5084228515625
758.4580688476562,-175.2890625
758.570556640625,-498.828125
758.6829833984375,319.9295959472656
758.79541015625,-5.690185546875
758.9078369140625,69.4349365234375
759.0202026367188,-352.00311279296875
759.132568359375,-267.528564453125
759.2449340820312,-252.8927001953125
759.3572998046875,24.166015625
759.4696044921875,-282.909423828125
759.5819091796875,35.738525390625
759.6941528320312,-341.43994140625
759.806396484375,225.6839599609375
759.9186401367188,-127.97488021850586
760.0308837890625,148.400146484375
760.14306640625,1221.171875
760.2552490234375,-188.90380859375
760.367431640625,31.978759765625
760.4795532226562,431.2015686035156
760.5916748046875,1576.7121887207031
760.7037963867188,-1.701904296875
760.8158569335938,111.300048828125
760.9279174804688,-171.885498046875
761.0399780273438,-242.7822265625
761.1520385742188,208.3046875
761.2640380859375,-339.78076171875
761.3760375976562,-320.640625
761.4879760742188,-266.167085647583
761.5999145507812,552.41552734375
761.7118530273438,-129.679931640625
761.8237915039062,234.853515625
761.9356689453125,-261.76055908203125
762.0475463867188,77.9440689086914
762.159423828125,-189.250732421875
762.271240234375,-171.20458984375
762.383056640625,-470.96923828125
762.494873046875,240.29874801635742
762.6066284179688,63.3255615234375
762.7183837890625,4.76513671875
762.8301391601562,-240.3387451171875
762.94189453125,9.18994140625
763.0535888671875,59.564208984375
763.1652221679688,-45.6092529296875
763.2769165039062,81.7596435546875
763.3885498046875,199.4569091796875
763.5001831054688,30.633056640625
763.61181640625,207.62420654296875
763.723388671875,-131.0413818359375
763.8349609375,-63.308349609375
763.9464721679688,296.7774658203125
764.0580444335938,-104.49267578125
764.1695556640625,-47.31103515625
764.281005859375,-201.156982421875
764.3925170898438,-152.83648681640625
764.5039672851562,-2.382568359375
764.6154174804688,-359.460205078125
764.726806640625,-199.11477661132812
764.8381958007812,-356.7098388671875
764.9495849609375,-236.55517578125
765.0609130859375,73.1789321899414
765.1723022460938,-118.44775390625
765.2835693359375,-234.873779296875
765.3948974609375,-200.1357421875
765.5061645507812,-182.09619140625
765.617431640625,-201.156982421875
765.7286987304688,-116.74661254882812
765.8399047851562,-155.88818359375
765.9511108398438,-158.61109352111816
766.0623168945312,-3.7440185546875
766.1734619140625,-182.09594345092773
766.2846069335938,-39.1422119140625
766.395751953125,279.7647705078125
766.5068359375,-63.6485595703125
766.617919921875,-184.15478515625
766.72900390625,199.455078125
766.8400268554688,-285.9306640625
766.9510498046875,-426.47998046875
767.0620727539062,-263.79034423828125
767.173095703125,-31.654052734375
767.2840576171875,-350.23779296875
767.39501953125,40.84405517578125
767.5059204101562,-13.552001953125
767.6168823242188,22.8045654296875
767.7277221679688,211.367919921875
767.838623046875,-129.339599609375
767.949462890625,-529.31103515625
768.060302734375,-134.785400390625
768.171142578125,-303.26708984375
768.2819213867188,-138.869873046875
768.3927001953125,110.63323974609375
768.5034790039062,-312.79736328125
768.6141967773438,-37.10009765625
768.7249145507812,-227.365234375
768.8356323242188,124.91473388671875
768.9462890625,-225.663330078125
769.0570068359375,-164.73770141601562
769.1676025390625,-319.604736328125
769.2782592773438,-210.00653076171875
769.3888549804688,-231.109130859375
769.4994506835938,-379.548583984375
769.6099853515625,-18.37982177734375
769.7205810546875,60.5843505859375
769.8310546875,195.3707275390625
769.9415893554688,-142.631591796875
770.0520629882812,-67.05224609375
770.1625366210938,73.903076171875
770.2730102539062,282.834716796875
770.3834228515625,336.234619140625
770.4938354492188,-351.2587890625
770.604248046875,-111.300048828125
770.714599609375,-21.102760314941406
770.824951171875,-258.31402587890625
770.935302734375,-283.525390625
771.0455932617188,-247.5159912109375
771.1558837890625,-330.15625
771.2661743164062,-165.41845703125
771.3764038085938,-178.69287109375
771.4866943359375,-93.2607421875
771.5968627929688,69.7752685546875
771.7070922851562,-475.9189453125
771.8172607421875,-21.783447265625
771.9274291992188,-277.058837890625
772.0375366210938,21.783447265625
772.1476440429688,-281.4837646484375
772.2577514648438,191.28634643554688
772.3678588867188,-34.3770751953125
772.4779052734375,-761.7416381835938
772.5879516601562,-220.9124755859375
772.697998046875,-21.443115234375
772.8079833984375,-230.46844482421875
772.91796875,292.7253723144531
773.0279541015625,8.849609375
773.1378784179688,-178.011962890625
773.247802734375,-146.6982421875
773.3577270507812,-15.316520690917969
773.4675903320312,-335.26171875
773.5774536132812,-78.965087890625
773.6873168945312,-284.2008514404297
773.797119140625,498.48876953125
773.9069213867188,-69.43489837646484
774.0167236328125,485.930419921875
774.1265258789062,-158.9927978515625
774.2362670898438,-207.283447265625
774.345947265625,-246.91259765625
774.4556884765625,79.30554962158203
774.5653686523438,-193.66888427734375
774.675048828125,-39.822998046875
774.78466796875,-101.089111328125
774.8943481445312,177.67156982421875
775.0039672851562,72.498291015625
775.113525390625,-73.178955078125
775.2230834960938,-76.5897216796875
775.3326416015625,-144.99658203125
775.4421997070312,-318.938720703125
775.5516967773438,-110.61932373046875
775.6611938476562,145.371337890625
775.7706909179688,-251.19091796875
775.880126953125,21.78350830078125
775.9895629882812,249.14892578125
776.0989990234375,245.7451171875
776.2083740234375,-5.7862548828125
776.3177490234375,-494.22998046875
776.4271240234375,138.869873046875
776.5364379882812,-433.70751953125
776.645751953125,34.036712646484375
776.7550659179688,-244.760986328125
776.8643798828125,-244.72412109375
776.9736328125,-3.4036865234375
777.0828857421875,656.3424072265625
777.1920776367188,2844.001953125
777.30126953125,3866.2877807617188
777.4104614257812,1971.2321319580078
777.5195922851562,2808.5940551757812
777.6287841796875,2287.63037109375
777.7379150390625,136.14683532714844
777.8469848632812,81.6881103515625
777.9560546875,-159.632080078125
778.0651245117188,-164.32373046875
778.1741943359375,231.44970703125
778.283203125,170.52392578125
778.3922119140625,-12.253173828125
778.501220703125,-427.50146484375
778.6101684570312,-66.03125
778.7191162109375,144.31564331054688
778.8280029296875,168.481689453125
778.9369506835938,-128.9991455078125
779.0458374023438,-294.41748046875
779.1546630859375,-187.52392578125
779.2635498046875,-164.7376708984375
779.3723754882812,-140.2198486328125
779.4811401367188,-155.5477294921875
779.5899658203125,-244.72396850585938
779.69873046875,-92.239501953125
779.8074951171875,-146.69775390625
779.9161987304688,-108.91748046875
780.02490234375,-425.11865234375
780.1336059570312,364.460205078125
780.2422485351562,103.14453125
780.3508911132812,-428.522216796875
780.4595336914062,-309.3936767578125
780.5681762695312,-185.5001220703125
780.6767578125,-209.685302734375
780.7853393554688,-22.4642333984375
780.8938598632812,-51.73583984375
781.0023803710938,-409.121337890625
781.1109008789062,56.5009765625
781.2194213867188,93.9412841796875
781.327880859375,-285.58056640625
781.4363403320312,42.20556640625
781.5447387695312,234.172607421875
781.6531982421875,-204.9010009765625
781.7615356445312,-106.534912109375
781.8699340820312,-243.3623046875
781.978271484375,-179.37353515625
782.0866088867188,-193.32861328125
782.1949462890625,-357.4638671875
782.30322265625,128.65869140625
782.4114990234375,-143.635009765625
782.519775390625,194.349853515625
782.6279907226562,-74.5404052734375
782.7362060546875,-77.26318359375
782.8444213867188,-38.12109375
782.9525756835938,168.481689453125
783.0607299804688,-264.519775390625
783.1688842773438,-106.194580078125
783.2769775390625,-308.700439453125
783.3850708007812,23.4853515625
783.4931640625,381.1220703125
783.6011962890625,-335.26171875
783.709228515625,-178.6927490234375
783.8172607421875,163.716552734375
783.9252319335938,-151.8048858642578
784.033203125,-275.697265625
784.1411743164062,-429.21337890625
784.2491455078125,-7.488037109375
784.3570556640625,-237.257080078125
784.4649658203125,-121.170654296875
784.5728149414062,56.84033966064453
784.6806640625,55.1395263671875
784.7885131835938,-323.70556640625
784.8963012695312,185.8404598236084
785.004150390625,-83.9952392578125
785.1118774414062,-111.640380859375
785.2196655273438,95.64312744140625
785.327392578125,-241.3203125
785.4351196289062,30.633056640625
785.5427856445312,-416.94970703125
785.6505126953125,-381.8974609375
785.7581787109375,109.9385986328125
785.8657836914062,-73.51953887939453
785.973388671875,-418.99169921875
786.0809936523438,-17.018310546875
786.1885986328125,214.43115234375
786.296142578125,-239.990966796875
786.4036865234375,-270.2515869140625
786.5111694335938,-138.8697967529297
786.6187133789062,29.6119384765625
