wavelength,value
702.0260009765625,-439.5657043457031
702.1267700195312,-124.27313232421875
702.2274780273438,5.16259765625
702.3281860351562,-285.7914581298828
702.4288940429688,-126.11700439453125
702.5296020507812,-38.72021484375
702.6302490234375,131.279541015625
702.7308349609375,123.9044189453125
702.8314819335938,-103.25390625
702.9320068359375,36.876220703125
703.0325927734375,-2166.6910400390625
703.1331176757812,-265.1407470703125
703.233642578125,-362.49420166015625
703.3341674804688,-57.8955078125
703.4346313476562,229.37109375
703.5350952148438,-21.388259887695312
703.635498046875,-101.41015625
703.7359619140625,-191.388671875
703.8363037109375,32.820068359375
703.9367065429688,57.89599609375
704.0370483398438,-18.0693359375
704.1373901367188,-2.212890625
704.2376708984375,-279.8916015625
704.3379516601562,72.27783203125
704.438232421875,-476.0732421875
704.5384521484375,-310.867431640625
704.638671875,133.12353515625
704.7388916015625,-68.22119140625
704.8390502929688,243.0146484375
704.939208984375,-219.04541015625
705.0393676757812,-42.40771484375
705.1394653320312,501.517578125
705.2395629882812,-67.483642578125
705.339599609375,-12.1689453125
705.439697265625,237.1142578125
705.5396728515625,201.34423828125
705.6397094726562,229.7392578125
705.7396850585938,-33.5576171875
705.8396606445312,120.216796875
705.9395751953125,57.158203125
706.0394897460938,-504.099609375
706.139404296875,277.310546875
706.2392578125,413.0146484375
706.339111328125,1190.994140625
706.43896484375,4055.6044921875
706.5387573242188,4978.74609375
706.6385498046875,2871.3271484375
706.7383422851562,741.21484375
706.8380737304688,130.173828125
706.9378051757812,-206.5078125
707.0375366210938,193.2314453125
707.13720703125,97.72265625
707.2368774414062,-300.173828125
707.3364868164062,-234.90234375
707.4360961914062,397.158203125
707.5357055664062,436.615234375
707.6353149414062,962.103515625
707.73486328125,245.228515625
707.8343505859375,-163.73046875
707.9338989257812,714.662109375
708.0333862304688,-274.359375
708.1328735351562,-217.5703125
708.2322998046875,-511.10546875
708.3317260742188,145.29296875
708.4310913085938,257.02734375
700.771728515625,-138.86456298828125
700.8931274414062,51.0550537109375
701.0144653320312,-326.421142578125
701.1358642578125,-115.38427734375
701.2572021484375,-42.88623046875
701.3784790039062,-61.94677734375
701.4998168945312,-115.37765502929688
701.62109375,-79.64599609375
701.7423706054688,-160.31060791015625
701.8635864257812,60.2451171875
701.9848022460938,127.29730224609375
702.1060180664062,-45.26883029937744
702.2272338867188,137.25341796875
702.3484497070312,234.17236328125
702.4696044921875,-432.005615234375
702.5907592773438,30.292724609375
702.7118530273438,-219.95849609375
702.8329467773438,-139.210205078125
702.9540405273438,-203.638671875
703.0751342773438,-20.4219970703125
703.1962280273438,-98.0257568359375
703.3172607421875,-192.307373046875
703.4382934570312,-322.649658203125
703.5592651367188,-111.300048828125
703.6802978515625,130.360595703125
703.80126953125,42.20550537109375
703.9221801757812,-27.569732666015625
704.0431518554688,-334.9212646484375
704.1640625,-276.697998046875
704.2849731445312,1.701904296875
704.4058227539062,-239.654052734375
704.5267333984375,-152.14411163330078
704.6475830078125,-121.56884765625
704.7684326171875,-27.56976318359375
704.8892211914062,-118.7913818359375
705.010009765625,-45.9495849609375
705.1307983398438,-28.25048828125
705.2515869140625,-122.87255859375
705.372314453125,-6.46697998046875
705.4930419921875,56.84130859375
705.61376953125,-68.07342529296875
705.7344970703125,66.3717041015625
705.8551635742188,-59.90460205078125
705.975830078125,157.24957275390625
706.096435546875,43.24713134765625
706.2171020507812,194.6983642578125
706.3377075195312,485.801513671875
706.4583129882812,2385.7335205078125
706.578857421875,5649.646484375
706.6994018554688,1864.2286376953125
706.8199462890625,-31.328369140625
706.9404907226562,390.999755859375
707.0609741210938,-227.691162109375
707.1814575195312,131.041015625
707.3019409179688,-290.3222198486328
707.4224243164062,-87.814697265625
707.5428466796875,-156.85693359375
707.6632690429688,133.7642822265625
707.78369140625,-178.041748046875
707.904052734375,149.421142578125
708.0244140625,-167.137451171875
708.144775390625,114.02294921875
708.2650756835938,-258.678955078125
708.3854370117188,7.147705078125
708.5057373046875,-183.124267578125
708.6259765625,-99.72755432128906
708.7462768554688,7.147705078125
708.8665161132812,-47.99169921875
708.9866943359375,-257.326416015625
709.10693359375,24.166061401367188
709.2271118164062,-66.7119140625
709.3472900390625,-188.563232421875
709.4674682617188,-302.24609375
709.5875854492188,-168.48193359375
709.7077026367188,-196.09619140625
709.8278198242188,-405.717529296875
709.9479370117188,-134.44500732421875
710.0679931640625,108.91748046875
710.1880493164062,-283.525634765625
710.30810546875,-212.7294921875
710.4281005859375,-289.99281311035156
710.548095703125,2.382568359375
710.6680908203125,-201.156982421875
710.7880249023438,65.0101318359375
710.9080200195312,-77.60369873046875
711.0279541015625,-211.36798095703125
711.1478271484375,-81.6881103515625
711.2677612304688,343.05645751953125
711.3876342773438,-84.082763671875
711.5074462890625,-34.0367431640625
711.6273193359375,-265.48638916015625
711.7471313476562,126.276123046875
711.866943359375,-718.2860107421875
711.9867553710938,-90.197265625
712.1065063476562,-90.53765869140625
712.2262573242188,-200.81689453125
712.3460083007812,-259.01953125
712.4657592773438,-158.270751953125
712.58544921875,-271.272705078125
712.7051391601562,-177.33126831054688
712.8247680664062,-183.79833984375
712.9444580078125,34.377079010009766
713.0640869140625,-204.5606689453125
713.1836547851562,212.7294921875
713.3032836914062,-231.7899169921875
713.4228515625,68.073486328125
713.5424194335938,-191.320068359375
713.6619873046875,-231.109375
713.781494140625,-311.099365234375
713.9010009765625,-122.87255859375
714.0205078125,-90.19732666015625
714.1399536132812,-158.270751953125
714.2594604492188,-307.386474609375
714.3788452148438,43.2265625
714.498291015625,-30.973388671875
714.61767578125,159.291748046875
714.737060546875,-8.84954833984375
714.8564453125,451.60382080078125
714.975830078125,-103.794677734375
715.0951538085938,-89.85693359375
715.2144775390625,-176.990966796875
715.333740234375,-124.914794921875
715.4530639648438,-57.181671142578125
715.5723266601562,-152.14404296875
715.6915283203125,83.389892578125
715.810791015625,-262.76342391967773
715.9299926757812,-468.76416015625
716.0491943359375,8.8494873046875
716.1683349609375,-176.3101806640625
716.2875366210938,-29.6119384765625
716.4066772460938,-207.28358459472656
716.5257568359375,-77.6036376953125
716.6448974609375,-269.91114807128906
716.7639770507812,-17.69921875
716.883056640625,2.382568359375
717.0020751953125,-114.02301025390625
717.12109375,-220.89794921875
717.2401123046875,-158.611083984375
717.359130859375,-285.2545166015625
717.4780883789062,18.039459228515625
717.5971069335938,-93.984375
717.7160034179688,-251.531494140625
717.8349609375,-91.2183837890625
717.953857421875,69.7752685546875
718.07275390625,16.678009033203125
718.191650390625,-100.74853515625
718.3104858398438,-246.73095703125
718.4293212890625,-102.45053100585938
718.5481567382812,-116.74591064453125
718.6669311523438,-150.4423828125
718.7857055664062,-233.832275390625
718.9044799804688,-122.19180297851562
719.0232543945312,-180.39599609375
719.1419677734375,-58.883544921875
719.2606811523438,49.353271484375
719.37939453125,-70.79632568359375
719.4981079101562,-40.159912109375
719.6167602539062,-299.8634490966797
719.7354125976562,-192.017333984375
719.85400390625,-161.333984375
719.9725952148438,-209.708251953125
720.0911865234375,-142.61376953125
720.2097778320312,-189.591064453125
720.3283081054688,-225.322998046875
720.4468994140625,-104.8331298828125
720.5653686523438,-221.238525390625
720.6838989257812,5.7861328125
720.8023681640625,-83.389892578125
720.9208374023438,-314.296875
721.039306640625,-39.142242431640625
721.15771484375,-264.8056640625
721.276123046875,-37.4404296875
721.39453125,-125.59546661376953
721.512939453125,-131.0413818359375
721.6312866210938,-456.659423828125
721.7496337890625,-54.799072265625
721.867919921875,-49.35321044921875
721.9862670898438,160.31291961669922
722.1045532226562,-272.9738464355469
722.2227783203125,-10.5513916015625
722.341064453125,47.31103515625
722.4592895507812,67.7330322265625
722.5775146484375,-115.707763671875
722.6956787109375,-257.998291015625
722.8139038085938,-202.9287109375
722.9320678710938,-92.239501953125
723.0501708984375,-113.6826171875
723.1683349609375,-44.24774169921875
723.2864379882812,11.572479248046875
723.404541015625,-48.331787109375
723.5225830078125,-337.608642578125
723.640625,-378.82861328125
723.7586669921875,-322.789794921875
723.876708984375,-55.8203125
723.9946899414062,-607.5566940307617
724.1126708984375,21.7835693359375
724.2306518554688,-169.523681640625
724.3486328125,-178.69287109375
724.466552734375,37.10009765625
724.58447265625,-99.72756958007812
724.7023315429688,-113.7022705078125
724.8201904296875,105.17343139648438
724.9380493164062,-97.004638671875
725.055908203125,48.3321533203125
725.1737670898438,-109.5987548828125
725.2915649414062,-70.79638671875
725.4093627929688,12.246337890625
725.527099609375,-45.609375
725.6448364257812,-32.3348388671875
725.7625732421875,-184.819580078125
725.8803100585938,-266.2138671875
725.9979858398438,67.0523681640625
726.1156616210938,-182.096435546875
726.2333374023438,-172.22576904296875
726.3510131835938,960.9561157226562
726.4686279296875,-108.5771484375
726.5862426757812,37.10009765625
726.7037963867188,-92.92025756835938
726.8213500976562,84.150146484375
726.9389038085938,-37.10009765625
727.0564575195312,-137.50830078125
727.1740112304688,-58.5430908203125
727.29150390625,-209.6661376953125
727.4089965820312,-179.37353515625
727.5264282226562,-77.26406860351562
727.6438598632812,-201.8377685546875
727.7612915039062,-212.40869140625
727.8787231445312,-29.2716064453125
727.99609375,11.232177734375
728.1134643554688,533.2808837890625
728.2308349609375,362.927734375
728.34814453125,50.3743896484375
728.4655151367188,-190.94598388671875
728.582763671875,187.54248046875
728.7000732421875,-156.2734375
728.8173217773438,-47.991943359375
728.9345703125,-263.830810546875
729.0518188476562,60.9256591796875
729.1690063476562,-431.7421875
729.2861938476562,-880.52978515625
729.4033813476562,-321.002197265625
729.5205688476562,-323.68896484375
729.6376953125,-251.871826171875
729.7548217773438,76.9229736328125
729.8718872070312,-85.769775390625
729.989013671875,267.618896484375
730.1060791015625,38.12109375
730.22314453125,-99.38717651367188
730.3401489257812,-42.20556640625
730.4571533203125,-23.82568359375
730.5741577148438,-230.428466796875
730.6911010742188,65.3505859375
730.80810546875,-233.15142822265625
730.925048828125,-82.36883544921875
731.0419311523438,-174.52099609375
731.1588745117188,-224.64230346679688
731.2757568359375,-163.376220703125
731.392578125,-239.958740234375
731.5094604492188,-102.45068359375
731.6262817382812,-31.65411376953125
731.7431030273438,-38.19384765625
731.85986328125,-160.312744140625
731.9766845703125,-89.5166015625
732.0934448242188,-219.877197265625
732.2101440429688,-21.102783203125
732.326904296875,-7.488037109375
732.443603515625,-80.32666015625
732.560302734375,-9.870635986328125
732.6769409179688,-201.822021484375
732.7935791015625,-83.389892578125
732.9102172851562,-38.461669921875
733.02685546875,-40.50341796875
733.1434326171875,-183.792236328125
733.260009765625,-185.5
733.3765869140625,-278.4202880859375
733.4931030273438,207.6240234375
733.609619140625,-249.8955078125
733.7261352539062,-117.76708984375
733.8426513671875,-233.15147972106934
733.9591064453125,-199.11474609375
734.0755615234375,-266.251708984375
734.1919555664062,6.807373046875
734.3084106445312,-272.340087890625
734.4248046875,-207.28369140625
734.5411376953125,-75.22113037109375
734.6575317382812,-229.747802734375
734.7738647460938,-156.56873512268066
734.8901977539062,-295.43865966796875
735.0064697265625,-169.8153076171875
735.1227416992188,-300.884521484375
735.239013671875,-174.2679672241211
735.3552856445312,-302.24609375
735.4714965820312,-41.184326171875
735.5877075195312,-103.81201171875
735.7039184570312,-255.2872314453125
735.820068359375,-152.8248291015625
735.9362182617188,-348.547119140625
736.0523681640625,-178.011962890625
736.1685180664062,-343.7707824707031
736.2846069335938,-55.4798583984375
736.4006958007812,-95.9835205078125
736.5167846679688,-361.469970703125
736.6328125,-79.23583984375
736.7488403320312,40.84405517578125
736.8648681640625,-132.8203125
736.9808349609375,-167.46044921875
737.0968017578125,-96.712890625
737.2127685546875,-543.90673828125
737.3287353515625,-69.43490600585938
737.4446411132812,-57.181640625
737.560546875,71.13671875
737.6763916015625,-73.1787109375
737.7922973632812,-280.122314453125
737.9081420898438,-150.4422607421875
738.02392578125,-138.8697509765625
738.1397705078125,-81.68798828125
738.2555541992188,-85.43212890625
738.371337890625,-245.40478515625
738.487060546875,-291.3542709350586
738.6028442382812,-143.634765625
738.718505859375,-118.45867919921875
738.834228515625,-78.96514892578125
738.9498901367188,-185.84588623046875
739.0655517578125,83.389892578125
739.1812133789062,-57.52203369140625
739.296875,30.2926025390625
739.4124755859375,-118.16845703125
739.5280151367188,-60.585205078125
739.6436157226562,-59.533935546875
739.7591552734375,-241.3203125
739.8746948242188,-37.10003662109375
739.990234375,-68.41375732421875
740.105712890625,-201.497314453125
740.22119140625,-183.117431640625
740.336669921875,-304.37255859375
740.4520874023438,-134.10467529296875
740.5675048828125,-405.07568359375
740.6829223632812,-197.4129638671875
740.7982788085938,-234.862548828125
740.9136962890625,-154.5267333984375
741.029052734375,-102.45050048828125
741.1443481445312,-117.086181640625
741.2596435546875,-327.4393310546875
741.3749389648438,43.9072265625
741.490234375,-155.54779052734375
741.60546875,220.5576171875
741.7207641601562,-116.929931640625
741.8359375,-330.83685302734375
741.951171875,-207.241455078125
742.0663452148438,-185.15966796875
742.1815185546875,-192.99050903320312
742.296630859375,-79.9862060546875
742.4118041992188,-194.68997192382812
742.5269165039062,-361.1295166015625
742.6419677734375,79.64599609375
742.757080078125,-34.03662109375
742.8721313476562,-113.6826171875
742.9871215820312,-83.389892578125
743.1021728515625,-381.622314453125
743.2171630859375,1.0211181640625
743.3321533203125,-338.0234375
743.4470825195312,-33.01561200618744
743.5620727539062,-330.839111328125
743.677001953125,-205.922119140625
743.7918701171875,-18.72021484375
743.90673828125,-79.3056640625
744.0216064453125,-321.919189453125
744.136474609375,-75.90185546875
744.2513427734375,-91.2183837890625
744.3661499023438,123.893798828125
744.4808959960938,-73.56427001953125
744.595703125,-73.859619140625
744.71044921875,-220.56451416015625
744.8251953125,-52.076171875
744.93994140625,-93.600830078125
745.0546264648438,-270.5919189453125
745.1693115234375,-25.775390625
745.2839965820312,53.437744140625
745.3986206054688,-239.61846923828125
745.5132446289062,32.67529296875
745.6278686523438,-55.145751953125
745.742431640625,-25.187164306640625
745.8569946289062,-37.08538818359375
745.9715576171875,33.015625
746.0861206054688,-172.906494140625
746.2006225585938,-66.37158203125
746.3151245117188,-63.6484375
746.4296264648438,-34.717529296875
746.5440673828125,-178.352294921875
746.6585083007812,-56.84130859375
746.77294921875,-217.1595458984375
746.8873291015625,-106.534912109375
747.001708984375,-202.1781005859375
747.1160888671875,-162.69546508789062
747.2304077148438,-255.574462890625
747.3447875976562,21.78350830078125
747.4590454101562,37.78076171875
747.5733642578125,-33.35595703125
747.6876220703125,-102.7908935546875
747.8018798828125,-143.975341796875
747.9161376953125,-156.56884765625
748.0303344726562,-82.709228515625
748.14453125,-153.16521453857422
748.2587280273438,83.3900146484375
748.3728637695312,46.970703125
748.487060546875,-172.225830078125
748.6011352539062,-186.861572265625
748.7152709960938,-58.20263671875
748.829345703125,54.1181640625
748.9434204101562,-7.14776611328125
749.0574951171875,-257.998291015625
749.1715087890625,7.147705078125
749.2855224609375,-166.43954467773438
749.3995361328125,-141.5927734375
749.5134887695312,-234.895751953125
749.62744140625,-252.892822265625
749.7413940429688,6.46697998046875
749.8552856445312,39.822998046875
749.9691772460938,68.75416564941406
750.0830688476562,145.6771240234375
750.1969604492188,-221.5894775390625
750.310791015625,-144.656005859375
750.4246215820312,-79.3336181640625
750.5383911132812,70.11563110351562
750.6522216796875,-243.031005859375
750.7659912109375,-17.018356323242188
750.8796997070312,-199.4697265625
750.9934692382812,-23.485321044921875
751.107177734375,-169.162353515625
751.2208862304688,38.8018798828125
751.3345336914062,-74.2000732421875
751.4481811523438,-195.0303955078125
751.5618286132812,-146.35791015625
751.6754760742188,103.811767578125
751.7890625,19.40087890625
751.9026489257812,349.5328369140625
752.0161743164062,-134.78531455993652
752.1297607421875,92.92022705078125
752.2432861328125,-191.967041015625
752.3567504882812,-181.0753173828125
752.4702758789062,134.7880859375
752.583740234375,-127.97802734375
752.6972045898438,-428.42840576171875
752.8106079101562,9.5302734375
752.9240112304688,-390.11328125
753.0374145507812,-26.548583984375
753.1507568359375,-191.28257751464844
753.26416015625,-100.06793212890625
753.3775024414062,1579.88818359375
753.4907836914062,-121.17041015625
753.6041259765625,217.154296875
753.7173461914062,-99.046875
753.8306274414062,-80.3319091796875
753.9439086914062,158.951416015625
754.05712890625,-195.038330078125
754.1702880859375,187.201904296875
754.2835083007812,-414.302978515625
754.3966674804688,106.194580078125
754.5098266601562,-49.014312744140625
754.6229248046875,-95.64306640625
754.7360229492188,-286.58788681030273
754.84912109375,-275.35693359375
754.9622192382812,-130.700927734375
755.0752563476562,-29.612060546875
755.1882934570312,-195.3992919921875
755.3013305664062,-61.6064453125
755.414306640625,-317.5625
755.5272827148438,-325.390869140625
755.6402587890625,-67.0618896484375
755.753173828125,-2397.886474609375
755.8660888671875,-113.6826229095459
755.97900390625,40.50372314453125
756.0919189453125,-116.1009521484375
756.2047729492188,-240.63955688476562
756.317626953125,20.12646484375
756.430419921875,-123.212890625
756.5432739257812,-155.5498046875
756.656005859375,6.467041015625
756.768798828125,65.69091796875
756.8815307617188,-224.642333984375
756.9942626953125,-25.52753448486328
757.1069946289062,-124.234130859375
757.2196655273438,-1.0216064453125
757.3323974609375,-69.434814453125
757.4450073242188,-155.88818359375
757.5576782226562,-115.724853515625
757.6702880859375,-158.611083984375
757.7828979492188,-96.664306640625
757.8954467773438,-306.001220703125
758.0079956054688,-54.799110412597656
758.1205444335938,-323.13671875
758.2330932617188,-50.714599609375
758.3455810546875,-88.185302734375
758.4580688476562,-189.58447265625
758.570556640625,-148.930908203125
758.6829833984375,29.95233154296875
758.79541015625,-128.222412109375
758.9078369140625,-178.35235595703125
759.0202026367188,-336.68658447265625
759.132568359375,-71.13671875
759.2449340820312,72.1578369140625
759.3572998046875,93.2606201171875
759.4696044921875,-103.876220703125
759.5819091796875,-43.2266845703125
759.6941528320312,-187.253662109375
759.806396484375,166.7801513671875
759.9186401367188,-71.47393035888672
760.0308837890625,119.1285400390625
760.14306640625,565.08984375
760.2552490234375,-104.49267578125
760.367431640625,-93.2763671875
760.4795532226562,234.16964721679688
760.5916748046875,1414.7449035644531
760.7037963867188,68.4136962890625
760.8158569335938,-4.424774169921875
760.9279174804688,-203.19921875
761.0399780273438,-101.189697265625
761.1520385742188,125.255126953125
761.2640380859375,-175.38330078125
761.3760375976562,1064.8500366210938
761.4879760742188,-364.1928424835205
761.5999145507812,137.84912109375
761.7118530273438,-41.865203857421875
761.8237915039062,-34.71728515625
761.9356689453125,-315.53857421875
762.0475463867188,212.38867950439453
762.159423828125,-224.9892578125
762.271240234375,147.728271484375
762.383056640625,-287.51123046875
762.494873046875,196.39184284210205
762.6066284179688,-108.9002685546875
762.7183837890625,-144.315673828125
762.8301391601562,-92.27899169921875
762.94189453125,78.28448486328125
763.0535888671875,-43.56689453125
763.1652221679688,74.199951171875
763.2769165039062,-10.1395263671875
763.3885498046875,103.47161865234375
763.5001831054688,21.4432373046875
763.61181640625,93.26058959960938
763.723388671875,-66.37158203125
763.8349609375,44.928466796875
763.9464721679688,53.437744140625
764.0580444335938,-214.091064453125
764.1695556640625,14.97613525390625
764.281005859375,-90.8780517578125
764.3925170898438,-186.19244384765625
764.5039672851562,18.3798828125
764.6154174804688,-160.005126953125
764.726806640625,-180.39458465576172
764.8381958007812,-233.156494140625
764.9495849609375,-85.4326171875
765.0609130859375,-50.033966064453125
765.1723022460938,-33.6962890625
765.2835693359375,-147.3995361328125
765.3948974609375,-159.63232421875
765.5061645507812,-5.7861328125
765.617431640625,-85.091796875
765.7286987304688,-54.119049072265625
765.8399047851562,-172.566162109375
765.9511108398438,-107.55601692199707
766.0623168945312,-126.2762451171875
766.1734619140625,-74.88029861450195
766.2846069335938,-39.482666015625
766.395751953125,-53.0972900390625
766.5068359375,-182.0963134765625
766.617919921875,-353.6575927734375
766.72900390625,44.5880126953125
766.8400268554688,-112.683837890625
766.9510498046875,-169.162353515625
767.0620727539062,4.75933837890625
767.173095703125,-223.28076171875
767.2840576171875,-259.359619140625
767.39501953125,51.735801696777344
767.5059204101562,-216.410888671875
767.6168823242188,-51.39544677734375
767.7277221679688,-238.597412109375
767.838623046875,-126.95703125
767.949462890625,-335.3017578125
768.060302734375,-254.5947265625
768.171142578125,-175.2890625
768.2819213867188,-133.0836181640625
768.3927001953125,-153.49163818359375
768.5034790039062,-73.178955078125
768.6141967773438,-137.50830078125
768.7249145507812,-80.6669921875
768.8356323242188,-75.5615234375
768.9462890625,-80.32666015625
769.0570068359375,-149.76153564453125
769.1676025390625,-37.4404296875
769.2782592773438,-158.27069091796875
769.3888549804688,-37.099853515625
769.4994506835938,-223.3201904296875
769.6099853515625,-129.3394775390625
769.7205810546875,-167.46160888671875
769.8310546875,79.98626708984375
769.9415893554688,-74.55810546875
770.0520629882812,-92.579833984375
770.1625366210938,-41.481201171875
770.2730102539062,116.40554809570312
770.3834228515625,156.909423828125
770.4938354492188,-111.640380859375
770.604248046875,-139.210205078125
770.714599609375,-19.400917053222656
770.824951171875,-275.6727294921875
770.935302734375,-156.9091796875
771.0455932617188,-84.4801025390625
771.1558837890625,-62.968017578125
771.2661743164062,-169.50286865234375
771.3764038085938,-191.626708984375
771.4866943359375,23.144775390625
771.5968627929688,45.9495849609375
771.7070922851562,-212.474853515625
771.8172607421875,250.51025390625
771.9274291992188,-180.73486328125
772.0375366210938,61.94677734375
772.1476440429688,-131.3817138671875
772.2577514648438,-123.89364624023438
772.3678588867188,-55.13946533203125
772.4779052734375,168.481689453125
772.5879516601562,-191.30050659179688
772.697998046875,-112.3211669921875
772.8079833984375,-259.39959716796875
772.91796875,116.74591064453125
773.0279541015625,76.2423095703125
773.1378784179688,-37.78076171875
773.247802734375,24.8468017578125
773.3577270507812,51.39543914794922
773.4675903320312,-165.41845703125
773.5774536132812,27.2294921875
773.6873168945312,-102.78518676757812
773.797119140625,184.47900390625
773.9069213867188,-80.32665252685547
774.0167236328125,272.2799072265625
774.1265258789062,-307.0526123046875
774.2362670898438,-254.934814453125
774.345947265625,-295.24462890625
774.4556884765625,-156.90924072265625
774.5653686523438,-160.99365234375
774.675048828125,-116.4056396484375
774.78466796875,-84.07080078125
774.8943481445312,-153.16522216796875
775.0039672851562,-249.48907470703125
775.113525390625,-238.59735107421875
775.2230834960938,6.1195068359375
775.3326416015625,-228.04638671875
775.4421997070312,-270.606689453125
775.5516967773438,-161.33404541015625
775.6611938476562,-97.650634765625
775.7706909179688,-247.78759765625
775.880126953125,7.48809814453125
775.9895629882812,-110.27880859375
776.0989990234375,179.033203125
776.2083740234375,451.771240234375
776.3177490234375,-203.21630859375
776.4271240234375,185.52197265625
776.5364379882812,-307.431396484375
776.645751953125,27.91009521484375
776.7550659179688,-169.539794921875
776.8643798828125,-146.35791015625
776.9736328125,-86.79364013671875
777.0828857421875,196.0513916015625
777.1920776367188,550.10400390625
777.30126953125,778.4912109375
777.4104614257812,279.8182373046875
777.5195922851562,-91.81622314453125
777.6287841796875,433.87353515625
777.7379150390625,2.722930908203125
777.8469848632812,-365.2139892578125
777.9560546875,11.232177734375
778.0651245117188,-264.7320556640625
778.1741943359375,98.0257568359375
778.283203125,105.17333984375
778.3922119140625,-42.88623046875
778.501220703125,-80.667236328125
778.6101684570312,-96.664306640625
778.7191162109375,-146.35787963867188
778.8280029296875,103.47161865234375
778.9369506835938,-30.292724609375
779.0458374023438,-105.513671875
779.1546630859375,-128.640380859375
779.2635498046875,-308.3726806640625
779.3723754882812,-189.2327880859375
779.4811401367188,-122.1917724609375
779.5899658203125,-102.79086303710938
779.69873046875,-203.53955078125
779.8074951171875,-6.46630859375
779.9161987304688,-96.3238525390625
780.02490234375,-192.647705078125
780.1336059570312,211.3681640625
780.2422485351562,169.8564453125
780.3508911132812,2.382568359375
780.4595336914062,-85.43212890625
780.5681762695312,-151.123046875
780.6767578125,-195.730224609375
780.7853393554688,26.889007568359375
780.8938598632812,-24.5064697265625
781.0023803710938,-251.19091796875
781.1109008789062,-153.505615234375
781.2194213867188,-104.15234375
781.327880859375,-200.1484375
781.4363403320312,90.8780517578125
781.5447387695312,-130.360595703125
781.6531982421875,-176.990966796875
781.7615356445312,-90.197265625
781.8699340820312,-129.33935546875
781.978271484375,-113.34228515625
782.0866088867188,-99.72802734375
782.1949462890625,-282.92333984375
782.30322265625,42.205322265625
782.4114990234375,-109.9385986328125
782.519775390625,208.645263671875
782.6279907226562,-135.8065185546875
782.7362060546875,-75.5615234375
782.8444213867188,-60.2449951171875
782.9525756835938,-27.91015625
783.0607299804688,-102.505126953125
783.1688842773438,10.551513671875
783.2769775390625,-315.5077819824219
783.3850708007812,123.2130126953125
783.4931640625,-68.4140625
783.6011962890625,-174.6083984375
783.709228515625,-173.246826171875
783.8172607421875,-247.447021484375
783.9252319335938,-131.3828582763672
784.033203125,-140.571533203125
784.1411743164062,-284.217041015625
784.2491455078125,-77.603759765625
784.3570556640625,-292.737060546875
784.4649658203125,-148.740478515625
784.5728149414062,-25.868881225585938
784.6806640625,-89.85693359375
784.7885131835938,-285.243896484375
784.8963012695312,28.250473022460938
785.004150390625,-210.9522705078125
785.1118774414062,-205.5816650390625
785.2196655273438,-48.672607421875
785.327392578125,-87.134033203125
785.4351196289062,-100.06793212890625
785.5427856445312,-230.4287109375
785.6505126953125,-263.44970703125
785.7581787109375,49.693603515625
785.8657836914062,-154.1865463256836
785.973388671875,-267.18798828125
786.0809936523438,-68.073486328125
786.1885986328125,137.8486328125
786.296142578125,-128.01025390625
786.4036865234375,-196.391845703125
786.5111694335938,-115.38444519042969
786.6187133789062,-114.7037353515625
786.7261962890625,-145.732421875
786.8336181640625,-191.6265869140625
786.9411010742188,79.986328125
787.0484619140625,-67.05233001708984
787.1558837890625,-94.28173828125
787.2632446289062,108.91748046875
787.37060546875,1561.8427467346191
787.4779663085938,-53.09716796875
787.5852661132812,-71.817626953125
787.6925659179688,-78.624755859375
787.7998657226562,33.0244140625
787.9071044921875,233.1767578125
788.0143432617188,5.1055908203125
788.12158203125,-190.26513671875
788.228759765625,-81.28759765625
788.3359375,34.717529296875
788.443115234375,-178.04736328125
788.5502319335938,-146.6982421875
788.6573486328125,5.4459228515625
788.7644653320312,-145.67724609375
788.8715209960938,-195.153564453125
788.9786376953125,-110.959716796875
789.0856323242188,-9.5302734375
789.1926879882812,60.92578125
789.2996826171875,-17.299072265625
789.4066162109375,74.20004272460938
789.5136108398438,-293.21875
789.6205444335938,104.8330078125
789.7274780273438,-210.006591796875
789.8343505859375,175.62939453125
789.9412231445312,-103.7353515625
790.048095703125,11.912841796875
790.1549072265625,-261.44677734375
790.26171875,-47.99176025390625
790.3685302734375,-231.80322265625
790.475341796875,-35.7386474609375
790.5820922851562,81.3477783203125
790.6888427734375,-174.267822265625
790.7955322265625,41.865234375
790.9022216796875,9.87060546875
791.0089111328125,-35.738525390625
791.1155395507812,149.080810546875
791.2222290039062,-193.69970703125
791.3287963867188,-56.16064453125
791.4354248046875,-44.588134765625
791.5419921875,110.61932373046875
791.6485595703125,-36.078857421875
791.7550659179688,246.76611328125
791.8616333007812,-106.541015625
791.9680786132812,-69.4349365234375
792.0745849609375,-66.67578125
792.1810302734375,-40.163330078125
792.2874755859375,24.8468017578125
792.3938598632812,99.7275390625
792.5003051757812,-30.292724609375
792.6066284179688,-86.453125
792.7130126953125,-43.22662353515625
792.8193359375,-183.79824829101562
792.9256591796875,24.166015625
793.031982421875,101.429443359375
793.1382446289062,102.45050811767578
793.2445068359375,-62.968017578125
793.3507080078125,14.29541015625
793.4569091796875,157.2496337890625
793.5631103515625,-182.12091064453125
793.6693115234375,204.560546875
793.7754516601562,-183.1175193786621
793.881591796875,107.21565628051758
793.9876708984375,-123.9127197265625
794.0938110351562,105.85418701171875
794.1998901367188,-139.890869140625
794.305908203125,-82.709228515625
794.4119262695312,124.57437133789062
794.5179443359375,66.71194458007812
