wavelength,value
670.9619140625,33.188720703125
671.06884765625,-200.2099609375
671.17578125,-147.8740234375
671.28271484375,-99.19729423522949
671.3895874023438,-47.939208984375
671.4964599609375,-220.88916015625
671.6033325195312,22.4945068359375
671.7101440429688,-94.7720947265625
671.8169555664062,-136.07763671875
671.9237670898438,-356.380859375
672.030517578125,141.973876953125
672.1372680664062,-329.6742858886719
672.2440185546875,-91.45330810546875
672.3507080078125,-160.4119873046875
672.4573974609375,-140.498779296875
672.5640869140625,-115.79164123535156
672.6707153320312,-120.15625
672.77734375,-393.98046875
672.8839721679688,-103.4541015625
672.9905395507812,-286.16064453125
673.0971069335938,-274.3597984313965
673.2036743164062,-133.662109375
673.3101806640625,-347.5166015625
673.4166870117188,-186.903076171875
673.523193359375,14.012939453125
673.629638671875,-1181.5869140625
673.736083984375,-298.972900390625
673.842529296875,-31.344970703125
673.9489135742188,-255.06982421875
674.0552978515625,-375.92333984375
674.1616821289062,-38.719970703125
674.2680053710938,-99.56591796875
674.3743286132812,75.2275390625
674.4806518554688,-336.68077087402344
674.5869750976562,-134.630859375
674.6932373046875,-171.474853515625
674.7994384765625,157.4619140625
674.9057006835938,-172.949951171875
675.0119018554688,-251.865234375
675.1180419921875,-157.46185302734375
675.2242431640625,-11.597900390625
675.3303833007812,-164.837158203125
675.4365234375,-276.560546875
675.5426025390625,-52.733123779296875
675.648681640625,-86.29058837890625
675.7547607421875,-37.2451171875
675.8607788085938,-346.01904296875
675.966796875,-90.45263671875
676.0728149414062,-276.5723571777344
676.1787719726562,-539.925048828125
676.2847290039062,-89.24072265625
676.3906860351562,-355.10107421875
676.49658203125,-194.7069549560547
676.6025390625,-190.6505126953125
676.7083740234375,53.929443359375
676.8142700195312,-27.65625
676.9201049804688,-861.60498046875
677.02587890625,-315.16357421875
677.1317138671875,-158.5682373046875
677.2374877929688,-258.134033203125
677.34326171875,2.21240234375
677.448974609375,-66.00860595703125
677.5546875,-7.744140625
677.660400390625,82.97216796875
677.7660522460938,145.12353515625
677.8717041015625,-72.277587890625
677.9773559570312,231.309814453125
678.0829467773438,-243.1279296875
678.1885375976562,159.49462890625
678.2941284179688,-349.771484375
678.399658203125,-157.46185302734375
678.5052490234375,-593.517578125
678.6107177734375,-12.1690673828125
678.7162475585938,-377.61346435546875
678.8217163085938,-57.527099609375
678.9271240234375,-273.187744140625
679.0325927734375,-116.160400390625
679.1380004882812,-151.930419921875
679.243408203125,10.694091796875
679.3487548828125,-69.69622802734375
679.4541015625,-85.1845703125
679.5594482421875,-394.498046875
679.6647338867188,-359.98193359375
679.77001953125,-444.63037109375
679.8753051757812,-269.56591796875
679.9805297851562,-205.769775390625
680.0857543945312,-340.68115234375
680.1909790039062,-359.826416015625
680.296142578125,-309.7611083984375
680.4013061523438,-295.748046875
680.5064697265625,-133.12350463867188
680.611572265625,-231.77294921875
680.7166748046875,-420.76708984375
680.82177734375,-550.70751953125
680.9268188476562,-260.24267578125
681.0318603515625,-339.15087890625
681.1369018554688,-244.65625
681.2418823242188,-409.3271484375
681.3468627929688,161.14990234375
681.4518432617188,-8.481689453125
681.5567626953125,-13.644287109375
681.6616821289062,-124.273193359375
681.7666015625,-243.1787109375
681.8714599609375,-394.5126953125
681.976318359375,-41.849609375
682.0811767578125,-213.14510917663574
682.1859741210938,-59.7396240234375
682.290771484375,-40.932861328125
682.3955688476562,-233.025146484375
682.5003051757812,-217.5703125
682.6050415039062,-288.372802734375
682.7097778320312,-128.32958984375
682.814453125,-84.44677734375
682.9191284179688,-290.564453125
683.0238037109375,-248.54635620117188
683.12841796875,-638.3290710449219
683.2330322265625,-65.2711181640625
683.3375854492188,-155.24929428100586
683.4421997070312,-43.783203125
683.5467529296875,-447.6787109375
683.6512451171875,-194.993896484375
683.7557373046875,-167.0496826171875
683.8602294921875,-380.1162109375
683.9647216796875,-146.39901733398438
684.0691528320312,-362.1253662109375
684.173583984375,-250.39013671875
684.2780151367188,-241.17111587524414
684.3823852539062,31.12109375
684.4867553710938,-248.177490234375
684.591064453125,-412.6459655761719
684.6953735351562,-186.9629249572754
684.7996826171875,-337.418212890625
684.9039916992188,-95.063720703125
685.0082397460938,-59.73963499069214
685.1124877929688,-66.0086669921875
685.2166748046875,-384.98870849609375
685.3209228515625,-8.11279296875
685.4251098632812,-1040.281005859375
685.5292358398438,-192.494384765625
685.6333618164062,-409.32708740234375
685.7374877929688,-164.099609375
685.841552734375,30.976318359375
685.9456787109375,-409.32708740234375
686.0496826171875,-558.20361328125
686.1537475585938,-9.95654296875
686.2577514648438,-129.4359130859375
686.3617553710938,-275.466064453125
686.4656982421875,-404.533203125
686.5696411132812,61.58349609375
686.673583984375,-285.053955078125
686.7775268554688,-496.02197265625
686.8814086914062,-284.6851806640625
686.9852294921875,-32.93212890625
687.089111328125,-2244.661376953125
687.1929321289062,250.021484375
687.2967529296875,-40.56396484375
687.4005126953125,65.27783203125
687.5042724609375,-39.088897705078125
687.6080322265625,-106.835205078125
687.7117309570312,-445.99609375
687.8154296875,-324.4659423828125
687.9191284179688,53.470703125
688.0227661132812,-347.3609619140625
688.1264038085938,80.75912475585938
688.2300415039062,-241.18310546875
688.3336181640625,-451.3662109375
688.4371948242188,-138.2862548828125
688.540771484375,-79.65283203125
688.644287109375,-184.750244140625
688.747802734375,-599.977783203125
688.851318359375,-271.5390625
688.9547729492188,-74.85888671875
689.0582275390625,-169.262451171875
689.1616821289062,-418.9149475097656
689.2650756835938,-197.656982421875
689.3684692382812,-342.2121887207031
689.4718627929688,-239.65697479248047
689.5751953125,-197.546630859375
689.6785278320312,-400.8455810546875
689.7817993164062,-287.2666015625
689.8850708007812,-61.21484375
689.9883422851562,-2.21258544921875
690.0916137695312,-203.82861328125
690.19482421875,-196.181640625
690.2980346679688,-443.6220817565918
690.4011840820312,-445.74755859375
690.50439453125,-330.7806396484375
690.6074829101562,-187.1181640625
690.7106323242188,-409.8675537109375
690.813720703125,95.509765625
690.9168090820312,-350.69384765625
691.0198364257812,-487.1361389160156
691.1228637695312,-359.912841796875
691.2258911132812,-246.70263671875
691.3289184570312,-402.689453125
691.431884765625,-476.170166015625
691.5347900390625,-408.220947265625
691.6377563476562,-476.52783203125
691.7406616210938,-289.84783935546875
691.8435668945312,-274.72265625
691.9464111328125,-371.564208984375
692.0492553710938,-528.724853515625
692.152099609375,-411.53973388671875
692.2548828125,-379.088623046875
692.357666015625,-308.65478515625
692.46044921875,41.6702880859375
692.5631713867188,-108.047607421875
692.6658935546875,-330.04296875
692.7686157226562,-96.98468017578125
692.8712768554688,-507.04931640625
692.9739379882812,-552.4072265625
693.0765991210938,-365.4442138671875
693.17919921875,-383.513671875
693.2817993164062,-362.889892578125
693.3843383789062,61.58349609375
693.4869384765625,-362.494140625
693.5894165039062,-108.047607421875
693.6919555664062,-191.195556640625
693.79443359375,-422.348388671875
693.8969116210938,-386.8326416015625
693.9993286132812,-169.999755859375
694.101806640625,-317.20458984375
694.2041625976562,-75.596435546875
694.3065795898438,-123.53564453125
694.408935546875,-193.6007080078125
694.5112915039062,-394.5765380859375
694.6135864257812,-277.7638854980469
694.7158813476562,-594.5177612304688
694.8181762695312,-341.10595703125
694.9204711914062,-425.18394470214844
695.022705078125,-211.669921875
695.1248779296875,-414.1210250854492
695.2271118164062,-209.08872985839844
695.3292846679688,-230.47696685791016
695.431396484375,-133.8609619140625
695.5335693359375,-423.38525390625
695.6356811523438,-140.471435546875
695.7377319335938,-708.7628784179688
695.83984375,-448.7847900390625
695.94189453125,-186.59423828125
696.0438842773438,-363.23172760009766
696.1458740234375,-399.264404296875
696.2478637695312,-317.5050964355469
696.349853515625,-483.018798828125
696.4517822265625,-149.71783447265625
696.5537109375,-105.8349609375
696.6556396484375,-371.71337890625
696.7575073242188,-299.435546875
696.859375,-309.7607421875
696.961181640625,-767.02734375
697.06298828125,-393.4703063964844
697.164794921875,-357.33154296875
697.2666015625,-469.670166015625
697.3683471679688,-453.2099609375
697.4700317382812,39.826416015625
697.57177734375,-536.293701171875
697.6734619140625,-139.3924560546875
697.775146484375,-361.01904296875
697.8767700195312,-79.2840576171875
697.9783935546875,-147.505126953125
698.0800170898438,-311.236083984375
698.1815795898438,-366.1817626953125
698.2831420898438,-383.1448974609375
698.3847045898438,-534.3378448486328
698.4862060546875,-439.12109375
698.5877075195312,-601.4488525390625
698.689208984375,-400.1080322265625
698.7906494140625,-335.943359375
698.89208984375,-399.7391357421875
698.9934692382812,-70.4337158203125
699.0948486328125,-219.4140625
699.1962280273438,92.55955505371094
699.297607421875,-16.59423828125
699.39892578125,-151.19287109375
699.500244140625,204.294921875
699.6015014648438,-130.91094970703125
699.7027587890625,-422.23380279541016
699.8040161132812,-299.06689453125
699.9052734375,-347.993896484375
700.0064697265625,-491.9300537109375
700.107666015625,-369.1319580078125
700.2088012695312,-284.31640625
700.3099365234375,-116.160400390625
700.4110717773438,-136.07373046875
700.5121459960938,-124.27294921875
700.6132202148438,-438.8281707763672
700.7142944335938,-130.54217529296875
700.8153076171875,-293.535400390625
700.9163208007812,-379.8260498046875
701.0172729492188,-452.47265625
701.1182861328125,165.943359375
701.21923828125,-469.19287109375
701.3201293945312,-197.656982421875
701.4210205078125,-435.8780517578125
701.5219116210938,-95.87841796875
701.622802734375,-388.676513671875
701.7236328125,-219.4140625
701.824462890625,-415.5961151123047
701.9252319335938,-249.65265274047852
702.0260009765625,-788.4156494140625
702.1267700195312,-301.64825439453125
702.2274780273438,-533.968994140625
702.3281860351562,-232.32078552246094
702.4288940429688,-429.60906982421875
702.5296020507812,-209.0887451171875
702.6302490234375,-262.190673828125
702.7308349609375,-123.9044189453125
702.8314819335938,-457.266357421875
702.9320068359375,-313.8175048828125
703.0325927734375,2.74267578125
703.1331176757812,-57.527099609375
703.233642578125,-573.7954711914062
703.3341674804688,20.650390625
703.4346313476562,-103.9912109375
703.5350952148438,-197.28829193115234
703.635498046875,-277.6787109375
703.7359619140625,-208.3515625
703.8363037109375,-353.643798828125
703.9367065429688,-296.11669921875
704.0370483398438,-147.50537109375
704.1373901367188,-245.96533203125
704.2376708984375,-626.8974609375
704.3379516601562,-282.103515625
704.438232421875,-385.726318359375
704.5384521484375,-177.743896484375
704.638671875,162.255859375
704.7388916015625,-270.3033447265625
704.8390502929688,-40.5634765625
704.939208984375,55.68310546875
705.0393676757812,-328.19921875
705.1394653320312,-45.7275390625
705.2395629882812,-265.140625
705.339599609375,-391.6259765625
705.439697265625,27.2880859375
705.5396728515625,-219.04541015625
705.6397094726562,-32.08203125
705.7396850585938,-100.67236328125
705.8396606445312,70.802734375
705.9395751953125,-76.333984375
706.0394897460938,-268.8291015625
706.139404296875,387.939453125
706.2392578125,1265.5947265625
706.339111328125,2987.455078125
706.43896484375,10932.298828125
706.5387573242188,15150.982421875
706.6385498046875,7600.4033203125
706.7383422851562,1951.1806640625
706.8380737304688,266.2470703125
706.9378051757812,215.7265625
707.0375366210938,80.7587890625
707.13720703125,527.69921875
707.2368774414062,-43.513671875
707.3364868164062,314.185546875
707.4360961914062,-231.21484375
707.5357055664062,-435.140625
707.6353149414062,294.640625
707.73486328125,257.765625
707.8343505859375,-306.810546875
707.9338989257812,332.25390625
708.0333862304688,-324.142578125
708.1328735351562,-147.50390625
708.2322998046875,-394.9453125
708.3317260742188,-50.88671875
708.4310913085938,104.73046875
700.771728515625,-311.09039306640625
700.8931274414062,-71.47711181640625
701.0144653320312,-302.935791015625
701.1358642578125,-181.41552734375
701.2572021484375,-308.712890625
701.3784790039062,-278.7606201171875
701.4998168945312,-295.77223205566406
701.62109375,80.32666015625
701.7423706054688,-282.8427734375
701.8635864257812,-198.43408203125
701.9848022460938,-207.62393188476562
702.1060180664062,-345.4726371765137
702.2272338867188,-34.6318359375
702.3484497070312,-172.90673828125
702.4696044921875,-514.37451171875
702.5907592773438,-173.5872802734375
702.7118530273438,-404.09716796875
702.8329467773438,-251.19091796875
702.9540405273438,-376.885498046875
703.0751342773438,-411.1634521484375
703.1962280273438,-353.9818115234375
703.3172607421875,-300.884521484375
703.4382934570312,-326.05322265625
703.5592651367188,-295.4386749267578
703.6802978515625,-77.944091796875
703.80126953125,-294.07720947265625
703.9221801757812,-403.6754150390625
704.0431518554688,-431.5855712890625
704.1640625,-395.145751953125
704.2849731445312,-275.0166015625
704.4058227539062,-361.165283203125
704.5267333984375,-337.30382537841797
704.6475830078125,-399.989013671875
704.7684326171875,-295.779052734375
704.8892211914062,-334.924560546875
705.010009765625,-273.3148193359375
705.1307983398438,-267.188232421875
705.2515869140625,-591.8984375
705.372314453125,-225.32305908203125
705.4930419921875,-217.8349609375
705.61376953125,-438.3928756713867
705.7344970703125,-12.253173828125
705.8551635742188,-207.96432495117188
705.975830078125,-51.05511474609375
706.096435546875,-89.49609375
706.2171020507812,464.6903076171875
706.3377075195312,1476.6788024902344
706.4583129882812,5982.327880859375
706.578857421875,14529.56689453125
706.6994018554688,4494.220703125
706.8199462890625,53.763427734375
706.9404907226562,55.479736328125
707.0609741210938,-241.646240234375
707.1814575195312,-101.77001953125
707.3019409179688,-520.7507629394531
707.4224243164062,-430.564208984375
707.5428466796875,-403.623046875
707.6632690429688,14.6357421875
707.78369140625,-484.372314453125
707.904052734375,-113.6826171875
708.0244140625,-397.56591796875
708.144775390625,-326.75244140625
708.2650756835938,-569.09375
708.3854370117188,-271.2725830078125
708.5057373046875,-217.841796875
708.6259765625,-232.47074127197266
708.7462768554688,-289.3121337890625
708.8665161132812,-280.802734375
708.9866943359375,-584.4192504882812
709.10693359375,-423.07635498046875
709.2271118164062,-322.32763671875
709.3472900390625,-514.294921875
709.4674682617188,-447.242431640625
709.5875854492188,-443.49853515625
709.7077026367188,-462.603515625
709.8278198242188,-577.2626953125
709.9479370117188,-424.7781677246094
710.0679931640625,-266.167236328125
710.1880493164062,-434.989013671875
710.30810546875,-416.609375
710.4281005859375,-602.1094818115234
710.548095703125,-603.470947265625
710.6680908203125,-250.51025390625
710.7880249023438,-127.2972412109375
710.9080200195312,-512.9332885742188
711.0279541015625,-498.97821044921875
711.1478271484375,-290.3331298828125
711.2677612304688,-211.02764892578125
711.3876342773438,-519.4122314453125
711.5074462890625,-480.598388671875
711.6273193359375,-666.0985107421875
711.7471313476562,-195.370849609375
711.866943359375,-221.6903076171875
711.9867553710938,-570.795654296875
712.1065063476562,-281.14324951171875
712.2262573242188,-374.0634765625
712.3460083007812,-526.54833984375
712.4657592773438,-566.711181640625
712.58544921875,-475.833251953125
712.7051391601562,-454.73046875
712.8247680664062,-538.120361328125
712.9444580078125,-216.13314056396484
713.0640869140625,-352.620361328125
713.1836547851562,-146.35791015625
713.3032836914062,-500.6800537109375
713.4228515625,-245.064208984375
713.5424194335938,-428.555908203125
713.6619873046875,-578.28369140625
713.781494140625,-415.251708984375
713.9010009765625,-546.6298828125
714.0205078125,-369.29840087890625
714.1399536132812,-378.48828125
714.2594604492188,-637.883056640625
714.3788452148438,-426.48004150390625
714.498291015625,-85.091796875
714.61767578125,-71.13671875
714.737060546875,-341.38824462890625
714.8564453125,47.99176025390625
714.975830078125,-340.009521484375
715.0951538085938,-469.706787109375
715.2144775390625,-495.5745849609375
715.333740234375,-422.73583984375
715.4530639648438,-355.0029067993164
715.5723266601562,-484.001953125
715.6915283203125,-391.081787109375
715.810791015625,-277.05884552001953
715.9299926757812,-822.065185546875
716.0491943359375,-360.4488525390625
716.1683349609375,-295.438720703125
716.2875366210938,-222.9404296875
716.4066772460938,-491.83050537109375
716.5257568359375,-312.45703125
716.6448974609375,-479.57728576660156
716.7639770507812,-401.9736328125
716.883056640625,-186.8614501953125
717.0020751953125,-191.626708984375
717.12109375,-473.450439453125
717.2401123046875,-493.5322265625
717.359130859375,-554.48486328125
717.4780883789062,-345.1322784423828
717.5971069335938,-613.044189453125
717.7160034179688,-482.640625
717.8349609375,-166.7799072265625
717.953857421875,-242.34140014648438
718.07275390625,-252.55239868164062
718.191650390625,-324.369873046875
718.3104858398438,-323.994140625
718.4293212890625,-308.37261962890625
718.5481567382812,-431.58551025390625
718.6669311523438,-337.984619140625
718.7857055664062,-305.309326171875
718.9044799804688,-514.9754829406738
719.0232543945312,-546.2906494140625
719.1419677734375,-432.60662841796875
719.2606811523438,-114.02294921875
719.37939453125,-214.7716064453125
719.4981079101562,-454.04632568359375
719.6167602539062,-397.8891906738281
719.7354125976562,-392.493896484375
719.85400390625,-222.60003662109375
719.9725952148438,-410.865234375
720.0911865234375,-296.11962890625
720.2097778320312,-357.39208984375
720.3283081054688,-421.37451171875
720.4468994140625,-262.423095703125
720.5653686523438,-531.6533203125
720.6838989257812,-290.333251953125
720.8023681640625,-270.25146484375
720.9208374023438,-603.60888671875
721.039306640625,-223.6212158203125
721.15771484375,-551.394775390625
721.276123046875,-263.444091796875
721.39453125,-463.5800094604492
721.512939453125,-416.609375
721.6312866210938,-606.4208984375
721.7496337890625,-448.2635498046875
721.867919921875,-448.94427490234375
721.9862670898438,-89.51655578613281
722.1045532226562,-466.3023681640625
722.2227783203125,-111.9808349609375
722.341064453125,-285.56787109375
722.4592895507812,-327.0928955078125
722.5775146484375,-355.6666259765625
722.6956787109375,-433.627685546875
722.8139038085938,-515.04541015625
722.9320678710938,-230.76904296875
723.0501708984375,-369.638671875
723.1683349609375,-455.75160217285156
723.2864379882812,-903.3343887329102
723.404541015625,-217.834716796875
723.5225830078125,-236.8599853515625
723.640625,-481.619384765625
723.7586669921875,-500.802001953125
723.876708984375,-465.62255859375
723.9946899414062,-837.9852828979492
724.1126708984375,-207.2835693359375
724.2306518554688,-463.600830078125
724.3486328125,-328.79443359375
724.466552734375,-281.14306640625
724.58447265625,-108.57711791992188
724.7023315429688,-259.3792724609375
724.8201904296875,-45.9495849609375
724.9380493164062,-336.623046875
725.055908203125,-257.998291015625
725.1737670898438,-240.64007568359375
725.2915649414062,-302.24603271484375
725.4093627929688,-186.868408203125
725.527099609375,-218.515869140625
725.6448364257812,-250.169921875
725.7625732421875,-290.333251953125
725.8803100585938,-513.660888671875
725.9979858398438,-271.2725830078125
726.1156616210938,-367.5965576171875
726.2333374023438,-272.293701171875
726.3510131835938,296.149169921875
726.4686279296875,-331.85791015625
726.5862426757812,-245.7449951171875
726.7037963867188,-342.0690002441406
726.8213500976562,-359.0078125
726.9389038085938,-337.3037109375
727.0564575195312,-277.7396240234375
727.1740112304688,-530.2919921875
727.29150390625,-308.0322265625
727.4089965820312,-230.08837890625
727.5264282226562,-263.7852478027344
727.6438598632812,-92.9202880859375
727.7612915039062,-259.7197265625
727.8787231445312,-153.845947265625
727.99609375,15.656982421875
728.1134643554688,1064.9666137695312
728.2308349609375,1005.108642578125
728.34814453125,41.8651123046875
728.4655151367188,-2.042236328125
728.582763671875,-199.79541015625
728.7000732421875,-533.059814453125
728.8173217773438,-279.1011962890625
728.9345703125,-434.354736328125
729.0518188476562,-2108.9146728515625
729.1690063476562,-613.157958984375
729.2861938476562,-1041.5234375
729.4033813476562,-388.394775390625
729.5205688476562,-596.322998046875
729.6376953125,-552.07568359375
729.7548217773438,-203.53948974609375
729.8718872070312,-537.4369659423828
729.989013671875,260.466064453125
730.1060791015625,-1809.391845703125
730.22314453125,-413.54603576660156
730.3401489257812,-187.8828125
730.4571533203125,-335.601806640625
730.5741577148438,-349.8974609375
730.6911010742188,3235.1435546875
730.80810546875,-454.39007568359375
730.925048828125,-232.13037109375
731.0419311523438,-341.9814453125
731.1588745117188,-382.57264709472656
731.2757568359375,-464.2607421875
731.392578125,-390.401123046875
731.5094604492188,-328.794677734375
731.6262817382812,-243.36248779296875
731.7431030273438,-483.39404296875
731.85986328125,-428.522216796875
731.9766845703125,-352.620361328125
732.0934448242188,-400.95263671875
732.2101440429688,-293.05615234375
732.326904296875,-334.92138671875
732.443603515625,-324.710205078125
732.560302734375,-371.00018310546875
732.6769409179688,-425.7835693359375
732.7935791015625,-154.186279296875
732.9102172851562,-400.271728515625
733.02685546875,-315.52001953125
733.1434326171875,-437.7060852050781
733.260009765625,-233.151611328125
733.3765869140625,-338.3250732421875
733.4931030273438,-20.08154296875
733.609619140625,-494.9599609375
733.7261352539062,-328.794677734375
733.8426513671875,-594.621374130249
733.9591064453125,-497.957275390625
734.0755615234375,-634.1884765625
734.1919555664062,-218.515625
734.3084106445312,-569.82080078125
734.4248046875,-513.954345703125
734.5411376953125,-421.3745422363281
734.6575317382812,-361.1295166015625
734.7738647460938,-408.78077125549316
734.8901977539062,-561.9461059570312
735.0064697265625,-361.1016845703125
735.1227416992188,-352.620361328125
735.239013671875,-368.9579772949219
735.3552856445312,-607.215087890625
735.4714965820312,-500.68017578125
735.5877075195312,-301.90576171875
735.7039184570312,-424.10931396484375
735.820068359375,-231.44970703125
735.9362182617188,-506.4775390625
736.0523681640625,-595.642578125
736.1685180664062,-417.2900695800781
736.2846069335938,-469.36627197265625
736.4006958007812,-272.6341552734375
736.5167846679688,-279.10107421875
736.6328125,-345.7431640625
736.7488403320312,-61.94683837890625
736.8648681640625,-498.3746337890625
736.9808349609375,-464.2607421875
737.0968017578125,-457.84228515625
737.2127685546875,-782.844482421875
737.3287353515625,-307.0111541748047
737.4446411132812,-373.0423583984375
737.560546875,-30.9736328125
737.6763916015625,-381.8916015625
737.7922973632812,-556.159912109375
737.9081420898438,-324.71026611328125
738.02392578125,-434.308349609375
738.1397705078125,-411.84423828125
738.2555541992188,-471.408447265625
738.371337890625,-523.484619140625
738.487060546875,-305.6496887207031
738.6028442382812,-366.5751953125
738.718505859375,-253.58441162109375
738.834228515625,-434.3084716796875
738.9498901367188,-432.95245361328125
739.0655517578125,-246.76611328125
739.1812133789062,-444.5194091796875
739.296875,-276.378173828125
739.4124755859375,-615.1044921875
739.5280151367188,-504.083740234375
739.6436157226562,-340.336669921875
739.7591552734375,-521.7828979492188
739.8746948242188,-364.533203125
739.990234375,-491.4901123046875
740.105712890625,-329.475341796875
740.22119140625,-508.848876953125
740.336669921875,-567.476318359375
740.4520874023438,-306.33038330078125
740.5675048828125,-611.6787109375
740.6829223632812,-312.11669921875
740.7982788085938,-356.0333251953125
740.9136962890625,-397.88916015625
741.029052734375,-403.3350830078125
741.1443481445312,-334.580810546875
741.2596435546875,-434.9952392578125
741.3749389648438,-338.665283203125
741.490234375,-341.7286376953125
741.60546875,-92.23974609375
741.7207641601562,-640.755126953125
741.8359375,-555.1387939453125
741.951171875,-531.270751953125
742.0663452148438,-443.8388671875
742.1815185546875,-515.6585388183594
742.296630859375,-386.9974365234375
742.4118041992188,-501.3607482910156
742.5269165039062,-643.63427734375
742.6419677734375,-349.216552734375
742.757080078125,-329.135009765625
742.8721313476562,-369.638671875
742.9871215820312,-417.6304931640625
743.1021728515625,-589.24609375
743.2171630859375,-235.19369506835938
743.3321533203125,-515.014404296875
743.4470825195312,-226.34413754940033
743.5620727539062,-421.7171630859375
743.677001953125,-455.4111328125
743.7918701171875,-481.2791748046875
743.90673828125,-291.013671875
744.0216064453125,-447.17431640625
744.136474609375,-339.005615234375
744.2513427734375,-328.45428466796875
744.3661499023438,-166.77978515625
744.4808959960938,-540.2075805664062
744.595703125,-138.189208984375
744.71044921875,-387.68475341796875
744.8251953125,-402.654296875
744.93994140625,-146.35791015625
745.0546264648438,-512.2525634765625
745.1693115234375,-270.839599609375
745.2839965820312,-346.1533203125
745.3986206054688,-532.3341979980469
745.5132446289062,-221.91943359375
745.6278686523438,-482.9872589111328
745.742431640625,-125.25509643554688
745.8569946289062,-305.97540283203125
745.9715576171875,-242.6817626953125
746.0861206054688,-359.76806640625
746.2006225585938,-373.72314453125
746.3151245117188,-240.97998046875
746.4296264648438,-954.049072265625
746.5440673828125,-371.34033203125
746.6585083007812,-457.793701171875
746.77294921875,-372.026611328125
746.8873291015625,-375.4248046875
747.001708984375,-328.1138916015625
747.1160888671875,-181.07528686523438
747.2304077148438,-537.05810546875
747.3447875976562,-233.15145874023438
747.4590454101562,-248.127685546875
747.5733642578125,-206.60302734375
747.6876220703125,-116.405517578125
747.8018798828125,-363.51220703125
747.9161376953125,-347.174560546875
748.0303344726562,-429.202880859375
748.14453125,-472.7699432373047
748.2587280273438,-286.929443359375
748.3728637695312,-148.4000244140625
748.487060546875,-424.437744140625
748.6011352539062,-466.302978515625
748.7152709960938,-193.328369140625
748.829345703125,-144.99658203125
748.9434204101562,-122.87261962890625
749.0574951171875,-430.90478515625
749.1715087890625,-259.35986328125
749.2855224609375,-199.79550170898438
749.3995361328125,-280.802978515625
749.5134887695312,-317.9453125
749.62744140625,-458.81494140625
749.7413940429688,-447.92315673828125
749.8552856445312,-279.10107421875
749.9691772460938,-163.37622833251953
750.0830688476562,-376.446044921875
750.1969604492188,-458.825439453125
750.310791015625,-424.09716796875
750.4246215820312,-68.7822265625
750.5383911132812,-53.0972900390625
750.6522216796875,-456.781494140625
750.7659912109375,-388.6992607116699
750.8796997070312,-355.35791015625
750.9934692382812,-240.63955688476562
751.107177734375,-436.3507080078125
751.2208862304688,-219.5367431640625
751.3345336914062,-223.2808837890625
751.4481811523438,-351.939697265625
751.5618286132812,-257.657958984375
751.6754760742188,47.99169921875
751.7890625,-261.7423095703125
751.9026489257812,-44.928466796875
752.0161743164062,-344.1110897064209
752.1297607421875,-206.94317626953125
752.2432861328125,-331.517578125
752.3567504882812,-276.037841796875
752.4702758789062,-357.72314453125
752.583740234375,-190.2652587890625
752.6972045898438,-174.5145263671875
752.8106079101562,-214.77166748046875
752.9240112304688,-427.89404296875
753.0374145507812,-149.421142578125
753.1507568359375,-243.35874938964844
753.26416015625,-167.80099487304688
753.3775024414062,1331.62646484375
753.4907836914062,-389.3798828125
753.6041259765625,-161.67431640625
753.7173461914062,-309.734375
753.8306274414062,-349.902587890625
753.9439086914062,-55.47998046875
754.05712890625,-421.0419921875
754.1702880859375,50.374267578125
754.2835083007812,-453.4453125
754.3966674804688,-377.12677001953125
754.5098266601562,-245.40615844726562
754.6229248046875,-362.150390625
754.7360229492188,-482.979736328125
754.84912109375,-343.430419921875
754.9622192382812,-297.480712890625
755.0752563476562,1.361328125
755.1882934570312,-517.7269287109375
755.3013305664062,-349.55712890625
755.414306640625,-460.516845703125
755.5272827148438,-488.4267578125
755.6402587890625,-297.830810546875
755.753173828125,-2615.0407104492188
755.8660888671875,-566.0305233001709
755.97900390625,-261.40191650390625
756.0919189453125,-340.7432861328125
756.2047729492188,-553.4369430541992
756.317626953125,-314.1142578125
756.430419921875,-167.80078125
756.5432739257812,-479.919677734375
756.656005859375,-285.568115234375
756.768798828125,-223.9615478515625
756.8815307617188,-376.446044921875
756.9942626953125,-166.77989196777344
757.1069946289062,-258.3388671875
757.2196655273438,-338.3254699707031
757.3323974609375,-193.668701171875
757.4450073242188,-239.27813720703125
757.5576782226562,-232.8111572265625
757.6702880859375,-195.0302734375
757.7828979492188,-201.497314453125
757.8954467773438,-629.6903686523438
758.0079956054688,-363.1717224121094
758.1205444335938,-439.54296875
758.2330932617188,-295.098388671875
758.3455810546875,-225.012939453125
758.4580688476562,-350.578125
758.570556640625,-474.32177734375
758.6829833984375,-77.60369873046875
758.79541015625,-270.155517578125
758.9078369140625,-150.78262329101562
759.0202026367188,-377.53057861328125
759.132568359375,-402.654296875
759.2449340820312,-358.746826171875
759.3572998046875,-42.5458984375
759.4696044921875,-320.00927734375
759.5819091796875,-48.3321533203125
759.6941528320312,-107.267333984375
759.806396484375,52.4166259765625
759.9186401367188,-126.95377731323242
760.0308837890625,84.75146484375
760.14306640625,573.9111328125
760.2552490234375,-253.913818359375
760.367431640625,15.30072021484375
760.4795532226562,373.3537292480469
760.5916748046875,1551.5339660644531
760.7037963867188,138.8697509765625
760.8158569335938,-65.69085693359375
760.9279174804688,-153.165283203125
761.0399780273438,-197.173095703125
761.1520385742188,-162.6954345703125
