wavelength,value
693.4869384765625,63.05859375
693.5894165039062,177.0064697265625
693.6919555664062,-448.223388671875
693.79443359375,-294.018798828125
693.8969116210938,-295.0106201171875
693.9993286132812,337.41845703125
694.101806640625,-169.33056640625
694.2041625976562,149.3489990234375
694.3065795898438,122.468994140625
694.408935546875,-41.6702880859375
694.5112915039062,-317.8739013671875
694.6135864257812,-64.61880493164062
694.7158813476562,-340.07122802734375
694.8181762695312,-329.67431640625
694.9204711914062,-37.61384201049805
695.022705078125,295.0107421875
695.1248779296875,-373.55709075927734
695.2271118164062,-43.51405334472656
695.3292846679688,57.52705383300781
695.431396484375,-12.169189453125
695.5335693359375,-638.00537109375
695.6356811523438,-238.670166015625
695.7377319335938,-415.22735595703125
695.83984375,-479.0233154296875
695.94189453125,-126.116943359375
696.0438842773438,-101.77864074707031
696.1458740234375,-609.45947265625
696.2478637695312,-121.32308959960938
696.349853515625,-647.85595703125
696.4517822265625,-147.5052490234375
696.5537109375,9.587890625
696.6556396484375,301.64794921875
696.7575073242188,145.29248046875
696.859375,227.8955078125
696.961181640625,-483.07958984375
697.06298828125,-347.00614738464355
697.164794921875,-179.9564208984375
697.2666015625,-541.578857421875
697.3683471679688,289.847900390625
697.4700317382812,549.7711181640625
697.57177734375,-560.26318359375
697.6734619140625,-1.10626220703125
697.775146484375,380.5634765625
697.8767700195312,-13.275390625
697.9783935546875,84.078125
698.0800170898438,-125.0107421875
698.1815795898438,-220.5203857421875
698.2831420898438,-345.531005859375
698.3847045898438,-68.22119140625
698.4862060546875,-490.379150390625
698.5877075195312,-358.065185546875
698.689208984375,-227.15811157226562
698.7906494140625,386.4638671875
698.89208984375,-474.2293701171875
698.9934692382812,80.75927734375
699.0948486328125,118.372802734375
699.1962280273438,50.52055358886719
699.297607421875,133.4921875
699.39892578125,-356.593994140625
699.500244140625,753.0146484375
699.6015014648438,51.6268310546875
699.7027587890625,-156.35556030273438
699.8040161132812,231.21435546875
699.9052734375,-448.666259765625
700.0064697265625,-281.735107421875
700.107666015625,-112.10400390625
700.2088012695312,-334.0994873046875
700.3099365234375,-56.052001953125
700.4110717773438,139.76123046875
700.5121459960938,-16.2255859375
700.6132202148438,-110.26019287109375
700.7142944335938,-125.74824523925781
700.8153076171875,348.11279296875
700.9163208007812,-59.0020751953125
701.0172729492188,136.07373046875
701.1182861328125,535.81298828125
701.21923828125,-413.5096435546875
701.3201293945312,85.552978515625
701.4210205078125,-87.028076171875
701.5219116210938,340.7373046875
701.622802734375,-266.615966796875
701.7236328125,215.35791015625
701.824462890625,-459.11016845703125
701.9252319335938,-258.8717384338379
702.0260009765625,-344.4248046875
702.1267700195312,-238.5897216796875
702.2274780273438,-352.90625
702.3281860351562,-53.83941650390625
702.4288940429688,-554.9885864257812
702.5296020507812,35.77001953125
702.6302490234375,-62.6898193359375
702.7308349609375,-51.99560546875
702.8314819335938,-328.936767578125
702.9320068359375,-265.8782958984375
703.0325927734375,12.69921875
703.1331176757812,3.6876220703125
703.233642578125,-548.350830078125
703.3341674804688,460.9541015625
703.4346313476562,225.314453125
703.5350952148438,-244.85873889923096
703.635498046875,49.4140625
703.7359619140625,549.087890625
703.8363037109375,-25.8134765625
703.9367065429688,349.21875
704.0370483398438,266.2470703125
704.1373901367188,51.626953125
704.2376708984375,-43.1455078125
704.3379516601562,-363.96923828125
704.438232421875,-101.041259765625
704.5384521484375,-201.71337890625
704.638671875,-20.28173828125
704.7388916015625,-256.2904052734375
704.8390502929688,40.1953125
704.939208984375,43.8828125
705.0393676757812,56.05224609375
705.1394653320312,325.986328125
705.2395629882812,-285.0537109375
705.339599609375,108.78515625
705.439697265625,377.9814453125
705.5396728515625,255.18408203125
705.6397094726562,646.810546875
705.7396850585938,387.9384765625
705.8396606445312,239.32763671875
705.9395751953125,334.4677734375
706.0394897460938,654.5537109375
706.139404296875,1635.095703125
706.2392578125,2718.154296875
706.339111328125,5567.8828125
706.43896484375,20760.5625
706.5387573242188,29005.322265625
706.6385498046875,14350.4501953125
706.7383422851562,3196.2548828125
706.8380737304688,1185.57421875
706.9378051757812,1163.81640625
707.0375366210938,213.513671875
707.13720703125,776.24609375
707.2368774414062,392.365234375
707.3364868164062,341.474609375
707.4360961914062,332.994140625
707.5357055664062,729.412109375
707.6353149414062,1115.876953125
707.73486328125,743.427734375
707.8343505859375,228.6328125
707.9338989257812,712.44921875
708.0333862304688,25.076171875
708.1328735351562,347.375
708.2322998046875,-390.15234375
708.3317260742188,413.75390625
708.4310913085938,402.69140625
700.771728515625,-38.456298828125
700.8931274414062,66.71194458007812
701.0144653320312,-228.73583984375
701.1358642578125,-51.735595703125
701.2572021484375,-59.564208984375
701.3784790039062,-22.4642333984375
701.4998168945312,-2.035400390625
701.62109375,133.423828125
701.7423706054688,-24.844482421875
701.8635864257812,-133.76416015625
701.9848022460938,-61.946807861328125
702.1060180664062,33.35597610473633
702.2272338867188,334.29931640625
702.3484497070312,368.20263671875
702.4696044921875,-424.85791015625
702.5907592773438,6.1265869140625
702.7118530273438,-404.09716796875
702.8329467773438,231.449462890625
702.9540405273438,-342.50830078125
703.0751342773438,-79.6458740234375
703.1962280273438,33.015625
703.3172607421875,-211.708251953125
703.4382934570312,-60.9072265625
703.5592651367188,20.422027587890625
703.6802978515625,165.07806396484375
703.80126953125,225.3214111328125
703.9221801757812,-69.43489074707031
704.0431518554688,-195.7110595703125
704.1640625,-104.47216796875
704.2849731445312,4.76513671875
704.4058227539062,-204.255859375
704.5267333984375,15.656890869140625
704.6475830078125,-9.928466796875
704.7684326171875,124.5743408203125
704.8892211914062,29.268310546875
705.010009765625,-13.2744140625
705.1307983398438,3.7440185546875
705.2515869140625,-235.87451171875
705.372314453125,270.9200439453125
705.4930419921875,-101.769775390625
705.61376953125,156.90924835205078
705.7344970703125,156.5689697265625
705.8551635742188,428.8522644042969
705.975830078125,679.5248413085938
706.096435546875,732.969482421875
706.2171020507812,1424.2124633789062
706.3377075195312,3544.3294677734375
706.4583129882812,12455.736572265625
706.578857421875,29148.67724609375
706.6994018554688,9008.67626953125
706.8199462890625,1059.8938274383545
706.9404907226562,799.077392578125
707.0609741210938,358.694580078125
707.1814575195312,447.07177734375
707.3019409179688,-55.1285400390625
707.4224243164062,-211.367919921875
707.5428466796875,133.816650390625
707.6632690429688,304.6019287109375
707.78369140625,-314.52880859375
707.904052734375,358.678466796875
708.0244140625,-298.859375
708.144775390625,-27.56982421875
708.2650756835938,-246.08544921875
708.3854370117188,-45.94952392578125
708.5057373046875,-102.116943359375
708.6259765625,-7.147705078125
708.7462768554688,73.859619140625
708.8665161132812,-268.549560546875
708.9866943359375,-29.961181640625
709.10693359375,-64.32939147949219
709.2271118164062,-27.2294921875
709.3472900390625,-363.51220703125
709.4674682617188,-184.8193359375
709.5875854492188,-212.7294921875
709.7077026367188,-380.5751953125
709.8278198242188,-320.966064453125
709.9479370117188,93.2606201171875
710.0679931640625,421.254638671875
710.1880493164062,-283.185302734375
710.30810546875,-172.225830078125
710.4281005859375,-202.8588104248047
710.548095703125,-199.45513916015625
710.6680908203125,-27.91015625
710.7880249023438,262.072509765625
710.9080200195312,-156.56884765625
711.0279541015625,-194.69000244140625
711.1478271484375,83.049560546875
711.2677612304688,231.10736083984375
711.3876342773438,-237.2479248046875
711.5074462890625,78.965087890625
711.6273193359375,-183.79827880859375
711.7471313476562,182.777099609375
711.866943359375,-241.77197265625
711.9867553710938,-229.06689453125
712.1065063476562,135.80645751953125
712.2262573242188,-341.0478515625
712.3460083007812,-336.623046875
712.4657592773438,-396.527587890625
712.58544921875,-341.728515625
712.7051391601562,-135.125732421875
712.8247680664062,-206.2625732421875
712.9444580078125,137.84868621826172
713.0640869140625,105.85400390625
713.1836547851562,490.946533203125
713.3032836914062,-180.7349853515625
713.4228515625,-16.677978515625
713.5424194335938,-312.150390625
713.6619873046875,-382.232177734375
713.781494140625,-164.401123046875
713.9010009765625,-386.6572265625
714.0205078125,-87.81475830078125
714.1399536132812,-152.144287109375
714.2594604492188,-360.143310546875
714.3788452148438,45.949462890625
714.498291015625,128.9990234375
714.61767578125,238.937744140625
714.737060546875,38.46148681640625
714.8564453125,421.66180419921875
714.975830078125,146.03466796875
715.0951538085938,-51.3955078125
715.2144775390625,-69.09454345703125
715.333740234375,-187.542236328125
715.4530639648438,99.38720703125
715.5723266601562,-410.48291015625
715.6915283203125,269.218017578125
715.810791015625,58.54315185546875
715.9299926757812,-493.9512939453125
716.0491943359375,48.6724853515625
716.1683349609375,90.197265625
716.2875366210938,-65.0101318359375
716.4066772460938,-101.769775390625
716.5257568359375,73.519287109375
716.6448974609375,-204.9010238647461
716.7639770507812,-121.51123046875
716.883056640625,243.3614501953125
717.0020751953125,87.814697265625
717.12109375,35.73876953125
717.2401123046875,-201.1568603515625
717.359130859375,-137.87548828125
717.4780883789062,96.32388305664062
717.5971069335938,-260.76416015625
717.7160034179688,-344.111328125
717.8349609375,137.8487548828125
717.953857421875,75.90185546875
718.07275390625,66.71197509765625
718.191650390625,-214.431396484375
718.3104858398438,116.10009765625
718.4293212890625,133.7642822265625
718.5481567382812,4.08441162109375
718.6669311523438,-230.4287109375
718.7857055664062,-151.8037109375
718.9044799804688,-67.05233764648438
719.0232543945312,-222.2611083984375
719.1419677734375,-67.3927001953125
719.2606811523438,255.2734375
719.37939453125,163.035888671875
719.4981079101562,-173.58380126953125
719.6167602539062,-254.9349822998047
719.7354125976562,-358.457275390625
719.85400390625,218.8560791015625
719.9725952148438,-251.233154296875
720.0911865234375,269.23046875
720.2097778320312,6.120025634765625
720.3283081054688,-330.49658203125
720.4468994140625,118.107421875
720.5653686523438,-288.63134765625
720.6838989257812,328.750244140625
720.8023681640625,-127.2972412109375
720.9208374023438,-532.8125
721.039306640625,9.5302734375
721.15771484375,-450.986328125
721.276123046875,-116.745849609375
721.39453125,-17.018356323242188
721.512939453125,-214.4312744140625
721.6312866210938,-421.94189453125
721.7496337890625,3.0633544921875
721.867919921875,257.9893798828125
721.9862670898438,217.49393463134766
722.1045532226562,-207.96371459960938
722.2227783203125,8.84954833984375
722.341064453125,384.86181640625
722.4592895507812,7.488037109375
722.5775146484375,163.393310546875
722.6956787109375,-156.9091796875
722.8139038085938,-462.96923828125
722.9320678710938,-206.262451171875
723.0501708984375,-261.7421875
723.1683349609375,27.569732666015625
723.2864379882812,331.50548553466797
723.404541015625,75.5615234375
723.5225830078125,149.7972412109375
723.640625,-336.623046875
723.7586669921875,-249.951416015625
723.876708984375,308.02197265625
723.9946899414062,-463.9218063354492
724.1126708984375,-8.8494873046875
724.2306518554688,-293.076904296875
724.3486328125,-234.1728515625
724.466552734375,-15.9970703125
724.58447265625,116.74591064453125
724.7023315429688,-188.24267578125
724.8201904296875,132.40280151367188
724.9380493164062,272.62841796875
725.055908203125,-55.139404296875
725.1737670898438,-32.33538818359375
725.2915649414062,186.86151123046875
725.4093627929688,24.8399658203125
725.527099609375,35.0576171875
725.6448364257812,-3.7440185546875
725.7625732421875,-194.009521484375
725.8803100585938,-225.710205078125
725.9979858398438,46.2899169921875
726.1156616210938,-46.2899169921875
726.2333374023438,-78.28445434570312
726.3510131835938,913.9881591796875
726.4686279296875,-207.6240234375
726.5862426757812,252.8858642578125
726.7037963867188,55.479827880859375
726.8213500976562,242.080322265625
726.9389038085938,-179.7138671875
727.0564575195312,296.0947265625
727.1740112304688,39.822998046875
727.29150390625,63.30828857421875
727.4089965820312,-1.701904296875
727.5264282226562,-124.23471069335938
727.6438598632812,138.8697509765625
727.7612915039062,-94.98193359375
727.8787231445312,240.6639404296875
727.99609375,876.9720458984375
728.1134643554688,2701.3732299804688
728.2308349609375,2762.918670654297
728.34814453125,894.7520751953125
728.4655151367188,402.5911865234375
728.582763671875,334.8759765625
728.7000732421875,-308.7579345703125
728.8173217773438,51.735595703125
728.9345703125,-374.4501953125
729.0518188476562,-1995.5726318359375
729.1690063476562,-478.0322265625
729.2861938476562,218.17529296875
729.4033813476562,-405.07275390625
729.5205688476562,-351.939453125
729.6376953125,-550.714111328125
729.7548217773438,84.0706787109375
729.8718872070312,-102.44776916503906
729.989013671875,178.38134765625
730.1060791015625,-1097.68408203125
730.22314453125,-133.08352661132812
730.3401489257812,248.808349609375
730.4571533203125,-245.404541015625
730.5741577148438,-302.58642578125
730.6911010742188,962.5048828125
730.80810546875,-165.75872802734375
730.925048828125,125.595458984375
731.0419311523438,-49.265625
731.1588745117188,36.759674072265625
731.2757568359375,-204.9010009765625
731.392578125,-326.75244140625
731.5094604492188,186.1806640625
731.6262817382812,116.74591064453125
731.7431030273438,-287.682861328125
731.85986328125,-293.396484375
731.9766845703125,-63.308349609375
732.0934448242188,-209.325927734375
732.2101440429688,308.35009765625
732.326904296875,-255.275390625
732.443603515625,76.2421875
732.560302734375,53.437652587890625
732.6769409179688,122.20751953125
732.7935791015625,152.14404296875
732.9102172851562,-160.6533203125
733.02685546875,-114.02294921875
733.1434326171875,64.33544921875
733.260009765625,-126.95703125
733.3765869140625,-175.2891845703125
733.4931030273438,376.70361328125
733.609619140625,-217.560791015625
733.7261352539062,-234.853271484375
733.8426513671875,-249.8294734954834
733.9591064453125,-466.983642578125
734.0755615234375,-358.15087890625
734.1919555664062,61.94683837890625
734.3084106445312,-76.9693603515625
734.4248046875,-326.75244140625
734.5411376953125,-29.952301025390625
734.6575317382812,-124.914794921875
734.7738647460938,-99.72741889953613
734.8901977539062,-65.0101318359375
735.0064697265625,228.7545166015625
735.1227416992188,-285.908447265625
735.239013671875,29.271575927734375
735.3552856445312,-443.157958984375
735.4714965820312,-83.049560546875
735.5877075195312,-141.25244140625
735.7039184570312,-172.5780029296875
735.820068359375,67.3927001953125
735.9362182617188,-288.98291015625
736.0523681640625,-175.2890625
736.1685180664062,-51.3953857421875
736.2846069335938,99.38720703125
736.4006958007812,-190.6055908203125
736.5167846679688,-55.8201904296875
736.6328125,166.50927734375
736.7488403320312,197.07257080078125
736.8648681640625,-149.498291015625
736.9808349609375,-276.03759765625
737.0968017578125,-261.110107421875
737.2127685546875,-665.75830078125
737.3287353515625,189.24411010742188
737.4446411132812,71.47711181640625
737.560546875,372.96435546875
737.6763916015625,-375.08447265625
737.7922973632812,-270.932373046875
737.9081420898438,-38.46148681640625
738.02392578125,100.408447265625
738.1397705078125,-168.822021484375
738.2555541992188,76.9229736328125
738.371337890625,-358.40673828125
738.487060546875,77.94406127929688
738.6028442382812,-294.41748046875
738.718505859375,-49.70452880859375
738.834228515625,-113.6826171875
738.9498901367188,-179.71929931640625
739.0655517578125,289.9775390625
739.1812133789062,-36.7596435546875
739.296875,51.0550537109375
739.4124755859375,-320.68701171875
739.5280151367188,-229.06689453125
739.6436157226562,77.293701171875
739.7591552734375,-132.74322509765625
739.8746948242188,-68.75418090820312
739.990234375,-18.37982177734375
740.105712890625,-249.4891357421875
740.22119140625,260.380615234375
740.336669921875,-293.8212890625
740.4520874023438,-155.88812255859375
740.5675048828125,-544.626220703125
740.6829223632812,-141.93310546875
740.7982788085938,-85.78173828125
740.9136962890625,-282.8450927734375
741.029052734375,9.5302734375
741.1443481445312,-309.053466796875
741.2596435546875,-310.4210205078125
741.3749389648438,-118.44775390625
741.490234375,-149.080810546875
741.60546875,709.7998046875
741.7207641601562,40.659912109375
741.8359375,-321.64691162109375
741.951171875,-40.46142578125
742.0663452148438,-378.48828125
742.1815185546875,-106.19686889648438
742.296630859375,-199.79541015625
742.4118041992188,-4.76513671875
742.5269165039062,-311.0955810546875
742.6419677734375,418.52001953125
742.757080078125,-197.412841796875
742.8721313476562,138.869873046875
742.9871215820312,-287.269775390625
743.1021728515625,-627.02685546875
743.2171630859375,-39.1422119140625
743.3321533203125,-449.663818359375
743.4470825195312,-101.42940366268158
743.5620727539062,-157.2518310546875
743.677001953125,-280.802978515625
743.7918701171875,-9.5302734375
743.90673828125,-291.013671875
744.0216064453125,-19.332763671875
744.136474609375,133.4239501953125
744.2513427734375,65.3504638671875
744.3661499023438,-62.62744140625
744.4808959960938,-58.24774169921875
744.595703125,198.093505859375
744.71044921875,-73.52587890625
744.8251953125,-47.31103515625
744.93994140625,52.7568359375
745.0546264648438,-111.9808349609375
745.1693115234375,224.735107421875
745.2839965820312,143.975341796875
745.3986206054688,-61.60645294189453
745.5132446289062,-53.437744140625
745.6278686523438,-80.67329406738281
745.742431640625,108.91749000549316
745.8569946289062,183.13214111328125
745.9715576171875,-55.4798583984375
746.0861206054688,2.722900390625
746.2006225585938,34.3770751953125
746.3151245117188,452.17333984375
746.4296264648438,187.20257568359375
746.5440673828125,-101.769775390625
746.6585083007812,-149.421142578125
746.77294921875,66.7066650390625
746.8873291015625,40.84423828125
747.001708984375,-174.94873046875
747.1160888671875,131.72207641601562
747.2304077148438,67.7742919921875
747.3447875976562,227.70404052734375
747.4590454101562,238.2568359375
747.5733642578125,110.2789306640625
747.6876220703125,-91.2183837890625
747.8018798828125,-163.716796875
747.9161376953125,-216.133056640625
748.0303344726562,-102.110107421875
748.14453125,77.26332092285156
748.2587280273438,63.989013671875
748.3728637695312,155.88818359375
748.487060546875,-293.73681640625
748.6011352539062,-118.7880859375
748.7152709960938,-145.677001953125
748.829345703125,186.861572265625
748.9434204101562,52.076171875
749.0574951171875,-146.017578125
749.1715087890625,116.745849609375
749.2855224609375,177.33126831054688
749.3995361328125,-249.148681640625
749.5134887695312,-87.857177734375
749.62744140625,-233.49169921875
749.7413940429688,-250.51019287109375
749.8552856445312,-44.928466796875
749.9691772460938,191.2863311767578
750.0830688476562,69.4349365234375
750.1969604492188,-174.2784423828125
750.310791015625,46.2900390625
750.4246215820312,428.251953125
750.5383911132812,301.2286071777344
750.6522216796875,-310.083251953125
750.7659912109375,121.17070388793945
750.8796997070312,-270.6064453125
750.9934692382812,-0.340362548828125
751.107177734375,-191.2862548828125
751.2208862304688,-152.14404296875
751.3345336914062,79.3055419921875
751.4481811523438,-143.975341796875
751.5618286132812,117.76702880859375
751.6754760742188,30.29248046875
751.7890625,-52.7569580078125
751.9026489257812,155.2073974609375
752.0161743164062,-228.0459041595459
752.1297607421875,191.2867431640625
752.2432861328125,-133.76416015625
752.3567504882812,106.534912109375
752.4702758789062,180.7376708984375
752.583740234375,-120.149658203125
752.6972045898438,303.33642578125
752.8106079101562,76.58261108398438
752.9240112304688,-239.330810546875
753.0374145507812,-27.9100341796875
753.1507568359375,-66.0274658203125
753.26416015625,42.54588317871094
753.3775024414062,2468.01513671875
753.4907836914062,-380.18994140625
753.6041259765625,451.4921875
753.7173461914062,-271.95361328125
753.8306274414062,-167.12548828125
753.9439086914062,297.470458984375
754.05712890625,-296.12744140625
754.1702880859375,381.46728515625
754.2835083007812,-407.49560546875
754.3966674804688,133.08355712890625
754.5098266601562,-91.21981811523438
754.6229248046875,-220.55810546875
754.7360229492188,-195.3694953918457
754.84912109375,-174.26806640625
754.9622192382812,295.4169921875
755.0752563476562,326.368896484375
755.1882934570312,-242.7103271484375
755.3013305664062,-257.657958984375
755.414306640625,-201.156982421875
755.5272827148438,-256.63671875
755.6402587890625,-8.1783447265625
755.753173828125,-2338.66259765625
755.8660888671875,29.271573066711426
755.97900390625,12.25323486328125
756.0919189453125,-201.87353515625
756.2047729492188,-9.87060546875
756.317626953125,171.93017578125
756.430419921875,-123.212890625
756.5432739257812,-144.31787109375
756.656005859375,268.5498046875
756.768798828125,209.666259765625
756.8815307617188,-180.39453125
756.9942626953125,150.44227600097656
757.1069946289062,-183.11767578125
757.2196655273438,121.85092163085938
757.3323974609375,-96.32373046875
757.4450073242188,139.890869140625
757.5576782226562,-81.0074462890625
757.6702880859375,-182.436767578125
757.7828979492188,-196.732177734375
757.8954467773438,-224.3131103515625
758.0079956054688,-60.585350036621094
758.1205444335938,871.298828125
758.2330932617188,-139.890869140625
758.3455810546875,-168.511962890625
758.4580688476562,66.37158203125
758.570556640625,-383.103271484375
758.6829833984375,296.1078796386719
758.79541015625,75.65771484375
758.9078369140625,34.0367431640625
759.0202026367188,-161.39739990234375
759.132568359375,-287.6103515625
759.2449340820312,-107.215576171875
759.3572998046875,132.40283203125
759.4696044921875,-209.73046875
759.5819091796875,80.6669921875
759.6941528320312,-92.971923828125
759.806396484375,155.2073974609375
759.9186401367188,41.5279541015625
760.0308837890625,154.8670654296875
760.14306640625,1195.78515625
760.2552490234375,-38.12109375
760.367431640625,129.32373046875
760.4795532226562,452.2984313964844
760.5916748046875,-83.406005859375
760.7037963867188,274.7059326171875
760.8158569335938,198.09366607666016
760.9279174804688,-154.526611328125
761.0399780273438,-118.2080078125
761.1520385742188,255.95361328125
761.2640380859375,-125.349365234375
761.3760375976562,-300.218505859375
761.4879760742188,39.822954177856445
761.5999145507812,576.19921875
761.7118530273438,-85.09182739257812
761.8237915039062,412.4013671875
761.9356689453125,-405.73583984375
762.0475463867188,200.47623443603516
762.159423828125,-116.07177734375
762.271240234375,-143.975341796875
762.383056640625,-393.7060546875
762.494873046875,383.5854034423828
762.6066284179688,222.957763671875
762.7183837890625,-105.17333984375
762.8301391601562,-101.46893310546875
762.94189453125,293.41668701171875
763.0535888671875,296.095947265625
763.1652221679688,34.03662109375
763.2769165039062,117.1578369140625
763.3885498046875,110.27899169921875
763.5001831054688,212.048828125
763.61181640625,129.67987060546875
763.723388671875,99.7275390625
763.8349609375,-90.5377197265625
763.9464721679688,403.607666015625
764.0580444335938,-131.7220458984375
764.1695556640625,152.82489013671875
764.281005859375,-136.82763671875
764.3925170898438,-202.53009033203125
764.5039672851562,54.458740234375
764.6154174804688,-232.162841796875
764.726806640625,-119.80923461914062
764.8381958007812,78.2794189453125
764.9495849609375,-318.92431640625
765.0609130859375,103.1312484741211
765.1723022460938,-91.21826171875
765.2835693359375,-169.5233154296875
765.3948974609375,-289.99267578125
765.5061645507812,-142.9541015625
765.617431640625,-246.08544921875
765.7286987304688,-20.08233642578125
765.8399047851562,-99.046875
765.9511108398438,69.43488883972168
766.0623168945312,61.26611328125
766.1734619140625,-27.909634590148926
766.2846069335938,-57.1817626953125
766.395751953125,328.754638671875
766.5068359375,-175.9697265625
766.617919921875,-229.423583984375
766.72900390625,181.4156494140625
766.8400268554688,-181.43798828125
766.9510498046875,-275.697265625
767.0620727539062,-143.30035400390625
767.173095703125,8.849609375
767.2840576171875,-113.34228515625
767.39501953125,190.60559844970703
767.5059204101562,9.5928955078125
767.6168823242188,18.0394287109375
767.7277221679688,325.3486328125
767.838623046875,-206.943359375
767.949462890625,-411.5439453125
768.060302734375,-149.76171875
768.171142578125,-292.715576171875
768.2819213867188,34.03662109375
768.3927001953125,40.17724609375
768.5034790039062,-45.609130859375
768.6141967773438,-185.8404541015625
768.7249145507812,-327.77392578125
768.8356323242188,98.3660888671875
768.9462890625,-132.0625
769.0570068359375,24.8468017578125
769.1676025390625,-151.8037109375
769.2782592773438,69.09454345703125
769.3888549804688,2.382568359375
769.4994506835938,-223.6605224609375
769.6099853515625,-116.405517578125
769.7205810546875,-1.36248779296875
769.8310546875,223.27951049804688
769.9415893554688,-91.576416015625
770.0520629882812,-74.5404052734375
770.1625366210938,335.93603515625
770.2730102539062,103.1312255859375
770.3834228515625,385.556640625
770.4938354492188,-169.84326171875
770.604248046875,51.3953857421875
770.714599609375,-10.211013793945312
770.824951171875,-43.88275146484375
770.935302734375,-199.79541015625
771.0455932617188,-93.6700439453125
771.1558837890625,-486.72509765625
771.2661743164062,130.70095825195312
771.3764038085938,-95.643310546875
771.4866943359375,18.039306640625
771.5968627929688,138.8697509765625
771.7070922851562,-322.072998046875
771.8172607421875,688.82080078125
771.9274291992188,-266.1669921875
772.0375366210938,-56.5009765625
772.1476440429688,-101.4295654296875
772.2577514648438,126.61654663085938
772.3678588867188,80.32666015625
772.4779052734375,285.20849609375
772.5879516601562,-254.6087646484375
772.697998046875,82.02850341796875
772.8079833984375,-25.5673828125
772.91796875,242.00637817382812
773.0279541015625,233.832275390625
773.1378784179688,-33.35595703125
773.247802734375,-174.6083984375
773.3577270507812,-143.2945556640625
773.4675903320312,-261.40185546875
773.5774536132812,-23.82568359375
773.6873168945312,46.97637939453125
773.797119140625,330.45361328125
773.9069213867188,264.12255096435547
774.0167236328125,546.8199462890625
774.1265258789062,-307.7332763671875
774.2362670898438,-346.1533203125
774.345947265625,-340.85400390625
774.4556884765625,98.3661117553711
774.5653686523438,-18.37982177734375
774.675048828125,12.593505859375
774.78466796875,120.149658203125
774.8943481445312,89.51654052734375
775.0039672851562,246.760986328125
775.113525390625,-63.30828857421875
775.2230834960938,98.6993408203125
775.3326416015625,-147.03857421875
775.4421997070312,-107.23046875
775.5516967773438,-172.22576904296875
775.6611938476562,378.095458984375
775.7706909179688,-304.62890625
775.880126953125,314.81689453125
775.9895629882812,466.7900390625
776.0989990234375,483.1455078125
776.2083740234375,750.3609619140625
776.3177490234375,-487.76318359375
776.4271240234375,36.759765625
776.5364379882812,-113.762451171875
776.645751953125,211.0282745361328
776.7550659179688,-1.05810546875
776.8643798828125,-140.2314453125
776.9736328125,109.59820556640625
777.0828857421875,686.9522705078125
777.1920776367188,3132.6728515625
777.30126953125,4069.2532958984375
777.4104614257812,2203.4725952148438
777.5195922851562,2752.5685424804688
777.6287841796875,2093.869140625
777.7379150390625,192.6477813720703
777.8469848632812,-6.807373046875
777.9560546875,-75.22119140625
778.0651245117188,21.1763916015625
778.1741943359375,194.349609375
778.283203125,162.69580078125
778.3922119140625,-34.7174072265625
778.501220703125,-244.3837890625
778.6101684570312,41.5247802734375
778.7191162109375,124.57437133789062
778.8280029296875,182.09637451171875
778.9369506835938,-69.0946044921875
779.0458374023438,-127.297119140625
779.1546630859375,96.6826171875
779.2635498046875,-191.626708984375
779.3723754882812,152.836181640625
779.4811401367188,-165.7587890625
779.5899658203125,-185.15969848632812
779.69873046875,-267.868896484375
779.8074951171875,105.174072265625
779.9161987304688,-115.0440673828125
780.02490234375,-195.711181640625
780.1336059570312,499.462646484375
780.2422485351562,285.58154296875
780.3508911132812,-241.66064453125
780.4595336914062,59.564208984375
780.5681762695312,-151.8038330078125
780.6767578125,-162.033935546875
780.7853393554688,-69.7752685546875
780.8938598632812,-31.3138427734375
781.0023803710938,-233.1513671875
781.1109008789062,322.96923828125
781.2194213867188,36.7596435546875
781.327880859375,-357.39794921875
781.4363403320312,-8.5091552734375
781.5447387695312,274.331298828125
781.6531982421875,-55.4798583984375
781.7615356445312,51.73577880859375
781.8699340820312,-317.22216796875
781.978271484375,-130.020263671875
782.0866088867188,-244.04345703125
782.1949462890625,-306.068359375
782.30322265625,258.3359375
782.4114990234375,-205.241455078125
782.519775390625,479.09033203125
782.6279907226562,165.4183349609375
782.7362060546875,-233.49169921875
782.8444213867188,34.036712646484375
782.9525756835938,181.756103515625
783.0607299804688,-220.952880859375
783.1688842773438,-278.760498046875
783.2769775390625,-207.2710418701172
783.3850708007812,243.7005615234375
783.4931640625,587.45703125
783.6011962890625,-179.37353515625
783.709228515625,-151.8037109375
783.8172607421875,77.944091796875
783.9252319335938,-104.49385070800781
784.033203125,-266.1669921875
784.1411743164062,-119.819580078125
784.2491455078125,-50.033935546875
784.3570556640625,-188.584716796875
784.4649658203125,-140.231201171875
784.5728149414062,14.975173950195312
784.6806640625,-8.849609375
784.7885131835938,166.082763671875
784.8963012695312,363.5056915283203
785.004150390625,-4.009033203125
785.1118774414062,50.3743896484375
785.2196655273438,192.30938720703125
785.327392578125,-128.318359375
785.4351196289062,93.94134521484375
785.5427856445312,-387.337890625
785.6505126953125,-277.064453125
785.7581787109375,144.99639892578125
785.8657836914062,-15.997489929199219
785.973388671875,-408.78076171875
786.0809936523438,11.23193359375
786.1885986328125,257.657958984375
786.296142578125,-31.686279296875
786.4036865234375,-120.149658203125
786.5111694335938,95.30279541015625
786.6187133789062,-73.178955078125
