wavelength,value
735.0064697265625,-96.976806640625
735.1227416992188,-107.55615234375
735.239013671875,-123.21290016174316
735.3552856445312,-279.78173828125
735.4714965820312,-58.543212890625
735.5877075195312,-181.415771484375
735.7039184570312,-22.47607421875
735.820068359375,-13.955078125
735.9362182617188,-168.833251953125
736.0523681640625,-186.861572265625
736.1685180664062,-48.33209228515625
736.2846069335938,-176.990966796875
736.4006958007812,-16.337646484375
736.5167846679688,-111.640380859375
736.6328125,-101.019287109375
736.7488403320312,-89.17620849609375
736.8648681640625,-153.923095703125
736.9808349609375,-104.49267578125
737.0968017578125,-59.953125
737.2127685546875,-521.102294921875
737.3287353515625,51.055084228515625
737.4446411132812,-80.32659912109375
737.560546875,-95.30322265625
737.6763916015625,-137.50830078125
737.7922973632812,-99.38720703125
737.9081420898438,-65.3504638671875
738.02392578125,-47.31103515625
738.1397705078125,-12.933837890625
738.2555541992188,-199.11480712890625
738.371337890625,-334.240478515625
738.487060546875,-155.88815307617188
738.6028442382812,7.488037109375
738.718505859375,50.3634033203125
738.834228515625,-185.50006103515625
738.9498901367188,-209.67156982421875
739.0655517578125,-118.7880859375
739.1812133789062,-34.03668212890625
739.296875,105.17340087890625
739.4124755859375,-430.62548828125
739.5280151367188,-137.16796875
739.6436157226562,-115.35400390625
739.7591552734375,-282.5047607421875
739.8746948242188,2.04217529296875
739.990234375,-148.0596923828125
740.105712890625,-140.9119873046875
740.22119140625,-373.3828125
740.336669921875,-303.3515625
740.4520874023438,-140.57159423828125
740.5675048828125,-343.12890625
740.6829223632812,-280.1221923828125
740.7982788085938,-122.5413818359375
740.9136962890625,-156.56884765625
741.029052734375,-149.421142578125
741.1443481445312,-106.194580078125
741.2596435546875,-320.2916259765625
741.3749389648438,-57.181640625
741.490234375,-84.0706787109375
741.60546875,55.81982421875
741.7207641601562,-310.939208984375
741.8359375,-317.90289306640625
741.951171875,-219.49462890625
742.0663452148438,-166.09912109375
742.1815185546875,-116.06753540039062
742.296630859375,-189.9248046875
742.4118041992188,-114.36334228515625
742.5269165039062,-377.4671630859375
742.6419677734375,90.8779296875
742.757080078125,-28.5908203125
742.8721313476562,-256.97705078125
742.9871215820312,-120.489990234375
743.1021728515625,-239.00830078125
743.2171630859375,-147.37893676757812
743.3321533203125,-259.398681640625
743.4470825195312,-99.04683530330658
743.5620727539062,-291.01611328125
743.677001953125,-253.573486328125
743.7918701171875,-186.521240234375
743.90673828125,-97.34521484375
744.0216064453125,-230.70068359375
744.136474609375,-130.020263671875
744.2513427734375,-9.87066650390625
744.3661499023438,187.2314453125
744.4808959960938,-121.21563720703125
744.595703125,-288.9716796875
744.71044921875,-243.70947265625
744.8251953125,-49.01287841796875
744.93994140625,-149.421142578125
745.0546264648438,-325.0506591796875
745.1693115234375,-227.953369140625
745.2839965820312,-134.445068359375
745.3986206054688,-9.189918518066406
745.5132446289062,-74.199951171875
745.6278686523438,-200.48252868652344
745.742431640625,-81.34773254394531
745.8569946289062,-69.7606201171875
745.9715576171875,100.0679931640625
746.0861206054688,26.888916015625
746.2006225585938,-214.4312744140625
746.3151245117188,42.20556640625
746.4296264648438,128.65875244140625
746.5440673828125,48.332275390625
746.6585083007812,-90.197265625
746.77294921875,-115.73016357421875
746.8873291015625,-59.564208984375
747.001708984375,-50.033935546875
747.1160888671875,-29.6119384765625
747.2304077148438,-258.2974853515625
747.3447875976562,-120.14959716796875
747.4590454101562,-54.799072265625
747.5733642578125,-61.94677734375
747.6876220703125,-39.822998046875
747.8018798828125,-158.951416015625
747.9161376953125,-66.37158203125
748.0303344726562,-82.0283203125
748.14453125,-307.35152435302734
748.2587280273438,-92.920166015625
748.3728637695312,-68.07342529296875
748.487060546875,-183.117431640625
748.6011352539062,-99.0467529296875
748.7152709960938,1.361572265625
748.829345703125,-2.382568359375
748.9434204101562,24.50640869140625
749.0574951171875,-89.5166015625
749.1715087890625,25.1871337890625
749.2855224609375,73.17892456054688
749.3995361328125,-81.00732421875
749.5134887695312,5.743896484375
749.62744140625,-155.207275390625
749.7413940429688,-114.7037353515625
749.8552856445312,-42.5458984375
749.9691772460938,30.292678833007812
750.0830688476562,-2.722900390625
750.1969604492188,-122.2022705078125
750.310791015625,-54.799072265625
750.4246215820312,228.0426025390625
750.5383911132812,73.17892456054688
750.6522216796875,-197.76220703125
750.7659912109375,-150.78263473510742
750.8796997070312,-252.56689453125
750.9934692382812,-185.15969848632812
751.107177734375,-157.5899658203125
751.2208862304688,-94.2816162109375
751.3345336914062,-123.8936767578125
751.4481811523438,-170.8643798828125
751.5618286132812,55.8201904296875
751.6754760742188,-49.012939453125
751.7890625,12.9339599609375
751.9026489257812,172.906494140625
752.0161743164062,-140.23119163513184
752.1297607421875,19.06060791015625
752.2432861328125,-194.00927734375
752.3567504882812,-177.331298828125
752.4702758789062,-37.4376220703125
752.583740234375,-268.2093505859375
752.6972045898438,-379.41552734375
752.8106079101562,11.23211669921875
752.9240112304688,-156.9619140625
753.0374145507812,-108.5770263671875
753.1507568359375,-164.39356994628906
753.26416015625,-203.53955078125
753.3775024414062,33.35595703125
753.4907836914062,-87.1337890625
753.6041259765625,139.890625
753.7173461914062,-113.001953125
753.8306274414062,58.197509765625
753.9439086914062,46.289794921875
754.05712890625,-62.635498046875
754.1702880859375,-59.564208984375
754.2835083007812,-186.257080078125
754.3966674804688,-158.27072143554688
754.5098266601562,-120.15103149414062
754.6229248046875,-50.714599609375
754.7360229492188,-195.0291290283203
754.84912109375,-180.39453125
754.9622192382812,-329.815673828125
755.0752563476562,-42.5458984375
755.1882934570312,-145.3653564453125
755.3013305664062,-195.370849609375
755.414306640625,-102.110107421875
755.5272827148438,-398.56982421875
755.6402587890625,69.7657470703125
755.753173828125,-20.422119140625
755.8660888671875,-87.81471824645996
755.97900390625,9.5302734375
756.0919189453125,-87.1697998046875
756.2047729492188,-288.29095458984375
756.317626953125,-110.234375
756.430419921875,-118.44775390625
756.5432739257812,-38.463623046875
756.656005859375,-203.8798828125
756.768798828125,95.302734375
756.8815307617188,42.20556640625
756.9942626953125,18.720191955566406
757.1069946289062,-263.78466796875
757.2196655273438,5.785736083984375
757.3323974609375,-123.8935546875
757.4450073242188,28.93115234375
757.5576782226562,92.920166015625
757.6702880859375,-31.99462890625
757.7828979492188,-84.4111328125
757.8954467773438,-206.27362060546875
758.0079956054688,-188.9037628173828
758.1205444335938,-216.6025390625
758.2330932617188,-161.67431640625
758.3455810546875,-54.489013671875
758.4580688476562,-67.3927001953125
758.570556640625,-152.33447265625
758.6829833984375,-0.68072509765625
758.79541015625,-48.576416015625
758.9078369140625,-68.41375732421875
759.0202026367188,-312.86077880859375
759.132568359375,-102.791015625
759.2449340820312,23.4853515625
759.3572998046875,63.989013671875
759.4696044921875,-84.815673828125
759.5819091796875,108.91748046875
759.6941528320312,-35.4498291015625
759.806396484375,147.7193603515625
759.9186401367188,-56.83815002441406
760.0308837890625,21.443115234375
760.14306640625,-58.8837890625
760.2552490234375,-110.279052734375
760.367431640625,-0.696533203125
760.4795532226562,257.9917297363281
760.5916748046875,-59.580322265625
760.7037963867188,31.313720703125
760.8158569335938,-42.205535888671875
760.9279174804688,-114.02294921875
761.0399780273438,13.8544921875
761.1520385742188,-124.91455078125
761.2640380859375,32.5810546875
761.3760375976562,1182.9531860351562
761.4879760742188,-160.6532917022705
761.5999145507812,-40.84375
761.7118530273438,89.51652526855469
761.8237915039062,-174.948486328125
761.9356689453125,-211.7265625
762.0475463867188,-4.76513671875
762.159423828125,-14.642578125
762.271240234375,174.97607421875
762.383056640625,-100.990234375
762.494873046875,95.98353576660156
762.6066284179688,29.288818359375
762.7183837890625,19.0606689453125
762.8301391601562,-163.41571044921875
762.94189453125,22.4642333984375
763.0535888671875,-32.67529296875
763.1652221679688,-26.2083740234375
763.2769165039062,43.298095703125
763.3885498046875,15.3165283203125
763.5001831054688,-56.5008544921875
763.61181640625,-68.754150390625
763.723388671875,-8.849609375
763.8349609375,-180.05419921875
763.9464721679688,179.033203125
764.0580444335938,4.4248046875
764.1695556640625,-81.34771728515625
764.281005859375,-87.474365234375
764.3925170898438,3.05169677734375
764.5039672851562,-100.06787109375
764.6154174804688,10.178466796875
764.726806640625,-470.04701232910156
764.8381958007812,-37.1051025390625
764.9495849609375,5.44580078125
765.0609130859375,82.02848052978516
765.1723022460938,128.318603515625
765.2835693359375,-150.8031005859375
765.3948974609375,-177.3310546875
765.5061645507812,-64.329345703125
765.617431640625,-66.7119140625
765.7286987304688,-242.34207153320312
765.8399047851562,-36.078857421875
765.9511108398438,-8.168815612792969
766.0623168945312,-159.2918701171875
766.1734619140625,-49.69313144683838
766.2846069335938,33.35595703125
766.395751953125,146.0174560546875
766.5068359375,-67.392578125
766.617919921875,-69.7913818359375
766.72900390625,112.3211669921875
766.8400268554688,-268.572021484375
766.9510498046875,-213.06982421875
767.0620727539062,60.57952880859375
767.173095703125,-192.9881591796875
767.2840576171875,-117.086181640625
767.39501953125,38.46148681640625
767.5059204101562,-24.7841796875
767.6168823242188,-45.9495849609375
767.7277221679688,-90.53759765625
767.838623046875,-47.31103515625
767.949462890625,-129.719970703125
768.060302734375,-199.455322265625
768.171142578125,-78.965087890625
768.2819213867188,-29.952392578125
768.3927001953125,-26.194305419921875
768.5034790039062,-14.6357421875
768.6141967773438,-25.527587890625
768.7249145507812,18.72021484375
768.8356323242188,-153.845947265625
768.9462890625,-173.246826171875
769.0570068359375,-51.735809326171875
769.1676025390625,-120.489990234375
769.2782592773438,-117.76702880859375
769.3888549804688,-76.2421875
769.4994506835938,-197.7926025390625
769.6099853515625,-112.6614990234375
769.7205810546875,-31.6551513671875
769.8310546875,34.717437744140625
769.9415893554688,7.810791015625
770.0520629882812,-92.579833984375
770.1625366210938,113.04541015625
770.2730102539062,-45.268829345703125
770.3834228515625,101.089111328125
770.4938354492188,-44.588134765625
770.604248046875,63.989013671875
770.714599609375,-272.29370880126953
770.824951171875,-198.06903076171875
770.935302734375,7.48828125
771.0455932617188,-91.9681396484375
771.1558837890625,-378.14794921875
771.2661743164062,72.83856201171875
771.3764038085938,-157.590087890625
771.4866943359375,123.8935546875
771.5968627929688,140.571533203125
771.7070922851562,-145.08203125
771.8172607421875,126.276123046875
771.9274291992188,-55.820068359375
772.0375366210938,-82.368896484375
772.1476440429688,73.519287109375
772.2577514648438,-7.488067626953125
772.3678588867188,68.413818359375
772.4779052734375,-237.5762939453125
772.5879516601562,-268.5638427734375
772.697998046875,-72.49822998046875
772.8079833984375,-204.94085693359375
772.91796875,106.875244140625
773.0279541015625,136.1468505859375
773.1378784179688,-124.5743408203125
773.247802734375,29.9522705078125
773.3577270507812,121.51107025146484
773.4675903320312,58.88330078125
773.5774536132812,1.361572265625
773.6873168945312,-158.94573974609375
773.797119140625,-93.9412841796875
773.9069213867188,107.5560131072998
774.0167236328125,-22.4642333984375
774.1265258789062,-115.7662353515625
774.2362670898438,-179.032958984375
774.345947265625,-159.438232421875
774.4556884765625,-50.033966064453125
774.5653686523438,-29.27154541015625
774.675048828125,-116.7459716796875
774.78466796875,100.06787109375
774.8943481445312,-109.25787353515625
775.0039672851562,-85.7724609375
775.113525390625,-143.97528076171875
775.2230834960938,95.63604736328125
775.3326416015625,-116.40576171875
775.4421997070312,-49.027587890625
775.5516967773438,-99.046875
775.6611938476562,49.387939453125
775.7706909179688,-78.28466796875
775.880126953125,138.1890869140625
775.9895629882812,-252.892578125
776.0989990234375,45.94970703125
776.2083740234375,41.5247802734375
776.3177490234375,-105.1904296875
776.4271240234375,138.869873046875
776.5364379882812,-97.76513671875
776.645751953125,7.828460693359375
776.7550659179688,32.978759765625
776.8643798828125,-81.68798828125
776.9736328125,-86.79364013671875
777.0828857421875,241.6578369140625
777.1920776367188,1186.54052734375
777.30126953125,2136.9046630859375
777.4104614257812,1106.3770141601562
777.5195922851562,1661.7247924804688
777.6287841796875,1012.661376953125
777.7379150390625,165.0780487060547
777.8469848632812,-163.376220703125
777.9560546875,9.87060546875
778.0651245117188,-242.267822265625
778.1741943359375,44.5880126953125
778.283203125,84.4111328125
778.3922119140625,-52.076171875
778.501220703125,-93.2607421875
778.6101684570312,-39.822998046875
778.7191162109375,54.118377685546875
778.8280029296875,-42.20556640625
778.9369506835938,-132.7432861328125
779.0458374023438,-135.125732421875
779.1546630859375,-256.618408203125
779.2635498046875,-147.03857421875
779.3723754882812,-205.22998046875
779.4811401367188,-204.2203369140625
779.5899658203125,-108.57711791992188
779.69873046875,-176.9908447265625
779.8074951171875,-139.890380859375
779.9161987304688,-160.3128662109375
780.02490234375,-142.9541015625
780.1336059570312,27.2294921875
780.2422485351562,28.94482421875
780.3508911132812,-195.711181640625
780.4595336914062,-161.333984375
780.5681762695312,-134.104736328125
780.6767578125,-29.290771484375
780.7853393554688,-78.284423828125
780.8938598632812,-13.61474609375
781.0023803710938,-107.555908203125
781.1109008789062,-79.986328125
781.2194213867188,81.3477783203125
781.327880859375,-91.91162109375
781.4363403320312,-44.58807373046875
781.5447387695312,-88.1552734375
781.6531982421875,-160.31298828125
781.7615356445312,26.208251953125
781.8699340820312,-82.708984375
781.978271484375,-161.3341064453125
782.0866088867188,46.97021484375
782.1949462890625,-256.034423828125
782.30322265625,-107.896484375
782.4114990234375,-7.147705078125
782.519775390625,-63.989013671875
782.6279907226562,-14.6357421875
782.7362060546875,-39.482421875
782.8444213867188,-30.973388671875
782.9525756835938,-223.961669921875
783.0607299804688,-49.748291015625
783.1688842773438,-26.208251953125
783.2769775390625,-146.00494384765625
783.3850708007812,-246.76611328125
783.4931640625,64.66943359375
783.6011962890625,-226.00390625
783.709228515625,-182.0963134765625
783.8172607421875,-97.685546875
783.9252319335938,-261.06272888183594
784.033203125,-125.2548828125
784.1411743164062,-160.3232421875
784.2491455078125,-182.096435546875
784.3570556640625,-85.793701171875
784.4649658203125,-268.209228515625
784.5728149414062,-1.3624420166015625
784.6806640625,-49.0128173828125
784.7885131835938,-394.501953125
784.8963012695312,1.70184326171875
785.004150390625,-222.184326171875
785.1118774414062,-112.3211669921875
785.2196655273438,241.6715087890625
785.327392578125,-132.7431640625
785.4351196289062,80.6669921875
785.5427856445312,-215.452392578125
785.6505126953125,-51.7412109375
785.7581787109375,-125.25509643554688
785.8657836914062,-55.13970184326172
785.973388671875,-87.814453125
786.0809936523438,224.32958984375
786.1885986328125,65.350341796875
786.296142578125,12.90185546875
786.4036865234375,-85.7725830078125
786.5111694335938,-250.85057067871094
786.6187133789062,-148.0596923828125
786.7261962890625,-169.2177734375
786.8336181640625,47.6514892578125
786.9411010742188,-94.62200927734375
787.0484619140625,-148.74044036865234
787.1558837890625,-109.9385986328125
787.2632446289062,181.09716796875
787.37060546875,-94.62147521972656
787.4779663085938,-9.87060546875
787.5852661132812,-33.35595703125
787.6925659179688,-71.47705078125
787.7998657226562,-159.283203125
787.9071044921875,27.2293701171875
788.0143432617188,-72.4981689453125
788.12158203125,-48.33203125
788.228759765625,-104.77294921875
788.3359375,-43.2265625
788.443115234375,-212.4244384765625
788.5502319335938,-14.635787963867188
788.6573486328125,-7.147705078125
788.7644653320312,-18.3798828125
788.8715209960938,-158.734375
788.9786376953125,-27.91015625
789.0856323242188,-91.89913940429688
789.1926879882812,61.947021484375
789.2996826171875,-254.534912109375
789.4066162109375,-60.92572021484375
789.5136108398438,-15.138916015625
789.6205444335938,69.77490234375
789.7274780273438,-117.086181640625
789.8343505859375,118.10736083984375
789.9412231445312,-323.272216796875
790.048095703125,-35.057861328125
790.1549072265625,-51.7806396484375
790.26171875,-127.6376953125
790.3685302734375,-61.9599609375
790.475341796875,-73.8597412109375
790.5820922851562,-94.96240234375
790.6888427734375,-146.017333984375
790.7955322265625,-10.55126953125
790.9022216796875,-127.97802734375
791.0089111328125,114.7037353515625
791.1155395507812,-87.474365234375
791.2222290039062,-115.755615234375
791.3287963867188,113.6826171875
791.4354248046875,-153.505615234375
791.5419921875,33.015625
791.6485595703125,-63.648681640625
791.7550659179688,108.91748046875
791.8616333007812,-7.83447265625
791.9680786132812,-114.3634033203125
792.0745849609375,-98.67041015625
792.1810302734375,23.82568359375
792.2874755859375,-21.443115234375
792.3938598632812,-168.822021484375
792.5003051757812,-70.79638671875
792.6066284179688,-28.93115234375
792.7130126953125,-63.30828857421875
792.8193359375,-87.13398742675781
792.9256591796875,-31.6541748046875
793.031982421875,-19.7412109375
793.1382446289062,-84.0706787109375
793.2445068359375,-76.2421875
793.3507080078125,50.033935546875
793.4569091796875,-160.31298828125
793.5631103515625,-215.4769287109375
793.6693115234375,61.26611328125
793.7754516601562,-100.40830612182617
793.881591796875,40.844058990478516
793.9876708984375,-149.0999755859375
794.0938110351562,19.06060791015625
794.1998901367188,157.5899658203125
794.305908203125,-19.741455078125
794.4119262695312,-60.92572021484375
794.5179443359375,-26.54864501953125
794.6239624023438,-195.460205078125
794.7299194335938,50.0340576171875
794.8358764648438,-227.7724609375
794.9417724609375,110.6192626953125
795.0477294921875,-166.4312744140625
795.1536254882812,-28.25042724609375
795.2594604492188,-125.5992431640625
795.3652954101562,-187.5423583984375
795.4711303710938,-39.5029296875
795.5769653320312,-165.4183349609375
795.6827392578125,-162.7406005859375
795.7885131835938,-137.8487548828125
795.894287109375,-302.3192138671875
796,-149.761474609375
796.105712890625,-95.675048828125
796.2113647460938,-98.025634765625
796.3170776367188,-157.58984375
796.4227294921875,-195.3707275390625
796.5283203125,29.952392578125
796.6339111328125,-191.00341796875
796.739501953125,-8.85113525390625
796.8450927734375,19.7413330078125
796.9506225585938,68.413818359375
797.05615234375,-80.6669921875
797.1616821289062,-229.509521484375
797.2671508789062,68.07342529296875
797.3726196289062,-178.01171875
797.4780883789062,-93.600830078125
797.58349609375,122.87254333496094
797.6889038085938,-180.05419921875
797.7942504882812,27.206298828125
797.899658203125,-96.664306640625
798.0049438476562,-296.80010986328125
798.1102905273438,53.0972900390625
798.215576171875,-177.3311767578125
798.3208618164062,-120.830322265625
798.4261474609375,-181.4156494140625
798.5313720703125,-201.837646484375
798.6365966796875,-87.81475830078125
798.7418212890625,-128.65878295898438
798.8469848632812,-109.992919921875
798.9521484375,-148.740234375
799.0572509765625,-83.390625
799.1624145507812,-40.503662109375
799.2675170898438,-128.9991455078125
799.37255859375,-15.6568603515625
799.4776000976562,-60.92572021484375
799.5826416015625,76.923095703125
799.6876831054688,-386.37744140625
799.7926635742188,-250.51025390625
799.8976440429688,-125.3359375
800.0026245117188,-207.28359985351562
800.1075439453125,-108.2366943359375
800.2124633789062,-117.086181640625
800.3173217773438,-1077.320556640625
800.4222412109375,-116.745849609375
800.527099609375,89.85693359375
800.6318969726562,-12.25323486328125
800.7366943359375,23.82568359375
800.8414916992188,-87.47412109375
800.9462890625,-121.8514404296875
801.051025390625,17.6990966796875
801.15576171875,-44.61279296875
801.260498046875,-168.822265625
801.3651733398438,-17.69921875
801.4698486328125,-178.011962890625
801.574462890625,-263.714111328125
801.6790771484375,-55.8201904296875
801.78369140625,125.595458984375
801.8883056640625,-236.233154296875
801.9928588867188,-207.572265625
802.097412109375,-134.785400390625
802.201904296875,-51.4190673828125
802.3064575195312,-126.276123046875
802.4109497070312,-54.799781799316406
802.515380859375,-29.612060546875
802.6198120117188,-138.28759765625
802.7242431640625,-14.29541015625
802.8286743164062,-256.9780731201172
802.9330444335938,-13.955078125
803.0374145507812,199.49560546875
803.1417236328125,-81.68798828125
803.2460327148438,22.123870849609375
803.350341796875,-65.0101203918457
803.4546508789062,-87.474365234375
803.5588989257812,-53.4376220703125
803.6631469726562,-8.587890625
803.767333984375,-312.11669921875
803.8715209960938,-117.17626953125
803.9757080078125,-125.595458984375
804.0798950195312,-130.35797119140625
804.1840209960938,7.488037109375
804.2881469726562,-77.3150634765625
804.3922119140625,42.20552062988281
804.4962768554688,-329.5804443359375
804.600341796875,-52.41650390625
804.7044067382812,2.72900390625
804.8084106445312,-39.1422119140625
804.912353515625,-58.5430908203125
805.016357421875,-68.7542724609375
805.1203002929688,140.5716552734375
805.2242431640625,-6.807373046875
805.328125,-242.6817626953125
805.4320068359375,19.060546875
805.535888671875,-152.82666015625
805.6397094726562,-102.110107421875
805.7435913085938,6.126609802246094
805.8473510742188,120.8304443359375
805.951171875,-79.986083984375
806.054931640625,165.7587890625
806.15869140625,-14.9761962890625
806.2623901367188,-166.4420166015625
806.3660888671875,-114.02299499511719
806.4697875976562,22.8045654296875
806.5734252929688,41.201171875
806.6770629882812,-230.768798828125
806.7807006835938,-106.534912109375
806.88427734375,-127.977783203125
806.9878540039062,-212.736083984375
807.0914306640625,-58.543212890625
807.1949462890625,-141.283935546875
807.2984619140625,-160.312744140625
807.4019775390625,-5.10546875
807.5054321289062,91.558837890625
807.60888671875,-9.5302734375
807.7123413085938,-99.38720703125
807.8157348632812,89.17626953125
807.9191284179688,-185.15969848632812
808.0225219726562,202.53955078125
808.1258544921875,47.31103515625
808.2291870117188,-63.98902893066406
808.33251953125,181.756103515625
808.435791015625,-176.31017684936523
808.5390625,-90.197265625
808.642333984375,19.40087890625
808.7455444335938,-9.5302734375
808.8487548828125,-131.72216796875
808.951904296875,-89.17620849609375
809.0551147460938,-142.61386108398438
809.158203125,-48.332275390625
809.2613525390625,-201.497314453125
809.3644409179688,-164.0570068359375
809.467529296875,4.0843505859375
809.5706176757812,178.0419921875
809.6736450195312,-18.379638671875
809.7766723632812,105.173583984375
809.879638671875,-251.250732421875
809.9826049804688,26.54864501953125
810.0855712890625,-231.44964599609375
810.1885375976562,-94.96246337890625
810.2914428710938,703.2672424316406
810.3943481445312,245.7451171875
810.4971923828125,-107.89637756347656
810.6000366210938,-243.02214813232422
810.702880859375,-184.47900390625
810.8057250976562,-51.73577880859375
810.9085083007812,-129.3157958984375
811.0112915039062,81.34774780273438
811.114013671875,-76.5826416015625
811.2167358398438,-181.075439453125
811.3194580078125,-315.7412109375
811.422119140625,92.579833984375
811.5247802734375,-15.3165283203125
811.62744140625,-179.03311157226562
811.7300415039062,44.58837890625
811.8326416015625,-230.768798828125
811.9352416992188,65.010009765625
812.0377807617188,-93.94140625
812.1403198242188,-105.5146484375
812.2428588867188,174.60833740234375
812.3453979492188,16.33875274658203
812.4478759765625,-129.3394775390625
812.55029296875,-124.269775390625
812.6527099609375,-146.017333984375
812.755126953125,-178.69287109375
812.8575439453125,-73.17919921875
812.9598999023438,33.7113037109375
813.062255859375,-113.001953125
813.1646118164062,67.019775390625
813.2669067382812,119.12841796875
813.3692016601562,-132.048583984375
813.4714965820312,-5.7862548828125
813.57373046875,-193.390380859375
813.6759643554688,-24.506439208984375
813.7781372070312,-93.361572265625
813.8803100585938,-118.788330078125
813.9824829101562,23.82568359375
814.0846557617188,-98.7064208984375
814.186767578125,-2.0421142578125
814.2888793945312,2.722900390625
814.3909301757812,5.10546875
814.4929809570312,-9.18994140625
814.5950317382812,-12.593505859375
814.6970825195312,-210.687255859375
814.799072265625,-41.888427734375
814.9010620117188,54.458740234375
815.0029907226562,-156.603515625
815.1049194335938,127.6376953125
815.2068481445312,-115.3843994140625
815.3087158203125,27.91015625
815.4105834960938,-78.624755859375
815.512451171875,32.67523193359375
815.6142578125,52.076171875
815.716064453125,-101.08905029296875
815.81787109375,138.5294189453125
815.9196166992188,-99.046875
816.0213623046875,-87.814697265625
816.1231079101562,-6.126708984375
816.2247924804688,-68.413818359375
816.3264770507812,133.08355712890625
816.4281616210938,-19.072265625
816.52978515625,65.01011657714844
816.6314086914062,-188.56893920898438
816.7330322265625,-164.056884765625
816.8345947265625,205.58175659179688
816.9361572265625,-36.41925048828125
817.0376586914062,57.52203369140625
817.1392211914062,-183.79833984375
817.2406616210938,-83.049560546875
817.3421630859375,228.3846893310547
817.443603515625,-153.2861328125
817.5450439453125,116.065185546875
817.6464233398438,-257.59381103515625
817.7478637695312,-113.6826171875
817.8491821289062,26.489501953125
817.9505615234375,-177.331298828125
818.0518798828125,-195.40234375
818.1531982421875,-131.7220458984375
818.2544555664062,-226.00390625
818.355712890625,104.83306884765625
818.4569702148438,-5.09765625
818.5581665039062,-89.85693359375
818.6593627929688,60.2449951171875
818.7605590820312,-47.31103515625
818.8616943359375,1.319580078125
818.9628295898438,-7.147705078125
819.06396484375,108.91748046875
819.1650390625,57.181640625
819.26611328125,-35.42529296875
819.3671875,-152.82484436035156
819.4682006835938,100.707763671875
819.5692138671875,155.5477294921875
819.670166015625,-268.474609375
819.7711791992188,12.253219604492188
819.8721313476562,-102.467529296875
819.9730224609375,-65.69091796875
820.0739135742188,45.609130859375
820.1748046875,158.27072143554688
820.2756958007812,-135.8065185546875
820.3765258789062,-11.57275390625
820.4773559570312,-162.014892578125
820.578125,-116.06521606445312
820.6788940429688,-369.75048828125
820.7796630859375,-86.1129150390625
820.88037109375,0.6807403564453125
820.9810791015625,-190.94596099853516
821.081787109375,-205.922119140625
821.1824340820312,51.3955078125
821.2830810546875,112.31814575195312
821.3837280273438,1.0211181640625
821.4843139648438,-104.25634765625
821.5848999023438,-0.6806640625
821.6854858398438,-83.389892578125
821.7860107421875,-276.37811279296875
821.8865356445312,31.654144287109375
821.987060546875,-143.294677734375
822.0875244140625,-141.25238037109375
822.18798828125,132.40283203125
822.2884521484375,-110.669189453125
822.3888549804688,33.6964111328125
822.4892578125,-152.146484375
822.589599609375,50.0341796875
822.68994140625,-78.3634033203125
822.790283203125,-24.8468017578125
822.8905639648438,-85.0916748046875
822.9909057617188,55.1395263671875
823.0911254882812,-186.5211181640625
823.19140625,-128.9991455078125
823.2916259765625,-180.05581665039062
823.391845703125,3.4033203125
823.4920043945312,53.09716796875
823.5921630859375,-51.3955078125
823.6923217773438,-42.88623046875
823.7924194335938,-180.73486328125
823.8925170898438,-5.80224609375
823.9926147460938,97.004638671875
824.0926513671875,14.97607421875
824.1926879882812,77.944091796875
824.2926635742188,-168.13423538208008
824.3927001953125,-112.66162109375
824.4926147460938,-129.67083740234375
824.5925903320312,-18.03955078125
824.6925048828125,-224.29870223999023
824.7924194335938,-98.3662109375
824.8922729492188,-129.339599609375
824.9921875,-191.626708984375
825.0919799804688,81.00732421875
825.1918334960938,-176.650634765625
825.2916259765625,-113.7308349609375
825.3914184570312,-55.139404296875
825.4911499023438,14.989501953125
825.5908813476562,-53.4376220703125
825.6906127929688,16.31494140625
825.790283203125,19.40087890625
825.8899536132812,-5.85595703125
825.9896240234375,44.247802734375
826.0892333984375,-65.0396728515625
826.1888427734375,-232.13037109375
826.2883911132812,-74.204345703125
826.3880004882812,35.05781555175781
826.487548828125,-158.611083984375
826.5870361328125,-188.5634002685547
826.6865234375,-50.7147216796875
826.7860107421875,-123.212890625
826.885498046875,-49.353271484375
826.9849243164062,-63.648681640625
827.0843505859375,-68.06494140625
827.1837158203125,6.466796875
827.2830810546875,65.3504638671875
827.3824462890625,67.39263916015625
827.4817504882812,-13.61468505859375
827.5810546875,-242.681640625
827.6803588867188,90.53759765625
827.7796020507812,269.57080078125
827.8788452148438,-13.2742919921875
827.9780883789062,-99.38720321655273
828.0772705078125,-31.685791015625
828.1764526367188,-67.05224609375
828.275634765625,-18.7315673828125
828.374755859375,-104.8331298828125
828.473876953125,-124.240234375
828.5729370117188,-18.7200927734375
828.6719970703125,7.147705078125
828.7710571289062,-33.696533203125
828.8701171875,-32.3348388671875
828.9691162109375,-227.70556640625
829.068115234375,-230.7889404296875
829.1670532226562,1.70184326171875
829.2659912109375,-158.951416015625
829.3649291992188,79.3055419921875
829.4638061523438,61.266082763671875
829.5626831054688,-70.4560546875
829.6615600585938,58.543212890625
829.7603759765625,-37.440185546875
829.8591918945312,19.40087890625
829.9579467773438,-41.1844482421875
830.0567626953125,30.973388671875
830.155517578125,404.11083984375
830.2542114257812,-77.603759765625
830.3529052734375,-39.1422119140625
830.4515991210938,-228.02923583984375
