wavelength,value
705.7396850585938,99.197265625
705.8396606445312,-279.5224609375
705.9395751953125,-63.05859375
706.0394897460938,-253.3408203125
706.139404296875,553.513671875
706.2392578125,892.4072265625
706.339111328125,1478.52734375
706.43896484375,5641.310546875
706.5387573242188,7237.958984375
706.6385498046875,3707.8759765625
706.7383422851562,1229.20703125
706.8380737304688,464.6416015625
706.9378051757812,298.328125
707.0375366210938,335.943359375
707.13720703125,481.97265625
707.2368774414062,98.4609375
707.3364868164062,80.7587890625
707.4360961914062,109.5234375
707.5357055664062,536.548828125
707.6353149414062,786.939453125
707.73486328125,739.37109375
707.8343505859375,452.103515625
707.9338989257812,369.5
708.0333862304688,21.388671875
708.1328735351562,-10.6953125
708.2322998046875,-138.65625
708.3317260742188,402.3203125
708.4310913085938,579.328125
700.771728515625,-306.66558837890625
700.8931274414062,5.105499267578125
701.0144653320312,-451.67626953125
701.1358642578125,-230.768798828125
701.2572021484375,-260.72119140625
701.3784790039062,-147.37890625
701.4998168945312,-311.0887451171875
701.62109375,41.52490234375
701.7423706054688,-246.76385498046875
701.8635864257812,-123.212890625
701.9848022460938,-95.98355102539062
702.1060180664062,-258.33864974975586
702.2272338867188,-91.8134765625
702.3484497070312,153.1650390625
702.4696044921875,-655.286376953125
702.5907592773438,-167.1202392578125
702.7118530273438,-593.681640625
702.8329467773438,49.35302734375
702.9540405273438,-699.213134765625
703.0751342773438,-186.861572265625
703.1962280273438,-409.802001953125
703.3172607421875,-380.190185546875
703.4382934570312,-183.439453125
703.5592651367188,-113.6826171875
703.6802978515625,-83.38995361328125
703.80126953125,-256.63682556152344
703.9221801757812,-363.51209259033203
704.0431518554688,-423.7572021484375
704.1640625,-669.4816284179688
704.2849731445312,-116.745849609375
704.4058227539062,-585.126708984375
704.5267333984375,-126.27620697021484
704.6475830078125,-357.102783203125
704.7684326171875,-215.452392578125
704.8892211914062,-337.98779296875
705.010009765625,-188.2230224609375
705.1307983398438,-485.023193359375
705.2515869140625,-377.8076171875
705.372314453125,-111.300048828125
705.4930419921875,-215.452392578125
705.61376953125,-375.08458709716797
705.7344970703125,2232.0030975341797
705.8551635742188,-234.85333251953125
705.975830078125,-76.9229736328125
706.096435546875,-165.05755615234375
706.2171020507812,171.886474609375
706.3377075195312,499.4205322265625
706.4583129882812,2715.7150268554688
706.578857421875,6371.951171875
706.6994018554688,2040.216064453125
706.8199462890625,-230.102783203125
706.9404907226562,134.785400390625
707.0609741210938,-376.77197265625
707.1814575195312,250.8505859375
707.3019409179688,-352.94976806640625
707.4224243164062,-263.103759765625
707.5428466796875,-188.170654296875
707.6632690429688,176.6505126953125
707.78369140625,-621.880615234375
707.904052734375,38.802001953125
708.0244140625,-581.70458984375
708.144775390625,-29.612060546875
708.2650756835938,-549.69287109375
708.3854370117188,-68.754150390625
708.5057373046875,-462.906005859375
708.6259765625,-94.96241760253906
708.7462768554688,-312.45703125
708.8665161132812,-296.119384765625
708.9866943359375,-435.6788330078125
709.10693359375,-33.355979919433594
709.2271118164062,-464.60107421875
709.3472900390625,-417.63037109375
709.4674682617188,-447.582763671875
709.5875854492188,-217.8349609375
709.7077026367188,-597.38916015625
709.8278198242188,-509.869873046875
709.9479370117188,-254.5946044921875
710.0679931640625,156.9091796875
710.1880493164062,-327.7734375
710.30810546875,-412.1845703125
710.4281005859375,-381.5515594482422
710.548095703125,-278.4202880859375
710.6680908203125,-346.1533203125
710.7880249023438,148.0596923828125
710.9080200195312,-430.90472412109375
711.0279541015625,-250.51019287109375
711.1478271484375,-149.080810546875
711.2677612304688,239.27423095703125
711.3876342773438,-453.721435546875
711.5074462890625,-135.125732421875
711.6273193359375,-569.0938720703125
711.7471313476562,141.252197265625
711.866943359375,-618.8988037109375
711.9867553710938,-419.332275390625
712.1065063476562,-481.27911376953125
712.2262573242188,-418.65185546875
712.3460083007812,-558.54248046875
712.4657592773438,-542.545166015625
712.58544921875,-615.04345703125
712.7051391601562,-202.5184326171875
712.8247680664062,-423.416748046875
712.9444580078125,-123.21289825439453
713.0640869140625,-436.691162109375
713.1836547851562,164.737548828125
713.3032836914062,-452.3480224609375
713.4228515625,-82.0283203125
713.5424194335938,-472.8037109375
713.6619873046875,-409.121337890625
713.781494140625,-523.4884033203125
713.9010009765625,-409.12158203125
714.0205078125,-375.08453369140625
714.1399536132812,-261.402099609375
714.2594604492188,-600.442626953125
714.3788452148438,-167.801025390625
714.498291015625,-244.3837890625
714.61767578125,310.04638671875
714.737060546875,-304.28822326660156
714.8564453125,354.28997802734375
714.975830078125,-95.96630859375
715.0951538085938,-199.7955322265625
715.2144775390625,-432.947021484375
715.333740234375,-211.367919921875
715.4530639648438,-208.64505004882812
715.5723266601562,-414.5673828125
715.6915283203125,-198.43408203125
715.810791015625,40.503692626953125
715.9299926757812,-659.029296875
716.0491943359375,-40.5037841796875
716.1683349609375,-228.7266845703125
716.2875366210938,-166.7799072265625
716.4066772460938,-575.9011840820312
716.5257568359375,-82.368896484375
716.6448974609375,-452.34791564941406
716.7639770507812,-229.067138671875
716.883056640625,-295.7789306640625
717.0020751953125,-115.04412841796875
717.12109375,-237.91650390625
717.2401123046875,-147.71923828125
717.359130859375,-532.361083984375
717.4780883789062,-153.16521453857422
717.5971069335938,-526.93115234375
717.7160034179688,-255.956298828125
717.8349609375,-173.587158203125
717.953857421875,-111.64044189453125
718.07275390625,-293.73683166503906
718.191650390625,-324.369873046875
718.3104858398438,-221.5439453125
718.4293212890625,-43.9073486328125
718.5481567382812,-286.24871826171875
718.6669311523438,-363.8525390625
718.7857055664062,-428.862548828125
718.9044799804688,-411.5038757324219
719.0232543945312,-564.330078125
719.1419677734375,-268.5496826171875
719.2606811523438,-27.91015625
719.37939453125,-98.7064208984375
719.4981079101562,-238.934326171875
719.6167602539062,-377.8075256347656
719.7354125976562,-634.835205078125
719.85400390625,-95.302734375
719.9725952148438,-497.318603515625
720.0911865234375,83.04931640625
720.2097778320312,-218.8626708984375
720.3283081054688,-320.96630859375
720.4468994140625,-170.52392578125
720.5653686523438,-308.0322265625
720.6838989257812,-73.519287109375
720.8023681640625,-238.937744140625
720.9208374023438,-659.76953125
721.039306640625,-111.30007934570312
721.15771484375,-603.470947265625
721.276123046875,-214.771484375
721.39453125,-338.32494354248047
721.512939453125,-384.2745361328125
721.6312866210938,-752.4384765625
721.7496337890625,-74.8807373046875
721.867919921875,-113.6826171875
721.9862670898438,13.27431869506836
722.1045532226562,-510.55010986328125
722.2227783203125,54.11834716796875
722.341064453125,-107.55615234375
722.4592895507812,24.166015625
722.5775146484375,-385.959228515625
722.6956787109375,-361.4698486328125
722.8139038085938,-585.50146484375
722.9320678710938,-316.201171875
723.0501708984375,-515.315673828125
723.1683349609375,-113.34226989746094
723.2864379882812,-277.73958587646484
723.404541015625,-125.255126953125
723.5225830078125,-292.68017578125
723.640625,-620.14892578125
723.7586669921875,-588.2763671875
723.876708984375,31.994140625
723.9946899414062,-835.262321472168
724.1126708984375,-394.4854736328125
724.2306518554688,-541.20458984375
724.3486328125,-331.85791015625
724.466552734375,-304.96875
724.58447265625,-114.36334228515625
724.7023315429688,-444.1986083984375
724.8201904296875,161.33401489257812
724.9380493164062,-307.01123046875
725.055908203125,-113.0018310546875
725.1737670898438,-351.94012451171875
725.2915649414062,-94.28173828125
725.4093627929688,-214.4381103515625
725.527099609375,2.722900390625
725.6448364257812,-493.872802734375
725.7625732421875,-328.794677734375
725.8803100585938,-538.507568359375
725.9979858398438,-128.9991455078125
726.1156616210938,-403.6754150390625
726.2333374023438,-222.94049072265625
726.3510131835938,687.9784545898438
726.4686279296875,-364.533203125
726.5862426757812,-138.5294189453125
726.7037963867188,-226.00381469726562
726.8213500976562,-254.1748046875
726.9389038085938,-144.996337890625
727.0564575195312,-164.7376708984375
727.1740112304688,-216.1331787109375
727.29150390625,-352.960693359375
727.4089965820312,-410.8232421875
727.5264282226562,-393.1247253417969
727.6438598632812,-40.8441162109375
727.7612915039062,-562.646484375
727.8787231445312,-225.3231201171875
727.99609375,214.0909423828125
728.1134643554688,474.07611083984375
728.2308349609375,142.61376953125
728.34814453125,135.8065185546875
728.4655151367188,-132.40283203125
728.582763671875,113.34228515625
728.7000732421875,-521.8277587890625
728.8173217773438,148.39990234375
728.9345703125,-579.69140625
729.0518188476562,-2022.4615478515625
729.1690063476562,-662.8515625
729.2861938476562,-724.9820556640625
729.4033813476562,-538.15625
729.5205688476562,-362.831298828125
729.6376953125,-480.93896484375
729.7548217773438,-112.6614990234375
729.8718872070312,-534.3736572265625
729.989013671875,-115.044189453125
730.1060791015625,-271.953369140625
730.22314453125,-260.72119140625
730.3401489257812,-158.95166015625
730.4571533203125,-341.047607421875
730.5741577148438,-521.4423828125
730.6911010742188,769.2626953125
730.80810546875,-364.87353515625
730.925048828125,-220.217529296875
731.0419311523438,-350.150390625
731.1588745117188,-239.9588165283203
731.2757568359375,1206.5078125
731.392578125,-322.66796875
731.5094604492188,-258.3388671875
731.6262817382812,26.54864501953125
731.7431030273438,-580.739013671875
731.85986328125,-290.67333984375
731.9766845703125,-321.9873046875
732.0934448242188,-369.638671875
732.2101440429688,35.398193359375
732.326904296875,-259.019287109375
732.443603515625,-142.614013671875
732.560302734375,-143.63494873046875
732.6769409179688,-124.21826171875
732.7935791015625,43.9072265625
732.9102172851562,-360.789306640625
733.02685546875,-296.7998046875
733.1434326171875,-254.24822998046875
733.260009765625,-285.568115234375
733.3765869140625,-474.1314697265625
733.4931030273438,172.2255859375
733.609619140625,-630.766357421875
733.7261352539062,-223.28076171875
733.8426513671875,-460.5167293548584
733.9591064453125,-375.084716796875
734.0755615234375,-583.133544921875
734.1919555664062,-303.607421875
734.3084106445312,-555.865966796875
734.4248046875,-439.75439453125
734.5411376953125,-376.7864074707031
734.6575317382812,-276.718505859375
734.7738647460938,-469.3661289215088
734.8901977539062,-275.01666259765625
735.0064697265625,-313.10986328125
735.1227416992188,-411.50390625
735.239013671875,-461.1974792480469
735.3552856445312,-465.962646484375
735.4714965820312,-478.896484375
735.5877075195312,-275.0166015625
735.7039184570312,-382.92486572265625
735.820068359375,-63.308349609375
735.9362182617188,-456.783935546875
736.0523681640625,-312.45703125
736.1685180664062,-379.50933837890625
736.2846069335938,-82.368896484375
736.4006958007812,-393.4644775390625
736.5167846679688,-108.91748046875
736.6328125,-117.0166015625
736.7488403320312,-106.87530517578125
736.8648681640625,-507.9049072265625
736.9808349609375,-407.759765625
737.0968017578125,-459.544189453125
737.2127685546875,-729.406982421875
737.3287353515625,-190.6055908203125
737.4446411132812,-114.36334228515625
737.560546875,6.80712890625
737.6763916015625,-399.93115234375
737.7922973632812,-646.697509765625
737.9081420898438,-226.0037841796875
738.02392578125,-294.41748046875
738.1397705078125,-315.179931640625
738.2555541992188,-581.6873779296875
738.371337890625,-407.759765625
738.487060546875,-358.40659618377686
738.6028442382812,-396.1875
738.718505859375,-413.21661376953125
738.834228515625,-307.35150146484375
738.9498901367188,-435.33502197265625
739.0655517578125,230.76904296875
739.1812133789062,-472.7698974609375
739.296875,-119.4688720703125
739.4124755859375,-555.199951171875
739.5280151367188,-423.757080078125
739.6436157226562,-173.216552734375
739.7591552734375,-411.16351318359375
739.8746948242188,-391.76258087158203
739.990234375,-78.624755859375
740.105712890625,-328.794677734375
740.22119140625,-91.218505859375
740.336669921875,-618.531494140625
740.4520874023438,-188.22296142578125
740.5675048828125,-645.71533203125
740.6829223632812,-212.048828125
740.7982788085938,-324.038818359375
740.9136962890625,-240.2991943359375
741.029052734375,-419.332275390625
741.1443481445312,-249.829345703125
741.2596435546875,-584.4166259765625
741.3749389648438,-156.909423828125
741.490234375,-341.0478515625
741.60546875,390.9814453125
741.7207641601562,-471.932861328125
741.8359375,-359.08734130859375
741.951171875,-364.150634765625
742.0663452148438,-344.7919921875
742.1815185546875,-440.0970153808594
742.296630859375,-225.322998046875
742.4118041992188,-313.4781188964844
742.5269165039062,-379.5093994140625
742.6419677734375,88.8359375
742.757080078125,-180.39453125
742.8721313476562,-158.270751953125
742.9871215820312,-296.8001708984375
743.1021728515625,-724.3720703125
743.2171630859375,-133.08352661132812
743.3321533203125,-690.984130859375
743.4470825195312,-61.94681775569916
743.5620727539062,-511.9144287109375
743.677001953125,-521.10205078125
743.7918701171875,-130.700927734375
743.90673828125,-461.53759765625
744.0216064453125,-342.000732421875
744.136474609375,-154.8670654296875
744.2513427734375,-299.18267822265625
744.3661499023438,-175.62939453125
744.4808959960938,-469.07086181640625
744.595703125,-109.2578125
744.71044921875,-411.51043701171875
744.8251953125,12.59356689453125
744.93994140625,-191.626708984375
745.0546264648438,-331.1773681640625
745.1693115234375,-111.5478515625
745.2839965820312,-57.8623046875
745.3986206054688,-499.3185729980469
745.5132446289062,-276.378173828125
745.6278686523438,-372.0275421142578
745.742431640625,-143.2945556640625
745.8569946289062,-167.786376953125
745.9715576171875,-135.8065185546875
746.0861206054688,-411.16357421875
746.2006225585938,-132.0625
746.3151245117188,-186.1806640625
746.4296264648438,85.43212890625
746.5440673828125,-301.905517578125
746.6585083007812,-364.87353515625
746.77294921875,-632.407470703125
746.8873291015625,-381.891845703125
747.001708984375,-470.387451171875
747.1160888671875,-139.89089965820312
747.2304077148438,-488.72601318359375
747.3447875976562,-27.91009521484375
747.4590454101562,-299.182861328125
747.5733642578125,-214.091064453125
747.6876220703125,-360.1083984375
747.8018798828125,-324.029541015625
747.9161376953125,-521.10205078125
748.0303344726562,-250.8505859375
748.14453125,-458.13417053222656
748.2587280273438,-173.246826171875
748.3728637695312,-202.17803955078125
748.487060546875,-436.01025390625
748.6011352539062,-340.3671875
748.7152709960938,-153.165283203125
748.829345703125,-45.94970703125
748.9434204101562,-77.60369873046875
749.0574951171875,-475.833251953125
749.1715087890625,-111.640380859375
749.2855224609375,-295.4386749267578
749.3995361328125,-443.157958984375
749.5134887695312,-445.5830078125
749.62744140625,-481.959716796875
749.7413940429688,-464.60113525390625
749.8552856445312,-104.49267578125
749.9691772460938,-350.91851806640625
750.0830688476562,-70.1156005859375
750.1969604492188,-472.7803955078125
750.310791015625,-297.48095703125
750.4246215820312,-338.0125732421875
750.5383911132812,-142.95419311523438
750.6522216796875,-620.498291015625
750.7659912109375,-127.63767623901367
750.8796997070312,-451.34130859375
750.9934692382812,-458.8149108886719
751.107177734375,-526.8883056640625
751.2208862304688,26.208251953125
751.3345336914062,-156.228515625
751.4481811523438,-225.6634521484375
751.5618286132812,-288.291015625
751.6754760742188,-113.6826171875
751.7890625,-214.0909423828125
751.9026489257812,-15.99725341796875
752.0161743164062,-283.8661251068115
752.1297607421875,-39.1422119140625
752.2432861328125,-413.20556640625
752.3567504882812,-273.3148193359375
752.4702758789062,-68.0706787109375
752.583740234375,-187.8826904296875
752.6972045898438,65.78466796875
752.8106079101562,-25.867919921875
752.9240112304688,-533.748291015625
753.0374145507812,-81.00732421875
753.1507568359375,-234.84957122802734
753.26416015625,-148.74044799804688
753.3775024414062,2248.01611328125
753.4907836914062,-435.669921875
753.6041259765625,44.24755859375
753.7173461914062,-364.87353515625
753.8306274414062,-501.025634765625
753.9439086914062,292.029541015625
754.05712890625,-474.820068359375
754.1702880859375,183.117431640625
754.2835083007812,-654.602294921875
754.3966674804688,127.6376953125
754.5098266601562,-479.5787048339844
754.6229248046875,-357.72607421875
754.7360229492188,-604.4907836914062
754.84912109375,-244.383544921875
754.9622192382812,-151.8037109375
755.0752563476562,75.220947265625
755.1882934570312,-482.3287353515625
755.3013305664062,-297.140625
755.414306640625,-481.61962890625
755.5272827148438,-383.93408203125
755.6402587890625,-481.6290283203125
755.753173828125,-2561.6030883789062
755.8660888671875,-400.9524898529053
755.97900390625,-109.2578125
756.0919189453125,-312.4927978515625
756.2047729492188,-208.3046875
756.317626953125,-28.2060546875
756.430419921875,-162.35498046875
756.5432739257812,-476.51611328125
756.656005859375,-47.31103515625
756.768798828125,9.5302734375
756.8815307617188,-155.547607421875
756.9942626953125,-266.84783935546875
757.1069946289062,-288.291015625
757.2196655273438,-299.5235900878906
757.3323974609375,-123.8935546875
757.4450073242188,-341.04791259765625
757.5576782226562,-70.79638671875
757.6702880859375,-412.52490234375
757.7828979492188,-225.322998046875
757.8954467773438,-504.09490966796875
758.0079956054688,-215.79275512695312
758.1205444335938,-20.890625
758.2330932617188,-303.607421875
758.3455810546875,-361.8404541015625
758.4580688476562,-140.5716552734375
758.570556640625,-600.9384765625
758.6829833984375,44.588104248046875
758.79541015625,-268.45361328125
758.9078369140625,46.28997802734375
759.0202026367188,-533.4187622070312
759.132568359375,-278.080078125
759.2449340820312,-288.6312255859375
759.3572998046875,-95.302734375
759.4696044921875,-466.3671875
759.5819091796875,-237.5762939453125
759.6941528320312,-526.25927734375
759.806396484375,121.5111083984375
759.9186401367188,-275.0134811401367
760.0308837890625,66.37158203125
760.14306640625,891.970703125
760.2552490234375,-199.79541015625
760.367431640625,-224.6580810546875
760.4795532226562,27.569732666015625
760.5916748046875,1331.0301513671875
760.7037963867188,124.5743408203125
760.8158569335938,-100.74868774414062
760.9279174804688,-199.79541015625
761.0399780273438,-471.849365234375
761.1520385742188,-182.0963134765625
761.2640380859375,-464.695556640625
761.3760375976562,15.6422119140625
761.4879760742188,-376.1056842803955
761.5999145507812,259.01953125
761.7118530273438,-271.953369140625
761.8237915039062,194.00927734375
761.9356689453125,-651.4808959960938
762.0475463867188,-71.81746339797974
762.159423828125,-339.352783203125
762.271240234375,75.5615234375
762.383056640625,-556.74169921875
762.494873046875,106.19454956054688
762.6066284179688,-326.394775390625
762.7183837890625,-23.82568359375
762.8301391601562,-408.4801025390625
762.94189453125,69.7752685546875
763.0535888671875,-66.03125
763.1652221679688,-199.795654296875
763.2769165039062,-191.21484375
763.3885498046875,-49.0128173828125
763.5001831054688,-87.474365234375
763.61181640625,196.73220825195312
763.723388671875,-128.3184814453125
763.8349609375,-109.2579345703125
763.9464721679688,-79.9862060546875
764.0580444335938,-109.9385986328125
764.1695556640625,-8.84954833984375
764.281005859375,-178.3524169921875
764.3925170898438,-385.9879150390625
764.5039672851562,-229.0670166015625
764.6154174804688,-443.190673828125
764.726806640625,-54.118377685546875
764.8381958007812,-389.7254638671875
764.9495849609375,-283.8662109375
765.0609130859375,-97.34499740600586
765.1723022460938,-63.30810546875
765.2835693359375,-407.43994140625
765.3948974609375,-281.4833984375
765.5061645507812,-412.1845703125
765.617431640625,-316.54150390625
765.7286987304688,-302.2466735839844
765.8399047851562,-210.687255859375
765.9511108398438,-221.57900428771973
766.0623168945312,-54.799072265625
766.1734619140625,-408.4401054382324
766.2846069335938,-169.1624755859375
766.395751953125,421.965087890625
766.5068359375,-3.063232421875
766.617919921875,-447.258544921875
766.72900390625,199.455078125
766.8400268554688,-562.989501953125
766.9510498046875,-285.2275390625
767.0620727539062,-465.96844482421875
767.173095703125,-155.2073974609375
767.2840576171875,-580.325927734375
767.39501953125,72.49820709228516
767.5059204101562,-263.3814697265625
767.6168823242188,-113.68264770507812
767.7277221679688,-170.18359375
767.838623046875,-254.5947265625
767.949462890625,-636.52685546875
768.060302734375,-262.082763671875
768.171142578125,-400.952392578125
768.2819213867188,-137.8487548828125
768.3927001953125,-360.77520751953125
768.5034790039062,-254.594482421875
768.6141967773438,-214.4312744140625
768.7249145507812,-335.26171875
768.8356323242188,-208.98541259765625
768.9462890625,-242.34130859375
769.0570068359375,-385.2955627441406
769.1676025390625,-193.6689453125
769.2782592773438,-187.201904296875
769.3888549804688,-260.380859375
769.4994506835938,-411.883544921875
769.6099853515625,-58.2027587890625
769.7205810546875,-247.78826904296875
769.8310546875,-73.17893981933594
769.9415893554688,-441.473876953125
770.0520629882812,-138.8697509765625
770.1625366210938,9.57373046875
770.2730102539062,-84.75143432617188
770.3834228515625,124.234130859375
770.4938354492188,-299.86328125
770.604248046875,-346.8341064453125
770.714599609375,-216.4734878540039
770.824951171875,-563.282958984375
770.935302734375,-378.82861328125
771.0455932617188,-571.2052001953125
771.1558837890625,-349.8974609375
771.2661743164062,-342.0689697265625
771.3764038085938,-204.560791015625
771.4866943359375,-208.3046875
771.5968627929688,80.32666015625
771.7070922851562,-615.129150390625
771.8172607421875,338.2734375
771.9274291992188,-401.63330078125
772.0375366210938,-147.03857421875
772.1476440429688,-455.4112548828125
772.2577514648438,53.097259521484375
772.3678588867188,-204.56063842773438
772.4779052734375,-715.7920532226562
772.5879516601562,-377.82171630859375
772.697998046875,-75.90185546875
772.8079833984375,-529.6511840820312
772.91796875,-8.1688232421875
773.0279541015625,31.6541748046875
773.1378784179688,-221.9193115234375
773.247802734375,-293.05615234375
773.3577270507812,-89.51655578613281
773.4675903320312,-505.4453125
773.5774536132812,-104.15234375
773.6873168945312,-315.51463317871094
773.797119140625,163.376220703125
773.9069213867188,-286.2487564086914
774.0167236328125,214.431396484375
774.1265258789062,-493.9141845703125
774.2362670898438,-492.51123046875
774.345947265625,-539.62841796875
774.4556884765625,-108.91748046875
774.5653686523438,-322.32769775390625
774.675048828125,-16.677978515625
774.78466796875,-198.09375
774.8943481445312,10.8917236328125
775.0039672851562,-126.276123046875
775.113525390625,-319.60479736328125
775.2230834960938,-176.998046875
775.3326416015625,-184.8193359375
775.4421997070312,-553.111328125
775.5516967773438,-65.69085693359375
775.6611938476562,-14.2607421875
775.7706909179688,-378.82861328125
775.880126953125,-113.00189208984375
775.9895629882812,-11.572265625
776.0989990234375,-174.6083984375
776.2083740234375,184.4866943359375
776.3177490234375,-685.5166015625
776.4271240234375,57.862548828125
776.5364379882812,-313.217529296875
776.645751953125,-104.49270629882812
776.7550659179688,-414.60400390625
776.8643798828125,-206.943359375
776.9736328125,-244.7239990234375
777.0828857421875,171.20458984375
777.1920776367188,486.18798828125
777.30126953125,626.591064453125
777.4104614257812,7.828369140625
777.5195922851562,197.838623046875
777.6287841796875,333.8585205078125
777.7379150390625,1.021087646484375
777.8469848632812,-380.1900634765625
777.9560546875,-131.381591796875
778.0651245117188,-334.84765625
778.1741943359375,182.096435546875
778.283203125,-132.7431640625
778.3922119140625,-348.8763427734375
778.501220703125,-393.8046875
778.6101684570312,74.5404052734375
778.7191162109375,-188.2230224609375
778.8280029296875,79.6458740234375
778.9369506835938,-416.9498291015625
779.0458374023438,-273.655029296875
779.1546630859375,-312.0982666015625
779.2635498046875,-344.1112060546875
779.3723754882812,-302.57501220703125
779.4811401367188,-239.618408203125
779.5899658203125,-379.8497009277344
779.69873046875,-257.3175048828125
779.8074951171875,-256.9765625
779.9161987304688,-229.4073486328125
780.02490234375,-521.4423828125
780.1336059570312,273.9921875
780.2422485351562,107.5693359375
780.3508911132812,-407.0791015625
780.4595336914062,-439.0736083984375
780.5681762695312,-222.259765625
780.6767578125,-365.913818359375
780.7853393554688,-28.590850830078125
780.8938598632812,-172.566162109375
781.0023803710938,-239.618408203125
781.1109008789062,-131.721923828125
781.2194213867188,-54.458740234375
781.327880859375,-481.632080078125
781.4363403320312,20.42205810546875
781.5447387695312,-120.489990234375
781.6531982421875,-230.4285888671875
781.7615356445312,-279.78179931640625
781.8699340820312,-322.66796875
781.978271484375,-205.581787109375
782.0866088867188,-276.37841796875
782.1949462890625,-589.59423828125
782.30322265625,90.8779296875
782.4114990234375,-352.9608154296875
782.519775390625,310.0419921875
782.6279907226562,-324.369873046875
782.7362060546875,-207.96435546875
782.8444213867188,-189.92486572265625
782.9525756835938,12.253173828125
783.0607299804688,-561.66015625
783.1688842773438,-229.747802734375
783.2769775390625,-502.70971298217773
783.3850708007812,24.5064697265625
783.4931640625,-57.18212890625
783.6011962890625,-273.6552734375
783.709228515625,-409.802001953125
783.8172607421875,-84.4111328125
783.9252319335938,-423.7582244873047
784.033203125,-359.087158203125
784.1411743164062,-388.369384765625
784.2491455078125,-116.065185546875
784.3570556640625,-491.511474609375
784.4649658203125,-382.232421875
784.5728149414062,-141.93406677246094
784.6806640625,81.00732421875
784.7885131835938,-410.15869140625
784.8963012695312,61.94682312011719
785.004150390625,-351.5238037109375
785.1118774414062,-276.71844482421875
785.2196655273438,-148.400146484375
785.327392578125,-225.322998046875
785.4351196289062,-238.25701904296875
785.5427856445312,-342.40966796875
785.6505126953125,-623.55810546875
785.7581787109375,-9.87066650390625
785.8657836914062,-176.3104019165039
785.973388671875,-448.603515625
786.0809936523438,-227.02490234375
786.1885986328125,201.837646484375
786.296142578125,-260.75341796875
786.4036865234375,-303.6075439453125
786.5111694335938,-264.8056182861328
786.6187133789062,-132.40283203125
786.7261962890625,-600.462890625
786.8336181640625,-108.5770263671875
786.9411010742188,-277.399169921875
787.0484619140625,-137.1679573059082
787.1558837890625,-339.00567626953125
787.2632446289062,-24.506591796875
787.37060546875,-210.34630966186523
787.4779663085938,-258.67919921875
787.5852661132812,-539.48193359375
787.6925659179688,-247.787353515625
787.7998657226562,134.11328125
787.9071044921875,-93.6009521484375
788.0143432617188,-331.17724609375
788.12158203125,-336.28271484375
788.228759765625,85.4921875
788.3359375,-213.41015625
788.443115234375,-629.374267578125
788.5502319335938,-56.500946044921875
788.6573486328125,-307.3515625
788.7644653320312,-219.196533203125
788.8715209960938,-547.43359375
788.9786376953125,76.2421875
789.0856323242188,-256.2964782714844
789.1926879882812,191.96728515625
789.2996826171875,-381.49188232421875
789.4066162109375,-26.54864501953125
789.5136108398438,-580.828857421875
789.6205444335938,254.59423828125
789.7274780273438,-518.038818359375
789.8343505859375,30.29266357421875
789.9412231445312,-692.570556640625
790.048095703125,-33.015625
790.1549072265625,-585.816650390625
790.26171875,-40.503692626953125
790.3685302734375,-522.13671875
790.475341796875,7.147705078125
790.5820922851562,-15.99725341796875
790.6888427734375,-131.721923828125
790.7955322265625,-31.313720703125
790.9022216796875,-96.664306640625
791.0089111328125,-337.3038330078125
791.1155395507812,-19.7413330078125
791.2222290039062,-399.2813720703125
791.3287963867188,-66.7119140625
791.4354248046875,-463.580078125
791.5419921875,-72.4981689453125
791.6485595703125,-375.765380859375
791.7550659179688,239.618408203125
791.8616333007812,-344.798095703125
791.9680786132812,-219.1964111328125
792.0745849609375,-224.946533203125
792.1810302734375,-168.141357421875
792.2874755859375,-408.7808837890625
792.3938598632812,169.5029296875
792.5003051757812,-64.329345703125
792.6066284179688,-302.245849609375
792.7130126953125,-456.7726745605469
792.8193359375,-153.50558471679688
792.9256591796875,-9.8707275390625
793.031982421875,95.983642578125
793.1382446289062,-129.33950805664062
793.2445068359375,-228.0458984375
793.3507080078125,-314.158935546875
793.4569091796875,21.443115234375
793.5631103515625,-408.465087890625
793.6693115234375,41.52490234375
793.7754516601562,-298.50197982788086
793.881591796875,119.4688606262207
793.9876708984375,-384.2935791015625
794.0938110351562,86.79364013671875
794.1998901367188,-359.76806640625
794.305908203125,-126.2763671875
794.4119262695312,-317.2221984863281
794.5179443359375,36.7596435546875
794.6239624023438,-438.4822998046875
794.7299194335938,-179.7138671875
794.8358764648438,-452.074462890625
794.9417724609375,27.9100341796875
795.0477294921875,-280.79461669921875
795.1536254882812,-118.10736083984375
795.2594604492188,-405.721435546875
795.3652954101562,65.6907958984375
795.4711303710938,-383.27392578125
795.5769653320312,-147.7193603515625
795.6827392578125,-373.0875244140625
795.7885131835938,12.253173828125
795.894287109375,-463.9935302734375
796,170.18359375
796.105712890625,-526.579833984375
796.2113647460938,-87.134033203125
796.3170776367188,316.5419921875
796.4227294921875,-106.534912109375
796.5283203125,-20.08154296875
796.6339111328125,-363.229248046875
796.739501953125,-553.4385986328125
796.8450927734375,-45.609130859375
796.9506225585938,-242.34130859375
797.05615234375,-148.740234375
797.1616821289062,-479.67919921875
797.2671508789062,307.35585021972656
797.3726196289062,0.0
797.4780883789062,-211.708251953125
797.58349609375,-89.51654052734375
797.6889038085938,-269.9111328125
797.7942504882812,-524.869384765625
797.899658203125,-237.916748046875
798.0049438476562,-361.46990966796875
