wavelength,value
686.0496826171875,-699.80908203125
686.1537475585938,36.1387939453125
686.2577514648438,536.765625
686.3617553710938,-289.847900390625
686.4656982421875,-231.21484375
686.5696411132812,267.353271484375
686.673583984375,18.06939697265625
686.7775268554688,-644.2646484375
686.8814086914062,-153.774169921875
686.9852294921875,-478.33984375
687.089111328125,320.823974609375
687.1929321289062,212.4075927734375
687.2967529296875,-36.507568359375
687.4005126953125,-421.48681640625
687.5042724609375,54.57695007324219
687.6080322265625,-370.86962890625
687.7117309570312,-512.7421875
687.8154296875,-556.7867431640625
687.9191284179688,-200.9759521484375
688.0227661132812,-169.6170654296875
688.1264038085938,293.7388458251953
688.2300415039062,-548.5654296875
688.3336181640625,-48.3079833984375
688.4371948242188,194.7069091796875
688.540771484375,19.54443359375
688.644287109375,251.127685546875
688.747802734375,-239.327392578125
688.851318359375,-532.9921875
688.9547729492188,424.676025390625
689.0582275390625,-275.8349609375
689.1616821289062,-10.3253173828125
689.2650756835938,-324.511474609375
689.3684692382812,-89.97821044921875
689.4718627929688,-76.66366195678711
689.5751953125,-287.156005859375
689.6785278320312,-465.7479248046875
689.7817993164062,-77.4404296875
689.8850708007812,365.07568359375
689.9883422851562,501.38458251953125
690.0916137695312,-450.53125
690.19482421875,251.865234375
690.2980346679688,-20.281951904296875
690.4011840820312,-431.36572265625
690.50439453125,-275.8348388671875
690.6074829101562,-286.684326171875
690.7106323242188,-291.1258544921875
690.813720703125,707.65625
690.9168090820312,-348.481201171875
691.0198364257812,-335.94325256347656
691.1228637695312,-404.533203125
691.2258911132812,560.52001953125
691.3289184570312,-487.5048828125
691.431884765625,-305.801513671875
691.5347900390625,25.075927734375
691.6377563476562,-384.3370361328125
691.7406616210938,-220.88912963867188
691.8435668945312,-346.2626953125
691.9464111328125,-339.481689453125
692.0492553710938,-569.288818359375
692.152099609375,0.73748779296875
692.2548828125,179.587646484375
692.357666015625,-14.75048828125
692.46044921875,-249.652587890625
692.5631713867188,-171.8436279296875
692.6658935546875,-386.463623046875
692.7686157226562,-306.07342529296875
692.8712768554688,87.028076171875
692.9739379882812,-384.98876953125
693.0765991210938,17.3319091796875
693.17919921875,-410.433349609375
693.2817993164062,-551.327880859375
693.3843383789062,79.283935546875
693.4869384765625,133.861083984375
693.5894165039062,-134.229736328125
693.6919555664062,-433.104248046875
693.79443359375,-460.3309326171875
693.8969116210938,-439.5657958984375
693.9993286132812,74.12158203125
694.101806640625,-397.594970703125
694.2041625976562,8.4815673828125
694.3065795898438,-26.919677734375
694.408935546875,-97.353515625
694.5112915039062,-238.5897216796875
694.6135864257812,-226.87460327148438
694.7158813476562,-170.80889892578125
694.8181762695312,-345.89990234375
694.9204711914062,-325.9866485595703
695.022705078125,160.78076171875
695.1248779296875,-202.08222198486328
695.2271118164062,-192.86314392089844
695.3292846679688,-301.2795181274414
695.431396484375,59.73974609375
695.5335693359375,-549.50244140625
695.6356811523438,-628.821533203125
695.7377319335938,-399.73931884765625
695.83984375,-479.3922119140625
695.94189453125,-159.674560546875
696.0438842773438,-282.10382747650146
696.1458740234375,-557.4638671875
696.2478637695312,-49.41426086425781
696.349853515625,-482.28125
696.4517822265625,-43.5140380859375
696.5537109375,131.2796630859375
696.6556396484375,244.8583984375
696.7575073242188,263.296875
696.859375,56.4208984375
696.961181640625,-156.724365234375
697.06298828125,-487.5049133300781
697.164794921875,-344.7935791015625
697.2666015625,-642.251220703125
697.3683471679688,-170.36865234375
697.4700317382812,-77.440185546875
697.57177734375,-492.410888671875
697.6734619140625,-394.20782470703125
697.775146484375,334.099609375
697.8767700195312,-54.2081298828125
697.9783935546875,149.7177734375
698.0800170898438,44.25146484375
698.1815795898438,-115.7916259765625
698.2831420898438,-677.049072265625
698.3847045898438,-172.5811767578125
698.4862060546875,-814.8907470703125
698.5877075195312,-264.76806640625
698.689208984375,-321.93023681640625
698.7906494140625,417.43994140625
698.89208984375,-477.5482177734375
698.9934692382812,27.28857421875
699.0948486328125,-215.357666015625
699.1962280273438,25.444656372070312
699.297607421875,-51.99560546875
699.39892578125,-288.372802734375
699.500244140625,490.455078125
699.6015014648438,125.37945556640625
699.7027587890625,-394.5765686035156
699.8040161132812,484.18603515625
699.9052734375,-621.24755859375
700.0064697265625,-589.2835693359375
700.107666015625,-303.49212646484375
700.2088012695312,-311.6048583984375
700.3099365234375,-324.142822265625
700.4110717773438,304.967041015625
700.5121459960938,220.15185546875
700.6132202148438,-28.7635498046875
700.7142944335938,-275.4660949707031
700.8153076171875,332.255859375
700.9163208007812,39.826416015625
701.0172729492188,277.31005859375
701.1182861328125,475.3359375
701.21923828125,-573.9215698242188
701.3201293945312,24.70703125
701.4210205078125,75.9652099609375
701.5219116210938,136.4423828125
701.622802734375,26.55078125
701.7236328125,136.4423828125
701.824462890625,-493.7739028930664
701.9252319335938,-347.0061378479004
702.0260009765625,-301.2795104980469
702.1267700195312,-366.1817932128906
702.2274780273438,-119.479248046875
702.3281860351562,-337.4182891845703
702.4288940429688,-411.17095947265625
702.5296020507812,-308.2860107421875
702.6302490234375,-56.0521240234375
702.7308349609375,-411.17095947265625
702.8314819335938,-180.3251953125
702.9320068359375,-376.50732421875
703.0325927734375,-2381.6800537109375
703.1331176757812,-361.7567138671875
703.233642578125,-363.231689453125
703.3341674804688,456.8974609375
703.4346313476562,461.3232421875
703.5350952148438,-441.0407409667969
703.635498046875,323.4052734375
703.7359619140625,676.3115234375
703.8363037109375,-131.6484375
703.9367065429688,209.826171875
704.0370483398438,231.9521484375
704.1373901367188,-162.99365234375
704.2376708984375,420.7587890625
704.3379516601562,-265.8779296875
704.438232421875,-564.576416015625
704.5384521484375,-179.587646484375
704.638671875,317.13671875
704.7388916015625,-519.5872802734375
704.8390502929688,349.21875
704.939208984375,-465.748046875
705.0393676757812,172.21240234375
705.1394653320312,184.380859375
705.2395629882812,-232.689453125
705.339599609375,38.720703125
705.439697265625,460.953125
705.5396728515625,-19.91357421875
705.6397094726562,654.923828125
705.7396850585938,-101.77880859375
705.8396606445312,248.54638671875
705.9395751953125,174.0556640625
706.0394897460938,-80.759765625
706.139404296875,901.6259765625
706.2392578125,1418.6318359375
706.339111328125,2589.1015625
706.43896484375,10124.140625
706.5387573242188,13927.052734375
706.6385498046875,7037.8271484375
706.7383422851562,1924.052734375
706.8380737304688,560.888671875
706.9378051757812,859.5859375
707.0375366210938,362.125
707.13720703125,894.619140625
707.2368774414062,100.3046875
707.3364868164062,134.2294921875
707.4360961914062,365.076171875
707.5357055664062,786.5703125
707.6353149414062,1062.775390625
707.73486328125,366.55078125
707.8343505859375,658.2421875
707.9338989257812,88.87109375
708.0333862304688,538.39453125
708.1328735351562,261.453125
708.2322998046875,216.4609375
708.3317260742188,830.45703125
708.4310913085938,819.76171875
700.771728515625,-0.33514404296875
700.8931274414062,165.41842651367188
701.0144653320312,-245.754150390625
701.1358642578125,-190.26513671875
701.2572021484375,-105.5137939453125
701.3784790039062,-77.6036376953125
701.4998168945312,-163.029052734375
701.62109375,352.8984375
701.7423706054688,-186.51885986328125
701.8635864257812,-225.663330078125
701.9848022460938,70.79635620117188
702.1060180664062,-95.30279922485352
702.2272338867188,479.78662109375
702.3484497070312,194.0087890625
702.4696044921875,-542.96533203125
702.5907592773438,-90.197265625
702.7118530273438,-529.01171875
702.8329467773438,103.471435546875
702.9540405273438,-294.85693359375
703.0751342773438,-177.671630859375
703.1962280273438,-173.246826171875
703.3172607421875,-308.0322265625
703.4382934570312,252.9111328125
703.5592651367188,-56.84130859375
703.6802978515625,70.79632568359375
703.80126953125,9.870635986328125
703.9221801757812,-203.19916915893555
704.0431518554688,-346.1534423828125
704.1640625,-160.97314453125
704.2849731445312,-108.91748046875
704.4058227539062,-353.67724609375
704.5267333984375,10.551383972167969
704.6475830078125,-294.815673828125
704.7684326171875,-148.74044799804688
704.8892211914062,-117.0894775390625
705.010009765625,-39.822998046875
705.1307983398438,-45.6092529296875
705.2515869140625,-328.114013671875
705.372314453125,104.49267578125
705.4930419921875,-305.649658203125
705.61376953125,-74.88076782226562
705.7344970703125,65.01025390625
705.8551635742188,-113.6826171875
705.975830078125,366.87457275390625
706.096435546875,151.14349365234375
706.2171020507812,276.07177734375
706.3377075195312,1240.5057983398438
706.4583129882812,4902.247802734375
706.578857421875,11429.50537109375
706.6994018554688,3324.19197845459
706.8199462890625,175.27447509765625
706.9404907226562,377.0537109375
707.0609741210938,83.404296875
707.1814575195312,418.8623046875
707.3019409179688,-47.980804443359375
707.4224243164062,-192.988037109375
707.5428466796875,46.34228515625
707.6632690429688,440.3447265625
707.78369140625,-526.917724609375
707.904052734375,396.423095703125
708.0244140625,-420.37060546875
708.144775390625,28.93115234375
708.2650756835938,-267.188232421875
708.3854370117188,-237.23590087890625
708.5057373046875,-246.77294921875
708.6259765625,126.95693969726562
708.7462768554688,12.9339599609375
708.8665161132812,-294.7578125
708.9866943359375,-213.4190673828125
709.10693359375,-68.75416564941406
709.2271118164062,-271.953369140625
709.3472900390625,-450.3056640625
709.4674682617188,-239.278076171875
709.5875854492188,-234.172607421875
709.7077026367188,-550.078125
709.8278198242188,-460.5166015625
709.9479370117188,-161.333984375
710.0679931640625,461.721923828125
710.1880493164062,-285.2275390625
710.30810546875,-405.7177734375
710.4281005859375,-291.35426330566406
710.548095703125,-189.24411010742188
710.6680908203125,-45.609130859375
710.7880249023438,217.154296875
710.9080200195312,-101.08905029296875
711.0279541015625,-167.12017822265625
711.1478271484375,95.6431884765625
711.2677612304688,420.29241943359375
711.3876342773438,-253.2452392578125
711.5074462890625,-24.5064697265625
711.6273193359375,-275.35699462890625
711.7471313476562,237.91650390625
711.866943359375,-806.7813720703125
711.9867553710938,-318.923828125
712.1065063476562,-180.39453125
712.2262573242188,-407.0791015625
712.3460083007812,-492.8515625
712.4657592773438,-365.894775390625
712.58544921875,-348.876220703125
712.7051391601562,-295.43865966796875
712.8247680664062,-447.242431640625
712.9444580078125,-62.967918395996094
713.0640869140625,73.519287109375
713.1836547851562,154.866943359375
713.3032836914062,-274.6763916015625
713.4228515625,-13.955078125
713.5424194335938,-388.05224609375
713.6619873046875,-492.1708984375
713.781494140625,-300.2076416015625
713.9010009765625,-463.23974609375
714.0205078125,-61.94683837890625
714.1399536132812,-249.82958984375
714.2594604492188,-554.492919921875
714.3788452148438,128.65869140625
714.498291015625,208.64501953125
714.61767578125,141.93310546875
714.737060546875,-47.651405334472656
714.8564453125,269.21990966796875
714.975830078125,-33.338623046875
715.0951538085938,-201.4974365234375
715.2144775390625,-201.497314453125
715.333740234375,-251.53125
715.4530639648438,-39.482574462890625
715.5723266601562,-476.173828125
715.6915283203125,94.28173828125
715.810791015625,47.651397705078125
715.9299926757812,-485.1016845703125
716.0491943359375,-40.8441162109375
716.1683349609375,-120.489990234375
716.2875366210938,-240.2991943359375
716.4066772460938,-226.00377655029297
716.5257568359375,-164.05694580078125
716.6448974609375,-133.76428985595703
716.7639770507812,-243.362548828125
716.883056640625,47.9918212890625
717.0020751953125,-245.40472412109375
717.12109375,-11.572265625
717.2401123046875,-165.0780029296875
717.359130859375,-324.396728515625
717.4780883789062,-58.202789306640625
717.5971069335938,-325.433837890625
717.7160034179688,-270.592041015625
717.8349609375,-19.7412109375
717.953857421875,132.06243896484375
718.07275390625,-93.6009521484375
718.191650390625,-211.027587890625
718.3104858398438,84.78662109375
718.4293212890625,48.6724853515625
718.5481567382812,-270.59185791015625
718.6669311523438,-295.438720703125
718.7857055664062,-318.924072265625
718.9044799804688,-173.58724975585938
719.0232543945312,-329.817138671875
719.1419677734375,-159.6322021484375
719.2606811523438,288.611083984375
719.37939453125,-163.376220703125
719.4981079101562,51.73919677734375
719.6167602539062,-366.5754089355469
719.7354125976562,-441.846923828125
719.85400390625,-95.64306640625
719.9725952148438,-363.89453125
720.0911865234375,468.8408203125
720.2097778320312,-195.3773193359375
720.3283081054688,-307.3515625
720.4468994140625,-70.79638671875
720.5653686523438,-468.0048828125
720.6838989257812,239.278076171875
720.8023681640625,47.9918212890625
720.9208374023438,-627.09423828125
721.039306640625,90.197265625
721.15771484375,-517.35791015625
721.276123046875,-169.502685546875
721.39453125,22.804597854614258
721.512939453125,-225.322998046875
721.6312866210938,-598.592529296875
721.7496337890625,20.76239013671875
721.867919921875,13.955078125
721.9862670898438,133.42391204833984
722.1045532226562,-271.61236572265625
722.2227783203125,78.96514892578125
722.341064453125,255.61572265625
722.4592895507812,98.7064208984375
722.5775146484375,-7.130615234375
722.6956787109375,-227.02490234375
722.8139038085938,-457.5234375
722.9320678710938,-263.78466796875
723.0501708984375,-258.338623046875
723.1683349609375,-87.13400268554688
723.2864379882812,24.16606903076172
723.404541015625,-202.858642578125
723.5225830078125,-68.7186279296875
723.640625,-426.47998046875
723.7586669921875,-454.171630859375
723.876708984375,238.59716796875
723.9946899414062,-663.3769454956055
724.1126708984375,-287.6102294921875
724.2306518554688,-287.631103515625
724.3486328125,-342.74951171875
724.466552734375,-190.60546875
724.58447265625,56.16058349609375
724.7023315429688,-330.8565673828125
724.8201904296875,11.572479248046875
724.9380493164062,125.935791015625
725.055908203125,-150.7825927734375
725.1737670898438,-292.0355224609375
725.2915649414062,-120.83038330078125
725.4093627929688,-79.9931640625
725.527099609375,215.452392578125
725.6448364257812,-246.7662353515625
725.7625732421875,-389.039794921875
725.8803100585938,-325.778076171875
725.9979858398438,-45.60919189453125
726.1156616210938,-179.37353515625
726.2333374023438,-35.057830810546875
726.3510131835938,925.5600891113281
726.4686279296875,-315.86083984375
726.5862426757812,74.5404052734375
726.7037963867188,-326.0717468261719
726.8213500976562,35.13720703125
726.9389038085938,-369.29833984375
727.0564575195312,51.054931640625
727.1740112304688,-207.2835693359375
727.29150390625,-223.9615478515625
727.4089965820312,-282.84521484375
727.5264282226562,-102.11087036132812
727.6438598632812,-188.5633544921875
727.7612915039062,-417.64990234375
727.8787231445312,6.1265869140625
727.99609375,476.7235107421875
728.1134643554688,1007.1509399414062
728.2308349609375,972.7650146484375
728.34814453125,277.3836669921875
728.4655151367188,290.3135986328125
728.582763671875,324.67431640625
728.7000732421875,-199.15966796875
728.8173217773438,-54.118408203125
728.9345703125,-332.92529296875
729.0518188476562,-2070.1129150390625
729.1690063476562,-534.19287109375
729.2861938476562,153.1650390625
729.4033813476562,-393.500244140625
729.5205688476562,-441.4560546875
729.6376953125,-438.052490234375
729.7548217773438,-127.63763427734375
729.8718872070312,-158.60833740234375
729.989013671875,355.49560546875
730.1060791015625,-1395.50537109375
730.22314453125,-184.13858032226562
730.3401489257812,103.811767578125
730.4571533203125,-276.037841796875
730.5741577148438,-225.322998046875
730.6911010742188,819.1103515625
730.80810546875,-123.212890625
730.925048828125,-119.4688720703125
731.0419311523438,228.81396484375
731.1588745117188,-44.247711181640625
731.2757568359375,-267.868896484375
731.392578125,-414.907470703125
731.5094604492188,28.93115234375
731.6262817382812,133.42388916015625
731.7431030273438,-454.462890625
731.85986328125,-281.483642578125
731.9766845703125,-231.7900390625
732.0934448242188,-310.755126953125
732.2101440429688,306.309814453125
732.326904296875,-233.491943359375
732.443603515625,169.502685546875
732.560302734375,-149.76153564453125
732.6769409179688,-65.334716796875
732.7935791015625,141.5927734375
732.9102172851562,-292.03515625
733.02685546875,-323.3486328125
733.1434326171875,-71.4710693359375
733.260009765625,-308.37255859375
733.3765869140625,-246.4259033203125
733.4931030273438,436.8759765625
733.609619140625,-368.0029296875
733.7261352539062,-307.3515625
733.8426513671875,-376.786413192749
733.9591064453125,-393.464111328125
734.0755615234375,-520.16552734375
734.1919555664062,25.867919921875
734.3084106445312,-271.9996337890625
734.4248046875,-421.0341796875
734.5411376953125,-357.3854675292969
734.6575317382812,-295.779052734375
734.7738647460938,-138.18890571594238
734.8901977539062,-163.376220703125
735.0064697265625,58.571044921875
735.1227416992188,-232.470947265625
735.239013671875,-251.53131103515625
735.3552856445312,-567.39208984375
735.4714965820312,-267.868896484375
735.5877075195312,-244.043212890625
735.7039184570312,-183.4697265625
735.820068359375,65.6907958984375
735.9362182617188,-371.3516845703125
736.0523681640625,-465.281982421875
736.1685180664062,-87.814697265625
736.2846069335938,24.5064697265625
736.4006958007812,-57.8624267578125
736.5167846679688,-216.4735107421875
736.6328125,-50.9853515625
736.7488403320312,154.52667236328125
736.8648681640625,-383.3304443359375
736.9808349609375,-331.517578125
737.0968017578125,-398.618408203125
737.2127685546875,-732.1298828125
737.3287353515625,-7.488067626953125
737.4446411132812,-157.5899658203125
737.560546875,311.76611328125
737.6763916015625,-281.14306640625
737.7922973632812,-510.55078125
737.9081420898438,-323.3487548828125
738.02392578125,-18.719970703125
738.1397705078125,-323.00830078125
738.2555541992188,-161.67437744140625
738.371337890625,-423.757080078125
738.487060546875,-46.63031005859375
738.6028442382812,-468.0048828125
738.718505859375,-262.77435302734375
738.834228515625,-167.46063232421875
738.9498901367188,-254.60003662109375
739.0655517578125,149.421142578125
739.1812133789062,-199.7955322265625
739.296875,-35.7386474609375
739.4124755859375,-321.7080078125
739.5280151367188,-414.226806640625
739.6436157226562,-25.83740234375
739.7591552734375,-168.8221435546875
739.8746948242188,-125.59548950195312
739.990234375,-77.94403076171875
740.105712890625,-181.75604248046875
740.22119140625,88.155029296875
740.336669921875,-498.3818359375
740.4520874023438,-249.48907470703125
740.5675048828125,-518.07763671875
740.6829223632812,-262.763427734375
740.7982788085938,-183.8074951171875
740.9136962890625,-164.3973388671875
741.029052734375,-128.31842041015625
741.1443481445312,-325.7314453125
741.2596435546875,-460.8631591796875
741.3749389648438,-134.104736328125
741.490234375,-66.71197509765625
741.60546875,608.1904296875
741.7207641601562,-75.4052734375
741.8359375,-271.61297607421875
741.951171875,15.358642578125
742.0663452148438,-417.630615234375
742.1815185546875,-258.0006408691406
742.296630859375,-304.2882080078125
742.4118041992188,-203.87991333007812
742.5269165039062,-208.3046875
742.6419677734375,212.7294921875
742.757080078125,-241.3203125
742.8721313476562,77.603759765625
742.9871215820312,-436.3505859375
743.1021728515625,-516.0673828125
743.2171630859375,4.424774169921875
743.3321533203125,-549.391357421875
743.4470825195312,-85.77252042293549
743.5620727539062,-251.8739013671875
743.677001953125,-479.917724609375
743.7918701171875,-176.3101806640625
743.90673828125,-324.029296875
744.0216064453125,-121.783203125
744.136474609375,-77.2633056640625
744.2513427734375,77.2633056640625
744.3661499023438,-162.35498046875
744.4808959960938,-163.421142578125
744.595703125,174.94873046875
744.71044921875,-183.4644775390625
744.8251953125,-72.1578369140625
744.93994140625,67.05224609375
745.0546264648438,-267.8690185546875
745.1693115234375,236.988037109375
745.2839965820312,24.846923828125
745.3986206054688,-120.14960098266602
745.5132446289062,-107.555908203125
745.6278686523438,-214.4375762939453
745.742431640625,-91.89912414550781
745.8569946289062,43.9219970703125
745.9715576171875,-109.2578125
746.0861206054688,-151.8038330078125
746.2006225585938,60.92578125
746.3151245117188,49.353515625
746.4296264648438,84.0706787109375
746.5440673828125,-318.923828125
746.6585083007812,-354.66259765625
746.77294921875,-153.85125732421875
746.8873291015625,-154.526611328125
747.001708984375,-257.998291015625
747.1160888671875,-166.09915161132812
747.2304077148438,-5.7449951171875
747.3447875976562,50.7147216796875
747.4590454101562,319.225830078125
747.5733642578125,-49.353271484375
747.6876220703125,-175.2890625
747.8018798828125,-372.021484375
747.9161376953125,-301.224853515625
748.0303344726562,-356.3642578125
748.14453125,-100.06793975830078
748.2587280273438,-159.9725341796875
748.3728637695312,89.85696411132812
748.487060546875,-366.235107421875
748.6011352539062,-379.50927734375
748.7152709960938,-166.439453125
748.829345703125,209.32568359375
748.9434204101562,6.1265869140625
749.0574951171875,-333.900146484375
749.1715087890625,-140.912109375
749.2855224609375,25.187164306640625
749.3995361328125,-300.884521484375
749.5134887695312,-290.37548828125
749.62744140625,-425.79931640625
749.7413940429688,-298.16156005859375
749.8552856445312,-222.60009765625
749.9691772460938,67.05232238769531
750.0830688476562,139.210205078125
750.1969604492188,-207.2940673828125
750.310791015625,-319.26416015625
750.4246215820312,-104.5206298828125
750.5383911132812,-52.076171875
750.6522216796875,-326.08056640625
750.7659912109375,168.82210159301758
750.8796997070312,-364.88818359375
750.9934692382812,-71.13671875
751.107177734375,-195.3707275390625
751.2208862304688,-235.5340576171875
751.3345336914062,169.5028076171875
751.4481811523438,-204.2203369140625
751.5618286132812,-5.10552978515625
751.6754760742188,-82.368896484375
751.7890625,-5.10546875
751.9026489257812,245.0596923828125
752.0161743164062,-81.0073070526123
752.1297607421875,4.76513671875
752.2432861328125,-394.4853515625
752.3567504882812,46.2899169921875
752.4702758789062,188.225830078125
752.583740234375,-37.4404296875
752.6972045898438,-446.46783447265625
752.8106079101562,99.38720703125
752.9240112304688,-419.725341796875
753.0374145507812,-182.777099609375
753.1507568359375,-116.74217224121094
753.26416015625,-75.5615234375
753.3775024414062,3208.74072265625
753.4907836914062,-345.13232421875
753.6041259765625,484.12353515625
753.7173461914062,-369.29833984375
753.8306274414062,-203.5447998046875
753.9439086914062,493.658935546875
754.05712890625,-283.8740234375
754.1702880859375,322.287353515625
754.2835083007812,-541.940673828125
754.3966674804688,113.00189208984375
754.5098266601562,-137.85012817382812
754.6229248046875,-424.7783203125
754.7360229492188,-110.2777099609375
754.84912109375,-268.549560546875
754.9622192382812,-91.21826171875
755.0752563476562,248.4677734375
755.1882934570312,-327.8021240234375
755.3013305664062,-394.825927734375
755.414306640625,-321.306640625
755.5272827148438,-223.28076171875
755.6402587890625,-206.9527587890625
755.753173828125,-2275.6947021484375
755.8660888671875,-261.4019527435303
755.97900390625,-29.9522705078125
756.0919189453125,-97.3807373046875
756.2047729492188,-223.9615478515625
756.317626953125,-68.369140625
756.430419921875,-237.91650390625
756.5432739257812,-300.205810546875
756.656005859375,158.611083984375
756.768798828125,322.629150390625
756.8815307617188,-295.779052734375
756.9942626953125,126.95693969726562
757.1069946289062,-316.8818359375
757.2196655273438,-207.28408813476562
757.3323974609375,-268.549560546875
757.4450073242188,-24.8468017578125
757.5576782226562,-63.648681640625
757.6702880859375,-190.946044921875
757.7828979492188,-141.93310546875
757.8954467773438,-251.54248046875
758.0079956054688,-213.7505645751953
758.1205444335938,467.052734375
758.2330932617188,-340.70751953125
758.3455810546875,-295.1285400390625
758.4580688476562,-3.063232421875
758.570556640625,-430.073974609375
758.6829833984375,71.81747436523438
758.79541015625,192.743896484375
758.9078369140625,21.78350830078125
759.0202026367188,-400.67559814453125
759.132568359375,-339.005859375
759.2449340820312,-78.284423828125
759.3572998046875,-64.6697998046875
759.4696044921875,-271.67724609375
759.5819091796875,44.928466796875
759.6941528320312,-141.98486328125
759.806396484375,38.4615478515625
759.9186401367188,-79.98311614990234
760.0308837890625,30.292724609375
760.14306640625,1368.7109375
760.2552490234375,-271.272705078125
760.367431640625,-77.9598388671875
760.4795532226562,324.0111389160156
760.5916748046875,-150.7987060546875
760.7037963867188,34.3770751953125
760.8158569335938,82.36884307861328
760.9279174804688,-216.81396484375
761.0399780273438,-237.33642578125
761.1520385742188,206.60302734375
761.2640380859375,-110.373291015625
761.3760375976562,-398.244140625
761.4879760742188,-224.30194282531738
761.5999145507812,307.3515625
761.7118530273438,-140.5716552734375
761.8237915039062,424.64111328125
761.9356689453125,-74.55859375
762.0475463867188,60.92571258544922
762.159423828125,-287.276611328125
762.271240234375,-149.080810546875
762.383056640625,-361.03076171875
762.494873046875,266.5063247680664
762.6066284179688,24.864013671875
762.7183837890625,-28.2503662109375
762.8301391601562,-139.2496337890625
762.94189453125,77.603759765625
763.0535888671875,188.90380859375
763.1652221679688,20.0816650390625
763.2769165039062,149.49267578125
763.3885498046875,-29.6119384765625
763.5001831054688,313.446533203125
763.61181640625,289.3128204345703
763.723388671875,81.00732421875
763.8349609375,62.6275634765625
763.9464721679688,196.391845703125
764.0580444335938,-79.6458740234375
764.1695556640625,5.44586181640625
764.281005859375,-172.225830078125
764.3925170898438,-200.48785400390625
764.5039672851562,17.3587646484375
764.6154174804688,-236.587646484375
764.726806640625,-34.71745300292969
764.8381958007812,-179.0382080078125
764.9495849609375,-381.89208984375
765.0609130859375,-72.83856344223022
765.1723022460938,22.46435546875
765.2835693359375,-222.2802734375
765.3948974609375,-410.48291015625
765.5061645507812,-205.2412109375
765.617431640625,-258.338623046875
765.7286987304688,-51.736480712890625
765.8399047851562,-122.19189453125
765.9511108398438,67.73305320739746
766.0623168945312,199.4552001953125
766.1734619140625,100.74914932250977
766.2846069335938,2.722900390625
766.395751953125,828.0380859375
766.5068359375,-15.31640625
766.617919921875,-327.10888671875
766.72900390625,183.7982177734375
766.8400268554688,-324.052001953125
766.9510498046875,-357.38525390625
767.0620727539062,-103.4774169921875
767.173095703125,142.2735595703125
767.2840576171875,-398.2294921875
767.39501953125,65.3504867553711
767.5059204101562,212.7921142578125
767.6168823242188,120.14959716796875
767.7277221679688,140.911865234375
767.838623046875,-345.47265625
767.949462890625,-418.010986328125
768.060302734375,-333.219482421875
768.171142578125,-357.045166015625
768.2819213867188,-29.6119384765625
768.3927001953125,3.0772705078125
768.5034790039062,-337.984619140625
768.6141967773438,-185.1597900390625
768.7249145507812,-344.45166015625
768.8356323242188,-35.05780029296875
768.9462890625,-150.442138671875
769.0570068359375,2.042205810546875
769.1676025390625,-227.7056884765625
769.2782592773438,-185.15972900390625
769.3888549804688,-148.39990234375
769.4994506835938,-88.1943359375
769.6099853515625,-132.40283203125
769.7205810546875,-84.75244140625
769.8310546875,129.67987060546875
769.9415893554688,-119.146240234375
770.0520629882812,-112.321044921875
770.1625366210938,207.3271484375
770.2730102539062,-122.87252807617188
770.3834228515625,411.747314453125
770.4938354492188,-349.8974609375
770.604248046875,-91.5587158203125
770.714599609375,362.8221664428711
770.824951171875,-77.91943359375
770.935302734375,-378.82861328125
771.0455932617188,-362.9005126953125
771.1558837890625,-88.495361328125
771.2661743164062,-52.076171875
771.3764038085938,-150.10205078125
771.4866943359375,-126.2763671875
771.5968627929688,20.7623291015625
771.7070922851562,-384.360107421875
771.8172607421875,339.293701171875
771.9274291992188,-228.38623046875
772.0375366210938,-81.00732421875
772.1476440429688,-172.2257080078125
772.2577514648438,90.19729614257812
772.3678588867188,14.976165771484375
772.4779052734375,-362.8314208984375
772.5879516601562,-169.85739135742188
772.697998046875,-55.8201904296875
772.8079833984375,-231.82989501953125
772.91796875,34.7174072265625
773.0279541015625,84.0706787109375
773.1378784179688,-162.3551025390625
773.247802734375,-95.3028564453125
773.3577270507812,-178.6927490234375
773.4675903320312,-426.47998046875
773.5774536132812,-200.816650390625
773.6873168945312,-84.7457275390625
773.797119140625,262.074951171875
773.9069213867188,-98.70647430419922
774.0167236328125,421.635498046875
774.1265258789062,-322.3690185546875
774.2362670898438,-385.635986328125
774.345947265625,-472.916259765625
774.4556884765625,97.34500885009766
774.5653686523438,-188.5633544921875
774.675048828125,-144.6561279296875
774.78466796875,-148.059814453125
774.8943481445312,-37.10003662109375
775.0039672851562,17.3587646484375
775.113525390625,-207.28363037109375
775.2230834960938,-155.895263671875
775.3326416015625,-371.68115234375
775.4421997070312,-326.76708984375
775.5516967773438,-84.75146484375
775.6611938476562,461.053955078125
775.7706909179688,-417.630859375
775.880126953125,-155.5477294921875
775.9895629882812,312.10546875
776.0989990234375,469.8837890625
776.2083740234375,454.154541015625
776.3177490234375,-555.83642578125
776.4271240234375,52.076171875
776.5364379882812,-203.619384765625
776.645751953125,14.29541015625
776.7550659179688,-399.28759765625
776.8643798828125,-302.9267578125
776.9736328125,21.10272216796875
777.0828857421875,195.7110595703125
777.1920776367188,1350.21337890625
777.30126953125,1527.6485595703125
777.4104614257812,758.8377685546875
777.5195922851562,1230.0845336914062
777.6287841796875,1092.54443359375
777.7379150390625,-89.85693359375
777.8469848632812,-251.19091796875
777.9560546875,-200.816650390625
778.0651245117188,62.7010498046875
