wavelength,value
709.5875854492188,-406.3984375
709.7077026367188,-360.833984375
709.8278198242188,-473.791015625
709.9479370117188,-120.14956665039062
710.0679931640625,174.608154296875
710.1880493164062,-166.77978515625
710.30810546875,-456.092041015625
710.4281005859375,-261.74232482910156
710.548095703125,-165.07806396484375
710.6680908203125,-144.996337890625
710.7880249023438,54.799072265625
710.9080200195312,-336.28277587890625
711.0279541015625,-467.66436767578125
711.1478271484375,91.558837890625
711.2677612304688,243.35760498046875
711.3876342773438,-268.2213134765625
711.5074462890625,-120.830322265625
711.6273193359375,-194.00927734375
711.7471313476562,-129.679931640625
711.866943359375,19.6300048828125
711.9867553710938,-609.937744140625
712.1065063476562,-61.6064453125
712.2262573242188,-509.8701171875
712.3460083007812,-555.13916015625
712.4657592773438,-438.392822265625
712.58544921875,-407.759765625
712.7051391601562,-118.10739135742188
712.8247680664062,-275.3570556640625
712.9444580078125,-108.5771255493164
713.0640869140625,-50.7147216796875
713.1836547851562,312.769775390625
713.3032836914062,-375.4249267578125
713.4228515625,-127.29736328125
713.5424194335938,-177.024658203125
713.6619873046875,-699.114013671875
713.781494140625,-201.160888671875
713.9010009765625,-533.35546875
714.0205078125,-103.13128662109375
714.1399536132812,-386.6572265625
714.2594604492188,-403.71044921875
714.3788452148438,-101.089111328125
714.498291015625,223.96142578125
714.61767578125,70.79638671875
714.737060546875,64.32937622070312
714.8564453125,205.58172607421875
714.975830078125,52.433837890625
715.0951538085938,-346.1534423828125
715.2144775390625,-263.103759765625
715.333740234375,-417.970703125
715.4530639648438,-65.3504638671875
715.5723266601562,-532.6748046875
715.6915283203125,73.178955078125
715.810791015625,-144.99639511108398
715.9299926757812,-674.3458251953125
716.0491943359375,4.4246826171875
716.1683349609375,44.928466796875
716.2875366210938,48.6724853515625
716.4066772460938,-339.0056610107422
716.5257568359375,-146.0174560546875
716.6448974609375,-251.87168884277344
716.7639770507812,-300.544189453125
716.883056640625,-82.3687744140625
717.0020751953125,-142.27349853515625
717.12109375,136.4873046875
717.2401123046875,-174.2679443359375
717.359130859375,-141.2791748046875
717.4780883789062,-132.0624542236328
717.5971069335938,-387.72119140625
717.7160034179688,-484.682861328125
717.8349609375,32.67529296875
717.953857421875,47.6513671875
718.07275390625,-147.03860473632812
718.191650390625,-426.139404296875
718.3104858398438,275.732421875
718.4293212890625,-151.80374145507812
718.5481567382812,-201.83770751953125
718.6669311523438,-329.4755859375
718.7857055664062,-181.41552734375
718.9044799804688,-268.2093048095703
719.0232543945312,-335.6033935546875
719.1419677734375,-124.2340087890625
719.2606811523438,219.196533203125
719.37939453125,-191.62664794921875
719.4981079101562,-155.2039794921875
719.6167602539062,-321.9873046875
719.7354125976562,-571.527099609375
719.85400390625,-118.44775390625
719.9725952148438,-384.656982421875
720.0911865234375,218.85595703125
720.2097778320312,-69.44146728515625
720.3283081054688,-381.551513671875
720.4468994140625,17.35870361328125
720.5653686523438,-431.2451171875
720.6838989257812,77.26318359375
720.8023681640625,-47.6513671875
720.9208374023438,-519.87841796875
721.039306640625,-218.51571655273438
721.15771484375,-343.090087890625
721.276123046875,-309.05322265625
721.39453125,-14.295417785644531
721.512939453125,-222.9404296875
721.6312866210938,-600.294189453125
721.7496337890625,-100.7486572265625
721.867919921875,18.0394287109375
721.9862670898438,157.5899887084961
722.1045532226562,-228.7261199951172
722.2227783203125,-14.9761962890625
722.341064453125,437.2177734375
722.4592895507812,-1.361572265625
722.5775146484375,24.18310546875
722.6956787109375,-441.7965087890625
722.8139038085938,-467.39404296875
722.9320678710938,-298.501953125
723.0501708984375,-337.3037109375
723.1683349609375,-158.27073669433594
723.2864379882812,39.14221954345703
723.404541015625,-279.441162109375
723.5225830078125,358.3836669921875
723.640625,-373.3828125
723.7586669921875,-517.139404296875
723.876708984375,26.2080078125
723.9946899414062,-543.5676803588867
724.1126708984375,-129.6798095703125
724.2306518554688,-396.208251953125
724.3486328125,-509.189453125
724.466552734375,-280.802734375
724.58447265625,-59.90460205078125
724.7023315429688,-284.9068603515625
724.8201904296875,12.59356689453125
724.9380493164062,250.169677734375
725.055908203125,-80.32666015625
725.1737670898438,-19.7418212890625
725.2915649414062,-94.96246337890625
725.4093627929688,36.7528076171875
725.527099609375,91.21826171875
725.6448364257812,-53.0972900390625
725.7625732421875,-260.040283203125
725.8803100585938,-348.242431640625
725.9979858398438,14.29541015625
726.1156616210938,-174.6083984375
726.2333374023438,-17.6990966796875
726.3510131835938,1088.2384033203125
726.4686279296875,-397.548828125
726.5862426757812,233.831787109375
726.7037963867188,-21.78350830078125
726.8213500976562,236.974853515625
726.9389038085938,-223.62109375
727.0564575195312,225.663330078125
727.1740112304688,-286.589111328125
727.29150390625,-131.3817138671875
727.4089965820312,-424.097412109375
727.5264282226562,-23.826416015625
727.6438598632812,-284.20654296875
727.7612915039062,-309.753662109375
727.8787231445312,-81.0074462890625
727.99609375,650.8563232421875
728.1134643554688,1736.7003784179688
728.2308349609375,1800.1971435546875
728.34814453125,553.9703369140625
728.4655151367188,283.1683349609375
728.582763671875,284.546630859375
728.7000732421875,-356.0689697265625
728.8173217773438,154.186279296875
728.9345703125,-390.10693359375
729.0518188476562,-2135.8038330078125
729.1690063476562,-397.70556640625
729.2861938476562,66.37158203125
729.4033813476562,-314.19482421875
729.5205688476562,-447.923095703125
729.6376953125,-439.75439453125
729.7548217773438,-11.57244873046875
729.8718872070312,-200.8138656616211
729.989013671875,-319.604736328125
730.1060791015625,-1489.7869873046875
730.22314453125,-170.52389526367188
730.3401489257812,242.0009765625
730.4571533203125,-401.633056640625
730.5741577148438,-335.26171875
730.6911010742188,1334.73828125
730.80810546875,-184.81927490234375
730.925048828125,-136.48721313476562
731.0419311523438,272.7216796875
731.1588745117188,-243.02212524414062
731.2757568359375,-332.5386962890625
731.392578125,-421.0341796875
731.5094604492188,181.41552734375
731.6262817382812,-40.503662109375
731.7431030273438,-414.639892578125
731.85986328125,-251.53125
731.9766845703125,-180.7349853515625
732.0934448242188,-539.1416015625
732.2101440429688,82.36865234375
732.326904296875,-396.52783203125
732.443603515625,69.094482421875
732.560302734375,-135.125732421875
732.6769409179688,37.4561767578125
732.7935791015625,143.29443359375
732.9102172851562,-138.529541015625
733.02685546875,-416.94970703125
733.1434326171875,-190.25921630859375
733.260009765625,-248.127685546875
733.3765869140625,-134.785400390625
733.4931030273438,403.56103515625
733.609619140625,-322.734130859375
733.7261352539062,-414.907470703125
733.8426513671875,-254.93497276306152
733.9591064453125,-526.207275390625
734.0755615234375,-558.96728515625
734.1919555664062,52.41656494140625
734.3084106445312,-294.12353515625
734.4248046875,-561.605712890625
734.5411376953125,-42.5458984375
734.6575317382812,-213.06982421875
734.7738647460938,-245.06418800354004
734.8901977539062,-368.95794677734375
735.0064697265625,75.58935546875
735.1227416992188,-465.962646484375
735.239013671875,-192.64779663085938
735.3552856445312,-621.510498046875
735.4714965820312,-326.412109375
735.5877075195312,-359.08740234375
735.7039184570312,-105.86602783203125
735.820068359375,100.0679931640625
735.9362182617188,-196.0626220703125
736.0523681640625,-366.575439453125
736.1685180664062,-110.95965576171875
736.2846069335938,73.178955078125
736.4006958007812,-138.8697509765625
736.5167846679688,-189.244140625
736.6328125,35.468017578125
736.7488403320312,66.37158203125
736.8648681640625,-235.9515380859375
736.9808349609375,-334.9208984375
737.0968017578125,-362.19921875
737.2127685546875,-822.3271484375
737.3287353515625,160.99368286132812
737.4446411132812,-56.84130859375
737.560546875,433.13623046875
737.6763916015625,-439.4140625
737.7922973632812,-271.272705078125
737.9081420898438,-289.9927978515625
738.02392578125,111.98095703125
738.1397705078125,-510.89111328125
738.2555541992188,-211.7083740234375
738.371337890625,-372.021240234375
738.487060546875,98.02572631835938
738.6028442382812,-463.580078125
738.718505859375,-76.59356689453125
738.834228515625,-182.096435546875
738.9498901367188,-214.43670654296875
739.0655517578125,215.112060546875
739.1812133789062,2.042236328125
739.296875,-153.505615234375
739.4124755859375,-337.705322265625
739.5280151367188,-457.453369140625
739.6436157226562,70.82666015625
739.7591552734375,-346.83416748046875
739.8746948242188,68.754150390625
739.990234375,-350.23773193359375
740.105712890625,-279.78173828125
740.22119140625,36.078857421875
740.336669921875,-555.22314453125
740.4520874023438,-384.95526123046875
740.5675048828125,-608.95556640625
740.6829223632812,-345.13232421875
740.7982788085938,-224.991943359375
740.9136962890625,-225.322998046875
741.029052734375,-168.8221435546875
741.1443481445312,-289.99267578125
741.2596435546875,-599.3927001953125
741.3749389648438,-200.476318359375
741.490234375,-248.80841064453125
741.60546875,464.41259765625
741.7207641601562,-69.95947265625
741.8359375,-325.7313232421875
741.951171875,-95.600830078125
742.0663452148438,-565.690185546875
742.1815185546875,-87.81704711914062
742.296630859375,-411.5037841796875
742.4118041992188,-26.88897705078125
742.5269165039062,-414.226806640625
742.6419677734375,349.1611328125
742.757080078125,-325.390869140625
742.8721313476562,81.34765625
742.9871215820312,-328.4542236328125
743.1021728515625,-512.66357421875
743.2171630859375,-246.76614379882812
743.3321533203125,-583.087646484375
743.4470825195312,-25.52753484249115
743.5620727539062,-373.385009765625
743.677001953125,-413.546142578125
743.7918701171875,269.560546875
743.90673828125,-549.01220703125
744.0216064453125,-93.1923828125
744.136474609375,-132.06243896484375
744.2513427734375,45.60919189453125
744.3661499023438,-237.576171875
744.4808959960938,-257.702880859375
744.595703125,40.843994140625
744.71044921875,-117.77362060546875
744.8251953125,-197.4129638671875
744.93994140625,94.6220703125
745.0546264648438,-314.1588134765625
745.1693115234375,303.686279296875
745.2839965820312,150.78271484375
745.3986206054688,-94.28169858455658
745.5132446289062,-215.452392578125
745.6278686523438,-149.4274444580078
745.742431640625,52.416542053222656
745.8569946289062,-1.0064697265625
745.9715576171875,-65.6907958984375
746.0861206054688,-217.49462890625
746.2006225585938,10.2110595703125
746.3151245117188,469.509765625
746.4296264648438,210.35137939453125
746.5440673828125,-358.066162109375
746.6585083007812,-419.332275390625
746.77294921875,-75.56683349609375
746.8873291015625,-215.112060546875
747.001708984375,-124.5743408203125
747.1160888671875,-183.11752319335938
747.2304077148438,-99.6864013671875
747.3447875976562,7.8284912109375
747.4590454101562,241.3203125
747.5733642578125,-104.49267578125
747.6876220703125,-214.0909423828125
747.8018798828125,-286.248779296875
747.9161376953125,-440.0947265625
748.0303344726562,-310.074462890625
748.14453125,-78.62480926513672
748.2587280273438,-114.7037353515625
748.3728637695312,65.69085693359375
748.487060546875,-467.664306640625
748.6011352539062,-283.185302734375
748.7152709960938,-121.510986328125
748.829345703125,300.17724609375
748.9434204101562,-140.57159423828125
749.0574951171875,-284.887451171875
749.1715087890625,-127.97802734375
749.2855224609375,9.870635986328125
749.3995361328125,-369.638916015625
749.5134887695312,-165.120361328125
749.62744140625,-545.94873046875
749.7413940429688,-257.31756591796875
749.8552856445312,-159.632080078125
749.9691772460938,170.8643035888672
750.0830688476562,-96.6641845703125
750.1969604492188,-194.360107421875
750.310791015625,-322.66796875
750.4246215820312,189.5665283203125
750.5383911132812,-10.211029052734375
750.6522216796875,-332.547607421875
750.7659912109375,31.313777923583984
750.8796997070312,-406.072509765625
750.9934692382812,-78.62478637695312
751.107177734375,-212.3890380859375
751.2208862304688,-219.877197265625
751.3345336914062,56.1605224609375
751.4481811523438,-370.6597900390625
751.5618286132812,16.677978515625
751.6754760742188,-60.58544921875
751.7890625,41.8651123046875
751.9026489257812,230.4261474609375
752.0161743164062,-95.30272483825684
752.1297607421875,-114.70367431640625
752.2432861328125,-430.564453125
752.3567504882812,-164.0570068359375
752.4702758789062,-45.26611328125
752.583740234375,-236.21484375
752.6972045898438,-251.4375
752.8106079101562,-141.59271240234375
752.9240112304688,-320.678466796875
753.0374145507812,-346.8341064453125
753.1507568359375,-196.04771423339844
753.26416015625,-129.67987060546875
753.3775024414062,2999.94189453125
753.4907836914062,-516.67724609375
753.6041259765625,497.0400390625
753.7173461914062,-361.1298828125
753.8306274414062,-137.85400390625
753.9439086914062,261.742431640625
754.05712890625,-513.96240234375
754.1702880859375,188.222900390625
754.2835083007812,-504.159912109375
754.3966674804688,-119.80923461914062
754.5098266601562,-106.53634643554688
754.6229248046875,-508.50830078125
754.7360229492188,-258.3374137878418
754.84912109375,-277.739501953125
754.9622192382812,-67.73291015625
755.0752563476562,214.0908203125
755.1882934570312,-317.9315185546875
755.3013305664062,-432.606689453125
755.414306640625,-410.142333984375
755.5272827148438,-300.884521484375
755.6402587890625,-18.0489501953125
755.753173828125,-2414.9048461914062
755.8660888671875,-101.42940330505371
755.97900390625,-49.0128173828125
756.0919189453125,-206.638671875
756.2047729492188,-282.1643371582031
756.317626953125,226.04833984375
756.430419921875,-381.211181640625
756.5432739257812,-264.8076171875
756.656005859375,-14.97607421875
756.768798828125,139.210205078125
756.8815307617188,-315.179931640625
756.9942626953125,82.70921325683594
757.1069946289062,-231.7900390625
757.2196655273438,-50.374847412109375
757.3323974609375,-220.898193359375
757.4450073242188,4.76513671875
757.5576782226562,-64.6697998046875
757.6702880859375,-131.041259765625
757.7828979492188,-267.528564453125
757.8954467773438,-378.83978271484375
758.0079956054688,-74.88076782226562
758.1205444335938,209.8779296875
758.2330932617188,-383.25341796875
758.3455810546875,-175.3193359375
758.4580688476562,-160.99365234375
758.570556640625,-525.376953125
758.6829833984375,102.45053100585938
758.79541015625,-19.304931640625
758.9078369140625,135.12579345703125
759.0202026367188,-312.52044677734375
759.132568359375,-346.493896484375
759.2449340820312,-182.436767578125
759.3572998046875,-106.194580078125
759.4696044921875,-226.068115234375
759.5819091796875,-78.9652099609375
759.6941528320312,-138.5810546875
759.806396484375,10.2110595703125
759.9186401367188,-12.250045776367188
760.0308837890625,95.3028564453125
760.14306640625,1400.509765625
760.2552490234375,-271.613037109375
760.367431640625,119.79345703125
760.4795532226562,498.5742492675781
760.5916748046875,-70.1317138671875
760.7037963867188,-16.6781005859375
760.8158569335938,45.60919189453125
760.9279174804688,-405.036865234375
761.0399780273438,-375.18505859375
761.1520385742188,245.064453125
761.2640380859375,-160.4072265625
761.3760375976562,-392.11767578125
761.4879760742188,-119.80923652648926
761.5999145507812,388.275390625
761.7118530273438,-127.29733276367188
761.8237915039062,187.8828125
761.9356689453125,21.4249267578125
762.0475463867188,121.17070770263672
762.159423828125,-328.12060546875
762.271240234375,-272.974365234375
762.383056640625,-498.87939453125
762.494873046875,435.99632263183594
762.6066284179688,184.4962158203125
762.7183837890625,-109.59814453125
762.8301391601562,-195.06988525390625
762.94189453125,-154.526611328125
763.0535888671875,350.85888671875
763.1652221679688,-15.997314453125
763.2769165039062,67.4642333984375
763.3885498046875,-172.22576904296875
763.5001831054688,155.20751953125
763.61181640625,336.9631242752075
763.723388671875,64.66973876953125
763.8349609375,-113.6826171875
763.9464721679688,432.52490234375
764.0580444335938,-75.5615234375
764.1695556640625,268.53778076171875
764.281005859375,-107.5560302734375
764.3925170898438,-101.7813720703125
764.5039672851562,-241.66064453125
764.6154174804688,-339.378662109375
764.726806640625,-158.27072143554688
764.8381958007812,-215.1170654296875
764.9495849609375,-453.02880859375
765.0609130859375,115.38446807861328
765.1723022460938,-249.489013671875
765.2835693359375,-88.175537109375
765.3948974609375,-449.96533203125
765.5061645507812,-333.5595703125
765.617431640625,-425.458740234375
765.7286987304688,-0.341064453125
765.8399047851562,-219.536865234375
765.9511108398438,-62.6275577545166
766.0623168945312,-17.0184326171875
766.1734619140625,-46.62982702255249
766.2846069335938,-91.2183837890625
766.395751953125,452.57958984375
766.5068359375,-152.484375
766.617919921875,-183.8143310546875
766.72900390625,103.81201171875
766.8400268554688,-388.041015625
766.9510498046875,-465.96240234375
767.0620727539062,-179.71966552734375
767.173095703125,106.8753662109375
767.2840576171875,-302.58642578125
767.39501953125,64.66976165771484
767.5059204101562,-5.7236328125
767.6168823242188,13.2742919921875
767.7277221679688,178.692626953125
767.838623046875,-499.318603515625
767.949462890625,-518.078857421875
768.060302734375,-474.131591796875
768.171142578125,-317.90283203125
768.2819213867188,-179.37353515625
768.3927001953125,70.469970703125
768.5034790039062,-271.953369140625
768.6141967773438,-88.1551513671875
768.7249145507812,-394.1455078125
768.8356323242188,17.35870361328125
768.9462890625,-363.171630859375
769.0570068359375,44.588104248046875
769.1676025390625,-280.1221923828125
769.2782592773438,23.4853515625
769.3888549804688,-269.9111328125
769.4994506835938,-252.5916748046875
769.6099853515625,-191.967041015625
769.7205810546875,-51.39642333984375
769.8310546875,33.35597229003906
769.9415893554688,-162.713134765625
770.0520629882812,-162.6954345703125
770.1625366210938,158.654541015625
770.2730102539062,38.121124267578125
770.3834228515625,194.00927734375
770.4938354492188,-383.93408203125
770.604248046875,-85.7724609375
770.714599609375,-117.4266586303711
770.824951171875,-82.6845703125
770.935302734375,-420.35302734375
771.0455932617188,-105.9232177734375
771.1558837890625,-606.19384765625
771.2661743164062,-7.147735595703125
771.3764038085938,-267.528564453125
771.4866943359375,34.03662109375
771.5968627929688,76.2421875
771.7070922851562,-357.8115234375
771.8172607421875,340.31396484375
771.9274291992188,-132.7431640625
772.0375366210938,-185.5001220703125
772.1476440429688,-192.9881591796875
772.2577514648438,42.886260986328125
772.3678588867188,30.292694091796875
772.4779052734375,-519.0598754882812
772.5879516601562,-20.0958251953125
772.697998046875,-255.95611572265625
772.8079833984375,-236.59503173828125
772.91796875,121.8514404296875
773.0279541015625,199.7955322265625
773.1378784179688,-241.3203125
773.247802734375,-102.7908935546875
773.3577270507812,13.955055236816406
773.4675903320312,-328.45458984375
773.5774536132812,-199.455078125
773.6873168945312,18.72589111328125
773.797119140625,98.3660888671875
773.9069213867188,95.30279541015625
774.0167236328125,342.0269775390625
774.1265258789062,-227.4066162109375
774.2362670898438,-360.7890625
774.345947265625,-252.3583984375
774.4556884765625,-119.80923461914062
774.5653686523438,96.66424560546875
774.675048828125,-86.4532470703125
774.78466796875,-88.8359375
774.8943481445312,-121.17071533203125
775.0039672851562,106.194580078125
775.113525390625,-125.59552001953125
775.2230834960938,26.201171875
775.3326416015625,-312.11669921875
775.4421997070312,-114.378173828125
775.5516967773438,-155.88818359375
775.6611938476562,353.614013671875
775.7706909179688,-473.791015625
775.880126953125,226.3428955078125
775.9895629882812,192.64794921875
776.0989990234375,397.78955078125
776.2083740234375,-275.697509765625
776.3177490234375,-517.03466796875
776.4271240234375,95.302734375
776.5364379882812,-163.4560546875
776.645751953125,-41.5247802734375
776.7550659179688,-294.45458984375
776.8643798828125,-389.3798828125
776.9736328125,47.99176025390625
777.0828857421875,287.5904541015625
777.1920776367188,2054.5986328125
777.30126953125,2455.3410034179688
777.4104614257812,1357.1939086914062
777.5195922851562,2612.6533813476562
777.6287841796875,1697.328125
777.7379150390625,-65.0101318359375
777.8469848632812,-232.13037109375
777.9560546875,-182.096435546875
778.0651245117188,-13.20068359375
778.1741943359375,281.125732421875
778.283203125,311.77099609375
778.3922119140625,-189.58447265625
778.501220703125,-298.842529296875
778.6101684570312,2.382568359375
778.7191162109375,260.7136535644531
778.8280029296875,235.1905517578125
778.9369506835938,-244.7239990234375
779.0458374023438,-521.10205078125
779.1546630859375,44.26611328125
779.2635498046875,-396.8680419921875
779.3723754882812,-69.4234619140625
779.4811401367188,-346.49365234375
779.5899658203125,-207.96432495117188
779.69873046875,-227.70556640625
779.8074951171875,-72.49755859375
779.9161987304688,-279.1009521484375
780.02490234375,-132.40283203125
780.1336059570312,309.704345703125
780.2422485351562,551.43603515625
780.3508911132812,-324.369873046875
780.4595336914062,-63.648681640625
780.5681762695312,-219.1964111328125
780.6767578125,-268.228515625
780.7853393554688,-100.7486572265625
780.8938598632812,-117.4266357421875
781.0023803710938,-397.208251953125
781.1109008789062,321.2685546875
781.2194213867188,-48.6724853515625
781.327880859375,-449.637451171875
781.4363403320312,-29.6119384765625
781.5447387695312,76.9228515625
781.6531982421875,-205.241455078125
781.7615356445312,-85.77252197265625
781.8699340820312,-411.84423828125
781.978271484375,83.049560546875
782.0866088867188,-376.78662109375
782.1949462890625,-501.0986328125
782.30322265625,88.835693359375
782.4114990234375,-254.93505859375
782.519775390625,354.943115234375
782.6279907226562,-39.4825439453125
782.7362060546875,-369.638671875
782.8444213867188,-28.5908203125
782.9525756835938,192.98828125
783.0607299804688,-300.939208984375
783.1688842773438,-467.323974609375
783.2769775390625,-219.8646240234375
783.3850708007812,103.81201171875
783.4931640625,494.326171875
783.6011962890625,-294.077392578125
783.709228515625,-178.6927490234375
783.8172607421875,-42.5458984375
783.9252319335938,-98.02687072753906
784.033203125,-304.2880859375
784.1411743164062,-332.889404296875
784.2491455078125,-229.407470703125
784.3570556640625,-267.5498046875
784.4649658203125,-318.924072265625
784.5728149414062,9.869674682617188
784.6806640625,-33.015625
784.7885131835938,213.053466796875
784.8963012695312,84.07068634033203
785.004150390625,96.0589599609375
785.1118774414062,-90.8779296875
785.2196655273438,-52.4166259765625
785.327392578125,-182.096435546875
785.4351196289062,60.92572021484375
785.5427856445312,-492.51123046875
785.6505126953125,-404.361572265625
785.7581787109375,96.32391357421875
785.8657836914062,-28.931442260742188
785.973388671875,-614.02197265625
786.0809936523438,22.804443359375
786.1885986328125,221.238525390625
786.296142578125,-306.702880859375
786.4036865234375,-237.2359619140625
786.5111694335938,84.41104888916016
786.6187133789062,-258.6790771484375
786.7261962890625,-402.0289306640625
786.8336181640625,-106.534912109375
786.9411010742188,200.1358642578125
787.0484619140625,-171.20467072725296
787.1558837890625,94.2816162109375
787.2632446289062,-198.09375
787.37060546875,1515.2704811096191
787.4779663085938,-398.91015625
787.5852661132812,-162.695556640625
787.6925659179688,-362.490966796875
787.7998657226562,336.5947265625
787.9071044921875,-101.089111328125
788.0143432617188,-38.8018798828125
788.12158203125,-358.7470703125
788.228759765625,293.10009765625
788.3359375,-299.52294921875
788.443115234375,-323.7244873046875
788.5502319335938,-97.004638671875
788.6573486328125,198.7744140625
788.7644653320312,-270.932373046875
788.8715209960938,-410.946533203125
788.9786376953125,146.6981201171875
789.0856323242188,-74.5404052734375
789.1926879882812,201.837890625
789.2996826171875,29.671630859375
789.4066162109375,-68.07342529296875
789.5136108398438,-439.57666015625
789.6205444335938,651.603515625
789.7274780273438,-411.843994140625
789.8343505859375,-3.0633544921875
789.9412231445312,-655.470458984375
790.048095703125,58.8834228515625
790.1549072265625,-324.07421875
790.26171875,-188.2230224609375
790.3685302734375,-470.40087890625
790.475341796875,109.9385986328125
790.5820922851562,186.18084716796875
790.6888427734375,-327.43310546875
790.7955322265625,507.61181640625
790.9022216796875,149.0806884765625
791.0089111328125,248.8021240234375
791.1155395507812,177.331298828125
791.2222290039062,-156.25927734375
791.3287963867188,-88.155029296875
791.4354248046875,-230.768798828125
791.5419921875,83.04962158203125
791.6485595703125,-109.938720703125
791.7550659179688,470.56640625
791.8616333007812,-262.42919921875
791.9680786132812,-168.4818115234375
792.0745849609375,161.71044921875
792.1810302734375,-191.286376953125
792.2874755859375,-35.398193359375
792.3938598632812,71.8173828125
792.5003051757812,186.521240234375
792.6066284179688,-449.96533203125
792.7130126953125,-63.989013671875
792.8193359375,-146.0175018310547
792.9256591796875,194.349609375
793.031982421875,300.86669921875
793.1382446289062,158.611083984375
793.2445068359375,-521.78271484375
793.3507080078125,-82.368896484375
793.4569091796875,99.7275390625
793.5631103515625,-190.630126953125
793.6693115234375,369.560791015625
793.7754516601562,57.86241436004639
793.881591796875,89.51655960083008
793.9876708984375,-133.1026611328125
794.0938110351562,56.16058349609375
794.1998901367188,-134.785400390625
794.305908203125,-275.016845703125
794.4119262695312,16.677978515625
794.5179443359375,-0.340362548828125
794.6239624023438,-185.2491455078125
794.7299194335938,-297.4808349609375
794.8358764648438,-323.0751953125
794.9417724609375,77.6036376953125
795.0477294921875,-162.0064697265625
795.1536254882812,-0.34033203125
795.2594604492188,-199.458984375
795.3652954101562,-62.62762451171875
795.4711303710938,-296.820556640625
795.5769653320312,-138.18896484375
795.6827392578125,-228.4315185546875
795.7885131835938,54.799072265625
795.894287109375,-273.7283935546875
796,53.778076171875
796.105712890625,-361.501708984375
796.2113647460938,-177.331298828125
796.3170776367188,672.58984375
796.4227294921875,20.7623291015625
796.5283203125,254.5947265625
796.6339111328125,-426.537353515625
796.739501953125,-14.63739013671875
796.8450927734375,-333.9000244140625
796.9506225585938,-146.6982421875
797.05615234375,-391.081787109375
797.1616821289062,-392.54541015625
797.2671508789062,127.97805786132812
797.3726196289062,407.32958984375
797.4780883789062,-152.484375
797.58349609375,24.16607666015625
797.6889038085938,-279.78173828125
797.7942504882812,-223.984619140625
797.899658203125,-430.90478515625
798.0049438476562,-150.44232177734375
798.1102905273438,65.69087219238281
798.215576171875,25.527587890625
798.3208618164062,1.7017822265625
798.4261474609375,-987.064697265625
798.5313720703125,-291.694580078125
798.6365966796875,299.1658935546875
798.7418212890625,-107.89639282226562
798.8469848632812,-326.806640625
798.9521484375,-489.7880859375
799.0572509765625,957.890625
799.1624145507812,-181.415771484375
799.2675170898438,139.210205078125
799.37255859375,66.03125
799.4776000976562,-24.8468017578125
799.5826416015625,-172.566162109375
799.6876831054688,-479.637939453125
799.7926635742188,-19.40087890625
799.8976440429688,-354.062744140625
800.0026245117188,-26.208251953125
800.1075439453125,-119.4688720703125
800.2124633789062,-322.32763671875
800.3173217773438,-1460.91455078125
800.4222412109375,-205.922119140625
800.527099609375,315.144775390625
800.6318969726562,110.61932373046875
800.7366943359375,35.398193359375
800.8414916992188,-349.8974609375
800.9462890625,-13.2742919921875
801.051025390625,-210.006591796875
801.15576171875,-418.67626953125
801.260498046875,-597.68505859375
801.3651733398438,-293.056396484375
801.4698486328125,-222.259765625
801.574462890625,7.2181396484375
801.6790771484375,-197.0726318359375
801.78369140625,151.46337890625
801.8883056640625,-403.69384765625
801.9928588867188,399.53564453125
802.097412109375,-229.40740966796875
802.201904296875,-272.99810791015625
802.3064575195312,228.0458984375
802.4109497070312,-65.69153594970703
802.515380859375,-45.94970703125
802.6198120117188,-318.341796875
802.7242431640625,-319.264404296875
802.8286743164062,-25.18804931640625
802.9330444335938,-368.9580078125
803.0374145507812,609.57275390625
803.1417236328125,-333.559814453125
803.2460327148438,129.67987060546875
803.350341796875,-149.42116928100586
803.4546508789062,-675.62890625
803.5588989257812,-35.05780029296875
803.6631469726562,-312.1953125
803.767333984375,-161.6744384765625
803.8715209960938,-398.319580078125
803.9757080078125,-173.587158203125
804.0798950195312,-10.548736572265625
804.1840209960938,-144.656005859375
804.2881469726562,-246.4775390625
804.3922119140625,208.64499282836914
804.4962768554688,-213.5152587890625
804.600341796875,-1.3614501953125
804.7044067382812,370.246337890625
804.8084106445312,190.2652587890625
804.912353515625,-136.1468505859375
805.016357421875,-138.529541015625
805.1203002929688,289.2908935546875
805.2242431640625,-135.806396484375
805.328125,-273.314697265625
805.4320068359375,5.4459228515625
805.535888671875,-279.10302734375
805.6397094726562,-373.3828125
805.7435913085938,-144.99639129638672
805.8473510742188,370.9351806640625
805.951171875,-259.699951171875
806.054931640625,172.2257080078125
806.15869140625,-55.8201904296875
806.2623901367188,-216.8162841796875
806.3660888671875,-33.015625
806.4697875976562,-227.02490234375
806.5734252929688,312.780029296875
806.6770629882812,-229.407470703125
806.7807006835938,-36.4193115234375
806.88427734375,-387.337646484375
806.9878540039062,-72.16448974609375
807.0914306640625,-245.7451171875
807.1949462890625,-294.44921875
807.2984619140625,-378.147705078125
807.4019775390625,-157.249755859375
807.5054321289062,-186.861572265625
807.60888671875,-139.890869140625
807.7123413085938,318.5517578125
807.8157348632812,-161.333984375
807.9191284179688,-35.398193359375
808.0225219726562,13.2744140625
808.1258544921875,-85.091796875
808.2291870117188,14.635787963867188
808.33251953125,637.540771484375
808.435791015625,-18.03946304321289
808.5390625,-320.625732421875
808.642333984375,-266.847900390625
808.7455444335938,-75.90191650390625
808.8487548828125,-241.3203125
808.951904296875,-122.87255859375
