wavelength,value
685.2166748046875,-369.869384765625
685.3209228515625,-209.088623046875
685.4251098632812,-1240.887939453125
685.5292358398438,-391.995361328125
685.6333618164062,-321.93023681640625
685.7374877929688,-420.7587890625
685.841552734375,96.615966796875
685.9456787109375,-652.7108154296875
686.0496826171875,-793.474609375
686.1537475585938,-104.728759765625
686.2577514648438,66.3773193359375
686.3617553710938,-610.671875
686.4656982421875,-363.96923828125
686.5696411132812,99.5660400390625
686.673583984375,-227.8956298828125
686.7775268554688,-778.86328125
686.8814086914062,-190.6505126953125
686.9852294921875,-445.1513671875
687.089111328125,-2436.418212890625
687.1929321289062,192.1256103515625
687.2967529296875,-88.503173828125
687.4005126953125,-356.95361328125
687.5042724609375,253.90184020996094
687.6080322265625,-207.138916015625
687.7117309570312,-491.722900390625
687.8154296875,-560.8431396484375
687.9191284179688,-207.244873046875
688.0227661132812,-426.64501953125
688.1264038085938,66.00860595703125
688.2300415039062,-567.7412109375
688.3336181640625,-276.20361328125
688.4371948242188,-355.8564453125
688.540771484375,-98.82855224609375
688.644287109375,-88.871826171875
688.747802734375,-286.529052734375
688.851318359375,-543.3173828125
688.9547729492188,-264.034423828125
689.0582275390625,-471.648193359375
689.1616821289062,-309.39227294921875
689.2650756835938,-409.69580078125
689.3684692382812,-395.3140869140625
689.4718627929688,-248.87606048583984
689.5751953125,-343.576904296875
689.6785278320312,-565.3138427734375
689.7817993164062,132.754638671875
689.8850708007812,-270.30322265625
689.9883422851562,-19.9132080078125
690.0916137695312,-409.96728515625
690.19482421875,3.68798828125
690.2980346679688,-630.9537658691406
690.4011840820312,-481.88623046875
690.50439453125,-481.2359619140625
690.6074829101562,-424.970458984375
690.7106323242188,-666.8955078125
690.813720703125,285.4228515625
690.9168090820312,-398.633056640625
691.0198364257812,-573.0579833984375
691.1228637695312,-427.76513671875
691.2258911132812,77.071533203125
691.3289184570312,-351.431396484375
691.431884765625,-469.901123046875
691.5347900390625,-496.3553466796875
691.6377563476562,-398.71875
691.7406616210938,-311.60487365722656
691.8435668945312,-422.9658203125
691.9464111328125,-663.993408203125
692.0492553710938,-598.4208984375
692.152099609375,-503.73046875
692.2548828125,-214.989013671875
692.357666015625,-133.492431640625
692.46044921875,-438.4593505859375
692.5631713867188,-458.0037841796875
692.6658935546875,-567.5263671875
692.7686157226562,-241.17108154296875
692.8712768554688,-436.984375
692.9739379882812,-721.30078125
693.0765991210938,-302.0169677734375
693.17919921875,-767.02734375
693.2817993164062,-550.590087890625
693.3843383789062,-194.338134765625
693.4869384765625,-103.9912109375
693.5894165039062,-236.7459716796875
693.6919555664062,-357.138916015625
693.79443359375,-650.243896484375
693.8969116210938,-416.702392578125
693.9993286132812,-379.826171875
694.101806640625,-435.946533203125
694.2041625976562,-265.509521484375
694.3065795898438,-206.50732421875
694.408935546875,-270.672119140625
694.5112915039062,-418.5462646484375
694.6135864257812,-560.6052551269531
694.7158813476562,-417.1427001953125
694.8181762695312,-474.967041015625
694.9204711914062,-355.1189422607422
695.022705078125,32.451171875
695.1248779296875,-338.1558303833008
695.2271118164062,-399.7393035888672
695.3292846679688,-382.4074172973633
695.431396484375,-115.79150390625
695.5335693359375,-560.56494140625
695.6356811523438,-373.637451171875
695.7377319335938,-674.836669921875
695.83984375,-602.5589599609375
695.94189453125,-479.760986328125
696.0438842773438,-478.28582763671875
696.1458740234375,-645.966796875
696.2478637695312,-314.55499267578125
696.349853515625,-647.85595703125
696.4517822265625,-370.60699462890625
696.5537109375,-146.0301513671875
696.6556396484375,-113.5791015625
696.7575073242188,-53.470703125
696.859375,-386.83251953125
696.961181640625,-372.08203125
697.06298828125,-544.2944488525391
697.164794921875,-523.27490234375
697.2666015625,-462.294921875
697.3683471679688,-450.259765625
697.4700317382812,-80.390380859375
697.57177734375,-633.2783203125
697.6734619140625,-309.76104736328125
697.775146484375,-1988.002197265625
697.8767700195312,-209.088623046875
697.9783935546875,-319.348876953125
698.0800170898438,-356.962890625
698.1815795898438,-391.62646484375
698.2831420898438,-745.6390380859375
698.3847045898438,-477.9170684814453
698.4862060546875,-727.4940185546875
698.5877075195312,-265.8743896484375
698.689208984375,-423.3401184082031
698.7906494140625,-26.18212890625
698.89208984375,-405.6395263671875
698.9934692382812,-359.912841796875
699.0948486328125,-502.9930419921875
699.1962280273438,-276.94114685058594
699.297607421875,-360.650390625
699.39892578125,-494.142822265625
699.500244140625,159.3056640625
699.6015014648438,-320.4552001953125
699.7027587890625,-488.24240493774414
699.8040161132812,10.6943359375
699.9052734375,-634.52294921875
700.0064697265625,-507.0494384765625
700.107666015625,-498.93658447265625
700.2088012695312,-503.73046875
700.3099365234375,-400.476806640625
700.4110717773438,-297.592041015625
700.5121459960938,-260.71533203125
700.6132202148438,-351.0625305175781
700.7142944335938,-658.6110229492188
700.8153076171875,-113.5791015625
700.9163208007812,-602.927734375
701.0172729492188,-135.705078125
701.1182861328125,165.57470703125
701.21923828125,-730.6459350585938
701.3201293945312,-435.878173828125
701.4210205078125,-386.09503173828125
701.5219116210938,-261.453125
701.622802734375,-283.210205078125
701.7236328125,-139.39208984375
701.824462890625,-624.3160619735718
701.9252319335938,-378.7197608947754
702.0260009765625,-692.906005859375
702.1267700195312,-713.1879348754883
702.2274780273438,-316.030029296875
702.3281860351562,-422.9713478088379
702.4288940429688,-304.598388671875
702.5296020507812,-219.7828369140625
702.6302490234375,-320.0865478515625
702.7308349609375,-225.68304443359375
702.8314819335938,-196.919677734375
702.9320068359375,-416.7025146484375
703.0325927734375,-2615.8446044921875
703.1331176757812,-439.56573486328125
703.233642578125,-542.8193969726562
703.3341674804688,55.314453125
703.4346313476562,32.08203125
703.5350952148438,-526.9625549316406
703.635498046875,-341.47509765625
703.7359619140625,-78.916015625
703.8363037109375,-381.301025390625
703.9367065429688,-521.43115234375
704.0370483398438,-258.87158203125
704.1373901367188,-452.84130859375
704.2376708984375,-92.5595703125
704.3379516601562,-344.4248046875
704.438232421875,-647.548095703125
704.5384521484375,-169.262451171875
704.638671875,-120.9541015625
704.7388916015625,-350.324951171875
704.8390502929688,52.7333984375
704.939208984375,-520.3251953125
705.0393676757812,-70.06494140625
705.1394653320312,-358.806640625
705.2395629882812,-667.092529296875
705.339599609375,-456.8974609375
705.439697265625,-96.6162109375
705.5396728515625,-350.3251953125
705.6397094726562,136.8115234375
705.7396850585938,-137.18017578125
705.8396606445312,-61.21435546875
705.9395751953125,-126.1171875
706.0394897460938,-278.4169921875
706.139404296875,290.216796875
706.2392578125,1174.1416015625
706.339111328125,2983.640625
706.43896484375,11089.529296875
706.5387573242188,15797.478515625
706.6385498046875,7498.4736328125
706.7383422851562,1611.265625
706.8380737304688,112.1044921875
706.9378051757812,83.708984375
707.0375366210938,-191.01953125
707.13720703125,161.517578125
707.2368774414062,-75.96484375
707.3364868164062,-419.2841796875
707.4360961914062,-292.060546875
707.5357055664062,271.408203125
707.6353149414062,155.986328125
707.73486328125,142.34375
707.8343505859375,-85.552734375
707.9338989257812,677.41796875
708.0333862304688,-36.876953125
708.1328735351562,-185.1171875
708.2322998046875,-136.8125
708.3317260742188,39.828125
708.4310913085938,458.7421875
700.771728515625,-301.90045166015625
700.8931274414062,-176.65057373046875
701.0144653320312,-472.0982666015625
701.1358642578125,-282.164306640625
701.2572021484375,-203.5394287109375
701.3784790039062,-262.423095703125
701.4998168945312,-335.93555450439453
701.62109375,-173.246826171875
701.7423706054688,-231.44732666015625
701.8635864257812,-310.414794921875
701.9848022460938,-128.65878295898438
702.1060180664062,-94.28169631958008
702.2272338867188,2.80859375
702.3484497070312,40.1630859375
702.4696044921875,-591.637939453125
702.5907592773438,-326.412109375
702.7118530273438,-407.84130859375
702.8329467773438,-478.556396484375
702.9540405273438,-461.636962890625
703.0751342773438,-369.638671875
703.1962280273438,-278.7606201171875
703.3172607421875,-485.023193359375
703.4382934570312,-353.28271484375
703.5592651367188,-296.45977783203125
703.6802978515625,-98.70648193359375
703.80126953125,-171.88540649414062
703.9221801757812,-351.25887298583984
704.0431518554688,-500.6800537109375
704.1640625,-499.97882080078125
704.2849731445312,-164.056884765625
704.4058227539062,-516.712890625
704.5267333984375,-157.93035125732422
704.6475830078125,-440.492919921875
704.7684326171875,-219.19644165039062
704.8892211914062,-305.3126220703125
705.010009765625,-246.7662353515625
705.1307983398438,-324.7103271484375
705.2515869140625,-641.932373046875
705.372314453125,-128.31842041015625
705.4930419921875,-270.591796875
705.61376953125,-421.37450408935547
705.7344970703125,82.7093505859375
705.8551635742188,-256.6368103027344
705.975830078125,119.12847900390625
706.096435546875,125.615966796875
706.2171020507812,655.34130859375
706.3377075195312,2097.8247680664062
706.4583129882812,7907.485107421875
706.578857421875,19597.54638671875
706.6994018554688,6445.3212890625
706.8199462890625,318.93316650390625
706.9404907226562,224.3017578125
707.0609741210938,-335.587646484375
707.1814575195312,108.23681640625
707.3019409179688,-324.3589324951172
707.4224243164062,-425.118408203125
707.5428466796875,-397.49658203125
707.6632690429688,-102.7908935546875
707.78369140625,-547.680419921875
707.904052734375,-57.8623046875
708.0244140625,-421.05126953125
708.144775390625,-357.385498046875
708.2650756835938,-642.272705078125
708.3854370117188,-151.46337890625
708.5057373046875,-424.104248046875
708.6259765625,-230.42853927612305
708.7462768554688,-255.61572265625
708.8665161132812,-470.38720703125
708.9866943359375,-588.503662109375
709.10693359375,-217.83496856689453
709.2271118164062,-396.187255859375
709.3472900390625,-506.806640625
709.4674682617188,-556.159912109375
709.5875854492188,-488.086669921875
709.7077026367188,-476.21826171875
709.8278198242188,-696.39111328125
709.9479370117188,-295.0982971191406
710.0679931640625,-10.211181640625
710.1880493164062,-476.854248046875
710.30810546875,-422.055419921875
710.4281005859375,-647.7186737060547
710.548095703125,-461.878173828125
710.6680908203125,-355.34326171875
710.7880249023438,-126.6165771484375
710.9080200195312,-392.10296630859375
711.0279541015625,-365.89459228515625
711.1478271484375,-225.66339111328125
711.2677612304688,-71.8175048828125
711.3876342773438,-401.304931640625
711.5074462890625,-190.2652587890625
711.6273193359375,-551.054443359375
711.7471313476562,-115.044189453125
711.866943359375,-1168.5916748046875
711.9867553710938,-474.13134765625
712.1065063476562,-344.11114501953125
712.2262573242188,-491.83056640625
712.3460083007812,-553.0966796875
712.4657592773438,-492.510986328125
712.58544921875,-541.864501953125
712.7051391601562,-397.548828125
712.8247680664062,-526.20751953125
712.9444580078125,-315.1799545288086
713.0640869140625,-289.992919921875
713.1836547851562,-113.34228515625
713.3032836914062,-410.1424560546875
713.4228515625,-224.642333984375
713.5424194335938,-584.784423828125
713.6619873046875,-564.32861328125
713.781494140625,-482.6444091796875
713.9010009765625,-619.46826171875
714.0205078125,-344.11114501953125
714.1399536132812,-431.926025390625
714.2594604492188,-1988.80029296875
714.3788452148438,-183.79833984375
714.498291015625,-164.3974609375
714.61767578125,-242.0009765625
714.737060546875,-202.85881805419922
714.8564453125,-248.80838012695312
714.975830078125,-579.6279296875
715.0951538085938,-478.896484375
715.2144775390625,-441.7965087890625
715.333740234375,-398.91015625
715.4530639648438,-520.0809707641602
715.5723266601562,-557.18115234375
715.6915283203125,-223.6212158203125
715.810791015625,-288.6313247680664
715.9299926757812,-827.170654296875
716.0491943359375,-288.291015625
716.1683349609375,-336.28271484375
716.2875366210938,-385.976318359375
716.4066772460938,-429.2029724121094
716.5257568359375,-270.59185791015625
716.6448974609375,-491.4901580810547
716.7639770507812,-278.42041015625
716.883056640625,-268.209228515625
717.0020751953125,-355.34326171875
717.12109375,-296.45947265625
717.2401123046875,-411.5037841796875
717.359130859375,-361.837158203125
717.4780883789062,-185.50009155273438
717.5971069335938,-529.99462890625
717.7160034179688,-526.207763671875
717.8349609375,-281.1431884765625
717.953857421875,-310.4148254394531
718.07275390625,-381.211181640625
718.191650390625,-217.834716796875
718.3104858398438,-351.904296875
718.4293212890625,-304.62860107421875
718.5481567382812,-294.07720947265625
718.6669311523438,-349.55712890625
718.7857055664062,-369.29833984375
718.9044799804688,-261.7423400878906
719.0232543945312,-561.947509765625
719.1419677734375,-417.97088623046875
719.2606811523438,-84.75146484375
719.37939453125,-358.7469482421875
719.4981079101562,-277.73614501953125
719.6167602539062,-476.8543395996094
719.7354125976562,-640.621337890625
719.85400390625,-258.678955078125
719.9725952148438,-428.90478515625
720.0911865234375,-5.10546875
720.2097778320312,-315.52691650390625
720.3283081054688,-415.247802734375
720.4468994140625,-175.62939453125
720.5653686523438,-486.044189453125
720.6838989257812,-254.25439453125
720.8023681640625,-369.29833984375
720.9208374023438,-711.845703125
721.039306640625,-50.374359130859375
721.15771484375,-606.19384765625
721.276123046875,-417.2900390625
721.39453125,-442.8176498413086
721.512939453125,-507.8277587890625
721.6312866210938,-688.789794921875
721.7496337890625,-197.4129638671875
721.867919921875,-299.1827392578125
721.9862670898438,-199.45514678955078
722.1045532226562,-405.37664794921875
722.2227783203125,-301.90570068359375
722.341064453125,-256.97705078125
722.4592895507812,-174.6083984375
722.5775146484375,-216.4564208984375
722.6956787109375,-500.3397216796875
722.8139038085938,-607.965576171875
722.9320678710938,-409.461669921875
723.0501708984375,-552.075439453125
723.1683349609375,-391.4222183227539
723.2864379882812,-793.7361831665039
723.404541015625,-330.836669921875
723.5225830078125,-198.73876953125
723.640625,-501.701171875
723.7586669921875,-592.700927734375
723.876708984375,-81.0078125
723.9946899414062,507.7958755493164
724.1126708984375,-265.486328125
724.2306518554688,-540.52392578125
724.3486328125,-505.10498046875
724.466552734375,-320.625732421875
724.58447265625,-272.97442626953125
724.7023315429688,-471.7684326171875
724.8201904296875,-113.34228515625
724.9380493164062,-138.189208984375
725.055908203125,-203.8798828125
725.1737670898438,-247.78778076171875
725.2915649414062,-198.77444458007812
725.4093627929688,-272.9813232421875
725.527099609375,-319.9453125
725.6448364257812,-229.747802734375
725.7625732421875,-438.052490234375
725.8803100585938,-511.2783203125
725.9979858398438,-59.564208984375
726.1156616210938,-368.61767578125
726.2333374023438,-180.73495483398438
726.3510131835938,763.8855590820312
726.4686279296875,-399.931640625
726.5862426757812,-96.3238525390625
726.7037963867188,-317.9029235839844
726.8213500976562,-330.4169921875
726.9389038085938,-413.546142578125
727.0564575195312,-182.096435546875
727.1740112304688,-382.2322998046875
727.29150390625,-380.87078857421875
727.4089965820312,-443.158203125
727.5264282226562,-393.8055114746094
727.6438598632812,-186.521240234375
727.7612915039062,-343.790283203125
727.8787231445312,-519.74072265625
727.99609375,320.5887451171875
728.1134643554688,1591.5916137695312
728.2308349609375,1578.3313598632812
728.34814453125,211.7083740234375
728.4655151367188,-89.5166015625
728.582763671875,-97.685302734375
728.7000732421875,-484.3873291015625
728.8173217773438,-281.1434326171875
728.9345703125,-557.567626953125
729.0518188476562,-2163.0330810546875
729.1690063476562,-616.5615234375
729.2861938476562,-987.4051513671875
729.4033813476562,-488.462646484375
729.5205688476562,-573.5185546875
729.6376953125,-623.552734375
729.7548217773438,-234.512939453125
729.8718872070312,-472.7672119140625
729.989013671875,-25.187255859375
730.1060791015625,-1676.989013671875
730.22314453125,-356.70472717285156
730.3401489257812,-264.46533203125
730.4571533203125,-293.055908203125
730.5741577148438,-511.57177734375
730.6911010742188,3555.236328125
730.80810546875,-454.73040771484375
730.925048828125,-208.64505004882812
731.0419311523438,-312.029296875
731.1588745117188,-360.1084213256836
731.2757568359375,-401.6331787109375
731.392578125,-629.67919921875
731.5094604492188,-227.365478515625
731.6262817382812,-17.35870361328125
731.7431030273438,-582.78125
731.85986328125,-367.596435546875
731.9766845703125,-355.0029296875
732.0934448242188,-386.99755859375
732.2101440429688,-106.87548828125
732.326904296875,-286.929443359375
732.443603515625,-242.001220703125
732.560302734375,-239.95880126953125
732.6769409179688,-316.86602783203125
732.7935791015625,-140.9119873046875
732.9102172851562,-383.253662109375
733.02685546875,-363.85205078125
733.1434326171875,-458.8088684082031
733.260009765625,-412.52490234375
733.3765869140625,-411.1634521484375
733.4931030273438,-133.08349609375
733.609619140625,-540.569091796875
733.7261352539062,-394.4853515625
733.8426513671875,-487.4057369232178
733.9591064453125,-602.449951171875
734.0755615234375,-596.748046875
734.1919555664062,-214.4312744140625
734.3084106445312,-582.41455078125
734.4248046875,-520.42138671875
734.5411376953125,-511.5718078613281
734.6575317382812,-449.96533203125
734.7738647460938,-322.32752418518066
734.8901977539062,-418.991943359375
735.0064697265625,-322.2998046875
735.1227416992188,-462.8994140625
735.239013671875,-421.7148742675781
735.3552856445312,-453.369140625
735.4714965820312,-365.55419921875
735.5877075195312,-435.32958984375
735.7039184570312,-358.41845703125
735.820068359375,-352.280029296875
735.9362182617188,-529.622314453125
736.0523681640625,-469.70654296875
736.1685180664062,-376.10565185546875
736.2846069335938,-100.0679931640625
736.4006958007812,-417.9708251953125
736.5167846679688,-433.287353515625
736.6328125,-411.43408203125
736.7488403320312,-273.3148193359375
736.8648681640625,-719.6134033203125
736.9808349609375,-402.654296875
737.0968017578125,-450.694580078125
737.2127685546875,-832.5380859375
737.3287353515625,-380.1900863647461
737.4446411132812,-401.9735107421875
737.560546875,-165.41845703125
737.6763916015625,-455.4111328125
737.7922973632812,-567.39208984375
737.9081420898438,-537.7800903320312
738.02392578125,-320.966064453125
738.1397705078125,-435.32958984375
738.2555541992188,-420.0130615234375
738.371337890625,-436.350830078125
738.487060546875,-351.9396209716797
738.6028442382812,-416.609375
738.718505859375,-337.99554443359375
738.834228515625,-406.73870849609375
738.9498901367188,-458.48004150390625
739.0655517578125,-105.17333984375
739.1812133789062,-298.84228515625
739.296875,-228.0460205078125
739.4124755859375,-550.094482421875
739.5280151367188,-357.725830078125
739.6436157226562,-299.49267578125
739.7591552734375,-589.8562622070312
739.8746948242188,-290.3331756591797
739.990234375,-369.638671875
740.105712890625,-500.6800537109375
740.22119140625,-311.7763671875
740.336669921875,-608.3203125
740.4520874023438,-427.16070556640625
740.5675048828125,-591.596923828125
740.6829223632812,-324.369873046875
740.7982788085938,-522.4727783203125
740.9136962890625,-339.005615234375
741.029052734375,-405.036865234375
741.1443481445312,-386.997314453125
741.2596435546875,-663.7220458984375
741.3749389648438,-263.4443359375
741.490234375,-343.090087890625
741.60546875,192.30712890625
741.7207641601562,-437.555908203125
741.8359375,-439.75433349609375
741.951171875,-403.63330078125
742.0663452148438,-558.8828125
742.1815185546875,-473.4530334472656
742.296630859375,-366.9156494140625
742.4118041992188,-331.8579406738281
742.5269165039062,-411.50390625
742.6419677734375,54.79931640625
742.757080078125,-239.618408203125
742.8721313476562,-115.724853515625
742.9871215820312,-407.41943359375
743.1021728515625,-602.86083984375
743.2171630859375,-282.1643371582031
743.3321533203125,-629.377685546875
743.4470825195312,-272.63408505916595
743.5620727539062,-465.6243896484375
743.677001953125,-551.054443359375
743.7918701171875,-363.1717529296875
743.90673828125,-324.36962890625
744.0216064453125,-587.405517578125
744.136474609375,-199.455078125
744.2513427734375,-133.7642822265625
744.3661499023438,-157.58984375
744.4808959960938,-441.84149169921875
744.595703125,-280.802978515625
744.71044921875,-358.07281494140625
744.8251953125,-218.17535400390625
744.93994140625,-277.739501953125
745.0546264648438,-433.9681396484375
745.1693115234375,-71.384521484375
745.2839965820312,-278.42041015625
745.3986206054688,-346.4937438964844
745.5132446289062,-212.7294921875
745.6278686523438,-428.8688507080078
745.742431640625,-177.671630859375
745.8569946289062,-352.265380859375
745.9715576171875,-206.6029052734375
746.0861206054688,-392.10302734375
746.2006225585938,-413.5460205078125
746.3151245117188,-181.41552734375
746.4296264648438,-1106.8740234375
746.5440673828125,-340.366943359375
746.6585083007812,-426.1396484375
746.77294921875,-372.026611328125
746.8873291015625,-404.356201171875
747.001708984375,-498.637939453125
747.1160888671875,-284.8872985839844
747.2304077148438,-352.5791015625
747.3447875976562,-153.1651611328125
747.4590454101562,-275.697509765625
747.5733642578125,-422.055419921875
747.6876220703125,-343.7708740234375
747.8018798828125,-500.68017578125
747.9161376953125,-545.948974609375
748.0303344726562,-426.1396484375
748.14453125,-516.3369598388672
748.2587280273438,-201.156982421875
748.3728637695312,-143.97528076171875
748.487060546875,-447.242431640625
748.6011352539062,-436.01025390625
748.7152709960938,-271.2724609375
748.829345703125,-169.16259765625
748.9434204101562,-9.18994140625
749.0574951171875,-447.92333984375
749.1715087890625,-269.57080078125
749.2855224609375,-108.91748046875
749.3995361328125,-431.926025390625
749.5134887695312,-422.09765625
749.62744140625,-539.48193359375
749.7413940429688,-404.69647216796875
749.8552856445312,-226.6845703125
749.9691772460938,-222.60010814666748
750.0830688476562,-105.1734619140625
750.1969604492188,-294.4281005859375
750.310791015625,-262.08251953125
750.4246215820312,-146.7261962890625
750.5383911132812,-77.26333618164062
750.6522216796875,-389.729248046875
750.7659912109375,-176.99090194702148
750.8796997070312,-545.28271484375
750.9934692382812,-343.7707824707031
751.107177734375,-448.2635498046875
751.2208862304688,-198.4339599609375
751.3345336914062,-162.0147705078125
751.4481811523438,-287.6102294921875
751.5618286132812,-263.4442138671875
751.6754760742188,-167.460693359375
751.7890625,-350.578125
751.9026489257812,85.77252197265625
752.0161743164062,-379.5092830657959
752.1297607421875,-118.44775390625
752.2432861328125,-511.57177734375
752.3567504882812,-383.59375
752.4702758789062,-281.1405029296875
752.583740234375,-246.7662353515625
752.6972045898438,-74.106201171875
752.8106079101562,-163.71661376953125
752.9240112304688,-551.787841796875
753.0374145507812,-452.3477783203125
753.1507568359375,-298.83859634399414
753.26416015625,-170.18356323242188
753.3775024414062,1355.71240234375
753.4907836914062,-436.3505859375
753.6041259765625,-74.880859375
753.7173461914062,-476.51416015625
753.8306274414062,-310.760498046875
753.9439086914062,-85.43212890625
754.05712890625,-361.477783203125
754.1702880859375,50.714599609375
754.2835083007812,-580.74267578125
754.3966674804688,-405.3772430419922
754.5098266601562,-422.7373962402344
754.6229248046875,-306.6708984375
754.7360229492188,-490.80816650390625
754.84912109375,-431.2451171875
754.9622192382812,-237.91650390625
755.0752563476562,-66.371826171875
755.1882934570312,-366.2635498046875
755.3013305664062,-470.387451171875
755.414306640625,-487.0654296875
755.5272827148438,-430.223876953125
755.6402587890625,-251.8812255859375
755.753173828125,-2684.8159790039062
755.8660888671875,-373.7231197357178
755.97900390625,-239.95880126953125
756.0919189453125,-346.869873046875
756.2047729492188,-442.817626953125
756.317626953125,-197.3681640625
756.430419921875,-465.6220703125
756.5432739257812,-418.313232421875
756.656005859375,-322.32763671875
756.768798828125,-200.1358642578125
756.8815307617188,-110.27880859375
756.9942626953125,-339.0056610107422
757.1069946289062,-363.51220703125
757.2196655273438,-212.38961791992188
757.3323974609375,-341.728515625
757.4450073242188,-98.3660888671875
757.5576782226562,-340.3671875
757.6702880859375,-451.326904296875
757.7828979492188,-278.42041015625
757.8954467773438,-463.2508544921875
758.0079956054688,-393.8047790527344
758.1205444335938,-226.47265625
758.2330932617188,-432.947021484375
758.3455810546875,-359.1175537109375
758.4580688476562,-277.058837890625
758.570556640625,-546.13916015625
758.6829833984375,-72.83854675292969
758.79541015625,-293.981201171875
758.9078369140625,-145.67709350585938
759.0202026367188,-431.98931884765625
759.132568359375,-321.306640625
759.2449340820312,-181.4156494140625
759.3572998046875,-17.6990966796875
759.4696044921875,-309.79833984375
759.5819091796875,79.9862060546875
759.6941528320312,-159.683837890625
759.806396484375,26.2083740234375
759.9186401367188,-50.37117004394531
760.0308837890625,-15.3165283203125
760.14306640625,837.744140625
760.2552490234375,-105.513916015625
760.367431640625,-58.55889892578125
760.4795532226562,217.15365600585938
760.5916748046875,1437.2039489746094
760.7037963867188,46.2899169921875
760.8158569335938,39.1422119140625
760.9279174804688,-165.41845703125
761.0399780273438,-233.932861328125
761.1520385742188,21.102783203125
761.2640380859375,-261.156005859375
761.3760375976562,-208.65966796875
761.4879760742188,-169.50284004211426
761.5999145507812,246.08544921875
761.7118530273438,-210.346923828125
761.8237915039062,-21.783447265625
761.9356689453125,-509.54779052734375
762.0475463867188,-266.5074691772461
762.159423828125,-162.021484375
762.271240234375,-104.8330078125
762.383056640625,-358.3076171875
762.494873046875,301.90306091308594
762.6066284179688,-15.29931640625
762.7183837890625,-130.360595703125
762.8301391601562,-158.65057373046875
762.94189453125,-332.1982421875
763.0535888671875,-54.799072265625
763.1652221679688,-19.4010009765625
763.2769165039062,25.939453125
763.3885498046875,-126.9569091796875
763.5001831054688,-29.9522705078125
763.61181640625,181.75604248046875
763.723388671875,-66.7120361328125
763.8349609375,-52.7569580078125
763.9464721679688,26.8890380859375
764.0580444335938,-133.0836181640625
764.1695556640625,-64.66973876953125
764.281005859375,-257.657958984375
764.3925170898438,-418.3228759765625
764.5039672851562,-130.020263671875
764.6154174804688,-191.6591796875
764.726806640625,-159.2918243408203
764.8381958007812,-288.6363525390625
764.9495849609375,-307.69189453125
765.0609130859375,-44.247724533081055
765.1723022460938,-312.45703125
765.2835693359375,-315.8812255859375
765.3948974609375,-273.6552734375
765.5061645507812,-640.9111328125
765.617431640625,-189.9248046875
765.7286987304688,-128.31912231445312
765.8399047851562,-262.423095703125
765.9511108398438,-163.37623023986816
766.0623168945312,-122.87255859375
766.1734619140625,-332.1978569030762
766.2846069335938,-140.2313232421875
766.395751953125,-31.9945068359375
766.5068359375,-116.405517578125
766.617919921875,-324.045654296875
766.72900390625,-139.210205078125
766.8400268554688,-486.406982421875
766.9510498046875,-397.20849609375
767.0620727539062,-288.29681396484375
767.173095703125,-172.906494140625
767.2840576171875,-451.6669921875
767.39501953125,-141.5927276611328
767.5059204101562,-326.349365234375
767.6168823242188,-83.38995361328125
767.7277221679688,-248.808349609375
767.838623046875,-284.887451171875
767.949462890625,-567.091796875
768.060302734375,-287.6103515625
768.171142578125,-464.94140625
768.2819213867188,-314.1588134765625
768.3927001953125,-266.4935302734375
768.5034790039062,-240.639404296875
768.6141967773438,-314.4991455078125
768.7249145507812,-255.61572265625
768.8356323242188,-155.20745849609375
768.9462890625,-337.3037109375
769.0570068359375,-317.5625305175781
769.1676025390625,-277.7396240234375
769.2782592773438,-200.1358642578125
769.3888549804688,-257.998291015625
769.4994506835938,-322.366943359375
769.6099853515625,-220.557861328125
769.7205810546875,-242.68280029296875
769.8310546875,-123.21290588378906
769.9415893554688,-253.931640625
770.0520629882812,-270.591796875
770.1625366210938,-12.890380859375
770.2730102539062,-46.63031005859375
770.3834228515625,93.94140625
770.4938354492188,-321.64697265625
770.604248046875,-334.9212646484375
770.714599609375,-174.9487075805664
770.824951171875,-126.2515869140625
770.935302734375,-277.05859375
771.0455932617188,-491.5592041015625
771.1558837890625,-291.013916015625
771.2661743164062,-196.05145263671875
771.3764038085938,-413.886474609375
771.4866943359375,-141.25244140625
771.5968627929688,-117.4266357421875
771.7070922851562,-469.111572265625
771.8172607421875,60.585205078125
771.9274291992188,-565.009521484375
772.0375366210938,-60.2449951171875
772.1476440429688,-303.6075439453125
772.2577514648438,-29.271575927734375
772.3678588867188,-39.82293701171875
772.4779052734375,-250.8505859375
772.5879516601562,-308.7271728515625
772.697998046875,-260.04046630859375
772.8079833984375,-428.90240478515625
772.91796875,-2.72296142578125
773.0279541015625,-100.7486572265625
773.1378784179688,-195.0303955078125
773.247802734375,-152.1441650390625
773.3577270507812,-276.03773498535156
773.4675903320312,-335.9423828125
773.5774536132812,-98.3662109375
773.6873168945312,-242.67605590820312
773.797119140625,76.5826416015625
773.9069213867188,-233.15149688720703
774.0167236328125,-76.2421875
774.1265258789062,-439.4554443359375
774.2362670898438,-351.939453125
774.345947265625,-362.297119140625
774.4556884765625,421.36122131347656
774.5653686523438,-300.544189453125
774.675048828125,-133.7642822265625
774.78466796875,-201.837646484375
774.8943481445312,62.62750244140625
775.0039672851562,-181.7559814453125
775.113525390625,-245.06439208984375
775.2230834960938,-157.93743896484375
775.3326416015625,-345.81298828125
775.4421997070312,-256.991943359375
775.5516967773438,-349.89739990234375
775.6611938476562,-27.194580078125
