wavelength,value
655.9017944335938,394.9453125
656.011474609375,-451.792236328125
656.1211547851562,316.0302734375
656.2308349609375,694.75
656.3405151367188,38.007568359375
656.4501342773438,227.157958984375
656.5597534179688,271.7783203125
656.6693115234375,109.89141845703125
656.7789306640625,110.86279296875
656.888427734375,-84.92333984375
656.9979858398438,83.70928955078125
657.1074829101562,2.58135986328125
657.2169799804688,117.63544464111328
657.3264770507812,87.02813720703125
657.4359130859375,41.730224609375
657.5453491210938,-91.40869140625
657.65478515625,216.4639892578125
657.76416015625,283.5791015625
657.87353515625,323.77392578125
657.98291015625,263.4950408935547
658.0922241210938,76.364013671875
658.2015380859375,-1.47509765625
658.3108520507812,4.056396484375
658.4201049804688,348.8499755859375
658.5293579101562,140.810546875
658.6386108398438,305.70458984375
658.7478637695312,16.4130859375
658.8570556640625,171.1298828125
658.9661865234375,-1.401611328125
659.0753784179688,-60.422607421875
659.1845092773438,-211.376953125
659.2936401367188,408.50341796875
659.4027099609375,311.8382568359375
659.5118408203125,-144.12255859375
659.620849609375,65.511474609375
659.7299194335938,221.62667846679688
659.8389282226562,269.56585693359375
659.9479370117188,0.737548828125
660.0569458007812,-239.02685546875
660.1658935546875,336.92620849609375
660.2748413085938,117.0830078125
660.3837280273438,124.6419677734375
660.49267578125,-118.81298828125
660.6015625,-40.87353515625
660.7103881835938,179.44720458984375
660.8192749023438,-100.811767578125
660.9281005859375,31.399169921875
661.036865234375,-25.075927734375
661.1456909179688,296.75091552734375
661.2544555664062,514.57568359375
661.3631591796875,256.39404296875
661.471923828125,397.32470703125
661.5806274414062,150.0274658203125
661.6892700195312,313.250732421875
661.7979736328125,27.597900390625
661.9066162109375,-181.0797119140625
662.0152587890625,439.38128662109375
662.1238403320312,185.85693359375
662.232421875,405.65673828125
662.3410034179688,481.2025146484375
662.4495239257812,270.001953125
662.5580444335938,-100.3035888671875
662.6665649414062,413.38330078125
662.7750854492188,-180.3251953125
662.883544921875,97.53564453125
662.9920043945312,-4.6416015625
663.1004028320312,14.75054931640625
663.2088012695312,-44.620361328125
663.3171997070312,-113.73681640625
663.4255981445312,-265.50946044921875
663.533935546875,588.7001953125
663.6422729492188,-122.7982177734375
663.7505493164062,-71.5400390625
663.85888671875,-603.5868530273438
663.9671020507812,143.817626953125
664.0753784179688,-112.10400390625
664.18359375,-35.22412109375
664.2918090820312,204.08941650390625
664.4000244140625,-279.00390625
664.5081787109375,-178.112548828125
664.6163330078125,268.0908203125
664.7244873046875,113.947998046875
664.8325805664062,-39.088897705078125
664.940673828125,146.7677459716797
665.0487670898438,-226.82000732421875
665.1567993164062,15.119140625
665.2648315429688,88.42333984375
665.3728637695312,-575.12548828125
665.4808349609375,-105.1407470703125
665.5888061523438,-434.595703125
665.69677734375,154.890380859375
665.8046875,112.841552734375
665.91259765625,280.99755859375
666.0205078125,-268.05078125
666.1283569335938,-161.70947265625
666.2362060546875,96.9847412109375
666.3440551757812,237.96142578125
666.4518432617188,169.63106155395508
666.5596313476562,208.335205078125
666.6674194335938,282.0187683105469
666.775146484375,354.6709747314453
666.8829345703125,-114.71533203125
666.9906005859375,351.431396484375
667.0983276367188,70.849609375
667.2059936523438,424.3921661376953
667.3136596679688,-14.381763935089111
667.4212646484375,105.81494140625
667.5288696289062,382.83790588378906
667.636474609375,1364.623779296875
667.7440795898438,4675.23681640625
667.8516235351562,7056.6669921875
667.9591064453125,3118.5690307617188
668.066650390625,883.5169677734375
668.1741333007812,57.797607421875
668.2816162109375,82.076416015625
668.3890380859375,335.2247314453125
668.4965209960938,87.3828125
668.6039428710938,18.11083984375
668.7113037109375,297.908447265625
668.8186645507812,-42.03900146484375
668.926025390625,-232.767578125
669.0333862304688,-123.53564453125
669.1406860351562,466.8544921875
669.2479858398438,-35.184326171875
669.355224609375,270.3028259277344
669.4625244140625,146.3990478515625
669.5697021484375,67.962646484375
669.6769409179688,244.121337890625
669.7841186523438,-160.66064453125
669.8912963867188,347.375
669.9984741210938,230.4769287109375
670.1055908203125,-5.531494140625
670.2127075195312,-32.55078125
670.3197631835938,658.9794921875
670.4268798828125,194.685302734375
670.533935546875,46.799560546875
670.6409301757812,154.691650390625
670.7479858398438,23.2320556640625
670.8549194335938,78.54655456542969
670.9619140625,114.316650390625
671.06884765625,-126.76708984375
671.17578125,22.25830078125
671.28271484375,44.2515811920166
671.3895874023438,233.4011688232422
671.4964599609375,-73.752685546875
671.6033325195312,-213.1451416015625
671.7101440429688,-143.817626953125
671.8169555664062,-314.927734375
671.9237670898438,-42.126953125
672.030517578125,335.205810546875
672.1372680664062,-252.60275268554688
672.2440185546875,179.468017578125
672.3507080078125,-107.31005859375
672.4573974609375,-76.333984375
672.5640869140625,144.92392349243164
672.6707153320312,-484.93701171875
672.77734375,-324.10888671875
672.8839721679688,-344.4580078125
672.9905395507812,109.5224609375
673.0971069335938,-292.06042098999023
673.2036743164062,-129.614013671875
673.3101806640625,-427.906982421875
673.4166870117188,-176.9462890625
673.523193359375,52.733154296875
673.629638671875,-296.5556640625
673.736083984375,-427.671142578125
673.842529296875,-132.017333984375
673.9489135742188,-370.861328125
674.0552978515625,-287.79052734375
674.1616821289062,102.1474609375
674.2680053710938,130.910888671875
674.3743286132812,328.56787109375
674.4806518554688,66.37736511230469
674.5869750976562,-379.73828125
674.6932373046875,-280.2599792480469
674.7994384765625,177.00634765625
674.9057006835938,49.04547119140625
675.0119018554688,-95.5096435546875
675.1180419921875,75.59649658203125
675.2242431640625,-90.77294921875
675.3303833007812,206.8759765625
675.4365234375,-305.95703125
675.5426025390625,277.8879852294922
675.648681640625,125.74822998046875
675.7547607421875,591.86474609375
675.8607788085938,-369.988525390625
675.966796875,23.4951171875
676.0728149414062,-137.91744995117188
676.1787719726562,-588.233154296875
676.2847290039062,-378.3509521484375
676.3906860351562,-252.53955078125
676.49658203125,34.29498291015625
676.6025390625,-1.1063232421875
676.7083740234375,-218.955322265625
676.8142700195312,-3.60546875
676.9201049804688,-531.19287109375
677.02587890625,-373.796875
677.1317138671875,8.8502197265625
677.2374877929688,12.599365234375
677.34326171875,175.89990234375
677.448974609375,245.22747802734375
677.5546875,218.3076171875
677.660400390625,397.52685546875
677.7660522460938,42.7265625
677.8717041015625,399.370361328125
677.9773559570312,-56.052001953125
678.0829467773438,-7.187744140625
678.1885375976562,-68.248046875
678.2941284179688,-142.486083984375
678.399658203125,85.92184448242188
678.5052490234375,-367.9765625
678.6107177734375,36.1387939453125
678.7162475585938,-19.9132080078125
678.8217163085938,110.62890625
678.9271240234375,-146.701904296875
679.0325927734375,-257.396728515625
679.1380004882812,-78.9154052734375
679.243408203125,-88.1343994140625
679.3487548828125,17.3319091796875
679.4541015625,226.0517578125
679.5594482421875,-38.99365234375
679.6647338867188,-265.578369140625
679.77001953125,-206.82568359375
679.8753051757812,-277.309814453125
679.9805297851562,83.709228515625
680.0857543945312,-209.770263671875
680.1909790039062,-351.344482421875
680.296142578125,-263.296875
680.4013061523438,-148.2427978515625
680.5064697265625,-247.07130432128906
680.611572265625,-173.876953125
680.7166748046875,-508.53271484375
680.82177734375,-497.60595703125
680.9268188476562,-284.5810546875
681.0318603515625,-276.830078125
681.1369018554688,-301.0771484375
681.2418823242188,-37.9443359375
681.3468627929688,303.86083984375
681.4518432617188,170.368408203125
681.5567626953125,87.028076171875
681.6616821289062,-234.902099609375
681.7666015625,-246.12890625
681.8714599609375,-279.458740234375
681.976318359375,-90.58740234375
682.0811767578125,-44.98910713195801
682.1859741210938,-289.84783935546875
682.290771484375,123.53564453125
682.3955688476562,-202.78662109375
682.5003051757812,-23.232177734375
682.6050415039062,-235.6396484375
682.7097778320312,-101.778564453125
682.814453125,10.51513671875
682.9191284179688,-342.19091796875
683.0238037109375,-119.479248046875
683.12841796875,-189.91305541992188
683.2330322265625,-98.091064453125
683.3375854492188,92.55955505371094
683.4421997070312,-293.53857421875
683.5467529296875,35.4013671875
683.6512451171875,-415.514404296875
683.7557373046875,40.56396484375
683.8602294921875,-335.86474609375
683.9647216796875,47.5704345703125
684.0691528320312,11.431640625
684.173583984375,-202.450927734375
684.2780151367188,-112.84153747558594
684.3823852539062,-3.654296875
684.4867553710938,-136.81103515625
684.591064453125,-272.88470458984375
684.6953735351562,-116.16040420532227
684.7996826171875,-38.7200927734375
684.9039916992188,-143.470947265625
685.0082397460938,161.14950227737427
685.1124877929688,-196.9195556640625
685.2166748046875,126.1170654296875
685.3209228515625,-22.86328125
685.4251098632812,44.9891357421875
685.5292358398438,-320.455078125
685.6333618164062,-230.47698974609375
685.7374877929688,-174.05621337890625
685.841552734375,286.89794921875
685.9456787109375,-295.010498046875
686.0496826171875,-463.431640625
686.1537475585938,166.312255859375
686.2577514648438,27.2884521484375
686.3617553710938,-300.5419921875
686.4656982421875,-342.21240234375
686.5696411132812,430.6468505859375
686.673583984375,-128.32958984375
686.7775268554688,-619.18896484375
686.8814086914062,-224.2080078125
686.9852294921875,-217.615234375
687.089111328125,391.62646484375
687.1929321289062,199.132080078125
687.2967529296875,-70.065185546875
687.4005126953125,-234.771484375
687.5042724609375,-19.175689697265625
687.6080322265625,-249.546630859375
687.7117309570312,-231.00732421875
687.8154296875,-386.04931640625
687.9191284179688,-169.9998779296875
688.0227661132812,-291.3089599609375
688.1264038085938,435.00477600097656
688.2300415039062,-498.044921875
688.3336181640625,-115.4229736328125
688.4371948242188,-35.77001953125
688.540771484375,72.277587890625
688.644287109375,-57.52685546875
688.747802734375,-64.53369140625
688.851318359375,-330.90966796875
688.9547729492188,33.5574951171875
689.0582275390625,-82.60302734375
689.1616821289062,-151.5616455078125
689.2650756835938,-252.9715576171875
689.3684692382812,172.5811767578125
689.4718627929688,-64.86323928833008
689.5751953125,-206.396728515625
689.6785278320312,-345.5311279296875
689.7817993164062,-66.37744140625
689.8850708007812,-17.33203125
689.9883422851562,266.61578369140625
690.0916137695312,-496.2578125
690.19482421875,208.72021484375
690.2980346679688,-418.1774227619171
690.4011840820312,-173.37841796875
690.50439453125,-296.485595703125
690.6074829101562,48.48486328125
690.7106323242188,563.8526611328125
690.813720703125,198.76318359375
690.9168090820312,-377.24462890625
691.0198364257812,-330.41180419921875
691.1228637695312,-374.29443359375
691.2258911132812,189.175537109375
691.3289184570312,-284.31640625
691.431884765625,-364.43505859375
691.5347900390625,-512.212158203125
691.6377563476562,-104.0770263671875
691.7406616210938,-159.67444515228271
691.8435668945312,-149.0146484375
691.9464111328125,-291.911376953125
692.0492553710938,-316.317138671875
692.152099609375,-110.99774169921875
692.2548828125,-221.258056640625
692.357666015625,59.370849609375
692.46044921875,-115.4228515625
692.5631713867188,-296.1168212890625
692.6658935546875,-273.990966796875
692.7686157226562,-271.40966796875
692.8712768554688,-207.613525390625
692.9739379882812,-466.11669921875
693.0765991210938,89.6094970703125
693.17919921875,-458.003662109375
693.2817993164062,-459.505615234375
693.3843383789062,161.518310546875
693.4869384765625,280.260009765625
693.5894165039062,-136.81103515625
693.6919555664062,-197.464599609375
693.79443359375,-394.3223876953125
693.8969116210938,-86.659423828125
693.9993286132812,-141.236328125
694.101806640625,-213.21337890625
694.2041625976562,-341.843505859375
694.3065795898438,41.359130859375
694.408935546875,-50.5205078125
694.5112915039062,-122.0606689453125
694.6135864257812,-168.61001586914062
694.7158813476562,-224.279541015625
694.8181762695312,-326.3553466796875
694.9204711914062,-43.51405334472656
695.022705078125,-13.64404296875
695.1248779296875,-240.43358612060547
695.2271118164062,-287.2665252685547
695.3292846679688,-178.11261749267578
695.431396484375,-48.307861328125
695.5335693359375,-436.2919921875
695.6356811523438,-428.21435546875
695.7377319335938,-245.5963134765625
695.83984375,-397.8953857421875
695.94189453125,-142.71142578125
696.0438842773438,-205.7698516845703
696.1458740234375,-400.37060546875
696.2478637695312,-158.56817626953125
696.349853515625,-537.22705078125
696.4517822265625,77.44024658203125
696.5537109375,34.6636962890625
696.6556396484375,-63.42724609375
696.7575073242188,183.64404296875
696.859375,57.52734375
696.961181640625,-161.1494140625
697.06298828125,-556.0948638916016
697.164794921875,-277.67864990234375
697.2666015625,-398.498779296875
697.3683471679688,-97.72216796875
697.4700317382812,332.255615234375
697.57177734375,-382.88818359375
697.6734619140625,-348.48114013671875
697.775146484375,-79.2841796875
697.8767700195312,-72.277587890625
697.9783935546875,-137.548583984375
698.0800170898438,61.583251953125
698.1815795898438,-99.5660400390625
698.2831420898438,-348.1124267578125
698.3847045898438,-112.4727783203125
698.4862060546875,-335.1298828125
698.5877075195312,-132.0133056640625
698.689208984375,-338.52459716796875
698.7906494140625,422.6025390625
698.89208984375,-340.3682861328125
698.9934692382812,-72.277587890625
699.0948486328125,-170.36865234375
699.1962280273438,7.7440185546875
699.297607421875,12.537841796875
699.39892578125,-321.19287109375
699.500244140625,359.9130859375
699.6015014648438,23.2320556640625
699.7027587890625,-281.73504638671875
699.8040161132812,349.9560546875
699.9052734375,-497.343017578125
700.0064697265625,-238.2210693359375
700.107666015625,-301.64825439453125
700.2088012695312,-48.6767578125
700.3099365234375,-143.080078125
700.4110717773438,66.377197265625
700.5121459960938,-56.4208984375
700.6132202148438,-29.50103759765625
700.7142944335938,-329.3055171966553
700.8153076171875,60.84619140625
700.9163208007812,-96.2471923828125
701.0172729492188,43.8828125
701.1182861328125,627.634765625
701.21923828125,-243.8785400390625
701.3201293945312,-25.8134765625
701.4210205078125,-51.6268310546875
701.5219116210938,-70.06494140625
701.622802734375,-109.522705078125
701.7236328125,-80.7587890625
701.824462890625,-245.96505737304688
701.9252319335938,3.3188705444335938
702.0260009765625,-652.342041015625
702.1267700195312,-371.344482421875
702.2274780273438,-5.16259765625
702.3281860351562,-384.61997985839844
702.4288940429688,-340.7371826171875
702.5296020507812,-232.32080078125
702.6302490234375,23.600830078125
702.7308349609375,-369.8694763183594
702.8314819335938,-184.3818359375
702.9320068359375,-71.908935546875
703.0325927734375,-2107.3201904296875
703.1331176757812,-365.4443359375
703.233642578125,-457.26629638671875
703.3341674804688,214.9892578125
703.4346313476562,445.09765625
703.5350952148438,-268.09081840515137
703.635498046875,-15.48828125
703.7359619140625,421.865234375
703.8363037109375,30.607421875
703.9367065429688,-115.4228515625
704.0370483398438,193.6005859375
704.1373901367188,13.275390625
704.2376708984375,301.6474609375
704.3379516601562,-331.1494140625
704.438232421875,-253.34033203125
704.5384521484375,-281.735107421875
704.638671875,-113.2099609375
704.7388916015625,-316.3988037109375
704.8390502929688,15.119140625
704.939208984375,-122.79833984375
705.0393676757812,2.9501953125
705.1394653320312,26.9189453125
705.2395629882812,-211.30126953125
705.339599609375,228.2646484375
705.439697265625,546.1376953125
705.5396728515625,-105.83544921875
705.6397094726562,507.41796875
705.7396850585938,303.4921875
705.8396606445312,502.62451171875
705.9395751953125,519.5869140625
706.0394897460938,884.2939453125
706.139404296875,1466.5712890625
706.2392578125,2357.1611328125
706.339111328125,4929.466796875
706.43896484375,18655.787109375
706.5387573242188,25492.322265625
706.6385498046875,12953.2666015625
706.7383422851562,3026.0029296875
706.8380737304688,1193.6865234375
706.9378051757812,390.51953125
707.0375366210938,292.4287109375
707.13720703125,629.109375
707.2368774414062,238.958984375
707.3364868164062,202.8193359375
707.4360961914062,564.9453125
707.5357055664062,223.1015625
707.6353149414062,970.583984375
707.73486328125,427.02734375
707.8343505859375,242.27734375
707.9338989257812,597.396484375
708.0333862304688,517.7421875
708.1328735351562,-139.76171875
708.2322998046875,16.59375
708.3317260742188,473.4921875
708.4310913085938,656.3984375
700.771728515625,53.44281005859375
700.8931274414062,115.72482299804688
701.0144653320312,-274.685302734375
701.1358642578125,-16.677978515625
701.2572021484375,-114.02294921875
701.3784790039062,-121.5111083984375
701.4998168945312,-133.75747680664062
701.62109375,93.94140625
701.7423706054688,-24.844482421875
701.8635864257812,-38.12109375
701.9848022460938,19.40093994140625
702.1060180664062,-33.0156135559082
702.2272338867188,70.54150390625
702.3484497070312,103.8115234375
702.4696044921875,-424.85791015625
702.5907592773438,-149.761474609375
702.7118530273438,-305.390625
702.8329467773438,58.883544921875
702.9540405273438,-157.00830078125
703.0751342773438,-16.337646484375
703.1962280273438,-146.0174560546875
703.3172607421875,-273.99560546875
703.4382934570312,158.2890625
703.5592651367188,-14.29541015625
703.6802978515625,104.83306884765625
703.80126953125,-9.189910888671875
703.9221801757812,70.45599365234375
704.0431518554688,-115.3843994140625
704.1640625,-297.46038818359375
704.2849731445312,28.5908203125
704.4058227539062,-294.11279296875
704.5267333984375,16.337623596191406
704.6475830078125,-59.6220703125
704.7684326171875,-139.21014404296875
704.8892211914062,-213.4134521484375
705.010009765625,-27.56982421875
705.1307983398438,13.2742919921875
705.2515869140625,-56.5009765625
705.372314453125,61.26605224609375
705.4930419921875,-28.5908203125
705.61376953125,111.98079681396484
705.7344970703125,2467.277099609375
705.8551635742188,203.53958129882812
705.975830078125,555.0193481445312
706.096435546875,617.6495361328125
706.2171020507812,1265.6396789550781
706.3377075195312,2964.1268310546875
706.4583129882812,9921.635009765625
706.578857421875,23650.23388671875
706.6994018554688,7582.56689453125
706.8199462890625,836.3127593994141
706.9404907226562,537.590087890625
707.0609741210938,139.9052734375
707.1814575195312,228.38623046875
707.3019409179688,-66.36065673828125
707.4224243164062,-172.2255859375
707.5428466796875,-37.047607421875
707.6632690429688,-82.0284423828125
707.78369140625,-285.93798828125
707.904052734375,213.06982421875
708.0244140625,-250.18701171875
708.144775390625,-146.35791015625
708.2650756835938,-331.85791015625
708.3854370117188,-81.34771728515625
708.5057373046875,-208.3115234375
708.6259765625,-188.22301483154297
708.7462768554688,47.99169921875
708.8665161132812,-158.951416015625
708.9866943359375,-155.89703369140625
709.10693359375,-15.99725341796875
709.2271118164062,-75.22119140625
709.3472900390625,-368.9580078125
709.4674682617188,-103.4716796875
709.5875854492188,-296.119384765625
709.7077026367188,-252.9375
709.8278198242188,-337.984375
709.9479370117188,-52.076171875
710.0679931640625,130.020263671875
710.1880493164062,4.76513671875
710.30810546875,-316.201171875
710.4281005859375,-257.3175506591797
710.548095703125,-95.9835205078125
710.6680908203125,23.82568359375
710.7880249023438,322.296142578125
710.9080200195312,-292.37530517578125
711.0279541015625,-212.72943115234375
711.1478271484375,12.9339599609375
711.2677612304688,94.28167724609375
711.3876342773438,-136.839599609375
711.5074462890625,-42.88623046875
711.6273193359375,-348.195556640625
711.7471313476562,86.79345703125
711.866943359375,-780.2327880859375
711.9867553710938,-249.489013671875
712.1065063476562,-99.04681396484375
712.2262573242188,-279.78173828125
712.3460083007812,-376.10595703125
712.4657592773438,-388.698974609375
712.58544921875,-362.490966796875
712.7051391601562,-104.15234375
712.8247680664062,-214.771728515625
712.9444580078125,-95.6431655883789
713.0640869140625,54.458740234375
713.1836547851562,318.2109375
713.3032836914062,-279.4415283203125
713.4228515625,12.93408203125
713.5424194335938,-205.955810546875
713.6619873046875,-342.409423828125
713.781494140625,-350.2415771484375
713.9010009765625,-352.2802734375
714.0205078125,-3.06329345703125
714.1399536132812,-321.64697265625
714.2594604492188,-308.40771484375
714.3788452148438,-57.1817626953125
714.498291015625,21.102783203125
714.61767578125,242.0009765625
714.737060546875,-42.205535888671875
714.8564453125,184.13861083984375
714.975830078125,-46.953369140625
715.0951538085938,-191.9671630859375
715.2144775390625,-154.8670654296875
715.333740234375,-168.822021484375
715.4530639648438,43.907379150390625
715.5723266601562,-348.19580078125
715.6915283203125,78.9652099609375
715.810791015625,25.527542114257812
715.9299926757812,-537.858642578125
716.0491943359375,140.571533203125
716.1683349609375,-52.41650390625
716.2875366210938,-124.5743408203125
716.4066772460938,-122.87253761291504
716.5257568359375,30.292724609375
716.6448974609375,-88.8358268737793
716.7639770507812,-90.197265625
716.883056640625,-192.9881591796875
717.0020751953125,-179.7138671875
717.12109375,-239.27783203125
717.2401123046875,-153.8458251953125
717.359130859375,-276.4049072265625
717.4780883789062,-7.4880828857421875
717.5971069335938,-247.48974609375
717.7160034179688,-165.078125
717.8349609375,-130.700927734375
717.953857421875,5.10552978515625
718.07275390625,-101.769775390625
718.191650390625,-143.294677734375
718.3104858398438,156.60400390625
718.4293212890625,-15.99725341796875
718.5481567382812,-147.37896728515625
718.6669311523438,-251.191162109375
718.7857055664062,-186.1806640625
718.9044799804688,-175.28909301757812
719.0232543945312,-176.9923095703125
719.1419677734375,-269.57080078125
719.2606811523438,75.22119140625
719.37939453125,-310.75518798828125
719.4981079101562,-68.07000732421875
719.6167602539062,-260.0404968261719
719.7354125976562,-318.634033203125
719.85400390625,5.4459228515625
719.9725952148438,-332.240478515625
720.0911865234375,100.06787109375
720.2097778320312,-40.510284423828125
720.3283081054688,-182.436767578125
720.4468994140625,24.50640869140625
720.5653686523438,-359.08740234375
720.6838989257812,118.44775390625
720.8023681640625,-224.642333984375
720.9208374023438,-432.74462890625
721.039306640625,111.300048828125
721.15771484375,-396.867919921875
721.276123046875,-233.83203125
721.39453125,-12.933952331542969
721.512939453125,-209.3258056640625
721.6312866210938,-610.1650390625
721.7496337890625,33.35595703125
721.867919921875,9.5302734375
721.9862670898438,-36.75964975357056
722.1045532226562,-227.36463928222656
722.2227783203125,-21.78350830078125
722.341064453125,90.8779296875
722.4592895507812,-41.1844482421875
722.5775146484375,40.861083984375
722.6956787109375,-351.5992431640625
722.8139038085938,-310.14453125
722.9320678710938,-111.980712890625
723.0501708984375,-255.9560546875
723.1683349609375,-6.46697998046875
723.2864379882812,57.86241912841797
723.404541015625,-72.498291015625
723.5225830078125,-41.4892578125
723.640625,-359.427734375
723.7586669921875,-132.864990234375
723.876708984375,154.18603515625
723.9946899414062,-595.3035202026367
724.1126708984375,-183.117431640625
724.2306518554688,-254.955810546875
724.3486328125,-313.47802734375
724.466552734375,-102.450439453125
724.58447265625,-20.76239013671875
724.7023315429688,-257.3372802734375
724.8201904296875,-30.97344970703125
724.9380493164062,-72.498291015625
725.055908203125,-115.0440673828125
725.1737670898438,22.463714599609375
725.2915649414062,26.208251953125
725.4093627929688,-53.7847900390625
725.527099609375,-59.90478515625
725.6448364257812,-336.6231689453125
725.7625732421875,-222.260009765625
725.8803100585938,-363.218505859375
725.9979858398438,109.59820556640625
726.1156616210938,-177.331298828125
726.2333374023438,-85.43215942382812
726.3510131835938,35.0577392578125
726.4686279296875,-212.38916015625
726.5862426757812,154.186279296875
726.7037963867188,-18.72021484375
726.8213500976562,41.604248046875
726.9389038085938,-149.421142578125
727.0564575195312,238.597412109375
727.1740112304688,-73.859619140625
727.29150390625,-0.34033203125
727.4089965820312,-137.16796875
727.5264282226562,-46.97137451171875
727.6438598632812,-39.1422119140625
727.7612915039062,-116.084716796875
727.8787231445312,-92.9202880859375
727.99609375,718.5274658203125
728.1134643554688,2126.3417358398438
728.2308349609375,2185.9620056152344
728.34814453125,577.10107421875
728.4655151367188,126.9569091796875
728.582763671875,130.701171875
728.7000732421875,-114.4083251953125
728.8173217773438,4.424560546875
728.9345703125,-238.6435546875
729.0518188476562,-1910.8211669921875
729.1690063476562,-269.7275390625
729.2861938476562,-698.7738037109375
729.4033813476562,-285.9443359375
729.5205688476562,-261.7421875
729.6376953125,-420.01318359375
729.7548217773438,91.899169921875
729.8718872070312,-353.9790782928467
729.989013671875,-160.31298828125
730.1060791015625,39.82275390625
730.22314453125,-69.094482421875
730.3401489257812,49.693603515625
730.4571533203125,-243.022216796875
730.5741577148438,-184.8193359375
730.6911010742188,634.9365234375
730.80810546875,-143.2945556640625
730.925048828125,-46.63031005859375
731.0419311523438,195.4580078125
731.1588745117188,-165.07806396484375
731.2757568359375,-192.6478271484375
731.392578125,-259.7001953125
731.5094604492188,212.729248046875
731.6262817382812,-18.72021484375
731.7431030273438,-249.561767578125
731.85986328125,-138.529296875
731.9766845703125,-46.2899169921875
732.0934448242188,-290.673583984375
732.2101440429688,83.389892578125
732.326904296875,-176.650634765625
732.443603515625,46.630126953125
732.560302734375,-171.5450439453125
732.6769409179688,-53.421875
732.7935791015625,52.41650390625
732.9102172851562,-91.558837890625
733.02685546875,-199.455078125
733.1434326171875,-230.76287841796875
733.260009765625,-37.4404296875
733.3765869140625,-197.0726318359375
733.4931030273438,99.046875
733.609619140625,-308.779052734375
733.7261352539062,-167.801025390625
733.8426513671875,-136.48721885681152
733.9591064453125,-452.007568359375
734.0755615234375,-348.62060546875
734.1919555664062,-12.253173828125
734.3084106445312,-290.7198486328125
734.4248046875,-224.982666015625
734.5411376953125,-88.8358154296875
734.6575317382812,-195.3707275390625
734.7738647460938,-98.02558326721191
734.8901977539062,-231.44964599609375
735.0064697265625,-138.5015869140625
735.1227416992188,-308.372802734375
735.239013671875,-51.05506896972656
735.3552856445312,-266.847900390625
735.4714965820312,-205.241455078125
735.5877075195312,-162.695556640625
735.7039184570312,-130.71282958984375
735.820068359375,89.85693359375
735.9362182617188,-348.206787109375
736.0523681640625,-183.117431640625
736.1685180664062,-131.7220458984375
736.2846069335938,64.329345703125
736.4006958007812,-76.9229736328125
736.5167846679688,-221.2386474609375
736.6328125,-42.47607421875
736.7488403320312,-72.1578369140625
736.8648681640625,-241.73779296875
736.9808349609375,-230.087890625
737.0968017578125,-273.36328125
737.2127685546875,-726.683837890625
737.3287353515625,-3.744049072265625
737.4446411132812,-85.77252197265625
737.560546875,219.53662109375
737.6763916015625,-259.7001953125
737.7922973632812,-309.734130859375
737.9081420898438,-132.06243896484375
738.02392578125,71.13671875
738.1397705078125,-321.64697265625
738.2555541992188,-159.29180908203125
738.371337890625,-413.886474609375
738.487060546875,-74.5404052734375
738.6028442382812,-254.25439453125
738.718505859375,-106.54583740234375
738.834228515625,-166.43951416015625
738.9498901367188,-395.51202392578125
739.0655517578125,215.112060546875
739.1812133789062,-311.7762451171875
739.296875,-110.619384765625
739.4124755859375,-389.441162109375
739.5280151367188,-345.81298828125
739.6436157226562,74.57080078125
739.7591552734375,-247.1065673828125
739.8746948242188,-182.096435546875
739.990234375,-202.8587646484375
740.105712890625,-251.8717041015625
740.22119140625,-171.20458984375
740.336669921875,-312.541259765625
740.4520874023438,-102.11016845703125
740.5675048828125,-525.565673828125
740.6829223632812,-135.4661865234375
740.7982788085938,-74.2093505859375
740.9136962890625,-137.50830078125
741.029052734375,-245.7451171875
741.1443481445312,-74.199951171875
741.2596435546875,-416.2752685546875
741.3749389648438,-169.84326171875
741.490234375,9.189910888671875
741.60546875,450.47509765625
741.7207641601562,-142.45751953125
741.8359375,-336.96343994140625
741.951171875,-139.50830078125
742.0663452148438,-333.219482421875
742.1815185546875,-204.22262573242188
742.296630859375,-272.6341552734375
742.4118041992188,-155.54776000976562
742.5269165039062,-444.51953125
742.6419677734375,233.49169921875
742.757080078125,-174.6083984375
742.8721313476562,85.7724609375
742.9871215820312,-250.8505859375
743.1021728515625,-406.128662109375
743.2171630859375,-251.53128051757812
743.3321533203125,-390.780517578125
743.4470825195312,-3.063304305076599
743.5620727539062,-272.2960205078125
743.677001953125,-511.57177734375
743.7918701171875,58.883544921875
743.90673828125,-292.7158203125
744.0216064453125,-191.55859375
744.136474609375,-42.20550537109375
744.2513427734375,172.22576904296875
744.3661499023438,-0.6806640625
744.4808959960938,-261.4468994140625
744.595703125,67.05224609375
744.71044921875,-194.69659423828125
744.8251953125,-4.08441162109375
744.93994140625,0.0
745.0546264648438,-230.4285888671875
745.1693115234375,-26.79638671875
745.2839965820312,-68.413818359375
745.3986206054688,-15.656890869140625
745.5132446289062,-138.18896484375
745.6278686523438,-202.1843719482422
745.742431640625,-26.548629760742188
745.8569946289062,48.6871337890625
745.9715576171875,-30.973388671875
746.0861206054688,16.677978515625
746.2006225585938,-77.6036376953125
746.3151245117188,176.9912109375
746.4296264648438,-145.3367919921875
746.5440673828125,-115.724853515625
746.6585083007812,-242.34130859375
746.77294921875,-5.451171875
746.8873291015625,-165.41845703125
747.001708984375,-45.6092529296875
747.1160888671875,-37.44036865234375
