wavelength,value
702.5296020507812,-217.5703125
702.6302490234375,-358.4378662109375
702.7308349609375,-460.585205078125
702.8314819335938,-436.246826171875
702.9320068359375,-384.9888916015625
703.0325927734375,-2448.4261474609375
703.1331176757812,-434.0343017578125
703.233642578125,-491.9300537109375
703.3341674804688,-82.6025390625
703.4346313476562,96.6162109375
703.5350952148438,-334.4681854248047
703.635498046875,-337.0498046875
703.7359619140625,-25.076171875
703.8363037109375,-331.51806640625
703.9367065429688,-63.05859375
704.0370483398438,209.0888671875
704.1373901367188,-300.17333984375
704.2376708984375,-228.6337890625
704.3379516601562,-368.025390625
704.438232421875,-267.72216796875
704.5384521484375,-416.702392578125
704.638671875,-273.25341796875
704.7388916015625,-563.4700927734375
704.8390502929688,154.51171875
704.939208984375,-334.8369140625
705.0393676757812,-88.13427734375
705.1394653320312,-322.66796875
705.2395629882812,-247.808837890625
705.339599609375,-1001.19140625
705.439697265625,351.7998046875
705.5396728515625,-63.427734375
705.6397094726562,28.39453125
705.7396850585938,191.01953125
705.8396606445312,182.90673828125
705.9395751953125,217.9384765625
706.0394897460938,418.1767578125
706.139404296875,845.943359375
706.2392578125,1842.87890625
706.339111328125,4469.96875
706.43896484375,17639.1484375
706.5387573242188,25288.181640625
706.6385498046875,12889.3349609375
706.7383422851562,2753.306640625
706.8380737304688,863.2744140625
706.9378051757812,400.845703125
707.0375366210938,242.27734375
707.13720703125,528.806640625
707.2368774414062,37.982421875
707.3364868164062,-130.173828125
707.4360961914062,-181.431640625
707.5357055664062,264.40234375
707.6353149414062,631.69140625
707.73486328125,195.076171875
707.8343505859375,-424.078125
707.9338989257812,304.228515625
708.0333862304688,14.01171875
708.1328735351562,-400.109375
708.2322998046875,-568.6328125
708.3317260742188,223.1015625
708.4310913085938,361.38671875
700.771728515625,-214.08575439453125
700.8931274414062,-163.035888671875
701.0144653320312,-427.1697998046875
701.1358642578125,-291.013671875
701.2572021484375,-272.293701171875
701.3784790039062,-302.9267578125
701.4998168945312,-149.07400512695312
701.62109375,15.997314453125
701.7423706054688,-146.01519775390625
701.8635864257812,-392.443359375
701.9848022460938,-246.08541870117188
702.1060180664062,-426.4800224304199
702.2272338867188,5.19091796875
702.3484497070312,-173.58740234375
702.4696044921875,-483.401123046875
702.5907592773438,-380.1900634765625
702.7118530273438,-558.28369140625
702.8329467773438,-404.696533203125
702.9540405273438,-437.13037109375
703.0751342773438,-305.649658203125
703.1962280273438,-305.309326171875
703.3172607421875,-579.985595703125
703.4382934570312,-229.7294921875
703.5592651367188,-278.76068115234375
703.6802978515625,-61.606475830078125
703.80126953125,-453.70940017700195
703.9221801757812,-347.51483154296875
704.0431518554688,-484.6827392578125
704.1640625,-511.55126953125
704.2849731445312,-445.8809814453125
704.4058227539062,-465.317626953125
704.5267333984375,-345.13228607177734
704.6475830078125,-346.551513671875
704.7684326171875,-369.97906494140625
704.8892211914062,-301.5684814453125
705.010009765625,-326.75244140625
705.1307983398438,-181.415771484375
705.2515869140625,-708.303955078125
705.372314453125,-85.091796875
705.4930419921875,-356.02392578125
705.61376953125,-299.18270111083984
705.7344970703125,2075.9096279144287
705.8551635742188,-61.266082763671875
705.975830078125,44.58807373046875
706.096435546875,158.971923828125
706.2171020507812,673.0439453125
706.3377075195312,2748.0734252929688
706.4583129882812,9086.223388671875
706.578857421875,22732.86083984375
706.6994018554688,7245.14892578125
706.8199462890625,515.3482666015625
706.9404907226562,396.7822265625
707.0609741210938,-107.882080078125
707.1814575195312,-52.41650390625
707.3019409179688,-515.9856262207031
707.4224243164062,-521.78271484375
707.5428466796875,-255.90380859375
707.6632690429688,-94.28173828125
707.78369140625,-526.917724609375
707.904052734375,-297.48095703125
708.0244140625,-494.910888671875
708.144775390625,-400.271728515625
708.2650756835938,-537.780029296875
708.3854370117188,-310.414794921875
708.5057373046875,-496.261962890625
708.6259765625,-426.4800109863281
708.7462768554688,-239.6185302734375
708.8665161132812,-620.82958984375
708.9866943359375,-405.0457763671875
709.10693359375,-479.5773010253906
709.2271118164062,-410.8232421875
709.3472900390625,-724.30126953125
709.4674682617188,-409.461669921875
709.5875854492188,-651.80322265625
709.7077026367188,-487.79052734375
709.8278198242188,-694.008544921875
709.9479370117188,-397.5487976074219
710.0679931640625,-139.210205078125
710.1880493164062,-598.365478515625
710.30810546875,-688.222412109375
710.4281005859375,-587.8140106201172
710.548095703125,-475.49285888671875
710.6680908203125,-90.8780517578125
710.7880249023438,-143.2945556640625
710.9080200195312,-435.66986083984375
711.0279541015625,-431.24517822265625
711.1478271484375,-355.34326171875
711.2677612304688,-175.62945556640625
711.3876342773438,-373.054443359375
711.5074462890625,-441.4561767578125
711.6273193359375,-576.9222412109375
711.7471313476562,-157.930419921875
711.866943359375,-284.99853515625
711.9867553710938,-644.31494140625
712.1065063476562,-340.36712646484375
712.2262573242188,-664.7373046875
712.3460083007812,-540.84375
712.4657592773438,-749.828857421875
712.58544921875,-670.18310546875
712.7051391601562,-634.78466796875
712.8247680664062,-465.281982421875
712.9444580078125,-350.9185104370117
713.0640869140625,-327.4332275390625
713.1836547851562,-27.91015625
713.3032836914062,-476.1737060546875
713.4228515625,-278.079833984375
713.5424194335938,-473.484375
713.6619873046875,-746.425048828125
713.781494140625,-577.6068115234375
713.9010009765625,-719.876953125
714.0205078125,-387.67816162109375
714.1399536132812,-598.365478515625
714.2594604492188,-2033.728515625
714.3788452148438,-257.657958984375
714.498291015625,-240.97998046875
714.61767578125,-179.37353515625
714.737060546875,-345.1322784423828
714.8564453125,-502.7222595214844
714.975830078125,-230.07080078125
715.0951538085938,-519.400390625
715.2144775390625,-356.0240478515625
715.333740234375,-574.880126953125
715.4530639648438,-276.3780975341797
715.5723266601562,-613.00146484375
715.6915283203125,-208.64501953125
715.810791015625,-454.0497589111328
715.9299926757812,-814.91748046875
716.0491943359375,-577.9434204101562
716.1683349609375,-426.47998046875
716.2875366210938,-483.6617431640625
716.4066772460938,-409.1213073730469
716.5257568359375,-442.13690185546875
716.6448974609375,-379.8497314453125
716.7639770507812,-462.8994140625
716.883056640625,-185.8404541015625
717.0020751953125,-329.8157958984375
717.12109375,-388.0185546875
717.2401123046875,-514.9754638671875
717.359130859375,-423.1031494140625
717.4780883789062,-358.74696350097656
717.5971069335938,-531.35595703125
717.7160034179688,-699.45458984375
717.8349609375,-212.0487060546875
717.953857421875,-400.2717590332031
718.07275390625,-395.50659942626953
718.191650390625,-495.574462890625
718.3104858398438,-144.28076171875
718.4293212890625,-358.40660095214844
718.5481567382812,-330.4964599609375
718.6669311523438,-490.128662109375
718.7857055664062,-359.08740234375
718.9044799804688,-663.0351867675781
719.0232543945312,-544.5887451171875
719.1419677734375,-346.15338134765625
719.2606811523438,-101.0888671875
719.37939453125,-334.58087158203125
719.4981079101562,-265.82330322265625
719.6167602539062,-604.4920349121094
719.7354125976562,-535.107666015625
719.85400390625,-349.8973388671875
719.9725952148438,-526.930419921875
720.0911865234375,-261.0615234375
720.2097778320312,-457.46002197265625
720.3283081054688,-585.091064453125
720.4468994140625,-72.4981689453125
720.5653686523438,-550.7138671875
720.6838989257812,-160.31298828125
720.8023681640625,-606.5341796875
720.9208374023438,-644.11279296875
721.039306640625,-215.112060546875
721.15771484375,-604.151611328125
721.276123046875,-587.81396484375
721.39453125,-361.4699020385742
721.512939453125,-671.884765625
721.6312866210938,-785.79443359375
721.7496337890625,-468.0047607421875
721.867919921875,-320.28546142578125
721.9862670898438,-264.1249008178711
722.1045532226562,-465.62164306640625
722.2227783203125,-347.17449951171875
722.341064453125,-169.16259765625
722.4592895507812,-256.6368408203125
722.5775146484375,-410.4656982421875
722.6956787109375,-757.6572265625
722.8139038085938,-430.2939453125
722.9320678710938,-490.128662109375
723.0501708984375,-617.42578125
723.1683349609375,-381.55157470703125
723.2864379882812,-844.7912368774414
723.404541015625,-358.746826171875
723.5225830078125,-182.4012451171875
723.640625,-689.583740234375
723.7586669921875,-523.26611328125
723.876708984375,-302.9267578125
723.9946899414062,507.11527252197266
724.1126708984375,-328.1138916015625
724.2306518554688,-407.440185546875
724.3486328125,-565.6904296875
724.466552734375,-122.191650390625
724.58447265625,-433.9680938720703
724.7023315429688,-354.3416748046875
724.8201904296875,-283.8662109375
724.9380493164062,-246.766357421875
725.055908203125,-312.79736328125
725.1737670898438,-378.48876953125
725.2915649414062,-191.28634643554688
725.4093627929688,-321.994140625
725.527099609375,-271.272705078125
725.6448364257812,-283.8662109375
725.7625732421875,-455.411376953125
725.8803100585938,-573.90576171875
725.9979858398438,-224.30194091796875
726.1156616210938,-404.696533203125
726.2333374023438,-512.9332885742188
726.3510131835938,724.7410278320312
726.4686279296875,-397.20849609375
726.5862426757812,-62.6275634765625
726.7037963867188,-453.3690490722656
726.8213500976562,-255.536376953125
726.9389038085938,-494.553466796875
727.0564575195312,-346.1534423828125
727.1740112304688,-430.564453125
727.29150390625,-295.0982666015625
727.4089965820312,-393.464599609375
727.5264282226562,-416.6100769042969
727.6438598632812,-354.3221435546875
727.7612915039062,-319.964599609375
727.8787231445312,-464.2607421875
727.99609375,496.4510498046875
728.1134643554688,1620.4796752929688
728.2308349609375,1834.9019775390625
728.34814453125,223.6212158203125
728.4655151367188,-86.793701171875
728.582763671875,-268.209228515625
728.7000732421875,-621.895751953125
728.8173217773438,-299.523193359375
728.9345703125,-428.908935546875
729.0518188476562,-2142.6112060546875
729.1690063476562,-562.78369140625
729.2861938476562,-636.486572265625
729.4033813476562,-445.236083984375
729.5205688476562,-682.7763671875
729.6376953125,-488.427001953125
729.7548217773438,-220.217529296875
729.8718872070312,-409.7992858886719
729.989013671875,-658.950927734375
730.1060791015625,-1602.108154296875
730.22314453125,-269.2303771972656
730.3401489257812,-117.08642578125
730.4571533203125,-594.621337890625
730.5741577148438,-377.126708984375
730.6911010742188,3413.7216796875
730.80810546875,-451.3267822265625
730.925048828125,-495.2341766357422
731.0419311523438,-265.05859375
731.1588745117188,-578.2837524414062
731.2757568359375,-507.14697265625
731.392578125,-707.963623046875
731.5094604492188,-112.3212890625
731.6262817382812,-82.02850341796875
731.7431030273438,-479.64990234375
731.85986328125,-645.67626953125
731.9766845703125,-418.991943359375
732.0934448242188,-613.341552734375
732.2101440429688,-227.705810546875
732.326904296875,-576.58203125
732.443603515625,-185.840576171875
732.560302734375,-516.6773071289062
732.6769409179688,-270.2357177734375
732.7935791015625,-263.4442138671875
732.9102172851562,-524.165283203125
733.02685546875,-581.68701171875
733.1434326171875,-302.580322265625
733.260009765625,-446.561767578125
733.3765869140625,-414.2269287109375
733.4931030273438,-213.75048828125
733.609619140625,-532.400390625
733.7261352539062,-428.862548828125
733.8426513671875,-671.5443477630615
733.9591064453125,-721.578369140625
734.0755615234375,-646.441650390625
734.1919555664062,-445.8809814453125
734.3084106445312,-440.1409912109375
734.4248046875,-543.90673828125
734.5411376953125,-467.6644592285156
734.6575317382812,-475.833251953125
734.7738647460938,-349.8972568511963
734.8901977539062,-533.0149536132812
735.0064697265625,-281.796142578125
735.1227416992188,-497.616943359375
735.239013671875,-520.76171875
735.3552856445312,-754.593994140625
735.4714965820312,-480.598388671875
735.5877075195312,-492.1708984375
735.7039184570312,-324.3817138671875
735.820068359375,-370.6597900390625
735.9362182617188,-487.4169921875
736.0523681640625,-432.947021484375
736.1685180664062,-294.7579345703125
736.2846069335938,-443.8387451171875
736.4006958007812,-285.5679931640625
736.5167846679688,-409.461669921875
736.6328125,-330.4267578125
736.7488403320312,-222.60009765625
736.8648681640625,-740.3756103515625
736.9808349609375,-616.7451171875
737.0968017578125,-447.291015625
737.2127685546875,-934.648193359375
737.3287353515625,-281.82398986816406
737.4446411132812,-404.696533203125
737.560546875,76.2421875
737.6763916015625,-615.04345703125
737.7922973632812,-524.16552734375
737.9081420898438,-438.39288330078125
738.02392578125,-259.359619140625
738.1397705078125,-415.588134765625
738.2555541992188,-388.69921875
738.371337890625,-569.093994140625
738.487060546875,-211.70835876464844
738.6028442382812,-522.8037109375
738.718505859375,-214.10186767578125
738.834228515625,-638.1883544921875
738.9498901367188,-472.77545166015625
739.0655517578125,-335.60205078125
739.1812133789062,-338.665283203125
739.296875,-401.63330078125
739.4124755859375,-571.197265625
739.5280151367188,-452.688232421875
739.6436157226562,-381.861572265625
739.7591552734375,-631.0407104492188
739.8746948242188,-183.79824829101562
739.990234375,-352.62030029296875
740.105712890625,-379.8497314453125
740.22119140625,-548.671875
740.336669921875,-494.6376953125
740.4520874023438,-499.99932861328125
740.5675048828125,-664.09521484375
740.6829223632812,-621.510498046875
740.7982788085938,-607.905029296875
740.9136962890625,-444.85986328125
741.029052734375,-346.1533203125
741.1443481445312,-454.39013671875
741.2596435546875,-570.8018798828125
741.3749389648438,-456.772705078125
741.490234375,-284.20654296875
741.60546875,-9.5302734375
741.7207641601562,-317.74658203125
741.8359375,-520.76171875
741.951171875,-349.174560546875
742.0663452148438,-709.3251953125
742.1815185546875,-384.6171569824219
742.296630859375,-465.2818603515625
742.4118041992188,-277.0588073730469
742.5269165039062,-566.0306396484375
742.6419677734375,140.912109375
742.757080078125,-333.900146484375
742.8721313476562,-201.156982421875
742.9871215820312,-456.0919189453125
743.1021728515625,-707.01318359375
743.2171630859375,-319.2643737792969
743.3321533203125,-595.341064453125
743.4470825195312,-323.0084136724472
743.5620727539062,-410.1446533203125
743.677001953125,-570.455322265625
743.7918701171875,-235.5340576171875
743.90673828125,-514.63525390625
744.0216064453125,-368.208984375
744.136474609375,-358.7469482421875
744.2513427734375,-216.47344970703125
744.3661499023438,-407.0791015625
744.4808959960938,-532.3790893554688
744.595703125,-316.201171875
744.71044921875,-460.18292236328125
744.8251953125,-351.9395751953125
744.93994140625,-123.212890625
745.0546264648438,-593.6002197265625
745.1693115234375,-86.700927734375
745.2839965820312,-204.22021484375
745.3986206054688,-385.29559326171875
745.5132446289062,-399.250732421875
745.6278686523438,-318.5899200439453
745.742431640625,-326.75244140625
745.8569946289062,-390.386474609375
745.9715576171875,-261.7423095703125
746.0861206054688,-459.8360595703125
746.2006225585938,-582.0277709960938
746.3151245117188,-207.28369140625
746.4296264648438,-1174.2666015625
746.5440673828125,-362.831298828125
746.6585083007812,-670.18310546875
746.77294921875,-324.715576171875
746.8873291015625,-463.239501953125
747.001708984375,-347.855224609375
747.1160888671875,-313.1377868652344
747.2304077148438,-419.29107666015625
747.3447875976562,-322.32763671875
747.4590454101562,-33.6962890625
747.5733642578125,-466.643310546875
747.6876220703125,-236.55517578125
747.8018798828125,-542.8857421875
747.9161376953125,-357.385498046875
748.0303344726562,-561.265380859375
748.14453125,-445.8809509277344
748.2587280273438,-310.074462890625
748.3728637695312,-194.00921630859375
748.487060546875,-565.68994140625
748.6011352539062,-418.991943359375
748.7152709960938,-479.917724609375
748.829345703125,-196.732177734375
748.9434204101562,-263.44415283203125
749.0574951171875,-359.427734375
749.1715087890625,-377.46728515625
749.2855224609375,-119.12850952148438
749.3995361328125,-571.816650390625
749.5134887695312,-313.5205078125
749.62744140625,-641.592041015625
749.7413940429688,-493.19195556640625
749.8552856445312,-605.853515625
749.9691772460938,-137.84869384765625
750.0830688476562,-229.407470703125
750.1969604492188,-545.9593505859375
750.310791015625,-426.47998046875
750.4246215820312,85.4041748046875
750.5383911132812,-189.58450317382812
750.6522216796875,-453.03759765625
750.7659912109375,-242.34141159057617
750.8796997070312,-520.43603515625
750.9934692382812,-352.2799987792969
751.107177734375,-378.4881591796875
751.2208862304688,-414.226806640625
751.3345336914062,-147.7193603515625
751.4481811523438,-494.213134765625
751.5618286132812,-155.2073974609375
751.6754760742188,-333.559814453125
751.7890625,-110.959716796875
751.9026489257812,-203.87991333007812
752.0161743164062,-381.8918514251709
752.1297607421875,-334.24053955078125
752.2432861328125,-542.885498046875
752.3567504882812,-396.1873779296875
752.4702758789062,-285.224853515625
752.583740234375,-553.43701171875
752.6972045898438,-658.85693359375
752.8106079101562,-431.24517822265625
752.9240112304688,-758.73095703125
753.0374145507812,-531.6534423828125
753.1507568359375,-240.29544830322266
753.26416015625,-328.11395263671875
753.3775024414062,1827.6748046875
753.4907836914062,-565.349609375
753.6041259765625,-5.44580078125
753.7173461914062,-504.083984375
753.8306274414062,-341.3935546875
753.9439086914062,-188.90380859375
754.05712890625,-444.18701171875
754.1702880859375,-168.481689453125
754.2835083007812,-535.13330078125
754.3966674804688,-486.72499084472656
754.5098266601562,-314.5006408691406
754.6229248046875,-457.7939453125
754.7360229492188,-447.2411804199219
754.84912109375,-514.975341796875
754.9622192382812,-178.352294921875
755.0752563476562,-51.73583984375
755.1882934570312,-315.2086181640625
755.3013305664062,-592.919677734375
755.414306640625,-430.564453125
755.5272827148438,-430.564208984375
755.6402587890625,-464.6107177734375
755.753173828125,-2688.2196655273438
755.8660888671875,-311.7762813568115
755.97900390625,-255.27532958984375
756.0919189453125,-422.771728515625
756.2047729492188,-466.9836883544922
756.317626953125,-170.81982421875
756.430419921875,-558.201904296875
756.5432739257812,-401.63525390625
756.656005859375,-429.202880859375
756.768798828125,3.7440185546875
756.8815307617188,-434.308349609375
756.9942626953125,-301.90565490722656
757.1069946289062,-420.69384765625
757.2196655273438,-240.29971313476562
757.3323974609375,-371.680908203125
757.4450073242188,-119.4688720703125
757.5576782226562,-84.75146484375
757.6702880859375,-279.44140625
757.7828979492188,-380.190185546875
757.8954467773438,-411.5150146484375
758.0079956054688,-383.9341125488281
758.1205444335938,-223.0693359375
758.2330932617188,-407.0791015625
758.3455810546875,-370.0093994140625
758.4580688476562,-380.5303955078125
758.570556640625,-493.0419921875
758.6829833984375,-141.25234985351562
758.79541015625,-250.4140625
758.9078369140625,-316.20103454589844
759.0202026367188,-387.40118408203125
759.132568359375,-580.66650390625
759.2449340820312,-166.439453125
759.3572998046875,-259.7000732421875
759.4696044921875,-256.020263671875
759.5819091796875,-128.6588134765625
759.6941528320312,-168.193115234375
759.806396484375,40.8441162109375
759.9186401367188,-18.036300659179688
760.0308837890625,-43.5670166015625
760.14306640625,594.9453125
760.2552490234375,-288.291015625
760.367431640625,-86.468994140625
760.4795532226562,138.18905639648438
760.5916748046875,1467.1486511230469
760.7037963867188,-116.4056396484375
760.8158569335938,248.8075714111328
760.9279174804688,-191.286376953125
761.0399780273438,-204.32080078125
761.1520385742188,-70.455810546875
761.2640380859375,-85.18603515625
761.3760375976562,-484.697509765625
761.4879760742188,-287.61023139953613
761.5999145507812,303.9482421875
761.7118530273438,-172.22579956054688
761.8237915039062,100.06787109375
761.9356689453125,-516.6954956054688
762.0475463867188,-187.88265991210938
762.159423828125,-335.948974609375
762.271240234375,-348.195556640625
762.383056640625,-308.27392578125
762.494873046875,57.52204895019531
762.6066284179688,-30.9561767578125
762.7183837890625,-271.2725830078125
762.8301391601562,-168.18084716796875
762.94189453125,-302.2459716796875
763.0535888671875,116.065185546875
763.1652221679688,-192.307373046875
763.2769165039062,-90.8065185546875
763.3885498046875,-84.0706787109375
763.5001831054688,14.9761962890625
763.61181640625,31.654144287109375
763.723388671875,-38.1212158203125
763.8349609375,-166.4395751953125
763.9464721679688,217.154296875
764.0580444335938,-193.32861328125
764.1695556640625,-31.9945068359375
764.281005859375,-416.609375
764.3925170898438,-183.469482421875
764.5039672851562,-280.1220703125
764.6154174804688,-191.6591796875
764.726806640625,-337.6441993713379
764.8381958007812,-152.829833984375
764.9495849609375,-354.322265625
765.0609130859375,-128.65877532958984
765.1723022460938,-229.06689453125
765.2835693359375,-240.6600341796875
765.3948974609375,-441.79638671875
765.5061645507812,-653.5048828125
765.617431640625,-380.530517578125
765.7286987304688,-315.5210266113281
765.8399047851562,-441.4560546875
765.9511108398438,-99.04683876037598
766.0623168945312,-285.5679931640625
766.1734619140625,-166.43906021118164
766.2846069335938,-258.6790771484375
766.395751953125,63.648681640625
766.5068359375,-356.3643798828125
766.617919921875,-269.92724609375
766.72900390625,-69.7752685546875
766.8400268554688,-397.91162109375
766.9510498046875,-515.99658203125
767.0620727539062,-280.12799072265625
767.173095703125,-274.3358154296875
767.2840576171875,-366.23486328125
767.39501953125,-115.38445663452148
767.5059204101562,-96.6015625
767.6168823242188,-174.60833740234375
767.7277221679688,48.33203125
767.838623046875,-349.55712890625
767.949462890625,-455.791748046875
768.060302734375,-525.52685546875
768.171142578125,-348.876220703125
768.2819213867188,-339.6864013671875
768.3927001953125,-109.243896484375
768.5034790039062,-455.07080078125
768.6141967773438,-223.9615478515625
768.7249145507812,-447.92333984375
768.8356323242188,-38.8018798828125
768.9462890625,-459.1552734375
769.0570068359375,-182.09640502929688
769.1676025390625,-324.369873046875
769.2782592773438,-237.57623291015625
769.3888549804688,-415.247802734375
769.4994506835938,-322.026611328125
769.6099853515625,-319.264404296875
769.7205810546875,-98.0267333984375
769.8310546875,-96.32390594482422
769.9415893554688,-226.021484375
770.0520629882812,-378.4881591796875
770.1625366210938,25.571044921875
770.2730102539062,-194.00927734375
770.3834228515625,157.249755859375
770.4938354492188,-426.47998046875
770.604248046875,-274.3358154296875
770.714599609375,-462.89929962158203
770.824951171875,-359.06268310546875
770.935302734375,-463.92041015625
771.0455932617188,-228.1151123046875
771.1558837890625,-608.576416015625
771.2661743164062,-205.922119140625
771.3764038085938,-443.8388671875
771.4866943359375,-126.2763671875
771.5968627929688,-162.0147705078125
771.7070922851562,-482.385986328125
771.8172607421875,-30.633056640625
771.9274291992188,-356.3642578125
772.0375366210938,-237.916748046875
772.1476440429688,-281.8240966796875
772.2577514648438,-248.468017578125
772.3678588867188,-69.43487548828125
772.4779052734375,-391.081787109375
772.5879516601562,-486.73919677734375
772.697998046875,-231.7900390625
772.8079833984375,-281.18316650390625
772.91796875,-137.84869384765625
773.0279541015625,44.247802734375
773.1378784179688,-267.868896484375
773.247802734375,-295.438720703125
773.3577270507812,-227.36524963378906
773.4675903320312,-391.42236328125
773.5774536132812,-370.3193359375
773.6873168945312,-299.5173797607422
773.797119140625,-229.747802734375
773.9069213867188,24.166061401367188
774.0167236328125,98.70654296875
774.1265258789062,-412.9066162109375
774.2362670898438,-656.908447265625
774.345947265625,-327.2392578125
774.4556884765625,227.70526885986328
774.5653686523438,-217.15423583984375
774.675048828125,-264.125
774.78466796875,-244.043212890625
774.8943481445312,-400.9525146484375
775.0039672851562,-20.4219970703125
775.113525390625,-300.20379638671875
775.2230834960938,-25.53466796875
775.3326416015625,-309.734375
775.4421997070312,-307.3662109375
775.5516967773438,-345.81304931640625
775.6611938476562,-45.914794921875
775.7706909179688,-599.38671875
775.880126953125,-33.69635009765625
775.9895629882812,-102.45068359375
776.0989990234375,-26.548583984375
776.2083740234375,-183.79833984375
776.3177490234375,-502.7392578125
776.4271240234375,-31.654052734375
776.5364379882812,-248.5478515625
776.645751953125,-287.9505920410156
776.7550659179688,-415.625244140625
776.8643798828125,-402.654296875
776.9736328125,-119.80926513671875
777.0828857421875,160.6531982421875
777.1920776367188,1795.4833984375
777.30126953125,2910.6705780029297
777.4104614257812,1648.1013946533203
777.5195922851562,1577.3848876953125
777.6287841796875,1652.837158203125
777.7379150390625,-218.17535400390625
777.8469848632812,-235.8743896484375
777.9560546875,-426.1396484375
778.0651245117188,-267.1146240234375
778.1741943359375,-11.232177734375
778.283203125,-95.64306640625
778.3922119140625,-403.3350830078125
778.501220703125,-425.11865234375
778.6101684570312,-283.18548583984375
778.7191162109375,-212.38909912109375
778.8280029296875,-238.25701904296875
778.9369506835938,-307.6920166015625
779.0458374023438,-371.680908203125
779.1546630859375,-266.8294677734375
779.2635498046875,-398.9102783203125
779.3723754882812,-229.39605712890625
779.4811401367188,-479.917724609375
779.5899658203125,-442.1369323730469
779.69873046875,-467.664306640625
779.8074951171875,-155.206787109375
779.9161987304688,-488.4267578125
780.02490234375,-474.471923828125
780.1336059570312,-114.36328125
780.2422485351562,139.2236328125
780.3508911132812,-462.218505859375
780.4595336914062,-294.0772705078125
780.5681762695312,-237.2359619140625
780.6767578125,-307.37060546875
780.7853393554688,-335.2616271972656
780.8938598632812,-259.3597412109375
781.0023803710938,-332.87890625
781.1109008789062,-64.329345703125
781.2194213867188,-203.53955078125
781.327880859375,-429.555908203125
781.4363403320312,-128.318359375
781.5447387695312,-241.66064453125
781.6531982421875,-310.7552490234375
781.7615356445312,-304.96893310546875
781.8699340820312,-480.938720703125
781.978271484375,-334.5809326171875
782.0866088867188,-412.86572265625
782.1949462890625,-531.051025390625
782.30322265625,-306.6708984375
782.4114990234375,-300.203857421875
782.519775390625,-81.34765625
782.6279907226562,-210.346923828125
782.7362060546875,-401.292724609375
782.8444213867188,-177.671630859375
782.9525756835938,-392.443359375
783.0607299804688,-318.978515625
783.1688842773438,-448.603759765625
783.2769775390625,-301.8930969238281
783.3850708007812,-134.7852783203125
783.4931640625,116.4052734375
783.6011962890625,-289.652587890625
783.709228515625,-311.095458984375
783.8172607421875,-320.2855224609375
783.9252319335938,-229.40858459472656
784.033203125,-514.635009765625
784.1411743164062,-343.44091796875
784.2491455078125,-187.201904296875
784.3570556640625,-238.2783203125
784.4649658203125,-439.07373046875
784.5728149414062,-180.05519104003906
784.6806640625,-180.7349853515625
784.7885131835938,-310.43115234375
784.8963012695312,-113.68263244628906
785.004150390625,-162.96044921875
785.1118774414062,-341.0478515625
785.2196655273438,-151.46337890625
785.327392578125,-304.968994140625
785.4351196289062,-128.6588134765625
785.5427856445312,-423.75732421875
785.6505126953125,-430.910400390625
785.7581787109375,-79.64590454101562
785.8657836914062,-241.6609115600586
785.973388671875,-561.94580078125
786.0809936523438,-89.17626953125
786.1885986328125,-58.543212890625
786.296142578125,-250.8828125
786.4036865234375,-343.430419921875
786.5111694335938,-149.7615509033203
786.6187133789062,-265.14599609375
786.7261962890625,-395.5618896484375
786.8336181640625,-274.3358154296875
786.9411010742188,-293.73681640625
787.0484619140625,-289.9927978515625
787.1558837890625,-118.78814697265625
787.2632446289062,-302.24609375
787.37060546875,1435.0373268127441
787.4779663085938,-350.578125
787.5852661132812,-362.490966796875
787.6925659179688,-536.41845703125
787.7998657226562,232.81982421875
787.9071044921875,-150.7825927734375
788.0143432617188,-213.75048828125
788.12158203125,-495.9150390625
788.228759765625,206.662841796875
788.3359375,-304.2880859375
788.443115234375,-499.6943359375
788.5502319335938,-615.0434265136719
788.6573486328125,-125.935791015625
788.7644653320312,-414.567138671875
788.8715209960938,-438.51611328125
788.9786376953125,-31.6541748046875
789.0856323242188,-276.718505859375
789.1926879882812,-96.32373046875
789.2996826171875,-238.8780517578125
789.4066162109375,-185.50006103515625
789.5136108398438,-326.57470703125
789.6205444335938,-91.8994140625
789.7274780273438,-325.390869140625
789.8343505859375,-43.5670166015625
789.9412231445312,-637.090576171875
790.048095703125,-369.2984619140625
790.1549072265625,-337.68896484375
790.26171875,-303.94781494140625
790.3685302734375,-420.0263671875
790.475341796875,-232.13037109375
790.5820922851562,-90.53765869140625
790.6888427734375,-372.701904296875
790.7955322265625,180.05419921875
790.9022216796875,-63.648681640625
791.0089111328125,-130.020263671875
791.1155395507812,-106.534912109375
791.2222290039062,-282.8758544921875
791.3287963867188,-300.203857421875
791.4354248046875,-310.755126953125
791.5419921875,-172.2257080078125
791.6485595703125,-398.570068359375
791.7550659179688,-91.558837890625
791.8616333007812,-262.76953125
791.9680786132812,-330.49658203125
792.0745849609375,19.43701171875
792.1810302734375,-415.247802734375
792.2874755859375,-45.9495849609375
792.3938598632812,-198.7744140625
792.5003051757812,-348.535888671875
792.6066284179688,-380.87060546875
792.7130126953125,-213.41015625
792.8193359375,-365.2139434814453
792.9256591796875,-16.677978515625
793.031982421875,-74.199951171875
793.1382446289062,-126.95693969726562
793.2445068359375,-422.73583984375
793.3507080078125,-177.331298828125
793.4569091796875,9.18994140625
793.5631103515625,-231.47418212890625
793.6693115234375,-79.305419921875
793.7754516601562,-198.77441024780273
793.881591796875,60.58535385131836
