wavelength,value
666.1283569335938,-90.92626953125
666.2362060546875,100.67236328125
666.3440551757812,180.480224609375
666.4518432617188,119.11050605773926
666.5596313476562,90.2352294921875
666.6674194335938,327.7147521972656
666.775146484375,317.7317352294922
666.8829345703125,-394.947021484375
666.9906005859375,163.362060546875
667.0983276367188,78.83642578125
667.2059936523438,329.83343505859375
667.3136596679688,15.85681676864624
667.4212646484375,62.7548828125
667.5288696289062,253.65499877929688
667.636474609375,746.7685546875
667.7440795898438,2269.9781951904297
667.8516235351562,3103.0709838867188
667.9591064453125,1194.773681640625
668.066650390625,324.722412109375
668.1741333007812,-28.590576171875
668.2816162109375,146.878173828125
668.3890380859375,430.5911865234375
668.4965209960938,149.171630859375
668.6039428710938,-91.06884765625
668.7113037109375,-2.638427734375
668.8186645507812,-236.0084228515625
668.926025390625,-143.6884765625
669.0333862304688,182.494873046875
669.1406860351562,-127.22314453125
669.2479858398438,-7.63916015625
669.355224609375,93.29708862304688
669.4625244140625,-41.670166015625
669.5697021484375,114.810791015625
669.6769409179688,296.116943359375
669.7841186523438,26.47314453125
669.8912963867188,-121.32275390625
669.9984741210938,-5.1627197265625
670.1055908203125,107.6788330078125
670.2127075195312,-58.161865234375
670.3197631835938,227.8955078125
670.4268798828125,167.802490234375
670.533935546875,88.8779296875
670.6409301757812,187.61083984375
670.7479858398438,-71.5400390625
670.8549194335938,39.088897705078125
670.9619140625,-164.8370361328125
671.06884765625,57.7451171875
671.17578125,-14.0130615234375
671.28271484375,-264.40319633483887
671.3895874023438,-171.10610961914062
671.4964599609375,47.193359375
671.6033325195312,57.8958740234375
671.7101440429688,176.759521484375
671.8169555664062,-68.154296875
671.9237670898438,-91.15576171875
672.030517578125,133.861083984375
672.1372680664062,-86.65933227539062
672.2440185546875,224.41583251953125
672.3507080078125,50.15179443359375
672.4573974609375,-19.913330078125
672.5640869140625,-65.27108764648438
672.6707153320312,-205.0458984375
672.77734375,-207.53955078125
672.8839721679688,-304.60302734375
672.9905395507812,-32.451171875
673.0971069335938,-103.2536849975586
673.2036743164062,73.86376953125
673.3101806640625,-253.48193359375
673.4166870117188,21.69677734375
673.523193359375,155.98681640625
673.629638671875,-114.41015625
673.736083984375,-446.109375
673.842529296875,-96.247314453125
673.9489135742188,-248.80078125
674.0552978515625,-10.619140625
674.1616821289062,-84.077880859375
674.2680053710938,222.73291015625
674.3743286132812,62.32080078125
674.4806518554688,-18.806915283203125
674.5869750976562,7.38623046875
674.6932373046875,-163.7308349609375
674.7994384765625,95.140625
674.9057006835938,-19.9132080078125
675.0119018554688,127.59207153320312
675.1180419921875,9.2191162109375
675.2242431640625,151.49755859375
675.3303833007812,291.32275390625
675.4365234375,-13.3916015625
675.5426025390625,263.83428955078125
675.648681640625,-88.503173828125
675.7547607421875,418.177734375
675.8607788085938,-659.467529296875
675.966796875,96.197509765625
676.0728149414062,-37.98260498046875
676.1787719726562,-509.31787109375
676.2847290039062,-160.4119873046875
676.3906860351562,-100.05712890625
676.49658203125,143.817626953125
676.6025390625,-88.503173828125
676.7083740234375,58.3546142578125
676.8142700195312,242.452392578125
676.9201049804688,-307.15283203125
677.02587890625,-298.93798828125
677.1317138671875,-166.6810302734375
677.2374877929688,-33.1884765625
677.34326171875,80.759033203125
677.448974609375,-131.27969360351562
677.5546875,-230.845947265625
677.660400390625,294.64208984375
677.7660522460938,136.513671875
677.8717041015625,332.624267578125
677.9773559570312,52.733154296875
678.0829467773438,336.6015625
678.1885375976562,16.83447265625
678.2941284179688,-197.103515625
678.399658203125,-16.963104248046875
678.5052490234375,-57.36083984375
678.6107177734375,-5.5313720703125
678.7162475585938,31.713638305664062
678.8217163085938,283.9476318359375
678.9271240234375,0.915771484375
679.0325927734375,-132.385986328125
679.1380004882812,-39.457763671875
679.243408203125,113.576171875
679.3487548828125,459.9569091796875
679.4541015625,257.76513671875
679.5594482421875,-57.35595703125
679.6647338867188,-79.721923828125
679.77001953125,-96.0302734375
679.8753051757812,-136.81103515625
679.9805297851562,129.43603515625
680.0857543945312,-279.835205078125
680.1909790039062,-92.91259765625
680.296142578125,-285.053955078125
680.4013061523438,-197.6571044921875
680.5064697265625,-146.76773071289062
680.611572265625,-28.8271484375
680.7166748046875,-259.61767578125
680.82177734375,-259.0673828125
680.9268188476562,-203.822021484375
681.0318603515625,-18.14404296875
681.1369018554688,-409.8623046875
681.2418823242188,-145.292724609375
681.3468627929688,65.64013671875
681.4518432617188,77.440185546875
681.5567626953125,21.38818359375
681.6616821289062,-133.123291015625
681.7666015625,-73.702880859375
681.8714599609375,-290.521484375
681.976318359375,54.76806640625
682.0811767578125,-8.48155403137207
682.1859741210938,-90.34698486328125
682.290771484375,249.28369140625
682.3955688476562,-47.645263671875
682.5003051757812,67.483642578125
682.6050415039062,-119.84814453125
682.7097778320312,43.145263671875
682.814453125,-47.468994140625
682.9191284179688,-167.6064453125
683.0238037109375,123.9044189453125
683.12841796875,-540.2380676269531
683.2330322265625,28.394775390625
683.3375854492188,1.106292724609375
683.4421997070312,60.40771484375
683.5467529296875,66.00830078125
683.6512451171875,-460.872314453125
683.7557373046875,-268.4595947265625
683.8602294921875,-159.595947265625
683.9647216796875,224.2080078125
684.0691528320312,-39.0888671875
684.173583984375,85.029296875
684.2780151367188,-340.7371711730957
684.3823852539062,172.21923828125
684.4867553710938,-41.670166015625
684.591064453125,-160.4119873046875
684.6953735351562,-95.87842178344727
684.7996826171875,107.2879638671875
684.9039916992188,-88.160888671875
685.0082397460938,120.9543194770813
685.1124877929688,-148.9803466796875
685.2166748046875,43.51416015625
685.3209228515625,-11.80029296875
685.4251098632812,78.17779541015625
685.5292358398438,-64.906494140625
685.6333618164062,-50.15179443359375
685.7374877929688,-114.31655883789062
685.841552734375,-23.969482421875
685.9456787109375,-290.58538818359375
686.0496826171875,-327.72705078125
686.1537475585938,-148.611572265625
686.2577514648438,43.145263671875
686.3617553710938,-391.9952392578125
686.4656982421875,-303.12353515625
686.5696411132812,120.5855712890625
686.673583984375,-0.737548828125
686.7775268554688,-305.990234375
686.8814086914062,-4.4251708984375
686.9852294921875,-74.4638671875
687.089111328125,317.505126953125
687.1929321289062,22.86334228515625
687.2967529296875,-21.757080078125
687.4005126953125,8.9296875
687.5042724609375,31.344863891601562
687.6080322265625,-63.68994140625
687.7117309570312,-104.94580078125
687.8154296875,-395.63720703125
687.9191284179688,-144.9239501953125
688.0227661132812,-252.5888671875
688.1264038085938,38.35136413574219
688.2300415039062,-263.32861328125
688.3336181640625,0.7374267578125
688.4371948242188,-261.453125
688.540771484375,95.87841796875
688.644287109375,-16.59423828125
688.747802734375,41.390380859375
688.851318359375,-297.72119140625
688.9547729492188,75.2276611328125
689.0582275390625,-50.660400390625
689.1616821289062,-286.1601867675781
689.2650756835938,-10.694091796875
689.3684692382812,-228.63314819335938
689.4718627929688,78.58563232421875
689.5751953125,66.6572265625
689.6785278320312,-121.6917724609375
689.7817993164062,-109.154052734375
689.8850708007812,46.095703125
689.9883422851562,57.52703857421875
690.0916137695312,-176.908935546875
690.19482421875,12.16943359375
690.2980346679688,-289.4790802001953
690.4011840820312,-93.54150390625
690.50439453125,-158.199462890625
690.6074829101562,-565.1005859375
690.7106323242188,-301.451171875
690.813720703125,188.806640625
690.9168090820312,-177.743896484375
691.0198364257812,-241.9086456298828
691.1228637695312,-104.788818359375
691.2258911132812,302.3857421875
691.3289184570312,-283.210205078125
691.431884765625,-160.877685546875
691.5347900390625,-286.1602783203125
691.6377563476562,-166.7667236328125
691.7406616210938,-120.2167854309082
691.8435668945312,-19.7333984375
691.9464111328125,-169.48193359375
692.0492553710938,-331.067626953125
692.152099609375,-89.24072265625
692.2548828125,-285.053955078125
692.357666015625,-51.626953125
692.46044921875,51.99560546875
692.5631713867188,-68.58984375
692.6658935546875,-157.83056640625
692.7686157226562,-217.20147705078125
692.8712768554688,-93.665771484375
692.9739379882812,-203.926025390625
693.0765991210938,-22.125732421875
693.17919921875,-206.138427734375
693.2817993164062,-243.779296875
693.3843383789062,120.58544921875
693.4869384765625,48.30810546875
693.5894165039062,-273.990966796875
693.6919555664062,27.114990234375
693.79443359375,-287.0123291015625
693.8969116210938,-69.6962890625
693.9993286132812,-139.76123046875
694.101806640625,-219.851318359375
694.2041625976562,-22.8634033203125
694.3065795898438,112.012451171875
694.408935546875,-301.279541015625
694.5112915039062,-114.685302734375
694.6135864257812,-124.35842895507812
694.7158813476562,-207.31646728515625
694.8181762695312,-155.6180419921875
694.9204711914062,-14.381763458251953
695.022705078125,181.80029296875
695.1248779296875,-220.8891372680664
695.2271118164062,-131.27967834472656
695.3292846679688,-20.650741577148438
695.431396484375,70.06494140625
695.5335693359375,-73.130859375
695.6356811523438,-156.630615234375
695.7377319335938,-221.626708984375
695.83984375,-391.2576904296875
695.94189453125,-216.464111328125
696.0438842773438,-49.045501708984375
696.1458740234375,-248.80908203125
696.2478637695312,-160.4119873046875
696.349853515625,-359.483154296875
696.4517822265625,-165.2059326171875
696.5537109375,90.346923828125
696.6556396484375,-36.5078125
696.7575073242188,-76.70263671875
696.859375,-191.38818359375
696.961181640625,-14.75048828125
697.06298828125,-470.54180908203125
697.164794921875,-256.2904052734375
697.2666015625,-214.486083984375
697.3683471679688,-165.943359375
697.4700317382812,16.2255859375
697.57177734375,-173.4306640625
697.6734619140625,-300.1732177734375
697.775146484375,-134.96728515625
697.8767700195312,-75.596435546875
697.9783935546875,-116.529052734375
698.0800170898438,26.18212890625
698.1815795898438,61.2147216796875
698.2831420898438,-250.39013671875
698.3847045898438,8.4815673828125
698.4862060546875,-384.544189453125
698.5877075195312,-95.87451171875
698.689208984375,-235.27090454101562
698.7906494140625,306.4423828125
698.89208984375,-342.5809326171875
698.9934692382812,84.44677734375
699.0948486328125,-2.581298828125
699.1962280273438,72.27757263183594
699.297607421875,-137.548583984375
699.39892578125,-33.5576171875
699.500244140625,216.4638671875
699.6015014648438,175.9000244140625
699.7027587890625,-231.583251953125
699.8040161132812,265.87841796875
699.9052734375,-263.916015625
700.0064697265625,-207.6136474609375
700.107666015625,-122.429443359375
700.2088012695312,33.55743408203125
700.3099365234375,-122.4293212890625
700.4110717773438,-20.65087890625
700.5121459960938,-21.38818359375
700.6132202148438,178.11260986328125
700.7142944335938,-271.4096984863281
700.8153076171875,285.05419921875
700.9163208007812,-165.2059326171875
701.0172729492188,146.39892578125
701.1182861328125,197.28857421875
701.21923828125,-298.45550537109375
701.3201293945312,-119.84814453125
701.4210205078125,25.075927734375
701.5219116210938,-130.9111328125
701.622802734375,-9.21923828125
701.7236328125,-214.6201171875
701.824462890625,-257.7654724121094
701.9252319335938,-27.288471221923828
702.0260009765625,-238.5897674560547
702.1267700195312,-226.789306640625
702.2274780273438,-199.132080078125
702.3281860351562,-180.69393920898438
702.4288940429688,41.67022705078125
702.5296020507812,-158.5682373046875
702.6302490234375,-204.6636962890625
702.7308349609375,-2.21258544921875
702.8314819335938,98.0908203125
702.9320068359375,-156.7244873046875
703.0325927734375,212.9375
703.1331176757812,-136.44244384765625
703.233642578125,-278.784912109375
703.3341674804688,74.12109375
703.4346313476562,302.7548828125
703.5350952148438,130.91091918945312
703.635498046875,-97.353515625
703.7359619140625,177.005859375
703.8363037109375,-62.321044921875
703.9367065429688,72.646484375
704.0370483398438,97.72216796875
704.1373901367188,-114.31689453125
704.2376708984375,-11.0634765625
704.3379516601562,-251.865234375
704.438232421875,-338.893310546875
704.5384521484375,-234.533447265625
704.638671875,36.5078125
704.7388916015625,-83.709228515625
704.8390502929688,44.9892578125
704.939208984375,-75.22802734375
705.0393676757812,243.75244140625
705.1394653320312,64.533203125
705.2395629882812,0.368896484375
705.339599609375,-1.10546875
705.439697265625,-36.1396484375
705.5396728515625,-23.60107421875
705.6397094726562,230.1083984375
705.7396850585938,46.4638671875
705.8396606445312,334.83740234375
705.9395751953125,-434.4033203125
706.0394897460938,265.8779296875
706.139404296875,482.3427734375
706.2392578125,1079.0009765625
706.339111328125,2184.9326171875
706.43896484375,9220.01171875
706.5387573242188,12235.52734375
706.6385498046875,6324.0419921875
706.7383422851562,1579.8173828125
706.8380737304688,622.103515625
706.9378051757812,363.96875
707.0375366210938,362.494140625
707.13720703125,174.056640625
707.2368774414062,280.62890625
707.3364868164062,256.6591796875
707.4360961914062,151.193359375
707.5357055664062,-312.34375
707.6353149414062,782.515625
707.73486328125,564.208984375
707.8343505859375,85.552734375
707.9338989257812,314.5546875
708.0333862304688,63.05859375
708.1328735351562,-305.703125
708.2322998046875,-317.13671875
708.3317260742188,268.828125
708.4310913085938,286.53125
700.771728515625,-15.9920654296875
700.8931274414062,99.72756958007812
701.0144653320312,-271.28173828125
701.1358642578125,-51.735595703125
701.2572021484375,-78.284423828125
701.3784790039062,15.3165283203125
701.4998168945312,-137.50152587890625
701.62109375,-3.063232421875
701.7423706054688,-95.3004150390625
701.8635864257812,15.316650390625
701.9848022460938,-27.91009521484375
702.1060180664062,-186.18082809448242
702.2272338867188,-45.18359375
702.3484497070312,-68.07373046875
702.4696044921875,-123.292724609375
702.5907592773438,-43.5670166015625
702.7118530273438,-146.77978515625
702.8329467773438,-206.262451171875
702.9540405273438,-81.787109375
703.0751342773438,-109.2578125
703.1962280273438,-73.178955078125
703.3172607421875,-117.76708984375
703.4382934570312,-118.769775390625
703.5592651367188,-30.633056640625
703.6802978515625,226.00201416015625
703.80126953125,-54.458740234375
703.9221801757812,-109.93856811523438
704.0431518554688,-173.9276123046875
704.1640625,-317.20166015625
704.2849731445312,-23.1448974609375
704.4058227539062,-70.49169921875
704.5267333984375,-195.37073516845703
704.6475830078125,-92.97802734375
704.7684326171875,-91.89910888671875
704.8892211914062,-46.973876953125
705.010009765625,-106.534912109375
705.1307983398438,-44.588134765625
705.2515869140625,-124.574462890625
705.372314453125,351.5625
705.4930419921875,47.31103515625
705.61376953125,-40.1633186340332
705.7344970703125,120.8304443359375
705.8551635742188,-60.2449951171875
705.975830078125,384.22735595703125
706.096435546875,164.07745361328125
706.2171020507812,663.17138671875
706.3377075195312,1765.871353149414
706.4583129882812,6563.390869140625
706.578857421875,15958.50830078125
706.6994018554688,5366.668701171875
706.8199462890625,473.81982421875
706.9404907226562,223.28076171875
707.0609741210938,27.924560546875
707.1814575195312,213.41015625
707.3019409179688,22.8155517578125
707.4224243164062,4.76513671875
707.5428466796875,-182.384521484375
707.6632690429688,126.9569091796875
707.78369140625,-40.533447265625
707.904052734375,237.23583984375
708.0244140625,-121.868408203125
708.144775390625,152.14404296875
708.2650756835938,-289.31201171875
708.3854370117188,-92.92022705078125
708.5057373046875,-90.54443359375
708.6259765625,-12.933929443359375
708.7462768554688,116.745849609375
708.8665161132812,-87.1337890625
708.9866943359375,-232.4796142578125
709.10693359375,-106.53491592407227
709.2271118164062,20.08154296875
709.3472900390625,-130.360595703125
709.4674682617188,-64.6697998046875
709.5875854492188,-290.673583984375
709.7077026367188,-154.5712890625
709.8278198242188,-260.72119140625
709.9479370117188,-224.982666015625
710.0679931640625,76.58251953125
710.1880493164062,-242.681640625
710.30810546875,-129.679931640625
710.4281005859375,-338.66529846191406
710.548095703125,-56.500946044921875
710.6680908203125,-37.0999755859375
710.7880249023438,124.914794921875
710.9080200195312,-106.534912109375
711.0279541015625,-149.76153564453125
711.1478271484375,-58.883544921875
711.2677612304688,130.36053466796875
711.3876342773438,-76.93505859375
711.5074462890625,-141.25244140625
711.6273193359375,-154.8670654296875
711.7471313476562,-86.113037109375
711.866943359375,-466.754638671875
711.9867553710938,-127.637451171875
712.1065063476562,-43.22662353515625
712.2262573242188,-213.06982421875
712.3460083007812,-118.7880859375
712.4657592773438,-175.2890625
712.58544921875,-192.98828125
712.7051391601562,-172.22576904296875
712.8247680664062,-25.527587890625
712.9444580078125,3.7440338134765625
713.0640869140625,-143.635009765625
713.1836547851562,-112.3212890625
713.3032836914062,-129.3394775390625
713.4228515625,175.296875
713.5424194335938,-274.029296875
713.6619873046875,-230.768798828125
713.781494140625,-85.0955810546875
713.9010009765625,-190.9462890625
714.0205078125,-71.47711181640625
714.1399536132812,-178.011962890625
714.2594604492188,-360.82421875
714.3788452148438,-23.14501953125
714.498291015625,-49.012939453125
714.61767578125,-148.740478515625
714.737060546875,-63.98902893066406
714.8564453125,272.96307373046875
714.975830078125,-223.9443359375
715.0951538085938,-107.2156982421875
715.2144775390625,-143.975341796875
715.333740234375,-25.18701171875
715.4530639648438,-11.572479248046875
715.5723266601562,-128.9990234375
715.6915283203125,-12.9339599609375
715.810791015625,1.3614654541015625
715.9299926757812,-417.708984375
716.0491943359375,-37.4404296875
716.1683349609375,-160.99365234375
716.2875366210938,-101.0889892578125
716.4066772460938,-116.0651947259903
716.5257568359375,27.5697021484375
716.6448974609375,-87.13399124145508
716.7639770507812,19.060546875
716.883056640625,-45.949462890625
717.0020751953125,-56.84130859375
717.12109375,-109.2578125
717.2401123046875,-63.989013671875
717.359130859375,-228.7535400390625
717.4780883789062,-41.86515808105469
717.5971069335938,-227.74853515625
717.7160034179688,-266.167236328125
717.8349609375,-246.76611328125
717.953857421875,-126.27618408203125
718.07275390625,-200.47622680664062
718.191650390625,-88.155029296875
718.3104858398438,-164.70263671875
718.4293212890625,5.7862548828125
718.5481567382812,4.08441162109375
718.6669311523438,-33.015625
718.7857055664062,-21.443115234375
718.9044799804688,-122.87255859375
719.0232543945312,-246.0867919921875
719.1419677734375,165.7587890625
719.2606811523438,54.118408203125
719.37939453125,-56.50091552734375
719.4981079101562,-170.86090087890625
719.6167602539062,-262.0826873779297
719.7354125976562,-163.766845703125
719.85400390625,-101.4293212890625
719.9725952148438,-161.716552734375
720.0911865234375,-93.60107421875
720.2097778320312,15.99066162109375
720.3283081054688,-250.8505859375
720.4468994140625,-32.67523193359375
720.5653686523438,-180.73486328125
720.6838989257812,-37.10009765625
720.8023681640625,-92.920166015625
720.9208374023438,-293.19384765625
721.039306640625,-14.63580322265625
721.15771484375,-236.55517578125
721.276123046875,-38.8017578125
721.39453125,-96.66426849365234
721.512939453125,-132.0625
721.6312866210938,-297.7080078125
721.7496337890625,-8.5091552734375
721.867919921875,129.3394775390625
721.9862670898438,253.9108657836914
722.1045532226562,-261.7417297363281
722.2227783203125,39.4825439453125
722.341064453125,142.61376953125
722.4592895507812,-68.413818359375
722.5775146484375,-185.4830322265625
722.6956787109375,-53.4376220703125
722.8139038085938,-218.245361328125
722.9320678710938,-87.474365234375
723.0501708984375,-317.5625
723.1683349609375,-154.1863250732422
723.2864379882812,-46.970664978027344
723.404541015625,-14.295166015625
723.5225830078125,-128.6231689453125
723.640625,-224.982666015625
723.7586669921875,-223.402587890625
723.876708984375,-140.2314453125
723.9946899414062,-566.7126388549805
724.1126708984375,-86.4532470703125
724.2306518554688,-213.090576171875
724.3486328125,-144.31591796875
724.466552734375,55.8203125
724.58447265625,41.1844482421875
724.7023315429688,-251.8912353515625
724.8201904296875,69.09451293945312
724.9380493164062,-3.0634765625
725.055908203125,124.2340087890625
725.1737670898438,-69.09506225585938
725.2915649414062,-94.28173828125
725.4093627929688,34.7105712890625
725.527099609375,-77.944091796875
725.6448364257812,-114.3634033203125
725.7625732421875,-5.10546875
725.8803100585938,-86.15966796875
725.9979858398438,122.53216552734375
726.1156616210938,-109.2579345703125
726.2333374023438,-46.289947509765625
726.3510131835938,894.5879211425781
726.4686279296875,-167.12060546875
726.5862426757812,49.012939453125
726.7037963867188,-129.67990112304688
726.8213500976562,-23.0654296875
726.9389038085938,-103.4716796875
727.0564575195312,10.2109375
727.1740112304688,-64.6697998046875
727.29150390625,-105.5137939453125
727.4089965820312,-30.633056640625
727.5264282226562,-33.356689453125
727.6438598632812,32.6751708984375
727.7612915039062,-148.419677734375
727.8787231445312,47.99169921875
727.99609375,385.5628662109375
728.1134643554688,1400.5632934570312
728.2308349609375,1572.5458984375
728.34814453125,196.732177734375
728.4655151367188,122.5321044921875
728.582763671875,-66.37158203125
728.7000732421875,-168.186279296875
728.8173217773438,32.675048828125
728.9345703125,-251.2373046875
729.0518188476562,-60.92578125
729.1690063476562,-247.26318359375
729.2861938476562,-771.27197265625
729.4033813476562,-373.418701171875
729.5205688476562,-338.665283203125
729.6376953125,-233.151611328125
729.7548217773438,-35.738525390625
729.8718872070312,-244.380859375
729.989013671875,-101.089111328125
730.1060791015625,4.084228515625
730.22314453125,-113.34222412109375
730.3401489257812,4.084228515625
730.4571533203125,-241.660400390625
730.5741577148438,-135.125732421875
730.6911010742188,152.484375
730.80810546875,-199.455078125
730.925048828125,-106.87530517578125
731.0419311523438,29.0185546875
731.1588745117188,-111.98077392578125
731.2757568359375,-199.455078125
731.392578125,-153.505615234375
731.5094604492188,-98.3662109375
731.6262817382812,97.34503173828125
731.7431030273438,-253.986572265625
731.85986328125,-102.450439453125
731.9766845703125,27.9100341796875
732.0934448242188,-294.758056640625
732.2101440429688,-257.657958984375
732.326904296875,-96.323974609375
732.443603515625,-28.931396484375
732.560302734375,-96.32391357421875
732.6769409179688,-383.5780029296875
732.7935791015625,5.44580078125
732.9102172851562,-190.265380859375
733.02685546875,-71.13671875
733.1434326171875,-96.658203125
733.260009765625,-58.202880859375
733.3765869140625,-9.5302734375
733.4931030273438,88.49560546875
733.609619140625,-107.96240234375
733.7261352539062,-100.74853515625
733.8426513671875,-106.87528038024902
733.9591064453125,-264.465087890625
734.0755615234375,-214.515869140625
734.1919555664062,46.63031005859375
734.3084106445312,-235.239990234375
734.4248046875,-195.030517578125
734.5411376953125,34.036712646484375
734.6575317382812,-88.155029296875
734.7738647460938,-142.2733097076416
734.8901977539062,-81.6881103515625
735.0064697265625,-234.485107421875
735.1227416992188,-100.408447265625
735.239013671875,-91.21838998794556
735.3552856445312,-346.493896484375
735.4714965820312,-119.809326171875
735.5877075195312,35.738525390625
735.7039184570312,-107.56787109375
735.820068359375,-92.9202880859375
735.9362182617188,-116.076416015625
736.0523681640625,-164.397216796875
736.1685180664062,-67.39263916015625
736.2846069335938,-5.10546875
736.4006958007812,-51.73583984375
736.5167846679688,-126.2762451171875
736.6328125,-89.1064453125
736.7488403320312,275.00421142578125
736.8648681640625,-140.3084716796875
736.9808349609375,-142.9541015625
737.0968017578125,-64.3779296875
737.2127685546875,-537.439697265625
737.3287353515625,-26.889007568359375
737.4446411132812,-8.5091552734375
737.560546875,144.99609375
737.6763916015625,-59.904296875
737.7922973632812,-174.94873046875
737.9081420898438,-245.74505615234375
738.02392578125,-361.8101806640625
738.1397705078125,-146.35791015625
738.2555541992188,-132.7431640625
738.371337890625,-147.03857421875
738.487060546875,-42.886260986328125
738.6028442382812,-78.96533203125
738.718505859375,-103.14215087890625
738.834228515625,-184.8193359375
738.9498901367188,-255.62115478515625
739.0655517578125,46.970703125
739.1812133789062,-69.09454345703125
739.296875,118.7880859375
739.4124755859375,-297.20166015625
739.5280151367188,-218.17529296875
739.6436157226562,-52.7265625
739.7591552734375,-206.9432373046875
739.8746948242188,-1.70184326171875
739.990234375,-163.03582763671875
740.105712890625,-83.38995361328125
740.22119140625,-266.847900390625
740.336669921875,-431.32958984375
740.4520874023438,-117.42669677734375
740.5675048828125,-302.625244140625
740.6829223632812,-260.380859375
740.7982788085938,-276.3873291015625
740.9136962890625,-151.123046875
741.029052734375,-42.88623046875
741.1443481445312,-143.29443359375
741.2596435546875,-248.8145751953125
741.3749389648438,-18.3798828125
741.490234375,43.9073486328125
741.60546875,239.6181640625
741.7207641601562,-349.060302734375
741.8359375,-235.8743896484375
741.951171875,-305.94775390625
742.0663452148438,-235.193603515625
742.1815185546875,-61.268402099609375
742.296630859375,-159.291748046875
742.4118041992188,-55.8201904296875
742.5269165039062,-265.8267822265625
742.6419677734375,182.09619140625
742.757080078125,-26.548583984375
742.8721313476562,-72.838623046875
742.9871215820312,-74.5404052734375
743.1021728515625,-307.422119140625
743.2171630859375,-152.82485961914062
743.3321533203125,-218.21435546875
743.4470825195312,-39.48258817195892
743.5620727539062,-156.230712890625
743.677001953125,-200.135986328125
743.7918701171875,-267.188232421875
743.90673828125,-188.22314453125
744.0216064453125,-290.60546875
744.136474609375,34.71746826171875
744.2513427734375,-42.88629150390625
744.3661499023438,-4.4248046875
744.4808959960938,3.6990966796875
744.595703125,79.645751953125
744.71044921875,-139.21673583984375
744.8251953125,-95.9835205078125
744.93994140625,-182.096435546875
745.0546264648438,-234.1727294921875
745.1693115234375,26.30078125
745.2839965820312,-119.46875
745.3986206054688,-191.62670135498047
745.5132446289062,5.10546875
745.6278686523438,-218.8623504638672
745.742431640625,-76.92295837402344
745.8569946289062,-55.1248779296875
745.9715576171875,108.2366943359375
746.0861206054688,-91.899169921875
746.2006225585938,-219.877197265625
746.3151245117188,-79.3056640625
746.4296264648438,87.47430419921875
746.5440673828125,17.0185546875
746.6585083007812,8.168701171875
746.77294921875,-94.2869873046875
746.8873291015625,-110.27880859375
747.001708984375,-233.1514892578125
747.1160888671875,-54.118377685546875
747.2304077148438,-254.553466796875
747.3447875976562,-91.89910888671875
747.4590454101562,109.9384765625
747.5733642578125,-99.38720703125
747.6876220703125,46.6302490234375
747.8018798828125,-238.597412109375
747.9161376953125,-78.624755859375
748.0303344726562,-50.714599609375
748.14453125,-134.10465240478516
748.2587280273438,-217.8349609375
748.3728637695312,120.83035278320312
748.487060546875,-244.383544921875
748.6011352539062,22.4642333984375
748.7152709960938,-149.421142578125
748.829345703125,28.93115234375
748.9434204101562,-50.3743896484375
749.0574951171875,-87.134033203125
749.1715087890625,33.35595703125
749.2855224609375,-44.928466796875
749.3995361328125,-168.481689453125
749.5134887695312,-57.564453125
749.62744140625,-244.043212890625
749.7413940429688,-320.62579345703125
749.8552856445312,-7.488037109375
749.9691772460938,233.4894256591797
750.0830688476562,75.90185546875
750.1969604492188,-287.6207275390625
750.310791015625,15.997314453125
750.4246215820312,253.5797119140625
750.5383911132812,130.360595703125
750.6522216796875,-18.04833984375
750.7659912109375,-9.530277252197266
750.8796997070312,-304.302734375
750.9934692382812,-101.76974487304688
751.107177734375,-179.7137451171875
751.2208862304688,-167.801025390625
751.3345336914062,-18.72021484375
751.4481811523438,-280.8028564453125
751.5618286132812,4.42474365234375
751.6754760742188,-34.717529296875
751.7890625,-189.244140625
751.9026489257812,206.26251220703125
752.0161743164062,-115.38438987731934
752.1297607421875,-39.4825439453125
752.2432861328125,-229.06689453125
752.3567504882812,-140.2313232421875
752.4702758789062,-43.223876953125
752.583740234375,-142.2734375
752.6972045898438,132.49658203125
752.8106079101562,29.27154541015625
752.9240112304688,-180.447265625
753.0374145507812,-105.17333984375
753.1507568359375,-217.8312225341797
753.26416015625,5.44586181640625
753.3775024414062,1324.16259765625
753.4907836914062,-34.376953125
753.6041259765625,153.1650390625
753.7173461914062,-196.732421875
753.8306274414062,-206.948486328125
753.9439086914062,-30.633056640625
754.05712890625,-271.620849609375
754.1702880859375,25.18701171875
754.2835083007812,-223.697509765625
754.3966674804688,-10.8917236328125
754.5098266601562,-126.27761840820312
754.6229248046875,-106.53515625
754.7360229492188,-310.7539520263672
754.84912109375,-202.177978515625
754.9622192382812,-126.956787109375
755.0752563476562,-123.213134765625
755.1882934570312,-253.6021728515625
755.3013305664062,6.12646484375
755.414306640625,-199.455078125
755.5272827148438,-109.9384765625
755.6402587890625,-138.1986083984375
755.753173828125,-2416.9470825195312
755.8660888671875,-132.06244468688965
755.97900390625,-61.94677734375
756.0919189453125,-133.459716796875
756.2047729492188,-380.53045654296875
756.317626953125,-125.55078125
756.430419921875,-208.64501953125
756.5432739257812,-184.481201171875
756.656005859375,-242.0009765625
756.768798828125,160.99365234375
756.8815307617188,-303.94775390625
756.9942626953125,-52.75690460205078
757.1069946289062,-100.408447265625
757.2196655273438,-73.179443359375
757.3323974609375,-102.790771484375
757.4450073242188,-58.543212890625
757.5576782226562,111.640380859375
