wavelength,value
754.2835083007812,-852.9600830078125
754.3966674804688,-461.17552185058594
754.5098266601562,-567.7323684692383
754.6229248046875,-955.7509765625
754.7360229492188,-411.5038604736328
754.84912109375,-444.1790771484375
754.9622192382812,-146.6982421875
755.0752563476562,-259.019287109375
755.1882934570312,-913.54541015625
755.3013305664062,-785.2269287109375
755.414306640625,-1007.4866943359375
755.5272827148438,-798.8416748046875
755.6402587890625,-652.4838256835938
755.753173828125,-390.40111541748047
755.8660888671875,-527.9094123840332
755.97900390625,-192.6478271484375
756.0919189453125,-646.0167846679688
756.2047729492188,-538.45556640625
756.317626953125,-8.849609375
756.430419921875,-717.83740234375
756.5432739257812,-792.715087890625
756.656005859375,-293.38134765625
756.768798828125,-432.2662353515625
756.8815307617188,-737.235107421875
756.9942626953125,-391.7625732421875
757.1069946289062,-489.4478759765625
757.2196655273438,-469.70662689208984
757.3323974609375,-647.7186279296875
757.4450073242188,-408.78094482421875
757.5576782226562,-570.4552612304688
757.6702880859375,-901.632568359375
757.7828979492188,-912.86474609375
757.8954467773438,-523.1442565917969
758.0079956054688,-426.4800109863281
758.1205444335938,769.19091796875
758.2330932617188,-825.390380859375
758.3455810546875,-802.5857543945312
758.4580688476562,-507.48736572265625
758.570556640625,-982.639892578125
758.6829833984375,-198.43405151367188
758.79541015625,-521.4424133300781
758.9078369140625,-342.74969482421875
759.0202026367188,-589.1754760742188
759.132568359375,-897.2078857421875
759.2449340820312,-645.6764526367188
759.3572998046875,-427.16070556640625
759.4696044921875,-617.766357421875
759.5819091796875,-93.26055908203125
759.6941528320312,-396.1873779296875
759.806396484375,-234.8662109375
759.9186401367188,-156.90925216674805
760.0308837890625,-121.17071533203125
760.14306640625,1654.58447265625
760.2552490234375,-372.701904296875
760.367431640625,-13.2742919921875
760.4795532226562,215.11149978637695
760.5916748046875,-416.609375
760.7037963867188,-65.35052490234375
760.8158569335938,-139.89089965820312
760.9279174804688,-254.93505859375
761.0399780273438,-517.35791015625
761.1520385742188,103.13140869140625
761.2640380859375,-361.8104248046875
761.3760375976562,-247.1065673828125
761.4879760742188,-111.64042663574219
761.5999145507812,684.369140625
761.7118530273438,-243.02212524414062
761.8237915039062,209.666259765625
761.9356689453125,-589.1754760742188
762.0475463867188,-307.3515319824219
762.159423828125,-544.2469482421875
762.271240234375,-596.66357421875
762.383056640625,-676.309326171875
762.494873046875,110.27854919433594
762.6066284179688,-71.47705078125
762.7183837890625,-230.76885986328125
762.8301391601562,-165.07806396484375
762.94189453125,-487.40576171875
763.0535888671875,223.6212158203125
763.1652221679688,-323.6890869140625
763.2769165039062,-5.10552978515625
763.3885498046875,-243.36248779296875
763.5001831054688,-99.38720703125
763.61181640625,-57.18168258666992
763.723388671875,-272.293701171875
763.8349609375,-428.18182373046875
763.9464721679688,-109.2578125
764.0580444335938,-142.6138916015625
764.1695556640625,-93.26055908203125
764.281005859375,-576.5819091796875
764.3925170898438,-389.03961181640625
764.5039672851562,-145.33673095703125
764.6154174804688,-481.619384765625
764.726806640625,-198.77440643310547
764.8381958007812,-543.9066772460938
764.9495849609375,-804.287353515625
765.0609130859375,-35.057830810546875
765.1723022460938,-502.7222900390625
765.2835693359375,-536.759033203125
765.3948974609375,-825.050048828125
765.5061645507812,-642.2728271484375
765.617431640625,-676.64990234375
765.7286987304688,-242.68173217773438
765.8399047851562,-476.513916015625
765.9511108398438,-60.92571401596069
766.0623168945312,21.4432373046875
766.1734619140625,-204.5606460571289
766.2846069335938,-406.3983154296875
766.395751953125,-94.28173828125
766.5068359375,-1994.2215270996094
766.617919921875,-458.81494140625
766.72900390625,1.7017822265625
766.8400268554688,-750.849853515625
766.9510498046875,-757.31689453125
767.0620727539062,-595.3021545410156
767.173095703125,99.7275390625
767.2840576171875,-717.1534423828125
767.39501953125,-301.56526947021484
767.5059204101562,-65.0101318359375
767.6168823242188,-154.8670654296875
767.7277221679688,-231.44964599609375
767.838623046875,-733.49267578125
767.949462890625,-956.431640625
768.060302734375,-400.61212158203125
768.171142578125,-994.2125244140625
768.2819213867188,-554.4580688476562
768.3927001953125,-306.67078399658203
768.5034790039062,-439.75439453125
768.6141967773438,-732.1296997070312
768.7249145507812,-1016.705322265625
768.8356323242188,-347.1744689941406
768.9462890625,-712.730712890625
769.0570068359375,-456.0919632911682
769.1676025390625,-513.2736206054688
769.2782592773438,-509.52957916259766
769.3888549804688,-613.706298828125
769.4994506835938,-468.34515380859375
769.6099853515625,-229.747802734375
769.7205810546875,-580.6663208007812
769.8310546875,-231.10926818847656
769.9415893554688,-641.251708984375
770.0520629882812,-216.4735107421875
770.1625366210938,72.8385009765625
770.2730102539062,-266.8478240966797
770.3834228515625,-305.309326171875
770.4938354492188,-753.9130859375
770.604248046875,-444.5194091796875
770.714599609375,-334.5808925628662
770.824951171875,-180.39459228515625
770.935302734375,-960.8564453125
771.0455932617188,-643.2938232421875
771.1558837890625,-535.0572509765625
771.2661743164062,-634.4443359375
771.3764038085938,-374.7442626953125
771.4866943359375,-781.8232421875
771.5968627929688,-403.6754150390625
771.7070922851562,-662.01416015625
771.8172607421875,116.065185546875
771.9274291992188,-483.3214111328125
772.0375366210938,-624.2333374023438
772.1476440429688,-672.22509765625
772.2577514648438,-131.72207641601562
772.3678588867188,-353.6414566040039
772.4779052734375,95.98345947265625
772.5879516601562,-408.1001892089844
772.697998046875,-295.43868255615234
772.8079833984375,-450.30572509765625
772.91796875,-286.2487487792969
773.0279541015625,-179.03314208984375
773.1378784179688,-270.9322509765625
773.247802734375,-393.8048095703125
773.3577270507812,-283.5258102416992
773.4675903320312,-894.8251953125
773.5774536132812,-631.721435546875
773.6873168945312,-111.300048828125
773.797119140625,-38.4615478515625
773.9069213867188,-395.8469696044922
774.0167236328125,109.59814453125
774.1265258789062,-737.2352294921875
774.2362670898438,-594.9617919921875
774.345947265625,-692.306640625
774.4556884765625,-263.1038055419922
774.5653686523438,-283.18544006347656
774.675048828125,-447.582763671875
774.78466796875,-615.0433349609375
774.8943481445312,-229.747802734375
775.0039672851562,-208.3046875
775.113525390625,-276.718505859375
775.2230834960938,-303.2671203613281
775.3326416015625,-703.198486328125
775.4421997070312,-492.8515625
775.5516967773438,-380.870849609375
775.6611938476562,63.989013671875
775.7706909179688,-975.15185546875
775.880126953125,-187.54226684570312
775.9895629882812,163.716552734375
776.0989990234375,-21.102783203125
776.2083740234375,-804.6600952148438
776.3177490234375,-979.236328125
776.4271240234375,-493.8726806640625
776.5364379882812,-575.560791015625
776.645751953125,-360.4487991333008
776.7550659179688,-726.3531494140625
776.8643798828125,-670.86376953125
776.9736328125,-81.00738525390625
777.0828857421875,450.23150634765625
777.1920776367188,2547.051025390625
777.30126953125,4751.7896728515625
777.4104614257812,1962.8878784179688
777.5195922851562,4064.93017578125
777.6287841796875,2731.3824462890625
777.7379150390625,339.0028076171875
777.8469848632812,-800.22998046875
777.9560546875,-562.9671630859375
778.0651245117188,-112.3211669921875
778.1741943359375,1.0211181640625
778.283203125,141.5927734375
778.3922119140625,-286.929443359375
778.501220703125,-879.84912109375
778.6101684570312,-305.9900665283203
778.7191162109375,-298.16162109375
778.8280029296875,-326.412109375
778.9369506835938,-732.1296997070312
779.0458374023438,-763.10302734375
779.1546630859375,-303.26708984375
779.2635498046875,-506.46630859375
779.3723754882812,-275.35699462890625
779.4811401367188,-499.318603515625
779.5899658203125,-380.8708038330078
779.69873046875,-546.289306640625
779.8074951171875,-73.519287109375
779.9161987304688,-370.3194580078125
780.02490234375,-789.311279296875
780.1336059570312,227.70556640625
780.2422485351562,71.13671875
780.3508911132812,-664.3966064453125
780.4595336914062,-348.53594970703125
780.5681762695312,-630.3599243164062
780.6767578125,-580.666259765625
780.7853393554688,-444.8598418235779
780.8938598632812,-535.7378540039062
781.0023803710938,-720.568359375
781.1109008789062,-4.4248046875
781.2194213867188,-485.363525390625
781.327880859375,-741.319580078125
781.4363403320312,-597.684672832489
781.5447387695312,2.042236328125
781.6531982421875,-310.75518798828125
781.7615356445312,-463.2396545410156
781.8699340820312,-934.648193359375
781.978271484375,-347.51483154296875
782.0866088867188,-826.435546875
782.1949462890625,-596.6636962890625
782.30322265625,85.43212890625
782.4114990234375,-656.2279052734375
782.519775390625,-60.92578125
782.6279907226562,-226.3441162109375
782.7362060546875,-638.8922119140625
782.8444213867188,-465.2818908691406
782.9525756835938,218.85595703125
783.0607299804688,-797.1396484375
783.1688842773438,-677.6708984375
783.2769775390625,-256.6368179321289
783.3850708007812,84.0706787109375
783.4931640625,235.533935546875
783.6011962890625,-616.7452392578125
783.709228515625,-545.6085815429688
783.8172607421875,43.2265625
783.9252319335938,-287.9505844116211
784.033203125,-430.5643310546875
784.1411743164062,-650.441650390625
784.2491455078125,-452.00750732421875
784.3570556640625,-601.0882568359375
784.4649658203125,-670.1861572265625
784.5728149414062,-223.6211929321289
784.6806640625,-162.695556640625
784.7885131835938,91.899169921875
784.8963012695312,-262.7634325027466
785.004150390625,-213.75054931640625
785.1118774414062,-153.505615234375
785.2196655273438,-378.48822021484375
785.327392578125,-528.9305419921875
785.4351196289062,-221.57901000976562
785.5427856445312,-772.63330078125
785.6505126953125,-866.9150390625
785.7581787109375,-421.7113037109375
785.8657836914062,-423.7570915222168
785.973388671875,-825.0498046875
786.0809936523438,-562.96728515625
786.1885986328125,118.788330078125
786.296142578125,-670.523193359375
786.4036865234375,-456.09197998046875
786.5111694335938,-151.1230010986328
786.6187133789062,-321.3096923828125
786.7261962890625,-485.023193359375
786.8336181640625,-462.8992919921875
786.9411010742188,-233.83224487304688
787.0484619140625,-255.95609283447266
787.1558837890625,-90.8780517578125
787.2632446289062,-472.0892333984375
787.37060546875,-228.7266845703125
787.4779663085938,-548.331298828125
787.5852661132812,-226.6844482421875
787.6925659179688,-621.5302734375
787.7998657226562,301.541015625
787.9071044921875,-458.1341552734375
788.0143432617188,-440.775390625
788.12158203125,-754.934326171875
788.228759765625,133.0836181640625
788.3359375,-555.1387939453125
788.443115234375,-348.87628173828125
788.5502319335938,-440.44171142578125
788.6573486328125,-295.43865966796875
788.7644653320312,-554.11767578125
788.8715209960938,-602.7901611328125
788.9786376953125,31.9945068359375
789.0856323242188,-152.1441192626953
789.1926879882812,151.123046875
789.2996826171875,-297.82122802734375
789.4066162109375,-300.54417419433594
789.5136108398438,-820.625244140625
789.6205444335938,621.130126953125
789.7274780273438,-705.921630859375
789.8343505859375,-464.94158935546875
789.9412231445312,-690.60498046875
790.048095703125,-491.4901123046875
790.1549072265625,-494.553466796875
790.26171875,-259.35975646972656
790.3685302734375,-862.83056640625
790.475341796875,-340.3671875
790.5820922851562,-259.6903991699219
790.6888427734375,-424.778076171875
790.7955322265625,-152.14404296875
790.9022216796875,10.5513916015625
791.0089111328125,-195.71112060546875
791.1155395507812,-9.8707275390625
791.2222290039062,-426.48004150390625
791.3287963867188,-482.640625
791.4354248046875,-543.5662841796875
791.5419921875,-308.71295166015625
791.6485595703125,-586.45263671875
791.7550659179688,40.843994140625
791.8616333007812,-615.7242431640625
791.9680786132812,-333.900146484375
792.0745849609375,19.40087890625
792.1810302734375,-335.9423828125
792.2874755859375,-402.654296875
792.3938598632812,44.928466796875
792.5003051757812,173.927490234375
792.6066284179688,-634.7847900390625
792.7130126953125,-363.1717529296875
792.8193359375,-290.33316802978516
792.9256591796875,141.93310546875
793.031982421875,152.14404296875
793.1382446289062,-329.13502502441406
793.2445068359375,-614.022216796875
793.3507080078125,-457.1131591796875
793.4569091796875,-409.121337890625
793.5631103515625,-454.7304992675781
793.6693115234375,139.210205078125
793.7754516601562,-286.5891361236572
793.881591796875,35.398193359375
793.9876708984375,-466.6434326171875
794.0938110351562,-229.747802734375
794.1998901367188,-477.19464111328125
794.305908203125,-587.4736328125
794.4119262695312,-303.94786071777344
794.5179443359375,-186.52120971679688
794.6239624023438,-571.1360473632812
794.7299194335938,-424.4378662109375
794.8358764648438,-582.02783203125
794.9417724609375,-278.42034912109375
795.0477294921875,-125.59548950195312
795.1536254882812,-285.90838623046875
795.2594604492188,-350.57818603515625
795.3652954101562,132.7431640625
795.4711303710938,-640.571044921875
795.5769653320312,-586.45263671875
795.6827392578125,-522.1231689453125
795.7885131835938,140.5716552734375
795.894287109375,-257.99822998046875
796,103.4715576171875
796.105712890625,-701.15625
796.2113647460938,-524.165283203125
796.3170776367188,858.17822265625
796.4227294921875,-48.6724853515625
796.5283203125,-26.548583984375
796.6339111328125,-699.45458984375
796.739501953125,-550.7139892578125
796.8450927734375,-304.968994140625
796.9506225585938,-441.796630859375
797.05615234375,-623.552734375
797.1616821289062,-778.079345703125
797.2671508789062,-76.24224853515625
797.3726196289062,687.0400390625
797.4780883789062,-306.3304443359375
797.58349609375,-190.6055908203125
797.6889038085938,-668.1805419921875
797.7942504882812,-826.4114990234375
797.899658203125,-520.42138671875
798.0049438476562,-341.0478515625
798.1102905273438,-288.29096698760986
798.215576171875,-40.50372314453125
798.3208618164062,-266.84783935546875
798.4261474609375,-827.4324951171875
798.5313720703125,-311.77630615234375
798.6365966796875,-302.92674255371094
798.7418212890625,-246.7661590576172
798.8469848632812,-697.7525634765625
798.9521484375,-787.949951171875
799.0572509765625,1135.47705078125
799.1624145507812,-481.279052734375
799.2675170898438,-11.23211669921875
799.37255859375,83.73028564453125
799.4776000976562,-131.38169860839844
799.5826416015625,-569.09423828125
799.6876831054688,-759.7119140625
799.7926635742188,196.7322998046875
799.8976440429688,-697.752685546875
800.0026245117188,-22.123870849609375
800.1075439453125,-335.60205078125
800.2124633789062,-517.0177001953125
800.3173217773438,-1519.7392578125
800.4222412109375,-393.80474853515625
800.527099609375,179.7138671875
800.6318969726562,-415.25445556640625
800.7366943359375,-464.2607421875
800.8414916992188,-563.988525390625
800.9462890625,63.30828857421875
801.051025390625,-545.9488525390625
801.15576171875,-559.5634765625
801.260498046875,-879.848876953125
801.3651733398438,-680.734130859375
801.4698486328125,-538.460693359375
801.574462890625,-346.49373626708984
801.6790771484375,-357.045166015625
801.78369140625,-176.31017303466797
801.8883056640625,-459.1552734375
801.9928588867188,599.448974609375
802.097412109375,-98.02572631835938
802.201904296875,-330.1561279296875
802.3064575195312,-75.22119140625
802.4109497070312,-246.42578887939453
802.515380859375,-549.019775390625
802.6198120117188,-654.185546875
802.7242431640625,-408.78076171875
802.8286743164062,-384.95521545410156
802.9330444335938,-789.9921875
803.0374145507812,396.427734375
803.1417236328125,-529.95166015625
803.2460327148438,-56.50094223022461
803.350341796875,-227.36524772644043
803.4546508789062,-669.5020751953125
803.5588989257812,27.569732666015625
803.6631469726562,-756.2958984375
803.767333984375,-471.7489013671875
803.8715209960938,-646.357177734375
803.9757080078125,-480.258056640625
804.0798950195312,-511.9121551513672
804.1840209960938,-384.2744140625
804.2881469726562,-474.8121337890625
804.3922119140625,257.313720703125
804.4962768554688,-437.371826171875
804.600341796875,-275.3570251464844
804.7044067382812,396.1051025390625
804.8084106445312,-5.779541015625
804.912353515625,-543.5662841796875
805.016357421875,-421.03411865234375
805.1203002929688,12.2532958984375
805.2242431640625,-246.08538818359375
805.328125,-375.765380859375
805.4320068359375,100.06793212890625
805.535888671875,-835.601318359375
805.6397094726562,-634.819091796875
805.7435913085938,-339.00567626953125
805.8473510742188,207.2835693359375
805.951171875,-609.25732421875
806.054931640625,-41.86515808105469
806.15869140625,-486.72503662109375
806.2623901367188,-239.95880126953125
806.3660888671875,-372.3616485595703
806.4697875976562,-477.8753662109375
806.5734252929688,75.5615234375
806.6770629882812,-577.2625732421875
806.7807006835938,-417.9708251953125
806.88427734375,-727.704833984375
806.9878540039062,-168.141357421875
807.0914306640625,-668.481201171875
807.1949462890625,-547.9910888671875
807.2984619140625,-449.625
807.4019775390625,-642.272705078125
807.5054321289062,-477.1947021484375
807.60888671875,-355.0028991699219
807.7123413085938,142.2734375
807.8157348632812,-598.3653564453125
807.9191284179688,-102.45050048828125
808.0225219726562,-399.591064453125
808.1258544921875,-256.6368408203125
808.2291870117188,-331.85797119140625
808.33251953125,175.9697265625
808.435791015625,-191.626708984375
808.5390625,-498.6376953125
808.642333984375,-651.122314453125
808.7455444335938,-186.52276611328125
808.8487548828125,-659.9720458984375
808.951904296875,-286.589111328125
809.0551147460938,32.67523193359375
809.158203125,200.816650390625
809.2613525390625,-148.40008544921875
809.3644409179688,155.2073974609375
809.467529296875,-509.86993408203125
809.5706176757812,-440.0947265625
809.6736450195312,-730.768310546875
809.7766723632812,-239.6185302734375
809.879638671875,-326.0716552734375
809.9826049804688,-322.32763671875
810.0855712890625,24.50640869140625
810.1885375976562,-246.42578125
810.2914428710938,-358.7469482421875
810.3943481445312,1025.545654296875
810.4971923828125,-230.0881896018982
810.6000366210938,-49.353240966796875
810.702880859375,-491.1497802734375
810.8057250976562,-238.25701904296875
810.9085083007812,-311.7762451171875
811.0112915039062,-220.21753692626953
811.114013671875,-335.60205078125
811.2167358398438,-381.5516357421875
811.3194580078125,885.4091796875
811.422119140625,-486.3846435546875
811.5247802734375,-91.2183837890625
811.62744140625,-72.15783309936523
811.7300415039062,478.3603515625
811.8326416015625,-563.98828125
811.9352416992188,-545.6085815429688
812.0377807617188,366.8665771484375
812.1403198242188,1526.5029296875
812.2428588867188,-307.69189453125
812.3453979492188,86.45330810546875
812.4478759765625,-312.45703125
812.55029296875,-570.7957763671875
812.6527099609375,-350.578125
812.755126953125,-690.2646484375
812.8575439453125,-706.9423828125
812.9598999023438,-175.96981811523438
813.062255859375,452.5777587890625
813.1646118164062,-443.4984130859375
813.2669067382812,396.0986328125
813.3692016601562,21.102783203125
813.4714965820312,-22.1239013671875
813.57373046875,-535.3974609375
813.6759643554688,-134.44668579101562
813.7781372070312,-833.55908203125
813.8803100585938,-656.911376953125
813.9824829101562,-333.900146484375
814.0846557617188,-52.076171875
814.186767578125,133.08355712890625
814.2888793945312,-272.293701171875
814.3909301757812,511.02587890625
814.4929809570312,-399.2506103515625
814.5950317382812,-422.7359619140625
814.6970825195312,-583.7294921875
814.799072265625,-436.01025390625
814.9010620117188,-276.378173828125
815.0029907226562,-518.719482421875
815.1049194335938,347.120849609375
815.2068481445312,-343.430419921875
815.3087158203125,-214.4312744140625
815.4105834960938,381.1380615234375
815.512451171875,163.71658325195312
815.6142578125,-378.48828125
815.716064453125,-28.59088134765625
815.81787109375,-395.166259765625
815.9196166992188,-367.256103515625
816.0213623046875,-493.53240966796875
816.1231079101562,326.3798828125
816.2247924804688,-462.2186279296875
816.3264770507812,-14.29541015625
816.4281616210938,-335.2615966796875
816.52978515625,-38.46148681640625
816.6314086914062,-88.83582305908203
816.7330322265625,-302.9267578125
816.8345947265625,-309.05335235595703
816.9361572265625,-153.50558471679688
817.0376586914062,-84.41107177734375
817.1392211914062,258.6708984375
817.2406616210938,0.34033203125
817.3421630859375,-92.92022705078125
817.443603515625,-631.381103515625
817.5450439453125,131.3818359375
817.6464233398438,-276.37811279296875
817.7478637695312,-29.952301025390625
817.8491821289062,-543.2259521484375
817.9505615234375,-475.152587890625
818.0518798828125,-245.06439208984375
818.1531982421875,-137.84869003295898
818.2544555664062,160.6531982421875
818.355712890625,-297.4808654785156
818.4569702148438,270.5787353515625
818.5581665039062,-373.0423583984375
818.6593627929688,-213.06982421875
818.7605590820312,-312.11669921875
818.8616943359375,-525.1865234375
818.9628295898438,-508.848876953125
819.06396484375,-358.4066162109375
819.1650390625,-436.3507080078125
819.26611328125,-315.17999267578125
819.3671875,132.7431869506836
819.4682006835938,-527.578857421875
819.5692138671875,-126.95648193359375
819.670166015625,487.578369140625
819.7711791992188,-153.5055809020996
819.8721313476562,-420.3533935546875
819.9730224609375,-207.2835693359375
820.0739135742188,-1524.1639404296875
820.1748046875,25.867904663085938
820.2756958007812,-456.09197998046875
820.3765258789062,728.895263671875
820.4773559570312,-406.3983154296875
820.578125,-134.10464477539062
820.6788940429688,730.556884765625
820.7796630859375,-214.4312744140625
820.88037109375,-273.65521240234375
820.9810791015625,-122.53216552734375
821.081787109375,-327.7735595703125
821.1824340820312,-237.2398681640625
821.2830810546875,-213.75054931640625
821.3837280273438,188.9036865234375
821.4843139648438,-595.30224609375
821.5848999023438,-355.68359375
821.6854858398438,-467.6644287109375
821.7860107421875,-237.23590087890625
821.8865356445312,-247.4468994140625
821.987060546875,-407.41943359375
822.0875244140625,-147.03858947753906
822.18798828125,-390.741455078125
822.2884521484375,-576.92236328125
822.3888549804688,-295.09832763671875
822.4892578125,-549.01220703125
822.589599609375,-416.26904296875
822.68994140625,-304.968994140625
822.790283203125,-215.792724609375
822.8905639648438,-195.7110595703125
822.9909057617188,-12.253219604492188
823.0911254882812,-49.693603515625
823.19140625,-186.52120971679688
823.2916259765625,-200.4762420654297
823.391845703125,-436.01025390625
823.4920043945312,-274.3359375
823.5921630859375,-584.070068359375
823.6923217773438,-332.1983642578125
823.7924194335938,-568.753662109375
823.8925170898438,-449.625
823.9926147460938,-326.75244140625
824.0926513671875,-716.813232421875
824.1926879882812,-414.226806640625
824.2926635742188,-146.01749992370605
824.3927001953125,-307.3514404296875
824.4926147460938,46.97065734863281
824.5925903320312,-556.500244140625
824.6925048828125,-280.8028793334961
824.7924194335938,-561.605712890625
824.8922729492188,-466.643310546875
824.9921875,-481.61962890625
825.0919799804688,-573.17822265625
825.1918334960938,-269.57080078125
825.2916259765625,-387.3377685546875
825.3914184570312,-215.452392578125
825.4911499023438,-180.05419921875
825.5908813476562,-258.338623046875
825.6906127929688,-502.3817138671875
825.790283203125,-13.2742919921875
825.8899536132812,-634.78466796875
825.9896240234375,-142.61376953125
826.0892333984375,-536.7589111328125
826.1888427734375,-66.03121948242188
826.2883911132812,-278.76068115234375
826.3880004882812,138.86978912353516
826.487548828125,-493.8726806640625
826.5870361328125,-94.96243286132812
826.6865234375,-92.92022705078125
826.7860107421875,29.271575927734375
826.885498046875,-511.2314453125
826.9849243164062,-500.339599609375
827.0843505859375,-370.3194274902344
827.1837158203125,-402.3138427734375
827.2830810546875,23.14495849609375
827.3824462890625,-227.02484130859375
827.4817504882812,-146.01748657226562
827.5810546875,-278.0799560546875
827.6803588867188,-372.701904296875
827.7796020507812,770.388916015625
827.8788452148438,-22.1239013671875
827.9780883789062,-76.24168968200684
828.0772705078125,-206.94320678710938
828.1764526367188,-506.1259765625
828.275634765625,-374.40380859375
828.374755859375,-476.1737060546875
828.473876953125,-471.06817626953125
828.5729370117188,313.50872802734375
828.6719970703125,-389.0396728515625
828.7710571289062,-508.508544921875
828.8701171875,-233.1514892578125
828.9691162109375,-302.58642578125
829.068115234375,-357.725830078125
829.1670532226562,-49.353240966796875
829.2659912109375,-450.64599609375
829.3649291992188,-182.436767578125
829.4638061523438,-248.46804809570312
829.5626831054688,116.065185546875
829.6615600585938,178.6927490234375
829.7603759765625,370.5888671875
829.8591918945312,-764.464599609375
829.9579467773438,-189.244140625
830.0567626953125,-620.8297119140625
830.155517578125,-1096.3226318359375
830.2542114257812,-23.4853515625
830.3529052734375,-136.1468505859375
830.4515991210938,-2.042205810546875
830.55029296875,-25.52753257751465
830.64892578125,-598.025146484375
830.7474975585938,-153.505615234375
830.8461303710938,-750.85009765625
830.9447021484375,-415.9285888671875
831.0432739257812,-289.99285888671875
831.1417846679688,19.74127197265625
831.2402954101562,-42.5458984375
831.3388061523438,76.9228515625
831.437255859375,340.6634521484375
831.5357055664062,-99.0467529296875
831.6340942382812,-629.3388671875
831.7325439453125,378.751953125
831.8309326171875,-156.228515625
831.9292602539062,-247.4468994140625
832.027587890625,-690.604736328125
832.1259155273438,-340.70751953125
832.2242431640625,-522.463623046875
832.322509765625,79.30557250976562
832.4207153320312,-150.1019058227539
832.5189819335938,-319.945068359375
832.6171875,-593.260009765625
832.7153930664062,-605.1728515625
832.8135375976562,-9.87066650390625
832.9116821289062,26.208251953125
833.0098266601562,-187.5422821044922
833.10791015625,717.396240234375
833.2059936523438,207.96435546875
833.3040161132812,-291.35430908203125
833.402099609375,-358.40655517578125
833.5000610351562,-205.581787109375
833.5980834960938,-504.083740234375
833.696044921875,-178.3523712158203
833.7940063476562,176.6505126953125
833.8919067382812,68.75415802001953
833.9898071289062,-315.179931640625
834.0877075195312,155.20741271972656
834.185546875,-212.38909912109375
834.283447265625,-524.1654052734375
834.3812255859375,-88.4954833984375
834.47900390625,221.91943359375
834.5767822265625,-279.78179931640625
834.674560546875,-305.989990234375
834.7722778320312,52.41650390625
834.8699951171875,-383.59375
834.9677124023438,50.04010009765625
835.0653686523438,-66.7120361328125
835.1630249023438,-316.2010498046875
835.2606201171875,303.5792236328125
835.3582153320312,-385.295654296875
835.455810546875,484.18701171875
835.5533447265625,262.754638671875
835.6509399414062,-482.30029296875
835.7484130859375,1.70184326171875
835.845947265625,1.0211181640625
835.943359375,99.04681396484375
836.0408325195312,22.813232421875
836.1382446289062,-720.8974609375
836.2356567382812,155.54779052734375
836.3330688476562,596.642578125
836.430419921875,153.16522216796875
836.5277709960938,-563.6480712890625
836.6250610351562,-327.43310546875
836.7223510742188,176.31015014648438
836.8196411132812,-192.30743408203125
836.9169311523438,-150.44227409362793
837.01416015625,-280.8028564453125
837.111328125,-590.1966552734375
837.2085571289062,42.88623046875
837.3057250976562,-202.17807626724243
837.40283203125,-341.38824462890625
837.5,-174.26800537109375
837.5971069335938,-314.499267578125
837.6941528320312,-336.28271484375
837.7911987304688,-18.72015380859375
837.8882446289062,-379.1689453125
837.9852905273438,556.280517578125
838.082275390625,-496.25537109375
838.1792602539062,14.976154327392578
838.2761840820312,-525.8671875
838.3731079101562,861.07373046875
838.4700317382812,-531.3131103515625
838.56689453125,-307.01123046875
838.6637573242188,-536.078125
838.7606201171875,-33.35597229003906
838.857421875,-403.6754150390625
838.9542236328125,-232.47076416015625
839.0509643554688,-246.42581176757812
839.1477661132812,-192.30740356445312
839.2444458007812,-508.8487548828125
839.3411865234375,-32.67523193359375
839.4378662109375,-328.454345703125
839.5345458984375,3.0633544921875
839.6311645507812,-505.1048583984375
839.727783203125,28813.5166015625
839.8244018554688,-327.77362060546875
839.9209594726562,-51.39544677734375
840.0175170898438,-157.24961853027344
840.1140747070312,-96.32389831542969
840.2105712890625,-737.57568359375
840.3070678710938,68.07343292236328
840.4035034179688,-575.901123046875
840.5,-14.9761962890625
840.5963745117188,-78.62480163574219
840.6928100585938,-369.29833984375
840.7891845703125,84.75143432617188
840.8855590820312,137.16790771484375
840.9818725585938,226.6844482421875
841.0781860351562,232.13037109375
841.1744995117188,-447.9244384765625
841.270751953125,-143.2945556640625
841.3670043945312,245.064453125
841.4631958007812,245.06103515625
841.5594482421875,-269.57080078125
841.6556396484375,-366.915771484375
841.7517700195312,-322.66802978515625
841.847900390625,-551.054443359375
841.9440307617188,-518.0386962890625
842.0401000976562,-119.46885681152344
842.1361694335938,-370.3193359375
842.2322387695312,-230.088134765625
842.3282470703125,510.365966796875
842.4242553710938,22.4642333984375
842.520263671875,-28.25048828125
842.6162109375,-93.60101318359375
842.712158203125,-93.60095977783203
842.80810546875,-116.74592590332031
842.9039916992188,118.7880859375
842.9998779296875,-492.8516845703125
843.095703125,33.015625
843.1915283203125,316.169189453125
843.287353515625,-242.00102996826172
843.3831176757812,-165.07803344726562
843.4788818359375,-275.01666259765625
843.5746459960938,-82.36886596679688
843.6703491210938,-321.64697265625
843.7660522460938,413.11669921875
843.8617553710938,-127.29730224609375
843.9573974609375,-394.4853515625
844.0530395507812,-68.75416564941406
844.1486206054688,-114.7037353515625
844.2442626953125,246.762451171875
844.3397827148438,-179.03314208984375
844.4353637695312,-434.64892578125
844.5308837890625,466.2630615234375
844.6263427734375,1619.366943359375
844.7218627929688,2100.6076049804688
844.8173217773438,395.2392578125
844.9127197265625,410.42730712890625
845.0081176757812,663.981201171875
845.103515625,15.99725341796875
845.1989135742188,-439.75439453125
