wavelength,value
744.136474609375,1.0211181640625
744.2513427734375,-234.512939453125
744.3661499023438,-626.61572265625
744.4808959960938,224.655029296875
744.595703125,1095.806396484375
744.71044921875,120.83038330078125
744.8251953125,214.1005859375
744.93994140625,738.4952392578125
745.0546264648438,-274.6761474609375
745.1693115234375,1665.90234375
745.2839965820312,1011.952392578125
745.3986206054688,293.05982971191406
745.5132446289062,-420.012939453125
745.6278686523438,215.7957763671875
745.742431640625,262.09130859375
745.8569946289062,741.5069580078125
745.9715576171875,-221.91943359375
746.0861206054688,-120.4901123046875
746.2006225585938,360.0924835205078
746.3151245117188,1558.110595703125
746.4296264648438,31.313720703125
746.5440673828125,-348.5361328125
746.6585083007812,-693.66796875
746.77294921875,537.4525756835938
746.8873291015625,-306.670654296875
747.001708984375,-275.0166015625
747.1160888671875,248.81719970703125
747.2304077148438,800.6419067382812
747.3447875976562,420.32203674316406
747.4590454101562,1050.753662109375
747.5733642578125,-325.39111328125
747.6876220703125,164.7376708984375
747.8018798828125,-600.067138671875
747.9161376953125,-359.76806640625
748.0303344726562,-424.778076171875
748.14453125,205.58201599121094
748.2587280273438,-186.180908203125
748.3728637695312,-204.920166015625
748.487060546875,-831.1767578125
748.6011352539062,-442.817626953125
748.7152709960938,-322.327880859375
748.829345703125,1049.3564453125
748.9434204101562,17.6990966796875
749.0574951171875,-550.373779296875
749.1715087890625,-98.02587890625
749.2855224609375,194.69483947753906
749.3995361328125,-841.04736328125
749.5134887695312,-564.6689453125
749.62744140625,-520.76171875
749.7413940429688,20.762451171875
749.8552856445312,-606.87451171875
749.9691772460938,357.038330078125
750.0830688476562,-945.88037109375
750.1969604492188,-26.548583984375
750.310791015625,-541.18408203125
750.4246215820312,751.1441650390625
750.5383911132812,848.8509368896484
750.6522216796875,-506.46630859375
750.7659912109375,191.96705627441406
750.8796997070312,-561.9462890625
750.9934692382812,211.03076171875
751.107177734375,-254.254150390625
751.2208862304688,-53.4376220703125
751.3345336914062,966.142822265625
751.4481811523438,390.3900604248047
751.5618286132812,-1.0211181640625
751.6754760742188,-509.52978515625
751.7890625,361.13104248046875
751.9026489257812,535.020866394043
752.0161743164062,364.20008850097656
752.1297607421875,102.7908935546875
752.2432861328125,-583.729736328125
752.3567504882812,693.4902954101562
752.4702758789062,507.0360107421875
752.583740234375,-191.967041015625
752.6972045898438,448.53515625
752.8106079101562,-154.18634033203125
752.9240112304688,-106.8753662109375
753.0374145507812,-425.458984375
753.1507568359375,525.1662292480469
753.26416015625,126.6165771484375
753.3775024414062,567.36083984375
753.4907836914062,-1126.615234375
753.6041259765625,1515.419921875
753.7173461914062,-1266.84619140625
753.8306274414062,-474.131591796875
753.9439086914062,1097.18359375
754.05712890625,-540.16259765625
754.1702880859375,1246.3154296875
754.2835083007812,-616.405029296875
754.3966674804688,217.493989944458
754.5098266601562,342.4383544921875
754.6229248046875,-961.537109375
754.7360229492188,123.89286422729492
754.84912109375,-52.4166259765625
754.9622192382812,1117.2265625
755.0752563476562,1186.546875
755.1882934570312,-253.57373046875
755.3013305664062,-779.1005859375
755.414306640625,-834.23974609375
755.5272827148438,-336.96337890625
755.6402587890625,-223.6212158203125
755.753173828125,197.41461181640625
755.8660888671875,-69.78401184082031
755.97900390625,475.430419921875
756.0919189453125,-135.1256103515625
756.2047729492188,490.0912055969238
756.317626953125,1302.47607421875
756.430419921875,-540.503173828125
756.5432739257812,-452.688232421875
756.656005859375,982.23291015625
756.768798828125,703.628173828125
756.8815307617188,-485.363525390625
756.9942626953125,-1535.7364807128906
757.1069946289062,-566.370849609375
757.2196655273438,36.07891845703125
757.3323974609375,-279.78173828125
757.4450073242188,619.6693725585938
757.5576782226562,-128.318359375
757.6702880859375,-530.2919921875
757.7828979492188,-791.013427734375
757.8954467773438,86.1129150390625
758.0079956054688,224.30545043945312
758.1205444335938,3346.818359375
758.2330932617188,-632.0615234375
758.3455810546875,-182.436767578125
758.4580688476562,-205.5819091796875
758.570556640625,-584.750732421875
758.6829833984375,346.1402053833008
758.79541015625,-1.3614501953125
758.9078369140625,317.5506134033203
759.0202026367188,-167.801025390625
759.132568359375,-878.147216796875
759.2449340820312,-301.9056396484375
759.3572998046875,-75.5615234375
759.4696044921875,-607.55517578125
759.5819091796875,-245.7451171875
759.6941528320312,-403.3349609375
759.806396484375,-94.6219482421875
759.9186401367188,447.2185974121094
760.0308837890625,15.3165283203125
760.14306640625,4664.2275390625
760.2552490234375,-847.173828125
760.367431640625,54.0897216796875
760.4795532226562,250.84542846679688
760.5916748046875,-254.594482421875
760.7037963867188,-281.1431884765625
760.8158569335938,198.09366607666016
760.9279174804688,-495.91455078125
761.0399780273438,-718.1748046875
761.1520385742188,292.36852264404297
761.2640380859375,-507.4873046875
761.3760375976562,328.541748046875
761.4879760742188,173.92759704589844
761.5999145507812,1815.92431640625
761.7118530273438,231.79342651367188
761.8237915039062,1287.74169921875
761.9356689453125,-87.8148193359375
762.0475463867188,207.28363609313965
762.159423828125,-577.2626953125
762.271240234375,-461.878173828125
762.383056640625,-913.205078125
762.494873046875,523.4737854003906
762.6066284179688,851.933837890625
762.7183837890625,-468.0048828125
762.8301391601562,99.04681396484375
762.94189453125,-61.26611328125
763.0535888671875,1157.05224609375
763.1652221679688,18.03955078125
763.2769165039062,399.60565185546875
763.3885498046875,104.49267578125
763.5001831054688,791.1669921875
763.61181640625,457.7950611114502
763.723388671875,-121.5201416015625
763.8349609375,-250.8505859375
763.9464721679688,764.56103515625
764.0580444335938,-310.755126953125
764.1695556640625,778.8810424804688
764.281005859375,-397.548828125
764.3925170898438,14.6060791015625
764.5039672851562,3.4036865234375
764.6154174804688,-839.34521484375
764.726806640625,233.15243530273438
764.8381958007812,-218.17529296875
764.9495849609375,-1173.58544921875
765.0609130859375,277.07427978515625
765.1723022460938,-361.469970703125
765.2835693359375,-84.4110107421875
765.3948974609375,-712.728515625
765.5061645507812,-682.7763671875
765.617431640625,-826.4111328125
765.7286987304688,157.59002685546875
765.8399047851562,-496.595703125
765.9511108398438,317.5620422363281
766.0623168945312,762.4476318359375
766.1734619140625,286.9327392578125
766.2846069335938,58.543212890625
766.395751953125,938.6099853515625
766.5068359375,-699.114013671875
766.617919921875,-205.2413330078125
766.72900390625,591.0927124023438
766.8400268554688,-538.120361328125
766.9510498046875,-630.7001953125
767.0620727539062,-123.55322265625
767.173095703125,673.72607421875
767.2840576171875,-719.5361328125
767.39501953125,251.1920166015625
767.5059204101562,752.6719970703125
767.6168823242188,205.92210388183594
767.7277221679688,555.740234375
767.838623046875,-548.671630859375
767.949462890625,-817.221435546875
768.060302734375,-575.9013671875
768.171142578125,-693.66845703125
768.2819213867188,-4.4248046875
768.3927001953125,669.7508087158203
768.5034790039062,-136.82763671875
768.6141967773438,-561.265380859375
768.7249145507812,-1132.4013671875
768.8356323242188,591.1226196289062
768.9462890625,-813.817626953125
769.0570068359375,185.8404541015625
769.1676025390625,-260.04052734375
769.2782592773438,329.4935302734375
769.3888549804688,-535.05712890625
769.4994506835938,-126.2762451171875
769.6099853515625,-138.5294189453125
769.7205810546875,43.5670166015625
769.8310546875,478.8827209472656
769.9415893554688,-335.26171875
770.0520629882812,-70.4559326171875
770.1625366210938,1230.45654296875
770.2730102539062,569.7291641235352
770.3834228515625,1232.2135009765625
770.4938354492188,-669.501953125
770.604248046875,-303.947998046875
770.714599609375,356.7234802246094
770.824951171875,399.89837646484375
770.935302734375,-1003.40234375
771.0455932617188,-224.982666015625
771.1558837890625,-450.986328125
771.2661743164062,-108.91748046875
771.3764038085938,-326.75244140625
771.4866943359375,-673.24609375
771.5968627929688,-153.505615234375
771.7070922851562,-648.73974609375
771.8172607421875,1166.457275390625
771.9274291992188,-537.780029296875
772.0375366210938,-212.048828125
772.1476440429688,-290.333251953125
772.2577514648438,217.15444946289062
772.3678588867188,170.52392578125
772.4779052734375,717.5919189453125
772.5879516601562,176.99090576171875
772.697998046875,387.7021179199219
772.8079833984375,142.61376953125
772.91796875,320.9888916015625
773.0279541015625,920.629150390625
773.1378784179688,173.9298095703125
773.247802734375,-5.7862548828125
773.3577270507812,94.96240234375
773.4675903320312,-949.6240234375
773.5774536132812,-642.613037109375
773.6873168945312,568.0213165283203
773.797119140625,948.1190185546875
773.9069213867188,314.50049591064453
774.0167236328125,1018.2357788085938
774.1265258789062,-472.089111328125
774.2362670898438,-769.91064453125
774.345947265625,-654.8662109375
774.4556884765625,-372.0212707519531
774.5653686523438,-78.2930908203125
774.675048828125,-106.8753662109375
774.78466796875,-623.89306640625
774.8943481445312,618.67431640625
775.0039672851562,871.3712768554688
775.113525390625,14.9761962890625
775.2230834960938,139.21014404296875
775.3326416015625,-683.11669921875
775.4421997070312,-451.32666015625
775.5516967773438,109.5982666015625
775.6611938476562,1282.45263671875
775.7706909179688,-1073.177734375
775.880126953125,500.9571228027344
775.9895629882812,1458.63330078125
776.0989990234375,1259.370849609375
776.2083740234375,-976.513427734375
776.3177490234375,-1255.6142578125
776.4271240234375,-327.43310546875
776.5364379882812,-504.083740234375
776.645751953125,193.32958984375
776.7550659179688,-697.75244140625
776.8643798828125,-780.12158203125
776.9736328125,536.8296508789062
777.0828857421875,1858.741943359375
777.1920776367188,6270.15234375
777.30126953125,7328.482666015625
777.4104614257812,4252.0826416015625
777.5195922851562,7054.51416015625
777.6287841796875,4729.718994140625
777.7379150390625,687.5749969482422
777.8469848632812,-776.617919921875
777.9560546875,-404.015869140625
778.0651245117188,657.80859375
778.1741943359375,880.08203125
778.283203125,1729.86572265625
778.3922119140625,-285.908203125
778.501220703125,-777.73876953125
778.6101684570312,90.8780517578125
778.7191162109375,325.7196578979492
778.8280029296875,593.8458557128906
778.9369506835938,-176.650390625
779.0458374023438,-787.9501953125
779.1546630859375,536.6801147460938
779.2635498046875,-276.71826171875
779.3723754882812,580.5975341796875
779.4811401367188,-453.368896484375
779.5899658203125,68.07342529296875
779.69873046875,-273.99560546875
779.8074951171875,1390.18408203125
779.9161987304688,-316.54150390625
780.02490234375,-504.083740234375
780.1336059570312,1200.44677734375
780.2422485351562,1731.71484375
780.3508911132812,-650.441650390625
780.4595336914062,668.9795532226562
780.5681762695312,-195.370849609375
780.6767578125,-526.5478515625
780.7853393554688,88.155029296875
780.8938598632812,-288.9715576171875
781.0023803710938,-694.348876953125
781.1109008789062,1115.569580078125
781.2194213867188,-169.5028076171875
781.327880859375,-755.27490234375
781.4363403320312,48.3321533203125
781.5447387695312,986.817626953125
781.6531982421875,-335.60205078125
781.7615356445312,-134.78533935546875
781.8699340820312,-727.3642578125
781.978271484375,605.087646484375
782.0866088867188,-1219.53564453125
782.1949462890625,-192.647705078125
782.30322265625,1155.0474853515625
782.4114990234375,-164.3973388671875
782.519775390625,686.32861328125
782.6279907226562,867.534912109375
782.7362060546875,-470.38720703125
782.8444213867188,310.0904541015625
782.9525756835938,1251.033203125
783.0607299804688,-927.50048828125
783.1688842773438,-955.41064453125
783.2769775390625,246.42388534545898
783.3850708007812,721.00390625
783.4931640625,1567.1279296875
783.6011962890625,-150.10205078125
783.709228515625,-187.201904296875
783.8172607421875,783.820556640625
783.9252319335938,86.44540405273438
784.033203125,-234.512939453125
784.1411743164062,-276.037841796875
784.2491455078125,-103.4716796875
784.3570556640625,-635.46533203125
784.4649658203125,-601.4287109375
784.5728149414062,49.01287841796875
784.6806640625,583.2047119140625
784.7885131835938,1257.410888671875
784.8963012695312,182.096435546875
785.004150390625,676.80810546875
785.1118774414062,344.08892822265625
785.2196655273438,20.762451171875
785.327392578125,-295.779052734375
785.4351196289062,270.259033203125
785.5427856445312,-873.3818359375
785.6505126953125,-825.73046875
785.7581787109375,667.0192718505859
785.8657836914062,-6.807342529296875
785.973388671875,-1128.998046875
786.0809936523438,-168.141357421875
786.1885986328125,1403.457763671875
786.296142578125,-393.46435546875
786.4036865234375,-129.679931640625
786.5111694335938,309.7424621582031
786.6187133789062,-130.020263671875
786.7261962890625,-275.357177734375
786.8336181640625,-109.5982666015625
786.9411010742188,700.6533203125
787.0484619140625,22.804595947265625
787.1558837890625,393.7899169921875
787.2632446289062,-513.614013671875
787.37060546875,186.5183563232422
787.4779663085938,-899.9306640625
787.5852661132812,479.7998046875
787.6925659179688,-795.09716796875
787.7998657226562,1542.712890625
787.9071044921875,-623.89306640625
788.0143432617188,-198.7744140625
788.12158203125,-1088.494140625
788.228759765625,1146.94287109375
788.3359375,-446.221435546875
788.443115234375,-15.3165283203125
788.5502319335938,-277.739501953125
788.6573486328125,609.1150512695312
788.7644653320312,-441.4560546875
788.8715209960938,-692.647216796875
788.9786376953125,641.044921875
789.0856323242188,493.14855194091797
789.1926879882812,800.15087890625
789.2996826171875,626.81396484375
789.4066162109375,125.25506591796875
789.5136108398438,-908.099365234375
789.6205444335938,1978.34814453125
789.7274780273438,-933.28662109375
789.8343505859375,-17.358642578125
789.9412231445312,-555.138671875
790.048095703125,-300.884521484375
790.1549072265625,-304.628662109375
790.26171875,-8.1688232421875
790.3685302734375,-1280.80126953125
790.475341796875,-110.959716796875
790.5820922851562,114.03302001953125
790.6888427734375,-435.32958984375
790.7955322265625,1394.166748046875
790.9022216796875,965.7376708984375
791.0089111328125,232.14080810546875
791.1155395507812,700.978759765625
791.2222290039062,-52.4166259765625
791.3287963867188,-485.363525390625
791.4354248046875,-740.29833984375
791.5419921875,-0.3404541015625
791.6485595703125,-512.933349609375
791.7550659179688,1269.402099609375
791.8616333007812,-696.05078125
791.9680786132812,-232.13037109375
792.0745849609375,888.353759765625
792.1810302734375,-418.311279296875
792.2874755859375,-244.383544921875
792.3938598632812,937.48193359375
792.5003051757812,1193.7431640625
792.6066284179688,-705.581298828125
792.7130126953125,338.9913330078125
792.8193359375,186.18081665039062
792.9256591796875,669.6793823242188
793.031982421875,1269.55029296875
793.1382446289062,364.53214263916016
793.2445068359375,-995.2333984375
793.3507080078125,-528.930419921875
793.4569091796875,945.6973876953125
793.5631103515625,-40.8441162109375
793.6693115234375,754.0660400390625
793.7754516601562,-82.38165283203125
793.881591796875,872.5712890625
793.9876708984375,-240.9798583984375
794.0938110351562,217.84130859375
794.1998901367188,-211.3680419921875
794.305908203125,-551.05419921875
794.4119262695312,167.80096435546875
794.5179443359375,269.58160400390625
794.6239624023438,-146.0174560546875
794.7299194335938,-247.447021484375
794.8358764648438,-355.0029296875
794.9417724609375,-27.5697021484375
795.0477294921875,623.7914428710938
795.1536254882812,-228.0458984375
795.2594604492188,-228.7266845703125
795.3652954101562,488.69586181640625
795.4711303710938,-581.687255859375
795.5769653320312,-707.9638671875
795.6827392578125,-285.5679931640625
795.7885131835938,589.0299682617188
795.894287109375,-197.7532958984375
796,866.798583984375
796.105712890625,-496.595703125
796.2113647460938,-716.472900390625
796.3170776367188,3251.5419921875
796.4227294921875,755.2808837890625
796.5283203125,829.72900390625
796.6339111328125,-910.48193359375
796.739501953125,-46.97064208984375
796.8450927734375,-330.496337890625
796.9506225585938,-423.757080078125
797.05615234375,-621.51025390625
797.1616821289062,-855.002197265625
797.2671508789062,399.5494384765625
797.3726196289062,2293.3564453125
797.4780883789062,-592.5791015625
797.58349609375,342.4205627441406
797.6889038085938,-604.83251953125
797.7942504882812,-933.967529296875
797.899658203125,-424.097412109375
798.0049438476562,-200.816650390625
798.1102905273438,332.8934020996094
798.215576171875,521.3604736328125
798.3208618164062,-154.8670654296875
798.4261474609375,593.4609375
798.5313720703125,-251.1910400390625
798.6365966796875,347.19561767578125
798.7418212890625,96.3238525390625
798.8469848632812,-762.08203125
798.9521484375,-1281.1416015625
799.0572509765625,3369.375
799.1624145507812,-555.479248046875
799.2675170898438,459.7813720703125
799.37255859375,699.5928344726562
799.4776000976562,266.8446044921875
799.5826416015625,-581.687255859375
799.6876831054688,-1004.083251953125
799.7926635742188,918.15771484375
799.8976440429688,-608.916748046875
800.0026245117188,541.7895202636719
800.1075439453125,-209.666015625
800.2124633789062,-524.165283203125
800.3173217773438,-933.9677734375
800.4222412109375,-160.6533203125
800.527099609375,1296.688720703125
800.6318969726562,-28.93115234375
800.7366943359375,-125.935791015625
800.8414916992188,-1085.77099609375
800.9462890625,471.0201416015625
801.051025390625,-678.692138671875
801.15576171875,-873.38232421875
801.260498046875,-1244.38232421875
801.3651733398438,-286.478759765625
801.4698486328125,-463.92041015625
801.574462890625,92.55792236328125
801.6790771484375,-47.31103515625
801.78369140625,283.5206661224365
801.8883056640625,-208.9853515625
801.9928588867188,1415.6318359375
802.097412109375,209.329345703125
802.201904296875,-205.922119140625
802.3064575195312,1007.6224365234375
802.4109497070312,128.64370727539062
802.515380859375,-356.3642578125
802.6198120117188,-773.654541015625
802.7242431640625,-797.8203125
802.8286743164062,-2.04290771484375
802.9330444335938,-1116.74462890625
803.0374145507812,1451.60009765625
803.1417236328125,-944.5185546875
803.2460327148438,181.75855255126953
803.350341796875,247.78823852539062
803.4546508789062,-450.305908203125
803.5588989257812,443.1357231140137
803.6631469726562,-1134.78369140625
803.767333984375,-207.283447265625
803.8715209960938,-800.884033203125
803.9757080078125,-266.847900390625
804.0798950195312,56.84130859375
804.1840209960938,-565.690185546875
804.2881469726562,-73.859619140625
804.3922119140625,1023.677734375
804.4962768554688,-428.181884765625
804.600341796875,60.2449951171875
804.7044067382812,1063.64794921875
804.8084106445312,705.742431640625
804.912353515625,-181.075439453125
805.016357421875,-121.1707763671875
805.1203002929688,988.6732177734375
805.2242431640625,-332.1982421875
805.328125,-85.091796875
805.4320068359375,698.5702514648438
805.535888671875,-915.587646484375
805.6397094726562,-508.848876953125
805.7435913085938,140.5449676513672
805.8473510742188,1147.017333984375
805.951171875,-708.984619140625
806.054931640625,268.20925188064575
806.15869140625,-270.9322509765625
806.2623901367188,-14.29541015625
806.3660888671875,375.4113883972168
806.4697875976562,-227.70556640625
806.5734252929688,956.05517578125
806.6770629882812,-481.61962890625
806.7807006835938,-38.46142578125
806.88427734375,-932.60595703125
806.9878540039062,107.896484375
807.0914306640625,-814.8388671875
807.1949462890625,-334.921142578125
807.2984619140625,-785.567138671875
807.4019775390625,-581.687255859375
807.5054321289062,-684.818603515625
807.60888671875,14.63580322265625
807.7123413085938,1280.819580078125
807.8157348632812,-410.142333984375
807.9191284179688,407.39973306655884
808.0225219726562,-159.63232421875
808.1258544921875,-359.427734375
808.2291870117188,143.28134155273438
808.33251953125,1008.014404296875
808.435791015625,88.8358154296875
808.5390625,-691.966552734375
808.642333984375,-739.27734375
808.7455444335938,-67.7330322265625
808.8487548828125,-469.366455078125
808.951904296875,45.60919189453125
809.0551147460938,623.1153869628906
809.158203125,930.669189453125
809.2613525390625,540.0943298339844
809.3644409179688,846.81494140625
809.467529296875,-20.762451171875
809.5706176757812,-677.6708984375
809.6736450195312,-765.14501953125
809.7766723632812,-425.458740234375
809.879638671875,-207.6239013671875
809.9826049804688,-215.112060546875
810.0855712890625,-65.3504638671875
810.1885375976562,117.76708984375
810.2914428710938,-98.3660888671875
810.3943481445312,1935.87353515625
810.4971923828125,165.07806396484375
810.6000366210938,116.39364624023438
810.702880859375,-601.76904296875
810.8057250976562,-28.5908203125
810.9085083007812,55.212158203125
811.0112915039062,336.2910461425781
811.114013671875,-237.916748046875
811.2167358398438,-562.96728515625
811.3194580078125,2654.09619140625
811.422119140625,-685.840087890625
811.5247802734375,192.64910888671875
811.62744140625,441.80694580078125
811.7300415039062,1997.494140625
811.8326416015625,-573.85888671875
811.9352416992188,-127.2972412109375
812.0377807617188,878.807373046875
812.1403198242188,4467.0966796875
812.2428588867188,142.9541893005371
812.3453979492188,362.642578125
812.4478759765625,-86.4532470703125
812.55029296875,-597.00390625
812.6527099609375,-355.68359375
812.755126953125,-921.71435546875
812.8575439453125,-1077.9423828125
812.9598999023438,413.1842041015625
813.062255859375,1306.769775390625
813.1646118164062,-20.0816650390625
813.2669067382812,1260.183837890625
813.3692016601562,536.3607482910156
813.4714965820312,666.9691162109375
813.57373046875,-495.574462890625
813.6759643554688,149.080810546875
813.7781372070312,-1131.720703125
813.8803100585938,-690.60498046875
813.9824829101562,-143.635009765625
814.0846557617188,102.1102294921875
814.186767578125,684.9933471679688
814.2888793945312,-209.3258056640625
814.3909301757812,2159.79931640625
814.4929809570312,-573.17822265625
814.5950317382812,-201.85888671875
814.6970825195312,-570.45556640625
814.799072265625,-397.20849609375
814.9010620117188,-416.6094970703125
815.0029907226562,-181.4156494140625
815.1049194335938,1140.958251953125
815.2068481445312,-181.0789794921875
815.3087158203125,-384.2744140625
815.4105834960938,1259.864990234375
815.512451171875,610.4917602539062
815.6142578125,-40.8441162109375
815.716064453125,382.2095947265625
815.81787109375,-39.166259765625
815.9196166992188,-316.541259765625
816.0213623046875,-57.181640625
816.1231079101562,517.0028076171875
816.2247924804688,-435.32958984375
816.3264770507812,269.24951171875
816.4281616210938,-299.1956787109375
816.52978515625,160.99365234375
816.6314086914062,24.5059814453125
816.7330322265625,-526.5478515625
816.8345947265625,254.9308624267578
816.9361572265625,185.50006103515625
817.0376586914062,44.23199462890625
817.1392211914062,1071.193603515625
817.2406616210938,-208.9853515625
817.3421630859375,392.09478759765625
817.443603515625,-619.127685546875
817.5450439453125,1271.690673828125
817.6464233398438,423.148193359375
817.7478637695312,224.64419555664062
817.8491821289062,-587.4736328125
817.9505615234375,-324.029541015625
818.0518798828125,-117.76708984375
818.1531982421875,-368.9578857421875
818.2544555664062,877.120849609375
818.355712890625,82.36883544921875
818.4569702148438,1178.16845703125
818.5581665039062,-414.226806640625
818.6593627929688,43.2237548828125
818.7605590820312,-317.22216796875
818.8616943359375,-493.532470703125
818.9628295898438,-483.321044921875
819.06396484375,-124.23394775390625
819.1650390625,-930.904296875
819.26611328125,-143.6348876953125
819.3671875,307.00689697265625
819.4682006835938,-409.121337890625
819.5692138671875,851.3350830078125
819.670166015625,1365.0078125
819.7711791992188,244.38485717773438
819.8721313476562,-379.849853515625
819.9730224609375,-440.775390625
820.0739135742188,-711.02685546875
820.1748046875,553.7436676025391
820.2756958007812,-350.23779296875
820.3765258789062,2066.3193359375
820.4773559570312,-295.098388671875
820.578125,541.7967224121094
820.6788940429688,2078.03271484375
820.7796630859375,-132.40283203125
820.88037109375,23.1448974609375
820.9810791015625,315.1795902252197
821.081787109375,-183.7982177734375
821.1824340820312,-227.70556640625
821.2830810546875,170.86431884765625
821.3837280273438,810.72900390625
821.4843139648438,-841.7275390625
821.5848999023438,-554.4580078125
821.6854858398438,-387.337890625
821.7860107421875,-119.13623046875
821.8865356445312,345.82745361328125
821.987060546875,-332.879150390625
822.0875244140625,559.1399230957031
822.18798828125,-619.46826171875
822.2884521484375,-565.009521484375
822.3888549804688,1209.3523406982422
822.4892578125,-797.48046875
822.589599609375,-888.698486328125
822.68994140625,-401.9736328125
822.790283203125,45.949462890625
822.8905639648438,-54.458740234375
822.9909057617188,292.7065124511719
823.0911254882812,367.2332763671875
823.19140625,101.769775390625
823.2916259765625,238.9268569946289
823.391845703125,-1026.20703125
823.4920043945312,164.74365234375
823.5921630859375,-1036.41796875
823.6923217773438,-118.7879638671875
823.7924194335938,-1126.955810546875
823.8925170898438,-132.7431640625
823.9926147460938,-632.742431640625
824.0926513671875,-814.839111328125
824.1926879882812,-397.548828125
824.2926635742188,269.56680488586426
824.3927001953125,-375.76513671875
824.4926147460938,668.7025451660156
824.5925903320312,-1148.39892578125
824.6925048828125,331.51477813720703
824.7924194335938,-615.72412109375
824.8922729492188,-427.16064453125
824.9921875,-593.60009765625
825.0919799804688,-339.005615234375
825.1918334960938,-478.2158203125
825.2916259765625,-634.784912109375
825.3914184570312,-181.4156494140625
825.4911499023438,604.752685546875
825.5908813476562,606.171630859375
825.6906127929688,-568.072998046875
825.790283203125,644.12451171875
825.8899536132812,-938.39208984375
825.9896240234375,-357.385498046875
826.0892333984375,-187.201904296875
826.1888427734375,115.0440673828125
826.2883911132812,151.12298583984375
826.3880004882812,338.32411003112793
826.487548828125,-334.24072265625
826.5870361328125,373.02686500549316
826.6865234375,760.10888671875
826.7860107421875,429.5140380859375
826.885498046875,-323.689208984375
826.9849243164062,-773.994873046875
827.0843505859375,278.42242431640625
827.1837158203125,-554.11767578125
827.2830810546875,676.57275390625
827.3824462890625,23.82568359375
827.4817504882812,154.5184326171875
827.5810546875,-510.89111328125
827.6803588867188,-415.588134765625
827.7796020507812,1875.73779296875
827.8788452148438,297.84259033203125
827.9780883789062,142.27346801757812
828.0772705078125,168.128173828125
828.1764526367188,-414.226806640625
828.275634765625,-204.9010009765625
828.374755859375,-373.3828125
828.473876953125,-302.58642578125
828.5729370117188,131.3817138671875
828.6719970703125,-483.66162109375
828.7710571289062,-769.2294921875
828.8701171875,12.5936279296875
828.9691162109375,-575.901123046875
829.068115234375,-270.25146484375
829.1670532226562,247.78399658203125
829.2659912109375,-520.42138671875
829.3649291992188,-135.8065185546875
829.4638061523438,156.228515625
829.5626831054688,418.629638671875
829.6615600585938,908.6834716796875
829.7603759765625,1243.794677734375
829.8591918945312,-965.28125
829.9579467773438,-273.31494140625
830.0567626953125,-488.4267578125
830.155517578125,-163.716552734375
830.2542114257812,637.6820068359375
830.3529052734375,218.53289794921875
830.4515991210938,538.7395324707031
830.55029296875,276.71604919433594
830.64892578125,-992.85107421875
830.7474975585938,-95.3028564453125
830.8461303710938,-1148.05859375
830.9447021484375,-175.2890625
831.0432739257812,-102.110107421875
831.1417846679688,684.9755249023438
831.2402954101562,240.65274047851562
831.3388061523438,782.90771484375
831.437255859375,1044.25634765625
831.5357055664062,-109.2578125
831.6340942382812,-1006.125
831.7325439453125,1069.7373046875
831.8309326171875,391.06402587890625
831.9292602539062,-346.49365234375
832.027587890625,-779.1005859375
832.1259155273438,-356.704833984375
832.2242431640625,-519.059814453125
832.322509765625,340.6824951171875
832.4207153320312,809.9140472412109
832.5189819335938,-357.045166015625
832.6171875,-924.0966796875
832.7153930664062,-828.11328125
832.8135375976562,673.78125
832.9116821289062,461.12469482421875
833.0098266601562,183.4578857421875
833.10791015625,1622.02685546875
833.2059936523438,959.751953125
833.3040161132812,-238.257080078125
833.402099609375,52.7569580078125
833.5000610351562,-224.982666015625
833.5980834960938,-623.552490234375
833.696044921875,-19.060577392578125
833.7940063476562,1284.736083984375
833.8919067382812,456.4066162109375
833.9898071289062,-77.94384765625
834.0877075195312,761.6186485290527
834.185546875,-32.3348388671875
834.283447265625,-649.080322265625
834.3812255859375,-279.10107421875
834.47900390625,759.4169921875
834.5767822265625,-210.00653076171875
834.674560546875,-526.88818359375
834.7722778320312,1121.434326171875
834.8699951171875,-393.8046875
834.9677124023438,681.30517578125
835.0653686523438,-196.732177734375
835.1630249023438,-337.3037109375
835.2606201171875,1229.79345703125
835.3582153320312,-456.4324951171875
835.455810546875,1268.955322265625
835.5533447265625,1164.466064453125
835.6509399414062,-976.853515625
835.7484130859375,613.576171875
835.845947265625,-95.6431884765625
835.943359375,797.46533203125
836.0408325195312,1055.446533203125
836.1382446289062,-791.012939453125
836.2356567382812,436.99603271484375
836.3330688476562,2079.22998046875
836.430419921875,462.8409423828125
836.5277709960938,-455.07080078125
836.6250610351562,-107.215576171875
836.7223510742188,432.6143798828125
836.8196411132812,-165.41845703125
836.9169311523438,347.8437728881836
837.01416015625,-243.702880859375
837.111328125,-593.940673828125
837.2085571289062,342.0467529296875
837.3057250976562,20.07830810546875
837.40283203125,-309.734130859375
837.5,573.0702514648438
837.5971069335938,-496.93603515625
837.6941528320312,-186.1807861328125
837.7911987304688,-5.10546875
837.8882446289062,-204.560791015625
837.9852905273438,1442.648193359375
838.082275390625,-467.323974609375
838.1792602539062,309.73382091522217
838.2761840820312,-332.87890625
838.3731079101562,2270.8544921875
838.4700317382812,-504.083740234375
838.56689453125,-160.6533203125
838.6637573242188,-543.90673828125
838.7606201171875,534.3450164794922
838.857421875,-522.8037109375
