wavelength,value
428.7641906738281,80.18170166015625
428.8895568847656,-168.1939697265625
429.0149230957031,457.457275390625
429.1402587890625,-179.9970703125
429.26556396484375,98.48196411132812
429.390869140625,-183.316650390625
429.51617431640625,314.36962890625
429.64141845703125,-9.9635009765625
429.7666931152344,187.207763671875
429.8919372558594,-292.4951171875
430.01715087890625,151.960693359375
430.1423645019531,229.36669921875
430.2675476074219,122.778564453125
430.3927307128906,-177.4151611328125
430.51788330078125,-76.46917724609375
430.6430358886719,125.70147705078125
430.7681579589844,351.52978515625
430.8932800292969,-78.47283935546875
431.01837158203125,62.407958984375
431.1434631347656,-302.4541015625
431.2685241699219,-127.49435424804688
431.3935852050781,-18.073486328125
431.51861572265625,14.45623779296875
431.64361572265625,-210.242431640625
431.76861572265625,193.2755126953125
431.89361572265625,-261.8809280395508
432.0185852050781,259.62078857421875
432.1435241699219,380.79150390625
432.2684631347656,136.10430908203125
432.3934020996094,-67.4989013671875
432.518310546875,159.71048736572266
432.6431884765625,200.311767578125
432.76806640625,664.696533203125
432.8929443359375,233.564697265625
433.0177917480469,620.451171875
433.1426086425781,248.179443359375
433.2674255371094,380.100830078125
433.3922119140625,192.0157470703125
433.5169982910156,326.35794830322266
433.6417541503906,751.5207824707031
433.7665100097656,404.8235168457031
433.8912353515625,362.6105041503906
434.0159606933594,1189.6732177734375
434.1406555175781,1497.7779083251953
434.2653503417969,927.1023254394531
434.3900146484375,630.269287109375
434.5146789550781,316.865478515625
434.6393127441406,-22.8685302734375
434.763916015625,571.220703125
434.8885192871094,-97.99430847167969
435.01312255859375,143.9859619140625
435.1376953125,-36.884613037109375
435.2622375488281,222.9495849609375
435.38677978515625,146.349609375
435.5113220214844,326.24554443359375
435.6358337402344,895.03076171875
435.76031494140625,469.33837890625
435.8847961425781,-37.6917724609375
436.0092468261719,-212.45550537109375
436.1336975097656,83.71646118164062
436.25811767578125,377.48681640625
436.3825378417969,-9.342529296875
436.5069274902344,-93.68701171875
436.6313171386719,754.8876953125
436.75567626953125,101.436279296875
436.8800354003906,-315.73248291015625
437.0043640136719,136.5782470703125
437.1286926269531,-220.201171875
437.25299072265625,973.833984375
437.3772888183594,-215.40625
437.5015563964844,-117.29315185546875
437.62579345703125,-223.8896484375
437.7500305175781,8.48345947265625
437.874267578125,-203.234375
437.99847412109375,281.9794921875
438.1226501464844,238.044921875
438.246826171875,-108.8096923828125
438.3709716796875,356.739013671875
438.4951171875,236.2938232421875
438.6192626953125,191.1240234375
438.74334716796875,-81.14617919921875
438.8674621582031,-142.37470245361328
438.99151611328125,-34.30271911621094
439.1156005859375,-273.68408203125
439.2396240234375,-111.91162109375
439.3636474609375,11.434326171875
439.4876708984375,34.30267333984375
439.6116638183594,-144.24606323242188
439.73565673828125,-125.776611328125
439.859619140625,95.16236877441406
439.9835510253906,149.2672119140625
440.10748291015625,-39.83541011810303
440.2314147949219,74.21435546875
440.3553161621094,-50.90081787109375
440.47918701171875,96.2291259765625
440.6030578613281,-94.02490234375
440.7268981933594,345.3919677734375
440.8507385253906,300.4110107421875
440.9745788574219,245.6614990234375
441.0983581542969,87.8687744140625
441.22216796875,92.58045959472656
441.3459167480469,85.9632568359375
441.4696960449219,122.1002197265625
441.5934143066406,-106.59661865234375
441.7171325683594,221.5909423828125
441.8408508300781,-26.922119140625
441.96453857421875,27.81341552734375
442.0882263183594,74.5693359375
442.2118835449219,-78.07974243164062
442.33551025390625,-117.2930908203125
442.4591369628906,-154.91552734375
442.5827331542969,-168.56279754638672
442.7063293457031,88.89197540283203
442.8299255371094,-14.37615966796875
442.9534912109375,72.193115234375
443.0770263671875,-260.0367431640625
443.2005615234375,-18.5439453125
443.3240661621094,-334.9124755859375
443.44757080078125,516.448974609375
443.571044921875,-93.68697929382324
443.6944885253906,429.58544921875
443.81793212890625,-73.03158569335938
443.9413757324219,118.76852416992188
444.0647888183594,-85.94119262695312
444.1882019042969,183.56906127929688
444.31158447265625,38.0870361328125
444.4349365234375,461.903564453125
444.55828857421875,311.63232421875
444.6816101074219,193.3697509765625
444.804931640625,16.73095703125
444.92822265625,148.99365234375
445.051513671875,-118.7685546875
445.1748046875,130.0977783203125
445.29803466796875,-73.769287109375
445.4212646484375,-167.08741760253906
445.54449462890625,-157.40399169921875
445.6676940917969,169.781982421875
445.7908935546875,-37.98046875
445.9140625,-17.7833251953125
446.0372009277344,-63.07275390625
446.16033935546875,-49.79425048828125
446.2834777832031,-93.31813049316406
446.4065856933594,-80.45458984375
446.5296630859375,-104.01467847824097
446.6527404785156,371.014892578125
446.7757873535156,80.40853881835938
446.8988342285156,377.40289306640625
447.0218505859375,98.1580810546875
447.1448669433594,555.2197265625
447.2678527832031,273.4538879394531
447.3908386230469,85.94119262695312
447.5137939453125,-131.67816925048828
447.63671875,420.036865234375
447.7596435546875,127.25199890136719
447.882568359375,-85.2034912109375
448.0054626464844,9.958853721618652
448.1283264160156,745.420654296875
448.2511901855469,-98.48198699951172
448.3740539550781,405.013427734375
448.4968566894531,15.860397338867188
448.61968994140625,377.093017578125
448.7424621582031,299.484619140625
448.8652648925781,421.2176513671875
448.9880065917969,227.3731689453125
449.1107482910156,-91.2510986328125
449.2334899902344,299.53076171875
449.356201171875,558.471923828125
449.4788818359375,-167.08743286132812
449.6015625,107.4454345703125
449.7242431640625,-266.30712890625
449.8468933105469,-85.090087890625
449.9695129394531,-237.9058837890625
450.0921325683594,2204.3837890625
450.2147216796875,-183.61251831054688
450.3373107910156,230.2001953125
450.4598693847656,-254.5040054321289
450.5824279785156,285.21533203125
450.7049560546875,-262.9874267578125
450.8274841308594,-75.98234558105469
450.9499816894531,-108.4407958984375
451.07244873046875,36.367431640625
451.1949157714844,-293.60174560546875
451.3173828125,-72.29388427734375
451.4397888183594,172.25125122070312
451.5622253417969,495.780029296875
451.68463134765625,104.29931640625
451.8070068359375,823.669921875
451.92938232421875,-60.41162109375
452.0517272949219,89.643310546875
452.1740417480469,143.2021484375
452.2963562011719,-131.30929565429688
452.4186706542969,-229.79132080078125
452.54095458984375,421.850830078125
452.6632385253906,-59.015411376953125
452.7854919433594,289.546875
452.90771484375,-277.0035400390625
453.0299377441406,-336.0780029296875
453.1521301269531,60.3232421875
453.2743225097656,98.4656982421875
453.396484375,-381.11761474609375
453.5186462402344,320.693115234375
453.6407775878906,-310.56865882873535
453.7629089355469,71.089599609375
453.885009765625,49.662353515625
454.007080078125,-61.881103515625
454.129150390625,240.347900390625
454.251220703125,255.57763671875
454.37322998046875,-37.207763671875
454.4952697753906,124.1744384765625
454.6172790527344,-136.47315979003906
454.7392578125,167.588134765625
454.8612365722656,7.074951171875
454.9831848144531,-124.7977294921875
455.1051025390625,219.46359252929688
455.22705078125,292.213134765625
455.34893798828125,5.048583984375
455.4708251953125,52.000244140625
455.59271240234375,512.73583984375
455.71453857421875,307.122314453125
455.8363952636719,168.568359375
455.9582214355469,-0.5927734375
456.08001708984375,71.614990234375
456.2018127441406,442.2734375
456.3235778808594,88.0006103515625
456.4453430175781,401.99334716796875
456.56707763671875,254.7587890625
456.68878173828125,418.82666015625
456.81048583984375,-95.90005493164062
456.93218994140625,794.13818359375
457.0538635253906,427.372314453125
457.1755065917969,523.309326171875
457.2971496582031,154.17779541015625
457.41876220703125,-0.1322021484375
457.5403747558594,-50.9007568359375
457.6619567871094,57.552001953125
457.7835388183594,-271.76588439941406
457.90509033203125,164.1640625
458.026611328125,-91.87432861328125
458.14813232421875,468.013916015625
458.2696533203125,-175.5708770751953
458.3911437988281,63.02978515625
458.5126037597656,-54.112548828125
458.6340637207031,53.06982421875
458.7554931640625,426.7412109375
458.8769226074219,148.1552734375
458.9983215332031,145.76806640625
459.1197204589844,23.0478515625
459.2410888671875,197.2567138671875
459.3624267578125,134.308349609375
459.4837646484375,-52.00732421875
459.6051025390625,160.4761962890625
459.72637939453125,-89.240478515625
459.8476867675781,110.54248046875
459.9689636230469,452.8623046875
460.0902099609375,389.4052734375
460.2114562988281,179.98779296875
460.3326721191406,-56.447265625
460.453857421875,107.350830078125
460.5750427246094,721.29345703125
460.69622802734375,378.8447265625
460.8173828125,422.0
460.9385070800781,-118.402099609375
461.05963134765625,306.45654296875
461.18072509765625,336.995361328125
461.30181884765625,383.77099609375
461.4228820800781,429.26318359375
461.5439453125,328.461669921875
461.66497802734375,309.47265625
461.7859802246094,541.0498046875
461.906982421875,140.402099609375
462.0279846191406,280.516845703125
462.1489562988281,369.16796875
462.2698974609375,862.06689453125
462.3908386230469,568.34912109375
462.5117492675781,407.4228515625
462.6326599121094,640.025390625
462.7535400390625,592.3779296875
462.8743896484375,-280.3421630859375
462.9952392578125,147.951171875
463.1160888671875,535.557373046875
463.2369079589844,370.7080078125
463.3576965332031,90.8017578125
463.4784851074219,112.6904296875
463.5992431640625,426.603515625
463.7200012207031,389.29150390625
463.8407287597656,306.1943359375
463.9614562988281,214.4189453125
464.0821533203125,-148.630615234375
464.20281982421875,428.85986328125
464.323486328125,-11.408935546875
464.44415283203125,711.05419921875
464.56475830078125,301.8330078125
464.6853942871094,521.6162109375
464.80596923828125,367.77587890625
464.92657470703125,280.96337890625
465.047119140625,626.89697265625
465.16766357421875,77.10400390625
465.2882080078125,571.60107421875
465.4087219238281,364.01708984375
465.5292053222656,933.0595703125
465.6496887207031,381.58447265625
465.7701416015625,128.738037109375
465.8905944824219,769.0146484375
466.0110168457031,510.15380859375
466.1314392089844,404.5673828125
466.2518310546875,1051.43603515625
466.3721923828125,1056.7919921875
466.4925537109375,733.892578125
466.6129150390625,664.72021484375
466.73321533203125,287.8974609375
466.8535461425781,819.7529296875
466.97381591796875,751.4765625
467.0941162109375,694.81787109375
467.21435546875,288.28369140625
467.3345947265625,495.4970703125
467.454833984375,685.458984375
467.5750427246094,635.0380859375
467.6952209472656,561.17919921875
467.8153991699219,752.37646484375
467.935546875,1485.205078125
468.0556945800781,854.6318359375
468.1758117675781,653.837890625
468.2959289550781,1217.75390625
468.416015625,459.3525390625
468.53607177734375,1084.3818359375
468.6561279296875,1092.2294921875
468.77618408203125,1106.8291015625
468.89617919921875,1041.216796875
469.0162048339844,1404.9697265625
469.13616943359375,1751.9375
469.2561340332031,1846.201171875
469.3760986328125,1083.853515625
469.49603271484375,1881.0673828125
469.6159362792969,1121.103515625
469.73583984375,1798.990234375
469.8557434082031,1870.62890625
469.9755859375,1582.40625
470.095458984375,1368.5205078125
470.21527099609375,2194.890625
470.3350830078125,2320.35546875
470.45489501953125,2831.2265625
470.5746765136719,2665.294921875
470.6944274902344,3112.486328125
470.8141784667969,3105.140625
470.93389892578125,2992.291015625
471.0536193847656,3018.560546875
471.1733093261719,3600.609375
471.2929992675781,3620.408203125
471.41265869140625,3711.3046875
471.5323181152344,4186.28125
471.65191650390625,4760.65234375
471.77154541015625,5217.14453125
471.8911437988281,5534.55078125
465.53875732421875,413.8721923828125
465.6738586425781,265.78594970703125
465.8089294433594,27.6572265625
465.9439697265625,553.94970703125
466.07904052734375,-307.548583984375
466.21405029296875,230.26202392578125
466.3490905761719,-128.32958984375
466.4841003417969,1687.73828125
466.61907958984375,105.5421142578125
466.7540588378906,-186.962890625
466.8890380859375,-286.5289306640625
467.02398681640625,-86.64111328125
467.158935546875,-149.34912109375
467.2938537597656,-257.76544189453125
467.42877197265625,-140.498779296875
467.5636901855469,-70.802490234375
467.6985778808594,-82.9716796875
467.83343505859375,-414.12109375
467.9682922363281,-391.258056640625
468.1031494140625,18.0693359375
468.23797607421875,-81.496826171875
468.372802734375,-173.931640625
468.5075988769531,-378.7197265625
468.64239501953125,240.43359375
468.7771911621094,317.1363525390625
468.9119567871094,-78.2001953125
469.04669189453125,120.21676635742188
469.18145751953125,202.4710693359375
469.316162109375,-36.060546875
469.4508972167969,303.8089599609375
469.5856018066406,108.56396484375
469.72027587890625,172.21238708496094
469.8549499511719,-40.932708740234375
469.9896240234375,544.2158203125
470.124267578125,246.2387237548828
470.2588806152344,282.5556640625
470.3935241699219,245.25921630859375
470.5281066894531,292.39404296875
470.6627197265625,409.88291931152344
470.79730224609375,1232.742073059082
470.9318542480469,936.5908203125
471.06640625,255.6928825378418
471.2009582519531,90.71574020385742
471.3354797363281,200.54302978515625
471.469970703125,317.046630859375
471.6044921875,-276.941162109375
471.7389831542969,7.847900390625
471.8734436035156,-162.62451171875
472.0079040527344,-78.915283203125
472.142333984375,-2.2125244140625
472.2767639160156,-22.863311767578125
472.41119384765625,-130.542236328125
472.54559326171875,-307.5484619140625
472.67999267578125,164.9266357421875
472.8143615722656,-283.5791015625
472.94873046875,199.5008544921875
473.08306884765625,-287.2664985656738
473.2174072265625,110.872314453125
473.35174560546875,-28.0260009765625
473.4860534667969,104.5552978515625
473.620361328125,-143.080078125
473.754638671875,-162.62451171875
473.8888854980469,-346.637451171875
474.0231628417969,-12.537948608398438
474.15740966796875,-317.873779296875
474.2916259765625,-477.9169921875
474.42584228515625,-162.255859375
474.5600280761719,127.22329902648926
474.6942138671875,-217.9390869140625
474.8283996582031,168.52474975585938
474.9625549316406,578.64404296875
475.0967102050781,-73.752685546875
475.2308349609375,-285.79150390625
475.3649597167969,-55.314453125
475.49908447265625,-297.22314453125
475.6331481933594,263.632568359375
475.7672424316406,-23.9696044921875
475.90130615234375,-126.485595703125
476.0353698730469,410.064697265625
476.1694030761719,-414.48974609375
476.3034362792969,-113.210205078125
476.43743896484375,27.28851318359375
476.5714416503906,54.20819091796875
476.7054138183594,-23.232177734375
476.8393859863281,-18.806884765625
476.97332763671875,-132.754638671875
477.1072692871094,-156.724365234375
477.2412109375,-23.234130859375
477.3751220703125,357.5938720703125
477.509033203125,80.546875
477.6429138183594,-36.507568359375
477.77679443359375,-105.41943359375
477.91064453125,-241.90869140625
478.04449462890625,308.65478515625
478.1783447265625,-458.00390625
478.3121643066406,-55.683258056640625
478.4459533691406,114.31658935546875
478.5797424316406,349.0048828125
478.7135314941406,-182.53778076171875
478.8472900390625,61.550537109375
478.9810485839844,-387.570068359375
479.1147766113281,399.360107421875
479.2485046386719,430.35693359375
479.3822326660156,193.96945190429688
479.51593017578125,-407.4833984375
479.64959716796875,-52.97412109375
479.78326416015625,76.333984375
479.91693115234375,40.86083984375
480.0505676269531,-451.365966796875
480.1842041015625,-64.53369140625
480.31781005859375,-70.06494140625
480.451416015625,37.926025390625
480.5849914550781,-198.763427734375
480.71856689453125,409.3927001953125
480.8521423339844,166.565673828125
480.9856872558594,102.385498046875
481.11920166015625,-100.880615234375
481.2527160644531,636.8129119873047
481.38623046875,232.32470703125
481.51971435546875,225.6829833984375
481.6531982421875,158.1771240234375
481.7866516113281,204.6635513305664
481.92010498046875,-71.9088134765625
482.0535583496094,-38.351318359375
482.1869812011719,63.0584716796875
482.32037353515625,287.266357421875
482.4537658691406,-236.008544921875
482.587158203125,-625.42236328125
482.72052001953125,-54.9456787109375
482.8538818359375,-84.815673828125
482.9872131347656,70.802490234375
483.12054443359375,-16.963104248046875
483.25384521484375,269.56591796875
483.38714599609375,14.7506103515625
483.5204162597656,-286.16015625
483.6536865234375,155.24928665161133
483.7869567871094,-362.494140625
483.9201965332031,360.6174621582031
484.05340576171875,-192.494384765625
484.1866455078125,-128.3297119140625
484.31982421875,-130.9111328125
484.4530334472656,-206.96923828125
484.586181640625,-389.78271484375
484.7193603515625,-456.52880859375
484.8525085449219,-22.4945068359375
484.9856262207031,67.8525390625
485.1187438964844,-143.08013916015625
485.2518615722656,28.0260009765625
485.38494873046875,-323.03662109375
485.51800537109375,-6.268951416015625
485.65106201171875,-207.982421875
485.78411865234375,-93.207763671875
485.9171447753906,66.37738037109375
486.0501708984375,119.11050176620483
486.1831970214844,-70.43374633789062
486.316162109375,-230.108154296875
486.44915771484375,-293.53564453125
486.5821228027344,-132.33544921875
486.7150573730469,164.0994873046875
486.8479919433594,-162.62451171875
486.9809265136719,52.733154296875
487.11383056640625,-0.3687744140625
487.2467346191406,-89.9781494140625
487.3796081542969,195.07568359375
487.5124816894531,-113.21026611328125
487.64532470703125,-123.53567504882812
487.7781677246094,56.052001953125
487.9109802246094,70.7548828125
488.0437927246094,-331.1494140625
488.1766052246094,-67.483642578125
488.30938720703125,252.9716796875
488.442138671875,159.6744384765625
488.5749206542969,-320.08642578125
488.7076416015625,56.460205078125
488.8403625488281,-23.232086181640625
488.97308349609375,339.188720703125
489.10577392578125,298.7225036621094
489.23846435546875,-132.7548828125
489.37115478515625,-95.5096435546875
489.5037841796875,204.66357421875
489.6364440917969,-129.4359130859375
489.7690734863281,122.798095703125
489.90167236328125,-200.2384033203125
490.0342712402344,-153.97314453125
490.1668701171875,-403.795654296875
490.2994384765625,346.853271484375
490.4320068359375,258.13427734375
490.5645446777344,-99.341796875
490.69708251953125,1.84381103515625
490.82958984375,585.595703125
490.96209716796875,-3.318878173828125
491.0945739746094,276.941162109375
491.22705078125,198.02581787109375
491.3595275878906,-107.22119140625
491.4919738769531,236.377197265625
491.6243896484375,180.85791015625
491.7568054199219,233.135986328125
491.88922119140625,-79.36767578125
492.0216064453125,34.41943359375
492.15399169921875,1282.18701171875
492.2863464355469,396.0440673828125
492.418701171875,214.239013671875
492.551025390625,-181.80029296875
492.683349609375,141.228759765625
492.8156433105469,314.9237060546875
492.94793701171875,-115.2236328125
493.0802307128906,-48.67674255371094
493.2124938964844,-156.724365234375
493.3447265625,-47.939208984375
493.4769592285156,-231.583251953125
493.60919189453125,-212.7762451171875
493.74139404296875,-332.62451171875
493.8735656738281,-342.94970703125
494.0057678222656,-260.00439453125
494.1379089355469,-64.5335693359375
494.27008056640625,75.9652099609375
494.4021911621094,-205.7698974609375
494.5343322753906,208.1146240234375
494.66644287109375,-386.0947265625
494.79852294921875,-61.214599609375
494.93060302734375,-25.4447021484375
495.06268310546875,-142.71142578125
495.1947326660156,-208.35107421875
495.3267517089844,20.494140625
495.4587707519531,-105.46630859375
495.5907897949219,-198.39453125
495.7227783203125,-182.16900634765625
495.8547668457031,286.160400390625
495.9867248535156,186.5941619873047
496.1186828613281,-76.3544921875
496.2506103515625,21.019500732421875
496.3825378417969,-126.8544921875
496.5144348144531,-217.5703125
496.6463317871094,60.825439453125
496.7782287597656,-119.47927856445312
496.91009521484375,-97.72222900390625
497.04193115234375,256.2904052734375
497.17376708984375,-67.8524169921875
497.30560302734375,-42.7764892578125
497.4374084472656,-112.80078125
497.5691833496094,-380.93212890625
497.7009582519531,-232.32080078125
497.8327331542969,-171.84363555908203
497.9644775390625,35.2216796875
498.0962219238281,-179.102783203125
498.2279357910156,121.69180297851562
498.3596496582031,-32.819915771484375
498.4913635253906,-78.5465087890625
498.623046875,15.119291305541992
498.75469970703125,74.380615234375
498.8863525390625,289.847900390625
499.0179748535156,-3.68212890625
499.14959716796875,-91.08447265625
499.2812194824219,-103.9912109375
499.4128112792969,-165.57464599609375
499.5444030761719,511.930908203125
499.67596435546875,-310.4986572265625
499.8074951171875,13.644287109375
499.9390563964844,33.0498046875
500.070556640625,-265.08251953125
500.20208740234375,210.950927734375
500.33355712890625,-228.2646484375
500.4650573730469,-444.359619140625
500.59649658203125,-42.5654296875
500.72796630859375,-91.4532470703125
500.8594055175781,-169.999755859375
500.9908142089844,-66.731689453125
501.1222229003906,-292.572265625
501.2536315917969,-98.4598388671875
501.385009765625,243.89599609375
501.516357421875,1910.0042266845703
501.647705078125,1264.1688232421875
501.779052734375,-45.3577880859375
501.9103698730469,-14.82861328125
502.04168701171875,328.1328430175781
502.1729736328125,88.916748046875
502.30426025390625,-16.58251953125
502.4355163574219,-193.23193359375
502.5667724609375,503.062255859375
502.697998046875,0.737548828125
502.8292236328125,-199.78076171875
502.9604187011719,463.14202880859375
503.09161376953125,179.55889892578125
503.2227783203125,60.511474609375
503.35394287109375,-203.50048828125
503.485107421875,139.02371215820312
503.6162414550781,-312.34228515625
503.7473449707031,-245.596435546875
503.8784484863281,-241.5400390625
504.0095520019531,-144.55517578125
504.140625,-202.819580078125
504.2716979980469,-252.602783203125
504.4027404785156,-68.22119140625
504.53375244140625,-171.8436279296875
504.664794921875,-15.675537109375
504.7957763671875,113.94782638549805
504.9267883300781,-128.618408203125
505.0577392578125,-143.36767578125
505.188720703125,-159.3056640625
505.31964111328125,-181.062744140625
505.4505920410156,70.96044921875
505.5815124511719,411.53955078125
505.71240234375,-191.019287109375
505.8432922363281,-19.1756591796875
505.9741516113281,-400.476806640625
506.1050109863281,831.19921875
506.2358703613281,-361.7568359375
506.36669921875,45.35786437988281
506.49749755859375,108.95068359375
506.6282958984375,-238.58984375
506.75909423828125,-146.7677001953125
506.8898620605469,-46.09539794921875
507.0206298828125,-221.258056640625
507.1513671875,311.0757293701172
507.2821044921875,-273.99072265625
507.4128112792969,-320.08642578125
507.5434875488281,250.021484375
507.6741943359375,117.890380859375
507.80487060546875,-361.3876953125
507.9355163574219,-330.411865234375
508.066162109375,-535.07568359375
508.19677734375,-78.546630859375
508.327392578125,-192.86328125
508.4579772949219,-320.82421875
508.58856201171875,-424.44677734375
508.7191162109375,-140.1298828125
508.84967041015625,-315.661376953125
508.980224609375,6.0263671875
509.1107482910156,-163.412109375
509.2412414550781,367.61407470703125
509.3717346191406,-760.0208740234375
509.5022277832031,112.81884765625
509.6326904296875,-226.789306640625
509.7631530761719,246.78564453125
509.8935852050781,-109.86572265625
510.02398681640625,-2.2125244140625
510.1543884277344,-289.1103515625
510.2847900390625,-137.48486328125
510.4151611328125,-295.010498046875
510.5455322265625,-248.91552734375
510.6758728027344,-309.0234375
510.80621337890625,28.8062744140625
510.9365234375,-119.11053466796875
511.06683349609375,201.7134552001953
511.1971130371094,-102.84423828125
511.327392578125,102.88491821289062
511.4576416015625,188.80673217773438
511.587890625,-216.53076171875
511.7181396484375,-356.225341796875
511.8483581542969,-209.6083984375
511.9785461425781,-496.7236328125
512.1087036132812,122.66064453125
512.2388916015625,-323.4052734375
512.3690795898438,198.02582550048828
512.4992065429688,-317.8740234375
512.6293334960938,-56.781982421875
512.7594604492188,13.9031982421875
512.8895263671875,72.8323974609375
513.0195922851562,-7.375267028808594
513.149658203125,245.9649658203125
513.2797241210938,95.87841796875
513.4097900390625,88.1343994140625
513.539794921875,-120.954345703125
513.6697998046875,-62.262451171875
513.7998046875,-16.2255859375
513.9298095703125,-39.457672119140625
514.0597534179688,50.5205078125
514.189697265625,796.25341796875
514.3196411132812,-344.055908203125
514.4495239257812,178.4813232421875
514.5794677734375,-8.4814453125
514.7093505859375,-91.084716796875
514.8392333984375,-39.826416015625
514.9690551757812,28.89453125
515.0989379882812,21.388275146484375
515.228759765625,-155.617919921875
515.3585815429688,-296.854248046875
515.4884033203125,-108.14111328125
515.6181640625,151.930419921875
515.7479248046875,-46.095458984375
515.877685546875,-304.2294921875
516.0074462890625,58.589111328125
516.1371459960938,-38.864013671875
516.2669067382812,-18.575439453125
516.3966064453125,-268.828369140625
516.5262451171875,-9.30859375
516.6559448242188,-355.118896484375
516.7855834960938,192.3463134765625
516.9152221679688,-106.57257080078125
517.0448608398438,69.32746887207031
517.1744384765625,136.385009765625
517.3040771484375,180.75738525390625
517.4336547851562,255.5528564453125
517.5631713867188,491.92138671875
517.6927490234375,-28.0260009765625
517.822265625,52.863037109375
517.9517822265625,-75.7783203125
518.081298828125,364.3380126953125
518.2108154296875,230.03445434570312
518.3402709960938,181.57470703125
518.4697265625,-225.92431640625
518.5991821289062,-106.203857421875
518.7285766601562,-35.77001953125
518.8580322265625,165.94342041015625
518.9874267578125,-413.0146484375
519.1168212890625,-184.5546875
519.2461547851562,239.00079345703125
519.3755493164062,69.34521484375
519.5048828125,-295.010498046875
519.6342163085938,178.4814453125
519.7634887695312,-366.1818542480469
519.892822265625,333.730712890625
520.0220947265625,-198.763427734375
520.1513671875,-104.38671875
520.2805786132812,-116.89794921875
520.4098510742188,-188.51806640625
520.5390625,-250.39013671875
520.6682739257812,-155.75048828125
520.7974243164062,-63.796142578125
520.9266357421875,179.21890258789062
521.0557861328125,478.654296875
521.1849365234375,-171.5478515625
521.3140869140625,-106.203857421875
521.4431762695312,-203.616455078125
521.572265625,-82.23419189453125
521.7013549804688,-62.689697265625
521.8304443359375,-70.06500244140625
521.95947265625,69.445068359375
522.0885009765625,-200.97607421875
522.217529296875,-188.43798828125
522.3465576171875,-156.22705078125
522.4755859375,-12.041015625
522.6045532226562,-56.052001953125
522.7335205078125,638.7197265625
522.8624267578125,429.10595703125
522.9913940429688,70.4337158203125
523.1203002929688,13.2755126953125
523.2492065429688,30.6072998046875
523.3781127929688,-134.5986328125
523.5069580078125,678.5751953125
523.6358642578125,-222.3642578125
523.7647094726562,31.76806640625
523.8934936523438,-54.2081298828125
524.0223388671875,351.800048828125
524.151123046875,-219.782958984375
524.2799072265625,-69.32745361328125
524.40869140625,-42.03900146484375
524.5374145507812,11.800445556640625
524.6661987304688,-61.95220947265625
524.794921875,218.30780792236328
524.923583984375,-403.05810546875
525.0523071289062,-254.815185546875
525.1809692382812,-158.19940185546875
525.3096313476562,-17.70068359375
525.4382934570312,7.7440185546875
525.5669555664062,-310.8671875
525.695556640625,-170.3685302734375
525.8241577148438,-170.7373046875
525.9527587890625,-130.17333984375
526.081298828125,73.624267578125
526.2098388671875,-188.0692138671875
526.3384399414062,23.359375
526.4669189453125,424.07763671875
526.595458984375,-120.954345703125
526.7239379882812,-72.6463623046875
526.8524169921875,-308.56884765625
526.9808959960938,27.280517578125
527.109375,-383.88232421875
527.23779296875,-114.316650390625
527.3662109375,75.908935546875
527.49462890625,-347.374755859375
527.6229858398438,-46.659912109375
527.7514038085938,800.115234375
527.8797607421875,-242.27734375
528.008056640625,-46.0953369140625
528.1364135742188,236.63446044921875
528.2647094726562,-169.140380859375
528.3930053710938,69.32746887207031
528.5213012695312,-82.396240234375
528.6495971679688,-47.337890625
528.77783203125,-338.5244140625
528.9060668945312,-15.488037109375
529.0343017578125,-140.498779296875
529.1624755859375,81.4967041015625
529.2907104492188,-160.043212890625
529.4188842773438,208.7199478149414
529.5470581054688,71.1712646484375
529.6751708984375,-27.876220703125
529.8033447265625,92.157470703125
529.9314575195312,316.111328125
530.0595092773438,-11.431640625
530.1876220703125,40.256591796875
530.315673828125,-133.861083984375
530.4437255859375,64.164794921875
530.57177734375,170.7374267578125
530.6998291015625,-45.35791015625
530.8278198242188,-204.66357421875
530.955810546875,-144.689453125
531.0838012695312,294.4931640625
531.2117309570312,-143.44873046875
531.3397216796875,-303.4921875
531.4676513671875,-27.2884521484375
531.5955810546875,-55.314453125
531.7234497070312,-71.9150390625
531.851318359375,-86.65936279296875
531.9791870117188,-302.01702880859375
532.1070556640625,-242.646240234375
532.2349243164062,146.6612548828125
532.3627319335938,-136.4423828125
532.4905395507812,37.98260498046875
532.6183471679688,72.2841796875
532.74609375,28.394775390625
532.8739013671875,-188.0692138671875
533.0016479492188,22.125732421875
533.12939453125,213.55165100097656
533.257080078125,257.765380859375
533.384765625,-103.253662109375
533.512451171875,229.37069702148438
533.64013671875,-97.5830078125
533.767822265625,-24.534423828125
533.8954467773438,-33.188690185546875
534.0230712890625,-16.963134765625
534.1506958007812,-332.99267578125
534.2782592773438,-47.5704345703125
534.4058837890625,-233.427001953125
534.533447265625,-257.02783203125
534.6609497070312,-12.90673828125
534.7885131835938,-190.650634765625
534.916015625,102.328857421875
535.0435180664062,207.03762817382812
535.1710205078125,-273.9912109375
535.2984619140625,-32.248291015625
535.4259643554688,-211.670166015625
535.5534057617188,507.798095703125
535.6807861328125,-94.7720947265625
535.8082275390625,-185.033203125
535.9356079101562,-37.61376953125
536.06298828125,-187.70050048828125
536.1903686523438,29.50103759765625
536.3176879882812,-153.486328125
536.4450073242188,-20.6507568359375
536.5723266601562,88.1343994140625
536.6996459960938,-397.526611328125
536.826904296875,76.33392333984375
536.9542236328125,284.6851806640625
