wavelength,value
762.0475463867188,19.210494995117188
762.159423828125,-221.527099609375
762.271240234375,-232.885986328125
762.383056640625,-80.018310546875
762.494873046875,215.78760528564453
762.6066284179688,-49.720703125
762.7183837890625,-147.940185546875
762.8301391601562,-210.56134033203125
762.94189453125,-185.5357666015625
763.0535888671875,-24.881103515625
763.1652221679688,-78.0274658203125
763.2769165039062,50.343994140625
763.3885498046875,-22.5125732421875
763.5001831054688,-34.7281494140625
763.61181640625,-224.32887649536133
763.723388671875,-12.127685546875
763.8349609375,-106.0950927734375
763.9464721679688,58.9744873046875
764.0580444335938,-179.17578125
764.1695556640625,206.52923583984375
764.281005859375,-264.547119140625
764.3925170898438,-55.0538330078125
764.5039672851562,-198.1065673828125
764.6154174804688,-271.0126953125
764.726806640625,-41.35134506225586
764.8381958007812,-169.70941162109375
764.9495849609375,-318.22265625
765.0609130859375,-57.6690673828125
765.1723022460938,-337.279052734375
765.2835693359375,-33.614990234375
765.3948974609375,-185.341064453125
765.5061645507812,-48.9599609375
765.617431640625,-162.7255859375
765.7286987304688,-248.8656768798828
765.8399047851562,-294.0364990234375
765.9511108398438,120.8725357055664
766.0623168945312,8.04541015625
766.1734619140625,-239.65294647216797
766.2846069335938,-51.607177734375
766.395751953125,-109.3284912109375
766.5068359375,-339.43359375
766.617919921875,-163.2252197265625
766.72900390625,-64.61962890625
766.8400268554688,-78.63330078125
766.9510498046875,-210.321044921875
767.0620727539062,-247.430908203125
767.173095703125,185.94970703125
767.2840576171875,235.0986328125
767.39501953125,-76.3693618774414
767.5059204101562,-276.387451171875
767.6168823242188,-316.69818115234375
767.7277221679688,-39.2530517578125
767.838623046875,-313.766845703125
767.949462890625,-264.189697265625
768.060302734375,-151.498046875
768.171142578125,-241.769287109375
768.2819213867188,-112.8004150390625
768.3927001953125,21.361083984375
768.5034790039062,-317.2554931640625
768.6141967773438,-254.371826171875
768.7249145507812,-254.13134765625
768.8356323242188,-81.4677734375
768.9462890625,-140.742919921875
769.0570068359375,15.915771484375
769.1676025390625,-69.9515380859375
769.2782592773438,-197.56320190429688
769.3888549804688,-189.347900390625
769.4994506835938,-136.40966796875
769.6099853515625,-183.9029541015625
769.7205810546875,1.07940673828125
769.8310546875,-139.75587463378906
769.9415893554688,-148.738525390625
770.0520629882812,-244.001953125
770.1625366210938,300.40771484375
770.2730102539062,-191.72738647460938
770.3834228515625,-228.267822265625
770.4938354492188,-228.064208984375
770.604248046875,-89.5289306640625
770.714599609375,-69.25765991210938
770.824951171875,22.055419921875
770.935302734375,-266.43896484375
771.0455932617188,-260.6756591796875
771.1558837890625,-249.849853515625
771.2661743164062,-96.85107421875
771.3764038085938,-242.68359375
771.4866943359375,-228.279541015625
771.5968627929688,-280.6025390625
771.7070922851562,-153.126953125
771.8172607421875,-52.6279296875
771.9274291992188,-143.15966796875
772.0375366210938,-164.4644775390625
772.1476440429688,-225.0958251953125
772.2577514648438,-130.544189453125
772.3678588867188,-43.703216552734375
772.4779052734375,-648.9833984375
772.5879516601562,-117.1552734375
772.697998046875,-118.07943725585938
772.8079833984375,-47.08880615234375
772.91796875,151.76739501953125
773.0279541015625,116.7994384765625
773.1378784179688,-56.8504638671875
773.247802734375,47.4229736328125
773.3577270507812,-110.81385803222656
773.4675903320312,-258.1357421875
773.5774536132812,-151.583251953125
773.6873168945312,-80.8294677734375
773.797119140625,-90.2027587890625
773.9069213867188,-116.43335342407227
774.0167236328125,-109.0516357421875
774.1265258789062,-322.52392578125
774.2362670898438,-302.97314453125
774.345947265625,-174.496337890625
774.4556884765625,-201.8404541015625
774.5653686523438,-205.18441772460938
774.675048828125,-34.518310546875
774.78466796875,-178.717041015625
774.8943481445312,73.79583740234375
775.0039672851562,14.1165771484375
775.113525390625,-153.0029296875
775.2230834960938,-75.3978271484375
775.3326416015625,-134.629150390625
775.4421997070312,-100.583740234375
775.5516967773438,-19.94970703125
775.6611938476562,111.733154296875
775.7706909179688,-182.12939453125
775.880126953125,380.4212646484375
775.9895629882812,180.806640625
776.0989990234375,49.20263671875
776.2083740234375,75.9239501953125
776.3177490234375,-327.5205078125
776.4271240234375,-204.7451171875
776.5364379882812,-208.8642578125
776.645751953125,-33.997772216796875
776.7550659179688,-208.727294921875
776.8643798828125,-297.8525390625
776.9736328125,-69.214111328125
777.0828857421875,-44.212158203125
777.1920776367188,714.916748046875
777.30126953125,439.079345703125
777.4104614257812,293.86474609375
777.5195922851562,354.717529296875
777.6287841796875,588.16796875
777.7379150390625,-51.90821838378906
777.8469848632812,-466.2200927734375
777.9560546875,-186.904541015625
778.0651245117188,64.9727783203125
778.1741943359375,13.895751953125
778.283203125,246.380859375
778.3922119140625,-191.734619140625
778.501220703125,-418.27490234375
778.6101684570312,-110.31430053710938
778.7191162109375,-36.115997314453125
778.8280029296875,-83.013671875
778.9369506835938,-51.508544921875
779.0458374023438,-168.8271484375
779.1546630859375,51.9669189453125
779.2635498046875,-106.537109375
779.3723754882812,-135.963134765625
779.4811401367188,-203.2095947265625
779.5899658203125,-283.1492614746094
779.69873046875,-205.49755859375
779.8074951171875,162.1240234375
779.9161987304688,-214.692626953125
780.02490234375,17.56103515625
780.1336059570312,47.60400390625
780.2422485351562,30.1162109375
780.3508911132812,-166.231689453125
780.4595336914062,13.87890625
780.5681762695312,-92.1485595703125
780.6767578125,-118.523193359375
780.7853393554688,-55.99591064453125
780.8938598632812,-185.2872314453125
781.0023803710938,-253.73828125
781.1109008789062,-282.171142578125
781.2194213867188,-97.1961669921875
781.327880859375,-228.4931640625
781.4363403320312,-127.1552734375
781.5447387695312,156.244873046875
781.6531982421875,-272.9639892578125
781.7615356445312,61.07000732421875
781.8699340820312,-68.64501953125
781.978271484375,42.7618408203125
782.0866088867188,-349.00537109375
782.1949462890625,-176.774658203125
782.30322265625,42.8857421875
782.4114990234375,-203.9456787109375
782.519775390625,148.132080078125
782.6279907226562,-287.724609375
782.7362060546875,-221.467529296875
782.8444213867188,-57.34637451171875
782.9525756835938,211.271484375
783.0607299804688,-201.9033203125
783.1688842773438,-245.701171875
783.2769775390625,-21.413955688476562
783.3850708007812,46.5736083984375
783.4931640625,372.75
783.6011962890625,-223.33251953125
783.709228515625,-162.1544189453125
783.8172607421875,18.3935546875
783.9252319335938,-174.4395294189453
784.033203125,-226.2061767578125
784.1411743164062,-120.647705078125
784.2491455078125,-152.4625244140625
784.3570556640625,-359.408447265625
784.4649658203125,-347.6563720703125
784.5728149414062,-126.14565658569336
784.6806640625,-35.33251953125
784.7885131835938,103.375732421875
784.8963012695312,-42.85812509059906
785.004150390625,68.71728515625
785.1118774414062,14.690673828125
785.2196655273438,-207.6390380859375
785.327392578125,-280.262451171875
785.4351196289062,-15.32830810546875
785.5427856445312,-273.02099609375
785.6505126953125,-251.029052734375
785.7581787109375,79.9437255859375
785.8657836914062,-16.24652099609375
785.973388671875,-301.9453125
786.0809936523438,-112.3465576171875
786.1885986328125,-2.933349609375
786.296142578125,-201.30859375
786.4036865234375,-188.17626953125
786.5111694335938,60.005489349365234
786.6187133789062,-42.8387451171875
786.7261962890625,-217.3011474609375
786.8336181640625,-51.12408447265625
786.9411010742188,-136.729736328125
787.0484619140625,-243.10121250152588
787.1558837890625,-71.0020751953125
787.2632446289062,-350.9873046875
787.37060546875,-204.6706085205078
787.4779663085938,-239.00732421875
787.5852661132812,-238.1876220703125
787.6925659179688,-218.960693359375
787.7998657226562,137.37060546875
787.9071044921875,73.9013671875
788.0143432617188,-323.8974609375
788.12158203125,-251.238037109375
788.228759765625,238.51416015625
788.3359375,-148.500244140625
788.443115234375,-134.56597900390625
788.5502319335938,-100.75341796875
788.6573486328125,-26.13916015625
788.7644653320312,-86.48583984375
788.8715209960938,-244.424560546875
788.9786376953125,7.6014404296875
789.0856323242188,-65.47744750976562
789.1926879882812,272.328369140625
789.2996826171875,153.046142578125
789.4066162109375,-95.85076904296875
789.5136108398438,-199.140380859375
789.6205444335938,1.15283203125
789.7274780273438,-270.73291015625
789.8343505859375,-302.0233154296875
789.9412231445312,-458.91455078125
790.048095703125,-296.996337890625
790.1549072265625,-179.3905029296875
790.26171875,-152.70730590820312
790.3685302734375,-293.05810546875
790.475341796875,-154.2777099609375
790.5820922851562,79.331298828125
790.6888427734375,-25.9664306640625
790.7955322265625,139.223876953125
790.9022216796875,82.18896484375
791.0089111328125,-131.5750732421875
791.1155395507812,-41.3487548828125
791.2222290039062,-53.5020751953125
791.3287963867188,-120.3841552734375
791.4354248046875,-249.403076171875
791.5419921875,-281.427734375
791.6485595703125,-157.114990234375
791.7550659179688,53.21142578125
791.8616333007812,-73.46826171875
791.9680786132812,-153.888427734375
792.0745849609375,53.4462890625
792.1810302734375,-316.7979736328125
792.2874755859375,-252.71368408203125
792.3938598632812,332.02783203125
792.5003051757812,-260.443603515625
792.6066284179688,-274.66650390625
792.7130126953125,67.91015625
792.8193359375,-119.88385581970215
792.9256591796875,-83.392578125
793.031982421875,218.2998046875
793.1382446289062,-12.978898644447327
793.2445068359375,-240.963623046875
793.3507080078125,-204.3321533203125
793.4569091796875,-5.3612060546875
793.5631103515625,-211.02642822265625
793.6693115234375,-17.398681640625
793.7754516601562,-239.87752151489258
793.881591796875,-12.059326171875
793.9876708984375,-200.060791015625
794.0938110351562,-44.341217041015625
794.1998901367188,-190.6719970703125
794.305908203125,-59.459716796875
794.4119262695312,-94.39765930175781
794.5179443359375,21.39373779296875
794.6239624023438,-81.6708984375
794.7299194335938,-285.4068603515625
794.8358764648438,-111.171875
794.9417724609375,-106.8717041015625
795.0477294921875,-168.26263427734375
795.1536254882812,-95.41949462890625
795.2594604492188,-160.4091796875
795.3652954101562,-25.09130859375
795.4711303710938,-303.2840576171875
795.5769653320312,-355.4794921875
795.6827392578125,-123.0655517578125
795.7885131835938,25.7213134765625
795.894287109375,-63.2305908203125
796,47.5908203125
796.105712890625,-311.27099609375
796.2113647460938,-168.903564453125
796.3170776367188,82.9228515625
796.4227294921875,137.58935546875
796.5283203125,-37.557861328125
796.6339111328125,-214.99267578125
796.739501953125,-200.7041015625
796.8450927734375,-88.7645263671875
796.9506225585938,-80.62158203125
797.05615234375,-312.5302734375
797.1616821289062,-56.80810546875
797.2671508789062,-20.43109130859375
797.3726196289062,296.57080078125
797.4780883789062,-217.333984375
797.58349609375,-56.4215087890625
797.6889038085938,-213.09423828125
797.7942504882812,-505.172607421875
797.899658203125,-237.6669921875
798.0049438476562,-36.0029296875
798.1102905273438,-218.517578125
798.215576171875,-127.4053955078125
798.3208618164062,-35.9039306640625
798.4261474609375,-190.0606689453125
798.5313720703125,-179.37054443359375
798.6365966796875,111.89788818359375
798.7418212890625,-170.63357543945312
798.8469848632812,-62.857666015625
798.9521484375,-364.15234375
799.0572509765625,831.16796875
799.1624145507812,-145.4970703125
799.2675170898438,-103.86956787109375
799.37255859375,29.5849609375
799.4776000976562,-40.61346435546875
799.5826416015625,-84.05322265625
799.6876831054688,-319.16064453125
799.7926635742188,-89.155517578125
799.8976440429688,-182.8212890625
800.0026245117188,-15.06207275390625
800.1075439453125,-33.7105712890625
800.2124633789062,-171.58203125
800.3173217773438,732.226318359375
800.4222412109375,-404.6181640625
800.527099609375,68.333251953125
800.6318969726562,-151.95404052734375
800.7366943359375,-192.2071533203125
800.8414916992188,-339.263916015625
800.9462890625,85.547119140625
801.051025390625,-301.788818359375
801.15576171875,-218.764892578125
801.260498046875,-334.03515625
801.3651733398438,-184.856689453125
801.4698486328125,-118.6064453125
801.574462890625,-162.64370727539062
801.6790771484375,-114.678466796875
801.78369140625,5.993988037109375
801.8883056640625,-211.1253662109375
801.9928588867188,160.58251953125
802.097412109375,100.236083984375
802.201904296875,-124.43798828125
802.3064575195312,-29.31103515625
802.4109497070312,-95.11597061157227
802.515380859375,-198.320556640625
802.6198120117188,-130.4345703125
802.7242431640625,-244.966796875
802.8286743164062,-30.665283203125
802.9330444335938,-195.4365234375
803.0374145507812,244.15673828125
803.1417236328125,-179.53466796875
803.2460327148438,-59.198333740234375
803.350341796875,-118.38925170898438
803.4546508789062,-268.86328125
803.5588989257812,-398.9359893798828
803.6631469726562,-138.93359375
803.767333984375,-330.3431396484375
803.8715209960938,-178.20263671875
803.9757080078125,-93.803955078125
804.0798950195312,-89.94442749023438
804.1840209960938,-242.186279296875
804.2881469726562,-198.8131103515625
804.3922119140625,192.221923828125
804.4962768554688,-130.447021484375
804.600341796875,-109.28997802734375
804.7044067382812,129.13671875
804.8084106445312,-89.0560302734375
804.912353515625,-77.5067138671875
805.016357421875,-72.8089599609375
805.1203002929688,159.4617919921875
805.2242431640625,-159.3741455078125
805.328125,-270.0975341796875
805.4320068359375,-97.5352783203125
805.535888671875,-242.837646484375
805.6397094726562,-283.62255859375
805.7435913085938,-216.30657958984375
805.8473510742188,58.835205078125
805.951171875,-169.166748046875
806.054931640625,-122.33881759643555
806.15869140625,-240.6143798828125
806.2623901367188,-136.218017578125
806.3660888671875,204.1127166748047
806.4697875976562,-71.318603515625
806.5734252929688,165.44921875
806.6770629882812,-234.92724609375
806.7807006835938,53.5814208984375
806.88427734375,-192.4423828125
806.9878540039062,-46.36761474609375
807.0914306640625,-66.360595703125
807.1949462890625,-14.439208984375
807.2984619140625,-133.7216796875
807.4019775390625,-197.58056640625
807.5054321289062,-96.51611328125
807.60888671875,-67.40765380859375
807.7123413085938,-45.488525390625
807.8157348632812,-89.76513671875
807.9191284179688,91.56442260742188
808.0225219726562,-198.3203125
808.1258544921875,-222.9173583984375
808.2291870117188,-67.34140014648438
808.33251953125,23.967529296875
808.435791015625,-57.336761474609375
808.5390625,-109.40625
808.642333984375,-166.88232421875
808.7455444335938,-13.13507080078125
808.8487548828125,-246.2001953125
808.951904296875,-217.16848754882812
809.0551147460938,0.24310302734375
809.158203125,96.946533203125
809.2613525390625,-166.62942504882812
809.3644409179688,115.009521484375
809.467529296875,-136.3031005859375
809.5706176757812,-308.6328125
809.6736450195312,-117.4833984375
809.7766723632812,-121.98193359375
809.879638671875,-116.577880859375
809.9826049804688,-234.45458984375
810.0855712890625,-26.0863037109375
810.1885375976562,-34.07220458984375
810.2914428710938,-30.1611328125
810.3943481445312,63.90185546875
810.4971923828125,-130.84869384765625
810.6000366210938,-89.07720947265625
810.702880859375,-210.370361328125
810.8057250976562,-142.74334716796875
810.9085083007812,61.6917724609375
811.0112915039062,-66.8095703125
811.114013671875,-60.9254150390625
811.2167358398438,22.876953125
811.3194580078125,289.95751953125
811.422119140625,-305.55224609375
811.5247802734375,-92.49600219726562
811.62744140625,189.8390655517578
811.7300415039062,39.87255859375
811.8326416015625,-244.2861328125
811.9352416992188,49.334228515625
812.0377807617188,13.3243408203125
812.1403198242188,946.005859375
812.2428588867188,-255.3831787109375
812.3453979492188,-28.754150390625
812.4478759765625,-23.484375
812.55029296875,-27.123046875
812.6527099609375,-222.565185546875
812.755126953125,-343.7744140625
812.8575439453125,-380.92431640625
812.9598999023438,72.04327392578125
813.062255859375,-211.8544921875
813.1646118164062,-110.5084228515625
813.2669067382812,48.572509765625
813.3692016601562,49.699462890625
813.4714965820312,26.90869140625
813.57373046875,-138.10986328125
813.6759643554688,-116.07119750976562
813.7781372070312,-294.76318359375
813.8803100585938,-371.4384765625
813.9824829101562,15.1312255859375
814.0846557617188,-148.635498046875
814.186767578125,-55.1287841796875
814.2888793945312,-169.68017578125
814.3909301757812,365.3837890625
814.4929809570312,51.45751953125
814.5950317382812,-179.22509765625
814.6970825195312,-378.0673828125
814.799072265625,-212.787841796875
814.9010620117188,-49.08740234375
815.0029907226562,12.53594970703125
815.1049194335938,-6.461669921875
815.2068481445312,-163.271240234375
815.3087158203125,-201.35546875
815.4105834960938,-18.162109375
815.512451171875,113.25213623046875
815.6142578125,24.763427734375
815.716064453125,-54.77215576171875
815.81787109375,-402.99932861328125
815.9196166992188,79.65576171875
816.0213623046875,-109.7679443359375
816.1231079101562,54.13525390625
816.2247924804688,-93.740478515625
816.3264770507812,-157.33709716796875
816.4281616210938,-154.24603271484375
816.52978515625,-16.79241180419922
816.6314086914062,14.810272216796875
816.7330322265625,-97.616455078125
816.8345947265625,-89.0897216796875
816.9361572265625,37.324249267578125
817.0376586914062,-127.4105224609375
817.1392211914062,106.115234375
817.2406616210938,-144.7972412109375
817.3421630859375,145.60284423828125
817.443603515625,-169.2490234375
817.5450439453125,51.7578125
817.6464233398438,151.2286376953125
817.7478637695312,-16.482421875
817.8491821289062,-32.951904296875
817.9505615234375,-226.708740234375
818.0518798828125,76.86279296875
818.1531982421875,-183.2069091796875
818.2544555664062,145.48583984375
818.355712890625,-96.79638671875
818.4569702148438,-22.189208984375
818.5581665039062,-86.08837890625
818.6593627929688,-12.472991943359375
818.7605590820312,-106.984375
818.8616943359375,-179.087646484375
818.9628295898438,-278.65380859375
819.06396484375,-110.664306640625
819.1650390625,-217.744384765625
819.26611328125,-156.00628662109375
819.3671875,-110.43386840820312
819.4682006835938,-178.31103515625
819.5692138671875,19.61883544921875
819.670166015625,9.32373046875
819.7711791992188,-69.37039566040039
819.8721313476562,-132.60009765625
819.9730224609375,-344.0791015625
820.0739135742188,-143.903076171875
820.1748046875,177.6328887939453
820.2756958007812,-217.8751220703125
820.3765258789062,386.7646484375
820.4773559570312,-126.6160888671875
820.578125,385.43182373046875
820.6788940429688,271.734375
820.7796630859375,-90.827880859375
820.88037109375,-115.37933349609375
820.9810791015625,-123.99725532531738
821.081787109375,-53.89453125
821.1824340820312,-36.5323486328125
821.2830810546875,-249.99264526367188
821.3837280273438,-13.5306396484375
821.4843139648438,-198.235595703125
821.5848999023438,-229.565673828125
821.6854858398438,-71.4024658203125
821.7860107421875,-32.264892578125
821.8865356445312,-292.8883056640625
821.987060546875,-214.072998046875
822.0875244140625,-225.63848876953125
822.18798828125,-196.27490234375
822.2884521484375,-222.0361328125
822.3888549804688,-180.78289794921875
822.4892578125,-150.0087890625
822.589599609375,-267.750244140625
822.68994140625,-299.53955078125
822.790283203125,-113.537353515625
822.8905639648438,-112.8663330078125
822.9909057617188,-293.9739074707031
823.0911254882812,-144.3514404296875
823.19140625,-211.26028442382812
823.2916259765625,10.984039306640625
823.391845703125,-231.683349609375
823.4920043945312,86.439208984375
823.5921630859375,-189.15576171875
823.6923217773438,-174.7913818359375
823.7924194335938,-288.588623046875
823.8925170898438,-198.9517822265625
823.9926147460938,-178.755859375
824.0926513671875,-159.150390625
824.1926879882812,-11.5299072265625
824.2926635742188,-63.83667755126953
824.3927001953125,-37.244140625
824.4926147460938,-127.18560791015625
824.5925903320312,-303.144775390625
824.6925048828125,-108.09727478027344
824.7924194335938,-157.36572265625
824.8922729492188,-134.22412109375
824.9921875,-198.88330078125
825.0919799804688,-138.69873046875
825.1918334960938,-115.808837890625
825.2916259765625,-100.64990234375
825.3914184570312,-93.8240966796875
825.4911499023438,-51.169189453125
825.5908813476562,-28.21337890625
825.6906127929688,-263.16552734375
825.790283203125,45.1424560546875
825.8899536132812,-367.17041015625
825.9896240234375,-217.4227294921875
826.0892333984375,-147.10205078125
826.1888427734375,-131.18408203125
826.2883911132812,13.134674072265625
826.3880004882812,-122.21015930175781
826.487548828125,47.970947265625
826.5870361328125,74.13621520996094
826.6865234375,-114.644775390625
826.7860107421875,12.893463134765625
826.885498046875,-188.073486328125
826.9849243164062,-267.928466796875
827.0843505859375,181.21392822265625
827.1837158203125,-207.0068359375
827.2830810546875,-67.2493896484375
827.3824462890625,0.8543701171875
827.4817504882812,120.78451538085938
827.5810546875,-214.41162109375
827.6803588867188,-274.745849609375
827.7796020507812,130.7080078125
827.8788452148438,19.6326904296875
827.9780883789062,21.8268985748291
828.0772705078125,138.05987548828125
828.1764526367188,-156.313232421875
828.275634765625,-141.749755859375
828.374755859375,-109.2117919921875
828.473876953125,-260.5609130859375
828.5729370117188,-207.0484619140625
828.6719970703125,-321.974609375
828.7710571289062,-121.5107421875
828.8701171875,-27.1776123046875
828.9691162109375,-139.79296875
829.068115234375,-142.2987060546875
829.1670532226562,-41.14666748046875
829.2659912109375,-245.32568359375
829.3649291992188,52.9599609375
829.4638061523438,-194.18096923828125
829.5626831054688,-38.0869140625
829.6615600585938,13.515869140625
829.7603759765625,227.271484375
829.8591918945312,-247.19580078125
829.9579467773438,-32.3876953125
830.0567626953125,-107.981201171875
830.155517578125,-403.032958984375
830.2542114257812,167.361083984375
830.3529052734375,406.67291259765625
830.4515991210938,39.858154296875
830.55029296875,-38.05781555175781
830.64892578125,-205.86865234375
830.7474975585938,10.431884765625
830.8461303710938,-177.688232421875
830.9447021484375,-114.2559814453125
831.0432739257812,-1.3988800048828125
831.1417846679688,-86.35693359375
831.2402954101562,-115.24874877929688
831.3388061523438,-73.5135498046875
831.437255859375,193.241455078125
831.5357055664062,74.3880615234375
831.6340942382812,-181.47509765625
831.7325439453125,-24.702880859375
831.8309326171875,-31.335693359375
831.9292602539062,-268.039306640625
832.027587890625,-257.409912109375
832.1259155273438,-111.64453125
832.2242431640625,-33.04345703125
832.322509765625,305.26556396484375
832.4207153320312,-267.72088623046875
832.5189819335938,-151.584716796875
832.6171875,-264.98291015625
832.7153930664062,-55.06787109375
832.8135375976562,93.6947021484375
832.9116821289062,243.9600830078125
833.0098266601562,-52.49511194229126
833.10791015625,377.41357421875
833.2059936523438,232.52392578125
833.3040161132812,-258.127685546875
833.402099609375,-58.2628173828125
833.5000610351562,75.630126953125
833.5980834960938,-168.651611328125
833.696044921875,-53.69943618774414
833.7940063476562,-15.278076171875
833.8919067382812,71.10070037841797
833.9898071289062,-1.7132568359375
834.0877075195312,-177.48394775390625
834.185546875,-86.91033935546875
834.283447265625,-253.764892578125
834.3812255859375,-535.465576171875
834.47900390625,-266.408203125
834.5767822265625,-72.73834228515625
834.674560546875,-287.38720703125
834.7722778320312,158.352783203125
834.8699951171875,-120.77197265625
834.9677124023438,-163.8037109375
835.0653686523438,102.324462890625
835.1630249023438,-128.6494140625
835.2606201171875,212.966552734375
835.3582153320312,1.8355712890625
835.455810546875,350.814208984375
835.5533447265625,3.75634765625
835.6509399414062,-150.046630859375
835.7484130859375,150.4781494140625
835.845947265625,-174.2454833984375
835.943359375,131.4498291015625
836.0408325195312,117.2537841796875
836.1382446289062,-191.075927734375
836.2356567382812,42.48876953125
836.3330688476562,456.75048828125
836.430419921875,-37.61865234375
836.5277709960938,-171.810546875
836.6250610351562,-184.4862060546875
836.7223510742188,-119.9735107421875
836.8196411132812,-70.030029296875
836.9169311523438,-129.48225021362305
837.01416015625,-99.8653564453125
837.111328125,-251.80224609375
837.2085571289062,133.81396484375
837.3057250976562,113.88471698760986
837.40283203125,-286.408203125
837.5,-68.088134765625
837.5971069335938,-27.346923828125
837.6941528320312,-153.498291015625
837.7911987304688,-256.1170654296875
837.8882446289062,-122.00048828125
837.9852905273438,40.01953125
838.082275390625,-110.614013671875
838.1792602539062,49.6580924987793
838.2761840820312,-192.37841796875
838.3731079101562,17.88623046875
838.4700317382812,-273.92138671875
838.56689453125,-157.676513671875
838.6637573242188,-183.513916015625
838.7606201171875,142.71607971191406
838.857421875,-216.334228515625
838.9542236328125,10.35406494140625
839.0509643554688,-64.55978393554688
839.1477661132812,32.509857177734375
839.2444458007812,-121.81689453125
839.3411865234375,-21.33624267578125
839.4378662109375,-166.453369140625
839.5345458984375,426.8685302734375
839.6311645507812,-294.3399658203125
839.727783203125,2512.85546875
839.8244018554688,72.6846923828125
839.9209594726562,209.17591857910156
840.0175170898438,-59.674224853515625
840.1140747070312,67.09829711914062
840.2105712890625,-227.208251953125
840.3070678710938,-248.24617767333984
840.4035034179688,-239.170166015625
840.5,270.56072998046875
840.5963745117188,-7.335205078125
840.6928100585938,-61.33154296875
840.7891845703125,-79.59918212890625
840.8855590820312,-13.703857421875
840.9818725585938,146.925048828125
841.0781860351562,81.0714111328125
841.1744995117188,-202.77374267578125
841.270751953125,-16.17041015625
841.3670043945312,227.02734375
841.4631958007812,12.432373046875
841.5594482421875,58.963623046875
841.6556396484375,-296.62841796875
841.7517700195312,-81.1053466796875
841.847900390625,-265.08447265625
841.9440307617188,-123.92529296875
842.0401000976562,-68.07669067382812
842.1361694335938,-336.87548828125
842.2322387695312,-294.821044921875
842.3282470703125,109.12060546875
842.4242553710938,-32.5975341796875
842.520263671875,253.272216796875
842.6162109375,330.862548828125
842.712158203125,-43.49406433105469
842.80810546875,-143.0065155029297
842.9039916992188,42.0833740234375
842.9998779296875,-300.545654296875
843.095703125,32.156982421875
843.1915283203125,344.665771484375
843.287353515625,-63.8623046875
843.3831176757812,-112.32611083984375
843.4788818359375,-103.95147705078125
843.5746459960938,18.23944091796875
843.6703491210938,-157.29232788085938
843.7660522460938,238.7998046875
843.8617553710938,44.5018310546875
843.9573974609375,-141.135498046875
844.0530395507812,-43.845916748046875
844.1486206054688,-63.583251953125
844.2442626953125,-57.507568359375
844.3397827148438,-170.765625
844.4353637695312,-14.2421875
844.5308837890625,134.7332763671875
844.6263427734375,527.947021484375
844.7218627929688,206.685302734375
844.8173217773438,-17.46923828125
844.9127197265625,99.845947265625
845.0081176757812,552.47314453125
845.103515625,-120.76104736328125
845.1989135742188,-71.78369140625
845.2942504882812,555.7275390625
845.3895874023438,-253.048583984375
845.48486328125,-46.35986328125
845.5801391601562,-6.0250244140625
845.6754150390625,-43.6702880859375
845.7706298828125,-88.39749145507812
845.8658447265625,-119.125732421875
845.9610595703125,-64.75927734375
846.0562133789062,272.548828125
846.1513671875,-191.7373046875
846.2465209960938,0.7269287109375
846.3416137695312,284.9365234375
846.4366455078125,-132.6107177734375
846.53173828125,-129.1319580078125
846.6267700195312,46.18408203125
846.7218017578125,-105.056396484375
846.8167724609375,-162.17529296875
846.9117431640625,-105.0745849609375
847.0067138671875,-229.108642578125
847.1016235351562,-41.826171875
847.196533203125,46.7418212890625
847.2913818359375,-52.06315612792969
847.38623046875,-237.353759765625
847.4810791015625,-49.583648681640625
847.575927734375,2.03997802734375
847.6707153320312,-142.8251953125
847.7654418945312,-103.1318359375
847.8602294921875,-90.470947265625
847.9549560546875,-18.74700927734375
848.0496215820312,14.203292846679688
848.1443481445312,94.23040771484375
848.239013671875,18.355804443359375
848.3336181640625,82.34039306640625
848.42822265625,-77.48291015625
848.5228271484375,18.091781616210938
848.6173706054688,-226.64990234375
848.7119750976562,-61.8985595703125
848.8064575195312,-861.2987060546875
848.9010009765625,-96.70703125
848.9954833984375,186.77197265625
849.0899047851562,-105.11865234375
849.184326171875,25.832550048828125
849.2787475585938,73.30810546875
849.3731689453125,36.12060546875
849.467529296875,-323.037841796875
849.5618896484375,48.6275634765625
849.6561889648438,4.0205078125
849.75048828125,-148.726806640625
849.8447875976562,76.6187744140625
849.9390258789062,-88.06124114990234
850.0332641601562,-132.359375
850.1275024414062,-31.52685546875
850.2216796875,-145.79833984375
850.3158569335938,-99.78643798828125
850.4100341796875,226.857177734375
850.504150390625,-49.592529296875
850.5982055664062,-170.220703125
850.6923217773438,203.33935546875
850.786376953125,56.39988708496094
850.8804321289062,0.966552734375
850.9744262695312,-128.74322509765625
851.0684204101562,30.4527587890625
851.162353515625,30.357025146484375
851.25634765625,-215.3756103515625
851.3502197265625,-106.42886352539062
851.4441528320312,-126.4365234375
851.5380249023438,132.58878326416016
851.6318969726562,227.29833984375
851.7257080078125,-337.625732421875
851.8195190429688,289.474609375
851.913330078125,-58.1815185546875
852.007080078125,-72.5458984375
852.100830078125,-242.194091796875
852.194580078125,176.3154296875
852.2882690429688,-80.8072509765625
852.3819580078125,-124.03825759887695
852.4755859375,73.9598388671875
852.5692138671875,166.1688232421875
852.662841796875,-65.12197875976562
852.7564086914062,-185.228759765625
852.8499755859375,-319.83251953125
852.9435424804688,-218.4493408203125
853.0370483398438,352.537109375
853.1305541992188,-65.833740234375
853.2239990234375,-182.337158203125
