wavelength,value
685.1124877929688,-405.6394958496094
685.2166748046875,1178.1983642578125
685.3209228515625,1816.52734375
685.4251098632812,-1427.8509521484375
685.5292358398438,-2312.14501953125
685.6333618164062,-842.6238403320312
685.7374877929688,-192.86314392089844
685.841552734375,2939.04248046875
685.9456787109375,1196.2677001953125
686.0496826171875,-4082.5771484375
686.1537475585938,1715.85498046875
686.2577514648438,-989.3916015625
686.3617553710938,-1411.6253662109375
686.4656982421875,-3345.41943359375
686.5696411132812,1469.521240234375
686.673583984375,-372.4508056640625
686.7775268554688,-4654.16015625
686.8814086914062,1310.215576171875
686.9852294921875,-4431.7958984375
687.089111328125,2840.2138671875
687.1929321289062,957.3092041015625
687.2967529296875,-1745.3560791015625
687.4005126953125,-4132.35986328125
687.5042724609375,331.1493225097656
687.6080322265625,-2137.719970703125
687.7117309570312,-2870.083740234375
687.8154296875,-1038.4371337890625
687.9191284179688,1545.11767578125
688.0227661132812,-918.9578247070312
688.1264038085938,144.92391967773438
688.2300415039062,-4275.43994140625
688.3336181640625,-959.8905029296875
688.4371948242188,1454.4019775390625
688.540771484375,-286.16021728515625
688.644287109375,3304.117919921875
688.747802734375,-2039.997802734375
688.851318359375,-3824.44287109375
688.9547729492188,3499.193603515625
689.0582275390625,-2279.69384765625
689.1616821289062,861.7994995117188
689.2650756835938,-1732.08056640625
689.3684692382812,578.2206420898438
689.4718627929688,174.7937469482422
689.5751953125,-3469.323974609375
689.6785278320312,-1576.4625244140625
689.7817993164062,2776.41796875
689.8850708007812,3232.209228515625
689.9883422851562,763.3397827148438
690.0916137695312,-2527.87158203125
690.19482421875,5710.66650390625
690.2980346679688,345.1623229980469
690.4011840820312,-4049.757080078125
690.50439453125,-1131.734130859375
690.6074829101562,-2438.261962890625
690.7106323242188,-1247.156982421875
690.813720703125,5210.9921875
690.9168090820312,-2600.517822265625
691.0198364257812,46.832923889160156
691.1228637695312,-2327.633056640625
691.2258911132812,3936.177978515625
691.3289184570312,-1781.494873046875
691.431884765625,-2271.21240234375
691.5347900390625,2032.9913330078125
691.6377563476562,-1109.6083984375
691.7406616210938,328.19921875
691.8435668945312,-3500.300048828125
691.9464111328125,-1375.486572265625
692.0492553710938,-1820.2149658203125
692.152099609375,-427.0277404785156
692.2548828125,3434.66015625
692.357666015625,2483.619873046875
692.46044921875,-1059.0877685546875
692.5631713867188,-1214.337158203125
692.6658935546875,-2409.49853515625
692.7686157226562,951.4089965820312
692.8712768554688,3894.5078125
692.9739379882812,-2554.42236328125
693.0765991210938,598.5026245117188
693.17919921875,-2162.058349609375
693.2817993164062,-3524.638427734375
693.3843383789062,3052.62158203125
693.4869384765625,3440.191650390625
693.5894165039062,1854.510009765625
693.6919555664062,-1312.796875
693.79443359375,-1292.8836669921875
693.8969116210938,-2712.99072265625
693.9993286132812,3765.8095703125
694.101806640625,-1966.2452392578125
694.2041625976562,1516.3541259765625
694.3065795898438,-1576.4625244140625
694.408935546875,1727.6553955078125
694.5112915039062,-1391.3433837890625
694.6135864257812,-63.42726516723633
694.7158813476562,-82.97171020507812
694.8181762695312,-1222.818603515625
694.9204711914062,237.4834747314453
695.022705078125,2325.0517578125
695.1248779296875,235.63966369628906
695.2271118164062,160.043212890625
695.3292846679688,213.14511108398438
695.431396484375,2358.240478515625
695.5335693359375,-3644.11767578125
695.6356811523438,-2894.05322265625
695.7377319335938,1558.761962890625
695.83984375,-1494.2283935546875
695.94189453125,-1783.7073974609375
696.0438842773438,260.3468017578125
696.1458740234375,-2763.8798828125
696.2478637695312,242.27740478515625
696.349853515625,-2496.157958984375
696.4517822265625,1104.814453125
696.5537109375,1610.02001953125
696.6556396484375,5962.1630859375
696.7575073242188,4529.88671875
696.859375,4985.67822265625
696.961181640625,-1307.265380859375
697.06298828125,511.1057434082031
697.164794921875,-158.19940185546875
697.2666015625,-1442.97021484375
697.3683471679688,2691.233642578125
697.4700317382812,2075.0302734375
697.57177734375,-1552.492919921875
697.6734619140625,-207.61366271972656
697.775146484375,2912.122802734375
697.8767700195312,1611.86376953125
697.9783935546875,2588.3486328125
698.0800170898438,3782.40380859375
698.1815795898438,-446.20343017578125
698.2831420898438,-547.9820556640625
698.3847045898438,1333.4476318359375
698.4862060546875,-1068.306884765625
698.5877075195312,615.0969848632812
698.689208984375,874.7062377929688
698.7906494140625,4131.62255859375
698.89208984375,-1070.1507568359375
698.9934692382812,2460.01904296875
699.0948486328125,2657.67626953125
699.1962280273438,837.0924072265625
699.297607421875,3264.660400390625
699.39892578125,-1379.9117431640625
699.500244140625,8506.259765625
699.6015014648438,1226.1375732421875
699.7027587890625,1203.274169921875
699.8040161132812,6527.10791015625
699.9052734375,-2191.190673828125
700.0064697265625,-282.8413391113281
700.107666015625,1657.959228515625
700.2088012695312,-148.61155700683594
700.3099365234375,1480.5841064453125
700.4110717773438,3312.96826171875
700.5121459960938,4439.90869140625
700.6132202148438,1163.8165283203125
700.7142944335938,735.3137817382812
700.8153076171875,4397.5009765625
700.9163208007812,2743.966796875
701.0172729492188,5612.5751953125
701.1182861328125,7603.52783203125
701.21923828125,92.19078826904297
701.3201293945312,3854.312744140625
701.4210205078125,1302.8402099609375
701.5219116210938,6874.8515625
701.622802734375,5549.8857421875
701.7236328125,6282.24951171875
701.824462890625,1476.158935546875
701.9252319335938,679.2617797851562
702.0260009765625,823.0794067382812
702.1267700195312,1640.258544921875
702.2274780273438,3826.6552734375
702.3281860351562,1422.319580078125
702.4288940429688,2308.45751953125
702.5296020507812,2621.537353515625
702.6302490234375,2839.84521484375
702.7308349609375,1911.668212890625
702.8314819335938,4900.125
702.9320068359375,2780.843017578125
703.0325927734375,2659.52001953125
703.1331176757812,2078.34912109375
703.233642578125,931.1270141601562
703.3341674804688,9109.556640625
703.4346313476562,8787.6259765625
703.5350952148438,1452.55810546875
703.635498046875,7985.56640625
703.7359619140625,10875.5634765625
703.8363037109375,3727.826904296875
703.9367065429688,6667.9755859375
704.0370483398438,8316.7158203125
704.1373901367188,5227.2177734375
704.2376708984375,9234.935546875
704.3379516601562,5285.85107421875
704.438232421875,7463.02880859375
704.5384521484375,4883.16162109375
704.638671875,5438.150390625
704.7388916015625,3175.419677734375
704.8390502929688,12053.0244140625
704.939208984375,6087.173828125
705.0393676757812,6170.1455078125
705.1394653320312,10254.197265625
705.2395629882812,5326.7841796875
705.339599609375,11776.4521484375
705.439697265625,10942.3095703125
705.5396728515625,7865.71826171875
705.6397094726562,12508.078125
705.7396850585938,8607.30078125
705.8396606445312,7470.77294921875
705.9395751953125,10625.9111328125
706.0394897460938,11089.814453125
706.139404296875,15217.380859375
706.2392578125,14681.0419921875
706.339111328125,14417.1025390625
706.43896484375,26964.111328125
706.5387573242188,38568.4140625
706.6385498046875,21824.642578125
706.7383422851562,12756.123046875
706.8380737304688,15508.7041015625
706.9378051757812,20487.005859375
707.0375366210938,12982.67578125
707.13720703125,18156.79296875
707.2368774414062,18282.541015625
707.3364868164062,17449.50390625
707.4360961914062,18716.57421875
707.5357055664062,23586.830078125
707.6353149414062,26456.17578125
707.73486328125,24119.32421875
707.8343505859375,25704.63671875
707.9338989257812,27074.9609375
708.0333862304688,32283.001953125
708.1328735351562,34861.76171875
708.2322998046875,38890.87109375
708.3317260742188,42679.91015625
708.4310913085938,51495.5625
700.771728515625,673.2462158203125
700.8931274414062,-233.49185180664062
701.0144653320312,-1508.166748046875
701.1358642578125,-2689.24072265625
701.2572021484375,1556.4989013671875
701.3784790039062,-1446.900634765625
701.4998168945312,520.0809936523438
701.62109375,3961.192626953125
701.7423706054688,1248.8070068359375
701.8635864257812,-2824.706787109375
701.9848022460938,-410.4827575683594
702.1060180664062,105.51380920410156
702.2272338867188,5363.845703125
702.3484497070312,4874.39794921875
702.4696044921875,-3690.260498046875
702.5907592773438,-1314.157470703125
702.7118530273438,-4645.33056640625
702.8329467773438,3257.994140625
702.9540405273438,-3023.140869140625
703.0751342773438,-1062.626220703125
703.1962280273438,-1149.0794677734375
703.3172607421875,-3372.01708984375
703.4382934570312,3143.630859375
703.5592651367188,854.321533203125
703.6802978515625,881.5509033203125
703.80126953125,540.5029907226562
703.9221801757812,211.02761840820312
704.0431518554688,-1990.807373046875
704.1640625,1034.035400390625
704.2849731445312,-1440.4337158203125
704.4058227539062,-2530.629638671875
704.5267333984375,453.3690185546875
704.6475830078125,-2585.08837890625
704.7684326171875,1756.97509765625
704.8892211914062,-2366.57275390625
705.010009765625,-978.2151489257812
705.1307983398438,-1259.01806640625
705.2515869140625,-2220.8955078125
705.372314453125,1358.74560546875
705.4930419921875,-2945.87744140625
705.61376953125,1027.90869140625
705.7344970703125,-1543.56494140625
705.8551635742188,171.88540649414062
705.975830078125,1757.6558837890625
706.096435546875,1862.1485595703125
706.2171020507812,-135.80648803710938
706.3377075195312,1667.43017578125
706.4583129882812,9600.0556640625
706.578857421875,30340.681640625
706.6994018554688,11095.22265625
706.8199462890625,627.2814331054688
706.9404907226562,3293.732666015625
707.0609741210938,3701.49267578125
707.1814575195312,6381.54345703125
707.3019409179688,856.3637084960938
707.4224243164062,-2390.73876953125
707.5428466796875,2733.148193359375
707.6632690429688,1943.496337890625
707.78369140625,-3737.231201171875
707.904052734375,4032.329345703125
708.0244140625,-1969.70458984375
708.144775390625,-2216.81103515625
708.2650756835938,-1876.784423828125
708.3854370117188,-229.40745544433594
708.5057373046875,-2613.67919921875
708.6259765625,331.8579406738281
708.7462768554688,-1270.5904541015625
708.8665161132812,-2459.152587890625
708.9866943359375,-436.0102844238281
709.10693359375,340.7074890136719
709.2271118164062,-2008.5064697265625
709.3472900390625,-3946.556884765625
709.4674682617188,-1305.3079833984375
709.5875854492188,-2379.506591796875
709.7077026367188,-3979.572509765625
709.8278198242188,-3073.85546875
709.9479370117188,737.9159545898438
710.0679931640625,3906.73388671875
710.1880493164062,-3529.607177734375
710.30810546875,-2390.3984375
710.4281005859375,-323.0084228515625
710.548095703125,-89.85692596435547
710.6680908203125,-1006.125244140625
710.7880249023438,1714.7696533203125
710.9080200195312,-570.455322265625
711.0279541015625,-985.7032470703125
711.1478271484375,1552.41455078125
711.2677612304688,1357.3841552734375
711.3876342773438,-1221.2373046875
711.5074462890625,2056.157958984375
711.6273193359375,-587.8140258789062
711.7471313476562,3357.7216796875
711.866943359375,-845.131591796875
711.9867553710938,-3158.2666015625
712.1065063476562,1236.5538330078125
712.2262573242188,-3945.195556640625
712.3460083007812,-4635.80029296875
712.4657592773438,-3831.512939453125
712.58544921875,-3474.4677734375
712.7051391601562,34.377079010009766
712.8247680664062,-1575.8997802734375
712.9444580078125,208.9854278564453
713.0640869140625,2253.23046875
713.1836547851562,4273.990234375
713.3032836914062,-1924.435791015625
713.4228515625,-1699.11279296875
713.5424194335938,-1761.39990234375
713.6619873046875,-3433.283203125
713.781494140625,-1479.235595703125
713.9010009765625,-4724.63623046875
714.0205078125,-782.5040283203125
714.1399536132812,-2501.358154296875
714.2594604492188,-2509.8671875
714.3788452148438,1701.1549072265625
714.498291015625,3420.349365234375
714.61767578125,3684.47412109375
714.737060546875,591.2177124023438
714.8564453125,2018.0367431640625
714.975830078125,3989.102783203125
715.0951538085938,-1659.289794921875
715.2144775390625,-518.719482421875
715.333740234375,-1918.9898681640625
715.4530639648438,707.963623046875
715.5723266601562,-5209.99951171875
715.6915283203125,2080.323974609375
715.810791015625,667.1195678710938
715.9299926757812,-1421.0328369140625
716.0491943359375,2191.6240234375
716.1683349609375,1755.2733154296875
716.2875366210938,-515.3158569335938
716.4066772460938,421.7148742675781
716.5257568359375,1342.067626953125
716.6448974609375,97.68536376953125
716.7639770507812,-1495.5732421875
716.883056640625,1707.9622802734375
717.0020751953125,-605.1727905273438
717.12109375,4470.04150390625
717.2401123046875,-800.5435180664062
717.359130859375,-1363.5107421875
717.4780883789062,508.1681213378906
717.5971069335938,-2368.955322265625
717.7160034179688,-2455.068115234375
717.8349609375,1796.457763671875
717.953857421875,1119.467529296875
718.07275390625,648.0590209960938
718.191650390625,-3958.4697265625
718.3104858398438,5391.0751953125
718.4293212890625,1199.1134033203125
718.5481567382812,-481.6195068359375
718.6669311523438,-2469.023193359375
718.7857055664062,-2698.4306640625
718.9044799804688,640.5709228515625
719.0232543945312,-1528.5887451171875
719.1419677734375,-507.4873962402344
719.2606811523438,2462.896484375
719.37939453125,-603.1305541992188
719.4981079101562,863.851806640625
719.6167602539062,151.1230010986328
719.7354125976562,-4081.6826171875
719.85400390625,1376.7850341796875
719.9725952148438,-2836.279296875
720.0911865234375,8427.328125
720.2097778320312,-311.4359130859375
720.3283081054688,-3005.44189453125
720.4468994140625,-628.9984741210938
720.5653686523438,-2577.940673828125
720.6838989257812,2848.872802734375
720.8023681640625,1789.31005859375
720.9208374023438,-4370.654296875
721.039306640625,369.6387023925781
721.15771484375,-2929.88037109375
721.276123046875,-2466.98095703125
721.39453125,422.7359924316406
721.512939453125,-814.8389282226562
721.6312866210938,-3333.5556640625
721.7496337890625,-684.8186645507812
721.867919921875,-592.5791625976562
721.9862670898438,481.27911376953125
722.1045532226562,187.88265991210938
722.2227783203125,-75.22113800048828
722.341064453125,4937.7060546875
722.4592895507812,2094.619384765625
722.5775146484375,2014.292724609375
722.6956787109375,-874.7435302734375
722.8139038085938,-3088.151123046875
722.9320678710938,-2508.505859375
723.0501708984375,803.9471435546875
723.1683349609375,679.372802734375
723.2864379882812,-270.59185791015625
723.404541015625,-3859.08251953125
723.5225830078125,1893.1219482421875
723.640625,-2743.699462890625
723.7586669921875,-2385.9736328125
723.876708984375,5074.8740234375
723.9946899414062,1540.1612548828125
724.1126708984375,-1214.089599609375
724.2306518554688,-1987.4036865234375
724.3486328125,-3919.32763671875
724.466552734375,-2503.059814453125
724.58447265625,1365.893310546875
724.7023315429688,-1650.440185546875
724.8201904296875,-153.50558471679688
724.9380493164062,3187.878662109375
725.055908203125,-810.4141235351562
725.1737670898438,-49.01286697387695
725.2915649414062,1002.7215576171875
725.4093627929688,-1004.0830688476562
725.527099609375,3237.23193359375
725.6448364257812,-1156.9078369140625
725.7625732421875,-3734.50830078125
725.8803100585938,-2538.4580078125
725.9979858398438,-283.52581787109375
726.1156616210938,-1127.6363525390625
726.2333374023438,18.039457321166992
726.3510131835938,-94.96243286132812
726.4686279296875,-3783.861328125
726.5862426757812,1666.09716796875
726.7037963867188,-166.0991668701172
726.8213500976562,4202.853515625
726.9389038085938,-3205.2373046875
727.0564575195312,2494.89111328125
727.1740112304688,-856.0233154296875
727.29150390625,-163.03585815429688
727.4089965820312,-2778.07666015625
727.5264282226562,-4.765140056610107
727.6438598632812,-1188.2216796875
727.7612915039062,-1010.890380859375
727.8787231445312,-1136.48583984375
727.99609375,3339.00146484375
728.1134643554688,3636.3740234375
728.2308349609375,2015.2396240234375
728.34814453125,2752.549072265625
728.4655151367188,1776.7164306640625
728.582763671875,4513.6083984375
728.7000732421875,-1207.62255859375
728.8173217773438,2415.2451171875
728.9345703125,-2551.732421875
729.0518188476562,-2950.642578125
729.1690063476562,-3040.49951171875
729.2861938476562,2720.894775390625
729.4033813476562,-2237.573486328125
729.5205688476562,-2358.40380859375
729.6376953125,-2924.093994140625
729.7548217773438,-190.6055908203125
729.8718872070312,617.766357421875
729.989013671875,-3174.604248046875
730.1060791015625,2710.003173828125
730.22314453125,832.8783569335938
730.3401489257812,3779.777099609375
730.4571533203125,-3742.677001953125
730.5741577148438,-2364.870849609375
730.6911010742188,11490.5419921875
730.80810546875,1491.48876953125
730.925048828125,937.37109375
731.0419311523438,5664.04931640625
731.1588745117188,658.9507446289062
731.2757568359375,-783.525146484375
731.392578125,-2312.114013671875
731.5094604492188,3999.654296875
731.6262817382812,1466.9822998046875
731.7431030273438,-2228.043212890625
731.85986328125,-2504.42138671875
731.9766845703125,-1558.20068359375
732.0934448242188,-2691.963623046875
732.2101440429688,5569.0869140625
732.326904296875,-2430.561767578125
732.443603515625,3749.82470703125
732.560302734375,45.949562072753906
732.6769409179688,1726.6824951171875
732.7935791015625,2630.016845703125
732.9102172851562,-3324.36572265625
733.02685546875,-4267.1826171875
733.1434326171875,1262.7620849609375
733.260009765625,-1939.071533203125
733.3765869140625,-1708.9833984375
733.4931030273438,5382.2255859375
733.609619140625,-2836.9599609375
733.7261352539062,-3133.76025390625
733.8426513671875,64.32939147949219
733.9591064453125,-3550.36962890625
734.0755615234375,-3198.770263671875
734.1919555664062,-476.8543395996094
734.3084106445312,-1409.1199951171875
734.4248046875,-2850.234375
734.5411376953125,-48.67250061035156
734.6575317382812,-884.2738037109375
734.7738647460938,294.4175720214844
734.8901977539062,-240.9799346923828
735.0064697265625,2110.61669921875
735.1227416992188,-2426.817626953125
735.239013671875,640.2305908203125
735.3552856445312,-2763.440673828125
735.4714965820312,-1846.49169921875
735.5877075195312,-2413.54345703125
735.7039184570312,-1160.6519775390625
735.820068359375,2308.710205078125
735.9362182617188,-1272.6326904296875
736.0523681640625,-1998.6358642578125
736.1685180664062,1039.8216552734375
736.2846069335938,2098.36328125
736.4006958007812,-1335.26025390625
736.5167846679688,-1372.70068359375
736.6328125,1240.978515625
736.7488403320312,1301.904296875
736.8648681640625,-1810.753173828125
736.9808349609375,-3662.690673828125
737.0968017578125,-3183.453857421875
737.2127685546875,-2195.70849609375
737.3287353515625,912.8646240234375
737.4446411132812,-292.0350036621094
737.560546875,5296.79345703125
737.6763916015625,-4172.90087890625
737.7922973632812,-2357.3828125
737.9081420898438,-124.23400115966797
738.02392578125,2530.969970703125
738.1397705078125,-3141.248291015625
738.2555541992188,-400.9524841308594
738.371337890625,-666.7792358398438
738.487060546875,696.05078125
738.6028442382812,-3740.97509765625
738.718505859375,-512.9332885742188
738.834228515625,-835.601318359375
738.9498901367188,-712.0480346679688
739.0655517578125,3459.151123046875
739.1812133789062,-779.4407348632812
739.296875,-588.4947509765625
739.4124755859375,-3598.361328125
739.5280151367188,-2650.098388671875
739.6436157226562,3076.57861328125
739.7591552734375,-613.341552734375
739.8746948242188,901.2921752929688
739.990234375,-130.7009735107422
740.105712890625,-569.0938720703125
740.22119140625,3964.936767578125
740.336669921875,-2416.947021484375
740.4520874023438,-797.1398315429688
740.5675048828125,-3144.65185546875
740.6829223632812,-1464.940185546875
740.7982788085938,-1055.1380615234375
740.9136962890625,-911.503173828125
741.029052734375,-670.8636474609375
741.1443481445312,-2439.751708984375
741.2596435546875,-1757.9962158203125
741.3749389648438,-2085.429443359375
741.490234375,-52.41653823852539
741.60546875,5111.97412109375
741.7207641601562,3375.76123046875
741.8359375,-295.43865966796875
741.951171875,3218.51171875
742.0663452148438,-3105.85009765625
742.1815185546875,-274.67626953125
742.296630859375,-1519.0584716796875
742.4118041992188,-172.56613159179688
742.5269165039062,-1184.4776611328125
742.6419677734375,4849.21044921875
742.757080078125,-2064.6669921875
742.8721313476562,3072.83447265625
742.9871215820312,-1086.111572265625
743.1021728515625,-2478.893798828125
743.2171630859375,23.825698852539062
743.3321533203125,-2257.6552734375
743.4470825195312,437.0314025878906
743.5620727539062,-1392.1015625
743.677001953125,-2294.414794921875
743.7918701171875,2342.40673828125
743.90673828125,-4243.35693359375
744.0216064453125,3126.952880859375
744.136474609375,-381.5515441894531
744.2513427734375,-351.2588806152344
744.3661499023438,-2471.40576171875
744.4808959960938,-400.2717590332031
744.595703125,3159.968505859375
744.71044921875,-477.8754577636719
744.8251953125,-319.9450988769531
744.93994140625,2855.33984375
745.0546264648438,-1242.340087890625
745.1693115234375,5575.55419921875
745.2839965820312,2616.742431640625
745.3986206054688,519.7406005859375
745.5132446289062,-2187.53955078125
745.6278686523438,-41.5247917175293
745.742431640625,301.9056396484375
745.8569946289062,1421.0328369140625
745.9715576171875,-1149.0794677734375
746.0861206054688,-1247.445556640625
746.2006225585938,929.5426635742188
746.3151245117188,5252.8857421875
746.4296264648438,-565.690185546875
746.5440673828125,-2009.1871337890625
746.6585083007812,-3325.386962890625
746.77294921875,294.07720947265625
746.8873291015625,-1648.3980712890625
747.001708984375,-1413.8851318359375
747.1160888671875,-11.232115745544434
747.2304077148438,1658.2686767578125
747.3447875976562,1196.3905029296875
747.4590454101562,3181.751953125
747.5733642578125,-1820.623779296875
747.6876220703125,-710.005859375
747.8018798828125,-2393.461669921875
747.9161376953125,-2082.3662109375
748.0303344726562,-2444.17626953125
748.14453125,505.4451904296875
748.2587280273438,-1138.528076171875
748.3728637695312,-92.92022705078125
748.487060546875,-2569.431396484375
748.6011352539062,-1536.076904296875
748.7152709960938,-1993.5302734375
748.829345703125,3084.406982421875
748.9434204101562,-492.85162353515625
749.0574951171875,-2987.40234375
749.1715087890625,-1533.6943359375
749.2855224609375,877.8068237304688
749.3995361328125,-3682.43212890625
749.5134887695312,-2787.266357421875
749.62744140625,-2744.720458984375
749.7413940429688,-703.198486328125
749.8552856445312,-2120.4873046875
749.9691772460938,429.5433349609375
750.0830688476562,-3879.504638671875
750.1969604492188,-1513.9530029296875
750.310791015625,-3454.385986328125
750.4246215820312,-912.1838989257812
750.5383911132812,728.3856811523438
750.6522216796875,-2592.236083984375
750.7659912109375,324.7102355957031
750.8796997070312,-2401.970947265625
750.9934692382812,-61.60645294189453
751.107177734375,-1532.6732177734375
751.2208862304688,-717.8342895507812
751.3345336914062,2679.3701171875
751.4481811523438,791.6939697265625
751.5618286132812,-632.7424926757812
751.6754760742188,-1978.55419921875
751.7890625,1641.9310302734375
751.9026489257812,1068.4124755859375
752.0161743164062,255.2753448486328
752.1297607421875,-137.50831604003906
752.2432861328125,-2609.25439453125
752.3567504882812,1794.41552734375
752.4702758789062,1965.6202392578125
752.583740234375,-1037.0986328125
752.6972045898438,1368.6162109375
752.8106079101562,-147.71932983398438
752.9240112304688,-1089.51513671875
753.0374145507812,-1430.5631103515625
753.1507568359375,403.6754150390625
753.26416015625,155.5477752685547
753.3775024414062,8289.17578125
753.4907836914062,-4996.58935546875
753.6041259765625,5271.60595703125
753.7173461914062,-4370.654296875
753.8306274414062,-1618.1053466796875
753.9439086914062,4531.64794921875
754.05712890625,-2980.594970703125
754.1702880859375,3194.005126953125
754.2835083007812,-2769.5673828125
754.3966674804688,757.31689453125
754.5098266601562,-175.6294403076172
754.6229248046875,-3777.73486328125
754.7360229492188,496.9360046386719
754.84912109375,-579.6452026367188
754.9622192382812,3185.15576171875
755.0752563476562,3243.01806640625
755.1882934570312,-1926.47802734375
755.3013305664062,-3202.854736328125
755.414306640625,-3553.092529296875
755.5272827148438,-2230.42578125
755.6402587890625,-1180.0528564453125
755.753173828125,-16.677989959716797
755.8660888671875,57.181678771972656
755.97900390625,1188.2216796875
756.0919189453125,-1289.991455078125
756.2047729492188,731.7893676757812
756.317626953125,4797.474609375
756.430419921875,-2036.41650390625
756.5432739257812,-2029.6092529296875
756.656005859375,3595.978759765625
756.768798828125,2394.8232421875
756.8815307617188,-2028.247802734375
756.9942626953125,256.29644775390625
757.1069946289062,-1992.849609375
757.2196655273438,24.506433486938477
757.3323974609375,-1831.85595703125
757.4450073242188,1601.0870361328125
757.5576782226562,-1120.148193359375
757.6702880859375,-2392.10009765625
757.7828979492188,-3160.989501953125
757.8954467773438,-580.6663208007812
758.0079956054688,121.17070007324219
758.1205444335938,9248.787109375
758.2330932617188,-3235.189697265625
758.3455810546875,-1643.9732666015625
758.4580688476562,-1106.5335693359375
758.570556640625,-3179.029052734375
758.6829833984375,623.8929443359375
758.79541015625,-643.63427734375
758.9078369140625,981.6188354492188
759.0202026367188,-850.9178466796875
759.132568359375,-3378.824462890625
759.2449340820312,-1411.8428955078125
759.3572998046875,-996.2545776367188
759.4696044921875,-2700.132568359375
759.5819091796875,-1181.073974609375
759.6941528320312,-2133.421142578125
759.806396484375,-1616.0631103515625
759.9186401367188,142.27346801757812
760.0308837890625,-1092.5784912109375
760.14306640625,14189.728515625
760.2552490234375,-3815.515625
760.367431640625,-755.6150512695312
760.4795532226562,847.8545532226562
760.5916748046875,-309.0533447265625
760.7037963867188,-1114.3619384765625
760.8158569335938,70.45599365234375
760.9279174804688,-3386.653076171875
761.0399780273438,-3394.82177734375
761.1520385742188,539.1415405273438
761.2640380859375,-2856.0205078125
761.3760375976562,-1996.2532958984375
761.4879760742188,-94.62206268310547
761.5999145507812,6422.849609375
761.7118530273438,-226.34414672851562
761.8237915039062,4197.40771484375
761.9356689453125,-747.1058349609375
762.0475463867188,506.8066711425781
762.159423828125,-2980.935302734375
762.271240234375,-3194.005126953125
762.383056640625,-4354.99755859375
762.494873046875,-16.677989959716797
762.6066284179688,1808.7109375
762.7183837890625,-2633.42041015625
762.8301391601562,-958.1334838867188
762.94189453125,-1888.697265625
763.0535888671875,2744.380126953125
763.1652221679688,-1651.1209716796875
763.2769165039062,1232.4693603515625
763.3885498046875,-745.0636596679688
763.5001831054688,1704.89892578125
763.61181640625,142.95419311523438
763.723388671875,-965.9619140625
763.8349609375,-970.72705078125
763.9464721679688,1696.7301025390625
764.0580444335938,-2110.61669921875
764.1695556640625,1106.5335693359375
764.281005859375,-1863.510009765625
764.3925170898438,-551.0543823242188
764.5039672851562,-1506.12451171875
764.6154174804688,-3628.654052734375
764.726806640625,264.1249084472656
764.8381958007812,-1070.45458984375
764.9495849609375,-5023.81884765625
765.0609130859375,834.9205932617188
765.1723022460938,-2730.765625
765.2835693359375,-1517.697021484375
765.3948974609375,-3102.10595703125
765.5061645507812,-3467.320068359375
765.617431640625,-3694.685302734375
765.7286987304688,-171.88540649414062
765.8399047851562,-2109.935791015625
765.9511108398438,179.37347412109375
766.0623168945312,1889.03759765625
766.1734619140625,-41.5247917175293
766.2846069335938,-1264.8043212890625
766.395751953125,2021.10009765625
766.5068359375,-1147.718017578125
766.617919921875,-1764.4632568359375
766.72900390625,1245.4033203125
766.8400268554688,-2637.5048828125
766.9510498046875,-3101.0849609375
767.0620727539062,-642.9534912109375
767.173095703125,2626.95361328125
767.2840576171875,-2596.660888671875
767.39501953125,488.7672119140625
767.5059204101562,2096.66162109375
767.6168823242188,874.4031372070312
767.7277221679688,1040.8426513671875
767.838623046875,-2829.131591796875
767.949462890625,-3570.79150390625
768.060302734375,-2773.65185546875
768.171142578125,-3218.51171875
768.2819213867188,-1431.2437744140625
768.3927001953125,842.4086303710938
768.5034790039062,-2009.527587890625
768.6141967773438,-1772.632080078125
768.7249145507812,-4795.77294921875
768.8356323242188,1210.005126953125
768.9462890625,-2986.7216796875
769.0570068359375,-295.0982971191406
769.1676025390625,-1425.45751953125
769.2782592773438,-190.6055908203125
769.3888549804688,-2537.77734375
769.4994506835938,-971.7481689453125
769.6099853515625,-663.03515625
769.7205810546875,-789.3114013671875
769.8310546875,596.3232421875
769.9415893554688,-2020.7596435546875
770.0520629882812,-1203.8785400390625
770.1625366210938,3368.613525390625
770.2730102539062,662.69482421875
770.3834228515625,2675.6259765625
770.4938354492188,-3280.45849609375
770.604248046875,-1555.137451171875
770.714599609375,49.353233337402344
770.824951171875,1029.610595703125
770.935302734375,-4812.45068359375
771.0455932617188,-1934.6468505859375
771.1558837890625,-2840.7041015625
771.2661743164062,-1332.877685546875
771.3764038085938,-1987.0633544921875
771.4866943359375,-3112.997802734375
771.5968627929688,-1324.0281982421875
771.7070922851562,-2844.107666015625
771.8172607421875,3880.865966796875
771.9274291992188,-2017.015625
772.0375366210938,-1641.5906982421875
772.1476440429688,-1874.0614013671875
772.2577514648438,507.14703369140625
772.3678588867188,-181.0753173828125
772.4779052734375,1670.8623046875
772.5879516601562,-358.7469482421875
772.697998046875,191.62669372558594
772.8079833984375,-850.5774536132812
772.91796875,-159.97254943847656
773.0279541015625,1874.40185546875
773.1378784179688,-996.9353637695312
773.247802734375,-1031.3123779296875
773.3577270507812,547.6506958007812
773.4675903320312,-4072.8330078125
773.5774536132812,-3057.8583984375
773.6873168945312,763.7838745117188
773.797119140625,2382.2294921875
