wavelength,value
720.8023681640625,-600.0673828125
720.9208374023438,-1270.930908203125
721.039306640625,-1116.4041748046875
721.15771484375,-1455.7501983642578
721.276123046875,-1031.3124084472656
721.39453125,-1246.7646484375
721.512939453125,-1080.6656494140625
721.6312866210938,-1491.8291625976562
721.7496337890625,-1036.0775756835938
721.867919921875,-1164.736328125
721.9862670898438,-1464.25927734375
722.1045532226562,-743.021484375
722.2227783203125,-1066.02978515625
722.341064453125,-708.3037109375
722.4592895507812,-977.5341796875
722.5775146484375,-1038.460205078125
722.6956787109375,-1595.6410522460938
722.8139038085938,-1232.8097839355469
722.9320678710938,-1216.8125
723.0501708984375,-909.80126953125
723.1683349609375,-1203.197998046875
723.2864379882812,-1128.9979248046875
723.404541015625,-1407.07763671875
723.5225830078125,-724.30126953125
723.640625,-698.7737426757812
723.7586669921875,-1035.3968200683594
723.876708984375,-813.81787109375
723.9946899414062,-1126.9554443359375
724.1126708984375,-628.6581115722656
724.2306518554688,-1331.8565979003906
724.3486328125,-1101.427978515625
724.466552734375,-1013.9537353515625
724.58447265625,-616.7451171875
724.7023315429688,-1097.003273010254
724.8201904296875,-1092.9188232421875
724.9380493164062,-1508.84765625
725.055908203125,-808.7122802734375
725.1737670898438,-781.8232421875
725.2915649414062,-824.369140625
725.4093627929688,-1021.1013488769531
725.527099609375,-722.59912109375
725.6448364257812,-1215.4509887695312
725.7625732421875,-1319.9436645507812
725.8803100585938,-1019.0592164993286
725.9979858398438,-1162.013427734375
726.1156616210938,-1241.3189392089844
726.2333374023438,-809.7333984375
726.3510131835938,-886.996826171875
726.4686279296875,-1213.7491455078125
726.5862426757812,-787.609375
726.7037963867188,-891.0810546875
726.8213500976562,-1545.94775390625
726.9389038085938,-848.19482421875
727.0564575195312,-976.853759765625
727.1740112304688,-1110.2776489257812
727.29150390625,-1236.5538330078125
727.4089965820312,-876.4453430175781
727.5264282226562,-1373.3814697265625
727.6438598632812,-1049.0115509033203
727.7612915039062,-656.9085693359375
727.8787231445312,-699.7948112487793
727.99609375,-844.11083984375
728.1134643554688,-265.14599609375
728.2308349609375,-21.443115234375
728.34814453125,-717.153564453125
728.4655151367188,-866.9150390625
728.582763671875,-548.671875
728.7000732421875,-1143.973876953125
728.8173217773438,-953.708740234375
728.9345703125,-1053.7766571044922
729.0518188476562,-959.1546020507812
729.1690063476562,-1109.2565002441406
729.2861938476562,-653.16455078125
729.4033813476562,-947.5821228027344
729.5205688476562,-960.1756896972656
729.6376953125,-1398.9089660644531
729.7548217773438,-820.6251220703125
729.8718872070312,-1170.522705078125
729.989013671875,-609.2571716308594
730.1060791015625,-1184.13720703125
730.22314453125,-963.239013671875
730.3401489257812,-820.625
730.4571533203125,-805.30859375
730.5741577148438,-950.9857940673828
730.6911010742188,-805.3095703125
730.80810546875,-1105.171875
730.925048828125,-908.7802734375
731.0419311523438,-844.79150390625
731.1588745117188,-714.77099609375
731.2757568359375,-906.7380981445312
731.392578125,-1330.8355102539062
731.5094604492188,-804.6279296875
731.6262817382812,-974.130859375
731.7431030273438,-1242.680419921875
731.85986328125,-733.1508178710938
731.9766845703125,-1135.464729309082
732.0934448242188,-957.4527740478516
732.2101440429688,-2327.771484375
732.326904296875,-1360.1071166992188
732.443603515625,-1039.4814453125
732.560302734375,-1046.62890625
732.6769409179688,-1477.95947265625
732.7935791015625,-962.55810546875
732.9102172851562,-1385.6345977783203
733.02685546875,-1319.94384765625
733.1434326171875,-1083.72900390625
733.260009765625,-964.6004638671875
733.3765869140625,-1063.6473503112793
733.4931030273438,-1022.80322265625
733.609619140625,-1308.3712463378906
733.7261352539062,-1223.2794570922852
733.8426513671875,-1014.2939453125
733.9591064453125,-1137.1666259765625
734.0755615234375,-1142.952865600586
734.1919555664062,-713.7498779296875
734.3084106445312,-1033.6950073242188
734.4248046875,-1237.2345581054688
734.5411376953125,-1304.2867431640625
734.6575317382812,-1235.1922607421875
734.7738647460938,-1176.6492919921875
734.8901977539062,-1097.003173828125
735.0064697265625,-1646.355712890625
735.1227416992188,-1472.7685546875
735.239013671875,-1120.488525390625
735.3552856445312,-1180.0528411865234
735.4714965820312,-1409.8006896972656
735.5877075195312,-1250.8492431640625
735.7039184570312,-1308.3712768554688
735.820068359375,-1293.39501953125
735.9362182617188,-1295.7776184082031
736.0523681640625,-1065.349105834961
736.1685180664062,-827.772705078125
736.2846069335938,-818.92333984375
736.4006958007812,-1250.8492736816406
736.5167846679688,-947.5820922851562
736.6328125,-1562.9658203125
736.7488403320312,-832.5380859375
736.8648681640625,-1049.011489868164
736.9808349609375,-916.9490966796875
737.0968017578125,-1085.4308319091797
737.2127685546875,-1396.5263671875
737.3287353515625,-1125.9345703125
737.4446411132812,-1085.0904541015625
737.560546875,-1219.19482421875
737.6763916015625,-1429.8822631835938
737.7922973632812,-988.7665100097656
737.9081420898438,-1130.359130859375
738.02392578125,-750.509765625
738.1397705078125,-982.9803009033203
738.2555541992188,-1186.179443359375
738.371337890625,-1122.8711547851562
738.487060546875,-1337.642822265625
738.6028442382812,-1159.630859375
738.718505859375,-1116.4041137695312
738.834228515625,-998.63720703125
738.9498901367188,-1276.0363159179688
739.0655517578125,-1073.8583984375
739.1812133789062,-682.7764892578125
739.296875,-1317.2208251953125
739.4124755859375,-1295.4373779296875
739.5280151367188,-968.3445205688477
739.6436157226562,-491.14990234375
739.7591552734375,-912.1839599609375
739.8746948242188,-892.442626953125
739.990234375,-944.178466796875
740.105712890625,-1034.375732421875
740.22119140625,-863.85205078125
740.336669921875,-1212.04736328125
740.4520874023438,-1209.6648559570312
740.5675048828125,-1136.1455154418945
740.6829223632812,-1048.330810546875
740.7982788085938,-1292.71435546875
740.9136962890625,-1199.7940979003906
741.029052734375,-1169.5014038085938
741.1443481445312,-655.2067489624023
741.2596435546875,-1039.8216247558594
741.3749389648438,-1075.9005432128906
741.490234375,-767.1873779296875
741.60546875,-932.60595703125
741.7207641601562,-1016.33642578125
741.8359375,-1016.3363037109375
741.951171875,-1301.13134765625
742.0663452148438,-1017.6977844238281
742.1815185546875,-1278.07861328125
742.296630859375,-954.0490808486938
742.4118041992188,-945.880126953125
742.5269165039062,-1227.3638305664062
742.6419677734375,-1035.73681640625
742.757080078125,-1247.445556640625
742.8721313476562,-815.17919921875
742.9871215820312,-893.8041381835938
743.1021728515625,-1086.451904296875
743.2171630859375,-1014.974853515625
743.3321533203125,-1177.6702880859375
743.4470825195312,-1225.3216552734375
743.5620727539062,-1088.4940795898438
743.677001953125,-1057.8610534667969
743.7918701171875,-791.01318359375
743.90673828125,-1089.1746826171875
744.0216064453125,-1052.75537109375
744.136474609375,-732.4700927734375
744.2513427734375,-908.4398193359375
744.3661499023438,-693.3278503417969
744.4808959960938,-943.157470703125
744.595703125,-954.72998046875
744.71044921875,-1427.8321533203125
744.8251953125,-1052.755615234375
744.93994140625,-895.505859375
745.0546264648438,-1045.6078186035156
745.1693115234375,-1119.80810546875
745.2839965820312,-712.388671875
745.3986206054688,-868.957275390625
745.5132446289062,-851.5985717773438
745.6278686523438,-809.052734375
745.742431640625,-1089.1748046875
745.8569946289062,-1003.40234375
745.9715576171875,-1067.7317504882812
746.0861206054688,-810.07373046875
746.2006225585938,-764.124267578125
746.3151245117188,-249.14892578125
746.4296264648438,-708.303955078125
746.5440673828125,-1166.4381713867188
746.6585083007812,-1022.1224365234375
746.77294921875,-830.8363037109375
746.8873291015625,-902.3132629394531
747.001708984375,-1141.2510070800781
747.1160888671875,-1159.6307373046875
747.2304077148438,-1027.90869140625
747.3447875976562,-1225.661865234375
747.4590454101562,-1201.49609375
747.5733642578125,-1004.0830230712891
747.6876220703125,-684.4783935546875
747.8018798828125,-1111.9794311523438
747.9161376953125,-1408.0988159179688
748.0303344726562,-1119.4674987792969
748.14453125,-647.37841796875
748.2587280273438,-1263.4428100585938
748.3728637695312,-1184.4776611328125
748.487060546875,-1110.6179656982422
748.6011352539062,-1437.0300788879395
748.7152709960938,-1392.1015930175781
748.829345703125,-1187.541015625
748.9434204101562,-920.3526611328125
749.0574951171875,-1082.367431640625
749.1715087890625,-941.4555053710938
749.2855224609375,-1166.778564453125
749.3995361328125,-1092.9188842773438
749.5134887695312,-930.563720703125
749.62744140625,-981.2785034179688
749.7413940429688,-1120.1482543945312
749.8552856445312,-905.7169189453125
749.9691772460938,-1239.9573974609375
750.0830688476562,-1143.9739990234375
750.1969604492188,-903.3343505859375
750.310791015625,-724.98193359375
750.4246215820312,-1007.1463470458984
750.5383911132812,-732.810302734375
750.6522216796875,-994.2124443054199
750.7659912109375,-955.0701904296875
750.8796997070312,-1210.6859130859375
750.9934692382812,-675.2884521484375
751.107177734375,-829.1343491077423
751.2208862304688,-824.7095947265625
751.3345336914062,-951.66650390625
751.4481811523438,-885.9755859375
751.5618286132812,-992.510498046875
751.6754760742188,-975.4922180175781
751.7890625,-1052.4150390625
751.9026489257812,-767.1875
752.0161743164062,-729.7470703125
752.1297607421875,-1177.67041015625
752.2432861328125,-1221.2372741699219
752.3567504882812,-639.20947265625
752.4702758789062,-707.282958984375
752.583740234375,-483.6617431640625
752.6972045898438,-728.045166015625
752.8106079101562,-748.8077392578125
752.9240112304688,-977.534423828125
753.0374145507812,-1042.2042083740234
753.1507568359375,-671.54443359375
753.26416015625,-1093.93994140625
753.3775024414062,-677.458984375
753.4907836914062,-984.341796875
753.6041259765625,-643.974609375
753.7173461914062,-1032.33349609375
753.8306274414062,-1279.7699432373047
753.9439086914062,-726.34375
754.05712890625,-780.4618835449219
754.1702880859375,-794.07666015625
754.2835083007812,-796.7994384765625
754.3966674804688,-548.33154296875
754.5098266601562,-1481.95849609375
754.6229248046875,-1242.6805419921875
754.7360229492188,-1395.505126953125
754.84912109375,-1102.4491577148438
754.9622192382812,-1090.53662109375
755.0752563476562,-1230.53466796875
755.1882934570312,-781.8233184814453
755.3013305664062,-1099.7262268066406
755.414306640625,-1512.2511596679688
755.5272827148438,-843.4297637939453
755.6402587890625,-1001.7004699707031
755.753173828125,-809.7332763671875
755.8660888671875,-901.2921142578125
755.97900390625,-722.93994140625
756.0919189453125,-916.2683563232422
756.2047729492188,-810.07373046875
756.317626953125,-842.7490234375
756.430419921875,-1173.92626953125
756.5432739257812,-1062.6261596679688
756.656005859375,-946.22021484375
756.768798828125,-875.764404296875
756.8815307617188,-952.6876220703125
756.9942626953125,-958.8141632080078
757.1069946289062,-890.7408142089844
757.2196655273438,-960.8564453125
757.3323974609375,-869.9783935546875
757.4450073242188,-635.46533203125
757.5576782226562,-1113.3408508300781
757.6702880859375,-1040.1619453430176
757.7828979492188,-1129.3381958007812
757.8954467773438,-1090.1959228515625
758.0079956054688,-879.5087890625
758.1205444335938,-384.615234375
758.2330932617188,-732.8104248046875
758.3455810546875,-947.5821228027344
758.4580688476562,-1121.1693878173828
758.570556640625,-1032.3334350585938
758.6829833984375,-887.3370361328125
758.79541015625,-1215.7914428710938
758.9078369140625,-820.965576171875
759.0202026367188,-1230.767578125
759.132568359375,-776.37744140625
759.2449340820312,-688.9030818939209
759.3572998046875,-569.7745666503906
759.4696044921875,-711.0269165039062
759.5819091796875,-359.76806640625
759.6941528320312,-360.1083984375
759.806396484375,-630.3599243164062
759.9186401367188,-238.937744140625
760.0308837890625,-213.41015625
760.14306640625,-392.23583984375
760.2552490234375,8.168701171875
760.367431640625,-432.26597595214844
760.4795532226562,-277.399169921875
760.5916748046875,-216.47349548339844
760.7037963867188,-130.360595703125
760.8158569335938,-218.51568603515625
760.9279174804688,-367.256103515625
761.0399780273438,-334.240478515625
761.1520385742188,-428.86260986328125
761.2640380859375,-545.948974609375
761.3760375976562,-1617.390495300293
761.4879760742188,-427.84149169921875
761.5999145507812,64.669921875
761.7118530273438,-453.36907958984375
761.8237915039062,-389.72021484375
761.9356689453125,-680.0535583496094
762.0475463867188,-390.0606689453125
762.159423828125,-236.8955078125
762.271240234375,-593.600341796875
762.383056640625,-522.46337890625
762.494873046875,-455.4112548828125
762.6066284179688,-136.827392578125
762.7183837890625,-504.764404296875
762.8301391601562,-290.3331756591797
762.94189453125,-341.72857666015625
763.0535888671875,-324.029541015625
763.1652221679688,-450.64605712890625
763.2769165039062,-68.413818359375
763.3885498046875,-391.4222106933594
763.5001831054688,-523.144287109375
763.61181640625,-381.5515441894531
763.723388671875,-328.4542922973633
763.8349609375,-813.1370849609375
763.9464721679688,-748.348388671875
764.0580444335938,-502.72216796875
764.1695556640625,-425.4588623046875
764.281005859375,-700.8159575462341
764.3925170898438,-902.6535949707031
764.5039672851562,-681.75537109375
764.6154174804688,-464.60107421875
764.726806640625,-361.8101806640625
764.8381958007812,-1013.2730026245117
764.9495849609375,-733.4912109375
765.0609130859375,-351.2357177734375
765.1723022460938,-1084.0861511230469
765.2835693359375,-657.9296798706055
765.3948974609375,-885.294921875
765.5061645507812,-470.727783203125
765.617431640625,-375.765380859375
765.7286987304688,-1056.8399658203125
765.8399047851562,-683.1168518066406
765.9511108398438,-427.1607666015625
766.0623168945312,-317.5625
766.1734619140625,-774.8833618164062
766.2846069335938,-583.0489120483398
766.395751953125,-913.54541015625
766.5068359375,-1011.230712890625
766.617919921875,-670.8636016845703
766.72900390625,-736.214111328125
766.8400268554688,-977.8747863769531
766.9510498046875,-867.2554931640625
767.0620727539062,-806.670166015625
767.173095703125,-513.954345703125
767.2840576171875,-730.4277954101562
767.39501953125,-481.619384765625
767.5059204101562,-642.272705078125
767.6168823242188,-870.31884765625
767.7277221679688,-766.506591796875
767.838623046875,-970.0462646484375
767.949462890625,-936.009521484375
768.060302734375,-610.6185302734375
768.171142578125,-901.2921142578125
768.2819213867188,-587.1333084106445
768.3927001953125,-814.4984130859375
768.5034790039062,-506.8066711425781
768.6141967773438,-944.1784057617188
768.7249145507812,-911.162841796875
768.8356323242188,-797.47998046875
768.9462890625,-989.447265625
769.0570068359375,-1225.3216552734375
769.1676025390625,-652.8241577148438
769.2782592773438,-716.1323852539062
769.3888549804688,-807.3508911132812
769.4994506835938,-738.9370422363281
769.6099853515625,-567.7323608398438
769.7205810546875,-924.4370727539062
769.8310546875,-703.198486328125
769.9415893554688,-561.9461212158203
770.0520629882812,-643.2939453125
770.1625366210938,-745.052734375
770.2730102539062,-663.03515625
770.3834228515625,-352.280029296875
770.4938354492188,-708.303955078125
770.604248046875,-649.4205017089844
770.714599609375,-646.016845703125
770.824951171875,-665.417724609375
770.935302734375,-1005.444580078125
771.0455932617188,-940.4344024658203
771.1558837890625,-818.5828857421875
771.2661743164062,-809.3930206298828
771.3764038085938,-483.3213195800781
771.4866943359375,-721.9185791015625
771.5968627929688,-707.2829284667969
771.7070922851562,-1015.3151245117188
771.8172607421875,-961.537109375
771.9274291992188,-984.0013580322266
772.0375366210938,-740.9792633056641
772.1476440429688,-723.6205444335938
772.2577514648438,-1003.40234375
772.3678588867188,-591.2177734375
772.4779052734375,-791.353515625
772.5879516601562,-378.82855224609375
772.697998046875,-384.6148681640625
772.8079833984375,-1005.7848358154297
772.91796875,-600.0673217773438
773.0279541015625,-591.55810546875
773.1378784179688,-699.1141185760498
773.247802734375,-868.6169357299805
773.3577270507812,-745.0635986328125
773.4675903320312,-850.577392578125
773.5774536132812,-573.5186767578125
773.6873168945312,-637.847900390625
773.797119140625,-821.646240234375
773.9069213867188,-809.39306640625
774.0167236328125,-1112.61572265625
774.1265258789062,-708.9847106933594
774.2362670898438,-747.1058349609375
774.345947265625,-591.8984985351562
774.4556884765625,-651.122314453125
774.5653686523438,-488.4267578125
774.675048828125,-305.6496810913086
774.78466796875,-818.2426452636719
774.8943481445312,-290.673583984375
775.0039672851562,-593.259765625
775.113525390625,-739.2773895263672
775.2230834960938,-524.1654052734375
775.3326416015625,-973.790283203125
775.4421997070312,-755.6150207519531
775.5516967773438,-501.0204162597656
775.6611938476562,-470.72802734375
775.7706909179688,-857.72509765625
775.880126953125,-851.938720703125
775.9895629882812,-359.427734375
776.0989990234375,-404.01611328125
776.2083740234375,-424.77818298339844
776.3177490234375,-672.90576171875
776.4271240234375,-1151.1216430664062
776.5364379882812,-615.04345703125
776.645751953125,-526.8883056640625
776.7550659179688,-638.5286865234375
776.8643798828125,-694.008544921875
776.9736328125,-878.8279724121094
777.0828857421875,-500.339599609375
777.1920776367188,592.869140625
777.30126953125,619.5074768066406
777.4104614257812,98.36609649658203
777.5195922851562,1056.6251525878906
777.6287841796875,100.10205078125
777.7379150390625,-465.96258544921875
777.8469848632812,-511.23143005371094
777.9560546875,-821.3058776855469
778.0651245117188,-686.86083984375
778.1741943359375,-484.342529296875
778.283203125,-852.341796875
778.3922119140625,-553.4369659423828
778.501220703125,-619.1278076171875
778.6101684570312,-773.9949340820312
778.7191162109375,-659.291259765625
778.8280029296875,-601.08837890625
778.9369506835938,-546.2892608642578
779.0458374023438,-763.1031494140625
779.1546630859375,-697.752685546875
779.2635498046875,-616.4048767089844
779.3723754882812,-578.624267578125
779.4811401367188,-700.1351852416992
779.5899658203125,-528.9304809570312
779.69873046875,-515.6562194824219
779.8074951171875,-777.05810546875
779.9161987304688,-601.4287109375
780.02490234375,-1002.7216186523438
780.1336059570312,-199.11474609375
780.2422485351562,-592.5791015625
780.3508911132812,-807.350830078125
780.4595336914062,-932.9462890625
780.5681762695312,-577.2626724243164
780.6767578125,-1031.995361328125
780.7853393554688,-687.8820190429688
780.8938598632812,-469.0259094238281
781.0023803710938,-780.8021240234375
781.1109008789062,-201.837890625
781.2194213867188,-411.84424209594727
781.327880859375,-589.1754150390625
781.4363403320312,-273.6551513671875
781.5447387695312,-680.05322265625
781.6531982421875,-783.1847534179688
781.7615356445312,-782.844482421875
781.8699340820312,-596.3231201171875
781.978271484375,-992.170166015625
782.0866088867188,-606.534423828125
782.1949462890625,-577.2626037597656
782.30322265625,-463.580078125
782.4114990234375,-600.0672607421875
782.519775390625,-357.725830078125
782.6279907226562,-901.972900390625
782.7362060546875,-471.4085693359375
782.8444213867188,-597.0039672851562
782.9525756835938,-669.162109375
783.0607299804688,-946.9012451171875
783.1688842773438,-610.958984375
783.2769775390625,-846.82470703125
783.3850708007812,-608.236083984375
783.4931640625,-412.52490234375
783.6011962890625,-752.5516967773438
783.709228515625,-618.4470901489258
783.8172607421875,-362.831298828125
783.9252319335938,-684.137939453125
784.033203125,-860.1077575683594
784.1411743164062,-837.3031616210938
784.2491455078125,-851.2581787109375
784.3570556640625,-744.7232666015625
784.4649658203125,-456.432373046875
784.5728149414062,-388.0185546875
784.6806640625,-310.414794921875
784.7885131835938,-335.9423828125
784.8963012695312,-382.5726318359375
785.004150390625,-556.159912109375
785.1118774414062,-648.3994140625
785.2196655273438,-559.2231750488281
785.327392578125,-717.1535949707031
785.4351196289062,-486.384765625
785.5427856445312,-690.264404296875
785.6505126953125,-1017.02099609375
785.7581787109375,-594.961669921875
785.8657836914062,-257.6578369140625
785.973388671875,-748.8076171875
786.0809936523438,-906.0557346343994
786.1885986328125,-481.61962890625
786.296142578125,-900.9518432617188
786.4036865234375,-363.17173767089844
786.5111694335938,-268.20928955078125
786.6187133789062,-602.4497985839844
786.7261962890625,-666.0984725952148
786.8336181640625,-478.55619049072266
786.9411010742188,-670.182861328125
787.0484619140625,-553.0966796875
787.1558837890625,-701.769287109375
787.2632446289062,-766.1664428710938
787.37060546875,-650.1011962890625
787.4779663085938,-455.75146484375
787.5852661132812,-632.7682647705078
787.6925659179688,-812.796630859375
787.7998657226562,-504.423828125
787.9071044921875,-655.5471038818359
788.0143432617188,-802.9260864257812
788.12158203125,-767.8681640625
788.228759765625,-429.8837890625
788.3359375,-710.34619140625
788.443115234375,-539.1415252685547
788.5502319335938,-747.1058654785156
788.6573486328125,-819.944580078125
788.7644653320312,-669.842529296875
788.8715209960938,-498.6378173828125
788.9786376953125,-587.4736328125
789.0856323242188,-891.0811767578125
789.1926879882812,-691.96630859375
789.2996826171875,-511.5718994140625
789.4066162109375,-486.3846435546875
789.5136108398438,-814.8389892578125
789.6205444335938,-708.30419921875
789.7274780273438,-762.7626953125
789.8343505859375,-547.3103523254395
789.9412231445312,-526.88818359375
790.048095703125,-376.1056823730469
790.1549072265625,-582.3681335449219
790.26171875,-373.7231140136719
790.3685302734375,-637.507568359375
790.475341796875,-503.4029769897461
790.5820922851562,-666.0826416015625
790.6888427734375,-485.023193359375
790.7955322265625,-586.79296875
790.9022216796875,-866.9150390625
791.0089111328125,-279.78173828125
791.1155395507812,-240.6396484375
791.2222290039062,-545.2681617736816
791.3287963867188,-714.7709655761719
791.4354248046875,-675.2884521484375
791.5419921875,-712.3884429931641
791.6485595703125,-448.94427490234375
791.7550659179688,-260.04052734375
791.8616333007812,-395.8470458984375
791.9680786132812,-700.1351928710938
792.0745849609375,-245.7451171875
792.1810302734375,-552.4158630371094
792.2874755859375,-682.4360961914062
792.3938598632812,-521.008056640625
792.5003051757812,-404.69677734375
792.6066284179688,-877.1260986328125
792.7130126953125,-245.0643310546875
792.8193359375,-698.093017578125
792.9256591796875,-165.078125
793.031982421875,-504.6015625
793.1382446289062,-534.7168579101562
793.2445068359375,-519.059814453125
793.3507080078125,-425.79925537109375
793.4569091796875,-833.21875
793.5631103515625,-617.0855941772461
793.6693115234375,-438.7332763671875
793.7754516601562,-579.6452026367188
793.881591796875,-106.1943359375
793.9876708984375,-346.1534118652344
794.0938110351562,-436.01031494140625
794.1998901367188,-715.4517059326172
794.305908203125,-677.6709594726562
794.4119262695312,-854.9761047363281
794.5179443359375,-404.696533203125
794.6239624023438,-609.9379272460938
794.7299194335938,-556.8406219482422
794.8358764648438,-402.31390380859375
794.9417724609375,-229.06704711914062
795.0477294921875,-550.37353515625
795.1536254882812,-255.61572265625
795.2594604492188,-494.21307373046875
795.3652954101562,-392.78369140625
795.4711303710938,-582.70849609375
795.5769653320312,-716.4727783203125
795.6827392578125,-829.134349822998
795.7885131835938,-763.103271484375
795.894287109375,-740.6389007568359
796,-386.997314453125
796.105712890625,-641.592041015625
796.2113647460938,-710.6866455078125
796.3170776367188,-61.265625
796.4227294921875,-474.775146484375
796.5283203125,110.279052734375
796.6339111328125,-607.55517578125
796.739501953125,-320.9662170410156
796.8450927734375,-347.17449951171875
796.9506225585938,-552.4158935546875
797.05615234375,-517.6983642578125
797.1616821289062,-715.7921142578125
797.2671508789062,-750.169189453125
797.3726196289062,-545.7744140625
797.4780883789062,-160.6533203125
797.58349609375,-540.83251953125
797.6889038085938,-392.1029052734375
797.7942504882812,-725.3223876953125
797.899658203125,-566.370849609375
798.0049438476562,-728.3856582641602
798.1102905273438,-279.44146728515625
798.215576171875,-547.610595703125
798.3208618164062,-477.19471740722656
798.4261474609375,-588.494758605957
798.5313720703125,-583.7260131835938
798.6365966796875,-608.916748046875
798.7418212890625,-345.47265625
798.8469848632812,-523.484619140625
798.9521484375,-517.358154296875
799.0572509765625,-174.904296875
799.1624145507812,-355.0028076171875
799.2675170898438,-653.4805908203125
799.37255859375,-151.46337890625
799.4776000976562,-451.6671142578125
799.5826416015625,-528.9306030273438
799.6876831054688,-595.642333984375
799.7926635742188,-131.3818359375
799.8976440429688,-344.1112060546875
800.0026245117188,-340.3670654296875
800.1075439453125,-418.31121826171875
800.2124633789062,-727.7049560546875
800.3173217773438,-807.350830078125
800.4222412109375,-316.20108222961426
800.527099609375,-658.630615234375
800.6318969726562,-414.22679138183594
800.7366943359375,-219.19643020629883
800.8414916992188,-544.2470703125
800.9462890625,-507.4873046875
801.051025390625,-481.6195068359375
801.15576171875,-322.32763671875
801.260498046875,-442.4775390625
801.3651733398438,-577.60302734375
801.4698486328125,-348.535888671875
801.574462890625,-729.7471313476562
801.6790771484375,-345.81298828125
801.78369140625,-547.3104248046875
801.8883056640625,-376.78643798828125
801.9928588867188,-256.97705078125
802.097412109375,-603.8113098144531
802.201904296875,-387.67816162109375
802.3064575195312,-341.388427734375
802.4109497070312,-242.6817626953125
802.515380859375,-552.7562255859375
802.6198120117188,-595.6424560546875
802.7242431640625,-815.8599853515625
802.8286743164062,-534.0360717773438
802.9330444335938,-837.98388671875
803.0374145507812,-210.68701171875
803.1417236328125,-459.8359375
803.2460327148438,-234.172607421875
803.350341796875,-358.06622314453125
803.4546508789062,-391.422119140625
803.5588989257812,-582.02783203125
803.6631469726562,-671.884765625
803.767333984375,-529.6112976074219
803.8715209960938,-870.0087890625
803.9757080078125,-346.49371337890625
804.0798950195312,-326.75244140625
804.1840209960938,-739.2780151367188
804.2881469726562,-582.3681793212891
804.3922119140625,-505.42431640625
804.4962768554688,-533.69580078125
804.600341796875,-493.1919708251953
804.7044067382812,-244.04345703125
804.8084106445312,-279.7818603515625
804.912353515625,-632.061767578125
805.016357421875,-652.4837982654572
805.1203002929688,-514.294677734375
805.2242431640625,-486.3846740722656
805.328125,-615.3837738037109
805.4320068359375,-132.40283203125
805.535888671875,-675.28857421875
805.6397094726562,-302.9267578125
805.7435913085938,-249.4891357421875
805.8473510742188,-372.021240234375
805.951171875,-818.2425537109375
806.054931640625,-433.9681396484375
806.15869140625,-463.5800232887268
806.2623901367188,-248.808349609375
806.3660888671875,-419.332275390625
806.4697875976562,-542.8856201171875
806.5734252929688,-334.5810546875
806.6770629882812,-381.891845703125
806.7807006835938,-546.6295928955078
806.88427734375,-671.544189453125
806.9878540039062,-334.92124938964844
807.0914306640625,-271.2724609375
807.1949462890625,-742.6810913085938
807.2984619140625,-542.204833984375
807.4019775390625,-380.870849609375
807.5054321289062,-659.9718017578125
807.60888671875,-420.35342025756836
807.7123413085938,-470.01220703125
807.8157348632812,-644.31640625
807.9191284179688,-137.16796875
808.0225219726562,-667.11962890625
808.1258544921875,-455.4112243652344
808.2291870117188,-456.09197998046875
808.33251953125,-284.887451171875
808.435791015625,-640.2305297851562
808.5390625,-298.16162109375
808.642333984375,-614.36279296875
808.7455444335938,-339.6864013671875
808.8487548828125,-628.3177490234375
808.951904296875,-488.42681884765625
809.0551147460938,-359.0745849609375
809.158203125,-499.99951171875
809.2613525390625,-406.3983154296875
809.3644409179688,-390.060546875
809.467529296875,-596.66357421875
809.5706176757812,-614.702880859375
809.6736450195312,-593.600341796875
809.7766723632812,-388.69921875
809.879638671875,-470.3873596191406
809.9826049804688,-290.33316802978516
810.0855712890625,-298.16160583496094
810.1885375976562,-684.4783020019531
810.2914428710938,-422.39561462402344
810.3943481445312,-18.37939453125
810.4971923828125,-405.37725830078125
810.6000366210938,-505.75567626953125
810.702880859375,-553.096435546875
810.8057250976562,-363.8524742126465
810.9085083007812,-447.784912109375
811.0112915039062,-303.60748291015625
811.114013671875,-343.090087890625
811.2167358398438,-561.9461669921875
811.3194580078125,-403.3349609375
811.422119140625,-274.3359375
811.5247802734375,-199.79550170898438
811.62744140625,-531.6534423828125
811.7300415039062,-395.5068359375
811.8326416015625,-502.72216796875
811.9352416992188,-669.1617736816406
812.0377807617188,-400.952392578125
812.1403198242188,-236.228515625
812.2428588867188,-554.7984619140625
812.3453979492188,-175.62939453125
812.4478759765625,-483.3213195800781
812.55029296875,-495.5745849609375
812.6527099609375,-484.3424072265625
812.755126953125,-1021.882568359375
812.8575439453125,-616.064697265625
812.9598999023438,-178.011962890625
813.062255859375,-341.388427734375
813.1646118164062,-285.2276611328125
813.2669067382812,-252.55224609375
813.3692016601562,-439.4139404296875
813.4714965820312,-134.785400390625
813.57373046875,-595.9827880859375
813.6759643554688,-368.6175994873047
813.7781372070312,-385.295654296875
813.8803100585938,-355.34326171875
813.9824829101562,-471.74884033203125
814.0846557617188,-413.54608154296875
814.186767578125,-432.1640625
814.2888793945312,-203.19915771484375
814.3909301757812,-161.48291015625
814.4929809570312,-485.023193359375
814.5950317382812,-509.86994552612305
814.6970825195312,-226.34423828125
814.799072265625,-157.24951171875
814.9010620117188,-113.6826171875
815.0029907226562,-279.1010437011719
815.1049194335938,-173.2470703125
