wavelength,value
404.27850341796875,656.5186309814453
404.4068298339844,643.9371032714844
404.53515625,886.7597961425781
404.6634521484375,898.4492797851562
404.791748046875,999.6065311431885
404.9200134277344,1151.7880554199219
405.04827880859375,1163.3832702636719
405.176513671875,1438.0986328125
405.30474853515625,1572.7727737426758
405.4329528808594,1412.1690368652344
405.5611572265625,2905.3431396484375
405.6893310546875,4914.637451171875
405.8175048828125,2037.4394226074219
405.9456481933594,206.09637451171875
406.07379150390625,102.36614990234375
406.201904296875,62.4739990234375
406.33001708984375,-25.81927490234375
406.4580993652344,-15.86041259765625
406.586181640625,139.8590087890625
406.7142333984375,31.45166015625
406.84228515625,1.47540283203125
406.9703063964844,59.00616455078125
407.09832763671875,-26.92578125
407.2263488769531,30.98309326171875
407.35430908203125,-19.917694091796875
407.4822998046875,3.6884765625
407.6102600097656,25.450439453125
407.7381896972656,3.045654296875
407.8661193847656,49.81036376953125
407.9940185546875,14.385009765625
408.1219177246094,-18.4453125
408.24981689453125,82.62158203125
408.377685546875,66.392333984375
408.5055236816406,53.0206298828125
408.63336181640625,156.3035888671875
408.76116943359375,13.278472900390625
408.88897705078125,28.24755859375
409.01678466796875,180.36589813232422
409.1445617675781,68.23660278320312
409.2723083496094,-25.08154296875
409.4000549316406,-3.688446044921875
409.52777099609375,74.89141845703125
409.6554870605469,47.21240234375
409.783203125,57.87548828125
409.910888671875,15.491548091173172
410.0385437011719,35.1773681640625
410.16619873046875,106.227783203125
410.2938537597656,41.8621826171875
410.42144775390625,-73.769287109375
410.549072265625,-45.771697998046875
410.6766662597656,-192.1689453125
410.8042297363281,214.582275390625
410.9317932128906,13.64727783203125
411.0593566894531,110.28506469726562
411.1868896484375,9.5899658203125
411.31439208984375,-2.885589599609375
411.44189453125,124.30123138427734
411.56939697265625,181.10357666015625
411.6968688964844,76.555419921875
411.8243103027344,-132.14517211914062
411.9517517089844,173.40994262695312
412.0791931152344,27.66351318359375
412.20660400390625,109.17852783203125
412.333984375,113.23583793640137
412.46136474609375,-42.4173583984375
412.5887451171875,226.8923454284668
412.7160949707031,146.8494873046875
412.8434143066406,83.0289306640625
412.9707336425781,87.41659545898438
413.0980529785156,308.334228515625
413.225341796875,247.0681915283203
413.35260009765625,158.60394287109375
413.4798583984375,107.70314025878906
413.60711669921875,299.48789978027344
413.7343444824219,223.51708984375
413.8615417480469,557.4459199905396
413.9887390136719,116.55545043945312
414.1159362792969,126.1531982421875
414.24310302734375,-10.696563720703125
414.3702392578125,63.44157791137695
414.49737548828125,88.15423583984375
414.6244812011719,73.03155517578125
414.7515869140625,138.0255126953125
414.8786926269531,22.4996337890625
415.0057678222656,-1.106536865234375
415.1328125,44.57147216796875
415.2598571777344,114.173828125
415.38690185546875,57.0716552734375
415.513916015625,-14.5263671875
415.6408996582031,97.16845703125
415.76788330078125,113.97357177734375
415.8948669433594,-59.01544189453125
416.0218200683594,105.85890197753906
416.14874267578125,-70.080810546875
416.2756652832031,84.09697723388672
416.402587890625,61.59735107421875
416.5294494628906,-14.01617431640625
416.6563415527344,80.40851032733917
416.783203125,68.236572265625
416.9100341796875,-37.35272216796875
417.036865234375,89.62966918945312
417.1636962890625,11.14495849609375
417.2904968261719,166.34972381591797
417.4172668457031,56.06464970111847
417.5440368652344,193.6443634033203
417.6707763671875,176.67739868164062
417.7975158691406,88.52313232421875
417.92425537109375,91.10504150390625
418.05096435546875,266.67596435546875
418.1776428222656,109.91622924804688
418.3043212890625,233.66615295410156
418.43096923828125,303.13739013671875
418.5576171875,352.28851318359375
418.6842346191406,87.95050048828125
418.81085205078125,262.65777587890625
418.9374694824219,326.6936340332031
419.0640563964844,268.259765625
419.19061279296875,172.1871337890625
419.3171691894531,455.3988571166992
419.4436950683594,298.76104736328125
419.5702209472656,519.59326171875
419.69671630859375,868.8972473144531
419.8232116699219,1466.7838134765625
419.9496765136719,853.1193237304688
420.0761413574219,333.27313232421875
420.20257568359375,87.0477294921875
420.3290100097656,117.66200256347656
420.4554138183594,-155.21954345703125
420.5818176269531,210.2763671875
420.70819091796875,53.48271179199219
420.8345642089844,53.482666015625
420.9609069824219,177.4027099609375
421.0872497558594,184.05435180664062
421.21356201171875,-32.45849609375
421.3398742675781,108.80966186523438
421.4661560058594,8.4835205078125
421.5924377441406,109.54737758636475
421.71868896484375,99.7242431640625
421.8449401855469,95.53118896484375
421.9711608886719,117.29314804077148
422.0973815917969,118.03084182739258
422.22357177734375,31.35430908203125
422.3497619628906,258.8482666015625
422.4759216308594,157.86627197265625
422.60205078125,209.3436279296875
422.72821044921875,91.84275817871094
422.85430908203125,302.43978118896484
422.98040771484375,52.745025634765625
423.10650634765625,446.8902587890625
423.2325744628906,307.9154052734375
423.358642578125,387.490966796875
423.48468017578125,822.1190452575684
423.6106872558594,314.37005615234375
423.7366943359375,241.81741333007812
423.8627014160156,164.87432861328125
423.9886779785156,227.20938110351562
424.1146240234375,291.11354064941406
424.2405700683594,199.4820556640625
424.36651611328125,552.5615234375
424.492431640625,122.82861328125
424.6183166503906,330.113525390625
424.74420166015625,675.1658935546875
424.8700866699219,410.34600830078125
424.99591064453125,392.56549072265625
425.12176513671875,910.6264038085938
425.2475891113281,605.3807067871094
425.3733825683594,827.3048286437988
425.4991760253906,1161.8944702148438
425.62493896484375,1119.388656616211
425.7507019042969,1349.4640197753906
425.87646484375,1226.4584579467773
426.0021667480469,1587.9726867675781
426.1278991699219,1832.6728515625
426.2535705566406,1817.26416015625
426.3792724609375,2096.377571105957
426.50494384765625,1928.86376953125
426.6305847167969,2951.3795776367188
426.7562255859375,2849.004608154297
426.8818359375,1927.6810302734375
427.0074157714844,1582.34423828125
427.1330261230469,1169.0750732421875
427.2585754394531,1048.902816772461
427.3841552734375,2465.790771484375
427.5096740722656,5156.524353027344
427.63519287109375,9654.435165405273
427.7607116699219,2866.3157958984375
427.8861999511719,284.937744140625
428.0116882324219,86.31005477905273
428.13714599609375,85.6649169921875
428.2625732421875,76.37158203125
428.38800048828125,-13.6473388671875
428.513427734375,-7.008056640625
428.6388244628906,80.77734375
428.7641906738281,-25.819244384765625
428.8895568847656,69.71197509765625
429.0149230957031,118.226806640625
429.1402587890625,5.163818359375
429.26556396484375,23.237319946289062
429.390869140625,67.4989013671875
429.51617431640625,72.9722900390625
429.64141845703125,88.52313232421875
429.7666931152344,-67.01806640625
429.8919372558594,-8.852294921875
430.01715087890625,-21.76959228515625
430.1423645019531,38.8197021484375
430.2675476074219,139.08233642578125
430.3927307128906,-16.229248046875
430.51788330078125,-175.9143524169922
430.6430358886719,144.21893310546875
430.7681579589844,158.0443115234375
430.8932800292969,279.1147918701172
431.01837158203125,34.01861572265625
431.1434631347656,19.917724609375
431.2685241699219,-55.32695770263672
431.3935852050781,151.9647216796875
431.51861572265625,-64.50253295898438
431.64361572265625,95.53125
431.76861572265625,30.614242553710938
431.89361572265625,107.33430099487305
432.0185852050781,-12.591400146484375
432.1435241699219,84.16937255859375
432.2684631347656,171.5135726928711
432.3934020996094,173.68792724609375
432.518310546875,133.89123916625977
432.6431884765625,120.61276245117188
432.76806640625,162.7330322265625
432.8929443359375,259.46484375
433.0177917480469,157.82830810546875
433.1426086425781,188.5311279296875
433.2674255371094,221.35916137695312
433.3922119140625,231.2802038192749
433.5169982910156,432.7014465332031
433.6417541503906,649.9563293457031
433.7665100097656,368.6676254272461
433.8912353515625,537.3732681274414
434.0159606933594,601.998291015625
434.1406555175781,905.3039855957031
434.2653503417969,962.3131332397461
434.3900146484375,678.9373779296875
434.5146789550781,137.8741455078125
434.6393127441406,-6.63922119140625
434.763916015625,38.5335693359375
434.8885192871094,303.89410400390625
435.01312255859375,13.5848388671875
435.1376953125,102.53929138183594
435.2622375488281,56.090576171875
435.38677978515625,40.204254150390625
435.5113220214844,127.98968505859375
435.6358337402344,242.228271484375
435.76031494140625,-17.428955078125
435.8847961425781,-54.95811462402344
436.0092468261719,253.45614624023438
436.1336975097656,39.83538818359375
436.25811767578125,90.99755859375
436.3825378417969,-22.489593505859375
436.5069274902344,-34.67156982421875
436.6313171386719,301.253173828125
436.75567626953125,75.24462890625
436.8800354003906,128.3585205078125
437.0043640136719,77.98211669921875
437.1286926269531,-14.0162353515625
437.25299072265625,192.61865234375
437.3772888183594,-39.83538818359375
437.5015563964844,-87.78543090820312
437.62579345703125,-33.933837890625
437.7500305175781,-71.55620574951172
437.874267578125,-58.2777099609375
437.99847412109375,0.4337158203125
438.1226501464844,-39.4827880859375
438.246826171875,13.278472900390625
438.3709716796875,50.93603515625
438.4951171875,165.2431640625
438.6192626953125,117.6619873046875
438.74334716796875,3.31964111328125
438.8674621582031,14.385009765625
438.99151611328125,53.48273468017578
439.1156005859375,-27.2945556640625
439.2396240234375,-52.745033264160156
439.3636474609375,127.98968505859375
439.4876708984375,-26.188079833984375
439.6116638183594,-25.450408935546875
439.73565673828125,-42.78619384765625
439.859619140625,63.810426235198975
439.9835510253906,87.41659545898438
440.10748291015625,171.51357650756836
440.2314147949219,223.8897705078125
440.3553161621094,42.4173583984375
440.47918701171875,204.06158447265625
440.6030578613281,124.30120849609375
440.7268981933594,27.099609375
440.8507385253906,68.60543823242188
440.9745788574219,16.01080322265625
441.0983581542969,107.33430480957031
441.22216796875,-10.32769775390625
441.3459167480469,193.72412109375
441.4696960449219,82.25274658203125
441.5934143066406,-2.95074462890625
441.7171325683594,10.69659423828125
441.8408508300781,136.8389892578125
441.96453857421875,46.105804443359375
442.0882263183594,-54.95811462402344
442.2118835449219,160.07934188842773
442.33551025390625,78.56427001953125
442.4591369628906,-36.8846435546875
442.5827331542969,-11.434234619140625
442.7063293457031,102.90814971923828
442.8299255371094,-87.04776000976562
442.9534912109375,30.1693115234375
443.0770263671875,103.64584350585938
443.2005615234375,52.3330078125
443.3240661621094,-173.72662353515625
443.44757080078125,26.637939453125
443.571044921875,-14.753856658935547
443.6944885253906,6.914794921875
443.81793212890625,-43.52388000488281
443.9413757324219,-75.61351013183594
444.0647888183594,98.11312866210938
444.1882019042969,-145.6943359375
444.31158447265625,8.48345947265625
444.4349365234375,59.837890625
444.55828857421875,84.794921875
444.6816101074219,-46.9766845703125
444.804931640625,161.92355346679688
444.92822265625,-146.385009765625
445.051513671875,-113.23583984375
445.1748046875,-146.103271484375
445.29803466796875,-73.0316162109375
445.4212646484375,81.51504516601562
445.54449462890625,-33.56502151489258
445.6676940917969,-38.55389404296875
445.7908935546875,200.28359985351562
445.9140625,-16.9669189453125
446.0372009277344,61.59735107421875
446.16033935546875,155.65316772460938
446.2834777832031,31.720789313316345
446.4065856933594,122.2088623046875
446.5296630859375,56.43348693847656
446.6527404785156,124.126953125
446.7757873535156,-2.9507713317871094
446.8988342285156,121.71929931640625
447.0218505859375,391.7960205078125
447.1448669433594,154.662109375
447.2678527832031,-30.98310089111328
447.3908386230469,46.474639892578125
447.5137939453125,88.52313995361328
447.63671875,81.8419189453125
447.7596435546875,203.60321426391602
447.882568359375,6.639251708984375
448.0054626464844,137.21085357666016
448.1283264160156,48.331787109375
448.2511901855469,106.96545362472534
448.3740539550781,202.212158203125
448.4968566894531,222.39819526672363
448.61968994140625,366.7337951660156
448.7424621582031,198.62567138671875
448.8652648925781,218.3570556640625
448.9880065917969,-16.14801025390625
449.1107482910156,33.56500244140625
449.2334899902344,-74.45751953125
449.356201171875,0.937744140625
449.4788818359375,45.7369384765625
449.6015625,105.49005126953125
449.7242431640625,-101.801513671875
449.8468933105469,-130.65335083007812
449.9695129394531,-10.696533203125
450.0921325683594,109.18603515625
450.2147216796875,101.06390762329102
450.3373107910156,-140.1209716796875
450.4598693847656,60.859649658203125
450.5824279785156,132.946044921875
450.7049560546875,-29.8765869140625
450.8274841308594,137.94854736328125
450.9499816894531,137.82354736328125
451.07244873046875,30.72802734375
451.1949157714844,-23.2373046875
451.3173828125,-35.0404052734375
451.4397888183594,261.6943054199219
451.5622253417969,231.2806396484375
451.68463134765625,59.16937255859375
451.8070068359375,124.9541015625
451.92938232421875,203.9720458984375
452.0517272949219,-62.89202880859375
452.1740417480469,42.78619384765625
452.2963562011719,-90.36737060546875
452.4186706542969,118.76853561401367
452.54095458984375,180.3212890625
452.6632385253906,14.753856658935547
452.7854919433594,21.0018310546875
452.90771484375,29.8765869140625
453.0299377441406,88.89198303222656
453.1521301269531,-161.46929931640625
453.2743225097656,-81.14617919921875
453.396484375,17.335769653320312
453.5186462402344,-133.6571044921875
453.6407775878906,-29.13885498046875
453.7629089355469,85.2034912109375
453.885009765625,-121.71929931640625
454.007080078125,47.5811767578125
454.129150390625,176.137451171875
454.251220703125,-2.757080078125
454.37322998046875,-34.26690673828125
454.4952697753906,26.55694580078125
454.6172790527344,-33.933868408203125
454.7392578125,249.3402099609375
454.8612365722656,47.21234130859375
454.9831848144531,97.74429321289062
455.1051025390625,132.04700469970703
455.22705078125,207.6474609375
455.34893798828125,50.163116455078125
455.4708251953125,-23.32275390625
455.59271240234375,302.791259765625
455.71453857421875,-17.70465087890625
455.8363952636719,191.6226806640625
455.9582214355469,92.94927978515625
456.08001708984375,156.02203369140625
456.2018127441406,53.188720703125
456.3235778808594,205.8162841796875
456.4453430175781,40.204254150390625
456.56707763671875,190.3955078125
456.68878173828125,131.98223876953125
456.81048583984375,164.7232666015625
456.93218994140625,132.89697265625
457.0538635253906,268.5364990234375
457.1755065917969,361.75311279296875
457.2971496582031,189.95589756965637
457.41876220703125,222.41439819335938
457.5403747558594,170.77588272094727
457.6619567871094,73.0316162109375
457.7835388183594,7.0080718994140625
457.90509033203125,184.7919921875
458.026611328125,58.27772831916809
458.14813232421875,143.1051025390625
458.2696533203125,32.45849609375
458.3911437988281,641.878662109375
458.5126037597656,69.025390625
458.6340637207031,122.45697021484375
458.7554931640625,66.6649169921875
458.8769226074219,-136.29547119140625
458.9983215332031,65.28582763671875
459.1197204589844,-25.450439453125
459.2410888671875,-51.2696533203125
459.3624267578125,176.7109375
459.4837646484375,-122.45700359344482
459.6051025390625,-16.59808349609375
459.72637939453125,118.0308837890625
459.8476867675781,141.6370849609375
459.9689636230469,27.3167724609375
460.0902099609375,27.133056640625
460.2114562988281,20.8184814453125
460.3326721191406,-13.278457641601562
460.453857421875,183.316650390625
460.5750427246094,201.455810546875
460.69622802734375,117.6856689453125
460.8173828125,49.803466796875
460.9385070800781,30.24542236328125
461.05963134765625,17.6142578125
461.18072509765625,43.155029296875
461.30181884765625,124.380126953125
461.4228820800781,226.9324951171875
461.5439453125,113.1556396484375
461.66497802734375,6.63916015625
461.7859802246094,157.1402587890625
461.906982421875,168.1939697265625
462.0279846191406,194.01324462890625
462.1489562988281,132.0048828125
462.2698974609375,61.202880859375
462.3908386230469,-103.51220703125
462.5117492675781,110.37255859375
462.6326599121094,237.408935546875
462.7535400390625,224.5025634765625
462.8743896484375,-9.590011596679688
462.9952392578125,-72.77392578125
463.1160888671875,-117.6390380859375
463.2369079589844,208.22412109375
463.3576965332031,269.2139892578125
463.4784851074219,-55.291259765625
463.5992431640625,-67.5882568359375
463.7200012207031,224.0418701171875
463.8407287597656,130.043701171875
463.9614562988281,91.4739990234375
464.0821533203125,123.56353759765625
464.20281982421875,255.383056640625
464.323486328125,-52.37615966796875
464.44415283203125,89.779052734375
464.56475830078125,100.695068359375
464.6853942871094,39.5628662109375
464.80596923828125,117.670166015625
464.92657470703125,270.7332763671875
465.047119140625,345.206298828125
465.16766357421875,295.0771484375
465.2882080078125,26.106201171875
465.4087219238281,115.744873046875
465.5292053222656,108.94677734375
465.6496887207031,45.537353515625
465.7701416015625,67.130126953125
465.8905944824219,231.284912109375
466.0110168457031,-145.60009765625
466.1314392089844,266.069580078125
466.2518310546875,308.013427734375
466.3721923828125,240.66162109375
466.4925537109375,156.402099609375
466.6129150390625,182.3123779296875
466.73321533203125,334.4267578125
466.8535461425781,213.849853515625
466.97381591796875,184.7919921875
467.0941162109375,-67.34130859375
467.21435546875,93.68701171875
467.3345947265625,57.5400390625
467.454833984375,128.863037109375
467.5750427246094,32.45849609375
467.6952209472656,98.98095703125
467.8153991699219,193.126708984375
467.935546875,321.0947265625
468.0556945800781,236.058837890625
468.1758117675781,227.799072265625
468.2959289550781,207.77587890625
468.416015625,293.469482421875
468.53607177734375,396.638916015625
468.6561279296875,359.97705078125
468.77618408203125,188.437255859375
468.89617919921875,543.582275390625
469.0162048339844,144.826171875
469.13616943359375,640.58056640625
469.2561340332031,389.23486328125
469.3760986328125,521.74169921875
469.49603271484375,520.9951171875
469.6159362792969,637.3701171875
469.73583984375,632.37158203125
469.8557434082031,588.28857421875
469.9755859375,323.7841796875
470.095458984375,533.87353515625
470.21527099609375,623.74169921875
470.3350830078125,730.53564453125
470.45489501953125,1094.509765625
470.5746765136719,972.46533203125
470.6944274902344,1681.03515625
470.8141784667969,2088.0498046875
470.93389892578125,1198.2265625
471.0536193847656,749.1494140625
471.1733093261719,547.5517578125
471.2929992675781,897.287109375
471.41265869140625,619.65625
471.5323181152344,881.18359375
471.65191650390625,1511.939453125
471.77154541015625,1484.9140625
471.8911437988281,1770.677734375
465.53875732421875,-105.535888671875
465.6738586425781,221.53173828125
465.8089294433594,146.03021240234375
465.9439697265625,90.7158203125
466.07904052734375,266.786865234375
466.21405029296875,235.3697509765625
466.3490905761719,204.9642333984375
466.4841003417969,558.08984375
466.61907958984375,350.4482421875
466.7540588378906,104.833984375
466.8890380859375,64.544189453125
467.02398681640625,-94.4033203125
467.158935546875,-108.78515625
467.2938537597656,113.2103271484375
467.42877197265625,246.168701171875
467.5636901855469,-18.80712890625
467.6985778808594,151.12451171875
467.83343505859375,-58.484619140625
467.9682922363281,244.7841796875
468.1031494140625,-62.6783447265625
468.23797607421875,236.89892578125
468.372802734375,10.51513671875
468.5075988769531,337.559326171875
468.64239501953125,184.66329956054688
468.7771911621094,498.1546630859375
468.9119567871094,208.114013671875
469.04669189453125,722.8698425292969
469.18145751953125,276.10206604003906
469.316162109375,506.884033203125
469.4508972167969,408.0762023925781
469.5856018066406,682.441650390625
469.72027587890625,442.6282730102539
469.8549499511719,692.0506706237793
469.9896240234375,382.45703125
470.124267578125,377.66021728515625
470.2588806152344,315.3787841796875
470.3935241699219,788.2751159667969
470.5281066894531,507.7054443359375
470.6627197265625,1407.0012817382812
470.79730224609375,3047.3239135742188
470.9318542480469,3290.9188232421875
471.06640625,387.9253234863281
471.2009582519531,282.758864402771
471.3354797363281,316.2675476074219
471.469970703125,401.58953857421875
471.6044921875,99.19729614257812
471.7389831542969,63.4091796875
471.8734436035156,-7.375244140625
472.0079040527344,99.19732666015625
472.142333984375,-30.17022705078125
472.2767639160156,167.41845703125
472.41119384765625,-20.0068359375
472.54559326171875,20.281982421875
472.67999267578125,182.955322265625
472.8143615722656,97.227294921875
472.94873046875,214.9954833984375
473.08306884765625,93.29708862304688
473.2174072265625,-29.869873046875
473.35174560546875,-41.67023468017578
473.4860534667969,-149.90380859375
473.620361328125,112.7021484375
473.754638671875,-0.737548828125
473.8888854980469,-55.17822265625
474.0231628417969,-224.94552612304688
474.15740966796875,33.18865966796875
474.2916259765625,-200.433837890625
474.42584228515625,20.925048828125
474.5600280761719,-259.48536682128906
474.6942138671875,193.3692626953125
474.8283996582031,164.09961700439453
474.9625549316406,304.78515625
475.0967102050781,177.5841064453125
475.2308349609375,74.4901123046875
475.3649597167969,200.53662109375
475.49908447265625,-85.88232421875
475.6331481933594,-254.76953125
475.7672424316406,-51.258087158203125
475.90130615234375,-193.7777099609375
476.0353698730469,103.9912109375
476.1694030761719,-168.52490234375
476.3034362792969,392.31005859375
476.43743896484375,-178.85012817382812
476.5714416503906,96.5135498046875
476.7054138183594,59.5137939453125
476.8393859863281,42.0390625
476.97332763671875,-108.4163818359375
477.1072692871094,150.6671142578125
477.2412109375,-44.674560546875
477.3751220703125,-68.95867919921875
477.509033203125,121.221435546875
477.6429138183594,-122.798095703125
477.77679443359375,-161.518310546875
477.91064453125,54.278076171875
478.04449462890625,-90.318359375
478.1783447265625,84.71435546875
478.3121643066406,75.22768974304199
478.4459533691406,247.07131958007812
478.5797424316406,181.80029296875
478.7135314941406,292.42926025390625
478.8472900390625,-117.266845703125
478.9810485839844,168.3172607421875
479.1147766113281,138.264892578125
479.2485046386719,415.2275390625
479.3822326660156,-77.07147216796875
479.51593017578125,-43.5927734375
479.64959716796875,50.93359375
479.78326416015625,106.57255339622498
479.91693115234375,-121.4677734375
480.0505676269531,153.40478515625
480.1842041015625,-7.3753662109375
480.31781005859375,243.41650390625
480.451416015625,68.614013671875
480.5849914550781,19.512451171875
480.71856689453125,-5.69598388671875
480.8521423339844,54.276611328125
480.9856872558594,41.391845703125
481.11920166015625,332.580810546875
481.2527160644531,421.7744140625
481.38623046875,416.66357421875
481.51971435546875,70.1710205078125
481.6531982421875,99.197265625
481.7866516113281,-71.46200561523438
481.92010498046875,180.8470458984375
482.0535583496094,-64.591796875
482.1869812011719,392.6974334716797
482.32037353515625,329.67431640625
482.4537658691406,-94.4033203125
482.587158203125,-274.701171875
482.72052001953125,-41.06884765625
482.8538818359375,-51.258056640625
482.9872131347656,111.7352294921875
483.12054443359375,-150.55712890625
483.25384521484375,-140.1300048828125
483.38714599609375,-174.9093017578125
483.5204162597656,-75.596435546875
483.6536865234375,89.58443450927734
483.7869567871094,-25.161865234375
483.9201965332031,53.99505615234375
484.05340576171875,301.8194580078125
484.1866455078125,-170.7374267578125
484.31982421875,-122.798095703125
484.4530334472656,47.9990234375
484.586181640625,-8.15966796875
484.7193603515625,-38.07958984375
484.8525085449219,161.51824951171875
484.9856262207031,90.7158203125
485.1187438964844,112.10400390625
485.2518615722656,240.3773193359375
485.38494873046875,-45.96435546875
485.51800537109375,-43.5710506439209
485.65106201171875,321.760498046875
485.78411865234375,-96.247314453125
485.9171447753906,205.50283813476562
486.0501708984375,183.37145233154297
486.1831970214844,342.3453140258789
486.316162109375,-91.550537109375
486.44915771484375,116.54443359375
486.5821228027344,-54.807861328125
486.7150573730469,161.1495361328125
486.8479919433594,-143.448974609375
486.9809265136719,222.73297119140625
487.11383056640625,28.7635498046875
487.2467346191406,62.321044921875
487.3796081542969,448.04736328125
487.5124816894531,229.00189208984375
487.64532470703125,-53.47064208984375
487.7781677246094,371.344482421875
487.9109802246094,83.8905029296875
488.0437927246094,-25.3359375
488.1766052246094,80.1590576171875
488.30938720703125,223.83935546875
488.442138671875,65.639892578125
488.5749206542969,376.27093505859375
488.7076416015625,120.855712890625
488.8403625488281,362.92076110839844
488.97308349609375,116.89794921875
489.10577392578125,101.77862548828125
489.23846435546875,-47.6064453125
489.37115478515625,87.39688110351562
489.5037841796875,21.0992431640625
489.6364440917969,158.936279296875
489.7690734863281,139.54754638671875
489.90167236328125,109.89141845703125
490.0342712402344,264.89306640625
490.1668701171875,103.246826171875
490.2994384765625,22.0360107421875
490.4320068359375,70.433837890625
490.5645446777344,55.1982421875
490.69708251953125,503.42724609375
490.82958984375,262.190673828125
490.96209716796875,247.58355712890625
491.0945739746094,364.7271728515625
491.22705078125,479.0238037109375
491.3595275878906,2.170654296875
491.4919738769531,282.00869369506836
491.6243896484375,343.95947265625
491.7568054199219,599.24755859375
491.88922119140625,84.94091796875
492.0216064453125,400.1265869140625
492.15399169921875,789.8642578125
492.2863464355469,872.4664916992188
492.418701171875,101.04052734375
492.551025390625,232.415771484375
492.683349609375,-145.292724609375
492.8156433105469,218.6766357421875
492.94793701171875,-245.227294921875
493.0802307128906,66.74612426757812
493.2124938964844,-48.307861328125
493.3447265625,89.24072265625
493.4769592285156,20.433349609375
493.60919189453125,155.5830078125
493.74139404296875,-84.47119140625
493.8735656738281,98.290771484375
494.0057678222656,-431.82177734375
494.1379089355469,197.89111328125
494.27008056640625,-178.11260986328125
494.4021911621094,17.331787109375
494.5343322753906,253.44610595703125
494.66644287109375,-26.5703125
494.79852294921875,26.508544921875
494.93060302734375,69.6962890625
495.06268310546875,-125.9498291015625
495.1947326660156,235.179443359375
495.3267517089844,-261.209716796875
495.4587707519531,150.7747802734375
495.5907897949219,-79.759521484375
495.7227783203125,93.66584396362305
495.8547668457031,-10.236328125
495.9867248535156,-34.269775390625
496.1186828613281,9.198486328125
496.2506103515625,-79.2840576171875
496.3825378417969,-94.7720947265625
496.5144348144531,-47.891845703125
496.6463317871094,100.720703125
496.7782287597656,321.0792236328125
496.91009521484375,-64.9023208618164
497.04193115234375,178.48137664794922
497.17376708984375,-213.03863525390625
497.30560302734375,-102.24951171875
497.4374084472656,85.311279296875
497.5691833496094,31.68310546875
497.7009582519531,-144.55517578125
497.8327331542969,-14.306533813476562
497.9644775390625,-80.7591552734375
498.0962219238281,151.79736328125
498.2279357910156,-213.8826446533203
498.3596496582031,279.30552673339844
498.4913635253906,10.694091796875
498.623046875,255.44894409179688
498.75469970703125,-109.891357421875
498.8863525390625,422.97119140625
499.0179748535156,-30.106201171875
499.14959716796875,28.0260009765625
499.2812194824219,21.38824462890625
499.4128112792969,293.7755355834961
499.5444030761719,58.6016845703125
499.67596435546875,17.7005615234375
499.8074951171875,15.100341796875
499.9390563964844,-4.2978515625
500.070556640625,-249.652587890625
500.20208740234375,-5.16259765625
500.33355712890625,-140.130126953125
500.4650573730469,61.9315185546875
500.59649658203125,86.513671875
500.72796630859375,163.61285400390625
500.8594055175781,63.26708984375
500.9908142089844,-66.37744140625
501.1222229003906,-41.57470703125
501.2536315917969,66.550537109375
501.385009765625,721.3955078125
501.516357421875,3234.1180419921875
501.647705078125,1925.2913513183594
501.779052734375,139.927001953125
501.9103698730469,202.7266845703125
502.04168701171875,69.129638671875
502.1729736328125,-82.9716796875
502.30426025390625,52.5289306640625
502.4355163574219,1.1063232421875
502.5667724609375,252.23779296875
502.697998046875,95.140869140625
502.8292236328125,147.419189453125
502.9604187011719,161.1495361328125
503.09161376953125,142.34259033203125
503.2227783203125,-70.161865234375
503.35394287109375,-99.06884765625
503.485107421875,10.325347900390625
503.6162414550781,33.768798828125
503.7473449707031,-94.03466796875
503.8784484863281,-9.975341796875
504.0095520019531,-88.7879638671875
504.140625,47.19970703125
504.2716979980469,-153.8662109375
504.4027404785156,203.45196533203125
504.53375244140625,-107.4332275390625
504.664794921875,320.49365234375
504.7957763671875,464.77508544921875
504.9267883300781,222.380126953125
505.0577392578125,-67.83740234375
505.188720703125,-52.733154296875
505.31964111328125,94.9608154296875
505.4505920410156,-153.8287353515625
505.5815124511719,-160.9605712890625
505.71240234375,189.769775390625
505.8432922363281,139.0302734375
505.9741516113281,175.4869384765625
506.1050109863281,393.02197265625
506.2358703613281,-190.6513671875
506.36669921875,212.4075927734375
506.49749755859375,243.3671875
506.6282958984375,274.658935546875
506.75909423828125,95.424560546875
506.8898620605469,331.0130615234375
507.0206298828125,246.61328125
507.1513671875,35.032501220703125
507.2821044921875,-66.199951171875
507.4128112792969,87.152587890625
507.5434875488281,443.99072265625
507.6741943359375,182.3795166015625
507.80487060546875,244.0185546875
507.9355163574219,-53.1019287109375
508.066162109375,151.212890625
508.19677734375,46.4642333984375
508.327392578125,-11.682373046875
508.4579772949219,-253.34033203125
508.58856201171875,226.195556640625
508.7191162109375,177.7423095703125
508.84967041015625,260.9549560546875
508.980224609375,-58.356689453125
509.1107482910156,128.764892578125
509.2412414550781,158.67132568359375
509.3717346191406,-38.3514404296875
509.5022277832031,-112.12652587890625
509.6326904296875,297.16192626953125
509.7631530761719,-308.5750732421875
509.8935852050781,-4.448974609375
510.02398681640625,-7.006591796875
510.1543884277344,20.281982421875
510.2847900390625,-148.242919921875
510.4151611328125,55.6832275390625
510.5455322265625,-161.518310546875
510.6758728027344,1.7158203125
510.80621337890625,30.3502197265625
510.9365234375,183.9005584716797
511.06683349609375,134.56182861328125
511.1971130371094,148.7705078125
511.327392578125,104.72869873046875
511.4576416015625,351.9277038574219
