wavelength,value
704.8390502929688,821.6044921875
704.939208984375,150.45556640625
705.0393676757812,-159.3056640625
705.1394653320312,882.8193359375
705.2395629882812,185.119140625
705.339599609375,1180.779296875
705.439697265625,1146.853515625
705.5396728515625,701.38720703125
705.6397094726562,1174.5107421875
705.7396850585938,862.53662109375
705.8396606445312,216.4638671875
705.9395751953125,858.849609375
706.0394897460938,1008.5673828125
706.139404296875,2244.11328125
706.2392578125,2498.578125
706.339111328125,5593.3115234375
706.43896484375,18640.1923828125
706.5387573242188,25615.8359375
706.6385498046875,11824.1884765625
706.7383422851562,2397.765625
706.8380737304688,1779.2255859375
706.9378051757812,1939.693359375
707.0375366210938,349.2177734375
707.13720703125,1779.6513671875
707.2368774414062,1046.919921875
707.3364868164062,577.115234375
707.4360961914062,877.65625
707.5357055664062,1397.2421875
707.6353149414062,1877.005859375
707.73486328125,701.01953125
707.8343505859375,1237.201171875
707.9338989257812,941.08203125
708.0333862304688,1566.875
708.1328735351562,2449.6953125
708.2322998046875,1943.3828125
708.3317260742188,2724.421875
708.4310913085938,2680.91015625
700.771728515625,55.139495849609375
700.8931274414062,-213.06983947753906
701.0144653320312,-202.5184326171875
701.1358642578125,-720.2169189453125
701.2572021484375,-37.78076171875
701.3784790039062,-239.618408203125
701.4998168945312,-84.07068634033203
701.62109375,297.115478515625
701.7423706054688,165.75881958007812
701.8635864257812,-482.640625
701.9848022460938,-101.769775390625
702.1060180664062,-132.06244277954102
702.2272338867188,528.06494140625
702.3484497070312,350.182373046875
702.4696044921875,-555.1387939453125
702.5907592773438,-332.5386962890625
702.7118530273438,-659.9716796875
702.8329467773438,312.087158203125
702.9540405273438,-395.846923828125
703.0751342773438,-391.0818176269531
703.1962280273438,-204.90106201171875
703.3172607421875,-704.56005859375
703.4382934570312,367.2049560546875
703.5592651367188,-101.42941284179688
703.6802978515625,-92.239501953125
703.80126953125,71.47708129882812
703.9221801757812,71.13673210144043
704.0431518554688,-460.5167236328125
704.1640625,-66.37161254882812
704.2849731445312,-375.76531982421875
704.4058227539062,-458.474609375
704.5267333984375,-225.6634178161621
704.6475830078125,-513.954345703125
704.7684326171875,41.1844482421875
704.8892211914062,-624.9140625
705.010009765625,-326.0717468261719
705.1307983398438,-231.10931396484375
705.2515869140625,-419.672607421875
705.372314453125,58.543182373046875
705.4930419921875,-471.748779296875
705.61376953125,168.82211303710938
705.7344970703125,-1142.9528579711914
705.8551635742188,54.79911804199219
705.975830078125,384.91961669921875
706.096435546875,647.9533996582031
706.2171020507812,719.5415077209473
706.3377075195312,2475.2791748046875
706.4583129882812,7907.939697265625
706.578857421875,26164.328125
706.6994018554688,13925.393798828125
706.8199462890625,1581.2320556640625
706.9404907226562,510.7789306640625
707.0609741210938,527.430908203125
707.1814575195312,704.158935546875
707.3019409179688,90.53766059875488
707.4224243164062,-552.7562255859375
707.5428466796875,298.4808349609375
707.6632690429688,-85.09173583984375
707.78369140625,-591.55810546875
707.904052734375,187.542236328125
708.0244140625,-304.9688720703125
708.144775390625,-530.6324462890625
708.2650756835938,-459.1552734375
708.3854370117188,-257.3175506591797
708.5057373046875,-495.9149169921875
708.6259765625,-84.75141906738281
708.7462768554688,-375.08465576171875
708.8665161132812,-622.531494140625
708.9866943359375,-222.60009765625
709.10693359375,-102.4505050778389
709.2271118164062,-479.577392578125
709.3472900390625,-626.615966796875
709.4674682617188,-349.2166748046875
709.5875854492188,-569.7745361328125
709.7077026367188,-784.886474609375
709.8278198242188,-497.9571533203125
709.9479370117188,-26.889007568359375
710.0679931640625,132.7431640625
710.1880493164062,-728.72607421875
710.30810546875,-646.016845703125
710.4281005859375,-377.80750274658203
710.548095703125,-280.46250915527344
710.6680908203125,-328.794677734375
710.7880249023438,-88.8358154296875
710.9080200195312,-372.3616027832031
711.0279541015625,-351.2589111328125
711.1478271484375,-144.31564331054688
711.2677612304688,189.92486572265625
711.3876342773438,-437.0313720703125
711.5074462890625,59.223876953125
711.6273193359375,-96.32389831542969
711.7471313476562,297.7979736328125
711.866943359375,-287.9505615234375
711.9867553710938,-577.6029052734375
712.1065063476562,-122.19180297851562
712.2262573242188,-824.02880859375
712.3460083007812,-898.90966796875
712.4657592773438,-768.2086181640625
712.58544921875,-779.100341796875
712.7051391601562,-185.1597137451172
712.8247680664062,-428.862548828125
712.9444580078125,-178.01201057434082
713.0640869140625,182.43670654296875
713.1836547851562,209.3258056640625
713.3032836914062,-443.1580810546875
713.4228515625,-655.2067260742188
713.5424194335938,-394.82586669921875
713.6619873046875,-652.8240966796875
713.781494140625,-450.30572509765625
713.9010009765625,-872.701171875
714.0205078125,-257.3175964355469
714.1399536132812,-631.721435546875
714.2594604492188,-516.3369140625
714.3788452148438,-122.19180297851562
714.498291015625,206.262451171875
714.61767578125,357.3358154296875
714.737060546875,-136.14685440063477
714.8564453125,-39.1422119140625
714.975830078125,302.8994140625
715.0951538085938,-516.6773071289062
715.2144775390625,-300.2038269042969
715.333740234375,-545.6085815429688
715.4530639648438,-4.424774169921875
715.5723266601562,-969.36572265625
715.6915283203125,-34.71746826171875
715.810791015625,-271.2726020812988
715.9299926757812,-392.44329833984375
716.0491943359375,3.06329345703125
716.1683349609375,-109.9385986328125
716.2875366210938,-537.0993347167969
716.4066772460938,-292.7157335281372
716.5257568359375,-66.71194458007812
716.6448974609375,-220.5578956604004
716.7639770507812,-480.258056640625
716.883056640625,67.0523681640625
717.0020751953125,-314.839599609375
717.12109375,375.6988525390625
717.2401123046875,-308.0322265625
717.359130859375,-305.30938720703125
717.4780883789062,-275.35701751708984
717.5971069335938,-446.561767578125
717.7160034179688,-545.9488525390625
717.8349609375,181.41571044921875
717.953857421875,-100.40830993652344
718.07275390625,-182.09642028808594
718.191650390625,-797.8204345703125
718.3104858398438,541.32568359375
718.4293212890625,-253.233154296875
718.5481567382812,-289.6524353027344
718.6669311523438,-601.4288330078125
718.7857055664062,-496.2552490234375
718.9044799804688,-308.0322570800781
719.0232543945312,-331.17724609375
719.1419677734375,-387.6781921386719
719.2606811523438,80.32666015625
719.37939453125,-368.61761474609375
719.4981079101562,-24.166061401367188
719.6167602539062,-264.46527099609375
719.7354125976562,-732.810546875
719.85400390625,-58.54315185546875
719.9725952148438,-607.2149658203125
720.0911865234375,871.6279296875
720.2097778320312,-120.14959716796875
720.3283081054688,-630.7003173828125
720.4468994140625,-247.78726196289062
720.5653686523438,-661.3333740234375
720.6838989257812,284.1895751953125
720.8023681640625,-7.8284912109375
720.9208374023438,-722.259033203125
721.039306640625,-214.77165985107422
721.15771484375,-701.49658203125
721.276123046875,-716.813232421875
721.39453125,-207.6239471435547
721.512939453125,-228.04595947265625
721.6312866210938,-596.3232421875
721.7496337890625,-367.25616455078125
721.867919921875,-255.61572265625
721.9862670898438,-229.40745162963867
722.1045532226562,-217.8349609375
722.2227783203125,-165.07806396484375
722.341064453125,490.6651611328125
722.4592895507812,26.88897705078125
722.5775146484375,90.19732666015625
722.6956787109375,-485.363525390625
722.8139038085938,-628.657958984375
722.9320678710938,-600.748046875
723.0501708984375,-52.07616996765137
723.1683349609375,-277.73958587646484
723.2864379882812,-273.6551818847656
723.404541015625,-485.7039794921875
723.5225830078125,138.5294189453125
723.640625,-480.598388671875
723.7586669921875,-501.701171875
723.876708984375,187.201904296875
723.9946899414062,-787.9499206542969
724.1126708984375,-340.02679443359375
724.2306518554688,-376.446044921875
724.3486328125,-813.136962890625
724.466552734375,-325.7314453125
724.58447265625,10.891754150390625
724.7023315429688,-326.41204833984375
724.8201904296875,-299.52308654785156
724.9380493164062,215.792724609375
725.055908203125,-444.1791076660156
725.1737670898438,-620.14892578125
725.2915649414062,6.126617431640625
725.4093627929688,-114.36334228515625
725.527099609375,161.333984375
725.6448364257812,-373.38275146484375
725.7625732421875,-707.623291015625
725.8803100585938,-420.353515625
725.9979858398438,-368.2772216796875
726.1156616210938,-366.57537841796875
726.2333374023438,-125.93583679199219
726.3510131835938,-272.634033203125
726.4686279296875,-687.2012939453125
726.5862426757812,69.094482421875
726.7037963867188,-141.25234985351562
726.8213500976562,334.8773193359375
726.9389038085938,-707.282958984375
727.0564575195312,118.44775390625
727.1740112304688,-145.6771240234375
727.29150390625,-184.47900390625
727.4089965820312,-450.3056640625
727.5264282226562,-108.23675537109375
727.6438598632812,-281.14324951171875
727.7612915039062,-60.5853271484375
727.8787231445312,-200.816650390625
727.99609375,659.124267578125
728.1134643554688,1840.7742309570312
728.2308349609375,2707.83837890625
728.34814453125,985.0274963378906
728.4655151367188,332.51922607421875
728.582763671875,413.459228515625
728.7000732421875,-273.6551513671875
728.8173217773438,33.015625
728.9345703125,-472.7698974609375
729.0518188476562,-466.302978515625
729.1690063476562,-546.969970703125
729.2861938476562,-417.2900390625
729.4033813476562,-392.443359375
729.5205688476562,-479.5772705078125
729.6376953125,-463.239501953125
729.7548217773438,-191.28634643554688
729.8718872070312,-145.67713165283203
729.989013671875,-541.5240478515625
730.1060791015625,19.060577392578125
730.22314453125,-71.47708892822266
730.3401489257812,277.3834228515625
730.4571533203125,-686.86083984375
730.5741577148438,-341.38818359375
730.6911010742188,1518.64404296875
730.80810546875,25.52752685546875
730.925048828125,-185.15972900390625
731.0419311523438,290.3125
731.1588745117188,-170.18356704711914
731.2757568359375,-259.70013427734375
731.392578125,-696.3912353515625
731.5094604492188,180.3946533203125
731.6262817382812,-144.99636840820312
731.7431030273438,-510.55078125
731.85986328125,-648.3992919921875
731.9766845703125,-476.85430908203125
732.0934448242188,-600.4075927734375
732.2101440429688,454.942138671875
732.326904296875,-775.0159912109375
732.443603515625,184.8193359375
732.560302734375,-313.8184814453125
732.6769409179688,-79.6458740234375
732.7935791015625,-22.4642333984375
732.9102172851562,-552.756103515625
733.02685546875,-767.8681640625
733.1434326171875,-126.95693969726562
733.260009765625,-409.461669921875
733.3765869140625,-341.3883056640625
733.4931030273438,352.90087890625
733.609619140625,-659.291259765625
733.7261352539062,-686.5206298828125
733.8426513671875,-207.28358459472656
733.9591064453125,-729.4066162109375
734.0755615234375,-641.9322509765625
734.1919555664062,-404.6965026855469
734.3084106445312,-400.9525146484375
734.4248046875,-483.6617431640625
734.5411376953125,-297.8212432861328
734.6575317382812,-315.17999267578125
734.7738647460938,-198.0936794281006
734.8901977539062,-328.7946472167969
735.0064697265625,166.43951416015625
735.1227416992188,-469.3663330078125
735.239013671875,-135.8064842224121
735.3552856445312,-688.562744140625
735.4714965820312,-594.9617919921875
735.5877075195312,-623.5526123046875
735.7039184570312,-244.72393798828125
735.820068359375,-41.8651123046875
735.9362182617188,-339.345947265625
736.0523681640625,-551.394775390625
736.1685180664062,-246.42579650878906
736.2846069335938,-87.814697265625
736.4006958007812,-319.264404296875
736.5167846679688,-474.47174072265625
736.6328125,-89.51657104492188
736.7488403320312,-171.5450439453125
736.8648681640625,-427.8414306640625
736.9808349609375,-741.6600341796875
737.0968017578125,-703.198486328125
737.2127685546875,-456.772705078125
737.3287353515625,33.69634246826172
737.4446411132812,-342.0689697265625
737.560546875,536.572265625
737.6763916015625,-838.32421875
737.7922973632812,-514.294677734375
737.9081420898438,-236.89553833007812
738.02392578125,152.8248291015625
738.1397705078125,-679.713134765625
738.2555541992188,-332.19830322265625
738.371337890625,-339.3460693359375
738.487060546875,-212.04872739315033
738.6028442382812,-800.203125
738.718505859375,-329.8157653808594
738.834228515625,-434.6488342285156
738.9498901367188,-384.6148681640625
739.0655517578125,111.640380859375
739.1812133789062,-314.15887451171875
739.296875,-465.6222229003906
739.4124755859375,-755.274658203125
739.5280151367188,-617.426025390625
739.6436157226562,323.3193359375
739.7591552734375,-426.47998046875
739.8746948242188,-164.0569565296173
739.990234375,-317.5625305175781
740.105712890625,-277.3992004394531
740.22119140625,118.44775390625
740.336669921875,-547.310302734375
740.4520874023438,-499.9992980957031
740.5675048828125,-646.0167236328125
740.6829223632812,-257.31756591796875
740.7982788085938,-538.4607543945312
740.9136962890625,-422.7359619140625
741.029052734375,-276.37811279296875
741.1443481445312,-603.470947265625
741.2596435546875,-439.75433349609375
741.3749389648438,-554.7984619140625
741.490234375,-303.2671203613281
741.60546875,331.8125
741.7207641601562,313.1099853515625
741.8359375,-326.07171630859375
741.951171875,370.6131591796875
742.0663452148438,-687.2012939453125
742.1815185546875,-213.06979370117188
742.296630859375,-372.3616943359375
742.4118041992188,-223.9615936279297
742.5269165039062,-340.0267333984375
742.6419677734375,268.19873046875
742.757080078125,-601.7691040039062
742.8721313476562,-51.3955078125
742.9871215820312,-432.26629638671875
743.1021728515625,-598.3653564453125
743.2171630859375,-398.9102849960327
743.3321533203125,-708.984619140625
743.4470825195312,-362.15061950683594
743.5620727539062,-408.44061279296875
743.677001953125,-560.584716796875
743.7918701171875,196.05145263671875
743.90673828125,-914.2259521484375
744.0216064453125,168.8221435546875
744.136474609375,-337.9845886230469
744.2513427734375,-214.4312744140625
744.3661499023438,-612.3204345703125
744.4808959960938,-383.2533874511719
744.595703125,39.8228759765625
744.71044921875,-225.32302856445312
744.8251953125,41.865142822265625
744.93994140625,290.31494140625
745.0546264648438,-436.6910400390625
745.1693115234375,553.232177734375
745.2839965820312,135.4661865234375
745.3986206054688,-270.9322280883789
745.5132446289062,-610.61865234375
745.6278686523438,-191.28631591796875
745.742431640625,-204.56065368652344
745.8569946289062,-3.06329345703125
745.9715576171875,-479.91766357421875
746.0861206054688,-287.2698974609375
746.2006225585938,-227.36525297164917
746.3151245117188,637.589599609375
746.4296264648438,-301.5653076171875
746.5440673828125,-459.1552734375
746.6585083007812,-673.586669921875
746.77294921875,-292.7157316207886
746.8873291015625,-352.280029296875
747.001708984375,-439.4139404296875
747.1160888671875,-235.1936798095703
747.2304077148438,169.1624755859375
747.3447875976562,-72.49819946289062
747.4590454101562,151.8038330078125
747.5733642578125,-409.461669921875
747.6876220703125,-208.64505004882812
747.8018798828125,-549.01220703125
747.9161376953125,-378.1478271484375
748.0303344726562,-631.0406494140625
748.14453125,-211.02762460708618
748.2587280273438,-490.468994140625
748.3728637695312,-218.17532348632812
748.487060546875,-629.67919921875
748.6011352539062,-334.5809326171875
748.7152709960938,-574.880126953125
748.829345703125,89.1761474609375
748.9434204101562,-331.5176086425781
749.0574951171875,-585.0911865234375
749.1715087890625,-191.626708984375
749.2855224609375,-26.54863452911377
749.3995361328125,-659.63134765625
749.5134887695312,-591.55810546875
749.62744140625,-610.2783203125
749.7413940429688,-311.77630615234375
749.8552856445312,-314.4991455078125
749.9691772460938,-172.56614303588867
750.0830688476562,-626.275390625
750.1969604492188,-301.5653076171875
750.310791015625,-570.1148681640625
750.4246215820312,81.68817138671875
750.5383911132812,222.93988800048828
750.6522216796875,-589.856201171875
750.7659912109375,-206.94321632385254
750.8796997070312,-408.1002197265625
750.9934692382812,-285.90838623046875
751.107177734375,-333.559814453125
751.2208862304688,-413.88641357421875
751.3345336914062,118.44775390625
751.4481811523438,-148.74044036865234
751.5618286132812,-91.89910888671875
751.6754760742188,-408.1002197265625
751.7890625,98.70645141601562
751.9026489257812,41.865142822265625
752.0161743164062,-105.85418701171875
752.1297607421875,-282.16436767578125
752.2432861328125,-518.0386962890625
752.3567504882812,6.12664794921875
752.4702758789062,-29.2716064453125
752.583740234375,-351.25885009765625
752.6972045898438,139.550537109375
752.8106079101562,-275.0166320800781
752.9240112304688,-350.57818603515625
753.0374145507812,-482.98095703125
753.1507568359375,-105.51381301879883
753.26416015625,-287.2698516845703
753.3775024414062,1012.751708984375
753.4907836914062,-870.318603515625
753.6041259765625,589.287841796875
753.7173461914062,-823.34814453125
753.8306274414062,-463.5799560546875
753.9439086914062,119.4688720703125
754.05712890625,-583.38916015625
754.1702880859375,79.3055419921875
754.2835083007812,-550.3736572265625
754.3966674804688,-175.96980667114258
754.5098266601562,-196.73220825195312
754.6229248046875,-762.7626953125
754.7360229492188,-146.0175018310547
754.84912109375,-176.65054321289062
754.9622192382812,200.476318359375
755.0752563476562,223.28076171875
755.1882934570312,-271.6129150390625
755.3013305664062,-622.1910400390625
755.414306640625,-609.2572021484375
755.5272827148438,-630.01953125
755.6402587890625,-462.89923095703125
755.753173828125,-360.7891540527344
755.8660888671875,-276.71846771240234
755.97900390625,-81.34774780273438
756.0919189453125,-439.7542724609375
756.2047729492188,-80.66701126098633
756.317626953125,187.542236328125
756.430419921875,-461.878173828125
756.5432739257812,-313.47802734375
756.656005859375,167.801025390625
756.768798828125,220.55792236328125
756.8815307617188,-460.5167236328125
756.9942626953125,-26.888992309570312
757.1069946289062,-413.2056884765625
757.2196655273438,-130.70095825195312
757.3323974609375,-431.2452392578125
757.4450073242188,41.5247802734375
757.5576782226562,-556.5003051757812
757.6702880859375,-521.1021728515625
757.7828979492188,-613.0013427734375
757.8954467773438,-236.8955078125
758.0079956054688,-340.0267753601074
758.1205444335938,975.244384765625
758.2330932617188,-607.895751953125
758.3455810546875,-266.1671142578125
758.4580688476562,-336.62310791015625
758.570556640625,-431.5855712890625
758.6829833984375,-217.15422821044922
758.79541015625,-199.45513916015625
758.9078369140625,-33.69635009765625
759.0202026367188,-324.71026611328125
759.132568359375,-624.2332763671875
759.2449340820312,-465.96258544921875
759.3572998046875,-284.54693603515625
759.4696044921875,-345.8131103515625
759.5819091796875,-51.05511474609375
759.6941528320312,-92.239501953125
759.806396484375,-166.09912109375
759.9186401367188,209.66629028320312
760.0308837890625,-224.982666015625
760.14306640625,1974.06494140625
760.2552490234375,-386.997314453125
760.367431640625,88.8358154296875
760.4795532226562,-26.54863739013672
760.5916748046875,788.04296875
760.7037963867188,-40.163330078125
760.8158569335938,50.033966064453125
760.9279174804688,-335.9423828125
761.0399780273438,-229.4075927734375
761.1520385742188,144.99640035629272
761.2640380859375,-269.9111328125
761.3760375976562,-870.3187255859375
761.4879760742188,82.36886596679688
761.5999145507812,682.412353515625
761.7118530273438,-2.042205810546875
761.8237915039062,493.3936767578125
761.9356689453125,-184.47900390625
762.0475463867188,36.41925048828125
762.159423828125,-459.8359375
762.271240234375,-458.134033203125
762.383056640625,-486.72509765625
762.494873046875,-68.07341003417969
762.6066284179688,174.94873046875
762.7183837890625,-216.1331787109375
762.8301391601562,71.47711181640625
762.94189453125,-206.9432373046875
763.0535888671875,235.5318603515625
763.1652221679688,-247.4468994140625
763.2769165039062,299.1723327636719
763.3885498046875,-262.0826721191406
763.5001831054688,186.52117919921875
763.61181640625,138.5294189453125
763.723388671875,-42.88623046875
763.8349609375,-226.3441162109375
763.9464721679688,253.9073486328125
764.0580444335938,-284.88720703125
764.1695556640625,239.2752685546875
764.281005859375,-316.5413818359375
764.3925170898438,-217.8349609375
764.5039672851562,-163.035888671875
764.6154174804688,-518.379150390625
764.726806640625,-132.06244277954102
764.8381958007812,-247.4468994140625
764.9495849609375,-716.47265625
765.0609130859375,91.89911651611328
765.1723022460938,-448.9442138671875
765.2835693359375,-210.34686279296875
765.3948974609375,-614.702880859375
765.5061645507812,-323.0084228515625
765.617431640625,-551.054443359375
765.7286987304688,-149.421142578125
765.8399047851562,-522.8038330078125
765.9511108398438,-192.3074188232422
766.0623168945312,242.336669921875
766.1734619140625,-70.79638671875
766.2846069335938,-422.3956298828125
766.395751953125,72.4981689453125
766.5068359375,-563.98828125
766.617919921875,-304.2882080078125
766.72900390625,6.126617431640625
766.8400268554688,-604.8323974609375
766.9510498046875,-563.64794921875
767.0620727539062,-216.81387329101562
767.173095703125,228.72540283203125
767.2840576171875,-361.469970703125
767.39501953125,-219.19644165039062
767.5059204101562,283.17156982421875
767.6168823242188,-100.74866485595703
767.7277221679688,13.955032348632812
767.838623046875,-578.6241455078125
767.949462890625,-502.3819580078125
768.060302734375,-564.6690673828125
768.171142578125,-503.4029541015625
768.2819213867188,-274.67620849609375
768.3927001953125,-43.56699275970459
768.5034790039062,-274.67626953125
768.6141967773438,-277.058837890625
768.7249145507812,-707.963623046875
768.8356323242188,135.12574768066406
768.9462890625,-440.7755126953125
769.0570068359375,-179.37347412109375
769.1676025390625,-342.74969482421875
769.2782592773438,-70.11563110351562
769.3888549804688,-311.0955810546875
769.4994506835938,-185.50006103515625
769.6099853515625,-267.188232421875
769.7205810546875,-85.77252197265625
769.8310546875,60.24498128890991
769.9415893554688,-232.13037109375
770.0520629882812,-134.10464477539062
770.1625366210938,327.7381591796875
770.2730102539062,15.656883239746094
770.3834228515625,277.04510498046875
770.4938354492188,-460.857177734375
770.604248046875,-250.1697998046875
770.714599609375,-245.4047088623047
770.824951171875,84.0706787109375
770.935302734375,-776.037109375
771.0455932617188,-305.989990234375
771.1558837890625,-517.3580322265625
771.2661743164062,-243.0220947265625
771.3764038085938,-382.2322998046875
771.4866943359375,-490.468994140625
771.5968627929688,-310.414794921875
771.7070922851562,-515.65625
771.8172607421875,322.9747314453125
771.9274291992188,-418.6514892578125
772.0375366210938,-282.8450927734375
772.1476440429688,-443.1580810546875
772.2577514648438,27.2293701171875
772.3678588867188,-343.430419921875
772.4779052734375,405.0058288574219
772.5879516601562,-75.56149291992188
772.697998046875,78.96517944335938
772.8079833984375,19.060546875
772.91796875,-133.76431274414062
773.0279541015625,194.349609375
773.1378784179688,-231.10931396484375
773.247802734375,-296.45977783203125
773.3577270507812,-54.799102783203125
773.4675903320312,-564.328857421875
773.5774536132812,-434.6488037109375
773.6873168945312,44.24772644042969
773.797119140625,343.06072998046875
773.9069213867188,-41.86515808105469
774.0167236328125,101.429443359375
774.1265258789062,-287.9505615234375
774.2362670898438,-530.2921142578125
774.345947265625,-388.0184326171875
774.4556884765625,-179.03311157226562
774.5653686523438,-114.7037353515625
774.675048828125,-372.36163330078125
774.78466796875,-294.0772705078125
774.8943481445312,81.68812561035156
775.0039672851562,300.87152099609375
775.113525390625,-259.0194091796875
775.2230834960938,-48.332122802734375
775.3326416015625,-486.384765625
775.4421997070312,-286.9295654296875
775.5516967773438,-261.06158447265625
775.6611938476562,530.8160400390625
775.7706909179688,-620.14892578125
775.880126953125,89.51655578613281
775.9895629882812,512.434814453125
776.0989990234375,261.0516357421875
776.2083740234375,-376.446044921875
776.3177490234375,-605.853515625
776.4271240234375,-402.3138427734375
776.5364379882812,-313.8184814453125
776.645751953125,-169.84320068359375
776.7550659179688,-452.6883544921875
776.8643798828125,-607.215087890625
776.9736328125,16.677978515625
777.0828857421875,498.232666015625
777.1920776367188,1883.502685546875
777.30126953125,3711.721923828125
777.4104614257812,1668.1749267578125
777.5195922851562,3132.750244140625
777.6287841796875,2484.4370727539062
777.7379150390625,497.25355529785156
777.8469848632812,-410.48272705078125
777.9560546875,-472.0892333984375
778.0651245117188,171.88543701171875
778.1741943359375,241.99639892578125
778.283203125,404.263427734375
778.3922119140625,-432.2662353515625
778.501220703125,-452.3480224609375
778.6101684570312,-221.57901000976562
778.7191162109375,106.87527918815613
778.8280029296875,-7.82843017578125
778.9369506835938,-230.0882568359375
779.0458374023438,-644.9957275390625
779.1546630859375,195.3707275390625
779.2635498046875,-438.392822265625
779.3723754882812,23.14495849609375
779.4811401367188,-353.98187255859375
779.5899658203125,-77.60369873046875
779.69873046875,-342.409423828125
779.8074951171875,300.1778564453125
779.9161987304688,-342.0689697265625
780.02490234375,-514.2947998046875
780.1336059570312,508.733642578125
780.2422485351562,758.3125
780.3508911132812,-510.2103271484375
780.4595336914062,204.22027587890625
780.5681762695312,-372.7020263671875
780.6767578125,-372.021240234375
780.7853393554688,-111.98080444335938
780.8938598632812,-235.53411865234375
781.0023803710938,-622.531494140625
781.1109008789062,394.0860595703125
781.2194213867188,-301.56524658203125
781.327880859375,-396.527587890625
781.4363403320312,-129.67987060546875
781.5447387695312,286.2305908203125
781.6531982421875,-416.609375
781.7615356445312,-268.5496826171875
781.8699340820312,-686.8607177734375
781.978271484375,162.69546508789062
782.0866088867188,-690.264404296875
782.1949462890625,-376.446044921875
782.30322265625,99.046875
782.4114990234375,-328.454345703125
782.519775390625,220.8983154296875
782.6279907226562,316.52117919921875
782.7362060546875,-442.477294921875
782.8444213867188,70.45599365234375
782.9525756835938,260.711669921875
783.0607299804688,-612.660888671875
783.1688842773438,-614.36279296875
783.2769775390625,118.78812980651855
783.3850708007812,200.81658935546875
783.4931640625,824.29150390625
783.6011962890625,-462.8992919921875
783.709228515625,-118.44775390625
783.8172607421875,266.4964599609375
783.9252319335938,-2.382568359375
784.033203125,-311.43603515625
784.1411743164062,-238.2569580078125
784.2491455078125,-220.21759033203125
784.3570556640625,-341.0478515625
784.4649658203125,-581.6874389648438
784.5728149414062,-8.1688232421875
784.6806640625,112.66156005859375
784.7885131835938,273.98095703125
784.8963012695312,-53.4376220703125
785.004150390625,296.44476318359375
785.1118774414062,-77.944091796875
785.2196655273438,-95.30279541015625
785.327392578125,-316.5413818359375
785.4351196289062,104.83308410644531
785.5427856445312,-553.43701171875
785.6505126953125,-431.9259033203125
785.7581787109375,95.98353576660156
785.8657836914062,82.36885070800781
785.973388671875,-726.683837890625
786.0809936523438,-205.581787109375
786.1885986328125,256.6287841796875
786.296142578125,-273.3148193359375
786.4036865234375,-321.64697265625
786.5111694335938,-219.53680419921875
786.6187133789062,-305.649658203125
786.7261962890625,-326.41204833984375
786.8336181640625,-261.06158447265625
786.9411010742188,115.38444519042969
787.0484619140625,-173.92760848999023
787.1558837890625,181.0753173828125
787.2632446289062,-425.1185302734375
787.37060546875,-10.211029052734375
787.4779663085938,-625.5947265625
787.5852661132812,-459.8359375
787.6925659179688,-530.63232421875
787.7998657226562,647.446533203125
787.9071044921875,-279.7818603515625
788.0143432617188,-220.89825439453125
788.12158203125,-581.346923828125
788.228759765625,602.2979125976562
788.3359375,-429.5433349609375
788.443115234375,-38.12109375
788.5502319335938,-213.06988525390625
788.6573486328125,79.64593505859375
788.7644653320312,-410.822998046875
788.8715209960938,-381.551513671875
788.9786376953125,70.45599365234375
789.0856323242188,127.29730987548828
789.1926879882812,240.975830078125
789.2996826171875,139.89089965820312
789.4066162109375,-124.57437133789062
789.5136108398438,-525.1864013671875
789.6205444335938,806.14794921875
789.7274780273438,-506.1259765625
789.8343505859375,-229.407470703125
789.9412231445312,-535.73779296875
790.048095703125,-309.3936767578125
790.1549072265625,-275.3570556640625
790.26171875,-140.57162475585938
790.3685302734375,-682.095703125
790.475341796875,-248.808349609375
790.5820922851562,207.62384796142578
790.6888427734375,-246.08544921875
790.7955322265625,356.655029296875
790.9022216796875,281.12884521484375
791.0089111328125,130.02024841308594
791.1155395507812,249.4830322265625
791.2222290039062,-107.215576171875
791.3287963867188,-233.832275390625
791.4354248046875,-440.775390625
791.5419921875,-344.1112060546875
791.6485595703125,-277.7396240234375
791.7550659179688,497.5091552734375
791.8616333007812,-453.7093505859375
791.9680786132812,-271.95330810546875
792.0745849609375,361.7662353515625
792.1810302734375,-313.4781494140625
792.2874755859375,-490.8094177246094
792.3938598632812,357.3406982421875
792.5003051757812,342.697998046875
792.6066284179688,-399.250732421875
792.7130126953125,144.65603637695312
792.8193359375,-152.48446655273438
792.9256591796875,170.52392578125
793.031982421875,410.063232421875
793.1382446289062,58.883514404296875
793.2445068359375,-701.15625
793.3507080078125,-316.8818359375
793.4569091796875,-86.11285400390625
793.5631103515625,-123.55328369140625
793.6693115234375,216.1331787109375
793.7754516601562,72.1578369140625
793.881591796875,159.97259521484375
793.9876708984375,-348.876220703125
794.0938110351562,-269.23040771484375
794.1998901367188,-246.42578125
794.305908203125,-361.1295166015625
794.4119262695312,-126.27621459960938
794.5179443359375,-289.3120422363281
794.6239624023438,-195.711181640625
794.7299194335938,-239.9588623046875
794.8358764648438,-290.6734619140625
794.9417724609375,-296.45977783203125
795.0477294921875,53.43763732910156
795.1536254882812,-140.57159423828125
795.2594604492188,-131.3817138671875
795.3652954101562,211.0273895263672
795.4711303710938,-333.2193603515625
795.5769653320312,-466.643310546875
795.6827392578125,-236.21478271484375
795.7885131835938,137.50830078125
