wavelength,value
708.2650756835938,-468.00482177734375
708.3854370117188,-289.3120651245117
708.5057373046875,-664.737060546875
708.6259765625,-153.50558471679688
708.7462768554688,-496.9360046386719
708.8665161132812,-603.470947265625
708.9866943359375,-436.3506660461426
709.10693359375,-342.06895446777344
709.2271118164062,-549.3526000976562
709.3472900390625,-866.57470703125
709.4674682617188,-474.8121643066406
709.5875854492188,-451.32684326171875
709.7077026367188,-823.0078125
709.8278198242188,-926.4793701171875
709.9479370117188,81.6881103515625
710.0679931640625,207.2835693359375
710.1880493164062,-936.0096435546875
710.30810546875,-1029.2701416015625
710.4281005859375,-414.5671691894531
710.548095703125,-447.92315673828125
710.6680908203125,-531.6534423828125
710.7880249023438,-180.39459228515625
710.9080200195312,-454.04976654052734
711.0279541015625,-546.6296081542969
711.1478271484375,-132.40277099609375
711.2677612304688,-310.414794921875
711.3876342773438,-595.9828643798828
711.5074462890625,-101.429443359375
711.6273193359375,-479.23693466186523
711.7471313476562,103.81201171875
711.866943359375,-371.0001525878906
711.9867553710938,-756.9764404296875
712.1065063476562,-114.7037353515625
712.2262573242188,-985.0224609375
712.3460083007812,-903.6746826171875
712.4657592773438,-738.25634765625
712.58544921875,-743.7022705078125
712.7051391601562,-414.9075469970703
712.8247680664062,-545.6085510253906
712.9444580078125,-207.62393951416016
713.0640869140625,155.88818359375
713.1836547851562,277.7239990234375
713.3032836914062,-783.865478515625
713.4228515625,-780.1214294433594
713.5424194335938,-625.9351196289062
713.6619873046875,-880.189453125
713.781494140625,-588.1544189453125
713.9010009765625,-1035.396728515625
714.0205078125,-366.91576385498047
714.1399536132812,-719.8765258789062
714.2594604492188,-726.6837768554688
714.3788452148438,51.73577880859375
714.498291015625,174.6082763671875
714.61767578125,-127.2972412109375
714.737060546875,-221.57901000976562
714.8564453125,-169.5028076171875
714.975830078125,92.5799560546875
715.0951538085938,-494.21307373046875
715.2144775390625,-458.81490755081177
715.333740234375,-727.7048645019531
715.4530639648438,99.7275390625
715.5723266601562,-1248.126220703125
715.6915283203125,17.6990966796875
715.810791015625,-278.0799560546875
715.9299926757812,-577.2626647949219
716.0491943359375,-161.333984375
716.1683349609375,-237.5762939453125
716.2875366210938,-348.19557189941406
716.4066772460938,-173.9276123046875
716.5257568359375,-76.5826416015625
716.6448974609375,-348.1955814361572
716.7639770507812,-325.73138427734375
716.883056640625,74.88079833984375
717.0020751953125,-582.7085361480713
717.12109375,515.4959716796875
717.2401123046875,-259.01939392089844
717.359130859375,-377.1268005371094
717.4780883789062,-353.6414566040039
717.5971069335938,-674.2672729492188
717.7160034179688,-744.3829345703125
717.8349609375,107.21563720703125
717.953857421875,-168.82211303710938
718.07275390625,-128.65878295898438
718.191650390625,-862.8306884765625
718.3104858398438,291.673828125
718.4293212890625,-213.75057983398438
718.5481567382812,-262.76342391967773
718.6669311523438,-490.128662109375
718.7857055664062,-681.4150390625
718.9044799804688,-122.19178771972656
719.0232543945312,-712.0480651855469
719.1419677734375,-536.7589755058289
719.2606811523438,111.300048828125
719.37939453125,-448.60387420654297
719.4981079101562,-153.845947265625
719.6167602539062,-395.8469696044922
719.7354125976562,-1135.80517578125
719.85400390625,-182.77716064453125
719.9725952148438,-698.093017578125
720.0911865234375,683.013916015625
720.2097778320312,-340.0267562866211
720.3283081054688,-745.063720703125
720.4468994140625,-180.73495483398438
720.5653686523438,-748.46728515625
720.6838989257812,108.91748046875
720.8023681640625,3.4036865234375
720.9208374023438,-807.3509521484375
721.039306640625,-327.43318021297455
721.15771484375,-786.248046875
721.276123046875,-769.570068359375
721.39453125,-293.0560932159424
721.512939453125,-508.84888458251953
721.6312866210938,-721.918701171875
721.7496337890625,-295.7790222167969
721.867919921875,-324.3698959350586
721.9862670898438,-320.62583923339844
722.1045532226562,-302.2460079193115
722.2227783203125,-252.5524139404297
722.341064453125,319.22607421875
722.4592895507812,-360.4488525390625
722.5775146484375,-90.19720458984375
722.6956787109375,-468.00482177734375
722.8139038085938,-741.6600341796875
722.9320678710938,-779.440673828125
723.0501708984375,-470.38734436035156
723.1683349609375,-353.98179626464844
723.2864379882812,-179.7138442993164
723.404541015625,-746.425048828125
723.5225830078125,330.8065185546875
723.640625,-724.9820556640625
723.7586669921875,-478.896484375
723.876708984375,399.15966796875
723.9946899414062,-801.2242279052734
724.1126708984375,-480.25799560546875
724.2306518554688,-627.977294921875
724.3486328125,-801.2242431640625
724.466552734375,-602.1094970703125
724.58447265625,-463.23968505859375
724.7023315429688,-530.9727172851562
724.8201904296875,252.8853759765625
724.9380493164062,-5.1055908203125
725.055908203125,-311.4359436035156
725.1737670898438,-194.68999481201172
725.2915649414062,272.6251220703125
725.4093627929688,-428.522216796875
725.527099609375,111.9808349609375
725.6448364257812,-553.4369506835938
725.7625732421875,-947.9224853515625
725.8803100585938,-404.696533203125
725.9979858398438,-342.0689697265625
726.1156616210938,-414.9075622558594
726.2333374023438,-233.49185180664062
726.3510131835938,-334.58089447021484
726.4686279296875,-678.3516845703125
726.5862426757812,-133.7642822265625
726.7037963867188,-170.18356323242188
726.8213500976562,218.856201171875
726.9389038085938,-588.1544189453125
727.0564575195312,314.132080078125
727.1740112304688,-248.46798706054688
727.29150390625,-139.8908920288086
727.4089965820312,-579.985595703125
727.5264282226562,-200.47623825073242
727.6438598632812,-190.26519775390625
727.7612915039062,-36.07891845703125
727.8787231445312,333.5677490234375
727.99609375,1846.0150146484375
728.1134643554688,5345.0882568359375
728.2308349609375,7752.424377441406
728.34814453125,2063.8223876953125
728.4655151367188,570.6676025390625
728.582763671875,665.8045654296875
728.7000732421875,-227.02488708496094
728.8173217773438,30.973388671875
728.9345703125,-621.1699829101562
729.0518188476562,-688.903076171875
729.1690063476562,-556.840576171875
729.2861938476562,-595.9828491210938
729.4033813476562,-519.7406616210938
729.5205688476562,-685.8397216796875
729.6376953125,-556.159912109375
729.7548217773438,-312.7973937988281
729.8718872070312,-95.30279541015625
729.989013671875,-453.70947265625
730.1060791015625,152.4844970703125
730.22314453125,-354.6625671386719
730.3401489257812,129.679931640625
730.4571533203125,-828.7939453125
730.5741577148438,-726.6837768554688
730.6911010742188,1062.2822265625
730.80810546875,-239.278076171875
730.925048828125,-269.23040771484375
731.0419311523438,318.885986328125
731.1588745117188,-218.8560791015625
731.2757568359375,-413.2057342529297
731.392578125,-688.903076171875
731.5094604492188,247.443359375
731.6262817382812,-291.01385498046875
731.7431030273438,-760.3801879882812
731.85986328125,-628.9984130859375
731.9766845703125,-534.3764343261719
732.0934448242188,-760.039794921875
732.2101440429688,324.668212890625
732.326904296875,-736.5545043945312
732.443603515625,63.3082275390625
732.560302734375,-421.71488189697266
732.6769409179688,-270.25152587890625
732.7935791015625,-100.0679931640625
732.9102172851562,-826.7518310546875
733.02685546875,-1044.586669921875
733.1434326171875,-184.47897338867188
733.260009765625,-458.1341552734375
733.3765869140625,-412.1845703125
733.4931030273438,350.518798828125
733.609619140625,-734.171875
733.7261352539062,-737.2352294921875
733.8426513671875,-378.488263130188
733.9591064453125,-849.216064453125
734.0755615234375,-715.7921142578125
734.1919555664062,-499.9993362426758
734.3084106445312,-365.8946838378906
734.4248046875,-685.8397827148438
734.5411376953125,-473.7910614013672
734.6575317382812,-472.7699432373047
734.7738647460938,-597.3443145751953
734.8901977539062,-469.0259132385254
735.0064697265625,48.3321533203125
735.1227416992188,-753.2324829101562
735.239013671875,-361.12950134277344
735.3552856445312,-735.1929321289062
735.4714965820312,-760.7205200195312
735.5877075195312,-732.8104248046875
735.7039184570312,-291.69464111328125
735.820068359375,-65.6907958984375
735.9362182617188,-412.1846008300781
736.0523681640625,-620.14892578125
736.1685180664062,-21.78350830078125
736.2846069335938,-16.677978515625
736.4006958007812,-513.6139831542969
736.5167846679688,-260.72125244140625
736.6328125,-324.7102355957031
736.7488403320312,-178.6927490234375
736.8648681640625,-589.8562927246094
736.9808349609375,-960.51611328125
737.0968017578125,-692.3067626953125
737.2127685546875,-699.1141357421875
737.3287353515625,3.74407958984375
737.4446411132812,-262.08267974853516
737.560546875,283.849853515625
737.6763916015625,-982.2994384765625
737.7922973632812,-601.0883178710938
737.9081420898438,-487.4057312011719
738.02392578125,-129.679931640625
738.1397705078125,-818.9232177734375
738.2555541992188,-360.1084213256836
738.371337890625,-257.3175506591797
738.487060546875,-235.87442016601562
738.6028442382812,-781.142578125
738.718505859375,-376.44605255126953
738.834228515625,-460.85710525512695
738.9498901367188,-402.31396675109863
739.0655517578125,-146.3577880859375
739.1812133789062,-265.4863624572754
739.296875,-701.1562805175781
739.4124755859375,-1005.4444580078125
739.5280151367188,-932.6058959960938
739.6436157226562,-193.3284912109375
739.7591552734375,-687.2012252807617
739.8746948242188,-388.69923400878906
739.990234375,-494.2130889892578
740.105712890625,-401.29284286499023
740.22119140625,147.37890625
740.336669921875,-757.99755859375
740.4520874023438,-477.8754425048828
740.5675048828125,-788.290283203125
740.6829223632812,-588.1544189453125
740.7982788085938,-598.0250701904297
740.9136962890625,-552.4158325195312
741.029052734375,-417.2900848388672
741.1443481445312,-788.6306762695312
741.2596435546875,-724.6416931152344
741.3749389648438,-678.3516235351562
741.490234375,-218.51569843292236
741.60546875,334.872802734375
741.7207641601562,-24.166015625
741.8359375,-519.4002380371094
741.951171875,-176.6505126953125
742.0663452148438,-1052.4151611328125
742.1815185546875,-544.9277954101562
742.296630859375,-609.5975646972656
742.4118041992188,-330.4964904785156
742.5269165039062,-545.9488830566406
742.6419677734375,225.663330078125
742.757080078125,-751.1902465820312
742.8721313476562,198.7744140625
742.9871215820312,-1133.0821990966797
743.1021728515625,-586.1121826171875
743.2171630859375,-547.6507263183594
743.3321533203125,-787.6094970703125
743.4470825195312,-576.2415618896484
743.5620727539062,-696.0507507324219
743.677001953125,-562.2865600585938
743.7918701171875,69.7752685546875
743.90673828125,-996.254638671875
744.0216064453125,19.060546875
744.136474609375,-484.34243392944336
744.2513427734375,-203.87990951538086
744.3661499023438,-549.3525390625
744.4808959960938,-507.14705657958984
744.595703125,-191.626708984375
744.71044921875,-279.7817916870117
744.8251953125,-343.0900573730469
744.93994140625,-188.5633544921875
745.0546264648438,-550.3736267089844
745.1693115234375,414.802490234375
745.2839965820312,104.15234375
745.3986206054688,-377.4671630859375
745.5132446289062,-756.2958374023438
745.6278686523438,-501.0204162597656
745.742431640625,-340.70750427246094
745.8569946289062,-78.284423828125
745.9715576171875,-536.7589721679688
746.0861206054688,-408.10020446777344
746.2006225585938,-415.2478942871094
746.3151245117188,514.117431640625
746.4296264648438,-427.5011320114136
746.5440673828125,-615.7241821289062
746.6585083007812,-678.6920166015625
746.77294921875,-89.51655578613281
746.8873291015625,-394.82586669921875
747.001708984375,-744.7232666015625
747.1160888671875,-521.4424438476562
747.2304077148438,-158.95147705078125
747.3447875976562,-300.20379638671875
747.4590454101562,-39.482666015625
747.5733642578125,-570.7957153320312
747.6876220703125,-347.855224609375
747.8018798828125,-688.222412109375
747.9161376953125,-510.89111328125
748.0303344726562,-664.0562744140625
748.14453125,-261.06158447265625
748.2587280273438,-795.7783813476562
748.3728637695312,-373.3827362060547
748.487060546875,-786.5884399414062
748.6011352539062,-636.8269348144531
748.7152709960938,-679.372802734375
748.829345703125,-27.56982421875
748.9434204101562,-370.65980339050293
749.0574951171875,-661.6736450195312
749.1715087890625,-511.57183837890625
749.2855224609375,-341.0478820800781
749.3995361328125,-828.1131591796875
749.5134887695312,-649.7608642578125
749.62744140625,-549.0121459960938
749.7413940429688,-471.06813049316406
749.8552856445312,-710.005859375
749.9691772460938,-57.52203369140625
750.0830688476562,-828.4534912109375
750.1969604492188,-679.0324096679688
750.310791015625,-407.0791015625
750.4246215820312,830.1178588867188
750.5383911132812,348.8548278808594
750.6522216796875,-547.310302734375
750.7659912109375,-524.505744934082
750.8796997070312,-624.5736694335938
750.9934692382812,-454.7304992675781
751.107177734375,-528.9305114746094
751.2208862304688,-418.99192810058594
751.3345336914062,-84.75146484375
751.4481811523438,-39.482574462890625
751.5618286132812,-227.02489471435547
751.6754760742188,-588.835205078125
751.7890625,-12.25323486328125
751.9026489257812,-189.58447265625
752.0161743164062,-63.648651123046875
752.1297607421875,-226.34414672851562
752.2432861328125,-692.9874877929688
752.3567504882812,-58.2027587890625
752.4702758789062,-288.97174072265625
752.583740234375,-432.94700622558594
752.6972045898438,119.1285400390625
752.8106079101562,-391.0818405151367
752.9240112304688,-424.09747314453125
753.0374145507812,-770.5911865234375
753.1507568359375,-293.0561065673828
753.26416015625,-367.59649658203125
753.3775024414062,472.60205078125
753.4907836914062,-1230.0867919921875
753.6041259765625,460.041259765625
753.7173461914062,-934.648193359375
753.8306274414062,-428.18182373046875
753.9439086914062,196.732177734375
754.05712890625,-747.78662109375
754.1702880859375,163.035888671875
754.2835083007812,-599.3865966796875
754.3966674804688,-121.17071533203125
754.5098266601562,-356.0240249633789
754.6229248046875,-736.214111328125
754.7360229492188,-184.47897338867188
754.84912109375,-286.58912658691406
754.9622192382812,13.2744140625
755.0752563476562,-205.581787109375
755.1882934570312,-535.73779296875
755.3013305664062,-820.2847900390625
755.414306640625,-753.9132080078125
755.5272827148438,-546.629638671875
755.6402587890625,-314.15887451171875
755.753173828125,-381.21119689941406
755.8660888671875,-430.90480041503906
755.97900390625,-127.63766479492188
756.0919189453125,-359.7680969238281
756.2047729492188,-24.16607666015625
756.317626953125,-25.527587890625
756.430419921875,-642.6131591796875
756.5432739257812,-538.4607543945312
756.656005859375,179.3734130859375
756.768798828125,-249.82952880859375
756.8815307617188,-559.9039306640625
756.9942626953125,-963.2389831542969
757.1069946289062,-481.9598388671875
757.2196655273438,-158.95145416259766
757.3323974609375,-596.3232421875
757.4450073242188,-7.82843017578125
757.5576782226562,-331.51759338378906
757.6702880859375,-685.8397216796875
757.7828979492188,-681.07470703125
757.8954467773438,-317.9029083251953
758.0079956054688,-119.80923461914062
758.1205444335938,1090.03466796875
758.2330932617188,-629.3388671875
758.3455810546875,-437.37176513671875
758.4580688476562,-339.6864013671875
758.570556640625,-483.3214111328125
758.6829833984375,-237.91664123535156
758.79541015625,-319.604736328125
758.9078369140625,-78.62478637695312
759.0202026367188,-473.7910461425781
759.132568359375,-633.0828857421875
759.2449340820312,-595.3021240234375
759.3572998046875,-644.9957275390625
759.4696044921875,-419.332275390625
759.5819091796875,-80.32666015625
759.6941528320312,42.5458984375
759.806396484375,-152.4844970703125
759.9186401367188,-29.952308654785156
760.0308837890625,-58.20281982421875
760.14306640625,2305.7998046875
760.2552490234375,-528.2498779296875
760.367431640625,113.34225463867188
760.4795532226562,305.29681396484375
760.5916748046875,693.6996002197266
760.7037963867188,22.1239013671875
760.8158569335938,198.77439880371094
760.9279174804688,-238.937744140625
761.0399780273438,-217.8349609375
761.1520385742188,237.57351684570312
761.2640380859375,-270.25146484375
761.3760375976562,-71.13671875
761.4879760742188,-189.92486763000488
761.5999145507812,862.259765625
761.7118530273438,-286.9295024871826
761.8237915039062,582.1580810546875
761.9356689453125,-194.34963989257812
762.0475463867188,-706.9425277709961
762.159423828125,-419.672607421875
762.271240234375,-630.35986328125
762.383056640625,-453.028564453125
762.494873046875,57.86241149902344
762.6066284179688,275.34429931640625
762.7183837890625,-398.9102783203125
762.8301391601562,9.189910888671875
762.94189453125,-213.41021728515625
763.0535888671875,362.444580078125
763.1652221679688,-223.2808837890625
763.2769165039062,341.7066955566406
763.3885498046875,-248.468017578125
763.5001831054688,441.0557861328125
763.61181640625,243.02106475830078
763.723388671875,-242.00100708007812
763.8349609375,-270.59185791015625
763.9464721679688,200.476318359375
764.0580444335938,-350.23773193359375
764.1695556640625,115.38449096679688
764.281005859375,-396.5277099609375
764.3925170898438,-348.87632751464844
764.5039672851562,-213.75054931640625
764.6154174804688,-538.120361328125
764.726806640625,-81.34774780273438
764.8381958007812,-156.22850036621094
764.9495849609375,-869.637939453125
765.0609130859375,-24.50640869140625
765.1723022460938,-527.909423828125
765.2835693359375,-364.87353515625
765.3948974609375,-835.941650390625
765.5061645507812,-542.545166015625
765.617431640625,-651.122314453125
765.7286987304688,-261.4019584655762
765.8399047851562,-390.401123046875
765.9511108398438,-258.33866119384766
766.0623168945312,70.11566162109375
766.1734619140625,-81.00737380981445
766.2846069335938,-429.20294189453125
766.395751953125,216.4735107421875
766.5068359375,-291.354248046875
766.617919921875,-438.05255126953125
766.72900390625,-37.44036865234375
766.8400268554688,-566.030517578125
766.9510498046875,-726.683837890625
767.0620727539062,-363.8524742126465
767.173095703125,-8.1688232421875
767.2840576171875,-558.8828735351562
767.39501953125,-196.0514678955078
767.5059204101562,141.5927734375
767.6168823242188,-263.4441680908203
767.7277221679688,15.6568603515625
767.838623046875,-599.046142578125
767.949462890625,-684.137939453125
768.060302734375,-587.81396484375
768.171142578125,-632.061767578125
768.2819213867188,-348.87628173828125
768.3927001953125,52.076171875
768.5034790039062,-428.18182373046875
768.6141967773438,-350.578125
768.7249145507812,-980.93798828125
768.8356323242188,251.52508544921875
768.9462890625,-678.0113525390625
769.0570068359375,-6.466976165771484
769.1676025390625,-415.2479248046875
769.2782592773438,-93.94132995605469
769.3888549804688,-481.2791748046875
769.4994506835938,-353.30108642578125
769.6099853515625,-449.62498474121094
769.7205810546875,-590.1965942382812
769.8310546875,-155.5477752685547
769.9415893554688,-358.40655517578125
770.0520629882812,-67.3926911354065
770.1625366210938,369.918701171875
770.2730102539062,-8.1688232421875
770.3834228515625,331.8232421875
770.4938354492188,-632.7425537109375
770.604248046875,-277.0588684082031
770.714599609375,67.05232238769531
770.824951171875,130.36062622070312
770.935302734375,-758.6783447265625
771.0455932617188,-303.60748291015625
771.1558837890625,-425.1185302734375
771.2661743164062,-147.7193603515625
771.3764038085938,-194.69000244140625
771.4866943359375,-571.1361083984375
771.5968627929688,-109.25787353515625
771.7070922851562,-404.015869140625
771.8172607421875,538.6435546875
771.9274291992188,-393.80474853515625
772.0375366210938,-310.75518798828125
772.1476440429688,-454.39013671875
772.2577514648438,16.677978515625
772.3678588867188,-146.69823455810547
772.4779052734375,-153.845947265625
772.5879516601562,-50.71470260620117
772.697998046875,-318.9240188598633
772.8079833984375,-322.66802978515625
772.91796875,-230.0881805419922
773.0279541015625,236.5517578125
773.1378784179688,-100.06793212890625
773.247802734375,-180.73492431640625
773.3577270507812,-31.65414047241211
773.4675903320312,-667.1197509765625
773.5774536132812,-377.126708984375
773.6873168945312,-30.633026123046875
773.797119140625,150.4422607421875
773.9069213867188,-100.06793212890625
774.0167236328125,240.63525390625
774.1265258789062,-434.98919677734375
774.2362670898438,-659.2911376953125
774.345947265625,-556.5001831054688
774.4556884765625,31.994537353515625
774.5653686523438,-120.1496000289917
774.675048828125,-357.385498046875
774.78466796875,-395.8470458984375
774.8943481445312,202.5184326171875
775.0039672851562,191.626708984375
775.113525390625,-110.95968627929688
775.2230834960938,-20.76239776611328
775.3326416015625,-313.4781494140625
775.4421997070312,-207.28350830078125
775.5516967773438,-523.484619140625
775.6611938476562,448.4898681640625
775.7706909179688,-827.092041015625
775.880126953125,-58.88348388671875
775.9895629882812,263.096923828125
776.0989990234375,396.7999267578125
776.2083740234375,-290.67352294921875
776.3177490234375,-815.8599853515625
776.4271240234375,-485.02313232421875
776.5364379882812,-264.46527099609375
776.645751953125,-227.02488708496094
776.7550659179688,-616.4049072265625
776.8643798828125,-569.0938720703125
776.9736328125,-32.33489990234375
777.0828857421875,945.523193359375
777.1920776367188,5489.6090087890625
777.30126953125,9754.61474609375
777.4104614257812,4563.13037109375
777.5195922851562,8137.666076660156
777.6287841796875,5660.550842285156
777.7379150390625,727.6088523864746
777.8469848632812,-282.50469970703125
777.9560546875,-340.0267333984375
778.0651245117188,194.69000244140625
778.1741943359375,-678.3516845703125
778.283203125,585.868896484375
778.3922119140625,-480.2580261230469
778.501220703125,-561.265380859375
778.6101684570312,-331.1772270202637
778.7191162109375,-60.92572021484375
778.8280029296875,-146.01748657226562
778.9369506835938,-189.92486572265625
779.0458374023438,-550.714111328125
779.1546630859375,22.12384033203125
779.2635498046875,-474.8121337890625
779.3723754882812,-15.3165283203125
779.4811401367188,-400.271728515625
779.5899658203125,-323.0083951950073
779.69873046875,-316.88177490234375
779.8074951171875,105.5137939453125
779.9161987304688,-148.74041748046875
780.02490234375,-427.50115966796875
780.1336059570312,37.4403076171875
780.2422485351562,477.730712890625
780.3508911132812,-648.0589599609375
780.4595336914062,174.60833740234375
780.5681762695312,-421.03411865234375
780.6767578125,-585.4315185546875
780.7853393554688,-192.98816680908203
780.8938598632812,-296.45977783203125
781.0023803710938,-704.2196044921875
781.1109008789062,187.5423583984375
781.2194213867188,-409.12127685546875
781.327880859375,-496.93603515625
781.4363403320312,-241.32029151916504
781.5447387695312,116.745849609375
781.6531982421875,-434.64886474609375
781.7615356445312,-128.6587677001953
781.8699340820312,-615.04345703125
781.978271484375,73.178955078125
782.0866088867188,-887.677490234375
782.1949462890625,-440.775390625
782.30322265625,-17.6990966796875
782.4114990234375,-285.90838623046875
782.519775390625,121.1707763671875
782.6279907226562,82.36883544921875
782.7362060546875,-534.3764038085938
782.8444213867188,-239.61846923828125
782.9525756835938,11.912841796875
783.0607299804688,-701.4967041015625
783.1688842773438,-803.266357421875
783.2769775390625,-183.45787811279297
783.3850708007812,65.69085693359375
783.4931640625,544.055419921875
783.6011962890625,-616.4048461914062
783.709228515625,-79.64593505859375
783.8172607421875,381.1571044921875
783.9252319335938,-80.32664489746094
784.033203125,-442.136962890625
784.1411743164062,-345.13232421875
784.2491455078125,4.08441162109375
784.3570556640625,-386.31671142578125
784.4649658203125,-679.372802734375
784.5728149414062,-337.98455810546875
784.6806640625,120.83038330078125
784.7885131835938,318.88818359375
784.8963012695312,-218.85606384277344
785.004150390625,99.046875
785.1118774414062,53.09722900390625
785.2196655273438,-217.49459838867188
785.327392578125,-554.4580078125
785.4351196289062,87.81472778320312
785.5427856445312,-755.6151123046875
785.6505126953125,-544.927734375
785.7581787109375,48.332122802734375
785.8657836914062,-227.365252494812
785.973388671875,-688.903076171875
786.0809936523438,-283.8662109375
786.1885986328125,300.5186767578125
786.296142578125,-443.15802001953125
786.4036865234375,-242.00103759765625
786.5111694335938,-161.67438507080078
786.6187133789062,-180.39459228515625
786.7261962890625,-344.1112060546875
786.8336181640625,-387.3377685546875
786.9411010742188,-51.73583984375
787.0484619140625,-199.45513916015625
787.1558837890625,-200.13589477539062
787.2632446289062,-651.4627075195312
787.37060546875,-657.2489471435547
787.4779663085938,-745.0635986328125
787.5852661132812,-29.6119384765625
787.6925659179688,-776.037109375
787.7998657226562,359.025634765625
787.9071044921875,-430.564453125
788.0143432617188,-335.26165771484375
788.12158203125,-639.20947265625
788.228759765625,430.486572265625
788.3359375,-512.933349609375
788.443115234375,-359.7680969238281
788.5502319335938,-402.654296875
788.6573486328125,176.65057373046875
788.7644653320312,-690.6048583984375
788.8715209960938,-578.28369140625
788.9786376953125,-32.67523193359375
789.0856323242188,5.7862548828125
789.1926879882812,56.1605224609375
789.2996826171875,180.05419921875
789.4066162109375,35.738555908203125
789.5136108398438,-568.0728759765625
789.6205444335938,827.197021484375
789.7274780273438,-602.449951171875
789.8343505859375,-233.83221435546875
789.9412231445312,-607.2149658203125
790.048095703125,-578.9644775390625
790.1549072265625,-426.47998046875
790.26171875,-95.30280303955078
790.3685302734375,-752.211181640625
790.475341796875,-198.43408203125
790.5820922851562,-325.7313537597656
790.6888427734375,-385.295654296875
790.7955322265625,243.7005615234375
790.9022216796875,-119.12841796875
791.0089111328125,-169.1624755859375
791.1155395507812,-25.86785888671875
791.2222290039062,-436.6910705566406
791.3287963867188,-437.371826171875
791.4354248046875,-449.6248779296875
791.5419921875,-269.5707702636719
791.6485595703125,-399.591064453125
791.7550659179688,-29.952392578125
791.8616333007812,-418.311279296875
791.9680786132812,-346.1534118652344
792.0745849609375,211.7083740234375
792.1810302734375,-502.3818359375
792.2874755859375,-438.052490234375
792.3938598632812,73.859619140625
792.5003051757812,362.434814453125
792.6066284179688,-539.822265625
792.7130126953125,-113.00189208984375
792.8193359375,144.99639797210693
792.9256591796875,41.5247802734375
793.031982421875,326.7130126953125
793.1382446289062,-113.6826171875
793.2445068359375,-792.0343017578125
793.3507080078125,-487.40576171875
793.4569091796875,121.8514404296875
793.5631103515625,-172.90650939941406
793.6693115234375,95.302734375
793.7754516601562,-62.62755584716797
793.881591796875,120.830322265625
793.9876708984375,-377.12677001953125
794.0938110351562,-190.9459686279297
794.1998901367188,-295.43865966796875
794.305908203125,-532.6744995117188
794.4119262695312,-107.21565055847168
794.5179443359375,-122.19180297851562
794.6239624023438,-294.4176025390625
794.7299194335938,-393.1240234375
794.8358764648438,-365.5543212890625
794.9417724609375,-188.90380859375
795.0477294921875,196.05145263671875
795.1536254882812,-335.2616195678711
795.2594604492188,-222.259765625
795.3652954101562,-160.65328979492188
795.4711303710938,-504.08367919921875
795.5769653320312,-583.7296142578125
795.6827392578125,-465.2818298339844
795.7885131835938,95.9835205078125
795.894287109375,-389.3800354003906
796,169.5028076171875
796.105712890625,-577.60302734375
796.2113647460938,-564.6690673828125
796.3170776367188,958.569580078125
796.4227294921875,113.34222412109375
796.5283203125,268.87744140625
796.6339111328125,-484.342529296875
796.739501953125,-575.5608520507812
796.8450927734375,-421.71484375
796.9506225585938,-167.80096435546875
797.05615234375,-633.7635498046875
797.1616821289062,-1513.2723083496094
797.2671508789062,123.89364624023438
797.3726196289062,875.42578125
797.4780883789062,-356.36444091796875
797.58349609375,-124.23400115966797
797.6889038085938,-437.7120361328125
797.7942504882812,-623.212158203125
797.899658203125,-361.46990966796875
798.0049438476562,-110.95968627929688
798.1102905273438,-202.5184383392334
798.215576171875,-131.38174438476562
798.3208618164062,-412.8653259277344
798.4261474609375,70.1156005859375
798.5313720703125,-125.595458984375
798.6365966796875,-161.33401489257812
798.7418212890625,-117.08628845214844
798.8469848632812,-513.2735595703125
798.9521484375,-791.013427734375
799.0572509765625,1028.4775390625
799.1624145507812,-547.6507568359375
799.2675170898438,40.503662109375
799.37255859375,244.038330078125
799.4776000976562,100.06794738769531
799.5826416015625,-320.9661865234375
799.6876831054688,-434.6488037109375
799.7926635742188,135.8065185546875
799.8976440429688,-436.3505859375
800.0026245117188,2.72296142578125
800.1075439453125,-291.01385498046875
800.2124633789062,-578.9644775390625
800.3173217773438,-431.92578125
800.4222412109375,-279.78179931640625
800.527099609375,191.6265869140625
800.6318969726562,-128.31842041015625
800.7366943359375,-172.22579956054688
800.8414916992188,-694.689208984375
800.9462890625,106.875244140625
801.051025390625,-597.00390625
801.15576171875,-610.61865234375
801.260498046875,-739.958251953125
801.3651733398438,-425.4588623046875
801.4698486328125,-316.20111083984375
801.574462890625,4.084403991699219
801.6790771484375,-380.53045654296875
801.78369140625,14.976165771484375
801.8883056640625,-265.486328125
801.9928588867188,548.8206787109375
802.097412109375,-127.63768005371094
802.201904296875,-204.2202911376953
802.3064575195312,-28.25048828125
802.4109497070312,107.89637851715088
802.515380859375,-404.696533203125
802.6198120117188,-486.72509765625
802.7242431640625,-499.318603515625
802.8286743164062,-101.76976776123047
802.9330444335938,-597.0040283203125
803.0374145507812,484.87158203125
803.1417236328125,-680.7342529296875
803.2460327148438,-66.03121948242188
803.350341796875,-62.62754821777344
803.4546508789062,-221.2386474609375
803.5588989257812,166.0991668701172
803.6631469726562,-580.3258056640625
803.767333984375,-505.4451904296875
803.8715209960938,-555.1387939453125
803.9757080078125,-463.580078125
804.0798950195312,-371.680908203125
804.1840209960938,-575.9011840820312
804.2881469726562,12.25323486328125
804.3922119140625,555.6593017578125
804.4962768554688,-322.3277587890625
804.600341796875,-48.3321533203125
804.7044067382812,646.805908203125
804.8084106445312,238.593505859375
804.912353515625,-284.54693603515625
805.016357421875,-228.72674560546875
805.1203002929688,601.2891845703125
