wavelength,value
705.1307983398438,-103.81198120117188
705.2515869140625,-33.015625
705.372314453125,47.6513671875
705.4930419921875,-53.4376220703125
705.61376953125,146.6982421875
705.7344970703125,300.8934020996094
705.8551635742188,110.2789535522461
705.975830078125,484.95684814453125
706.096435546875,480.87451171875
706.2171020507812,1092.7376403808594
706.3377075195312,2229.2748107910156
706.4583129882812,8001.8609619140625
706.578857421875,23878.101654052734
706.6994018554688,10320.633483886719
706.8199462890625,1146.7759094238281
706.9404907226562,363.466552734375
707.0609741210938,167.801025390625
707.1814575195312,389.294189453125
707.3019409179688,-11.912841796875
707.4224243164062,74.5404052734375
707.5428466796875,128.318359375
707.6632690429688,202.1781005859375
707.78369140625,-317.22216796875
707.904052734375,170.5240478515625
708.0244140625,-343.09002685546875
708.144775390625,-87.13397216796875
708.2650756835938,-167.1202392578125
708.3854370117188,12.933948516845703
708.5057373046875,-266.847900390625
708.6259765625,23.14495849609375
708.7462768554688,-276.3780822753906
708.8665161132812,-30.29266357421875
708.9866943359375,-318.5836296081543
709.10693359375,14.29541015625
709.2271118164062,-328.11395263671875
709.3472900390625,-255.275390625
709.4674682617188,-236.89553833007812
709.5875854492188,-160.65325927734375
709.7077026367188,-318.583740234375
709.8278198242188,-195.3707275390625
709.9479370117188,-149.76153564453125
710.0679931640625,166.0992431640625
710.1880493164062,-296.800048828125
710.30810546875,-271.953369140625
710.4281005859375,-84.41105079650879
710.548095703125,-106.19454348087311
710.6680908203125,-204.56065368652344
710.7880249023438,-44.928466796875
710.9080200195312,-228.3863525390625
711.0279541015625,-198.77439880371094
711.1478271484375,-182.09640502929688
711.2677612304688,45.26885986328125
711.3876342773438,-301.2249298095703
711.5074462890625,129.6798095703125
711.6273193359375,-216.81388092041016
711.7471313476562,-14.97607421875
711.866943359375,-218.51568603515625
711.9867553710938,-278.42034912109375
712.1065063476562,-198.43408203125
712.2262573242188,-313.1376953125
712.3460083007812,-286.929443359375
712.4657592773438,-214.4312744140625
712.58544921875,-295.0982666015625
712.7051391601562,5.445873975753784
712.8247680664062,-269.9111328125
712.9444580078125,14.635787963867188
713.0640869140625,15.99725341796875
713.1836547851562,315.82763671875
713.3032836914062,-282.8450927734375
713.4228515625,8.1688232421875
713.5424194335938,-317.22216796875
713.6619873046875,-246.08544921875
713.781494140625,-124.5743408203125
713.9010009765625,-183.1175537109375
714.0205078125,-202.8588104248047
714.1399536132812,-135.46612548828125
714.2594604492188,-239.278076171875
714.3788452148438,124.91473388671875
714.498291015625,116.4056396484375
714.61767578125,119.4688720703125
714.737060546875,-226.00376892089844
714.8564453125,282.4903564453125
714.975830078125,42.88623046875
715.0951538085938,-73.85968017578125
715.2144775390625,-154.52667999267578
715.333740234375,-80.6669921875
715.4530639648438,-143.63494873046875
715.5723266601562,-344.45166015625
715.6915283203125,-154.526611328125
715.810791015625,105.1734619140625
715.9299926757812,-263.7845153808594
716.0491943359375,12.5936279296875
716.1683349609375,-139.21014404296875
716.2875366210938,-49.69360160827637
716.4066772460938,-281.4836196899414
716.5257568359375,-91.89910888671875
716.6448974609375,-217.15421676635742
716.7639770507812,-198.77438354492188
716.883056640625,-184.47900390625
717.0020751953125,52.076171875
717.12109375,-96.323974609375
717.2401123046875,-67.3927001953125
717.359130859375,-217.15420532226562
717.4780883789062,-122.53216552734375
717.5971069335938,-398.22955322265625
717.7160034179688,-120.14959716796875
717.8349609375,-160.99365234375
717.953857421875,28.25042724609375
718.07275390625,-337.6442108154297
718.191650390625,-317.9029541015625
718.3104858398438,150.442138671875
718.4293212890625,-22.8045654296875
718.5481567382812,-221.91937637329102
718.6669311523438,-148.05975341796875
718.7857055664062,-180.05426025390625
718.9044799804688,2.382568359375
719.0232543945312,-455.7515869140625
719.1419677734375,-191.62668991088867
719.2606811523438,-80.6669921875
719.37939453125,-56.16057586669922
719.4981079101562,-52.75689697265625
719.6167602539062,-180.05420684814453
719.7354125976562,-397.548828125
719.85400390625,-70.79638671875
719.9725952148438,-304.28814697265625
720.0911865234375,228.38623046875
720.2097778320312,-187.54228973388672
720.3283081054688,-24.166015625
720.4468994140625,-289.31207275390625
720.5653686523438,-93.60101318359375
720.6838989257812,-165.41845703125
720.8023681640625,54.11834716796875
720.9208374023438,-376.446044921875
721.039306640625,-63.648681640625
721.15771484375,-286.248779296875
721.276123046875,-217.49456787109375
721.39453125,-202.5184326171875
721.512939453125,-50.033966064453125
721.6312866210938,-331.85791015625
721.7496337890625,-106.19454956054688
721.867919921875,-148.05970573425293
721.9862670898438,13.61468505859375
722.1045532226562,-152.82484436035156
722.2227783203125,-144.99639892578125
722.341064453125,40.8441162109375
722.4592895507812,-13.955078125
722.5775146484375,-44.92840576171875
722.6956787109375,-152.14410400390625
722.8139038085938,-356.704833984375
722.9320678710938,-100.4083251953125
723.0501708984375,-115.72482299804688
723.1683349609375,23.14495849609375
723.2864379882812,-196.73219871520996
723.404541015625,-261.0616455078125
723.5225830078125,0.0
723.640625,-45.9495849609375
723.7586669921875,-134.445068359375
723.876708984375,124.23388671875
723.9946899414062,-663.3755187988281
724.1126708984375,-89.17617797851562
724.2306518554688,-312.79736328125
724.3486328125,-133.7642822265625
724.466552734375,-281.48358154296875
724.58447265625,121.51104736328125
724.7023315429688,-307.01116943359375
724.8201904296875,-26.889007568359375
724.9380493164062,-33.6964111328125
725.055908203125,-170.18356323242188
725.1737670898438,-173.2468719482422
725.2915649414062,-4.4248046875
725.4093627929688,-95.98353576660156
725.527099609375,145.3367919921875
725.6448364257812,-203.53955078125
725.7625732421875,-155.2073974609375
725.8803100585938,-449.96533203125
725.9979858398438,-41.86515808105469
726.1156616210938,-278.7606964111328
726.2333374023438,41.184417724609375
726.3510131835938,74.54040145874023
726.4686279296875,-341.3883056640625
726.5862426757812,-41.1844482421875
726.7037963867188,-133.76428413391113
726.8213500976562,30.292724609375
726.9389038085938,-232.8111572265625
727.0564575195312,-38.8017578125
727.1740112304688,-35.398162841796875
727.29150390625,-156.56888103485107
727.4089965820312,-113.00189208984375
727.5264282226562,-76.58261108398438
727.6438598632812,78.96514892578125
727.7612915039062,-199.79551696777344
727.8787231445312,81.6881103515625
727.99609375,395.1082763671875
728.1134643554688,1703.9752197265625
728.2308349609375,2147.1022338867188
728.34814453125,631.5604858398438
728.4655151367188,108.91748046875
728.582763671875,128.318359375
728.7000732421875,-310.4148187637329
728.8173217773438,213.41015625
728.9345703125,-282.16436767578125
729.0518188476562,-185.84051513671875
729.1690063476562,-369.97900390625
729.2861938476562,-304.28814697265625
729.4033813476562,-430.564453125
729.5205688476562,-82.709228515625
729.6376953125,-264.8056640625
729.7548217773438,-121.51107025146484
729.8718872070312,-220.21755981445312
729.989013671875,12.25323486328125
730.1060791015625,70.1156005859375
730.22314453125,-89.17620849609375
730.3401489257812,-70.1156005859375
730.4571533203125,-255.61572265625
730.5741577148438,-274.33587646484375
730.6911010742188,533.080078125
730.80810546875,-308.03228759765625
730.925048828125,-80.66705322265625
731.0419311523438,-69.775146484375
731.1588745117188,-15.3165283203125
731.2757568359375,-153.50558471679688
731.392578125,-180.05419921875
731.5094604492188,-79.986328125
731.6262817382812,-39.48260498046875
731.7431030273438,-315.52032470703125
731.85986328125,-337.984619140625
731.9766845703125,-322.66802978515625
732.0934448242188,-61.26605224609375
732.2101440429688,380.795166015625
732.326904296875,-260.04046630859375
732.443603515625,-111.980712890625
732.560302734375,-115.72482299804688
732.6769409179688,-74.88079833984375
732.7935791015625,47.31103515625
732.9102172851562,-410.8231201171875
733.02685546875,-258.3387451171875
733.1434326171875,-233.15145874023438
733.260009765625,-158.95144653320312
733.3765869140625,-284.2065734863281
733.4931030273438,116.065185546875
733.609619140625,-357.725830078125
733.7261352539062,-277.05889892578125
733.8426513671875,-350.23778533935547
733.9591064453125,-244.383544921875
734.0755615234375,-416.26898193359375
734.1919555664062,-199.7955093383789
734.3084106445312,-342.74969482421875
734.4248046875,-216.47348022460938
734.5411376953125,-252.21204090118408
734.6575317382812,-101.769775390625
734.7738647460938,-248.1276397705078
734.8901977539062,-108.23674964904785
735.0064697265625,-83.7303466796875
735.1227416992188,-122.87255859375
735.239013671875,-180.05419921875
735.3552856445312,-140.23126220703125
735.4714965820312,-265.48638916015625
735.5877075195312,-182.096435546875
735.7039184570312,-153.50558471679688
735.820068359375,50.37432861328125
735.9362182617188,-320.2854919433594
736.0523681640625,-230.08819580078125
736.1685180664062,-130.36065673828125
736.2846069335938,15.99725341796875
736.4006958007812,-265.8267364501953
736.5167846679688,-105.85415649414062
736.6328125,-224.642333984375
736.7488403320312,-8.16876220703125
736.8648681640625,-375.0845642089844
736.9808349609375,-211.3680419921875
737.0968017578125,-323.689208984375
737.2127685546875,-141.5927734375
737.3287353515625,-224.64227294921875
737.4446411132812,-64.32940673828125
737.560546875,-125.255126953125
737.6763916015625,-239.618408203125
737.7922973632812,-291.3542785644531
737.9081420898438,-106.87527847290039
738.02392578125,26.548583984375
738.1397705078125,-170.18353271484375
738.2555541992188,-147.7193374633789
738.371337890625,-127.29730987548828
738.487060546875,-173.9276123046875
738.6028442382812,-216.8138427734375
738.718505859375,-196.0514736175537
738.834228515625,-213.75056838989258
738.9498901367188,-334.2405090332031
739.0655517578125,199.4552001953125
739.1812133789062,-238.25698852539062
739.296875,-103.81197357177734
739.4124755859375,-470.3873291015625
739.5280151367188,-205.24139404296875
739.6436157226562,-172.906494140625
739.7591552734375,-157.93035316467285
739.8746948242188,-147.71932983398438
739.990234375,-80.32664489746094
740.105712890625,-197.07256317138672
740.22119140625,185.8404541015625
740.336669921875,-344.4515380859375
740.4520874023438,4.765144348144531
740.5675048828125,-364.53326416015625
740.6829223632812,-66.71194458007812
740.7982788085938,-242.68176651000977
740.9136962890625,-274.33591079711914
741.029052734375,-217.8349723815918
741.1443481445312,-448.26348876953125
741.2596435546875,-372.7019805908203
741.3749389648438,-118.107421875
741.490234375,-98.02572631835938
741.60546875,112.321044921875
741.7207641601562,-83.389892578125
741.8359375,293.73240661621094
741.951171875,-119.4688720703125
742.0663452148438,-181.41571044921875
742.1815185546875,-194.68999481201172
742.296630859375,-146.35787963867188
742.4118041992188,-285.22767162323
742.5269165039062,5.4458770751953125
742.6419677734375,-83.049560546875
742.757080078125,-270.9322204589844
742.8721313476562,135.8065185546875
742.9871215820312,-201.8377227783203
743.1021728515625,-307.01116943359375
743.2171630859375,-27.2293701171875
743.3321533203125,-424.7781982421875
743.4470825195312,-178.0120086669922
743.5620727539062,-266.50746154785156
743.677001953125,-240.2991943359375
743.7918701171875,-24.5064697265625
743.90673828125,-214.0909423828125
744.0216064453125,-165.41845703125
744.136474609375,-86.7936201095581
744.2513427734375,-259.7001190185547
744.3661499023438,-193.66888427734375
744.4808959960938,-393.4644012451172
744.595703125,-34.0367431640625
744.71044921875,-234.85332489013672
744.8251953125,-110.61931991577148
744.93994140625,-200.1358642578125
745.0546264648438,-87.81471252441406
745.1693115234375,60.92578125
745.2839965820312,104.15234375
745.3986206054688,-294.0772399902344
745.5132446289062,1.0211181640625
745.6278686523438,-192.3074188232422
745.742431640625,-1.701812744140625
745.8569946289062,-51.0550537109375
745.9715576171875,-43.22662353515625
746.0861206054688,-194.00924682617188
746.2006225585938,-45.60919189453125
746.3151245117188,83.049560546875
746.4296264648438,-176.3101806640625
746.5440673828125,-342.0689697265625
746.6585083007812,-157.5899658203125
746.77294921875,-37.78074645996094
746.8873291015625,-110.61935424804688
747.001708984375,-108.91748046875
747.1160888671875,118.78811645507812
747.2304077148438,-232.81109619140625
747.3447875976562,-6.46697998046875
747.4590454101562,-10.5513916015625
747.5733642578125,-198.09365844726562
747.6876220703125,-166.43952655792236
747.8018798828125,-142.27349853515625
747.9161376953125,-299.8634338378906
748.0303344726562,-114.3634033203125
748.14453125,-142.27346801757812
748.2587280273438,-39.14222717285156
748.3728637695312,-28.590835571289062
748.487060546875,-236.89556884765625
748.6011352539062,-386.6570587158203
748.7152709960938,-91.2183837890625
748.829345703125,-232.13037109375
748.9434204101562,-74.20003700256348
749.0574951171875,-205.581787109375
749.1715087890625,-2.382568359375
749.2855224609375,-176.3101806640625
749.3995361328125,-322.6680908203125
749.5134887695312,-327.4332275390625
749.62744140625,-258.67901611328125
749.7413940429688,-249.8294677734375
749.8552856445312,-259.0193786621094
749.9691772460938,-169.16244506835938
750.0830688476562,-166.09912109375
750.1969604492188,-188.22301864624023
750.310791015625,-105.8541259765625
750.4246215820312,-21.783477783203125
750.5383911132812,299.17193603515625
750.6522216796875,-335.9423828125
750.7659912109375,132.74319458007812
750.8796997070312,-406.73870849609375
750.9934692382812,-76.9229736328125
751.107177734375,-259.3597717285156
751.2208862304688,-19.741287231445312
751.3345336914062,-46.6302490234375
751.4481811523438,138.86981201171875
751.5618286132812,-145.33676147460938
751.6754760742188,-260.3808288574219
751.7890625,-187.54229736328125
751.9026489257812,-10.21099853515625
752.0161743164062,-232.8111114501953
752.1297607421875,-35.3981819152832
752.2432861328125,-281.48358154296875
752.3567504882812,46.6302490234375
752.4702758789062,36.07891845703125
752.583740234375,-46.970664978027344
752.6972045898438,-318.24322509765625
752.8106079101562,-47.651405334472656
752.9240112304688,-210.68727111816406
753.0374145507812,-74.20004272460938
753.1507568359375,-425.79930114746094
753.26416015625,-29.952316284179688
753.3775024414062,287.597412109375
753.4907836914062,-414.907470703125
753.6041259765625,33.015625
753.7173461914062,-259.7001953125
753.8306274414062,-232.13037109375
753.9439086914062,258.6719970703125
754.05712890625,-338.324951171875
754.1702880859375,17.018310546875
754.2835083007812,-292.0350341796875
754.3966674804688,-30.973388671875
754.5098266601562,-179.03310680389404
754.6229248046875,-203.8798828125
754.7360229492188,-250.5102081298828
754.84912109375,-173.92760467529297
754.9622192382812,-212.0487060546875
755.0752563476562,134.4449462890625
755.1882934570312,-340.70751953125
755.3013305664062,-124.5743408203125
755.414306640625,-351.2589111328125
755.5272827148438,-137.84869384765625
755.6402587890625,-229.40744018554688
755.753173828125,-16.677993774414062
755.8660888671875,-66.71194458007812
755.97900390625,21.78350830078125
756.0919189453125,-200.1358642578125
756.2047729492188,-78.96517944335938
756.317626953125,-105.513671875
756.430419921875,-114.02301025390625
756.5432739257812,-343.090087890625
756.656005859375,42.88623046875
756.768798828125,57.52197265625
756.8815307617188,-179.37347412109375
756.9942626953125,-177.33126831054688
757.1069946289062,-26.88897705078125
757.2196655273438,-259.35976123809814
757.3323974609375,-173.24685668945312
757.4450073242188,-312.79736328125
757.5576782226562,-7.828460693359375
757.6702880859375,-340.70751953125
757.7828979492188,-107.2156982421875
757.8954467773438,-221.91937255859375
758.0079956054688,-37.44038391113281
758.1205444335938,520.182861328125
758.2330932617188,-171.20465087890625
758.3455810546875,-366.915771484375
758.4580688476562,-106.87527465820312
758.570556640625,-294.7579345703125
758.6829833984375,84.41104125976562
758.79541015625,-137.84869384765625
758.9078369140625,28.25048828125
759.0202026367188,-288.2909698486328
759.132568359375,-208.3046875
759.2449340820312,-323.0083923339844
759.3572998046875,-254.2542495727539
759.4696044921875,-411.16357421875
759.5819091796875,-69.43487548828125
759.6941528320312,-101.42938232421875
759.806396484375,-80.32662963867188
759.9186401367188,-57.522043228149414
760.0308837890625,-77.26333618164062
760.14306640625,206.60302734375
760.2552490234375,-88.5106201171875
760.367431640625,-105.51380920410156
760.4795532226562,172.56613159179688
760.5916748046875,380.88525390625
760.7037963867188,44.58807373046875
760.8158569335938,-92.23949432373047
760.9279174804688,-3.0694580078125
761.0399780273438,-174.94873046875
761.1520385742188,145.6771240234375
761.2640380859375,-216.4735107421875
761.3760375976562,-91.55877685546875
761.4879760742188,-157.2496223449707
761.5999145507812,276.025390625
761.7118530273438,-144.65603256225586
761.8237915039062,171.5450439453125
761.9356689453125,-269.2304139137268
762.0475463867188,-182.096435546875
762.159423828125,-176.31011962890625
762.271240234375,-120.489990234375
762.383056640625,-347.1744384765625
762.494873046875,118.10739517211914
762.6066284179688,-79.64593505859375
762.7183837890625,-10.551361083984375
762.8301391601562,-84.41107177734375
762.94189453125,-150.4422607421875
763.0535888671875,47.6513671875
763.1652221679688,-39.82293701171875
763.2769165039062,-114.7037353515625
763.3885498046875,112.32115936279297
763.5001831054688,-120.489990234375
763.61181640625,-28.250471115112305
763.723388671875,-117.76702880859375
763.8349609375,1.701812744140625
763.9464721679688,-15.99725341796875
764.0580444335938,-37.78076171875
764.1695556640625,-157.58999633789062
764.281005859375,-7.48809814453125
764.3925170898438,-207.2835807800293
764.5039672851562,-53.0972900390625
764.6154174804688,-308.7130126953125
764.726806640625,-78.62481689453125
764.8381958007812,-329.4753723144531
764.9495849609375,-221.5789794921875
765.0609130859375,146.69821166992188
765.1723022460938,-194.349609375
765.2835693359375,-321.9873046875
765.3948974609375,-100.06787109375
765.5061645507812,-295.4385986328125
765.617431640625,-79.986328125
765.7286987304688,-184.47898864746094
765.8399047851562,-69.43487548828125
765.9511108398438,-172.22576904296875
766.0623168945312,39.48260498046875
766.1734619140625,-173.92760848999023
766.2846069335938,-110.61932373046875
766.395751953125,-34.37701416015625
766.5068359375,-144.656005859375
766.617919921875,-276.0377197265625
766.72900390625,65.69085693359375
766.8400268554688,-276.71844482421875
766.9510498046875,-237.91656494140625
767.0620727539062,-248.46801328659058
767.173095703125,101.429443359375
767.2840576171875,-316.88177490234375
767.39501953125,83.04959106445312
767.5059204101562,-135.8065185546875
767.6168823242188,-89.51657104492188
767.7277221679688,-138.8697509765625
767.838623046875,-128.99920654296875
767.949462890625,-322.66796875
768.060302734375,-80.6669921875
768.171142578125,-290.3331298828125
768.2819213867188,-113.00189208984375
768.3927001953125,-189.244140625
768.5034790039062,-14.97613525390625
768.6141967773438,-208.98541259765625
768.7249145507812,-259.7001953125
768.8356323242188,-119.12847900390625
768.9462890625,-174.94866943359375
769.0570068359375,-195.03036308288574
769.1676025390625,-34.036712646484375
769.2782592773438,-278.07994079589844
769.3888549804688,-87.814697265625
769.4994506835938,-258.67902755737305
769.6099853515625,-13.274322509765625
769.7205810546875,-64.32939147949219
769.8310546875,86.4532470703125
769.9415893554688,-255.275390625
770.0520629882812,-57.18167781829834
770.1625366210938,87.474365234375
770.2730102539062,160.65328979492188
770.3834228515625,-6.807373046875
770.4938354492188,-35.0577392578125
770.604248046875,-193.66891479492188
770.714599609375,-42.886260986328125
770.824951171875,-102.11013793945312
770.935302734375,-246.08544921875
771.0455932617188,-249.4891357421875
771.1558837890625,-169.84326171875
771.2661743164062,-45.949554443359375
771.3764038085938,130.02020263671875
771.4866943359375,-155.5477294921875
771.5968627929688,-24.506439208984375
771.7070922851562,-323.3487548828125
771.8172607421875,177.331298828125
771.9274291992188,-199.11480712890625
772.0375366210938,-61.266082763671875
772.1476440429688,-181.0753173828125
772.2577514648438,36.7596435546875
772.3678588867188,-107.55601406097412
772.4779052734375,579.544921875
772.5879516601562,-145.67713165283203
772.697998046875,-19.741287231445312
772.8079833984375,-71.13671875
772.91796875,89.17619228363037
773.0279541015625,30.633056640625
773.1378784179688,-141.5927276611328
773.247802734375,-215.79275512695312
773.3577270507812,-2.0421905517578125
773.4675903320312,-400.9525146484375
773.5774536132812,-265.14605712890625
773.6873168945312,-242.6817626953125
773.797119140625,358.36962890625
773.9069213867188,-186.18081665039062
774.0167236328125,50.03399658203125
774.1265258789062,-218.8560791015625
774.2362670898438,-189.92486572265625
774.345947265625,-306.3304443359375
774.4556884765625,29.95233154296875
774.5653686523438,-220.5579071044922
774.675048828125,-13.274322509765625
774.78466796875,-197.07257080078125
774.8943481445312,111.300048828125
775.0039672851562,-61.6064453125
775.113525390625,73.51930236816406
775.2230834960938,-105.85417747497559
775.3326416015625,-118.44775390625
775.4421997070312,-233.83221435546875
775.5516967773438,-1.701812744140625
775.6611938476562,90.197265625
775.7706909179688,-250.51025390625
775.880126953125,-60.925689697265625
775.9895629882812,94.28173828125
776.0989990234375,33.35595703125
776.2083740234375,-47.99176025390625
776.3177490234375,-408.7808837890625
776.4271240234375,-87.814697265625
776.5364379882812,-201.83770751953125
776.645751953125,42.54589080810547
776.7550659179688,-151.8037109375
776.8643798828125,-197.7532958984375
776.9736328125,-41.184425354003906
777.0828857421875,328.42803955078125
777.1920776367188,1685.80908203125
777.30126953125,3343.65966796875
777.4104614257812,1451.9417114257812
777.5195922851562,3046.6318893432617
777.6287841796875,1848.2002563476562
777.7379150390625,367.92064666748047
777.8469848632812,-412.52496337890625
777.9560546875,14.29541015625
778.0651245117188,-91.2183837890625
778.1741943359375,124.2340087890625
778.283203125,77.263427734375
778.3922119140625,-36.75965881347656
778.501220703125,-288.9716796875
778.6101684570312,104.83307838439941
778.7191162109375,-263.7845153808594
778.8280029296875,-24.5064697265625
778.9369506835938,-379.5093688964844
779.0458374023438,-181.0753173828125
779.1546630859375,-320.9661865234375
779.2635498046875,-236.8955078125
779.3723754882812,-86.79364013671875
779.4811401367188,-144.65606689453125
779.5899658203125,-142.95419692993164
779.69873046875,-49.01287841796875
779.8074951171875,-24.8468017578125
779.9161987304688,-46.630279541015625
780.02490234375,-361.81024169921875
780.1336059570312,5.4459228515625
780.2422485351562,-9.5302734375
780.3508911132812,-143.2945556640625
780.4595336914062,-81.6881103515625
780.5681762695312,12.59356689453125
780.6767578125,-304.96893310546875
780.7853393554688,-152.48447799682617
780.8938598632812,-168.48175048828125
781.0023803710938,-160.99365234375
781.1109008789062,149.080810546875
781.2194213867188,-132.40280151367188
781.327880859375,-315.8607177734375
781.4363403320312,-105.17344665527344
781.5447387695312,-104.15234375
781.6531982421875,-96.32391357421875
781.7615356445312,-136.14686584472656
781.8699340820312,-157.2496337890625
781.978271484375,-82.02850341796875
782.0866088867188,-253.573486328125
782.1949462890625,-280.1221923828125
782.30322265625,118.78814697265625
782.4114990234375,-181.0753173828125
782.519775390625,137.16796875
782.6279907226562,-83.049560546875
782.7362060546875,-117.0863037109375
782.8444213867188,2.382568359375
782.9525756835938,123.5533447265625
783.0607299804688,-353.3011474609375
783.1688842773438,-173.5872802734375
783.2769775390625,-127.63768005371094
783.3850708007812,175.2890625
783.4931640625,118.1072998046875
783.6011962890625,-149.080810546875
783.709228515625,-51.73577880859375
783.8172607421875,-109.9385986328125
783.9252319335938,-122.53216934204102
784.033203125,-105.1734619140625
784.1411743164062,-255.9560546875
784.2491455078125,-117.76702880859375
784.3570556640625,-286.92950439453125
784.4649658203125,-214.09088134765625
784.5728149414062,-202.85880875587463
784.6806640625,59.22393798828125
784.7885131835938,-0.6807861328125
784.8963012695312,72.83856964111328
785.004150390625,-143.63494873046875
785.1118774414062,-83.73028564453125
785.2196655273438,-196.39183044433594
785.327392578125,-220.89825439453125
785.4351196289062,-207.28359985351562
785.5427856445312,-57.5220947265625
785.6505126953125,-331.85791015625
785.7581787109375,110.61932373046875
785.8657836914062,-219.1964340209961
785.973388671875,-207.28369140625
786.0809936523438,-202.17803955078125
786.1885986328125,389.3182373046875
786.296142578125,-277.39923095703125
786.4036865234375,-95.64315795898438
786.5111694335938,-212.3890838623047
786.6187133789062,103.47158813476562
786.7261962890625,-207.96429443359375
786.8336181640625,-84.07069396972656
786.9411010742188,-116.74594116210938
787.0484619140625,6.46697998046875
787.1558837890625,-263.44417572021484
787.2632446289062,-4.76513671875
787.37060546875,-137.16796112060547
787.4779663085938,-376.446044921875
787.5852661132812,-382.57269287109375
787.6925659179688,-178.0120849609375
787.7998657226562,117.086181640625
787.9071044921875,-134.10467529296875
788.0143432617188,-227.70559692382812
788.12158203125,-223.9615478515625
788.228759765625,102.110107421875
788.3359375,-35.398193359375
788.443115234375,-295.43865966796875
788.5502319335938,-72.83859252929688
788.6573486328125,-10.5513916015625
788.7644653320312,-201.83770751953125
788.8715209960938,-299.8634033203125
788.9786376953125,146.69818115234375
789.0856323242188,-29.6119384765625
789.1926879882812,15.9971923828125
789.2996826171875,-113.6826171875
789.4066162109375,-41.52478790283203
789.5136108398438,-373.0423583984375
789.6205444335938,308.681396484375
789.7274780273438,-300.544189453125
789.8343505859375,-62.6275634765625
789.9412231445312,-400.6121826171875
790.048095703125,-104.15234375
790.1549072265625,-364.533203125
790.26171875,-72.15783262252808
790.3685302734375,-357.7259521484375
790.475341796875,-17.6990966796875
790.5820922851562,-180.05421447753906
790.6888427734375,-220.217529296875
790.7955322265625,41.8651123046875
790.9022216796875,81.00732421875
791.0089111328125,-73.519287109375
791.1155395507812,108.57708740234375
791.2222290039062,-199.45513916015625
791.3287963867188,-24.50640869140625
791.4354248046875,-232.470703125
791.5419921875,22.4642333984375
791.6485595703125,-172.22576904296875
791.7550659179688,74.5404052734375
791.8616333007812,-279.78173828125
791.9680786132812,-141.93307495117188
792.0745849609375,-4.76513671875
792.1810302734375,-106.194580078125
792.2874755859375,-365.2139358520508
792.3938598632812,128.3184814453125
792.5003051757812,101.4293212890625
792.6066284179688,-85.43212890625
792.7130126953125,-146.35787963867188
792.8193359375,-32.334877014160156
792.9256591796875,22.4642333984375
793.031982421875,135.466064453125
793.1382446289062,-191.9670639038086
793.2445068359375,-229.747802734375
793.3507080078125,-309.73406982421875
793.4569091796875,130.70098876953125
793.5631103515625,-194.34963989257812
793.6693115234375,157.93032836914062
793.7754516601562,-152.82484436035156
793.881591796875,106.875244140625
793.9876708984375,-217.49459838867188
794.0938110351562,-147.71934127807617
794.1998901367188,-226.34417724609375
794.305908203125,13.27435302734375
794.4119262695312,-53.778005599975586
794.5179443359375,57.18168258666992
794.6239624023438,-252.89279174804688
794.7299194335938,-41.184417724609375
794.8358764648438,-301.90557861328125
794.9417724609375,-23.82568359375
795.0477294921875,-105.51382446289062
795.1536254882812,71.13673400878906
795.2594604492188,-279.78179931640625
795.3652954101562,89.17620849609375
795.4711303710938,-269.57080078125
795.5769653320312,-15.3165283203125
795.6827392578125,-186.18084716796875
795.7885131835938,4.08441162109375
795.894287109375,-80.66702270507812
796,104.8331298828125
796.105712890625,-221.9193115234375
796.2113647460938,-172.5660400390625
796.3170776367188,268.209228515625
796.4227294921875,137.8487548828125
796.5283203125,208.3046875
796.6339111328125,-128.6588134765625
796.739501953125,-173.24685668945312
796.8450927734375,-128.9991455078125
796.9506225585938,-278.0799560546875
797.05615234375,-185.5
797.1616821289062,-329.4754638671875
797.2671508789062,133.7642822265625
797.3726196289062,125.93603515625
797.4780883789062,-14.29541015625
797.58349609375,-83.38994598388672
797.6889038085938,-108.91748046875
797.7942504882812,-294.7579345703125
797.899658203125,-96.32391357421875
798.0049438476562,-373.0424041748047
798.1102905273438,-44.92846202850342
798.215576171875,-192.98818969726562
798.3208618164062,-30.973388671875
798.4261474609375,-169.84320068359375
798.5313720703125,-12.933929443359375
798.6365966796875,-55.479827880859375
798.7418212890625,88.83581924438477
798.8469848632812,-439.0736083984375
798.9521484375,-185.15966796875
799.0572509765625,26.888916015625
799.1624145507812,-165.75872802734375
799.2675170898438,-162.0147705078125
799.37255859375,-104.15234375
799.4776000976562,-53.097259521484375
799.5826416015625,-49.01287841796875
799.6876831054688,-295.438720703125
799.7926635742188,-102.110107421875
799.8976440429688,-202.5185546875
800.0026245117188,115.72482299804688
800.1075439453125,-223.62115478515625
800.2124633789062,-188.56341552734375
800.3173217773438,-323.68914794921875
800.4222412109375,-39.48260498046875
800.527099609375,-3.7440185546875
800.6318969726562,-215.452392578125
800.7366943359375,-78.96517944335938
800.8414916992188,-265.14599609375
800.9462890625,-69.7752685546875
801.051025390625,-236.8955078125
801.15576171875,-363.1717529296875
801.260498046875,-190.265380859375
801.3651733398438,-231.7900390625
801.4698486328125,-212.04876708984375
801.574462890625,-233.15148544311523
801.6790771484375,-37.78070068359375
801.78369140625,-50.37432861328125
801.8883056640625,-167.46063232421875
801.9928588867188,22.123779296875
802.097412109375,-2.7229385375976562
802.201904296875,-119.12849426269531
802.3064575195312,225.32220458984375
802.4109497070312,-137.50831985473633
