wavelength,value
665.2648315429688,-610.3031005859375
665.3728637695312,-1330.8662109375
665.4808349609375,-448.78472900390625
665.5888061523438,-996.029296875
665.69677734375,-537.65673828125
665.8046875,22.863319396972656
665.91259765625,625.787109375
666.0205078125,-824.1856689453125
666.1283569335938,-1257.85107421875
666.2362060546875,-161.88705444335938
666.3440551757812,-804.2724609375
666.4518432617188,-51.25808143615723
666.5596313476562,-176.268798828125
666.6674194335938,-156.7243423461914
666.775146484375,-443.62213134765625
666.8829345703125,-661.1923828125
666.9906005859375,380.6153564453125
667.0983276367188,-531.3876953125
667.2059936523438,386.4581298828125
667.3136596679688,234.90213012695312
667.4212646484375,-929.65185546875
667.5288696289062,569.4053192138672
667.636474609375,1681.1756286621094
667.7440795898438,8438.45947265625
667.8516235351562,11340.761962890625
667.9591064453125,4152.017883300781
668.066650390625,689.229248046875
668.1741333007812,-316.0301513671875
668.2816162109375,-311.236083984375
668.3890380859375,-481.2359619140625
668.4965209960938,-482.7109375
668.6039428710938,-855.530517578125
668.7113037109375,-80.39035034179688
668.8186645507812,113.5791015625
668.926025390625,-365.4443359375
669.0333862304688,-614.359375
669.1406860351562,1045.789306640625
669.2479858398438,-560.8887939453125
669.355224609375,-84.07798767089844
669.4625244140625,729.092041015625
669.5697021484375,-549.8258056640625
669.6769409179688,389.4140625
669.7841186523438,-1126.20263671875
669.8912963867188,1118.56494140625
669.9984741210938,95.87841796875
670.1055908203125,-313.0799560546875
670.2127075195312,-935.5521240234375
670.3197631835938,1195.580810546875
670.4268798828125,-292.42919921875
670.533935546875,-789.5218505859375
670.6409301757812,-72.277587890625
670.7479858398438,-647.5481262207031
670.8549194335938,-360.65038299560547
670.9619140625,232.32080078125
671.06884765625,-1203.274169921875
671.17578125,-731.9948120117188
671.28271484375,91.08449935913086
671.3895874023438,-252.2340030670166
671.4964599609375,-629.8475341796875
671.6033325195312,-303.86083984375
671.7101440429688,-357.70025634765625
671.8169555664062,-950.67138671875
671.9237670898438,-1073.1007080078125
672.030517578125,274.35986328125
672.1372680664062,-398.2642364501953
672.2440185546875,-518.4810180664062
672.3507080078125,-504.46800231933594
672.4573974609375,211.30126953125
672.5640869140625,52.3643798828125
672.6707153320312,-1134.684326171875
672.77734375,-1521.5166015625
672.8839721679688,-1913.1434326171875
672.9905395507812,561.30810546875
673.0971069335938,-372.08203315734863
673.2036743164062,-911.2137451171875
673.3101806640625,-778.09033203125
673.4166870117188,-794.6845703125
673.523193359375,-1.84375
673.629638671875,-1279.9769287109375
673.736083984375,-1535.1610107421875
673.842529296875,-914.1638793945312
673.9489135742188,-1110.345947265625
674.0552978515625,-1503.81640625
674.1616821289062,138.6549072265625
674.2680053710938,270.67236328125
674.3743286132812,297.2230224609375
674.4806518554688,-71.54005432128906
674.5869750976562,-1320.172119140625
674.6932373046875,-408.589599609375
674.7994384765625,636.691650390625
674.9057006835938,-358.4377899169922
675.0119018554688,-534.3378295898438
675.1180419921875,-206.87613773345947
675.2242431640625,-867.3309326171875
675.3303833007812,188.0692138671875
675.4365234375,-1472.47119140625
675.5426025390625,-308.65476989746094
675.648681640625,-361.0191345214844
675.7547607421875,973.6787109375
675.8607788085938,-1086.3763427734375
675.966796875,-720.1944580078125
676.0728149414062,-462.4289855957031
676.1787719726562,-812.7540283203125
676.2847290039062,-467.5916748046875
676.3906860351562,-1429.69482421875
676.49658203125,-258.50299072265625
676.6025390625,-670.0426025390625
676.7083740234375,-573.7954711914062
676.8142700195312,-868.068603515625
676.9201049804688,-880.6064453125
677.02587890625,-1093.013916015625
677.1317138671875,46.095458984375
677.2374877929688,-397.5267333984375
677.34326171875,-37.2449951171875
677.448974609375,-210.93252563476562
677.5546875,406.31494140625
677.660400390625,727.924560546875
677.7660522460938,-1236.09423828125
677.8717041015625,314.554931640625
677.9773559570312,-472.3856201171875
678.0829467773438,-1275.5517578125
678.1885375976562,-1268.9140625
678.2941284179688,-1199.955322265625
678.399658203125,-90.71572875976562
678.5052490234375,-1612.232666015625
678.6107177734375,-784.3592529296875
678.7162475585938,-117.63544464111328
678.8217163085938,70.433837890625
678.9271240234375,-863.2745361328125
679.0325927734375,-896.4633178710938
679.1380004882812,-727.5697021484375
679.243408203125,-544.6631622314453
679.3487548828125,-494.142578125
679.4541015625,621.8564453125
679.5594482421875,-1312.0592041015625
679.6647338867188,-903.8384399414062
679.77001953125,-1486.484375
679.8753051757812,-867.3309326171875
679.9805297851562,-65.639892578125
680.0857543945312,-1043.599853515625
680.1909790039062,-1130.25927734375
680.296142578125,-742.6890258789062
680.4013061523438,-578.5893859863281
680.5064697265625,-437.35309982299805
680.611572265625,-830.8234252929688
680.7166748046875,-1311.690673828125
680.82177734375,-1392.080810546875
680.9268188476562,-955.46533203125
681.0318603515625,-1175.98583984375
681.1369018554688,-931.864501953125
681.2418823242188,-1086.376220703125
681.3468627929688,840.579833984375
681.4518432617188,367.2880859375
681.5567626953125,159.30572509765625
681.6616821289062,-1165.6603393554688
681.7666015625,-1029.5869140625
681.8714599609375,-993.816650390625
681.976318359375,-1567.6121826171875
682.0811767578125,-390.15142822265625
682.1859741210938,-490.45501708984375
682.290771484375,85.18408203125
682.3955688476562,-1186.31103515625
682.5003051757812,-776.2464752197266
682.6050415039062,-973.5347290039062
682.7097778320312,-827.8733520507812
682.814453125,-339.63092041015625
682.9191284179688,-1299.152587890625
683.0238037109375,-368.7631530761719
683.12841796875,-389.782657623291
683.2330322265625,-314.92376708984375
683.3375854492188,-89.97821044921875
683.4421997070312,-1483.903076171875
683.5467529296875,403.058349609375
683.6512451171875,-728.3072509765625
683.7557373046875,124.273193359375
683.8602294921875,-1242.73193359375
683.9647216796875,-656.7671890258789
684.0691528320312,-824.5543823242188
684.173583984375,-1192.9488525390625
684.2780151367188,-404.1644287109375
684.3823852539062,-730.8885498046875
684.4867553710938,-996.029296875
684.591064453125,-378.35101318359375
684.6953735351562,-467.22293853759766
684.7996826171875,-764.4459838867188
684.9039916992188,-1461.4083251953125
685.0082397460938,-432.19043731689453
685.1124877929688,-556.0948638916016
685.2166748046875,-105.0975341796875
685.3209228515625,-13.644287109375
685.4251098632812,-944.0337219238281
685.5292358398438,-1059.4566650390625
685.6333618164062,-594.446216583252
685.7374877929688,-619.1533660888672
685.841552734375,212.7764892578125
685.9456787109375,-403.05816650390625
686.0496826171875,-1375.117919921875
686.1537475585938,-116.89794921875
686.2577514648438,-624.6847839355469
686.3617553710938,-865.4871215820312
686.4656982421875,-1237.200439453125
686.5696411132812,-43.8828125
686.673583984375,-524.3812427520752
686.7775268554688,-1343.035400390625
686.8814086914062,-30.97613525390625
686.9852294921875,-1322.01611328125
687.089111328125,465.0731201171875
687.1929321289062,-326.35540771484375
687.2967529296875,-509.99945068359375
687.4005126953125,-1431.169921875
687.5042724609375,-30.976104736328125
687.6080322265625,-781.4091186523438
687.7117309570312,-1165.291748046875
687.8154296875,-918.9578704833984
687.9191284179688,121.3231201171875
688.0227661132812,-706.1814880371094
688.1264038085938,-266.2469940185547
688.2300415039062,-1681.9287109375
688.3336181640625,-877.6563339233398
688.4371948242188,-589.2835083007812
688.540771484375,-560.8887634277344
688.644287109375,274.35986328125
688.747802734375,-923.3829345703125
688.851318359375,-1397.981201171875
688.9547729492188,522.313720703125
689.0582275390625,-1032.1680908203125
689.1616821289062,-355.1189270019531
689.2650756835938,-733.4699096679688
689.3684692382812,-389.4139099121094
689.4718627929688,-821.2355499267578
689.5751953125,-1345.9854736328125
689.6785278320312,-784.3593139648438
689.7817993164062,179.5877685546875
689.8850708007812,153.405517578125
689.9883422851562,-514.424560546875
690.0916137695312,-1057.61279296875
690.19482421875,587.80859375
690.2980346679688,-584.4896240234375
690.4011840820312,-1624.032958984375
690.50439453125,-890.1943206787109
690.6074829101562,-1251.2133178710938
690.7106323242188,-975.0097885131836
690.813720703125,760.90087890625
690.9168090820312,-1069.4131469726562
691.0198364257812,-735.3137359619141
691.1228637695312,-1396.137451171875
691.2258911132812,379.457275390625
691.3289184570312,-854.4241943359375
691.431884765625,-1090.801513671875
691.5347900390625,-305.3359375
691.6377563476562,-891.3005676269531
691.7406616210938,-688.8495788574219
691.8435668945312,-1630.3018798828125
691.9464111328125,-1094.1202697753906
692.0492553710938,-1340.0853271484375
692.152099609375,-919.6953125
692.2548828125,-3.6875
692.357666015625,-21.7569580078125
692.46044921875,-918.2203063964844
692.5631713867188,-1033.2743682861328
692.6658935546875,-1476.5277709960938
692.7686157226562,-533.9691162109375
692.8712768554688,126.116943359375
692.9739379882812,-1393.9246826171875
693.0765991210938,-692.5372314453125
693.17919921875,-1201.7991943359375
693.2817993164062,-1311.32177734375
693.3843383789062,83.340576171875
693.4869384765625,87.39697265625
693.5894165039062,-477.5482177734375
693.6919555664062,-1040.649673461914
693.79443359375,-927.4393157958984
693.8969116210938,-1315.7468872070312
693.9993286132812,362.12548828125
694.101806640625,-1437.8075866699219
694.2041625976562,-685.1619873046875
694.3065795898438,-1056.8752136230469
694.408935546875,-381.6697998046875
694.5112915039062,-924.4892406463623
694.6135864257812,-907.5261383056641
694.7158813476562,-554.6197891235352
694.8181762695312,-1022.9490509033203
694.9204711914062,-454.6849822998047
695.022705078125,-304.5985107421875
695.1248779296875,-632.7975921630859
695.2271118164062,-644.5980339050293
695.3292846679688,-892.4068603515625
695.431396484375,-366.1817626953125
695.5335693359375,-1565.7684326171875
695.6356811523438,-1545.8551635742188
695.7377319335938,-642.3853759765625
695.83984375,-1485.00927734375
695.94189453125,-1350.4106750488281
696.0438842773438,-818.6542510986328
696.1458740234375,-1973.2516479492188
696.2478637695312,-1006.7234649658203
696.349853515625,-1359.99853515625
696.4517822265625,-514.055908203125
696.5537109375,-213.8826904296875
696.6556396484375,265.50927734375
696.7575073242188,144.923828125
696.859375,204.66357421875
696.961181640625,-1292.51487159729
697.06298828125,-1012.9923706054688
697.164794921875,-966.1595306396484
697.2666015625,-1516.3541870117188
697.3683471679688,-428.5028076171875
697.4700317382812,-970.9532470703125
697.57177734375,-980.9100341796875
697.6734619140625,-1050.6062774658203
697.775146484375,-249.283935546875
697.8767700195312,-494.1427001953125
697.9783935546875,-380.932373046875
698.0800170898438,-341.84326171875
698.1815795898438,-1102.6018981933594
698.2831420898438,-1222.8186645507812
698.3847045898438,-723.5133666992188
698.4862060546875,-1379.9117736816406
698.5877075195312,-811.2789611816406
698.689208984375,-817.5478515625
698.7906494140625,-223.470458984375
698.89208984375,-1313.5343933105469
698.9934692382812,-573.4268798828125
699.0948486328125,-375.0322265625
699.1962280273438,-863.2745971679688
699.297607421875,-305.3359375
699.39892578125,-1553.5991973876953
699.500244140625,667.0927734375
699.6015014648438,-867.6997680664062
699.7027587890625,-748.220458984375
699.8040161132812,484.55517578125
699.9052734375,-1577.2001037597656
700.0064697265625,-1151.6473693847656
700.107666015625,-722.7757568359375
700.2088012695312,-1222.0811157226562
700.3099365234375,-831.560791015625
700.4110717773438,-597.396484375
700.5121459960938,-86.6591796875
700.6132202148438,-809.4351806640625
700.7142944335938,-1011.1486511230469
700.8153076171875,-243.3837890625
700.9163208007812,-565.31396484375
701.0172729492188,-161.51806640625
701.1182861328125,846.9794921875
701.21923828125,-1266.3326683044434
701.3201293945312,-512.212158203125
701.4210205078125,-1012.9923095703125
701.5219116210938,352.1689453125
701.622802734375,75.96533203125
701.7236328125,175.53125
701.824462890625,-973.166015625
701.9252319335938,-1312.059326171875
702.0260009765625,-1369.9551239013672
702.1267700195312,-1222.8187255859375
702.2274780273438,-356.962646484375
702.3281860351562,-1023.6866455078125
702.4288940429688,-932.6021728515625
702.5296020507812,-907.1573486328125
702.6302490234375,-971.322021484375
702.7308349609375,-834.510986328125
702.8314819335938,-432.927978515625
702.9320068359375,-897.569580078125
703.0325927734375,-798.372314453125
703.1331176757812,-1018.52392578125
703.233642578125,-1380.6492919921875
703.3341674804688,51.626953125
703.4346313476562,18.80712890625
703.5350952148438,-1127.30908203125
703.635498046875,287.26611328125
703.7359619140625,979.8037109375
703.8363037109375,-783.621826171875
703.9367065429688,-51.99560546875
704.0370483398438,357.7001953125
704.1373901367188,-764.07763671875
704.2376708984375,382.4072265625
704.3379516601562,-464.27294921875
704.438232421875,-300.17333984375
704.5384521484375,-803.534912109375
704.638671875,-215.7265625
704.7388916015625,-1279.608154296875
704.8390502929688,913.794921875
704.939208984375,-565.68310546875
705.0393676757812,-435.14013671875
705.1394653320312,269.9345703125
705.2395629882812,-689.587158203125
705.339599609375,989.0224609375
705.439697265625,515.53125
705.5396728515625,-51.99560546875
705.6397094726562,928.9140625
705.7396850585938,480.49853515625
705.8396606445312,-64.53369140625
705.9395751953125,814.228515625
706.0394897460938,1162.81005859375
706.139404296875,2405.5107421875
706.2392578125,3402.78515625
706.339111328125,9199.62353515625
706.43896484375,35453.2822265625
706.5387573242188,46634.0625
706.6385498046875,22531.35546875
706.7383422851562,3936.1318359375
706.8380737304688,1699.7177734375
706.9378051757812,2128.3466796875
707.0375366210938,287.2666015625
707.13720703125,977.5908203125
707.2368774414062,836.35546875
707.3364868164062,126.1162109375
707.4360961914062,805.37890625
707.5357055664062,1119.56640625
707.6353149414062,1363.685546875
707.73486328125,583.751953125
707.8343505859375,441.41015625
707.9338989257812,695.1171875
708.0333862304688,1868.154296875
708.1328735351562,1078.6328125
708.2322998046875,1576.462890625
708.3317260742188,1552.126953125
708.4310913085938,2005.703125
700.771728515625,25.52752685546875
700.8931274414062,-286.9294967651367
701.0144653320312,-495.9149475097656
701.1358642578125,-783.865478515625
701.2572021484375,121.85150146484375
701.3784790039062,-493.8726806640625
701.4998168945312,-199.11474609375
701.62109375,513.44970703125
701.7423706054688,110.27899169921875
701.8635864257812,-762.42236328125
701.9848022460938,-305.6496887207031
702.1060180664062,-108.23675155639648
702.2272338867188,754.127685546875
702.3484497070312,424.663818359375
702.4696044921875,-1025.5262451171875
702.5907592773438,-589.8562316894531
702.7118530273438,-1121.1693115234375
702.8329467773438,428.0880126953125
702.9540405273438,-787.609619140625
703.0751342773438,-631.3810424804688
703.1962280273438,-607.2149963378906
703.3172607421875,-824.7095947265625
703.4382934570312,164.397216796875
703.5592651367188,-272.6340637207031
703.6802978515625,-280.1221618652344
703.80126953125,-235.87442016601562
703.9221801757812,-203.53953552246094
704.0431518554688,-634.10400390625
704.1640625,-416.26898193359375
704.2849731445312,-618.7875061035156
704.4058227539062,-716.813232421875
704.5267333984375,-176.99090576171875
704.6475830078125,-890.400390625
704.7684326171875,-7.147705078125
704.8892211914062,-1178.3509521484375
705.010009765625,-396.5277099609375
705.1307983398438,-581.3470764160156
705.2515869140625,-653.16455078125
705.372314453125,7.147705078125
705.4930419921875,-566.370849609375
705.61376953125,174.94873046875
705.7344970703125,-1217.8336181640625
705.8551635742188,331.84254455566406
705.975830078125,809.79150390625
706.096435546875,1507.14111328125
706.2171020507812,2377.3892822265625
706.3377075195312,6166.21484375
706.4583129882812,21178.666381835938
706.578857421875,62888.915954589844
706.6994018554688,27028.449340820312
706.8199462890625,2730.458786010742
706.9404907226562,1090.2327880859375
707.0609741210938,608.3489990234375
707.1814575195312,1065.007080078125
707.3019409179688,101.08905029296875
707.4224243164062,-697.7525634765625
707.5428466796875,160.99365234375
707.6632690429688,-65.3504638671875
707.78369140625,-1086.4517822265625
707.904052734375,144.996337890625
708.0244140625,-831.5169677734375
708.144775390625,-810.4141845703125
708.2650756835938,-779.4407348632812
708.3854370117188,-434.9891815185547
708.5057373046875,-1015.655517578125
708.6259765625,-279.4413757324219
708.7462768554688,-641.2516479492188
708.8665161132812,-916.2683715820312
708.9866943359375,-458.8149108886719
709.10693359375,-474.13142108917236
709.2271118164062,-905.0362548828125
709.3472900390625,-1169.8416748046875
709.4674682617188,-768.889404296875
709.5875854492188,-886.9967651367188
709.7077026367188,-1217.15283203125
709.8278198242188,-1109.596923828125
709.9479370117188,-546.9700012207031
710.0679931640625,221.5791015625
710.1880493164062,-993.8720703125
710.30810546875,-934.648193359375
710.4281005859375,-545.6085205078125
710.548095703125,-573.1782531738281
710.6680908203125,-681.4150085449219
710.7880249023438,-279.10101318359375
710.9080200195312,-740.979248046875
711.0279541015625,-696.3911895751953
711.1478271484375,-407.7598571777344
711.2677612304688,-289.9927978515625
711.3876342773438,-722.5994262695312
711.5074462890625,105.8541259765625
711.6273193359375,-134.78533935546875
711.7471313476562,-136.1468505859375
711.866943359375,-307.0111541748047
711.9867553710938,-1130.6995849609375
712.1065063476562,-360.44879150390625
712.2262573242188,-1353.9803466796875
712.3460083007812,-1309.0521240234375
712.4657592773438,-1170.18212890625
712.58544921875,-1118.446533203125
712.7051391601562,-587.4736938476562
712.8247680664062,-796.1187744140625
712.9444580078125,-275.0166320800781
713.0640869140625,77.944091796875
713.1836547851562,201.156982421875
713.3032836914062,-1131.0400390625
713.4228515625,-820.9655456542969
713.5424194335938,-823.0077209472656
713.6619873046875,-1100.406982421875
713.781494140625,-834.2398071289062
713.9010009765625,-1347.8538818359375
714.0205078125,-624.9140777587891
714.1399536132812,-978.8959350585938
714.2594604492188,-1073.1776123046875
714.3788452148438,151.123046875
714.498291015625,100.06787109375
714.61767578125,43.9072265625
714.737060546875,-596.3232307434082
714.8564453125,-201.83770751953125
714.975830078125,262.41748046875
715.0951538085938,-782.1636657714844
715.2144775390625,-615.7241668701172
715.333740234375,-952.0068359375
715.4530639648438,-445.20018005371094
715.5723266601562,-1463.9189453125
715.6915283203125,-360.1085205078125
715.810791015625,-377.46717834472656
715.9299926757812,-729.7471313476562
716.0491943359375,-162.0147705078125
716.1683349609375,-94.6220703125
716.2875366210938,-655.2067413330078
716.4066772460938,-450.6460943222046
716.5257568359375,-212.0487060546875
716.6448974609375,-551.3947525024414
716.7639770507812,-754.2536315917969
716.883056640625,-190.60552978515625
717.0020751953125,-503.40296936035156
717.12109375,345.4169921875
717.2401123046875,-714.4306030273438
717.359130859375,-662.0140075683594
717.4780883789062,-412.52497482299805
717.5971069335938,-939.753662109375
717.7160034179688,-797.4801635742188
717.8349609375,-1.0211181640625
717.953857421875,-319.604736328125
718.07275390625,-360.44879150390625
718.191650390625,-1141.2509765625
718.3104858398438,645.679931640625
718.4293212890625,-342.40936279296875
718.5481567382812,-385.97632598876953
718.6669311523438,-812.4563598632812
718.7857055664062,-893.123291015625
718.9044799804688,-287.26988220214844
719.0232543945312,-764.8049926757812
719.1419677734375,-557.52135181427
719.2606811523438,112.3211669921875
719.37939453125,-508.848876953125
719.4981079101562,-114.36337280273438
719.6167602539062,-537.0993347167969
719.7354125976562,-1284.5455322265625
719.85400390625,57.18170166015625
719.9725952148438,-1058.2015380859375
720.0911865234375,1136.85400390625
720.2097778320312,-396.5277214050293
720.3283081054688,-962.898681640625
720.4468994140625,-626.9562377929688
720.5653686523438,-792.715087890625
720.6838989257812,169.8431396484375
720.8023681640625,0.34039306640625
720.9208374023438,-1277.057373046875
721.039306640625,-301.5652770996094
721.15771484375,-1158.60986328125
721.276123046875,-857.04443359375
721.39453125,-565.349796295166
721.512939453125,-670.1829071044922
721.6312866210938,-1188.90234375
721.7496337890625,-521.1020965576172
721.867919921875,-747.7865753173828
721.9862670898438,-355.68366527557373
722.1045532226562,-553.0965881347656
722.2227783203125,-647.0379028320312
722.341064453125,323.98779296875
722.4592895507812,-11.912841796875
722.5775146484375,-113.6826171875
722.6956787109375,-688.5626831054688
722.8139038085938,-1132.741943359375
722.9320678710938,-992.8508911132812
723.0501708984375,-210.687255859375
723.1683349609375,-372.70201110839844
723.2864379882812,-642.2727813720703
723.404541015625,-970.04638671875
723.5225830078125,131.3817138671875
723.640625,-1004.0831298828125
723.7586669921875,-872.0205688476562
723.876708984375,454.9296875
723.9946899414062,-561.6057739257812
724.1126708984375,-609.2572021484375
724.2306518554688,-694.3489379882812
724.3486328125,-1139.8895263671875
724.466552734375,-786.5885009765625
724.58447265625,-118.107421875
724.7023315429688,-716.4727783203125
724.8201904296875,-408.7809371948242
724.9380493164062,-16.337646484375
725.055908203125,-581.6874542236328
725.1737670898438,-367.5965118408203
725.2915649414062,-123.212890625
725.4093627929688,-473.7910461425781
725.527099609375,266.8367919921875
725.6448364257812,-819.2637023925781
725.7625732421875,-1127.2960205078125
725.8803100585938,-918.6509399414062
725.9979858398438,-677.3305969238281
726.1156616210938,-529.6112670898438
726.2333374023438,-226.00376892089844
726.3510131835938,-420.3534240722656
726.4686279296875,-1122.53076171875
726.5862426757812,-139.890869140625
726.7037963867188,-408.7809410095215
726.8213500976562,59.223876953125
726.9389038085938,-981.6187744140625
727.0564575195312,-6.807373046875
727.1740112304688,-527.569091796875
727.29150390625,-303.94783782958984
727.4089965820312,-700.81591796875
727.5264282226562,-543.9066925048828
727.6438598632812,-393.8048095703125
727.7612915039062,-229.407470703125
727.8787231445312,95.6431884765625
727.99609375,1435.8626708984375
728.1134643554688,4675.379699707031
728.2308349609375,6704.737854003906
728.34814453125,1960.8546142578125
728.4655151367188,208.3046875
728.582763671875,668.834228515625
728.7000732421875,-630.7002868652344
728.8173217773438,177.671630859375
728.9345703125,-788.9710693359375
729.0518188476562,-813.8177490234375
729.1690063476562,-850.237060546875
729.2861938476562,-57.5220947265625
729.4033813476562,-619.1278076171875
729.5205688476562,-965.9619750976562
729.6376953125,-1031.3125
729.7548217773438,-544.9277648925781
729.8718872070312,-402.31394958496094
729.989013671875,-688.9031982421875
730.1060791015625,-120.149658203125
730.22314453125,-280.8028869628906
730.3401489257812,413.791015625
730.4571533203125,-1075.56005859375
730.5741577148438,-1015.6555786132812
730.6911010742188,1829.00537109375
730.80810546875,-228.04595947265625
730.925048828125,-382.5726318359375
731.0419311523438,526.676025390625
731.1588745117188,-357.7258605957031
731.2757568359375,-640.9112930297852
731.392578125,-967.663818359375
731.5094604492188,101.7696533203125
731.6262817382812,-194.349609375
731.7431030273438,-941.7958984375
731.85986328125,-911.5032958984375
731.9766845703125,-667.4600219726562
732.0934448242188,-1032.33349609375
732.2101440429688,627.980224609375
732.326904296875,-1048.671142578125
732.443603515625,65.690673828125
732.560302734375,-461.8782196044922
732.6769409179688,-279.44140625
732.7935791015625,-223.2808837890625
732.9102172851562,-1137.8472900390625
733.02685546875,-1397.54736328125
733.1434326171875,-362.8313903808594
733.260009765625,-889.3793334960938
733.3765869140625,-640.9113159179688
733.4931030273438,531.77734375
733.609619140625,-917.97021484375
733.7261352539062,-1060.5838623046875
733.8426513671875,-630.3599243164062
733.9591064453125,-1244.38232421875
734.0755615234375,-807.010498046875
734.1919555664062,-753.2324523925781
734.3084106445312,-764.124267578125
734.4248046875,-967.3233642578125
734.5411376953125,-395.8469696044922
734.6575317382812,-601.4287261962891
734.7738647460938,-399.25065994262695
734.8901977539062,-474.13143157958984
735.0064697265625,-192.9881591796875
735.1227416992188,-850.9178466796875
735.239013671875,-529.9515991210938
735.3552856445312,-1160.65185546875
735.4714965820312,-866.234375
735.5877075195312,-920.352783203125
735.7039184570312,-694.0085754394531
735.820068359375,21.4432373046875
735.9362182617188,-840.026123046875
736.0523681640625,-780.1214599609375
736.1685180664062,-288.29095458984375
736.2846069335938,-132.06243896484375
736.4006958007812,-882.2315979003906
736.5167846679688,-712.048095703125
736.6328125,-202.85882568359375
736.7488403320312,-138.18902587890625
736.8648681640625,-959.1546325683594
736.9808349609375,-1183.1160888671875
737.0968017578125,-1034.3758544921875
737.2127685546875,-845.1316528320312
737.3287353515625,-359.4277038574219
737.4446411132812,-334.5808777809143
737.560546875,519.5322265625
737.6763916015625,-1359.4263916015625
737.7922973632812,-924.7775268554688
737.9081420898438,-561.6057586669922
738.02392578125,-115.0440673828125
738.1397705078125,-1116.404296875
738.2555541992188,-550.7140121459961
738.371337890625,-496.5956268310547
738.487060546875,-134.44500732421875
738.6028442382812,-983.6611328125
738.718505859375,-427.8414840698242
738.834228515625,-559.2232055664062
738.9498901367188,-648.3994178771973
739.0655517578125,24.50634765625
739.1812133789062,-598.7057876586914
739.296875,-613.0012054443359
739.4124755859375,-1199.113525390625
739.5280151367188,-949.283935546875
739.6436157226562,-206.943115234375
739.7591552734375,-441.1158142089844
739.8746948242188,-384.9552307128906
739.990234375,-427.841495513916
740.105712890625,-664.0562591552734
740.22119140625,235.874267578125
740.336669921875,-1105.852783203125
740.4520874023438,-703.8792190551758
740.5675048828125,-1082.7078857421875
740.6829223632812,-745.404052734375
740.7982788085938,-618.4470825195312
740.9136962890625,-596.3232116699219
741.029052734375,-652.1434364318848
741.1443481445312,-922.7352905273438
741.2596435546875,-1004.4233703613281
741.3749389648438,-949.9647216796875
741.490234375,-744.0425415039062
741.60546875,594.690673828125
741.7207641601562,31.6541748046875
741.8359375,-442.1369094848633
741.951171875,14.97607421875
742.0663452148438,-1059.5628662109375
742.1815185546875,-541.8644714355469
742.296630859375,-718.1746826171875
742.4118041992188,-332.53868865966797
742.5269165039062,-763.1031799316406
742.6419677734375,213.06982421875
742.757080078125,-849.8967895507812
742.8721313476562,-35.057861328125
742.9871215820312,-648.0590209960938
743.1021728515625,-915.2472534179688
743.2171630859375,-459.4956512451172
743.3321533203125,-1290.672119140625
743.4470825195312,-366.91578483581543
743.5620727539062,-793.395751953125
743.677001953125,-715.7921142578125
743.7918701171875,115.724853515625
743.90673828125,-1174.2666015625
744.0216064453125,-181.0753173828125
744.136474609375,-592.2388076782227
744.2513427734375,-491.830509185791
744.3661499023438,-926.4793090820312
744.4808959960938,-680.3939056396484
744.595703125,118.107421875
744.71044921875,-383.25340270996094
744.8251953125,-391.76256561279297
744.93994140625,94.9625244140625
745.0546264648438,-715.7921142578125
745.1693115234375,652.13720703125
745.2839965820312,163.035888671875
745.3986206054688,-322.6680393218994
745.5132446289062,-774.3352661132812
745.6278686523438,-447.58277893066406
745.742431640625,-528.9305267333984
745.8569946289062,-120.830322265625
745.9715576171875,-671.2039794921875
746.0861206054688,-710.005859375
746.2006225585938,-99.38723754882812
746.3151245117188,421.601318359375
746.4296264648438,-554.1176986694336
746.5440673828125,-737.9159545898438
746.6585083007812,-1018.0380859375
746.77294921875,-266.16709327697754
746.8873291015625,-591.2177734375
747.001708984375,-639.20947265625
747.1160888671875,-301.9056396484375
747.2304077148438,-200.47625732421875
747.3447875976562,-67.05230712890625
747.4590454101562,-12.5936279296875
747.5733642578125,-752.89208984375
747.6876220703125,-446.902042388916
747.8018798828125,-775.0159912109375
747.9161376953125,-716.1323852539062
748.0303344726562,-900.9518432617188
748.14453125,-327.7735595703125
748.2587280273438,-604.8323669433594
748.3728637695312,-540.1626281738281
748.487060546875,-803.2664794921875
748.6011352539062,-697.4122619628906
748.7152709960938,-848.1948852539062
748.829345703125,53.7779541015625
748.9434204101562,-321.64695739746094
749.0574951171875,-737.5755615234375
749.1715087890625,-684.478271484375
749.2855224609375,-331.17724609375
749.3995361328125,-1226.6832275390625
749.5134887695312,-850.917724609375
749.62744140625,-626.956298828125
749.7413940429688,-664.7370300292969
749.8552856445312,-867.9361572265625
749.9691772460938,-287.6102294921875
750.0830688476562,-1121.169189453125
750.1969604492188,-427.1607666015625
750.310791015625,-772.2930908203125
750.4246215820312,362.50035095214844
750.5383911132812,382.88525390625
750.6522216796875,-883.2527465820312
750.7659912109375,-379.1689796447754
750.8796997070312,-894.14453125
750.9934692382812,-545.9488830566406
751.107177734375,-796.7994384765625
751.2208862304688,-433.62774658203125
751.3345336914062,-56.1605224609375
751.4481811523438,-68.41378784179688
751.5618286132812,-364.8735771179199
751.6754760742188,-705.92138671875
751.7890625,-234.512939453125
751.9026489257812,-117.08627319335938
752.0161743164062,-435.6699447631836
752.1297607421875,-460.17636489868164
752.2432861328125,-880.189453125
752.3567504882812,-214.09100341796875
752.4702758789062,-159.9725341796875
752.583740234375,-607.8956909179688
752.6972045898438,223.96075439453125
752.8106079101562,-344.11117720603943
752.9240112304688,-509.8699645996094
