wavelength,value
447.882568359375,-63.44158935546875
448.0054626464844,-13.278465270996094
448.1283264160156,139.0550537109375
448.2511901855469,25.819247007369995
448.3740539550781,173.7266845703125
448.4968566894531,32.82732391357422
448.61968994140625,201.39013671875
448.7424621582031,103.6458740234375
448.8652648925781,-63.8104248046875
448.9880065917969,-41.310791015625
449.1107482910156,102.17047119140625
449.2334899902344,35.4091796875
449.356201171875,144.218994140625
449.4788818359375,-120.61277770996094
449.6015625,-18.44232177734375
449.7242431640625,-44.2615966796875
449.8468933105469,-26.55694580078125
449.9695129394531,27.66351318359375
450.0921325683594,570.38671875
450.2147216796875,125.40777587890625
450.3373107910156,60.12200927734375
450.4598693847656,-123.9323844909668
450.5824279785156,25.8192138671875
450.7049560546875,-64.1793212890625
450.8274841308594,-67.13005065917969
450.9499816894531,-95.53125
451.07244873046875,-115.080078125
451.1949157714844,-139.05508422851562
451.3173828125,-33.565025329589844
451.4397888183594,-91.8427505493164
451.5622253417969,92.5804443359375
451.68463134765625,-7.74578857421875
451.8070068359375,46.10595703125
451.92938232421875,-126.8831787109375
452.0517272949219,-11.06536865234375
452.1740417480469,4.05731201171875
452.2963562011719,-146.43201446533203
452.4186706542969,105.49006652832031
452.54095458984375,141.6685791015625
452.6632385253906,-138.68624925613403
452.7854919433594,-2.2130126953125
452.90771484375,9.9588623046875
453.0299377441406,23.2373046875
453.1521301269531,33.9339599609375
453.2743225097656,-9.9588623046875
453.396484375,-84.83465576171875
453.5186462402344,-38.7288818359375
453.6407775878906,-33.933868408203125
453.7629089355469,-115.44891357421875
453.885009765625,39.83544921875
454.007080078125,-195.1197509765625
454.129150390625,-87.7855224609375
454.251220703125,-114.7113037109375
454.37322998046875,-123.56353759765625
454.4952697753906,5.53271484375
454.6172790527344,-95.90006446838379
454.7392578125,49.42535400390625
454.8612365722656,36.5157470703125
454.9831848144531,-130.57159423828125
455.1051025390625,-189.95589065551758
455.22705078125,114.34228515625
455.34893798828125,-95.90008544921875
455.4708251953125,63.8104248046875
455.59271240234375,194.750732421875
455.71453857421875,30.24542236328125
455.8363952636719,66.76123046875
455.9582214355469,-73.40045166015625
456.08001708984375,-8.852294921875
456.2018127441406,212.45556640625
456.3235778808594,23.60614013671875
456.4453430175781,-118.7685546875
456.56707763671875,-75.9822998046875
456.68878173828125,111.39166259765625
456.81048583984375,-132.78469848632812
456.93218994140625,161.5546875
457.0538635253906,19.548828125
457.1755065917969,244.1763916015625
457.2971496582031,-72.29389953613281
457.41876220703125,0.73773193359375
457.5403747558594,-189.95590209960938
457.6619567871094,-162.66131591796875
457.7835388183594,-137.94854736328125
457.90509033203125,-87.785400390625
458.026611328125,-153.80892944335938
458.14813232421875,-58.646484375
458.2696533203125,-22.4996337890625
458.3911437988281,404.62451171875
458.5126037597656,4.057373046875
458.6340637207031,-92.21160888671875
458.7554931640625,286.5936279296875
458.8769226074219,185.8985595703125
458.9983215332031,-36.14697265625
459.1197204589844,41.6796875
459.2410888671875,-35.778076171875
459.3624267578125,157.4974365234375
459.4837646484375,7.008087158203125
459.6051025390625,-4.05731201171875
459.72637939453125,-118.7685546875
459.8476867675781,97.7442626953125
459.9689636230469,102.17041015625
460.0902099609375,84.834716796875
460.2114562988281,63.4415283203125
460.3326721191406,-101.8016357421875
460.453857421875,102.9080810546875
460.5750427246094,168.931640625
460.69622802734375,-63.810302734375
460.8173828125,44.261474609375
460.9385070800781,0.7376708984375
461.05963134765625,129.465087890625
461.18072509765625,28.4012451171875
461.30181884765625,146.063232421875
461.4228820800781,-29.138916015625
461.5439453125,-177.783935546875
461.66497802734375,18.073486328125
461.7859802246094,105.85888671875
461.906982421875,-11.0654296875
462.0279846191406,16.229248046875
462.1489562988281,86.678955078125
462.2698974609375,-30.6142578125
462.3908386230469,352.6171875
462.5117492675781,-137.57958984375
462.6326599121094,-71.925048828125
462.7535400390625,229.0537109375
462.8743896484375,-75.24468994140625
462.9952392578125,-25.819091796875
463.1160888671875,-22.130859375
463.2369079589844,198.0704345703125
463.3576965332031,86.31005859375
463.4784851074219,-20.6553955078125
463.5992431640625,-40.94189453125
463.7200012207031,-237.1683349609375
463.8407287597656,-11.80322265625
463.9614562988281,23.2374267578125
464.0821533203125,-1.84423828125
464.20281982421875,196.964111328125
464.323486328125,-63.441650390625
464.44415283203125,49.794189453125
464.56475830078125,-79.302001953125
464.6853942871094,-14.75390625
464.80596923828125,48.31884765625
464.92657470703125,109.916259765625
465.047119140625,26.18798828125
465.16766357421875,37.2535400390625
465.2882080078125,58.646728515625
465.4087219238281,144.587646484375
465.5292053222656,255.979248046875
465.6496887207031,-27.294677734375
465.7701416015625,109.916259765625
465.8905944824219,-163.030029296875
466.0110168457031,-230.529052734375
466.1314392089844,40.204345703125
466.2518310546875,259.299072265625
466.3721923828125,-40.572998046875
466.4925537109375,165.612060546875
466.6129150390625,92.580322265625
466.73321533203125,-205.447265625
466.8535461425781,198.0703125
466.97381591796875,-106.96533203125
467.0941162109375,12.171875
467.21435546875,-87.785400390625
467.3345947265625,-191.43115234375
467.454833984375,-85.941162109375
467.5750427246094,-69.343017578125
467.6952209472656,-141.636962890625
467.8153991699219,296.18359375
467.935546875,379.91162109375
468.0556945800781,59.015625
468.1758117675781,167.456298828125
468.2959289550781,106.96533203125
468.416015625,122.088134765625
468.53607177734375,282.16748046875
468.6561279296875,249.34033203125
468.77618408203125,275.15966796875
468.89617919921875,231.6357421875
469.0162048339844,255.24169921875
469.13616943359375,260.03662109375
469.2561340332031,280.6923828125
469.3760986328125,-188.11181640625
469.49603271484375,268.1513671875
469.6159362792969,-152.7021484375
469.73583984375,298.396484375
469.8557434082031,109.91650390625
469.9755859375,253.76611328125
470.095458984375,19.548828125
470.21527099609375,255.6103515625
470.3350830078125,108.44140625
470.45489501953125,77.0888671875
470.5746765136719,356.6748046875
470.6944274902344,732.8974609375
470.8141784667969,652.12109375
470.93389892578125,136.1044921875
471.0536193847656,134.259765625
471.1733093261719,494.9921875
471.2929992675781,565.44140625
471.41265869140625,141.63671875
471.5323181152344,313.51953125
471.65191650390625,260.03515625
471.77154541015625,509.74609375
471.8911437988281,517.859375
465.53875732421875,21.7569580078125
465.6738586425781,-165.20587158203125
465.8089294433594,-214.9889259338379
465.9439697265625,-51.99560546875
466.07904052734375,-326.459716796875
466.21405029296875,-50.88934326171875
466.3490905761719,-112.5673828125
466.4841003417969,750.06396484375
466.61907958984375,293.194091796875
466.7540588378906,-165.3214111328125
466.8890380859375,-16.6337890625
467.02398681640625,49.66455078125
467.158935546875,-72.2183837890625
467.2938537597656,71.17132568359375
467.42877197265625,-284.6851806640625
467.5636901855469,-189.8031005859375
467.6985778808594,-44.62030029296875
467.83343505859375,-254.85595703125
467.9682922363281,-265.857666015625
468.1031494140625,-21.757080078125
468.23797607421875,-16.5943603515625
468.372802734375,-153.889404296875
468.5075988769531,-69.664306640625
468.64239501953125,82.97171020507812
468.7771911621094,237.48345947265625
468.9119567871094,-212.205322265625
469.04669189453125,196.18201065063477
469.18145751953125,-318.2765655517578
469.316162109375,11.84716796875
469.4508972167969,54.57696533203125
469.5856018066406,-104.9996337890625
469.72027587890625,-99.934814453125
469.8549499511719,226.74978065490723
469.9896240234375,131.27978515625
470.124267578125,295.4421691894531
470.2588806152344,112.9840087890625
470.3935241699219,222.52960205078125
470.5281066894531,50.5206298828125
470.6627197265625,628.8102951049805
470.79730224609375,1072.8270645141602
470.9318542480469,988.275390625
471.06640625,-81.86541748046875
471.2009582519531,224.51666259765625
471.3354797363281,162.62454223632812
471.469970703125,-86.29058837890625
471.6044921875,-146.0301971435547
471.7389831542969,199.132080078125
471.8734436035156,-122.798095703125
472.0079040527344,-46.83294677734375
472.142333984375,-108.78515625
472.2767639160156,50.889312744140625
472.41119384765625,-263.296875
472.54559326171875,-125.3795166015625
472.67999267578125,-256.29046630859375
472.8143615722656,-148.9381103515625
472.94873046875,-274.72857666015625
473.08306884765625,50.15179443359375
473.2174072265625,16.5943603515625
473.35174560546875,-82.23419189453125
473.4860534667969,-32.039306640625
473.620361328125,-127.592041015625
473.754638671875,-22.1258544921875
473.8888854980469,-240.4560546875
474.0231628417969,-115.79163551330566
474.15740966796875,-18.80694580078125
474.2916259765625,-227.8956298828125
474.42584228515625,-328.8896484375
474.5600280761719,8.11279296875
474.6942138671875,-206.13861083984375
474.8283996582031,-19.544448852539062
474.9625549316406,-29.13232421875
475.0967102050781,-44.620361328125
475.2308349609375,-240.0648193359375
475.3649597167969,26.18212890625
475.49908447265625,-155.498291015625
475.6331481933594,-78.546630859375
475.7672424316406,7.7440338134765625
475.90130615234375,-203.926025390625
476.0353698730469,-85.9217529296875
476.1694030761719,-257.291015625
476.3034362792969,-223.3365478515625
476.43743896484375,-43.5140380859375
476.5714416503906,86.65933227539062
476.7054138183594,-419.1585693359375
476.8393859863281,-199.70050048828125
476.97332763671875,-196.677490234375
477.1072692871094,-9.9566650390625
477.2412109375,-435.25439453125
477.3751220703125,8.85028076171875
477.509033203125,-217.9390869140625
477.6429138183594,-233.42706298828125
477.77679443359375,-334.8798828125
477.91064453125,-214.9150390625
478.04449462890625,-123.904541015625
478.1783447265625,-136.4423828125
478.3121643066406,-138.65494346618652
478.4459533691406,190.2818145751953
478.5797424316406,-31.713623046875
478.7135314941406,44.2515869140625
478.8472900390625,-243.897216796875
478.9810485839844,-63.8167724609375
479.1147766113281,-1.1063232421875
479.2485046386719,255.552734375
479.3822326660156,-125.74822998046875
479.51593017578125,-170.94580078125
479.64959716796875,-180.3251953125
479.78326416015625,-196.9195327758789
479.91693115234375,-259.9779052734375
480.0505676269531,-115.05419921875
480.1842041015625,-30.643402099609375
480.31781005859375,-258.87176513671875
480.451416015625,-65.6397705078125
480.5849914550781,-72.400634765625
480.71856689453125,-56.4207763671875
480.8521423339844,72.63818359375
480.9856872558594,-192.863037109375
481.11920166015625,-217.383056640625
481.2527160644531,168.5247802734375
481.38623046875,-104.728759765625
481.51971435546875,74.490234375
481.6531982421875,-147.50531005859375
481.7866516113281,-213.14511489868164
481.92010498046875,101.0411376953125
482.0535583496094,-282.84136962890625
482.1869812011719,265.6439971923828
482.32037353515625,-153.7742919921875
482.4537658691406,-175.53125
482.587158203125,-154.1429443359375
482.72052001953125,-77.80902099609375
482.8538818359375,-99.5660400390625
482.9872131347656,-148.611572265625
483.12054443359375,51.6268310546875
483.25384521484375,-19.54443359375
483.38714599609375,-210.93255615234375
483.5204162597656,-87.16012573242188
483.6536865234375,-240.80234909057617
483.7869567871094,-119.479248046875
483.9201965332031,-160.04324340820312
484.05340576171875,-60.54052734375
484.1866455078125,-273.25341796875
484.31982421875,-144.9239501953125
484.4530334472656,-251.127685546875
484.586181640625,-256.29052734375
484.7193603515625,-314.603515625
484.8525085449219,-101.77862548828125
484.9856262207031,42.40771484375
485.1187438964844,-120.5855712890625
485.2518615722656,-124.273193359375
485.38494873046875,-143.448974609375
485.51800537109375,-52.733131408691406
485.65106201171875,-333.3619384765625
485.78411865234375,-177.743896484375
485.9171447753906,7.006500244140625
486.0501708984375,-26.919708251953125
486.1831970214844,-124.27318572998047
486.316162109375,-200.975830078125
486.44915771484375,-302.01708984375
486.5821228027344,-230.108154296875
486.7150573730469,91.4532470703125
486.8479919433594,-364.706787109375
486.9809265136719,-75.59646606445312
487.11383056640625,-372.08203125
487.2467346191406,-70.4337158203125
487.3796081542969,-120.5855712890625
487.5124816894531,0.737548828125
487.64532470703125,-21.75701904296875
487.7781677246094,-89.6094970703125
487.9109802246094,-174.793701171875
488.0437927246094,-234.164794921875
488.1766052246094,-463.5352783203125
488.30938720703125,132.0172119140625
488.442138671875,-217.57025146484375
488.5749206542969,-169.2623291015625
488.7076416015625,-231.214599609375
488.8403625488281,2.950103759765625
488.97308349609375,262.190673828125
489.10577392578125,-288.74156188964844
489.23846435546875,-217.5703125
489.37115478515625,-309.76107025146484
489.5037841796875,-96.2471923828125
489.6364440917969,-304.96710205078125
489.7690734863281,-145.292724609375
489.90167236328125,-50.520538330078125
490.0342712402344,-326.35546875
490.1668701171875,-148.980224609375
490.2994384765625,-215.35772705078125
490.4320068359375,65.27099609375
490.5645446777344,300.6962890625
490.69708251953125,-266.24700927734375
490.82958984375,126.8544921875
490.96209716796875,2.21258544921875
491.0945739746094,56.052001953125
491.22705078125,28.76348876953125
491.3595275878906,-264.403076171875
491.4919738769531,87.76563453674316
491.6243896484375,-154.51171875
491.7568054199219,-64.1646728515625
491.88922119140625,-409.3271484375
492.0216064453125,-148.6162109375
492.15399169921875,472.01708984375
492.2863464355469,-11.431640625
492.418701171875,-264.7718505859375
492.551025390625,-242.27734375
492.683349609375,-175.5313720703125
492.8156433105469,33.188720703125
492.94793701171875,-387.93896484375
493.0802307128906,-118.00421142578125
493.2124938964844,-174.4249267578125
493.3447265625,-55.314453125
493.4769592285156,-209.45751953125
493.60919189453125,-175.53131103515625
493.74139404296875,-334.46826171875
493.8735656738281,-250.7589111328125
494.0057678222656,-323.774169921875
494.1379089355469,-173.31866455078125
494.27008056640625,-84.44677734375
494.4021911621094,-162.9932861328125
494.5343322753906,-108.78515625
494.66644287109375,-229.739501953125
494.79852294921875,-118.74169921875
494.93060302734375,-263.6656494140625
495.06268310546875,43.5140380859375
495.1947326660156,-163.3621826171875
495.3267517089844,-342.212158203125
495.4587707519531,-341.8433837890625
495.5907897949219,-189.1754150390625
495.7227783203125,84.8155288696289
495.8547668457031,187.7005615234375
495.9867248535156,-221.9954376220703
496.1186828613281,-271.040771484375
496.2506103515625,-179.21893310546875
496.3825378417969,-266.9844970703125
496.5144348144531,-426.629150390625
496.6463317871094,-332.9931640625
496.7782287597656,-162.25579833984375
496.91009521484375,-118.00421142578125
497.04193115234375,10.69415283203125
497.17376708984375,-248.91514587402344
497.30560302734375,-72.277587890625
497.4374084472656,-356.593994140625
497.5691833496094,-244.85888671875
497.7009582519531,-331.1492919921875
497.8327331542969,-86.29057312011719
497.9644775390625,-181.80029296875
498.0962219238281,-472.8671875
498.2279357910156,-332.99313735961914
498.3596496582031,-81.49665832519531
498.4913635253906,-171.10614013671875
498.623046875,-193.96942222118378
498.75469970703125,-330.411865234375
498.8863525390625,18.069580078125
499.0179748535156,-296.854248046875
499.14959716796875,-126.16729736328125
499.2812194824219,-200.607177734375
499.4128112792969,-28.763519287109375
499.5444030761719,-46.8328857421875
499.67596435546875,-163.73077392578125
499.8074951171875,-271.04095458984375
499.9390563964844,-325.2491455078125
500.070556640625,-381.669677734375
500.20208740234375,94.4033203125
500.33355712890625,-213.882568359375
500.4650573730469,-341.8433837890625
500.59649658203125,-182.1689453125
500.72796630859375,-265.1407470703125
500.8594055175781,-185.4879150390625
500.9908142089844,-212.038818359375
501.1222229003906,-321.19287109375
501.2536315917969,-275.8348388671875
501.385009765625,-204.758056640625
501.516357421875,855.7726669311523
501.647705078125,389.3745918273926
501.779052734375,-153.03668212890625
501.9103698730469,-273.2535400390625
502.04168701171875,-139.02371215820312
502.1729736328125,-331.5179443359375
502.30426025390625,-320.4552001953125
502.4355163574219,-275.8348388671875
502.5667724609375,323.03662109375
502.697998046875,-186.96295166015625
502.8292236328125,-234.344970703125
502.9604187011719,-545.4007568359375
503.09161376953125,-154.51177978515625
503.2227783203125,-303.86083984375
503.35394287109375,-325.249267578125
503.485107421875,-233.05833053588867
503.6162414550781,-318.591552734375
503.7473449707031,-231.583251953125
503.8784484863281,-283.214599609375
504.0095520019531,-63.427276611328125
504.140625,-230.125732421875
504.2716979980469,-409.3271484375
504.4027404785156,-278.0474853515625
504.53375244140625,-161.88702392578125
504.664794921875,-25.075927734375
504.7957763671875,-272.8847427368164
504.9267883300781,-7.375244140625
505.0577392578125,-342.212158203125
505.188720703125,-156.3555908203125
505.31964111328125,-249.65264892578125
505.4505920410156,-528.4376220703125
505.5815124511719,-70.0650634765625
505.71240234375,-313.0799560546875
505.8432922363281,-279.15374755859375
505.9741516113281,-251.49658203125
506.1050109863281,301.27978515625
506.2358703613281,-184.7503662109375
506.36669921875,-259.97804260253906
506.49749755859375,-303.4920654296875
506.6282958984375,-281.735107421875
506.75909423828125,-265.87823486328125
506.8898620605469,-130.17340087890625
507.0206298828125,-217.20166015625
507.1513671875,-108.78514099121094
507.2821044921875,-329.5966796875
507.4128112792969,-253.275146484375
507.5434875488281,-64.164794921875
507.6741943359375,-230.845703125
507.80487060546875,-316.030029296875
507.9355163574219,-151.1929931640625
508.066162109375,-492.946533203125
508.19677734375,-198.0257568359375
508.327392578125,-322.667724609375
508.4579772949219,-320.08642578125
508.58856201171875,-323.036376953125
508.7191162109375,-88.503173828125
508.84967041015625,-85.552978515625
508.980224609375,-331.149169921875
509.1107482910156,-481.143310546875
509.2412414550781,-174.42498779296875
509.3717346191406,-140.13006591796875
509.5022277832031,-159.6744384765625
509.6326904296875,-169.63104248046875
509.7631530761719,-278.0474853515625
509.8935852050781,-339.630859375
510.02398681640625,-274.35980224609375
510.1543884277344,-411.908447265625
510.2847900390625,-403.05810546875
510.4151611328125,-33.55743408203125
510.5455322265625,-400.476806640625
510.6758728027344,-195.075927734375
510.80621337890625,-353.275146484375
510.9365234375,-314.9237060546875
511.06683349609375,-144.55517578125
511.1971130371094,-460.70068359375
511.327392578125,-178.48138427734375
511.4576416015625,-88.13436889648438
511.587890625,-472.706298828125
511.7181396484375,-246.3338623046875
511.8483581542969,-408.589599609375
511.9785461425781,-455.516845703125
512.1087036132812,-416.333740234375
512.2388916015625,-223.470703125
512.3690795898438,15.856815814971924
512.4992065429688,-301.259033203125
512.6293334960938,-235.27099609375
512.7594604492188,-352.53759765625
512.8895263671875,-344.42474365234375
513.0195922851562,-179.587664604187
513.149658203125,-112.10400390625
513.2797241210938,-178.11257934570312
513.4097900390625,-156.724365234375
513.539794921875,-430.71533203125
513.6697998046875,-389.78271484375
513.7998046875,-110.62896728515625
513.9298095703125,-153.77423095703125
514.0597534179688,-135.3360595703125
514.189697265625,192.494384765625
514.3196411132812,-126.4857177734375
514.4495239257812,-115.05419921875
514.5794677734375,-259.8553771972656
514.7093505859375,-313.8175048828125
514.8392333984375,-217.93902587890625
514.9690551757812,-316.767578125
515.0989379882812,-106.94132232666016
515.228759765625,-338.15576171875
515.3585815429688,-357.7003173828125
515.4884033203125,-398.26416015625
515.6181640625,-243.75247192382812
515.7479248046875,-113.21029663085938
515.877685546875,-305.70458984375
516.0074462890625,-376.138427734375
516.1371459960938,-332.255615234375
516.2669067382812,-287.6353759765625
516.3966064453125,-460.9541015625
516.5262451171875,-357.57080078125
516.6559448242188,-376.8638916015625
516.7855834960938,-346.26861572265625
516.9152221679688,-266.24700927734375
517.0448608398438,-143.08010864257812
517.1744384765625,-14.75048828125
517.3040771484375,-126.48577880859375
517.4336547851562,-213.14511108398438
517.5631713867188,289.110107421875
517.6927490234375,-139.02374267578125
517.822265625,-394.2078857421875
517.9517822265625,-247.440185546875
518.081298828125,-396.0516357421875
518.2108154296875,-424.23365783691406
518.3402709960938,-210.9324951171875
518.4697265625,-192.2568359375
518.5991821289062,-261.4530029296875
518.7285766601562,11.431655883789062
518.8580322265625,-92.55953979492188
518.9874267578125,-260.7774658203125
519.1168212890625,-435.052001953125
519.2461547851562,-126.11700248718262
519.3755493164062,-177.3751220703125
519.5048828125,-370.7529296875
519.6342163085938,-61.58343505859375
519.7634887695312,-158.56817626953125
519.892822265625,-23.2320556640625
520.0220947265625,-8.9796142578125
520.1513671875,-333.005859375
520.2805786132812,-140.1300048828125
520.4098510742188,-334.099365234375
520.5390625,-153.4053955078125
520.6682739257812,-411.908447265625
520.7974243164062,-151.56170654296875
520.9266357421875,52.73309326171875
521.0557861328125,79.65283203125
521.1849365234375,-439.197021484375
521.3140869140625,-162.9932861328125
521.4431762695312,-333.362060546875
521.572265625,-124.273193359375
521.7013549804688,-150.086669921875
521.8304443359375,-164.83712768554688
521.95947265625,-308.2860107421875
522.0885009765625,-210.563720703125
522.217529296875,-258.5029296875
522.3465576171875,-307.884033203125
522.4755859375,-173.2734375
522.6045532226562,82.97174072265625
522.7335205078125,371.713134765625
522.8624267578125,29.5009765625
522.9913940429688,-224.57672119140625
523.1203002929688,-139.76123046875
523.2492065429688,-333.73065185546875
523.3781127929688,-240.0648193359375
523.5069580078125,-179.587646484375
523.6358642578125,-426.658935546875
523.7647094726562,-133.861083984375
523.8934936523438,-206.87615966796875
524.0223388671875,124.6419677734375
524.151123046875,-307.1796875
524.2799072265625,-337.7870788574219
524.40869140625,-128.32958984375
524.5374145507812,-262.9281311035156
524.6661987304688,-280.6287536621094
524.794921875,-170.7373504638672
524.923583984375,-293.53564453125
525.0523071289062,-384.98876953125
525.1809692382812,-315.6612854003906
525.3096313476562,-491.1925048828125
525.4382934570312,-298.6981201171875
525.5669555664062,-414.48974609375
525.695556640625,-274.72857666015625
525.8241577148438,-165.2059326171875
525.9527587890625,-139.76123046875
526.081298828125,-363.96923828125
526.2098388671875,-248.54638671875
526.3384399414062,-271.40966796875
526.4669189453125,-120.216796875
526.595458984375,-243.3836669921875
526.7239379882812,-182.16899871826172
526.8524169921875,-559.262939453125
526.9808959960938,-263.945556640625
527.109375,-369.869384765625
527.23779296875,-262.2825927734375
527.3662109375,-269.1971435546875
527.49462890625,-265.878173828125
527.6229858398438,-355.118896484375
527.7514038085938,530.64990234375
527.8797607421875,-468.697998046875
528.008056640625,-33.5574951171875
528.1364135742188,-194.70693969726562
528.2647094726562,-397.52685546875
528.3930053710938,-134.96731185913086
528.5213012695312,-441.4095458984375
528.6495971679688,-269.1971435546875
528.77783203125,-398.20458984375
528.9060668945312,-186.59417724609375
529.0343017578125,-370.2381591796875
529.1624755859375,-147.87405395507812
529.2907104492188,-14.3817138671875
529.4188842773438,-368.0256462097168
529.5470581054688,-246.33380126953125
529.6751708984375,-470.91064453125
529.8033447265625,-75.227783203125
529.9314575195312,-118.37298583984375
530.0595092773438,-448.78472900390625
530.1876220703125,-291.322998046875
530.315673828125,-250.021484375
530.4437255859375,-180.3251953125
530.57177734375,-96.9847412109375
530.6998291015625,-126.85455322265625
530.8278198242188,-438.828125
530.955810546875,-257.765625
531.0838012695312,341.433349609375
531.2117309570312,-290.216552734375
531.3397216796875,-372.8194580078125
531.4676513671875,-218.30780029296875
531.5955810546875,-520.0699462890625
531.7234497070312,-448.1533203125
531.851318359375,-168.89353942871094
531.9791870117188,-237.48348999023438
532.1070556640625,-409.6959228515625
532.2349243164062,-365.81298828125
532.3627319335938,-258.5030517578125
532.4905395507812,-429.2403259277344
532.6183471679688,-73.01513671875
532.74609375,-148.61155700683594
532.8739013671875,-89.24066162109375
533.0016479492188,-259.6092529296875
533.12939453125,-203.18851110339165
533.257080078125,-250.7589111328125
533.384765625,-251.86529541015625
533.512451171875,-579.6956939697266
533.64013671875,-492.197509765625
533.767822265625,-477.9169921875
533.8954467773438,-144.1864013671875
534.0230712890625,-124.273193359375
534.1506958007812,-432.514892578125
534.2782592773438,-182.53778076171875
534.4058837890625,-558.307373046875
534.533447265625,-349.587646484375
534.6609497070312,-110.62890625
534.7885131835938,-234.902099609375
534.916015625,-144.55511474609375
535.0435180664062,-196.18199920654297
535.1710205078125,-346.411865234375
535.2984619140625,-336.680908203125
535.4259643554688,-261.9744873046875
535.5534057617188,-90.7158203125
535.6807861328125,-418.17742919921875
535.8082275390625,-412.27734375
535.9356079101562,-315.6612548828125
536.06298828125,-168.8935546875
536.1903686523438,-139.76123046875
536.3176879882812,-348.481201171875
536.4450073242188,-80.02160835266113
536.5723266601562,-411.90846824645996
536.6996459960938,-361.0191650390625
536.826904296875,-446.20343017578125
536.9542236328125,-226.42059326171875
537.0814819335938,-258.8717346191406
537.2086791992188,-216.4639892578125
537.3359375,-415.96484375
537.463134765625,-351.4312744140625
537.59033203125,-494.511474609375
537.7174682617188,-404.90185546875
537.8446655273438,11.8004150390625
537.9718017578125,-329.67425537109375
538.0989379882812,-243.01492309570312
538.22607421875,-348.409912109375
538.3531494140625,-331.51808166503906
538.480224609375,-137.54864501953125
538.6072998046875,-320.08641052246094
538.734375,-173.31866455078125
538.8613891601562,-141.60504913330078
538.9884033203125,-271.041015625
539.1154174804688,-207.6136474609375
539.242431640625,-593.43701171875
539.369384765625,-508.893310546875
539.496337890625,-396.7891845703125
539.623291015625,-357.3315124511719
539.750244140625,-292.42919921875
539.8771362304688,-294.641845703125
540.0040283203125,-269.56591796875
540.1309204101562,-459.478759765625
540.2577514648438,-430.3466033935547
540.3846435546875,-327.461669921875
540.511474609375,-331.14935302734375
540.6383056640625,-176.6375732421875
540.7650756835938,-397.8953857421875
540.891845703125,-251.865234375
541.0186157226562,-350.324951171875
541.1453857421875,-433.2967071533203
541.2721557617188,-138.6549530029297
541.3988647460938,-378.35101318359375
541.5255737304688,122.79833984375
541.6522827148438,-317.505126953125
541.7789306640625,-336.6807861328125
541.9056396484375,-180.32518768310547
542.0322875976562,-470.9105224609375
542.1588745117188,-122.79814147949219
542.2855224609375,-504.8367919921875
542.412109375,-345.89990234375
542.5386962890625,-167.7872314453125
542.665283203125,-71.908935546875
542.7918090820312,-314.1862030029297
542.9183349609375,-418.5462188720703
543.0448608398438,-399.0017433166504
543.17138671875,-596.2900390625
543.2978515625,-238.220947265625
543.42431640625,-328.9367218017578
543.55078125,-341.843505859375
543.67724609375,-354.38134765625
543.8036499023438,-338.15582275390625
543.9301147460938,-241.171142578125
544.0564575195312,-214.9888916015625
544.182861328125,-213.14508056640625
544.3092041015625,-162.99332475662231
544.435546875,-201.7135009765625
544.5618896484375,-260.71563720703125
544.688232421875,-212.40758514404297
544.8145141601562,-330.4117431640625
544.9407958984375,-244.85873413085938
545.0670776367188,-51.6268310546875
545.193359375,-218.67654418945312
545.319580078125,-454.316162109375
545.44580078125,-216.832763671875
545.572021484375,-491.929931640625
545.6981811523438,-342.9498291015625
545.8244018554688,-366.181884765625
545.9505615234375,-420.021240234375
546.07666015625,-39.45765686035156
546.2028198242188,-479.3922119140625
546.3289184570312,-246.3338623046875
546.4550170898438,-313.8175048828125
546.5811157226562,-265.1407470703125
546.7071533203125,-405.2707214355469
546.8331909179688,-199.132080078125
546.959228515625,-510.737060546875
547.0852661132812,-271.40966796875
547.2112426757812,-234.533447265625
547.3372192382812,-291.691650390625
547.4631958007812,-80.390380859375
547.5891723632812,-416.9454345703125
547.715087890625,-393.47032165527344
547.8410034179688,-399.001708984375
547.9669189453125,-422.2337646484375
548.0928344726562,-269.9346237182617
548.2186889648438,-303.1234130859375
548.3445434570312,-264.4031982421875
548.4703979492188,-59.002105712890625
548.5962524414062,-229.00192260742188
548.7220458984375,-377.9822235107422
548.8478393554688,-453.2099609375
548.9736328125,-162.62455940246582
549.099365234375,-175.1624755859375
549.2251586914062,-244.12115478515625
549.3508911132812,-9.21923828125
549.4765625,-276.94110107421875
549.602294921875,-319.71771240234375
549.7279663085938,-533.9691162109375
549.8536376953125,7.0064697265625
549.9793090820312,82.6029052734375
550.1049194335938,-525.8564453125
550.2305297851562,-321.56146240234375
550.3561401367188,-243.014892578125
550.4817504882812,-348.1123046875
550.6072998046875,-116.5291748046875
550.7328491210938,-179.21893310546875
550.8583984375,-465.747802734375
550.9839477539062,-258.871826171875
551.1094360351562,-438.0906066894531
551.2349243164062,-505.943115234375
551.3604125976562,-264.403076171875
551.4859008789062,-440.30322265625
551.611328125,-147.13648986816406
551.7367553710938,-552.4072265625
551.8621826171875,-417.43988037109375
551.987548828125,-629.478759765625
552.1129150390625,-221.2578887939453
552.23828125,-325.2490234375
552.3636474609375,-459.84765625
552.489013671875,-327.83056640625
552.6143188476562,-158.568115234375
552.7396240234375,-217.93902969360352
552.8648681640625,-16.2255859375
552.9901733398438,-468.6978759765625
553.1154174804688,-298.3294677734375
553.2406616210938,28.763427734375
553.3659057617188,-324.511474609375
