wavelength,value
676.49658203125,-119.47927856445312
676.6025390625,-380.19482421875
676.7083740234375,-276.5723876953125
676.8142700195312,-375.088134765625
676.9201049804688,-391.62646484375
677.02587890625,-789.366455078125
677.1317138671875,330.6661376953125
677.2374877929688,-355.8563232421875
677.34326171875,192.494384765625
677.448974609375,-12.537933349609375
677.5546875,250.39013671875
677.660400390625,781.00048828125
677.7660522460938,-705.09326171875
677.8717041015625,362.4942626953125
677.9773559570312,-286.9791259765625
678.0829467773438,-621.664794921875
678.1885375976562,-576.008056640625
678.2941284179688,-556.593994140625
678.399658203125,-19.175689697265625
678.5052490234375,-956.453857421875
678.6107177734375,-412.2772216796875
678.7162475585938,173.31869506835938
678.8217163085938,334.8370361328125
678.9271240234375,-314.978515625
679.0325927734375,-283.210205078125
679.1380004882812,-345.89990234375
679.243408203125,-266.24700927734375
679.3487548828125,-164.099609375
679.4541015625,548.350830078125
679.5594482421875,-750.0576171875
679.6647338867188,-573.79541015625
679.77001953125,-777.51171875
679.8753051757812,-345.5311279296875
679.9805297851562,107.31005859375
680.0857543945312,-406.3770751953125
680.1909790039062,-664.51123046875
680.296142578125,-459.47894287109375
680.4013061523438,-1089.3263626098633
680.5064697265625,-219.04532623291016
680.611572265625,-299.0667724609375
680.7166748046875,-930.020751953125
680.82177734375,-789.14697265625
680.9268188476562,-741.2139892578125
681.0318603515625,-662.9949951171875
681.1369018554688,-651.973388671875
681.2418823242188,-655.2921142578125
681.3468627929688,1048.22021484375
681.4518432617188,455.0537109375
681.5567626953125,286.89776611328125
681.6616821289062,-676.6802978515625
681.7666015625,-735.313720703125
681.8714599609375,-594.7196044921875
681.976318359375,-976.53466796875
682.0811767578125,-102.14739227294922
682.1859741210938,97.72222900390625
682.290771484375,417.071044921875
682.3955688476562,-658.979736328125
682.5003051757812,-258.5029296875
682.6050415039062,-335.5745849609375
682.7097778320312,-410.04931640625
682.814453125,-152.2991943359375
682.9191284179688,-729.044677734375
683.0238037109375,-150.82415771484375
683.12841796875,-265.87823486328125
683.2330322265625,-272.14727783203125
683.3375854492188,76.7027359008789
683.4421997070312,-858.761962890625
683.5467529296875,217.93896484375
683.6512451171875,-567.895263671875
683.7557373046875,363.74365234375
683.8602294921875,-674.0989990234375
683.9647216796875,-292.7979564666748
684.0691528320312,-515.899658203125
684.173583984375,-463.5352783203125
684.2780151367188,59.7396240234375
684.3823852539062,-542.303955078125
684.4867553710938,-315.29248046875
684.591064453125,-96.24716186523438
684.6953735351562,-174.42497730255127
684.7996826171875,-477.825927734375
684.9039916992188,-662.298583984375
685.0082397460938,-104.3599739074707
685.1124877929688,-384.6199951171875
685.2166748046875,-453.2099609375
685.3209228515625,247.808837890625
685.4251098632812,-325.2491455078125
685.5292358398438,-765.5523681640625
685.6333618164062,-399.37054443359375
685.7374877929688,-270.6721649169922
685.841552734375,293.1666259765625
685.9456787109375,-4.056396484375
686.0496826171875,-1010.556884765625
686.1537475585938,2.2125244140625
686.2577514648438,-426.2901611328125
686.3617553710938,-448.416015625
686.4656982421875,-815.120849609375
686.5696411132812,-43.88287353515625
686.673583984375,-169.63104248046875
686.7775268554688,-892.802490234375
686.8814086914062,101.82171630859375
686.9852294921875,-936.308837890625
687.089111328125,453.2459716796875
687.1929321289062,119.47930908203125
687.2967529296875,-261.82177734375
687.4005126953125,-905.972412109375
687.5042724609375,15.119285583496094
687.6080322265625,-640.1729736328125
687.7117309570312,-707.8236083984375
687.8154296875,-604.0339965820312
687.9191284179688,215.7264404296875
688.0227661132812,-561.6262817382812
688.1264038085938,-315.2925033569336
688.2300415039062,-1091.170166015625
688.3336181640625,-125.3795166015625
688.4371948242188,-34.6636962890625
688.540771484375,-296.11683654785156
688.644287109375,269.56591796875
688.747802734375,-644.966796875
688.851318359375,-1034.724609375
688.9547729492188,418.177490234375
689.0582275390625,-656.07568359375
689.1616821289062,-81.86541748046875
689.2650756835938,-420.3900146484375
689.3684692382812,-8.11279296875
689.4718627929688,-242.64615631103516
689.5751953125,-883.92529296875
689.6785278320312,-495.61767578125
689.7817993164062,188.4381103515625
689.8850708007812,450.997314453125
689.9883422851562,-174.42498779296875
690.0916137695312,-687.124755859375
690.19482421875,585.22705078125
690.2980346679688,-201.71343994140625
690.4011840820312,-976.551513671875
690.50439453125,-684.7931518554688
690.6074829101562,-449.6732177734375
690.7106323242188,-1272.4258117675781
690.813720703125,303.123046875
690.9168090820312,-733.0321044921875
691.0198364257812,-186.96292877197266
691.1228637695312,-1058.350341796875
691.2258911132812,386.094970703125
691.3289184570312,-409.6959228515625
691.431884765625,-689.56298828125
691.5347900390625,107.31005859375
691.6377563476562,-290.216552734375
691.7406616210938,-34.294952392578125
691.8435668945312,-861.799560546875
691.9464111328125,-564.75
692.0492553710938,-750.7257080078125
692.152099609375,-515.8996887207031
692.2548828125,-21.757080078125
692.357666015625,213.14501953125
692.46044921875,-637.3787231445312
692.5631713867188,-563.8388061523438
692.6658935546875,-852.546630859375
692.7686157226562,-467.2229309082031
692.8712768554688,495.5361328125
692.9739379882812,-767.0274658203125
693.0765991210938,-1234.2503356933594
693.17919921875,-969.959716796875
693.2817993164062,-1048.614501953125
693.3843383789062,528.7236328125
693.4869384765625,300.5419921875
693.5894165039062,-32.0823974609375
693.6919555664062,-574.532958984375
693.79443359375,-677.41796875
693.8969116210938,-984.1259765625
693.9993286132812,763.49365234375
694.101806640625,-667.0533447265625
694.2041625976562,-94.772216796875
694.3065795898438,-708.7628173828125
694.408935546875,26.9197998046875
694.5112915039062,-612.8843383789062
694.6135864257812,-434.4030017852783
694.7158813476562,-476.8107604980469
694.8181762695312,-552.0385131835938
694.9204711914062,-572.5778198242188
695.022705078125,-188.806640625
695.1248779296875,-429.6090774536133
695.2271118164062,-403.4268913269043
695.3292846679688,-230.84575080871582
695.431396484375,59.370849609375
695.5335693359375,-1074.855712890625
695.6356811523438,-1155.5574951171875
695.7377319335938,-130.91094970703125
695.83984375,-709.1316528320312
695.94189453125,-829.3483276367188
696.0438842773438,-344.79355239868164
696.1458740234375,-1470.2587890625
696.2478637695312,-327.8304443359375
696.349853515625,-810.1727294921875
696.4517822265625,-345.89984130859375
696.5537109375,-381.30108642578125
696.6556396484375,579.695556640625
696.7575073242188,376.50732421875
696.859375,58.63330078125
696.961181640625,-504.46795654296875
697.06298828125,-348.11244201660156
697.164794921875,-731.9551391601562
697.2666015625,-938.1334838867188
697.3683471679688,-117.2667236328125
697.4700317382812,-297.22314453125
697.57177734375,-538.3942565917969
697.6734619140625,-566.0514526367188
697.775146484375,338.15576171875
697.8767700195312,-497.8302001953125
697.9783935546875,-7.375244140625
698.0800170898438,-35.03271484375
698.1815795898438,-736.0513000488281
698.2831420898438,-647.1793670654297
698.3847045898438,-474.2294616699219
698.4862060546875,-595.5525512695312
698.5877075195312,-606.9841766357422
698.689208984375,-496.35528564453125
698.7906494140625,10.694091796875
698.89208984375,-745.63916015625
698.9934692382812,-128.6983642578125
699.0948486328125,-173.3187255859375
699.1962280273438,-348.8499450683594
699.297607421875,61.21484375
699.39892578125,-833.40478515625
699.500244140625,604.40283203125
699.6015014648438,-263.296875
699.7027587890625,-528.06884765625
699.8040161132812,569.3701171875
699.9052734375,-1211.1787109375
700.0064697265625,-591.1273369789124
700.107666015625,-304.2296142578125
700.2088012695312,-858.1119232177734
700.3099365234375,-398.6329345703125
700.4110717773438,-269.9345703125
700.5121459960938,93.665771484375
700.6132202148438,-636.1163940429688
700.7142944335938,-500.0428771972656
700.8153076171875,208.351318359375
700.9163208007812,-636.116455078125
701.0172729492188,113.5791015625
701.1182861328125,704.7060546875
701.21923828125,-814.5978698730469
701.3201293945312,-224.2080078125
701.4210205078125,-323.77410888671875
701.5219116210938,419.65234375
701.622802734375,140.867431640625
701.7236328125,514.79345703125
701.824462890625,-624.684814453125
701.9252319335938,-385.35748291015625
702.0260009765625,-729.0447597503662
702.1267700195312,-659.7173461914062
702.2274780273438,-267.353271484375
702.3281860351562,-520.6935424804688
702.4288940429688,-408.9583740234375
702.5296020507812,-930.3895263671875
702.6302490234375,-465.0103759765625
702.7308349609375,-463.16650390625
702.8314819335938,-348.849853515625
702.9320068359375,-305.7047119140625
703.0325927734375,-622.103515625
703.1331176757812,-562.36376953125
703.233642578125,-882.0814743041992
703.3341674804688,519.58740234375
703.4346313476562,415.96484375
703.5350952148438,-960.6280517578125
703.635498046875,279.15380859375
703.7359619140625,898.30712890625
703.8363037109375,-338.5244140625
703.9367065429688,288.74169921875
704.0370483398438,490.455078125
704.1373901367188,-45.7265625
704.2376708984375,300.5419921875
704.3379516601562,-563.47021484375
704.438232421875,596.65869140625
704.5384521484375,-382.776123046875
704.638671875,-338.5244140625
704.7388916015625,-632.428955078125
704.8390502929688,917.8515625
704.939208984375,-121.69140625
705.0393676757812,-40.9326171875
705.1394653320312,726.83154296875
705.2395629882812,-117.635498046875
705.339599609375,783.2529296875
705.439697265625,470.1728515625
705.5396728515625,133.861328125
705.6397094726562,973.166015625
705.7396850585938,20.65087890625
705.8396606445312,50.15185546875
705.9395751953125,758.5458984375
706.0394897460938,1189.9462890625
706.139404296875,1891.337890625
706.2392578125,2618.767578125
706.339111328125,7360.4873046875
706.43896484375,27054.5869140625
706.5387573242188,37711.583984375
706.6385498046875,16891.94921875
706.7383422851562,3793.251953125
706.8380737304688,1506.0126953125
706.9378051757812,1854.390625
707.0375366210938,318.2421875
707.13720703125,953.990234375
707.2368774414062,1136.5283203125
707.3364868164062,-58.6337890625
707.4360961914062,228.2646484375
707.5357055664062,1187.41796875
707.6353149414062,1403.513671875
707.73486328125,548.3515625
707.8343505859375,903.1015625
707.9338989257812,148.98046875
708.0333862304688,1074.9453125
708.1328735351562,1199.5859375
708.2322998046875,810.91015625
708.3317260742188,1358.5234375
708.4310913085938,1830.171875
700.771728515625,-205.58172607421875
700.8931274414062,-415.92862701416016
701.0144653320312,-600.7479858398438
701.1358642578125,-605.1727294921875
701.2572021484375,-246.76617431640625
701.3784790039062,-413.2056884765625
701.4998168945312,-273.99554443359375
701.62109375,275.68603515625
701.7423706054688,-132.06243896484375
701.8635864257812,-806.6785888671875
701.9848022460938,-529.2699279785156
702.1060180664062,-251.8716812133789
702.2272338867188,385.5439453125
702.3484497070312,238.9375
702.4696044921875,-778.0791015625
702.5907592773438,-488.42681884765625
702.7118530273438,-880.189453125
702.8329467773438,194.3494873046875
702.9540405273438,-591.8984375
703.0751342773438,-604.8370361328125
703.1962280273438,-551.0543518066406
703.3172607421875,-869.6600341796875
703.4382934570312,-23.14501953125
703.5592651367188,-371.34056091308594
703.6802978515625,-219.87716674804688
703.80126953125,-224.30194091796875
703.9221801757812,-247.78727340698242
704.0431518554688,-411.1634521484375
704.1640625,-260.72119140625
704.2849731445312,-475.15252685546875
704.4058227539062,-636.146240234375
704.5267333984375,-315.1799507141113
704.6475830078125,-828.4658203125
704.7684326171875,-79.986328125
704.8892211914062,-885.63525390625
705.010009765625,-452.68829345703125
705.1307983398438,-333.900146484375
705.2515869140625,-632.061767578125
705.372314453125,-73.17889404296875
705.4930419921875,-719.5361328125
705.61376953125,22.12384033203125
705.7344970703125,-315.8607177734375
705.8551635742188,95.64316177368164
705.975830078125,553.666748046875
706.096435546875,1165.5687255859375
706.2171020507812,1794.8084106445312
706.3377075195312,4890.735412597656
706.4583129882812,16896.5234375
706.578857421875,48516.33172607422
706.6994018554688,18677.711303710938
706.8199462890625,1855.490234375
706.9404907226562,769.24658203125
707.0609741210938,-283.1854248046875
707.1814575195312,382.8720703125
707.3019409179688,-45.268829345703125
707.4224243164062,-593.940673828125
707.5428466796875,-50.7147216796875
707.6632690429688,-360.4322509765625
707.78369140625,-894.8251953125
707.904052734375,-75.561279296875
708.0244140625,-586.1123046875
708.144775390625,-795.7783203125
708.2650756835938,-807.6912231445312
708.3854370117188,-505.1048192977905
708.5057373046875,-940.7747802734375
708.6259765625,-460.51671743392944
708.7462768554688,-555.1388549804688
708.8665161132812,-875.0838623046875
708.9866943359375,-510.55145263671875
709.10693359375,-479.57728576660156
709.2271118164062,-663.7159423828125
709.3472900390625,-1125.9345703125
709.4674682617188,-781.142578125
709.5875854492188,-837.3031005859375
709.7077026367188,-997.95654296875
709.8278198242188,-856.36376953125
709.9479370117188,-592.5791778564453
710.0679931640625,-128.65283203125
710.1880493164062,-1015.9957275390625
710.30810546875,-911.162841796875
710.4281005859375,-378.1478729248047
710.548095703125,-500.3396987915039
710.6680908203125,-908.7802734375
710.7880249023438,-330.15606689453125
710.9080200195312,-790.3324890136719
711.0279541015625,-758.6788940429688
711.1478271484375,-421.71490478515625
711.2677612304688,-440.7754211425781
711.3876342773438,-723.6204833984375
711.5074462890625,-268.8900146484375
711.6273193359375,-498.97821044921875
711.7471313476562,-156.9091796875
711.866943359375,-801.9049072265625
711.9867553710938,-901.632568359375
712.1065063476562,-308.7129821777344
712.2262573242188,-1116.063720703125
712.3460083007812,-1033.01416015625
712.4657592773438,-1008.16748046875
712.58544921875,-1156.567626953125
712.7051391601562,-760.7205352783203
712.8247680664062,-784.8866577148438
712.9444580078125,-601.4287261962891
713.0640869140625,-268.8900146484375
713.1836547851562,10.891845703125
713.3032836914062,-761.060791015625
713.4228515625,-714.7710571289062
713.5424194335938,-864.1921997070312
713.6619873046875,-951.66650390625
713.781494140625,-820.2847900390625
713.9010009765625,-1203.5380859375
714.0205078125,-699.7948303222656
714.1399536132812,-926.4794921875
714.2594604492188,-883.593017578125
714.3788452148438,-376.446044921875
714.498291015625,-89.5166015625
714.61767578125,196.051513671875
714.737060546875,-598.7057876586914
714.8564453125,-226.0037841796875
714.975830078125,8.50927734375
715.0951538085938,-658.9508056640625
715.2144775390625,-729.7471160888672
715.333740234375,-935.6692504882812
715.4530639648438,-458.4745407104492
715.5723266601562,-1310.41357421875
715.6915283203125,-298.84234619140625
715.810791015625,-514.2947387695312
715.9299926757812,-594.961669921875
716.0491943359375,-279.44146728515625
716.1683349609375,-426.82037353515625
716.2875366210938,-630.0195617675781
716.4066772460938,-487.74610900878906
716.5257568359375,-210.34686279296875
716.6448974609375,-509.5296173095703
716.7639770507812,-893.4638061523438
716.883056640625,-193.66888427734375
717.0020751953125,-775.6976928710938
717.12109375,31.313720703125
717.2401123046875,-603.4708862304688
717.359130859375,-576.5819702148438
717.4780883789062,-411.84417152404785
717.5971069335938,-904.01513671875
717.7160034179688,-985.02392578125
717.8349609375,-269.2303466796875
717.953857421875,-232.47073364257812
718.07275390625,-460.8571319580078
718.191650390625,-1030.291259765625
718.3104858398438,249.148681640625
718.4293212890625,-392.44329833984375
718.5481567382812,-549.0121765136719
718.6669311523438,-620.8297119140625
718.7857055664062,-592.919677734375
718.9044799804688,-291.3542785644531
719.0232543945312,-774.335205078125
719.1419677734375,-350.9185333251953
719.2606811523438,-52.7569580078125
719.37939453125,-459.1553039550781
719.4981079101562,-321.30657958984375
719.6167602539062,-474.8121337890625
719.7354125976562,-957.1123046875
719.85400390625,-180.05419921875
719.9725952148438,-790.3323974609375
720.0911865234375,785.19091796875
720.2097778320312,-455.4112243652344
720.3283081054688,-970.4146728515625
720.4468994140625,-488.7671813964844
720.5653686523438,-796.4591064453125
720.6838989257812,-119.4688720703125
720.8023681640625,-268.54962158203125
720.9208374023438,-1112.31982421875
721.039306640625,-447.9231414794922
721.15771484375,-917.9700927734375
721.276123046875,-837.6435546875
721.39453125,-673.2461853027344
721.512939453125,-677.3305969238281
721.6312866210938,-1034.716064453125
721.7496337890625,-660.9929962158203
721.867919921875,-607.8957214355469
721.9862670898438,-395.1662549972534
722.1045532226562,-686.8608703613281
722.2227783203125,-601.4286971092224
722.341064453125,-35.398193359375
722.4592895507812,-409.80206298828125
722.5775146484375,-297.4808349609375
722.6956787109375,-466.302978515625
722.8139038085938,-927.1600341796875
722.9320678710938,-822.326904296875
723.0501708984375,-509.8699417114258
723.1683349609375,-506.12592697143555
723.2864379882812,-288.97169494628906
723.404541015625,-888.358154296875
723.5225830078125,88.155029296875
723.640625,-699.1141357421875
723.7586669921875,-793.395751953125
723.876708984375,140.2314453125
723.9946899414062,-370.6598014831543
724.1126708984375,-432.2662353515625
724.2306518554688,-877.4732666015625
724.3486328125,-1047.3095703125
724.466552734375,-764.804931640625
724.58447265625,-501.02044677734375
724.7023315429688,-662.6947631835938
724.8201904296875,-452.68827533721924
724.9380493164062,-119.12841796875
725.055908203125,-707.623291015625
725.1737670898438,-479.2369136810303
725.2915649414062,-109.2578125
725.4093627929688,-242.00103759765625
725.527099609375,-133.7642822265625
725.6448364257812,-836.2820434570312
725.7625732421875,-904.69580078125
725.8803100585938,-791.01318359375
725.9979858398438,-489.1075897216797
726.1156616210938,-696.7315063476562
726.2333374023438,-521.4424362182617
726.3510131835938,-437.0313892364502
726.4686279296875,-893.123291015625
726.5862426757812,104.15228271484375
726.7037963867188,-385.29559326171875
726.8213500976562,-193.6689453125
726.9389038085938,-783.865478515625
727.0564575195312,-135.466064453125
727.1740112304688,-561.2696838378906
727.29150390625,-344.1111602783203
727.4089965820312,-658.27001953125
727.5264282226562,-533.3553009033203
727.6438598632812,-452.347900390625
727.7612915039062,-144.65606689453125
727.8787231445312,80.32659912109375
727.99609375,918.8502197265625
728.1134643554688,3273.10205078125
728.2308349609375,4568.8343505859375
728.34814453125,1005.6365966796875
728.4655151367188,12.25323486328125
728.582763671875,304.600341796875
728.7000732421875,-589.5158386230469
728.8173217773438,-356.3494873046875
728.9345703125,-679.3726806640625
729.0518188476562,-840.706787109375
729.1690063476562,-753.9130859375
729.2861938476562,-834.9205932617188
729.4033813476562,-784.205810546875
729.5205688476562,-904.6959228515625
729.6376953125,-953.3682861328125
729.7548217773438,-580.3259811401367
729.8718872070312,-359.7680730819702
729.989013671875,-788.6307373046875
730.1060791015625,-189.58447265625
730.22314453125,-344.79193115234375
730.3401489257812,2.722900390625
730.4571533203125,-893.80419921875
730.5741577148438,-766.8472900390625
730.6911010742188,757.52685546875
730.80810546875,-314.49920654296875
730.925048828125,-385.976318359375
731.0419311523438,337.253173828125
731.1588745117188,-401.2928509712219
731.2757568359375,-704.9003295898438
731.392578125,-918.3106689453125
731.5094604492188,-228.726806640625
731.6262817382812,-421.03411865234375
731.7431030273438,-866.9151611328125
731.85986328125,-875.42431640625
731.9766845703125,-725.3223876953125
732.0934448242188,-1024.505126953125
732.2101440429688,177.331298828125
732.326904296875,-1078.9638671875
732.443603515625,99.38720703125
732.560302734375,-619.1278400421143
732.6769409179688,-299.18267822265625
732.7935791015625,37.0999755859375
732.9102172851562,-990.468505859375
733.02685546875,-1187.88134765625
733.1434326171875,-366.5754089355469
733.260009765625,-800.8839111328125
733.3765869140625,-679.713134765625
733.4931030273438,-42.107177734375
733.609619140625,-925.7984619140625
733.7261352539062,-918.310546875
733.8426513671875,-616.7452392578125
733.9591064453125,-1081.006103515625
734.0755615234375,-984.3416748046875
734.1919555664062,-657.2489166259766
734.3084106445312,-767.8682250976562
734.4248046875,-887.337158203125
734.5411376953125,-669.5021362304688
734.6575317382812,-641.9324340820312
734.7738647460938,-326.75244903564453
734.8901977539062,-396.1873321533203
735.0064697265625,-193.6688232421875
735.1227416992188,-800.203125
735.239013671875,-559.563591003418
735.3552856445312,-1021.1014404296875
735.4714965820312,-782.1636352539062
735.5877075195312,-971.40771484375
735.7039184570312,-685.83984375
735.820068359375,-335.6019287109375
735.9362182617188,-793.736083984375
736.0523681640625,-802.585693359375
736.1685180664062,-314.4992370605469
736.2846069335938,-324.02947998046875
736.4006958007812,-564.6690673828125
736.5167846679688,-571.4763793945312
736.6328125,-159.6322021484375
736.7488403320312,-371.00018310546875
736.8648681640625,-1056.8399658203125
736.9808349609375,-991.152587890625
737.0968017578125,-888.69873046875
737.2127685546875,-820.6251220703125
737.3287353515625,-351.2588806152344
737.4446411132812,-526.8883056640625
737.560546875,206.943359375
737.6763916015625,-1222.598876953125
737.7922973632812,-745.7445068359375
737.9081420898438,-660.9929962158203
738.02392578125,-307.00341796875
738.1397705078125,-984.68212890625
738.2555541992188,-641.2516937255859
738.371337890625,-378.1478576660156
738.487060546875,-304.6285705566406
738.6028442382812,-933.28662109375
738.718505859375,-656.5682220458984
738.834228515625,-560.5846862792969
738.9498901367188,-537.0993041992188
739.0655517578125,-317.16162109375
739.1812133789062,-675.2883911132812
739.296875,-703.1985168457031
739.4124755859375,-1148.739013671875
739.5280151367188,-1017.69775390625
739.6436157226562,-294.7579345703125
739.7591552734375,-740.9792785644531
739.8746948242188,-439.41395568847656
739.990234375,-714.7709846496582
740.105712890625,-659.6315002441406
740.22119140625,-3.744140625
740.336669921875,-954.3895263671875
740.4520874023438,-625.9351501464844
740.5675048828125,-1019.3995361328125
740.6829223632812,-779.100341796875
740.7982788085938,-664.7369384765625
740.9136962890625,-741.3196411132812
741.029052734375,-576.2415466308594
741.1443481445312,-1112.6600341796875
741.2596435546875,-730.7682495117188
741.3749389648438,-793.395751953125
741.490234375,-576.9223022460938
741.60546875,264.8056640625
741.7207641601562,-138.869873046875
741.8359375,-539.4818954467773
741.951171875,-438.392822265625
742.0663452148438,-963.5792236328125
742.1815185546875,-540.1626586914062
742.296630859375,-817.9022827148438
742.4118041992188,-409.8020248413086
742.5269165039062,-816.5491638183594
742.6419677734375,-235.533935546875
742.757080078125,-1057.520751953125
742.8721313476562,-259.7000732421875
742.9871215820312,-654.1856079101562
743.1021728515625,-842.4085693359375
743.2171630859375,-567.7323837280273
743.3321533203125,-1139.2088623046875
743.4470825195312,-272.97444915771484
743.5620727539062,-800.203125
743.677001953125,-940.434326171875
743.7918701171875,-490.8094482421875
743.90673828125,-1094.961181640625
744.0216064453125,-216.1331787109375
744.136474609375,-628.9984664916992
744.2513427734375,-611.9808654785156
744.3661499023438,-812.4564208984375
744.4808959960938,-740.2985229492188
744.595703125,24.5064697265625
744.71044921875,-656.5680961608887
744.8251953125,-255.9560546875
744.93994140625,40.843994140625
745.0546264648438,-668.8214111328125
745.1693115234375,194.00927734375
745.2839965820312,-196.732177734375
745.3986206054688,-642.2727813720703
745.5132446289062,-819.263671875
745.6278686523438,-457.1130599975586
745.742431640625,-196.05147171020508
745.8569946289062,-408.4405517578125
745.9715576171875,-739.2774047851562
746.0861206054688,-608.576416015625
746.2006225585938,-503.40301513671875
746.3151245117188,121.51123046875
746.4296264648438,-585.7718200683594
746.5440673828125,-742.3406982421875
746.6585083007812,-836.9627685546875
746.77294921875,-213.75055694580078
746.8873291015625,-699.4545288085938
747.001708984375,-681.4150390625
747.1160888671875,-482.30023193359375
747.2304077148438,-147.37896728515625
747.3447875976562,-208.30465698242188
747.4590454101562,95.6431884765625
747.5733642578125,-711.7076416015625
747.6876220703125,-656.5682067871094
747.8018798828125,-834.23974609375
747.9161376953125,-781.142578125
748.0303344726562,-819.6041259765625
748.14453125,-303.6074676513672
748.2587280273438,-565.0094604492188
748.3728637695312,-684.8186702728271
748.487060546875,-494.213134765625
748.6011352539062,-764.1242065429688
748.7152709960938,-735.1929931640625
748.829345703125,-111.6405029296875
748.9434204101562,-594.9617309570312
749.0574951171875,-715.111328125
749.1715087890625,-542.204833984375
749.2855224609375,-141.59271240234375
749.3995361328125,-918.65087890625
749.5134887695312,-944.1783447265625
749.62744140625,-857.04443359375
749.7413940429688,-534.0360107421875
749.8552856445312,-617.766357421875
749.9691772460938,-363.85246658325195
750.0830688476562,-1056.840087890625
750.1969604492188,-952.3472290039062
750.310791015625,-630.7001953125
750.4246215820312,350.9412841796875
750.5383911132812,91.89913940429688
750.6522216796875,-818.242431640625
750.7659912109375,-349.2166919708252
750.8796997070312,-770.2508544921875
750.9934692382812,-590.5369873046875
751.107177734375,-820.9655151367188
751.2208862304688,-468.6855163574219
751.3345336914062,233.1505126953125
751.4481811523438,-390.7414855957031
751.5618286132812,-503.0626220703125
751.6754760742188,-749.4884643554688
751.7890625,-318.9239501953125
751.9026489257812,-415.5882873535156
752.0161743164062,-379.1689910888672
752.1297607421875,-488.4282531738281
752.2432861328125,-743.0213623046875
752.3567504882812,-159.2918701171875
752.4702758789062,-36.0789794921875
752.583740234375,-813.8193969726562
752.6972045898438,115.0440673828125
752.8106079101562,-608.9168167114258
752.9240112304688,-709.66552734375
753.0374145507812,-672.2250366210938
753.1507568359375,-413.20568656921387
753.26416015625,-555.4791412353516
753.3775024414062,1595.9580078125
753.4907836914062,-1097.34375
753.6041259765625,138.529296875
753.7173461914062,-1072.496826171875
753.8306274414062,-696.7315673828125
753.9439086914062,170.52392578125
754.05712890625,-894.48486328125
754.1702880859375,-34.71728515625
754.2835083007812,-887.6773681640625
754.3966674804688,-488.0645294189453
754.5098266601562,-572.1571731567383
754.6229248046875,-987.405029296875
754.7360229492188,-493.1919708251953
754.84912109375,-669.5021362304688
754.9622192382812,118.44775390625
755.0752563476562,7.147705078125
755.1882934570312,-824.02880859375
755.3013305664062,-897.8885498046875
755.414306640625,-961.5372314453125
755.5272827148438,-890.4005126953125
755.6402587890625,-619.4682006835938
755.753173828125,-375.7653121948242
755.8660888671875,-393.46440505981445
755.97900390625,-117.42669677734375
756.0919189453125,-616.7451782226562
756.2047729492188,-375.079345703125
756.317626953125,181.075439453125
756.430419921875,-766.1695556640625
756.5432739257812,-834.5802001953125
756.656005859375,-48.317138671875
756.768798828125,-511.2314453125
756.8815307617188,-825.3902587890625
756.9942626953125,-351.2588806152344
757.1069946289062,-613.341552734375
757.2196655273438,-576.5819320678711
757.3323974609375,-681.75537109375
757.4450073242188,-327.43316650390625
757.5576782226562,-759.3590698242188
757.6702880859375,-888.017822265625
757.7828979492188,-881.21044921875
757.8954467773438,-441.4561462402344
758.0079956054688,-496.2552795410156
758.1205444335938,1109.1025390625
758.2330932617188,-711.367431640625
758.3455810546875,-709.6654663085938
758.4580688476562,-568.4131469726562
758.570556640625,-916.608642578125
758.6829833984375,-333.90016174316406
758.79541015625,-498.2974548339844
758.9078369140625,-238.93771362304688
759.0202026367188,-500.6800537109375
759.132568359375,-901.6326904296875
759.2449340820312,-577.2626342773438
759.3572998046875,-529.6112060546875
759.4696044921875,-539.48193359375
759.5819091796875,-283.5257568359375
759.6941528320312,-297.4808349609375
759.806396484375,-155.9010009765625
759.9186401367188,-75.9018726348877
760.0308837890625,-250.51019287109375
760.14306640625,1593.28466796875
760.2552490234375,-406.3984375
760.367431640625,24.16607666015625
760.4795532226562,353.2883949279785
760.5916748046875,-252.892822265625
760.7037963867188,-163.376220703125
760.8158569335938,262.08101654052734
760.9279174804688,-289.992919921875
761.0399780273438,-405.036865234375
761.1520385742188,282.15679931640625
761.2640380859375,-321.6470947265625
761.3760375976562,-188.5633544921875
761.4879760742188,-36.419281005859375
761.5999145507812,712.9189453125
761.7118530273438,-201.83770751953125
761.8237915039062,189.9248046875
761.9356689453125,-385.63592529296875
762.0475463867188,-410.4827709197998
762.159423828125,-505.4451904296875
762.271240234375,-635.805908203125
762.383056640625,-619.127685546875
762.494873046875,-16.678390502929688
762.6066284179688,55.8201904296875
762.7183837890625,-150.4422607421875
762.8301391601562,-85.77252197265625
762.94189453125,-534.3763427734375
763.0535888671875,288.6107177734375
763.1652221679688,-340.3670654296875
763.2769165039062,292.35931396484375
763.3885498046875,-221.2386474609375
763.5001831054688,50.71466064453125
763.61181640625,8.168811798095703
763.723388671875,-62.6275634765625
763.8349609375,-391.08184814453125
763.9464721679688,38.4615478515625
764.0580444335938,-255.275390625
764.1695556640625,33.35601806640625
764.281005859375,-393.46435546875
764.3925170898438,-281.823974609375
764.5039672851562,-315.17999267578125
764.6154174804688,-525.52685546875
764.726806640625,-254.59461975097656
764.8381958007812,-468.34515380859375
764.9495849609375,-841.047119140625
765.0609130859375,35.738555908203125
765.1723022460938,-502.3819580078125
765.2835693359375,-526.2076416015625
765.3948974609375,-919.331787109375
