wavelength,value
671.8169555664062,-439.934326171875
671.9237670898438,-1202.85009765625
672.030517578125,241.171142578125
672.1372680664062,-811.1191558837891
672.2440185546875,-114.71293640136719
672.3507080078125,-463.1665496826172
672.4573974609375,158.9368896484375
672.5640869140625,-133.12351036071777
672.6707153320312,-546.875732421875
672.77734375,-1002.61474609375
672.8839721679688,-814.707275390625
672.9905395507812,615.698486328125
673.0971069335938,-113.21028137207031
673.2036743164062,-945.87744140625
673.3101806640625,-619.522216796875
673.4166870117188,-855.899169921875
673.523193359375,171.474853515625
673.629638671875,-1248.598388671875
673.736083984375,-931.126953125
673.842529296875,-901.521728515625
673.9489135742188,-1084.532470703125
674.0552978515625,-1439.11328125
674.1616821289062,304.5985107421875
674.2680053710938,561.6025390625
674.3743286132812,221.2579345703125
674.4806518554688,33.92620849609375
674.5869750976562,-975.378662109375
674.6932373046875,-155.98682022094727
674.7994384765625,517.005859375
674.9057006835938,-151.19290161132812
675.0119018554688,-52.36436462402344
675.1180419921875,-57.52705192565918
675.2242431640625,-732.363525390625
675.3303833007812,280.99755859375
675.4365234375,-1101.322021484375
675.5426025390625,-51.62683868408203
675.648681640625,-188.43798065185547
675.7547607421875,862.09765625
675.8607788085938,-825.540771484375
675.966796875,-571.5828857421875
676.0728149414062,6.268974304199219
676.1787719726562,-613.2530517578125
676.2847290039062,-444.227294921875
676.3906860351562,-1197.3740234375
676.49658203125,-166.680908203125
676.6025390625,-805.7474975585938
676.7083740234375,-200.607177734375
676.8142700195312,-988.977294921875
676.9201049804688,-723.8822021484375
677.02587890625,-833.765380859375
677.1317138671875,312.3424072265625
677.2374877929688,-644.3470458984375
677.34326171875,148.24267578125
677.448974609375,37.2451171875
677.5546875,493.740478515625
677.660400390625,782.3515625
677.7660522460938,-928.91455078125
677.8717041015625,724.283935546875
677.9773559570312,-476.4420166015625
678.0829467773438,-908.751708984375
678.1885375976562,-885.03173828125
678.2941284179688,-958.685791015625
678.399658203125,38.72015380859375
678.5052490234375,-1326.852783203125
678.6107177734375,-511.84326171875
678.7162475585938,-132.385986328125
678.8217163085938,574.53564453125
678.9271240234375,-815.7386474609375
679.0325927734375,-500.7803955078125
679.1380004882812,-438.090576171875
679.243408203125,-492.298828125
679.3487548828125,-34.2950439453125
679.4541015625,450.9970703125
679.5594482421875,-1251.68310546875
679.6647338867188,-703.968994140625
679.77001953125,-917.8515625
679.8753051757812,-603.296630859375
679.9805297851562,171.106201171875
680.0857543945312,-810.786865234375
680.1909790039062,-958.415283203125
680.296142578125,-421.1275634765625
680.4013061523438,-1182.2546844482422
680.5064697265625,-300.91070556640625
680.611572265625,-616.9407958984375
680.7166748046875,-853.318115234375
680.82177734375,-1074.576171875
680.9268188476562,-863.0980224609375
681.0318603515625,-793.947265625
681.1369018554688,-815.26123046875
681.2418823242188,-863.7208251953125
681.3468627929688,606.2470703125
681.4518432617188,322.66796875
681.5567626953125,159.6744384765625
681.6616821289062,-958.7843017578125
681.7666015625,-551.6697998046875
681.8714599609375,-542.8193359375
681.976318359375,-932.67919921875
682.0811767578125,-168.5247573852539
682.1859741210938,142.7113037109375
682.290771484375,451.3662109375
682.3955688476562,-720.194580078125
682.5003051757812,-299.4356994628906
682.6050415039062,-580.064453125
682.7097778320312,-381.35137939453125
682.814453125,-288.372802734375
682.9191284179688,-1133.577880859375
683.0238037109375,-50.5205078125
683.12841796875,-296.8543472290039
683.2330322265625,-141.973876953125
683.3375854492188,-369.50067138671875
683.4421997070312,-1232.775146484375
683.5467529296875,445.4658203125
683.6512451171875,-999.34814453125
683.7557373046875,19.9132080078125
683.8602294921875,-743.4266357421875
683.9647216796875,-262.19061279296875
684.0691528320312,-742.6890258789062
684.173583984375,-469.80426025390625
684.2780151367188,-211.6700439453125
684.3823852539062,-904.94482421875
684.4867553710938,-578.9581298828125
684.591064453125,-380.5635986328125
684.6953735351562,-419.2837142944336
684.7996826171875,-603.2965698242188
684.9039916992188,-1080.47607421875
685.0082397460938,-366.5505676269531
685.1124877929688,-459.1101379394531
685.2166748046875,-90.7156982421875
685.3209228515625,201.3447265625
685.4251098632812,-683.6868896484375
685.5292358398438,-838.5673828125
685.6333618164062,-531.0189590454102
685.7374877929688,-296.8543586730957
685.841552734375,-72.277587890625
685.9456787109375,-270.303466796875
686.0496826171875,-1144.640625
686.1537475585938,79.2840576171875
686.2577514648438,-401.95184326171875
686.3617553710938,-639.8040771484375
686.4656982421875,-977.59130859375
686.5696411132812,115.0540771484375
686.673583984375,-401.5831022262573
686.7775268554688,-1070.517333984375
686.8814086914062,55.6832275390625
686.9852294921875,-1102.60205078125
687.089111328125,118.372802734375
687.1929321289062,-177.3751220703125
687.2967529296875,-497.0927734375
687.4005126953125,-1185.204833984375
687.5042724609375,-170.7373046875
687.6080322265625,-504.0992431640625
687.7117309570312,-1018.52392578125
687.8154296875,-330.780517578125
687.9191284179688,-104.35986328125
688.0227661132812,-556.8323669433594
688.1264038085938,-255.55286407470703
688.2300415039062,-1251.58203125
688.3336181640625,-685.1619720458984
688.4371948242188,-157.83056640625
688.540771484375,23.600845336914062
688.644287109375,92.92822265625
688.747802734375,-779.93408203125
688.851318359375,-1108.13330078125
688.9547729492188,386.094970703125
689.0582275390625,-644.9666748046875
689.1616821289062,-370.975830078125
689.2650756835938,-654.9234008789062
689.3684692382812,-99.934814453125
689.4718627929688,-341.1059265136719
689.5751953125,-1107.3935546875
689.6785278320312,-632.7975463867188
689.7817993164062,226.052001953125
689.8850708007812,-203.557373046875
689.9883422851562,-173.68743896484375
690.0916137695312,-912.6888427734375
690.19482421875,535.07568359375
690.2980346679688,-458.37261962890625
690.4011840820312,-1233.044189453125
690.50439453125,-501.51788330078125
690.6074829101562,-999.717041015625
690.7106323242188,-711.712890625
690.813720703125,492.298828125
690.9168090820312,-1098.54541015625
691.0198364257812,-490.4549789428711
691.1228637695312,-990.497802734375
691.2258911132812,356.22509765625
691.3289184570312,-808.6976318359375
691.431884765625,-1004.23291015625
691.5347900390625,-471.2794189453125
691.6377563476562,-818.2854614257812
691.7406616210938,-390.88897705078125
691.8435668945312,-1266.332763671875
691.9464111328125,-974.2722930908203
692.0492553710938,-636.116455078125
692.152099609375,-382.7761764526367
692.2548828125,222.733154296875
692.357666015625,-16.594482421875
692.46044921875,-798.0035095214844
692.5631713867188,-482.71099853515625
692.6658935546875,-1224.095703125
692.7686157226562,-289.1103515625
692.8712768554688,218.6767578125
692.9739379882812,-923.383056640625
693.0765991210938,-820.0469970703125
693.17919921875,-923.7517700195312
693.2817993164062,-1128.046630859375
693.3843383789062,417.43994140625
693.4869384765625,10.325439453125
693.5894165039062,-134.96728515625
693.6919555664062,-813.122802734375
693.79443359375,-540.9755859375
693.8969116210938,-1101.49560546875
693.9993286132812,287.2666015625
694.101806640625,-1068.6207885742188
694.2041625976562,-94.4034423828125
694.3065795898438,-1025.1615600585938
694.408935546875,-68.95849609375
694.5112915039062,-954.7278442382812
694.6135864257812,-499.67411041259766
694.7158813476562,-453.94747161865234
694.8181762695312,-847.4177551269531
694.9204711914062,-693.6435241699219
695.022705078125,2.581298828125
695.1248779296875,-541.7130737304688
695.2271118164062,-382.03863525390625
695.3292846679688,-222.36419677734375
695.431396484375,-91.822021484375
695.5335693359375,-1719.911376953125
695.6356811523438,-1116.24609375
695.7377319335938,-126.8544921875
695.83984375,-733.1012573242188
695.94189453125,-868.0685424804688
696.0438842773438,-349.58746337890625
696.1458740234375,-1294.3587646484375
696.2478637695312,-611.778076171875
696.349853515625,-1234.2503662109375
696.4517822265625,-484.5548095703125
696.5537109375,-251.496337890625
696.6556396484375,703.96923828125
696.7575073242188,5.900390625
696.859375,359.9130859375
696.961181640625,-961.3655700683594
697.06298828125,-500.7803955078125
697.164794921875,-692.9060039520264
697.2666015625,-942.1899108886719
697.3683471679688,-326.72412109375
697.4700317382812,-303.123291015625
697.57177734375,-1055.7689208984375
697.6734619140625,-827.1357967853546
697.775146484375,52.733154296875
697.8767700195312,-648.6544189453125
697.9783935546875,-369.500732421875
698.0800170898438,-21.75732421875
698.1815795898438,-1241.2568054199219
698.2831420898438,-706.9189605712891
698.3847045898438,-925.9644775390625
698.4862060546875,-1062.0379028320312
698.5877075195312,-705.0751342773438
698.689208984375,-499.674072265625
698.7906494140625,105.46630859375
698.89208984375,-954.7278690338135
698.9934692382812,-439.9345703125
699.0948486328125,-355.118896484375
699.1962280273438,-530.6502685546875
699.297607421875,42.407958984375
699.39892578125,-950.6714782714844
699.500244140625,787.30908203125
699.6015014648438,-501.149169921875
699.7027587890625,-817.17919921875
699.8040161132812,686.2685546875
699.9052734375,-1286.2459716796875
700.0064697265625,-772.9276275634766
700.107666015625,-539.5006103515625
700.2088012695312,-1084.163703918457
700.3099365234375,-432.559326171875
700.4110717773438,-217.570068359375
700.5121459960938,64.1650390625
700.6132202148438,-501.88671875
700.7142944335938,-869.912353515625
700.8153076171875,-67.11474609375
700.9163208007812,-303.491943359375
701.0172729492188,175.89990234375
701.1182861328125,632.06005859375
701.21923828125,-1102.2331085205078
701.3201293945312,-516.268310546875
701.4210205078125,-778.458984375
701.5219116210938,329.30517578125
701.622802734375,-177.00634765625
701.7236328125,310.1298828125
701.824462890625,-1031.4305419921875
701.9252319335938,-1108.8707275390625
702.0260009765625,-588.17724609375
702.1267700195312,-941.08349609375
702.2274780273438,-633.16650390625
702.3281860351562,-1030.6929931640625
702.4288940429688,-633.904052734375
702.5296020507812,-394.57666015625
702.6302490234375,-631.32275390625
702.7308349609375,-491.5615234375
702.8314819335938,-269.56591796875
702.9320068359375,-601.821533203125
703.0325927734375,-385.357421875
703.1331176757812,-1037.330810546875
703.233642578125,-1282.9271240234375
703.3341674804688,119.84765625
703.4346313476562,590.3896484375
703.5350952148438,-915.2701416015625
703.635498046875,193.96923828125
703.7359619140625,496.724609375
703.8363037109375,-588.91455078125
703.9367065429688,162.62451171875
704.0370483398438,130.91064453125
704.1373901367188,-146.0302734375
704.2376708984375,191.3876953125
704.3379516601562,-154.142578125
704.438232421875,4.05615234375
704.5384521484375,-542.45068359375
704.638671875,-750.8017578125
704.7388916015625,-1095.9638671875
704.8390502929688,860.693359375
704.939208984375,-428.13427734375
705.0393676757812,-548.71923828125
705.1394653320312,667.0927734375
705.2395629882812,-638.3291015625
705.339599609375,548.3505859375
705.439697265625,663.7734375
705.5396728515625,-67.4833984375
705.6397094726562,488.611328125
705.7396850585938,-31.7138671875
705.8396606445312,-127.591796875
705.9395751953125,394.9453125
706.0394897460938,751.5390625
706.139404296875,1793.794921875
706.2392578125,2105.517578125
706.339111328125,4242.822265625
706.43896484375,16140.552734375
706.5387573242188,21998.220703125
706.6385498046875,9565.7109375
706.7383422851562,1932.4169921875
706.8380737304688,1050.6064453125
706.9378051757812,1722.125
707.0375366210938,-303.861328125
707.13720703125,492.66796875
707.2368774414062,955.46484375
707.3364868164062,324.51171875
707.4360961914062,501.1484375
707.5357055664062,887.982421875
707.6353149414062,1163.81640625
707.73486328125,1018.154296875
707.8343505859375,606.615234375
707.9338989257812,425.921875
708.0333862304688,1203.642578125
708.1328735351562,1379.54296875
708.2322998046875,1296.9375
708.3317260742188,1041.75390625
708.4310913085938,1999.0625
700.771728515625,-160.31298828125
700.8931274414062,-572.1571655273438
701.0144653320312,-760.7205810546875
701.1358642578125,-1283.1842041015625
701.2572021484375,-390.401123046875
701.3784790039062,-950.3049926757812
701.4998168945312,-576.2415771484375
701.62109375,-94.96240234375
701.7423706054688,-24.8468017578125
701.8635864257812,-1280.120849609375
701.9848022460938,-844.4300842285156
702.1060180664062,-828.7939682006836
702.2272338867188,492.955078125
702.3484497070312,96.66455078125
702.4696044921875,-1399.24951171875
702.5907592773438,-1035.3968658447266
702.7118530273438,-1506.124755859375
702.8329467773438,92.239501953125
702.9540405273438,-1143.633544921875
703.0751342773438,-945.1995544433594
703.1962280273438,-1008.5078239440918
703.3172607421875,-1306.3291015625
703.4382934570312,-436.69091796875
703.5592651367188,-693.327880859375
703.6802978515625,-590.5369873046875
703.80126953125,-680.7342529296875
703.9221801757812,-490.128662109375
704.0431518554688,-1138.868408203125
704.1640625,-443.4984130859375
704.2849731445312,-1301.9043426513672
704.4058227539062,-1194.3482666015625
704.5267333984375,-937.7115173339844
704.6475830078125,-1313.8172607421875
704.7684326171875,-866.9150390625
704.8892211914062,-1309.732666015625
705.010009765625,-1107.5546569824219
705.1307983398438,-1100.7472534179688
705.2515869140625,-1194.6885986328125
705.372314453125,-444.85986328125
705.4930419921875,-1333.218017578125
705.61376953125,-650.1011962890625
705.7344970703125,-2095.4967041015625
705.8551635742188,-519.4002380371094
705.975830078125,-39.1422119140625
706.096435546875,263.4344482421875
706.2171020507812,246.08472442626953
706.3377075195312,1890.9747619628906
706.4583129882812,10032.858612060547
706.578857421875,29654.52362060547
706.6994018554688,12187.1318359375
706.8199462890625,457.74835205078125
706.9404907226562,55.1396484375
707.0609741210938,73.178955078125
707.1814575195312,159.6318359375
707.3019409179688,-785.22705078125
707.4224243164062,-1593.2586059570312
707.5428466796875,-521.78271484375
707.6632690429688,-802.2452392578125
707.78369140625,-1581.0052490234375
707.904052734375,-47.31103515625
708.0244140625,-1197.0712585449219
708.144775390625,-1547.9896850585938
708.2650756835938,-1369.6373901367188
708.3854370117188,-1082.0271301269531
708.5057373046875,-1487.0639038085938
708.6259765625,-951.66650390625
708.7462768554688,-1114.021598815918
708.8665161132812,-1521.4411010742188
708.9866943359375,-897.8884887695312
709.10693359375,-793.3958129882812
709.2271118164062,-1369.6373291015625
709.3472900390625,-1839.3441162109375
709.4674682617188,-1373.381362915039
709.5875854492188,-1473.10888671875
709.7077026367188,-1736.212646484375
709.8278198242188,-1636.8255615234375
709.9479370117188,-674.9481201171875
710.0679931640625,-488.427001953125
710.1880493164062,-1989.786376953125
710.30810546875,-1661.33203125
710.4281005859375,-1419.3309783935547
710.548095703125,-1055.4784545898438
710.6680908203125,-1358.0648193359375
710.7880249023438,-1080.325439453125
710.9080200195312,-1195.0289916992188
711.0279541015625,-1166.4381713867188
711.1478271484375,-853.3004150390625
711.2677612304688,-770.2508544921875
711.3876342773438,-1463.5787048339844
711.5074462890625,-686.86083984375
711.6273193359375,-1251.1895751953125
711.7471313476562,-423.076416015625
711.866943359375,-1434.9878845214844
711.9867553710938,-1852.618408203125
712.1065063476562,-868.6168212890625
712.2262573242188,-2002.3798828125
712.3460083007812,-1844.449462890625
712.4657592773438,-1898.2274169921875
712.58544921875,-2005.783447265625
712.7051391601562,-1141.2510604858398
712.8247680664062,-1388.357551574707
712.9444580078125,-1114.7023315429688
713.0640869140625,-644.31494140625
713.1836547851562,-419.33251953125
713.3032836914062,-1573.5172424316406
713.4228515625,-1599.3852081298828
713.5424194335938,-1508.5071830749512
713.6619873046875,-1940.0926513671875
713.781494140625,-1530.6309509277344
713.9010009765625,-2370.6572265625
714.0205078125,-1333.2180786132812
714.1399536132812,-1532.332763671875
714.2594604492188,-1654.5245361328125
714.3788452148438,-828.4534912109375
714.498291015625,-388.699462890625
714.61767578125,-650.10107421875
714.737060546875,-1054.7977294921875
714.8564453125,-482.640625
714.975830078125,-254.5947265625
715.0951538085938,-1723.6192092895508
715.2144775390625,-1136.1454772949219
715.333740234375,-1769.5687141418457
715.4530639648438,-1307.6904296875
715.5723266601562,-2265.14306640625
715.6915283203125,-864.532470703125
715.810791015625,-1216.44873046875
715.9299926757812,-1522.8025817871094
716.0491943359375,-969.7060546875
716.1683349609375,-727.704833984375
716.2875366210938,-1309.0519409179688
716.4066772460938,-1117.0849304199219
716.5257568359375,-681.4149169921875
716.6448974609375,-1017.3573608398438
716.7639770507812,-1400.951171875
716.883056640625,-732.469970703125
717.0020751953125,-1332.1969909667969
717.12109375,-124.57470703125
717.2401123046875,-1583.387939453125
717.359130859375,-1028.24906539917
717.4780883789062,-939.0729370117188
717.5971069335938,-1548.6704711914062
717.7160034179688,-1615.38232421875
717.8349609375,-571.1361083984375
717.953857421875,-1142.27197265625
718.07275390625,-1000.679443359375
718.191650390625,-1919.670654296875
718.3104858398438,305.3095703125
718.4293212890625,-994.2122802734375
718.5481567382812,-760.7205657958984
718.6669311523438,-1454.0484008789062
718.7857055664062,-1277.7381591796875
718.9044799804688,-840.366455078125
719.0232543945312,-1557.8603210449219
719.1419677734375,-1318.2418670654297
719.2606811523438,-591.8984375
719.37939453125,-1134.4436645507812
719.4981079101562,-731.789306640625
719.6167602539062,-1089.8555908203125
719.7354125976562,-1900.610107421875
719.85400390625,-495.2342529296875
719.9725952148438,-1623.8917236328125
720.0911865234375,435.54931640625
720.2097778320312,-857.7251663208008
720.3283081054688,-1823.00634765625
720.4468994140625,-1075.9005126953125
720.5653686523438,-1373.3814697265625
720.6838989257812,-287.950439453125
720.8023681640625,-766.1663818359375
720.9208374023438,-1918.649658203125
721.039306640625,-893.8040771484375
721.15771484375,-1798.15966796875
721.276123046875,-1628.9971923828125
721.39453125,-1016.6766357421875
721.512939453125,-1536.7576293945312
721.6312866210938,-1888.016357421875
721.7496337890625,-1267.5272216796875
721.867919921875,-1216.47216796875
721.9862670898438,-1154.1849365234375
722.1045532226562,-1071.8161010742188
722.2227783203125,-1430.2226867675781
722.341064453125,-451.66748046875
722.4592895507812,-599.046142578125
722.5775146484375,-569.43408203125
722.6956787109375,-1332.537353515625
722.8139038085938,-1681.0732421875
722.9320678710938,-1652.1421508789062
723.0501708984375,-1210.0052490234375
723.1683349609375,-1132.0610961914062
723.2864379882812,-931.2444896697998
723.404541015625,-1852.6182861328125
723.5225830078125,-415.9287109375
723.640625,-1633.4219970703125
723.7586669921875,-1530.2907104492188
723.876708984375,-392.783203125
723.9946899414062,190.2652587890625
724.1126708984375,-1198.4326629638672
724.2306518554688,-1494.5521240234375
724.3486328125,-2004.081787109375
724.466552734375,-1388.357421875
724.58447265625,-780.4617919921875
724.7023315429688,-1476.8530502319336
724.8201904296875,-1006.4656219482422
724.9380493164062,-577.262451171875
725.055908203125,-1289.991455078125
725.1737670898438,-1079.9849090576172
725.2915649414062,-1038.460205078125
725.4093627929688,-894.8252105712891
725.527099609375,-304.968994140625
725.6448364257812,-1479.2355651855469
725.7625732421875,-2018.3770751953125
725.8803100585938,-1472.4281005859375
725.9979858398438,-1159.63081741333
726.1156616210938,-1442.4759216308594
726.2333374023438,-1132.7417907714844
726.3510131835938,-1082.0271453857422
726.4686279296875,-1868.9559326171875
726.5862426757812,-503.0626220703125
726.7037963867188,-982.9802780151367
726.8213500976562,-436.69091796875
726.9389038085938,-1812.79541015625
727.0564575195312,-636.486572265625
727.1740112304688,-1338.6639404296875
727.29150390625,-1013.27294921875
727.4089965820312,-1623.8916015625
727.5264282226562,-1097.0032501220703
727.6438598632812,-1260.0391845703125
727.7612915039062,-1025.8665466308594
727.8787231445312,-853.6408081054688
727.99609375,73.859619140625
728.1134643554688,1320.06787109375
728.2308349609375,2016.0863037109375
728.34814453125,260.7197265625
728.4655151367188,-832.5380859375
728.582763671875,-428.15380859375
728.7000732421875,-1506.4649047851562
728.8173217773438,-703.538818359375
728.9345703125,-1499.6576538085938
729.0518188476562,-1820.9641723632812
729.1690063476562,-1454.7291259765625
729.2861938476562,-501.657470703125
729.4033813476562,-1479.2355346679688
729.5205688476562,-1685.15771484375
729.6376953125,-1774.6741943359375
729.7548217773438,-1294.4162292480469
729.8718872070312,-1325.0491333007812
729.989013671875,-2028.5882263183594
730.1060791015625,-481.279052734375
730.22314453125,-1071.475830078125
730.3401489257812,-413.5458984375
730.4571533203125,-1763.7825927734375
730.5741577148438,-1691.9650268554688
730.6911010742188,1011.3671875
730.80810546875,-985.36279296875
730.925048828125,-950.98583984375
731.0419311523438,17.01806640625
731.1588745117188,-1055.1381225585938
731.2757568359375,-1241.6593017578125
731.392578125,-1810.0723876953125
731.5094604492188,-489.44775390625
731.6262817382812,-1070.4547119140625
731.7431030273438,-1565.3485412597656
731.85986328125,-1571.4750366210938
731.9766845703125,-1472.4281921386719
732.0934448242188,-2156.5661010742188
732.2101440429688,-221.62451171875
732.326904296875,-1760.3787841796875
732.443603515625,-507.14697265625
732.560302734375,-1208.6437377929688
732.6769409179688,-1060.2437744140625
732.7935791015625,-701.8369140625
732.9102172851562,-1985.361572265625
733.02685546875,-2201.1541748046875
733.1434326171875,-1197.751953125
733.260009765625,-1764.1228866577148
733.3765869140625,-1491.829122543335
733.4931030273438,-43.56689453125
733.609619140625,-1866.2330322265625
733.7261352539062,-2122.5294799804688
733.8426513671875,-1245.7437133789062
733.9591064453125,-2154.1837158203125
734.0755615234375,-2046.968017578125
734.1919555664062,-1468.3437805175781
734.3084106445312,-1460.5153198242188
734.4248046875,-2607.893096923828
734.5411376953125,-1176.649185180664
734.6575317382812,-1626.9548950195312
734.7738647460938,-1283.5244750976562
734.8901977539062,-1179.3721084594727
735.0064697265625,-394.825927734375
735.1227416992188,-1724.2998657226562
735.239013671875,-1131.7207641601562
735.3552856445312,-1785.2257080078125
735.4714965820312,-1477.1933507919312
735.5877075195312,-1838.3229370117188
735.7039184570312,-1658.6090698242188
735.820068359375,-909.12060546875
735.9362182617188,-1733.1494750976562
736.0523681640625,-1673.92551612854
736.1685180664062,-839.345458984375
736.2846069335938,-834.580078125
736.4006958007812,-1310.4134674072266
736.5167846679688,-1412.8639526367188
736.6328125,-852.279296875
736.7488403320312,-982.639892578125
736.8648681640625,-1528.248447418213
736.9808349609375,-2067.73046875
737.0968017578125,-1925.456787109375
737.2127685546875,-1642.6117553710938
737.3287353515625,-1008.5079345703125
737.4446411132812,-1176.649154663086
737.560546875,-160.6533203125
737.6763916015625,-2100.065185546875
737.7922973632812,-1938.0504112243652
737.9081420898438,-1343.769416809082
738.02392578125,-782.844482421875
738.1397705078125,-1952.0055541992188
738.2555541992188,-1388.0171813964844
738.371337890625,-791.6939697265625
738.487060546875,-803.6068115234375
738.6028442382812,-1959.833984375
738.718505859375,-1162.353759765625
738.834228515625,-1379.5079956054688
738.9498901367188,-1354.6612243652344
739.0655517578125,-584.070068359375
739.1812133789062,-1197.4115600585938
739.296875,-1206.9418640136719
739.4124755859375,-1950.6441650390625
739.5280151367188,-1818.2413330078125
739.6436157226562,-737.235107421875
739.7591552734375,-1325.0492553710938
739.8746948242188,-865.8939208984375
739.990234375,-1446.9006729125977
740.105712890625,-1330.8354797363281
740.22119140625,-550.7138671875
740.336669921875,-1715.7907409667969
740.4520874023438,-1557.1796264648438
740.5675048828125,-1993.1898803710938
740.6829223632812,-1516.6759033203125
740.7982788085938,-1326.7510986328125
740.9136962890625,-1706.2604370117188
741.029052734375,-1082.3674926757812
741.1443481445312,-1851.2567749023438
741.2596435546875,-1427.8401046991348
741.3749389648438,-1858.0641479492188
741.490234375,-1169.5014343261719
741.60546875,-276.37841796875
741.7207641601562,-519.059814453125
741.8359375,-1352.2786331176758
741.951171875,-806.32958984375
742.0663452148438,-1907.7577514648438
742.1815185546875,-1244.3822524547577
742.296630859375,-1488.425422668457
742.4118041992188,-1157.2482147216797
742.5269165039062,-1601.0869750976562
742.6419677734375,-235.19384765625
742.757080078125,-1662.0127563476562
742.8721313476562,-674.607421875
742.9871215820312,-1616.0631103515625
743.1021728515625,-1891.7605590820312
743.2171630859375,-1356.0226745605469
743.3321533203125,-1642.2713928222656
743.4470825195312,-1298.8410034179688
743.5620727539062,-1424.0961303710938
743.677001953125,-1771.2706604003906
743.7918701171875,-729.06640625
743.90673828125,-2019.057861328125
744.0216064453125,-497.95703125
744.136474609375,-1264.8043060302734
744.2513427734375,-1153.1638641357422
744.3661499023438,-1597.0025634765625
744.4808959960938,-1203.8785552978516
744.595703125,-655.206787109375
744.71044921875,-1266.5061264038086
744.8251953125,-1188.902359008789
744.93994140625,-770.931396484375
745.0546264648438,-1293.0547485351562
745.1693115234375,-142.95458984375
745.2839965820312,-582.70849609375
745.3986206054688,-1155.8867797851562
745.5132446289062,-1792.3734130859375
745.6278686523438,-1203.1977844238281
745.742431640625,-1289.6510314941406
745.8569946289062,-928.18115234375
745.9715576171875,-1374.7428283691406
746.0861206054688,-1326.7510681152344
746.2006225585938,-718.1746826171875
746.3151245117188,-46.970703125
746.4296264648438,-1436.0089416503906
746.5440673828125,-1535.3961791992188
746.6585083007812,-1864.87158203125
746.77294921875,-1076.2409057617188
746.8873291015625,-1358.0648956298828
747.001708984375,-1361.1281127929688
747.1160888671875,-1378.4868545532227
747.2304077148438,-988.7664794921875
747.3447875976562,-1109.256591796875
747.4590454101562,-477.87548828125
747.5733642578125,-1589.8548469543457
747.6876220703125,-1090.8766632080078
747.8018798828125,-1607.213623046875
747.9161376953125,-1502.7208557128906
748.0303344726562,-1660.6511840820312
748.14453125,-1165.7574462890625
748.2587280273438,-1415.24658203125
748.3728637695312,-1085.4307861328125
748.487060546875,-1639.548583984375
748.6011352539062,-1414.9062118530273
748.7152709960938,-1420.0116577148438
748.829345703125,-478.2158203125
748.9434204101562,-1235.5326843261719
749.0574951171875,-1477.5335693359375
749.1715087890625,-1475.8318634033203
749.2855224609375,-868.276611328125
749.3995361328125,-2042.2027587890625
749.5134887695312,-1664.3952026367188
749.62744140625,-1499.9979858398438
749.7413940429688,-1340.0254516601562
749.8552856445312,-1408.0988159179688
749.9691772460938,-1144.9950561523438
750.0830688476562,-1876.4439697265625
750.1969604492188,-1911.5018310546875
750.310791015625,-1611.638427734375
750.4246215820312,-697.7526473999023
750.5383911132812,-607.555419921875
750.6522216796875,-1753.231201171875
750.7659912109375,-1166.0978088378906
750.8796997070312,-1773.3127746582031
750.9934692382812,-1137.1665496826172
751.107177734375,-1185.4987335205078
751.2208862304688,-1189.2427368164062
751.3345336914062,-653.5048828125
751.4481811523438,-973.4500122070312
751.5618286132812,-1139.2087860107422
751.6754760742188,-1650.099838256836
751.7890625,-614.36279296875
751.9026489257812,-944.178466796875
752.0161743164062,-1202.8574523925781
752.1297607421875,-1427.8401794433594
752.2432861328125,-1583.728271484375
752.3567504882812,-921.714111328125
752.4702758789062,-824.02880859375
752.583740234375,-1386.99609375
752.6972045898438,-1169.1611328125
752.8106079101562,-1313.8158531188965
752.9240112304688,-1451.656494140625
753.0374145507812,-1330.8355102539062
753.1507568359375,-1036.75830078125
753.26416015625,-1213.4087829589844
753.3775024414062,-44.23974609375
753.4907836914062,-2165.0751953125
753.6041259765625,37.099609375
753.7173461914062,-1920.010986328125
753.8306274414062,-1479.575942993164
753.9439086914062,-314.49951171875
754.05712890625,-1581.6861572265625
754.1702880859375,-547.650634765625
754.2835083007812,-1638.8678588867188
754.3966674804688,-878.1470947265625
754.5098266601562,-1084.409683227539
754.6229248046875,-1630.01806640625
754.7360229492188,-1084.0693359375
754.84912109375,-1167.7996215820312
754.9622192382812,-685.49951171875
755.0752563476562,-668.821533203125
755.1882934570312,-1277.3979187011719
755.3013305664062,-1673.244873046875
755.414306640625,-1579.303466796875
755.5272827148438,-1357.3841552734375
755.6402587890625,-1062.626220703125
755.753173828125,-958.1334991455078
755.8660888671875,-1016.6765747070312
755.97900390625,-603.8114013671875
756.0919189453125,-1268.8886260986328
756.2047729492188,-1079.9849853515625
756.317626953125,-183.79833984375
756.430419921875,-1453.36767578125
756.5432739257812,-1423.4153137207031
756.656005859375,-248.808349609375
756.768798828125,-521.10205078125
756.8815307617188,-1377.8062133789062
756.9942626953125,-862.8306274414062
757.1069946289062,-1634.7832946777344
757.2196655273438,-1050.7133750915527
757.3323974609375,-1335.6005859375
757.4450073242188,-938.3922119140625
757.5576782226562,-1049.3518676757812
757.6702880859375,-1600.4061889648438
757.7828979492188,-1574.8787841796875
757.8954467773438,-1189.5830993652344
758.0079956054688,-886.3160400390625
758.1205444335938,1104.8154296875
758.2330932617188,-1552.0740966796875
758.3455810546875,-1455.0694732666016
758.4580688476562,-1118.1060256958008
