wavelength,value
476.1694030761719,-1042.493408203125
476.3034362792969,-813.122802734375
476.43743896484375,-190.28179931640625
476.5714416503906,367.7747802734375
476.7054138183594,-578.958251953125
476.8393859863281,-664.8800048828125
476.97332763671875,-788.784423828125
477.1072692871094,-918.589111328125
477.2412109375,-1339.716552734375
477.3751220703125,490.1856689453125
477.509033203125,-819.760498046875
477.6429138183594,-560.5198974609375
477.77679443359375,-1580.150390625
477.91064453125,-1374.380615234375
478.04449462890625,1528.99169921875
478.1783447265625,-1546.22412109375
478.3121643066406,94.40336799621582
478.4459533691406,430.2062072753906
478.5797424316406,1309.204833984375
478.7135314941406,567.738037109375
478.8472900390625,-1326.072265625
478.9810485839844,-512.2120361328125
479.1147766113281,572.5654296875
479.2485046386719,2540.048828125
479.3822326660156,353.3751220703125
479.51593017578125,-2046.6357421875
479.64959716796875,-799.84716796875
479.78326416015625,9.95660400390625
479.91693115234375,-1306.1591796875
480.0505676269531,-1321.2783203125
480.1842041015625,92.73883056640625
480.31781005859375,-485.6611328125
480.451416015625,-1114.40234375
480.5849914550781,-1270.38916015625
480.71856689453125,697.142333984375
480.8521423339844,-802.4287109375
480.9856872558594,-1199.218017578125
481.11920166015625,-1134.315673828125
481.2527160644531,757.8239288330078
481.38623046875,-657.1357421875
481.51971435546875,785.069091796875
481.6531982421875,-324.142822265625
481.7866516113281,9.58782958984375
481.92010498046875,722.92822265625
482.0535583496094,-176.268798828125
482.1869812011719,-468.697998046875
482.32037353515625,1377.990966796875
482.4537658691406,-1198.111572265625
482.587158203125,-497.0927734375
482.72052001953125,-461.6915283203125
482.8538818359375,-1100.38916015625
482.9872131347656,790.70556640625
483.12054443359375,466.286376953125
483.25384521484375,470.750732421875
483.38714599609375,-99.934814453125
483.5204162597656,-992.341796875
483.6536865234375,42.03899955749512
483.7869567871094,-1685.9853515625
483.9201965332031,432.2154541015625
484.05340576171875,-542.4505615234375
484.1866455078125,-533.600341796875
484.31982421875,-783.2529296875
484.4530334472656,-1310.2158203125
484.586181640625,-2011.234375
484.7193603515625,-2177.9150390625
484.8525085449219,350.17877197265625
484.9856262207031,1107.075927734375
485.1187438964844,13.64422607421875
485.2518615722656,-274.728515625
485.38494873046875,-1954.813232421875
485.51800537109375,-75.59644317626953
485.65106201171875,-692.537353515625
485.78411865234375,-1060.194091796875
485.9171447753906,-244.85873413085938
486.0501708984375,292.8112335205078
486.1831970214844,33.55743408203125
486.316162109375,-1227.612548828125
486.44915771484375,-1566.505859375
486.5821228027344,-1524.098388671875
486.7150573730469,1187.528076171875
486.8479919433594,-923.383056640625
486.9809265136719,387.1746826171875
487.11383056640625,-68.9586181640625
487.2467346191406,-665.6175537109375
487.3796081542969,1201.197998046875
487.5124816894531,649.3142700195312
487.64532470703125,283.53375244140625
487.7781677246094,1096.3837890625
487.9109802246094,-807.9599609375
488.0437927246094,-1324.228515625
488.1766052246094,-618.415771484375
488.30938720703125,895.3896484375
488.442138671875,478.2232666015625
488.5749206542969,696.7745971679688
488.7076416015625,-967.634521484375
488.8403625488281,273.8288040161133
488.97308349609375,1692.094970703125
489.10577392578125,-323.7740478515625
489.23846435546875,-723.882080078125
489.37115478515625,-275.466064453125
489.5037841796875,733.27978515625
489.6364440917969,-721.30078125
489.7690734863281,274.35980224609375
489.90167236328125,-157.83062744140625
490.0342712402344,-1396.875
490.1668701171875,-1210.649658203125
490.2994384765625,-251.127685546875
490.4320068359375,1119.863525390625
490.5645446777344,-420.021484375
490.69708251953125,447.7037353515625
490.82958984375,1594.611328125
490.96209716796875,72.64633178710938
491.0945739746094,855.9180908203125
491.22705078125,467.32720947265625
491.3595275878906,-879.500244140625
491.4919738769531,1292.1078796386719
491.6243896484375,-1258.22021484375
491.7568054199219,-649.391845703125
491.88922119140625,-892.406982421875
492.0216064453125,-369.5006103515625
492.15399169921875,3852.56884765625
492.2863464355469,59.73974609375
492.418701171875,-937.39599609375
492.551025390625,-1093.3828125
492.683349609375,-474.598388671875
492.8156433105469,1044.8740234375
492.94793701171875,-1983.20849609375
493.0802307128906,141.23629760742188
493.2124938964844,-583.751953125
493.3447265625,-404.1644287109375
493.4769592285156,-1631.408447265625
493.60919189453125,-207.244873046875
493.74139404296875,-1621.08251953125
493.8735656738281,-1131.365478515625
494.0057678222656,-1671.603515625
494.1379089355469,-203.926025390625
494.27008056640625,-245.5963134765625
494.4021911621094,-610.6717529296875
494.5343322753906,-304.2296142578125
494.66644287109375,-1489.80322265625
494.79852294921875,-336.31201171875
494.93060302734375,-441.040771484375
495.06268310546875,-207.6136474609375
495.1947326660156,-1258.219970703125
495.3267517089844,-666.723876953125
495.4587707519531,-633.166259765625
495.5907897949219,-537.287841796875
495.7227783203125,256.1221160888672
495.8547668457031,1500.450927734375
495.9867248535156,354.84363555908203
496.1186828613281,-1270.38916015625
496.2506103515625,435.0360107421875
496.3825378417969,-619.1533203125
496.5144348144531,-863.274658203125
496.6463317871094,-1059.087646484375
496.7782287597656,-18.438156127929688
496.91009521484375,329.8827819824219
497.04193115234375,-5.53143310546875
497.17376708984375,652.7385559082031
497.30560302734375,-394.207763671875
497.4374084472656,-1032.536865234375
497.5691833496094,-1681.56005859375
497.7009582519531,-910.844970703125
497.8327331542969,10.694129943847656
497.9644775390625,-642.0166015625
498.0962219238281,-1427.113525390625
498.2279357910156,-11.062896728515625
498.3596496582031,-92.92832946777344
498.4913635253906,-396.42041015625
498.623046875,-148.98031997680664
498.75469970703125,-569.3702392578125
498.8863525390625,619.736083984375
499.0179748535156,-1156.810302734375
499.14959716796875,-664.142578125
499.2812194824219,19.54449462890625
499.4128112792969,-232.32073974609375
499.5444030761719,680.94970703125
499.67596435546875,-653.07958984375
499.8074951171875,-474.2293701171875
499.9390563964844,-1389.130859375
500.070556640625,-1537.74267578125
500.20208740234375,1439.480712890625
500.33355712890625,-1524.835693359375
500.4650573730469,-941.08349609375
500.59649658203125,-1198.111572265625
500.72796630859375,-234.16455078125
500.8594055175781,-1112.558349609375
500.9908142089844,-880.6064453125
501.1222229003906,-1940.06298828125
501.2536315917969,-198.02587890625
501.385009765625,-552.038330078125
501.516357421875,2480.5390625
501.647705078125,1950.744873046875
501.779052734375,500.17083740234375
501.9103698730469,-872.125
502.04168701171875,313.783935546875
502.1729736328125,-1017.048828125
502.30426025390625,-581.539306640625
502.4355163574219,-608.090576171875
502.5667724609375,1825.868408203125
502.697998046875,-185.8565673828125
502.8292236328125,-1643.57763671875
502.9604187011719,962.3021240234375
503.09161376953125,164.216796875
503.2227783203125,-865.118408203125
503.35394287109375,-1739.0869140625
503.485107421875,243.75247192382812
503.6162414550781,-1528.15478515625
503.7473449707031,-1044.7060546875
503.8784484863281,-1344.879150390625
504.0095520019531,565.1214904785156
504.140625,-891.66943359375
504.2716979980469,-1257.11376953125
504.4027404785156,-518.1123046875
504.53375244140625,-378.7198486328125
504.664794921875,-495.986572265625
504.7957763671875,512.9664869308472
504.9267883300781,1524.499267578125
505.0577392578125,-1528.15478515625
505.188720703125,-844.4677734375
505.31964111328125,-98.0909423828125
505.4505920410156,-1482.427978515625
505.5815124511719,898.39990234375
505.71240234375,-327.461669921875
505.8432922363281,-383.882568359375
505.9741516113281,-730.8885498046875
506.1050109863281,3677.75390625
506.2358703613281,-675.2054443359375
506.36669921875,666.3575134277344
506.49749755859375,-275.0972900390625
506.6282958984375,-584.489501953125
506.75909423828125,-399.7392578125
506.8898620605469,833.5909423828125
507.0206298828125,-2304.401123046875
507.1513671875,468.34783935546875
507.2821044921875,-1683.404052734375
507.4128112792969,-1397.9814453125
507.5434875488281,1661.2177734375
507.6741943359375,-529.5439453125
507.80487060546875,-1850.45361328125
507.9355163574219,-861.799560546875
508.066162109375,-2430.51806640625
508.19677734375,-500.4114990234375
508.327392578125,-1106.28955078125
508.4579772949219,-1754.94384765625
508.58856201171875,-1749.41259765625
508.7191162109375,-342.5809326171875
508.84967041015625,-540.9754638671875
508.980224609375,-1403.143798828125
509.1107482910156,-1387.287109375
509.2412414550781,-57.89581298828125
509.3717346191406,-332.255615234375
509.5022277832031,-370.23828125
509.6326904296875,-6.26898193359375
509.7631530761719,-612.88427734375
509.8935852050781,-1095.964111328125
510.02398681640625,0.737548828125
510.1543884277344,-585.22705078125
510.2847900390625,-1401.300048828125
510.4151611328125,-684.4244384765625
510.5455322265625,-1597.11328125
510.6758728027344,-1364.79248046875
510.80621337890625,-369.869384765625
510.9365234375,70.43374633789062
511.06683349609375,382.3110656738281
511.1971130371094,-1678.240966796875
511.327392578125,498.86309814453125
511.4576416015625,221.62664794921875
511.587890625,-1996.115234375
511.7181396484375,-1091.5390625
511.8483581542969,-1623.664306640625
511.9785461425781,-1577.9375
512.1087036132812,-973.53466796875
512.2388916015625,-1359.260986328125
512.3690795898438,14.75054931640625
512.4992065429688,-1595.269287109375
512.6293334960938,-976.853515625
512.7594604492188,-783.990478515625
512.8895263671875,-640.54150390625
513.0195922851562,206.8761444091797
513.149658203125,1084.8665771484375
513.2797241210938,775.0177612304688
513.4097900390625,-60.4771728515625
513.539794921875,-771.083984375
513.6697998046875,-1139.109619140625
513.7998046875,469.67303466796875
513.9298095703125,419.05194091796875
514.0597534179688,-30.97607421875
514.189697265625,2212.04443359375
514.3196411132812,-886.5068359375
514.4495239257812,852.68603515625
514.5794677734375,-125.3795166015625
514.7093505859375,-906.419921875
514.8392333984375,-325.2490234375
514.9690551757812,-1271.495361328125
515.0989379882812,341.7875518798828
515.228759765625,-1271.126953125
515.3585815429688,-1201.430419921875
515.4884033203125,-1229.8251953125
515.6181640625,901.7259521484375
515.7479248046875,224.43756103515625
515.877685546875,-933.70849609375
516.0074462890625,-789.890869140625
516.1371459960938,-936.28955078125
516.2669067382812,-936.289794921875
516.3966064453125,-979.8037109375
516.5262451171875,-1489.4345703125
516.6559448242188,-1031.799560546875
516.7855834960938,-38.72015380859375
516.9152221679688,37.2451171875
517.0448608398438,267.0237350463867
517.1744384765625,1017.1627197265625
517.3040771484375,-129.80462646484375
517.4336547851562,589.1669921875
517.5631713867188,2162.04638671875
517.6927490234375,536.527587890625
517.822265625,-567.895263671875
517.9517822265625,-1123.62158203125
518.081298828125,900.5682373046875
518.2108154296875,168.89352416992188
518.3402709960938,-483.07958984375
518.4697265625,-1782.232421875
518.5991821289062,-408.958251953125
518.7285766601562,102.88494873046875
518.8580322265625,614.048828125
518.9874267578125,-747.1141357421875
519.1168212890625,-1504.18505859375
519.2461547851562,352.32246017456055
519.3755493164062,-517.7435302734375
519.5048828125,-1080.107421875
519.6342163085938,929.5595703125
519.7634887695312,279.52252197265625
519.892822265625,1240.003662109375
520.0220947265625,-3000.39013671875
520.1513671875,-1813.94580078125
520.2805786132812,-988.28515625
520.4098510742188,-1440.38916015625
520.5390625,-663.773681640625
520.6682739257812,-1206.961669921875
520.7974243164062,874.423828125
520.9266357421875,242.27734375
521.0557861328125,1732.15576171875
521.1849365234375,-1600.0634765625
521.3140869140625,-688.112060546875
521.4431762695312,-1117.72119140625
521.572265625,-31.3448486328125
521.7013549804688,-244.489990234375
521.8304443359375,477.8953857421875
521.95947265625,-424.07763671875
522.0885009765625,-786.572021484375
522.217529296875,69.3275146484375
522.3465576171875,-1000.085693359375
522.4755859375,-1520.41064453125
522.6045532226562,-185.8565673828125
522.7335205078125,2763.3935546875
522.8624267578125,51.816162109375
522.9913940429688,-26.919677734375
523.1203002929688,-218.676513671875
523.2492065429688,-166.312255859375
523.3781127929688,-599.9776611328125
523.5069580078125,1913.92626953125
523.6358642578125,-930.3896484375
523.7647094726562,-833.7734375
523.8934936523438,-321.9302978515625
524.0223388671875,1169.843994140625
524.151123046875,-934.0771484375
524.2799072265625,-230.47698974609375
524.40869140625,143.08013916015625
524.5374145507812,268.67987060546875
524.6661987304688,31.713623046875
524.794921875,567.4495544433594
524.923583984375,-1599.694580078125
525.0523071289062,-937.7646484375
525.1809692382812,236.00845336914062
525.3096313476562,-221.9954833984375
525.4382934570312,-527.331298828125
525.5669555664062,-600.346435546875
525.695556640625,-101.778564453125
525.8241577148438,-682.580810546875
525.9527587890625,-245.2275390625
526.081298828125,-567.1578369140625
526.2098388671875,-279.52252197265625
526.3384399414062,-1441.8642578125
526.4669189453125,1344.162841796875
526.595458984375,-312.711181640625
526.7239379882812,-163.73085021972656
526.8524169921875,-2151.73291015625
526.9808959960938,-1002.29833984375
527.109375,-454.3162841796875
527.23779296875,-591.49609375
527.3662109375,-612.884521484375
527.49462890625,-1271.126708984375
527.6229858398438,-982.016357421875
527.7514038085938,3596.4833984375
527.8797607421875,-1339.716552734375
528.008056640625,60.1083984375
528.1364135742188,-61.95220947265625
528.2647094726562,-1206.224365234375
528.3930053710938,373.4734802246094
528.5213012695312,-876.181396484375
528.6495971679688,-1341.19189453125
528.77783203125,-1431.9072265625
528.9060668945312,-146.0302734375
529.0343017578125,-552.03857421875
529.1624755859375,-250.39019775390625
529.2907104492188,-379.8260498046875
529.4188842773438,463.72552490234375
529.5470581054688,-356.22515869140625
529.6751708984375,-1012.992431640625
529.8033447265625,1618.691162109375
529.9314575195312,685.265869140625
530.0595092773438,-450.2598876953125
530.1876220703125,-931.495849609375
530.315673828125,1017.0692138671875
530.4437255859375,847.254150390625
530.57177734375,993.5029296875
530.6998291015625,-339.2620849609375
530.8278198242188,-609.934326171875
530.955810546875,-1217.287109375
531.0838012695312,2203.917236328125
531.2117309570312,-646.441650390625
531.3397216796875,-1378.436767578125
531.4676513671875,-71.54010009765625
531.5955810546875,-518.8497314453125
531.7234497070312,-2007.54638671875
531.851318359375,-188.80670166015625
531.9791870117188,118.74169921875
532.1070556640625,-1037.699462890625
532.2349243164062,-591.1273193359375
532.3627319335938,-1100.758056640625
532.4905395507812,126.485764503479
532.6183471679688,1774.900634765625
532.74609375,146.76773071289062
532.8739013671875,-234.53338623046875
533.0016479492188,73.7525634765625
533.12939453125,648.7936782836914
533.257080078125,1167.873291015625
533.384765625,-306.442138671875
533.512451171875,205.40109252929688
533.64013671875,-1465.095947265625
533.767822265625,-1223.556396484375
533.8954467773438,213.14511108398438
534.0230712890625,502.2235107421875
534.1506958007812,-1322.75341796875
534.2782592773438,-379.088623046875
534.4058837890625,-915.27001953125
534.533447265625,-1438.913818359375
534.6609497070312,665.0784912109375
534.7885131835938,-1049.131103515625
534.916015625,-597.3963623046875
535.0435180664062,-21.75701904296875
535.1710205078125,-1052.081298828125
535.2984619140625,-862.536865234375
535.4259643554688,-1524.835693359375
535.5534057617188,1735.76953125
535.6807861328125,54.94573974609375
535.8082275390625,-1392.44970703125
535.9356079101562,-564.5765380859375
536.06298828125,35.4012451171875
536.1903686523438,262.92816162109375
536.3176879882812,-1469.15234375
536.4450073242188,144.92391967773438
536.5723266601562,80.0216064453125
536.6996459960938,-872.8623046875
536.826904296875,-112.84149169921875
536.9542236328125,809.3238525390625
537.0814819335938,92.1907958984375
537.2086791992188,-802.79736328125
537.3359375,-519.587158203125
537.463134765625,-1025.899169921875
537.59033203125,-867.69970703125
537.7174682617188,-1074.575927734375
537.8446655273438,1771.683349609375
537.9718017578125,-116.5291748046875
538.0989379882812,32.0823974609375
538.22607421875,-1759.73779296875
538.3531494140625,617.8198471069336
538.480224609375,859.5137939453125
538.6072998046875,302.8993835449219
538.734375,-323.7740478515625
538.8613891601562,514.1538696289062
538.9884033203125,-990.12890625
539.1154174804688,-4.7939453125
539.242431640625,-1896.548828125
539.369384765625,-1544.38037109375
539.496337890625,-270.303466796875
539.623291015625,-19.54443359375
539.750244140625,-996.39794921875
539.8771362304688,977.4764404296875
540.0040283203125,-903.83837890625
540.1309204101562,-836.35498046875
540.2577514648438,-384.98876953125
540.3846435546875,-598.8714599609375
540.511474609375,-136.0736083984375
540.6383056640625,1073.9580078125
540.7650756835938,-1044.7060546875
540.891845703125,683.7870483398438
541.0186157226562,-886.87548828125
541.1453857421875,466.831298828125
541.2721557617188,320.1439208984375
541.3988647460938,124.27319145202637
541.5255737304688,1299.22412109375
541.6522827148438,-230.47698974609375
541.7789306640625,-747.8516845703125
541.9056396484375,212.7668685913086
542.0322875976562,-1064.988037109375
542.1588745117188,155.24932861328125
542.2855224609375,-724.98828125
542.412109375,-1138.00341796875
542.5386962890625,555.7844848632812
542.665283203125,1872.865234375
542.7918090820312,-196.1820068359375
542.9183349609375,69.32745361328125
543.0448608398438,-81.49664306640625
543.17138671875,-2051.42919921875
543.2978515625,-703.96875
543.42431640625,353.9276580810547
543.55078125,-1055.76904296875
543.67724609375,-839.304931640625
543.8036499023438,-1.47509765625
543.9301147460938,1295.438232421875
544.0564575195312,1169.82373046875
544.182861328125,-144.55517578125
544.3092041015625,131.2796859741211
544.435546875,-176.268798828125
544.5618896484375,1019.032958984375
544.688232421875,310.70179748535156
544.8145141601562,-1024.055419921875
544.9407958984375,-182.5377197265625
545.0670776367188,-573.4267578125
545.193359375,611.8209228515625
545.319580078125,-782.1468505859375
545.44580078125,-171.1060791015625
545.572021484375,-1578.30615234375
545.6981811523438,-917.482666015625
545.8244018554688,-1619.976806640625
545.9505615234375,-949.56494140625
546.07666015625,467.14892578125
546.2028198242188,-644.5980224609375
546.3289184570312,-649.0230712890625
546.4550170898438,-245.2275390625
546.5811157226562,-1061.6689453125
546.7071533203125,-183.64404296875
546.8331909179688,624.3770751953125
546.959228515625,-1031.79931640625
547.0852661132812,-847.049072265625
547.2112426757812,-1164.553955078125
547.3372192382812,-188.43798828125
547.4631958007812,1139.159912109375
547.5891723632812,-1073.469482421875
547.715087890625,274.3416748046875
547.8410034179688,-708.7626953125
547.9669189453125,-874.33740234375
548.0928344726562,63.42726135253906
548.2186889648438,-1005.6171875
548.3445434570312,-374.6634521484375
548.4703979492188,178.11260986328125
548.5962524414062,-119.8480224609375
548.7220458984375,-237.11474609375
548.8478393554688,-1258.588623046875
548.9736328125,124.2731819152832
549.099365234375,653.700439453125
549.2251586914062,1253.09765625
549.3508911132812,1425.07275390625
549.4765625,-256.65911865234375
549.602294921875,-889.8255615234375
549.7279663085938,-1116.983642578125
549.8536376953125,1296.0341796875
549.9793090820312,1130.815185546875
550.1049194335938,-1679.71630859375
550.2305297851562,-115.7916259765625
550.3561401367188,-939.23974609375
550.4817504882812,-1880.32373046875
550.6072998046875,683.7730321884155
550.7328491210938,783.2764892578125
550.8583984375,-969.109619140625
550.9839477539062,-605.140380859375
551.1094360351562,-291.691650390625
551.2349243164062,-1627.35205078125
551.3604125976562,-1185.942626953125
551.4859008789062,-1448.1328125
551.611328125,45.72662353515625
551.7367553710938,-1522.25439453125
551.8621826171875,-480.8671875
551.987548828125,-1673.81591796875
552.1129150390625,-232.32080078125
552.23828125,-1294.727294921875
552.3636474609375,-1046.918701171875
552.489013671875,-921.90771484375
552.6143188476562,1787.22509765625
552.7396240234375,191.38809204101562
552.8648681640625,0.0
552.9901733398438,-941.452392578125
553.1154174804688,-1184.098388671875
553.2406616210938,2255.41259765625
553.3659057617188,-1370.692626953125
553.4910888671875,-869.912353515625
553.6162719726562,684.8669128417969
553.741455078125,-984.59765625
553.8665771484375,205.40106201171875
553.9917602539062,-128.6983642578125
554.1168823242188,-397.157958984375
554.2420043945312,-365.0755615234375
554.3670654296875,191.38807678222656
554.4921264648438,243.75526428222656
554.6171875,1856.62109375
554.7422485351562,-180.3250732421875
554.8673095703125,-564.20751953125
554.9923095703125,173.09930419921875
555.1173095703125,843.4073486328125
555.2422485351562,-1170.454345703125
555.3672485351562,-1133.577880859375
555.4921875,463.30413818359375
555.6171264648438,-1096.70166015625
555.7420654296875,1097.047119140625
555.866943359375,-601.083984375
555.9918212890625,254.99663543701172
556.11669921875,-968.3720703125
556.2415161132812,-714.6630859375
556.3663940429688,-359.5440673828125
556.4912109375,-738.632568359375
556.6160278320312,47.939208984375
556.7407836914062,-184.381591796875
556.8655395507812,-379.457275390625
556.9902954101562,-185.4879150390625
557.1150512695312,235.30037879943848
557.23974609375,2920.32421875
557.364501953125,-843.361328125
557.4891967773438,-983.122802734375
557.6138305664062,1029.0703735351562
557.738525390625,-221.2579345703125
557.8631591796875,734.527099609375
557.98779296875,-1465.46484375
558.1123657226562,-916.37646484375
558.2369995117188,-382.776123046875
558.361572265625,-986.810302734375
558.486083984375,1183.228515625
558.6106567382812,-1509.716552734375
558.7351684570312,-220.5203857421875
558.8596801757812,-805.3787841796875
558.9841918945312,-80.390380859375
559.1087036132812,595.8683214187622
559.233154296875,1840.244140625
559.3576049804688,732.5477294921875
559.4819946289062,-759.283203125
559.6064453125,-1023.6865234375
559.7308349609375,-1780.75732421875
559.855224609375,-1058.350341796875
559.9795532226562,-527.3314208984375
560.1039428710938,-587.0709228515625
560.228271484375,851.5640869140625
560.3526000976562,745.923828125
560.4768676757812,-1459.19580078125
560.6011962890625,1067.179931640625
560.7254638671875,-599.6090087890625
560.8496704101562,1489.083984375
560.9739379882812,992.8282470703125
561.09814453125,36.8763427734375
561.2223510742188,251.14239501953125
561.3465576171875,-691.062255859375
561.470703125,2433.1884765625
561.5948486328125,-763.3397216796875
561.718994140625,-151.19290161132812
561.8431396484375,-1051.34375
561.9672241210938,262.6533784866333
562.09130859375,489.89666748046875
562.2153930664062,96.61594772338867
562.3394775390625,226.6907958984375
562.4635009765625,-760.02099609375
562.5875244140625,-1501.23486328125
562.7115478515625,-248.54638671875
562.8355102539062,-268.0908203125
562.95947265625,-1359.260986328125
563.0834350585938,-638.3289794921875
563.2073974609375,977.281982421875
563.331298828125,-1701.841796875
563.4552612304688,718.097412109375
563.5791015625,-1332.710205078125
563.7030029296875,-1205.1181640625
563.8268432617188,-1024.424072265625
563.95068359375,-1115.1396484375
564.0745239257812,-293.166748046875
564.1983642578125,-639.435302734375
564.3221435546875,262.9281005859375
564.4459228515625,-921.170654296875
564.5697021484375,-506.3118896484375
564.6934204101562,-552.03857421875
564.817138671875,100.3035888671875
564.9408569335938,-116.89794921875
565.0645751953125,-132.0172119140625
565.188232421875,1345.586181640625
565.3119506835938,894.3583984375
565.435546875,-979.06640625
565.5592041015625,644.4990234375
565.6828002929688,-1493.85986328125
565.806396484375,2615.28271484375
565.9299926757812,-688.1121826171875
566.0535888671875,-1315.3779296875
566.1771240234375,424.3286590576172
566.3006591796875,-2482.8828125
566.4241943359375,-939.9773330688477
566.5476684570312,-1417.894287109375
566.671142578125,-1156.44140625
566.7946166992188,-628.7412109375
566.9180908203125,-118.74169921875
567.04150390625,450.74102783203125
567.1649169921875,370.80291748046875
567.288330078125,-1170.822998046875
567.4116821289062,834.0689697265625
567.5350952148438,-685.161865234375
567.658447265625,-1319.4345703125
567.78173828125,242.6307373046875
567.9050903320312,-1419.36962890625
568.0283813476562,-245.59625244140625
568.1516723632812,-918.589111328125
568.2749633789062,-2.581329345703125
568.398193359375,-786.203125
568.5214233398438,0.0
568.6446533203125,-273.6221923828125
568.767822265625,1413.569091796875
568.8910522460938,20.281982421875
569.0142211914062,-1947.4384765625
569.1373901367188,-1582.7314453125
569.260498046875,-350.6937255859375
569.3836059570312,-2.58135986328125
569.5067138671875,-441.040771484375
569.6298217773438,402.8886413574219
569.7528686523438,-406.0081787109375
569.8759155273438,1640.639892578125
569.9989624023438,-914.163818359375
570.1220092773438,-1346.354248046875
570.2449951171875,44.62034606933594
570.3679809570312,-304.96710205078125
570.490966796875,1618.809814453125
570.6138916015625,-1097.80810546875
570.7368774414062,-754.4894409179688
570.8598022460938,-5.900211334228516
570.982666015625,838.1463623046875
571.1055908203125,-1326.072265625
571.2284545898438,-574.1641845703125
571.351318359375,-620.62841796875
571.47412109375,2081.75
571.5969848632812,1204.595947265625
571.7197875976562,-783.62158203125
571.842529296875,631.28173828125
571.96533203125,155.6180419921875
572.0880737304688,-620.9971923828125
572.2108154296875,-1306.1591796875
572.3335571289062,680.8695068359375
572.4562377929688,-153.40548706054688
572.5789184570312,-1326.809814453125
572.7015991210938,365.75634765625
572.8242797851562,1629.192138671875
572.9468994140625,195.07568359375
573.0695190429688,-937.39599609375
573.192138671875,-1680.0849609375
573.314697265625,-807.59130859375
573.4373168945312,68.22119140625
573.5598754882812,-1490.172119140625
573.682373046875,-125.74822998046875
573.804931640625,692.6312255859375
573.9274291992188,23.2320556640625
574.0499267578125,-1045.443603515625
574.17236328125,572.97314453125
574.2948608398438,-1015.573974609375
574.4172973632812,-949.93408203125
574.5396728515625,1071.06201171875
574.662109375,-26.18218994140625
574.7844848632812,-119.1104736328125
574.9068603515625,-335.5744934082031
575.0292358398438,-348.1124267578125
575.1515502929688,-1644.683837890625
575.2738647460938,1689.649658203125
575.3961791992188,-699.912353515625
575.5184936523438,-1272.233154296875
575.6407470703125,-604.40283203125
575.7630004882812,-399.7391357421875
575.88525390625,417.10728454589844
576.0074462890625,-1231.30029296875
576.129638671875,-897.938232421875
576.2518310546875,-819.760498046875
576.3740234375,-528.4376220703125
576.4961547851562,-1296.20263671875
576.6182861328125,-753.751953125
576.7404174804688,-587.80859375
576.862548828125,-524.3812255859375
576.984619140625,-1700.3671875
577.106689453125,-1749.04345703125
577.228759765625,-561.9951171875
577.3507690429688,-330.04296875
577.4727783203125,383.59942626953125
577.5947875976562,-99.56607055664062
577.716796875,-555.7259521484375
577.8387451171875,130.91091918945312
577.960693359375,-343.6873779296875
578.0826416015625,1936.234130859375
578.20458984375,464.6494140625
578.3264770507812,-992.341552734375
578.4483642578125,-1015.57373046875
578.5702514648438,-1140.953369140625
578.6920776367188,676.7885131835938
578.8139038085938,-1021.105224609375
578.9357299804688,-158.93695068359375
579.0575561523438,696.1192626953125
579.1793212890625,865.8475341796875
579.3010864257812,-1687.091552734375
579.4228515625,-688.480712890625
579.5445556640625,-737.895263671875
579.666259765625,-695.11865234375
579.7879638671875,-1395.768798828125
579.90966796875,-525.118896484375
580.0313110351562,333.3341827392578
580.1529541015625,664.574951171875
580.2745971679688,-1429.325927734375
580.396240234375,-834.879638671875
580.517822265625,-1792.9267578125
580.639404296875,-1051.712646484375
580.760986328125,967.384033203125
580.8825073242188,-1216.5498046875
581.0040283203125,-1035.1181640625
581.1255493164062,599.998046875
581.2470703125,-945.5087890625
581.3685302734375,-17.33184814453125
581.489990234375,-263.6656494140625
581.6114501953125,2033.339111328125
581.7328491210938,-1578.306396484375
581.8543090820312,-1008.567138671875
581.9757080078125,-1352.62353515625
582.0970458984375,-100.67230224609375
582.2184448242188,-1749.04345703125
582.3397827148438,-424.0777587890625
582.4611206054688,-660.82373046875
582.5823974609375,-336.6807861328125
582.7036743164062,-1135.421630859375
582.824951171875,-909.001220703125
582.9462280273438,-848.1552734375
583.0674438476562,-1247.1572265625
583.188720703125,-109.15386962890625
583.3099365234375,395.1831359863281
583.4310913085938,217.93902587890625
583.55224609375,406.41368293762207
583.6734008789062,-819.760498046875
583.7945556640625,-1692.25390625
583.9157104492188,-1479.109130859375
584.0368041992188,407.5445098876953
584.1578979492188,-773.29638671875
584.2789306640625,373.8631057739258
584.4000244140625,-2139.9326171875
584.5210571289062,-1249.369384765625
584.64208984375,1264.6714172363281
584.7630615234375,88.87188720703125
584.884033203125,169.6310625076294
585.0050048828125,-708.0252685546875
585.1259765625,-563.1011962890625
585.2469482421875,-1085.638671875
585.3678588867188,-914.1640625
585.48876953125,-733.469970703125
585.609619140625,-2020.453125
585.73046875,1152.842041015625
585.851318359375,248.9151611328125
585.97216796875,-722.775634765625
586.093017578125,139.76123046875
586.2138061523438,849.878662109375
586.3345947265625,-389.045166015625
586.455322265625,-710.238037109375
586.5761108398438,3187.4033203125
586.6968383789062,-528.437744140625
586.8175048828125,-706.55029296875
586.938232421875,572.3582763671875
587.0588989257812,-844.098876953125
587.1795654296875,-456.16015625
587.3002319335938,475.8395690917969
587.4208374023438,2193.4441833496094
587.5414428710938,9463.54541015625
587.6620483398438,9545.0849609375
587.7825927734375,3176.849365234375
