wavelength,value
683.4421997070312,-753.482177734375
683.5467529296875,-117.635498046875
683.6512451171875,-765.3555908203125
683.7557373046875,63.0584716796875
683.8602294921875,-555.72607421875
683.9647216796875,-354.6641540527344
684.0691528320312,-562.7155151367188
684.173583984375,-281.7587890625
684.2780151367188,-376.5072021484375
684.3823852539062,-374.40966796875
684.4867553710938,-394.5882568359375
684.591064453125,-290.9541320800781
684.6953735351562,-369.1319274902344
684.7996826171875,-487.10003662109375
684.9039916992188,-451.162841796875
685.0082397460938,-418.1774182319641
685.1124877929688,-382.4074172973633
685.2166748046875,-215.0823974609375
685.3209228515625,-313.0799560546875
685.4251098632812,-380.90179443359375
685.5292358398438,-583.6378173828125
685.6333618164062,-344.0559997558594
685.7374877929688,-387.9388427734375
685.841552734375,-13.275390625
685.9456787109375,-266.24700927734375
686.0496826171875,-517.228271484375
686.1537475585938,-310.9429931640625
686.2577514648438,-338.82293701171875
686.3617553710938,-574.1380615234375
686.4656982421875,-510.7369384765625
686.5696411132812,-235.63970947265625
686.673583984375,-412.64598083496094
686.7775268554688,-642.569580078125
686.8814086914062,-72.277587890625
686.9852294921875,-421.283203125
687.089111328125,370.2381591796875
687.1929321289062,-168.156005859375
687.2967529296875,-465.60284423828125
687.4005126953125,-321.899658203125
687.5042724609375,-247.8088607788086
687.6080322265625,-406.3656005859375
687.7117309570312,-363.6004638671875
687.8154296875,-555.5535278320312
687.9191284179688,-199.86962890625
688.0227661132812,-491.19256591796875
688.1264038085938,-189.54427528381348
688.2300415039062,-829.76904296875
688.3336181640625,-508.8931427001953
688.4371948242188,-137.91748046875
688.540771484375,-224.5767593383789
688.644287109375,-332.624267578125
688.747802734375,-569.3350830078125
688.851318359375,-518.1123046875
688.9547729492188,291.32275390625
689.0582275390625,-560.9532470703125
689.1616821289062,-456.68170166015625
689.2650756835938,-435.1405029296875
689.3684692382812,-292.7979431152344
689.4718627929688,-352.9063491821289
689.5751953125,-539.0177001953125
689.6785278320312,-222.73291015625
689.7817993164062,-210.195068359375
689.8850708007812,5.16259765625
689.9883422851562,-406.0082702636719
690.0916137695312,-557.315185546875
690.19482421875,-163.730712890625
690.2980346679688,-276.9411315917969
690.4011840820312,-649.8544921875
690.50439453125,-312.3423767089844
690.6074829101562,-579.3582763671875
690.7106323242188,-456.8975830078125
690.813720703125,71.908935546875
690.9168090820312,-459.806884765625
691.0198364257812,-352.53759765625
691.1228637695312,-668.1558837890625
691.2258911132812,-300.17333984375
691.3289184570312,-476.8717041015625
691.431884765625,-594.8023681640625
691.5347900390625,-138.2861328125
691.6377563476562,-477.15673828125
691.7406616210938,-553.5135231018066
691.8435668945312,-617.9791259765625
691.9464111328125,-437.72186279296875
692.0492553710938,-752.1959838867188
692.152099609375,-528.8063888549805
692.2548828125,-307.917236328125
692.357666015625,-182.5377197265625
692.46044921875,-337.78704833984375
692.5631713867188,-361.75665283203125
692.6658935546875,-537.2879638671875
692.7686157226562,-279.52252197265625
692.8712768554688,8.4814453125
692.9739379882812,-995.2918090820312
693.0765991210938,-63.427276611328125
693.17919921875,-645.33544921875
693.2817993164062,-706.1361083984375
693.3843383789062,-277.6785888671875
693.4869384765625,-327.83056640625
693.5894165039062,-271.40966796875
693.6919555664062,-713.8214111328125
693.79443359375,-350.32501220703125
693.8969116210938,-577.2357177734375
693.9993286132812,-303.86083984375
694.101806640625,-497.8302001953125
694.2041625976562,-238.95849609375
694.3065795898438,-579.4259033203125
694.408935546875,-253.708984375
694.5112915039062,-663.3363647460938
694.6135864257812,-422.23382568359375
694.7158813476562,-564.9451751708984
694.8181762695312,-771.2927551269531
694.9204711914062,-427.27198791503906
695.022705078125,-318.24267578125
695.1248779296875,-564.207649230957
695.2271118164062,-567.4505386352539
695.3292846679688,-380.56359100341797
695.431396484375,-410.064697265625
695.5335693359375,-707.712158203125
695.6356811523438,-666.9224853515625
695.7377319335938,-580.0643920898438
695.83984375,-625.4220581054688
695.94189453125,-606.60546875
696.0438842773438,-320.08642578125
696.1458740234375,-609.5870971679688
696.2478637695312,-505.94307136535645
696.349853515625,-800.2161865234375
696.4517822265625,-234.5333251953125
696.5537109375,-590.02099609375
696.6556396484375,-250.39013671875
696.7575073242188,-308.2861328125
696.859375,-185.856689453125
696.961181640625,-736.7772521972656
697.06298828125,-499.0428771972656
697.164794921875,-643.4917297363281
697.2666015625,-726.6704406738281
697.3683471679688,-503.36181640625
697.4700317382812,-486.767333984375
697.57177734375,-653.8171234130859
697.6734619140625,-626.5286254882812
697.775146484375,-222.3642578125
697.8767700195312,-243.75244140625
697.9783935546875,-362.4942626953125
698.0800170898438,-337.418212890625
698.1815795898438,-533.2315444946289
698.2831420898438,-665.5297546386719
698.3847045898438,-533.600341796875
698.4862060546875,-747.6426696777344
698.5877075195312,-633.3936233520508
698.689208984375,-607.7216491699219
698.7906494140625,-259.609130859375
698.89208984375,-649.2401733398438
698.9934692382812,-400.476806640625
699.0948486328125,-365.4442138671875
699.1962280273438,-624.3160705566406
699.297607421875,-432.559326171875
699.39892578125,-734.651611328125
699.500244140625,-99.197265625
699.6015014648438,-531.0262451171875
699.7027587890625,-751.5393676757812
699.8040161132812,4.056640625
699.9052734375,-681.1055908203125
700.0064697265625,-459.84766387939453
700.107666015625,-333.730712890625
700.2088012695312,-450.6285858154297
700.3099365234375,-496.72393798828125
700.4110717773438,-371.344482421875
700.5121459960938,-189.544189453125
700.6132202148438,-565.6826171875
700.7142944335938,-421.86505126953125
700.8153076171875,-125.37939453125
700.9163208007812,-555.02783203125
701.0172729492188,-563.1015625
701.1182861328125,5.53173828125
701.21923828125,-500.04286193847656
701.3201293945312,-345.162109375
701.4210205078125,-530.6502075195312
701.5219116210938,-137.18017578125
701.622802734375,-162.993408203125
701.7236328125,113.21044921875
701.824462890625,-397.52667236328125
701.9252319335938,-375.40087890625
702.0260009765625,-584.0903930664062
702.1267700195312,-428.134033203125
702.2274780273438,-267.353271484375
702.3281860351562,-640.5415649414062
702.4288940429688,-77.80908203125
702.5296020507812,-311.6048583984375
702.6302490234375,-477.1795654296875
702.7308349609375,-588.914794921875
702.8314819335938,-313.079833984375
702.9320068359375,-889.4566650390625
703.0325927734375,-725.7259521484375
703.1331176757812,-524.012451171875
703.233642578125,-876.8079223632812
703.3341674804688,121.69189453125
703.4346313476562,-288.373046875
703.5350952148438,-607.7216796875
703.635498046875,230.1083984375
703.7359619140625,201.71337890625
703.8363037109375,-367.2880859375
703.9367065429688,-184.0126953125
704.0370483398438,-185.8564453125
704.1373901367188,-297.591796875
704.2376708984375,-72.646484375
704.3379516601562,-547.982177734375
704.438232421875,-441.40966796875
704.5384521484375,-644.597900390625
704.638671875,-459.47900390625
704.7388916015625,-500.41162109375
704.8390502929688,-6.26904296875
704.939208984375,-265.140625
705.0393676757812,-438.828125
705.1394653320312,-369.86962890625
705.2395629882812,-293.166748046875
705.339599609375,288.7412109375
705.439697265625,-99.9345703125
705.5396728515625,-351.43115234375
705.6397094726562,-147.1357421875
705.7396850585938,-187.33154296875
705.8396606445312,-368.76318359375
705.9395751953125,484.5546875
706.0394897460938,674.8369140625
706.139404296875,1249.3701171875
706.2392578125,2233.7470703125
706.339111328125,6361.33349609375
706.43896484375,24092.28466796875
706.5387573242188,32685.3349609375
706.6385498046875,15801.4755859375
706.7383422851562,2850.3125
706.8380737304688,1376.9033203125
706.9378051757812,945.876953125
707.0375366210938,-39.45703125
707.13720703125,-71.5400390625
707.2368774414062,12.9072265625
707.3364868164062,-507.048828125
707.4360961914062,-271.4091796875
707.5357055664062,223.4697265625
707.6353149414062,398.263671875
707.73486328125,-720.193359375
707.8343505859375,46.462890625
707.9338989257812,-402.689453125
708.0333862304688,-277.677734375
708.1328735351562,583.3828125
708.2322998046875,5.8984375
708.3317260742188,-9.95703125
708.4310913085938,751.171875
700.771728515625,-192.98818969726562
700.8931274414062,-202.17807006835938
701.0144653320312,-152.14404296875
701.1358642578125,-336.9635009765625
701.2572021484375,-168.141357421875
701.3784790039062,-205.922119140625
701.4998168945312,102.11016845703125
701.62109375,-48.332275390625
701.7423706054688,1.70184326171875
701.8635864257812,-420.6937255859375
701.9848022460938,-61.266090393066406
702.1060180664062,-278.07994270324707
702.2272338867188,215.452392578125
702.3484497070312,79.986083984375
702.4696044921875,-418.31103515625
702.5907592773438,-265.82666015625
702.7118530273438,-415.248046875
702.8329467773438,-62.287109375
702.9540405273438,-396.1873779296875
703.0751342773438,-257.998291015625
703.1962280273438,-464.2607421875
703.3172607421875,-484.682861328125
703.4382934570312,130.36083984375
703.5592651367188,-192.98812866210938
703.6802978515625,-106.19451904296875
703.80126953125,-280.4624938964844
703.9221801757812,-40.84403991699219
704.0431518554688,-393.1240234375
704.1640625,22.4642333984375
704.2849731445312,-337.98455810546875
704.4058227539062,-255.275390625
704.5267333984375,-250.1698455810547
704.6475830078125,-301.5653076171875
704.7684326171875,-22.123779296875
704.8892211914062,-417.634765625
705.010009765625,-91.89910888671875
705.1307983398438,-102.7908935546875
705.2515869140625,-257.6619873046875
705.372314453125,237.91302490234375
705.4930419921875,-137.16796875
705.61376953125,322.98779296875
705.7344970703125,97.00048828125
705.8551635742188,490.4305534362793
705.975830078125,640.0573120117188
706.096435546875,1569.770263671875
706.2171020507812,2336.2295532226562
706.3377075195312,6069.131774902344
706.4583129882812,19413.169677734375
706.578857421875,57936.76770019531
706.6994018554688,24749.391967773438
706.8199462890625,2727.1171875
706.9404907226562,980.38232421875
707.0609741210938,336.5762939453125
707.1814575195312,418.524169921875
707.3019409179688,35.057861328125
707.4224243164062,-431.58544921875
707.5428466796875,-251.8466796875
707.6632690429688,-75.22119140625
707.78369140625,-525.8671875
707.904052734375,-162.35498046875
708.0244140625,-386.9974365234375
708.144775390625,-458.1341552734375
708.2650756835938,-532.334228515625
708.3854370117188,-257.6579284667969
708.5057373046875,-418.651611328125
708.6259765625,-316.8818130493164
708.7462768554688,-396.18731689453125
708.8665161132812,-640.571044921875
708.9866943359375,-195.03036499023438
709.10693359375,-360.10841369628906
709.2271118164062,-521.10205078125
709.3472900390625,-493.19189453125
709.4674682617188,-354.66259765625
709.5875854492188,-565.0093994140625
709.7077026367188,-488.427001953125
709.8278198242188,-504.0838623046875
709.9479370117188,-287.6102294921875
710.0679931640625,-111.640380859375
710.1880493164062,-558.211181640625
710.30810546875,-626.615966796875
710.4281005859375,-303.267117023468
710.548095703125,-520.76171875
710.6680908203125,-347.855224609375
710.7880249023438,-362.83135986328125
710.9080200195312,-523.1442565917969
711.0279541015625,-502.72222900390625
711.1478271484375,-317.2221374511719
711.2677612304688,-169.5028076171875
711.3876342773438,-491.1562194824219
711.5074462890625,-293.73681640625
711.6273193359375,-283.1854476928711
711.7471313476562,-18.72021484375
711.866943359375,-924.7775344848633
711.9867553710938,-670.1856689453125
712.1065063476562,-306.33038330078125
712.2262573242188,-786.248046875
712.3460083007812,-673.24609375
712.4657592773438,-737.916015625
712.58544921875,-504.764404296875
712.7051391601562,-445.2002258300781
712.8247680664062,-636.828369140625
712.9444580078125,-747.78662109375
713.0640869140625,-75.2210693359375
713.1836547851562,-158.270751953125
713.3032836914062,-330.4964599609375
713.4228515625,-434.30853271484375
713.5424194335938,-487.74609375
713.6619873046875,-608.5762939453125
713.781494140625,-501.70111083984375
713.9010009765625,-887.69384765625
714.0205078125,-503.7433776855469
714.1399536132812,-459.49560546875
714.2594604492188,-487.40576171875
714.3788452148438,-225.6634521484375
714.498291015625,-127.97802734375
714.61767578125,-74.880859375
714.737060546875,-297.8212585449219
714.8564453125,-366.915771484375
714.975830078125,-90.878173828125
715.0951538085938,-646.357177734375
715.2144775390625,-388.35890197753906
715.333740234375,-498.6378173828125
715.4530639648438,-366.5754089355469
715.5723266601562,-872.374755859375
715.6915283203125,-28.9312744140625
715.810791015625,-297.14051818847656
715.9299926757812,-552.7562866210938
716.0491943359375,-235.5340576171875
716.1683349609375,-94.6220703125
716.2875366210938,-392.1029357910156
716.4066772460938,-641.24853515625
716.5257568359375,-257.31756591796875
716.6448974609375,-405.71763610839844
716.7639770507812,-478.2158203125
716.883056640625,-110.2789306640625
717.0020751953125,-361.4698791503906
717.12109375,41.524658203125
717.2401123046875,-482.98095703125
717.359130859375,-164.7376708984375
717.4780883789062,-299.8634605407715
717.5971069335938,-538.80126953125
717.7160034179688,-401.2928466796875
717.8349609375,-112.66156005859375
717.953857421875,-361.81024169921875
718.07275390625,-409.12127685546875
718.191650390625,-705.5810546875
718.3104858398438,92.579833984375
718.4293212890625,-160.31292724609375
718.5481567382812,-212.04872131347656
718.6669311523438,-399.591064453125
718.7857055664062,-334.5809326171875
718.9044799804688,-404.0157775878906
719.0232543945312,-514.643310546875
719.1419677734375,-557.1819686889648
719.2606811523438,-172.225830078125
719.37939453125,-501.0203857421875
719.4981079101562,-257.3175964355469
719.6167602539062,-287.61023712158203
719.7354125976562,-509.52978515625
719.85400390625,-326.75250244140625
719.9725952148438,-617.4259033203125
720.0911865234375,272.974609375
720.2097778320312,-183.79824829101562
720.3283081054688,-599.046142578125
720.4468994140625,-471.7516326904297
720.5653686523438,-478.896484375
720.6838989257812,-135.8065185546875
720.8023681640625,-282.16436767578125
720.9208374023438,-610.959228515625
721.039306640625,-228.7267303466797
721.15771484375,-599.0460205078125
721.276123046875,-604.151611328125
721.39453125,-314.4992218017578
721.512939453125,-460.5167236328125
721.6312866210938,-733.8316650390625
721.7496337890625,-471.40850830078125
721.867919921875,-341.3882293701172
721.9862670898438,-260.38084983825684
722.1045532226562,-320.2854690551758
722.2227783203125,-537.7791519165039
722.341064453125,-167.1201171875
722.4592895507812,-158.270751953125
722.5775146484375,-565.3497314453125
722.6956787109375,-373.7231140136719
722.8139038085938,-570.4552001953125
722.9320678710938,-499.318603515625
723.0501708984375,-258.6790466308594
723.1683349609375,-376.44602966308594
723.2864379882812,-368.6176071166992
723.404541015625,-579.985595703125
723.5225830078125,-17.0113525390625
723.640625,-406.3983154296875
723.7586669921875,-319.6048583984375
723.876708984375,5.7861328125
723.9946899414062,-163.376220703125
724.1126708984375,-328.79461669921875
724.2306518554688,-495.234130859375
724.3486328125,-577.2626953125
724.466552734375,-400.9525146484375
724.58447265625,-308.36444091796875
724.7023315429688,-347.855224609375
724.8201904296875,-166.0991668701172
724.9380493164062,-227.3651123046875
725.055908203125,-322.3276672363281
725.1737670898438,-247.44690704345703
725.2915649414062,-196.05145263671875
725.4093627929688,-241.32025146484375
725.527099609375,-141.25244140625
725.6448364257812,-444.51947021484375
725.7625732421875,-554.4580078125
725.8803100585938,-324.029541015625
725.9979858398438,-276.71849060058594
726.1156616210938,-289.9927978515625
726.2333374023438,-91.89912605285645
726.3510131835938,-372.0212745666504
726.4686279296875,-516.677490234375
726.5862426757812,-11.572509765625
726.7037963867188,-518.7192573547363
726.8213500976562,-77.603759765625
726.9389038085938,-378.82861328125
727.0564575195312,62.6275634765625
727.1740112304688,-368.96209716796875
727.29150390625,-142.95420837402344
727.4089965820312,-207.2835693359375
727.5264282226562,-232.81111907958984
727.6438598632812,-235.53399658203125
727.7612915039062,-88.8358154296875
727.8787231445312,304.64825439453125
727.99609375,1299.880859375
728.1134643554688,4312.006591796875
728.2308349609375,6621.0810546875
728.34814453125,1811.398193359375
728.4655151367188,320.25836181640625
728.582763671875,74.199951171875
728.7000732421875,-293.0567321777344
728.8173217773438,-146.6982421875
728.9345703125,-403.0133056640625
729.0518188476562,-561.265380859375
729.1690063476562,-303.607421875
729.2861938476562,-220.5579071044922
729.4033813476562,-345.81298828125
729.5205688476562,-460.857177734375
729.6376953125,-559.5712890625
729.7548217773438,-434.64798736572266
729.8718872070312,-357.7258758544922
729.989013671875,-609.2572021484375
730.1060791015625,-157.93035888671875
730.22314453125,-358.4066162109375
730.3401489257812,-306.31787109375
730.4571533203125,-394.14501953125
730.5741577148438,-525.52685546875
730.6911010742188,713.0458984375
730.80810546875,-172.566162109375
730.925048828125,-249.14874267578125
731.0419311523438,-2.0419921875
731.1588745117188,-282.16435146331787
731.2757568359375,-405.71759033203125
731.392578125,-499.318603515625
731.5094604492188,102.790771484375
731.6262817382812,-163.035888671875
731.7431030273438,-392.443359375
731.85986328125,-468.685546875
731.9766845703125,-399.93145751953125
732.0934448242188,-815.1925048828125
732.2101440429688,-646.0009765625
732.326904296875,-686.18017578125
732.443603515625,-59.564453125
732.560302734375,-585.7718505859375
732.6769409179688,-214.0909423828125
732.7935791015625,-75.2210693359375
732.9102172851562,-517.358154296875
733.02685546875,-715.860107421875
733.1434326171875,-376.7864074707031
733.260009765625,-400.271728515625
733.3765869140625,-408.78094482421875
733.4931030273438,-156.228515625
733.609619140625,-479.577392578125
733.7261352539062,-700.1568603515625
733.8426513671875,-274.3359146118164
733.9591064453125,-660.992919921875
734.0755615234375,-422.3956298828125
734.1919555664062,-193.32855224609375
734.3084106445312,-460.85711669921875
734.4248046875,-544.58740234375
734.5411376953125,-182.4367790222168
734.6575317382812,-384.2745056152344
734.7738647460938,-276.03774070739746
734.8901977539062,-488.7672119140625
735.0064697265625,-196.0513916015625
735.1227416992188,-423.416748046875
735.239013671875,-284.88729095458984
735.3552856445312,-582.3680419921875
735.4714965820312,-555.1388549804688
735.5877075195312,-514.9754638671875
735.7039184570312,-416.61761474609375
735.820068359375,-320.9661865234375
735.9362182617188,-544.5874633789062
736.0523681640625,-546.969970703125
736.1685180664062,-90.87799072265625
736.2846069335938,-162.3551025390625
736.4006958007812,-337.98455810546875
736.5167846679688,-385.29559326171875
736.6328125,-158.611083984375
736.7488403320312,-250.16986083984375
736.8648681640625,-359.427734375
736.9808349609375,-520.76171875
737.0968017578125,-464.2794189453125
737.2127685546875,-601.76904296875
737.3287353515625,-67.73309326171875
737.4446411132812,-410.1424255371094
737.560546875,223.62109375
737.6763916015625,-701.837158203125
737.7922973632812,-477.54296875
737.9081420898438,-622.1911392211914
738.02392578125,-306.6375732421875
738.1397705078125,-646.357177734375
738.2555541992188,-360.4488067626953
738.371337890625,-331.17724609375
738.487060546875,-173.246826171875
738.6028442382812,-647.378173828125
738.718505859375,-158.611083984375
738.834228515625,-441.7965087890625
738.9498901367188,-565.0094604492188
739.0655517578125,-276.378173828125
739.1812133789062,-404.6965026855469
739.296875,-498.63787841796875
739.4124755859375,-650.801025390625
739.5280151367188,-510.89111328125
739.6436157226562,-369.29833984375
739.7591552734375,-523.8250122070312
739.8746948242188,-352.960693359375
739.990234375,-267.52855682373047
740.105712890625,-479.5772705078125
740.22119140625,-69.43505859375
740.336669921875,-569.790771484375
740.4520874023438,-424.0974426269531
740.5675048828125,-663.3756103515625
740.6829223632812,-603.470947265625
740.7982788085938,-613.0012512207031
740.9136962890625,-606.1939086914062
741.029052734375,-355.34326171875
741.1443481445312,-599.726806640625
741.2596435546875,-506.1265869140625
741.3749389648438,-714.0902099609375
741.490234375,-552.7562255859375
741.60546875,-131.04150390625
741.7207641601562,-120.8304443359375
741.8359375,-515.3158359527588
741.951171875,-158.611083984375
742.0663452148438,-571.4764404296875
742.1815185546875,-366.91576385498047
742.296630859375,-396.18731689453125
742.4118041992188,-296.1194076538086
742.5269165039062,-750.849853515625
742.6419677734375,-296.773681640625
742.757080078125,-571.135986328125
742.8721313476562,-119.128662109375
742.9871215820312,-527.5690307617188
743.1021728515625,-590.5369873046875
743.2171630859375,-592.9195556640625
743.3321533203125,-667.465576171875
743.4470825195312,-333.90015411376953
743.5620727539062,-561.2654418945312
743.677001953125,-462.2186279296875
743.7918701171875,-194.00927734375
743.90673828125,-763.443359375
744.0216064453125,-301.5653076171875
744.136474609375,-481.61949157714844
744.2513427734375,-305.99281311035156
744.3661499023438,-483.66162109375
744.4808959960938,-281.4836120605469
744.595703125,-178.6927490234375
744.71044921875,-437.71213150024414
744.8251953125,-250.16986083984375
744.93994140625,-216.1331787109375
745.0546264648438,-463.92047119140625
745.1693115234375,171.545166015625
745.2839965820312,-70.4559326171875
745.3986206054688,-193.32852935791016
745.5132446289062,-555.1387939453125
745.6278686523438,-362.47669982910156
745.742431640625,-393.80477142333984
745.8569946289062,-207.96435546875
745.9715576171875,-360.4488525390625
746.0861206054688,-350.23779296875
746.2006225585938,-119.80923461914062
746.3151245117188,99.7275390625
746.4296264648438,-599.3865051269531
746.5440673828125,-319.264404296875
746.6585083007812,-515.31591796875
746.77294921875,40.163330078125
746.8873291015625,-313.1378173828125
747.001708984375,-366.9178466796875
747.1160888671875,-267.86892080307007
747.2304077148438,-193.66888427734375
747.3447875976562,-1.70184326171875
747.4590454101562,-113.6717529296875
747.5733642578125,-273.6551513671875
747.6876220703125,-252.2120361328125
747.8018798828125,-438.7332763671875
747.9161376953125,-320.2855224609375
748.0303344726562,-407.0791015625
748.14453125,-286.589111328125
748.2587280273438,-365.55426025390625
748.3728637695312,-130.7009735107422
748.487060546875,-602.109375
748.6011352539062,-480.59844970703125
748.7152709960938,-369.6387939453125
748.829345703125,-209.6661376953125
748.9434204101562,-250.8505859375
749.0574951171875,-389.380126953125
749.1715087890625,-356.7047119140625
749.2855224609375,-126.95693969726562
749.3995361328125,-638.869140625
749.5134887695312,-492.8516845703125
749.62744140625,-469.02587890625
749.7413940429688,-218.8560791015625
749.8552856445312,-373.0423583984375
749.9691772460938,-111.300048828125
750.0830688476562,-519.400146484375
750.1969604492188,-349.2193298339844
750.310791015625,-254.594482421875
750.4246215820312,809.0933532714844
750.5383911132812,544.5141296386719
750.6522216796875,-367.9368896484375
750.7659912109375,-178.35237884521484
750.8796997070312,-556.854248046875
750.9934692382812,-422.73597717285156
751.107177734375,-402.31402587890625
751.2208862304688,-393.1240539550781
751.3345336914062,-83.3900146484375
751.4481811523438,-178.3523712158203
751.5618286132812,-384.61485290527344
751.6754760742188,-589.175537109375
751.7890625,-31.9945068359375
751.9026489257812,-400.9524841308594
752.0161743164062,-283.8661804199219
752.1297607421875,-360.1084442138672
752.2432861328125,-547.9910888671875
752.3567504882812,-433.287353515625
752.4702758789062,-168.4818115234375
752.583740234375,-412.5249938964844
752.6972045898438,-586.1121826171875
752.8106079101562,-371.0001678466797
752.9240112304688,-372.02130126953125
753.0374145507812,-472.76995849609375
753.1507568359375,-428.52223205566406
753.26416015625,-341.04786682128906
753.3775024414062,164.05712890625
753.4907836914062,-863.851806640625
753.6041259765625,151.122802734375
753.7173461914062,-609.93798828125
753.8306274414062,-497.9571533203125
753.9439086914062,-39.822998046875
754.05712890625,-511.5718994140625
754.1702880859375,-150.1019287109375
754.2835083007812,-445.8809814453125
754.3966674804688,-277.3992004394531
754.5098266601562,-372.7020015716553
754.6229248046875,-549.69287109375
754.7360229492188,-368.9533462524414
754.84912109375,-409.8020324707031
754.9622192382812,-181.415771484375
755.0752563476562,-184.138671875
755.1882934570312,-538.8011474609375
755.3013305664062,-604.4920654296875
755.414306640625,-455.0709228515625
755.5272827148438,-649.4205322265625
755.6402587890625,-379.50933837890625
755.753173828125,-402.31394958496094
755.8660888671875,-355.6777458190918
755.97900390625,-185.15972900390625
756.0919189453125,-265.48638916015625
756.2047729492188,-427.8414611816406
756.317626953125,-88.8359375
756.430419921875,-366.2349853515625
756.5432739257812,-463.2396240234375
756.656005859375,-130.359619140625
756.768798828125,-124.2340087890625
756.8815307617188,-505.4482421875
756.9942626953125,-1053.095932006836
757.1069946289062,-488.08642578125
757.2196655273438,-267.1882095336914
757.3323974609375,-454.73046875
757.4450073242188,-247.10650634765625
757.5576782226562,-422.7359619140625
757.6702880859375,-449.625
757.7828979492188,-445.2000732421875
757.8954467773438,-373.7246856689453
758.0079956054688,-284.5469207763672
758.1205444335938,427.01953125
758.2330932617188,-515.31591796875
758.3455810546875,-416.94976806640625
758.4580688476562,-281.14324951171875
758.570556640625,-436.3507080078125
758.6829833984375,-225.66342163085938
758.79541015625,-282.16436767578125
758.9078369140625,-29.6119384765625
759.0202026367188,-430.90478515625
759.132568359375,-632.061767578125
759.2449340820312,-183.45794677734375
759.3572998046875,-312.79742431640625
759.4696044921875,-213.4102783203125
759.5819091796875,-286.58917236328125
759.6941528320312,-151.8037109375
759.806396484375,-93.60107421875
759.9186401367188,34.72401428222656
760.0308837890625,-14.97613525390625
760.14306640625,1158.03515625
760.2552490234375,-265.14599609375
760.367431640625,104.15237426757812
760.4795532226562,236.21197509765625
760.5916748046875,-54.118377685546875
760.7037963867188,-133.7642822265625
760.8158569335938,79.98627471923828
760.9279174804688,-172.2255859375
761.0399780273438,-110.959716796875
761.1520385742188,174.6083526611328
761.2640380859375,61.6064453125
761.3760375976562,-252.552490234375
761.4879760742188,-53.437639236450195
761.5999145507812,199.795654296875
761.7118530273438,-136.8275909423828
761.8237915039062,172.225830078125
761.9356689453125,-230.08819580078125
762.0475463867188,-54.458740234375
762.159423828125,-197.75341796875
762.271240234375,-465.281982421875
762.383056640625,-255.9560546875
762.494873046875,4.424774169921875
762.6066284179688,247.100830078125
762.7183837890625,-309.73406982421875
762.8301391601562,-37.4404296875
762.94189453125,-250.51025390625
763.0535888671875,50.3743896484375
763.1652221679688,-136.8275146484375
763.2769165039062,186.18084716796875
763.3885498046875,-321.30657958984375
763.5001831054688,286.91204833984375
763.61181640625,354.3171081542969
763.723388671875,-198.43408203125
763.8349609375,-276.0377197265625
763.9464721679688,19.060546875
764.0580444335938,-229.747802734375
764.1695556640625,108.91748046875
764.281005859375,-286.5892333984375
764.3925170898438,-406.06298828125
764.5039672851562,-185.50006103515625
764.6154174804688,-303.26708984375
764.726806640625,-195.37073135375977
764.8381958007812,-261.40191650390625
764.9495849609375,-498.6376953125
765.0609130859375,88.8358154296875
765.1723022460938,-226.3441162109375
765.2835693359375,-337.9844970703125
765.3948974609375,-649.7607421875
765.5061645507812,-309.0533447265625
765.617431640625,-347.514892578125
765.7286987304688,-216.81387329101562
765.8399047851562,-329.8157958984375
765.9511108398438,-50.71470260620117
766.0623168945312,146.6982421875
766.1734619140625,-97.68537139892578
766.2846069335938,-364.53326416015625
766.395751953125,-81.3477783203125
766.5068359375,-293.73681640625
766.617919921875,-502.04156494140625
766.72900390625,-51.39544677734375
766.8400268554688,-402.99462890625
766.9510498046875,-575.220458984375
767.0620727539062,-237.23590087890625
767.173095703125,-50.3743896484375
767.2840576171875,-484.3541259765625
767.39501953125,-265.8267364501953
767.5059204101562,-231.109375
767.6168823242188,-117.76699829101562
767.7277221679688,-179.7138671875
767.838623046875,-350.91845703125
767.949462890625,-472.08935546875
768.060302734375,-497.2764892578125
768.171142578125,-558.2222900390625
768.2819213867188,-190.6055908203125
768.3927001953125,166.09915161132812
768.5034790039062,-360.4488525390625
768.6141967773438,-262.765625
768.7249145507812,-625.25439453125
768.8356323242188,70.11566162109375
768.9462890625,-427.8414306640625
769.0570068359375,-59.223876953125
769.1676025390625,-259.70013427734375
769.2782592773438,-256.29644441604614
769.3888549804688,-338.324951171875
769.4994506835938,-334.92706298828125
769.6099853515625,-372.7019958496094
769.7205810546875,-20.0816650390625
769.8310546875,60.2449951171875
769.9415893554688,-328.454345703125
770.0520629882812,-108.23674011230469
770.1625366210938,90.878173828125
770.2730102539062,-91.55877685546875
770.3834228515625,158.951416015625
770.4938354492188,-385.976318359375
770.604248046875,-226.3441162109375
770.714599609375,-95.98353576660156
770.824951171875,-61.6064453125
770.935302734375,-447.923095703125
771.0455932617188,-137.50830078125
771.1558837890625,-441.796630859375
771.2661743164062,-9.18988037109375
771.3764038085938,-359.4432373046875
771.4866943359375,-226.3441162109375
771.5968627929688,-56.5009765625
771.7070922851562,-395.506591796875
771.8172607421875,44.588134765625
771.9274291992188,-352.9747314453125
772.0375366210938,-380.19769287109375
772.1476440429688,-296.4630126953125
772.2577514648438,46.97065734863281
772.3678588867188,-69.43490600585938
772.4779052734375,211.02764892578125
772.5879516601562,-112.32461547851562
772.697998046875,-85.43214416503906
772.8079833984375,-232.470703125
