wavelength,value
394.0932312011719,2006.6596069335938
394.2227478027344,494.42393493652344
394.35223388671875,153.80894374847412
394.481689453125,464.3748016357422
394.6111755371094,821.287841796875
394.7406005859375,-277.003662109375
394.8700256347656,812.826904296875
394.99945068359375,-779.7412109375
395.12884521484375,24.3438720703125
395.25823974609375,-352.98602294921875
395.3876037597656,700.3954467773438
395.5169677734375,-36.8846435546875
395.64630126953125,-1.106536865234375
395.775634765625,453.8509826660156
395.9049377441406,-234.95513916015625
396.03424072265625,-308.72442626953125
396.1635437011719,-226.10284423828125
396.29278564453125,171.14472198486328
396.42205810546875,-452.2056884765625
396.5513000488281,983.0518188476562
396.6805114746094,-363.6824951171875
396.8097229003906,424.6717224121094
396.9389343261719,220.9068145751953
397.068115234375,-435.23876953125
397.197265625,144.58779907226562
397.326416015625,-308.724365234375
397.4555358886719,-39.466552734375
397.5846862792969,522.8362121582031
397.7137756347656,938.8151245117188
397.8428649902344,517.9983520507812
397.9719543457031,662.8416748046875
398.10101318359375,780.9674224853516
398.23004150390625,981.5100402832031
398.3591003417969,1319.1417236328125
398.48809814453125,1159.4436340332031
398.6170959472656,1181.138916015625
398.74609375,2773.7139892578125
398.87506103515625,2699.1262817382812
399.0040283203125,1613.5446166992188
399.1329650878906,3062.841796875
399.26190185546875,2435.1588859558105
399.39080810546875,4315.568786621094
399.51971435546875,7476.00390625
399.6485900878906,4083.6513061523438
399.7774658203125,1449.4337158203125
399.90631103515625,132.41585540771484
400.03515625,-133.52239990234375
400.1639709472656,-684.94775390625
400.29278564453125,776.0416259765625
400.42156982421875,81.14620590209961
400.55035400390625,805.2332763671875
400.67913818359375,188.1116600036621
400.8078918457031,1021.677001953125
400.9366149902344,-200.6524658203125
401.0653381347656,623.376953125
401.19403076171875,-140.8992919921875
401.3227233886719,421.75880432128906
401.451416015625,-596.79345703125
401.580078125,-560.6466064453125
401.7087097167969,42.417327880859375
401.83734130859375,790.6233520507812
401.9659729003906,1072.618408203125
402.0945739746094,302.41883087158203
402.22314453125,389.3052444458008
402.3517150878906,705.2470092773438
402.48028564453125,-426.7552490234375
402.60882568359375,71.925048828125
402.7373352050781,753.2644653320312
402.8658447265625,49.79425048828125
402.9943542480469,398.459228515625
403.1228332519531,156.390869140625
403.2513122558594,213.78829956054688
403.3797607421875,409.9094543457031
403.5081787109375,1080.5558738708496
403.6366271972656,329.7638473510742
403.7650146484375,343.3960723876953
403.8934020996094,1145.8541870117188
404.02178955078125,52.7451171875
404.150146484375,787.3946075439453
404.27850341796875,1344.648717880249
404.4068298339844,874.3408508300781
404.53515625,903.9486999511719
404.6634521484375,1908.7982177734375
404.791748046875,1417.8105163574219
404.9200134277344,1884.7823753356934
405.04827880859375,1871.5462036132812
405.176513671875,2902.7938232421875
405.30474853515625,1974.9838256835938
405.4329528808594,2216.2061157226562
405.5611572265625,5512.059631347656
405.6893310546875,7968.046875
405.8175048828125,2069.335594177246
405.9456481933594,1064.4348449707031
406.07379150390625,484.5760803222656
406.201904296875,920.7041015625
406.33001708984375,-273.6839599609375
406.4580993652344,-38.7288818359375
406.586181640625,-691.9559326171875
406.7142333984375,684.4238891601562
406.84228515625,-517.4915161132812
406.9703063964844,648.8591613769531
407.09832763671875,-489.45916748046875
407.2263488769531,-224.62747192382812
407.35430908203125,109.91619873046875
407.4822998046875,-99.21966552734375
407.6102600097656,-508.2703857421875
407.7381896972656,192.90667724609375
407.8661193847656,606.2492980957031
407.9940185546875,-260.03668212890625
408.1219177246094,672.6697998046875
408.24981689453125,533.2286376953125
408.377685546875,-314.6259765625
408.5055236816406,140.8993148803711
408.63336181640625,755.51953125
408.76116943359375,229.4058837890625
408.88897705078125,926.5180053710938
409.01678466796875,383.28437423706055
409.1445617675781,-109.54742431640625
409.2723083496094,56.433502197265625
409.4000549316406,-207.29168701171875
409.52777099609375,197.33279418945312
409.6554870605469,-535.1961669921875
409.783203125,532.0073852539062
409.910888671875,83.35928344726562
410.0385437011719,672.9697265625
410.16619873046875,-37.25347900390625
410.2938537597656,482.0610656738281
410.42144775390625,-306.142578125
410.549072265625,265.2941665649414
410.6766662597656,-440.40252685546875
410.8042297363281,738.436767578125
410.9317932128906,-98.48199462890625
411.0593566894531,-16.229217529296875
411.1868896484375,-405.3621826171875
411.31439208984375,177.04627990722656
411.44189453125,-50.531951904296875
411.56939697265625,-89.62966918945312
411.6968688964844,776.396484375
411.8243103027344,412.6026916503906
411.9517517089844,433.0014953613281
412.0791931152344,-176.67742919921875
412.20660400390625,94.42465209960938
412.333984375,-113.97354125976562
412.46136474609375,12.17193603515625
412.5887451171875,81.14620971679688
412.7160949707031,-233.8486328125
412.8434143066406,484.85162353515625
412.9707336425781,509.25331115722656
413.0980529785156,1304.29248046875
413.225341796875,370.9948196411133
413.35260009765625,70.81851196289062
413.4798583984375,80.40850830078125
413.60711669921875,299.2057685852051
413.7343444824219,1116.089599609375
413.8615417480469,649.4319610595703
413.9887390136719,28.77001953125
414.1159362792969,540.8585815429688
414.24310302734375,-27.29461669921875
414.3702392578125,94.79352188110352
414.49737548828125,-378.8052978515625
414.6244812011719,-301.34747314453125
414.7515869140625,516.4468994140625
414.8786926269531,-264.093994140625
415.0057678222656,46.47467041015625
415.1328125,341.8896484375
415.2598571777344,870.3461303710938
415.38690185546875,420.2192687988281
415.513916015625,335.1965560913086
415.6408996582031,1072.3018798828125
415.76788330078125,-31.7208251953125
415.8948669433594,-322.0029296875
416.0218200683594,-140.16165161132812
416.14874267578125,-478.02484130859375
416.2756652832031,300.51211166381836
416.402587890625,-355.56787109375
416.5294494628906,-4.05731201171875
416.6563415527344,-16.229232788085938
416.783203125,-163.03009033203125
416.9100341796875,435.4300842285156
417.036865234375,-171.88238525390625
417.1636962890625,590.7317504882812
417.2904968261719,32.4584846496582
417.4172668457031,-59.75311279296875
417.5440368652344,251.71695709228516
417.6707763671875,369.93035888671875
417.7975158691406,100.20172119140625
417.92425537109375,-229.0535888671875
418.05096435546875,829.1416015625
418.1776428222656,203.6027021408081
418.3043212890625,320.26458740234375
418.43096923828125,715.6824340820312
418.5576171875,957.5692138671875
418.6842346191406,497.9779357910156
418.81085205078125,287.5935974121094
418.9374694824219,713.7165298461914
419.0640563964844,1275.35302734375
419.19061279296875,-193.6444091796875
419.3171691894531,672.5935974121094
419.4436950683594,966.98095703125
419.5702209472656,741.2423229217529
419.69671630859375,1450.9560241699219
419.8232116699219,2734.0897216796875
419.9496765136719,1294.8626098632812
420.0761413574219,490.58265686035156
420.20257568359375,-320.5274658203125
420.3290100097656,-97.37545776367188
420.4554138183594,294.7884521484375
420.5818176269531,742.5447998046875
420.70819091796875,-9.221160888671875
420.8345642089844,-457.0006103515625
420.9609069824219,395.79833984375
421.0872497558594,376.148681640625
421.21356201171875,-537.0404052734375
421.3398742675781,197.68136596679688
421.4661560058594,-409.788330078125
421.5924377441406,126.88315773010254
421.71868896484375,-427.1241455078125
421.8449401855469,-184.4232177734375
421.9711608886719,360.79412841796875
422.0973815917969,239.17845153808594
422.22357177734375,542.0881042480469
422.3497619628906,732.2326965332031
422.4759216308594,98.850830078125
422.60205078125,-146.80078125
422.72821044921875,343.4337158203125
422.85430908203125,274.7261505126953
422.98040771484375,237.37826538085938
423.10650634765625,1055.0538330078125
423.2325744628906,1092.4497680664062
423.358642578125,969.7816162109375
423.48468017578125,996.4979104995728
423.6106872558594,-127.25201416015625
423.7366943359375,-68.23660278320312
423.8627014160156,450.1072998046875
423.9886779785156,634.3492431640625
424.1146240234375,539.0405960083008
424.2405700683594,766.1338500976562
424.36651611328125,1505.7236328125
424.492431640625,800.848876953125
424.6183166503906,1652.207763671875
424.74420166015625,1928.748779296875
424.8700866699219,411.88103675842285
424.99591064453125,1335.3892211914062
425.12176513671875,570.6002807617188
425.2475891113281,523.6602172851562
425.3733825683594,1204.5152893066406
425.4991760253906,1752.3068161010742
425.62493896484375,1462.6875610351562
425.7507019042969,2712.8951263427734
425.87646484375,2073.3421936035156
426.0021667480469,2813.2107543945312
426.1278991699219,3222.5496826171875
426.2535705566406,3375.80712890625
426.3792724609375,3166.2470703125
426.50494384765625,4203.114196777344
426.6305847167969,4683.44384765625
426.7562255859375,4201.805450439453
426.8818359375,2626.4077758789062
427.0074157714844,2932.5074462890625
427.1330261230469,1664.6921997070312
427.2585754394531,1848.5606079101562
427.3841552734375,5152.219757080078
427.5096740722656,12164.914306640625
427.63519287109375,14110.332458496094
427.7607116699219,2320.711944580078
427.8861999511719,855.6288452148438
428.0116882324219,115.44892191886902
428.13714599609375,933.1287841796875
428.2625732421875,813.2869873046875
428.38800048828125,-389.87066650390625
428.513427734375,-494.25421142578125
428.6388244628906,59.564762115478516
428.7641906738281,68.97428131103516
428.8895568847656,-535.56494140625
429.0149230957031,773.2476806640625
429.1402587890625,-252.29095458984375
429.26556396484375,-183.31666564941406
429.390869140625,-369.21527099609375
429.51617431640625,597.3875122070312
429.64141845703125,192.16897583007812
429.7666931152344,235.69284057617188
429.8919372558594,-525.6061401367188
430.01715087890625,376.02099609375
430.1423645019531,880.6240234375
430.2675476074219,386.7757568359375
430.3927307128906,-198.07049560546875
430.51788330078125,260.8567199707031
430.6430358886719,181.47244262695312
430.7681579589844,583.8990478515625
430.8932800292969,192.53781127929688
431.01837158203125,570.0966796875
431.1434631347656,-735.8485107421875
431.2685241699219,-133.52239418029785
431.3935852050781,-159.71051025390625
431.51861572265625,167.08740234375
431.64361572265625,-541.8353271484375
431.76861572265625,266.3373908996582
431.89361572265625,59.75311279296875
432.0185852050781,360.33355712890625
432.1435241699219,713.22998046875
432.2684631347656,87.04774475097656
432.3934020996094,-74.13812255859375
432.518310546875,-125.77661895751953
432.6431884765625,261.430606842041
432.76806640625,838.30322265625
432.8929443359375,-407.5753173828125
433.0177917480469,659.5665283203125
433.1426086425781,-209.50482177734375
433.2674255371094,-1.475372314453125
433.3922119140625,211.37281036376953
433.5169982910156,547.0207824707031
433.6417541503906,774.6511383056641
433.7665100097656,628.38232421875
433.8912353515625,617.4860610961914
434.0159606933594,988.29296875
434.1406555175781,1412.2005615234375
434.2653503417969,1409.5607738494873
434.3900146484375,1120.03955078125
434.5146789550781,712.8990478515625
434.6393127441406,-250.8155517578125
434.763916015625,1018.8223876953125
434.8885192871094,260.1450138092041
435.01312255859375,493.447021484375
435.1376953125,-185.160888671875
435.2622375488281,596.1970520019531
435.38677978515625,280.5876007080078
435.5113220214844,59.015411376953125
435.6358337402344,2245.13818359375
435.76031494140625,1389.89404296875
435.8847961425781,134.62893676757812
436.0092468261719,-178.52166748046875
436.1336975097656,353.274658203125
436.25811767578125,877.95361328125
436.3825378417969,512.2838745117188
436.5069274902344,-161.55474853515625
436.6313171386719,1460.2265625
436.75567626953125,336.81097412109375
436.8800354003906,-450.7303161621094
437.0043640136719,574.3974609375
437.1286926269531,-601.957275390625
437.25299072265625,1907.862060546875
437.3772888183594,-312.78173828125
437.5015563964844,-305.7736511230469
437.62579345703125,-772.3643798828125
437.7500305175781,64.17927026748657
437.874267578125,-475.4429626464844
437.99847412109375,660.8033447265625
438.1226501464844,599.631103515625
438.246826171875,-134.6289520263672
438.3709716796875,841.3587646484375
438.4951171875,247.49591064453125
438.6192626953125,464.17730712890625
438.74334716796875,-203.60317993164062
438.8674621582031,-37.25348663330078
438.99151611328125,-201.02127838134766
439.1156005859375,-794.1263427734375
439.2396240234375,-145.6943302154541
439.3636474609375,-146.4320068359375
439.4876708984375,-286.9624938964844
439.6116638183594,85.20352172851562
439.73565673828125,-538.5157470703125
439.859619140625,-111.39160919189453
439.9835510253906,147.53857421875
440.10748291015625,43.15502738952637
440.2314147949219,417.94451904296875
440.3553161621094,-222.78323364257812
440.47918701171875,511.90411376953125
440.6030578613281,404.30474853515625
440.7268981933594,558.2935791015625
440.8507385253906,-150.85818481445312
440.9745788574219,386.44482421875
441.0983581542969,121.71929931640625
441.22216796875,-107.7031478881836
441.3459167480469,56.064697265625
441.4696960449219,77.82659912109375
441.5934143066406,-144.95660400390625
441.7171325683594,482.4663391113281
441.8408508300781,553.5307006835938
441.96453857421875,11.434249877929688
442.0882263183594,225.36512756347656
442.2118835449219,-51.63849639892578
442.33551025390625,-612.6538696289062
442.4591369628906,-568.7611083984375
442.5827331542969,-383.9690856933594
442.7063293457031,-346.7156105041504
442.8299255371094,70.080810546875
442.9534912109375,241.59442138671875
443.0770263671875,-253.39749145507812
443.2005615234375,-135.59332275390625
443.3240661621094,-569.4988708496094
443.44757080078125,668.7718505859375
443.571044921875,-484.7516555786133
443.6944885253906,896.8240966796875
443.81793212890625,-371.42830657958984
443.9413757324219,-74.50696563720703
444.0647888183594,-123.93238830566406
444.1882019042969,-373.2725830078125
444.31158447265625,354.4505920410156
444.4349365234375,645.8883056640625
444.55828857421875,641.7762451171875
444.6816101074219,105.1212158203125
444.804931640625,50.16314697265625
444.92822265625,631.9876708984375
445.051513671875,-303.5605773925781
445.1748046875,125.40777587890625
445.29803466796875,-449.99261474609375
445.4212646484375,-267.0447883605957
445.54449462890625,-102.90814399719238
445.6676940917969,-171.51355743408203
445.7908935546875,182.94778442382812
445.9140625,156.390869140625
446.0372009277344,-396.14100646972656
446.16033935546875,31.3519287109375
446.2834777832031,131.67816162109375
446.4065856933594,478.154052734375
446.5296630859375,-48.318878173828125
446.6527404785156,583.8760986328125
446.7757873535156,-23.606170654296875
446.8988342285156,193.2755126953125
447.0218505859375,-345.6091003417969
447.1448669433594,858.2001953125
447.2678527832031,133.15353393554688
447.3908386230469,-312.0440368652344
447.5137939453125,-325.32251358032227
447.63671875,627.9317626953125
447.7596435546875,285.29148864746094
447.882568359375,-317.57672119140625
448.0054626464844,-79.67082214355469
448.1283264160156,871.22509765625
448.2511901855469,34.67156219482422
448.3740539550781,1010.4383544921875
448.4968566894531,256.8384552001953
448.61968994140625,620.9859619140625
448.7424621582031,664.9458618164062
448.8652648925781,505.629638671875
448.9880065917969,363.9559326171875
449.1107482910156,109.54736328125
449.2334899902344,749.3470458984375
449.356201171875,757.9805908203125
449.4788818359375,-330.85520935058594
449.6015625,24.3438720703125
449.7242431640625,-709.6604614257812
449.8468933105469,137.5797119140625
449.9695129394531,-478.7626037597656
450.0921325683594,2574.92138671875
450.2147216796875,-274.7905578613281
450.3373107910156,168.931640625
450.4598693847656,-329.7486877441406
450.5824279785156,1011.490966796875
450.7049560546875,-785.2739868164062
450.8274841308594,-506.79494762420654
450.9499816894531,-296.55255126953125
451.07244873046875,-63.07275390625
451.1949157714844,-340.81402587890625
451.3173828125,-319.7898178100586
451.4397888183594,-310.93749237060547
451.5622253417969,658.8892822265625
451.68463134765625,324.216064453125
451.8070068359375,1061.8232421875
451.92938232421875,-9.5899658203125
452.0517272949219,355.41009521484375
452.1740417480469,77.82659912109375
452.2963562011719,-432.28795981407166
452.4186706542969,-455.52528285980225
452.54095458984375,605.6954345703125
452.6632385253906,-77.08889770507812
452.7854919433594,706.3546142578125
452.90771484375,-796.3394165039062
453.0299377441406,-191.4312744140625
453.1521301269531,423.9625244140625
453.2743225097656,-40.57305908203125
453.396484375,81.146240234375
453.5186462402344,101.4327392578125
453.6407775878906,-284.38057708740234
453.7629089355469,175.93975830078125
453.885009765625,132.2685546875
454.007080078125,-164.5054931640625
454.129150390625,564.3558349609375
454.251220703125,853.690185546875
454.37322998046875,-111.022705078125
454.4952697753906,67.13006591796875
454.6172790527344,-231.26668548583984
454.7392578125,269.9384765625
454.8612365722656,-47.95001220703125
454.9831848144531,-32.82733154296875
455.1051025390625,-104.38352966308594
455.22705078125,516.363525390625
455.34893798828125,-30.98309326171875
455.4708251953125,113.23583984375
455.59271240234375,1048.043701171875
455.71453857421875,-17.3358154296875
455.8363952636719,745.9989013671875
455.9582214355469,9.02960205078125
456.08001708984375,380.363525390625
456.2018127441406,377.1220703125
456.3235778808594,278.847900390625
456.4453430175781,106.227783203125
456.56707763671875,650.782470703125
456.68878173828125,344.5025634765625
456.81048583984375,-415.6898671388626
456.93218994140625,969.753662109375
457.0538635253906,676.7021484375
457.1755065917969,791.7249755859375
457.2971496582031,-22.4996337890625
457.41876220703125,-35.8914794921875
457.5403747558594,6.270416259765625
457.6619567871094,-72.66265869140625
457.7835388183594,-219.4636001586914
457.90509033203125,181.4569091796875
458.026611328125,-366.63331604003906
458.14813232421875,517.7056884765625
458.2696533203125,-493.8853302001953
458.3911437988281,1613.219970703125
458.5126037597656,33.127197265625
458.6340637207031,136.47314453125
458.7554931640625,411.119140625
458.8769226074219,139.05517578125
458.9983215332031,65.2857666015625
459.1197204589844,236.4305419921875
459.2410888671875,293.9705810546875
459.3624267578125,479.4913330078125
459.4837646484375,-14.01617431640625
459.6051025390625,-169.300537109375
459.72637939453125,-29.138916015625
459.8476867675781,486.989013671875
459.9689636230469,474.27587890625
460.0902099609375,616.775634765625
460.2114562988281,704.6312255859375
460.3326721191406,-257.0859375
460.453857421875,286.5936279296875
460.5750427246094,790.24560546875
460.69622802734375,684.954833984375
460.8173828125,645.89501953125
460.9385070800781,47.2122802734375
461.05963134765625,451.292236328125
461.18072509765625,411.263916015625
461.30181884765625,639.481201171875
461.4228820800781,535.629638671875
461.5439453125,394.296875
461.66497802734375,245.267578125
461.7859802246094,561.439208984375
461.906982421875,-271.10211181640625
462.0279846191406,65.916259765625
462.1489562988281,629.23974609375
462.2698974609375,793.319580078125
462.3908386230469,691.385009765625
462.5117492675781,329.02880859375
462.6326599121094,712.77099609375
462.7535400390625,499.09375
462.8743896484375,-436.681640625
462.9952392578125,600.551513671875
463.1160888671875,191.97119140625
463.2369079589844,268.88232421875
463.3576965332031,646.830810546875
463.4784851074219,115.448974609375
463.5992431640625,415.792724609375
463.7200012207031,522.551513671875
463.8407287597656,1019.147705078125
463.9614562988281,143.481201171875
464.0821533203125,-227.3321533203125
464.20281982421875,645.995849609375
464.323486328125,-87.385986328125
464.44415283203125,1104.44580078125
464.56475830078125,-227.755615234375
464.6853942871094,224.996337890625
464.80596923828125,792.648681640625
464.92657470703125,366.51513671875
465.047119140625,743.012939453125
465.16766357421875,393.05078125
465.2882080078125,769.162841796875
465.4087219238281,188.11181640625
465.5292053222656,1580.6240234375
465.6496887207031,112.067626953125
465.7701416015625,-182.623291015625
465.8905944824219,230.576416015625
466.0110168457031,239.012451171875
466.1314392089844,991.847412109375
466.2518310546875,1279.9482421875
466.3721923828125,736.739013671875
466.4925537109375,521.97802734375
466.6129150390625,310.50634765625
466.73321533203125,145.541748046875
466.8535461425781,1039.1279296875
466.97381591796875,453.254150390625
467.0941162109375,325.496826171875
467.21435546875,182.731689453125
467.3345947265625,100.621337890625
467.454833984375,248.69873046875
467.5750427246094,130.54833984375
467.6952209472656,287.4599609375
467.8153991699219,276.83349609375
467.935546875,1296.69482421875
468.0556945800781,685.6904296875
468.1758117675781,1057.57861328125
468.2959289550781,1200.9931640625
468.416015625,629.72265625
468.53607177734375,831.70361328125
468.6561279296875,1093.4580078125
468.77618408203125,1202.63720703125
468.89617919921875,1164.12646484375
469.0162048339844,1458.95849609375
469.13616943359375,1523.41650390625
469.2561340332031,1661.18212890625
469.3760986328125,931.115234375
469.49603271484375,1475.36572265625
469.6159362792969,1572.89453125
469.73583984375,1747.59619140625
469.8557434082031,1854.31787109375
469.9755859375,1229.2490234375
470.095458984375,1498.82275390625
470.21527099609375,2239.7080078125
470.3350830078125,2272.021484375
470.45489501953125,2857.021484375
470.5746765136719,3043.1162109375
470.6944274902344,3992.3076171875
470.8141784667969,4291.5068359375
470.93389892578125,2474.2119140625
471.0536193847656,2487.8681640625
471.1733093261719,3231.57421875
471.2929992675781,3047.314453125
471.41265869140625,3345.361328125
471.5323181152344,3397.2109375
471.65191650390625,3707.611328125
471.77154541015625,4206.099609375
471.8911437988281,4517.564453125
465.53875732421875,1151.8048706054688
465.6738586425781,-343.3185119628906
465.8089294433594,812.3193321228027
465.9439697265625,1277.08349609375
466.07904052734375,-1294.259033203125
466.21405029296875,-409.69586181640625
466.3490905761719,-369.1319580078125
466.4841003417969,4826.705078125
466.61907958984375,154.1800537109375
466.7540588378906,-1053.354736328125
466.8890380859375,-608.8280029296875
467.02398681640625,-1319.556884765625
467.158935546875,-543.9256591796875
467.2938537597656,-275.466064453125
467.42877197265625,-554.2509765625
467.5636901855469,-872.8623046875
467.6985778808594,172.5811767578125
467.83343505859375,-1099.1220703125
467.9682922363281,-1353.7294921875
468.1031494140625,-311.236083984375
468.23797607421875,-523.27490234375
468.372802734375,-1504.5537109375
468.5075988769531,-1424.465576171875
468.64239501953125,626.9683380126953
468.7771911621094,1057.0812377929688
468.9119567871094,-1071.2568359375
469.04669189453125,216.44519805908203
469.18145751953125,787.6421203613281
469.316162109375,-306.81103515625
469.4508972167969,1037.0985717773438
469.5856018066406,-267.7220458984375
469.72027587890625,745.4312438964844
469.8549499511719,834.3486480712891
469.9896240234375,2359.78271484375
470.124267578125,1422.1079330444336
470.2588806152344,-221.9954833984375
470.3935241699219,739.5877075195312
470.5281066894531,361.47271728515625
470.6627197265625,2179.4331040382385
470.79730224609375,4936.740100860596
470.9318542480469,3828.0020751953125
471.06640625,588.1224708557129
471.2009582519531,409.68668365478516
471.3354797363281,458.30296421051025
471.469970703125,663.9349365234375
471.6044921875,-66.00862121582031
471.7389831542969,1825.569091796875
471.8734436035156,-771.8214111328125
472.0079040527344,-93.29705810546875
472.142333984375,157.38958740234375
472.2767639160156,765.8501167297363
472.41119384765625,-1046.918701171875
472.54559326171875,-672.9927978515625
472.67999267578125,-351.4312744140625
472.8143615722656,-936.28955078125
472.94873046875,818.8753051757812
473.08306884765625,153.4054718017578
473.2174072265625,-284.31640625
473.35174560546875,30.23858642578125
473.4860534667969,746.5402984619141
473.620361328125,-910.4761962890625
473.754638671875,-1042.8621826171875
473.8888854980469,-1598.957275390625
474.0231628417969,-35.032501220703125
474.15740966796875,-379.82598876953125
474.2916259765625,-847.049072265625
474.42584228515625,-1267.807861328125
474.5600280761719,-22.86331558227539
474.6942138671875,-195.81329345703125
474.8283996582031,328.85082244873047
474.9625549316406,2375.123779296875
475.0967102050781,-936.28955078125
475.2308349609375,-356.22528076171875
475.3649597167969,-427.7652587890625
475.49908447265625,-1677.87255859375
475.6331481933594,-759.652099609375
475.7672424316406,-164.4683837890625
475.90130615234375,-912.3201904296875
476.0353698730469,1083.72802734375
476.1694030761719,-1056.1376953125
476.3034362792969,-941.4522705078125
476.43743896484375,-60.108367919921875
476.5714416503906,488.98948669433594
476.7054138183594,-576.7457275390625
476.8393859863281,-602.927734375
476.97332763671875,-678.3250732421875
477.1072692871094,-688.1119384765625
477.2412109375,-1541.798583984375
477.3751220703125,440.92425537109375
477.509033203125,-1018.523681640625
477.6429138183594,-377.613525390625
477.77679443359375,-1369.217529296875
477.91064453125,-1590.106689453125
478.04449462890625,1422.750732421875
478.1783447265625,-1324.96630859375
478.3121643066406,185.13282775878906
478.4459533691406,445.58571910858154
478.5797424316406,1471.91064453125
478.7135314941406,614.7129821777344
478.8472900390625,-1422.688232421875
478.9810485839844,-194.338134765625
479.1147766113281,997.913330078125
479.2485046386719,2436.9794921875
479.3822326660156,491.0457077026367
479.51593017578125,-2175.70263671875
479.64959716796875,-1217.287353515625
479.78326416015625,-63.427276611328125
479.91693115234375,-1219.86865234375
480.0505676269531,-1254.5322265625
480.1842041015625,-1181.51708984375
480.31781005859375,-46.8328857421875
480.451416015625,-893.144287109375
480.5849914550781,-943.664794921875
480.71856689453125,728.5967407226562
480.8521423339844,-757.439453125
480.9856872558594,-921.17041015625
481.11920166015625,-881.343994140625
481.2527160644531,884.1653900146484
481.38623046875,-617.678466796875
481.51971435546875,1004.1370239257812
481.6531982421875,-729.41357421875
481.7866516113281,-108.04759979248047
481.92010498046875,922.004638671875
482.0535583496094,-475.70452880859375
482.1869812011719,36.507537841796875
482.32037353515625,1109.0916748046875
482.4537658691406,-890.931884765625
482.587158203125,-255.9217529296875
482.72052001953125,-520.6934814453125
482.8538818359375,-463.904052734375
482.9872131347656,796.7267456054688
483.12054443359375,493.7626495361328
483.25384521484375,786.5421752929688
483.38714599609375,-427.0277099609375
483.5204162597656,-695.856201171875
483.6536865234375,98.45977020263672
483.7869567871094,-1868.154296875
483.9201965332031,552.5494079589844
484.05340576171875,-354.7501220703125
484.1866455078125,-402.6893310546875
484.31982421875,-1028.48046875
484.4530334472656,-1514.51025390625
484.586181640625,-1767.11279296875
484.7193603515625,-2264.943359375
484.8525085449219,488.5666198730469
484.9856262207031,1027.3594970703125
485.1187438964844,88.503173828125
485.2518615722656,-364.3380126953125
485.38494873046875,-1798.82666015625
485.51800537109375,126.48577880859375
485.65106201171875,-703.2313232421875
485.78411865234375,-746.376708984375
485.9171447753906,-4.056396484375
486.0501708984375,511.6263885498047
486.1831970214844,135.33607482910156
486.316162109375,-1399.456298828125
486.44915771484375,-1679.71630859375
486.5821228027344,-1447.026611328125
486.7150573730469,838.841064453125
486.8479919433594,-928.5455322265625
486.9809265136719,534.343994140625
487.11383056640625,-287.6353759765625
487.2467346191406,-435.1405029296875
487.3796081542969,1411.063232421875
487.5124816894531,113.57907104492188
487.64532470703125,439.2842025756836
487.7781677246094,1119.8902587890625
487.9109802246094,-899.7821044921875
488.0437927246094,-1449.976806640625
488.1766052246094,-983.860107421875
488.30938720703125,821.31494140625
488.442138671875,761.1278686523438
488.5749206542969,1066.7075500488281
488.7076416015625,-1160.8663330078125
488.8403625488281,-81.86543273925781
488.97308349609375,1573.2265625
489.10577392578125,337.67791748046875
489.23846435546875,-836.354736328125
489.37115478515625,105.83502197265625
489.5037841796875,824.8626098632812
489.6364440917969,-263.665771484375
489.7690734863281,765.89013671875
489.90167236328125,18.806915283203125
490.0342712402344,-1707.37353515625
490.1668701171875,-1034.7493896484375
490.2994384765625,-99.5660400390625
490.4320068359375,1175.5079345703125
490.5645446777344,-1154.3427734375
490.69708251953125,475.65838623046875
490.82958984375,2034.073974609375
490.96209716796875,82.23419189453125
491.0945739746094,756.36865234375
491.22705078125,843.4907684326172
491.3595275878906,-1414.206787109375
491.4919738769531,560.2569122314453
491.6243896484375,-1284.033203125
491.7568054199219,-775.5087890625
491.88922119140625,-918.957763671875
492.0216064453125,-94.772216796875
492.15399169921875,3740.90478515625
492.2863464355469,658.649169921875
492.418701171875,-1060.56298828125
492.551025390625,-884.662841796875
492.683349609375,-389.413818359375
492.8156433105469,778.4258422851562
492.94793701171875,-1746.831298828125
493.0802307128906,161.88702392578125
493.2124938964844,-606.6153564453125
493.3447265625,-632.0601196289062
493.4769592285156,-1311.690673828125
493.60919189453125,-393.839111328125
493.74139404296875,-1815.7900390625
493.8735656738281,-920.432861328125
494.0057678222656,-1749.781005859375
494.1379089355469,-46.4642333984375
494.27008056640625,75.22772216796875
494.4021911621094,-84.0780029296875
494.5343322753906,-447.678466796875
494.66644287109375,-1552.492919921875
494.79852294921875,-262.9281005859375
494.93060302734375,-653.0794677734375
495.06268310546875,-332.9931640625
495.1947326660156,-1283.2957763671875
495.3267517089844,-1139.846923828125
495.4587707519531,-323.4052734375
495.5907897949219,-587.808349609375
495.7227783203125,227.3682403564453
495.8547668457031,1790.95068359375
495.9867248535156,602.6358470916748
496.1186828613281,-1310.952880859375
496.2506103515625,554.0414199829102
496.3825378417969,-921.1702880859375
496.5144348144531,-1119.933837890625
496.6463317871094,-1202.16796875
496.7782287597656,288.9057312011719
496.91009521484375,155.249267578125
497.04193115234375,-207.244873046875
497.17376708984375,459.7946472167969
497.30560302734375,-150.0865478515625
497.4374084472656,-1131.365478515625
497.5691833496094,-1781.126220703125
497.7009582519531,-780.671630859375
497.8327331542969,138.28618621826172
497.9644775390625,-925.2269287109375
498.0962219238281,-1454.033447265625
498.2279357910156,103.99124145507812
498.3596496582031,-5.16265869140625
