wavelength,value
697.3683471679688,-222.73291015625
697.4700317382812,-173.318603515625
697.57177734375,-642.7542114257812
697.6734619140625,-639.4353332519531
697.775146484375,57.527099609375
697.8767700195312,-112.841552734375
697.9783935546875,-634.641357421875
698.0800170898438,-325.986572265625
698.1815795898438,-671.5177154541016
698.2831420898438,-692.9059906005859
698.3847045898438,-569.3702392578125
698.4862060546875,-667.4613342285156
698.5877075195312,-540.238037109375
698.689208984375,-304.5982666015625
698.7906494140625,199.132080078125
698.89208984375,-922.2766948342323
698.9934692382812,-452.472412109375
699.0948486328125,-664.880126953125
699.1962280273438,-563.8389282226562
699.297607421875,-213.8828125
699.39892578125,-620.6284484863281
699.500244140625,-212.0390625
699.6015014648438,-552.7760009765625
699.7027587890625,-628.3724365234375
699.8040161132812,223.1015625
699.9052734375,-1014.8362426757812
700.0064697265625,-607.3529319763184
700.107666015625,-597.7650146484375
700.2088012695312,-595.1837768554688
700.3099365234375,-853.3179931640625
700.4110717773438,-180.69384765625
700.5121459960938,43.51416015625
700.6132202148438,-410.433349609375
700.7142944335938,-693.6434936523438
700.8153076171875,-15.119140625
700.9163208007812,-576.008056640625
701.0172729492188,-141.236328125
701.1182861328125,213.8828125
701.21923828125,-696.9623413085938
701.3201293945312,-335.205810546875
701.4210205078125,-679.6304931640625
701.5219116210938,-318.24267578125
701.622802734375,130.17333984375
701.7236328125,11.80029296875
701.824462890625,-861.4307861328125
701.9252319335938,-871.3873291015625
702.0260009765625,-585.9647216796875
702.1267700195312,-1001.929443359375
702.2274780273438,-438.090576171875
702.3281860351562,-828.9796142578125
702.4288940429688,-559.41357421875
702.5296020507812,-684.793212890625
702.6302490234375,-377.613525390625
702.7308349609375,-750.064208984375
702.8314819335938,-180.6943359375
702.9320068359375,-541.712890625
703.0325927734375,-2056.960693359375
703.1331176757812,-988.654052734375
703.233642578125,-798.3721923828125
703.3341674804688,86.6591796875
703.4346313476562,-28.39453125
703.5350952148438,-1022.21142578125
703.635498046875,81.1279296875
703.7359619140625,465.7470703125
703.8363037109375,-662.66748046875
703.9367065429688,-73.38427734375
704.0370483398438,-225.68359375
704.1373901367188,-306.0732421875
704.2376708984375,-16.962890625
704.3379516601562,-217.201171875
704.438232421875,214.6201171875
704.5384521484375,-668.56787109375
704.638671875,-378.7197265625
704.7388916015625,-1041.018310546875
704.8390502929688,776.9833984375
704.939208984375,-817.5478515625
705.0393676757812,-209.45751953125
705.1394653320312,-249.65234375
705.2395629882812,-555.72607421875
705.339599609375,217.201171875
705.439697265625,13.64453125
705.5396728515625,-122.7978515625
705.6397094726562,453.947265625
705.7396850585938,-391.2578125
705.8396606445312,-165.943359375
705.9395751953125,-408.58984375
706.0394897460938,-81.1279296875
706.139404296875,-15.119140625
706.2392578125,540.607421875
706.339111328125,223.1015625
706.43896484375,2459.791015625
706.5387573242188,3219.986328125
706.6385498046875,1108.87109375
706.7383422851562,-302.7548828125
706.8380737304688,328.568359375
706.9378051757812,528.439453125
707.0375366210938,-547.61328125
707.13720703125,44.98828125
707.2368774414062,84.076171875
707.3364868164062,49.4140625
707.4360961914062,274.728515625
707.5357055664062,675.205078125
707.6353149414062,880.23828125
707.73486328125,179.955078125
707.8343505859375,380.931640625
707.9338989257812,-298.697265625
708.0333862304688,674.8359375
708.1328735351562,295.37890625
708.2322998046875,876.1796875
708.3317260742188,478.28515625
708.4310913085938,830.0859375
700.771728515625,-549.3294067382812
700.8931274414062,-752.5517272949219
701.0144653320312,-768.889404296875
701.1358642578125,-891.0811767578125
701.2572021484375,-420.3533935546875
701.3784790039062,-887.3516235351562
701.4998168945312,-573.5186462402344
701.62109375,-243.362548828125
701.7423706054688,-587.4737548828125
701.8635864257812,-1048.3316650390625
701.9848022460938,-658.2700500488281
702.1060180664062,-802.2453002929688
702.2272338867188,-393.8046875
702.3484497070312,49.35302734375
702.4696044921875,-1194.0078125
702.5907592773438,-923.0757141113281
702.7118530273438,-1214.08935546875
702.8329467773438,-47.99169921875
702.9540405273438,-1260.719970703125
703.0751342773438,-1008.5077972412109
703.1962280273438,-1310.0730137825012
703.3172607421875,-1336.962158203125
703.4382934570312,-944.48291015625
703.5592651367188,-805.6489868164062
703.6802978515625,-985.5912475585938
703.80126953125,-760.0221252441406
703.9221801757812,-771.2718963623047
704.0431518554688,-813.8177490234375
704.1640625,-626.6159057617188
704.2849731445312,-1159.6352844238281
704.4058227539062,-1154.184814453125
704.5267333984375,-1042.8848876953125
704.6475830078125,-1389.038330078125
704.7684326171875,-861.7974853515625
704.8892211914062,-1386.99609375
705.010009765625,-1083.048183441162
705.1307983398438,-1105.8528137207031
705.2515869140625,-1134.103271484375
705.372314453125,-834.5335083007812
705.4930419921875,-1475.83203125
705.61376953125,-981.607177734375
705.7344970703125,915.8769226074219
705.8551635742188,-848.8756103515625
705.975830078125,-737.5755615234375
706.096435546875,-1082.3251342773438
706.2171020507812,-889.3792724609375
706.3377075195312,-664.3966674804688
706.4583129882812,492.5040588378906
706.578857421875,4724.5576171875
706.6994018554688,1907.4256200790405
706.8199462890625,-1069.4239044189453
706.9404907226562,-660.3121337890625
707.0609741210938,-575.9013671875
707.1814575195312,-385.2958984375
707.3019409179688,-733.8314819335938
707.4224243164062,-1511.230224609375
707.5428466796875,-817.186767578125
707.6632690429688,-844.791259765625
707.78369140625,-1667.500732421875
707.904052734375,-628.989990234375
708.0244140625,-1261.4005126953125
708.144775390625,-1319.9436645507812
708.2650756835938,-1208.9840698242188
708.3854370117188,-1177.6702270507812
708.5057373046875,-1504.4443359375
708.6259765625,-1035.3967866897583
708.7462768554688,-1282.8463287353516
708.8665161132812,-1336.9620361328125
708.9866943359375,-1135.1239013671875
709.10693359375,-1182.4354553222656
709.2271118164062,-1338.3235473632812
709.3472900390625,-1625.253173828125
709.4674682617188,-1245.403305053711
709.5875854492188,-1475.8359375
709.7077026367188,-1504.4228515625
709.8278198242188,-1500.6786499023438
709.9479370117188,-997.2757568359375
710.0679931640625,-779.744873046875
710.1880493164062,-1783.2568359375
710.30810546875,-1580.3245849609375
710.4281005859375,-1101.0877075195312
710.548095703125,-1386.6557006835938
710.6680908203125,-1268.888687133789
710.7880249023438,-1040.8427734375
710.9080200195312,-1336.2813720703125
711.0279541015625,-1241.9997024536133
711.1478271484375,-1118.4464721679688
711.2677612304688,-1018.7188720703125
711.3876342773438,-1459.1488189697266
711.5074462890625,-943.1572265625
711.6273193359375,-1284.8858947753906
711.7471313476562,-796.459228515625
711.866943359375,-669.1617698669434
711.9867553710938,-1502.720947265625
712.1065063476562,-1239.2385864257812
712.2262573242188,-1610.95751953125
712.3460083007812,-1734.182861328125
712.4657592773438,-1591.897216796875
712.58544921875,-1752.251953125
712.7051391601562,-1372.3602600097656
712.8247680664062,-1331.5161743164062
712.9444580078125,-1234.8519897460938
713.0640869140625,-798.501220703125
713.1836547851562,-730.427734375
713.3032836914062,-1487.7447509765625
713.4228515625,-1491.4887390136719
713.5424194335938,-1479.240966796875
713.6619873046875,-1535.7364501953125
713.781494140625,-1509.1878662109375
713.9010009765625,-1929.23681640625
714.0205078125,-1462.2160034179688
714.1399536132812,-1595.6409912109375
714.2594604492188,-1498.2960205078125
714.3788452148438,-804.6279296875
714.498291015625,-1071.125244140625
714.61767578125,-826.071044921875
714.737060546875,-1051.3941040039062
714.8564453125,-1147.673095703125
714.975830078125,-895.165283203125
715.0951538085938,-1243.3611450195312
715.2144775390625,-1253.5721435546875
715.333740234375,-1503.0612182617188
715.4530639648438,-1638.0422668457031
715.5723266601562,-1839.00341796875
715.6915283203125,-1048.3299560546875
715.810791015625,-1491.78173828125
715.9299926757812,-1489.10791015625
716.0491943359375,-1097.6839599609375
716.1683349609375,-1195.3695068359375
716.2875366210938,-1364.1914672851562
716.4066772460938,-987.0646820068359
716.5257568359375,-929.5426025390625
716.6448974609375,-982.2995300292969
716.7639770507812,-1143.9739379882812
716.883056640625,-588.835205078125
717.0020751953125,-1039.140869140625
717.12109375,-254.93505859375
717.2401123046875,-922.3948822021484
717.359130859375,-967.6637573242188
717.4780883789062,-800.5435028076172
717.5971069335938,-1378.8505859375
717.7160034179688,-1035.0565185546875
717.8349609375,-530.63232421875
717.953857421875,-938.358642578125
718.07275390625,-916.9490051269531
718.191650390625,-1314.83837890625
718.3104858398438,-283.8662109375
718.4293212890625,-1115.3556518554688
718.5481567382812,-592.9195327758789
718.6669311523438,-1072.1563720703125
718.7857055664062,-763.4434814453125
718.9044799804688,-872.7013092041016
719.0232543945312,-1242.6803588867188
719.1419677734375,-1217.15283203125
719.2606811523438,-124.5743408203125
719.37939453125,-823.0077209472656
719.4981079101562,-685.8397827148438
719.6167602539062,-820.2847595214844
719.7354125976562,-1504.473876953125
719.85400390625,-318.924072265625
719.9725952148438,-1144.9949951171875
720.0911865234375,-125.2548828125
720.2097778320312,-668.8162078857422
720.3283081054688,-1175.9683837890625
720.4468994140625,-935.669246673584
720.5653686523438,-1207.2821044921875
720.6838989257812,-740.9791259765625
720.8023681640625,-685.1590576171875
720.9208374023438,-1589.1884765625
721.039306640625,-887.6775054931641
721.15771484375,-1521.781494140625
721.276123046875,-1457.7923583984375
721.39453125,-1373.024024963379
721.512939453125,-1227.7042999267578
721.6312866210938,-1552.4710693359375
721.7496337890625,-1138.8684768676758
721.867919921875,-1394.1177368164062
721.9862670898438,-1211.0262603759766
722.1045532226562,-1195.0289764404297
722.2227783203125,-1358.3524742126465
722.341064453125,-841.834228515625
722.4592895507812,-677.6710205078125
722.5775146484375,-897.8885498046875
722.6956787109375,-1306.6689376831055
722.8139038085938,-1433.6522216796875
722.9320678710938,-1337.642822265625
723.0501708984375,-1201.8363647460938
723.1683349609375,-1148.0583877563477
723.2864379882812,-820.9654998779297
723.404541015625,-1135.12451171875
723.5225830078125,-340.3671875
723.640625,-941.45556640625
723.7586669921875,-1309.732666015625
723.876708984375,-662.01416015625
723.9946899414062,-1120.4886474609375
724.1126708984375,-778.4195556640625
724.2306518554688,-1102.7930908203125
724.3486328125,-1506.12451171875
724.466552734375,-900.27099609375
724.58447265625,-942.1307373046875
724.7023315429688,-1085.4307861328125
724.8201904296875,-894.4848327636719
724.9380493164062,-826.411376953125
725.055908203125,-1007.8270874023438
725.1737670898438,-1062.2858276367188
725.2915649414062,-803.9471740722656
725.4093627929688,-728.0499877929688
725.527099609375,-1020.640625
725.6448364257812,-1430.9033813476562
725.7625732421875,-1562.35205078125
725.8803100585938,-1060.583984375
725.9979858398438,-1036.4179382324219
726.1156616210938,-1386.3245391845703
726.2333374023438,-1011.9114990234375
726.3510131835938,-1939.0686340332031
726.4686279296875,-1255.954833984375
726.5862426757812,-291.354248046875
726.7037963867188,-784.2058906555176
726.8213500976562,-1007.826904296875
726.9389038085938,-1536.417236328125
727.0564575195312,-756.9566650390625
727.1740112304688,-1257.6565856933594
727.29150390625,-1083.0482177734375
727.4089965820312,-1375.7640380859375
727.5264282226562,-944.8591918945312
727.6438598632812,-864.192138671875
727.7612915039062,-457.11309814453125
727.8787231445312,-770.931640625
727.99609375,-373.72314453125
728.1134643554688,-627.9773559570312
728.2308349609375,-675.288330078125
728.34814453125,-509.189208984375
728.4655151367188,-800.8839111328125
728.582763671875,-690.2646484375
728.7000732421875,-1443.496955871582
728.8173217773438,-643.2939453125
728.9345703125,-1353.3358154296875
729.0518188476562,-1249.1474609375
729.1690063476562,-1103.1297607421875
729.2861938476562,218.515625
729.4033813476562,-1252.210693359375
729.5205688476562,-1192.3060302734375
729.6376953125,-1404.354736328125
729.7548217773438,-1066.3702392578125
729.8718872070312,-1274.9315032958984
729.989013671875,-1329.1336669921875
730.1060791015625,-839.0050048828125
730.22314453125,-1164.736312866211
730.3401489257812,-522.463623046875
730.4571533203125,-1019.059326171875
730.5741577148438,-1147.377685546875
730.6911010742188,328.455078125
730.80810546875,-899.5903930664062
730.925048828125,-1073.8583068847656
731.0419311523438,-413.88671875
731.1588745117188,-708.3040084838867
731.2757568359375,-1059.5628185272217
731.392578125,-1239.6171875
731.5094604492188,-590.877197265625
731.6262817382812,-1117.0849609375
731.7431030273438,-1216.1317138671875
731.85986328125,-1297.8199462890625
731.9766845703125,-1113.3408813476562
732.0934448242188,-1311.4346923828125
732.2101440429688,-369.638671875
732.326904296875,-1612.3192138671875
732.443603515625,-1028.92919921875
732.560302734375,-1123.2115478515625
732.6769409179688,-931.244384765625
732.7935791015625,-622.5313720703125
732.9102172851562,-1597.7099609375
733.02685546875,-1739.32177734375
733.1434326171875,-916.6087036132812
733.260009765625,-1409.4603881835938
733.3765869140625,-1192.3060913085938
733.4931030273438,56.88134765625
733.609619140625,-1437.3890380859375
733.7261352539062,-1688.5614013671875
733.8426513671875,-1255.9396362304688
733.9591064453125,-1762.77978515625
734.0755615234375,-1474.130126953125
734.1919555664062,-1384.6135559082031
734.3084106445312,-1480.9376373291016
734.4248046875,-1495.5731201171875
734.5411376953125,-1199.7922058105469
734.6575317382812,-1286.2474212646484
734.7738647460938,-1097.6840362548828
734.8901977539062,-1175.2876892089844
735.0064697265625,-876.78564453125
735.1227416992188,-1444.8585205078125
735.239013671875,-1098.3647155761719
735.3552856445312,-1626.6143798828125
735.4714965820312,-1407.07763671875
735.5877075195312,-1521.100830078125
735.7039184570312,-1159.9711608886719
735.820068359375,-863.851806640625
735.9362182617188,-1276.036376953125
736.0523681640625,-1162.353759765625
736.1685180664062,-981.6188354492188
736.2846069335938,-710.3460693359375
736.4006958007812,-1199.7941589355469
736.5167846679688,-1226.3427734375
736.6328125,-1028.5757446289062
736.7488403320312,-1201.1555786132812
736.8648681640625,-1348.5345458984375
736.9808349609375,-1521.441162109375
737.0968017578125,-1517.0162353515625
737.2127685546875,-1278.0784912109375
737.3287353515625,-1110.6179504394531
737.4446411132812,-1123.5518798828125
737.560546875,-436.69140625
737.6763916015625,-1935.708984375
737.7922973632812,-1285.2264404296875
737.9081420898438,-1200.8075561523438
738.02392578125,-979.8927001953125
738.1397705078125,-1527.908203125
738.2555541992188,-1085.4308166503906
738.371337890625,-1223.6198272705078
738.487060546875,-1070.114242553711
738.6028442382812,-1701.15478515625
738.718505859375,-1350.5724182128906
738.834228515625,-973.7903919219971
738.9498901367188,-1180.3932495117188
739.0655517578125,-764.464599609375
739.1812133789062,-1333.8987426757812
739.296875,-1133.0821533203125
739.4124755859375,-1685.85595703125
739.5280151367188,-1497.9639892578125
739.6436157226562,-869.260986328125
739.7591552734375,-1363.5044250488281
739.8746948242188,-967.6637573242188
739.990234375,-1338.6619262695312
740.105712890625,-1266.8464965820312
740.22119140625,-958.814208984375
740.336669921875,-1575.572509765625
740.4520874023438,-1409.1199340820312
740.5675048828125,-1565.0079345703125
740.6829223632812,-1328.7932434082031
740.7982788085938,-1266.5061645507812
740.9136962890625,-1414.2255020141602
741.029052734375,-1246.7638549804688
741.1443481445312,-1511.2601318359375
741.2596435546875,-1308.7145385742188
741.3749389648438,-1488.7710571289062
741.490234375,-1144.3143005371094
741.60546875,-487.74609375
741.7207641601562,-798.437744140625
741.8359375,-1473.7680053710938
741.951171875,-928.18115234375
742.0663452148438,-1545.6070556640625
742.1815185546875,-1111.2987060546875
742.296630859375,-1275.0153198242188
742.4118041992188,-1094.6207275390625
742.5269165039062,-1199.4537658691406
742.6419677734375,-727.705078125
742.757080078125,-1387.6767578125
742.8721313476562,-940.774658203125
742.9871215820312,-1405.3758926391602
743.1021728515625,-1515.6549072265625
743.2171630859375,-1254.59326171875
743.3321533203125,-1444.1778564453125
743.4470825195312,-991.8298177719116
743.5620727539062,-1352.9593811035156
743.677001953125,-1373.041015625
743.7918701171875,-1011.533447265625
743.90673828125,-1637.166015625
744.0216064453125,-864.532470703125
744.136474609375,-1021.4418029785156
744.2513427734375,-1244.3744812011719
744.3661499023438,-1306.66943359375
744.4808959960938,-1316.5400390625
744.595703125,-529.611328125
744.71044921875,-955.4105529785156
744.8251953125,-1423.4153442382812
744.93994140625,-881.89111328125
745.0546264648438,-1260.0391387939453
745.1693115234375,-757.6572265625
745.2839965820312,-803.9471435546875
745.3986206054688,-1021.7821063995361
745.5132446289062,-1587.4962158203125
745.6278686523438,-1281.1419067382812
745.742431640625,-1302.5840148925781
745.8569946289062,-1043.5161743164062
745.9715576171875,-1290.6721496582031
746.0861206054688,-1268.5500411987305
746.2006225585938,-1051.0537719726562
746.3151245117188,-439.75439453125
746.4296264648438,-1002.7215576171875
746.5440673828125,-1400.2703857421875
746.6585083007812,-1643.2926025390625
746.77294921875,-1311.0625762939453
746.8873291015625,-1501.0189819335938
747.001708984375,-1413.5471801757812
747.1160888671875,-1160.9922790527344
747.2304077148438,-786.248046875
747.3447875976562,-844.4508056640625
747.4590454101562,-909.80126953125
747.5733642578125,-1299.53662109375
747.6876220703125,-1398.1992797851562
747.8018798828125,-1103.4703369140625
747.9161376953125,-1396.1859130859375
748.0303344726562,-1498.636474609375
748.14453125,-1167.4523010253906
748.2587280273438,-1394.8245391845703
748.3728637695312,-1135.4565734863281
748.487060546875,-1421.7666015625
748.6011352539062,-1345.1308898925781
748.7152709960938,-1203.1979370117188
748.829345703125,-681.4150390625
748.9434204101562,-1187.2005767822266
749.0574951171875,-1340.3658447265625
749.1715087890625,-1056.8399963378906
749.2855224609375,-967.9787292480469
749.3995361328125,-1502.040283203125
749.5134887695312,-1446.232177734375
749.62744140625,-1328.112548828125
749.7413940429688,-1194.6886901855469
749.8552856445312,-1283.5242919921875
749.9691772460938,-947.5820999145508
750.0830688476562,-1539.48046875
750.1969604492188,-608.2360229492188
750.310791015625,-1504.422607421875
750.4246215820312,-1098.0358276367188
750.5383911132812,-1092.5712432861328
750.6522216796875,-1411.162109375
750.7659912109375,-1106.5264358520508
750.8796997070312,-1241.999755859375
750.9934692382812,-1056.4995727539062
751.107177734375,-1204.8996276855469
751.2208862304688,-1117.7656517028809
751.3345336914062,-658.610595703125
751.4481811523438,-962.8985748291016
751.5618286132812,-1230.4271850585938
751.6754760742188,-1526.2184448242188
751.7890625,-896.5166015625
751.9026489257812,-695.7103881835938
752.0161743164062,-985.6913681030273
752.1297607421875,-1184.8180236816406
752.2432861328125,-1408.119384765625
752.3567504882812,-756.6361083984375
752.4702758789062,-631.71337890625
752.583740234375,-857.0444030761719
752.6972045898438,-814.158203125
752.8106079101562,-1234.5115966796875
752.9240112304688,-1128.9977416992188
753.0374145507812,-1149.7602233886719
753.1507568359375,-805.3086242675781
753.26416015625,-932.6059722900391
753.3775024414062,0.37109375
753.4907836914062,-1706.306640625
753.6041259765625,-416.23583984375
753.7173461914062,-1528.92919921875
753.8306274414062,-1248.8122863769531
753.9439086914062,-554.79833984375
754.05712890625,-1290.3438720703125
754.1702880859375,-684.818603515625
754.2835083007812,-1274.6802978515625
754.3966674804688,-942.1362762451172
754.5098266601562,-1168.1399841308594
754.6229248046875,-1437.710693359375
754.7360229492188,-1001.7004852294922
754.84912109375,-1095.9815979003906
754.9622192382812,-593.940673828125
755.0752563476562,-722.939697265625
755.1882934570312,-1224.9822387695312
755.3013305664062,-1305.6483154296875
755.414306640625,-1521.781494140625
755.5272827148438,-1241.31884765625
755.6402587890625,-823.34814453125
755.753173828125,-952.3472366333008
755.8660888671875,-824.7095394134521
755.97900390625,-1081.0060424804688
756.0919189453125,-977.874755859375
756.2047729492188,-965.2811889648438
756.317626953125,-535.738037109375
756.430419921875,-1341.06103515625
756.5432739257812,-1283.5245971679688
756.656005859375,-914.906982421875
756.768798828125,-595.239990234375
756.8815307617188,-1236.2236328125
756.9942626953125,-936.6903305053711
757.1069946289062,-1142.952880859375
757.2196655273438,-989.4472351074219
757.3323974609375,-1188.2216186523438
757.4450073242188,-931.5848388671875
757.5576782226562,-1084.40966796875
757.6702880859375,-1346.8326416015625
757.7828979492188,-1547.9896240234375
757.8954467773438,-1048.671142578125
758.0079956054688,-1083.3885803222656
758.1205444335938,503.1474609375
758.2330932617188,-1327.4317626953125
758.3455810546875,-1049.0115356445312
758.4580688476562,-1191.9656677246094
758.570556640625,-1186.1795654296875
758.6829833984375,-912.8646850585938
758.79541015625,-1026.547275543213
758.9078369140625,-705.92138671875
759.0202026367188,-1272.632719039917
759.132568359375,-1227.0234375
759.2449340820312,-997.6160888671875
759.3572998046875,-897.2078247070312
759.4696044921875,-750.1690673828125
759.5819091796875,-457.4534912109375
759.6941528320312,-368.6175537109375
759.806396484375,-351.9395751953125
759.9186401367188,-129.67964553833008
760.0308837890625,-209.6661376953125
760.14306640625,1457.447265625
760.2552490234375,-472.4296875
760.367431640625,-330.4964599609375
760.4795532226562,192.98817443847656
760.5916748046875,-129.67990112304688
760.7037963867188,-119.8092041015625
760.8158569335938,-38.46148681640625
760.9279174804688,-501.020263671875
761.0399780273438,-342.749755859375
761.1520385742188,3.7440338134765625
761.2640380859375,-390.741455078125
761.3760375976562,-1382.5713500976562
761.4879760742188,-265.14599609375
761.5999145507812,455.91015625
761.7118530273438,-392.4432945251465
761.8237915039062,-132.7431640625
761.9356689453125,-831.5168762207031
762.0475463867188,-373.72314453125
762.159423828125,-701.49658203125
762.271240234375,-818.5830078125
762.383056640625,-820.625244140625
762.494873046875,-104.15235900878906
762.6066284179688,-215.7928466796875
762.7183837890625,-818.92333984375
762.8301391601562,-128.9991455078125
762.94189453125,-298.16162109375
763.0535888671875,-57.522216796875
763.1652221679688,-296.119384765625
763.2769165039062,174.26800537109375
763.3885498046875,-332.8790283203125
763.5001831054688,-140.5628662109375
763.61181640625,50.033966064453125
763.723388671875,-157.93035888671875
763.8349609375,-400.95245361328125
763.9464721679688,-332.8790283203125
764.0580444335938,-377.4671630859375
764.1695556640625,-128.30718994140625
764.281005859375,-788.2904052734375
764.3925170898438,-587.8140716552734
764.5039672851562,-386.6571044921875
764.6154174804688,-584.410400390625
764.726806640625,-273.99554443359375
764.8381958007812,-559.2232055664062
764.9495849609375,-1145.015625
765.0609130859375,-75.22113037109375
765.1723022460938,-582.7408447265625
765.2835693359375,-884.6141357421875
765.3948974609375,-1075.2626953125
765.5061645507812,-699.45458984375
765.617431640625,-725.662841796875
765.7286987304688,-763.78271484375
765.8399047851562,-949.624267578125
765.9511108398438,-427.84151458740234
766.0623168945312,-18.3798828125
766.1734619140625,-398.2295455932617
766.2846069335938,-780.1215209960938
766.395751953125,-685.8397216796875
766.5068359375,-786.248046875
766.617919921875,-641.592041015625
766.72900390625,-516.3369140625
766.8400268554688,-1078.9637451171875
766.9510498046875,-1172.2244873046875
767.0620727539062,-750.5095329284668
767.173095703125,-288.291015625
767.2840576171875,-984.6820068359375
767.39501953125,-751.5306549072266
767.5059204101562,-582.02783203125
767.6168823242188,-784.2058868408203
767.7277221679688,-438.05255126953125
767.838623046875,-1023.4840087890625
767.949462890625,-1096.322509765625
768.060302734375,-1066.7105712890625
768.171142578125,-1111.2987060546875
768.2819213867188,-888.3582153320312
768.3927001953125,-540.8433532714844
768.5034790039062,-960.8564453125
768.6141967773438,-1012.2662353515625
768.7249145507812,-1300.88330078125
768.8356323242188,-740.2985229492188
768.9462890625,-1118.10595703125
769.0570068359375,-671.5443420410156
769.1676025390625,-794.7572021484375
769.2782592773438,-796.4590759277344
769.3888549804688,-1006.1253662109375
769.4994506835938,-840.7068023681641
769.6099853515625,-996.5949935913086
769.7205810546875,-729.4067840576172
769.8310546875,-690.9452819824219
769.9415893554688,-1018.0380859375
770.0520629882812,-874.7434692382812
770.1625366210938,-207.283447265625
770.2730102539062,-710.6865844726562
770.3834228515625,-457.7938232421875
770.4938354492188,-1136.1455078125
770.604248046875,-967.3234252929688
770.714599609375,-584.7507476806641
770.824951171875,-779.7810668945312
770.935302734375,-1297.139404296875
771.0455932617188,-875.4241943359375
771.1558837890625,-1049.6922607421875
771.2661743164062,-948.943603515625
771.3764038085938,-950.98583984375
771.4866943359375,-1072.4969482421875
771.5968627929688,-750.509521484375
771.7070922851562,-1070.4581298828125
771.8172607421875,-435.669921875
771.9274291992188,-1020.0802001953125
772.0375366210938,-810.4141235351562
772.1476440429688,-1055.478515625
772.2577514648438,-608.2360520362854
772.3678588867188,-795.4367980957031
772.4779052734375,-574.5396728515625
772.5879516601562,-764.8049468994141
772.697998046875,-509.1892395019531
772.8079833984375,-870.9994506835938
772.91796875,-598.3654327392578
773.0279541015625,-648.7391357421875
773.1378784179688,-846.1527099609375
773.247802734375,-851.2582092285156
773.3577270507812,-743.36181640625
773.4675903320312,-1099.3857421875
773.5774536132812,-996.594970703125
773.6873168945312,-630.01953125
773.797119140625,-482.98095703125
773.9069213867188,-918.6268615722656
774.0167236328125,-230.088134765625
774.1265258789062,-1100.406982421875
774.2362670898438,-1183.1160888671875
774.345947265625,-948.943603515625
774.4556884765625,-519.7406005859375
774.5653686523438,-813.8038940429688
774.675048828125,-619.8085021972656
774.78466796875,-1038.81689453125
774.8943481445312,-543.9066772460938
775.0039672851562,-514.6351318359375
775.113525390625,-1061.9494018554688
775.2230834960938,-756.6361274719238
775.3326416015625,-1197.41162109375
775.4421997070312,-981.618896484375
775.5516967773438,-940.0940551757812
775.6611938476562,-271.272705078125
775.7706909179688,-1218.174072265625
775.880126953125,-631.0108032226562
775.9895629882812,-257.998046875
776.0989990234375,-380.870849609375
776.2083740234375,-560.2442626953125
776.3177490234375,-1262.421630859375
776.4271240234375,-1094.663330078125
776.5364379882812,-1051.734375
776.645751953125,-906.05078125
776.7550659179688,-1030.6317138671875
776.8643798828125,-1169.1611328125
776.9736328125,-842.4086303710938
777.0828857421875,-427.501220703125
777.1920776367188,178.011962890625
777.30126953125,-405.7237548828125
777.4104614257812,-444.85992431640625
777.5195922851562,-99.78903198242188
777.6287841796875,-97.004638671875
777.7379150390625,-589.8562469482422
777.8469848632812,-1028.5894775390625
777.9560546875,-764.4647216796875
778.0651245117188,-397.2083740234375
778.1741943359375,-385.2955322265625
778.283203125,-263.44384765625
778.3922119140625,-830.495849609375
778.501220703125,-1008.84814453125
778.6101684570312,-969.7059783935547
778.7191162109375,-676.9549255371094
778.8280029296875,-597.6846923828125
778.9369506835938,-1029.9891967773438
779.0458374023438,-1038.800537109375
779.1546630859375,-511.2314453125
779.2635498046875,-694.3489379882812
779.3723754882812,-573.4429931640625
779.4811401367188,-819.9444580078125
779.5899658203125,-624.2333297729492
779.69873046875,-1076.251220703125
779.8074951171875,-323.689208984375
779.9161987304688,-847.8544921875
780.02490234375,-847.8546142578125
780.1336059570312,-325.050537109375
780.2422485351562,-90.197265625
780.3508911132812,-938.7325439453125
780.4595336914062,-701.8165893554688
780.5681762695312,-1027.5684204101562
780.6767578125,-810.7545166015625
780.7853393554688,-821.6432800292969
780.8938598632812,-825.7306518554688
781.0023803710938,-880.189453125
781.1109008789062,-191.626708984375
781.2194213867188,-900.2711181640625
781.327880859375,-1034.375732421875
781.4363403320312,-731.1086196899414
781.5447387695312,-319.264404296875
781.6531982421875,-638.869140625
781.7615356445312,-637.5076484680176
781.8699340820312,-1000.67919921875
781.978271484375,-407.759765625
782.0866088867188,-1073.51806640625
782.1949462890625,-943.49755859375
782.30322265625,-548.671875
782.4114990234375,-804.2891235351562
782.519775390625,-448.263427734375
782.6279907226562,-656.9085693359375
782.7362060546875,-921.0335693359375
782.8444213867188,-717.8335647583008
782.9525756835938,-122.87255859375
783.0607299804688,-950.98583984375
783.1688842773438,-1110.6181640625
783.2769775390625,-478.89656829833984
783.3850708007812,-293.05615234375
783.4931640625,137.8486328125
783.6011962890625,-997.95654296875
783.709228515625,-702.858154296875
783.8172607421875,-312.45703125
783.9252319335938,-839.6856994628906
784.033203125,-963.579345703125
784.1411743164062,-924.7774658203125
784.2491455078125,-844.4508666992188
784.3570556640625,-1010.5623779296875
784.4649658203125,-863.1710205078125
784.5728149414062,-740.6387023925781
784.6806640625,-314.158935546875
784.7885131835938,-200.476318359375
784.8963012695312,-637.8480224609375
