wavelength,value
446.8988342285156,140.53048706054688
447.0218505859375,-94.05584716796875
447.1448669433594,465.0374755859375
447.2678527832031,-49.05656433105469
447.3908386230469,-94.05583572387695
447.5137939453125,-77.45773696899414
447.63671875,489.059326171875
447.7596435546875,114.71122741699219
447.882568359375,-15.491546630859375
448.0054626464844,-26.188093185424805
448.1283264160156,550.56396484375
448.2511901855469,68.97428131103516
448.3740539550781,279.9544677734375
448.4968566894531,174.83319091796875
448.61968994140625,446.8158264160156
448.7424621582031,489.30963134765625
448.8652648925781,161.1859130859375
448.9880065917969,18.44232177734375
449.1107482910156,92.94927978515625
449.2334899902344,246.389404296875
449.356201171875,411.4813232421875
449.4788818359375,-149.01393127441406
449.6015625,11.06536865234375
449.7242431640625,-473.5987548828125
449.8468933105469,141.63702392578125
449.9695129394531,-269.626708984375
450.0921325683594,1843.78369140625
450.2147216796875,-133.64993286132812
450.3373107910156,72.29388427734375
450.4598693847656,-174.46434020996094
450.5824279785156,421.960205078125
450.7049560546875,-313.150634765625
450.8274841308594,-139.05509185791016
450.9499816894531,-260.4055480957031
451.07244873046875,42.78619384765625
451.1949157714844,-127.25198364257812
451.3173828125,-110.6539077758789
451.4397888183594,-198.4393539428711
451.5622253417969,648.4078369140625
451.68463134765625,219.83251953125
451.8070068359375,558.2880859375
451.92938232421875,-69.34307861328125
452.0517272949219,62.703857421875
452.1740417480469,60.85968017578125
452.2963562011719,-34.67155456542969
452.4186706542969,-48.318878173828125
452.54095458984375,303.1917724609375
452.6632385253906,-84.83467102050781
452.7854919433594,360.731689453125
452.90771484375,-422.69793701171875
453.0299377441406,82.99044799804688
453.1521301269531,276.63482666015625
453.2743225097656,-120.61279296875
453.396484375,61.9661865234375
453.5186462402344,1.475341796875
453.6407775878906,-74.87582015991211
453.7629089355469,186.2674560546875
453.885009765625,196.59515380859375
454.007080078125,43.52386474609375
454.129150390625,189.2181396484375
454.251220703125,464.7862548828125
454.37322998046875,116.92431640625
454.4952697753906,157.12860107421875
454.6172790527344,-66.39234733581543
454.7392578125,-38.8975830078125
454.8612365722656,-77.457763671875
454.9831848144531,53.8515625
455.1051025390625,0.7376861572265625
455.22705078125,314.6259765625
455.34893798828125,62.33502197265625
455.4708251953125,188.48052978515625
455.59271240234375,556.759521484375
455.71453857421875,11.4342041015625
455.8363952636719,307.98681640625
455.9582214355469,184.0543212890625
456.08001708984375,116.555419921875
456.2018127441406,275.159423828125
456.3235778808594,104.38348388671875
456.4453430175781,174.46435546875
456.56707763671875,106.9654541015625
456.68878173828125,214.2996826171875
456.81048583984375,-60.12196350097656
456.93218994140625,680.4735107421875
457.0538635253906,384.9083251953125
457.1755065917969,268.1512451171875
457.2971496582031,77.08889770507812
457.41876220703125,99.95733642578125
457.5403747558594,-225.36514282226562
457.6619567871094,-112.86700439453125
457.7835388183594,-173.72665214538574
457.90509033203125,-58.64654541015625
458.026611328125,40.5731201171875
458.14813232421875,195.1197509765625
458.2696533203125,-113.23583984375
458.3911437988281,473.5986328125
458.5126037597656,-43.155029296875
458.6340637207031,-101.06390380859375
458.7554931640625,112.12939453125
458.8769226074219,76.3511962890625
458.9983215332031,-74.13812255859375
459.1197204589844,167.8250732421875
459.2410888671875,4.05731201171875
459.3624267578125,148.2762451171875
459.4837646484375,-41.679656982421875
459.6051025390625,-47.5811767578125
459.72637939453125,182.94775390625
459.8476867675781,333.4371337890625
459.9689636230469,170.77587890625
460.0902099609375,274.0528564453125
460.2114562988281,77.82666015625
460.3326721191406,-102.17041015625
460.453857421875,139.792724609375
460.5750427246094,508.483642578125
460.69622802734375,262.249755859375
460.8173828125,263.356201171875
460.9385070800781,-18.81109619140625
461.05963134765625,401.3048095703125
461.18072509765625,-76.3511962890625
461.30181884765625,248.233642578125
461.4228820800781,26.92578125
461.5439453125,1.475341796875
461.66497802734375,351.8795166015625
461.7859802246094,358.8875732421875
461.906982421875,-49.79425048828125
462.0279846191406,-34.302734375
462.1489562988281,537.790771484375
462.2698974609375,501.4912109375
462.3908386230469,254.13525390625
462.5117492675781,262.9873046875
462.6326599121094,377.329833984375
462.7535400390625,395.772216796875
462.8743896484375,-121.71929931640625
462.9952392578125,375.48583984375
463.1160888671875,-63.07275390625
463.2369079589844,99.95751953125
463.3576965332031,400.1982421875
463.4784851074219,131.67822265625
463.5992431640625,118.7685546875
463.7200012207031,328.642333984375
463.8407287597656,359.994140625
463.9614562988281,28.0323486328125
464.0821533203125,-113.604736328125
464.20281982421875,122.82568359375
464.323486328125,-94.424560546875
464.44415283203125,479.500244140625
464.56475830078125,-67.130126953125
464.6853942871094,195.857421875
464.80596923828125,164.136474609375
464.92657470703125,290.2822265625
465.047119140625,415.689697265625
465.16766357421875,197.701904296875
465.2882080078125,190.32470703125
465.4087219238281,115.81787109375
465.5292053222656,478.76220703125
465.6496887207031,138.3173828125
465.7701416015625,-110.2850341796875
465.8905944824219,378.80517578125
466.0110168457031,14.75390625
466.1314392089844,420.48486328125
466.2518310546875,425.6484375
466.3721923828125,524.499755859375
466.4925537109375,423.435791015625
466.6129150390625,205.07861328125
466.73321533203125,230.89794921875
466.8535461425781,527.819091796875
466.97381591796875,80.77734375
467.0941162109375,542.204345703125
467.21435546875,-89.99853515625
467.3345947265625,46.843505859375
467.454833984375,151.22705078125
467.5750427246094,177.4150390625
467.6952209472656,234.217529296875
467.8153991699219,155.284423828125
467.935546875,482.451171875
468.0556945800781,173.7265625
468.1758117675781,658.64599609375
468.2959289550781,396.509765625
468.416015625,39.83544921875
468.53607177734375,358.14990234375
468.6561279296875,396.87890625
468.77618408203125,806.72314453125
468.89617919921875,626.30126953125
469.0162048339844,679.4150390625
469.13616943359375,729.20947265625
469.2561340332031,908.099609375
469.3760986328125,607.48974609375
469.49603271484375,693.0625
469.6159362792969,995.07080078125
469.73583984375,1119.43701171875
469.8557434082031,695.64404296875
469.9755859375,832.85498046875
470.095458984375,819.2080078125
470.21527099609375,1143.79296875
470.3350830078125,1062.646484375
470.45489501953125,1700.1533203125
470.5746765136719,1838.23828125
470.6944274902344,2272.9970703125
470.8141784667969,2104.0400390625
470.93389892578125,841.3388671875
471.0536193847656,804.822265625
471.1733093261719,1403.830078125
471.2929992675781,940.55859375
471.41265869140625,1033.138671875
471.5323181152344,1503.41796875
471.65191650390625,2566.37109375
471.77154541015625,2290.904296875
471.8911437988281,2142.998046875
465.53875732421875,497.47991943359375
465.6738586425781,134.59854125976562
465.8089294433594,305.68190002441406
465.9439697265625,827.620849609375
466.07904052734375,-472.3172607421875
466.21405029296875,50.15179443359375
466.3490905761719,-26.919677734375
466.4841003417969,2417.18115234375
466.61907958984375,182.9713134765625
466.7540588378906,-542.711181640625
466.8890380859375,-218.9117431640625
467.02398681640625,-546.1484375
467.158935546875,-51.258056640625
467.2938537597656,28.394775390625
467.42877197265625,-108.047607421875
467.5636901855469,-463.6876220703125
467.6985778808594,399.01348876953125
467.83343505859375,-612.3046875
467.9682922363281,-490.345947265625
468.1031494140625,70.4337158203125
468.23797607421875,98.9033203125
468.372802734375,-486.575439453125
468.5075988769531,-544.90869140625
468.64239501953125,494.53211975097656
468.7771911621094,635.8655395507812
468.9119567871094,-210.335205078125
469.04669189453125,41.388427734375
469.18145751953125,364.5051078796387
469.316162109375,238.58544921875
469.4508972167969,572.5226440429688
469.5856018066406,253.95263671875
469.72027587890625,591.7593383789062
469.8549499511719,667.8446464538574
469.9896240234375,1539.162109375
470.124267578125,892.4398651123047
470.2588806152344,28.0947265625
470.3935241699219,657.6292419433594
470.5281066894531,386.28594970703125
470.6627197265625,1913.8316040039062
470.79730224609375,3671.851131439209
470.9318542480469,3472.2354736328125
471.06640625,461.0172462463379
471.2009582519531,311.2594299316406
471.3354797363281,247.5165557861328
471.469970703125,226.78933715820312
471.6044921875,121.69184875488281
471.7389831542969,738.02294921875
471.8734436035156,-302.3857421875
472.0079040527344,97.72222900390625
472.142333984375,-25.075927734375
472.2767639160156,267.7784423828125
472.41119384765625,-507.0494384765625
472.54559326171875,-324.5115966796875
472.67999267578125,-213.1451416015625
472.8143615722656,-460.21630859375
472.94873046875,467.3944091796875
473.08306884765625,278.754638671875
473.2174072265625,-267.353271484375
473.35174560546875,311.8470993041992
473.4860534667969,179.21888732910156
473.620361328125,-374.2945556640625
473.754638671875,-273.9910888671875
473.8888854980469,-544.663330078125
474.0231628417969,134.59854888916016
474.15740966796875,56.78955078125
474.2916259765625,-440.3033447265625
474.42584228515625,-585.781494140625
474.5600280761719,157.46187591552734
474.6942138671875,-213.51388549804688
474.8283996582031,183.64405918121338
474.9625549316406,1067.54296875
475.0967102050781,-474.9669189453125
475.2308349609375,4.42510986328125
475.3649597167969,-304.2296142578125
475.49908447265625,-758.5458984375
475.6331481933594,-179.9564208984375
475.7672424316406,-15.488037109375
475.90130615234375,-442.8846435546875
476.0353698730469,543.8721923828125
476.1694030761719,-642.3853759765625
476.3034362792969,-354.3814697265625
476.43743896484375,-3.687652587890625
476.5714416503906,269.95477294921875
476.7054138183594,-370.2381591796875
476.8393859863281,-287.63525390625
476.97332763671875,-179.1556396484375
477.1072692871094,-227.1580810546875
477.2412109375,-481.604736328125
477.3751220703125,379.66314697265625
477.509033203125,-269.1971435546875
477.6429138183594,-55.314453125
477.77679443359375,-805.74755859375
477.91064453125,-568.6328125
478.04449462890625,992.5888671875
478.1783447265625,-487.873779296875
478.3121643066406,59.73963165283203
478.4459533691406,235.27090454101562
478.5797424316406,706.03466796875
478.7135314941406,382.5458068847656
478.8472900390625,-611.040771484375
478.9810485839844,-296.11688232421875
479.1147766113281,465.62432861328125
479.2485046386719,1467.4248046875
479.3822326660156,301.25775146484375
479.51593017578125,-785.46533203125
479.64959716796875,-430.71533203125
479.78326416015625,263.61840057373047
479.91693115234375,-366.91943359375
480.0505676269531,-484.18603515625
480.1842041015625,-324.88037109375
480.31781005859375,-261.0843505859375
480.451416015625,-333.7305908203125
480.5849914550781,-412.103759765625
480.71856689453125,534.8206176757812
480.8521423339844,-242.27734375
480.9856872558594,-450.997314453125
481.11920166015625,-231.951904296875
481.2527160644531,584.9196166992188
481.38623046875,-297.591796875
481.51971435546875,312.34246826171875
481.6531982421875,-142.71136474609375
481.7866516113281,-85.55305576324463
481.92010498046875,562.795654296875
482.0535583496094,-151.930419921875
482.1869812011719,621.1007080078125
482.32037353515625,656.474609375
482.4537658691406,-348.1123046875
482.587158203125,-601.083984375
482.72052001953125,-245.2275390625
482.8538818359375,-312.7110595703125
482.9872131347656,366.25421142578125
483.12054443359375,243.75245666503906
483.25384521484375,338.7874755859375
483.38714599609375,-324.88031005859375
483.5204162597656,-296.1168212890625
483.6536865234375,125.01071548461914
483.7869567871094,-841.148681640625
483.9201965332031,520.5729064941406
484.05340576171875,-398.77294921875
484.1866455078125,-144.9239501953125
484.31982421875,-232.6895751953125
484.4530334472656,-758.5458984375
484.586181640625,-713.556640625
484.7193603515625,-864.380615234375
484.8525085449219,199.5008544921875
484.9856262207031,467.8021240234375
485.1187438964844,112.10400390625
485.2518615722656,46.095458984375
485.38494873046875,-394.9453125
485.51800537109375,-85.55305862426758
485.65106201171875,-1025.5302734375
485.78411865234375,-512.212158203125
485.9171447753906,161.88702392578125
486.0501708984375,301.0593566894531
486.1831970214844,99.93482208251953
486.316162109375,-582.645751953125
486.44915771484375,-639.066650390625
486.5821228027344,-529.5439453125
486.7150573730469,668.685302734375
486.8479919433594,-380.19482421875
486.9809265136719,392.2303771972656
487.11383056640625,-1.84381103515625
487.2467346191406,-181.062744140625
487.3796081542969,835.1927490234375
487.5124816894531,457.0955810546875
487.64532470703125,22.863311767578125
487.7781677246094,722.5194091796875
487.9109802246094,-333.3619384765625
488.0437927246094,-463.535400390625
488.1766052246094,-243.75244140625
488.30938720703125,558.920166015625
488.442138671875,355.04718017578125
488.5749206542969,269.56585693359375
488.7076416015625,-269.56591796875
488.8403625488281,310.87115478515625
488.97308349609375,723.43310546875
489.10577392578125,128.69833374023438
489.23846435546875,-140.1300048828125
489.37115478515625,240.53076171875
489.5037841796875,466.93060302734375
489.6364440917969,-48.6767578125
489.7690734863281,318.7464904785156
489.90167236328125,81.49665069580078
490.0342712402344,-660.454833984375
490.1668701171875,-302.7545166015625
490.2994384765625,-231.2144775390625
490.4320068359375,462.056884765625
490.5645446777344,-778.090576171875
490.69708251953125,269.8288269042969
490.82958984375,1085.26611328125
490.96209716796875,184.54556274414062
491.0945739746094,539.3707275390625
491.22705078125,431.85528564453125
491.3595275878906,-335.943359375
491.4919738769531,300.08807373046875
491.6243896484375,-184.381591796875
491.7568054199219,33.5849609375
491.88922119140625,-147.8740234375
492.0216064453125,77.385986328125
492.15399169921875,1931.3740234375
492.2863464355469,575.6305847167969
492.418701171875,-257.396728515625
492.551025390625,-450.997314453125
492.683349609375,-311.6048583984375
492.8156433105469,603.531982421875
492.94793701171875,-862.90576171875
493.0802307128906,44.620341300964355
493.2124938964844,-245.2275390625
493.3447265625,-193.60064697265625
493.4769592285156,-807.59130859375
493.60919189453125,-195.4444580078125
493.74139404296875,-812.016357421875
493.8735656738281,-451.73486328125
494.0057678222656,-611.4091796875
494.1379089355469,50.8892822265625
494.27008056640625,33.188720703125
494.4021911621094,-74.121337890625
494.5343322753906,-182.9066162109375
494.66644287109375,-528.806396484375
494.79852294921875,-120.5855712890625
494.93060302734375,-93.6658935546875
495.06268310546875,-222.73297119140625
495.1947326660156,-431.084228515625
495.3267517089844,-305.3358154296875
495.4587707519531,-130.17333984375
495.5907897949219,-352.9063720703125
495.7227783203125,282.70899200439453
495.8547668457031,847.44677734375
495.9867248535156,61.583465576171875
496.1186828613281,-579.69580078125
496.2506103515625,303.11077880859375
496.3825378417969,-344.4248046875
496.5144348144531,-496.355224609375
496.6463317871094,-349.587646484375
496.7782287597656,335.68292236328125
496.91009521484375,275.4914855957031
497.04193115234375,354.236572265625
497.17376708984375,392.10455322265625
497.30560302734375,47.20166015625
497.4374084472656,-448.784912109375
497.5691833496094,-553.513671875
497.7009582519531,-225.3143310546875
497.8327331542969,1.1062850952148438
497.9644775390625,-240.0648193359375
498.0962219238281,-600.715087890625
498.2279357910156,129.4358673095703
498.3596496582031,-70.06500244140625
498.4913635253906,-127.9608154296875
498.623046875,58.26458740234375
498.75469970703125,-22.86328125
498.8863525390625,517.808349609375
499.0179748535156,-456.52880859375
499.14959716796875,-109.522705078125
499.2812194824219,142.34255981445312
499.4128112792969,230.09182739257812
499.5444030761719,222.3642578125
499.67596435546875,-184.0128173828125
499.8074951171875,-109.15380859375
499.9390563964844,-458.7412109375
500.070556640625,-691.430908203125
500.20208740234375,796.515625
500.33355712890625,-641.279296875
500.4650573730469,-268.4595947265625
500.59649658203125,-511.84326171875
500.72796630859375,156.72137451171875
500.8594055175781,-299.804443359375
500.9908142089844,-63.0584716796875
501.1222229003906,-672.99267578125
501.2536315917969,173.711181640625
501.385009765625,63.289794921875
501.516357421875,3142.993408203125
501.647705078125,1814.841796875
501.779052734375,215.22833251953125
501.9103698730469,-231.9520263671875
502.04168701171875,367.5644226074219
502.1729736328125,-351.4097900390625
502.30426025390625,74.9901123046875
502.4355163574219,-325.617919921875
502.5667724609375,1089.8524169921875
502.697998046875,-7.375244140625
502.8292236328125,-460.216552734375
502.9604187011719,643.4044799804688
503.09161376953125,325.0868835449219
503.2227783203125,-299.435791015625
503.35394287109375,-692.537109375
503.485107421875,277.9697723388672
503.6162414550781,-489.3486328125
503.7473449707031,-429.977783203125
503.8784484863281,-463.16650390625
504.0095520019531,441.643985748291
504.140625,-461.69140625
504.2716979980469,-591.12744140625
504.4027404785156,1.47503662109375
504.53375244140625,22.12579345703125
504.664794921875,-76.3338623046875
504.7957763671875,586.0439758300781
504.9267883300781,853.3311767578125
505.0577392578125,-651.23583984375
505.188720703125,-230.1082763671875
505.31964111328125,48.67669677734375
505.4505920410156,-293.166748046875
505.5815124511719,524.34375
505.71240234375,-86.2906494140625
505.8432922363281,10.325439453125
505.9741516113281,-55.3145751953125
506.1050109863281,1855.591796875
506.2358703613281,-106.2037353515625
506.36669921875,312.16485595703125
506.49749755859375,-20.65069580078125
506.6282958984375,-376.5072021484375
506.75909423828125,-227.8956298828125
506.8898620605469,419.37628173828125
507.0206298828125,-349.21875
507.1513671875,111.366455078125
507.2821044921875,-668.936279296875
507.4128112792969,-492.298828125
507.5434875488281,1185.1875
507.6741943359375,-152.2991943359375
507.80487060546875,-763.708740234375
507.9355163574219,-566.4202880859375
508.066162109375,-921.5390625
508.19677734375,-237.11474609375
508.327392578125,-456.52880859375
508.4579772949219,-716.875732421875
508.58856201171875,-548.350830078125
508.7191162109375,-106.203857421875
508.84967041015625,-215.3577880859375
508.980224609375,-710.238037109375
509.1107482910156,-502.624267578125
509.2412414550781,180.40496826171875
509.3717346191406,-51.6268310546875
509.5022277832031,205.55889892578125
509.6326904296875,86.29058837890625
509.7631530761719,-283.2100830078125
509.8935852050781,-268.0908203125
510.02398681640625,-20.281982421875
510.1543884277344,-348.1124267578125
510.2847900390625,-458.37255859375
510.4151611328125,54.576904296875
510.5455322265625,-596.65869140625
510.6758728027344,-420.021240234375
510.80621337890625,-33.92626953125
510.9365234375,43.145294189453125
511.06683349609375,548.7411727905273
511.1971130371094,-738.6328125
511.327392578125,222.73291015625
511.4576416015625,348.3209533691406
511.587890625,-691.43115234375
511.7181396484375,-318.2425537109375
511.8483581542969,-736.05126953125
511.9785461425781,-764.68701171875
512.1087036132812,-293.904052734375
512.2388916015625,-584.48974609375
512.3690795898438,2.21258544921875
512.4992065429688,-653.07958984375
512.6293334960938,-299.804443359375
512.7594604492188,-143.0802001953125
512.8895263671875,4.4251708984375
513.0195922851562,340.1549491882324
513.149658203125,771.5726318359375
513.2797241210938,328.583740234375
513.4097900390625,15.8568115234375
513.539794921875,-255.5528564453125
513.6697998046875,-209.826171875
513.7998046875,365.2630920410156
513.9298095703125,350.5693664550781
514.0597534179688,-85.5531005859375
514.189697265625,1378.822998046875
514.3196411132812,-149.34912109375
514.4495239257812,307.917236328125
514.5794677734375,29.50103759765625
514.7093505859375,-99.5660400390625
514.8392333984375,115.05413818359375
514.9690551757812,-432.559326171875
515.0989379882812,241.06607055664062
515.228759765625,-357.33154296875
515.3585815429688,-359.5439453125
515.4884033203125,-666.355224609375
515.6181640625,520.8751831054688
515.7479248046875,130.54217529296875
515.877685546875,-339.630859375
516.0074462890625,-188.0692138671875
516.1371459960938,-410.433349609375
516.2669067382812,-344.793701171875
516.3966064453125,-181.062744140625
516.5262451171875,-734.576171875
516.6559448242188,-113.5791015625
516.7855834960938,137.54864501953125
516.9152221679688,87.02813720703125
517.0448608398438,-35.032501220703125
517.1744384765625,641.4937744140625
517.3040771484375,374.9527282714844
517.4336547851562,487.3080749511719
517.5631713867188,1311.803955078125
517.6927490234375,363.0946044921875
517.822265625,-132.7547607421875
517.9517822265625,-259.240478515625
518.081298828125,951.50244140625
518.2108154296875,452.50464630126953
518.3402709960938,-172.5811767578125
518.4697265625,-602.774169921875
518.5991821289062,-125.37939453125
518.7285766601562,290.26774978637695
518.8580322265625,377.4813232421875
518.9874267578125,-188.8067626953125
519.1168212890625,-456.8974609375
519.2461547851562,22.125789642333984
519.3755493164062,-60.47711181640625
519.5048828125,-235.27099609375
519.6342163085938,541.2864379882812
519.7634887695312,244.48995971679688
519.892822265625,810.9443359375
520.0220947265625,-152.2991943359375
520.1513671875,-729.782470703125
520.2805786132812,-184.012939453125
520.4098510742188,-457.266357421875
520.5390625,-215.7264404296875
520.6682739257812,-437.353271484375
520.7974243164062,764.6025085449219
520.9266357421875,561.3399353027344
521.0557861328125,1213.9267578125
521.1849365234375,-746.376708984375
521.3140869140625,-5.900146484375
521.4431762695312,-474.967041015625
521.572265625,327.94263458251953
521.7013549804688,95.1490478515625
521.8304443359375,290.5286560058594
521.95947265625,-306.4422607421875
522.0885009765625,-137.548583984375
522.217529296875,346.1170959472656
522.3465576171875,-213.14501953125
522.4755859375,-607.00634765625
522.6045532226562,575.189208984375
522.7335205078125,1947.720947265625
522.8624267578125,602.85302734375
522.9913940429688,231.53128051757812
523.1203002929688,73.75262451171875
523.2492065429688,-483.07977294921875
523.3781127929688,-16.5943603515625
523.5069580078125,1132.328369140625
523.6358642578125,-310.8673095703125
523.7647094726562,-349.2186279296875
523.8934936523438,-28.39471435546875
524.0223388671875,690.904296875
524.151123046875,-234.533447265625
524.2799072265625,202.39352416992188
524.40869140625,265.72515869140625
524.5374145507812,140.4987678527832
524.6661987304688,90.71575927734375
524.794921875,118.74172973632812
524.923583984375,-619.52197265625
525.0523071289062,-370.60693359375
525.1809692382812,285.6324920654297
525.3096313476562,49.41424560546875
525.4382934570312,-129.067138671875
525.5669555664062,-231.5831298828125
525.695556640625,-59.7396240234375
525.8241577148438,-227.1580810546875
525.9527587890625,106.94134521484375
526.081298828125,-100.3035888671875
526.2098388671875,267.1073913574219
526.3384399414062,-351.431396484375
526.4669189453125,939.380859375
526.595458984375,-169.26220703125
526.7239379882812,-10.325363159179688
526.8524169921875,-820.498046875
526.9808959960938,-190.2818603515625
527.109375,-231.9520263671875
527.23779296875,-182.3485107421875
527.3662109375,-165.943359375
527.49462890625,-502.992919921875
527.6229858398438,-346.6373291015625
527.7514038085938,1588.52294921875
527.8797607421875,-563.469970703125
528.008056640625,-43.8828125
528.1364135742188,143.44888305664062
528.2647094726562,-438.090576171875
528.3930053710938,269.9438247680664
528.5213012695312,-142.7113037109375
528.6495971679688,-489.3487548828125
528.77783203125,-574.90185546875
528.9060668945312,-66.00860595703125
529.0343017578125,-260.3466796875
529.1624755859375,110.62896728515625
529.2907104492188,-254.8153076171875
529.4188842773438,262.7626037597656
529.5470581054688,228.36456298828125
529.6751708984375,-588.5458984375
529.8033447265625,1017.80517578125
529.9314575195312,432.038818359375
530.0595092773438,-119.1104736328125
530.1876220703125,-467.96044921875
530.315673828125,415.7144775390625
530.4437255859375,660.0191650390625
530.57177734375,693.923583984375
530.6998291015625,-51.99560546875
530.8278198242188,77.101806640625
530.955810546875,-525.856201171875
531.0838012695312,1266.1376953125
531.2117309570312,-113.2103271484375
531.3397216796875,-457.635009765625
531.4676513671875,-10.32537841796875
531.5955810546875,-185.4879150390625
531.7234497070312,-807.9599609375
531.851318359375,113.57904052734375
531.9791870117188,-165.94338989257812
532.1070556640625,-375.0322265625
532.2349243164062,-151.1929931640625
532.3627319335938,-486.398681640625
532.4905395507812,246.18395614624023
532.6183471679688,938.6669921875
532.74609375,84.44676208496094
532.8739013671875,30.23858642578125
533.0016479492188,2.21258544921875
533.12939453125,353.6779251098633
533.257080078125,650.587646484375
533.384765625,-96.24713134765625
533.512451171875,258.61940574645996
533.64013671875,-599.977783203125
533.767822265625,-477.1795654296875
533.8954467773438,160.4119873046875
534.0230712890625,390.897216796875
534.1506958007812,-613.621826171875
534.2782592773438,-227.8956298828125
534.4058837890625,-346.2685546875
534.533447265625,-434.0341796875
534.6609497070312,417.234130859375
534.7885131835938,-392.364013671875
534.916015625,-39.45770263671875
535.0435180664062,305.8364067077637
535.1710205078125,-396.0516357421875
535.2984619140625,-283.2100830078125
535.4259643554688,-672.99267578125
535.5534057617188,721.88671875
535.6807861328125,20.281951904296875
535.8082275390625,-706.919189453125
535.9356079101562,-41.670166015625
536.06298828125,698.7280883789062
536.1903686523438,480.9727478027344
536.3176879882812,-479.39208984375
536.4450073242188,246.3670539855957
536.5723266601562,147.50526332855225
536.6996459960938,-289.847900390625
536.826904296875,-47.939208984375
536.9542236328125,476.26239013671875
537.0814819335938,18.43817138671875
537.2086791992188,-306.073486328125
537.3359375,-55.314453125
537.463134765625,-440.30322265625
537.59033203125,-202.082275390625
537.7174682617188,-512.949462890625
537.8446655273438,700.52197265625
537.9718017578125,-57.89581298828125
538.0989379882812,56.052001953125
538.22607421875,-735.6826171875
538.3531494140625,257.8915481567383
538.480224609375,451.0726318359375
538.6072998046875,219.69578552246094
538.734375,-148.611572265625
538.8613891601562,245.177978515625
538.9884033203125,-397.5267333984375
539.1154174804688,394.72747802734375
539.242431640625,-807.591552734375
539.369384765625,-743.057861328125
539.496337890625,161.60357666015625
539.623291015625,60.845916748046875
539.750244140625,-497.0928955078125
539.8771362304688,372.08203125
540.0040283203125,-211.3013916015625
540.1309204101562,-395.3140869140625
540.2577514648438,-13.64422607421875
540.3846435546875,51.99560546875
540.511474609375,-60.477142333984375
540.6383056640625,354.0125732421875
540.7650756835938,-340.737060546875
540.891845703125,185.11911010742188
541.0186157226562,-373.55712890625
541.1453857421875,329.9427185058594
541.2721557617188,271.4383087158203
541.3988647460938,-4.056396484375
541.5255737304688,959.615234375
541.6522827148438,209.240234375
541.7789306640625,-295.7481689453125
541.9056396484375,244.82068634033203
542.0322875976562,-281.7349853515625
542.1588745117188,189.54428100585938
542.2855224609375,-270.6722412109375
542.412109375,-524.381103515625
542.5386962890625,384.68511962890625
542.665283203125,1087.886962890625
542.7918090820312,59.370880126953125
542.9183349609375,12.169189453125
543.0448608398438,15.8568115234375
543.17138671875,-905.313232421875
543.2978515625,-264.4031982421875
543.42431640625,272.8380584716797
543.55078125,-314.186279296875
543.67724609375,-421.4962158203125
543.8036499023438,83.3404541015625
543.9301147460938,848.28564453125
544.0564575195312,841.5977783203125
544.182861328125,-100.67236328125
544.3092041015625,-161.88703155517578
544.435546875,-115.7916259765625
544.5618896484375,486.5538330078125
544.688232421875,369.7189483642578
544.8145141601562,-355.8565673828125
544.9407958984375,17.331878662109375
545.0670776367188,74.12139892578125
545.193359375,328.1203918457031
545.319580078125,-337.418212890625
545.44580078125,7.375244140625
545.572021484375,-822.341796875
545.6981811523438,-131.2796630859375
545.8244018554688,-661.192138671875
545.9505615234375,-275.4661865234375
546.07666015625,267.8595886230469
546.2028198242188,-170.36865234375
546.3289184570312,-268.4595947265625
546.4550170898438,-133.86102294921875
546.5811157226562,-291.691650390625
546.7071533203125,-222.73297119140625
546.8331909179688,416.636474609375
546.959228515625,-365.81298828125
547.0852661132812,-412.6458740234375
547.2112426757812,-502.624267578125
547.3372192382812,0.0
547.4631958007812,510.6566162109375
547.5891723632812,-475.7044677734375
547.715087890625,-6.63775634765625
547.8410034179688,-279.1536865234375
547.9669189453125,-608.828125
548.0928344726562,189.91303372383118
548.2186889648438,-384.2513427734375
548.3445434570312,-118.004150390625
548.4703979492188,160.04320907592773
548.5962524414062,-28.0260009765625
548.7220458984375,69.32748413085938
548.8478393554688,-463.16650390625
548.9736328125,66.37736892700195
549.099365234375,480.21240234375
549.2251586914062,319.7176513671875
549.3508911132812,983.3876953125
549.4765625,-143.4488525390625
549.602294921875,23.600830078125
549.7279663085938,-494.880126953125
549.8536376953125,515.097412109375
549.9793090820312,736.887451171875
550.1049194335938,-585.227294921875
550.2305297851562,18.80694580078125
550.3561401367188,-294.2730712890625
550.4817504882812,-950.302490234375
550.6072998046875,347.95885467529297
550.7328491210938,529.48388671875
550.8583984375,-392.364013671875
550.9839477539062,-181.4315185546875
551.1094360351562,115.05410766601562
551.2349243164062,-671.14892578125
551.3604125976562,-592.6025390625
551.4859008789062,-661.929931640625
551.611328125,-207.61367797851562
551.7367553710938,-730.519775390625
551.8621826171875,-248.9151611328125
551.987548828125,-663.773681640625
552.1129150390625,-118.37298583984375
552.23828125,-469.80419921875
552.3636474609375,-518.4810791015625
552.489013671875,-327.093017578125
552.6143188476562,1115.373779296875
552.7396240234375,166.31219482421875
552.8648681640625,143.08010864257812
552.9901733398438,-657.1358642578125
553.1154174804688,-590.389892578125
553.2406616210938,1103.901123046875
553.3659057617188,-723.14453125
553.4910888671875,-425.183837890625
553.6162719726562,332.07464599609375
553.741455078125,-625.4222412109375
553.8665771484375,200.97592163085938
553.9917602539062,70.4337158203125
554.1168823242188,-126.1170654296875
554.2420043945312,-81.865478515625
