wavelength,value
661.7979736328125,-955.8341064453125
661.9066162109375,-1490.540771484375
662.0152587890625,1313.534423828125
662.1238403320312,-471.0334777832031
662.232421875,15.488053321838379
662.3410034179688,-2441.82666015625
662.4495239257812,-804.3953857421875
662.5580444335938,1137.1427001953125
662.6665649414062,958.4154663085938
662.7750854492188,-305.70465087890625
662.883544921875,-4400.45068359375
662.9920043945312,-3708.774169921875
663.1004028320312,-1356.6796875
663.2088012695312,-456.774658203125
663.3171997070312,-803.534912109375
663.4255981445312,-1205.8555908203125
663.533935546875,-544.1715087890625
663.6422729492188,2523.901611328125
663.7505493164062,1931.2127685546875
663.85888671875,3836.73486328125
663.9671020507812,261.3301696777344
664.0753784179688,-852.703369140625
664.18359375,-2657.1845703125
664.2918090820312,-3276.952392578125
664.4000244140625,-2946.294677734375
664.5081787109375,-1289.687744140625
664.6163330078125,1351.39404296875
664.7244873046875,2129.11572265625
664.8325805664062,757.4395751953125
664.940673828125,-429.3632507324219
665.0487670898438,406.13116455078125
665.1567993164062,-381.4240417480469
665.2648315429688,-1847.50341796875
665.3728637695312,-3070.69091796875
665.4808349609375,-3830.22021484375
665.5888061523438,-3184.024169921875
665.69677734375,-2968.1748046875
665.8046875,0.12292105704545975
665.91259765625,-150.33245849609375
666.0205078125,-1741.422607421875
666.1283569335938,-3409.707275390625
666.2362060546875,-3622.97509765625
666.3440551757812,-1806.2020263671875
666.4518432617188,-2039.506103515625
666.5596313476562,-783.990478515625
666.6674194335938,-1331.849609375
666.775146484375,-2029.6724853515625
666.8829345703125,-1143.0428466796875
666.9906005859375,-1786.1658935546875
667.0983276367188,-588.5460205078125
667.2059936523438,-1288.212646484375
667.3136596679688,-2155.912353515625
667.4212646484375,-2442.564208984375
667.5288696289062,-3556.966552734375
667.636474609375,-2168.20458984375
667.7440795898438,-2518.28369140625
667.8516235351562,-2330.951904296875
667.9591064453125,-2362.911376953125
668.066650390625,-2872.419189453125
668.1741333007812,-2984.646240234375
668.2816162109375,-2901.182861328125
668.3890380859375,-2520.619140625
668.4965209960938,-2926.0126953125
668.6039428710938,-2822.882080078125
668.7113037109375,-1705.2838134765625
668.8186645507812,-877.533447265625
668.926025390625,-1147.0992431640625
669.0333862304688,175.16250610351562
669.1406860351562,-206.5073699951172
669.2479858398438,397.6496276855469
669.355224609375,-74.24431610107422
669.4625244140625,51.38100051879883
669.5697021484375,1180.1650390625
669.6769409179688,-1449.73095703125
669.7841186523438,2113.873291015625
669.8912963867188,1412.9775390625
669.9984741210938,2617.48095703125
670.1055908203125,-1367.865478515625
670.2127075195312,509.6307067871094
670.3197631835938,68.0982666015625
670.4268798828125,199.50086975097656
670.533935546875,-2044.4229736328125
670.6409301757812,-1762.8109130859375
670.7479858398438,-570.5995483398438
670.8549194335938,340.6142578125
670.9619140625,-1022.0885620117188
671.06884765625,-1707.0047607421875
671.17578125,-2399.296142578125
671.28271484375,-565.8056030273438
671.3895874023438,-807.59130859375
671.4964599609375,-1278.747802734375
671.6033325195312,-1681.1912841796875
671.7101440429688,-1744.8643798828125
671.8169555664062,-3073.763916015625
671.9237670898438,-1782.3553466796875
672.030517578125,-975.747314453125
672.1372680664062,488.3653564453125
672.2440185546875,-588.3001708984375
672.3507080078125,380.3177490234375
672.4573974609375,586.4563598632812
672.5640869140625,-566.2973022460938
672.6707153320312,-3334.602294921875
672.77734375,-4473.4658203125
672.8839721679688,-1487.590576171875
672.9905395507812,590.8236694335938
673.0971069335938,475.827392578125
673.2036743164062,-2303.909423828125
673.3101806640625,-3578.477783203125
673.4166870117188,-1686.845703125
673.523193359375,-2197.3369140625
673.629638671875,-2254.126220703125
673.736083984375,-3602.93896484375
673.842529296875,-3539.880615234375
673.9489135742188,-4595.03466796875
674.0552978515625,-2994.7255859375
674.1616821289062,-224.57676696777344
674.2680053710938,2777.155517578125
674.3743286132812,1986.7730712890625
674.4806518554688,-888.8421630859375
674.5869750976562,-1671.97216796875
674.6932373046875,-96.8617935180664
674.7994384765625,1300.9964599609375
674.9057006835938,1090.1868896484375
675.0119018554688,-784.72802734375
675.1180419921875,-1544.871826171875
675.2242431640625,-381.4240417480469
675.3303833007812,-2214.91455078125
675.4365234375,-1372.0447998046875
675.5426025390625,-2341.76904296875
675.648681640625,1760.1065673828125
675.7547607421875,623.947265625
675.8607788085938,159.67445373535156
675.966796875,-2079.33251953125
676.0728149414062,-1604.8572998046875
676.1787719726562,-1542.6593017578125
676.2847290039062,-3045.246337890625
676.3906860351562,-2066.548828125
676.49658203125,-2183.9384765625
676.6025390625,-880.9752197265625
676.7083740234375,-2258.3056640625
676.8142700195312,-2762.773681640625
676.9201049804688,-3684.55859375
677.02587890625,-1906.8743896484375
677.1317138671875,-1651.4443359375
677.2374877929688,590.3898315429688
677.34326171875,315.9071044921875
677.448974609375,2180.865478515625
677.5546875,3380.085693359375
677.660400390625,1207.6993408203125
677.7660522460938,1161.849853515625
677.8717041015625,-1464.235595703125
677.9773559570312,-684.6702880859375
678.0829467773438,-2513.735595703125
678.1885375976562,-3213.648193359375
678.2941284179688,-1713.8883056640625
678.399658203125,-3002.715576171875
678.5052490234375,-2271.458251953125
678.6107177734375,-2671.3203125
678.7162475585938,-237.97515869140625
678.8217163085938,-621.1201171875
678.9271240234375,-1191.2279052734375
679.0325927734375,-2013.9385986328125
679.1380004882812,-1470.9962158203125
679.243408203125,-483.8172607421875
679.3487548828125,1853.526611328125
679.4541015625,692.906005859375
679.5594482421875,-626.8973999023438
679.6647338867188,-4162.96728515625
679.77001953125,-3572.45458984375
679.8753051757812,-1839.2677001953125
679.9805297851562,-1240.8880615234375
680.0857543945312,-1513.158203125
680.1909790039062,-2722.45556640625
680.296142578125,-2061.017333984375
680.4013061523438,-690.0787963867188
680.5064697265625,-1172.6668701171875
680.611572265625,-2183.9384765625
680.7166748046875,-4097.9423828125
680.82177734375,-4216.56103515625
680.9268188476562,-3785.35400390625
681.0318603515625,-3083.351806640625
681.1369018554688,-3392.12939453125
681.2418823242188,-69.69623565673828
681.3468627929688,2109.571044921875
681.4518432617188,3925.115234375
681.5567626953125,717.9818725585938
681.6616821289062,-1510.576904296875
681.7666015625,-3014.76171875
681.8714599609375,-3477.19091796875
681.976318359375,-2373.851318359375
682.0811767578125,-1034.7493896484375
682.1859741210938,1629.564453125
682.290771484375,483.8172607421875
682.3955688476562,-145.90728759765625
682.5003051757812,-2164.7626953125
682.6050415039062,-1604.1197509765625
682.7097778320312,-1035.9786376953125
682.814453125,-1617.395263671875
682.9191284179688,-808.57470703125
683.0238037109375,-1285.7542724609375
683.12841796875,617.4324340820312
683.2330322265625,505.6972351074219
683.3375854492188,-825.2919921875
683.4421997070312,-44.3745002746582
683.5467529296875,-1059.5794677734375
683.6512451171875,1150.786865234375
683.7557373046875,-1278.6248779296875
683.8602294921875,-252.97152709960938
683.9647216796875,-1433.1365966796875
684.0691528320312,-1080.721923828125
684.173583984375,-601.9443969726562
684.2780151367188,-680.6138916015625
684.3823852539062,-606.0007934570312
684.4867553710938,-1094.120361328125
684.591064453125,-507.4181213378906
684.6953735351562,-297.3460388183594
684.7996826171875,-1877.2503662109375
684.9039916992188,-1815.5439453125
685.0082397460938,-1590.4755859375
685.1124877929688,439.6886291503906
685.2166748046875,951.900634765625
685.3209228515625,777.5985717773438
685.4251098632812,-778.4590454101562
685.5292358398438,-1651.3214111328125
685.6333618164062,-1320.41796875
685.7374877929688,838.0757446289062
685.841552734375,1500.1285400390625
685.9456787109375,-54.822792053222656
686.0496826171875,-634.1497192382812
686.1537475585938,-1422.4425048828125
686.2577514648438,-348.9728698730469
686.3617553710938,-2359.100830078125
686.4656982421875,-1459.6875
686.5696411132812,-1180.5338134765625
686.673583984375,-1648.863037109375
686.7775268554688,-1632.637451171875
686.8814086914062,-3138.29736328125
686.9852294921875,-269.0741882324219
687.089111328125,-423.7088928222656
687.1929321289062,640.418701171875
687.2967529296875,-2014.1844482421875
687.4005126953125,-2219.339599609375
687.5042724609375,-2279.69384765625
687.6080322265625,-1794.2786865234375
687.7117309570312,-2342.383544921875
687.8154296875,-591.98779296875
687.9191284179688,157.5847930908203
688.0227661132812,601.2069091796875
688.1264038085938,-2135.138671875
688.2300415039062,-2168.5732421875
688.3336181640625,-1666.9324951171875
688.4371948242188,636.2393798828125
688.540771484375,2477.473876953125
688.644287109375,1284.15625
688.747802734375,-754.3665161132812
688.851318359375,-1621.697509765625
688.9547729492188,-1877.2503662109375
689.0582275390625,-123.78150177001953
689.1616821289062,-1327.6702880859375
689.2650756835938,-188.192138671875
689.3684692382812,-392.4869384765625
689.4718627929688,-1007.8297119140625
689.5751953125,-1958.992919921875
689.6785278320312,-854.5471801757812
689.7817993164062,1934.5316162109375
689.8850708007812,2954.407470703125
689.9883422851562,858.1118774414062
690.0916137695312,1523.7293701171875
690.19482421875,1315.378173828125
690.2980346679688,634.1497192382812
690.4011840820312,-1966.4910888671875
690.50439453125,-3071.0595703125
690.6074829101562,-2058.927734375
690.7106323242188,427.2735900878906
690.813720703125,386.58673095703125
690.9168090820312,917.9744262695312
691.0198364257812,-2250.06982421875
691.1228637695312,432.436279296875
691.2258911132812,-244.48997497558594
691.3289184570312,-5.6543684005737305
691.431884765625,-901.5030517578125
691.5347900390625,-570.2307739257812
691.6377563476562,326.9700012207031
691.7406616210938,-1793.6640625
691.8435668945312,-2028.4432373046875
691.9464111328125,-2839.84521484375
692.0492553710938,-1609.6512451171875
692.152099609375,255.42994689941406
692.2548828125,2072.326171875
692.357666015625,1834.9866943359375
692.46044921875,126.36284637451172
692.5631713867188,-1915.110107421875
692.6658935546875,-1163.8165283203125
692.7686157226562,654.8004760742188
692.8712768554688,534.5836791992188
692.9739379882812,102.76200103759766
693.0765991210938,-2143.37451171875
693.17919921875,-2401.139892578125
693.2817993164062,-1162.4644775390625
693.3843383789062,1100.758056640625
693.4869384765625,3174.68212890625
693.5894165039062,1386.1807861328125
693.6919555664062,-465.1332702636719
693.79443359375,-2255.35546875
693.8969116210938,-154.6346893310547
693.9993286132812,-547.4903564453125
694.101806640625,1282.6812744140625
694.2041625976562,-875.0750122070312
694.3065795898438,589.8981323242188
694.408935546875,-668.9364013671875
694.5112915039062,-84.0780029296875
694.6135864257812,-736.9117431640625
694.7158813476562,-714.6630249023438
694.8181762695312,-608.5821533203125
694.9204711914062,441.7782897949219
695.022705078125,1086.007568359375
695.1248779296875,987.91650390625
695.2271118164062,30.976106643676758
695.3292846679688,772.1900634765625
695.431396484375,-655.7838134765625
695.5335693359375,-1878.11083984375
695.6356811523438,-2311.407470703125
695.7377319335938,-1541.061279296875
695.83984375,-1150.0494384765625
695.94189453125,-1498.7764892578125
696.0438842773438,-1920.8873291015625
696.1458740234375,-1059.210693359375
696.2478637695312,-2279.447998046875
696.349853515625,-848.0323486328125
696.4517822265625,-344.5477294921875
696.5537109375,3035.535400390625
696.6556396484375,4579.669921875
696.7575073242188,5931.16943359375
696.859375,3123.208251953125
696.961181640625,1392.94140625
697.06298828125,-713.0650634765625
697.164794921875,-797.8805541992188
697.2666015625,17.82355308532715
697.3683471679688,955.0966186523438
697.4700317382812,949.1964111328125
697.57177734375,-140.99044799804688
697.6734619140625,194.4611053466797
697.775146484375,1376.3470458984375
697.8767700195312,2436.049560546875
697.9783935546875,2770.394775390625
698.0800170898438,1935.6378173828125
698.1815795898438,715.2776489257812
698.2831420898438,-295.5022277832031
698.3847045898438,-493.5280456542969
698.4862060546875,3.5647106170654297
698.5877075195312,-378.59686279296875
698.689208984375,1589.8609619140625
698.7906494140625,896.2174072265625
698.89208984375,1767.1131591796875
698.9934692382812,1235.8482666015625
699.0948486328125,1996.606689453125
699.1962280273438,2236.548583984375
699.297607421875,642.8771362304688
699.39892578125,3537.545166015625
699.500244140625,2890.734375
699.6015014648438,3828.13037109375
699.7027587890625,487.6278381347656
699.8040161132812,-1030.5701904296875
699.9052734375,-1619.1160888671875
700.0064697265625,-854.6701049804688
700.107666015625,-64.53355407714844
700.2088012695312,805.6245727539062
700.3099365234375,1395.6456298828125
700.4110717773438,3279.902587890625
700.5121459960938,3036.641845703125
700.6132202148438,2068.02392578125
700.7142944335938,2047.1273193359375
700.8153076171875,2691.233642578125
700.9163208007812,4540.08935546875
701.0172729492188,5845.14208984375
701.1182861328125,4701.97607421875
701.21923828125,4021.97705078125
701.3201293945312,1531.8421630859375
701.4210205078125,4220.0029296875
701.5219116210938,5008.54150390625
701.622802734375,6911.85107421875
701.7236328125,4748.93212890625
701.824462890625,2663.822265625
701.9252319335938,463.6582336425781
702.0260009765625,607.3529663085938
702.1267700195312,1819.600341796875
702.2274780273438,1997.2213134765625
702.3281860351562,2111.169189453125
702.4288940429688,1738.595458984375
702.5296020507812,2309.072021484375
702.6302490234375,2093.837158203125
702.7308349609375,2819.563232421875
702.8314819335938,2864.306396484375
702.9320068359375,3050.285888671875
703.0325927734375,2251.66796875
703.1331176757812,1330.6204833984375
703.233642578125,4129.1640625
703.3341674804688,6590.04345703125
703.4346313476562,6859.11767578125
703.5350952148438,6236.27685546875
703.635498046875,6814.8662109375
703.7359619140625,7719.93408203125
703.8363037109375,7280.3681640625
703.9367065429688,6463.31201171875
704.0370483398438,6862.06787109375
704.1373901367188,7842.11767578125
704.2376708984375,6576.64501953125
704.3379516601562,6387.65234375
704.438232421875,4610.52294921875
704.5384521484375,4630.68212890625
704.638671875,4038.07958984375
704.7388916015625,6800.85302734375
704.8390502929688,6935.0830078125
704.939208984375,8252.673828125
705.0393676757812,7671.8720703125
705.1394653320312,7250.990234375
705.2395629882812,9253.2509765625
705.339599609375,9364.740234375
705.439697265625,10615.09375
705.5396728515625,10940.6396484375
705.6397094726562,10327.8271484375
705.7396850585938,9998.64453125
705.8396606445312,9310.6552734375
705.9395751953125,9627.7919921875
706.0394897460938,12240.232421875
706.139404296875,13066.2626953125
706.2392578125,13833.4130859375
706.339111328125,12585.55859375
706.43896484375,14598.6875
706.5387573242188,14546.1494140625
706.6385498046875,14233.25
706.7383422851562,12779.9794921875
706.8380737304688,15790.0703125
706.9378051757812,16602.82421875
707.0375366210938,17722.388671875
707.13720703125,16846.453125
707.2368774414062,18488.802734375
707.3364868164062,18696.046875
707.4360961914062,20783.73828125
707.5357055664062,24180.525390625
707.6353149414062,25968.2109375
707.73486328125,26367.69140625
707.8343505859375,26193.37109375
707.9338989257812,29180.59765625
708.0333862304688,32626.076171875
708.1328735351562,36848.98046875
708.2322998046875,40481.8359375
708.3317260742188,46082.49609375
708.4310913085938,53066.2421875
700.771728515625,866.9151000976562
700.8931274414062,-391.4222106933594
701.0144653320312,-1396.5263671875
701.1358642578125,-2732.8076171875
701.2572021484375,1622.5301513671875
701.3784790039062,-1648.0576171875
701.4998168945312,544.9277954101562
701.62109375,3648.054931640625
701.7423706054688,1168.4803466796875
701.8635864257812,-2897.8857421875
701.9848022460938,-210.687255859375
702.1060180664062,-76.58260345458984
702.2272338867188,5366.9150390625
702.3484497070312,4464.25537109375
702.4696044921875,-3605.509033203125
702.5907592773438,-1459.8345947265625
702.7118530273438,-4539.13623046875
702.8329467773438,3341.043701171875
702.9540405273438,-2872.017822265625
703.0751342773438,-1203.1978759765625
703.1962280273438,-1012.5922241210938
703.3172607421875,-3290.3291015625
703.4382934570312,3089.172119140625
703.5592651367188,362.150634765625
703.6802978515625,871.33984375
703.80126953125,487.4057312011719
703.9221801757812,504.083740234375
704.0431518554688,-2129.67724609375
704.1640625,1149.7601318359375
704.2849731445312,-1752.5504150390625
704.4058227539062,-2485.701171875
704.5267333984375,111.98078918457031
704.6475830078125,-2640.90869140625
704.7684326171875,1545.947509765625
704.8892211914062,-3851.254150390625
705.010009765625,-1231.10791015625
705.1307983398438,-1356.703369140625
705.2515869140625,-2782.160888671875
705.372314453125,1251.1895751953125
705.4930419921875,-3359.083251953125
705.61376953125,611.6397094726562
705.7344970703125,-1873.7210693359375
705.8551635742188,-98.36610412597656
705.975830078125,1192.3060302734375
706.096435546875,1017.3573608398438
706.2171020507812,-1426.4786376953125
706.3377075195312,-966.8746948242188
706.4583129882812,530.6197509765625
706.578857421875,3905.0615234375
706.6994018554688,-1119.4512939453125
706.8199462890625,-882.2316284179688
706.9404907226562,2436.347900390625
707.0609741210938,4525.380859375
707.1814575195312,5750.5029296875
707.3019409179688,437.0314025878906
707.4224243164062,-2461.87548828125
707.5428466796875,2597.681884765625
707.6632690429688,1511.9107666015625
707.78369140625,-3683.453125
707.904052734375,3745.740234375
708.0244140625,-1992.1688232421875
708.144775390625,-2146.695556640625
708.2650756835938,-1824.708251953125
708.3854370117188,-365.8946838378906
708.5057373046875,-2697.75
708.6259765625,-103.47161102294922
708.7462768554688,-1476.5125732421875
708.8665161132812,-2744.720458984375
708.9866943359375,-341.7286071777344
709.10693359375,284.20654296875
709.2271118164062,-1998.6358642578125
709.3472900390625,-3946.897216796875
709.4674682617188,-1283.8648681640625
709.5875854492188,-2704.897705078125
709.7077026367188,-3979.912841796875
709.8278198242188,-3067.72900390625
709.9479370117188,758.3379516601562
710.0679931640625,3410.138427734375
710.1880493164062,-3355.6796875
710.30810546875,-2425.456298828125
710.4281005859375,-264.46527099609375
710.548095703125,-311.4359130859375
710.6680908203125,-1053.436279296875
710.7880249023438,1340.7061767578125
710.9080200195312,-646.6975708007812
711.0279541015625,-955.7509155273438
711.1478271484375,1387.6767578125
711.2677612304688,1090.876708984375
711.3876342773438,-1065.0087890625
711.5074462890625,1791.0118408203125
711.6273193359375,-615.3837890625
711.7471313476562,2998.294189453125
711.866943359375,-1301.56396484375
711.9867553710938,-3312.452880859375
712.1065063476562,1075.2197265625
712.2262573242188,-4165.75341796875
712.3460083007812,-4517.69287109375
712.4657592773438,-3996.93115234375
712.58544921875,-3425.795166015625
712.7051391601562,-233.49185180664062
712.8247680664062,-1615.3824462890625
712.9444580078125,336.9634704589844
713.0640869140625,2463.577392578125
713.1836547851562,3936.005615234375
713.3032836914062,-1943.836669921875
713.4228515625,-2005.443115234375
713.5424194335938,-1751.18896484375
713.6619873046875,-3536.7548828125
713.781494140625,-1575.2191162109375
713.9010009765625,-4879.1630859375
714.0205078125,-535.3975219726562
714.1399536132812,-2723.958251953125
714.2594604492188,-2423.07373046875
714.3788452148438,1567.7310791015625
714.498291015625,3217.830810546875
714.61767578125,3492.166748046875
714.737060546875,382.5726623535156
714.8564453125,1419.6712646484375
714.975830078125,3902.30908203125
715.0951538085938,-1743.3604736328125
715.2144775390625,-795.0975952148438
715.333740234375,-2063.64599609375
715.4530639648438,847.1737670898438
715.5723266601562,-5312.10986328125
715.6915283203125,1844.109130859375
715.810791015625,417.9708557128906
715.9299926757812,-1512.931884765625
716.0491943359375,1692.986083984375
716.1683349609375,1895.5045166015625
716.2875366210938,-654.8663940429688
716.4066772460938,61.94681930541992
716.5257568359375,1178.35107421875
716.6448974609375,224.64230346679688
716.7639770507812,-1618.4456787109375
716.883056640625,2171.500244140625
717.0020751953125,-776.37744140625
717.12109375,4576.236328125
717.2401123046875,-986.0435791015625
717.359130859375,-1232.1290283203125
717.4780883789062,380.8708190917969
717.5971069335938,-2357.72314453125
717.7160034179688,-2595.6396484375
717.8349609375,1734.851318359375
717.953857421875,796.4591064453125
718.07275390625,691.9663696289062
718.191650390625,-3843.085205078125
718.3104858398438,5280.115234375
718.4293212890625,750.509521484375
718.5481567382812,-472.4295959472656
718.6669311523438,-2518.716796875
718.7857055664062,-2743.018798828125
718.9044799804688,355.68365478515625
719.0232543945312,-1575.8997802734375
719.1419677734375,-526.5479736328125
719.2606811523438,2599.04345703125
719.37939453125,-964.2600708007812
719.4981079101562,790.3324584960938
719.6167602539062,-557.8617553710938
719.7354125976562,-4022.458740234375
719.85400390625,1346.832763671875
719.9725952148438,-2856.0205078125
720.0911865234375,7769.22021484375
720.2097778320312,-258.67901611328125
720.3283081054688,-3121.16650390625
720.4468994140625,-650.1011962890625
720.5653686523438,-2873.0390625
720.6838989257812,2671.541748046875
720.8023681640625,1537.0980224609375
720.9208374023438,-4282.15869140625
721.039306640625,206.94322204589844
721.15771484375,-2994.209716796875
721.276123046875,-2892.7802734375
721.39453125,78.96517181396484
721.512939453125,-1075.9005126953125
721.6312866210938,-3332.875
721.7496337890625,-1051.7344970703125
721.867919921875,-586.4525756835938
721.9862670898438,242.6817626953125
722.1045532226562,79.3055419921875
722.2227783203125,-563.3076171875
722.341064453125,4665.412109375
722.4592895507812,1775.0146484375
722.5775146484375,2048.995361328125
722.6956787109375,-1231.4482421875
722.8139038085938,-2932.943603515625
722.9320678710938,-2612.31787109375
723.0501708984375,669.842529296875
723.1683349609375,270.59185791015625
723.2864379882812,-363.1717224121094
723.404541015625,-3904.691650390625
723.5225830078125,2059.22119140625
723.640625,-3090.8740234375
723.7586669921875,-2444.17626953125
723.876708984375,4583.3837890625
723.9946899414062,-827.7728881835938
724.1126708984375,-1426.1383056640625
724.2306518554688,-2101.08642578125
724.3486328125,-4195.365234375
724.466552734375,-2582.705810546875
724.58447265625,638.1883544921875
724.7023315429688,-1540.842041015625
724.8201904296875,-339.00567626953125
724.9380493164062,3081.00341796875
725.055908203125,-1157.928955078125
725.1737670898438,-154.18630981445312
725.2915649414062,783.1847534179688
725.4093627929688,-833.8994750976562
725.527099609375,2758.675537109375
725.6448364257812,-1311.09423828125
725.7625732421875,-3935.32470703125
725.8803100585938,-2636.48388671875
725.9979858398438,-621.5103759765625
726.1156616210938,-1237.915283203125
726.2333374023438,-136.8275909423828
726.3510131835938,-52.06361389160156
726.4686279296875,-3953.70458984375
726.5862426757812,1562.62548828125
726.7037963867188,-531.9938354492188
726.8213500976562,3976.50927734375
726.9389038085938,-3545.94482421875
727.0564575195312,2187.8798828125
727.1740112304688,-1253.2318115234375
727.29150390625,-393.1240539550781
727.4089965820312,-3139.54638671875
727.5264282226562,-272.6340637207031
727.6438598632812,-1560.583251953125
727.7612915039062,-1059.5628662109375
727.8787231445312,-1921.3724365234375
727.99609375,2338.238525390625
728.1134643554688,1104.770751953125
728.2308349609375,-1397.0980224609375
728.34814453125,1578.59326171875
728.4655151367188,1421.7135009765625
728.582763671875,4202.1728515625
728.7000732421875,-1015.9959106445312
728.8173217773438,2240.977294921875
728.9345703125,-2466.640625
729.0518188476562,-3178.0078125
729.1690063476562,-3046.626220703125
729.2861938476562,2328.7919921875
729.4033813476562,-2396.52490234375
729.5205688476562,-2549.009521484375
729.6376953125,-3003.739990234375
729.7548217773438,-739.6177978515625
729.8718872070312,363.1717224121094
729.989013671875,-3284.542724609375
730.1060791015625,1067.731689453125
730.22314453125,577.9434204101562
730.3401489257812,3843.068603515625
730.4571533203125,-3931.240478515625
730.5741577148438,-2537.43701171875
730.6911010742188,11115.03125
730.80810546875,1260.7198486328125
730.925048828125,598.3654174804688
731.0419311523438,5399.9248046875
731.1588745117188,459.83599853515625
731.2757568359375,-1034.375732421875
731.392578125,-2393.121337890625
731.5094604492188,3037.095947265625
731.6262817382812,1232.809814453125
731.7431030273438,-2331.174560546875
731.85986328125,-2839.68310546875
731.9766845703125,-1722.2576904296875
732.0934448242188,-2936.687744140625
732.2101440429688,5512.498046875
732.326904296875,-2991.146484375
732.443603515625,3560.240234375
732.560302734375,-324.369873046875
732.6769409179688,1609.255859375
732.7935791015625,2189.581787109375
732.9102172851562,-3433.283203125
733.02685546875,-4567.38671875
733.1434326171875,1105.852783203125
733.260009765625,-1947.5806884765625
733.3765869140625,-1733.1494140625
733.4931030273438,5027.56298828125
733.609619140625,-3132.739013671875
733.7261352539062,-3403.3310546875
733.8426513671875,-101.08903503417969
733.9591064453125,-3982.29541015625
734.0755615234375,-3308.36865234375
734.1919555664062,-713.7498779296875
734.3084106445312,-1471.0667724609375
734.4248046875,-3356.02001953125
734.5411376953125,-373.0423889160156
734.6575317382812,-1245.4033203125
734.7738647460938,130.7009735107422
734.8901977539062,-635.8057861328125
735.0064697265625,1199.4537353515625
735.1227416992188,-2688.900390625
735.239013671875,469.0259094238281
735.3552856445312,-3109.9345703125
735.4714965820312,-1754.9329833984375
735.5877075195312,-2749.826171875
735.7039184570312,-1518.0374755859375
735.820068359375,1809.7320556640625
735.9362182617188,-1741.6585693359375
736.0523681640625,-2395.50390625
736.1685180664062,885.63525390625
736.2846069335938,1394.484130859375
736.4006958007812,-1697.070556640625
736.5167846679688,-1714.7696533203125
736.6328125,1203.8785400390625
736.7488403320312,865.8939819335938
736.8648681640625,-1777.397216796875
736.9808349609375,-4539.81689453125
737.0968017578125,-3246.76220703125
737.2127685546875,-2695.367431640625
737.3287353515625,529.6112670898438
737.4446411132812,-756.9765014648438
737.560546875,4922.72998046875
737.6763916015625,-4460.8515625
737.7922973632812,-2333.55712890625
737.9081420898438,-455.07086181640625
738.02392578125,2482.637939453125
738.1397705078125,-3270.587890625
738.2555541992188,-627.296630859375
738.371337890625,-1156.9078369140625
738.487060546875,541.864501953125
738.6028442382812,-4134.77978515625
738.718505859375,-766.1664428710938
738.834228515625,-1017.69775390625
738.9498901367188,-837.3031616210938
739.0655517578125,3231.445556640625
739.1812133789062,-744.7232666015625
739.296875,-929.2022705078125
739.4124755859375,-3837.299072265625
739.5280151367188,-2918.648193359375
739.6436157226562,2638.185546875
739.7591552734375,-923.416015625
739.8746948242188,624.2333374023438
739.990234375,-726.683837890625
740.105712890625,-868.616943359375
740.22119140625,3588.8310546875
740.336669921875,-2720.894775390625
740.4520874023438,-1067.391357421875
740.5675048828125,-3264.801513671875
740.6829223632812,-1821.9852294921875
740.7982788085938,-1033.3546142578125
740.9136962890625,-1168.4803466796875
741.029052734375,-828.7939453125
741.1443481445312,-2752.549072265625
741.2596435546875,-1724.2999267578125
741.3749389648438,-2377.8046875
741.490234375,-153.1652069091797
741.60546875,4694.0029296875
741.7207641601562,2954.38671875
741.8359375,-494.893798828125
741.951171875,2526.204833984375
742.0663452148438,-3354.318115234375
742.1815185546875,-513.614013671875
742.296630859375,-1735.531982421875
742.4118041992188,267.8689270019531
742.5269165039062,-1448.6025390625
742.6419677734375,4408.775390625
742.757080078125,-2501.017822265625
742.8721313476562,2977.8720703125
742.9871215820312,-1372.3602294921875
743.1021728515625,-3567.728271484375
743.2171630859375,-276.0377502441406
743.3321533203125,-2425.456298828125
743.4470825195312,123.55326843261719
743.5620727539062,-1588.833740234375
743.677001953125,-2695.367431640625
743.7918701171875,2348.19287109375
743.90673828125,-4425.11328125
744.0216064453125,2649.758056640625
744.136474609375,-769.570068359375
744.2513427734375,-596.3232421875
744.3661499023438,-2834.577392578125
744.4808959960938,-622.531494140625
744.595703125,2696.048095703125
744.71044921875,-394.4855041503906
744.8251953125,-719.1957397460938
744.93994140625,2637.065673828125
745.0546264648438,-1984.6807861328125
745.1693115234375,4979.5712890625
745.2839965820312,2019.398193359375
745.3986206054688,271.2726135253906
745.5132446289062,-2458.471923828125
745.6278686523438,-77.60370635986328
745.742431640625,-163.376220703125
745.8569946289062,830.4957885742188
745.9715576171875,-1653.8438720703125
746.0861206054688,-1265.1446533203125
746.2006225585938,530.6323852539062
746.3151245117188,4731.07958984375
746.4296264648438,-772.2930297851562
746.5440673828125,-2357.3828125
746.6585083007812,-3690.260498046875
746.77294921875,45.949562072753906
746.8873291015625,-2143.97265625
747.001708984375,-1664.395263671875
747.1160888671875,-376.7864074707031
747.2304077148438,1383.5924072265625
747.3447875976562,562.2864990234375
747.4590454101562,2690.602294921875
747.5733642578125,-1962.556884765625
747.6876220703125,-744.3829345703125
747.8018798828125,-2721.916015625
747.9161376953125,-3127.293212890625
748.0303344726562,-2768.205810546875
748.14453125,253.57351684570312
748.2587280273438,-1462.5576171875
748.3728637695312,3489.103515625
748.487060546875,-2932.943603515625
748.6011352539062,-1796.798095703125
748.7152709960938,-2231.1064453125
748.829345703125,2576.23876953125
748.9434204101562,-815.5196533203125
