wavelength,value
718.5481567382812,-1877.4650621414185
718.6669311523438,-1780.4604949951172
718.7857055664062,-1924.0953063964844
718.9044799804688,-2510.548095703125
719.0232543945312,-2707.2801513671875
719.1419677734375,-2445.5377655029297
719.2606811523438,-1669.5009765625
719.37939453125,-2471.746063232422
719.4981079101562,-2079.302734375
719.6167602539062,-2438.3902282714844
719.7354125976562,-2682.7738647460938
719.85400390625,-2424.43505859375
719.9725952148438,-2278.7579345703125
720.0911865234375,-2077.52294921875
720.2097778320312,-1845.4706230163574
720.3283081054688,-2539.1387939453125
720.4468994140625,-2375.4221801757812
720.5653686523438,-2346.4910888671875
720.6838989257812,-2083.727783203125
720.8023681640625,-2036.757080078125
720.9208374023438,-3032.6712036132812
721.039306640625,-2418.6488037109375
721.15771484375,-2627.974578857422
721.276123046875,-2818.920654296875
721.39453125,-2724.2984619140625
721.512939453125,-2866.9122619628906
721.6312866210938,-2819.260940551758
721.7496337890625,-2655.2039184570312
721.867919921875,-2834.9178771972656
721.9862670898438,-2742.3380126953125
722.1045532226562,-2784.2032470703125
722.2227783203125,-2671.8819427490234
722.341064453125,-2258.67626953125
722.4592895507812,-2487.062744140625
722.5775146484375,-2560.58203125
722.6956787109375,-3210.3428344726562
722.8139038085938,-2455.7489624023438
722.9320678710938,-2761.7389526367188
723.0501708984375,-2508.5057373046875
723.1683349609375,-2454.387451171875
723.2864379882812,-2679.37003326416
723.404541015625,-2388.015869140625
723.5225830078125,-1765.14404296875
723.640625,-2469.3636054992676
723.7586669921875,-2895.503173828125
723.876708984375,-2406.736328125
723.9946899414062,-2628.315185546875
724.1126708984375,-2158.9487915039062
724.2306518554688,-2406.0552978515625
724.3486328125,-2820.9627075195312
724.466552734375,-2063.986328125
724.58447265625,-2223.618408203125
724.7023315429688,-2337.9818115234375
724.8201904296875,-2737.9131469726562
724.9380493164062,-2397.20556640625
725.055908203125,-2175.626739501953
725.1737670898438,-2347.5120849609375
725.2915649414062,-2227.702880859375
725.4093627929688,-1925.7972412109375
725.527099609375,-2457.234619140625
725.6448364257812,-2606.5315551757812
725.7625732421875,-2655.884765625
725.8803100585938,-2370.3167419433594
725.9979858398438,-2922.051731109619
726.1156616210938,-2448.2608032226562
726.2333374023438,-2622.869171142578
726.3510131835938,-1732.1282958984375
726.4686279296875,-2661.6710205078125
726.5862426757812,-2376.0941162109375
726.7037963867188,-2570.1121368408203
726.8213500976562,-2862.4873046875
726.9389038085938,-2949.9618530273438
727.0564575195312,-2355.0
727.1740112304688,-2688.56005859375
727.29150390625,-2312.1138916015625
727.4089965820312,-2178.690113067627
727.5264282226562,-2364.8707580566406
727.6438598632812,-2424.0947875976562
727.7612915039062,-2011.91015625
727.8787231445312,-2163.7138671875
727.99609375,-2081.685546875
728.1134643554688,-901.2919921875
728.2308349609375,-747.7865905761719
728.34814453125,-1650.099853515625
728.4655151367188,-2552.7535400390625
728.582763671875,-2452.685546875
728.7000732421875,-2582.7058715820312
728.8173217773438,-2602.78759765625
728.9345703125,-2533.0122680664062
729.0518188476562,-2540.5003395080566
729.1690063476562,-1953.3669128417969
729.2861938476562,-2157.587158203125
729.4033813476562,-2419.32958984375
729.5205688476562,-2461.8755493164062
729.6376953125,-2456.0892333984375
729.7548217773438,-2914.2232971191406
729.8718872070312,-2861.8067626953125
729.989013671875,-3747.101806640625
730.1060791015625,-2527.906494140625
730.22314453125,-2653.5020751953125
730.3401489257812,-1812.11474609375
730.4571533203125,-2202.8561401367188
730.5741577148438,-2737.2325439453125
730.6911010742188,-2661.7060546875
730.80810546875,-2889.0360107421875
730.925048828125,-2424.43505859375
731.0419311523438,-2144.99365234375
731.1588745117188,-2702.5150756835938
731.2757568359375,-2860.4453735351562
731.392578125,-3110.2747802734375
731.5094604492188,-2991.826904296875
731.6262817382812,-2528.5875244140625
731.7431030273438,-2666.4361572265625
731.85986328125,-2823.0050659179688
731.9766845703125,-2701.153564453125
732.0934448242188,-2895.503173828125
732.2101440429688,-3444.7265625
732.326904296875,-3270.5877685546875
732.443603515625,-2415.585693359375
732.560302734375,-2853.638153076172
732.6769409179688,-2095.640625
732.7935791015625,-2673.571533203125
732.9102172851562,-3000.3363037109375
733.02685546875,-3087.8106079101562
733.1434326171875,-2253.23046875
733.260009765625,-2907.7564697265625
733.3765869140625,-2496.9332275390625
733.4931030273438,-2545.08642578125
733.609619140625,-2622.869171142578
733.7261352539062,-3114.6996459960938
733.8426513671875,-2953.3656616210938
733.9591064453125,-3251.5272827148438
734.0755615234375,-2987.7427978515625
734.1919555664062,-2580.6635818481445
734.3084106445312,-2768.5462646484375
734.4248046875,-2898.22607421875
734.5411376953125,-2387.6753540039062
734.6575317382812,-3069.4307556152344
734.7738647460938,-2418.30859375
734.8901977539062,-2746.762680053711
735.0064697265625,-2794.4033203125
735.1227416992188,-2952.3445434570312
735.239013671875,-3072.8345336914062
735.3552856445312,-2968.341796875
735.4714965820312,-2909.798583984375
735.5877075195312,-2711.3645629882812
735.7039184570312,-2881.888427734375
735.820068359375,-2752.549072265625
735.9362182617188,-2755.6123046875
736.0523681640625,-2726.0003662109375
736.1685180664062,-2258.3359375
736.2846069335938,-2520.078369140625
736.4006958007812,-2598.7030639648438
736.5167846679688,-3198.7703857421875
736.6328125,-2876.4425048828125
736.7488403320312,-2664.39404296875
736.8648681640625,-2929.5399169921875
736.9808349609375,-2831.8544311523438
737.0968017578125,-2927.4976196289062
737.2127685546875,-2510.2075805664062
737.3287353515625,-2656.9058837890625
737.4446411132812,-2862.4876708984375
737.560546875,-2492.84912109375
737.6763916015625,-3025.1830139160156
737.7922973632812,-2702.5150146484375
737.9081420898438,-2251.868927001953
738.02392578125,-2416.26611328125
738.1397705078125,-2621.8480224609375
738.2555541992188,-2603.8086547851562
738.371337890625,-3102.4464721679688
738.487060546875,-2439.751708984375
738.6028442382812,-2671.541534423828
738.718505859375,-2364.870838165283
738.834228515625,-2713.0663146972656
738.9498901367188,-2391.4195861816406
739.0655517578125,-2356.701904296875
739.1812133789062,-2408.097381591797
739.296875,-3003.399627685547
739.4124755859375,-2907.756420135498
739.5280151367188,-3204.21630859375
739.6436157226562,-2351.596435546875
739.7591552734375,-3052.0720825195312
739.8746948242188,-2507.1444091796875
739.990234375,-2759.0160217285156
740.105712890625,-2837.640869140625
740.22119140625,-2744.7998046875
740.336669921875,-2825.7279663085938
740.4520874023438,-2911.8407287597656
740.5675048828125,-2866.912322998047
740.6829223632812,-2669.1591186523438
740.7982788085938,-2833.896697998047
740.9136962890625,-2756.6333618164062
741.029052734375,-2781.139923095703
741.1443481445312,-2548.6690673828125
741.2596435546875,-2664.7342529296875
741.3749389648438,-2727.7022094726562
741.490234375,-2716.4701232910156
741.60546875,-2547.61474609375
741.7207641601562,-2522.12060546875
741.8359375,-2890.057304382324
741.951171875,-2101.767333984375
742.0663452148438,-2893.12060546875
742.1815185546875,-2841.0443572998047
742.296630859375,-2676.9874267578125
742.4118041992188,-2472.4268798828125
742.5269165039062,-2465.6195068359375
742.6419677734375,-2043.564453125
742.757080078125,-2811.4324951171875
742.8721313476562,-2469.703857421875
742.9871215820312,-2772.970947265625
743.1021728515625,-2669.1590576171875
743.2171630859375,-2794.073699951172
743.3321533203125,-2698.7710723876953
743.4470825195312,-3371.336395263672
743.5620727539062,-2853.9784545898438
743.677001953125,-2335.2588500976562
743.7918701171875,-2509.1865234375
743.90673828125,-3045.605010986328
744.0216064453125,-2343.427734375
744.136474609375,-2863.5086975097656
744.2513427734375,-2406.3955726623535
744.3661499023438,-3004.4207153320312
744.4808959960938,-2379.8471069335938
744.595703125,-2300.54150390625
744.71044921875,-1966.6412658691406
744.8251953125,-2442.814987182617
744.93994140625,-2352.61767578125
745.0546264648438,-2530.969970703125
745.1693115234375,-2375.42236328125
745.2839965820312,-2817.899658203125
745.3986206054688,-2351.936767578125
745.5132446289062,-2573.856201171875
745.6278686523438,-2908.7776489257812
745.742431640625,-2904.0123596191406
745.8569946289062,-2433.6251220703125
745.9715576171875,-2940.7720947265625
746.0861206054688,-2825.7279052734375
746.2006225585938,-2374.060791015625
746.3151245117188,-2154.8642578125
746.4296264648438,-2557.51859664917
746.5440673828125,-2711.3646240234375
746.6585083007812,-2715.4488983154297
746.77294921875,-2307.0084228515625
746.8873291015625,-2836.279296875
747.001708984375,-2578.281005859375
747.1160888671875,-2792.3719177246094
747.2304077148438,-2427.158203125
747.3447875976562,-2551.39208984375
747.4590454101562,-2344.1083984375
747.5733642578125,-2671.5416259765625
747.6876220703125,-2238.25439453125
747.8018798828125,-2850.9151000976562
747.9161376953125,-2365.551513671875
748.0303344726562,-2633.0801391601562
748.14453125,-2727.3618774414062
748.2587280273438,-2466.640625
748.3728637695312,-2346.4910888671875
748.487060546875,-2825.3875122070312
748.6011352539062,-2713.4068603515625
748.7152709960938,-2780.11865234375
748.829345703125,-2378.145263671875
748.9434204101562,-2579.642532348633
749.0574951171875,-2504.0809326171875
749.1715087890625,-2356.7020263671875
749.2855224609375,-2331.5147705078125
749.3995361328125,-2733.1480712890625
749.5134887695312,-2291.692018508911
749.62744140625,-2558.539794921875
749.7413940429688,-2589.51318359375
749.8552856445312,-2538.4580688476562
749.9691772460938,-2403.3323364257812
750.0830688476562,-2422.3930053710938
750.1969604492188,-2371.6781311035156
750.310791015625,-2575.898468017578
750.4246215820312,-1781.1412353515625
750.5383911132812,-2397.8864135742188
750.6522216796875,-2425.1158752441406
750.7659912109375,-2649.4177856445312
750.8796997070312,-2389.3772583007812
750.9934692382812,-2195.7083129882812
751.107177734375,-2052.7542114257812
751.2208862304688,-2374.0607299804688
751.3345336914062,-2251.869140625
751.4481811523438,-2263.44140625
751.5618286132812,-2238.594528198242
751.6754760742188,-2445.197509765625
751.7890625,-2271.95068359375
751.9026489257812,-2577.2598876953125
752.0161743164062,-2513.6112670898438
752.1297607421875,-2678.008529663086
752.2432861328125,-2315.177276611328
752.3567504882812,-2344.448974609375
752.4702758789062,-2597.68212890625
752.583740234375,-2384.6121826171875
752.6972045898438,-1706.600830078125
752.8106079101562,-2334.237777709961
752.9240112304688,-2337.6414794921875
753.0374145507812,-2583.3865356445312
753.1507568359375,-2371.3378295898438
753.26416015625,-2077.60107421875
753.3775024414062,-1788.62939453125
753.4907836914062,-2297.818359375
753.6041259765625,-2282.75341796875
753.7173461914062,-2846.1500244140625
753.8306274414062,-2180.732177734375
753.9439086914062,-2142.951171875
754.05712890625,-2643.971893310547
754.1702880859375,-2363.849853515625
754.2835083007812,-2432.603958129883
754.3966674804688,-2396.1845092773438
754.5098266601562,-2704.216796875
754.6229248046875,-2328.7918701171875
754.7360229492188,-2340.3643798828125
754.84912109375,-2416.606544494629
754.9622192382812,-2222.59765625
755.0752563476562,-2201.154296875
755.1882934570312,-2336.280029296875
755.3013305664062,-2689.9214153289795
755.414306640625,-2347.8524780273438
755.5272827148438,-2091.5560302734375
755.6402587890625,-1979.9155883789062
755.753173828125,-1899.5890502929688
755.8660888671875,-2120.827667236328
755.97900390625,-2082.02587890625
756.0919189453125,-2379.506591796875
756.2047729492188,-2018.376953125
756.317626953125,-2410.47998046875
756.430419921875,-2824.366455078125
756.5432739257812,-2390.7387084960938
756.656005859375,-2071.81494140625
756.768798828125,-1775.0146484375
756.8815307617188,-2384.2718505859375
756.9942626953125,-1729.0650024414062
757.1069946289062,-2348.5332641601562
757.2196655273438,-2030.6304321289062
757.3323974609375,-1970.0449829101562
757.4450073242188,-2148.3973388671875
757.5576782226562,-2476.51123046875
757.6702880859375,-2162.6927185058594
757.7828979492188,-2336.9608154296875
757.8954467773438,-2064.326690673828
758.0079956054688,-2505.7828979492188
758.1205444335938,-1552.2685546875
758.2330932617188,-2240.296356201172
758.3455810546875,-2025.865234375
758.4580688476562,-2487.7433471679688
758.570556640625,-1864.5310668945312
758.6829833984375,-1678.0100708007812
758.79541015625,-1996.253173828125
758.9078369140625,-2127.975341796875
759.0202026367188,-1983.6596374511719
759.132568359375,-2249.14599609375
759.2449340820312,-2200.4734497070312
759.3572998046875,-2218.5130004882812
759.4696044921875,-1256.975830078125
759.5819091796875,-1050.372932434082
759.6941528320312,-902.9940185546875
759.806396484375,-939.0728759765625
759.9186401367188,-688.2223510742188
760.0308837890625,-887.3370666503906
760.14306640625,-77.478515625
760.2552490234375,-645.676513671875
760.367431640625,-192.98816680908203
760.4795532226562,-172.5623779296875
760.5916748046875,-2135.4527893066406
760.7037963867188,-474.4718017578125
760.8158569335938,-365.55430603027344
760.9279174804688,-539.141357421875
761.0399780273438,-635.125244140625
761.1520385742188,-600.721923828125
761.2640380859375,-948.2626953125
761.3760375976562,-834.2398071289062
761.4879760742188,-778.7600402832031
761.5999145507812,-848.263671875
761.7118530273438,-1145.3354377746582
761.8237915039062,-1618.931640625
761.9356689453125,-1775.6953735351562
762.0475463867188,-2673.2433471679688
762.159423828125,-1008.5078125
762.271240234375,-1700.1339111328125
762.383056640625,-1183.1162109375
762.494873046875,-791.3536102771759
762.6066284179688,-807.6826171875
762.7183837890625,-1138.868408203125
762.8301391601562,-441.1158142089844
762.94189453125,-931.9251708984375
763.0535888671875,-1123.552001953125
763.1652221679688,-853.6407470703125
763.2769165039062,-459.8360595703125
763.3885498046875,-1250.8491821289062
763.5001831054688,-984.3416748046875
763.61181640625,-304.96897888183594
763.723388671875,-496.9360046386719
763.8349609375,-1442.4758911132812
763.9464721679688,-970.38671875
764.0580444335938,-621.8507080078125
764.1695556640625,-891.0469970703125
764.281005859375,-1631.0393371582031
764.3925170898438,-1555.1374206542969
764.5039672851562,-1061.2647094726562
764.6154174804688,-1149.76025390625
764.726806640625,-1715.6664123535156
764.8381958007812,-1715.4503173828125
764.9495849609375,-1383.592529296875
765.0609130859375,-571.135986328125
765.1723022460938,-1384.2731323242188
765.2835693359375,-1811.7742309570312
765.3948974609375,-1875.4229736328125
765.5061645507812,-1088.8343505859375
765.617431640625,-1235.1923828125
765.7286987304688,-1956.7706649899483
765.8399047851562,-2006.4642639160156
765.9511108398438,-1598.364013671875
766.0623168945312,-1074.87939453125
766.1734619140625,-979.9169464111328
766.2846069335938,-1759.3577270507812
766.395751953125,-1589.174072265625
766.5068359375,-3842.0643310546875
766.617919921875,-1182.4353713989258
766.72900390625,-1294.7564697265625
766.8400268554688,-1722.257568359375
766.9510498046875,-2165.0752563476562
767.0620727539062,-1386.655647277832
767.173095703125,-1572.73046875
767.2840576171875,-1518.0372924804688
767.39501953125,-2139.5477294921875
767.5059204101562,-1357.724365234375
767.6168823242188,-1707.2056884765625
767.7277221679688,-1828.4522705078125
767.838623046875,-1740.2972412109375
767.949462890625,-2058.5404663085938
768.060302734375,-2058.2001037597656
768.171142578125,-1715.1100463867188
768.2819213867188,-1747.7852172851562
768.3927001953125,-1634.783447265625
768.5034790039062,-1645.3346786499023
768.6141967773438,-1572.4961242675781
768.7249145507812,-2119.806396484375
768.8356323242188,-1626.614501953125
768.9462890625,-1848.1934204101562
769.0570068359375,-1947.921085357666
769.1676025390625,-1938.731201171875
769.2782592773438,-1530.9713287353516
769.3888549804688,-2027.2267608642578
769.4994506835938,-1925.7972412109375
769.6099853515625,-1734.5109252929688
769.7205810546875,-1642.2713623046875
769.8310546875,-2094.2789306640625
769.9415893554688,-1495.5731582641602
770.0520629882812,-1826.7504348754883
770.1625366210938,-1447.240966796875
770.2730102539062,-2001.6990966796875
770.3834228515625,-1692.305419921875
770.4938354492188,-1989.1054077148438
770.604248046875,-1724.2999267578125
770.714599609375,-1691.6246643066406
770.824951171875,-1430.2227783203125
770.935302734375,-2230.085205078125
771.0455932617188,-1896.8660888671875
771.1558837890625,-1912.8632202148438
771.2661743164062,-1640.229248046875
771.3764038085938,-1890.7394561767578
771.4866943359375,-1920.0110473632812
771.5968627929688,-2082.3660888671875
771.7070922851562,-1763.7825317382812
771.8172607421875,-1549.35107421875
771.9274291992188,-1706.6008605957031
772.0375366210938,-1890.0586547851562
772.1476440429688,-1561.2640686035156
772.2577514648438,-1709.3238525390625
772.3678588867188,-1839.343994140625
772.4779052734375,-1870.97119140625
772.5879516601562,-1781.1411590576172
772.697998046875,-1811.433937072754
772.8079833984375,-1734.8512573242188
772.91796875,-1421.0327644348145
773.0279541015625,-1411.50244140625
773.1378784179688,-1770.93017578125
773.247802734375,-1716.131103515625
773.3577270507812,-1883.9320068359375
773.4675903320312,-1885.29345703125
773.5774536132812,-1937.0294799804688
773.6873168945312,-1456.4310302734375
773.797119140625,-1585.770263671875
773.9069213867188,-1596.6622619628906
774.0167236328125,-1526.8868408203125
774.1265258789062,-1653.163158416748
774.2362670898438,-1886.3146362304688
774.345947265625,-1688.2208862304688
774.4556884765625,-1712.0465698242188
774.5653686523438,-1498.6365509033203
774.675048828125,-1476.1722412109375
774.78466796875,-1556.4989624023438
774.8943481445312,-1662.693359375
775.0039672851562,-1885.770263671875
775.113525390625,-1553.09521484375
775.2230834960938,-1238.9363632202148
775.3326416015625,-1753.9117431640625
775.4421997070312,-1695.3686828613281
775.5516967773438,-1911.1614990234375
775.6611938476562,-1492.4775390625
775.7706909179688,-1830.8349609375
775.880126953125,-1673.2447509765625
775.9895629882812,-1553.21435546875
776.0989990234375,-1736.995361328125
776.2083740234375,-1480.9374084472656
776.3177490234375,-1580.664794921875
776.4271240234375,-1699.79345703125
776.5364379882812,-1748.8063201904297
776.645751953125,-1375.7639727592468
776.7550659179688,-1755.6136474609375
776.8643798828125,-1684.8173828125
776.9736328125,-1646.3558654785156
777.0828857421875,-1221.2373046875
777.1920776367188,99.046875
777.30126953125,1513.35693359375
777.4104614257812,85.09176635742188
777.5195922851562,1088.3541259765625
777.6287841796875,501.1591796875
777.7379150390625,-1320.9648742675781
777.8469848632812,-1527.52880859375
777.9560546875,-1705.2393436431885
778.0651245117188,-1603.809814453125
778.1741943359375,-1287.60888671875
778.283203125,-1248.12646484375
778.3922119140625,-1739.2760620117188
778.501220703125,-1771.611083984375
778.6101684570312,-1603.1291809082031
778.7191162109375,-1636.4851684570312
778.8280029296875,-1289.651123046875
778.9369506835938,-1500.6787414550781
779.0458374023438,-1766.845703125
779.1546630859375,-1138.187744140625
779.2635498046875,-1653.8439025878906
779.3723754882812,-1363.17041015625
779.4811401367188,-1789.9907836914062
779.5899658203125,-1648.3980679512024
779.69873046875,-1513.6126556396484
779.8074951171875,-1283.86474609375
779.9161987304688,-1402.652961730957
780.02490234375,-1580.6650085449219
780.1336059570312,-1384.589111328125
780.2422485351562,-1248.80712890625
780.3508911132812,-1960.5147094726562
780.4595336914062,-1494.552001953125
780.5681762695312,-1552.0741271972656
780.6767578125,-1439.4125671386719
780.7853393554688,-1640.2292203903198
780.8938598632812,-1364.1914978027344
781.0023803710938,-1855.6815795898438
781.1109008789062,-1539.081298828125
781.2194213867188,-1640.229248046875
781.327880859375,-1437.3704833984375
781.4363403320312,-1149.0794563293457
781.5447387695312,-1315.48193359375
781.6531982421875,-1597.3429565429688
781.7615356445312,-1532.3328552246094
781.8699340820312,-1842.74755859375
781.978271484375,-1527.567626953125
782.0866088867188,-1713.74853515625
782.1949462890625,-1379.5079650878906
782.30322265625,-1140.570068359375
782.4114990234375,-1400.6107330322266
782.519775390625,-1578.757568359375
782.6279907226562,-1446.560302734375
782.7362060546875,-1856.0218505859375
782.8444213867188,-1758.677001953125
782.9525756835938,-1452.006103515625
783.0607299804688,-1764.803466796875
783.1688842773438,-1598.704345703125
783.2769775390625,-1307.6904907226562
783.3850708007812,-1411.533447265625
783.4931640625,-1316.88037109375
783.6011962890625,-1707.281494140625
783.709228515625,-1113.3408813476562
783.8172607421875,-1135.80517578125
783.9252319335938,-1727.7035217285156
784.033203125,-1679.7118530273438
784.1411743164062,-1522.8025817871094
784.2491455078125,-1303.6061401367188
784.3570556640625,-1529.9502563476562
784.4649658203125,-1413.8850555419922
784.5728149414062,-1297.1390838623047
784.6806640625,-1468.96923828125
784.7885131835938,-1288.6298828125
784.8963012695312,-1448.2621765136719
785.004150390625,-1237.915283203125
785.1118774414062,-1399.9300537109375
785.2196655273438,-1405.7162475585938
785.327392578125,-1404.0144805908203
785.4351196289062,-1347.853759765625
785.5427856445312,-1647.03662109375
785.6505126953125,-1413.8851318359375
785.7581787109375,-1535.7366333007812
785.8657836914062,-1747.417724609375
785.973388671875,-1440.774169921875
786.0809936523438,-1313.4767456054688
786.1885986328125,-1616.36962890625
786.296142578125,-1605.8520812988281
786.4036865234375,-1504.7630310058594
786.5111694335938,-1429.2015991210938
786.6187133789062,-1205.239990234375
786.7261962890625,-1004.0830383300781
786.8336181640625,-1436.689697265625
786.9411010742188,-1130.3592529296875
787.0484619140625,-1695.6085205078125
787.1558837890625,-1132.06103515625
787.2632446289062,-1627.9759216308594
787.37060546875,361.0765380859375
787.4779663085938,-1507.826416015625
787.5852661132812,-1425.1171264648438
787.6925659179688,-1802.9248046875
787.7998657226562,-1116.06396484375
787.9071044921875,-1501.0190124511719
788.0143432617188,-1391.7611846923828
788.12158203125,-1698.091552734375
788.228759765625,-1248.80712890625
788.3359375,-1730.426513671875
788.443115234375,-1389.718994140625
788.5502319335938,-1886.314697265625
788.6573486328125,-1323.6800537109375
788.7644653320312,-1540.8419189453125
788.8715209960938,-1444.5181884765625
788.9786376953125,-1172.905029296875
789.0856323242188,-1478.8751220703125
789.1926879882812,-1160.9921875
789.2996826171875,-1458.1328125
789.4066162109375,-1227.0234985351562
789.5136108398438,-1554.456787109375
789.6205444335938,-1154.357421875
789.7274780273438,-1433.285888671875
789.8343505859375,-1430.5630493164062
789.9412231445312,-1058.541748046875
790.048095703125,-1282.843734741211
790.1549072265625,-1369.2969284057617
790.26171875,-1571.1347351074219
790.3685302734375,-1562.285400390625
790.475341796875,-1389.7189636230469
790.5820922851562,-1094.961181640625
790.6888427734375,-1768.5476242303848
790.7955322265625,-1084.369873046875
790.9022216796875,-1272.972900390625
791.0089111328125,-705.5810546875
791.1155395507812,-1071.1353759765625
791.2222290039062,-1322.6666412353516
791.3287963867188,-1112.3197937011719
791.4354248046875,-1282.5032958984375
791.5419921875,-1480.5970458984375
791.6485595703125,-1356.0226440429688
791.7550659179688,-1431.686279296875
791.8616333007812,-1368.27587890625
791.9680786132812,-1391.4208221435547
792.0745849609375,-977.534423828125
792.1810302734375,-1136.48583984375
792.2874755859375,-1121.5097045898438
792.3938598632812,-1030.971923828125
792.5003051757812,-845.4267578125
792.6066284179688,-1548.3299560546875
792.7130126953125,-1139.2088012695312
792.8193359375,-1487.0572204589844
792.9256591796875,-781.142578125
793.031982421875,-847.8544921875
793.1382446289062,-1187.5409545898438
793.2445068359375,-1461.5364990234375
793.3507080078125,-1243.3611450195312
793.4569091796875,-1381.72509765625
793.5631103515625,-1550.0319213867188
793.6693115234375,-1066.0299072265625
793.7754516601562,-948.6032409667969
793.881591796875,-1037.77099609375
793.9876708984375,-1066.7105560302734
794.0938110351562,-1306.3290252685547
794.1998901367188,-1210.3454818725586
794.305908203125,-1278.7593383789062
794.4119262695312,-848.5352478027344
794.5179443359375,-1095.3014106750488
794.6239624023438,-1234.5115947723389
794.7299194335938,-1422.7346572875977
794.8358764648438,-1146.69677734375
794.9417724609375,-1164.3960266113281
795.0477294921875,-1294.7564697265625
795.1536254882812,-1286.5877990722656
795.2594604492188,-1319.9437255859375
795.3652954101562,-1066.3702392578125
795.4711303710938,-1139.5491943359375
795.5769653320312,-1270.2501220703125
795.6827392578125,-1160.6519470214844
795.7885131835938,-1136.8262939453125
795.894287109375,-1203.5382232666016
796,-1057.18017578125
796.105712890625,-1196.3905029296875
796.2113647460938,-1249.1474609375
796.3170776367188,-720.1552734375
796.4227294921875,-398.910400390625
796.5283203125,-975.754638671875
796.6339111328125,-1359.42626953125
796.739501953125,-1092.2381286621094
796.8450927734375,-1276.7171783447266
796.9506225585938,-1070.1142578125
797.05615234375,-1239.6171875
797.1616821289062,-1302.5850830078125
797.2671508789062,-1122.1904296875
797.3726196289062,-261.8798828125
797.4780883789062,-1232.8097534179688
797.58349609375,-832.1975860595703
797.6889038085938,-1400.2703857421875
797.7942504882812,-1202.857421875
797.899658203125,-1235.873046875
798.0049438476562,-1180.733642578125
798.1102905273438,-1303.2657165527344
798.215576171875,-921.0333251953125
798.3208618164062,-1183.45654296875
798.4261474609375,-1346.1520538330078
798.5313720703125,-879.8490447998047
798.6365966796875,-1179.0317993164062
798.7418212890625,-978.8959045410156
798.8469848632812,-1090.19580078125
798.9521484375,-1393.12255859375
799.0572509765625,-343.8037109375
799.1624145507812,-1074.5389404296875
799.2675170898438,-851.5986328125
799.37255859375,-1191.284912109375
799.4776000976562,-1266.165771484375
799.5826416015625,-1443.1566162109375
799.6876831054688,-1192.646484375
799.7926635742188,-842.068359375
799.8976440429688,-1042.2041015625
800.0026245117188,-1193.6674194335938
800.1075439453125,-1134.7840576171875
800.2124633789062,-1487.7447509765625
800.3173217773438,-1459.15380859375
800.4222412109375,-767.1875
800.527099609375,-511.57177734375
800.6318969726562,-941.1151428222656
800.7366943359375,-1078.2830505371094
800.8414916992188,-1379.848388671875
800.9462890625,-807.691162109375
801.051025390625,-1098.0245361328125
801.15576171875,-934.648193359375
801.260498046875,-1405.71630859375
801.3651733398438,-978.5555419921875
801.4698486328125,-1120.8290405273438
801.574462890625,-1030.2913360595703
801.6790771484375,-1281.8226318359375
801.78369140625,-888.6986083984375
801.8883056640625,-1044.5867309570312
801.9928588867188,-790.06396484375
802.097412109375,-1379.5080261230469
802.201904296875,-1302.24462890625
802.3064575195312,-897.207763671875
802.4109497070312,-1004.0830612182617
802.515380859375,-1309.052001953125
802.6198120117188,-1196.7308349609375
802.7242431640625,-1359.7667236328125
802.8286743164062,-764.4645690917969
802.9330444335938,-1459.15380859375
803.0374145507812,-1004.1513671875
803.1417236328125,-1285.9071044921875
803.2460327148438,-770.5911254882812
803.350341796875,-1294.416244506836
803.4546508789062,-1277.057373046875
803.5588989257812,-980.2573852539062
803.6631469726562,-1139.8896484375
803.767333984375,-1243.0207824707031
803.8715209960938,-976.513427734375
803.9757080078125,-1245.7436828613281
804.0798950195312,-916.9490966796875
804.1840209960938,-999.6583251953125
804.2881469726562,-1014.2940311431885
804.3922119140625,-757.997802734375
804.4962768554688,-1142.612548828125
804.600341796875,-1095.6418151855469
804.7044067382812,-769.939208984375
804.8084106445312,-994.8931884765625
804.912353515625,-908.0994873046875
805.016357421875,-995.914192199707
805.1203002929688,-845.471923828125
805.2242431640625,-1290.6721420288086
805.328125,-1078.6234283447266
805.4320068359375,-1069.77392578125
805.535888671875,-1154.184814453125
805.6397094726562,-1321.3052978515625
805.7435913085938,-1356.6262283325195
805.8473510742188,-924.0966796875
805.951171875,-1167.459228515625
806.054931640625,-1345.4712219238281
806.15869140625,-856.0233688354492
806.2623901367188,-1479.9068908691406
806.3660888671875,-797.820556640625
806.4697875976562,-1401.9722595214844
806.5734252929688,-698.433349609375
806.6770629882812,-1049.0115966796875
806.7807006835938,-972.7692823410034
806.88427734375,-1268.207763671875
806.9878540039062,-933.2866821289062
807.0914306640625,-1033.014404296875
807.1949462890625,-1111.9794311523438
807.2984619140625,-1219.8759765625
807.4019775390625,-1054.7977294921875
807.5054321289062,-1139.889404296875
807.60888671875,-819.9444274902344
807.7123413085938,-770.57763671875
807.8157348632812,-918.6509399414062
807.9191284179688,-985.7032470703125
808.0225219726562,-1054.7977905273438
808.1258544921875,-1325.7299671173096
808.2291870117188,-992.5105743408203
808.33251953125,-1234.42626953125
808.435791015625,-1131.3804054260254
808.5390625,-1102.448974609375
808.642333984375,-1009.1884765625
808.7455444335938,-1239.9574584960938
808.8487548828125,-848.875732421875
808.951904296875,-984.6821594238281
809.0551147460938,-599.3865356445312
809.158203125,-1009.68798828125
809.2613525390625,-918.3104858398438
809.3644409179688,-831.759521484375
809.467529296875,-1064.3280487060547
