wavelength,value
370.151123046875,996.9798583984375
370.2832336425781,1096.538314819336
370.41534423828125,876.3412017822266
370.54742431640625,1016.6784057617188
370.67950439453125,2807.822021484375
370.81158447265625,2986.5679244995117
370.9436340332031,726.7771911621094
371.07568359375,156.7597198486328
371.20770263671875,-95.162353515625
371.3397216796875,8.852325439453125
371.4717102050781,-91.47393798828125
371.60369873046875,47.21234130859375
371.73565673828125,-50.163116455078125
371.86761474609375,-43.892730712890625
371.9995422363281,-30.245407104492188
372.1314697265625,125.0389404296875
372.2633972167969,-66.76119995117188
372.3952941894531,75.61351013183594
372.5271911621094,4.7950439453125
372.6590576171875,213.2062110900879
372.7908935546875,206.56400680541992
372.9227600097656,179.99703979492188
373.0545654296875,277.02430725097656
373.1864013671875,580.0048980712891
373.31817626953125,509.7625274658203
373.4499816894531,636.0397338867188
373.5817565917969,686.0184020996094
373.7135009765625,878.4285278320312
373.8452453613281,1137.2937088012695
373.97698974609375,1074.1306762695312
374.10870361328125,1404.7574462890625
374.2403869628906,1890.9462585449219
374.3721008300781,2226.8475341796875
374.5037536621094,2427.0994567871094
374.63543701171875,2843.157470703125
374.7670593261719,3058.8946533203125
374.8987121582031,3073.0193481445312
375.0303039550781,3429.409683227539
375.16192626953125,8227.416687011719
375.29351806640625,10517.1044921875
375.4250793457031,2043.7467651367188
375.556640625,512.85302734375
375.6882019042969,292.2995147705078
375.8197326660156,54.220420837402344
375.9512634277344,269.2801208496094
376.082763671875,-15.122711181640625
376.2142333984375,100.69505310058594
376.3457336425781,85.941162109375
376.4771728515625,16.59808349609375
376.608642578125,268.8890380859375
376.74005126953125,-4.4261474609375
376.8714904785156,151.9647216796875
377.0028991699219,169.6693572998047
377.13427734375,40.5731201171875
377.2656555175781,178.15281295776367
377.39703369140625,222.0455265045166
377.52838134765625,370.72904205322266
377.6596984863281,422.021728515625
377.7910461425781,360.867414355278
377.9223327636719,370.88299560546875
378.0536193847656,649.3128662109375
378.1849060058594,687.0895233154297
378.316162109375,699.6269226074219
378.4474182128906,1252.9630584716797
378.57867431640625,1309.1495513916016
378.7098693847656,1815.4228134155273
378.8410949707031,1903.5121459960938
378.9722900390625,2427.8286743164062
379.10345458984375,2965.5076293945312
379.234619140625,3387.320831298828
379.36578369140625,3824.2113342285156
379.4969177246094,4421.4580078125
379.6280212402344,4921.16455078125
379.7591552734375,5366.196533203125
379.8902282714844,5045.20166015625
380.02130126953125,6834.0408935546875
380.1523742675781,17178.28643798828
380.283447265625,14804.58837890625
380.4144592285156,1899.6967163085938
380.5455017089844,482.03845596313477
380.676513671875,119.5062255859375
380.8074951171875,127.25201416015625
380.9384765625,41.6796875
381.0694274902344,170.03817749023438
381.20037841796875,-24.3438720703125
381.3313293457031,184.42321014404297
381.4622497558594,11.43426513671875
381.5931701660156,-8.852310180664062
381.72406005859375,-134.62896728515625
381.85491943359375,-172.6201171875
381.9858093261719,99.95736885070801
382.11663818359375,30.245391845703125
382.24749755859375,-133.52239990234375
382.3782958984375,-25.08154296875
382.5091247558594,4.795013427734375
382.6399230957031,4.057281494140625
382.77069091796875,19.548858642578125
382.9014587402344,-94.05582427978516
383.0321960449219,-49.4254150390625
383.1629333496094,-30.6142578125
383.2936706542969,81.8839111328125
383.42437744140625,-52.376190185546875
383.5550537109375,98.11312866210938
383.68572998046875,99.95736694335938
383.81640625,-0.7376708984375
383.9470520019531,139.05511474609375
384.07769775390625,-45.36810302734375
384.20831298828125,143.4812469482422
384.33892822265625,106.96546936035156
384.4695129394531,166.728271484375
384.60009765625,189.955810546875
384.73065185546875,187.7427978515625
384.8612060546875,69.71197509765625
384.99176025390625,35.77809143066406
385.12225341796875,247.7940902709961
385.2527770996094,191.43127298355103
385.3832702636719,252.71575927734375
385.51373291015625,303.28350830078125
385.6441955566406,261.31402587890625
385.774658203125,-86.31007385253906
385.90509033203125,121.114501953125
386.0355224609375,8.1146240234375
386.1659240722656,33.56501770019531
386.2962951660156,246.369873046875
386.42669677734375,205.44933700561523
386.5570373535156,331.6505126953125
386.6874084472656,233.8635959625244
386.8177185058594,162.66125297546387
386.94805908203125,182.62164306640625
387.078369140625,326.7276611328125
387.2086486816406,559.4905090332031
387.33892822265625,415.9691162109375
387.46917724609375,485.4378237724304
387.59942626953125,622.1508483886719
387.72967529296875,526.629961013794
387.8598937988281,758.5529174804688
387.9900817871094,928.6530456542969
388.1202697753906,1576.40966796875
388.2504577636719,1677.4537353515625
388.380615234375,1145.0964183807373
388.5107421875,1676.33984375
388.640869140625,3378.7078247070312
388.77099609375,2616.4117736816406
388.9010925292969,2146.239227294922
389.03118896484375,2362.3231811523438
389.1612548828125,3738.0153427124023
389.29132080078125,3277.4667358398438
389.4213562011719,4140.201446533203
389.5513916015625,4052.6710205078125
389.681396484375,5352.469909667969
389.8114013671875,6403.677978515625
389.94140625,6451.334503173828
390.07135009765625,8233.440795898438
390.2013244628906,8453.801483154297
390.3312683105469,9163.04052734375
390.461181640625,9019.955078125
390.5910949707031,7610.982116699219
390.72100830078125,5482.917724609375
390.85089111328125,4481.281248092651
390.9807434082031,12903.58430480957
391.110595703125,35664.132904052734
391.2404479980469,40888.7314453125
391.3702697753906,4936.5694580078125
391.5000915527344,817.3168487548828
391.6298828125,548.2732086181641
391.7596740722656,126.51431274414062
391.8894348144531,201.0643310546875
392.0191955566406,283.97259521484375
392.14892578125,302.85693359375
392.2786560058594,267.4136047363281
392.4083557128906,165.61203002929688
392.5380554199219,378.7393493652344
392.667724609375,356.57470703125
392.7973937988281,411.23017597198486
392.9270324707031,610.4220886230469
393.0566711425781,516.1189994812012
393.1863098144531,628.5976257324219
393.31591796875,767.3137359619141
393.44549560546875,847.3690795898438
393.5750732421875,850.1388244628906
393.70465087890625,1040.6814308166504
393.8341979980469,1596.5502319335938
393.9637145996094,2859.7020354270935
394.0932312011719,1516.3650512695312
394.2227478027344,195.1197509765625
394.35223388671875,267.1078453063965
394.481689453125,255.54620361328125
394.6111755371094,74.13812255859375
394.7406005859375,-30.6142578125
394.8700256347656,72.2938232421875
394.99945068359375,6.2703857421875
395.12884521484375,29.13885498046875
395.25823974609375,-11.06536865234375
395.3876037597656,320.80340576171875
395.5169677734375,35.40924072265625
395.64630126953125,-35.40925598144531
395.775634765625,153.07122802734375
395.9049377441406,-4.79498291015625
396.03424072265625,51.2696533203125
396.1635437011719,117.29315185546875
396.29278564453125,328.85894775390625
396.42205810546875,8.4835205078125
396.5513000488281,22.86846923828125
396.6805114746094,47.95001220703125
396.8097229003906,123.2056884765625
396.9389343261719,149.0139389038086
397.068115234375,172.18426513671875
397.197265625,163.39894104003906
397.326416015625,392.74163818359375
397.4555358886719,377.3575744628906
397.5846862792969,274.79722595214844
397.7137756347656,625.4830017089844
397.8428649902344,450.0845718383789
397.9719543457031,427.4698791503906
398.10101318359375,728.3440856933594
398.23004150390625,910.4045562744141
398.3591003417969,771.0050659179688
398.48809814453125,1052.6054382324219
398.6170959472656,1128.7224426269531
398.74609375,1304.792724609375
398.87506103515625,1586.5728149414062
399.0040283203125,1584.0868530273438
399.1329650878906,1763.5906982421875
399.26190185546875,1829.7851390838623
399.39080810546875,3688.4563598632812
399.51971435546875,6180.721862792969
399.6485900878906,2859.088623046875
399.7774658203125,319.4210205078125
399.90631103515625,33.1961784362793
400.03515625,-223.52093505859375
400.1639709472656,29.13885498046875
400.29278564453125,-146.06317138671875
400.42156982421875,155.28433227539062
400.55035400390625,237.53704833984375
400.67913818359375,22.130783796310425
400.8078918457031,-64.9169921875
400.9366149902344,-34.30267333984375
401.0653381347656,-82.62158203125
401.19403076171875,-4.05731201171875
401.3227233886719,-114.34238052368164
401.451416015625,54.5892333984375
401.580078125,-47.9500732421875
401.7087097167969,14.385008811950684
401.83734130859375,147.16973876953125
401.9659729003906,169.3004150390625
402.0945739746094,-160.44817543029785
402.22314453125,65.28581237792969
402.3517150878906,255.61053466796875
402.48028564453125,8.85235595703125
402.60882568359375,123.93238639831543
402.7373352050781,-7.74578857421875
402.8658447265625,-220.57015991210938
402.9943542480469,149.38278579711914
403.1228332519531,290.58516693115234
403.2513122558594,134.62893676757812
403.3797607421875,362.83502197265625
403.5081787109375,348.8519287109375
403.6366271972656,261.29205322265625
403.7650146484375,460.7436981201172
403.8934020996094,574.3924560546875
404.02178955078125,513.0232543945312
404.150146484375,659.3046073913574
404.27850341796875,613.621696472168
404.4068298339844,796.1833648681641
404.53515625,1152.645248413086
404.6634521484375,1209.2101440429688
404.791748046875,1283.9624786376953
404.9200134277344,1369.2380065917969
405.04827880859375,1506.7617950439453
405.176513671875,1853.306396484375
405.30474853515625,1990.7367553710938
405.4329528808594,2272.30029296875
405.5611572265625,4761.419281005859
405.6893310546875,5783.9453125
405.8175048828125,1078.5216674804688
405.9456481933594,161.92352294921875
406.07379150390625,13.6473388671875
406.201904296875,-7.37689208984375
406.33001708984375,-169.66937255859375
406.4580993652344,-4.4261627197265625
406.586181640625,-143.11236572265625
406.7142333984375,83.3592529296875
406.84228515625,45.7369384765625
406.9703063964844,224.25857543945312
407.09832763671875,175.25152587890625
407.2263488769531,-56.802337646484375
407.35430908203125,12.540802001953125
407.4822998046875,-37.991180419921875
407.6102600097656,-83.35931396484375
407.7381896972656,-3.319610595703125
407.8661193847656,7.008087158203125
407.9940185546875,-52.007354736328125
408.1219177246094,88.8919677734375
408.24981689453125,-15.86041259765625
408.377685546875,-50.90081787109375
408.5055236816406,184.79203033447266
408.63336181640625,177.78399658203125
408.76116943359375,128.7273941040039
408.88897705078125,136.1043701171875
409.01678466796875,204.7136688232422
409.1445617675781,79.23428344726562
409.2723083496094,119.87507629394531
409.4000549316406,-176.52642822265625
409.52777099609375,-25.08154296875
409.6554870605469,-126.14544677734375
409.783203125,3.6884765625
409.910888671875,-53.8515739440918
410.0385437011719,42.7861328125
410.16619873046875,-138.68621826171875
410.2938537597656,-22.4996337890625
410.42144775390625,-0.737701416015625
410.549072265625,121.3504638671875
410.6766662597656,33.93389892578125
410.8042297363281,-90.36737060546875
410.9317932128906,77.45773315429688
411.0593566894531,-42.78617858886719
411.1868896484375,-32.82733154296875
411.31439208984375,-63.44157409667969
411.44189453125,114.71122360229492
411.56939697265625,-8.48345947265625
411.6968688964844,253.76629638671875
411.8243103027344,155.28433227539062
411.9517517089844,19.17999267578125
412.0791931152344,-48.687713623046875
412.20660400390625,-88.89198303222656
412.333984375,57.17119026184082
412.46136474609375,82.99041748046875
412.5887451171875,75.98234558105469
412.7160949707031,-97.37548828125
412.8434143066406,174.83322143554688
412.9707336425781,104.75236511230469
413.0980529785156,105.1212158203125
413.225341796875,51.63850402832031
413.35260009765625,190.00180053710938
413.4798583984375,297.5065803527832
413.60711669921875,222.4143829345703
413.7343444824219,289.54443359375
413.8615417480469,465.9645690917969
413.9887390136719,217.0009765625
414.1159362792969,177.78399658203125
414.24310302734375,-116.92431640625
414.3702392578125,42.78618621826172
414.49737548828125,-0.7376708984375
414.6244812011719,58.2777099609375
414.7515869140625,119.13739013671875
414.8786926269531,-167.45626831054688
415.0057678222656,-180.7347412109375
415.1328125,-201.759033203125
415.2598571777344,61.59735107421875
415.38690185546875,31.351959228515625
415.513916015625,27.663482666015625
415.6408996582031,-151.5958251953125
415.76788330078125,-140.16165161132812
415.8948669433594,-15.86041259765625
416.0218200683594,-5.163848876953125
416.14874267578125,30.6142578125
416.2756652832031,-11.065391540527344
416.402587890625,45.36810302734375
416.5294494628906,-138.6862335205078
416.6563415527344,-28.401168823242188
416.783203125,-43.155029296875
416.9100341796875,124.30123901367188
417.036865234375,-10.696533203125
417.1636962890625,98.850830078125
417.2904968261719,157.86626195907593
417.4172668457031,26.188091278076172
417.5440368652344,187.00511169433594
417.6707763671875,115.81776428222656
417.7975158691406,217.59814834594727
417.92425537109375,128.35858154296875
418.05096435546875,220.2012939453125
418.1776428222656,127.98970031738281
418.3043212890625,157.12857055664062
418.43096923828125,195.48858642578125
418.5576171875,402.17694091796875
418.6842346191406,168.931640625
418.81085205078125,373.4287414550781
418.9374694824219,385.34936141967773
419.0640563964844,518.46435546875
419.19061279296875,396.3487548828125
419.3171691894531,455.4952392578125
419.4436950683594,675.3065185546875
419.5702209472656,860.8250732421875
419.69671630859375,1345.0440979003906
419.8232116699219,1593.2413330078125
419.9496765136719,818.791748046875
420.0761413574219,282.37831115722656
420.20257568359375,-75.98236083984375
420.3290100097656,1.84423828125
420.4554138183594,156.390869140625
420.5818176269531,-41.67962646484375
420.70819091796875,-66.02351379394531
420.8345642089844,69.71197509765625
420.9609069824219,275.52825927734375
421.0872497558594,-73.769287109375
421.21356201171875,4.7950439453125
421.3398742675781,103.27699279785156
421.4661560058594,131.309326171875
421.5924377441406,93.31813430786133
421.71868896484375,-96.63775634765625
421.8449401855469,43.87408447265625
421.9711608886719,320.61597442626953
422.0973815917969,170.40702629089355
422.22357177734375,285.67303466796875
422.3497619628906,294.9654846191406
422.4759216308594,200.7522430419922
422.60205078125,85.20355224609375
422.72821044921875,243.6876449584961
422.85430908203125,74.98910522460938
422.98040771484375,397.23243713378906
423.10650634765625,45.7369384765625
423.2325744628906,462.90838623046875
423.358642578125,724.6539916992188
423.48468017578125,994.1584434509277
423.6106872558594,270.4665832519531
423.7366943359375,196.30946350097656
423.8627014160156,433.41507720947266
423.9886779785156,330.0623779296875
424.1146240234375,345.0163269042969
424.2405700683594,256.717041015625
424.36651611328125,511.4722900390625
424.492431640625,218.3570556640625
424.6183166503906,594.3828125
424.74420166015625,976.5161743164062
424.8700866699219,507.5500793457031
424.99591064453125,798.9259643554688
425.12176513671875,940.501407623291
425.2475891113281,1009.7801666259766
425.3733825683594,1338.2894287109375
425.4991760253906,1176.1074676513672
425.62493896484375,1504.0159530639648
425.7507019042969,2072.4612731933594
425.87646484375,1788.346664428711
426.0021667480469,2266.8487243652344
426.1278991699219,2236.1117553710938
426.2535705566406,2768.0013427734375
426.3792724609375,2982.9067611694336
426.50494384765625,3882.0442504882812
426.6305847167969,4029.7732849121094
426.7562255859375,3715.36865234375
426.8818359375,2341.5090942382812
427.0074157714844,2087.45703125
427.1330261230469,1342.7711486816406
427.2585754394531,1882.8535079956055
427.3841552734375,4905.535858154297
427.5096740722656,11540.714416503906
427.63519287109375,12177.66926574707
427.7607116699219,1743.6266403198242
427.8861999511719,320.32965087890625
428.0116882324219,74.50696563720703
428.13714599609375,278.847900390625
428.2625732421875,40.9420166015625
428.38800048828125,-49.4254150390625
428.513427734375,-89.26080322265625
428.6388244628906,134.62896728515625
428.7641906738281,-34.302714586257935
428.8895568847656,-130.57162475585938
429.0149230957031,109.5474853515625
429.1402587890625,-55.69580078125
429.26556396484375,-3.6884765625
429.390869140625,46.843505859375
429.51617431640625,106.59661865234375
429.64141845703125,-3.6884613037109375
429.7666931152344,100.32620239257812
429.8919372558594,-167.08746337890625
430.01715087890625,121.71929931640625
430.1423645019531,54.5892333984375
430.2675476074219,-29.876556396484375
430.3927307128906,-82.25274658203125
430.51788330078125,-49.05657196044922
430.6430358886719,36.515777587890625
430.7681579589844,-56.064697265625
430.8932800292969,205.81627655029297
431.01837158203125,92.5804443359375
431.1434631347656,72.2938232421875
431.2685241699219,25.081554412841797
431.3935852050781,-90.06661987304688
431.51861572265625,22.4996337890625
431.64361572265625,54.58929443359375
431.76861572265625,-11.803085327148438
431.89361572265625,120.24392318725586
432.0185852050781,-111.39161682128906
432.1435241699219,319.1142578125
432.2684631347656,146.06316757202148
432.3934020996094,-5.90155029296875
432.518310546875,1.1065406799316406
432.6431884765625,349.90492248535156
432.76806640625,420.40631103515625
432.8929443359375,159.01068115234375
433.0177917480469,334.3077392578125
433.1426086425781,303.2352294921875
433.2674255371094,310.1706848144531
433.3922119140625,206.5539779663086
433.5169982910156,496.15563201904297
433.6417541503906,693.3034973144531
433.7665100097656,352.72938537597656
433.8912353515625,459.8734359741211
434.0159606933594,714.1948852539062
434.1406555175781,1440.4580688476562
434.2653503417969,655.8521118164062
434.3900146484375,237.537109375
434.5146789550781,21.39306640625
434.6393127441406,7.74578857421875
434.763916015625,-4.4261474609375
434.8885192871094,190.32473373413086
435.01312255859375,80.40850830078125
435.1376953125,-140.16162109375
435.2622375488281,116.92431640625
435.38677978515625,36.14692687988281
435.5113220214844,-66.392333984375
435.6358337402344,48.31884765625
435.76031494140625,96.6378173828125
435.8847961425781,10.696563720703125
436.0092468261719,-96.2689208984375
436.1336975097656,-88.52313232421875
436.25811767578125,-89.99853515625
436.3825378417969,146.80087280273438
436.5069274902344,-85.5723876953125
436.6313171386719,-15.8603515625
436.75567626953125,18.073455810546875
436.8800354003906,20.28656005859375
437.0043640136719,53.48272705078125
437.1286926269531,-208.029296875
437.25299072265625,163.39892578125
437.3772888183594,41.310791015625
437.5015563964844,-113.60467529296875
437.62579345703125,-72.29388427734375
437.7500305175781,2.5819244384765625
437.874267578125,24.343841552734375
437.99847412109375,84.4658203125
438.1226501464844,-42.78619384765625
438.246826171875,-81.88389587402344
438.3709716796875,281.0609130859375
438.4951171875,136.47317504882812
438.6192626953125,63.8104248046875
438.74334716796875,-73.03158569335938
438.8674621582031,-22.130783081054688
438.99151611328125,-5.532693862915039
439.1156005859375,-77.8265380859375
439.2396240234375,-14.016166687011719
439.3636474609375,74.13812255859375
439.4876708984375,-15.122711181640625
439.6116638183594,-112.4981517791748
439.73565673828125,200.68450927734375
439.859619140625,-218.72591400146484
439.9835510253906,150.48931884765625
440.10748291015625,7.7457733154296875
440.2314147949219,-220.5701446533203
440.3553161621094,66.02352905273438
440.47918701171875,111.76043701171875
440.6030578613281,103.27703857421875
440.7268981933594,198.8082275390625
440.8507385253906,40.204254150390625
440.9745788574219,-27.29461669921875
441.0983581542969,-24.71270751953125
441.22216796875,316.2366943359375
441.3459167480469,-10.696533203125
441.4696960449219,-13.278472900390625
441.5934143066406,97.37545776367188
441.7171325683594,31.720794677734375
441.8408508300781,-97.74432373046875
441.96453857421875,54.589263916015625
442.0882263183594,61.22850036621094
442.2118835449219,52.376190185546875
442.33551025390625,54.220428466796875
442.4591369628906,-132.41583251953125
442.5827331542969,-137.21085929870605
442.7063293457031,-89.62966918945312
442.8299255371094,41.67964172363281
442.9534912109375,63.8104248046875
443.0770263671875,-89.62969970703125
443.2005615234375,44.261566162109375
443.3240661621094,16.229248046875
443.44757080078125,96.6376953125
443.571044921875,11.1036376953125
443.6944885253906,-51.6385498046875
443.81793212890625,-90.72339248657227
443.9413757324219,-77.0888900756836
444.0647888183594,-15.122695922851562
444.1882019042969,-165.61203002929688
444.31158447265625,-115.81777954101562
444.4349365234375,147.169677734375
444.55828857421875,159.71044921875
444.6816101074219,120.98162841796875
444.804931640625,-116.55545043945312
444.92822265625,-109.54736328125
445.051513671875,-141.26815795898438
445.1748046875,-2.581939697265625
445.29803466796875,116.55545043945312
445.4212646484375,-33.19617462158203
445.54449462890625,-70.08081769943237
445.6676940917969,-167.82510375976562
445.7908935546875,39.835418701171875
445.9140625,153.8089599609375
446.0372009277344,-120.61279296875
446.16033935546875,-127.98969268798828
446.2834777832031,-16.966934204101562
446.4065856933594,170.40704345703125
446.5296630859375,-154.05727005004883
446.6527404785156,191.4312744140625
446.7757873535156,-24.71270751953125
446.8988342285156,19.548858642578125
447.0218505859375,288.35540771484375
447.1448669433594,16.9669189453125
447.2678527832031,149.7516326904297
447.3908386230469,27.29461669921875
447.5137939453125,-110.28507137298584
447.63671875,278.1102294921875
447.7596435546875,286.8161277770996
447.882568359375,131.67816162109375
448.0054626464844,-5.532691955566406
448.1283264160156,419.634033203125
448.2511901855469,348.71467208862305
448.3740539550781,101.4327392578125
448.4968566894531,27.294633865356445
448.61968994140625,510.37115478515625
448.7424621582031,353.183349609375
448.8652648925781,105.1212158203125
448.9880065917969,44.63037109375
449.1107482910156,23.237335205078125
449.2334899902344,153.0711669921875
449.356201171875,-60.1219482421875
449.4788818359375,52.74504089355469
449.6015625,-16.59808349609375
449.7242431640625,-86.31005859375
449.8468933105469,225.3651123046875
449.9695129394531,55.695831298828125
450.0921325683594,457.73828125
450.2147216796875,91.10507202148438
450.3373107910156,-7.376953125
450.4598693847656,-37.253482818603516
450.5824279785156,-127.620849609375
450.7049560546875,-78.56427001953125
450.8274841308594,4.4261474609375
450.9499816894531,-53.8515625
451.07244873046875,-85.57235717773438
451.1949157714844,52.00732421875
451.3173828125,218.34626007080078
451.4397888183594,66.02350616455078
451.5622253417969,277.003662109375
451.68463134765625,-29.50775146484375
451.8070068359375,150.120361328125
451.92938232421875,122.45700073242188
452.0517272949219,205.07861328125
452.1740417480469,-36.14691162109375
452.2963562011719,40.5731201171875
452.4186706542969,-97.74429321289062
452.54095458984375,22.1307373046875
452.6632385253906,-207.29167938232422
452.7854919433594,-172.9888916015625
452.90771484375,-189.5870361328125
453.0299377441406,-3.3196258544921875
453.1521301269531,81.88385009765625
453.2743225097656,-23.2373046875
453.396484375,-198.80819702148438
453.5186462402344,-213.56207275390625
453.6407775878906,-100.32622146606445
453.7629089355469,-118.39971923828125
453.885009765625,-52.00732421875
454.007080078125,-205.07858276367188
454.129150390625,97.006591796875
454.251220703125,53.8515625
454.37322998046875,68.60546875
454.4952697753906,-131.30929565429688
454.6172790527344,-4.795013427734375
454.7392578125,6.63922119140625
454.8612365722656,-99.21969604492188
454.9831848144531,-87.04776000976562
455.1051025390625,-124.30123138427734
455.22705078125,174.83319091796875
455.34893798828125,101.06393432617188
455.4708251953125,33.93389892578125
455.59271240234375,199.9146728515625
455.71453857421875,262.98748779296875
455.8363952636719,291.019775390625
455.9582214355469,153.07125854492188
456.08001708984375,190.32470703125
456.2018127441406,207.6605224609375
456.3235778808594,397.15509033203125
456.4453430175781,208.02935791015625
456.56707763671875,317.9456787109375
456.68878173828125,81.8839111328125
456.81048583984375,217.6359920501709
456.93218994140625,324.95361328125
457.0538635253906,334.17608642578125
457.1755065917969,361.1512451171875
457.2971496582031,95.53121948242188
457.41876220703125,205.8162841796875
457.5403747558594,-19.548858642578125
457.6619567871094,48.31890869140625
457.7835388183594,16.59808349609375
457.90509033203125,-75.613525390625
458.026611328125,-56.06465148925781
458.14813232421875,165.612060546875
458.2696533203125,197.70166397094727
458.3911437988281,274.052734375
458.5126037597656,101.43280029296875
458.6340637207031,-119.87506103515625
458.7554931640625,178.15283203125
458.8769226074219,199.17706298828125
458.9983215332031,98.1131591796875
459.1197204589844,87.0477294921875
459.2410888671875,-94.79351806640625
459.3624267578125,-21.024169921875
459.4837646484375,23.606170654296875
459.6051025390625,55.69580078125
459.72637939453125,181.47247314453125
459.8476867675781,408.16595458984375
459.9689636230469,-50.1630859375
460.0902099609375,295.0771484375
460.2114562988281,215.40625
460.3326721191406,-132.0469970703125
460.453857421875,192.9066162109375
460.5750427246094,101.801513671875
460.69622802734375,-153.0712890625
460.8173828125,-45.7369384765625
460.9385070800781,117.66204833984375
461.05963134765625,-160.4481201171875
461.18072509765625,-86.31005859375
461.30181884765625,366.2645263671875
461.4228820800781,-44.261474609375
461.5439453125,17.3358154296875
461.66497802734375,-41.6796875
461.7859802246094,2.5819091796875
461.906982421875,-23.97503662109375
462.0279846191406,14.385009765625
462.1489562988281,110.65380859375
462.2698974609375,-8.11474609375
462.3908386230469,-186.2674560546875
462.5117492675781,-45.3681640625
462.6326599121094,49.794189453125
462.7535400390625,266.30712890625
462.8743896484375,-265.5916442871094
462.9952392578125,-163.767822265625
463.1160888671875,-35.778076171875
463.2369079589844,-30.983154296875
463.3576965332031,25.4505615234375
463.4784851074219,-128.7274169921875
463.5992431640625,-11.434326171875
463.7200012207031,190.32470703125
463.8407287597656,156.390869140625
463.9614562988281,113.6046142578125
464.0821533203125,-60.1220703125
464.20281982421875,189.955810546875
464.323486328125,107.703125
464.44415283203125,147.169677734375
464.56475830078125,126.8831787109375
464.6853942871094,73.031494140625
464.80596923828125,333.068359375
464.92657470703125,209.1358642578125
465.047119140625,269.2578125
465.16766357421875,217.98828125
465.2882080078125,43.155029296875
465.4087219238281,-233.4798583984375
465.5292053222656,-31.720703125
465.6496887207031,38.7288818359375
465.7701416015625,42.4173583984375
465.8905944824219,147.9072265625
466.0110168457031,179.6282958984375
466.1314392089844,149.751708984375
466.2518310546875,332.33056640625
466.3721923828125,552.83154296875
466.4925537109375,165.612060546875
466.6129150390625,68.974365234375
466.73321533203125,-119.137451171875
466.8535461425781,-179.628173828125
466.97381591796875,258.93017578125
467.0941162109375,-7.376953125
467.21435546875,151.595947265625
467.3345947265625,249.34033203125
467.454833984375,183.685546875
467.5750427246094,184.05419921875
467.6952209472656,103.27685546875
467.8153991699219,63.441650390625
467.935546875,-68.60546875
468.0556945800781,422.3291015625
468.1758117675781,454.78759765625
468.2959289550781,275.897216796875
468.416015625,84.096923828125
468.53607177734375,279.954345703125
468.6561279296875,448.51708984375
468.77618408203125,189.21826171875
468.89617919921875,205.07861328125
469.0162048339844,130.57177734375
469.13616943359375,594.94921875
469.2561340332031,514.9091796875
469.3760986328125,548.843505859375
469.49603271484375,743.59423828125
469.6159362792969,743.2255859375
469.73583984375,379.54296875
469.8557434082031,530.4013671875
469.9755859375,471.3857421875
470.095458984375,607.12109375
470.21527099609375,859.41162109375
470.3350830078125,728.84033203125
470.45489501953125,682.365234375
470.5746765136719,1343.0341796875
470.6944274902344,3025.951171875
470.8141784667969,2085.8291015625
470.93389892578125,1158.9150390625
471.0536193847656,164.8740234375
471.1733093261719,479.5009765625
471.2929992675781,89.998046875
471.41265869140625,635.5224609375
471.5323181152344,365.52734375
471.65191650390625,427.123046875
471.77154541015625,509.74609375
471.8911437988281,96.638671875
465.53875732421875,-140.49871826171875
465.6738586425781,12.169189453125
465.8089294433594,-22.863311767578125
465.9439697265625,214.25146484375
466.07904052734375,-105.097412109375
466.21405029296875,-41.30145263671875
466.3490905761719,74.121337890625
466.4841003417969,811.64794921875
466.61907958984375,212.79833984375
466.7540588378906,26.600830078125
466.8890380859375,-183.27532958984375
467.02398681640625,-76.884033203125
467.158935546875,-256.0152587890625
467.2938537597656,21.060791015625
467.42877197265625,-95.140869140625
467.5636901855469,-128.32958984375
467.6985778808594,179.9564208984375
467.83343505859375,114.87939453125
467.9682922363281,-177.375
468.1031494140625,58.087890625
468.23797607421875,241.98089599609375
468.372802734375,45.139892578125
468.5075988769531,335.46142578125
468.64239501953125,542.4500045776367
468.7771911621094,226.05181884765625
468.9119567871094,207.838623046875
469.04669189453125,612.5332183837891
469.18145751953125,381.47501373291016
469.316162109375,689.3343505859375
469.4508972167969,581.9277801513672
469.5856018066406,1007.804931640625
469.72027587890625,871.3376770019531
469.8549499511719,1041.5814590454102
469.9896240234375,1075.318115234375
470.124267578125,652.9225463867188
470.2588806152344,513.2438354492188
470.3935241699219,222.77977752685547
470.5281066894531,619.9648895263672
470.6627197265625,2074.3641510009766
470.79730224609375,4584.376899719238
470.9318542480469,4743.36376953125
471.06640625,254.66419982910156
471.2009582519531,139.3924789428711
471.3354797363281,373.9191436767578
471.469970703125,32.451171875
471.6044921875,111.73523712158203
471.7389831542969,226.052001953125
471.8734436035156,17.1378173828125
472.0079040527344,344.36767578125
472.142333984375,-55.92974853515625
472.2767639160156,133.86105346679688
472.41119384765625,-141.7861328125
472.54559326171875,-19.1756591796875
472.67999267578125,-78.91534423828125
472.8143615722656,-181.0626220703125
472.94873046875,52.3643798828125
473.08306884765625,-115.7916259765625
473.2174072265625,-43.8828125
473.35174560546875,-92.92831420898438
473.4860534667969,-80.0216064453125
473.620361328125,-93.6658935546875
473.754638671875,-107.31005859375
473.8888854980469,-207.244873046875
474.0231628417969,-8.112789630889893
474.15740966796875,-142.71136474609375
474.2916259765625,-65.639892578125
474.42584228515625,-59.7396240234375
474.5600280761719,-95.14089751243591
474.6942138671875,-364.7067565917969
474.8283996582031,-315.66127014160156
