wavelength,value
454.007080078125,16.229248046875
454.129150390625,118.399658203125
454.251220703125,277.003662109375
454.37322998046875,148.64508056640625
454.4952697753906,-8.48345947265625
454.6172790527344,-144.58779907226562
454.7392578125,-66.02352905273438
454.8612365722656,-50.1630859375
454.9831848144531,68.236572265625
455.1051025390625,-42.417333126068115
455.22705078125,188.11163330078125
455.34893798828125,-95.90005493164062
455.4708251953125,111.3916015625
455.59271240234375,190.693603515625
455.71453857421875,-28.40118408203125
455.8363952636719,174.83319091796875
455.9582214355469,-16.966949462890625
456.08001708984375,112.86700439453125
456.2018127441406,102.90814208984375
456.3235778808594,108.44085693359375
456.4453430175781,136.84201049804688
456.56707763671875,51.2696533203125
456.68878173828125,108.80966186523438
456.81048583984375,103.64584350585938
456.93218994140625,352.248291015625
457.0538635253906,297.8785400390625
457.1755065917969,201.39013671875
457.2971496582031,139.05509185791016
457.41876220703125,-2.95074462890625
457.5403747558594,17.335784912109375
457.6619567871094,162.6612548828125
457.7835388183594,-99.58852767944336
457.90509033203125,31.720794677734375
458.026611328125,-41.67964172363281
458.14813232421875,171.5135498046875
458.2696533203125,77.82658767700195
458.3911437988281,182.5791015625
458.5126037597656,94.4246826171875
458.6340637207031,171.51358032226562
458.7554931640625,99.9573974609375
458.8769226074219,119.1373291015625
458.9983215332031,-63.44158935546875
459.1197204589844,75.613525390625
459.2410888671875,35.409271240234375
459.3624267578125,32.82733154296875
459.4837646484375,92.21159362792969
459.6051025390625,63.44158935546875
459.72637939453125,175.57089233398438
459.8476867675781,88.154296875
459.9689636230469,15.4915771484375
460.0902099609375,-88.154296875
460.2114562988281,108.80963134765625
460.3326721191406,-162.2924041748047
460.453857421875,104.01470947265625
460.5750427246094,208.398193359375
460.69622802734375,5.901611328125
460.8173828125,127.98974609375
460.9385070800781,-87.4166259765625
461.05963134765625,-78.1954345703125
461.18072509765625,13.6473388671875
461.30181884765625,125.40771484375
461.4228820800781,67.1300048828125
461.5439453125,237.90594482421875
461.66497802734375,-5.53271484375
461.7859802246094,3.6884765625
461.906982421875,-82.99044799804688
462.0279846191406,181.84130859375
462.1489562988281,51.2696533203125
462.2698974609375,121.7193603515625
462.3908386230469,166.3497314453125
462.5117492675781,184.054443359375
462.6326599121094,80.408447265625
462.7535400390625,24.712646484375
462.8743896484375,-52.376190185546875
462.9952392578125,165.9808349609375
463.1160888671875,56.4334716796875
463.2369079589844,112.8670654296875
463.3576965332031,171.144775390625
463.4784851074219,97.7442626953125
463.5992431640625,135.7354736328125
463.7200012207031,39.0977783203125
463.8407287597656,214.6685791015625
463.9614562988281,122.8258056640625
464.0821533203125,35.40924072265625
464.20281982421875,120.981689453125
464.323486328125,-46.10577392578125
464.44415283203125,295.814697265625
464.56475830078125,-41.310791015625
464.6853942871094,241.9632568359375
464.80596923828125,275.5283203125
464.92657470703125,59.38427734375
465.047119140625,61.9661865234375
465.16766357421875,46.474609375
465.2882080078125,149.013916015625
465.4087219238281,44.999267578125
465.5292053222656,302.085205078125
465.6496887207031,8.852294921875
465.7701416015625,28.77001953125
465.8905944824219,190.3248291015625
466.0110168457031,233.11083984375
466.1314392089844,312.0439453125
466.2518310546875,306.88037109375
466.3721923828125,249.3402099609375
466.4925537109375,252.6597900390625
466.6129150390625,161.923583984375
466.73321533203125,-117.2930908203125
466.8535461425781,25.08154296875
466.97381591796875,20.6553955078125
467.0941162109375,-61.228515625
467.21435546875,-30.245361328125
467.3345947265625,-194.382080078125
467.454833984375,-4.0572509765625
467.5750427246094,-43.892822265625
467.6952209472656,25.8193359375
467.8153991699219,44.63037109375
467.935546875,430.44384765625
468.0556945800781,129.833984375
468.1758117675781,189.21826171875
468.2959289550781,198.439453125
468.416015625,54.589111328125
468.53607177734375,291.75732421875
468.6561279296875,235.323974609375
468.77618408203125,450.73046875
468.89617919921875,186.63623046875
469.0162048339844,240.48779296875
469.13616943359375,122.82568359375
469.2561340332031,243.069580078125
469.3760986328125,230.897705078125
469.49603271484375,375.8544921875
469.6159362792969,362.575927734375
469.73583984375,311.306640625
469.8557434082031,638.841796875
469.9755859375,313.150390625
470.095458984375,442.98486328125
470.21527099609375,647.3251953125
470.3350830078125,353.7236328125
470.45489501953125,829.90478515625
470.5746765136719,916.6494140625
470.6944274902344,1514.61279296875
470.8141784667969,1171.0087890625
470.93389892578125,428.96875
471.0536193847656,230.16015625
471.1733093261719,719.98828125
471.2929992675781,409.419921875
471.41265869140625,585.7275390625
471.5323181152344,343.396484375
471.65191650390625,425.6484375
471.77154541015625,510.1142578125
471.8911437988281,279.955078125
465.53875732421875,312.711181640625
465.6738586425781,165.370361328125
465.8089294433594,122.79812622070312
465.9439697265625,392.7327880859375
466.07904052734375,-199.650146484375
466.21405029296875,114.373046875
466.3490905761719,11.680908203125
466.4841003417969,1515.6865234375
466.61907958984375,-18.2078857421875
466.7540588378906,-36.272705078125
466.8890380859375,-109.166748046875
467.02398681640625,-170.186767578125
467.158935546875,-90.94921875
467.2938537597656,113.08837890625
467.42877197265625,-132.3995361328125
467.5636901855469,-178.3843994140625
467.6985778808594,188.8067626953125
467.83343505859375,-190.864501953125
467.9682922363281,-354.88916015625
468.1031494140625,-30.4405517578125
468.23797607421875,-214.11474609375
468.372802734375,-139.66748046875
468.5075988769531,-233.272705078125
468.64239501953125,498.5015563964844
468.7771911621094,398.5419921875
468.9119567871094,-136.361083984375
469.04669189453125,472.7243194580078
469.18145751953125,531.9690742492676
469.316162109375,195.771484375
469.4508972167969,467.712890625
469.5856018066406,468.362548828125
469.72027587890625,693.4627380371094
469.8549499511719,704.3779449462891
469.9896240234375,953.412353515625
470.124267578125,542.9483947753906
470.2588806152344,214.642333984375
470.3935241699219,492.1998825073242
470.5281066894531,905.1390380859375
470.6627197265625,1768.6201171875
470.79730224609375,3441.3410568237305
470.9318542480469,3273.451416015625
471.06640625,270.69689774513245
471.2009582519531,123.18173217773438
471.3354797363281,327.46570587158203
471.469970703125,86.29058837890625
471.6044921875,118.72206115722656
471.7389831542969,463.904052734375
471.8734436035156,-85.5531005859375
472.0079040527344,17.33184814453125
472.142333984375,357.30267333984375
472.2767639160156,180.3251953125
472.41119384765625,-127.537353515625
472.54559326171875,-91.1328125
472.67999267578125,23.909423828125
472.8143615722656,-453.238037109375
472.94873046875,500.661376953125
473.08306884765625,147.13650512695312
473.2174072265625,-21.5582275390625
473.35174560546875,151.93042755126953
473.4860534667969,126.85455322265625
473.620361328125,-331.649169921875
473.754638671875,-172.7774658203125
473.8888854980469,-491.730712890625
474.0231628417969,25.91604232788086
474.15740966796875,-183.64404296875
474.2916259765625,-111.880859375
474.42584228515625,-368.563232421875
474.5600280761719,50.88931465148926
474.6942138671875,-140.0909423828125
474.8283996582031,102.88491821289062
474.9625549316406,602.927978515625
475.0967102050781,-258.857177734375
475.2308349609375,-47.939208984375
475.3649597167969,94.248779296875
475.49908447265625,-367.2177734375
475.6331481933594,-159.3197021484375
475.7672424316406,77.07150268554688
475.90130615234375,-172.500244140625
476.0353698730469,189.544189453125
476.1694030761719,-281.2080078125
476.3034362792969,-346.7442626953125
476.43743896484375,-1.4267578125
476.5714416503906,247.37464904785156
476.7054138183594,-216.460205078125
476.8393859863281,-203.560791015625
476.97332763671875,-216.05322265625
477.1072692871094,-122.275634765625
477.2412109375,-346.1875
477.3751220703125,-2.21258544921875
477.509033203125,-239.322265625
477.6429138183594,-148.5413818359375
477.77679443359375,-446.39453125
477.91064453125,-528.80517578125
478.04449462890625,377.24462890625
478.1783447265625,-470.9443359375
478.3121643066406,141.23629760742188
478.4459533691406,36.1387939453125
478.5797424316406,134.5986328125
478.7135314941406,90.34698486328125
478.8472900390625,-276.64111328125
478.9810485839844,-70.4337158203125
479.1147766113281,164.099609375
479.2485046386719,580.43310546875
479.3822326660156,16.242523193359375
479.51593017578125,-665.03125
479.64959716796875,-248.510986328125
479.78326416015625,-35.457489013671875
479.91693115234375,-32.48876953125
480.0505676269531,-315.1337890625
480.1842041015625,-169.658447265625
480.31781005859375,-336.87646484375
480.451416015625,-257.95751953125
480.5849914550781,-309.251953125
480.71856689453125,454.4622802734375
480.8521423339844,-299.697265625
480.9856872558594,-276.086181640625
481.11920166015625,-11.388671875
481.2527160644531,398.05828857421875
481.38623046875,-141.820068359375
481.51971435546875,404.2779541015625
481.6531982421875,-251.79998779296875
481.7866516113281,-16.477127075195312
481.92010498046875,136.8111572265625
482.0535583496094,168.7384033203125
482.1869812011719,-29.86981201171875
482.32037353515625,428.134033203125
482.4537658691406,-111.69873046875
482.587158203125,-608.3475341796875
482.72052001953125,-1.47509765625
482.8538818359375,-184.5794677734375
482.9872131347656,121.322998046875
483.12054443359375,449.97947692871094
483.25384521484375,45.7266845703125
483.38714599609375,-15.56414794921875
483.5204162597656,-295.7281494140625
483.6536865234375,194.70695209503174
483.7869567871094,-406.890380859375
483.9201965332031,342.1986999511719
484.05340576171875,-261.245849609375
484.1866455078125,-299.2843017578125
484.31982421875,-178.4083251953125
484.4530334472656,-231.596923828125
484.586181640625,-450.7841796875
484.7193603515625,-450.52392578125
484.8525085449219,156.3555908203125
484.9856262207031,66.0086669921875
485.1187438964844,-116.47677612304688
485.2518615722656,-13.8939208984375
485.38494873046875,-135.336181640625
485.51800537109375,124.64195251464844
485.65106201171875,32.856689453125
485.78411865234375,28.938720703125
485.9171447753906,54.67095947265625
486.0501708984375,282.8827209472656
486.1831970214844,-34.30967712402344
486.316162109375,-243.81787109375
486.44915771484375,-284.810302734375
486.5821228027344,-326.9169921875
486.7150573730469,193.9693603515625
486.8479919433594,-73.6461181640625
486.9809265136719,74.49017333984375
487.11383056640625,40.7034912109375
487.2467346191406,-217.5682373046875
487.3796081542969,491.90185546875
487.5124816894531,151.19290161132812
487.64532470703125,-81.74703979492188
487.7781677246094,149.34912109375
487.9109802246094,-70.63525390625
488.0437927246094,-231.845703125
488.1766052246094,-62.792724609375
488.30938720703125,37.2449951171875
488.442138671875,352.766845703125
488.5749206542969,20.65069580078125
488.7076416015625,-255.998046875
488.8403625488281,-99.19729614257812
488.97308349609375,476.810791015625
489.10577392578125,15.39715576171875
489.23846435546875,-87.90673828125
489.37115478515625,105.09750366210938
489.5037841796875,235.27093505859375
489.6364440917969,-189.1279296875
489.7690734863281,344.367919921875
489.90167236328125,105.186767578125
490.0342712402344,-263.806640625
490.1668701171875,-168.91162109375
490.2994384765625,-17.85302734375
490.4320068359375,405.2705078125
490.5645446777344,-439.809814453125
490.69708251953125,37.613861083984375
490.82958984375,557.697509765625
490.96209716796875,63.255706787109375
491.0945739746094,406.962158203125
491.22705078125,157.09307861328125
491.3595275878906,-37.8896484375
491.4919738769531,158.188645362854
491.6243896484375,75.456298828125
491.7568054199219,11.73583984375
491.88922119140625,16.58447265625
492.0216064453125,-121.84130859375
492.15399169921875,1246.6435546875
492.2863464355469,444.682373046875
492.418701171875,-227.276611328125
492.551025390625,-230.67236328125
492.683349609375,-116.06494140625
492.8156433105469,127.2232666015625
492.94793701171875,-334.732421875
493.0802307128906,-66.74613428115845
493.2124938964844,-155.5909423828125
493.3447265625,-165.2958984375
493.4769592285156,-253.740966796875
493.60919189453125,-173.3187255859375
493.74139404296875,-422.66552734375
493.8735656738281,-469.260986328125
494.0057678222656,-442.99072265625
494.1379089355469,-135.786865234375
494.27008056640625,-1.9154052734375
494.4021911621094,101.418212890625
494.5343322753906,-190.081298828125
494.66644287109375,-444.34130859375
494.79852294921875,101.384033203125
494.93060302734375,-159.2454833984375
495.06268310546875,8.01922607421875
495.1947326660156,-351.189453125
495.3267517089844,-232.498779296875
495.4587707519531,-64.53125
495.5907897949219,-126.308349609375
495.7227783203125,8.048957824707031
495.8547668457031,281.735107421875
495.9867248535156,163.73085021972656
496.1186828613281,-311.6064453125
496.2506103515625,-67.11489868164062
496.3825378417969,-226.019775390625
496.5144348144531,-404.266845703125
496.6463317871094,-197.9267578125
496.7782287597656,110.62895011901855
496.91009521484375,-77.34677124023438
497.04193115234375,-32.587921142578125
497.17376708984375,181.80026245117188
497.30560302734375,-65.15826416015625
497.4374084472656,-293.177490234375
497.5691833496094,-534.223388671875
497.7009582519531,-97.730224609375
497.8327331542969,-8.482442736625671
497.9644775390625,-38.6295166015625
498.0962219238281,-274.20458984375
498.2279357910156,-117.9949951171875
498.3596496582031,-94.13954162597656
498.4913635253906,-345.12420654296875
498.623046875,-196.41670989990234
498.75469970703125,-296.522705078125
498.8863525390625,184.0126953125
499.0179748535156,-399.85498046875
499.14959716796875,-229.6986083984375
499.2812194824219,-46.83294677734375
499.4128112792969,-64.164794921875
499.5444030761719,402.094482421875
499.67596435546875,-284.449462890625
499.8074951171875,-58.2645263671875
499.9390563964844,-360.235107421875
500.070556640625,-415.1328125
500.20208740234375,208.351318359375
500.33355712890625,-337.331787109375
500.4650573730469,-417.338134765625
500.59649658203125,-250.517578125
500.72796630859375,-38.8990478515625
500.8594055175781,-256.5234375
500.9908142089844,-206.7769775390625
501.1222229003906,-422.595703125
501.2536315917969,67.827880859375
501.385009765625,484.367431640625
501.516357421875,2593.0950927734375
501.647705078125,1510.10498046875
501.779052734375,-279.14117431640625
501.9103698730469,-31.5765380859375
502.04168701171875,95.22817993164062
502.1729736328125,-154.279052734375
502.30426025390625,-212.90087890625
502.4355163574219,-84.7218017578125
502.5667724609375,413.383544921875
502.697998046875,-135.228271484375
502.8292236328125,-492.346923828125
502.9604187011719,264.77203369140625
503.09161376953125,220.31759643554688
503.2227783203125,-137.3046875
503.35394287109375,-498.490234375
503.485107421875,6.311798095703125
503.6162414550781,-453.24072265625
503.7473449707031,-190.27587890625
503.8784484863281,-379.800537109375
504.0095520019531,204.66355895996094
504.140625,-105.5048828125
504.2716979980469,-316.23779296875
504.4027404785156,113.8094482421875
504.53375244140625,-89.8900146484375
504.664794921875,-94.00830078125
504.7957763671875,266.719651222229
504.9267883300781,463.486572265625
505.0577392578125,-223.92822265625
505.188720703125,-217.874755859375
505.31964111328125,320.9879150390625
505.4505920410156,85.34521484375
505.5815124511719,405.995361328125
505.71240234375,-308.83441162109375
505.8432922363281,-13.2271728515625
505.9741516113281,-248.44140625
506.1050109863281,1119.71923828125
506.2358703613281,-241.7254638671875
506.36669921875,285.50877380371094
506.49749755859375,-128.627685546875
506.6282958984375,-92.3270263671875
506.75909423828125,-162.935546875
506.8898620605469,399.72955322265625
507.0206298828125,-323.468994140625
507.1513671875,316.864501953125
507.2821044921875,-229.391357421875
507.4128112792969,-415.0908203125
507.5434875488281,371.344482421875
507.6741943359375,-6.15185546875
507.80487060546875,-394.283447265625
507.9355163574219,-82.43212890625
508.066162109375,-721.9921875
508.19677734375,-159.555419921875
508.327392578125,-397.2353515625
508.4579772949219,-437.870361328125
508.58856201171875,-417.2763671875
508.7191162109375,-279.6019287109375
508.84967041015625,-78.177734375
508.980224609375,-428.8076171875
509.1107482910156,-474.82958984375
509.2412414550781,-230.57135009765625
509.3717346191406,-260.901123046875
509.5022277832031,-36.85791015625
509.6326904296875,-44.269287109375
509.7631530761719,-91.79150390625
509.8935852050781,-280.01171875
510.02398681640625,-22.5234375
510.1543884277344,-227.4991455078125
510.2847900390625,-257.5283203125
510.4151611328125,-261.14013671875
510.5455322265625,-379.905517578125
510.6758728027344,-420.34130859375
510.80621337890625,31.845458984375
510.9365234375,5.90020751953125
511.06683349609375,240.80235290527344
511.1971130371094,-531.55322265625
511.327392578125,224.945556640625
511.4576416015625,-124.68792724609375
511.587890625,-789.81787109375
511.7181396484375,-322.937744140625
511.8483581542969,-264.459228515625
511.9785461425781,-515.473388671875
512.1087036132812,-375.020263671875
512.2388916015625,-396.02880859375
512.3690795898438,139.02531242370605
512.4992065429688,-424.067626953125
512.6293334960938,-149.363525390625
512.7594604492188,-284.217529296875
512.8895263671875,-247.2672119140625
513.0195922851562,-185.7104606628418
513.149658203125,170.7374267578125
513.2797241210938,-57.3226318359375
513.4097900390625,-136.9930419921875
513.539794921875,-427.1492919921875
513.6697998046875,-219.059326171875
513.7998046875,150.82415771484375
513.9298095703125,142.34262084960938
514.0597534179688,60.5311279296875
514.189697265625,642.01708984375
514.3196411132812,-230.6678466796875
514.4495239257812,338.524658203125
514.5794677734375,51.99560546875
514.7093505859375,-100.2984619140625
514.8392333984375,-51.66314697265625
514.9690551757812,-353.179931640625
515.0989379882812,94.28267860412598
515.228759765625,-313.103515625
515.3585815429688,-202.32080078125
515.4884033203125,-507.871826171875
515.6181640625,142.71136474609375
515.7479248046875,75.596435546875
515.877685546875,-192.4342041015625
516.0074462890625,-108.2728271484375
516.1371459960938,-267.768798828125
516.2669067382812,-202.791259765625
516.3966064453125,-370.942626953125
516.5262451171875,-425.8544921875
516.6559448242188,-404.58203125
516.7855834960938,120.62200927734375
516.9152221679688,-186.59417724609375
517.0448608398438,-44.45736598968506
517.1744384765625,343.687255859375
517.3040771484375,12.11517333984375
517.4336547851562,146.6588134765625
517.5631713867188,697.4296875
517.6927490234375,118.004150390625
517.822265625,-54.326904296875
517.9517822265625,-82.107421875
518.081298828125,381.8577880859375
518.2108154296875,90.11947631835938
518.3402709960938,-84.9356689453125
518.4697265625,-500.742431640625
518.5991821289062,82.3826904296875
518.7285766601562,-92.55953979492188
518.8580322265625,115.4228515625
518.9874267578125,-138.16650390625
519.1168212890625,-408.11328125
519.2461547851562,137.1770477294922
519.3755493164062,-105.5523681640625
519.5048828125,-391.68408203125
519.6342163085938,171.8436279296875
519.7634887695312,54.140045166015625
519.892822265625,389.6724853515625
520.0220947265625,-229.37060546875
520.1513671875,-383.880859375
520.2805786132812,-205.181640625
520.4098510742188,-235.010009765625
520.5390625,-266.3514404296875
520.6682739257812,-340.739013671875
520.7974243164062,279.5224609375
520.9266357421875,363.68846130371094
521.0557861328125,295.748046875
521.1849365234375,-187.7900390625
521.3140869140625,-16.1607666015625
521.4431762695312,-264.48193359375
521.572265625,129.43585205078125
521.7013549804688,-16.3233642578125
521.8304443359375,190.65054321289062
521.95947265625,-116.302001953125
522.0885009765625,-176.4302978515625
522.217529296875,43.3753662109375
522.3465576171875,-260.335693359375
522.4755859375,-164.41650390625
522.6045532226562,149.1123046875
522.7335205078125,1384.06005859375
522.8624267578125,513.76220703125
522.9913940429688,148.29327392578125
523.1203002929688,26.16876220703125
523.2492065429688,8.850341796875
523.3781127929688,-381.962158203125
523.5069580078125,311.9736328125
523.6358642578125,-300.1802978515625
523.7647094726562,-260.210205078125
523.8934936523438,-233.94403076171875
524.0223388671875,298.697998046875
524.151123046875,69.732421875
524.2799072265625,196.99755859375
524.40869140625,-164.27493286132812
524.5374145507812,-182.4944839477539
524.6661987304688,-5.67987060546875
524.794921875,-31.341888427734375
524.923583984375,-389.728759765625
525.0523071289062,-207.455078125
525.1809692382812,3.322235107421875
525.3096313476562,7.584716796875
525.4382934570312,-127.3450927734375
525.5669555664062,-173.153564453125
525.695556640625,76.37579345703125
525.8241577148438,-284.839599609375
525.9527587890625,39.30511474609375
526.081298828125,3.3505859375
526.2098388671875,-277.8611755371094
526.3384399414062,-362.869140625
526.4669189453125,358.806396484375
526.595458984375,-168.9617919921875
526.7239379882812,194.86300659179688
526.8524169921875,-584.391357421875
526.9808959960938,-311.0849609375
527.109375,-109.6220703125
527.23779296875,-319.896240234375
527.3662109375,-118.1412353515625
527.49462890625,-497.455810546875
527.6229858398438,-369.371826171875
527.7514038085938,1073.61865234375
527.8797607421875,-263.283935546875
528.008056640625,-200.2515869140625
528.1364135742188,-90.4345703125
528.2647094726562,-499.262939453125
528.3930053710938,124.6419563293457
528.5213012695312,-156.6710205078125
528.6495971679688,-273.870849609375
528.77783203125,-363.762451171875
528.9060668945312,-9.83587646484375
529.0343017578125,-132.829833984375
529.1624755859375,44.33880615234375
529.2907104492188,-5.6468505859375
529.4188842773438,24.47003173828125
529.5470581054688,-145.64544677734375
529.6751708984375,-221.24658203125
529.8033447265625,571.075439453125
529.9314575195312,56.052001953125
530.0595092773438,-218.6248779296875
530.1876220703125,-286.4100341796875
530.315673828125,50.15185546875
530.4437255859375,252.971435546875
530.57177734375,213.513916015625
530.6998291015625,-75.1485595703125
530.8278198242188,-105.991455078125
530.955810546875,-426.094482421875
531.0838012695312,374.29443359375
531.2117309570312,-262.4952392578125
531.3397216796875,-447.67236328125
531.4676513671875,-80.4415283203125
531.5955810546875,-252.0992431640625
531.7234497070312,-536.270751953125
531.851318359375,-100.09967041015625
531.9791870117188,-59.600860595703125
532.1070556640625,-332.647216796875
532.2349243164062,-137.6939697265625
532.3627319335938,-359.354736328125
532.4905395507812,164.4683723449707
532.6183471679688,650.21044921875
532.74609375,127.22329711914062
532.8739013671875,-183.39739990234375
533.0016479492188,-72.89068603515625
533.12939453125,26.919711589813232
533.257080078125,300.5419921875
533.384765625,-169.0582275390625
533.512451171875,104.20489501953125
533.64013671875,-687.7978515625
533.767822265625,-305.376708984375
533.8954467773438,-25.907196044921875
534.0230712890625,117.2667236328125
534.1506958007812,-419.27587890625
534.2782592773438,-311.406005859375
534.4058837890625,-299.6912841796875
534.533447265625,-325.82373046875
534.6609497070312,113.2103271484375
534.7885131835938,-121.268798828125
534.916015625,-61.6959228515625
535.0435180664062,74.49015808105469
535.1710205078125,-391.232666015625
535.2984619140625,-337.81640625
535.4259643554688,-507.32275390625
535.5534057617188,690.41357421875
535.6807861328125,202.57421875
535.8082275390625,-478.5068359375
535.9356079101562,-24.52294921875
536.06298828125,-80.4315185546875
536.1903686523438,178.85009765625
536.3176879882812,-434.80029296875
536.4450073242188,-13.252151489257812
536.5723266601562,96.65451049804688
536.6996459960938,-172.6961669921875
536.826904296875,-229.00189208984375
536.9542236328125,153.0367431640625
537.0814819335938,138.960205078125
537.2086791992188,-389.03466796875
537.3359375,-201.2752685546875
537.463134765625,-553.841552734375
537.59033203125,-179.68408203125
537.7174682617188,-438.584716796875
537.8446655273438,326.72412109375
537.9718017578125,-153.6014404296875
538.0989379882812,-61.73974609375
538.22607421875,-567.116455078125
538.3531494140625,232.2468147277832
538.480224609375,74.641845703125
538.6072998046875,53.101898193359375
538.734375,-150.5291748046875
538.8613891601562,144.55514526367188
538.9884033203125,-138.8875732421875
539.1154174804688,177.37506103515625
539.242431640625,-496.8095703125
539.369384765625,-381.4921875
539.496337890625,-199.251220703125
539.623291015625,-187.7181396484375
539.750244140625,-404.88818359375
539.8771362304688,608.47607421875
540.0040283203125,-313.32666015625
540.1309204101562,-409.80322265625
540.2577514648438,-24.9775390625
540.3846435546875,-235.9031982421875
540.511474609375,2.25115966796875
540.6383056640625,138.2861328125
540.7650756835938,-458.4375
540.891845703125,-143.375244140625
541.0186157226562,-239.802490234375
541.1453857421875,167.7872314453125
541.2721557617188,184.01282119750977
541.3988647460938,109.52265930175781
541.5255737304688,471.648193359375
541.6522827148438,-91.61285400390625
541.7789306640625,-344.3359375
541.9056396484375,25.81341552734375
542.0322875976562,-346.026611328125
542.1588745117188,291.84197998046875
542.2855224609375,-317.355712890625
542.412109375,-351.438232421875
542.5386962890625,34.294921875
542.665283203125,552.038330078125
542.7918090820312,-370.6371154785156
542.9183349609375,-24.338348388671875
543.0448608398438,-37.311737060546875
543.17138671875,-497.250732421875
543.2978515625,-262.3968505859375
543.42431640625,280.1708679199219
543.55078125,-319.131103515625
543.67724609375,-41.5748291015625
543.8036499023438,-380.73565673828125
543.9301147460938,69.327392578125
544.0564575195312,280.99755859375
544.182861328125,106.58831787109375
544.3092041015625,43.870503425598145
544.435546875,54.8878173828125
544.5618896484375,-184.75030517578125
544.688232421875,223.43132781982422
544.8145141601562,-290.56787109375
544.9407958984375,-183.2752685546875
545.0670776367188,-143.048828125
545.193359375,39.4576416015625
545.319580078125,-236.9366455078125
545.44580078125,-78.91534423828125
545.572021484375,-527.439453125
545.6981811523438,-139.7294921875
545.8244018554688,-357.1904296875
545.9505615234375,-115.289306640625
546.07666015625,99.30886840820312
546.2028198242188,-316.22509765625
546.3289184570312,-211.1983642578125
546.4550170898438,-90.363525390625
546.5811157226562,-200.037353515625
546.7071533203125,13.7425537109375
546.8331909179688,172.21240234375
546.959228515625,-362.455078125
547.0852661132812,-149.847412109375
547.2112426757812,-126.836181640625
547.3372192382812,-38.720123291015625
547.4631958007812,73.752685546875
547.5891723632812,-310.550537109375
547.715087890625,-76.30853271484375
547.8410034179688,-170.172119140625
547.9669189453125,-416.73681640625
548.0928344726562,12.906707763671875
548.2186889648438,-94.937744140625
548.3445434570312,-205.708984375
548.4703979492188,3.738677978515625
548.5962524414062,146.03021240234375
548.7220458984375,99.5660400390625
548.8478393554688,-264.9931640625
548.9736328125,-52.81931686401367
549.099365234375,81.4967041015625
549.2251586914062,173.6873779296875
549.3508911132812,514.424560546875
549.4765625,-119.64630126953125
549.602294921875,-657.363525390625
549.7279663085938,-283.770263671875
549.8536376953125,251.49658203125
549.9793090820312,224.945556640625
550.1049194335938,-536.929931640625
550.2305297851562,70.43377685546875
550.3561401367188,-394.030517578125
550.4817504882812,-489.34033203125
550.6072998046875,-94.89263916015625
550.7328491210938,251.12774658203125
550.8583984375,-467.8065185546875
550.9839477539062,-313.9132080078125
551.1094360351562,-165.13763427734375
551.2349243164062,-493.220947265625
551.3604125976562,-473.24951171875
551.4859008789062,-360.18408203125
551.611328125,-253.10752868652344
551.7367553710938,-424.301025390625
551.8621826171875,-268.3216552734375
551.987548828125,-425.206787109375
552.1129150390625,-267.578857421875
552.23828125,-380.1025390625
552.3636474609375,-372.5478515625
552.489013671875,-377.63916015625
552.6143188476562,564.86279296875
552.7396240234375,3.06805419921875
552.8648681640625,0.0
552.9901733398438,-235.50048828125
553.1154174804688,-561.81103515625
553.2406616210938,566.05126953125
553.3659057617188,-376.017333984375
553.4910888671875,-250.531982421875
553.6162719726562,187.70046997070312
553.741455078125,-438.895263671875
553.8665771484375,150.57168579101562
553.9917602539062,-112.5645751953125
554.1168823242188,-235.94110107421875
554.2420043945312,-96.6463623046875
554.3670654296875,81.43558502197266
554.4921264648438,54.97015380859375
554.6171875,414.12109375
554.7422485351562,14.28125
554.8673095703125,-84.1943359375
554.9923095703125,28.488555908203125
555.1173095703125,146.0302734375
555.2422485351562,-247.19287109375
555.3672485351562,-353.489990234375
555.4921875,252.97152709960938
555.6171264648438,-334.011962890625
555.7420654296875,443.99072265625
555.866943359375,-440.175048828125
555.9918212890625,-56.25453186035156
556.11669921875,-412.4781494140625
556.2415161132812,-202.265869140625
556.3663940429688,-169.540283203125
556.4912109375,-73.0244140625
556.6160278320312,79.65280151367188
556.7407836914062,10.5048828125
556.8655395507812,-326.042724609375
556.9902954101562,-99.32073974609375
557.1150512695312,23.7447509765625
557.23974609375,824.06591796875
557.364501953125,-143.59765625
557.4891967773438,-221.0693359375
557.6138305664062,-14.75054931640625
557.738525390625,-215.059326171875
557.8631591796875,158.9368896484375
557.98779296875,-267.91357421875
558.1123657226562,-294.642822265625
558.2369995117188,-44.9833984375
558.361572265625,-381.44384765625
558.486083984375,569.27880859375
558.6106567382812,-446.659912109375
558.7351684570312,312.4136962890625
558.8596801757812,-101.8612060546875
558.9841918945312,-55.6741943359375
559.1087036132812,158.56816482543945
559.233154296875,469.80419921875
559.3576049804688,-46.8330078125
559.4819946289062,82.3126220703125
559.6064453125,-258.123046875
559.7308349609375,-339.19775390625
559.855224609375,-169.72705078125
559.9795532226562,-213.1937255859375
560.1039428710938,22.12579345703125
560.228271484375,451.7464599609375
560.3526000976562,102.51611328125
560.4768676757812,-193.6181640625
560.6011962890625,184.381591796875
560.7254638671875,-288.625
560.8496704101562,456.15966796875
560.9739379882812,111.7352294921875
561.09814453125,-171.73193359375
561.2223510742188,219.80288696289062
561.3465576171875,-352.4390869140625
561.470703125,424.815185546875
561.5948486328125,-90.32861328125
561.718994140625,-82.54525756835938
561.8431396484375,-363.18212890625
561.9672241210938,76.71677207946777
