wavelength,value
478.8472900390625,-437.129150390625
478.9810485839844,-281.01824951171875
479.1147766113281,213.8826904296875
479.2485046386719,653.81689453125
479.3822326660156,79.65286254882812
479.51593017578125,-564.416015625
479.64959716796875,-389.78271484375
479.78326416015625,-184.01282501220703
479.91693115234375,-377.9822998046875
480.0505676269531,-438.090576171875
480.1842041015625,12.50189208984375
480.31781005859375,-370.60699462890625
480.451416015625,-221.9954833984375
480.5849914550781,-380.31787109375
480.71856689453125,137.17987060546875
480.8521423339844,-142.71142578125
480.9856872558594,-299.804443359375
481.11920166015625,-320.63671875
481.2527160644531,274.333984375
481.38623046875,-357.33154296875
481.51971435546875,300.5419921875
481.6531982421875,-369.50067138671875
481.7866516113281,-161.88702774047852
481.92010498046875,236.7459716796875
482.0535583496094,-275.8348388671875
482.1869812011719,-165.94342041015625
482.32037353515625,102.51611328125
482.4537658691406,-591.12744140625
482.587158203125,-270.3033447265625
482.72052001953125,-298.6982421875
482.8538818359375,-449.153564453125
482.9872131347656,11.8004150390625
483.12054443359375,50.520538330078125
483.25384521484375,85.184326171875
483.38714599609375,-360.2816162109375
483.5204162597656,-139.15573120117188
483.6536865234375,-102.51615905761719
483.7869567871094,-485.292236328125
483.9201965332031,161.51824951171875
484.05340576171875,-117.330078125
484.1866455078125,-346.2685546875
484.31982421875,-330.780517578125
484.4530334472656,-373.55712890625
484.586181640625,-657.135986328125
484.7193603515625,-653.4970703125
484.8525085449219,-233.058349609375
484.9856262207031,242.27734375
485.1187438964844,-27.288482666015625
485.2518615722656,-98.4598388671875
485.38494873046875,-439.5657958984375
485.51800537109375,-87.02810668945312
485.65106201171875,-378.7198486328125
485.78411865234375,-318.611328125
485.9171447753906,-231.58328247070312
486.0501708984375,314.3212127685547
486.1831970214844,-56.789527893066406
486.316162109375,-407.114501953125
486.44915771484375,-500.04296875
486.5821228027344,-506.6806640625
486.7150573730469,189.544189453125
486.8479919433594,-364.706787109375
486.9809265136719,35.032470703125
487.11383056640625,-245.59625244140625
487.2467346191406,-354.0126953125
487.3796081542969,120.2166748046875
487.5124816894531,23.600860595703125
487.64532470703125,-54.945709228515625
487.7781677246094,113.5789794921875
487.9109802246094,-180.69384765625
488.0437927246094,-550.93212890625
488.1766052246094,-674.09912109375
488.30938720703125,182.906494140625
488.442138671875,199.5008544921875
488.5749206542969,-24.7071533203125
488.7076416015625,-301.279541015625
488.8403625488281,-124.27318954467773
488.97308349609375,544.242919921875
489.10577392578125,-192.12562561035156
489.23846435546875,-262.9281005859375
489.37115478515625,-440.67195892333984
489.5037841796875,71.9088134765625
489.6364440917969,-318.98016357421875
489.7690734863281,-39.826416015625
489.90167236328125,-177.74383544921875
490.0342712402344,-542.45068359375
490.1668701171875,-328.936767578125
490.2994384765625,-306.81097412109375
490.4320068359375,195.813232421875
490.5645446777344,-737.03662109375
490.69708251953125,127.96078491210938
490.82958984375,322.667724609375
490.96209716796875,125.37947845458984
491.0945739746094,169.99981689453125
491.22705078125,91.822021484375
491.3595275878906,-441.778076171875
491.4919738769531,690.4546661376953
491.6243896484375,-306.073486328125
491.7568054199219,-92.5594482421875
491.88922119140625,-586.33349609375
492.0216064453125,-236.7506103515625
492.15399169921875,1226.40478515625
492.2863464355469,53.1019287109375
492.418701171875,-461.3226318359375
492.551025390625,-406.745849609375
492.683349609375,-272.147216796875
492.8156433105469,110.6290283203125
492.94793701171875,-569.739013671875
493.0802307128906,-268.0908203125
493.2124938964844,-169.999755859375
493.3447265625,-126.4857177734375
493.4769592285156,-473.123046875
493.60919189453125,-317.13629150390625
493.74139404296875,-600.71533203125
493.8735656738281,-487.8736572265625
494.0057678222656,-558.67626953125
494.1379089355469,-545.4007568359375
494.27008056640625,-56.4207763671875
494.4021911621094,-256.6591796875
494.5343322753906,-135.704833984375
494.66644287109375,-479.39208984375
494.79852294921875,-150.086669921875
494.93060302734375,-406.3770751953125
495.06268310546875,-142.71136474609375
495.1947326660156,-321.19287109375
495.3267517089844,-220.88916015625
495.4587707519531,-362.494140625
495.5907897949219,-273.25341796875
495.7227783203125,42.776527404785156
495.8547668457031,318.2425537109375
495.9867248535156,-70.06501770019531
496.1186828613281,-465.379150390625
496.2506103515625,-105.0975341796875
496.3825378417969,-253.3402099609375
496.5144348144531,-627.605224609375
496.6463317871094,-377.982421875
496.7782287597656,-57.895843505859375
496.91009521484375,74.49017333984375
497.04193115234375,85.92181396484375
497.17376708984375,71.17129516601562
497.30560302734375,2.9500732421875
497.4374084472656,-514.79345703125
497.5691833496094,-590.7587890625
497.7009582519531,-411.5396728515625
497.8327331542969,-300.54197692871094
497.9644775390625,-285.4227294921875
498.0962219238281,-612.9970703125
498.2279357910156,-211.67004776000977
498.3596496582031,-74.85891723632812
498.4913635253906,-288.00408935546875
498.623046875,-162.99331665039062
498.75469970703125,-360.2816162109375
498.8863525390625,-24.3382568359375
499.0179748535156,-553.513427734375
499.14959716796875,-388.72662353515625
499.2812194824219,11.800445556640625
499.4128112792969,-18.806915283203125
499.5444030761719,153.7742919921875
499.67596435546875,-243.75238037109375
499.8074951171875,-234.16461181640625
499.9390563964844,-592.6024169921875
500.070556640625,-613.2529296875
500.20208740234375,334.46826171875
500.33355712890625,-525.856201171875
500.4650573730469,-278.784912109375
500.59649658203125,-406.745849609375
500.72796630859375,-269.1971435546875
500.8594055175781,-317.5050048828125
500.9908142089844,-487.5048828125
501.1222229003906,-631.322509765625
501.2536315917969,-255.921630859375
501.385009765625,-258.59765625
501.516357421875,1376.0085144042969
501.647705078125,772.3508911132812
501.779052734375,-147.5052490234375
501.9103698730469,-283.2100830078125
502.04168701171875,-90.34698486328125
502.1729736328125,-324.8802490234375
502.30426025390625,-507.0494384765625
502.4355163574219,-353.6439208984375
502.5667724609375,541.1148681640625
502.697998046875,-305.7047119140625
502.8292236328125,-664.32275390625
502.9604187011719,-136.8111572265625
503.09161376953125,96.98471069335938
503.2227783203125,-273.6221923828125
503.35394287109375,-661.561279296875
503.485107421875,29.132278442382812
503.6162414550781,-685.14208984375
503.7473449707031,-279.5224609375
503.8784484863281,-550.56787109375
504.0095520019531,192.86314392089844
504.140625,-362.51171875
504.2716979980469,-515.531005859375
504.4027404785156,-237.4835205078125
504.53375244140625,-177.00628662109375
504.664794921875,-311.2362060546875
504.7957763671875,56.789520263671875
504.9267883300781,289.4791259765625
505.0577392578125,-589.283447265625
505.188720703125,-259.609375
505.31964111328125,-36.507568359375
505.4505920410156,-326.7242431640625
505.5815124511719,417.2698974609375
505.71240234375,-394.2078857421875
505.8432922363281,-291.32293701171875
505.9741516113281,-428.87158203125
506.1050109863281,921.5888671875
506.2358703613281,-415.96484375
506.36669921875,-186.9629364013672
506.49749755859375,-280.260009765625
506.6282958984375,-383.14501953125
506.75909423828125,-375.40093994140625
506.8898620605469,217.93902587890625
507.0206298828125,-490.82373046875
507.1513671875,85.18429565429688
507.2821044921875,-553.8046875
507.4128112792969,-472.689208984375
507.5434875488281,331.51806640625
507.6741943359375,-300.5419921875
507.80487060546875,-641.64794921875
507.9355163574219,-214.989013671875
508.066162109375,-873.141357421875
508.19677734375,-240.0648193359375
508.327392578125,-554.988525390625
508.4579772949219,-602.558837890625
508.58856201171875,-622.103271484375
508.7191162109375,-294.641845703125
508.84967041015625,-229.0018310546875
508.980224609375,-517.743408203125
509.1107482910156,-643.030517578125
509.2412414550781,-372.819580078125
509.3717346191406,-61.58349609375
509.5022277832031,-256.6591796875
509.6326904296875,-269.93463134765625
509.7631530761719,-303.1234130859375
509.8935852050781,-338.15576171875
510.02398681640625,-286.89776611328125
510.1543884277344,-563.4700927734375
510.2847900390625,-490.086181640625
510.4151611328125,-183.2752685546875
510.5455322265625,-509.630859375
510.6758728027344,-578.220703125
510.80621337890625,-490.82373046875
510.9365234375,-231.9520263671875
511.06683349609375,0.0
511.1971130371094,-671.63330078125
511.327392578125,-158.56817626953125
511.4576416015625,113.94784545898438
511.587890625,-851.794921875
511.7181396484375,-494.142578125
511.8483581542969,-629.10986328125
511.9785461425781,-801.785400390625
512.1087036132812,-399.37060546875
512.2388916015625,-496.355224609375
512.3690795898438,177.7438464164734
512.4992065429688,-542.799072265625
512.6293334960938,-342.94970703125
512.7594604492188,-286.16015625
512.8895263671875,-361.75665283203125
513.0195922851562,-48.3079833984375
513.149658203125,166.3121337890625
513.2797241210938,-11.8004150390625
513.4097900390625,163.38375854492188
513.539794921875,-616.572021484375
513.6697998046875,-536.550537109375
513.7998046875,28.0260009765625
513.9298095703125,749.106689453125
514.0597534179688,-112.4727783203125
514.189697265625,733.721435546875
514.3196411132812,-312.711181640625
514.4495239257812,240.80224609375
514.5794677734375,-435.7554016113281
514.7093505859375,-334.8369140625
514.8392333984375,-214.98895263671875
514.9690551757812,-461.69140625
515.0989379882812,-103.62245178222656
515.228759765625,-485.29248046875
515.3585815429688,-517.0059814453125
515.4884033203125,-539.50048828125
515.6181640625,124.27313232421875
515.7479248046875,-256.6591796875
515.877685546875,-454.316162109375
516.0074462890625,-447.678466796875
516.1371459960938,-664.51123046875
516.2669067382812,-403.0582275390625
516.3966064453125,-503.73046875
516.5262451171875,-591.36669921875
516.6559448242188,-491.5491943359375
516.7855834960938,-168.156005859375
516.9152221679688,-116.160400390625
517.0448608398438,-1.8438186645507812
517.1744384765625,138.6549072265625
517.3040771484375,-14.381744384765625
517.4336547851562,-123.1668701171875
517.5631713867188,745.32275390625
517.6927490234375,16.59423828125
517.822265625,-333.3619384765625
517.9517822265625,-559.782470703125
518.081298828125,7.375244140625
518.2108154296875,-371.1317596435547
518.3402709960938,-288.7415771484375
518.4697265625,-586.833251953125
518.5991821289062,-96.2471923828125
518.7285766601562,-142.3425750732422
518.8580322265625,-74.49014282226562
518.9874267578125,-401.2762451171875
519.1168212890625,-501.798095703125
519.2461547851562,-298.3293972015381
519.3755493164062,-252.60272216796875
519.5048828125,-534.8525390625
519.6342163085938,192.8631591796875
519.7634887695312,-88.503173828125
519.892822265625,81.8653564453125
520.0220947265625,-34.05548095703125
520.1513671875,-760.03369140625
520.2805786132812,-406.3770751953125
520.4098510742188,-463.904052734375
520.5390625,-231.2144775390625
520.6682739257812,-474.598388671875
520.7974243164062,12.53790283203125
520.9266357421875,-207.98245239257812
521.0557861328125,348.1123046875
521.1849365234375,-520.693603515625
521.3140869140625,-191.3880615234375
521.4431762695312,-512.212158203125
521.572265625,-225.68307495117188
521.7013549804688,73.38385009765625
521.8304443359375,-41.67022705078125
521.95947265625,-327.0928955078125
522.0885009765625,-432.927978515625
522.217529296875,-56.42071533203125
522.3465576171875,-576.71240234375
522.4755859375,-440.995361328125
522.6045532226562,-42.03900146484375
522.7335205078125,922.427734375
522.8624267578125,262.6622314453125
522.9913940429688,-74.4901123046875
523.1203002929688,-332.9931640625
523.2492065429688,-264.77197265625
523.3781127929688,-412.64599609375
523.5069580078125,325.2490234375
523.6358642578125,-407.4832763671875
523.7647094726562,-261.8218994140625
523.8934936523438,-477.91705322265625
524.0223388671875,388.3074951171875
524.151123046875,-378.35107421875
524.2799072265625,-308.2860412597656
524.40869140625,-70.43377685546875
524.5374145507812,-167.04971313476562
524.6661987304688,-246.70254516601562
524.794921875,109.15390014648438
524.923583984375,-593.708740234375
525.0523071289062,-368.3944091796875
525.1809692382812,-231.21450805664062
525.3096313476562,-476.4420166015625
525.4382934570312,-426.2901611328125
525.5669555664062,-478.285888671875
525.695556640625,-335.9432373046875
525.8241577148438,-285.053955078125
525.9527587890625,-248.1776123046875
526.081298828125,-297.22314453125
526.2098388671875,-180.6939697265625
526.3384399414062,-539.869140625
526.4669189453125,256.6591796875
526.595458984375,-270.6722412109375
526.7239379882812,-204.66356658935547
526.8524169921875,-877.13671875
526.9808959960938,-499.585205078125
527.109375,-261.4530029296875
527.23779296875,-446.2955322265625
527.3662109375,-373.1883544921875
527.49462890625,-470.541748046875
527.6229858398438,-556.8323974609375
527.7514038085938,1185.9521484375
527.8797607421875,-528.437744140625
528.008056640625,-351.80010986328125
528.1364135742188,-361.7566223144531
528.2647094726562,-556.094970703125
528.3930053710938,-59.37086486816406
528.5213012695312,-536.181640625
528.6495971679688,-297.2230224609375
528.77783203125,-702.0654296875
528.9060668945312,-137.17987060546875
529.0343017578125,-543.556884765625
529.1624755859375,-239.69607543945312
529.2907104492188,-207.6136474609375
529.4188842773438,-86.65936279296875
529.5470581054688,-205.03228759765625
529.6751708984375,-601.083984375
529.8033447265625,120.954345703125
529.9314575195312,-73.3839111328125
530.0595092773438,-508.52435302734375
530.1876220703125,-297.960693359375
530.315673828125,40.56396484375
530.4437255859375,115.0540771484375
530.57177734375,-35.77001953125
530.6998291015625,-88.503173828125
530.8278198242188,-400.8455810546875
530.955810546875,-378.35107421875
531.0838012695312,541.843994140625
531.2117309570312,-446.203369140625
531.3397216796875,-583.3834228515625
531.4676513671875,-115.4228515625
531.5955810546875,-445.579833984375
531.7234497070312,-763.0771484375
531.851318359375,-327.09291076660156
531.9791870117188,-247.07131958007812
532.1070556640625,-694.0123291015625
532.2349243164062,-359.17529296875
532.3627319335938,-542.4505615234375
532.4905395507812,-397.5267028808594
532.6183471679688,396.0517578125
532.74609375,-157.8306427001953
532.8739013671875,-154.14300537109375
533.0016479492188,-223.1016845703125
533.12939453125,-74.49015808105469
533.257080078125,3.6876220703125
533.384765625,-346.63739013671875
533.512451171875,-124.273193359375
533.64013671875,-832.56591796875
533.767822265625,-488.97998046875
533.8954467773438,-54.20819091796875
534.0230712890625,102.51611328125
534.1506958007812,-719.0439453125
534.2782592773438,-246.33380126953125
534.4058837890625,-729.41357421875
534.533447265625,-478.654541015625
534.6609497070312,-86.6593017578125
534.7885131835938,-484.5546875
534.916015625,-205.03228759765625
535.0435180664062,-241.90862274169922
535.1710205078125,-412.42041015625
535.2984619140625,-341.843505859375
535.4259643554688,-513.8397216796875
535.5534057617188,350.324951171875
535.6807861328125,-365.4443359375
535.8082275390625,-680.73681640625
535.9356079101562,-414.1209716796875
536.06298828125,446.40787506103516
536.1903686523438,-140.1300048828125
536.3176879882812,-608.459228515625
536.4450073242188,-159.67444801330566
536.5723266601562,-478.2858180999756
536.6996459960938,-507.786865234375
536.826904296875,-236.377197265625
536.9542236328125,3.6876220703125
537.0814819335938,-137.17990112304688
537.2086791992188,-435.5093994140625
537.3359375,-441.040771484375
537.463134765625,-569.3702392578125
537.59033203125,-706.181396484375
537.7174682617188,-489.3486328125
537.8446655273438,285.422607421875
537.9718017578125,-203.1884765625
538.0989379882812,-70.80252075195312
538.22607421875,-712.747802734375
538.3531494140625,-120.5855484008789
538.480224609375,-91.822021484375
538.6072998046875,-221.2578887939453
538.734375,-235.2708740234375
538.8613891601562,-88.87191772460938
538.9884033203125,-527.7001953125
539.1154174804688,148.2427978515625
539.242431640625,-948.9248046875
539.369384765625,-561.257568359375
539.496337890625,-324.5115966796875
539.623291015625,-204.66354370117188
539.750244140625,-495.61767578125
539.8771362304688,112.10400390625
540.0040283203125,-481.9735107421875
540.1309204101562,-595.552490234375
540.2577514648438,-476.81077575683594
540.3846435546875,-214.9888916015625
540.511474609375,-267.7220458984375
540.6383056640625,258.5029296875
540.7650756835938,-434.0341796875
540.891845703125,-34.663726806640625
541.0186157226562,-600.7152099609375
541.1453857421875,-338.15582275390625
541.2721557617188,-164.46836853027344
541.3988647460938,-192.8631362915039
541.5255737304688,257.396728515625
541.6522827148438,-179.58770751953125
541.7789306640625,-424.07763671875
541.9056396484375,-191.3880844116211
542.0322875976562,-566.0513916015625
542.1588745117188,22.863311767578125
542.2855224609375,-630.21630859375
542.412109375,-617.67822265625
542.5386962890625,-122.06060791015625
542.665283203125,327.830322265625
542.7918090820312,-231.95204162597656
542.9183349609375,-103.25367736816406
543.0448608398438,-175.53126907348633
543.17138671875,-751.908203125
543.2978515625,-480.129638671875
543.42431640625,-60.10838317871094
543.55078125,-498.198974609375
543.67724609375,-441.4095458984375
543.8036499023438,-448.0472412109375
543.9301147460938,4.056396484375
544.0564575195312,98.4598388671875
544.182861328125,-148.611572265625
544.3092041015625,-138.65494585037231
544.435546875,-217.5703125
544.5618896484375,-136.4423828125
544.688232421875,-198.39458465576172
544.8145141601562,-484.18603515625
544.9407958984375,-167.78726196289062
545.0670776367188,-172.21234130859375
545.193359375,66.00860595703125
545.319580078125,-700.6500244140625
545.44580078125,-173.6875
545.572021484375,-684.793212890625
545.6981811523438,-537.6568603515625
545.8244018554688,-727.200927734375
545.9505615234375,-410.433349609375
546.07666015625,-8.481552124023438
546.2028198242188,-476.4420166015625
546.3289184570312,-384.6199951171875
546.4550170898438,-424.07769775390625
546.5811157226562,-461.32275390625
546.7071533203125,-206.87612915039062
546.8331909179688,159.674560546875
546.959228515625,-624.316162109375
547.0852661132812,-520.693603515625
547.2112426757812,-411.53955078125
547.3372192382812,-210.19500732421875
547.4631958007812,-142.7113037109375
547.5891723632812,-682.8238525390625
547.715087890625,-354.7501678466797
547.8410034179688,-429.2403564453125
547.9669189453125,-674.4678955078125
548.0928344726562,-161.51827239990234
548.2186889648438,-532.8626708984375
548.3445434570312,-468.697998046875
548.4703979492188,-100.67234802246094
548.5962524414062,-224.94552612304688
548.7220458984375,-268.09080505371094
548.8478393554688,-740.4765625
548.9736328125,-290.21661376953125
549.099365234375,218.6766357421875
549.2251586914062,143.0802001953125
549.3508911132812,168.156005859375
549.4765625,-298.32940673828125
549.602294921875,-354.75018310546875
549.7279663085938,-608.8280029296875
549.8536376953125,82.60302734375
549.9793090820312,216.0953369140625
550.1049194335938,-804.641357421875
550.2305297851562,-256.65911865234375
550.3561401367188,-507.786865234375
550.4817504882812,-757.07080078125
550.6072998046875,47.939208984375
550.7328491210938,59.0020751953125
550.8583984375,-506.311767578125
550.9839477539062,-175.53125
551.1094360351562,-393.4703063964844
551.2349243164062,-848.892822265625
551.3604125976562,-519.218505859375
551.4859008789062,-682.58056640625
551.611328125,-320.82395935058594
551.7367553710938,-784.72802734375
551.8621826171875,-321.93023681640625
551.987548828125,-864.749755859375
552.1129150390625,-461.6914825439453
552.23828125,-471.64794921875
552.3636474609375,-622.103515625
552.489013671875,-528.806396484375
552.6143188476562,188.806884765625
552.7396240234375,-3.3188629150390625
552.8648681640625,63.427276611328125
552.9901733398438,-661.1922607421875
553.1154174804688,-495.6177978515625
553.2406616210938,613.621826171875
553.3659057617188,-547.61328125
553.4910888671875,-558.307373046875
553.6162719726562,-274.7285461425781
553.741455078125,-663.405029296875
553.8665771484375,-200.607177734375
553.9917602539062,-434.40301513671875
554.1168823242188,-466.48541259765625
554.2420043945312,-317.505126953125
554.3670654296875,-320.4552001953125
554.4921264648438,-157.46187591552734
554.6171875,147.136474609375
554.7422485351562,-539.1317749023438
554.8673095703125,-509.9993896484375
554.9923095703125,-369.8694305419922
555.1173095703125,-184.7503662109375
555.2422485351562,-720.194580078125
555.3672485351562,-542.081787109375
555.4921875,-192.12557983398438
555.6171264648438,-501.149169921875
555.7420654296875,208.719970703125
555.866943359375,-432.927978515625
555.9918212890625,-318.98014068603516
556.11669921875,-538.762939453125
556.2415161132812,-493.7738037109375
556.3663940429688,-480.8671875
556.4912109375,-483.4486083984375
556.6160278320312,-92.55955505371094
556.7407836914062,-420.3900146484375
556.8655395507812,-477.54827880859375
556.9902954101562,-362.86297607421875
557.1150512695312,-291.3229036331177
557.23974609375,618.41552734375
557.364501953125,-602.9278564453125
557.4891967773438,-599.6087646484375
557.6138305664062,68.22119140625
557.738525390625,-282.1038818359375
557.8631591796875,330.411865234375
557.98779296875,-784.359375
558.1123657226562,-402.6893310546875
558.2369995117188,-358.0689697265625
558.361572265625,-414.8583984375
558.486083984375,68.958740234375
558.6106567382812,-772.18994140625
558.7351684570312,-245.96502685546875
558.8596801757812,-327.461669921875
558.9841918945312,-213.1451416015625
559.1087036132812,-116.52916717529297
559.233154296875,369.869384765625
559.3576049804688,-147.8740234375
559.4819946289062,-391.9952392578125
559.6064453125,-785.8343505859375
559.7308349609375,-854.055419921875
559.855224609375,-526.22509765625
559.9795532226562,-92.5595703125
560.1039428710938,-78.91534423828125
560.228271484375,-100.67236328125
560.3526000976562,-77.07147216796875
560.4768676757812,-712.819091796875
560.6011962890625,203.926025390625
560.7254638671875,-384.6199951171875
560.8496704101562,92.283447265625
560.9739379882812,309.0235595703125
561.09814453125,-449.52227783203125
561.2223510742188,-209.45745849609375
561.3465576171875,-501.5179443359375
561.470703125,487.87353515625
561.5948486328125,-390.888916015625
561.718994140625,-92.55953979492188
561.8431396484375,-768.5023193359375
561.9672241210938,-137.9174306690693
562.09130859375,-73.75265502929688
562.2153930664062,-16.2255802154541
562.3394775390625,-232.68955993652344
562.4635009765625,-459.4788818359375
562.5875244140625,-528.437744140625
562.7115478515625,-256.29046630859375
562.8355102539062,-369.13189697265625
562.95947265625,-709.13134765625
563.0834350585938,-324.8803405761719
563.2073974609375,-11.0628662109375
563.331298828125,-615.4658203125
563.4552612304688,-82.23419189453125
563.5791015625,-618.047119140625
563.7030029296875,-618.78466796875
563.8268432617188,-606.6153564453125
563.95068359375,-643.49169921875
564.0745239257812,-506.3118896484375
564.1983642578125,-461.32275390625
564.3221435546875,-405.2707214355469
564.4459228515625,-507.02001953125
564.5697021484375,-362.12548828125
564.6934204101562,-469.435546875
564.817138671875,-397.5266799926758
564.9408569335938,-187.70050048828125
565.0645751953125,-329.6742858886719
565.188232421875,235.6396484375
565.3119506835938,-21.3883056640625
565.435546875,-529.9127197265625
565.5592041015625,-150.45538330078125
565.6828002929688,-702.493896484375
565.806396484375,734.20751953125
565.9299926757812,-498.56781005859375
566.0535888671875,-741.582763671875
566.1771240234375,-154.5117645263672
566.3006591796875,-1012.255126953125
566.4241943359375,-649.0231552124023
566.5476684570312,-597.027587890625
566.671142578125,-480.129638671875
566.7946166992188,-386.4637451171875
566.9180908203125,-177.3750762939453
567.04150390625,-82.9716796875
567.1649169921875,-216.09521484375
567.288330078125,-562.7325439453125
567.4116821289062,20.281982421875
567.5350952148438,-466.4853515625
567.658447265625,-826.029541015625
567.78173828125,-228.6331787109375
567.9050903320312,-719.088134765625
568.0283813476562,28.7635498046875
568.1516723632812,-329.67431640625
568.2749633789062,-275.8348579406738
568.398193359375,-382.776123046875
568.5214233398438,-457.63509368896484
568.6446533203125,-95.5096435546875
568.767822265625,263.6656494140625
568.8910522460938,-97.72225952148438
569.0142211914062,-667.46142578125
569.1373901367188,-697.699951171875
569.260498046875,-201.71347045898438
569.3836059570312,-216.09519958496094
569.5067138671875,-395.68292236328125
569.6298217773438,-260.71555519104004
569.7528686523438,-356.9627685546875
569.8759155273438,168.52490234375
569.9989624023438,-647.5482177734375
570.1220092773438,-743.79541015625
570.2449951171875,-347.3748893737793
570.3679809570312,-152.2991943359375
570.490966796875,-6.6376953125
570.6138916015625,-627.635009765625
570.7368774414062,-395.682861328125
570.8598022460938,-51.99560546875
570.982666015625,142.7113037109375
571.1055908203125,-658.979736328125
571.2284545898438,-383.51373291015625
571.351318359375,-477.1795654296875
571.47412109375,510.3681640625
571.5969848632812,10.6942138671875
571.7197875976562,-733.838623046875
571.842529296875,36.87628173828125
571.96533203125,-172.21238708496094
572.0880737304688,-316.030029296875
572.2108154296875,-606.984375
572.3335571289062,-23.9696044921875
572.4562377929688,-398.63299560546875
572.5789184570312,-563.101318359375
572.7015991210938,-196.91949462890625
572.8242797851562,-394.5765380859375
572.9468994140625,-164.46832275390625
573.0695190429688,-365.0755615234375
573.192138671875,-634.272705078125
573.314697265625,-490.086181640625
573.4373168945312,-389.0451431274414
573.5598754882812,-545.031982421875
573.682373046875,-419.6524887084961
573.804931640625,186.96295166015625
573.9274291992188,-339.2620849609375
574.0499267578125,-581.170654296875
574.17236328125,-154.14300537109375
574.2948608398438,-465.379150390625
574.4172973632812,-443.6220703125
574.5396728515625,110.9976806640625
574.662109375,-236.37722778320312
574.7844848632812,45.726654052734375
574.9068603515625,-152.29917907714844
575.0292358398438,-204.66357421875
575.1515502929688,-734.945068359375
575.2738647460938,354.75
575.3961791992188,-371.71337890625
575.5184936523438,-438.828369140625
575.6407470703125,-285.4227294921875
575.7630004882812,-452.47235107421875
575.88525390625,-221.6266632080078
576.0074462890625,-586.33349609375
576.129638671875,-825.2919921875
576.2518310546875,-468.6978759765625
576.3740234375,-301.6483154296875
576.4961547851562,-659.71728515625
576.6182861328125,-493.036376953125
576.7404174804688,-283.578857421875
576.862548828125,-444.7283935546875
576.984619140625,-1201.240966796875
577.106689453125,-904.207275390625
577.228759765625,-385.726318359375
577.3507690429688,-408.589599609375
577.4727783203125,-61.95220947265625
577.5947875976562,-272.51597595214844
577.716796875,-420.021240234375
577.8387451171875,-435.14054107666016
577.960693359375,-357.7003173828125
578.0826416015625,296.485595703125
578.20458984375,70.06500244140625
578.3264770507812,-534.3377685546875
578.4483642578125,-481.6046142578125
578.5702514648438,-620.9970703125
578.6920776367188,-184.7503662109375
578.8139038085938,-428.5029296875
578.9357299804688,-329.3055419921875
579.0575561523438,8.4815673828125
579.1793212890625,-23.600830078125
579.3010864257812,-665.61767578125
579.4228515625,-135.704833984375
579.5445556640625,-293.5355224609375
579.666259765625,-458.3726806640625
579.7879638671875,-612.88427734375
579.90966796875,-253.34033203125
580.0313110351562,-373.18831634521484
580.1529541015625,-303.49200439453125
580.2745971679688,-650.4981689453125
580.396240234375,-373.1884765625
580.517822265625,-692.906005859375
580.639404296875,-612.88427734375
580.760986328125,95.1409912109375
580.8825073242188,-636.116455078125
581.0040283203125,-435.140625
581.1255493164062,-74.85888671875
581.2470703125,-517.3746337890625
581.3685302734375,-11.431671142578125
581.489990234375,-369.8694305419922
581.6114501953125,303.86083984375
581.7328491210938,-726.832275390625
581.8543090820312,-493.0364990234375
581.9757080078125,-589.65234375
582.0970458984375,87.02810668945312
582.2184448242188,-754.88671875
582.3397827148438,-322.6678466796875
582.4611206054688,-971.69091796875
582.5823974609375,-231.583251953125
582.7036743164062,-389.4139404296875
582.824951171875,-364.3380126953125
582.9462280273438,-657.135986328125
583.0674438476562,-431.82177734375
583.188720703125,-198.76336669921875
583.3099365234375,-63.79602813720703
583.4310913085938,34.294952392578125
583.55224609375,-195.07570838928223
583.6734008789062,-552.0384521484375
583.7945556640625,-677.04931640625
583.9157104492188,-703.968994140625
584.0368041992188,-169.63104248046875
584.1578979492188,-496.7239990234375
584.2789306640625,-168.89353561401367
584.4000244140625,-779.93408203125
584.5210571289062,-509.99951171875
584.64208984375,114.31655883789062
584.7630615234375,-196.1820068359375
584.884033203125,-108.047607421875
585.0050048828125,-495.9864501953125
585.1259765625,-250.7589111328125
585.2469482421875,-182.169189453125
585.3678588867188,-608.4591064453125
585.48876953125,-474.967041015625
585.609619140625,-890.563232421875
585.73046875,290.5853271484375
585.851318359375,-277.3099136352539
585.97216796875,-193.969482421875
586.093017578125,34.29498291015625
586.2138061523438,-46.095428466796875
586.3345947265625,-470.91064453125
586.455322265625,-345.8997802734375
586.5761108398438,1029.64990234375
586.6968383789062,-216.09521484375
586.8175048828125,-393.8389892578125
586.938232421875,78.915283203125
587.0588989257812,-346.637451171875
587.1795654296875,-311.6048583984375
587.3002319335938,43.145286560058594
587.4208374023438,1086.3712158203125
587.5414428710938,5304.256317138672
587.6620483398438,4818.638427734375
587.7825927734375,981.83251953125
587.9031982421875,-747.1142578125
588.0237426757812,-361.387939453125
588.1442260742188,-399.3704833984375
588.2647705078125,-618.78466796875
588.38525390625,-450.997314453125
588.5057373046875,-532.86279296875
588.6261596679688,-61.95221030712128
588.74658203125,351.800048828125
588.8670043945312,40.563934326171875
588.9874267578125,523.643798828125
589.1077880859375,-536.919189453125
589.2282104492188,-1129.521728515625
589.3485107421875,-334.0994873046875
589.4688720703125,107.31005859375
589.5891723632812,-87.028076171875
589.70947265625,5.53143310546875
589.8297729492188,-136.4423828125
