wavelength,value
683.7557373046875,-61.36669921875
683.8602294921875,-575.288818359375
683.9647216796875,198.8831787109375
684.0691528320312,-518.6475830078125
684.173583984375,-301.3690185546875
684.2780151367188,-272.76092529296875
684.3823852539062,-179.7320556640625
684.4867553710938,-529.06982421875
684.591064453125,-195.914794921875
684.6953735351562,-201.23289489746094
684.7996826171875,-205.6064453125
684.9039916992188,-626.39404296875
685.0082397460938,-341.3111801147461
685.1124877929688,-611.8968353271484
685.2166748046875,-198.5428466796875
685.3209228515625,-136.2247314453125
685.4251098632812,-507.3203125
685.5292358398438,-628.0224609375
685.6333618164062,-108.91162109375
685.7374877929688,-362.18428802490234
685.841552734375,-133.44580078125
685.9456787109375,-455.19635009765625
686.0496826171875,-427.67626953125
686.1537475585938,-650.0106201171875
686.2577514648438,-77.8123779296875
686.3617553710938,-534.78369140625
686.4656982421875,-460.032470703125
686.5696411132812,-488.75537109375
686.673583984375,-362.30328369140625
686.7775268554688,-556.34619140625
686.8814086914062,-109.6820068359375
686.9852294921875,-624.4619140625
687.089111328125,407.722900390625
687.1929321289062,-270.267333984375
687.2967529296875,-174.819580078125
687.4005126953125,-530.185791015625
687.5042724609375,-53.792083740234375
687.6080322265625,-411.8740234375
687.7117309570312,-173.415283203125
687.8154296875,-538.2734985351562
687.9191284179688,-159.710693359375
688.0227661132812,-436.02020263671875
688.1264038085938,-534.4495239257812
688.2300415039062,-754.3837890625
688.3336181640625,-372.3631591796875
688.4371948242188,-286.5120849609375
688.540771484375,-159.96533203125
688.644287109375,-396.182373046875
688.747802734375,-585.828369140625
688.851318359375,-576.8623046875
688.9547729492188,-121.37353515625
689.0582275390625,-423.162109375
689.1616821289062,53.441162109375
689.2650756835938,-342.3060302734375
689.3684692382812,171.03955078125
689.4718627929688,-137.57987594604492
689.5751953125,-118.5146484375
689.6785278320312,-602.062255859375
689.7817993164062,36.49365234375
689.8850708007812,-165.930419921875
689.9883422851562,-163.1348876953125
690.0916137695312,-568.56494140625
690.19482421875,92.07421875
690.2980346679688,-612.7701215744019
690.4011840820312,-890.725830078125
690.50439453125,-374.6197509765625
690.6074829101562,-456.203369140625
690.7106323242188,-590.08056640625
690.813720703125,39.470703125
690.9168090820312,-837.378662109375
691.0198364257812,-463.0747275352478
691.1228637695312,-755.064453125
691.2258911132812,-346.678466796875
691.3289184570312,-549.82080078125
691.431884765625,-471.05859375
691.5347900390625,-393.19970703125
691.6377563476562,-321.81072998046875
691.7406616210938,-883.788818359375
691.8435668945312,-477.091064453125
691.9464111328125,-641.7230224609375
692.0492553710938,-363.8955078125
692.152099609375,-709.028950214386
692.2548828125,60.4677734375
692.357666015625,-284.2060546875
692.46044921875,-202.930908203125
692.5631713867188,-438.06610107421875
692.6658935546875,-470.94677734375
692.7686157226562,-360.69720458984375
692.8712768554688,16.420166015625
692.9739379882812,-1546.2947387695312
693.0765991210938,-239.76690673828125
693.17919921875,-769.1177978515625
693.2817993164062,-510.8935546875
693.3843383789062,-262.455810546875
693.4869384765625,-139.7724609375
693.5894165039062,-350.0491943359375
693.6919555664062,-511.327392578125
693.79443359375,-542.7509765625
693.8969116210938,-444.98974609375
693.9993286132812,-56.3408203125
694.101806640625,-367.6854248046875
694.2041625976562,-468.910888671875
694.3065795898438,-493.66162109375
694.408935546875,-561.123779296875
694.5112915039062,-426.34747314453125
694.6135864257812,-323.5912399291992
694.7158813476562,-71.91549682617188
694.8181762695312,-547.286865234375
694.9204711914062,-135.5543441772461
695.022705078125,-506.418212890625
695.1248779296875,-675.875
695.2271118164062,-682.2338256835938
695.3292846679688,-476.8753204345703
695.431396484375,-430.686279296875
695.5335693359375,-620.675537109375
695.6356811523438,-802.325927734375
695.7377319335938,-214.7122802734375
695.83984375,-674.6534423828125
695.94189453125,-584.5799560546875
696.0438842773438,-564.5149745941162
696.1458740234375,-362.421630859375
696.2478637695312,-466.2843723297119
696.349853515625,-566.654052734375
696.4517822265625,-236.446533203125
696.5537109375,-505.5570068359375
696.6556396484375,-299.27880859375
696.7575073242188,193.8037109375
696.859375,-551.18115234375
696.961181640625,-557.973876953125
697.06298828125,-685.9022521972656
697.164794921875,-403.03900146484375
697.2666015625,-750.661376953125
697.3683471679688,-244.39111328125
697.4700317382812,-765.3253173828125
697.57177734375,-431.65675354003906
697.6734619140625,-719.6853485107422
697.775146484375,-332.91943359375
697.8767700195312,-351.89111328125
697.9783935546875,-359.056884765625
698.0800170898438,-280.672607421875
698.1815795898438,-942.5486602783203
698.2831420898438,-824.2213668823242
698.3847045898438,-287.527099609375
698.4862060546875,-744.2407836914062
698.5877075195312,-266.6877136230469
698.689208984375,-511.80426025390625
698.7906494140625,-473.75244140625
698.89208984375,-1064.0932006835938
698.9934692382812,-61.005859375
699.0948486328125,-675.59423828125
699.1962280273438,-566.6183471679688
699.297607421875,-503.693603515625
699.39892578125,-659.6744384765625
699.500244140625,61.7392578125
699.6015014648438,-256.181396484375
699.7027587890625,-824.3151245117188
699.8040161132812,-238.83251953125
699.9052734375,-959.785888671875
700.0064697265625,-687.5538969039917
700.107666015625,-751.7071533203125
700.2088012695312,-840.8941955566406
700.3099365234375,-551.6357421875
700.4110717773438,-412.26513671875
700.5121459960938,-192.798828125
700.6132202148438,-410.512451171875
700.7142944335938,-838.5446472167969
700.8153076171875,-66.77490234375
700.9163208007812,-854.1875
701.0172729492188,-365.05419921875
701.1182861328125,-478.9013671875
701.21923828125,-546.8652496337891
701.3201293945312,-350.98876953125
701.4210205078125,-745.4783325195312
701.5219116210938,-252.08642578125
701.622802734375,-226.62646484375
701.7236328125,-369.2119140625
701.824462890625,-200.1151123046875
701.9252319335938,-723.8621826171875
702.0260009765625,-662.1282653808594
702.1267700195312,-831.092041015625
702.2274780273438,-492.063720703125
702.3281860351562,-986.4789428710938
702.4288940429688,-784.6822509765625
702.5296020507812,-500.144775390625
702.6302490234375,-514.054931640625
702.7308349609375,-752.9461669921875
702.8314819335938,-256.80224609375
702.9320068359375,-903.447265625
703.0325927734375,1554.741943359375
703.1331176757812,-1100.5792236328125
703.233642578125,-1144.68212890625
703.3341674804688,-263.8251953125
703.4346313476562,40.478515625
703.5350952148438,-1000.9288330078125
703.635498046875,-333.77685546875
703.7359619140625,-100.732421875
703.8363037109375,-757.41064453125
703.9367065429688,-515.23779296875
704.0370483398438,-518.044921875
704.1373901367188,-768.75146484375
704.2376708984375,144.23046875
704.3379516601562,-983.65478515625
704.438232421875,-3718.346435546875
704.5384521484375,-778.77734375
704.638671875,-559.32958984375
704.7388916015625,-1466.6236572265625
704.8390502929688,-49.8837890625
704.939208984375,-964.9462890625
705.0393676757812,-696.21728515625
705.1394653320312,-689.93359375
705.2395629882812,-829.49853515625
705.339599609375,-253.830078125
705.439697265625,-376.0048828125
705.5396728515625,-573.50927734375
705.6397094726562,330.771484375
705.7396850585938,-655.16845703125
705.8396606445312,-424.8505859375
705.9395751953125,-444.78125
706.0394897460938,-742.4912109375
706.139404296875,-115.9873046875
706.2392578125,364.9453125
706.339111328125,538.267578125
706.43896484375,4909.6845703125
706.5387573242188,7197.578125
706.6385498046875,3225.9541015625
706.7383422851562,-175.9140625
706.8380737304688,367.9794921875
706.9378051757812,418.439453125
707.0375366210938,-927.47265625
707.13720703125,272.97265625
707.2368774414062,-187.8828125
707.3364868164062,-571.08203125
707.4360961914062,-482.041015625
707.5357055664062,55.552734375
707.6353149414062,484.00390625
707.73486328125,-468.568359375
707.8343505859375,-171.646484375
707.9338989257812,-184.23046875
708.0333862304688,500.251953125
708.1328735351562,601.1796875
708.2322998046875,922.95703125
708.3317260742188,203.6875
708.4310913085938,803.16015625
700.771728515625,38.95947265625
700.8931274414062,-417.27585220336914
701.0144653320312,-465.2269287109375
701.1358642578125,-768.970458984375
701.2572021484375,41.14697265625
701.3784790039062,-786.9099731445312
701.4998168945312,-417.4168701171875
701.62109375,-26.07080078125
701.7423706054688,-91.6717529296875
701.8635864257812,-833.293212890625
701.9848022460938,-269.4369583129883
702.1060180664062,-545.0536956787109
702.2272338867188,95.666015625
702.3484497070312,-6.8349609375
702.4696044921875,-869.9580078125
702.5907592773438,-570.96044921875
702.7118530273438,-976.372802734375
702.8329467773438,3.003662109375
702.9540405273438,-840.89990234375
703.0751342773438,-538.9146118164062
703.1962280273438,-454.3450927734375
703.3172607421875,-996.234130859375
703.4382934570312,9.202880859375
703.5592651367188,-594.2621612548828
703.6802978515625,-305.0029296875
703.80126953125,-268.97735595703125
703.9221801757812,-374.99383544921875
704.0431518554688,-610.35693359375
704.1640625,-282.241943359375
704.2849731445312,-805.5147705078125
704.4058227539062,-719.615478515625
704.5267333984375,-325.5163993835449
704.6475830078125,-713.343994140625
704.7684326171875,-313.15283203125
704.8892211914062,-999.371337890625
705.010009765625,-621.0743408203125
705.1307983398438,-710.9544677734375
705.2515869140625,-779.2109375
705.372314453125,-218.72265625
705.4930419921875,-1074.618896484375
705.61376953125,-418.99212646484375
705.7344970703125,-697.3985595703125
705.8551635742188,-356.451717376709
705.975830078125,-445.63336181640625
706.096435546875,-80.22686767578125
706.2171020507812,-231.4136962890625
706.3377075195312,347.33758544921875
706.4583129882812,2578.8446044921875
706.578857421875,8439.990600585938
706.6994018554688,2357.4712829589844
706.8199462890625,-309.9453125
706.9404907226562,24.158203125
707.0609741210938,-52.501708984375
707.1814575195312,296.42138671875
707.3019409179688,-327.5352783203125
707.4224243164062,-841.2493896484375
707.5428466796875,-182.3818359375
707.6632690429688,-622.3138427734375
707.78369140625,-938.377685546875
707.904052734375,20.816650390625
708.0244140625,-777.63623046875
708.144775390625,-920.0223388671875
708.2650756835938,-761.29931640625
708.3854370117188,-581.4263381958008
708.5057373046875,-729.78955078125
708.6259765625,-670.7062683105469
708.7462768554688,-848.526123046875
708.8665161132812,-964.096435546875
708.9866943359375,-531.3299255371094
709.10693359375,-572.2562866210938
709.2271118164062,-923.68994140625
709.3472900390625,-1129.07177734375
709.4674682617188,-625.2197265625
709.5875854492188,-857.3797607421875
709.7077026367188,-929.18310546875
709.8278198242188,-1111.8994140625
709.9479370117188,-345.3538818359375
710.0679931640625,-168.41748046875
710.1880493164062,-1048.34521484375
710.30810546875,-916.139404296875
710.4281005859375,-590.0624542236328
710.548095703125,-579.2273101806641
710.6680908203125,-687.1378784179688
710.7880249023438,-396.50732421875
710.9080200195312,-758.1528778076172
711.0279541015625,-838.9948120117188
711.1478271484375,-356.5606689453125
711.2677612304688,-363.409912109375
711.3876342773438,-890.8541870117188
711.5074462890625,-301.3463134765625
711.6273193359375,-719.0802917480469
711.7471313476562,-486.08349609375
711.866943359375,-233.8197021484375
711.9867553710938,-892.72412109375
712.1065063476562,-400.05352783203125
712.2262573242188,-1143.375
712.3460083007812,-898.978759765625
712.4657592773438,-1144.26025390625
712.58544921875,-1224.264892578125
712.7051391601562,-457.1960754394531
712.8247680664062,-776.790771484375
712.9444580078125,-379.2784309387207
713.0640869140625,-62.317626953125
713.1836547851562,-40.00439453125
713.3032836914062,-796.83984375
713.4228515625,-818.2794189453125
713.5424194335938,-944.4267578125
713.6619873046875,-900.779296875
713.781494140625,-622.08203125
713.9010009765625,-1372.534423828125
714.0205078125,-786.3471984863281
714.1399536132812,-866.938720703125
714.2594604492188,-902.946044921875
714.3788452148438,-431.706298828125
714.498291015625,-114.9775390625
714.61767578125,-547.792724609375
714.737060546875,-522.8331146240234
714.8564453125,-513.42529296875
714.975830078125,-246.940673828125
715.0951538085938,-941.0863037109375
715.2144775390625,-832.3745422363281
715.333740234375,-973.9781494140625
715.4530639648438,-833.2225646972656
715.5723266601562,-1356.12451171875
715.6915283203125,-250.1314697265625
715.810791015625,-421.15560150146484
715.9299926757812,-611.2828369140625
716.0491943359375,-219.5201416015625
716.1683349609375,-419.341796875
716.2875366210938,-836.3959655761719
716.4066772460938,-447.2717590332031
716.5257568359375,-567.5845336914062
716.6448974609375,-457.09400939941406
716.7639770507812,-936.14013671875
716.883056640625,-171.0443115234375
717.0020751953125,-665.3331909179688
717.12109375,476.702880859375
717.2401123046875,-854.7073364257812
717.359130859375,-211.7724609375
717.4780883789062,-556.8335774838924
717.5971069335938,-853.777099609375
717.7160034179688,-786.185302734375
717.8349609375,75.3145751953125
717.953857421875,-642.8120727539062
718.07275390625,-228.44622802734375
718.191650390625,-969.225830078125
718.3104858398438,234.44140625
718.4293212890625,-408.10296630859375
718.5481567382812,-287.4637451171875
718.6669311523438,-834.4677734375
718.7857055664062,-560.0419921875
718.9044799804688,-716.6263618469238
719.0232543945312,-808.65869140625
719.1419677734375,-505.72393798828125
719.2606811523438,441.7523193359375
719.37939453125,-716.6153564453125
719.4981079101562,15.3626708984375
719.6167602539062,-699.3962936401367
719.7354125976562,-880.725830078125
719.85400390625,-87.8687744140625
719.9725952148438,-640.100341796875
720.0911865234375,388.28125
720.2097778320312,-274.1463623046875
720.3283081054688,-869.653564453125
720.4468994140625,-405.24072265625
720.5653686523438,-844.60595703125
720.6838989257812,-61.569580078125
720.8023681640625,-319.7393798828125
720.9208374023438,-1186.913818359375
721.039306640625,-440.97513818740845
721.15771484375,-877.777587890625
721.276123046875,-914.763916015625
721.39453125,-439.73442459106445
721.512939453125,-793.0269165039062
721.6312866210938,-907.54443359375
721.7496337890625,-681.6005859375
721.867919921875,-446.4117431640625
721.9862670898438,-605.757438659668
722.1045532226562,-388.5973663330078
722.2227783203125,-659.4240570068359
722.341064453125,227.39306640625
722.4592895507812,-123.645751953125
722.5775146484375,-380.8995361328125
722.6956787109375,-891.77490234375
722.8139038085938,-764.607177734375
722.9320678710938,-872.09423828125
723.0501708984375,-395.1988830566406
723.1683349609375,-662.1180629730225
723.2864379882812,-502.3335266113281
723.404541015625,-712.787841796875
723.5225830078125,191.5205078125
723.640625,-736.709716796875
723.7586669921875,-728.4970703125
723.876708984375,120.15673828125
723.9946899414062,-632.8299560546875
724.1126708984375,-377.7255859375
724.2306518554688,-652.7415771484375
724.3486328125,-1105.87939453125
724.466552734375,-617.447265625
724.58447265625,-431.95538330078125
724.7023315429688,-499.54052734375
724.8201904296875,-589.9488525390625
724.9380493164062,3.547607421875
725.055908203125,-741.6060791015625
725.1737670898438,-239.0497589111328
725.2915649414062,-318.10858154296875
725.4093627929688,-467.70196533203125
725.527099609375,-293.3779296875
725.6448364257812,-495.3199462890625
725.7625732421875,-960.923095703125
725.8803100585938,-863.21923828125
725.9979858398438,-723.4081420898438
726.1156616210938,-670.2752685546875
726.2333374023438,-611.7831726074219
726.3510131835938,-471.3650665283203
726.4686279296875,-802.482666015625
726.5862426757812,-44.45263671875
726.7037963867188,-649.02587890625
726.8213500976562,172.234375
726.9389038085938,-923.83544921875
727.0564575195312,1.9378662109375
727.1740112304688,-675.8751220703125
727.29150390625,-325.17254638671875
727.4089965820312,-783.522705078125
727.5264282226562,-376.09228515625
727.6438598632812,-614.1168212890625
727.7612915039062,-255.8636474609375
727.8787231445312,-449.201171875
727.99609375,206.7972412109375
728.1134643554688,-2.98968505859375
728.2308349609375,244.1954345703125
728.34814453125,-74.283203125
728.4655151367188,-169.412841796875
728.582763671875,75.767578125
728.7000732421875,-494.671142578125
728.8173217773438,-134.822265625
728.9345703125,-636.91650390625
729.0518188476562,-719.259521484375
729.1690063476562,-665.1708984375
729.2861938476562,-126.270263671875
729.4033813476562,-629.8349609375
729.5205688476562,-738.074951171875
729.6376953125,-748.27685546875
729.7548217773438,-576.1313934326172
729.8718872070312,-454.9770278930664
729.989013671875,-247.398681640625
730.1060791015625,-261.91461181640625
730.22314453125,-587.9795684814453
730.3401489257812,179.199462890625
730.4571533203125,-1003.283203125
730.5741577148438,-684.124267578125
730.6911010742188,750.6787109375
730.80810546875,-326.0546875
730.925048828125,-141.77374267578125
731.0419311523438,414.51708984375
731.1588745117188,-482.06536865234375
731.2757568359375,-651.9367065429688
731.392578125,-880.3502197265625
731.5094604492188,-152.27734375
731.6262817382812,-108.1107177734375
731.7431030273438,-664.564697265625
731.85986328125,-696.01708984375
731.9766845703125,-535.2552490234375
732.0934448242188,-924.223388671875
732.2101440429688,-855.59033203125
732.326904296875,-921.875
732.443603515625,-153.504150390625
732.560302734375,-534.1055068969727
732.6769409179688,-328.4818115234375
732.7935791015625,-237.119873046875
732.9102172851562,-1014.953369140625
733.02685546875,-1117.344970703125
733.1434326171875,-166.90570068359375
733.260009765625,-852.3983154296875
733.3765869140625,-604.1029052734375
733.4931030273438,123.9599609375
733.609619140625,-831.4052734375
733.7261352539062,-1007.179443359375
733.8426513671875,-471.33985900878906
733.9591064453125,-987.499267578125
734.0755615234375,-543.8974609375
734.1919555664062,-573.5744018554688
734.3084106445312,-712.2613525390625
734.4248046875,-1818.2296142578125
734.5411376953125,-365.5690612792969
734.6575317382812,-784.243408203125
734.7738647460938,-608.7316741943359
734.8901977539062,-707.9005126953125
735.0064697265625,-129.211669921875
735.1227416992188,-820.869384765625
735.239013671875,-523.2883911132812
735.3552856445312,-902.415283203125
735.4714965820312,-489.025146484375
735.5877075195312,-937.9697265625
735.7039184570312,-473.8431396484375
735.820068359375,-350.69091796875
735.9362182617188,-735.074951171875
736.0523681640625,-862.000732421875
736.1685180664062,-173.12451171875
736.2846069335938,-229.3251953125
736.4006958007812,-546.103515625
736.5167846679688,-739.9945068359375
736.6328125,-179.3519287109375
736.7488403320312,-315.3299560546875
736.8648681640625,-622.953369140625
736.9808349609375,-1029.10888671875
737.0968017578125,-695.1142578125
737.2127685546875,-941.3653564453125
737.3287353515625,-408.7319030761719
737.4446411132812,-658.0533142089844
737.560546875,-238.376953125
737.6763916015625,-1164.3427734375
737.7922973632812,-838.112548828125
737.9081420898438,-753.857780456543
738.02392578125,4.698486328125
738.1397705078125,-835.09619140625
738.2555541992188,-418.9132080078125
738.371337890625,-761.0559692382812
738.487060546875,-296.83050537109375
738.6028442382812,-1153.03369140625
738.718505859375,-394.42041015625
738.834228515625,-565.8580932617188
738.9498901367188,-597.2296752929688
739.0655517578125,-280.131103515625
739.1812133789062,-643.6963500976562
739.296875,-823.5377197265625
739.4124755859375,-957.616455078125
739.5280151367188,-1004.586181640625
739.6436157226562,30.281982421875
739.7591552734375,-726.7327270507812
739.8746948242188,-372.407470703125
739.990234375,-557.0689392089844
740.105712890625,-507.38287353515625
740.22119140625,0.472412109375
740.336669921875,-737.252197265625
740.4520874023438,-705.1676025390625
740.5675048828125,-951.83349609375
740.6829223632812,-757.4676513671875
740.7982788085938,-506.27545166015625
740.9136962890625,-477.6624755859375
741.029052734375,-268.80267333984375
741.1443481445312,-1086.10205078125
741.2596435546875,-706.0469970703125
741.3749389648438,-832.93505859375
741.490234375,-638.7080078125
741.60546875,311.5869140625
741.7207641601562,-90.932373046875
741.8359375,-642.3846130371094
741.951171875,-338.38134765625
742.0663452148438,-1160.434326171875
742.1815185546875,-508.4182586669922
742.296630859375,-876.4903564453125
742.4118041992188,-364.04648208618164
742.5269165039062,-987.2106323242188
742.6419677734375,82.12939453125
742.757080078125,-921.9525146484375
742.8721313476562,73.205322265625
742.9871215820312,-785.011474609375
743.1021728515625,-769.15234375
743.2171630859375,-676.8599853515625
743.3321533203125,-617.32177734375
743.4470825195312,-567.9056396484375
743.5620727539062,-769.311767578125
743.677001953125,-812.724853515625
743.7918701171875,-184.4892578125
743.90673828125,-1058.587158203125
744.0216064453125,9.37890625
744.136474609375,-848.7512512207031
744.2513427734375,-651.258544921875
744.3661499023438,-1013.35498046875
744.4808959960938,-460.28631591796875
744.595703125,-350.05419921875
744.71044921875,-440.8653106689453
744.8251953125,-602.6156921386719
744.93994140625,62.516357421875
745.0546264648438,-891.66748046875
745.1693115234375,28.2509765625
745.2839965820312,-317.9775390625
745.3986206054688,-466.30657958984375
745.5132446289062,-880.468017578125
745.6278686523438,-572.545166015625
745.742431640625,-632.7270812988281
745.8569946289062,-379.57965087890625
745.9715576171875,-733.3468017578125
746.0861206054688,-523.97412109375
746.2006225585938,-496.10308837890625
746.3151245117188,306.29248046875
746.4296264648438,-513.11474609375
746.5440673828125,-812.4193115234375
746.6585083007812,-984.939208984375
746.77294921875,-573.8227996826172
746.8873291015625,-1153.2435302734375
747.001708984375,-696.6048583984375
747.1160888671875,-528.9562339782715
747.2304077148438,-311.31689453125
747.3447875976562,-324.42730712890625
747.4590454101562,-151.39697265625
747.5733642578125,-864.6954345703125
747.6876220703125,-547.0186767578125
747.8018798828125,-954.368896484375
747.9161376953125,-622.23486328125
748.0303344726562,-952.076171875
748.14453125,-553.7601852416992
748.2587280273438,-659.9248046875
748.3728637695312,-350.75157165527344
748.487060546875,-942.710693359375
748.6011352539062,-759.7901611328125
748.7152709960938,-747.97802734375
748.829345703125,-54.69775390625
748.9434204101562,-625.106201171875
749.0574951171875,-836.791259765625
749.1715087890625,-682.5577392578125
749.2855224609375,-207.80941772460938
749.3995361328125,-1045.139892578125
749.5134887695312,-844.90771484375
749.62744140625,-827.634765625
749.7413940429688,-535.49169921875
749.8552856445312,-968.0704345703125
749.9691772460938,-364.7038879394531
750.0830688476562,-1151.68408203125
750.1969604492188,-683.7357177734375
750.310791015625,-891.69140625
750.4246215820312,-474.3787841796875
750.5383911132812,-478.4594268798828
750.6522216796875,-791.300048828125
750.7659912109375,-449.6692352294922
750.8796997070312,-672.08349609375
750.9934692382812,-650.7275695800781
751.107177734375,-380.568603515625
751.2208862304688,-525.2258911132812
751.3345336914062,-50.12353515625
751.4481811523438,-427.6256561279297
751.5618286132812,-643.4172058105469
751.6754760742188,-835.7764892578125
751.7890625,-401.2857666015625
751.9026489257812,-324.4117431640625
752.0161743164062,-345.6356315612793
752.1297607421875,-429.37384033203125
752.2432861328125,-723.285400390625
752.3567504882812,-423.8731689453125
752.4702758789062,-71.0242919921875
752.583740234375,-734.544921875
752.6972045898438,243.66522216796875
752.8106079101562,-611.2216644287109
752.9240112304688,-605.261962890625
753.0374145507812,-726.208251953125
753.1507568359375,-266.28343200683594
753.26416015625,-602.6490020751953
753.3775024414062,422.72021484375
753.4907836914062,-1151.96826171875
753.6041259765625,162.8896484375
753.7173461914062,-1236.899169921875
753.8306274414062,-593.4583740234375
753.9439086914062,-89.857421875
754.05712890625,-810.8564453125
754.1702880859375,-214.102783203125
754.2835083007812,-802.703369140625
754.3966674804688,-500.47833251953125
754.5098266601562,-500.24395751953125
754.6229248046875,-1055.596923828125
754.7360229492188,-586.08837890625
754.84912109375,-479.82208251953125
754.9622192382812,-236.100341796875
755.0752563476562,-142.672119140625
755.1882934570312,-542.804443359375
755.3013305664062,-1032.47607421875
755.414306640625,-763.40966796875
755.5272827148438,-1062.787841796875
755.6402587890625,-420.7470703125
755.753173828125,-707.600959777832
755.8660888671875,-527.3793182373047
755.97900390625,-259.754638671875
756.0919189453125,-665.8802490234375
756.2047729492188,-370.5911865234375
756.317626953125,51.0830078125
756.430419921875,-649.4796142578125
756.5432739257812,-699.3707275390625
756.656005859375,-265.358154296875
756.768798828125,-72.11572265625
756.8815307617188,-800.47900390625
756.9942626953125,-103.00103759765625
757.1069946289062,-799.7984619140625
757.2196655273438,-357.92504119873047
757.3323974609375,-708.5972900390625
757.4450073242188,-249.5667724609375
757.5576782226562,-768.005126953125
757.6702880859375,-715.49560546875
757.7828979492188,-920.26220703125
757.8954467773438,-659.2084045410156
758.0079956054688,-464.076171875
758.1205444335938,757.35302734375
758.2330932617188,-1003.7470703125
758.3455810546875,-648.9554443359375
758.4580688476562,-733.6582641601562
758.570556640625,-771.01708984375
758.6829833984375,-577.2422332763672
758.79541015625,-535.5048217773438
758.9078369140625,-348.0945129394531
759.0202026367188,-485.97979736328125
759.132568359375,-984.631591796875
759.2449340820312,-627.5400390625
759.3572998046875,-925.3047180175781
759.4696044921875,-560.661865234375
759.5819091796875,-422.9002685546875
759.6941528320312,-231.370849609375
759.806396484375,-285.61572265625
759.9186401367188,-42.05198287963867
760.0308837890625,-414.4000244140625
760.14306640625,1922.646484375
760.2552490234375,-565.583984375
760.367431640625,-97.33843994140625
760.4795532226562,-71.6038818359375
760.5916748046875,1734.5025939941406
760.7037963867188,-275.26220703125
760.8158569335938,272.7939682006836
760.9279174804688,-305.996337890625
761.0399780273438,-383.438720703125
761.1520385742188,110.94151306152344
761.2640380859375,-301.676513671875
761.3760375976562,-370.0731201171875
761.4879760742188,-171.03842163085938
761.5999145507812,508.224609375
761.7118530273438,-253.00909423828125
761.8237915039062,-42.447998046875
761.9356689453125,-371.70733642578125
762.0475463867188,-546.6371612548828
762.159423828125,-436.472412109375
762.271240234375,-536.23876953125
762.383056640625,-693.55419921875
762.494873046875,32.152679443359375
762.6066284179688,344.945068359375
762.7183837890625,-469.05078125
762.8301391601562,69.2115478515625
762.94189453125,-246.4134521484375
763.0535888671875,70.493896484375
763.1652221679688,-166.4918212890625
763.2769165039062,172.46875
763.3885498046875,-196.95745849609375
763.5001831054688,-24.36279296875
763.61181640625,-171.3650665283203
763.723388671875,-31.85302734375
763.8349609375,-419.0247802734375
763.9464721679688,55.1990966796875
764.0580444335938,-338.5428466796875
764.1695556640625,-22.03753662109375
764.281005859375,-455.0218505859375
764.3925170898438,-192.0653076171875
764.5039672851562,-336.5833740234375
764.6154174804688,-414.48583984375
764.726806640625,-125.3199577331543
764.8381958007812,-155.3331298828125
764.9495849609375,-864.86474609375
765.0609130859375,-19.4842529296875
765.1723022460938,-617.577880859375
765.2835693359375,-350.736572265625
765.3948974609375,-742.667724609375
765.5061645507812,-443.57861328125
765.617431640625,-701.976806640625
765.7286987304688,-198.74505615234375
765.8399047851562,-634.7061767578125
765.9511108398438,-201.9214210510254
766.0623168945312,128.2589111328125
766.1734619140625,-229.5714569091797
766.2846069335938,-526.990234375
766.395751953125,-213.3121337890625
766.5068359375,-412.375
766.617919921875,-403.619140625
766.72900390625,-306.86749267578125
766.8400268554688,-815.6162109375
766.9510498046875,-932.208251953125
767.0620727539062,-225.23211669921875
767.173095703125,52.1318359375
767.2840576171875,-529.382080078125
767.39501953125,-478.7304992675781
767.5059204101562,-175.931640625
767.6168823242188,-173.6893310546875
767.7277221679688,-134.5640869140625
767.838623046875,-787.930908203125
767.949462890625,-892.21435546875
768.060302734375,-363.7960205078125
768.171142578125,-752.414794921875
768.2819213867188,-757.8726806640625
768.3927001953125,-64.16021728515625
768.5034790039062,-867.33837890625
768.6141967773438,-379.075927734375
768.7249145507812,-976.85791015625
768.8356323242188,-7.231201171875
768.9462890625,-725.551025390625
769.0570068359375,-239.98489379882812
769.1676025390625,-493.12109375
769.2782592773438,-137.26315307617188
769.3888549804688,-894.8720703125
769.4994506835938,-402.60931396484375
769.6099853515625,-556.4522705078125
769.7205810546875,-383.34466552734375
769.8310546875,-539.7113037109375
769.9415893554688,-643.0458984375
770.0520629882812,-352.0089111328125
770.1625366210938,25.253662109375
770.2730102539062,-307.9641571044922
770.3834228515625,56.864013671875
770.4938354492188,-796.863037109375
770.604248046875,-538.8558349609375
770.714599609375,-470.7831726074219
770.824951171875,-203.7745361328125
770.935302734375,-1049.17626953125
771.0455932617188,-453.5677490234375
771.1558837890625,-927.415283203125
771.2661743164062,-479.1678466796875
771.3764038085938,-741.9947509765625
771.4866943359375,-702.2705078125
771.5968627929688,-572.750244140625
771.7070922851562,-659.808837890625
771.8172607421875,301.190185546875
771.9274291992188,-474.3924560546875
772.0375366210938,-770.3431396484375
772.1476440429688,-553.40625
772.2577514648438,-301.7231140136719
772.3678588867188,-253.6320037841797
772.4779052734375,32.0543212890625
772.5879516601562,-154.82827758789062
772.697998046875,-479.58777236938477
772.8079833984375,-347.9688720703125
772.91796875,-564.8524475097656
773.0279541015625,-75.182373046875
773.1378784179688,-410.1209716796875
773.247802734375,-336.49371337890625
773.3577270507812,-412.40213775634766
773.4675903320312,-709.9931640625
773.5774536132812,-857.253662109375
773.6873168945312,-18.567169189453125
773.797119140625,121.4871826171875
