wavelength,value
706.5387573242188,46928.4375
706.6385498046875,20730.185546875
706.7383422851562,4152.92041015625
706.8380737304688,1227.9814453125
706.9378051757812,1569.4560546875
707.0375366210938,772.927734375
707.13720703125,1162.341796875
707.2368774414062,1204.7490234375
707.3364868164062,-190.2822265625
707.4360961914062,129.8046875
707.5357055664062,906.05078125
707.6353149414062,1512.298828125
707.73486328125,844.8369140625
707.8343505859375,959.521484375
707.9338989257812,660.455078125
708.0333862304688,1623.6640625
708.1328735351562,1098.544921875
708.2322998046875,1611.494140625
708.3317260742188,1220.974609375
708.4310913085938,2169.8046875
700.771728515625,17.6990966796875
700.8931274414062,-225.66341400146484
701.0144653320312,-375.42498779296875
701.1358642578125,-326.75244140625
701.2572021484375,-72.838623046875
701.3784790039062,-423.07635498046875
701.4998168945312,-271.9533233642578
701.62109375,356.3101806640625
701.7423706054688,94.6220703125
701.8635864257812,-580.3260498046875
701.9848022460938,-9.18991470336914
702.1060180664062,-65.69085311889648
702.2272338867188,461.4033203125
702.3484497070312,489.983154296875
702.4696044921875,-584.750732421875
702.5907592773438,-408.10015869140625
702.7118530273438,-696.7314453125
702.8329467773438,136.1468505859375
702.9540405273438,-622.5314331054688
703.0751342773438,-426.4800109863281
703.1962280273438,-211.36798095703125
703.3172607421875,-445.880859375
703.4382934570312,393.0550537109375
703.5592651367188,-90.8780517578125
703.6802978515625,-193.66888427734375
703.80126953125,151.46340942382812
703.9221801757812,-198.09365844726562
704.0431518554688,-340.02679443359375
704.1640625,19.74127197265625
704.2849731445312,-401.6332092285156
704.4058227539062,-353.30108642578125
704.5267333984375,-254.93498992919922
704.6475830078125,-369.9791259765625
704.7684326171875,277.72607421875
704.8892211914062,-694.3489990234375
705.010009765625,-296.11940002441406
705.1307983398438,-402.3139343261719
705.2515869140625,-317.22216796875
705.372314453125,385.9356689453125
705.4930419921875,-308.7130126953125
705.61376953125,175.2890625
705.7344970703125,-1.70184326171875
705.8551635742188,366.89813232421875
705.975830078125,662.1749877929688
706.096435546875,1625.5157470703125
706.2171020507812,2672.469024658203
706.3377075195312,6194.73876953125
706.4583129882812,20476.12026977539
706.578857421875,60042.24884033203
706.6994018554688,23643.353759765625
706.8199462890625,2514.963424682617
706.9404907226562,971.9395751953125
707.0609741210938,451.909423828125
707.1814575195312,836.058837890625
707.3019409179688,-93.94131469726562
707.4224243164062,-537.439697265625
707.5428466796875,484.579833984375
707.6632690429688,-175.62945556640625
707.78369140625,-655.887451171875
707.904052734375,138.529541015625
708.0244140625,-684.478271484375
708.144775390625,-578.6240844726562
708.2650756835938,-656.9085693359375
708.3854370117188,-285.22765350341797
708.5057373046875,-729.06640625
708.6259765625,-303.6074981689453
708.7462768554688,-499.9992980957031
708.8665161132812,-647.3782958984375
708.9866943359375,-508.8488655090332
709.10693359375,-229.747802734375
709.2271118164062,-712.7288208007812
709.3472900390625,-844.110595703125
709.4674682617188,-545.2681579589844
709.5875854492188,-851.5985717773438
709.7077026367188,-796.458984375
709.8278198242188,-819.263671875
709.9479370117188,130.70098876953125
710.0679931640625,-251.1910400390625
710.1880493164062,-971.7481689453125
710.30810546875,-805.6490478515625
710.4281005859375,-576.9222717285156
710.548095703125,-274.3359069824219
710.6680908203125,-584.750732421875
710.7880249023438,-241.66064453125
710.9080200195312,-464.2607650756836
711.0279541015625,-507.8277893066406
711.1478271484375,-314.1588134765625
711.2677612304688,-380.87078857421875
711.3876342773438,-558.2021026611328
711.5074462890625,18.0394287109375
711.6273193359375,-501.70116424560547
711.7471313476562,-102.450439453125
711.866943359375,-388.3589172363281
711.9867553710938,-983.660888671875
712.1065063476562,-256.6368408203125
712.2262573242188,-914.56640625
712.3460083007812,-1007.8270263671875
712.4657592773438,-847.51416015625
712.58544921875,-684.4783935546875
712.7051391601562,-439.4139862060547
712.8247680664062,-463.9203796386719
712.9444580078125,-258.6790084838867
713.0640869140625,88.4954833984375
713.1836547851562,304.2593994140625
713.3032836914062,-921.7142333984375
713.4228515625,-837.3031921386719
713.5424194335938,-583.0488891601562
713.6619873046875,-1065.0087890625
713.781494140625,-579.985595703125
713.9010009765625,-1025.185791015625
714.0205078125,-617.0856246948242
714.1399536132812,-670.8635864257812
714.2594604492188,-784.8865356445312
714.3788452148438,-85.091796875
714.498291015625,11.2320556640625
714.61767578125,69.7752685546875
714.737060546875,-51.055084228515625
714.8564453125,-231.78997802734375
714.975830078125,-334.240478515625
715.0951538085938,-456.43231201171875
715.2144775390625,-365.8946805000305
715.333740234375,-691.9663391113281
715.4530639648438,-428.18187713623047
715.5723266601562,-1194.008056640625
715.6915283203125,-6.807373046875
715.810791015625,-236.21478271484375
715.9299926757812,-602.7901916503906
716.0491943359375,-311.43585205078125
716.1683349609375,-368.27728271484375
716.2875366210938,-651.4626922607422
716.4066772460938,-398.5699214935303
716.5257568359375,-224.642333984375
716.6448974609375,-323.68914794921875
716.7639770507812,-441.1158447265625
716.883056640625,112.6614990234375
717.0020751953125,-496.93601417541504
717.12109375,458.3543701171875
717.2401123046875,-415.2478790283203
717.359130859375,-482.3002014160156
717.4780883789062,-433.28736877441406
717.5971069335938,-765.1453247070312
717.7160034179688,-733.1507568359375
717.8349609375,-219.53680419921875
717.953857421875,-211.7083740234375
718.07275390625,75.56149291992188
718.191650390625,-918.9913330078125
718.3104858398438,127.29736328125
718.4293212890625,-329.1350402832031
718.5481567382812,-387.33779525756836
718.6669311523438,-379.8497314453125
718.7857055664062,-484.3424072265625
718.9044799804688,-139.55052185058594
719.0232543945312,-590.5369567871094
719.1419677734375,-455.07086515426636
719.2606811523438,81.6881103515625
719.37939453125,-469.0259323120117
719.4981079101562,-43.5670166015625
719.6167602539062,-407.07908630371094
719.7354125976562,-916.268310546875
719.85400390625,-118.44775390625
719.9725952148438,-811.435302734375
720.0911865234375,796.188232421875
720.2097778320312,-364.53319549560547
720.3283081054688,-729.7471923828125
720.4468994140625,-311.4359436035156
720.5653686523438,-568.75341796875
720.6838989257812,32.3348388671875
720.8023681640625,-39.4825439453125
720.9208374023438,-941.1151123046875
721.039306640625,-311.0955581665039
721.15771484375,-711.7076416015625
721.276123046875,-665.417724609375
721.39453125,-368.6175994873047
721.512939453125,-498.63782501220703
721.6312866210938,-567.732421875
721.7496337890625,-471.408447265625
721.867919921875,-479.5773239135742
721.9862670898438,-347.1744804382324
722.1045532226562,-269.570764541626
722.2227783203125,-692.6471405029297
722.341064453125,236.554931640625
722.4592895507812,-139.89093017578125
722.5775146484375,-94.2816162109375
722.6956787109375,-448.6038818359375
722.8139038085938,-697.752685546875
722.9320678710938,-860.1077880859375
723.0501708984375,-526.5479278564453
723.1683349609375,-365.2139129638672
723.2864379882812,-249.14875030517578
723.404541015625,-610.61865234375
723.5225830078125,184.8193359375
723.640625,-455.4112548828125
723.7586669921875,-782.1636962890625
723.876708984375,262.41796875
723.9946899414062,-950.3050231933594
724.1126708984375,-396.5277099609375
724.2306518554688,-614.7030029296875
724.3486328125,-916.6087646484375
724.466552734375,-710.34619140625
724.58447265625,-373.38275146484375
724.7023315429688,-475.833251953125
724.8201904296875,-28.9312744140625
724.9380493164062,28.5908203125
725.055908203125,-263.4441833496094
725.1737670898438,-265.14598846435547
725.2915649414062,-42.886260986328125
725.4093627929688,-229.40744018554688
725.527099609375,48.6724853515625
725.6448364257812,-524.8461303710938
725.7625732421875,-767.1873779296875
725.8803100585938,-632.402099609375
725.9979858398438,-639.2094879150391
726.1156616210938,-674.2673034667969
726.2333374023438,-348.8763122558594
726.3510131835938,-371.3405532836914
726.4686279296875,-831.5169677734375
726.5862426757812,15.3165283203125
726.7037963867188,-268.20928955078125
726.8213500976562,319.9072265625
726.9389038085938,-739.2774658203125
727.0564575195312,3.7440185546875
727.1740112304688,-371.0002136230469
727.29150390625,-259.35975646972656
727.4089965820312,-413.546142578125
727.5264282226562,-313.81849670410156
727.6438598632812,-553.77734375
727.7612915039062,24.16607666015625
727.8787231445312,179.37347412109375
727.99609375,1295.6077880859375
728.1134643554688,4558.6317138671875
728.2308349609375,6235.523498535156
728.34814453125,1783.6390380859375
728.4655151367188,381.8453369140625
728.582763671875,539.2972412109375
728.7000732421875,-460.8571014404297
728.8173217773438,64.669677734375
728.9345703125,-626.2755737304688
729.0518188476562,-773.654541015625
729.1690063476562,-604.8323974609375
729.2861938476562,-772.6333923339844
729.4033813476562,-314.49920654296875
729.5205688476562,-646.016845703125
729.6376953125,-695.0296630859375
729.7548217773438,-233.1514892578125
729.8718872070312,-414.90753173828125
729.989013671875,-476.1737060546875
730.1060791015625,-58.8834228515625
730.22314453125,-524.1653900146484
730.3401489257812,-21.443115234375
730.4571533203125,-978.895751953125
730.5741577148438,-745.0636596679688
730.6911010742188,1170.234375
730.80810546875,-261.7423095703125
730.925048828125,-232.47073364257812
731.0419311523438,297.45654296875
731.1588745117188,-106.53492736816406
731.2757568359375,-390.7415008544922
731.392578125,-622.531494140625
731.5094604492188,-19.060546875
731.6262817382812,-40.84405517578125
731.7431030273438,-503.06256103515625
731.85986328125,-546.2891845703125
731.9766845703125,-791.6940002441406
732.0934448242188,-910.1417236328125
732.2101440429688,374.665283203125
732.326904296875,-857.0443725585938
732.443603515625,100.06787109375
732.560302734375,-688.2223587036133
732.6769409179688,-479.5773010253906
732.7935791015625,-161.3341064453125
732.9102172851562,-712.388427734375
733.02685546875,-990.46826171875
733.1434326171875,-321.30657958984375
733.260009765625,-753.232421875
733.3765869140625,-470.3873291015625
733.4931030273438,312.763427734375
733.609619140625,-712.728759765625
733.7261352539062,-693.327880859375
733.8426513671875,-366.23504638671875
733.9591064453125,-970.72705078125
734.0755615234375,-747.4461669921875
734.1919555664062,-277.39920806884766
734.3084106445312,-611.9801330566406
734.4248046875,-717.4939575195312
734.5411376953125,-397.2084503173828
734.6575317382812,-685.1590423583984
734.7738647460938,-382.9130172729492
734.8901977539062,-425.11853408813477
735.0064697265625,104.49267578125
735.1227416992188,-496.93597412109375
735.239013671875,-368.27720642089844
735.3552856445312,-691.2855834960938
735.4714965820312,-579.9856567382812
735.5877075195312,-909.4609375
735.7039184570312,-473.45068359375
735.820068359375,-351.5992431640625
735.9362182617188,-642.9535217285156
736.0523681640625,-520.0810546875
736.1685180664062,-217.8349609375
736.2846069335938,-234.172607421875
736.4006958007812,-657.5892639160156
736.5167846679688,-504.76446533203125
736.6328125,-339.0056457519531
736.7488403320312,-339.0056457519531
736.8648681640625,-663.3755798339844
736.9808349609375,-855.3427734375
737.0968017578125,-617.766357421875
737.2127685546875,-541.864501953125
737.3287353515625,63.98907470703125
737.4446411132812,-212.0487289428711
737.560546875,58.202880859375
737.6763916015625,-1063.9876708984375
737.7922973632812,-701.1563110351562
737.9081420898438,-400.61212158203125
738.02392578125,-309.39373779296875
738.1397705078125,-915.9278564453125
738.2555541992188,-502.0415267944336
738.371337890625,-486.0442352294922
738.487060546875,-430.90480041503906
738.6028442382812,-810.75439453125
738.718505859375,-351.93961334228516
738.834228515625,-693.6682014465332
738.9498901367188,-638.1883563995361
739.0655517578125,-168.822021484375
739.1812133789062,-650.441593170166
739.296875,-436.6910400390625
739.4124755859375,-957.4527587890625
739.5280151367188,-675.2883911132812
739.6436157226562,-138.1890869140625
739.7591552734375,-655.5471115112305
739.8746948242188,-433.62770080566406
739.990234375,-474.81214904785156
740.105712890625,-445.20022201538086
740.22119140625,263.7755126953125
740.336669921875,-685.4993896484375
740.4520874023438,-632.0617828369141
740.5675048828125,-863.851806640625
740.6829223632812,-684.137939453125
740.7982788085938,-569.4342498779297
740.9136962890625,-626.9562377929688
741.029052734375,-409.12132263183594
741.1443481445312,-808.0315551757812
741.2596435546875,-700.1352233886719
741.3749389648438,-862.1499633789062
741.490234375,-628.9984741210938
741.60546875,148.0595703125
741.7207641601562,36.0789794921875
741.8359375,-530.6323547363281
741.951171875,-236.8955078125
742.0663452148438,-850.2371826171875
742.1815185546875,-476.5139923095703
742.296630859375,-437.0314025878906
742.4118041992188,-291.69464111328125
742.5269165039062,-347.8551940917969
742.6419677734375,205.2412109375
742.757080078125,-942.1361694335938
742.8721313476562,104.8331298828125
742.9871215820312,-895.1655731201172
743.1021728515625,-631.0406494140625
743.2171630859375,-613.001220703125
743.3321533203125,-915.2471923828125
743.4470825195312,-372.02128314971924
743.5620727539062,-622.5314636230469
743.677001953125,-652.1434936523438
743.7918701171875,-19.0606689453125
743.90673828125,-1005.444580078125
744.0216064453125,-265.8267822265625
744.136474609375,-555.8195457458496
744.2513427734375,-417.290096282959
744.3661499023438,-665.758056640625
744.4808959960938,-468.34517669677734
744.595703125,114.7037353515625
744.71044921875,-439.07360076904297
744.8251953125,-337.98455810546875
744.93994140625,-96.664306640625
745.0546264648438,-297.1404724121094
745.1693115234375,479.080810546875
745.2839965820312,81.6881103515625
745.3986206054688,-493.87271881103516
745.5132446289062,-701.1563110351562
745.6278686523438,-459.15525817871094
745.742431640625,-117.0862922668457
745.8569946289062,-74.2000732421875
745.9715576171875,-503.0626220703125
746.0861206054688,-461.19749450683594
746.2006225585938,-343.7707977294922
746.3151245117188,221.238525390625
746.4296264648438,-535.7378873825073
746.5440673828125,-467.66448974609375
746.6585083007812,-729.7471923828125
746.77294921875,-97.68536376953125
746.8873291015625,-405.03692626953125
747.001708984375,-381.211181640625
747.1160888671875,-331.51758575439453
747.2304077148438,-167.12030029296875
747.3447875976562,-167.46063232421875
747.4590454101562,11.5723876953125
747.5733642578125,-551.3947143554688
747.6876220703125,-466.3029479980469
747.8018798828125,-691.28564453125
747.9161376953125,-521.10205078125
748.0303344726562,-574.1993408203125
748.14453125,-449.96533966064453
748.2587280273438,-642.6131591796875
748.3728637695312,-350.9185028076172
748.487060546875,-803.9472045898438
748.6011352539062,-684.8186340332031
748.7152709960938,-651.8031005859375
748.829345703125,-260.380859375
748.9434204101562,-404.3561534881592
749.0574951171875,-568.7534790039062
749.1715087890625,-456.43231201171875
749.2855224609375,-365.55430603027344
749.3995361328125,-940.4344482421875
749.5134887695312,-557.8616943359375
749.62744140625,-889.0390014648438
749.7413940429688,-377.1267852783203
749.8552856445312,-514.9754638671875
749.9691772460938,-124.91473388671875
750.0830688476562,-818.2425537109375
750.1969604492188,-826.071044921875
750.310791015625,-405.0369873046875
750.4246215820312,624.9137976169586
750.5383911132812,380.5023498535156
750.6522216796875,-445.2001953125
750.7659912109375,-631.7213897705078
750.8796997070312,-720.5571899414062
750.9934692382812,-608.9168090820312
751.107177734375,-382.9130554199219
751.2208862304688,-402.6543426513672
751.3345336914062,22.4642333984375
751.4481811523438,-126.27618408203125
751.5618286132812,-261.7423324584961
751.6754760742188,-663.3756103515625
751.7890625,-162.35516357421875
751.9026489257812,-214.09091186523438
752.0161743164062,-318.9240036010742
752.1297607421875,-410.1423797607422
752.2432861328125,-760.3801879882812
752.3567504882812,-152.14410400390625
752.4702758789062,-112.3211669921875
752.583740234375,-511.5718231201172
752.6972045898438,134.44500732421875
752.8106079101562,-680.0535202026367
752.9240112304688,-374.0634765625
753.0374145507812,-494.893798828125
753.1507568359375,-284.8872833251953
753.26416015625,-350.23777770996094
753.3775024414062,247.1064453125
753.4907836914062,-1040.1619873046875
753.6041259765625,257.99560546875
753.7173461914062,-952.0068359375
753.8306274414062,-417.9708251953125
753.9439086914062,99.7275390625
754.05712890625,-772.29296875
754.1702880859375,47.6513671875
754.2835083007812,-636.146240234375
754.3966674804688,-303.94786071777344
754.5098266601562,-383.59375762939453
754.6229248046875,-785.22705078125
754.7360229492188,-202.85879516601562
754.84912109375,-352.9607391357422
754.9622192382812,140.9119873046875
755.0752563476562,-29.952392578125
755.1882934570312,-622.531494140625
755.3013305664062,-1025.526123046875
755.414306640625,-911.1627197265625
755.5272827148438,-599.7269287109375
755.6402587890625,-364.19281005859375
755.753173828125,-390.40110778808594
755.8660888671875,-380.87083435058594
755.97900390625,-65.3504638671875
756.0919189453125,-460.8570861816406
756.2047729492188,-247.78728485107422
756.317626953125,15.31640625
756.430419921875,-734.5123291015625
756.5432739257812,-478.21575927734375
756.656005859375,77.2633056640625
756.768798828125,51.3953857421875
756.8815307617188,-788.630615234375
756.9942626953125,-1083.7289733886719
757.1069946289062,-756.6361083984375
757.2196655273438,-311.0955581665039
757.3323974609375,-603.470947265625
757.4450073242188,-137.50830078125
757.5576782226562,-389.72035217285156
757.6702880859375,-679.713134765625
757.7828979492188,-659.6314697265625
757.8954467773438,-93.26058959960938
758.0079956054688,-301.5652770996094
758.1205444335938,1413.96435546875
758.2330932617188,-833.55908203125
758.3455810546875,-268.8900146484375
758.4580688476562,-291.69464111328125
758.570556640625,-667.11962890625
758.6829833984375,-230.7689208984375
758.79541015625,-539.1415405273438
758.9078369140625,-427.8414611816406
759.0202026367188,-332.8790588378906
759.132568359375,-828.11328125
759.2449340820312,-512.5928955078125
759.3572998046875,-569.4342041015625
759.4696044921875,-615.3837890625
759.5819091796875,-316.2010498046875
759.6941528320312,-289.31207275390625
759.806396484375,-270.9322509765625
759.9186401367188,-19.741294860839844
760.0308837890625,-247.1065673828125
760.14306640625,1837.4326171875
760.2552490234375,-455.7515869140625
760.367431640625,200.135986328125
760.4795532226562,-165.4184341430664
760.5916748046875,602.8248596191406
760.7037963867188,-107.55596923828125
760.8158569335938,-35.05781555175781
760.9279174804688,-279.7818603515625
761.0399780273438,-162.6954345703125
761.1520385742188,152.82485961914062
761.2640380859375,-170.18359375
761.3760375976562,-153.845947265625
761.4879760742188,-227.70561408996582
761.5999145507812,502.204833984375
761.7118530273438,-222.60011100769043
761.8237915039062,287.2496337890625
761.9356689453125,-154.52667236328125
762.0475463867188,-614.0223083496094
762.159423828125,-357.3853759765625
762.271240234375,-492.51123046875
762.383056640625,-441.796630859375
762.494873046875,324.36476135253906
762.6066284179688,294.74005126953125
762.7183837890625,-204.9010009765625
762.8301391601562,-105.1734619140625
762.94189453125,-46.97064208984375
763.0535888671875,199.11474609375
763.1652221679688,-377.4671630859375
763.2769165039062,398.8752746582031
763.3885498046875,-172.906494140625
763.5001831054688,237.912841796875
763.61181640625,43.90735626220703
763.723388671875,-9.189910888671875
763.8349609375,-370.6597900390625
763.9464721679688,139.210205078125
764.0580444335938,-348.19549560546875
764.1695556640625,68.413818359375
764.281005859375,-542.545166015625
764.3925170898438,-310.07447814941406
764.5039672851562,-310.75518798828125
764.6154174804688,-309.3936767578125
764.726806640625,-153.84594881534576
764.8381958007812,-376.78639221191406
764.9495849609375,-786.9287109375
765.0609130859375,-12.253204345703125
765.1723022460938,-450.3056640625
765.2835693359375,-492.51123046875
765.3948974609375,-971.748291015625
765.5061645507812,-528.249755859375
765.617431640625,-779.78125
765.7286987304688,-170.5239372253418
765.8399047851562,-246.42578125
765.9511108398438,-239.95883750915527
766.0623168945312,80.32666015625
766.1734619140625,-25.867900848388672
766.2846069335938,-374.0634765625
766.395751953125,-97.004638671875
766.5068359375,-294.4176025390625
766.617919921875,-323.68914794921875
766.72900390625,81.00738525390625
766.8400268554688,-680.3939208984375
766.9510498046875,-624.57373046875
767.0620727539062,-536.4186058044434
767.173095703125,-108.2366943359375
767.2840576171875,-557.8617553710938
767.39501953125,-169.5028305053711
767.5059204101562,-135.12567138671875
767.6168823242188,-209.32577514648438
767.7277221679688,-274.3359375
767.838623046875,-564.3287353515625
767.949462890625,-720.897705078125
768.060302734375,-763.4434814453125
768.171142578125,-766.84716796875
768.2819213867188,-361.1295166015625
768.3927001953125,-172.56613159179688
768.5034790039062,-707.9636840820312
768.6141967773438,-557.8616943359375
768.7249145507812,-883.933349609375
768.8356323242188,-145.67715454101562
768.9462890625,-657.58935546875
769.0570068359375,-278.0799446105957
769.1676025390625,-456.09197998046875
769.2782592773438,-272.6340789794922
769.3888549804688,-498.6378173828125
769.4994506835938,-346.15338134765625
769.6099853515625,-438.3928680419922
769.7205810546875,-617.766357421875
769.8310546875,-180.05420684814453
769.9415893554688,-481.95989990234375
770.0520629882812,-546.2892670631409
770.1625366210938,196.391845703125
770.2730102539062,-108.23675537109375
770.3834228515625,16.337646484375
770.4938354492188,-735.873779296875
770.604248046875,-375.0845642089844
770.714599609375,-371.0001678466797
770.824951171875,-20.76239013671875
770.935302734375,-814.8389892578125
771.0455932617188,-404.69647216796875
771.1558837890625,-486.3846435546875
771.2661743164062,-236.55517578125
771.3764038085938,-325.39093017578125
771.4866943359375,-523.144287109375
771.5968627929688,-197.07257080078125
771.7070922851562,-692.987548828125
771.8172607421875,512.1123046875
771.9274291992188,-353.98187255859375
772.0375366210938,-285.2276611328125
772.1476440429688,-615.7241821289062
772.2577514648438,-287.61022567749023
772.3678588867188,-120.14959716796875
772.4779052734375,169.84320068359375
772.5879516601562,-171.20466995239258
772.697998046875,-131.04134368896484
772.8079833984375,-361.46990966796875
772.91796875,-191.2863311767578
773.0279541015625,-84.0706787109375
773.1378784179688,-123.55325317382812
773.247802734375,-175.62942504882812
773.3577270507812,-52.076168060302734
773.4675903320312,-667.1197509765625
773.5774536132812,-676.3094482421875
773.6873168945312,-230.76890563964844
773.797119140625,52.41650390625
773.9069213867188,-350.23776865005493
774.0167236328125,128.31842041015625
774.1265258789062,-319.604736328125
774.2362670898438,-736.894775390625
774.345947265625,-461.53778076171875
774.4556884765625,10.5513916015625
774.5653686523438,-197.75330638885498
774.675048828125,-243.02215576171875
774.78466796875,-384.6148681640625
774.8943481445312,-60.92572021484375
775.0039672851562,160.99365234375
775.113525390625,-122.19180297851562
775.2230834960938,88.49545288085938
775.3326416015625,-473.791015625
775.4421997070312,-262.42303466796875
775.5516967773438,-402.99468994140625
775.6611938476562,267.8582763671875
775.7706909179688,-926.138916015625
775.880126953125,-141.59271240234375
775.9895629882812,486.5751953125
776.0989990234375,353.933837890625
776.2083740234375,-352.960693359375
776.3177490234375,-764.8050537109375
776.4271240234375,-475.83331298828125
776.5364379882812,-353.30108642578125
776.645751953125,-314.83961486816406
776.7550659179688,-666.4388427734375
776.8643798828125,-666.0985107421875
776.9736328125,57.52203369140625
777.0828857421875,774.105712890625
777.1920776367188,4623.0811767578125
777.30126953125,7874.935546875
777.4104614257812,3597.827880859375
777.5195922851562,7561.483459472656
777.6287841796875,4786.628479003906
777.7379150390625,552.0315818786621
777.8469848632812,-328.45428466796875
777.9560546875,-213.4102783203125
778.0651245117188,66.03118896484375
778.1741943359375,669.2069091796875
778.283203125,452.217529296875
778.3922119140625,-417.9708557128906
778.501220703125,-762.42236328125
778.6101684570312,-277.0588493347168
778.7191162109375,-384.61486053466797
778.8280029296875,-111.300048828125
778.9369506835938,-310.414794921875
779.0458374023438,-739.617919921875
779.1546630859375,54.799072265625
779.2635498046875,-390.06072998046875
779.3723754882812,-127.63766479492188
779.4811401367188,-320.6258544921875
779.5899658203125,-360.7891569137573
779.69873046875,-347.51483154296875
779.8074951171875,287.24951171875
779.9161987304688,-359.08734130859375
780.02490234375,-586.7929077148438
780.1336059570312,126.276123046875
780.2422485351562,540.98876953125
780.3508911132812,-774.675537109375
780.4595336914062,137.84869384765625
780.5681762695312,-300.544189453125
780.6767578125,-347.514892578125
780.7853393554688,-250.16983795166016
780.8938598632812,-309.73406982421875
781.0023803710938,-750.169189453125
781.1109008789062,167.120361328125
781.2194213867188,-343.77081298828125
781.327880859375,-702.1773681640625
781.4363403320312,-170.8642978668213
781.5447387695312,96.3238525390625
781.6531982421875,-375.4249267578125
781.7615356445312,-295.0983123779297
781.8699340820312,-679.372802734375
781.978271484375,-165.7587890625
782.0866088867188,-866.234375
782.1949462890625,-355.0029296875
782.30322265625,27.2293701171875
782.4114990234375,-420.69378662109375
782.519775390625,23.14501953125
782.6279907226562,257.98968505859375
782.7362060546875,-657.9297485351562
782.8444213867188,-134.44503784179688
782.9525756835938,227.365234375
783.0607299804688,-553.43701171875
783.1688842773438,-800.203125
783.2769775390625,-153.84593963623047
783.3850708007812,-129.33953857421875
783.4931640625,454.2666015625
783.6011962890625,-691.9663696289062
783.709228515625,-140.9119873046875
783.8172607421875,-17.018310546875
783.9252319335938,-311.09556579589844
784.033203125,-581.0067138671875
784.1411743164062,-467.6644287109375
784.2491455078125,-253.233154296875
784.3570556640625,-496.59564208984375
784.4649658203125,-639.5499267578125
784.5728149414062,-153.16521072387695
784.6806640625,105.51385498046875
784.7885131835938,275.001953125
784.8963012695312,-307.69189453125
785.004150390625,-158.270751953125
785.1118774414062,-26.54864501953125
785.2196655273438,-418.6515808105469
785.327392578125,-627.9774169921875
785.4351196289062,28.590850830078125
785.5427856445312,-617.7664794921875
785.6505126953125,-583.7296142578125
785.7581787109375,-242.6817626953125
785.8657836914062,-236.55516624450684
785.973388671875,-682.776611328125
786.0809936523438,-382.9130859375
786.1885986328125,211.7083740234375
786.296142578125,-434.98919677734375
786.4036865234375,-310.41485595703125
786.5111694335938,-77.94407653808594
786.6187133789062,-544.9277954101562
786.7261962890625,-68.413818359375
786.8336181640625,-415.92864990234375
786.9411010742188,173.92755126953125
787.0484619140625,-209.66615295410156
787.1558837890625,79.6458740234375
787.2632446289062,-513.6139526367188
787.37060546875,232.1278076171875
787.4779663085938,-624.5736083984375
787.5852661132812,-487.0654296875
787.6925659179688,-691.28564453125
787.7998657226562,377.393798828125
787.9071044921875,-384.6148681640625
788.0143432617188,-414.90753173828125
788.12158203125,-657.58935546875
788.228759765625,610.100341796875
788.3359375,-605.853515625
788.443115234375,-316.8818054199219
788.5502319335938,-397.54876708984375
788.6573486328125,-219.53680419921875
788.7644653320312,-756.9764404296875
788.8715209960938,-660.992919921875
788.9786376953125,-18.37982177734375
789.0856323242188,4.76513671875
789.1926879882812,334.8837890625
789.2996826171875,-130.36062622070312
789.4066162109375,-263.4441680908203
789.5136108398438,-676.3094482421875
789.6205444335938,499.809326171875
789.7274780273438,-683.116943359375
789.8343505859375,-259.3597412109375
789.9412231445312,-640.9112548828125
790.048095703125,-573.8590087890625
790.1549072265625,-414.226806640625
790.26171875,-256.63683319091797
790.3685302734375,-591.8984375
790.475341796875,-240.2991943359375
790.5820922851562,38.801849365234375
790.6888427734375,-452.6883544921875
790.7955322265625,558.0306396484375
790.9022216796875,234.1710205078125
791.0089111328125,-141.59274291992188
791.1155395507812,0.6807861328125
791.2222290039062,-193.66891479492188
791.3287963867188,-270.9322509765625
791.4354248046875,-592.5791015625
791.5419921875,-239.95883178710938
791.6485595703125,-456.772705078125
791.7550659179688,-51.3955078125
791.8616333007812,-517.3580322265625
791.9680786132812,-448.2635192871094
792.0745849609375,138.1890869140625
792.1810302734375,-537.099365234375
792.2874755859375,-421.71484375
792.3938598632812,91.2183837890625
792.5003051757812,428.770263671875
792.6066284179688,-531.6534423828125
792.7130126953125,-2.722930908203125
792.8193359375,-140.91198825836182
792.9256591796875,-110.61932373046875
793.031982421875,287.929931640625
793.1382446289062,-131.04135131835938
793.2445068359375,-532.6746826171875
793.3507080078125,-482.3001708984375
793.4569091796875,282.1485595703125
793.5631103515625,-238.25697326660156
793.6693115234375,108.5771484375
793.7754516601562,-89.17619228363037
793.881591796875,459.7484130859375
793.9876708984375,-408.78094482421875
794.0938110351562,-270.5918731689453
794.1998901367188,-375.08453369140625
794.305908203125,-496.93597412109375
794.4119262695312,-214.43128776550293
794.5179443359375,-126.27621459960938
794.6239624023438,-200.47625732421875
794.7299194335938,-303.26708984375
794.8358764648438,-358.4066162109375
794.9417724609375,-375.76531982421875
795.0477294921875,303.253173828125
795.1536254882812,-351.5992660522461
795.2594604492188,-170.18359375
795.3652954101562,-16.678009033203125
795.4711303710938,-509.18927001953125
795.5769653320312,-559.22314453125
795.6827392578125,-266.1670837402344
795.7885131835938,68.41375732421875
795.894287109375,-344.4515686035156
796,13.2742919921875
796.105712890625,-452.007568359375
796.2113647460938,-602.4498291015625
796.3170776367188,883.147705078125
796.4227294921875,32.67523193359375
796.5283203125,262.7530517578125
796.6339111328125,-387.337890625
