wavelength,value
683.7557373046875,543.1770629882812
683.8602294921875,530.2192993164062
683.9647216796875,679.3509292602539
684.0691528320312,447.1466979980469
684.173583984375,532.6327514648438
684.2780151367188,502.1702880859375
684.3823852539062,577.1812133789062
684.4867553710938,725.5625915527344
684.591064453125,493.47804260253906
684.6953735351562,442.95782470703125
684.7996826171875,551.0874633789062
684.9039916992188,709.875244140625
685.0082397460938,561.8811798095703
685.1124877929688,425.76329040527344
685.2166748046875,647.6989135742188
685.3209228515625,737.6781616210938
685.4251098632812,618.5397644042969
685.5292358398438,468.35699462890625
685.6333618164062,514.5044784545898
685.7374877929688,628.4138793945312
685.841552734375,643.177001953125
685.9456787109375,532.3990783691406
686.0496826171875,593.094482421875
686.1537475585938,559.2914428710938
686.2577514648438,463.93951416015625
686.3617553710938,591.4175720214844
686.4656982421875,469.2305908203125
686.5696411132812,566.3453979492188
686.673583984375,601.5036163330078
686.7775268554688,384.5987548828125
686.8814086914062,518.2564086914062
686.9852294921875,495.767578125
687.089111328125,362.467041015625
687.1929321289062,723.2713775634766
687.2967529296875,402.4294128417969
687.4005126953125,467.484130859375
687.5042724609375,463.23416900634766
687.6080322265625,469.04864501953125
687.7117309570312,641.915771484375
687.8154296875,550.0519790649414
687.9191284179688,728.968505859375
688.0227661132812,530.1902160644531
688.1264038085938,628.6778831481934
688.2300415039062,660.3507080078125
688.3336181640625,558.9148216247559
688.4371948242188,723.2561645507812
688.540771484375,612.4604187011719
688.644287109375,601.1361083984375
688.747802734375,476.21136474609375
688.851318359375,528.7406005859375
688.9547729492188,576.7984619140625
689.0582275390625,680.211669921875
689.1616821289062,574.3959350585938
689.2650756835938,504.8787384033203
689.3684692382812,760.8014755249023
689.4718627929688,604.7633514404297
689.5751953125,637.145263671875
689.6785278320312,514.4890441894531
689.7817993164062,697.13330078125
689.8850708007812,679.968994140625
689.9883422851562,516.545654296875
690.0916137695312,453.4818115234375
690.19482421875,699.214111328125
690.2980346679688,564.2077331542969
690.4011840820312,562.581787109375
690.50439453125,660.0995109081268
690.6074829101562,638.8952026367188
690.7106323242188,852.2109756469727
690.813720703125,485.6611328125
690.9168090820312,620.5619506835938
691.0198364257812,738.3910903930664
691.1228637695312,698.4710083007812
691.2258911132812,722.57421875
691.3289184570312,483.68170166015625
691.431884765625,367.1282958984375
691.5347900390625,740.0532836914062
691.6377563476562,721.787712097168
691.7406616210938,814.819164276123
691.8435668945312,656.9847412109375
691.9464111328125,759.4657764434814
692.0492553710938,576.7921142578125
692.152099609375,739.8316040039062
692.2548828125,748.863037109375
692.357666015625,553.00537109375
692.46044921875,665.6265595555305
692.5631713867188,388.1168441772461
692.6658935546875,594.498779296875
692.7686157226562,751.7553100585938
692.8712768554688,748.8023681640625
692.9739379882812,707.4221801757812
693.0765991210938,747.1737022399902
693.17919921875,712.171875
693.2817993164062,599.5946044921875
693.3843383789062,856.21240234375
693.4869384765625,527.695556640625
693.5894165039062,611.1840209960938
693.6919555664062,666.8282251358032
693.79443359375,533.1285629272461
693.8969116210938,623.9249267578125
693.9993286132812,698.4691162109375
694.101806640625,643.3941955566406
694.2041625976562,826.5466918945312
694.3065795898438,872.5120124816895
694.408935546875,849.5598754882812
694.5112915039062,764.8667449951172
694.6135864257812,656.9532165527344
694.7158813476562,801.3078460693359
694.8181762695312,702.0621099472046
694.9204711914062,577.254077911377
695.022705078125,731.9461669921875
695.1248779296875,831.2853469848633
695.2271118164062,779.725269317627
695.3292846679688,841.4806323051453
695.431396484375,673.4681396484375
695.5335693359375,711.1702880859375
695.6356811523438,743.2432250976562
695.7377319335938,762.3486328125
695.83984375,873.710563659668
695.94189453125,755.8022308349609
696.0438842773438,753.3735198974609
696.1458740234375,646.6036987304688
696.2478637695312,684.3515930175781
696.349853515625,764.8514404296875
696.4517822265625,513.4691162109375
696.5537109375,800.2102661132812
696.6556396484375,917.013671875
696.7575073242188,714.05419921875
696.859375,800.576904296875
696.961181640625,782.309154510498
697.06298828125,777.0153198242188
697.164794921875,960.9718322753906
697.2666015625,816.1964139938354
697.3683471679688,769.67041015625
697.4700317382812,819.95458984375
697.57177734375,658.9478759765625
697.6734619140625,673.5914421081543
697.775146484375,751.3697509765625
697.8767700195312,684.097900390625
697.9783935546875,849.5181884765625
698.0800170898438,909.3536376953125
698.1815795898438,908.3599243164062
698.2831420898438,844.7626647949219
698.3847045898438,997.4880065917969
698.4862060546875,637.8638305664062
698.5877075195312,754.1935729980469
698.689208984375,741.1133728027344
698.7906494140625,872.8011474609375
698.89208984375,459.73238372802734
698.9934692382812,995.771728515625
699.0948486328125,867.3065185546875
699.1962280273438,754.3847045898438
699.297607421875,753.5242919921875
699.39892578125,998.8081359863281
699.500244140625,856.744873046875
699.6015014648438,873.9588623046875
699.7027587890625,971.4673767089844
699.8040161132812,979.67138671875
699.9052734375,818.6294860839844
700.0064697265625,983.8414611816406
700.107666015625,924.2114868164062
700.2088012695312,799.2329230308533
700.3099365234375,720.0230712890625
700.4110717773438,871.5364990234375
700.5121459960938,917.36376953125
700.6132202148438,665.1425170898438
700.7142944335938,840.0238952636719
700.8153076171875,1086.621337890625
700.9163208007812,944.3497314453125
701.0172729492188,890.867919921875
701.1182861328125,953.794189453125
701.21923828125,794.0736999511719
701.3201293945312,996.1202392578125
701.4210205078125,752.8617553710938
701.5219116210938,963.337158203125
701.622802734375,844.1259765625
701.7236328125,718.1220703125
701.824462890625,780.6619262695312
701.9252319335938,804.66162109375
702.0260009765625,910.5370788574219
702.1267700195312,884.6416625976562
702.2274780273438,833.9407958984375
702.3281860351562,878.941650390625
702.4288940429688,671.6019287109375
702.5296020507812,1086.8521728515625
702.6302490234375,1031.455322265625
702.7308349609375,971.1160888671875
702.8314819335938,793.1357421875
702.9320068359375,1147.361083984375
703.0325927734375,774.9464111328125
703.1331176757812,946.418701171875
703.233642578125,1047.1595458984375
703.3341674804688,1096.0185546875
703.4346313476562,919.5224609375
703.5350952148438,988.9306030273438
703.635498046875,879.904296875
703.7359619140625,995.20751953125
703.8363037109375,983.4776611328125
703.9367065429688,909.98388671875
704.0370483398438,1110.865966796875
704.1373901367188,1036.0634765625
704.2376708984375,1211.95703125
704.3379516601562,1058.542724609375
704.438232421875,888.724853515625
704.5384521484375,1080.6982421875
704.638671875,1059.24951171875
704.7388916015625,1280.0572509765625
704.8390502929688,1301.33447265625
704.939208984375,951.60595703125
705.0393676757812,1057.143310546875
705.1394653320312,1132.1259765625
705.2395629882812,1053.353759765625
705.339599609375,1136.412109375
705.439697265625,1121.51953125
705.5396728515625,1119.593017578125
705.6397094726562,1146.36572265625
705.7396850585938,1118.31689453125
705.8396606445312,1140.899169921875
705.9395751953125,996.82080078125
706.0394897460938,1340.27197265625
706.139404296875,1360.0830078125
706.2392578125,1601.95068359375
706.339111328125,2696.10009765625
706.43896484375,6863.4873046875
706.5387573242188,8847.107421875
706.6385498046875,4711.521484375
706.7383422851562,1673.87841796875
706.8380737304688,1221.92138671875
706.9378051757812,1025.8994140625
707.0375366210938,1058.33740234375
707.13720703125,1340.8720703125
707.2368774414062,1173.0361328125
707.3364868164062,1325.2275390625
707.4360961914062,1579.181640625
707.5357055664062,1026.267578125
707.6353149414062,1419.0009765625
707.73486328125,1534.0546875
707.8343505859375,1356.310546875
707.9338989257812,827.873046875
708.0333862304688,1666.44140625
708.1328735351562,1174.140625
708.2322998046875,1544.748046875
708.3317260742188,1116.24609375
708.4310913085938,1008.568359375
700.771728515625,85.77252197265625
700.8931274414062,220.21692276000977
701.0144653320312,138.52944946289062
701.1358642578125,91.89910888671875
701.2572021484375,59.9046630859375
701.3784790039062,356.37049865722656
701.4998168945312,258.6732482910156
701.62109375,260.0313720703125
701.7423706054688,197.4129638671875
701.8635864257812,182.09637451171875
701.9848022460938,374.055908203125
702.1060180664062,307.68194580078125
702.2272338867188,258.333984375
702.3484497070312,341.001220703125
702.4696044921875,140.5716552734375
702.5907592773438,255.61822509765625
702.7118530273438,277.090087890625
702.8329467773438,361.084228515625
702.9540405273438,186.1812744140625
703.0751342773438,447.5846633911133
703.1962280273438,427.83543395996094
703.3172607421875,271.29022216796875
703.4382934570312,326.0369873046875
703.5592651367188,261.3955993652344
703.6802978515625,400.917724609375
703.80126953125,334.22271728515625
703.9221801757812,330.4820556640625
704.0431518554688,268.2144470214844
704.1640625,392.06561279296875
704.2849731445312,442.47885513305664
704.4058227539062,247.45318603515625
704.5267333984375,214.7711181640625
704.6475830078125,229.75299072265625
704.7684326171875,417.9178466796875
704.8892211914062,255.28158569335938
705.010009765625,359.7649383544922
705.1307983398438,315.52178955078125
705.2515869140625,332.21258544921875
705.372314453125,393.42596435546875
705.4930419921875,383.96881103515625
705.61376953125,464.8927001953125
705.7344970703125,510.22203063964844
705.8551635742188,567.6696243286133
705.975830078125,661.5343627929688
706.096435546875,685.00927734375
706.2171020507812,910.3846435546875
706.3377075195312,1290.7176208496094
706.4583129882812,3698.6297607421875
706.578857421875,10213.467864990234
706.6994018554688,5132.382507324219
706.8199462890625,967.1651306152344
706.9404907226562,503.9749755859375
707.0609741210938,476.7484130859375
707.1814575195312,495.74609375
707.3019409179688,501.9848327636719
707.4224243164062,460.5404357910156
707.5428466796875,578.1405029296875
707.6632690429688,462.822998046875
707.78369140625,344.14508056640625
707.904052734375,441.01904296875
708.0244140625,353.6491394042969
708.144775390625,318.2528076171875
708.2650756835938,467.67535400390625
708.3854370117188,342.05681228637695
708.5057373046875,428.2054748535156
708.6259765625,454.687255859375
708.7462768554688,305.65090560913086
708.8665161132812,415.61688232421875
708.9866943359375,328.4439888000488
709.10693359375,481.5706481933594
709.2271118164062,394.1532440185547
709.3472900390625,440.1544189453125
709.4674682617188,250.51022112369537
709.5875854492188,304.29962158203125
709.7077026367188,480.32763671875
709.8278198242188,322.34918212890625
709.9479370117188,404.999267578125
710.0679931640625,613.81787109375
710.1880493164062,454.7806396484375
710.30810546875,333.9117126464844
710.4281005859375,493.4961910247803
710.548095703125,403.99220275878906
710.6680908203125,378.82249450683594
710.7880249023438,395.4586181640625
710.9080200195312,419.9947204589844
711.0279541015625,419.32025146484375
711.1478271484375,347.4873046875
711.2677612304688,477.8065185546875
711.3876342773438,372.6963653564453
711.5074462890625,390.3380126953125
711.6273193359375,515.6213302612305
711.7471313476562,369.9237060546875
711.866943359375,540.8238677978516
711.9867553710938,370.34661865234375
712.1065063476562,435.27581787109375
712.2262573242188,392.8321533203125
712.3460083007812,439.82763671875
712.4657592773438,386.3616943359375
712.58544921875,488.1378173828125
712.7051391601562,537.3952484130859
712.8247680664062,416.27080154418945
712.9444580078125,467.9634552001953
713.0640869140625,407.70184326171875
713.1836547851562,454.284423828125
713.3032836914062,370.32508850097656
713.4228515625,434.9950408935547
713.5424194335938,352.9621047973633
713.6619873046875,306.691650390625
713.781494140625,549.0029525756836
713.9010009765625,535.8414306640625
714.0205078125,434.6300811767578
714.1399536132812,446.5845031738281
714.2594604492188,481.63682556152344
714.3788452148438,533.5962524414062
714.498291015625,562.8106689453125
714.61767578125,501.912353515625
714.737060546875,441.74932861328125
714.8564453125,550.9449462890625
714.975830078125,564.833251953125
715.0951538085938,542.531982421875
715.2144775390625,606.4813461303711
715.333740234375,406.06079483032227
715.4530639648438,501.6311340332031
715.5723266601562,425.2005615234375
715.6915283203125,280.787109375
715.810791015625,594.1850280761719
715.9299926757812,468.67303466796875
716.0491943359375,485.2735595703125
716.1683349609375,468.26202392578125
716.2875366210938,508.1281909942627
716.4066772460938,570.0309753417969
716.5257568359375,474.74066162109375
716.6448974609375,539.0761108398438
716.7639770507812,315.5214042663574
716.883056640625,539.3685302734375
717.0020751953125,544.8915710449219
717.12109375,587.9417724609375
717.2401123046875,520.0556640625
717.359130859375,403.66956329345703
717.4780883789062,472.0368957519531
717.5971069335938,351.6074981689453
717.7160034179688,473.8148193359375
717.8349609375,333.869384765625
717.953857421875,500.60736083984375
718.07275390625,427.4540100097656
718.191650390625,346.18756103515625
718.3104858398438,503.5810546875
718.4293212890625,441.7412109375
718.5481567382812,183.1175193786621
718.6669311523438,451.68670654296875
718.7857055664062,378.51397705078125
718.9044799804688,555.4007263183594
719.0232543945312,408.093017578125
719.1419677734375,452.99887466430664
719.2606811523438,410.0771484375
719.37939453125,454.70682525634766
719.4981079101562,377.77362060546875
719.6167602539062,434.61114501953125
719.7354125976562,423.12725830078125
719.85400390625,525.7698974609375
719.9725952148438,405.39837646484375
720.0911865234375,311.40673828125
720.2097778320312,376.08853912353516
720.3283081054688,452.0465087890625
720.4468994140625,435.647705078125
720.5653686523438,458.1564025878906
720.6838989257812,354.6163330078125
720.8023681640625,397.499755859375
720.9208374023438,282.1890869140625
721.039306640625,449.2356872558594
721.15771484375,532.7054443359375
721.276123046875,495.25653076171875
721.39453125,496.19500732421875
721.512939453125,605.1300201416016
721.6312866210938,408.47003173828125
721.7496337890625,465.25672912597656
721.867919921875,465.9315662384033
721.9862670898438,672.7793884277344
722.1045532226562,538.0545349121094
722.2227783203125,430.8606262207031
722.341064453125,720.2215576171875
722.4592895507812,533.242919921875
722.5775146484375,581.203125
722.6956787109375,371.66998291015625
722.8139038085938,442.50408935546875
722.9320678710938,502.0613708496094
723.0501708984375,542.1193237304688
723.1683349609375,536.6762084960938
723.2864379882812,461.5075626373291
723.404541015625,276.39898681640625
723.5225830078125,417.5684814453125
723.640625,433.6585693359375
723.7586669921875,619.8241271972656
723.876708984375,576.3642578125
723.9946899414062,583.9480590820312
724.1126708984375,342.7464141845703
724.2306518554688,432.61229705810547
724.3486328125,517.7656860351562
724.466552734375,323.0201110839844
724.58447265625,595.1776123046875
724.7023315429688,380.52841567993164
724.8201904296875,442.1003112792969
724.9380493164062,538.3116455078125
725.055908203125,530.2529449462891
725.1737670898438,433.5926513671875
725.2915649414062,348.84808349609375
725.4093627929688,572.8054962158203
725.527099609375,674.7210693359375
725.6448364257812,721.8558654785156
725.7625732421875,580.3917846679688
725.8803100585938,397.89906311035156
725.9979858398438,496.55138397216797
726.1156616210938,624.8706207275391
726.2333374023438,520.7104644775391
726.3510131835938,642.1960258483887
726.4686279296875,374.099365234375
726.5862426757812,418.59527587890625
726.7037963867188,520.0326461791992
726.8213500976562,641.3330078125
726.9389038085938,515.0088195800781
727.0564575195312,596.8447265625
727.1740112304688,728.994384765625
727.29150390625,378.1264343261719
727.4089965820312,501.7290344238281
727.5264282226562,582.9765930175781
727.6438598632812,554.7831115722656
727.7612915039062,488.40696716308594
727.8787231445312,541.5102233886719
727.99609375,684.26318359375
728.1134643554688,1106.063720703125
728.2308349609375,1608.7058715820312
728.34814453125,905.0230102539062
728.4655151367188,572.3767700195312
728.582763671875,590.65771484375
728.7000732421875,482.2681951522827
728.8173217773438,535.9559326171875
728.9345703125,395.5212097167969
729.0518188476562,486.4171142578125
729.1690063476562,391.4458312988281
729.2861938476562,489.002685546875
729.4033813476562,411.8490676879883
729.5205688476562,544.9413299560547
729.6376953125,474.4952392578125
729.7548217773438,693.8949737548828
729.8718872070312,630.91748046875
729.989013671875,756.313102722168
730.1060791015625,617.580078125
730.22314453125,495.15850830078125
730.3401489257812,443.3955078125
730.4571533203125,351.970947265625
730.5741577148438,598.0327529907227
730.6911010742188,863.04296875
730.80810546875,482.89697265625
730.925048828125,474.06280517578125
731.0419311523438,433.16943359375
731.1588745117188,686.7323303222656
731.2757568359375,590.4873046875
731.392578125,508.8591613769531
731.5094604492188,545.102783203125
731.6262817382812,464.8671875
731.7431030273438,497.9647521972656
731.85986328125,472.1070556640625
731.9766845703125,495.2173767089844
732.0934448242188,557.206298828125
732.2101440429688,546.09130859375
732.326904296875,639.5568656921387
732.443603515625,557.683837890625
732.560302734375,549.9617919921875
732.6769409179688,532.9097900390625
732.7935791015625,601.2618408203125
732.9102172851562,516.3741455078125
733.02685546875,547.0409545898438
733.1434326171875,511.1419677734375
733.260009765625,560.56689453125
733.3765869140625,460.5109558105469
733.4931030273438,684.485107421875
733.609619140625,434.6697998046875
733.7261352539062,475.5196838378906
733.8426513671875,557.4351196289062
733.9591064453125,645.3868103027344
734.0755615234375,514.6663818359375
734.1919555664062,570.0510559082031
734.3084106445312,545.2330322265625
734.4248046875,542.1992645263672
734.5411376953125,634.6880798339844
734.6575317382812,590.1452941894531
734.7738647460938,491.4273681640625
734.8901977539062,733.7142105102539
735.0064697265625,609.08984375
735.1227416992188,549.7105560302734
735.239013671875,590.4279174804688
735.3552856445312,612.6345367431641
735.4714965820312,510.20130157470703
735.5877075195312,442.1474609375
735.7039184570312,617.0450439453125
735.820068359375,882.5578002929688
735.9362182617188,609.8974609375
736.0523681640625,567.0428314208984
736.1685180664062,526.7927856445312
736.2846069335938,668.2992553710938
736.4006958007812,549.3236541748047
736.5167846679688,690.5505981445312
736.6328125,551.6259765625
736.7488403320312,574.759033203125
736.8648681640625,587.4473571777344
736.9808349609375,489.8443603515625
737.0968017578125,520.1135559082031
737.2127685546875,496.9422073364258
737.3287353515625,462.48919677734375
737.4446411132812,642.1586303710938
737.560546875,434.190673828125
737.6763916015625,544.312255859375
737.7922973632812,459.8376998901367
737.9081420898438,611.8991851806641
738.02392578125,594.1142578125
738.1397705078125,548.0186462402344
738.2555541992188,568.0148696899414
738.371337890625,632.6808700561523
738.487060546875,566.6156616210938
738.6028442382812,509.5849609375
738.718505859375,522.7610874176025
738.834228515625,484.6470756530762
738.9498901367188,483.28387451171875
739.0655517578125,591.03369140625
739.1812133789062,542.1581268310547
739.296875,501.3163604736328
739.4124755859375,380.2181396484375
739.5280151367188,516.6942749023438
739.6436157226562,471.978759765625
739.7591552734375,670.4388332366943
739.8746948242188,658.1253051757812
739.990234375,407.3908233642578
740.105712890625,647.3040390014648
740.22119140625,689.9794921875
740.336669921875,588.8372001647949
740.4520874023438,757.5563125610352
740.5675048828125,495.2627868652344
740.6829223632812,650.3975830078125
740.7982788085938,638.803279876709
740.9136962890625,499.28493881225586
741.029052734375,491.7984504699707
741.1443481445312,432.95448303222656
741.2596435546875,366.5707244873047
741.3749389648438,631.377025604248
741.490234375,672.7938537597656
741.60546875,472.62744140625
741.7207641601562,552.9344482421875
741.8359375,836.8260192871094
741.951171875,711.77685546875
742.0663452148438,585.8067321777344
742.1815185546875,562.2208557128906
742.296630859375,467.9965591430664
742.4118041992188,570.3782043457031
742.5269165039062,458.11961364746094
742.6419677734375,611.044189453125
742.757080078125,432.266562461853
742.8721313476562,707.36376953125
742.9871215820312,633.7080841064453
743.1021728515625,595.9869918823242
743.2171630859375,593.1700744628906
743.3321533203125,514.3414916992188
743.4470825195312,586.0208435058594
743.5620727539062,605.1319122314453
743.677001953125,640.2274513244629
743.7918701171875,807.0328369140625
743.90673828125,524.2333374023438
744.0216064453125,544.77392578125
744.136474609375,467.62886810302734
744.2513427734375,651.3773651123047
744.3661499023438,713.4097210168839
744.4808959960938,479.53208923339844
744.595703125,499.5360107421875
744.71044921875,654.4375381469727
744.8251953125,357.0270538330078
744.93994140625,544.10498046875
745.0546264648438,522.0988616943359
745.1693115234375,620.89404296875
745.2839965820312,679.824951171875
745.3986206054688,396.487548828125
745.5132446289062,613.338960647583
745.6278686523438,451.6215515136719
745.742431640625,499.6017761230469
745.8569946289062,501.95281982421875
745.9715576171875,653.7991027832031
746.0861206054688,557.1439514160156
746.2006225585938,181.0753173828125
746.3151245117188,636.899658203125
746.4296264648438,573.1150817871094
746.5440673828125,483.32427978515625
746.6585083007812,687.5918273925781
746.77294921875,754.7793579101562
746.8873291015625,495.23192977905273
747.001708984375,576.8966979980469
747.1160888671875,610.5363159179688
747.2304077148438,563.1800537109375
747.3447875976562,425.4017333984375
747.4590454101562,607.361572265625
747.5733642578125,566.0149688720703
747.6876220703125,546.5822019577026
747.8018798828125,490.4777526855469
747.9161376953125,553.7716064453125
748.0303344726562,589.1884536743164
748.14453125,467.945068359375
748.2587280273438,640.8630218505859
748.3728637695312,690.4968414306641
748.487060546875,163.37619018554688
748.6011352539062,440.7646789550781
748.7152709960938,582.3600921630859
748.829345703125,552.9407958984375
748.9434204101562,623.8271083831787
749.0574951171875,507.1740417480469
749.1715087890625,628.2895050048828
749.2855224609375,326.04827880859375
749.3995361328125,372.05084228515625
749.5134887695312,451.00701904296875
749.62744140625,374.4185485839844
749.7413940429688,533.6563110351562
749.8552856445312,436.0136833190918
749.9691772460938,495.8531188964844
750.0830688476562,535.8048095703125
750.1969604492188,352.6094093322754
750.310791015625,537.8320922851562
750.4246215820312,575.8712768554688
750.5383911132812,824.5255126953125
750.6522216796875,503.75218200683594
750.7659912109375,631.6198120117188
750.8796997070312,418.65361404418945
750.9934692382812,714.3022918701172
751.107177734375,414.5597839355469
751.2208862304688,453.3489227294922
751.3345336914062,335.2235107421875
751.4481811523438,594.8634643554688
751.5618286132812,543.5141830444336
751.6754760742188,432.60086822509766
751.7890625,529.1658325195312
751.9026489257812,604.71044921875
752.0161743164062,622.4257202148438
752.1297607421875,682.682991027832
752.2432861328125,419.0029296875
752.3567504882812,441.04998779296875
752.4702758789062,727.8331298828125
752.583740234375,482.6147994995117
752.6972045898438,265.1353759765625
752.8106079101562,621.7689208984375
752.9240112304688,500.99424743652344
753.0374145507812,523.8019104003906
753.1507568359375,422.00531005859375
753.26416015625,627.5421752929688
753.3775024414062,703.107666015625
753.4907836914062,308.7489013671875
753.6041259765625,577.714111328125
753.7173461914062,467.05047607421875
753.8306274414062,471.0564422607422
753.9439086914062,549.8521728515625
754.05712890625,496.6190185546875
754.1702880859375,558.0428466796875
754.2835083007812,514.3160705566406
754.3966674804688,513.8758544921875
754.5098266601562,525.4705657958984
754.6229248046875,541.589111328125
754.7360229492188,471.0137023925781
754.84912109375,445.51061248779297
754.9622192382812,399.859130859375
755.0752563476562,387.61328125
755.1882934570312,430.56298637390137
755.3013305664062,609.9745483398438
755.414306640625,515.3594360351562
755.5272827148438,489.45713806152344
755.6402587890625,548.3094787597656
755.753173828125,434.95484924316406
755.8660888671875,546.5553283691406
755.97900390625,463.85064697265625
756.0919189453125,530.2661743164062
756.2047729492188,560.4874267578125
756.317626953125,444.740234375
756.430419921875,554.1234931945801
756.5432739257812,417.6316661834717
756.656005859375,496.1221923828125
756.768798828125,608.06884765625
756.8815307617188,510.8910078406334
756.9942626953125,336.26153564453125
757.1069946289062,461.53870582580566
757.2196655273438,362.12913513183594
757.3323974609375,516.3338203430176
757.4450073242188,298.14111328125
757.5576782226562,734.1038513183594
757.6702880859375,435.6808166503906
757.7828979492188,446.93499755859375
757.8954467773438,368.5998992919922
758.0079956054688,356.34425354003906
758.1205444335938,667.713134765625
758.2330932617188,467.01849365234375
758.3455810546875,376.4430465698242
758.4580688476562,450.6293640136719
758.570556640625,456.12030029296875
758.6829833984375,477.4759216308594
758.79541015625,490.7802429199219
758.9078369140625,644.5250244140625
759.0202026367188,379.83518981933594
759.132568359375,338.68829345703125
759.2449340820312,369.97315979003906
759.3572998046875,446.5324172973633
759.4696044921875,249.15576171875
759.5819091796875,102.45051574707031
759.6941528320312,227.71038818359375
759.806396484375,65.0101318359375
759.9186401367188,353.2864303588867
760.0308837890625,161.67440795898438
760.14306640625,236.55517578125
760.2552490234375,103.1160888671875
760.367431640625,106.87527465820312
760.4795532226562,197.7532958984375
760.5916748046875,-54.458740234375
760.7037963867188,264.47222900390625
760.8158569335938,248.80609893798828
760.9279174804688,186.857666015625
761.0399780273438,93.2606201171875
761.1520385742188,215.4517822265625
761.2640380859375,154.5267333984375
761.3760375976562,97.344970703125
761.4879760742188,261.7375183105469
761.5999145507812,191.626708984375
761.7118530273438,252.20861053466797
761.8237915039062,434.887451171875
761.9356689453125,294.41176748275757
762.0475463867188,310.3982849121094
762.159423828125,274.00927734375
762.271240234375,279.458740234375
762.383056640625,262.447509765625
762.494873046875,430.8842430114746
762.6066284179688,202.1781005859375
762.7183837890625,302.58719635009766
762.8301391601562,101.08901977539062
762.94189453125,141.59274291992188
763.0535888671875,322.967529296875
763.1652221679688,303.27532958984375
763.2769165039062,148.40008544921875
763.3885498046875,373.3751678466797
763.5001831054688,258.3299560546875
763.61181640625,217.83432006835938
763.723388671875,62.28717041015625
763.8349609375,318.58417320251465
763.9464721679688,285.89312744140625
764.0580444335938,255.62261962890625
764.1695556640625,231.10675048828125
764.281005859375,305.3157043457031
764.3925170898438,318.5769844055176
764.5039672851562,199.114990234375
764.6154174804688,66.37158203125
764.726806640625,280.4535827636719
764.8381958007812,352.95387268066406
764.9495849609375,185.5067138671875
765.0609130859375,266.5001220703125
765.1723022460938,262.7718505859375
765.2835693359375,314.15759658813477
765.3948974609375,389.412109375
765.5061645507812,111.64044189453125
765.617431640625,231.4625244140625
765.7286987304688,511.8684616088867
765.8399047851562,392.11517333984375
765.9511108398438,236.89251708984375
766.0623168945312,132.74322509765625
766.1734619140625,224.6407928466797
766.2846069335938,499.3096694946289
766.395751953125,303.5845947265625
766.5068359375,274.352294921875
766.617919921875,309.4006042480469
766.72900390625,445.4818115234375
766.8400268554688,358.4259948730469
766.9510498046875,328.814208984375
767.0620727539062,358.05337953567505
767.173095703125,483.9063720703125
767.2840576171875,232.1351318359375
767.39501953125,481.90618896484375
767.5059204101562,399.193359375
767.6168823242188,300.52813720703125
767.7277221679688,281.13018798828125
767.838623046875,308.04925537109375
767.949462890625,300.9085693359375
768.060302734375,436.04217529296875
768.171142578125,369.669189453125
768.2819213867188,310.4172897338867
768.3927001953125,253.22674560546875
768.5034790039062,456.0998077392578
768.6141967773438,443.8430938720703
768.7249145507812,327.81787109375
768.8356323242188,327.4110107421875
768.9462890625,272.98785400390625
769.0570068359375,275.0101318359375
769.1676025390625,552.4044952392578
769.2782592773438,310.74388122558594
769.3888549804688,486.4125061035156
769.4994506835938,197.75329971313477
769.6099853515625,470.0309600830078
769.7205810546875,406.3854064941406
769.8310546875,511.854248046875
769.9415893554688,269.9154357910156
770.0520629882812,422.3715476989746
770.1625366210938,531.51123046875
770.2730102539062,350.5541687011719
770.3834228515625,381.4971923828125
770.4938354492188,512.3079833984375
770.604248046875,549.6885948181152
770.714599609375,420.6669006347656
770.824951171875,458.41400146484375
770.935302734375,323.3953857421875
771.0455932617188,361.4770050048828
771.1558837890625,347.535400390625
771.2661743164062,398.9046859741211
771.3764038085938,496.2741394042969
771.4866943359375,327.7957763671875
771.5968627929688,474.8050308227539
771.7070922851562,384.983642578125
771.8172607421875,435.9195556640625
771.9274291992188,400.28285217285156
772.0375366210938,313.14063262939453
772.1476440429688,413.55311584472656
772.2577514648438,424.39599609375
772.3678588867188,278.4143829345703
772.4779052734375,844.89111328125
772.5879516601562,392.0830764770508
772.697998046875,386.97572326660156
772.8079833984375,365.5499038696289
772.91796875,447.5572271347046
773.0279541015625,555.0321044921875
773.1378784179688,311.4327087402344
773.247802734375,293.39410400390625
773.3577270507812,421.0055236816406
773.4675903320312,217.8443603515625
773.5774536132812,277.07342529296875
773.6873168945312,323.32958984375
773.797119140625,678.5103759765625
773.9069213867188,235.53106689453125
774.0167236328125,384.90887451171875
774.1265258789062,334.58917236328125
774.2362670898438,313.15850830078125
774.345947265625,257.66650390625
774.4556884765625,372.67413330078125
774.5653686523438,360.09175872802734
774.675048828125,391.07649993896484
774.78466796875,420.7125549316406
774.8943481445312,447.18951416015625
775.0039672851562,428.467041015625
775.113525390625,318.24102783203125
775.2230834960938,400.5947513580322
775.3326416015625,365.94024658203125
775.4421997070312,317.23175048828125
775.5516967773438,382.90870666503906
775.6611938476562,382.8426513671875
775.7706909179688,334.2818603515625
775.880126953125,271.26275634765625
775.9895629882812,356.645263671875
776.0989990234375,347.4696044921875
776.2083740234375,755.5939025878906
776.3177490234375,339.736083984375
776.4271240234375,470.0730285644531
776.5364379882812,438.0747985839844
776.645751953125,643.9028015136719
776.7550659179688,418.687255859375
776.8643798828125,356.74688720703125
