wavelength,value
405.176513671875,1063.46240234375
405.30474853515625,964.2767791748047
405.4329528808594,1080.8251342773438
405.5611572265625,2482.6251831054688
405.6893310546875,3176.58203125
405.8175048828125,674.0723419189453
405.9456481933594,215.03741455078125
406.07379150390625,129.83392333984375
406.201904296875,205.26123046875
406.33001708984375,-59.015380859375
406.4580993652344,-64.91696166992188
406.586181640625,-124.30120849609375
406.7142333984375,113.9735107421875
406.84228515625,-78.1954345703125
406.9703063964844,99.21969604492188
407.09832763671875,-158.235107421875
407.2263488769531,1.106536865234375
407.35430908203125,111.76046752929688
407.4822998046875,21.02423095703125
407.6102600097656,-164.50543212890625
407.7381896972656,40.573089599609375
407.8661193847656,168.19393920898438
407.9940185546875,-139.79275512695312
408.1219177246094,101.80157470703125
408.24981689453125,124.67010498046875
408.377685546875,-35.409271240234375
408.5055236816406,26.92578125
408.63336181640625,329.010986328125
408.76116943359375,-45.61781311035156
408.88897705078125,193.2755126953125
409.01678466796875,101.06391143798828
409.1445617675781,102.90814208984375
409.2723083496094,39.83540344238281
409.4000549316406,-61.59735107421875
409.52777099609375,-29.876556396484375
409.6554870605469,-92.21160888671875
409.783203125,127.620849609375
409.910888671875,100.32621765136719
410.0385437011719,80.77734375
410.16619873046875,9.59002685546875
410.2938537597656,148.27627563476562
410.42144775390625,17.33575439453125
410.549072265625,91.10505676269531
410.6766662597656,-14.385009765625
410.8042297363281,236.43048095703125
410.9317932128906,-93.68698120117188
411.0593566894531,-68.60542297363281
411.1868896484375,-31.35198974609375
411.31439208984375,84.4658203125
411.44189453125,14.016166687011719
411.56939697265625,-14.385009765625
411.6968688964844,144.95654296875
411.8243103027344,-101.06393432617188
411.9517517089844,52.376190185546875
412.0791931152344,8.1146240234375
412.20660400390625,-0.3688507080078125
412.333984375,-89.9985179901123
412.46136474609375,-97.37545776367188
412.5887451171875,26.925796508789062
412.7160949707031,-60.1219482421875
412.8434143066406,70.44964599609375
412.9707336425781,117.29315185546875
413.0980529785156,349.6663818359375
413.225341796875,132.0469970703125
413.35260009765625,57.17118835449219
413.4798583984375,96.26890563964844
413.60711669921875,127.620849609375
413.7343444824219,373.77764892578125
413.8615417480469,114.71122741699219
413.9887390136719,137.94854736328125
414.1159362792969,259.29901123046875
414.24310302734375,61.9661865234375
414.3702392578125,126.14546585083008
414.49737548828125,-30.245361328125
414.6244812011719,4.426177978515625
414.7515869140625,82.25274658203125
414.8786926269531,35.0404052734375
415.0057678222656,0.36883544921875
415.1328125,198.43936157226562
415.2598571777344,175.57086181640625
415.38690185546875,110.65390014648438
415.513916015625,-50.53196716308594
415.6408996582031,299.1343994140625
415.76788330078125,-7.008087158203125
415.8948669433594,-133.89126586914062
416.0218200683594,36.515777587890625
416.14874267578125,-35.778076171875
416.2756652832031,-45.36811065673828
416.402587890625,-47.95001220703125
416.5294494628906,-19.917709350585938
416.6563415527344,-14.753860473632812
416.783203125,-67.13006591796875
416.9100341796875,-23.606170654296875
417.036865234375,7.008056640625
417.1636962890625,114.3424072265625
417.2904968261719,63.072733879089355
417.4172668457031,1.4753875732421875
417.5440368652344,45.36811828613281
417.6707763671875,44.630401611328125
417.7975158691406,162.509521484375
417.92425537109375,-1.10650634765625
418.05096435546875,338.3760986328125
418.1776428222656,207.65652465820312
418.3043212890625,157.49742126464844
418.43096923828125,285.6404724121094
418.5576171875,309.55218505859375
418.6842346191406,152.70242309570312
418.81085205078125,166.71856689453125
418.9374694824219,209.50475001335144
419.0640563964844,448.82391357421875
419.19061279296875,106.59661865234375
419.3171691894531,275.48596572875977
419.4436950683594,503.51171875
419.5702209472656,389.56935119628906
419.69671630859375,631.809326171875
419.8232116699219,1057.6280517578125
419.9496765136719,534.3933715820312
420.0761413574219,100.69505310058594
420.20257568359375,-29.87652587890625
420.3290100097656,16.598098754882812
420.4554138183594,20.6553955078125
420.5818176269531,137.5797119140625
420.70819091796875,-16.966934204101562
420.8345642089844,10.32769775390625
420.9609069824219,111.3916015625
421.0872497558594,161.55471801757812
421.21356201171875,-75.24462890625
421.3398742675781,-28.77001953125
421.4661560058594,-9.958831787109375
421.5924377441406,144.95663046836853
421.71868896484375,49.05657958984375
421.8449401855469,64.1793212890625
421.9711608886719,57.90887451171875
422.0973815917969,76.35120391845703
422.22357177734375,113.97354125976562
422.3497619628906,120.61279296875
422.4759216308594,138.31741333007812
422.60205078125,29.5076904296875
422.72821044921875,56.802337646484375
422.85430908203125,158.235107421875
422.98040771484375,132.78469848632812
423.10650634765625,266.6759033203125
423.2325744628906,291.01983642578125
423.358642578125,491.8724670410156
423.48468017578125,518.3787231445312
423.6106872558594,16.229248046875
423.7366943359375,108.07197570800781
423.8627014160156,149.01393127441406
423.9886779785156,207.29168701171875
424.1146240234375,265.2544596195221
424.2405700683594,266.67596435546875
424.36651611328125,539.849609375
424.492431640625,290.1199951171875
424.6183166503906,279.2166748046875
424.74420166015625,654.0134887695312
424.8700866699219,419.9538879394531
424.99591064453125,662.1627197265625
425.12176513671875,348.353271484375
425.2475891113281,358.2201232910156
425.3733825683594,547.4393711090088
425.4991760253906,682.1554565429688
425.62493896484375,799.5804557800293
425.7507019042969,1047.5662841796875
425.87646484375,913.7720031738281
426.0021667480469,1413.0274658203125
426.1278991699219,1268.3672485351562
426.2535705566406,1464.6614990234375
426.3792724609375,1455.4411010742188
426.50494384765625,1931.5908203125
426.6305847167969,2371.031494140625
426.7562255859375,2102.3761596679688
426.8818359375,1505.4797973632812
427.0074157714844,1186.5908813476562
427.1330261230469,701.1778106689453
427.2585754394531,915.2898559570312
427.3841552734375,2512.2615661621094
427.5096740722656,6006.145248413086
427.63519287109375,6897.183135986328
427.7607116699219,1171.619369506836
427.8861999511719,134.26007080078125
428.0116882324219,81.88389897346497
428.13714599609375,294.33935546875
428.2625732421875,160.4481201171875
428.38800048828125,-141.63702392578125
428.513427734375,-210.61129760742188
428.6388244628906,79.67083740234375
428.7641906738281,88.52313232421875
428.8895568847656,16.229248046875
429.0149230957031,182.5789794921875
429.1402587890625,-31.3519287109375
429.26556396484375,-127.98971557617188
429.390869140625,-88.8919677734375
429.51617431640625,206.18511962890625
429.64141845703125,70.080810546875
429.7666931152344,130.57162475585938
429.8919372558594,-61.59735107421875
430.01715087890625,68.60540771484375
430.1423645019531,211.3489990234375
430.2675476074219,22.86846923828125
430.3927307128906,-80.40850830078125
430.51788330078125,40.57310485839844
430.6430358886719,-4.05731201171875
430.7681579589844,184.7919921875
430.8932800292969,56.80235290527344
431.01837158203125,69.71197509765625
431.1434631347656,-221.307861328125
431.2685241699219,32.089637756347656
431.3935852050781,-81.51504516601562
431.51861572265625,117.29315185546875
431.64361572265625,-12.171875
431.76861572265625,120.6127700805664
431.89361572265625,116.1866102218628
432.0185852050781,152.33355712890625
432.1435241699219,164.5054931640625
432.2684631347656,81.8838996887207
432.3934020996094,-84.4658203125
432.518310546875,174.46434020996094
432.6431884765625,58.277732849121094
432.76806640625,184.4232177734375
432.8929443359375,94.79351806640625
433.0177917480469,294.47271728515625
433.1426086425781,-13.27850341796875
433.2674255371094,137.5797119140625
433.3922119140625,113.9735336303711
433.5169982910156,146.43200969696045
433.6417541503906,450.2269287109375
433.7665100097656,246.22562789916992
433.8912353515625,301.32332611083984
434.0159606933594,531.5423583984375
434.1406555175781,695.5490913391113
434.2653503417969,589.8941116333008
434.3900146484375,386.13037109375
434.5146789550781,145.32550048828125
434.6393127441406,63.8104248046875
434.763916015625,268.520263671875
434.8885192871094,74.13812637329102
435.01312255859375,190.693603515625
435.1376953125,-30.983078002929688
435.2622375488281,4.79498291015625
435.38677978515625,141.63702392578125
435.5113220214844,-100.69509887695312
435.6358337402344,561.803466796875
435.76031494140625,222.414306640625
435.8847961425781,93.68698120117188
436.0092468261719,75.21442985534668
436.1336975097656,44.999267578125
436.25811767578125,322.0029296875
436.3825378417969,49.056549072265625
436.5069274902344,80.0396728515625
436.6313171386719,459.466064453125
436.75567626953125,-7.008087158203125
436.8800354003906,-39.09771728515625
437.0043640136719,111.02276611328125
437.1286926269531,-57.90887451171875
437.25299072265625,602.533203125
437.3772888183594,-1.10650634765625
437.5015563964844,-115.81777954101562
437.62579345703125,-167.82513427734375
437.7500305175781,14.016159057617188
437.874267578125,1.475372314453125
437.99847412109375,170.40704345703125
438.1226501464844,421.438720703125
438.246826171875,-52.745033264160156
438.3709716796875,184.79205322265625
438.4951171875,-46.105804443359375
438.6192626953125,43.89276123046875
438.74334716796875,-0.7376708984375
438.8674621582031,-58.646575927734375
438.99151611328125,77.08889439702034
439.1156005859375,-52.00732421875
439.2396240234375,-175.9397258758545
439.3636474609375,-71.925048828125
439.4876708984375,-89.99851989746094
439.6116638183594,8.483474731445312
439.73565673828125,-188.48052978515625
439.859619140625,59.01542043685913
439.9835510253906,-36.8846435546875
440.10748291015625,2.2130775451660156
440.2314147949219,82.25271606445312
440.3553161621094,-21.024261474609375
440.47918701171875,141.2681884765625
440.6030578613281,157.1285400390625
440.7268981933594,49.05657958984375
440.8507385253906,103.64582824707031
440.9745788574219,40.94189453125
441.0983581542969,23.237319946289062
441.22216796875,145.32547569274902
441.3459167480469,11.8031005859375
441.4696960449219,30.6142578125
441.5934143066406,-32.458465576171875
441.7171325683594,-70.080810546875
441.8408508300781,232.7420654296875
441.96453857421875,26.55694580078125
442.0882263183594,109.91622924804688
442.2118835449219,-32.82731628417969
442.33551025390625,-0.73773193359375
442.4591369628906,-137.94854736328125
442.5827331542969,56.80234146118164
442.7063293457031,5.532691955566406
442.8299255371094,29.876556396484375
442.9534912109375,18.8111572265625
443.0770263671875,-23.2373046875
443.2005615234375,-88.154296875
443.3240661621094,-9.22113037109375
443.44757080078125,80.408447265625
443.571044921875,33.19617462158203
443.6944885253906,326.4290771484375
443.81793212890625,-84.09696960449219
443.9413757324219,-11.434249877929688
444.0647888183594,-10.696548461914062
444.1882019042969,-30.983108520507812
444.31158447265625,-14.01617431640625
444.4349365234375,144.5877685546875
444.55828857421875,179.25933837890625
444.6816101074219,139.4239501953125
444.804931640625,91.47390747070312
444.92822265625,137.94854736328125
445.051513671875,-58.277740478515625
445.1748046875,-53.851593017578125
445.29803466796875,-54.220428466796875
445.4212646484375,-85.20351982116699
445.54449462890625,12.909624099731445
445.6676940917969,54.95811462402344
445.7908935546875,-6.639251708984375
445.9140625,150.48934936523438
446.0372009277344,-19.180023193359375
446.16033935546875,52.00733947753906
446.2834777832031,60.859657287597656
446.4065856933594,-53.1138916015625
446.5296630859375,111.39161682128906
446.6527404785156,89.62969970703125
446.7757873535156,4.4261627197265625
446.8988342285156,75.98233032226562
447.0218505859375,58.646575927734375
447.1448669433594,302.8228759765625
447.2678527832031,112.86698913574219
447.3908386230469,-128.35853576660156
447.5137939453125,87.78544330596924
447.63671875,192.5377197265625
447.7596435546875,152.70241165161133
447.882568359375,-22.86846923828125
448.0054626464844,84.46582412719727
448.1283264160156,327.9044189453125
448.2511901855469,156.02202224731445
448.3740539550781,170.406982421875
448.4968566894531,18.07347869873047
448.61968994140625,223.8897705078125
448.7424621582031,301.60113525390625
448.8652648925781,80.77737426757812
448.9880065917969,146.4320068359375
449.1107482910156,-11.8031005859375
449.2334899902344,158.235107421875
449.356201171875,217.619384765625
449.4788818359375,-150.4893341064453
449.6015625,-22.868499755859375
449.7242431640625,-66.39239501953125
449.8468933105469,-99.95733642578125
449.9695129394531,-30.98309326171875
450.0921325683594,-1606.91650390625
450.2147216796875,-34.30271530151367
450.3373107910156,150.48931884765625
450.4598693847656,-40.57310104370117
450.5824279785156,97.37548828125
450.7049560546875,-130.2027587890625
450.8274841308594,-97.00660705566406
450.9499816894531,-95.53121948242188
451.07244873046875,-0.36883544921875
451.1949157714844,-120.98159790039062
451.3173828125,-157.12856483459473
451.4397888183594,21.024246215820312
451.5622253417969,161.5546875
451.68463134765625,137.21087646484375
451.8070068359375,160.4482421875
451.92938232421875,-14.01617431640625
452.0517272949219,28.40118408203125
452.1740417480469,23.60614013671875
452.2963562011719,-135.3666229248047
452.4186706542969,59.75311279296875
452.54095458984375,-37.25341796875
452.6632385253906,-59.75311279296875
452.7854919433594,139.792724609375
452.90771484375,-34.6715087890625
453.0299377441406,-49.42543029785156
453.1521301269531,1.84423828125
453.2743225097656,93.318115234375
453.396484375,91.10507202148438
453.5186462402344,179.628173828125
453.6407775878906,-7.745774507522583
453.7629089355469,223.52090454101562
453.885009765625,-11.4342041015625
454.007080078125,162.6612548828125
454.129150390625,135.7354736328125
454.251220703125,215.40625
454.37322998046875,76.72003173828125
454.4952697753906,67.86773681640625
454.6172790527344,-48.68772888183594
454.7392578125,321.39031982421875
454.8612365722656,83.72811889648438
454.9831848144531,60.859619140625
455.1051025390625,18.073474884033203
455.22705078125,34.302734375
455.34893798828125,-56.433502197265625
455.4708251953125,-33.56500244140625
455.59271240234375,228.31591796875
455.71453857421875,157.1285400390625
455.8363952636719,298.0279541015625
455.9582214355469,-139.05511474609375
456.08001708984375,150.858154296875
456.2018127441406,178.5216064453125
456.3235778808594,187.37396240234375
456.4453430175781,164.87432861328125
456.56707763671875,143.1124267578125
456.68878173828125,47.21234130859375
456.81048583984375,110.65392303466797
456.93218994140625,215.775146484375
457.0538635253906,366.438232421875
457.1755065917969,324.55078125
457.2971496582031,-16.229232788085938
457.41876220703125,49.79425048828125
457.5403747558594,146.43202209472656
457.6619567871094,40.2042236328125
457.7835388183594,-121.71930694580078
457.90509033203125,-67.1300048828125
458.026611328125,-88.52313232421875
458.14813232421875,67.1300048828125
458.2696533203125,-43.52387487888336
458.3911437988281,-34.302734375
458.5126037597656,21.761962890625
458.6340637207031,53.8515625
458.7554931640625,153.0712890625
458.8769226074219,-67.86773681640625
458.9983215332031,-80.77740478515625
459.1197204589844,41.310791015625
459.2410888671875,112.86700439453125
459.3624267578125,66.392333984375
459.4837646484375,-0.36884307861328125
459.6051025390625,-125.0389404296875
459.72637939453125,135.3665771484375
459.8476867675781,27.294677734375
459.9689636230469,206.9228515625
460.0902099609375,73.0316162109375
460.2114562988281,149.3828125
460.3326721191406,-134.62893676757812
460.453857421875,161.1859130859375
460.5750427246094,336.01904296875
460.69622802734375,39.466552734375
460.8173828125,216.14404296875
460.9385070800781,30.98309326171875
461.05963134765625,122.088134765625
461.18072509765625,205.4473876953125
461.30181884765625,101.801513671875
461.4228820800781,130.5716552734375
461.5439453125,-33.5650634765625
461.66497802734375,35.0404052734375
461.7859802246094,-17.3358154296875
461.906982421875,65.6546630859375
462.0279846191406,-43.155029296875
462.1489562988281,293.2327880859375
462.2698974609375,167.08740234375
462.3908386230469,277.7413330078125
462.5117492675781,214.2998046875
462.6326599121094,210.242431640625
462.7535400390625,168.562744140625
462.8743896484375,-79.30197143554688
462.9952392578125,201.3900146484375
463.1160888671875,-3.3197021484375
463.2369079589844,-57.5400390625
463.3576965332031,-53.8515625
463.4784851074219,6.2705078125
463.5992431640625,220.93896484375
463.7200012207031,12.540771484375
463.8407287597656,167.8251953125
463.9614562988281,-45.737060546875
464.0821533203125,-34.302734375
464.20281982421875,31.720703125
464.323486328125,101.4327392578125
464.44415283203125,306.511474609375
464.56475830078125,-5.53271484375
464.6853942871094,138.6861572265625
464.80596923828125,-411.632568359375
464.92657470703125,120.61279296875
465.047119140625,208.76708984375
465.16766357421875,40.5731201171875
465.2882080078125,264.462890625
465.4087219238281,127.620849609375
465.5292053222656,414.583251953125
465.6496887207031,-28.77001953125
465.7701416015625,-121.7193603515625
465.8905944824219,269.626708984375
466.0110168457031,97.37548828125
466.1314392089844,77.457763671875
466.2518310546875,260.7744140625
466.3721923828125,228.684814453125
466.4925537109375,306.142578125
466.6129150390625,46.843505859375
466.73321533203125,209.87353515625
466.8535461425781,305.035888671875
466.97381591796875,201.759033203125
467.0941162109375,22.130859375
467.21435546875,57.908935546875
467.3345947265625,-140.530517578125
467.454833984375,515.546142578125
467.5750427246094,144.587646484375
467.6952209472656,95.162353515625
467.8153991699219,38.360107421875
467.935546875,433.02587890625
468.0556945800781,364.420166015625
468.1758117675781,14.75390625
468.2959289550781,218.72607421875
468.416015625,280.3232421875
468.53607177734375,341.182861328125
468.6561279296875,-37.622314453125
468.77618408203125,370.321533203125
468.89617919921875,384.337890625
469.0162048339844,298.02783203125
469.13616943359375,357.78125
469.2561340332031,592.36767578125
469.3760986328125,482.820068359375
469.49603271484375,521.91748046875
469.6159362792969,675.7265625
469.73583984375,513.0654296875
469.8557434082031,170.40673828125
469.9755859375,281.798828125
470.095458984375,595.68701171875
470.21527099609375,367.73974609375
470.3350830078125,880.4365234375
470.45489501953125,961.58203125
470.5746765136719,1088.52392578125
470.6944274902344,1614.8515625
470.8141784667969,1420.9599609375
470.93389892578125,532.9833984375
471.0536193847656,669.0869140625
471.1733093261719,723.3076171875
471.2929992675781,508.6396484375
471.41265869140625,827.69140625
471.5323181152344,749.126953125
471.65191650390625,819.578125
471.77154541015625,831.380859375
471.8911437988281,1300.552734375
465.53875732421875,279.1536865234375
465.6738586425781,100.3035888671875
465.8089294433594,172.94992065429688
465.9439697265625,420.649658203125
466.07904052734375,-212.7003173828125
466.21405029296875,15.119293212890625
466.3490905761719,-208.0595703125
466.4841003417969,1207.7294921875
466.61907958984375,-51.2060546875
466.7540588378906,-88.0965576171875
466.8890380859375,-283.33502197265625
467.02398681640625,-226.2928466796875
467.158935546875,0.283447265625
467.2938537597656,38.720123291015625
467.42877197265625,-22.87255859375
467.5636901855469,-207.771484375
467.6985778808594,209.45745849609375
467.83343505859375,-143.440185546875
467.9682922363281,-175.276123046875
468.1031494140625,-36.1387939453125
468.23797607421875,-39.698974609375
468.372802734375,-144.47021484375
468.5075988769531,-248.6533203125
468.64239501953125,255.46652221679688
468.7771911621094,521.9282836914062
468.9119567871094,-71.592041015625
469.04669189453125,226.75847625732422
469.18145751953125,274.4767723083496
469.316162109375,142.8582763671875
469.4508972167969,518.4266967773438
469.5856018066406,269.0689697265625
469.72027587890625,486.1920928955078
469.8549499511719,541.7732124328613
469.9896240234375,681.93798828125
470.124267578125,421.8439178466797
470.2588806152344,144.46484375
470.3935241699219,354.07273292541504
470.5281066894531,538.5720520019531
470.6627197265625,1240.5580825805664
470.79730224609375,2439.852279663086
470.9318542480469,2432.2193603515625
471.06640625,148.24279022216797
471.2009582519531,250.2388458251953
471.3354797363281,327.4126949310303
471.469970703125,261.6260223388672
471.6044921875,80.75912475585938
471.7389831542969,698.7408447265625
471.8734436035156,-1074.3958740234375
472.0079040527344,90.7156982421875
472.142333984375,-130.910888671875
472.2767639160156,50.15177917480469
472.41119384765625,-307.63671875
472.54559326171875,-132.0172119140625
472.67999267578125,-95.87841796875
472.8143615722656,-65.702392578125
472.94873046875,121.3231201171875
473.08306884765625,103.25369262695312
473.2174072265625,-164.83709716796875
473.35174560546875,16.594345092773438
473.4860534667969,128.51138305664062
473.620361328125,-25.0758056640625
473.754638671875,-99.934814453125
473.8888854980469,-193.591064453125
474.0231628417969,33.55744934082031
474.15740966796875,-12.5379638671875
474.2916259765625,-245.85546875
474.42584228515625,-435.5836181640625
474.5600280761719,-84.0780029296875
474.6942138671875,50.88934326171875
474.8283996582031,-47.201690673828125
474.9625549316406,470.1728515625
475.0967102050781,-258.5030517578125
475.2308349609375,56.78948974609375
475.3649597167969,-104.481201171875
475.49908447265625,-397.5634765625
475.6331481933594,-25.075927734375
475.7672424316406,145.66144371032715
475.90130615234375,11.431640625
476.0353698730469,156.3555908203125
476.1694030761719,-307.9664306640625
476.3034362792969,-209.548828125
476.43743896484375,129.80462646484375
476.5714416503906,185.4878692626953
476.7054138183594,-239.9774169921875
476.8393859863281,-84.81549072265625
476.97332763671875,-149.954345703125
477.1072692871094,-165.57470703125
477.2412109375,-268.531494140625
477.3751220703125,186.96295166015625
477.509033203125,-194.6158447265625
477.6429138183594,-5.1627197265625
477.77679443359375,-398.091796875
477.91064453125,-363.64306640625
478.04449462890625,693.8759765625
478.1783447265625,-282.04541015625
478.3121643066406,62.32097625732422
478.4459533691406,44.25157165527344
478.5797424316406,463.65625
478.7135314941406,224.57672119140625
478.8472900390625,-298.91845703125
478.9810485839844,-182.57696533203125
479.1147766113281,222.36419677734375
479.2485046386719,827.494140625
479.3822326660156,342.29164123535156
479.51593017578125,-488.755126953125
479.64959716796875,-148.9803466796875
479.78326416015625,-44.25157928466797
479.91693115234375,-154.8690185546875
480.0505676269531,-442.12890625
480.1842041015625,-54.5770263671875
480.31781005859375,-134.22979736328125
480.451416015625,-116.0775146484375
480.5849914550781,-143.5643310546875
480.71856689453125,238.58978271484375
480.8521423339844,-120.4302978515625
480.9856872558594,-161.17041015625
481.11920166015625,-224.3460693359375
481.2527160644531,175.53126525878906
481.38623046875,-29.869873046875
481.51971435546875,300.7232666015625
481.6531982421875,-15.48809814453125
481.7866516113281,119.47926712036133
481.92010498046875,154.1429443359375
482.0535583496094,-64.90234375
482.1869812011719,51.99561309814453
482.32037353515625,310.49853515625
482.4537658691406,-187.954345703125
482.587158203125,-53.4705810546875
482.72052001953125,-98.09100341796875
482.8538818359375,-283.578857421875
482.9872131347656,328.8804931640625
483.12054443359375,59.002105712890625
483.25384521484375,330.95184326171875
483.38714599609375,12.53790283203125
483.5204162597656,-89.978271484375
483.6536865234375,59.37086486816406
483.7869567871094,-388.83154296875
483.9201965332031,160.41195678710938
484.05340576171875,-175.07452392578125
484.1866455078125,-123.53570556640625
484.31982421875,-157.8306884765625
484.4530334472656,-260.436279296875
484.586181640625,-340.998779296875
484.7193603515625,-310.4755859375
484.8525085449219,-6.63775634765625
484.9856262207031,299.435791015625
485.1187438964844,-2.581329345703125
485.2518615722656,-11.06292724609375
485.38494873046875,-179.2188720703125
485.51800537109375,-16.2255859375
485.65106201171875,-262.5594482421875
485.78411865234375,-75.7972412109375
485.9171447753906,61.95220947265625
486.0501708984375,138.65494918823242
486.1831970214844,368.1328544616699
486.316162109375,-194.71826171875
486.44915771484375,-357.013916015625
486.5821228027344,-275.99609375
486.7150573730469,206.5074462890625
486.8479919433594,-36.507568359375
486.9809265136719,172.58114624023438
487.11383056640625,30.60736083984375
487.2467346191406,-50.52056884765625
487.3796081542969,523.1580810546875
487.5124816894531,288.2242126464844
487.64532470703125,73.38386535644531
487.7781677246094,511.01708984375
487.9109802246094,-208.719970703125
488.0437927246094,-11.800537109375
488.1766052246094,-89.2406005859375
488.30938720703125,207.244873046875
488.442138671875,240.8023681640625
488.5749206542969,132.0172119140625
488.7076416015625,-130.9110107421875
488.8403625488281,11.062896728515625
488.97308349609375,442.515869140625
489.10577392578125,101.77862548828125
489.23846435546875,-110.9976806640625
489.37115478515625,-82.60296630859375
489.5037841796875,263.2969055175781
489.6364440917969,-97.72222900390625
489.7690734863281,59.370880126953125
489.90167236328125,193.6351318359375
490.0342712402344,-230.4443359375
490.1668701171875,32.451171875
490.2994384765625,215.256591796875
490.4320068359375,474.1422119140625
490.5645446777344,-347.1025390625
490.69708251953125,277.23846435546875
490.82958984375,661.952880859375
490.96209716796875,187.92697143554688
491.0945739746094,252.23406982421875
491.22705078125,323.3880615234375
491.3595275878906,-238.978271484375
491.4919738769531,77.44026803970337
491.6243896484375,-143.861572265625
491.7568054199219,28.394775390625
491.88922119140625,-117.2667236328125
492.0216064453125,76.365966796875
492.15399169921875,957.0947265625
492.2863464355469,217.09490966796875
492.418701171875,-79.65283203125
492.551025390625,-191.7568359375
492.683349609375,-185.48779296875
492.8156433105469,65.2711181640625
492.94793701171875,-295.516357421875
493.0802307128906,23.96960660815239
493.2124938964844,-165.20587158203125
493.3447265625,-14.38177490234375
493.4769592285156,-203.55712890625
493.60919189453125,39.0888671875
493.74139404296875,-273.15478515625
493.8735656738281,-193.6007080078125
494.0057678222656,-273.25341796875
494.1379089355469,-128.6983642578125
494.27008056640625,194.495361328125
494.4021911621094,-42.0390625
494.5343322753906,-158.93695068359375
494.66644287109375,-187.823974609375
494.79852294921875,-141.60504150390625
494.93060302734375,-55.31451416015625
495.06268310546875,-17.70068359375
495.1947326660156,-197.6571044921875
495.3267517089844,26.919677734375
495.4587707519531,-173.6875
495.5907897949219,-237.1146240234375
495.7227783203125,176.6375617980957
495.8547668457031,374.663330078125
495.9867248535156,22.863319396972656
496.1186828613281,-111.786376953125
496.2506103515625,170.7373504638672
496.3825378417969,-224.5767822265625
496.5144348144531,-104.7286376953125
496.6463317871094,-131.2796630859375
496.7782287597656,284.54864501953125
496.91009521484375,227.63361358642578
497.04193115234375,346.52886962890625
497.17376708984375,184.75033569335938
497.30560302734375,-56.4207763671875
497.4374084472656,-106.203857421875
497.5691833496094,-296.3203125
497.7009582519531,-133.4921875
497.8327331542969,77.07150650024414
497.9644775390625,-61.9522705078125
498.0962219238281,-297.10107421875
498.2279357910156,-204.66354370117188
498.3596496582031,97.72223663330078
498.4913635253906,-27.65728759765625
498.623046875,119.4792685508728
498.75469970703125,-52.733154296875
498.8863525390625,488.43505859375
499.0179748535156,-95.1407470703125
499.14959716796875,-129.941162109375
499.2812194824219,174.43109130859375
499.4128112792969,85.18429565429688
499.5444030761719,383.0872802734375
499.67596435546875,-118.74176025390625
499.8074951171875,-85.92181396484375
499.9390563964844,-245.7208251953125
500.070556640625,-507.79296875
500.20208740234375,392.364013671875
500.33355712890625,-180.694091796875
500.4650573730469,-3.31884765625
500.59649658203125,-214.670654296875
500.72796630859375,-153.0367431640625
500.8594055175781,-151.19287109375
500.9908142089844,-158.5439453125
501.1222229003906,-257.370849609375
501.2536315917969,190.1885986328125
501.385009765625,378.589111328125
501.516357421875,1750.3388061523438
501.647705078125,1026.9229736328125
501.779052734375,431.29534912109375
501.9103698730469,-179.232666015625
502.04168701171875,101.77862548828125
502.1729736328125,-167.569091796875
502.30426025390625,-102.8848876953125
502.4355163574219,-96.615966796875
502.5667724609375,407.5479736328125
502.697998046875,-7.375244140625
502.8292236328125,-265.54638671875
502.9604187011719,468.6488037109375
503.09161376953125,55.6832275390625
503.2227783203125,-36.8763427734375
503.35394287109375,-206.27587890625
503.485107421875,-29.132278442382812
503.6162414550781,-294.19384765625
503.7473449707031,-139.09130859375
503.8784484863281,-275.95263671875
504.0095520019531,347.83082580566406
504.140625,-416.12841796875
504.2716979980469,-267.884033203125
504.4027404785156,94.77215576171875
504.53375244140625,35.77001953125
504.664794921875,106.3585205078125
504.7957763671875,360.3813934326172
504.9267883300781,343.687255859375
505.0577392578125,-310.00048828125
505.188720703125,-38.7200927734375
505.31964111328125,174.5858154296875
505.4505920410156,60.43017578125
505.5815124511719,435.8936767578125
505.71240234375,116.89788818359375
505.8432922363281,154.54071044921875
505.9741516113281,10.694091796875
506.1050109863281,986.01025390625
506.2358703613281,-102.8848876953125
506.36669921875,189.54425048828125
506.49749755859375,-144.1864013671875
506.6282958984375,-26.551025390625
506.75909423828125,108.4163818359375
506.8898620605469,312.73785400390625
507.0206298828125,-278.899658203125
507.1513671875,88.50315856933594
507.2821044921875,-334.710693359375
507.4128112792969,-337.943115234375
507.5434875488281,569.223876953125
507.6741943359375,44.25146484375
507.80487060546875,-338.593994140625
507.9355163574219,-115.4228515625
508.066162109375,-522.675048828125
508.19677734375,-11.8004150390625
508.327392578125,-178.7913818359375
508.4579772949219,-228.86865234375
508.58856201171875,-257.028076171875
508.7191162109375,128.6754150390625
508.84967041015625,102.824951171875
508.980224609375,-388.7373046875
509.1107482910156,-318.7760009765625
509.2412414550781,-44.62030029296875
509.3717346191406,121.69183349609375
509.5022277832031,-54.20819091796875
509.6326904296875,163.13638305664062
509.7631530761719,-144.1864013671875
509.8935852050781,-243.3701171875
510.02398681640625,-76.7027587890625
510.1543884277344,102.531982421875
510.2847900390625,-254.138916015625
510.4151611328125,33.188720703125
510.5455322265625,-290.453369140625
510.6758728027344,-284.324462890625
510.80621337890625,-25.4447021484375
510.9365234375,154.88052368164062
