wavelength,value
692.2548828125,278.78515625
692.357666015625,443.988525390625
692.46044921875,-975.0097961425781
692.5631713867188,-901.6259307861328
692.6658935546875,-1329.3912963867188
692.7686157226562,-328.56805419921875
692.8712768554688,347.375
692.9739379882812,-1203.274169921875
693.0765991210938,-409.32711124420166
693.17919921875,-925.226806640625
693.2817993164062,-1491.2783203125
693.3843383789062,428.87158203125
693.4869384765625,141.236328125
693.5894165039062,-96.2471923828125
693.6919555664062,-1032.1681060791016
693.79443359375,-730.5198211669922
693.8969116210938,-1375.4866333007812
693.9993286132812,510.632080078125
694.101806640625,-1465.8335876464844
694.2041625976562,-225.6829833984375
694.3065795898438,-1134.3155212402344
694.408935546875,47.939208984375
694.5112915039062,-990.4978466033936
694.6135864257812,-719.8256797790527
694.7158813476562,-699.5437164306641
694.8181762695312,-820.4980621337891
694.9204711914062,-292.4291687011719
695.022705078125,21.019287109375
695.1248779296875,-611.4093322753906
695.2271118164062,-458.0038757324219
695.3292846679688,-727.2009582519531
695.431396484375,-129.435791015625
695.5335693359375,-1742.7747802734375
695.6356811523438,-1420.8444213867188
695.7377319335938,-563.8388671875
695.83984375,-1291.77734375
695.94189453125,-1139.8469543457031
696.0438842773438,-618.7846069335938
696.1458740234375,-2149.1517944335938
696.2478637695312,-628.3724517822266
696.349853515625,-1242.3631591796875
696.4517822265625,-563.4701538085938
696.5537109375,-305.3359375
696.6556396484375,702.7333984375
696.7575073242188,460.585205078125
696.859375,451.3662109375
696.961181640625,-1166.7667026519775
697.06298828125,-724.6195678710938
697.164794921875,-921.9079437255859
697.2666015625,-1305.4215698242188
697.3683471679688,-196.919677734375
697.4700317382812,-773.2962646484375
697.57177734375,-989.7603454589844
697.6734619140625,-712.819221496582
697.775146484375,-0.368896484375
697.8767700195312,-379.4573974609375
697.9783935546875,-321.19287109375
698.0800170898438,-36.50732421875
698.1815795898438,-1027.7429809570312
698.2831420898438,-973.9035339355469
698.3847045898438,-535.4441528320312
698.4862060546875,-1267.4389953613281
698.5877075195312,-887.2441711425781
698.689208984375,-584.1207885742188
698.7906494140625,96.98486328125
698.89208984375,-1065.7255554199219
698.9934692382812,-460.9541015625
699.0948486328125,-325.986572265625
699.1962280273438,-838.5674438476562
699.297607421875,-84.077880859375
699.39892578125,-1589.7379913330078
699.500244140625,1002.87109375
699.6015014648438,-530.281494140625
699.7027587890625,-642.754150390625
699.8040161132812,848.52490234375
699.9052734375,-1487.2218322753906
700.0064697265625,-1018.1551208496094
700.107666015625,-553.5135498046875
700.2088012695312,-841.1487579345703
700.3099365234375,-515.53076171875
700.4110717773438,-470.91064453125
700.5121459960938,297.22314453125
700.6132202148438,-795.7908935546875
700.7142944335938,-1053.1876525878906
700.8153076171875,-179.95654296875
700.9163208007812,-536.919189453125
701.0172729492188,-206.8759765625
701.1182861328125,1128.60107421875
701.21923828125,-1049.8686828613281
701.3201293945312,-289.47900390625
701.4210205078125,-1274.07666015625
701.5219116210938,751.53955078125
701.622802734375,152.66796875
701.7236328125,412.27734375
701.824462890625,-882.4503173828125
701.9252319335938,-1287.720947265625
702.0260009765625,-1233.1439819335938
702.1267700195312,-962.8406982421875
702.2274780273438,-511.474609375
702.3281860351562,-1017.7864990234375
702.4288940429688,-793.209716796875
702.5296020507812,-804.2724609375
702.6302490234375,-928.1767578125
702.7308349609375,-740.107666015625
702.8314819335938,-427.396484375
702.9320068359375,-672.992919921875
703.0325927734375,700.82666015625
703.1331176757812,-979.4349365234375
703.233642578125,-1295.0962524414062
703.3341674804688,827.5048828125
703.4346313476562,581.1708984375
703.5350952148438,-1197.0052490234375
703.635498046875,458.00341796875
703.7359619140625,1203.708984375
703.8363037109375,-564.207763671875
703.9367065429688,17.33154296875
704.0370483398438,503.73046875
704.1373901367188,-205.77001953125
704.2376708984375,749.6953125
704.3379516601562,-227.158203125
704.438232421875,337.787109375
704.5384521484375,-728.676025390625
704.638671875,-251.1279296875
704.7388916015625,-1123.990234375
704.8390502929688,1258.7060546875
704.939208984375,-140.86767578125
705.0393676757812,-193.6005859375
705.1394653320312,887.98193359375
705.2395629882812,-698.06884765625
705.339599609375,1419.84375
705.439697265625,561.9951171875
705.5396728515625,19.54443359375
705.6397094726562,1241.205078125
705.7396850585938,514.0556640625
705.8396606445312,-85.921875
705.9395751953125,1093.828125
706.0394897460938,1162.52685546875
706.139404296875,2593.6357421875
706.2392578125,3242.80859375
706.339111328125,7769.39013671875
706.43896484375,29088.9658203125
706.5387573242188,41660.88671875
706.6385498046875,18562.98828125
706.7383422851562,3746.1796875
706.8380737304688,1764.7490234375
706.9378051757812,2250.6416015625
707.0375366210938,259.2412109375
707.13720703125,1189.998046875
707.2368774414062,1177.830078125
707.3364868164062,564.9443359375
707.4360961914062,632.0595703125
707.5357055664062,1701.474609375
707.6353149414062,1931.94921875
707.73486328125,1111.453125
707.8343505859375,726.09375
707.9338989257812,1192.580078125
708.0333862304688,1877.373046875
708.1328735351562,2351.234375
708.2322998046875,2681.646484375
708.3317260742188,2517.177734375
708.4310913085938,3043.76953125
700.771728515625,120.14959716796875
700.8931274414062,-347.5148391723633
701.0144653320312,-519.7406311035156
701.1358642578125,-689.9241943359375
701.2572021484375,34.3770751953125
701.3784790039062,-399.59100341796875
701.4998168945312,-200.1358642578125
701.62109375,541.67822265625
701.7423706054688,93.2606201171875
701.8635864257812,-827.77294921875
701.9848022460938,-408.1001892089844
702.1060180664062,-34.71745300292969
702.2272338867188,932.230712890625
702.3484497070312,696.01953125
702.4696044921875,-997.6160888671875
702.5907592773438,-603.8113098144531
702.7118530273438,-1146.3565673828125
702.8329467773438,597.1358642578125
702.9540405273438,-927.16015625
703.0751342773438,-587.8140258789062
703.1962280273438,-553.0965881347656
703.3172607421875,-832.1976318359375
703.4382934570312,326.3721923828125
703.5592651367188,-165.07806396484375
703.6802978515625,5.10552978515625
703.80126953125,71.47711181640625
703.9221801757812,-120.48995971679688
704.0431518554688,-527.2286376953125
704.1640625,-188.90374755859375
704.2849731445312,-496.5956726074219
704.4058227539062,-811.435302734375
704.5267333984375,-41.5247802734375
704.6475830078125,-750.509521484375
704.7684326171875,238.254150390625
704.8892211914062,-1056.8399658203125
705.010009765625,-341.38824462890625
705.1307983398438,-474.8121643066406
705.2515869140625,-574.1993408203125
705.372314453125,226.0028076171875
705.4930419921875,-690.2645263671875
705.61376953125,204.9010009765625
705.7344970703125,-1337.9832153320312
705.8551635742188,254.5898895263672
705.975830078125,778.8409423828125
706.096435546875,1087.9979248046875
706.2171020507812,1920.06640625
706.3377075195312,5044.8515625
706.4583129882812,17546.324584960938
706.578857421875,51186.537048339844
706.6994018554688,20618.994262695312
706.8199462890625,2293.173629760742
706.9404907226562,1242.5142822265625
707.0609741210938,678.7447509765625
707.1814575195312,1197.825439453125
707.3019409179688,151.80377197265625
707.4224243164062,-544.58740234375
707.5428466796875,130.360595703125
707.6632690429688,-45.609130859375
707.78369140625,-1197.7518310546875
707.904052734375,524.658447265625
708.0244140625,-662.0140380859375
708.144775390625,-603.470947265625
708.2650756835938,-722.5994262695312
708.3854370117188,-211.36798858642578
708.5057373046875,-955.7508544921875
708.6259765625,-230.42852783203125
708.7462768554688,-598.0250244140625
708.8665161132812,-829.8151245117188
708.9866943359375,-320.28546142578125
709.10693359375,-282.8450927734375
709.2271118164062,-806.3297119140625
709.3472900390625,-1134.7840576171875
709.4674682617188,-629.67919921875
709.5875854492188,-715.4517211914062
709.7077026367188,-1144.65478515625
709.8278198242188,-953.028076171875
709.9479370117188,-180.05419921875
710.0679931640625,447.46337890625
710.1880493164062,-1055.13818359375
710.30810546875,-975.4921875
710.4281005859375,-269.2304000854492
710.548095703125,-538.8011779785156
710.6680908203125,-583.0489196777344
710.7880249023438,-87.13397216796875
710.9080200195312,-627.9773559570312
711.0279541015625,-532.3341827392578
711.1478271484375,-365.2139587402344
711.2677612304688,17.6990966796875
711.3876342773438,-771.2719116210938
711.5074462890625,201.497314453125
711.6273193359375,51.73583984375
711.7471313476562,-117.0863037109375
711.866943359375,-189.58448791503906
711.9867553710938,-1116.0638427734375
712.1065063476562,-210.00653076171875
712.2262573242188,-1308.0308837890625
712.3460083007812,-1212.7281494140625
712.4657592773438,-1196.730712890625
712.58544921875,-1201.15576171875
712.7051391601562,-446.5616912841797
712.8247680664062,-697.0718994140625
712.9444580078125,-210.687255859375
713.0640869140625,238.9356689453125
713.1836547851562,319.56640625
713.3032836914062,-987.405029296875
713.4228515625,-899.5903015136719
713.5424194335938,-803.2663879394531
713.6619873046875,-996.935302734375
713.781494140625,-634.7847290039062
713.9010009765625,-1341.3868408203125
714.0205078125,-733.8315582275391
714.1399536132812,-964.2600708007812
714.2594604492188,-945.5399169921875
714.3788452148438,42.20550537109375
714.498291015625,384.200439453125
714.61767578125,255.612548828125
714.737060546875,-389.0396423339844
714.8564453125,171.5450439453125
714.975830078125,351.881103515625
715.0951538085938,-631.3810729980469
715.2144775390625,-544.5873870849609
715.333740234375,-931.5848388671875
715.4530639648438,-231.44961547851562
715.5723266601562,-1481.27783203125
715.6915283203125,-136.1468505859375
715.810791015625,-240.63958740234375
715.9299926757812,-581.3471069335938
716.0491943359375,3.744140625
716.1683349609375,133.0836181640625
716.2875366210938,-603.8112945556641
716.4066772460938,-375.08458709716797
716.5257568359375,-60.92572021484375
716.6448974609375,-289.6524200439453
716.7639770507812,-720.8975524902344
716.883056640625,135.1258544921875
717.0020751953125,-271.6129608154297
717.12109375,570.8984375
717.2401123046875,-378.82861328125
717.359130859375,-457.1130676269531
717.4780883789062,-256.97718811035156
717.5971069335938,-1016.6766357421875
717.7160034179688,-1118.4463500976562
717.8349609375,108.91741943359375
717.953857421875,-210.687255859375
718.07275390625,-245.40469360351562
718.191650390625,-1201.49609375
718.3104858398438,758.885986328125
718.4293212890625,-109.9385986328125
718.5481567382812,-378.4882583618164
718.6669311523438,-874.4031372070312
718.7857055664062,-927.8408203125
718.9044799804688,-267.5285949707031
719.0232543945312,-593.9406127929688
719.1419677734375,-437.03139209747314
719.2606811523438,260.371337890625
719.37939453125,-520.76171875
719.4981079101562,46.97064208984375
719.6167602539062,-276.71848452091217
719.7354125976562,-1272.9730224609375
719.85400390625,268.19891357421875
719.9725952148438,-998.9776611328125
720.0911865234375,1582.55322265625
720.2097778320312,-202.85880661010742
720.3283081054688,-986.04345703125
720.4468994140625,-558.54248046875
720.5653686523438,-787.6094970703125
720.6838989257812,316.1689453125
720.8023681640625,254.58673095703125
720.9208374023438,-1245.06298828125
721.039306640625,-140.9119873046875
721.15771484375,-1018.37841796875
721.276123046875,-783.525146484375
721.39453125,-493.1919631958008
721.512939453125,-569.7745819091797
721.6312866210938,-1081.686767578125
721.7496337890625,-544.5874481201172
721.867919921875,-608.9167938232422
721.9862670898438,-214.77166748046875
722.1045532226562,-144.31565856933594
722.2227783203125,-539.822265625
722.341064453125,664.73583984375
722.4592895507812,-53.778076171875
722.5775146484375,150.4422607421875
722.6956787109375,-647.7186279296875
722.8139038085938,-1009.529052734375
722.9320678710938,-1014.9747924804688
723.0501708984375,-292.71575927734375
723.1683349609375,-123.89361572265625
723.2864379882812,-341.7286071777344
723.404541015625,-1049.351806640625
723.5225830078125,225.322998046875
723.640625,-949.2840576171875
723.7586669921875,-877.4664916992188
723.876708984375,581.7705078125
723.9946899414062,-268.5496826171875
724.1126708984375,-423.41668701171875
724.2306518554688,-751.5307006835938
724.3486328125,-1047.9903564453125
724.466552734375,-803.6068115234375
724.58447265625,58.2027587890625
724.7023315429688,-727.024169921875
724.8201904296875,-291.0138931274414
724.9380493164062,268.5382080078125
725.055908203125,-524.1653594970703
725.1737670898438,-415.24790954589844
725.2915649414062,-63.648681640625
725.4093627929688,-546.6296081542969
725.527099609375,286.569091796875
725.6448364257812,-615.7241516113281
725.7625732421875,-1079.6446533203125
725.8803100585938,-790.3324584960938
725.9979858398438,-463.92041015625
726.1156616210938,-671.8847045898438
726.2333374023438,-281.4836120605469
726.3510131835938,176.65054321289062
726.4686279296875,-1046.28857421875
726.5862426757812,85.7724609375
726.7037963867188,-216.47349166870117
726.8213500976562,343.035400390625
726.9389038085938,-1039.4813232421875
727.0564575195312,275.342041015625
727.1740112304688,-340.70751953125
727.29150390625,-51.395437240600586
727.4089965820312,-671.8846435546875
727.5264282226562,-465.62225341796875
727.6438598632812,-338.324951171875
727.7612915039062,-190.94598388671875
727.8787231445312,-2.04217529296875
727.99609375,1431.7852783203125
728.1134643554688,3753.5305786132812
728.2308349609375,5465.624084472656
728.34814453125,1588.2344970703125
728.4655151367188,123.8936767578125
728.582763671875,603.548828125
728.7000732421875,-558.8828430175781
728.8173217773438,167.1202392578125
728.9345703125,-628.99853515625
729.0518188476562,-686.8609619140625
729.1690063476562,-907.078369140625
729.2861938476562,-438.7332763671875
729.4033813476562,-603.811279296875
729.5205688476562,-901.2921752929688
729.6376953125,-970.38671875
729.7548217773438,-494.5534362792969
729.8718872070312,-412.18458557128906
729.989013671875,-1073.1776123046875
730.1060791015625,111.980712890625
730.22314453125,-340.7074890136719
730.3401489257812,478.07568359375
730.4571533203125,-1067.391357421875
730.5741577148438,-873.3820190429688
730.6911010742188,1989.9365234375
730.80810546875,-100.7486572265625
730.925048828125,-227.365234375
731.0419311523438,774.8623046875
731.1588745117188,-153.16522216796875
731.2757568359375,-565.0094375610352
731.392578125,-869.6380615234375
731.5094604492188,309.7020263671875
731.6262817382812,-149.76153564453125
731.7431030273438,-844.791259765625
731.85986328125,-894.8253173828125
731.9766845703125,-640.5709838867188
732.0934448242188,-934.307861328125
732.2101440429688,962.42431640625
732.326904296875,-933.6270751953125
732.443603515625,485.558349609375
732.560302734375,-387.3377990722656
732.6769409179688,-101.429443359375
732.7935791015625,14.97607421875
732.9102172851562,-1113.6812744140625
733.02685546875,-1282.1630859375
733.1434326171875,-221.57904052734375
733.260009765625,-808.7123413085938
733.3765869140625,-615.3837280273438
733.4931030273438,854.40185546875
733.609619140625,-995.573974609375
733.7261352539062,-1058.5418701171875
733.8426513671875,-547.3103485107422
733.9591064453125,-1248.80712890625
734.0755615234375,-861.1287841796875
734.1919555664062,-408.4405517578125
734.3084106445312,-542.204833984375
734.4248046875,-866.2342529296875
734.5411376953125,-256.63682556152344
734.6575317382812,-474.81214904785156
734.7738647460938,-129.6798858642578
734.8901977539062,-368.6176071166992
735.0064697265625,85.7725830078125
735.1227416992188,-697.7525634765625
735.239013671875,-363.1717224121094
735.3552856445312,-1056.1591796875
735.4714965820312,-817.5618896484375
735.5877075195312,-856.0233154296875
735.7039184570312,-446.9020690917969
735.820068359375,36.0789794921875
735.9362182617188,-664.737060546875
736.0523681640625,-824.7095947265625
736.1685180664062,-18.0394287109375
736.2846069335938,3.4036865234375
736.4006958007812,-759.6993713378906
736.5167846679688,-690.2645263671875
736.6328125,-84.41107177734375
736.7488403320312,-39.4825439453125
736.8648681640625,-676.6498718261719
736.9808349609375,-1092.2381591796875
737.0968017578125,-970.7271728515625
737.2127685546875,-721.5783081054688
737.3287353515625,-147.7193603515625
737.4446411132812,-465.28186655044556
737.560546875,573.255859375
737.6763916015625,-1361.8089599609375
737.7922973632812,-862.4902954101562
737.9081420898438,-458.4745330810547
738.02392578125,26.548583984375
738.1397705078125,-1098.0244140625
738.2555541992188,-452.6882858276367
738.371337890625,-460.8571014404297
738.487060546875,-87.13397216796875
738.6028442382812,-1168.14013671875
738.718505859375,-416.26900482177734
738.834228515625,-476.17364501953125
738.9498901367188,-623.8929481506348
739.0655517578125,520.94189453125
739.1812133789062,-509.8699722290039
739.296875,-366.2350311279297
739.4124755859375,-1109.596923828125
739.5280151367188,-977.194091796875
739.6436157226562,86.453369140625
739.7591552734375,-360.7891540527344
739.8746948242188,-498.63787841796875
739.990234375,-366.57541275024414
740.105712890625,-440.09471130371094
740.22119140625,516.169677734375
740.336669921875,-1071.1353759765625
740.4520874023438,-632.4021072387695
740.5675048828125,-1052.0748291015625
740.6829223632812,-681.4150390625
740.7982788085938,-424.43780517578125
740.9136962890625,-575.2204895019531
741.029052734375,-682.0957069396973
741.1443481445312,-884.2738647460938
741.2596435546875,-880.5298156738281
741.3749389648438,-780.4617919921875
741.490234375,-574.8800811767578
741.60546875,608.971435546875
741.7207641601562,388.9676513671875
741.8359375,-469.3662796020508
741.951171875,306.64111328125
742.0663452148438,-1086.1114501953125
742.1815185546875,-373.7231140136719
742.296630859375,-646.016845703125
742.4118041992188,-444.51947021484375
742.5269165039062,-538.8011779785156
742.6419677734375,480.09423828125
742.757080078125,-759.6994018554688
742.8721313476562,169.5028076171875
742.9871215820312,-585.7718505859375
743.1021728515625,-771.9526977539062
743.2171630859375,-516.3369598388672
743.3321533203125,-1293.735595703125
743.4470825195312,-318.9240188598633
743.5620727539062,-847.51416015625
743.677001953125,-815.1793212890625
743.7918701171875,148.740478515625
743.90673828125,-1270.590576171875
744.0216064453125,13.2744140625
744.136474609375,-444.17911529541016
744.2513427734375,-431.5855140686035
744.3661499023438,-917.6298217773438
744.4808959960938,-542.8855743408203
744.595703125,364.134765625
744.71044921875,-447.58277893066406
744.8251953125,-260.38085174560547
744.93994140625,189.5845947265625
745.0546264648438,-512.2525634765625
745.1693115234375,669.1357421875
745.2839965820312,235.5338134765625
745.3986206054688,-245.40470123291016
745.5132446289062,-697.0719604492188
745.6278686523438,-405.03688049316406
745.742431640625,-215.45240020751953
745.8569946289062,-181.75604248046875
745.9715576171875,-602.7902221679688
746.0861206054688,-478.89654541015625
746.2006225585938,-132.06246948242188
746.3151245117188,798.67919921875
746.4296264648438,-386.99742889404297
746.5440673828125,-745.4039916992188
746.6585083007812,-960.51611328125
746.77294921875,-58.20277404785156
746.8873291015625,-361.1295166015625
747.001708984375,-513.2736206054688
747.1160888671875,-270.2514953613281
747.2304077148438,11.232177734375
747.3447875976562,-150.4422607421875
747.4590454101562,30.292724609375
747.5733642578125,-635.1251220703125
747.6876220703125,-487.405704498291
747.8018798828125,-909.12060546875
747.9161376953125,-663.7158813476562
748.0303344726562,-790.6727905273438
748.14453125,5.44586181640625
748.2587280273438,-482.6405944824219
748.3728637695312,-234.8533172607422
748.487060546875,-829.4747314453125
748.6011352539062,-802.5857238769531
748.7152709960938,-763.7838745117188
748.829345703125,268.5377197265625
748.9434204101562,-104.83308410644531
749.0574951171875,-899.9307861328125
749.1715087890625,-646.697509765625
749.2855224609375,-162.69549560546875
749.3995361328125,-1140.5701904296875
749.5134887695312,-846.8333740234375
749.62744140625,-781.8233642578125
749.7413940429688,-530.2919616699219
749.8552856445312,-875.4241943359375
749.9691772460938,-101.769775390625
750.0830688476562,-1082.027099609375
750.1969604492188,-369.638671875
750.310791015625,-869.9783935546875
750.4246215820312,246.42999267578125
750.5383911132812,265.13916015625
750.6522216796875,-828.1132202148438
750.7659912109375,-217.1542205810547
750.8796997070312,-804.28759765625
750.9934692382812,-489.7882995605469
751.107177734375,-618.106689453125
751.2208862304688,-374.40386962890625
751.3345336914062,274.3211669921875
751.4481811523438,-153.845947265625
751.5618286132812,-468.34516525268555
751.6754760742188,-749.8287353515625
751.7890625,124.5743408203125
751.9026489257812,-42.545867919921875
752.0161743164062,-292.03501892089844
752.1297607421875,-319.60474014282227
752.2432861328125,-785.90771484375
752.3567504882812,4.0843505859375
752.4702758789062,87.814697265625
752.583740234375,-478.2158203125
752.6972045898438,256.62890625
752.8106079101562,-242.68176436424255
752.9240112304688,-482.3002014160156
753.0374145507812,-839.0050048828125
753.1507568359375,-224.30191040039062
753.26416015625,-252.55241584777832
753.3775024414062,932.34375
753.4907836914062,-1319.26318359375
753.6041259765625,704.15576171875
753.7173461914062,-1126.27490234375
753.8306274414062,-773.6545104980469
753.9439086914062,417.18603515625
754.05712890625,-1027.90869140625
754.1702880859375,446.7965087890625
754.2835083007812,-942.8169555664062
754.3966674804688,-329.81573486328125
754.5098266601562,-320.2854766845703
754.6229248046875,-1047.3096923828125
754.7360229492188,-267.52857971191406
754.84912109375,-284.5469055175781
754.9622192382812,474.0126953125
755.0752563476562,240.2989501953125
755.1882934570312,-788.9710083007812
755.3013305664062,-897.548095703125
755.414306640625,-899.2501220703125
755.5272827148438,-591.8984375
755.6402587890625,-426.8203430175781
755.753173828125,-378.1478729248047
755.8660888671875,-254.25424361228943
755.97900390625,282.15106201171875
756.0919189453125,-597.0039672851562
756.2047729492188,-141.25238037109375
756.317626953125,412.7578125
756.430419921875,-686.8609008789062
756.5432739257812,-648.3994750976562
756.656005859375,460.7371826171875
756.768798828125,449.19677734375
756.8815307617188,-785.9077758789062
756.9942626953125,-236.2147855758667
757.1069946289062,-670.8635864257812
757.2196655273438,-478.89654541015625
757.3323974609375,-792.0342407226562
757.4450073242188,-46.970703125
757.5576782226562,-410.48272705078125
757.6702880859375,-744.0426025390625
757.7828979492188,-959.835205078125
757.8954467773438,-270.25150299072266
758.0079956054688,-185.50009536743164
758.1205444335938,1685.6044921875
758.2330932617188,-894.1444091796875
758.3455810546875,-553.4369506835938
758.4580688476562,-474.8121337890625
758.570556640625,-935.6693115234375
758.6829833984375,-155.88815307617188
758.79541015625,-592.9195556640625
758.9078369140625,-84.41104125976562
759.0202026367188,-549.3525390625
759.132568359375,-897.5482177734375
759.2449340820312,-509.18927001953125
759.3572998046875,-228.0459747314453
759.4696044921875,-795.7783203125
759.5819091796875,-240.63958740234375
759.6941528320312,-481.279052734375
759.806396484375,-135.12579345703125
759.9186401367188,71.81746673583984
760.0308837890625,-110.61932373046875
760.14306640625,3211.97705078125
760.2552490234375,-635.125244140625
760.367431640625,-17.6990966796875
760.4795532226562,370.6381530761719
760.5916748046875,901.6968994140625
760.7037963867188,-186.861572265625
760.8158569335938,141.25236821174622
760.9279174804688,-616.064453125
761.0399780273438,-551.3946533203125
761.1520385742188,187.882661819458
761.2640380859375,-459.8360595703125
761.3760375976562,657.9844360351562
761.4879760742188,81.68811225891113
761.5999145507812,1305.89208984375
761.7118530273438,-249.8294677734375
761.8237915039062,747.063232421875
761.9356689453125,-227.02490234375
762.0475463867188,-175.28907775878906
762.159423828125,-514.6351318359375
762.271240234375,-697.412353515625
762.383056640625,-884.954345703125
762.494873046875,-24.8468017578125
762.6066284179688,426.756591796875
762.7183837890625,-57.52203369140625
762.8301391601562,-34.3770751953125
762.94189453125,-222.60009765625
763.0535888671875,599.218017578125
763.1652221679688,-353.64141845703125
763.2769165039062,361.4446105957031
763.3885498046875,-112.6614990234375
763.5001831054688,75.22119140625
763.61181640625,39.14221954345703
763.723388671875,-178.01202392578125
763.8349609375,-232.47076416015625
763.9464721679688,246.42010498046875
764.0580444335938,-268.2093505859375
764.1695556640625,448.2170104980469
764.281005859375,-388.69921875
764.3925170898438,-163.376220703125
764.5039672851562,-396.52777099609375
764.6154174804688,-739.27734375
764.726806640625,-200.8166046142578
764.8381958007812,-423.757080078125
764.9495849609375,-1171.884033203125
765.0609130859375,224.98104858398438
765.1723022460938,-546.9700927734375
765.2835693359375,-567.0516357421875
765.3948974609375,-1214.4298095703125
765.5061645507812,-650.7818603515625
765.617431640625,-763.103271484375
765.7286987304688,-183.798246383667
765.8399047851562,-556.8406982421875
765.9511108398438,-158.61108779907227
766.0623168945312,207.96435546875
766.1734619140625,-123.89363861083984
766.2846069335938,-494.89385986328125
766.395751953125,348.837646484375
766.5068359375,-335.94232177734375
766.617919921875,-503.06268310546875
766.72900390625,83.04962158203125
766.8400268554688,-814.1580810546875
766.9510498046875,-793.055419921875
767.0620727539062,-304.2882080078125
767.173095703125,274.3214111328125
767.2840576171875,-485.363525390625
767.39501953125,-62.28718566894531
767.5059204101562,384.218994140625
767.6168823242188,91.89910888671875
767.7277221679688,-71.81744384765625
767.838623046875,-725.3223876953125
767.949462890625,-911.162841796875
768.060302734375,-381.2112121582031
768.171142578125,-914.90673828125
768.2819213867188,-611.9801635742188
768.3927001953125,-5.44586181640625
768.5034790039062,-667.4599609375
768.6141967773438,-501.02044677734375
768.7249145507812,-1232.809814453125
768.8356323242188,5.44586181640625
768.9462890625,-858.7462158203125
769.0570068359375,-201.49734210968018
769.1676025390625,-369.29827880859375
769.2782592773438,-173.9276123046875
769.3888549804688,-908.7802734375
769.4994506835938,-660.9929962158203
769.6099853515625,-287.95062255859375
769.7205810546875,-302.2460174560547
769.8310546875,125.595458984375
769.9415893554688,-653.8453369140625
770.0520629882812,-187.20193481445312
770.1625366210938,582.5118408203125
770.2730102539062,223.27938842773438
770.3834228515625,420.957275390625
770.4938354492188,-757.3167724609375
770.604248046875,-443.4984130859375
770.714599609375,-132.4028148651123
770.824951171875,2.72296142578125
770.935302734375,-1041.18310546875
771.0455932617188,-548.6718139648438
771.1558837890625,-630.3599853515625
771.2661743164062,-333.900146484375
771.3764038085938,-500.6800537109375
771.4866943359375,-668.48095703125
771.5968627929688,-355.0029296875
771.7070922851562,-786.2481689453125
771.8172607421875,628.759033203125
771.9274291992188,-502.04156494140625
772.0375366210938,-368.61767578125
772.1476440429688,-574.5397338867188
772.2577514648438,-83.38995361328125
772.3678588867188,-146.01749801635742
772.4779052734375,39.4825439453125
772.5879516601562,99.72756958007812
772.697998046875,-218.85607147216797
772.8079833984375,-412.86529541015625
772.91796875,-131.72207641601562
773.0279541015625,331.146728515625
773.1378784179688,-187.20193481445312
773.247802734375,-215.45242309570312
773.3577270507812,105.51381516456604
773.4675903320312,-1094.2803955078125
773.5774536132812,-848.8756103515625
773.6873168945312,-7.48809814453125
773.797119140625,362.4442138671875
773.9069213867188,-70.79637145996094
774.0167236328125,579.1765747070312
774.1265258789062,-559.2232055664062
774.2362670898438,-712.7288818359375
774.345947265625,-813.4774169921875
774.4556884765625,101.769775390625
774.5653686523438,-190.60559844970703
774.675048828125,-393.4643859863281
774.78466796875,-707.282958984375
774.8943481445312,81.6881103515625
775.0039672851562,256.6287841796875
775.113525390625,-191.96707153320312
775.2230834960938,-119.46885681152344
775.3326416015625,-837.9837646484375
775.4421997070312,-513.2735595703125
775.5516967773438,-459.83599853515625
775.6611938476562,623.959228515625
775.7706909179688,-1143.9739990234375
775.880126953125,96.32391357421875
775.9895629882812,847.972412109375
776.0989990234375,412.4384765625
776.2083740234375,-1089.1748352050781
776.3177490234375,-1846.1512451171875
776.4271240234375,-717.4940185546875
776.5364379882812,-588.1544189453125
776.645751953125,-96.66427612304688
776.7550659179688,-667.1195068359375
776.8643798828125,-979.57666015625
776.9736328125,-91.89913940429688
777.0828857421875,911.1466064453125
777.1920776367188,4090.90380859375
777.30126953125,6344.430908203125
777.4104614257812,3127.3807983398438
777.5195922851562,5609.364929199219
777.6287841796875,4367.492614746094
777.7379150390625,854.8926391601562
777.8469848632812,-243.70294189453125
777.9560546875,-530.9727172851562
778.0651245117188,264.114013671875
778.1741943359375,294.397705078125
778.283203125,833.3515625
778.3922119140625,-369.9790954589844
778.501220703125,-1095.6417236328125
778.6101684570312,-128.99913024902344
778.7191162109375,35.05780029296875
778.8280029296875,106.87530517578125
778.9369506835938,-488.08648681640625
779.0458374023438,-944.8592529296875
779.1546630859375,108.23675537109375
779.2635498046875,-503.06268310546875
779.3723754882812,134.10467529296875
779.4811401367188,-547.3103637695312
779.5899658203125,-232.47074127197266
779.69873046875,-404.35614013671875
779.8074951171875,676.3447265625
779.9161987304688,-471.408447265625
780.02490234375,-777.7388916015625
780.1336059570312,623.33349609375
780.2422485351562,692.6083984375
780.3508911132812,-801.564453125
780.4595336914062,204.9010009765625
780.5681762695312,-575.560791015625
780.6767578125,-655.5469970703125
780.7853393554688,-265.82674407958984
780.8938598632812,-383.93414306640625
781.0023803710938,-754.5938720703125
781.1109008789062,775.6888427734375
781.2194213867188,-427.16070556640625
781.327880859375,-941.7958984375
781.4363403320312,-155.54776000976562
781.5447387695312,460.0679931640625
781.6531982421875,-448.6038818359375
781.7615356445312,-186.52117919921875
