wavelength,value
448.3740539550781,254.5040283203125
448.4968566894531,-85.5723648071289
448.61968994140625,160.8170166015625
448.7424621582031,269.62677001953125
448.8652648925781,283.7913513183594
448.9880065917969,-29.87652587890625
449.1107482910156,45.36810302734375
449.2334899902344,7.376953125
449.356201171875,187.3739013671875
449.4788818359375,94.4246826171875
449.6015625,54.22039794921875
449.7242431640625,-210.61126708984375
449.8468933105469,22.86846923828125
449.9695129394531,9.9588623046875
450.0921325683594,524.130859375
450.2147216796875,-6.2703857421875
450.3373107910156,151.59588623046875
450.4598693847656,-104.38352966308594
450.5824279785156,189.5869140625
450.7049560546875,-46.474609375
450.8274841308594,1.4753875732421875
450.9499816894531,49.05657958984375
451.07244873046875,36.51580810546875
451.1949157714844,38.360015869140625
451.3173828125,-15.491548538208008
451.4397888183594,32.82731628417969
451.5622253417969,78.5643310546875
451.68463134765625,-68.9742431640625
451.8070068359375,414.21435546875
451.92938232421875,36.8846435546875
452.0517272949219,105.49005126953125
452.1740417480469,28.40118408203125
452.2963562011719,-106.96543884277344
452.4186706542969,-15.122703552246094
452.54095458984375,113.23583984375
452.6632385253906,-116.55545425415039
452.7854919433594,41.6795654296875
452.90771484375,-153.8089599609375
453.0299377441406,-68.236572265625
453.1521301269531,58.2777099609375
453.2743225097656,36.14697265625
453.396484375,72.66275024414062
453.5186462402344,-176.30865478515625
453.6407775878906,98.48198318481445
453.7629089355469,-32.45849609375
453.885009765625,120.24395751953125
454.007080078125,163.03012084960938
454.129150390625,-5.1639404296875
454.251220703125,129.833984375
454.37322998046875,-5.53271484375
454.4952697753906,209.87359619140625
454.6172790527344,13.647308349609375
454.7392578125,140.8992919921875
454.8612365722656,22.13079833984375
454.9831848144531,93.31817626953125
455.1051025390625,-71.18736267089844
455.22705078125,85.2034912109375
455.34893798828125,128.35855102539062
455.4708251953125,138.3173828125
455.59271240234375,143.85009765625
455.71453857421875,-30.245361328125
455.8363952636719,235.69287109375
455.9582214355469,52.37615966796875
456.08001708984375,67.86767578125
456.2018127441406,94.055908203125
456.3235778808594,103.6458740234375
456.4453430175781,-11.803070068359375
456.56707763671875,219.8323974609375
456.68878173828125,192.53778076171875
456.81048583984375,56.064666748046875
456.93218994140625,274.79052734375
457.0538635253906,437.1368408203125
457.1755065917969,394.634033203125
457.2971496582031,135.3666229248047
457.41876220703125,-61.228515625
457.5403747558594,-122.08815002441406
457.6619567871094,110.2850341796875
457.7835388183594,-95.53121566772461
457.90509033203125,146.80084228515625
458.026611328125,-40.94195556640625
458.14813232421875,-264.462890625
458.2696533203125,-65.28581047058105
458.3911437988281,204.709716796875
458.5126037597656,35.4091796875
458.6340637207031,106.59661865234375
458.7554931640625,157.1285400390625
458.8769226074219,-57.9088134765625
458.9983215332031,56.4334716796875
459.1197204589844,60.8597412109375
459.2410888671875,122.82586669921875
459.3624267578125,113.604736328125
459.4837646484375,-129.83392333984375
459.6051025390625,75.98236083984375
459.72637939453125,316.101318359375
459.8476867675781,7.745849609375
459.9689636230469,142.3746337890625
460.0902099609375,-44.999267578125
460.2114562988281,210.611328125
460.3326721191406,2.5819091796875
460.453857421875,278.4791259765625
460.5750427246094,116.555419921875
460.69622802734375,105.489990234375
460.8173828125,-28.401123046875
460.9385070800781,-128.72735595703125
461.05963134765625,108.8096923828125
461.18072509765625,6.2705078125
461.30181884765625,179.628173828125
461.4228820800781,310.1998291015625
461.5439453125,83.3592529296875
461.66497802734375,157.128662109375
461.7859802246094,133.5224609375
461.906982421875,124.67010498046875
462.0279846191406,59.015380859375
462.1489562988281,209.87353515625
462.2698974609375,82.62158203125
462.3908386230469,-3.319580078125
462.5117492675781,-89.260986328125
462.6326599121094,78.93310546875
462.7535400390625,224.258544921875
462.8743896484375,-171.88241577148438
462.9952392578125,184.423095703125
463.1160888671875,15.8603515625
463.2369079589844,98.850830078125
463.3576965332031,57.90869140625
463.4784851074219,80.77734375
463.5992431640625,309.4620361328125
463.7200012207031,160.817138671875
463.8407287597656,282.536376953125
463.9614562988281,23.9749755859375
464.0821533203125,73.0316162109375
464.20281982421875,30.245361328125
464.323486328125,242.3321533203125
464.44415283203125,184.423095703125
464.56475830078125,-118.7685546875
464.6853942871094,23.97509765625
464.80596923828125,316.839111328125
464.92657470703125,352.248291015625
465.047119140625,224.62744140625
465.16766357421875,117.293212890625
465.2882080078125,202.127685546875
465.4087219238281,-17.704833984375
465.5292053222656,325.32275390625
465.6496887207031,172.251220703125
465.7701416015625,241.5943603515625
465.8905944824219,71.925048828125
466.0110168457031,114.71142578125
466.1314392089844,349.297607421875
466.2518310546875,503.475341796875
466.3721923828125,255.979248046875
466.4925537109375,213.56201171875
466.6129150390625,124.301025390625
466.73321533203125,233.11083984375
466.8535461425781,140.5302734375
466.97381591796875,178.521484375
467.0941162109375,110.284912109375
467.21435546875,229.422607421875
467.3345947265625,9.958740234375
467.454833984375,76.35107421875
467.5750427246094,268.52001953125
467.6952209472656,76.719970703125
467.8153991699219,64.179443359375
467.935546875,215.775390625
468.0556945800781,87.78564453125
468.1758117675781,188.849365234375
468.2959289550781,124.669921875
468.416015625,299.134765625
468.53607177734375,181.47216796875
468.6561279296875,251.55322265625
468.77618408203125,215.03759765625
468.89617919921875,348.19091796875
469.0162048339844,199.91455078125
469.13616943359375,406.46875
469.2561340332031,288.806640625
469.3760986328125,265.5693359375
469.49603271484375,423.06689453125
469.6159362792969,673.14501953125
469.73583984375,439.6650390625
469.8557434082031,634.046875
469.9755859375,388.763671875
470.095458984375,355.56787109375
470.21527099609375,830.2724609375
470.3350830078125,195.857421875
470.45489501953125,1199.48828125
470.5746765136719,1291.5751953125
470.6944274902344,1721.49609375
470.8141784667969,1479.1611328125
470.93389892578125,565.0732421875
471.0536193847656,255.6103515625
471.1733093261719,527.08203125
471.2929992675781,343.02734375
471.41265869140625,387.658203125
471.5323181152344,483.189453125
471.65191650390625,1508.951171875
471.77154541015625,1101.0078125
471.8911437988281,897.771484375
465.53875732421875,418.1851806640625
465.6738586425781,148.611572265625
465.8089294433594,138.6549530029297
465.9439697265625,193.9693603515625
466.07904052734375,64.703369140625
466.21405029296875,-22.12579345703125
466.3490905761719,-87.219482421875
466.4841003417969,914.1640625
466.61907958984375,226.04443359375
466.7540588378906,-136.786376953125
466.8890380859375,2.212646484375
467.02398681640625,-330.187255859375
467.158935546875,54.208251953125
467.2938537597656,64.164794921875
467.42877197265625,17.3319091796875
467.5636901855469,-55.1004638671875
467.6985778808594,236.0084228515625
467.83343505859375,-92.49169921875
467.9682922363281,-212.739013671875
468.1031494140625,-143.81756591796875
468.23797607421875,-0.4400634765625
468.372802734375,-208.117919921875
468.5075988769531,-67.114990234375
468.64239501953125,291.4420471191406
468.7771911621094,429.4200439453125
468.9119567871094,-231.288330078125
469.04669189453125,311.3380012512207
469.18145751953125,214.33489990234375
469.316162109375,318.637451171875
469.4508972167969,171.8436279296875
469.5856018066406,347.107421875
469.72027587890625,451.4113006591797
469.8549499511719,384.14967107772827
469.9896240234375,555.52490234375
470.124267578125,371.90936279296875
470.2588806152344,121.8023681640625
470.3935241699219,91.12553405761719
470.5281066894531,326.5126953125
470.6627197265625,1113.3194427490234
470.79730224609375,2456.010223388672
470.9318542480469,2433.344482421875
471.06640625,143.44886779785156
471.2009582519531,192.49437713623047
471.3354797363281,172.58206176757812
471.469970703125,-153.03671264648438
471.6044921875,-154.88052368164062
471.7389831542969,369.1318359375
471.8734436035156,-162.9932861328125
472.0079040527344,87.3968505859375
472.142333984375,-183.27532958984375
472.2767639160156,186.59417724609375
472.41119384765625,-320.76318359375
472.54559326171875,-201.310546875
472.67999267578125,-15.119384765625
472.8143615722656,-187.700439453125
472.94873046875,42.40771484375
473.08306884765625,-173.2608642578125
473.2174072265625,5.1627197265625
473.35174560546875,61.21466064453125
473.4860534667969,-300.55382347106934
473.620361328125,-315.326904296875
473.754638671875,-188.009033203125
473.8888854980469,-347.955078125
474.0231628417969,-20.281975746154785
474.15740966796875,-78.1949462890625
474.2916259765625,-199.48486328125
474.42584228515625,-410.173828125
474.5600280761719,-88.87191772460938
474.6942138671875,2.21258544921875
474.8283996582031,-112.10400390625
474.9625549316406,207.982421875
475.0967102050781,-359.82421875
475.2308349609375,147.18597412109375
475.3649597167969,71.5987548828125
475.49908447265625,-383.70166015625
475.6331481933594,-277.2996826171875
475.7672424316406,94.77214050292969
475.90130615234375,-217.201416015625
476.0353698730469,316.030029296875
476.1694030761719,-276.572265625
476.3034362792969,-118.74169921875
476.43743896484375,-73.38388061523438
476.5714416503906,87.76565551757812
476.7054138183594,-183.6744384765625
476.8393859863281,-211.6700439453125
476.97332763671875,-47.5704345703125
477.1072692871094,-226.0517578125
477.2412109375,-203.1884765625
477.3751220703125,129.43585205078125
477.509033203125,-318.2611083984375
477.6429138183594,177.16748046875
477.77679443359375,-383.873291015625
477.91064453125,-429.240478515625
478.04449462890625,246.333984375
478.1783447265625,-131.517333984375
478.3121643066406,-22.12579345703125
478.4459533691406,242.21856689453125
478.5797424316406,413.75244140625
478.7135314941406,43.8828125
478.8472900390625,-151.202880859375
478.9810485839844,-16.2255859375
479.1147766113281,50.15185546875
479.2485046386719,374.66357421875
479.3822326660156,-253.34030151367188
479.51593017578125,-299.906982421875
479.64959716796875,-359.321044921875
479.78326416015625,261.3853759765625
479.91693115234375,-182.1689453125
480.0505676269531,13.7685546875
480.1842041015625,-54.0076904296875
480.31781005859375,-83.5780029296875
480.451416015625,-265.24755859375
480.5849914550781,-73.361083984375
480.71856689453125,-23.600830078125
480.8521423339844,-164.760986328125
480.9856872558594,-303.903076171875
481.11920166015625,-71.526611328125
481.2527160644531,314.3235778808594
481.38623046875,35.861328125
481.51971435546875,195.07568359375
481.6531982421875,59.0020751953125
481.7866516113281,-254.771240234375
481.92010498046875,-195.0758056640625
482.0535583496094,-9.58782958984375
482.1869812011719,-67.85243225097656
482.32037353515625,-188.806884765625
482.4537658691406,-403.359130859375
482.587158203125,-470.8465576171875
482.72052001953125,-55.314453125
482.8538818359375,-120.216796875
482.9872131347656,53.83941650390625
483.12054443359375,57.89581298828125
483.25384521484375,89.2406005859375
483.38714599609375,-70.06500244140625
483.5204162597656,-64.164794921875
483.6536865234375,-196.18200874328613
483.7869567871094,-324.075927734375
483.9201965332031,-346.6373596191406
484.05340576171875,61.9522705078125
484.1866455078125,-352.53759765625
484.31982421875,-126.317138671875
484.4530334472656,-312.124755859375
484.586181640625,-221.21435546875
484.7193603515625,-298.6982421875
484.8525085449219,160.4119873046875
484.9856262207031,186.2254638671875
485.1187438964844,-6.63775634765625
485.2518615722656,-61.837646484375
485.38494873046875,330.56201171875
485.51800537109375,63.058509826660156
485.65106201171875,-72.752685546875
485.78411865234375,-368.67333984375
485.9171447753906,16.594329833984375
486.0501708984375,-61.95220947265625
486.1831970214844,32.819915771484375
486.316162109375,-270.195068359375
486.44915771484375,-169.79052734375
486.5821228027344,-279.72314453125
486.7150573730469,285.79150390625
486.8479919433594,-289.4808349609375
486.9809265136719,-35.77001953125
487.11383056640625,-220.45654296875
487.2467346191406,-208.312255859375
487.3796081542969,237.4833984375
487.5124816894531,-94.03463745117188
487.64532470703125,-98.09100341796875
487.7781677246094,-37.855224609375
487.9109802246094,-233.60791015625
488.0437927246094,-255.791259765625
488.1766052246094,-229.802734375
488.30938720703125,180.3251953125
488.442138671875,-58.2645263671875
488.5749206542969,224.20794677734375
488.7076416015625,-94.77197265625
488.8403625488281,18.069394826889038
488.97308349609375,423.340087890625
489.10577392578125,145.66146850585938
489.23846435546875,-107.5377197265625
489.37115478515625,-206.1903076171875
489.5037841796875,60.1083984375
489.6364440917969,-25.4447021484375
489.7690734863281,-106.20379638671875
489.90167236328125,91.08448791503906
490.0342712402344,-269.946533203125
490.1668701171875,-156.853759765625
490.2994384765625,-55.3145751953125
490.4320068359375,262.92822265625
490.5645446777344,-656.02978515625
490.69708251953125,42.7764892578125
490.82958984375,583.343017578125
490.96209716796875,214.20819091796875
491.0945739746094,133.4923095703125
491.22705078125,314.73089599609375
491.3595275878906,-146.98583984375
491.4919738769531,224.57675170898438
491.6243896484375,-138.9775390625
491.7568054199219,-9.285400390625
491.88922119140625,-119.271484375
492.0216064453125,150.43798828125
492.15399169921875,804.216796875
492.2863464355469,547.4596557617188
492.418701171875,-325.680908203125
492.551025390625,-13.6441650390625
492.683349609375,-221.5906982421875
492.8156433105469,266.6158447265625
492.94793701171875,-339.20947265625
493.0802307128906,-99.1972885131836
493.2124938964844,-189.5443115234375
493.3447265625,-109.999267578125
493.4769592285156,-442.650390625
493.60919189453125,-167.6845703125
493.74139404296875,-421.548095703125
493.8735656738281,-246.7587890625
494.0057678222656,-564.11962890625
494.1379089355469,-213.513916015625
494.27008056640625,-338.1558532714844
494.4021911621094,-152.66796875
494.5343322753906,-221.995361328125
494.66644287109375,-258.681884765625
494.79852294921875,-100.67236328125
494.93060302734375,-112.550537109375
495.06268310546875,-137.17987060546875
495.1947326660156,-358.977783203125
495.3267517089844,-169.9998779296875
495.4587707519531,-130.17333984375
495.5907897949219,-230.4769287109375
495.7227783203125,86.65934371948242
495.8547668457031,51.25830078125
495.9867248535156,-418.1774196624756
496.1186828613281,-547.36669921875
496.2506103515625,30.60736083984375
496.3825378417969,-283.3271484375
496.5144348144531,-441.189453125
496.6463317871094,-470.515625
496.7782287597656,369.32403564453125
496.91009521484375,-118.37297058105469
497.04193115234375,106.20379638671875
497.17376708984375,-84.0780029296875
497.30560302734375,-111.366455078125
497.4374084472656,-296.913818359375
497.5691833496094,-151.5615234375
497.7009582519531,-266.9012451171875
497.8327331542969,-101.04111003875732
497.9644775390625,-362.314697265625
498.0962219238281,-311.760986328125
498.2279357910156,-247.55872344970703
498.3596496582031,-107.6788330078125
498.4913635253906,-196.2911376953125
498.623046875,136.81114959716797
498.75469970703125,-192.1256103515625
498.8863525390625,227.8955078125
499.0179748535156,-188.0693359375
499.14959716796875,-126.48577880859375
499.2812194824219,-170.73733520507812
499.4128112792969,7.006500244140625
499.5444030761719,166.680908203125
499.67596435546875,-111.366455078125
499.8074951171875,-294.1055908203125
499.9390563964844,-226.0517578125
500.070556640625,-380.02197265625
500.20208740234375,-30.97607421875
500.33355712890625,-408.958251953125
500.4650573730469,-11.0628662109375
500.59649658203125,-408.12646484375
500.72796630859375,-100.67230224609375
500.8594055175781,-335.01123046875
500.9908142089844,-137.548583984375
501.1222229003906,-180.662841796875
501.2536315917969,-22.78076171875
501.385009765625,231.69384765625
501.516357421875,2326.9339599609375
501.647705078125,1203.605712890625
501.779052734375,-73.3839111328125
501.9103698730469,-172.665283203125
502.04168701171875,62.32098388671875
502.1729736328125,-289.1201171875
502.30426025390625,68.1646728515625
502.4355163574219,-142.3426513671875
502.5667724609375,295.748046875
502.697998046875,-173.13409423828125
502.8292236328125,-291.5390625
502.9604187011719,-494.5113830566406
503.09161376953125,116.160400390625
503.2227783203125,-358.74951171875
503.35394287109375,-319.903564453125
503.485107421875,-76.70274353027344
503.6162414550781,-358.109619140625
503.7473449707031,-218.817138671875
503.8784484863281,-224.9365234375
504.0095520019531,-162.9933319091797
504.140625,-171.342041015625
504.2716979980469,-366.75732421875
504.4027404785156,-95.87841796875
504.53375244140625,-290.58538818359375
504.664794921875,-107.145751953125
504.7957763671875,142.3425750732422
504.9267883300781,256.6591796875
505.0577392578125,-446.62939453125
505.188720703125,-12.169189453125
505.31964111328125,-299.7714538574219
505.4505920410156,-307.1796875
505.5815124511719,-54.9456787109375
505.71240234375,-265.592529296875
505.8432922363281,-109.8914794921875
505.9741516113281,-142.342529296875
506.1050109863281,427.02783203125
506.2358703613281,-192.8631591796875
506.36669921875,-32.451171875
506.49749755859375,-116.89794921875
506.6282958984375,-106.572509765625
506.75909423828125,-9.587890625
506.8898620605469,-17.70062255859375
507.0206298828125,-214.4986572265625
507.1513671875,161.88702392578125
507.2821044921875,-302.671875
507.4128112792969,-289.2353515625
507.5434875488281,157.4619140625
507.6741943359375,-211.30126953125
507.80487060546875,-363.737060546875
507.9355163574219,-390.8890380859375
508.066162109375,-464.658203125
508.19677734375,-318.24267578125
508.327392578125,-284.954833984375
508.4579772949219,-444.00732421875
508.58856201171875,-251.017578125
508.7191162109375,-27.2884521484375
508.84967041015625,50.1517333984375
508.980224609375,-322.611328125
509.1107482910156,-208.719970703125
509.2412414550781,-164.837158203125
509.3717346191406,-239.56451416015625
509.5022277832031,-289.4791259765625
509.6326904296875,141.236328125
509.7631530761719,-179.2188720703125
509.8935852050781,-200.212890625
510.02398681640625,-357.70025634765625
510.1543884277344,-95.87841796875
510.2847900390625,-393.969970703125
510.4151611328125,-79.2840576171875
510.5455322265625,-301.279541015625
510.6758728027344,-262.56396484375
510.80621337890625,-106.203857421875
510.9365234375,-32.451171875
511.06683349609375,-38.720123291015625
511.1971130371094,-267.44384765625
511.327392578125,-64.90228271484375
511.4576416015625,193.23187255859375
511.587890625,-432.611328125
511.7181396484375,-221.9954833984375
511.8483581542969,-220.517578125
511.9785461425781,-300.5419921875
512.1087036132812,-332.63818359375
512.2388916015625,-441.221435546875
512.3690795898438,-160.78074645996094
512.4992065429688,-269.13818359375
512.6293334960938,-223.42041015625
512.7594604492188,8.850341796875
512.8895263671875,-231.58319091796875
513.0195922851562,-18.806922912597656
513.149658203125,-130.1734619140625
513.2797241210938,14.75048828125
513.4097900390625,-207.244873046875
513.539794921875,-5.1627197265625
513.6697998046875,-318.081298828125
513.7998046875,3.6876220703125
513.9298095703125,-181.80023193359375
514.0597534179688,1.47509765625
514.189697265625,285.79150390625
514.3196411132812,-173.4344482421875
514.4495239257812,-49.0455322265625
514.5794677734375,-77.80902099609375
514.7093505859375,-243.1279296875
514.8392333984375,4.056396484375
514.9690551757812,-379.685546875
515.0989379882812,-68.22118419408798
515.228759765625,-196.91943359375
515.3585815429688,-198.740478515625
515.4884033203125,-189.175537109375
515.6181640625,-25.44464111328125
515.7479248046875,-85.5531005859375
515.877685546875,-245.947998046875
516.0074462890625,-252.9715576171875
516.1371459960938,-189.175537109375
516.2669067382812,-394.599609375
516.3966064453125,-30.112548828125
516.5262451171875,-401.51904296875
516.6559448242188,-150.086669921875
516.7855834960938,45.72662353515625
516.9152221679688,-148.61151123046875
517.0448608398438,-137.1798915863037
517.1744384765625,194.70703125
517.3040771484375,-332.6243591308594
517.4336547851562,52.73309326171875
517.5631713867188,56.4208984375
517.6927490234375,-128.6983642578125
517.822265625,-119.1104736328125
517.9517822265625,-259.601806640625
518.081298828125,19.1756591796875
518.2108154296875,-48.676727294921875
518.3402709960938,58.0478515625
518.4697265625,-231.583251953125
518.5991821289062,-153.0367431640625
518.7285766601562,-46.832916259765625
518.8580322265625,-242.64617919921875
518.9874267578125,-85.552978515625
519.1168212890625,-471.279296875
519.2461547851562,18.806915283203125
519.3755493164062,-207.6136474609375
519.5048828125,-178.696044921875
519.6342163085938,155.249267578125
519.7634887695312,52.73309326171875
519.892822265625,212.4075927734375
520.0220947265625,-173.6873779296875
520.1513671875,-537.398193359375
520.2805786132812,-152.1326904296875
520.4098510742188,-245.601806640625
520.5390625,0.737548828125
520.6682739257812,-397.8134765625
520.7974243164062,159.3056640625
520.9266357421875,-8.850311279296875
521.0557861328125,314.923828125
521.1849365234375,-384.1494140625
521.3140869140625,-210.6221923828125
521.4431762695312,-401.008056640625
521.572265625,26.18218994140625
521.7013549804688,232.42333984375
521.8304443359375,53.83941650390625
521.95947265625,-125.862060546875
522.0885009765625,-104.036376953125
522.217529296875,61.21466064453125
522.3465576171875,-141.973876953125
522.4755859375,-166.6123046875
522.6045532226562,382.67437744140625
522.7335205078125,925.7294921875
522.8624267578125,393.0811767578125
522.9913940429688,-53.83941650390625
523.1203002929688,-90.1295166015625
523.2492065429688,299.749755859375
523.3781127929688,-250.39013671875
523.5069580078125,185.119140625
523.6358642578125,-141.236328125
523.7647094726562,-323.4052734375
523.8934936523438,-188.80670166015625
524.0223388671875,8.4814453125
524.151123046875,-118.0042724609375
524.2799072265625,-15.8568115234375
524.40869140625,58.26458740234375
524.5374145507812,-94.03460693359375
524.6661987304688,-139.76123046875
524.794921875,-132.7547607421875
524.923583984375,-338.10546875
525.0523071289062,-309.3924560546875
525.1809692382812,-187.760498046875
525.3096313476562,-110.62890625
525.4382934570312,-138.6549072265625
525.5669555664062,-429.741455078125
525.695556640625,-121.3231201171875
525.8241577148438,-198.39453125
525.9527587890625,-168.3304443359375
526.081298828125,-172.5811767578125
526.2098388671875,-324.5115966796875
526.3384399414062,-308.285888671875
526.4669189453125,176.268798828125
526.595458984375,-399.510498046875
526.7239379882812,-108.047607421875
526.8524169921875,-622.624267578125
526.9808959960938,-189.544189453125
527.109375,-321.4249267578125
527.23779296875,-134.96728515625
527.3662109375,-400.637939453125
527.49462890625,-470.059326171875
527.6229858398438,-330.04296875
527.7514038085938,811.27880859375
527.8797607421875,-437.716552734375
528.008056640625,37.24505615234375
528.1364135742188,-42.40777587890625
528.2647094726562,-173.31884765625
528.3930053710938,-131.27967834472656
528.5213012695312,-363.6005859375
528.6495971679688,-352.168701171875
528.77783203125,-372.08203125
528.9060668945312,-129.80462646484375
529.0343017578125,-187.700439453125
529.1624755859375,-177.74383544921875
529.2907104492188,-89.6094970703125
529.4188842773438,-205.7698516845703
529.5470581054688,-134.62945556640625
529.6751708984375,-420.017822265625
529.8033447265625,308.2861328125
529.9314575195312,-16.963134765625
530.0595092773438,-316.70721435546875
530.1876220703125,-345.7203369140625
530.315673828125,143.817626953125
530.4437255859375,36.1387939453125
530.57177734375,270.3033447265625
530.6998291015625,-104.3599853515625
530.8278198242188,-193.755615234375
530.955810546875,-434.765869140625
531.0838012695312,148.24267578125
531.2117309570312,-270.51708984375
531.3397216796875,-436.956787109375
531.4676513671875,-271.40966796875
531.5955810546875,56.541748046875
531.7234497070312,-538.025146484375
531.851318359375,23.9696044921875
531.9791870117188,-162.25579833984375
532.1070556640625,-498.98974609375
532.2349243164062,-150.4554443359375
532.3627319335938,-234.902099609375
532.4905395507812,-370.9757537841797
532.6183471679688,123.53564453125
532.74609375,66.00862121582031
532.8739013671875,-57.15826416015625
533.0016479492188,-137.179931640625
533.12939453125,-116.89791870117188
533.257080078125,229.001708984375
533.384765625,-68.22125244140625
533.512451171875,-329.02850341796875
533.64013671875,-287.420166015625
533.767822265625,-356.46142578125
533.8954467773438,57.52703857421875
534.0230712890625,134.96728515625
534.1506958007812,-274.860595703125
534.2782592773438,-198.02587890625
534.4058837890625,-309.392333984375
534.533447265625,-431.452880859375
534.6609497070312,-64.164794921875
534.7885131835938,-413.17236328125
534.916015625,-185.11907958984375
535.0435180664062,64.164794921875
535.1710205078125,-287.1962890625
535.2984619140625,-103.62255859375
535.4259643554688,-332.43017578125
535.5534057617188,-54.945556640625
535.6807861328125,-151.34506225585938
535.8082275390625,-443.84814453125
535.9356079101562,-203.1885986328125
536.06298828125,-278.69305419921875
536.1903686523438,3.6876220703125
536.3176879882812,-468.9521484375
536.4450073242188,-25.813419342041016
536.5723266601562,-213.14511108398438
536.6996459960938,-261.892578125
536.826904296875,-241.03515625
536.9542236328125,-78.177734375
537.0814819335938,-213.88262939453125
537.2086791992188,-320.08642578125
537.3359375,-206.5074462890625
537.463134765625,-306.0733642578125
537.59033203125,-217.711181640625
537.7174682617188,-299.06689453125
537.8446655273438,247.440185546875
537.9718017578125,-267.72210693359375
538.0989379882812,-258.13421630859375
538.22607421875,-348.302001953125
538.3531494140625,-435.14054107666016
538.480224609375,109.891357421875
538.6072998046875,-272.7267150878906
538.734375,-345.18524169921875
538.8613891601562,50.15179443359375
538.9884033203125,-254.8153076171875
539.1154174804688,-50.1517333984375
539.242431640625,-518.275390625
539.369384765625,-615.017822265625
539.496337890625,-36.8763427734375
539.623291015625,-68.58993530273438
539.750244140625,-369.86962890625
539.8771362304688,78.177734375
540.0040283203125,-258.13427734375
540.1309204101562,-316.2451171875
540.2577514648438,105.83502197265625
540.3846435546875,-154.8804931640625
540.511474609375,-314.9237365722656
540.6383056640625,2.9500732421875
540.7650756835938,-233.7957763671875
540.891845703125,-191.75686645507812
541.0186157226562,-251.865234375
541.1453857421875,-121.3231201171875
541.2721557617188,-102.14743041992188
541.3988647460938,-197.28829383850098
541.5255737304688,157.83056640625
541.6522827148438,-302.01702880859375
541.7789306640625,-271.0408935546875
541.9056396484375,-54.576948165893555
542.0322875976562,-350.69384765625
542.1588745117188,-140.01638793945312
542.2855224609375,-262.9281005859375
542.412109375,-314.51904296875
542.5386962890625,-8.4815673828125
542.665283203125,91.822021484375
542.7918090820312,-7.7440185546875
542.9183349609375,-282.1038360595703
543.0448608398438,182.16900634765625
543.17138671875,-433.296630859375
543.2978515625,-98.0909423828125
543.42431640625,-163.73086547851562
543.55078125,-232.689697265625
543.67724609375,-192.1256103515625
543.8036499023438,-202.68310546875
543.9301147460938,69.327392578125
544.0564575195312,-7.375244140625
544.182861328125,-206.138671875
544.3092041015625,-188.80674934387207
544.435546875,-103.03399658203125
544.5618896484375,112.4727783203125
544.688232421875,-43.8828125
544.8145141601562,-336.680908203125
544.9407958984375,-347.0061340332031
545.0670776367188,-51.62689208984375
545.193359375,-152.29922485351562
545.319580078125,-88.1343994140625
545.44580078125,-449.11712646484375
545.572021484375,-450.058837890625
545.6981811523438,-382.3865966796875
545.8244018554688,-452.4208984375
545.9505615234375,-503.36181640625
546.07666015625,-127.592041015625
546.2028198242188,-209.8262939453125
546.3289184570312,-295.8262939453125
546.4550170898438,-228.79400634765625
546.5811157226562,-150.086669921875
546.7071533203125,-357.95068359375
546.8331909179688,-21.3883056640625
546.959228515625,-256.213134765625
547.0852661132812,-240.064697265625
547.2112426757812,-372.4248046875
547.3372192382812,-57.895843505859375
547.4631958007812,-157.8306884765625
547.5891723632812,-316.35986328125
547.715087890625,-267.3533020019531
547.8410034179688,-109.15380859375
547.9669189453125,-286.258056640625
548.0928344726562,-37.24507141113281
548.2186889648438,-262.67529296875
548.3445434570312,-27.6573486328125
548.4703979492188,-181.73728942871094
548.5962524414062,-128.32958984375
548.7220458984375,-2.581298828125
548.8478393554688,-260.346923828125
548.9736328125,-249.2839012145996
549.099365234375,102.885009765625
549.2251586914062,18.0693359375
549.3508911132812,147.8740234375
549.4765625,-251.4964599609375
549.602294921875,-223.8392333984375
549.7279663085938,-327.461669921875
549.8536376953125,29.5009765625
549.9793090820312,491.806396484375
550.1049194335938,-445.244873046875
550.2305297851562,-193.23187255859375
550.3561401367188,-159.2301025390625
550.4817504882812,-388.950439453125
550.6072998046875,-170.73733520507812
550.7328491210938,70.433837890625
550.8583984375,-170.7374267578125
550.9839477539062,-173.6873779296875
551.1094360351562,-68.95870971679688
551.2349243164062,-500.41162109375
551.3604125976562,-175.89990234375
551.4859008789062,-273.990966796875
551.611328125,-317.87384033203125
551.7367553710938,-279.89111328125
551.8621826171875,-147.136474609375
551.987548828125,-458.7412109375
552.1129150390625,-453.31915283203125
552.23828125,174.332763671875
552.3636474609375,-182.537841796875
552.489013671875,-587.9384765625
552.6143188476562,397.8955078125
552.7396240234375,-102.14739990234375
552.8648681640625,-89.60945129394531
552.9901733398438,-542.7489013671875
553.1154174804688,-252.8173828125
553.2406616210938,87.0283203125
553.3659057617188,-284.078125
553.4910888671875,-510.60302734375
553.6162719726562,-58.63336181640625
553.741455078125,-192.140625
553.8665771484375,-99.197265625
553.9917602539062,-492.1468505859375
554.1168823242188,-279.8912353515625
554.2420043945312,-130.1734619140625
554.3670654296875,185.11911010742188
554.4921264648438,-700.2812805175781
554.6171875,318.24267578125
554.7422485351562,-320.4552001953125
554.8673095703125,-252.305908203125
554.9923095703125,-11.062896728515625
555.1173095703125,27.2884521484375
555.2422485351562,-250.39013671875
555.3672485351562,-303.100341796875
555.4921875,-57.1583251953125
