wavelength,value
682.1859741210938,364.57415771484375
682.290771484375,12.5380859375
682.3955688476562,9.2578125
682.5003051757812,-8.38507080078125
682.6050415039062,-78.4351806640625
682.7097778320312,55.330810546875
682.814453125,-210.56378173828125
682.9191284179688,-134.66455078125
683.0238037109375,144.92391967773438
683.12841796875,-40.1951904296875
683.2330322265625,25.8133544921875
683.3375854492188,96.61595153808594
683.4421997070312,-163.537109375
683.5467529296875,-13.644287109375
683.6512451171875,-266.9669189453125
683.7557373046875,143.8177490234375
683.8602294921875,-228.868896484375
683.9647216796875,-6.26898193359375
684.0691528320312,-78.6900634765625
684.173583984375,107.85205078125
684.2780151367188,179.2188720703125
684.3823852539062,110.9744873046875
684.4867553710938,-114.8885498046875
684.591064453125,-81.49665832519531
684.6953735351562,1.405517578125
684.7996826171875,58.6361083984375
684.9039916992188,-83.548095703125
685.0082397460938,264.0304639339447
685.1124877929688,-169.2720947265625
685.2166748046875,-34.2950439453125
685.3209228515625,51.258056640625
685.4251098632812,138.38330078125
685.5292358398438,-68.262939453125
685.6333618164062,84.84332275390625
685.7374877929688,-35.401275634765625
685.841552734375,-191.3880615234375
685.9456787109375,-92.5595703125
686.0496826171875,47.74853515625
686.1537475585938,105.8350830078125
686.2577514648438,75.120361328125
686.3617553710938,-76.353271484375
686.4656982421875,-11.85693359375
686.5696411132812,115.7916259765625
686.673583984375,41.374755859375
686.7775268554688,-232.81982421875
686.8814086914062,-9.9566650390625
686.9852294921875,-7.16015625
687.089111328125,128.32958984375
687.1929321289062,57.527099609375
687.2967529296875,251.324462890625
687.4005126953125,-143.509033203125
687.5042724609375,-82.23418807983398
687.6080322265625,-154.2840576171875
687.7117309570312,43.558349609375
687.8154296875,-26.6611328125
687.9191284179688,126.116943359375
688.0227661132812,4.056396484375
688.1264038085938,14.01300048828125
688.2300415039062,-125.449462890625
688.3336181640625,-121.09814453125
688.4371948242188,-256.2904052734375
688.540771484375,15.488037109375
688.644287109375,-62.689697265625
688.747802734375,18.9324951171875
688.851318359375,120.727294921875
688.9547729492188,17.70068359375
689.0582275390625,-130.99267578125
689.1616821289062,94.03460693359375
689.2650756835938,-307.12451171875
689.3684692382812,152.66796875
689.4718627929688,185.85663604736328
689.5751953125,-116.06103515625
689.6785278320312,9.1572265625
689.7817993164062,-64.53369140625
689.8850708007812,-289.47900390625
689.9883422851562,96.98471069335938
690.0916137695312,34.5673828125
690.19482421875,122.42919921875
690.2980346679688,119.4792594909668
690.4011840820312,-45.85546875
690.50439453125,40.56396484375
690.6074829101562,-69.838134765625
690.7106323242188,-50.8892822265625
690.813720703125,49.78271484375
690.9168090820312,-230.35986328125
691.0198364257812,-19.9132080078125
691.1228637695312,-90.795654296875
691.2258911132812,251.49658203125
691.3289184570312,6.8160400390625
691.431884765625,97.458740234375
691.5347900390625,70.4337158203125
691.6377563476562,99.574462890625
691.7406616210938,162.25579833984375
691.8435668945312,222.38623046875
691.9464111328125,83.6959228515625
692.0492553710938,17.5308837890625
692.152099609375,16.96307373046875
692.2548828125,91.822021484375
692.357666015625,-128.6982421875
692.46044921875,140.2479248046875
692.5631713867188,-228.5545654296875
692.6658935546875,-184.835693359375
692.7686157226562,-128.6983642578125
692.8712768554688,79.2841796875
692.9739379882812,-43.49853515625
693.0765991210938,-332.54022216796875
693.17919921875,-246.171630859375
693.2817993164062,-47.570068359375
693.3843383789062,-46.095458984375
693.4869384765625,89.609375
693.5894165039062,-145.292724609375
693.6919555664062,7.375244140625
693.79443359375,-214.8631591796875
693.8969116210938,15.90478515625
693.9993286132812,-193.969482421875
694.101806640625,-94.03466796875
694.2041625976562,-285.7913818359375
694.3065795898438,54.5311279296875
694.408935546875,-234.16455078125
694.5112915039062,-31.713623046875
694.6135864257812,141.23626708984375
694.7158813476562,130.17340087890625
694.8181762695312,-47.939208984375
694.9204711914062,172.94992065429688
695.022705078125,-166.3121337890625
695.1248779296875,-175.16250610351562
695.2271118164062,338.66485595703125
695.3292846679688,-61.214691162109375
695.431396484375,102.8848876953125
695.5335693359375,-178.503662109375
695.6356811523438,248.922607421875
695.7377319335938,-164.4683837890625
695.83984375,-70.433837890625
695.94189453125,130.545654296875
696.0438842773438,-100.30357360839844
696.1458740234375,374.87841796875
696.2478637695312,-147.87403869628906
696.349853515625,151.6103515625
696.4517822265625,-80.390380859375
696.5537109375,-272.51593017578125
696.6556396484375,185.48779296875
696.7575073242188,155.249267578125
696.859375,-56.420654296875
696.961181640625,-69.826171875
697.06298828125,-154.51177978515625
697.164794921875,-73.01507568359375
697.2666015625,-240.0648193359375
697.3683471679688,158.199462890625
697.4700317382812,-243.75244140625
697.57177734375,76.33392333984375
697.6734619140625,68.95867919921875
697.775146484375,91.08447265625
697.8767700195312,-190.28179931640625
697.9783935546875,84.44677734375
698.0800170898438,93.665771484375
698.1815795898438,-104.728759765625
698.2831420898438,-48.3079833984375
698.3847045898438,175.16249084472656
698.4862060546875,74.1414794921875
698.5877075195312,223.3253936767578
698.689208984375,131.6484375
698.7906494140625,3.687744140625
698.89208984375,-151.5616455078125
698.9934692382812,-223.8392333984375
699.0948486328125,32.8199462890625
699.1962280273438,113.94781875610352
699.297607421875,-133.861083984375
699.39892578125,-29.86962890625
699.500244140625,18.43798828125
699.6015014648438,322.0546112060547
699.7027587890625,-18.438156127929688
699.8040161132812,-118.74169921875
699.9052734375,-167.535400390625
700.0064697265625,169.57879638671875
700.107666015625,291.61016845703125
700.2088012695312,-50.8892822265625
700.3099365234375,-78.915283203125
700.4110717773438,205.0322265625
700.5121459960938,-207.61376953125
700.6132202148438,225.31430053710938
700.7142944335938,-227.15811157226562
700.8153076171875,17.70068359375
700.9163208007812,-152.2991943359375
701.0172729492188,62.321044921875
701.1182861328125,258.5029296875
701.21923828125,186.9630126953125
701.3201293945312,47.20166015625
701.4210205078125,8.11279296875
701.5219116210938,-13.64453125
701.622802734375,79.65283203125
701.7236328125,-31.7138671875
701.824462890625,102.88493347167969
701.9252319335938,44.989105224609375
702.0260009765625,-21.388275146484375
702.1267700195312,124.6419677734375
702.2274780273438,73.752685546875
702.3281860351562,-228.26439666748047
702.4288940429688,186.96295166015625
702.5296020507812,-105.097412109375
702.6302490234375,63.4273681640625
702.7308349609375,224.2080078125
702.8314819335938,113.94775390625
702.9320068359375,-60.845947265625
703.0325927734375,-52.733154296875
703.1331176757812,-198.02581787109375
703.233642578125,-85.92181396484375
703.3341674804688,-21.388671875
703.4346313476562,140.49853515625
703.5350952148438,7.375263690948486
703.635498046875,-0.36865234375
703.7359619140625,-80.390625
703.8363037109375,157.0931396484375
703.9367065429688,-190.65087890625
704.0370483398438,-42.0390625
704.1373901367188,-119.110595703125
704.2376708984375,92.92822265625
704.3379516601562,-100.3037109375
704.438232421875,-351.80029296875
704.5384521484375,-402.689208984375
704.638671875,330.780517578125
704.7388916015625,-174.0562744140625
704.8390502929688,310.1298828125
704.939208984375,98.091064453125
705.0393676757812,3.687744140625
705.1394653320312,201.3447265625
705.2395629882812,248.177734375
705.339599609375,274.728515625
705.439697265625,336.31201171875
705.5396728515625,183.64404296875
705.6397094726562,598.1337890625
705.7396850585938,534.70654296875
705.8396606445312,657.50439453125
705.9395751953125,663.0361328125
706.0394897460938,1042.78955078125
706.139404296875,1020.3681640625
706.2392578125,2211.9150390625
706.339111328125,5809.552734375
706.43896484375,21311.861328125
706.5387573242188,28670.20703125
706.6385498046875,13485.9560546875
706.7383422851562,2818.498046875
706.8380737304688,814.59765625
706.9378051757812,211.3017578125
707.0375366210938,337.41796875
707.13720703125,368.025390625
707.2368774414062,305.3359375
707.3364868164062,-36.8759765625
707.4360961914062,25.4453125
707.5357055664062,309.0234375
707.6353149414062,25.8125
707.73486328125,508.8935546875
707.8343505859375,380.931640625
707.9338989257812,-254.814453125
708.0333862304688,276.94140625
708.1328735351562,-11.431640625
708.2322998046875,615.09765625
708.3317260742188,540.9765625
708.4310913085938,289.84765625
700.771728515625,150.44229125976562
700.8931274414062,160.31094360351562
701.0144653320312,37.4404296875
701.1358642578125,116.615234375
701.2572021484375,171.8853759765625
701.3784790039062,150.7183837890625
701.4998168945312,173.2468719482422
701.62109375,309.026123046875
701.7423706054688,160.99365234375
701.8635864257812,149.959716796875
701.9848022460938,-80.6669921875
702.1060180664062,111.98078918457031
702.2272338867188,143.29443359375
702.3484497070312,225.66357421875
702.4696044921875,127.842041015625
702.5907592773438,-35.169921875
702.7118530273438,112.20849609375
702.8329467773438,51.054931640625
702.9540405273438,44.8837890625
703.0751342773438,37.7261962890625
703.1962280273438,136.8133544921875
703.3172607421875,-125.865478515625
703.4382934570312,294.734130859375
703.5592651367188,255.95246124267578
703.6802978515625,252.8884735107422
703.80126953125,-27.228134155273438
703.9221801757812,82.02848052978516
704.0431518554688,104.06103515625
704.1640625,205.922119140625
704.2849731445312,118.4107666015625
704.4058227539062,194.315185546875
704.5267333984375,87.47249603271484
704.6475830078125,343.0576171875
704.7684326171875,-128.279296875
704.8892211914062,180.731689453125
705.010009765625,167.08544921875
705.1307983398438,300.246826171875
705.2515869140625,333.158447265625
705.372314453125,253.90655517578125
705.4930419921875,391.693115234375
705.61376953125,607.8272361755371
705.7344970703125,416.48778533935547
705.8551635742188,640.2271060943604
705.975830078125,945.88037109375
706.096435546875,1255.3941650390625
706.2171020507812,2208.1455078125
706.3377075195312,5443.738037109375
706.4583129882812,17709.523315429688
706.578857421875,43150.258056640625
706.6994018554688,13386.806884765625
706.8199462890625,1967.6596984863281
706.9404907226562,626.715576171875
707.0609741210938,480.4423828125
707.1814575195312,50.71484375
707.3019409179688,495.8681640625
707.4224243164062,124.119873046875
707.5428466796875,242.0010986328125
707.6632690429688,57.8624267578125
707.78369140625,17.381103515625
707.904052734375,35.057861328125
708.0244140625,-17.05908203125
708.144775390625,65.84619140625
708.2650756835938,163.370849609375
708.3854370117188,16.64544677734375
708.5057373046875,145.84765625
708.6259765625,102.45050501823425
708.7462768554688,70.4547119140625
708.8665161132812,30.008056640625
708.9866943359375,-25.18719482421875
709.10693359375,-249.82847595214844
709.2271118164062,220.5927734375
709.3472900390625,-27.65673828125
709.4674682617188,85.0433349609375
709.5875854492188,66.25634765625
709.7077026367188,37.58056640625
709.8278198242188,29.734619140625
709.9479370117188,269.5660705566406
710.0679931640625,-22.464111328125
710.1880493164062,208.51611328125
710.30810546875,-11.655029296875
710.4281005859375,122.52703857421875
710.548095703125,50.01788330078125
710.6680908203125,155.5477294921875
710.7880249023438,-42.5458984375
710.9080200195312,73.519287109375
711.0279541015625,36.7498779296875
711.1478271484375,-129.33953857421875
711.2677612304688,128.65875244140625
711.3876342773438,88.1187744140625
711.5074462890625,41.8651123046875
711.6273193359375,-44.2476806640625
711.7471313476562,-155.88818359375
711.866943359375,752.2785034179688
711.9867553710938,-25.6953125
712.1065063476562,169.16244506835938
712.2262573242188,90.7490234375
712.3460083007812,85.34228515625
712.4657592773438,-113.12109375
712.58544921875,26.33642578125
712.7051391601562,95.29248046875
712.8247680664062,13.55712890625
712.9444580078125,168.47926330566406
713.0640869140625,285.5489501953125
713.1836547851562,196.391845703125
713.3032836914062,111.596435546875
713.4228515625,88.39892578125
713.5424194335938,46.924560546875
713.6619873046875,-0.428466796875
713.781494140625,7.4134521484375
713.9010009765625,-19.37353515625
714.0205078125,20.357177734375
714.1399536132812,-105.0380859375
714.2594604492188,117.326171875
714.3788452148438,-41.5247802734375
714.498291015625,6.80712890625
714.61767578125,266.843505859375
714.737060546875,213.75090789794922
714.8564453125,205.2413330078125
714.975830078125,446.422119140625
715.0951538085938,77.2083740234375
715.2144775390625,263.121826171875
715.333740234375,130.889892578125
715.4530639648438,78.96517944335938
715.5723266601562,-94.2509765625
715.6915283203125,248.4620361328125
715.810791015625,45.60919189453125
715.9299926757812,-0.0421142578125
716.0491943359375,-110.2789306640625
716.1683349609375,261.39208984375
716.2875366210938,-41.2119140625
716.4066772460938,45.268829345703125
716.5257568359375,-17.018310546875
716.6448974609375,2.382568359375
716.7639770507812,0.9400634765625
716.883056640625,374.6900634765625
717.0020751953125,-210.116455078125
717.12109375,70.4560546875
717.2401123046875,-149.1160888671875
717.359130859375,-28.260986328125
717.4780883789062,-159.29171752929688
717.5971069335938,98.99267578125
717.7160034179688,-20.696533203125
717.8349609375,317.537109375
717.953857421875,-124.57437133789062
718.07275390625,116.40554809570312
718.191650390625,-4.975341796875
718.3104858398438,87.13427734375
718.4293212890625,3.06329345703125
718.5481567382812,137.16790771484375
718.6669311523438,-48.2216796875
718.7857055664062,215.500244140625
718.9044799804688,-135.46542739868164
719.0232543945312,193.341552734375
719.1419677734375,-34.38433837890625
719.2606811523438,39.1422119140625
719.37939453125,99.04681396484375
719.4981079101562,118.44775390625
719.6167602539062,162.35513305664062
719.7354125976562,73.0419921875
719.85400390625,128.6588134765625
719.9725952148438,47.8173828125
720.0911865234375,374.35791015625
720.2097778320312,219.8807373046875
720.3283081054688,-145.44873046875
720.4468994140625,-17.0401611328125
720.5653686523438,-89.377685546875
720.6838989257812,134.445068359375
720.8023681640625,95.302734375
720.9208374023438,-21.84228515625
721.039306640625,-85.77356719970703
721.15771484375,115.685791015625
721.276123046875,84.26953125
721.39453125,79.98629760742188
721.512939453125,-93.3148193359375
721.6312866210938,167.31005859375
721.7496337890625,-77.9796142578125
721.867919921875,15.6544189453125
721.9862670898438,-25.18899917602539
722.1045532226562,61.266082763671875
722.2227783203125,214.77244567871094
722.341064453125,112.66162109375
722.4592895507812,225.6634521484375
722.5775146484375,187.5423583984375
722.6956787109375,35.3583984375
722.8139038085938,46.369873046875
722.9320678710938,-22.681640625
723.0501708984375,204.56065368652344
723.1683349609375,125.59546852111816
723.2864379882812,359.44512939453125
723.404541015625,-67.575927734375
723.5225830078125,306.983642578125
723.640625,-152.89697265625
723.7586669921875,293.798583984375
723.876708984375,-109.598388671875
723.9946899414062,99.38720703125
724.1126708984375,34.314208984375
724.2306518554688,100.30615234375
724.3486328125,103.4775390625
724.466552734375,-12.095947265625
724.58447265625,59.56427001953125
724.7023315429688,232.84326171875
724.8201904296875,-7.4949951171875
724.9380493164062,299.496337890625
725.055908203125,80.98974609375
725.1737670898438,144.64682006835938
725.2915649414062,206.94320678710938
725.4093627929688,178.6751708984375
725.527099609375,-41.52490234375
725.6448364257812,208.9998779296875
725.7625732421875,-12.4365234375
725.8803100585938,289.7451171875
725.9979858398438,222.903564453125
726.1156616210938,227.356201171875
726.2333374023438,120.13986206054688
726.3510131835938,227.70907592773438
726.4686279296875,62.455322265625
726.5862426757812,155.5477294921875
726.7037963867188,-94.2969970703125
726.8213500976562,377.04443359375
726.9389038085938,-70.3720703125
727.0564575195312,172.566162109375
727.1740112304688,78.4990234375
727.29150390625,448.6378173828125
727.4089965820312,192.2900390625
727.5264282226562,268.2183837890625
727.6438598632812,228.405517578125
727.7612915039062,264.8311767578125
727.8787231445312,404.6644287109375
727.99609375,1199.3482666015625
728.1134643554688,3326.2038612365723
728.2308349609375,3800.7926025390625
728.34814453125,1061.1022338867188
728.4655151367188,521.3471069335938
728.582763671875,38.12109375
728.7000732421875,373.7845458984375
728.8173217773438,47.31103515625
728.9345703125,251.549560546875
729.0518188476562,160.398681640625
729.1690063476562,135.62353515625
729.2861938476562,-65.0101318359375
729.4033813476562,131.92236328125
729.5205688476562,82.777587890625
729.6376953125,-87.616455078125
729.7548217773438,42.88623046875
729.8718872070312,63.648643493652344
729.989013671875,-545.50244140625
730.1060791015625,398.828125
730.22314453125,57.18168640136719
730.3401489257812,102.450439453125
730.4571533203125,47.900634765625
730.5741577148438,80.83837890625
730.6911010742188,288.9716796875
730.80810546875,156.228515625
730.925048828125,120.48995971679688
731.0419311523438,50.71484375
731.1588745117188,10.892929077148438
731.2757568359375,112.9891357421875
731.392578125,135.302001953125
731.5094604492188,217.154296875
731.6262817382812,216.8138427734375
731.7431030273438,126.9541015625
731.85986328125,-98.01953125
731.9766845703125,9.808349609375
732.0934448242188,-74.406005859375
732.2101440429688,252.212158203125
732.326904296875,148.527587890625
732.443603515625,-40.843994140625
732.560302734375,-18.3907470703125
732.6769409179688,237.912841796875
732.7935791015625,98.7064208984375
732.9102172851562,136.619873046875
733.02685546875,44.0361328125
733.1434326171875,126.95693969726562
733.260009765625,10.436279296875
733.3765869140625,33.957275390625
733.4931030273438,237.91650390625
733.609619140625,211.333984375
733.7261352539062,20.062744140625
733.8426513671875,41.86517333984375
733.9591064453125,-77.4990234375
734.0755615234375,26.710205078125
734.1919555664062,-34.0621337890625
734.3084106445312,65.931640625
734.4248046875,6.807373046875
734.5411376953125,225.66790771484375
734.6575317382812,-55.884033203125
734.7738647460938,101.08901977539062
734.8901977539062,191.62811279296875
735.0064697265625,219.536865234375
735.1227416992188,132.5556640625
735.239013671875,-115.38288497924805
735.3552856445312,207.078369140625
735.4714965820312,130.329833984375
735.5877075195312,187.437744140625
735.7039184570312,167.4534912109375
735.820068359375,81.0074462890625
735.9362182617188,257.246337890625
736.0523681640625,-19.57568359375
736.1685180664062,296.4501037597656
736.2846069335938,-69.7752685546875
736.4006958007812,62.2391357421875
736.5167846679688,99.3323974609375
736.6328125,67.39935302734375
736.7488403320312,48.3321533203125
736.8648681640625,86.015625
736.9808349609375,48.54443359375
737.0968017578125,99.111083984375
737.2127685546875,62.16552734375
737.3287353515625,174.2679672241211
737.4446411132812,84.71905517578125
737.560546875,166.099609375
737.6763916015625,-3.31982421875
737.7922973632812,109.76611328125
737.9081420898438,47.956787109375
738.02392578125,203.53955078125
738.1397705078125,76.232177734375
738.2555541992188,76.9100341796875
738.371337890625,-218.611083984375
738.487060546875,208.30450248718262
738.6028442382812,78.572998046875
738.718505859375,76.9229736328125
738.834228515625,73.4715576171875
738.9498901367188,97.004638671875
739.0655517578125,187.8828125
739.1812133789062,82.2916259765625
739.296875,-114.408203125
739.4124755859375,-36.382568359375
739.5280151367188,59.96337890625
739.6436157226562,174.6082763671875
739.7591552734375,99.0386962890625
739.8746948242188,331.1676757335663
739.990234375,-87.876953125
740.105712890625,8.8035888671875
740.22119140625,-155.5478515625
740.336669921875,78.470947265625
740.4520874023438,-140.982421875
740.5675048828125,48.40283203125
740.6829223632812,28.167724609375
740.7982788085938,146.294677734375
740.9136962890625,-48.035888671875
741.029052734375,154.526611328125
741.1443481445312,-115.014404296875
741.2596435546875,-67.17236328125
741.3749389648438,65.498046875
741.490234375,49.693603515625
741.60546875,-224.982666015625
741.7207641601562,180.735107421875
741.8359375,-55.86920166015625
741.951171875,-149.421142578125
742.0663452148438,58.3408203125
742.1815185546875,247.11517333984375
742.296630859375,-66.8887939453125
742.4118041992188,140.5716552734375
742.5269165039062,-45.6884765625
742.6419677734375,150.4423828125
742.757080078125,695.608642578125
742.8721313476562,256.633544921875
742.9871215820312,-52.7921142578125
743.1021728515625,116.599609375
743.2171630859375,-43.2274169921875
743.3321533203125,135.595947265625
743.4470825195312,106.534912109375
743.5620727539062,143.5821533203125
743.677001953125,54.279296875
743.7918701171875,225.6634521484375
743.90673828125,-177.77978515625
744.0216064453125,98.7064208984375
744.136474609375,164.36773681640625
744.2513427734375,141.93316650390625
744.3661499023438,206.48388671875
744.4808959960938,181.3861083984375
744.595703125,333.51416015625
744.71044921875,165.7232666015625
744.8251953125,144.947021484375
744.93994140625,194.68994140625
745.0546264648438,176.5771484375
745.1693115234375,332.50048828125
745.2839965820312,-231.7900390625
745.3986206054688,41.18070983886719
745.5132446289062,73.981689453125
745.6278686523438,77.94287109375
745.742431640625,183.09715270996094
745.8569946289062,35.067138671875
745.9715576171875,91.4853515625
746.0861206054688,308.423583984375
746.2006225585938,296.7909393310547
746.3151245117188,80.6669921875
746.4296264648438,115.34906005859375
746.5440673828125,146.634033203125
746.6585083007812,-15.095703125
746.77294921875,371.00499725341797
746.8873291015625,1.857177734375
747.001708984375,237.2666015625
747.1160888671875,50.3651123046875
747.2304077148438,214.7716064453125
747.3447875976562,6.136810302734375
747.4590454101562,241.3203125
747.5733642578125,94.83154296875
747.6876220703125,100.7001953125
747.8018798828125,-69.708984375
747.9161376953125,325.019287109375
748.0303344726562,7.162353515625
748.14453125,186.18081665039062
748.2587280273438,-79.7822265625
748.3728637695312,396.21453857421875
748.487060546875,28.629638671875
748.6011352539062,121.4873046875
748.7152709960938,71.9736328125
748.829345703125,219.536865234375
748.9434204101562,257.989013671875
749.0574951171875,320.580810546875
749.1715087890625,205.0657958984375
749.2855224609375,313.1294803619385
749.3995361328125,53.242431640625
749.5134887695312,294.480712890625
749.62744140625,49.69482421875
749.7413940429688,117.047119140625
749.8552856445312,121.708251953125
749.9691772460938,133.42391204833984
750.0830688476562,106.10009765625
750.1969604492188,428.59521484375
750.310791015625,253.639892578125
750.4246215820312,1149.733154296875
750.5383911132812,457.0921630859375
750.6522216796875,140.785400390625
750.7659912109375,-23.82568359375
750.8796997070312,39.718994140625
750.9934692382812,-155.56942749023438
751.107177734375,100.00390625
751.2208862304688,112.596923828125
751.3345336914062,280.7855224609375
751.4481811523438,159.97255897521973
751.5618286132812,229.07720947265625
751.6754760742188,67.614013671875
751.7890625,-53.4376220703125
751.9026489257812,-46.608123779296875
752.0161743164062,154.18630981445312
752.1297607421875,31.942138671875
752.2432861328125,4.240234375
752.3567504882812,178.361572265625
752.4702758789062,279.0855712890625
752.583740234375,-136.188720703125
752.6972045898438,-4.08441162109375
752.8106079101562,-66.3837890625
752.9240112304688,77.2296142578125
753.0374145507812,14.562255859375
753.1507568359375,229.74663972854614
753.26416015625,157.93035888671875
753.3775024414062,35.73876953125
753.4907836914062,-134.4677734375
753.6041259765625,-131.04150390625
753.7173461914062,41.30712890625
753.8306274414062,64.291748046875
753.9439086914062,97.004638671875
754.05712890625,113.150146484375
754.1702880859375,-88.8359375
754.2835083007812,-37.6318359375
754.3966674804688,37.781585693359375
754.5098266601562,11.20062255859375
754.6229248046875,-66.421630859375
754.7360229492188,183.45787811279297
754.84912109375,-213.11956787109375
754.9622192382812,130.360595703125
755.0752563476562,12.25341796875
755.1882934570312,67.645263671875
755.3013305664062,-69.08642578125
755.414306640625,74.634033203125
755.5272827148438,-45.24658203125
755.6402587890625,-103.158447265625
755.753173828125,-25.215728759765625
755.8660888671875,239.96194458007812
755.97900390625,-62.6275634765625
756.0919189453125,102.073486328125
756.2047729492188,134.44500732421875
756.317626953125,131.3818359375
756.430419921875,-26.294677734375
756.5432739257812,24.13427734375
756.656005859375,81.34765625
756.768798828125,110.279052734375
756.8815307617188,17.208740234375
756.9942626953125,-15.3165283203125
757.1069946289062,-52.234130859375
757.2196655273438,115.38449096679688
757.3323974609375,188.447509765625
757.4450073242188,94.6220703125
757.5576782226562,-109.69775390625
757.6702880859375,210.95849609375
757.7828979492188,98.38671875
757.8954467773438,268.5572509765625
758.0079956054688,43.552490234375
758.1205444335938,200.8173828125
758.2330932617188,88.473876953125
758.3455810546875,55.0345458984375
758.4580688476562,142.207763671875
758.570556640625,206.445556640625
758.6829833984375,8.509178161621094
758.79541015625,269.25128173828125
758.9078369140625,-33.355987548828125
759.0202026367188,41.8504638671875
759.132568359375,-97.61669921875
759.2449340820312,287.3148193359375
759.3572998046875,122.7987060546875
759.4696044921875,185.521728515625
759.5819091796875,55.1375732421875
759.6941528320312,77.9019775390625
759.806396484375,69.3251953125
759.9186401367188,-31.993789672851562
760.0308837890625,46.2353515625
760.14306640625,200.4755859375
760.2552490234375,-65.31689453125
760.367431640625,149.76153564453125
760.4795532226562,371.3139343261719
760.5916748046875,41.8233642578125
760.7037963867188,-114.744384765625
760.8158569335938,132.40282249450684
760.9279174804688,48.290771484375
761.0399780273438,182.72509765625
761.1520385742188,-29.9520263671875
761.2640380859375,115.634033203125
761.3760375976562,-86.69775390625
761.4879760742188,274.67787170410156
761.5999145507812,140.2314453125
761.7118530273438,154.86700439453125
761.8237915039062,257.657958984375
761.9356689453125,33.35595703125
762.0475463867188,50.716705322265625
762.159423828125,73.660888671875
762.271240234375,7.162109375
762.383056640625,21.795654296875
762.494873046875,170.86235427856445
762.6066284179688,-44.928466796875
762.7183837890625,-4.976318359375
762.8301391601562,207.28607177734375
762.94189453125,-61.7650146484375
763.0535888671875,85.43212890625
763.1652221679688,29.086669921875
763.2769165039062,154.186279296875
763.3885498046875,-159.68511962890625
763.5001831054688,385.5777587890625
763.61181640625,199.45171451568604
763.723388671875,268.22698974609375
763.8349609375,-5.482666015625
763.9464721679688,404.97216796875
764.0580444335938,79.87060546875
764.1695556640625,-87.12396240234375
764.281005859375,10.4283447265625
764.3925170898438,232.47979736328125
764.5039672851562,-46.74853515625
764.6154174804688,105.009033203125
764.726806640625,42.544673919677734
764.8381958007812,15.9945068359375
764.9495849609375,-62.755859375
765.0609130859375,69.09454345703125
765.1723022460938,-69.063232421875
765.2835693359375,198.0877685546875
765.3948974609375,-33.62939453125
765.5061645507812,96.533935546875
765.617431640625,2.342529296875
765.7286987304688,-68.434814453125
765.8399047851562,-17.517333984375
765.9511108398438,63.989013671875
766.0623168945312,-198.0936279296875
766.1734619140625,283.8658332824707
766.2846069335938,21.658935546875
766.395751953125,169.162353515625
766.5068359375,11.273681640625
766.617919921875,-133.8104248046875
766.72900390625,-35.398193359375
766.8400268554688,-5.90771484375
766.9510498046875,90.28466796875
767.0620727539062,56.1461181640625
767.173095703125,28.25048828125
767.2840576171875,-49.48046875
767.39501953125,-63.306846618652344
767.5059204101562,16.677978515625
767.6168823242188,17.018341064453125
767.7277221679688,111.98077392578125
767.838623046875,178.918701171875
767.949462890625,255.60693359375
768.060302734375,-201.491943359375
768.171142578125,117.006103515625
768.2819213867188,-41.66357421875
768.3927001953125,3.74932861328125
768.5034790039062,-94.858154296875
768.6141967773438,78.2593994140625
768.7249145507812,-33.0205078125
768.8356323242188,124.5743408203125
768.9462890625,-74.829345703125
769.0570068359375,186.52120971679688
769.1676025390625,223.949951171875
769.2782592773438,8.14935302734375
769.3888549804688,-39.102294921875
769.4994506835938,19.0240478515625
769.6099853515625,31.609375
769.7205810546875,77.58544921875
769.8310546875,225.3222827911377
769.9415893554688,24.773681640625
770.0520629882812,-14.4285888671875
770.1625366210938,309.701904296875
770.2730102539062,251.8688201904297
770.3834228515625,137.5081787109375
770.4938354492188,127.271728515625
770.604248046875,-5.1422119140625
770.714599609375,147.01840209960938
770.824951171875,267.1793518066406
770.935302734375,-8.63623046875
771.0455932617188,267.1658935546875
771.1558837890625,-12.87158203125
771.2661743164062,198.4427490234375
771.3764038085938,119.676513671875
771.4866943359375,160.4853515625
771.5968627929688,-3.11962890625
771.7070922851562,326.69189453125
771.8172607421875,107.215576171875
771.9274291992188,310.831298828125
772.0375366210938,97.94970703125
772.1476440429688,52.74462890625
772.2577514648438,-67.0498948097229
772.3678588867188,368.6327819824219
772.4779052734375,384.22454833984375
772.5879516601562,67.05230712890625
772.697998046875,303.5913391113281
772.8079833984375,154.159423828125
772.91796875,44.919921875
773.0279541015625,102.7908935546875
773.1378784179688,331.849853515625
773.247802734375,134.423095703125
773.3577270507812,-43.9073486328125
773.4675903320312,165.80615234375
773.5774536132812,-1.32470703125
773.6873168945312,14.635787963867188
773.797119140625,292.6939697265625
773.9069213867188,234.17265605926514
774.0167236328125,-12.5550537109375
774.1265258789062,196.361083984375
774.2362670898438,11.9833984375
774.345947265625,263.175537109375
774.4556884765625,30.292678833007812
774.5653686523438,96.32391357421875
774.675048828125,20.0489501953125
774.78466796875,228.045166015625
774.8943481445312,180.05419921875
775.0039672851562,197.07257080078125
775.113525390625,106.820068359375
775.2230834960938,269.24224853515625
775.3326416015625,220.095458984375
775.4421997070312,279.470458984375
775.5516967773438,58.064697265625
775.6611938476562,193.32861328125
775.7706909179688,-72.83056640625
775.880126953125,155.20742797851562
775.9895629882812,237.91650390625
776.0989990234375,92.920166015625
776.2083740234375,-401.341064453125
