wavelength,value
730.5741577148438,-658.9507446289062
730.6911010742188,750.51953125
730.80810546875,-454.3901062011719
730.925048828125,-315.1799621582031
731.0419311523438,283.51025390625
731.1588745117188,-235.1937026977539
731.2757568359375,-460.8571014404297
731.392578125,-492.8516845703125
731.5094604492188,-29.9522705078125
731.6262817382812,-288.9716796875
731.7431030273438,-448.26348876953125
731.85986328125,-543.9066162109375
731.9766845703125,-676.3094787597656
732.0934448242188,-733.1507568359375
732.2101440429688,107.555908203125
732.326904296875,-719.5360717773438
732.443603515625,-11.232177734375
732.560302734375,-452.34790802001953
732.6769409179688,-309.73406982421875
732.7935791015625,-220.217529296875
732.9102172851562,-799.86279296875
733.02685546875,-892.442626953125
733.1434326171875,-216.81387329101562
733.260009765625,-545.9488525390625
733.3765869140625,-545.6084594726562
733.4931030273438,180.394775390625
733.609619140625,-655.2066650390625
733.7261352539062,-673.9268798828125
733.8426513671875,-367.2561477422714
733.9591064453125,-738.25634765625
734.0755615234375,-694.3489990234375
734.1919555664062,-321.6469497680664
734.3084106445312,-541.8644714355469
734.4248046875,-573.1782836914062
734.5411376953125,-390.4010925292969
734.6575317382812,-593.2599334716797
734.7738647460938,-496.59564208984375
734.8901977539062,-363.17172622680664
735.0064697265625,-23.14495849609375
735.1227416992188,-593.2599487304688
735.239013671875,-379.5093231201172
735.3552856445312,-632.4021606445312
735.4714965820312,-642.6132202148438
735.5877075195312,-592.9195556640625
735.7039184570312,-534.0360107421875
735.820068359375,-229.40740966796875
735.9362182617188,-590.1966247558594
736.0523681640625,-457.113037109375
736.1685180664062,-188.56338500976562
736.2846069335938,-200.47625732421875
736.4006958007812,-547.9910583496094
736.5167846679688,-447.242431640625
736.6328125,-218.17529296875
736.7488403320312,-332.8790283203125
736.8648681640625,-556.1598815917969
736.9808349609375,-723.62060546875
737.0968017578125,-619.1278076171875
737.2127685546875,-563.9884033203125
737.3287353515625,-253.91384887695312
737.4446411132812,-377.1267776489258
737.560546875,239.61865234375
737.6763916015625,-893.8040771484375
737.7922973632812,-602.1094360351562
737.9081420898438,-404.3561553955078
738.02392578125,-125.255126953125
738.1397705078125,-814.49853515625
738.2555541992188,-459.4956283569336
738.371337890625,-483.3213348388672
738.487060546875,-387.6781768798828
738.6028442382812,-764.464599609375
738.718505859375,-310.07447052001953
738.834228515625,-559.9039192199707
738.9498901367188,-442.4772663116455
739.0655517578125,-123.212890625
739.1812133789062,-560.584659576416
739.296875,-522.1231994628906
739.4124755859375,-846.4930419921875
739.5280151367188,-565.3497924804688
739.6436157226562,-1.3614501953125
739.7591552734375,-412.86534881591797
739.8746948242188,-434.6488037109375
739.990234375,-475.4928741455078
740.105712890625,-550.7140464782715
740.22119140625,-164.0570068359375
740.336669921875,-603.811279296875
740.4520874023438,-380.5304718017578
740.5675048828125,-843.08935546875
740.6829223632812,-488.7672119140625
740.7982788085938,-700.8159027099609
740.9136962890625,-523.4846801757812
741.029052734375,-359.0873260498047
741.1443481445312,-604.4920043945312
741.2596435546875,-613.3416442871094
741.3749389648438,-689.5838012695312
741.490234375,-378.14788818359375
741.60546875,96.323974609375
741.7207641601562,-25.5274658203125
741.8359375,-570.455322265625
741.951171875,-210.3468017578125
742.0663452148438,-835.260986328125
742.1815185546875,-670.1828918457031
742.296630859375,-546.6296691894531
742.4118041992188,-344.1111755371094
742.5269165039062,-633.4232482910156
742.6419677734375,-45.609375
742.757080078125,-692.6471557617188
742.8721313476562,-148.4000244140625
742.9871215820312,-1007.4867401123047
743.1021728515625,-670.523193359375
743.2171630859375,-377.12679290771484
743.3321533203125,-814.8389892578125
743.4470825195312,-436.6910400390625
743.5620727539062,-592.9195251464844
743.677001953125,-665.4177856445312
743.7918701171875,-277.3992919921875
743.90673828125,-866.9150390625
744.0216064453125,-178.3524169921875
744.136474609375,-384.2745018005371
744.2513427734375,-355.34328842163086
744.3661499023438,-594.621337890625
744.4808959960938,-336.2827377319336
744.595703125,-109.9385986328125
744.71044921875,-410.48278045654297
744.8251953125,-347.8551940917969
744.93994140625,-46.970703125
745.0546264648438,-424.7781677246094
745.1693115234375,352.2197265625
745.2839965820312,-129.339599609375
745.3986206054688,-411.1635055541992
745.5132446289062,-553.4369506835938
745.6278686523438,-437.7121276855469
745.742431640625,-151.80373859405518
745.8569946289062,-143.97528076171875
745.9715576171875,-365.21392822265625
746.0861206054688,-601.4287567138672
746.2006225585938,-420.3533935546875
746.3151245117188,239.278076171875
746.4296264648438,-347.5148344039917
746.5440673828125,-682.7765502929688
746.6585083007812,-552.075439453125
746.77294921875,-142.9542007446289
746.8873291015625,-413.54608154296875
747.001708984375,-606.5342407226562
747.1160888671875,-465.28187561035156
747.2304077148438,-255.275390625
747.3447875976562,-398.2295227050781
747.4590454101562,-128.6588134765625
747.5733642578125,-537.0993041992188
747.6876220703125,-503.0626525878906
747.8018798828125,-571.8167724609375
747.9161376953125,-397.88916015625
748.0303344726562,-494.553466796875
748.14453125,-346.1533660888672
748.2587280273438,-447.242431640625
748.3728637695312,-377.80751037597656
748.487060546875,-548.3314819335938
748.6011352539062,-731.7893371582031
748.7152709960938,-501.0203857421875
748.829345703125,12.593505859375
748.9434204101562,-439.0735912322998
749.0574951171875,-652.1433715820312
749.1715087890625,-359.76806640625
749.2855224609375,-221.2386474609375
749.3995361328125,-724.6417236328125
749.5134887695312,-596.66357421875
749.62744140625,-621.8507690429688
749.7413940429688,-399.5910186767578
749.8552856445312,-520.0809326171875
749.9691772460938,-305.6496887207031
750.0830688476562,-750.1690673828125
750.1969604492188,-805.6489868164062
750.310791015625,-501.701171875
750.4246215820312,261.4075012207031
750.5383911132812,-138.5294189453125
750.6522216796875,-519.4002685546875
750.7659912109375,-385.63595390319824
750.8796997070312,-637.8479614257812
750.9934692382812,-352.620361328125
751.107177734375,-503.4029846191406
751.2208862304688,-424.0974578857422
751.3345336914062,-131.0413818359375
751.4481811523438,-246.42579650878906
751.5618286132812,-341.3882369995117
751.6754760742188,-607.2149658203125
751.7890625,-259.70013427734375
751.9026489257812,-163.03585815429688
752.0161743164062,-286.9294910430908
752.1297607421875,-406.05799865722656
752.2432861328125,-592.2388305664062
752.3567504882812,-329.81573486328125
752.4702758789062,-292.71575927734375
752.583740234375,-538.4608001708984
752.6972045898438,73.519287109375
752.8106079101562,-411.1635055541992
752.9240112304688,-510.2103271484375
753.0374145507812,-567.0516357421875
753.1507568359375,-334.5808868408203
753.26416015625,-242.00102615356445
753.3775024414062,722.49267578125
753.4907836914062,-856.3636474609375
753.6041259765625,283.5087890625
753.7173461914062,-685.49951171875
753.8306274414062,-524.1654052734375
753.9439086914062,-6.467041015625
754.05712890625,-687.5416259765625
754.1702880859375,14.6357421875
754.2835083007812,-522.1231689453125
754.3966674804688,-211.7083740234375
754.5098266601562,-503.06262969970703
754.6229248046875,-734.51220703125
754.7360229492188,-277.05883330106735
754.84912109375,-334.92124938964844
754.9622192382812,-93.260498046875
755.0752563476562,16.3375244140625
755.1882934570312,-543.2259521484375
755.3013305664062,-648.0589599609375
755.414306640625,-667.80029296875
755.5272827148438,-492.1708984375
755.6402587890625,-513.2736206054688
755.753173828125,-363.51210021972656
755.8660888671875,-320.2854814529419
755.97900390625,-94.28167724609375
756.0919189453125,-494.5534362792969
756.2047729492188,-137.50833129882812
756.317626953125,-34.377197265625
756.430419921875,-496.2552490234375
756.5432739257812,-396.52764892578125
756.656005859375,-57.5220947265625
756.768798828125,-208.9854736328125
756.8815307617188,-519.4002685546875
756.9942626953125,-326.75246238708496
757.1069946289062,-477.1947021484375
757.2196655273438,-218.17533111572266
757.3323974609375,-616.0645751953125
757.4450073242188,-142.61383056640625
757.5576782226562,-422.0552520751953
757.6702880859375,-585.7718505859375
757.7828979492188,-675.2884521484375
757.8954467773438,-246.7661590576172
758.0079956054688,-277.73958587646484
758.1205444335938,975.5625
758.2330932617188,-667.80029296875
758.3455810546875,-549.3526000976562
758.4580688476562,-357.725830078125
758.570556640625,-646.6976318359375
758.6829833984375,-364.53321075439453
758.79541015625,-381.5515441894531
758.9078369140625,-154.86703491210938
759.0202026367188,-366.2350158691406
759.132568359375,-554.79833984375
759.2449340820312,-457.7938232421875
759.3572998046875,-518.379150390625
759.4696044921875,-437.0313720703125
759.5819091796875,-183.79827880859375
759.6941528320312,-76.24224853515625
759.806396484375,-213.06982421875
759.9186401367188,-39.48258590698242
760.0308837890625,-70.45599365234375
760.14306640625,1468.27685546875
760.2552490234375,-283.52587890625
760.367431640625,12.9339599609375
760.4795532226562,133.7642822265625
760.5916748046875,-115.72479248046875
760.7037963867188,-20.76239013671875
760.8158569335938,91.55875778198242
760.9279174804688,-157.2496337890625
761.0399780273438,-242.6817626953125
761.1520385742188,52.076171875
761.2640380859375,-271.2725830078125
761.3760375976562,-241.3203125
761.4879760742188,-185.15971565246582
761.5999145507812,706.562744140625
761.7118530273438,-65.01012229919434
761.8237915039062,169.8431396484375
761.9356689453125,-218.17532348632812
762.0475463867188,-654.525993347168
762.159423828125,-388.69921875
762.271240234375,-534.3763427734375
762.383056640625,-381.551513671875
762.494873046875,120.14959716796875
762.6066284179688,66.37158203125
762.7183837890625,-131.04132080078125
762.8301391601562,-18.37982177734375
762.94189453125,-218.17535400390625
763.0535888671875,295.4173583984375
763.1652221679688,-153.505615234375
763.2769165039062,200.47622680664062
763.3885498046875,-146.35784912109375
763.5001831054688,172.566162109375
763.61181640625,173.58723831176758
763.723388671875,-144.99636840820312
763.8349609375,-301.5653076171875
763.9464721679688,-47.6513671875
764.0580444335938,-225.32305908203125
764.1695556640625,159.63217163085938
764.281005859375,-328.4542236328125
764.3925170898438,-253.5735321044922
764.5039672851562,-181.07525634765625
764.6154174804688,-349.2166748046875
764.726806640625,-160.99365854263306
764.8381958007812,-464.6011505126953
764.9495849609375,-712.388427734375
765.0609130859375,29.271575927734375
765.1723022460938,-410.4827880859375
765.2835693359375,-400.95245361328125
765.3948974609375,-750.169189453125
765.5061645507812,-484.6827392578125
765.617431640625,-554.4580078125
765.7286987304688,-233.83222579956055
765.8399047851562,-375.0845947265625
765.9511108398438,-254.25425720214844
766.0623168945312,13.955078125
766.1734619140625,-126.27620315551758
766.2846069335938,-321.64697265625
766.395751953125,-67.7330322265625
766.5068359375,-192.6478271484375
766.617919921875,-302.9267578125
766.72900390625,63.648681640625
766.8400268554688,-520.0809326171875
766.9510498046875,-559.22314453125
767.0620727539062,-402.31396102905273
767.173095703125,-69.4349365234375
767.2840576171875,-586.1122436523438
767.39501953125,-192.30742645263672
767.5059204101562,-115.04400634765625
767.6168823242188,-349.5570526123047
767.7277221679688,-145.6771240234375
767.838623046875,-558.2021484375
767.949462890625,-563.98828125
768.060302734375,-538.8011474609375
768.171142578125,-603.8114013671875
768.2819213867188,-358.06622314453125
768.3927001953125,-299.8634490966797
768.5034790039062,-408.44061279296875
768.6141967773438,-407.75982666015625
768.7249145507812,-786.9287109375
768.8356323242188,-127.6376953125
768.9462890625,-590.5369873046875
769.0570068359375,-231.44964981079102
769.1676025390625,-455.41119384765625
769.2782592773438,-166.4395294189453
769.3888549804688,-423.0762939453125
769.4994506835938,-226.0037841796875
769.6099853515625,-333.55979919433594
769.7205810546875,-575.9011840820312
769.8310546875,-22.123855590820312
769.9415893554688,-440.09466552734375
770.0520629882812,-309.39372873306274
770.1625366210938,-46.2899169921875
770.2730102539062,-265.4863586425781
770.3834228515625,215.452392578125
770.4938354492188,-610.958984375
770.604248046875,-436.0102844238281
770.714599609375,-134.44501876831055
770.824951171875,-111.300048828125
770.935302734375,-749.4884033203125
771.0455932617188,-393.12408447265625
771.1558837890625,-499.318603515625
771.2661743164062,-257.998291015625
771.3764038085938,-394.48553466796875
771.4866943359375,-413.546142578125
771.5968627929688,-224.30194091796875
771.7070922851562,-481.6195068359375
771.8172607421875,84.7513427734375
771.9274291992188,-303.26715087890625
772.0375366210938,-265.14599609375
772.1476440429688,-561.6057739257812
772.2577514648438,-52.076171875
772.3678588867188,-189.92485809326172
772.4779052734375,43.22662353515625
772.5879516601562,-228.04597854614258
772.697998046875,-135.1257553100586
772.8079833984375,-267.18817138671875
772.91796875,-139.2101593017578
773.0279541015625,50.3743896484375
773.1378784179688,-308.3725891113281
773.247802734375,-357.725830078125
773.3577270507812,-356.36439514160156
773.4675903320312,-557.1810302734375
773.5774536132812,-494.893798828125
773.6873168945312,-228.38633728027344
773.797119140625,76.9229736328125
773.9069213867188,-224.3019256591797
774.0167236328125,49.35321044921875
774.1265258789062,-489.78826904296875
774.2362670898438,-628.3177490234375
774.345947265625,-485.70391845703125
774.4556884765625,-179.03309631347656
774.5653686523438,-383.9341230392456
774.675048828125,-380.53045654296875
774.78466796875,-417.2901611328125
774.8943481445312,-206.60287475585938
775.0039672851562,6.807373046875
775.113525390625,-261.7423400878906
775.2230834960938,-66.37158966064453
775.3326416015625,-436.69091796875
775.4421997070312,-319.26434326171875
775.5516967773438,-418.31121826171875
775.6611938476562,240.6395263671875
775.7706909179688,-649.7607421875
775.880126953125,-265.486328125
775.9895629882812,264.45751953125
776.0989990234375,165.7587890625
776.2083740234375,-362.49102783203125
776.3177490234375,-588.8350830078125
776.4271240234375,-569.0939331054688
776.5364379882812,-440.43511962890625
776.645751953125,-200.4762420654297
776.7550659179688,-582.3681640625
776.8643798828125,-593.9405517578125
776.9736328125,-151.46337890625
777.0828857421875,463.850341796875
777.1920776367188,2686.4630126953125
777.30126953125,4135.378173828125
777.4104614257812,2049.6480712890625
777.5195922851562,3906.1387329101562
777.6287841796875,2765.3482055664062
777.7379150390625,406.0411033630371
777.8469848632812,-270.9322509765625
777.9560546875,-390.060791015625
778.0651245117188,0.34039306640625
778.1741943359375,199.1148681640625
778.283203125,315.144287109375
778.3922119140625,-283.1854553222656
778.501220703125,-630.01953125
778.6101684570312,-263.7845268249512
778.7191162109375,-271.61297607421875
778.8280029296875,-31.65411376953125
778.9369506835938,-430.90478515625
779.0458374023438,-583.048828125
779.1546630859375,-31.31378173828125
779.2635498046875,-421.03411865234375
779.3723754882812,-35.05780029296875
779.4811401367188,-271.6129150390625
779.5899658203125,-210.00651836395264
779.69873046875,-345.81304931640625
779.8074951171875,56.1605224609375
779.9161987304688,-353.98187255859375
780.02490234375,-412.86529541015625
780.1336059570312,10.2109375
780.2422485351562,365.488037109375
780.3508911132812,-564.6690673828125
780.4595336914062,-74.5404052734375
780.5681762695312,-384.27447509765625
780.6767578125,-321.64697265625
780.7853393554688,-109.93859100341797
780.8938598632812,-337.98455810546875
781.0023803710938,-677.6710205078125
781.1109008789062,18.72021484375
781.2194213867188,-332.87908935546875
781.327880859375,-498.978271484375
781.4363403320312,-321.64695167541504
781.5447387695312,95.9835205078125
781.6531982421875,-360.44879150390625
781.7615356445312,-120.14961242675781
781.8699340820312,-633.763671875
781.978271484375,-39.1422119140625
782.0866088867188,-730.08740234375
782.1949462890625,-359.427734375
782.30322265625,-229.747802734375
782.4114990234375,-284.54693603515625
782.519775390625,73.8597412109375
782.6279907226562,-26.88897705078125
782.7362060546875,-560.2443237304688
782.8444213867188,-285.2276611328125
782.9525756835938,89.5166015625
783.0607299804688,-634.1041259765625
783.1688842773438,-626.275634765625
783.2769775390625,-40.50367736816406
783.3850708007812,-161.33404541015625
783.4931640625,306.640380859375
783.6011962890625,-594.6213989257812
783.709228515625,-179.0330810546875
783.8172607421875,-25.867919921875
783.9252319335938,-305.309326171875
784.033203125,-524.5057373046875
784.1411743164062,-423.757080078125
784.2491455078125,18.37982177734375
784.3570556640625,-465.96258544921875
784.4649658203125,-372.3616943359375
784.5728149414062,-233.1514892578125
784.6806640625,57.18170166015625
784.7885131835938,51.0550537109375
784.8963012695312,-244.72396850585938
785.004150390625,-224.982666015625
785.1118774414062,-29.95233154296875
785.2196655273438,-168.82208251953125
785.327392578125,-506.46630859375
785.4351196289062,-41.5247802734375
785.5427856445312,-515.3157958984375
785.6505126953125,-469.3663330078125
785.7581787109375,61.6064453125
785.8657836914062,-315.86071014404297
785.973388671875,-611.980224609375
786.0809936523438,-398.5699462890625
786.1885986328125,202.5184326171875
786.296142578125,-532.6746215820312
786.4036865234375,-256.9771728515625
786.5111694335938,1.3614673614501953
786.6187133789062,-250.8505859375
786.7261962890625,-342.0689697265625
786.8336181640625,-183.4578857421875
786.9411010742188,0.68072509765625
787.0484619140625,-227.0248794555664
787.1558837890625,-43.9073486328125
787.2632446289062,-424.09747314453125
787.37060546875,98.70648193359375
787.4779663085938,-602.4498291015625
787.5852661132812,-442.477294921875
787.6925659179688,-565.349853515625
787.7998657226562,318.2060546875
787.9071044921875,-392.1029052734375
788.0143432617188,-260.04052734375
788.12158203125,-583.729736328125
788.228759765625,210.687255859375
788.3359375,-421.0341796875
788.443115234375,-177.33126831054688
788.5502319335938,-340.70745849609375
788.6573486328125,-74.20001220703125
788.7644653320312,-571.135986328125
788.8715209960938,-560.2442626953125
788.9786376953125,76.24224853515625
789.0856323242188,-160.3129119873047
789.1926879882812,-54.118408203125
789.2996826171875,76.24224853515625
789.4066162109375,-187.8826446533203
789.5136108398438,-614.3626708984375
789.6205444335938,409.012939453125
789.7274780273438,-524.84619140625
789.8343505859375,-205.24139404296875
789.9412231445312,-405.3773193359375
790.048095703125,-425.79931640625
790.1549072265625,-288.63134765625
790.26171875,-162.69548797607422
790.3685302734375,-621.51025390625
790.475341796875,-243.702880859375
790.5820922851562,-111.64041137695312
790.6888427734375,-428.522216796875
790.7955322265625,159.6322021484375
790.9022216796875,-98.025634765625
791.0089111328125,-262.763427734375
791.1155395507812,2.382568359375
791.2222290039062,-392.1029357910156
791.3287963867188,-406.3983154296875
791.4354248046875,-509.869873046875
791.5419921875,-285.5680236816406
791.6485595703125,-444.17919921875
791.7550659179688,238.595703125
791.8616333007812,-320.2855224609375
791.9680786132812,-295.4386901855469
792.0745849609375,222.9404296875
792.1810302734375,-429.5433349609375
792.2874755859375,-189.92483520507812
792.3938598632812,66.37158203125
792.5003051757812,285.888671875
792.6066284179688,-371.340576171875
792.7130126953125,-56.500946044921875
792.8193359375,-155.8881540298462
792.9256591796875,-51.39544677734375
793.031982421875,97.6854248046875
793.1382446289062,-23.825698852539062
793.2445068359375,-524.1654052734375
793.3507080078125,-329.475341796875
793.4569091796875,166.7799072265625
793.5631103515625,-404.01576232910156
793.6693115234375,92.579833984375
793.7754516601562,-207.6239471435547
793.881591796875,120.830322265625
793.9876708984375,-247.7872314453125
794.0938110351562,-204.56065368652344
794.1998901367188,-372.70196533203125
794.305908203125,-525.1864624023438
794.4119262695312,-207.96432304382324
794.5179443359375,-167.12025451660156
794.6239624023438,-341.38824462890625
794.7299194335938,-310.414794921875
794.8358764648438,-250.1697998046875
794.9417724609375,-372.7020263671875
795.0477294921875,45.60919189453125
795.1536254882812,-272.2937240600586
795.2594604492188,-207.2835693359375
795.3652954101562,2.382568359375
795.4711303710938,-350.23773193359375
795.5769653320312,-427.8414306640625
795.6827392578125,-399.5909729003906
795.7885131835938,8.16876220703125
795.894287109375,-276.3781433105469
796,-34.0367431640625
796.105712890625,-559.9039306640625
796.2113647460938,-432.2662353515625
796.3170776367188,830.142822265625
796.4227294921875,109.25787353515625
796.5283203125,-83.389892578125
796.6339111328125,-390.401123046875
796.739501953125,-431.24517822265625
796.8450927734375,-396.8680419921875
796.9506225585938,-271.27264404296875
797.05615234375,-452.347900390625
797.1616821289062,-1345.4712829589844
797.2671508789062,-74.20004272460938
797.3726196289062,711.263671875
797.4780883789062,-344.11114501953125
797.58349609375,-212.72946166992188
797.6889038085938,-363.8524169921875
797.7942504882812,-486.7249755859375
797.899658203125,-388.69927978515625
798.0049438476562,-253.23312377929688
798.1102905273438,-201.15697288513184
798.215576171875,-63.308319091796875
798.3208618164062,-283.1854553222656
798.4261474609375,17.01837158203125
798.5313720703125,-280.4625244140625
798.6365966796875,-102.11013793945312
798.7418212890625,-67.39268493652344
798.8469848632812,-293.3963623046875
798.9521484375,-628.99853515625
799.0572509765625,840.97021484375
799.1624145507812,-444.1790771484375
799.2675170898438,-33.69635009765625
799.37255859375,29.2716064453125
799.4776000976562,228.0441131591797
799.5826416015625,-261.0615234375
799.6876831054688,-502.7222900390625
799.7926635742188,44.928466796875
799.8976440429688,-464.9415283203125
800.0026245117188,0.0
800.1075439453125,-219.877197265625
800.2124633789062,-519.059814453125
800.3173217773438,-1144.3143310546875
800.4222412109375,-174.60833740234375
800.527099609375,178.692626953125
800.6318969726562,-12.25323486328125
800.7366943359375,-208.98544311523438
800.8414916992188,-614.022216796875
800.9462890625,8.5091552734375
801.051025390625,-490.8094482421875
801.15576171875,-414.907470703125
801.260498046875,-663.716064453125
801.3651733398438,-433.627685546875
801.4698486328125,-356.36444091796875
801.574462890625,-302.92674255371094
801.6790771484375,-316.2010498046875
801.78369140625,-254.59460258483887
801.8883056640625,-367.596435546875
801.9928588867188,345.7608642578125
802.097412109375,-119.80921936035156
802.201904296875,-234.8533172607422
802.3064575195312,107.8963623046875
802.4109497070312,24.166061401367188
802.515380859375,-340.0267333984375
802.6198120117188,-373.3828125
802.7242431640625,-482.98095703125
802.8286743164062,-127.6376724243164
802.9330444335938,-463.5802001953125
803.0374145507812,279.0859375
803.1417236328125,-532.674560546875
803.2460327148438,-66.71195602416992
803.350341796875,-269.5707702636719
803.4546508789062,-304.968994140625
803.5588989257812,-62.28718566894531
803.6631469726562,-478.2156982421875
803.767333984375,-363.5120849609375
803.8715209960938,-452.347900390625
803.9757080078125,-400.6121826171875
804.0798950195312,-360.7891616821289
804.1840209960938,-492.17083740234375
804.2881469726562,-206.26251220703125
804.3922119140625,303.5809326171875
804.4962768554688,-329.135009765625
804.600341796875,-178.01202392578125
804.7044067382812,175.62939453125
804.8084106445312,44.58807373046875
804.912353515625,-403.33502197265625
805.016357421875,-356.70477294921875
805.1203002929688,205.2413330078125
805.2242431640625,-276.03778076171875
805.328125,-288.63134765625
805.4320068359375,-90.53765869140625
805.535888671875,-377.467041015625
805.6397094726562,-444.51953125
805.7435913085938,-125.93583679199219
805.8473510742188,37.0999755859375
805.951171875,-388.0185546875
806.054931640625,-205.58174419403076
806.15869140625,-289.6524353027344
806.2623901367188,-223.9615478515625
806.3660888671875,52.75690460205078
806.4697875976562,-293.05609130859375
806.5734252929688,162.695556640625
806.6770629882812,-224.642333984375
806.7807006835938,-286.589111328125
806.88427734375,-510.8912353515625
806.9878540039062,-233.83221435546875
807.0914306640625,-490.809326171875
807.1949462890625,-246.08551025390625
807.2984619140625,-483.3212890625
807.4019775390625,-511.5718994140625
807.5054321289062,-289.31201171875
807.60888671875,-88.15509033203125
807.7123413085938,22.1239013671875
807.8157348632812,-247.4468994140625
807.9191284179688,-1691.6246604919434
808.0225219726562,-327.7735595703125
808.1258544921875,-304.9688720703125
808.2291870117188,-108.57711601257324
808.33251953125,190.6055908203125
808.435791015625,-44.58808898925781
808.5390625,-543.2259521484375
808.642333984375,-466.9837646484375
808.7455444335938,-139.55050659179688
808.8487548828125,-282.164306640625
808.951904296875,-166.43953323364258
809.0551147460938,-161.33401489257812
809.158203125,129.6798095703125
809.2613525390625,-152.48448181152344
809.3644409179688,-254.5946044921875
809.467529296875,-179.37347412109375
809.5706176757812,-372.7020263671875
809.6736450195312,-468.34521484375
809.7766723632812,-303.26702880859375
809.879638671875,-179.0330810546875
809.9826049804688,-222.60009765625
810.0855712890625,80.32666015625
810.1885375976562,-203.19921875
810.2914428710938,-282.8450622558594
810.3943481445312,409.3544921875
810.4971923828125,4.765140533447266
810.6000366210938,-118.10739135742188
810.702880859375,-364.87353515625
810.8057250976562,-231.10928344726562
810.9085083007812,274.66741943359375
811.0112915039062,12.593597412109375
811.114013671875,-244.3836669921875
811.2167358398438,-299.863525390625
811.3194580078125,800.269287109375
811.422119140625,-370.3194580078125
811.5247802734375,-14.295425415039062
811.62744140625,50.37433433532715
811.7300415039062,561.7041015625
811.8326416015625,-419.6727294921875
811.9352416992188,-267.188232421875
812.0377807617188,362.11785888671875
812.1403198242188,1817.06396484375
812.2428588867188,-341.0478515625
812.3453979492188,57.18170166015625
812.4478759765625,-143.97528076171875
812.55029296875,-352.620361328125
812.6527099609375,-398.5699462890625
812.755126953125,-545.9488525390625
812.8575439453125,-518.719482421875
812.9598999023438,33.355987548828125
813.062255859375,369.9300537109375
813.1646118164062,-250.16986083984375
813.2669067382812,427.74951171875
813.3692016601562,-2.042205810546875
813.4714965820312,115.04409790039062
813.57373046875,-301.2249755859375
813.6759643554688,-195.3707275390625
813.7781372070312,-611.2994384765625
813.8803100585938,-410.8231201171875
813.9824829101562,-117.76702880859375
814.0846557617188,-16.677978515625
814.186767578125,57.18170166015625
814.2888793945312,-156.228515625
814.3909301757812,722.582275390625
814.4929809570312,-314.1588134765625
814.5950317382812,-210.0064697265625
814.6970825195312,-427.1607666015625
814.799072265625,-256.9771728515625
814.9010620117188,-168.481689453125
815.0029907226562,-179.03314208984375
815.1049194335938,659.4151611328125
815.2068481445312,-148.40008544921875
815.3087158203125,-333.900146484375
815.4105834960938,133.4239501953125
815.512451171875,20.76239013671875
815.6142578125,-122.53216552734375
815.716064453125,-41.184417724609375
815.81787109375,-234.512939453125
815.9196166992188,-202.8587646484375
816.0213623046875,-290.3331298828125
816.1231079101562,-18.37982177734375
816.2247924804688,-224.982666015625
816.3264770507812,-76.58261108398438
816.4281616210938,-139.550537109375
816.52978515625,-86.11287689208984
816.6314086914062,-127.29730224609375
816.7330322265625,-280.1221923828125
816.8345947265625,-86.79361724853516
816.9361572265625,-52.076171875
817.0376586914062,-7.147705078125
817.1392211914062,262.753173828125
817.2406616210938,-6.7891845703125
817.3421630859375,-122.19180154800415
817.443603515625,-400.952392578125
817.5450439453125,298.4761962890625
817.6464233398438,73.178955078125
817.7478637695312,-34.37708282470703
817.8491821289062,-417.2900390625
817.9505615234375,-393.1240234375
818.0518798828125,-963.5793304443359
818.1531982421875,-188.56339263916016
818.2544555664062,206.6029052734375
818.355712890625,-82.70919799804688
818.4569702148438,142.9542236328125
818.5581665039062,-243.0220947265625
818.6593627929688,-113.34225463867188
818.7605590820312,-262.0826416015625
818.8616943359375,-226.0037841796875
818.9628295898438,-453.7093505859375
819.06396484375,-39.82293701171875
819.1650390625,-410.8232421875
819.26611328125,-116.065185546875
819.3671875,3.7440414428710938
819.4682006835938,-210.346923828125
819.5692138671875,-47.651397705078125
819.670166015625,504.612060546875
819.7711791992188,-216.81387186050415
819.8721313476562,-94.28173828125
819.9730224609375,-271.9532470703125
820.0739135742188,-407.759765625
820.1748046875,-49.69359588623047
820.2756958007812,-172.56610107421875
820.3765258789062,421.2607421875
820.4773559570312,-245.40472412109375
820.578125,3.4036712646484375
820.6788940429688,613.367919921875
820.7796630859375,-232.47076416015625
820.88037109375,-130.36062622070312
820.9810791015625,-2.0421981811523438
821.081787109375,-270.59185791015625
821.1824340820312,-250.51025390625
821.2830810546875,-182.43678283691406
821.3837280273438,50.03399658203125
821.4843139648438,-522.463623046875
821.5848999023438,-304.968994140625
821.6854858398438,-248.468017578125
821.7860107421875,-26.889007568359375
821.8865356445312,21.443145751953125
821.987060546875,-371.3404541015625
822.0875244140625,-90.53765869140625
822.18798828125,-411.8441162109375
822.2884521484375,-402.9947509765625
822.3888549804688,-127.6376953125
822.4892578125,-354.3221435546875
822.589599609375,-301.5653076171875
822.68994140625,-107.5560302734375
822.790283203125,-183.45782470703125
822.8905639648438,-85.7724609375
822.9909057617188,8.84954833984375
823.0911254882812,45.60919189453125
823.19140625,20.0816650390625
823.2916259765625,-219.5368013381958
823.391845703125,-328.59466552734375
823.4920043945312,138.5294189453125
823.5921630859375,-484.6827392578125
823.6923217773438,-375.76531982421875
823.7924194335938,-439.7542724609375
823.8925170898438,-375.0845947265625
823.9926147460938,-347.174560546875
824.0926513671875,-367.5965576171875
