wavelength,value
469.18145751953125,-212.4075927734375
469.316162109375,-309.760986328125
469.4508972167969,217.2014923095703
469.5856018066406,-155.6180419921875
469.72027587890625,-112.47276306152344
469.8549499511719,10.694131851196289
469.9896240234375,380.5634765625
470.124267578125,88.87191772460938
470.2588806152344,-347.780029296875
470.3935241699219,-86.29058837890625
470.5281066894531,-315.66131591796875
470.6627197265625,279.5312843322754
470.79730224609375,390.87524795532227
470.9318542480469,209.65283203125
471.06640625,21.38826274871826
471.2009582519531,-53.47065830230713
471.3354797363281,-135.70486450195312
471.469970703125,430.2369079589844
471.6044921875,-117.63545227050781
471.7389831542969,136.4423828125
471.8734436035156,-426.6590576171875
472.0079040527344,-102.2088623046875
472.142333984375,-71.9088134765625
472.2767639160156,-44.989105224609375
472.41119384765625,-462.8619384765625
472.54559326171875,-93.665771484375
472.67999267578125,-318.61138916015625
472.8143615722656,-365.8131103515625
472.94873046875,-83.709228515625
473.08306884765625,-28.0260009765625
473.2174072265625,-312.74322509765625
473.35174560546875,-103.25369262695312
473.4860534667969,-169.63107299804688
473.620361328125,-194.70703125
473.754638671875,-251.127685546875
473.8888854980469,-425.18408203125
474.0231628417969,-306.073429107666
474.15740966796875,-157.46185302734375
474.2916259765625,-441.7781982421875
474.42584228515625,-441.409423828125
474.5600280761719,-167.78724670410156
474.6942138671875,-320.08642578125
474.8283996582031,-391.99524688720703
474.9625549316406,910.171875
475.0967102050781,-323.0364990234375
475.2308349609375,59.370849609375
475.3649597167969,-220.8890380859375
475.49908447265625,-673.73046875
475.6331481933594,-457.635009765625
475.7672424316406,-43.145294189453125
475.90130615234375,-403.4268798828125
476.0353698730469,255.18408203125
476.1694030761719,-476.854248046875
476.3034362792969,-409.6959228515625
476.43743896484375,-60.845916748046875
476.5714416503906,-124.27317810058594
476.7054138183594,-257.396728515625
476.8393859863281,-323.40533447265625
476.97332763671875,-503.36181640625
477.1072692871094,-289.8477783203125
477.2412109375,-620.422607421875
477.3751220703125,-130.17340087890625
477.509033203125,-320.4552001953125
477.6429138183594,-368.072265625
477.77679443359375,-685.842529296875
477.91064453125,-429.26123046875
478.04449462890625,224.576904296875
478.1783447265625,-522.168701171875
478.3121643066406,-343.7191505432129
478.4459533691406,165.57464599609375
478.5797424316406,192.125732421875
478.7135314941406,396.9648132324219
478.8472900390625,-577.782958984375
478.9810485839844,-181.062744140625
479.1147766113281,-28.76348876953125
479.2485046386719,777.5224609375
479.3822326660156,7.375244140625
479.51593017578125,-639.803955078125
479.64959716796875,-325.9866943359375
479.78326416015625,-234.53337860107422
479.91693115234375,-513.68701171875
480.0505676269531,-540.509033203125
480.1842041015625,-468.3292236328125
480.31781005859375,-279.52252197265625
480.451416015625,-411.5396728515625
480.5849914550781,-499.305419921875
480.71856689453125,-59.37091064453125
480.8521423339844,-502.25537109375
480.9856872558594,-528.5556640625
481.11920166015625,-640.47265625
481.2527160644531,112.84153747558594
481.38623046875,-441.7781982421875
481.51971435546875,-120.95428466796875
481.6531982421875,-156.3555908203125
481.7866516113281,-160.04321670532227
481.92010498046875,206.50732421875
482.0535583496094,-369.1319580078125
482.1869812011719,-137.5486602783203
482.32037353515625,-11.06298828125
482.4537658691406,-363.9693603515625
482.587158203125,-187.3316650390625
482.72052001953125,-194.70697021484375
482.8538818359375,-430.3466796875
482.9872131347656,97.353515625
483.12054443359375,-218.6765594482422
483.25384521484375,165.57464599609375
483.38714599609375,-288.0040283203125
483.5204162597656,-446.7130126953125
483.6536865234375,-129.06710815429688
483.7869567871094,-509.630615234375
483.9201965332031,-198.76333618164062
484.05340576171875,-202.8197021484375
484.1866455078125,-473.1832275390625
484.31982421875,-314.9237060546875
484.4530334472656,-842.07275390625
484.586181640625,-730.6953125
484.7193603515625,-902.89111328125
484.8525085449219,268.3091125488281
484.9856262207031,-73.0150146484375
485.1187438964844,-81.49664306640625
485.2518615722656,-237.85223388671875
485.38494873046875,-968.3721923828125
485.51800537109375,-222.73295783996582
485.65106201171875,-316.3988037109375
485.78411865234375,-669.358642578125
485.9171447753906,-263.2969055175781
486.0501708984375,-89.24068069458008
486.1831970214844,-160.78074645996094
486.316162109375,-666.116943359375
486.44915771484375,-646.4130859375
486.5821228027344,-598.354736328125
486.7150573730469,274.7286376953125
486.8479919433594,-355.1788330078125
486.9809265136719,11.8004150390625
487.11383056640625,-279.52252197265625
487.2467346191406,-548.4777221679688
487.3796081542969,-35.77001953125
487.5124816894531,-21.01947021484375
487.64532470703125,-187.33168411254883
487.7781677246094,146.767822265625
487.9109802246094,-468.4971923828125
488.0437927246094,-337.049560546875
488.1766052246094,-368.025634765625
488.30938720703125,-256.6591796875
488.442138671875,50.15179443359375
488.5749206542969,-82.23419189453125
488.7076416015625,-488.242431640625
488.8403625488281,-180.69395446777344
488.97308349609375,11.431640625
489.10577392578125,-167.78726196289062
489.23846435546875,-580.325439453125
489.37115478515625,-94.03460693359375
489.5037841796875,-197.28826904296875
489.6364440917969,-195.07574462890625
489.7690734863281,-199.132080078125
489.90167236328125,-118.00421142578125
490.0342712402344,-835.126220703125
490.1668701171875,-290.9542236328125
490.2994384765625,-427.02777099609375
490.4320068359375,222.3641357421875
490.5645446777344,-1340.5732421875
490.69708251953125,294.0209655761719
490.82958984375,178.85009765625
490.96209716796875,-598.8713836669922
491.0945739746094,67.483642578125
491.22705078125,-214.98892211914062
491.3595275878906,-400.10791015625
491.4919738769531,-121.32308959960938
491.6243896484375,-634.641357421875
491.7568054199219,-382.776123046875
491.88922119140625,-629.130615234375
492.0216064453125,-357.3314208984375
492.15399169921875,855.251220703125
492.2863464355469,-123.9044189453125
492.418701171875,-595.526123046875
492.551025390625,-366.550537109375
492.683349609375,-612.8843994140625
492.8156433105469,65.2711181640625
492.94793701171875,-763.799072265625
493.0802307128906,-176.63755798339844
493.2124938964844,-402.3206787109375
493.3447265625,-389.045166015625
493.4769592285156,-611.485107421875
493.60919189453125,-201.7135009765625
493.74139404296875,-730.455810546875
493.8735656738281,-308.285888671875
494.0057678222656,-842.158203125
494.1379089355469,-251.4964599609375
494.27008056640625,-427.7652893066406
494.4021911621094,-430.85833740234375
494.5343322753906,-312.34246826171875
494.66644287109375,-473.339111328125
494.79852294921875,-384.62005615234375
494.93060302734375,-320.08642578125
495.06268310546875,-127.22332763671875
495.1947326660156,-361.7567138671875
495.3267517089844,-682.48095703125
495.4587707519531,-213.882568359375
495.5907897949219,-605.140380859375
495.7227783203125,-132.7547378540039
495.8547668457031,139.7613525390625
495.9867248535156,-108.78513696789742
496.1186828613281,-560.888671875
496.2506103515625,-183.27529907226562
496.3825378417969,-463.1666259765625
496.5144348144531,-448.416015625
496.6463317871094,-482.7110595703125
496.7782287597656,-120.95431518554688
496.91009521484375,-378.71978759765625
497.04193115234375,-257.0279541015625
497.17376708984375,-35.032501220703125
497.30560302734375,-184.0128173828125
497.4374084472656,-665.8782958984375
497.5691833496094,-481.236083984375
497.7009582519531,-368.7630615234375
497.8327331542969,-23.23207950592041
497.9644775390625,-332.255615234375
498.0962219238281,-307.548583984375
498.2279357910156,-192.49435424804688
498.3596496582031,175.9000244140625
498.4913635253906,-399.3704833984375
498.623046875,-11.431655883789062
498.75469970703125,-219.04541015625
498.8863525390625,280.260009765625
499.0179748535156,-710.6717529296875
499.14959716796875,-380.5635986328125
499.2812194824219,-92.1907958984375
499.4128112792969,-327.09295654296875
499.5444030761719,-264.4031982421875
499.67596435546875,-179.9564208984375
499.8074951171875,-396.09991455078125
499.9390563964844,-437.3531494140625
500.070556640625,-856.554443359375
500.20208740234375,404.902099609375
500.33355712890625,-523.6435546875
500.4650573730469,-403.427001953125
500.59649658203125,-660.4833984375
500.72796630859375,-237.11468505859375
500.8594055175781,-497.46142578125
500.9908142089844,-311.236083984375
501.1222229003906,-693.43994140625
501.2536315917969,-320.823974609375
501.385009765625,-540.51953125
501.516357421875,206.54595947265625
501.647705078125,-237.48345947265625
501.779052734375,-291.691650390625
501.9103698730469,-475.597900390625
502.04168701171875,-44.98912048339844
502.1729736328125,-598.5025634765625
502.30426025390625,-28.394775390625
502.4355163574219,-427.02783203125
502.5667724609375,518.328857421875
502.697998046875,-149.7177734375
502.8292236328125,-456.89990234375
502.9604187011719,-113.94781494140625
503.09161376953125,-115.05410766601562
503.2227783203125,-493.0362548828125
503.35394287109375,-494.142822265625
503.485107421875,102.14739799499512
503.6162414550781,-316.030029296875
503.7473449707031,-536.9193115234375
503.8784484863281,-545.76953125
504.0095520019531,-160.04322052001953
504.140625,-431.0841064453125
504.2716979980469,-602.06494140625
504.4027404785156,-198.76336669921875
504.53375244140625,-428.13409423828125
504.664794921875,-406.00830078125
504.7957763671875,-195.44447803497314
504.9267883300781,347.3748779296875
505.0577392578125,-759.03515625
505.188720703125,-359.4302978515625
505.31964111328125,-543.5522155761719
505.4505920410156,-623.103515625
505.5815124511719,32.451171875
505.71240234375,-303.4920654296875
505.8432922363281,-381.30108642578125
505.9741516113281,-154.880615234375
506.1050109863281,749.29296875
506.2358703613281,-325.6177978515625
506.36669921875,-107.6788330078125
506.49749755859375,-323.03656005859375
506.6282958984375,-627.446044921875
506.75909423828125,-118.37298583984375
506.8898620605469,-134.22979736328125
507.0206298828125,-459.110107421875
507.1513671875,-137.1798858642578
507.2821044921875,-472.3857421875
507.4128112792969,-702.95166015625
507.5434875488281,351.80029296875
507.6741943359375,-390.1513671875
507.80487060546875,-624.64208984375
507.9355163574219,-419.2838134765625
508.066162109375,-797.86376953125
508.19677734375,-363.6005859375
508.327392578125,-641.5146484375
508.4579772949219,-644.492919921875
508.58856201171875,-657.491943359375
508.7191162109375,-367.2880859375
508.84967041015625,-422.6025390625
508.980224609375,-572.16650390625
509.1107482910156,-565.313720703125
509.2412414550781,-473.86065673828125
509.3717346191406,-113.21026611328125
509.5022277832031,-404.05987548828125
509.6326904296875,-242.27740478515625
509.7631530761719,-600.7152099609375
509.8935852050781,-456.5286865234375
510.02398681640625,-390.88897705078125
510.1543884277344,-64.5335693359375
510.2847900390625,-608.09033203125
510.4151611328125,-419.65240478515625
510.5455322265625,-742.8154296875
510.6758728027344,-462.011962890625
510.80621337890625,-561.4495239257812
510.9365234375,-200.97592163085938
511.06683349609375,0.737518310546875
511.1971130371094,-532.125244140625
511.327392578125,-357.7002868652344
511.4576416015625,-59.7396240234375
511.587890625,-810.18310546875
511.7181396484375,-388.6763916015625
511.8483581542969,-772.190185546875
511.9785461425781,-503.36181640625
512.1087036132812,-601.0364990234375
512.2388916015625,-583.38330078125
512.3690795898438,-127.22329330444336
512.4992065429688,-589.28369140625
512.6293334960938,-654.5545654296875
512.7594604492188,-101.40985107421875
512.8895263671875,-252.97149658203125
513.0195922851562,-42.776527404785156
513.149658203125,-75.2276611328125
513.2797241210938,12.5379638671875
513.4097900390625,-238.95849609375
513.539794921875,-468.1348876953125
513.6697998046875,-355.8564453125
513.7998046875,192.86312866210938
513.9298095703125,-125.01071166992188
514.0597534179688,-426.65899658203125
514.189697265625,384.251220703125
514.3196411132812,-376.8758544921875
514.4495239257812,-150.0865478515625
514.5794677734375,3.687652587890625
514.7093505859375,-409.6959228515625
514.8392333984375,-445.4659423828125
514.9690551757812,-803.534912109375
515.0989379882812,-17.700637817382812
515.228759765625,-698.068603515625
515.3585815429688,-511.8433837890625
515.4884033203125,-574.462158203125
515.6181640625,-61.95220947265625
515.7479248046875,-183.2752685546875
515.877685546875,-247.4400634765625
516.0074462890625,-441.0406494140625
516.1371459960938,-514.0557861328125
516.2669067382812,-473.860595703125
516.3966064453125,-653.07958984375
516.5262451171875,-629.827392578125
516.6559448242188,-392.732666015625
516.7855834960938,-259.24053955078125
516.9152221679688,-160.78076171875
517.0448608398438,-83.34047257900238
517.1744384765625,85.184326171875
517.3040771484375,-316.030029296875
517.4336547851562,-118.00421142578125
517.5631713867188,456.52880859375
517.6927490234375,147.13653564453125
517.822265625,-422.6026611328125
517.9517822265625,-398.633056640625
518.081298828125,59.0020751953125
518.2108154296875,-161.88702392578125
518.3402709960938,-349.2169189453125
518.4697265625,-473.123046875
518.5991821289062,-448.416015625
518.7285766601562,-21.019500732421875
518.8580322265625,-167.78726196289062
518.9874267578125,-198.02587890625
519.1168212890625,-639.850830078125
519.2461547851562,-190.6505584716797
519.3755493164062,-599.9776611328125
519.5048828125,-525.118896484375
519.6342163085938,149.34906005859375
519.7634887695312,108.41635131835938
519.892822265625,-140.8675537109375
520.0220947265625,-262.5594482421875
520.1513671875,-882.859130859375
520.2805786132812,-471.279296875
520.4098510742188,-543.60986328125
520.5390625,-396.6029052734375
520.6682739257812,-655.2919921875
520.7974243164062,40.19512939453125
520.9266357421875,-108.41636657714844
521.0557861328125,445.834716796875
521.1849365234375,-971.95458984375
521.3140869140625,-400.1080322265625
521.4431762695312,-785.527099609375
521.572265625,-145.29269409179688
521.7013549804688,-391.9952392578125
521.8304443359375,91.82205200195312
521.95947265625,-522.7677001953125
522.0885009765625,-626.1597900390625
522.217529296875,-462.7977294921875
522.3465576171875,-519.587158203125
522.4755859375,-647.431640625
522.6045532226562,-286.05975341796875
522.7335205078125,144.923828125
522.8624267578125,-273.990966796875
522.9913940429688,-391.2576904296875
523.1203002929688,-256.65911865234375
523.2492065429688,-664.8800048828125
523.3781127929688,-418.9149169921875
523.5069580078125,100.303466796875
523.6358642578125,-330.0430908203125
523.7647094726562,-461.32275390625
523.8934936523438,-164.4683837890625
524.0223388671875,-95.5096435546875
524.151123046875,-481.9735107421875
524.2799072265625,-321.5615234375
524.40869140625,47.5704345703125
524.5374145507812,-147.13651275634766
524.6661987304688,-128.6983642578125
524.794921875,-132.01722717285156
524.923583984375,-658.467529296875
525.0523071289062,-561.62646484375
525.1809692382812,-211.67005920410156
525.3096313476562,-519.218505859375
525.4382934570312,-205.0323486328125
525.5669555664062,-432.4434814453125
525.695556640625,-88.50311279296875
525.8241577148438,-426.6590576171875
525.9527587890625,-224.5767822265625
526.081298828125,-556.463623046875
526.2098388671875,-97.72225952148438
526.3384399414062,-483.448486328125
526.4669189453125,345.162353515625
526.595458984375,-586.40869140625
526.7239379882812,-111.36648559570312
526.8524169921875,-943.734619140625
526.9808959960938,-466.369873046875
527.109375,-481.2359619140625
527.23779296875,-349.5875244140625
527.3662109375,-436.246826171875
527.49462890625,-566.051513671875
527.6229858398438,-708.7628173828125
527.7514038085938,645.3359375
527.8797607421875,-863.1708984375
528.008056640625,-426.29022216796875
528.1364135742188,-284.6851501464844
528.2647094726562,-468.697998046875
528.3930053710938,-151.1928939819336
528.5213012695312,-382.03857421875
528.6495971679688,-766.8345947265625
528.77783203125,-582.645751953125
528.9060668945312,-425.5527038574219
529.0343017578125,-617.63037109375
529.1624755859375,-495.2489318847656
529.2907104492188,-290.2166748046875
529.4188842773438,-286.1602210998535
529.5470581054688,-255.5528564453125
529.6751708984375,-525.856201171875
529.8033447265625,418.177490234375
529.9314575195312,-164.4683837890625
530.0595092773438,-268.0908203125
530.1876220703125,-475.70458984375
530.315673828125,169.631103515625
530.4437255859375,-96.9847412109375
530.57177734375,81.4967041015625
530.6998291015625,-136.0736083984375
530.8278198242188,-379.826171875
530.955810546875,-717.35302734375
531.0838012695312,193.23193359375
531.2117309570312,-599.240234375
531.3397216796875,-601.083984375
531.4676513671875,-401.21435546875
531.5955810546875,-314.186279296875
531.7234497070312,-915.735595703125
531.851318359375,-126.11700439453125
531.9791870117188,-425.55267333984375
532.1070556640625,-349.21875
532.2349243164062,-507.0494384765625
532.3627319335938,-494.1427001953125
532.4905395507812,-111.3664779663086
532.6183471679688,338.524658203125
532.74609375,-205.03233337402344
532.8739013671875,-271.7784423828125
533.0016479492188,-279.89129638671875
533.12939453125,4.42515754699707
533.257080078125,113.94775390625
533.384765625,-212.03875732421875
533.512451171875,-313.44870376586914
533.64013671875,-546.8759765625
533.767822265625,-900.6669921875
533.8954467773438,-236.37718200683594
534.0230712890625,56.78961181640625
534.1506958007812,-650.866943359375
534.2782592773438,-428.13409423828125
534.4058837890625,-483.448486328125
534.533447265625,-796.18603515625
534.6609497070312,209.45745849609375
534.7885131835938,-706.8099365234375
534.916015625,-132.7547607421875
535.0435180664062,-109.89140319824219
535.1710205078125,-504.468017578125
535.2984619140625,-602.5589599609375
535.4259643554688,-493.036376953125
535.5534057617188,430.346435546875
535.6807861328125,-380.932373046875
535.8082275390625,-694.21337890625
535.9356079101562,-193.969482421875
536.06298828125,-499.6741027832031
536.1903686523438,-258.1342468261719
536.3176879882812,-738.796630859375
536.4450073242188,-134.96731615066528
536.5723266601562,-447.3096923828125
536.6996459960938,-431.0841064453125
536.826904296875,-517.7434997558594
536.9542236328125,115.05413818359375
537.0814819335938,-355.1189270019531
537.2086791992188,-472.10498046875
537.3359375,-554.6197509765625
537.463134765625,-445.834716796875
537.59033203125,-531.3875732421875
537.7174682617188,-560.5201416015625
537.8446655273438,207.61376953125
537.9718017578125,-296.1168212890625
538.0989379882812,-417.8086853027344
538.22607421875,-641.066162109375
538.3531494140625,-445.4658966064453
538.480224609375,4.056396484375
538.6072998046875,-427.0277557373047
538.734375,-270.303466796875
538.8613891601562,-288.0040283203125
538.9884033203125,-384.98876953125
539.1154174804688,-87.02813720703125
539.242431640625,-621.134765625
539.369384765625,-826.114501953125
539.496337890625,-350.32501220703125
539.623291015625,-497.4615020751953
539.750244140625,-439.1968994140625
539.8771362304688,140.498779296875
540.0040283203125,-383.1448974609375
540.1309204101562,-470.173095703125
540.2577514648438,-237.48348999023438
540.3846435546875,-337.4183349609375
540.511474609375,-431.452880859375
540.6383056640625,-102.8848876953125
540.7650756835938,-400.476806640625
540.891845703125,-258.1342010498047
541.0186157226562,-360.6502685546875
541.1453857421875,-236.7459716796875
541.2721557617188,-320.8239440917969
541.3988647460938,-466.11663818359375
541.5255737304688,293.166748046875
541.6522827148438,-344.7935791015625
541.7789306640625,-296.485595703125
541.9056396484375,-373.18832564353943
542.0322875976562,-415.227294921875
542.1588745117188,-282.8413543701172
542.2855224609375,-525.11865234375
542.412109375,-665.239501953125
542.5386962890625,-117.63543701171875
542.665283203125,48.6767578125
542.7918090820312,-154.88055419921875
542.9183349609375,-426.65899658203125
543.0448608398438,-34.29498291015625
543.17138671875,-942.538330078125
543.2978515625,-434.0343017578125
543.42431640625,-192.494384765625
543.55078125,-304.229736328125
543.67724609375,-593.3399658203125
543.8036499023438,-496.7239990234375
543.9301147460938,-156.724365234375
544.0564575195312,-59.002197265625
544.182861328125,-428.87158203125
544.3092041015625,-237.85224151611328
544.435546875,-428.5028076171875
544.5618896484375,166.68096923828125
544.688232421875,-367.2881164550781
544.8145141601562,-510.7369384765625
544.9407958984375,-446.2034606933594
545.0670776367188,-354.750244140625
545.193359375,-362.1254577636719
545.319580078125,-590.0211181640625
545.44580078125,-448.7847900390625
545.572021484375,-495.380615234375
545.6981811523438,-337.57763671875
545.8244018554688,-614.72802734375
545.9505615234375,-532.4940185546875
546.07666015625,59.7396240234375
546.2028198242188,-147.5052490234375
546.3289184570312,-286.897705078125
546.4550170898438,-628.7412109375
546.5811157226562,-546.13818359375
546.7071533203125,-270.30340576171875
546.8331909179688,-57.895751953125
546.959228515625,-642.2274169921875
547.0852661132812,-528.806396484375
547.2112426757812,-486.398681640625
547.3372192382812,-251.12771606445312
547.4631958007812,-59.7396240234375
547.5891723632812,-609.5655517578125
547.715087890625,-417.07115173339844
547.8410034179688,-341.4747314453125
547.9669189453125,-689.5872802734375
548.0928344726562,-180.6939582824707
548.2186889648438,-616.5718994140625
548.3445434570312,-557.2544555664062
548.4703979492188,-264.03443145751953
548.5962524414062,-314.18621826171875
548.7220458984375,-263.2969055175781
548.8478393554688,-597.0277099609375
548.9736328125,-174.79373931884766
549.099365234375,-112.841552734375
549.2251586914062,-133.49224853515625
549.3508911132812,318.24267578125
549.4765625,-430.71539306640625
549.602294921875,-335.574462890625
549.7279663085938,-633.90380859375
549.8536376953125,-49.0455322265625
549.9793090820312,-19.54443359375
550.1049194335938,-658.611083984375
550.2305297851562,-411.908447265625
550.3561401367188,-419.6524658203125
550.4817504882812,-903.474365234375
550.6072998046875,-162.2557830810547
550.7328491210938,-143.817626953125
550.8583984375,-497.4615478515625
550.9839477539062,-488.61126708984375
551.1094360351562,-323.4053039550781
551.2349243164062,-907.3681640625
551.3604125976562,-675.573974609375
551.4859008789062,-820.0078125
551.611328125,-352.1688232421875
551.7367553710938,-742.3203125
551.8621826171875,-280.99749755859375
551.987548828125,-951.000244140625
552.1129150390625,-511.47450256347656
552.23828125,-513.68701171875
552.3636474609375,-393.1015625
552.489013671875,-634.641357421875
552.6143188476562,164.837158203125
552.7396240234375,-176.26879119873047
552.8648681640625,-224.5767707824707
552.9901733398438,-564.576416015625
553.1154174804688,-576.376708984375
553.2406616210938,239.696044921875
553.3659057617188,-679.630615234375
553.4910888671875,-667.830078125
553.6162719726562,-190.28179931640625
553.741455078125,-691.7996826171875
553.8665771484375,-243.01492309570312
553.9917602539062,-426.65899658203125
554.1168823242188,-522.537353515625
554.2420043945312,-487.5048828125
554.3670654296875,-84.0780029296875
554.4921264648438,-334.8369598388672
554.6171875,136.4423828125
554.7422485351562,-466.1165771484375
554.8673095703125,-370.9757080078125
554.9923095703125,-443.25335693359375
555.1173095703125,-124.6419677734375
555.2422485351562,-759.283203125
555.3672485351562,-464.6414794921875
555.4921875,-553.5135192871094
555.6171264648438,-597.396484375
555.7420654296875,-190.6505126953125
555.866943359375,-347.74365234375
555.9918212890625,-421.1275329589844
556.11669921875,-455.791259765625
556.2415161132812,-620.9381103515625
556.3663940429688,-441.040771484375
556.4912109375,-626.1483154296875
556.6160278320312,-269.1971130371094
556.7407836914062,-552.4072875976562
556.8655395507812,-498.198974609375
556.9902954101562,-609.1967163085938
557.1150512695312,-341.8434524536133
557.23974609375,651.23583984375
557.364501953125,-521.4312744140625
557.4891967773438,-605.140380859375
557.6138305664062,-168.156005859375
557.738525390625,-537.2879028320312
557.8631591796875,66.37744140625
557.98779296875,-837.60546875
558.1123657226562,-325.9866943359375
558.2369995117188,-667.4613037109375
558.361572265625,-1099.2830810546875
558.486083984375,-98.091064453125
558.6106567382812,-702.125
558.7351684570312,-413.38348388671875
558.8596801757812,-437.721923828125
558.9841918945312,-445.83465576171875
559.1087036132812,-213.14511108398438
559.233154296875,281.3662109375
559.3576049804688,78.5465087890625
559.4819946289062,-554.2510986328125
559.6064453125,-565.31396484375
559.7308349609375,-984.63427734375
559.855224609375,-583.751953125
559.9795532226562,-548.7195434570312
560.1039428710938,-112.841552734375
560.228271484375,-102.1473388671875
560.3526000976562,-237.48345947265625
560.4768676757812,-871.75634765625
560.6011962890625,40.9327392578125
560.7254638671875,-466.4854736328125
560.8496704101562,-62.32098388671875
560.9739379882812,-397.89544677734375
561.09814453125,-161.88702392578125
561.2223510742188,-305.7046813964844
561.3465576171875,-452.1036376953125
561.470703125,723.14453125
561.5948486328125,-323.4052734375
561.718994140625,-702.8626259565353
561.8431396484375,-428.87158203125
561.9672241210938,-391.2577209472656
562.09130859375,-121.69183349609375
562.2153930664062,-538.3942260742188
562.3394775390625,-279.5224914550781
562.4635009765625,-729.7823486328125
562.5875244140625,-705.812744140625
562.7115478515625,-446.20343017578125
562.8355102539062,-511.4744873046875
562.95947265625,-765.18359375
563.0834350585938,-342.21221923828125
563.2073974609375,-26.9197998046875
563.331298828125,-730.15087890625
563.4552612304688,-213.1451416015625
563.5791015625,-496.723876953125
563.7030029296875,-854.42431640625
563.8268432617188,-665.9862060546875
563.95068359375,-679.6304931640625
564.0745239257812,-206.8760986328125
564.1983642578125,-563.8388061523438
564.3221435546875,-210.19500732421875
564.4459228515625,-866.962158203125
564.5697021484375,-397.5267333984375
564.6934204101562,-717.2443237304688
564.817138671875,-255.92163848876953
564.9408569335938,-604.0340576171875
565.0645751953125,-35.77003479003906
565.188232421875,-12.5379638671875
565.3119506835938,-43.51409912109375
565.435546875,-808.2965087890625
565.5592041015625,-84.81549072265625
565.6828002929688,-776.615234375
565.806396484375,409.3271484375
565.9299926757812,-448.04730224609375
566.0535888671875,-618.415771484375
566.1771240234375,-284.31641006469727
566.3006591796875,-989.06982421875
566.4241943359375,-826.8463325500488
566.5476684570312,-702.862548828125
566.671142578125,-734.9449462890625
566.7946166992188,-641.64794921875
566.9180908203125,29.501052856445312
567.04150390625,-120.58551025390625
567.1649169921875,-273.99102783203125
567.288330078125,-592.6025390625
567.4116821289062,-241.17108154296875
567.5350952148438,-493.0362548828125
567.658447265625,-965.1851806640625
567.78173828125,-590.7586059570312
567.9050903320312,-833.773681640625
568.0283813476562,-482.34222412109375
568.1516723632812,-697.3310546875
568.2749633789062,-174.05621337890625
568.398193359375,-506.3118896484375
568.5214233398438,-480.4984130859375
568.6446533203125,-613.6219482421875
568.767822265625,155.249267578125
568.8910522460938,-255.921630859375
569.0142211914062,-720.194580078125
569.1373901367188,-932.480224609375
569.260498046875,-403.795654296875
569.3836059570312,-342.9497489929199
569.5067138671875,-368.02569580078125
569.6298217773438,-389.78266525268555
569.7528686523438,-272.147216796875
569.8759155273438,-81.865478515625
569.9989624023438,-652.342041015625
570.1220092773438,-932.5711669921875
570.2449951171875,-182.16900253295898
570.3679809570312,-497.46148681640625
570.490966796875,213.14501953125
570.6138916015625,-829.3482666015625
570.7368774414062,-450.25982666015625
570.8598022460938,-369.50068747997284
570.982666015625,-85.921875
571.1055908203125,-882.9814453125
571.2284545898438,-535.444091796875
571.351318359375,-669.30517578125
571.47412109375,486.02978515625
571.5969848632812,-50.8892822265625
571.7197875976562,-770.3463134765625
571.842529296875,-65.639892578125
571.96533203125,-450.25982666015625
572.0880737304688,-568.6328735351562
572.2108154296875,-668.198974609375
572.3335571289062,-71.17138671875
572.4562377929688,-259.6092758178711
572.5789184570312,-923.01416015625
572.7015991210938,-73.75259399414062
572.8242797851562,-270.30340576171875
572.9468994140625,-130.54217529296875
573.0695190429688,-551.3009033203125
573.192138671875,-726.46337890625
573.314697265625,-713.9254150390625
573.4373168945312,-275.8348445892334
573.5598754882812,-827.4677734375
573.682373046875,-155.61807250976562
573.804931640625,-399.00177001953125
573.9274291992188,-189.54428100585938
574.0499267578125,-816.8104248046875
574.17236328125,-84.0780029296875
574.2948608398438,-546.13818359375
574.4172973632812,-526.59375
574.5396728515625,-308.6546630859375
574.662109375,-111.73526000976562
574.7844848632812,-534.7065734863281
574.9068603515625,-256.6591796875
575.0292358398438,-434.03424072265625
575.1515502929688,-657.135986328125
575.2738647460938,76.70263671875
575.3961791992188,-476.810791015625
575.5184936523438,-742.10302734375
575.6407470703125,-557.938720703125
575.7630004882812,-567.895263671875
575.88525390625,-425.9214515686035
576.0074462890625,-805.74755859375
576.129638671875,-502.6241455078125
576.2518310546875,-705.8126220703125
576.3740234375,-555.3573608398438
576.4961547851562,-929.7061767578125
576.6182861328125,-573.4267578125
576.7404174804688,-481.6046142578125
576.862548828125,-446.94097900390625
576.984619140625,-871.8145751953125
577.106689453125,-752.6455078125
577.228759765625,-706.5502319335938
577.3507690429688,-370.23822021484375
577.4727783203125,-344.7935562133789
577.5947875976562,-285.7914581298828
577.716796875,-562.3638916015625
577.8387451171875,-298.6981735229492
577.960693359375,-538.762939453125
578.0826416015625,91.453125
578.20458984375,-318.24261474609375
578.3264770507812,-407.4833984375
578.4483642578125,-516.2684326171875
578.5702514648438,-479.760986328125
578.6920776367188,-81.49664306640625
578.8139038085938,-517.3746337890625
578.9357299804688,-538.3942260742188
579.0575561523438,115.4228515625
579.1793212890625,-194.33819580078125
579.3010864257812,-600.715087890625
579.4228515625,-569.0015869140625
579.5445556640625,-538.762939453125
579.666259765625,-750.0643310546875
579.7879638671875,-644.966796875
579.90966796875,-543.188232421875
580.0313110351562,-362.12542724609375
580.1529541015625,-391.9952392578125
580.2745971679688,-607.35302734375
