wavelength,value
744.93994140625,483.5836181640625
745.0546264648438,-192.307373046875
745.1693115234375,543.7178955078125
745.2839965820312,366.8798828125
745.3986206054688,99.72756958007812
745.5132446289062,-207.28369140625
745.6278686523438,-56.5009765625
745.742431640625,-32.334869384765625
745.8569946289062,46.28993225097656
745.9715576171875,-215.45245361328125
746.0861206054688,-79.64599609375
746.2006225585938,-29.271458625793457
746.3151245117188,793.7003173828125
746.4296264648438,-75.90191650390625
746.5440673828125,-102.7908935546875
746.6585083007812,-323.348876953125
746.77294921875,-83.04957580566406
746.8873291015625,-307.0111083984375
747.001708984375,-78.62481689453125
747.1160888671875,-76.9229736328125
747.2304077148438,259.3545684814453
747.3447875976562,138.8697967529297
747.4590454101562,397.15673828125
747.5733642578125,-173.246826171875
747.6876220703125,-115.04412841796875
747.8018798828125,-383.9342041015625
747.9161376953125,-37.0999755859375
748.0303344726562,-454.0496826171875
748.14453125,181.41568756103516
748.2587280273438,-187.542236328125
748.3728637695312,9.53033447265625
748.487060546875,-416.609375
748.6011352539062,-174.9486083984375
748.7152709960938,-364.533203125
748.829345703125,280.78802490234375
748.9434204101562,-235.5340576171875
749.0574951171875,-150.7825927734375
749.1715087890625,-151.8038330078125
749.2855224609375,8.849544525146484
749.3995361328125,-524.505859375
749.5134887695312,-168.141357421875
749.62744140625,-256.2965087890625
749.7413940429688,-154.18634033203125
749.8552856445312,-287.2698974609375
749.9691772460938,-15.656890869140625
750.0830688476562,-420.012939453125
750.1969604492188,-4.4248046875
750.310791015625,-422.7359619140625
750.4246215820312,112.66162109375
750.5383911132812,97.68536376953125
750.6522216796875,-226.0037841796875
750.7659912109375,-23.485336303710938
750.8796997070312,-223.6212158203125
750.9934692382812,25.187164306640625
751.107177734375,52.41650390625
751.2208862304688,-16.337646484375
751.3345336914062,202.17816162109375
751.4481811523438,-32.33487892150879
751.5618286132812,8.50921630859375
751.6754760742188,-328.7945556640625
751.7890625,419.6424560546875
751.9026489257812,-113.34225845336914
752.0161743164062,137.84869384765625
752.1297607421875,-61.26605224609375
752.2432861328125,-118.107421875
752.3567504882812,199.11477661132812
752.4702758789062,373.0133056640625
752.583740234375,-155.88812255859375
752.6972045898438,55.13946533203125
752.8106079101562,-74.5404052734375
752.9240112304688,-18.3798828125
753.0374145507812,-118.7880859375
753.1507568359375,62.96792221069336
753.26416015625,-94.96243286132812
753.3775024414062,748.668212890625
753.4907836914062,-611.6396484375
753.6041259765625,700.850341796875
753.7173461914062,-515.99658203125
753.8306274414062,-186.1807861328125
753.9439086914062,547.1539306640625
754.05712890625,-229.407470703125
754.1702880859375,165.0780029296875
754.2835083007812,-225.6634521484375
754.3966674804688,75.90187358856201
754.5098266601562,1.36151123046875
754.6229248046875,-462.218505859375
754.7360229492188,-1.70184326171875
754.84912109375,-160.3128662109375
754.9622192382812,386.26666259765625
755.0752563476562,291.3353271484375
755.1882934570312,-211.0277099609375
755.3013305664062,-383.25341796875
755.414306640625,-440.7755126953125
755.5272827148438,-267.528564453125
755.6402587890625,-122.87249755859375
755.753173828125,79.64590454101562
755.8660888671875,126.27619934082031
755.97900390625,144.65602111816406
756.0919189453125,-49.012939453125
756.2047729492188,53.77800893783569
756.317626953125,601.211181640625
756.430419921875,-229.0670166015625
756.5432739257812,-171.8853759765625
756.656005859375,287.5911865234375
756.768798828125,389.34197998046875
756.8815307617188,-175.62939453125
756.9942626953125,-89.17620849609375
757.1069946289062,-212.38916015625
757.2196655273438,32.334869384765625
757.3323974609375,-297.4808349609375
757.4450073242188,172.22576904296875
757.5576782226562,-207.62396240234375
757.6702880859375,-158.611083984375
757.7828979492188,-535.73779296875
757.8954467773438,-96.664306640625
758.0079956054688,-172.56614685058594
758.1205444335938,1389.595458984375
758.2330932617188,-361.4698486328125
758.3455810546875,-6.807373046875
758.4580688476562,-199.7955322265625
758.570556640625,-261.7423095703125
758.6829833984375,-150.44226551055908
758.79541015625,-26.8890380859375
758.9078369140625,16.337623596191406
759.0202026367188,-26.54864501953125
759.132568359375,-527.2286376953125
759.2449340820312,-108.91748046875
759.3572998046875,-102.7908935546875
759.4696044921875,-211.027587890625
759.5819091796875,-191.62664794921875
759.6941528320312,-166.77978515625
759.806396484375,-240.63958740234375
759.9186401367188,-2.382570266723633
760.0308837890625,-159.29180908203125
760.14306640625,1583.11669921875
760.2552490234375,-363.8524169921875
760.367431640625,43.22662353515625
760.4795532226562,104.15232849121094
760.5916748046875,58.883514404296875
760.7037963867188,-235.1937255859375
760.8158569335938,215.1118507385254
760.9279174804688,-274.3359375
761.0399780273438,-223.28076171875
761.1520385742188,144.65603637695312
761.2640380859375,-174.6083984375
761.3760375976562,-203.53955078125
761.4879760742188,28.250473022460938
761.5999145507812,660.99853515625
761.7118530273438,139.89089965820312
761.8237915039062,401.8956298828125
761.9356689453125,100.06793212890625
762.0475463867188,-106.19454193115234
762.159423828125,-256.29638671875
762.271240234375,-339.005615234375
762.383056640625,-299.86328125
762.494873046875,-21.443130493164062
762.6066284179688,324.34844970703125
762.7183837890625,-143.2945556640625
762.8301391601562,74.2000732421875
762.94189453125,-379.8497314453125
763.0535888671875,305.2861328125
763.1652221679688,-215.452392578125
763.2769165039062,431.888671875
763.3885498046875,-201.497314453125
763.5001831054688,320.60595703125
763.61181640625,-14.29541015625
763.723388671875,17.6990966796875
763.8349609375,-246.08544921875
763.9464721679688,474.7503662109375
764.0580444335938,-53.4376220703125
764.1695556640625,85.77249145507812
764.281005859375,-173.246826171875
764.3925170898438,-18.37982177734375
764.5039672851562,-68.07342529296875
764.6154174804688,-375.4249267578125
764.726806640625,-39.82295227050781
764.8381958007812,14.97613525390625
764.9495849609375,-595.98291015625
765.0609130859375,226.0022735595703
765.1723022460938,-173.246826171875
765.2835693359375,-108.91754150390625
765.3948974609375,-403.67529296875
765.5061645507812,-206.602783203125
765.617431640625,-304.968994140625
765.7286987304688,64.66973876953125
765.8399047851562,-155.2073974609375
765.9511108398438,40.16332244873047
766.0623168945312,307.67242431640625
766.1734619140625,31.654144287109375
766.2846069335938,-46.2899169921875
766.395751953125,234.16949462890625
766.5068359375,-296.1195068359375
766.617919921875,-189.24407958984375
766.72900390625,160.99365234375
766.8400268554688,-159.2918701171875
766.9510498046875,-414.226806640625
767.0620727539062,-77.944091796875
767.173095703125,117.76702880859375
767.2840576171875,-124.914794921875
767.39501953125,20.76239013671875
767.5059204101562,312.43743896484375
767.6168823242188,27.910104751586914
767.7277221679688,239.61549377441406
767.838623046875,-327.7735595703125
767.949462890625,-276.037841796875
768.060302734375,-72.49822998046875
768.171142578125,-167.1202392578125
768.2819213867188,-166.7799072265625
768.3927001953125,251.52903366088867
768.5034790039062,-184.138671875
768.6141967773438,-105.5137939453125
768.7249145507812,-534.0361328125
768.8356323242188,274.67157554626465
768.9462890625,-319.945068359375
769.0570068359375,137.84869384765625
769.1676025390625,-213.06976318359375
769.2782592773438,101.08905029296875
769.3888549804688,-314.499267578125
769.4994506835938,-86.1129150390625
769.6099853515625,-412.18463134765625
769.7205810546875,-5.7862548828125
769.8310546875,97.00463485717773
769.9415893554688,-75.22119140625
770.0520629882812,-122.53216552734375
770.1625366210938,511.7989501953125
770.2730102539062,63.98902130126953
770.3834228515625,353.26812744140625
770.4938354492188,-471.748779296875
770.604248046875,-34.3770751953125
770.714599609375,98.0257568359375
770.824951171875,350.2265319824219
770.935302734375,-418.991943359375
771.0455932617188,-14.6357421875
771.1558837890625,-314.839599609375
771.2661743164062,-200.47625732421875
771.3764038085938,-263.1038818359375
771.4866943359375,-183.4578857421875
771.5968627929688,-71.47705078125
771.7070922851562,-236.21484375
771.8172607421875,511.7918701171875
771.9274291992188,-76.2421875
772.0375366210938,-240.6396484375
772.1476440429688,-219.877197265625
772.2577514648438,7.147712707519531
772.3678588867188,189.58447265625
772.4779052734375,182.447021484375
772.5879516601562,60.5853271484375
772.697998046875,-89.17620849609375
772.8079833984375,-28.25048828125
772.91796875,-52.756927490234375
773.0279541015625,245.05960083007812
773.1378784179688,4.4248046875
773.247802734375,4.76513671875
773.3577270507812,-301.90565490722656
773.4675903320312,-425.458984375
773.5774536132812,-335.2615966796875
773.6873168945312,137.16795539855957
773.797119140625,271.26220703125
773.9069213867188,-22.123855590820312
774.0167236328125,134.10464477539062
774.1265258789062,-169.5029296875
774.2362670898438,-460.8570556640625
774.345947265625,-158.951416015625
774.4556884765625,34.03671360015869
774.5653686523438,113.34225463867188
774.675048828125,-235.5340576171875
774.78466796875,-179.37353515625
774.8943481445312,-37.10002136230469
775.0039672851562,331.5019226074219
775.113525390625,-18.37982177734375
775.2230834960938,81.00738525390625
775.3326416015625,-513.273681640625
775.4421997070312,-144.6561279296875
775.5516967773438,-252.2120361328125
775.6611938476562,599.5242919921875
775.7706909179688,-433.627685546875
775.880126953125,373.70807456970215
775.9895629882812,366.174072265625
776.0989990234375,443.41650390625
776.2083740234375,-555.4791259765625
776.3177490234375,-479.5771484375
776.4271240234375,-279.10107421875
776.5364379882812,-208.9854736328125
776.645751953125,-7.488067626953125
776.7550659179688,-185.15966796875
776.8643798828125,-356.3642578125
776.9736328125,74.8807373046875
777.0828857421875,377.7763366699219
777.1920776367188,1155.1954345703125
777.30126953125,840.5258178710938
777.4104614257812,515.7061767578125
777.5195922851562,1226.653549194336
777.6287841796875,818.697509765625
777.7379150390625,77.26332092285156
777.8469848632812,-588.1543579101562
777.9560546875,-362.831298828125
778.0651245117188,279.42987060546875
778.1741943359375,138.1890869140625
778.283203125,752.530517578125
778.3922119140625,-72.4981689453125
778.501220703125,-298.1614990234375
778.6101684570312,-115.38442993164062
778.7191162109375,157.93034744262695
778.8280029296875,183.11752319335938
778.9369506835938,-18.0394287109375
779.0458374023438,-341.7286376953125
779.1546630859375,158.95144653320312
779.2635498046875,-283.8662109375
779.3723754882812,343.4149932861328
779.4811401367188,-305.309326171875
779.5899658203125,-10.891754150390625
779.69873046875,-164.7376708984375
779.8074951171875,679.1263427734375
779.9161987304688,-148.740478515625
780.02490234375,-65.3504638671875
780.1336059570312,239.275390625
780.2422485351562,760.3529052734375
780.3508911132812,-265.14599609375
780.4595336914062,190.26519775390625
780.5681762695312,-229.0670166015625
780.6767578125,-114.02294921875
780.7853393554688,-120.830322265625
780.8938598632812,145.33673095703125
781.0023803710938,-272.974365234375
781.1109008789062,422.663330078125
781.2194213867188,-268.5496826171875
781.327880859375,-271.2724609375
781.4363403320312,-51.39544677734375
781.5447387695312,478.4595947265625
781.6531982421875,-121.17071533203125
781.7615356445312,27.91009521484375
781.8699340820312,-378.1478271484375
781.978271484375,266.49908447265625
782.0866088867188,-618.106689453125
782.1949462890625,-267.528564453125
782.30322265625,149.080810546875
782.4114990234375,-37.10003662109375
782.519775390625,181.75604248046875
782.6279907226562,239.95465087890625
782.7362060546875,-133.4239501953125
782.8444213867188,3.0633544921875
782.9525756835938,382.1768798828125
783.0607299804688,-233.832275390625
783.1688842773438,-448.944091796875
783.2769775390625,86.79362106323242
783.3850708007812,47.65142822265625
783.4931640625,658.006591796875
783.6011962890625,-400.612060546875
783.709228515625,70.11566162109375
783.8172607421875,228.72509765625
783.9252319335938,197.4130096435547
784.033203125,-172.906494140625
784.1411743164062,-61.94677734375
784.2491455078125,117.0863037109375
784.3570556640625,-144.3155517578125
784.4649658203125,-327.0927734375
784.5728149414062,125.25511169433594
784.6806640625,301.5478515625
784.7885131835938,464.1563720703125
784.8963012695312,139.21014404296875
785.004150390625,296.10443115234375
785.1118774414062,87.13397216796875
785.2196655273438,-9.5302734375
785.327392578125,-156.9091796875
785.4351196289062,147.71932983398438
785.5427856445312,-454.39013671875
785.6505126953125,-340.0267333984375
785.7581787109375,31.994522094726562
785.8657836914062,206.94338989257812
785.973388671875,-539.481689453125
786.0809936523438,-25.5274658203125
786.1885986328125,237.2340087890625
786.296142578125,-164.0570068359375
786.4036865234375,-167.1202392578125
786.5111694335938,26.208282470703125
786.6187133789062,-150.10186767578125
786.7261962890625,-87.474365234375
786.8336181640625,-191.96710205078125
786.9411010742188,338.6522445678711
787.0484619140625,-65.69085693359375
787.1558837890625,121.17068481445312
787.2632446289062,-326.75244140625
787.37060546875,-49.35322570800781
787.4779663085938,-478.2158203125
787.5852661132812,217.8472900390625
787.6925659179688,-389.3800048828125
787.7998657226562,574.6668701171875
787.9071044921875,-201.497314453125
788.0143432617188,-82.709228515625
788.12158203125,-473.45068359375
788.228759765625,400.2098388671875
788.3359375,-347.5147705078125
788.443115234375,-125.93585205078125
788.5502319335938,-121.8514404296875
788.6573486328125,254.58920288085938
788.7644653320312,-403.3350830078125
788.8715209960938,-163.035888671875
788.9786376953125,127.97802734375
789.0856323242188,173.92760467529297
789.1926879882812,280.447509765625
789.2996826171875,94.28170776367188
789.4066162109375,-39.822967529296875
789.5136108398438,-322.3275146484375
789.6205444335938,738.835693359375
789.7274780273438,-284.88720703125
789.8343505859375,-182.436767578125
789.9412231445312,-372.7020263671875
790.048095703125,-196.051513671875
790.1549072265625,-123.55322265625
790.26171875,-27.569732666015625
790.3685302734375,-417.2900390625
790.475341796875,-162.3551025390625
790.5820922851562,250.8472671508789
790.6888427734375,-275.3570556640625
790.7955322265625,493.416015625
790.9022216796875,195.71112060546875
791.0089111328125,263.4373474121094
791.1155395507812,83.049560546875
791.2222290039062,53.09722900390625
791.3287963867188,-205.922119140625
791.4354248046875,-203.8798828125
791.5419921875,-24.50640869140625
791.6485595703125,-187.201904296875
791.7550659179688,150.78271484375
791.8616333007812,-260.7213134765625
791.9680786132812,-309.734130859375
792.0745849609375,366.52880859375
792.1810302734375,-166.7799072265625
792.2874755859375,-61.26611328125
792.3938598632812,364.1463623046875
792.5003051757812,581.125244140625
792.6066284179688,-386.316650390625
792.7130126953125,156.90923309326172
792.8193359375,-109.25784301757812
792.9256591796875,299.8505554199219
793.031982421875,234.172607421875
793.1382446289062,68.75416564941406
793.2445068359375,-453.70947265625
793.3507080078125,-136.8275146484375
793.4569091796875,308.6942138671875
793.5631103515625,-106.19451904296875
793.6693115234375,239.6143798828125
793.7754516601562,-68.75418090820312
793.881591796875,199.11474609375
793.9876708984375,-170.8642578125
794.0938110351562,43.9073486328125
794.1998901367188,-137.16790771484375
794.305908203125,-384.9552001953125
794.4119262695312,122.87252807617188
794.5179443359375,-3.744049072265625
794.6239624023438,63.648681640625
794.7299194335938,-249.148681640625
794.8358764648438,-220.8983154296875
794.9417724609375,-151.8037109375
795.0477294921875,278.41434478759766
795.1536254882812,-100.06790161132812
795.2594604492188,-34.3770751953125
795.3652954101562,19.060562133789062
795.4711303710938,-116.405517578125
795.5769653320312,-346.1534423828125
795.6827392578125,-47.99176025390625
795.7885131835938,79.64590454101562
795.894287109375,21.102783203125
796,310.73193359375
796.105712890625,-243.0220947265625
796.2113647460938,-249.8294677734375
796.3170776367188,1191.613525390625
796.4227294921875,220.55767822265625
796.5283203125,363.810302734375
796.6339111328125,-370.319580078125
796.739501953125,-13.95501708984375
796.8450927734375,-200.4761962890625
796.9506225585938,-41.8651123046875
797.05615234375,-365.5543212890625
797.1616821289062,-311.435791015625
797.2671508789062,253.9098663330078
797.3726196289062,637.15869140625
797.4780883789062,-267.528564453125
797.58349609375,-113.00189208984375
797.6889038085938,-318.2432861328125
797.7942504882812,-325.050537109375
797.899658203125,-231.7900390625
798.0049438476562,83.73028564453125
798.1102905273438,-4.424774169921875
798.215576171875,325.37884521484375
798.3208618164062,-86.11285400390625
798.4261474609375,48.67254638671875
798.5313720703125,-231.7900390625
798.6365966796875,227.70452880859375
798.7418212890625,-82.02847290039062
798.8469848632812,-218.5157470703125
798.9521484375,-479.917724609375
799.0572509765625,1108.2978515625
799.1624145507812,-303.9478759765625
799.2675170898438,41.524810791015625
799.37255859375,41.524810791015625
799.4776000976562,69.09452438354492
799.5826416015625,-197.412841796875
799.6876831054688,-345.13232421875
799.7926635742188,231.448486328125
799.8976440429688,-187.542236328125
800.0026245117188,66.37159729003906
800.1075439453125,-99.38720703125
800.2124633789062,-295.4385986328125
800.3173217773438,-155.955810546875
800.4222412109375,-225.6634521484375
800.527099609375,278.4056396484375
800.6318969726562,-89.85693359375
800.7366943359375,175.9698486328125
800.8414916992188,-426.8203125
800.9462890625,160.31289672851562
801.051025390625,-308.7130126953125
801.15576171875,-363.5120849609375
801.260498046875,-479.917724609375
801.3651733398438,-278.4202880859375
801.4698486328125,-197.4129638671875
801.574462890625,79.3055419921875
801.6790771484375,-190.9459228515625
801.78369140625,181.41568756103516
801.8883056640625,-184.138671875
801.9928588867188,547.466064453125
802.097412109375,-124.57437133789062
802.201904296875,71.47708129882812
802.3064575195312,181.75604248046875
802.4109497070312,95.64317321777344
802.515380859375,-373.72314453125
802.6198120117188,-212.3890380859375
802.7242431640625,-439.0736083984375
802.8286743164062,88.15509033203125
802.9330444335938,-518.379150390625
803.0374145507812,812.026123046875
803.1417236328125,-388.35888671875
803.2460327148438,74.20003128051758
803.350341796875,-52.75689697265625
803.4546508789062,-45.949462890625
803.5588989257812,3.4036712646484375
803.6631469726562,-306.33056640625
803.767333984375,-175.2890625
803.8715209960938,-239.618408203125
803.9757080078125,-179.7138671875
804.0798950195312,27.910110473632812
804.1840209960938,-291.694580078125
804.2881469726562,71.13671875
804.3922119140625,188.5633544921875
804.4962768554688,2.722900390625
804.600341796875,-162.0147705078125
804.7044067382812,414.4912109375
804.8084106445312,78.62481689453125
804.912353515625,20.762451171875
805.016357421875,-274.33587646484375
805.1203002929688,422.0009765625
805.2242431640625,-209.66607666015625
805.328125,-45.60919189453125
805.4320068359375,232.46817016601562
805.535888671875,-313.1376953125
805.6397094726562,-404.0157470703125
805.7435913085938,53.43763732910156
805.8473510742188,190.2652587890625
805.951171875,-164.7376708984375
806.054931640625,14.635787963867188
806.15869140625,23.48529052734375
806.2623901367188,-79.3055419921875
806.3660888671875,0.0
806.4697875976562,-251.19097900390625
806.5734252929688,441.04132080078125
806.6770629882812,-208.64501953125
806.7807006835938,-14.29541015625
806.88427734375,-466.302978515625
806.9878540039062,84.75140380859375
807.0914306640625,-428.1820068359375
807.1949462890625,-121.170654296875
807.2984619140625,-480.2579345703125
807.4019775390625,-255.275390625
807.5054321289062,-134.785400390625
807.60888671875,55.4798583984375
807.7123413085938,270.9188232421875
807.8157348632812,-64.3294677734375
807.9191284179688,29.952308654785156
808.0225219726562,-110.6192626953125
808.1258544921875,-163.376220703125
808.2291870117188,-31.31378173828125
808.33251953125,183.4578857421875
808.435791015625,58.883514404296875
808.5390625,-424.097412109375
808.642333984375,-221.238525390625
808.7455444335938,-151.12298583984375
808.8487548828125,-138.1890869140625
808.951904296875,-4.765144348144531
809.0551147460938,186.86156463623047
809.158203125,263.09326171875
809.2613525390625,171.88540649414062
809.3644409179688,105.1734619140625
809.467529296875,0.34039306640625
809.5706176757812,-443.498291015625
809.6736450195312,-288.291015625
809.7766723632812,-286.248779296875
809.879638671875,-26.88897705078125
809.9826049804688,-68.41375732421875
810.0855712890625,-8.84954833984375
810.1885375976562,-22.4642333984375
810.2914428710938,-95.9835205078125
810.3943481445312,603.53564453125
810.4971923828125,207.28369140625
810.6000366210938,-65.0101318359375
810.702880859375,-233.4918212890625
810.8057250976562,-173.246826171875
810.9085083007812,130.70098876953125
811.0112915039062,-55.8201904296875
811.114013671875,-74.5404052734375
811.2167358398438,-377.4671630859375
811.3194580078125,1035.7607421875
811.422119140625,-393.46435546875
811.5247802734375,136.1468505859375
811.62744140625,-114.02297973632812
811.7300415039062,775.9033203125
811.8326416015625,-308.0322265625
811.9352416992188,-58.2027587890625
812.0377807617188,-118.09954833984375
812.1403198242188,2013.06005859375
812.2428588867188,-202.5184555053711
812.3453979492188,432.228271484375
812.4478759765625,-129.33953857421875
812.55029296875,-137.5084228515625
812.6527099609375,-234.512939453125
812.755126953125,-245.064453125
812.8575439453125,-402.31396484375
812.9598999023438,232.46873474121094
813.062255859375,380.8184814453125
813.1646118164062,-59.9046630859375
813.2669067382812,330.45703125
813.3692016601562,220.2165756225586
813.4714965820312,106.87528991699219
813.57373046875,-195.0303955078125
813.6759643554688,200.13616943359375
813.7781372070312,-430.90478515625
813.8803100585938,-427.501220703125
813.9824829101562,-149.76153564453125
814.0846557617188,-123.212890625
814.186767578125,262.4173889160156
814.2888793945312,-116.74591064453125
814.3909301757812,671.231689453125
814.4929809570312,-334.5809326171875
814.5950317382812,-71.47711181640625
814.6970825195312,-355.34326171875
814.799072265625,-247.7872314453125
814.9010620117188,-128.6588134765625
815.0029907226562,-25.52752685546875
815.1049194335938,310.0460205078125
815.2068481445312,-52.75689697265625
815.3087158203125,-27.2293701171875
815.4105834960938,398.502685546875
815.512451171875,162.35513305664062
815.6142578125,-111.300048828125
815.716064453125,177.3312759399414
815.81787109375,64.32940673828125
815.9196166992188,-236.2147216796875
816.0213623046875,-101.0889892578125
816.1231079101562,167.46063232421875
816.2247924804688,-88.155029296875
816.3264770507812,-196.39181518554688
816.4281616210938,42.20550537109375
816.52978515625,-76.24223327636719
816.6314086914062,51.05506896972656
816.7330322265625,-163.035888671875
816.8345947265625,122.53217029571533
816.9361572265625,-27.2293701171875
817.0376586914062,83.049560546875
817.1392211914062,297.7998046875
817.2406616210938,-112.3211669921875
817.3421630859375,-140.91200256347656
817.443603515625,-237.5762939453125
817.5450439453125,322.6319580078125
817.6464233398438,119.4688720703125
817.7478637695312,107.89638137817383
817.8491821289062,-158.611083984375
817.9505615234375,-475.492919921875
818.0518798828125,-1073.8583374023438
818.1531982421875,72.1578369140625
818.2544555664062,255.607666015625
818.355712890625,-79.64593505859375
818.4569702148438,236.212646484375
818.5581665039062,-165.7587890625
818.6593627929688,4.424774169921875
818.7605590820312,-250.51025390625
818.8616943359375,-95.9835205078125
818.9628295898438,-334.9212646484375
819.06396484375,3.0633544921875
819.1650390625,-502.738037109375
819.26611328125,-23.14495849609375
819.3671875,-10.891748189926147
819.4682006835938,-213.41015625
819.5692138671875,19.40093994140625
819.670166015625,455.2998046875
819.7711791992188,-110.61930847167969
819.8721313476562,-169.5028076171875
819.9730224609375,-321.306640625
820.0739135742188,-252.892822265625
820.1748046875,-50.03396797180176
820.2756958007812,-40.50372314453125
820.3765258789062,655.5576171875
820.4773559570312,-62.28717041015625
820.578125,56.500946044921875
820.6788940429688,873.777099609375
820.7796630859375,-171.8853759765625
820.88037109375,-24.5064697265625
820.9810791015625,97.68537139892578
821.081787109375,-9.5302734375
821.1824340820312,-127.29730224609375
821.2830810546875,79.64590454101562
821.3837280273438,317.19940185546875
821.4843139648438,-218.856201171875
821.5848999023438,-313.1378173828125
821.6854858398438,-98.3660888671875
821.7860107421875,-55.13946533203125
821.8865356445312,237.91842651367188
821.987060546875,-237.9166259765625
822.0875244140625,387.3167190551758
822.18798828125,-297.8212890625
822.2884521484375,-286.929443359375
822.3888549804688,-203.53955078125
822.4892578125,-400.952392578125
822.589599609375,-341.3883056640625
822.68994140625,-58.202880859375
822.790283203125,-129.33953857421875
822.8905639648438,5.7862548828125
822.9909057617188,32.334877729415894
823.0911254882812,230.42633056640625
823.19140625,-189.58447265625
823.2916259765625,49.01287841796875
823.391845703125,-80.6671142578125
823.4920043945312,85.77252197265625
823.5921630859375,-474.1314697265625
823.6923217773438,-7.488037109375
823.7924194335938,-408.10009765625
823.8925170898438,-69.434814453125
823.9926147460938,-317.9029541015625
824.0926513671875,-294.0772705078125
824.1926879882812,-290.333251953125
824.2926635742188,193.66890716552734
824.3927001953125,-186.861572265625
824.4926147460938,216.81316375732422
824.5925903320312,-462.55908203125
824.6925048828125,66.71197509765625
824.7924194335938,-364.533203125
824.8922729492188,-127.97802734375
824.9921875,-237.23583984375
825.0919799804688,-18.0394287109375
825.1918334960938,-455.7515869140625
825.2916259765625,-249.148681640625
825.3914184570312,-85.43218994140625
825.4911499023438,210.34664916992188
825.5908813476562,-162.3551025390625
825.6906127929688,-136.8275146484375
825.790283203125,110.27899169921875
825.8899536132812,-266.167236328125
825.9896240234375,-264.8056640625
826.0892333984375,-203.53955078125
826.1888427734375,-1.0211029052734375
826.2883911132812,213.75210571289062
826.3880004882812,97.34500885009766
826.487548828125,-175.6295166015625
826.5870361328125,34.717445373535156
826.6865234375,376.76271057128906
826.7860107421875,-108.57711791992188
826.885498046875,-67.3927001953125
826.9849243164062,-271.953369140625
827.0843505859375,303.59779357910156
827.1837158203125,-361.469970703125
827.2830810546875,364.5039367675781
827.3824462890625,-125.25509643554688
827.4817504882812,83.73031616210938
827.5810546875,-220.8983154296875
827.6803588867188,-32.67529296875
827.7796020507812,589.94384765625
827.8788452148438,115.04409790039062
827.9780883789062,121.51106262207031
828.0772705078125,199.455322265625
828.1764526367188,-340.0267333984375
828.275634765625,81.34765625
828.374755859375,-252.5523681640625
828.473876953125,-98.3660888671875
828.5729370117188,-278.76068115234375
828.6719970703125,-80.32666015625
828.7710571289062,-257.6578369140625
828.8701171875,-31.99456787109375
828.9691162109375,-228.0460205078125
829.068115234375,-152.1441650390625
829.1670532226562,99.04684448242188
829.2659912109375,-166.7799072265625
829.3649291992188,-213.41015625
829.4638061523438,197.07266235351562
829.5626831054688,101.76980590820312
829.6615600585938,450.91693115234375
829.7603759765625,408.704345703125
829.8591918945312,-336.623046875
829.9579467773438,-183.4578857421875
830.0567626953125,-187.201904296875
830.155517578125,-109.5982666015625
830.2542114257812,70.45599365234375
830.3529052734375,194.00927734375
830.4515991210938,3.744049072265625
830.55029296875,261.06038665771484
830.64892578125,-249.4891357421875
830.7474975585938,-56.84130859375
830.8461303710938,-337.984619140625
830.9447021484375,-167.120361328125
831.0432739257812,-17.01837158203125
831.1417846679688,205.24136352539062
831.2402954101562,29.6119384765625
831.3388061523438,195.3707275390625
831.437255859375,476.75830078125
831.5357055664062,-212.0487060546875
831.6340942382812,-235.87451171875
831.7325439453125,511.09912109375
831.8309326171875,336.61272525787354
831.9292602539062,-186.861572265625
832.027587890625,-250.1697998046875
832.1259155273438,-216.1331787109375
832.2242431640625,-178.3524169921875
832.322509765625,221.23748779296875
832.4207153320312,381.53651428222656
832.5189819335938,-193.6689453125
832.6171875,-272.974609375
832.7153930664062,-468.0048828125
832.8135375976562,147.03860473632812
832.9116821289062,94.28167724609375
833.0098266601562,114.7037353515625
833.10791015625,431.818359375
833.2059936523438,383.2103271484375
833.3040161132812,-135.125732421875
833.402099609375,-4.42474365234375
833.5000610351562,-96.3238525390625
833.5980834960938,-285.568115234375
833.696044921875,-95.64315795898438
833.7940063476562,564.177734375
833.8919067382812,-4.084403991699219
833.9898071289062,-85.43206787109375
834.0877075195312,67.05232238769531
834.185546875,183.11749267578125
834.283447265625,-304.6285400390625
834.3812255859375,159.29180908203125
834.47900390625,394.0889892578125
834.5767822265625,67.7330322265625
834.674560546875,-193.3284912109375
834.7722778320312,514.1898803710938
834.8699951171875,-163.716552734375
834.9677124023438,257.3106384277344
835.0653686523438,-236.21484375
835.1630249023438,-60.2449951171875
835.2606201171875,333.5228271484375
835.3582153320312,-101.429443359375
835.455810546875,460.411376953125
835.5533447265625,429.8072509765625
835.6509399414062,-425.458984375
835.7484130859375,263.0958251953125
835.845947265625,-34.3770751953125
835.943359375,269.56005859375
836.0408325195312,159.9725341796875
836.1382446289062,-281.483642578125
836.2356567382812,263.43885803222656
836.3330688476562,658.916748046875
836.430419921875,188.2230224609375
836.5277709960938,-54.458740234375
836.6250610351562,-314.158935546875
836.7223510742188,259.69427490234375
836.8196411132812,-265.14599609375
836.9169311523438,109.59822082519531
837.01416015625,-120.149658203125
837.111328125,-96.323974609375
837.2085571289062,136.14682006835938
837.3057250976562,29.6119384765625
837.40283203125,-74.5404052734375
837.5,91.55874633789062
837.5971069335938,-227.02490234375
837.6941528320312,38.8018798828125
837.7911987304688,-244.043212890625
837.8882446289062,-22.8045654296875
837.9852905273438,444.0775146484375
