wavelength,value
408.5055236816406,138.68623733520508
408.63336181640625,291.388671875
408.76116943359375,78.19544982910156
408.88897705078125,272.5775146484375
409.01678466796875,118.76854038238525
409.1445617675781,-73.40045166015625
409.2723083496094,45.73695373535156
409.4000549316406,28.40118408203125
409.52777099609375,72.29388427734375
409.6554870605469,-113.23590087890625
409.783203125,147.16973876953125
409.910888671875,-54.22041893005371
410.0385437011719,43.5238037109375
410.16619873046875,-89.99850463867188
410.2938537597656,70.44964599609375
410.42144775390625,5.53265380859375
410.549072265625,200.28358840942383
410.6766662597656,-37.99114990234375
410.8042297363281,205.07855224609375
410.9317932128906,-60.1219482421875
411.0593566894531,94.4246826171875
411.1868896484375,-1.84423828125
411.31439208984375,137.2108612060547
411.44189453125,55.69581604003906
411.56939697265625,31.351959228515625
411.6968688964844,125.03887939453125
411.8243103027344,221.67669677734375
411.9517517089844,94.05581665039062
412.0791931152344,-24.3438720703125
412.20660400390625,110.28504943847656
412.333984375,-47.21234130859375
412.46136474609375,77.08892822265625
412.5887451171875,-64.54812622070312
412.7160949707031,-65.28582763671875
412.8434143066406,136.47317504882812
412.9707336425781,105.12123107910156
413.0980529785156,449.2216796875
413.225341796875,86.67889404296875
413.35260009765625,117.29315185546875
413.4798583984375,239.16992950439453
413.60711669921875,188.84934997558594
413.7343444824219,306.14251708984375
413.8615417480469,179.299072265625
413.9887390136719,45.36810302734375
414.1159362792969,219.83245849609375
414.24310302734375,-59.384246826171875
414.3702392578125,129.46508407592773
414.49737548828125,-88.8919677734375
414.6244812011719,-142.005859375
414.7515869140625,6.63922119140625
414.8786926269531,-106.9654541015625
415.0057678222656,53.11387634277344
415.1328125,95.162353515625
415.2598571777344,192.1689453125
415.38690185546875,215.03741455078125
415.513916015625,25.450408935546875
415.6408996582031,353.3548583984375
415.76788330078125,75.98236083984375
415.8948669433594,-79.30194091796875
416.0218200683594,-40.204254150390625
416.14874267578125,-163.0301513671875
416.2756652832031,75.6135139465332
416.402587890625,36.14691162109375
416.5294494628906,90.73619079589844
416.6563415527344,-10.696540832519531
416.783203125,-170.77587890625
416.9100341796875,-35.778106689453125
417.036865234375,-66.76119995117188
417.1636962890625,172.98895263671875
417.2904968261719,-29.13886260986328
417.4172668457031,102.90814685821533
417.5440368652344,127.25199890136719
417.6707763671875,64.91696166992188
417.7975158691406,82.07528686523438
417.92425537109375,37.9912109375
418.05096435546875,113.97353267669678
418.1776428222656,33.933868408203125
418.3043212890625,77.08889770507812
418.43096923828125,112.1292724609375
418.5576171875,359.180908203125
418.6842346191406,195.1197509765625
418.81085205078125,-62.335052490234375
418.9374694824219,382.8318786621094
419.0640563964844,360.162109375
419.19061279296875,175.409912109375
419.3171691894531,283.36302947998047
419.4436950683594,391.62274169921875
419.5702209472656,385.5899963378906
419.69671630859375,545.8272399902344
419.8232116699219,784.9200439453125
419.9496765136719,387.89715576171875
420.0761413574219,162.29241180419922
420.20257568359375,-1.84423828125
420.3290100097656,-74.50697326660156
420.4554138183594,24.3438720703125
420.5818176269531,76.7200927734375
420.70819091796875,97.00660705566406
420.8345642089844,-61.59735107421875
420.9609069824219,156.390869140625
421.0872497558594,91.47390747070312
421.21356201171875,-58.2777099609375
421.3398742675781,-21.02423095703125
421.4661560058594,-67.4989013671875
421.5924377441406,130.94047164916992
421.71868896484375,64.54815673828125
421.8449401855469,109.54736328125
421.9711608886719,106.22775268554688
422.0973815917969,53.48272705078125
422.22357177734375,219.83245849609375
422.3497619628906,243.80743408203125
422.4759216308594,-2.5819091796875
422.60205078125,-54.9581298828125
422.72821044921875,26.188095092773438
422.85430908203125,118.03085327148438
422.98040771484375,114.3423843383789
423.10650634765625,233.47979736328125
423.2325744628906,419.29339599609375
423.358642578125,451.5267333984375
423.48468017578125,247.70465850830078
423.6106872558594,105.85891723632812
423.7366943359375,132.4158477783203
423.8627014160156,257.59165954589844
423.9886779785156,250.8155517578125
424.1146240234375,169.3004913330078
424.2405700683594,272.905029296875
424.36651611328125,518.6881103515625
424.492431640625,450.09185791015625
424.6183166503906,535.677001953125
424.74420166015625,690.0946044921875
424.8700866699219,354.8702211380005
424.99591064453125,488.21417236328125
425.12176513671875,372.11004638671875
425.2475891113281,497.4479675292969
425.3733825683594,568.7886772155762
425.4991760253906,753.1110458374023
425.62493896484375,732.2732391357422
425.7507019042969,784.6528930664062
425.87646484375,761.9105224609375
426.0021667480469,1177.5460815429688
426.1278991699219,1240.9951171875
426.2535705566406,1569.2444763183594
426.3792724609375,1363.1969757080078
426.50494384765625,1973.7636108398438
426.6305847167969,2014.533203125
426.7562255859375,1589.1923217773438
426.8818359375,1144.2343444824219
427.0074157714844,1231.1281127929688
427.1330261230469,680.0693550109863
427.2585754394531,943.443717956543
427.3841552734375,2475.5875854492188
427.5096740722656,5667.558868408203
427.63519287109375,4637.137176513672
427.7607116699219,701.4317626953125
427.8861999511719,170.77587890625
428.0116882324219,63.44157791137695
428.13714599609375,101.432861328125
428.2625732421875,271.10205078125
428.38800048828125,-106.96539306640625
428.513427734375,12.540771484375
428.6388244628906,-28.40118408203125
428.7641906738281,135.7354679107666
428.8895568847656,-129.46511840820312
429.0149230957031,303.5606689453125
429.1402587890625,78.93310546875
429.26556396484375,-17.335784912109375
429.390869140625,-90.36737060546875
429.51617431640625,295.4459228515625
429.64141845703125,-84.4658203125
429.7666931152344,239.75015258789062
429.8919372558594,-41.67962646484375
430.01715087890625,14.75384521484375
430.1423645019531,180.7347412109375
430.2675476074219,120.98162841796875
430.3927307128906,-80.40850830078125
430.51788330078125,-22.86847686767578
430.6430358886719,29.13885498046875
430.7681579589844,229.42242431640625
430.8932800292969,-6.63922119140625
431.01837158203125,134.62896728515625
431.1434631347656,-102.5391845703125
431.2685241699219,-73.03158569335938
431.3935852050781,-20.6553955078125
431.51861572265625,-100.695068359375
431.64361572265625,-25.45037841796875
431.76861572265625,37.991180419921875
431.89361572265625,84.83466911315918
432.0185852050781,75.61349487304688
432.1435241699219,98.850830078125
432.2684631347656,201.39012908935547
432.3934020996094,13.2784423828125
432.518310546875,194.75089263916016
432.6431884765625,-25.08155059814453
432.76806640625,314.99481201171875
432.8929443359375,-27.29461669921875
433.0177917480469,328.6202392578125
433.1426086425781,-42.0484619140625
433.2674255371094,126.5142822265625
433.3922119140625,151.59586334228516
433.5169982910156,257.61256408691406
433.6417541503906,395.2367248535156
433.7665100097656,259.0417537689209
433.8912353515625,194.0131950378418
434.0159606933594,453.473876953125
434.1406555175781,670.4972991943359
434.2653503417969,532.031364440918
434.3900146484375,339.70751953125
434.5146789550781,159.3416748046875
434.6393127441406,-24.71270751953125
434.763916015625,138.3175048828125
434.8885192871094,-60.85965347290039
435.01312255859375,108.8096923828125
435.1376953125,-2.5819244384765625
435.2622375488281,72.6627197265625
435.38677978515625,-47.950042724609375
435.5113220214844,122.82586669921875
435.6358337402344,347.453369140625
435.76031494140625,204.7099609375
435.8847961425781,30.983078002929688
436.0092468261719,-281.0609436035156
436.1336975097656,-31.351943969726562
436.25811767578125,73.769287109375
436.3825378417969,79.30197143554688
436.5069274902344,-76.35116577148438
436.6313171386719,254.872802734375
436.75567626953125,-73.76925659179688
436.8800354003906,-55.32696533203125
437.0043640136719,109.54736328125
437.1286926269531,-62.70391845703125
437.25299072265625,396.14111328125
437.3772888183594,-144.21896362304688
437.5015563964844,-74.13812255859375
437.62579345703125,-141.2681884765625
437.7500305175781,57.17118835449219
437.874267578125,-38.360015869140625
437.99847412109375,88.89202880859375
438.1226501464844,236.4305419921875
438.246826171875,-29.13886547088623
438.3709716796875,75.613525390625
438.4951171875,37.62237548828125
438.6192626953125,-43.8927001953125
438.74334716796875,-35.778106689453125
438.8674621582031,5.163849472999573
438.99151611328125,-7.74577522277832
439.1156005859375,-46.843505859375
439.2396240234375,45.368106842041016
439.3636474609375,-97.7442626953125
439.4876708984375,75.98236083984375
439.6116638183594,-4.05731201171875
439.73565673828125,-122.088134765625
439.859619140625,25.819252014160156
439.9835510253906,63.07275390625
440.10748291015625,-67.13004207611084
440.2314147949219,120.98162841796875
440.3553161621094,-55.69580078125
440.47918701171875,115.44891357421875
440.6030578613281,119.1373291015625
440.7268981933594,159.71051025390625
440.8507385253906,14.01617431640625
440.9745788574219,75.98236083984375
441.0983581542969,147.53855895996094
441.22216796875,123.93238627910614
441.3459167480469,42.78619384765625
441.4696960449219,-104.38351440429688
441.5934143066406,1.47540283203125
441.7171325683594,66.76116943359375
441.8408508300781,219.8323974609375
441.96453857421875,14.753860473632812
442.0882263183594,-146.0631561279297
442.2118835449219,-12.540786743164062
442.33551025390625,-78.93313598632812
442.4591369628906,-65.28582763671875
442.5827331542969,45.73695182800293
442.7063293457031,91.84275341033936
442.8299255371094,-42.417327880859375
442.9534912109375,-53.48272705078125
443.0770263671875,-217.61936950683594
443.2005615234375,144.5877685546875
443.3240661621094,-80.77734375
443.44757080078125,85.941162109375
443.571044921875,-46.10579776763916
443.6944885253906,216.881591796875
443.81793212890625,-107.33430480957031
443.9413757324219,-54.22041320800781
444.0647888183594,-173.3577880859375
444.1882019042969,-21.393096923828125
444.31158447265625,14.753814697265625
444.4349365234375,212.45556640625
444.55828857421875,96.2689208984375
444.6816101074219,55.69580078125
444.804931640625,74.87579345703125
444.92822265625,169.300537109375
445.051513671875,-12.540771484375
445.1748046875,30.245391845703125
445.29803466796875,-160.079345703125
445.4212646484375,8.852313041687012
445.54449462890625,-101.80159997940063
445.6676940917969,-81.88389587402344
445.7908935546875,100.695068359375
445.9140625,-96.63775634765625
446.0372009277344,-214.66860961914062
446.16033935546875,105.49008178710938
446.2834777832031,-72.66273498535156
446.4065856933594,-25.08154296875
446.5296630859375,-36.14694595336914
446.6527404785156,71.925048828125
446.7757873535156,-29.507705688476562
446.8988342285156,117.29312133789062
447.0218505859375,52.00732421875
447.1448669433594,161.1859130859375
447.2678527832031,-80.77735900878906
447.3908386230469,-113.60469436645508
447.5137939453125,-188.48049926757812
447.63671875,312.412841796875
447.7596435546875,33.56501770019531
447.882568359375,16.229232788085938
448.0054626464844,22.499629974365234
448.1283264160156,97.006591796875
448.2511901855469,-41.310791015625
448.3740539550781,262.249755859375
448.4968566894531,108.07199096679688
448.61968994140625,341.8318786621094
448.7424621582031,124.6700439453125
448.8652648925781,96.63775634765625
448.9880065917969,26.92578125
449.1107482910156,57.17120361328125
449.2334899902344,157.1285400390625
449.356201171875,257.0859375
449.4788818359375,-80.40850830078125
449.6015625,-37.9912109375
449.7242431640625,-222.0455322265625
449.8468933105469,-35.40924072265625
449.9695129394531,-147.90740966796875
450.0921325683594,1267.77490234375
450.2147216796875,-113.36338806152344
450.3373107910156,57.171142578125
450.4598693847656,41.679649353027344
450.5824279785156,194.7509765625
450.7049560546875,-253.02862548828125
450.8274841308594,-95.53121185302734
450.9499816894531,-64.17929077148438
451.07244873046875,-38.7288818359375
451.1949157714844,-39.09771728515625
451.3173828125,-101.80159759521484
451.4397888183594,-94.79352569580078
451.5622253417969,336.3878173828125
451.68463134765625,92.211669921875
451.8070068359375,85.572265625
451.92938232421875,91.47393798828125
452.0517272949219,-17.3358154296875
452.1740417480469,-1.10650634765625
452.2963562011719,23.606170654296875
452.4186706542969,-46.843505859375
452.54095458984375,113.23583984375
452.6632385253906,30.245407104492188
452.7854919433594,230.5289306640625
452.90771484375,-151.9647216796875
453.0299377441406,94.79351806640625
453.1521301269531,100.69512939453125
453.2743225097656,-55.69580078125
453.396484375,-91.8427734375
453.5186462402344,-33.5650634765625
453.6407775878906,-57.5400390625
453.7629089355469,-289.175537109375
453.885009765625,159.71051025390625
454.007080078125,9.22113037109375
454.129150390625,47.949951171875
454.251220703125,284.3804931640625
454.37322998046875,62.70391845703125
454.4952697753906,30.98309326171875
454.6172790527344,-53.851572036743164
454.7392578125,-135.53533935546875
454.8612365722656,23.2373046875
454.9831848144531,102.90814208984375
455.1051025390625,-104.75238037109375
455.22705078125,37.9910888671875
455.34893798828125,100.326171875
455.4708251953125,68.236572265625
455.59271240234375,366.2646484375
455.71453857421875,-36.8846435546875
455.8363952636719,69.3431396484375
455.9582214355469,191.80010986328125
456.08001708984375,144.5877685546875
456.2018127441406,210.611328125
456.3235778808594,29.87652587890625
456.4453430175781,235.323974609375
456.56707763671875,42.7862548828125
456.68878173828125,61.9661865234375
456.81048583984375,-75.98236083984375
456.93218994140625,241.5943603515625
457.0538635253906,240.856689453125
457.1755065917969,256.34814453125
457.2971496582031,94.79351806640625
457.41876220703125,-27.66351318359375
457.5403747558594,-207.6605224609375
457.6619567871094,-107.70318603515625
457.7835388183594,-30.98309326171875
457.90509033203125,-32.089599609375
458.026611328125,127.25201416015625
458.14813232421875,137.948486328125
458.2696533203125,111.39161682128906
458.3911437988281,153.071044921875
458.5126037597656,-52.7449951171875
458.6340637207031,29.50775146484375
458.7554931640625,121.7193603515625
458.8769226074219,-112.866943359375
458.9983215332031,-37.25347900390625
459.1197204589844,73.400390625
459.2410888671875,15.86041259765625
459.3624267578125,89.2608642578125
459.4837646484375,22.130767822265625
459.6051025390625,27.29461669921875
459.72637939453125,104.383544921875
459.8476867675781,244.9139404296875
459.9689636230469,192.5377197265625
460.0902099609375,13.6473388671875
460.2114562988281,-12.540771484375
460.3326721191406,-103.2769775390625
460.453857421875,113.23583984375
460.5750427246094,27.66357421875
460.69622802734375,139.054931640625
460.8173828125,128.727294921875
460.9385070800781,5.53271484375
461.05963134765625,167.08740234375
461.18072509765625,-70.44970703125
461.30181884765625,-46.105712890625
461.4228820800781,-46.1058349609375
461.5439453125,12.540771484375
461.66497802734375,227.5782470703125
461.7859802246094,177.7838134765625
461.906982421875,132.41583251953125
462.0279846191406,56.064697265625
462.1489562988281,315.363525390625
462.2698974609375,242.700927734375
462.3908386230469,408.31298828125
462.5117492675781,233.479736328125
462.6326599121094,87.0478515625
462.7535400390625,172.989013671875
462.8743896484375,123.1947021484375
462.9952392578125,341.920654296875
463.1160888671875,7.376953125
463.2369079589844,43.52392578125
463.3576965332031,184.7919921875
463.4784851074219,42.4173583984375
463.5992431640625,146.80078125
463.7200012207031,39.466552734375
463.8407287597656,200.652587890625
463.9614562988281,-26.1881103515625
464.0821533203125,-44.999267578125
464.20281982421875,193.275390625
464.323486328125,26.5570068359375
464.44415283203125,228.6845703125
464.56475830078125,-37.9912109375
464.6853942871094,226.4716796875
464.80596923828125,209.87353515625
464.92657470703125,193.275634765625
465.047119140625,145.6943359375
465.16766357421875,117.662109375
465.2882080078125,-30.245361328125
465.4087219238281,-39.466552734375
465.5292053222656,229.05322265625
465.6496887207031,104.0146484375
465.7701416015625,-201.7589111328125
465.8905944824219,150.120361328125
466.0110168457031,129.833984375
466.1314392089844,280.3232421875
466.2518310546875,174.8330078125
466.3721923828125,437.0830078125
466.4925537109375,152.333740234375
466.6129150390625,145.32568359375
466.73321533203125,260.03662109375
466.8535461425781,389.870361328125
466.97381591796875,-60.859619140625
467.0941162109375,243.06982421875
467.21435546875,25.450439453125
467.3345947265625,-9.22119140625
467.454833984375,57.908935546875
467.5750427246094,233.8486328125
467.6952209472656,9.958984375
467.8153991699219,147.907470703125
467.935546875,280.3232421875
468.0556945800781,229.0537109375
468.1758117675781,516.38525390625
468.2959289550781,13.6474609375
468.416015625,109.91650390625
468.53607177734375,192.90673828125
468.6561279296875,239.75048828125
468.77618408203125,379.91162109375
468.89617919921875,158.23486328125
469.0162048339844,472.861328125
469.13616943359375,395.77197265625
469.2561340332031,499.78662109375
469.3760986328125,374.01025390625
469.49603271484375,361.1005859375
469.6159362792969,473.9677734375
469.73583984375,710.029296875
469.8557434082031,429.3369140625
469.9755859375,336.01904296875
470.095458984375,491.3037109375
470.21527099609375,320.1591796875
470.3350830078125,424.173828125
470.45489501953125,808.142578125
470.5746765136719,1296.13671875
470.6944274902344,1348.87109375
470.8141784667969,1456.1103515625
470.93389892578125,462.5341796875
471.0536193847656,197.33203125
471.1733093261719,537.7783203125
471.2929992675781,310.19921875
471.41265869140625,136.10546875
471.5323181152344,548.841796875
471.65191650390625,1781.896484375
471.77154541015625,963.794921875
471.8911437988281,1122.400390625
465.53875732421875,243.01495361328125
465.6738586425781,-102.88494873046875
465.8089294433594,220.88914489746094
465.9439697265625,158.9368896484375
466.07904052734375,-234.8338623046875
466.21405029296875,39.4576416015625
466.3490905761719,-34.6636962890625
466.4841003417969,1355.18505859375
466.61907958984375,165.9293212890625
466.7540588378906,-136.334228515625
466.8890380859375,-300.7772216796875
467.02398681640625,-94.41357421875
467.158935546875,104.01318359375
467.2938537597656,-58.26458740234375
467.42877197265625,-119.110595703125
467.5636901855469,-287.0499267578125
467.6985778808594,121.69183349609375
467.83343505859375,-335.732177734375
467.9682922363281,-234.42431640625
468.1031494140625,45.7265625
468.23797607421875,-21.7569580078125
468.372802734375,-319.156982421875
468.5075988769531,-221.134765625
468.64239501953125,301.62413024902344
468.7771911621094,268.45953369140625
468.9119567871094,-158.339599609375
469.04669189453125,47.181640625
469.18145751953125,26.18218994140625
469.316162109375,150.7373046875
469.4508972167969,259.240478515625
469.5856018066406,233.0985107421875
469.72027587890625,438.8712463378906
469.8549499511719,491.6975517272949
469.9896240234375,879.393310546875
470.124267578125,612.1264495849609
470.2588806152344,102.3828125
470.3935241699219,395.45726013183594
470.5281066894531,313.8670654296875
470.6627197265625,1106.2650756835938
470.79730224609375,2342.657527923584
470.9318542480469,2311.7158813476562
471.06640625,234.09558486938477
471.2009582519531,207.982421875
471.3354797363281,86.65934753417969
471.469970703125,64.53353881835938
471.6044921875,28.0260009765625
471.7389831542969,210.563720703125
471.8734436035156,-212.7763671875
472.0079040527344,-20.6507568359375
472.142333984375,80.39031982421875
472.2767639160156,12.537948608398438
472.41119384765625,-390.1514892578125
472.54559326171875,-181.80029296875
472.67999267578125,-123.1668701171875
472.8143615722656,-305.3359375
472.94873046875,280.6287841796875
473.08306884765625,-5.53143310546875
473.2174072265625,-386.8326416015625
473.35174560546875,144.18639373779297
473.4860534667969,112.84152221679688
473.620361328125,-240.0648193359375
473.754638671875,-196.55078125
473.8888854980469,-399.001708984375
474.0231628417969,-20.650741577148438
474.15740966796875,-61.58343505859375
474.2916259765625,-320.0865478515625
474.42584228515625,-175.716796875
474.5600280761719,-186.96292114257812
474.6942138671875,-305.3359069824219
474.8283996582031,-95.5096435546875
474.9625549316406,463.904052734375
475.0967102050781,-348.1124267578125
475.2308349609375,39.4576416015625
475.3649597167969,-307.1796875
475.49908447265625,-358.806640625
475.6331481933594,-306.4422607421875
475.7672424316406,-44.989105224609375
475.90130615234375,-507.7869873046875
476.0353698730469,175.9000244140625
476.1694030761719,-447.6783447265625
476.3034362792969,-164.4683837890625
476.43743896484375,-138.65496826171875
476.5714416503906,62.68974304199219
476.7054138183594,-271.0408935546875
476.8393859863281,-229.3707275390625
476.97332763671875,-189.1121826171875
477.1072692871094,-138.6549072265625
477.2412109375,-271.041015625
477.3751220703125,-3.68768310546875
477.509033203125,-186.2254638671875
477.6429138183594,-42.7764892578125
477.77679443359375,-506.6806640625
477.91064453125,-375.76953125
478.04449462890625,511.474365234375
478.1783447265625,-171.84375
478.3121643066406,-17.700637817382812
478.4459533691406,7.006500244140625
478.5797424316406,148.611572265625
478.7135314941406,257.7654724121094
478.8472900390625,-253.34033203125
478.9810485839844,-33.92620849609375
479.1147766113281,-35.77001953125
479.2485046386719,592.6025390625
479.3822326660156,106.94131469726562
479.51593017578125,-421.864990234375
479.64959716796875,-207.982421875
479.78326416015625,61.95220947265625
479.91693115234375,-202.451171875
480.0505676269531,-329.3056640625
480.1842041015625,-290.5853271484375
480.31781005859375,-223.470458984375
480.451416015625,-196.1820068359375
480.5849914550781,-325.813232421875
480.71856689453125,158.93695068359375
480.8521423339844,-31.713623046875
480.9856872558594,-327.461669921875
481.11920166015625,-157.83056640625
481.2527160644531,78.17779541015625
481.38623046875,-168.156005859375
481.51971435546875,118.00421142578125
481.6531982421875,-57.89581298828125
481.7866516113281,-136.07360935211182
481.92010498046875,214.9888916015625
482.0535583496094,-167.04974365234375
482.1869812011719,-24.33837890625
482.32037353515625,250.39013671875
482.4537658691406,-208.35107421875
482.587158203125,-260.3468017578125
482.72052001953125,-389.413818359375
482.8538818359375,-229.37060546875
482.9872131347656,-69.69622802734375
483.12054443359375,-20.281967163085938
483.25384521484375,167.7872314453125
483.38714599609375,-375.40087890625
483.5204162597656,-313.079833984375
483.6536865234375,-175.53126525878906
483.7869567871094,-427.027587890625
483.9201965332031,-81.86541748046875
484.05340576171875,-202.22216796875
484.1866455078125,-167.0496826171875
484.31982421875,-87.028076171875
484.4530334472656,-335.205810546875
484.586181640625,-425.92138671875
484.7193603515625,-476.442138671875
484.8525085449219,-82.23419189453125
484.9856262207031,156.724365234375
485.1187438964844,-24.707122802734375
485.2518615722656,-16.59423828125
485.38494873046875,-801.6910400390625
485.51800537109375,-238.58977127075195
485.65106201171875,-742.3201904296875
485.78411865234375,-356.962646484375
485.9171447753906,-106.57257080078125
486.0501708984375,165.20589447021484
486.1831970214844,203.92847728729248
486.316162109375,-292.7978515625
486.44915771484375,-245.59619140625
486.5821228027344,-332.62451171875
486.7150573730469,154.8804931640625
486.8479919433594,-140.1300048828125
486.9809265136719,51.99560546875
487.11383056640625,-120.21673583984375
487.2467346191406,-92.9283447265625
487.3796081542969,285.0538330078125
487.5124816894531,225.68304443359375
487.64532470703125,18.06939697265625
487.7781677246094,368.573486328125
487.9109802246094,-299.0670166015625
488.0437927246094,-348.481201171875
488.1766052246094,-251.865234375
488.30938720703125,303.4920654296875
488.442138671875,136.81109619140625
488.5749206542969,60.4771728515625
488.7076416015625,-220.151611328125
488.8403625488281,144.55516052246094
488.97308349609375,185.119140625
489.10577392578125,-176.6375732421875
489.23846435546875,-65.639892578125
489.37115478515625,88.50314331054688
489.5037841796875,-28.0260009765625
489.6364440917969,-352.53765869140625
489.7690734863281,13.64422607421875
489.90167236328125,-96.98472595214844
490.0342712402344,-392.732666015625
490.1668701171875,-301.6483154296875
490.2994384765625,-138.2862548828125
490.4320068359375,-0.737548828125
490.5645446777344,-399.7392578125
490.69708251953125,31.3448486328125
490.82958984375,579.392333984375
490.96209716796875,49.414276123046875
491.0945739746094,101.04107666015625
491.22705078125,124.6419677734375
491.3595275878906,-399.37060546875
491.4919738769531,15.119293212890625
491.6243896484375,-89.262451171875
491.7568054199219,-311.604736328125
491.88922119140625,-54.208251953125
492.0216064453125,95.3076171875
492.15399169921875,1071.1884765625
492.2863464355469,264.0045166015625
492.418701171875,-312.711181640625
492.551025390625,-410.064697265625
492.683349609375,-284.6851806640625
492.8156433105469,140.498779296875
492.94793701171875,-346.637451171875
493.0802307128906,64.53355312347412
493.2124938964844,-198.0257568359375
493.3447265625,-223.10174560546875
493.4769592285156,-537.287841796875
493.60919189453125,-21.38824462890625
493.74139404296875,-489.3486328125
493.8735656738281,-351.800048828125
494.0057678222656,-373.92578125
494.1379089355469,38.351318359375
494.27008056640625,77.4403076171875
494.4021911621094,-151.5616455078125
494.5343322753906,-295.748046875
494.66644287109375,-355.48779296875
494.79852294921875,-270.303466796875
494.93060302734375,-229.001953125
495.06268310546875,-214.25140380859375
495.1947326660156,-415.59619140625
495.3267517089844,-131.6485595703125
495.4587707519531,-150.8240966796875
495.5907897949219,-440.6719970703125
495.7227783203125,50.52055358886719
495.8547668457031,95.509765625
495.9867248535156,-61.58345031738281
496.1186828613281,-318.980224609375
496.2506103515625,44.620330810546875
496.3825378417969,-240.0648193359375
496.5144348144531,-301.279541015625
496.6463317871094,-344.05615234375
496.7782287597656,-57.158294677734375
496.91009521484375,137.54867553710938
497.04193115234375,69.69622802734375
497.17376708984375,15.8568115234375
497.30560302734375,-49.0455322265625
497.4374084472656,-332.255615234375
497.5691833496094,-271.40966796875
497.7009582519531,-398.633056640625
497.8327331542969,-156.72434997558594
497.9644775390625,-151.930419921875
498.0962219238281,-580.43310546875
498.2279357910156,-200.97592163085938
498.3596496582031,-68.58995056152344
498.4913635253906,-256.2904052734375
498.623046875,-14.01300048828125
498.75469970703125,-169.2623291015625
498.8863525390625,161.5181884765625
499.0179748535156,-323.4052734375
499.14959716796875,-242.6461181640625
499.2812194824219,-152.2991943359375
499.4128112792969,1.475067138671875
499.5444030761719,219.4140625
499.67596435546875,-115.05419921875
499.8074951171875,-200.2384033203125
499.9390563964844,-169.631103515625
500.070556640625,-479.0234375
500.20208740234375,320.823974609375
500.33355712890625,-349.21875
500.4650573730469,-245.9649658203125
500.59649658203125,-406.00830078125
500.72796630859375,22.86328125
500.8594055175781,-175.16259765625
500.9908142089844,-113.94775390625
501.1222229003906,-363.231689453125
501.2536315917969,-83.3404541015625
501.385009765625,-18.439453125
501.516357421875,2246.247802734375
501.647705078125,1075.1685791015625
501.779052734375,-136.07366943359375
501.9103698730469,-269.1971435546875
502.04168701171875,7.7440185546875
502.1729736328125,-265.8568115234375
502.30426025390625,-121.3231201171875
502.4355163574219,-505.943115234375
502.5667724609375,347.006103515625
502.697998046875,-162.99334716796875
502.8292236328125,-213.513916015625
502.9604187011719,213.88262939453125
503.09161376953125,215.44869995117188
503.2227783203125,-132.017333984375
503.35394287109375,-327.461669921875
503.485107421875,-210.9325294494629
503.6162414550781,-293.904052734375
503.7473449707031,-362.494140625
503.8784484863281,-324.51171875
504.0095520019531,167.41847610473633
504.140625,-355.8564453125
504.2716979980469,-413.75244140625
504.4027404785156,-64.164794921875
504.53375244140625,-144.9239501953125
504.664794921875,-216.4638671875
504.7957763671875,117.26668548583984
504.9267883300781,296.854248046875
505.0577392578125,-362.863037109375
505.188720703125,-214.9888916015625
505.31964111328125,-106.94134521484375
505.4505920410156,29.869873046875
505.5815124511719,283.210205078125
505.71240234375,-147.8740234375
505.8432922363281,-208.719970703125
505.9741516113281,-173.6875
506.1050109863281,755.47998046875
506.2358703613281,-145.292724609375
506.36669921875,-81.12789916992188
506.49749755859375,-151.5616455078125
506.6282958984375,-340.7371826171875
506.75909423828125,-59.7396240234375
506.8898620605469,115.0540771484375
507.0206298828125,-230.845703125
507.1513671875,-94.77215576171875
507.2821044921875,-514.0556640625
507.4128112792969,-433.296630859375
507.5434875488281,276.941162109375
507.6741943359375,-248.9151611328125
507.80487060546875,-305.3359375
507.9355163574219,-266.9844970703125
508.066162109375,-548.3505859375
508.19677734375,-381.3011474609375
508.327392578125,-345.531005859375
508.4579772949219,-553.144775390625
508.58856201171875,-324.142822265625
508.7191162109375,-198.3946533203125
508.84967041015625,-302.01708984375
508.980224609375,-432.1904296875
509.1107482910156,-397.52685546875
509.2412414550781,-56.052001953125
509.3717346191406,-515.162109375
509.5022277832031,-60.1083984375
509.6326904296875,-25.81341552734375
509.7631530761719,-309.760986328125
509.8935852050781,-216.832763671875
510.02398681640625,-204.2947998046875
510.1543884277344,-325.9866943359375
510.2847900390625,-491.1923828125
510.4151611328125,-80.390380859375
510.5455322265625,-446.203369140625
510.6758728027344,-294.6416015625
510.80621337890625,-318.6114501953125
510.9365234375,-42.7764892578125
511.06683349609375,186.96292877197266
511.1971130371094,-526.962646484375
511.327392578125,-98.82855224609375
511.4576416015625,23.9696044921875
511.587890625,-404.90185546875
511.7181396484375,-333.7305908203125
511.8483581542969,-452.841064453125
511.9785461425781,-561.129638671875
512.1087036132812,-308.285888671875
512.2388916015625,-397.8955078125
512.3690795898438,-138.6549515724182
512.4992065429688,-449.153564453125
512.6293334960938,-294.27294921875
512.7594604492188,-264.4031982421875
512.8895263671875,-101.409912109375
513.0195922851562,82.60295104980469
513.149658203125,214.9888916015625
513.2797241210938,-7.375244140625
513.4097900390625,47.5704345703125
513.539794921875,-223.8392333984375
513.6697998046875,-271.040771484375
513.7998046875,89.24069213867188
513.9298095703125,120.5855712890625
514.0597534179688,-224.5767822265625
514.189697265625,583.014404296875
