wavelength,value
664.7244873046875,417.3692626953125
664.8325805664062,-550.5634346008301
664.940673828125,226.4070930480957
665.0487670898438,-370.6069641113281
665.1567993164062,598.9454345703125
665.2648315429688,-690.6934814453125
665.3728637695312,-1122.146484375
665.4808349609375,-302.38580322265625
665.5888061523438,-920.064208984375
665.69677734375,-607.352783203125
665.8046875,-200.60714721679688
665.91259765625,817.032958984375
666.0205078125,-818.6541748046875
666.1283569335938,-1389.868408203125
666.2362060546875,-144.18643188476562
666.3440551757812,-993.079345703125
666.4518432617188,-42.40776443481445
666.5596313476562,-239.69610595703125
666.6674194335938,-98.09099578857422
666.775146484375,40.1951904296875
666.8829345703125,-288.372802734375
666.9906005859375,283.9476318359375
667.0983276367188,-598.502685546875
667.2059936523438,636.15673828125
667.3136596679688,603.6188659667969
667.4212646484375,-1072.36328125
667.5288696289062,429.30337142944336
667.636474609375,1642.1119537353516
667.7440795898438,8038.69384765625
667.8516235351562,10895.239501953125
667.9591064453125,3885.2886352539062
668.066650390625,870.4126052856445
668.1741333007812,-408.5894775390625
668.2816162109375,-562.7325439453125
668.3890380859375,-454.6849365234375
668.4965209960938,-708.39404296875
668.6039428710938,-989.76025390625
668.7113037109375,-495.9864807128906
668.8186645507812,161.518310546875
668.926025390625,-210.563720703125
669.0333862304688,-591.1273193359375
669.1406860351562,1122.915283203125
669.2479858398438,-559.782470703125
669.355224609375,-28.763519287109375
669.4625244140625,1032.977783203125
669.5697021484375,-436.6156005859375
669.6769409179688,380.2750244140625
669.7841186523438,-1361.104736328125
669.8912963867188,1918.30712890625
669.9984741210938,578.9581298828125
670.1055908203125,-241.17108154296875
670.2127075195312,-1034.3807373046875
670.3197631835938,1232.318603515625
670.4268798828125,-313.44873046875
670.533935546875,-688.1121826171875
670.6409301757812,-310.49859619140625
670.7479858398438,-450.9973449707031
670.8549194335938,-210.56377410888672
670.9619140625,333.3619384765625
671.06884765625,-1385.81201171875
671.17578125,-613.9906616210938
671.28271484375,-15.11928939819336
671.3895874023438,-34.663726806640625
671.4964599609375,-652.7108154296875
671.6033325195312,-271.04095458984375
671.7101440429688,-347.74365234375
671.8169555664062,-924.8580322265625
671.9237670898438,-1452.1893310546875
672.030517578125,467.147216796875
672.1372680664062,-200.97593688964844
672.2440185546875,-142.71133422851562
672.3507080078125,-634.6414337158203
672.4573974609375,363.96923828125
672.5640869140625,-278.7849578857422
672.6707153320312,-1172.6669921875
672.77734375,-1702.21044921875
672.8839721679688,-740.8453369140625
672.9905395507812,643.64208984375
673.0971069335938,-141.97381591796875
673.2036743164062,-1319.8033447265625
673.3101806640625,-817.17919921875
673.4166870117188,-1045.443603515625
673.523193359375,78.9154052734375
673.629638671875,-1386.9183349609375
673.736083984375,-1262.6451416015625
673.842529296875,-1038.8058471679688
673.9489135742188,-958.046630859375
674.0552978515625,-1816.15869140625
674.1616821289062,193.2318115234375
674.2680053710938,757.662109375
674.3743286132812,578.845947265625
674.4806518554688,-42.40776062011719
674.5869750976562,-1097.80810546875
674.6932373046875,-178.85013580322266
674.7994384765625,1232.0244140625
674.9057006835938,-348.48118591308594
675.0119018554688,-343.3185119628906
675.1180419921875,-398.63298892974854
675.2242431640625,-742.3203125
675.3303833007812,458.2806396484375
675.4365234375,-1782.9697265625
675.5426025390625,-514.0558624267578
675.648681640625,-181.06270790100098
675.7547607421875,1553.134033203125
675.8607788085938,-944.4024658203125
675.966796875,-865.4871826171875
676.0728149414062,-276.9411315917969
676.1787719726562,-627.26611328125
676.2847290039062,-425.92144775390625
676.3906860351562,-1501.972412109375
676.49658203125,205.40106201171875
676.6025390625,-782.1466064453125
676.7083740234375,-425.55267333984375
676.8142700195312,-1105.920654296875
676.9201049804688,-1180.042236328125
677.02587890625,-1239.78173828125
677.1317138671875,400.4461669921875
677.2374877929688,-607.7216796875
677.34326171875,48.6767578125
677.448974609375,-49.78302001953125
677.5546875,658.1787109375
677.660400390625,1138.737060546875
677.7660522460938,-1387.287109375
677.8717041015625,614.265869140625
677.9773559570312,-661.5610961914062
678.0829467773438,-1269.651611328125
678.1885375976562,-1242.363037109375
678.2941284179688,-1329.0224609375
678.399658203125,-273.2535095214844
678.5052490234375,-1913.880615234375
678.6107177734375,-590.7586059570312
678.7162475585938,-561.2575225830078
678.8217163085938,566.2587890625
678.9271240234375,-1044.3372802734375
679.0325927734375,-487.13616943359375
679.1380004882812,-854.7930908203125
679.243408203125,-686.2682647705078
679.3487548828125,-166.680908203125
679.4541015625,1183.554931640625
679.5594482421875,-1347.4605712890625
679.6647338867188,-1125.4651489257812
679.77001953125,-1399.824951171875
679.8753051757812,-892.4068603515625
679.9805297851562,184.381591796875
680.0857543945312,-1035.855712890625
680.1909790039062,-1447.3955078125
680.296142578125,-954.3590698242188
680.4013061523438,-951.7776794433594
680.5064697265625,-48.676727294921875
680.611572265625,-1266.3327026367188
680.7166748046875,-1437.438720703125
680.82177734375,-1698.891845703125
680.9268188476562,-1096.7017822265625
681.0318603515625,-1040.281005859375
681.1369018554688,-1149.06591796875
681.2418823242188,-1138.74072265625
681.3468627929688,1185.970947265625
681.4518432617188,452.841064453125
681.5567626953125,155.24932861328125
681.6616821289062,-1219.4996948242188
681.7666015625,-1218.3935546875
681.8714599609375,-1224.662353515625
681.976318359375,-1559.8680419921875
682.0811767578125,-268.45957946777344
682.1859741210938,-176.268798828125
682.290771484375,406.376953125
682.3955688476562,-871.3873291015625
682.5003051757812,-612.5156402587891
682.6050415039062,-664.5112915039062
682.7097778320312,-687.3745727539062
682.814453125,-290.2166442871094
682.9191284179688,-1406.462646484375
683.0238037109375,-221.62664794921875
683.12841796875,-336.68075942993164
683.2330322265625,37.61376953125
683.3375854492188,-405.2707214355469
683.4421997070312,-1512.297607421875
683.5467529296875,636.083251953125
683.6512451171875,-1034.0119018554688
683.7557373046875,133.4923095703125
683.8602294921875,-1153.85986328125
683.9647216796875,-449.1535339355469
684.0691528320312,-722.0382690429688
684.173583984375,-1008.198486328125
684.2780151367188,-282.84136962890625
684.3823852539062,-1149.0660400390625
684.4867553710938,-696.5936279296875
684.591064453125,-123.9044189453125
684.6953735351562,-431.82167053222656
684.7996826171875,-693.6434936523438
684.9039916992188,-1387.2869873046875
685.0082397460938,-175.9000244140625
685.1124877929688,-514.0558624267578
685.2166748046875,-441.040771484375
685.3209228515625,96.2471923828125
685.4251098632812,-893.1444396972656
685.5292358398438,-1425.638427734375
685.6333618164062,-740.4764289855957
685.7374877929688,-765.5523376464844
685.841552734375,244.8587646484375
685.9456787109375,-23.9696044921875
686.0496826171875,-1542.536376953125
686.1537475585938,54.208251953125
686.2577514648438,-838.5674133300781
686.3617553710938,-907.1574096679688
686.4656982421875,-1547.698974609375
686.5696411132812,46.8328857421875
686.673583984375,-537.6566944122314
686.7775268554688,-1383.230712890625
686.8814086914062,-274.72857666015625
686.9852294921875,-1309.47802734375
687.089111328125,625.0145263671875
687.1929321289062,-146.03021240234375
687.2967529296875,-716.8756713867188
687.4005126953125,-1679.716064453125
687.5042724609375,304.5774230957031
687.6080322265625,-825.2919311523438
687.7117309570312,-1294.35888671875
687.8154296875,-553.1447601318359
687.9191284179688,234.1646728515625
688.0227661132812,-607.7217102050781
688.1264038085938,-96.61593627929688
688.2300415039062,-1912.037109375
688.3336181640625,-1009.3047714233398
688.4371948242188,-319.7176513671875
688.540771484375,-593.3399353027344
688.644287109375,572.62548828125
688.747802734375,-1089.326416015625
688.851318359375,-1541.061279296875
688.9547729492188,525.39501953125
689.0582275390625,-1080.47607421875
689.1616821289062,-699.1749649047852
689.2650756835938,-860.3245239257812
689.3684692382812,-351.4313049316406
689.4718627929688,-581.5394897460938
689.5751953125,-1579.4127197265625
689.6785278320312,-648.6544799804688
689.7817993164062,264.0345458984375
689.8850708007812,502.033447265625
689.9883422851562,-526.9625244140625
690.0916137695312,-1202.16796875
690.19482421875,958.6953125
690.2980346679688,-521.4311218261719
690.4011840820312,-1674.92236328125
690.50439453125,-795.0533905029297
690.6074829101562,-1297.6776733398438
690.7106323242188,-830.8233871459961
690.813720703125,461.69140625
690.9168090820312,-1373.2739868164062
691.0198364257812,-1044.7060241699219
691.1228637695312,-1222.8187255859375
691.2258911132812,589.0634765625
691.3289184570312,-1275.1829833984375
691.431884765625,-1670.8658447265625
691.5347900390625,3.31884765625
691.6377563476562,-996.0293273925781
691.7406616210938,-431.8216552734375
691.8435668945312,-1845.2908935546875
691.9464111328125,-1348.9356994628906
692.0492553710938,-1479.8465576171875
692.152099609375,-729.0447540283203
692.2548828125,354.0126953125
692.357666015625,258.13427734375
692.46044921875,-1073.4695739746094
692.5631713867188,-810.9102325439453
692.6658935546875,-1655.7467651367188
692.7686157226562,-192.8631591796875
692.8712768554688,487.8662109375
692.9739379882812,-1537.3736572265625
693.0765991210938,-197.6570587158203
693.17919921875,-1275.5517578125
693.2817993164062,-1762.68798828125
693.3843383789062,114.316650390625
693.4869384765625,178.11279296875
693.5894165039062,21.01953125
693.6919555664062,-968.7408599853516
693.79443359375,-1024.424057006836
693.8969116210938,-1723.2302856445312
693.9993286132812,50.88916015625
694.101806640625,-1550.6491394042969
694.2041625976562,-601.4527587890625
694.3065795898438,-1257.4823913574219
694.408935546875,-216.4639892578125
694.5112915039062,-1161.603925704956
694.6135864257812,-1043.968505859375
694.7158813476562,-897.5695495605469
694.8181762695312,-917.1139678955078
694.9204711914062,-715.4005355834961
695.022705078125,-84.815673828125
695.1248779296875,-1070.1506958007812
695.2271118164062,-875.8125457763672
695.3292846679688,-904.5760459899902
695.431396484375,-492.66748046875
695.5335693359375,-1817.6336669921875
695.6356811523438,-1479.4779663085938
695.7377319335938,-844.4675903320312
695.83984375,-1589.738037109375
695.94189453125,-1460.6709289550781
696.0438842773438,-1038.8058586120605
696.1458740234375,-2183.8153686523438
696.2478637695312,-601.4527587890625
696.349853515625,-1462.883544921875
696.4517822265625,-694.7498779296875
696.5537109375,-342.9498291015625
696.6556396484375,839.28857421875
696.7575073242188,15.856689453125
696.859375,660.361328125
696.961181640625,-1548.436502456665
697.06298828125,-974.6410064697266
697.164794921875,-1468.0462036132812
697.2666015625,-1371.0614624023438
697.3683471679688,-499.6741943359375
697.4700317382812,-1063.881591796875
697.57177734375,-1426.0071411132812
697.6734619140625,-1067.9381408691406
697.775146484375,-5.162841796875
697.8767700195312,-549.08837890625
697.9783935546875,-549.4571533203125
698.0800170898438,-15.488037109375
698.1815795898438,-1395.0310668945312
698.2831420898438,-984.9664306640625
698.3847045898438,-776.2465209960938
698.4862060546875,-1162.3415222167969
698.5877075195312,-965.4219665527344
698.689208984375,-753.7518310546875
698.7906494140625,-79.283935546875
698.89208984375,-1305.0528869628906
698.9934692382812,-839.673828125
699.0948486328125,-661.1923828125
699.1962280273438,-1375.1178741455078
699.297607421875,-41.301513671875
699.39892578125,-1827.5902862548828
699.500244140625,1283.96630859375
699.6015014648438,-1012.6237182617188
699.7027587890625,-859.2181396484375
699.8040161132812,605.8779296875
699.9052734375,-1932.6876525878906
700.0064697265625,-1206.9618530273438
700.107666015625,-918.2202758789062
700.2088012695312,-1400.5625
700.3099365234375,-660.0859375
700.4110717773438,-224.945556640625
700.5121459960938,353.64404296875
700.6132202148438,-1134.6842651367188
700.7142944335938,-1159.7601928710938
700.8153076171875,-431.82177734375
700.9163208007812,-372.08203125
701.0172729492188,-509.261962890625
701.1182861328125,1007.13818359375
701.21923828125,-1891.38623046875
701.3201293945312,-407.85205078125
701.4210205078125,-1225.7686767578125
701.5219116210938,1252.7392578125
701.622802734375,-243.75244140625
701.7236328125,597.396484375
701.824462890625,-1036.2244873046875
701.9252319335938,-1386.5494689941406
702.0260009765625,-1434.4886779785156
702.1267700195312,-1129.5216064453125
702.2274780273438,-435.50927734375
702.3281860351562,-914.1639404296875
702.4288940429688,-867.6998291015625
702.5296020507812,-893.5130615234375
702.6302490234375,-1013.361083984375
702.7308349609375,-911.9512939453125
702.8314819335938,-59.370849609375
702.9320068359375,-518.849853515625
703.0325927734375,450.62841796875
703.1331176757812,-578.220703125
703.233642578125,-1616.657730102539
703.3341674804688,874.70654296875
703.4346313476562,132.7548828125
703.5350952148438,-1109.6083984375
703.635498046875,383.14453125
703.7359619140625,1482.138671875
703.8363037109375,-578.58935546875
703.9367065429688,116.52880859375
704.0370483398438,258.5029296875
704.1373901367188,-655.29248046875
704.2376708984375,502.25537109375
704.3379516601562,-540.9755859375
704.438232421875,-254.8154296875
704.5384521484375,-1254.16357421875
704.638671875,-643.8603515625
704.7388916015625,-1286.24609375
704.8390502929688,675.943359375
704.939208984375,-578.220703125
705.0393676757812,-660.8232421875
705.1394653320312,700.28076171875
705.2395629882812,-960.628173828125
705.339599609375,1539.6845703125
705.439697265625,287.2666015625
705.5396728515625,-174.05615234375
705.6397094726562,879.1318359375
705.7396850585938,270.30322265625
705.8396606445312,-226.78955078125
705.9395751953125,751.5390625
706.0394897460938,921.90771484375
706.139404296875,2523.609375
706.2392578125,2828.0107421875
706.339111328125,7605.11083984375
706.43896484375,29999.6767578125
706.5387573242188,42993.38671875
706.6385498046875,19328.126953125
706.7383422851562,3698.7734375
706.8380737304688,1913.1650390625
706.9378051757812,2322.2646484375
707.0375366210938,-156.35546875
707.13720703125,1347.4599609375
707.2368774414062,912.3203125
707.3364868164062,137.1796875
707.4360961914062,96.2470703125
707.5357055664062,1785.919921875
707.6353149414062,2469.51171875
707.73486328125,706.919921875
707.8343505859375,146.3984375
707.9338989257812,1247.89453125
708.0333862304688,1583.099609375
708.1328735351562,2141.775390625
708.2322998046875,1968.826171875
708.3317260742188,1597.482421875
708.4310913085938,2854.59375
700.771728515625,281.47198486328125
700.8931274414062,-305.9900436401367
701.0144653320312,-663.3755798339844
701.1358642578125,-791.6939697265625
701.2572021484375,257.64923095703125
701.3784790039062,-371.00018310546875
701.4998168945312,-146.69821166992188
701.62109375,719.87109375
701.7423706054688,200.47625732421875
701.8635864257812,-793.055419921875
701.9848022460938,-293.39646911621094
702.1060180664062,-114.36336135864258
702.2272338867188,893.826904296875
702.3484497070312,633.799560546875
702.4696044921875,-997.9564208984375
702.5907592773438,-586.1122131347656
702.7118530273438,-1124.5731201171875
702.8329467773438,730.7874755859375
702.9540405273438,-975.4921875
703.0751342773438,-589.515869140625
703.1962280273438,-490.1286926269531
703.3172607421875,-954.0489501953125
703.4382934570312,476.7249755859375
703.5592651367188,-206.60284423828125
703.6802978515625,-282.5047302246094
703.80126953125,33.35595703125
703.9221801757812,-201.15696716308594
704.0431518554688,-590.8773193359375
704.1640625,-184.47900390625
704.2849731445312,-509.8699645996094
704.4058227539062,-678.6920166015625
704.5267333984375,-317.22216606140137
704.6475830078125,-795.43798828125
704.7684326171875,275.002197265625
704.8892211914062,-1210.6859130859375
705.010009765625,-413.886474609375
705.1307983398438,-628.6581115722656
705.2515869140625,-589.856201171875
705.372314453125,307.6702880859375
705.4930419921875,-610.2781982421875
705.61376953125,173.9276123046875
705.7344970703125,-1214.089599609375
705.8551635742188,412.1542510986328
705.975830078125,996.1533203125
706.096435546875,1497.28564453125
706.2171020507812,2293.8294677734375
706.3377075195312,5847.37451171875
706.4583129882812,19523.738647460938
706.578857421875,57626.372985839844
706.6994018554688,22522.578247070312
706.8199462890625,1925.6033172607422
706.9404907226562,1232.6578369140625
707.0609741210938,802.5181884765625
707.1814575195312,1430.101318359375
707.3019409179688,438.34814453125
707.4224243164062,-645.6763916015625
707.5428466796875,46.970703125
707.6632690429688,130.7010498046875
707.78369140625,-1098.7052001953125
707.904052734375,546.763427734375
708.0244140625,-736.8948974609375
708.144775390625,-718.5150146484375
708.2650756835938,-653.8452758789062
708.3854370117188,-292.7157287597656
708.5057373046875,-1038.4600830078125
708.6259765625,-298.8423156738281
708.7462768554688,-707.963623046875
708.8665161132812,-786.9288940429688
708.9866943359375,-264.4652557373047
709.10693359375,-167.80099487304688
709.2271118164062,-809.39306640625
709.3472900390625,-1168.1400146484375
709.4674682617188,-384.6148681640625
709.5875854492188,-962.5582885742188
709.7077026367188,-1300.542724609375
709.8278198242188,-1175.968505859375
709.9479370117188,-176.65057373046875
710.0679931640625,212.7294921875
710.1880493164062,-1398.908935546875
710.30810546875,-1175.9683837890625
710.4281005859375,-237.57625579833984
710.548095703125,-383.9341278076172
710.6680908203125,-585.4314880371094
710.7880249023438,-200.81658935546875
710.9080200195312,-498.6378479003906
711.0279541015625,-541.1837310791016
711.1478271484375,-333.90020751953125
711.2677612304688,-104.15234375
711.3876342773438,-543.5662841796875
711.5074462890625,215.792724609375
711.6273193359375,23.14501953125
711.7471313476562,104.1524658203125
711.866943359375,-159.63218688964844
711.9867553710938,-991.8299560546875
712.1065063476562,-328.79461669921875
712.2262573242188,-1376.7850341796875
712.3460083007812,-1382.5714111328125
712.4657592773438,-1168.82080078125
712.58544921875,-1278.4189453125
712.7051391601562,-440.77545166015625
712.8247680664062,-810.07373046875
712.9444580078125,-418.3112030029297
713.0640869140625,133.4239501953125
713.1836547851562,452.219482421875
713.3032836914062,-1081.686767578125
713.4228515625,-702.1774597167969
713.5424194335938,-860.4481506347656
713.6619873046875,-1011.230712890625
713.781494140625,-680.0535278320312
713.9010009765625,-1378.4869384765625
714.0205078125,-772.6333770751953
714.1399536132812,-878.1472778320312
714.2594604492188,-1020.7611083984375
714.3788452148438,51.0550537109375
714.498291015625,257.992431640625
714.61767578125,275.343505859375
714.737060546875,-327.09283447265625
714.8564453125,79.986328125
714.975830078125,331.81201171875
715.0951538085938,-643.6342468261719
715.2144775390625,-652.1434173583984
715.333740234375,-707.963623046875
715.4530639648438,-356.3643493652344
715.5723266601562,-1653.503662109375
715.6915283203125,-228.0460205078125
715.810791015625,-227.36526489257812
715.9299926757812,-857.0444946289062
716.0491943359375,97.3450927734375
716.1683349609375,-249.82940673828125
716.2875366210938,-524.1653594970703
716.4066772460938,-228.72671508789062
716.5257568359375,-256.29644775390625
716.6448974609375,-282.5047149658203
716.7639770507812,-819.2636413574219
716.883056640625,-78.284423828125
717.0020751953125,-750.5095367431641
717.12109375,514.108642578125
717.2401123046875,-645.6764526367188
717.359130859375,-867.2554626464844
717.4780883789062,-417.2901134490967
717.5971069335938,-854.661865234375
717.7160034179688,-1039.1409301757812
717.8349609375,-228.72674560546875
717.953857421875,-196.732177734375
718.07275390625,-404.0157775878906
718.191650390625,-1117.42529296875
718.3104858398438,589.58056640625
718.4293212890625,-73.51934814453125
718.5481567382812,-376.78641510009766
718.6669311523438,-871.6802368164062
718.7857055664062,-832.1976318359375
718.9044799804688,-434.6488494873047
719.0232543945312,-640.2305297851562
719.1419677734375,-252.55241870880127
719.2606811523438,271.9395751953125
719.37939453125,-513.954345703125
719.4981079101562,-35.398193359375
719.6167602539062,-130.02024841308594
719.7354125976562,-1361.8089599609375
719.85400390625,140.23126220703125
719.9725952148438,-1065.3492431640625
720.0911865234375,1479.732421875
720.2097778320312,-166.43952560424805
720.3283081054688,-1138.187744140625
720.4468994140625,-535.3975219726562
720.5653686523438,-842.7490234375
720.6838989257812,220.898193359375
720.8023681640625,236.21173095703125
720.9208374023438,-1416.60791015625
721.039306640625,-492.8516082763672
721.15771484375,-1106.53369140625
721.276123046875,-830.836181640625
721.39453125,-579.3048477172852
721.512939453125,-566.0305633544922
721.6312866210938,-1248.806884765625
721.7496337890625,-563.6479949951172
721.867919921875,-845.1316070556641
721.9862670898438,-294.0772171020508
722.1045532226562,-151.46336364746094
722.2227783203125,-718.8553771972656
722.341064453125,605.574462890625
722.4592895507812,-212.04876708984375
722.5775146484375,-29.6119384765625
722.6956787109375,-680.0535278320312
722.8139038085938,-1193.3271484375
722.9320678710938,-1026.8876342773438
723.0501708984375,-284.54693603515625
723.1683349609375,-458.1341552734375
723.2864379882812,-393.4644012451172
723.404541015625,-1185.158447265625
723.5225830078125,249.482666015625
723.640625,-1121.1693115234375
723.7586669921875,-791.6939086914062
723.876708984375,646.373291015625
723.9946899414062,-309.39373779296875
724.1126708984375,-627.9774169921875
724.2306518554688,-676.9902954101562
724.3486328125,-1112.6602783203125
724.466552734375,-634.10400390625
724.58447265625,-24.5064697265625
724.7023315429688,-462.8992919921875
724.8201904296875,-392.78368377685547
724.9380493164062,167.8009033203125
725.055908203125,-412.18458557128906
725.1737670898438,-385.2956008911133
725.2915649414062,-207.28359985351562
725.4093627929688,-496.9360046386719
725.527099609375,246.763916015625
725.6448364257812,-455.7516174316406
725.7625732421875,-1065.0086669921875
725.8803100585938,-771.2719116210938
725.9979858398438,-424.43780517578125
726.1156616210938,-648.73974609375
726.2333374023438,-310.074462890625
726.3510131835938,79.3055419921875
726.4686279296875,-963.919677734375
726.5862426757812,130.020263671875
726.7037963867188,-234.17258834838867
726.8213500976562,238.937744140625
726.9389038085938,-987.4051513671875
727.0564575195312,292.35400390625
727.1740112304688,-520.0809936523438
727.29150390625,-23.825698852539062
727.4089965820312,-643.2938232421875
727.5264282226562,-511.2314453125
727.6438598632812,-412.52496337890625
727.7612915039062,-151.46337890625
727.8787231445312,92.92022705078125
727.99609375,1415.4754638671875
728.1134643554688,4604.059387207031
728.2308349609375,5730.092834472656
728.34814453125,1817.8773193359375
728.4655151367188,530.1724853515625
728.582763671875,570.564208984375
728.7000732421875,-612.6608581542969
728.8173217773438,31.9945068359375
728.9345703125,-905.0362548828125
729.0518188476562,-883.2528076171875
729.1690063476562,-875.42431640625
729.2861938476562,143.6348876953125
729.4033813476562,-600.748046875
729.5205688476562,-947.5820922851562
729.6376953125,-927.8408203125
729.7548217773438,-752.5517272949219
729.8718872070312,-255.27532958984375
729.989013671875,-707.282958984375
730.1060791015625,400.538818359375
730.22314453125,-536.7589569091797
730.3401489257812,360.727294921875
730.4571533203125,-1147.718017578125
730.5741577148438,-1035.7372436523438
730.6911010742188,1963.85302734375
730.80810546875,-58.2027587890625
730.925048828125,-408.7809143066406
731.0419311523438,1004.9521484375
731.1588745117188,-252.21205139160156
731.2757568359375,-686.5204849243164
731.392578125,-843.08935546875
731.5094604492188,-29.612060546875
731.6262817382812,-285.90838623046875
731.7431030273438,-660.652587890625
731.85986328125,-1023.8243408203125
731.9766845703125,-738.9370727539062
732.0934448242188,-1066.370361328125
732.2101440429688,1241.3359375
732.326904296875,-1097.68408203125
732.443603515625,597.109375
732.560302734375,-674.9480133056641
732.6769409179688,-156.228515625
732.7935791015625,111.640380859375
732.9102172851562,-1103.1300048828125
733.02685546875,-1492.16943359375
733.1434326171875,-395.166259765625
733.260009765625,-917.9701538085938
733.3765869140625,-532.3341674804688
733.4931030273438,992.0419921875
733.609619140625,-985.0224609375
733.7261352539062,-994.2122802734375
733.8426513671875,-587.13330078125
733.9591064453125,-1294.416259765625
734.0755615234375,-993.5316162109375
734.1919555664062,-688.9031066894531
734.3084106445312,-635.4654541015625
734.4248046875,-1028.5894775390625
734.5411376953125,-287.2698669433594
734.6575317382812,-674.2672882080078
734.7738647460938,-292.7157440185547
734.8901977539062,-504.7644577026367
735.0064697265625,303.2418212890625
735.1227416992188,-920.0123291015625
735.239013671875,-404.0157775878906
735.3552856445312,-1074.19873046875
735.4714965820312,-824.02880859375
735.5877075195312,-973.449951171875
735.7039184570312,-684.1379699707031
735.820068359375,-154.186279296875
735.9362182617188,-788.630615234375
736.0523681640625,-692.6470947265625
736.1685180664062,-224.64230346679688
736.2846069335938,106.194580078125
736.4006958007812,-867.5958557128906
736.5167846679688,-739.2774658203125
736.6328125,-131.04132080078125
736.7488403320312,-151.8037109375
736.8648681640625,-957.4527282714844
736.9808349609375,-1275.6959228515625
737.0968017578125,-1047.3096923828125
737.2127685546875,-618.4470825195312
737.3287353515625,-62.28717041015625
737.4446411132812,-255.95609140396118
737.560546875,705.847900390625
737.6763916015625,-1447.9217529296875
737.7922973632812,-963.5794067382812
737.9081420898438,-345.13226318359375
738.02392578125,172.5660400390625
738.1397705078125,-1164.736328125
738.2555541992188,-632.0617904663086
738.371337890625,-559.9039154052734
738.487060546875,161.33401489257812
738.6028442382812,-1123.892333984375
738.718505859375,-565.6901779174805
738.834228515625,-627.636962890625
738.9498901367188,-697.4122352600098
739.0655517578125,391.006103515625
739.1812133789062,-353.98181915283203
739.296875,-478.5561981201172
739.4124755859375,-1287.94921875
739.5280151367188,-963.239013671875
739.6436157226562,4.7652587890625
739.7591552734375,-551.7351379394531
739.8746948242188,-188.56341552734375
739.990234375,-625.5947914123535
740.105712890625,-478.21580505371094
740.22119140625,560.042236328125
740.336669921875,-947.5821533203125
740.4520874023438,-694.3489456176758
740.5675048828125,-1115.7235107421875
740.6829223632812,-750.849853515625
740.7982788085938,-582.0277709960938
740.9136962890625,-628.6581115722656
741.029052734375,-820.625186920166
741.1443481445312,-1093.9400024414062
741.2596435546875,-892.4426574707031
741.3749389648438,-1062.285888671875
741.490234375,-618.1067199707031
741.60546875,771.4814453125
741.7207641601562,442.0340576171875
741.8359375,-460.1763687133789
741.951171875,420.60302734375
742.0663452148438,-1269.2288818359375
742.1815185546875,-290.3331604003906
742.296630859375,-676.64990234375
742.4118041992188,-323.68914794921875
742.5269165039062,-734.8526916503906
742.6419677734375,608.629638671875
742.757080078125,-617.0856323242188
742.8721313476562,175.9697265625
742.9871215820312,-694.3489990234375
743.1021728515625,-917.2893676757812
743.2171630859375,-725.3223876953125
743.3321533203125,-1341.386962890625
743.4470825195312,-250.51022338867188
743.5620727539062,-749.4884033203125
743.677001953125,-856.7041015625
743.7918701171875,-29.9522705078125
743.90673828125,-1290.331787109375
744.0216064453125,11.232177734375
744.136474609375,-527.9094009399414
744.2513427734375,-438.05249404907227
744.3661499023438,-874.4031372070312
744.4808959960938,-883.2527313232422
744.595703125,370.598388671875
744.71044921875,-487.40574645996094
744.8251953125,-426.4800338745117
744.93994140625,503.277587890625
745.0546264648438,-704.9003295898438
745.1693115234375,842.159912109375
745.2839965820312,434.5606689453125
745.3986206054688,-521.1020812988281
745.5132446289062,-557.5214233398438
745.6278686523438,-359.08731842041016
745.742431640625,-68.41378784179688
745.8569946289062,-61.94683837890625
745.9715576171875,-812.7967529296875
746.0861206054688,-554.7984008789062
746.2006225585938,3.7440185546875
746.3151245117188,747.34765625
746.4296264648438,-489.44795989990234
746.5440673828125,-864.1920776367188
746.6585083007812,-1057.861083984375
746.77294921875,-146.69822692871094
746.8873291015625,-523.8250732421875
747.001708984375,-599.386474609375
747.1160888671875,-410.82313537597656
747.2304077148438,-170.8642578125
747.3447875976562,-29.6119384765625
747.4590454101562,196.391845703125
747.5733642578125,-599.7269287109375
747.6876220703125,-668.4810218811035
747.8018798828125,-839.685791015625
747.9161376953125,-749.8287963867188
748.0303344726562,-1026.2069702148438
748.14453125,-275.3570251464844
748.2587280273438,-491.1497497558594
748.3728637695312,-496.59564208984375
748.487060546875,-972.769287109375
748.6011352539062,-802.5857238769531
748.7152709960938,-952.3472290039062
748.829345703125,132.7431640625
748.9434204101562,-416.26902770996094
749.0574951171875,-951.3260498046875
749.1715087890625,-652.1434326171875
749.2855224609375,-111.64044189453125
749.3995361328125,-1138.5279541015625
749.5134887695312,-785.5672607421875
749.62744140625,-930.9041748046875
749.7413940429688,-462.8993225097656
749.8552856445312,-955.4105224609375
749.9691772460938,-331.1772155761719
750.0830688476562,-1142.612548828125
750.1969604492188,-264.1248779296875
750.310791015625,-834.9205322265625
750.4246215820312,383.2630615234375
750.5383911132812,517.2951049804688
750.6522216796875,-1003.7427368164062
750.7659912109375,-204.56063842773438
750.8796997070312,-847.8544921875
750.9934692382812,-463.5800323486328
751.107177734375,-712.0479736328125
751.2208862304688,-535.05712890625
751.3345336914062,259.0108642578125
751.4481811523438,-79.64590454101562
751.5618286132812,-481.27912521362305
751.6754760742188,-817.9022216796875
751.7890625,35.398193359375
751.9026489257812,173.9276123046875
752.0161743164062,-409.46167755126953
752.1297607421875,-407.7598304748535
