wavelength,value
721.276123046875,-1534.3751220703125
721.39453125,-943.4976806640625
721.512939453125,-1394.8245544433594
721.6312866210938,-1752.890625
721.7496337890625,-922.7352905273438
721.867919921875,-906.0573334693909
721.9862670898438,-1063.6472778320312
722.1045532226562,-1212.0473327636719
722.2227783203125,-1147.3775939941406
722.341064453125,-273.99560546875
722.4592895507812,-443.157958984375
722.5775146484375,-588.835205078125
722.6956787109375,-1238.255615234375
722.8139038085938,-1594.96044921875
722.9320678710938,-1594.2796020507812
723.0501708984375,-1018.7188720703125
723.1683349609375,-1110.9583740234375
723.2864379882812,-765.1453247070312
723.404541015625,-1642.6116943359375
723.5225830078125,-323.348876953125
723.640625,-1473.7896728515625
723.7586669921875,-1357.3842163085938
723.876708984375,-254.59423828125
723.9946899414062,393.736572265625
724.1126708984375,-1101.0876922607422
724.2306518554688,-1431.584228515625
724.3486328125,-1969.3642578125
724.466552734375,-1182.435302734375
724.58447265625,-769.910400390625
724.7023315429688,-1181.0739974975586
724.8201904296875,-899.9307098388672
724.9380493164062,-372.361572265625
725.055908203125,-1181.0739440917969
725.1737670898438,-1016.6766052246094
725.2915649414062,-773.314208984375
725.4093627929688,-724.9820098876953
725.527099609375,-30.973388671875
725.6448364257812,-1446.9007263183594
725.7625732421875,-1982.6385498046875
725.8803100585938,-1209.6646728515625
725.9979858398438,-1110.2775840759277
726.1156616210938,-1046.2886047363281
726.2333374023438,-1042.5444946289062
726.3510131835938,-2134.78271484375
726.4686279296875,-1749.8275146484375
726.5862426757812,-164.397216796875
726.7037963867188,-798.5012969970703
726.8213500976562,-475.83349609375
726.9389038085938,-1665.756591796875
727.0564575195312,-435.32958984375
727.1740112304688,-1141.2509765625
727.29150390625,-855.6829681396484
727.4089965820312,-1259.01806640625
727.5264282226562,-897.8884887695312
727.6438598632812,-1101.0877075195312
727.7612915039062,-775.0159606933594
727.8787231445312,-627.9773559570312
727.99609375,1063.659912109375
728.1134643554688,2883.786865234375
728.2308349609375,4174.062255859375
728.34814453125,1101.845703125
728.4655151367188,-468.685546875
728.582763671875,-304.94091796875
728.7000732421875,-1303.2657470703125
728.8173217773438,-588.154541015625
728.9345703125,-1349.2152709960938
729.0518188476562,-1633.0816040039062
729.1690063476562,-1351.2574462890625
729.2861938476562,-655.1630859375
729.4033813476562,-1339.3446655273438
729.5205688476562,-1533.013671875
729.6376953125,-1619.1263427734375
729.7548217773438,-1159.9712219238281
729.8718872070312,-983.660888671875
729.989013671875,-2416.2662048339844
730.1060791015625,-252.2119140625
730.22314453125,-961.1968994140625
730.3401489257812,-318.58349609375
730.4571533203125,-1647.3768310546875
730.5741577148438,-1331.1758422851562
730.6911010742188,1446.9443359375
730.80810546875,-665.0772705078125
730.925048828125,-744.3829345703125
731.0419311523438,200.1357421875
731.1588745117188,-680.7342529296875
731.2757568359375,-1118.1060485839844
731.392578125,-1477.8741455078125
731.5094604492188,-432.94677734375
731.6262817382812,-848.1949462890625
731.7431030273438,-1332.1969299316406
731.85986328125,-1732.4686889648438
731.9766845703125,-1339.3446960449219
732.0934448242188,-1913.8844604492188
732.2101440429688,390.96044921875
732.326904296875,-1701.1549072265625
732.443603515625,-46.970703125
732.560302734375,-1075.9005737304688
732.6769409179688,-814.49853515625
732.7935791015625,-665.417724609375
732.9102172851562,-1906.396240234375
733.02685546875,-1976.1715087890625
733.1434326171875,-1008.5078125
733.260009765625,-1630.3586044311523
733.3765869140625,-1488.0851039886475
733.4931030273438,151.46337890625
733.609619140625,-1525.8658447265625
733.7261352539062,-1949.2826538085938
733.8426513671875,-1189.2427978515625
733.9591064453125,-1945.1981201171875
734.0755615234375,-1895.164306640625
734.1919555664062,-1307.009750366211
734.3084106445312,-1342.407958984375
734.4248046875,-2581.003936767578
734.5411376953125,-928.8619079589844
734.6575317382812,-1405.7162475585938
734.7738647460938,-1100.0665893554688
734.8901977539062,-1015.655517578125
735.0064697265625,-190.265380859375
735.1227416992188,-1500.3383178710938
735.239013671875,-792.715087890625
735.3552856445312,-1626.2740478515625
735.4714965820312,-1430.2226476669312
735.5877075195312,-1654.1842651367188
735.7039184570312,-1153.163818359375
735.820068359375,-895.16552734375
735.9362182617188,-1414.5657958984375
736.0523681640625,-1608.9153842926025
736.1685180664062,-623.2122802734375
736.2846069335938,-503.0625
736.4006958007812,-1277.3978424072266
736.5167846679688,-1312.7960815429688
736.6328125,-672.22509765625
736.7488403320312,-781.8233642578125
736.8648681640625,-1462.557529449463
736.9808349609375,-1962.556884765625
737.0968017578125,-1709.6640625
737.2127685546875,-1620.4879760742188
737.3287353515625,-748.4674072265625
737.4446411132812,-1244.382209777832
737.560546875,-115.384765625
737.6763916015625,-1958.812744140625
737.7922973632812,-1851.2568321228027
737.9081420898438,-1285.2262725830078
738.02392578125,-542.545166015625
738.1397705078125,-1921.7128295898438
738.2555541992188,-1136.8262405395508
738.371337890625,-650.4415893554688
738.487060546875,-654.1856689453125
738.6028442382812,-1810.072509765625
738.718505859375,-918.6508827209473
738.834228515625,-1375.423583984375
738.9498901367188,-1254.5932922363281
739.0655517578125,-264.46533203125
739.1812133789062,-1092.2381286621094
739.296875,-1220.2161865234375
739.4124755859375,-1713.4080810546875
739.5280151367188,-1499.6575927734375
739.6436157226562,-437.03125
739.7591552734375,-1226.3427734375
739.8746948242188,-687.8819580078125
739.990234375,-1277.7382049560547
740.105712890625,-1200.134506225586
740.22119140625,-145.3369140625
740.336669921875,-1708.9833679199219
740.4520874023438,-1375.7639465332031
740.5675048828125,-1724.6403198242188
740.6829223632812,-1304.9675903320312
740.7982788085938,-1281.8226318359375
740.9136962890625,-1603.1292114257812
741.029052734375,-961.8775329589844
741.1443481445312,-1683.7960815429688
741.2596435546875,-1307.6905685663223
741.3749389648438,-1621.5089721679688
741.490234375,-1035.3967895507812
741.60546875,-295.779296875
741.7207641601562,-126.616455078125
741.8359375,-1266.8464851379395
741.951171875,-394.4853515625
742.0663452148438,-1901.9716186523438
742.1815185546875,-904.3554992675781
742.296630859375,-1223.9602127075195
742.4118041992188,-995.5738220214844
742.5269165039062,-1523.1429443359375
742.6419677734375,-97.68505859375
742.757080078125,-1352.9594116210938
742.8721313476562,-907.078125
742.9871215820312,-1507.4860229492188
743.1021728515625,-1753.5715942382812
743.2171630859375,-1204.2189331054688
743.3321533203125,-1422.7346496582031
743.4470825195312,-1239.6171264648438
743.5620727539062,-1268.2079467773438
743.677001953125,-1594.9603576660156
743.7918701171875,-424.778076171875
743.90673828125,-1862.148681640625
744.0216064453125,-443.498291015625
744.136474609375,-1239.6171417236328
744.2513427734375,-953.0279960632324
744.3661499023438,-1549.6915283203125
744.4808959960938,-963.9197196960449
744.595703125,-415.588134765625
744.71044921875,-1069.0931930541992
744.8251953125,-1054.4573407173157
744.93994140625,-570.11474609375
745.0546264648438,-1332.537353515625
745.1693115234375,108.5771484375
745.2839965820312,-295.098388671875
745.3986206054688,-957.7931518554688
745.5132446289062,-1730.766845703125
745.6278686523438,-1167.7995910644531
745.742431640625,-1077.602294921875
745.8569946289062,-751.190185546875
745.9715576171875,-1288.2895812988281
746.0861206054688,-1240.2978210449219
746.2006225585938,-715.7921142578125
746.3151245117188,185.15966796875
746.4296264648438,-1311.0942077636719
746.5440673828125,-1312.7960815429688
746.6585083007812,-1595.9814453125
746.77294921875,-928.8619384765625
746.8873291015625,-1146.6968536376953
747.001708984375,-1140.91064453125
747.1160888671875,-1076.9215698242188
747.2304077148438,-827.77294921875
747.3447875976562,-826.7518310546875
747.4590454101562,-339.005859375
747.5733642578125,-1453.0273323059082
747.6876220703125,-1021.4417724609375
747.8018798828125,-1545.607177734375
747.9161376953125,-1291.0126037597656
748.0303344726562,-1533.3538208007812
748.14453125,-1085.0904541015625
748.2587280273438,-1220.2161865234375
748.3728637695312,-872.7013244628906
748.487060546875,-1640.229248046875
748.6011352539062,-1265.4849472045898
748.7152709960938,-1350.2363891601562
748.829345703125,-171.20458984375
748.9434204101562,-964.2600708007812
749.0574951171875,-1228.7252197265625
749.1715087890625,-1528.9291534423828
749.2855224609375,-536.759033203125
749.3995361328125,-1824.0274658203125
749.5134887695312,-1448.2621459960938
749.62744140625,-1392.7824096679688
749.7413940429688,-1231.1079406738281
749.8552856445312,-1313.8171997070312
749.9691772460938,-579.304931640625
750.0830688476562,-1759.6981201171875
750.1969604492188,-1666.4375
750.310791015625,-1376.444580078125
750.4246215820312,-198.77440643310547
750.5383911132812,-146.6982421875
750.6522216796875,-1487.06396484375
750.7659912109375,-799.5223999023438
750.8796997070312,-1540.8419494628906
750.9934692382812,-997.2756652832031
751.107177734375,-1188.2216339111328
751.2208862304688,-1040.1619567871094
751.3345336914062,-218.515625
751.4481811523438,-616.7452392578125
751.5618286132812,-1059.562873840332
751.6754760742188,-1464.940170288086
751.7890625,-772.6334228515625
751.9026489257812,-933.28662109375
752.0161743164062,-994.8931274414062
752.1297607421875,-1217.1529293060303
752.2432861328125,-1481.95849609375
752.3567504882812,-669.8424072265625
752.4702758789062,-694.348876953125
752.583740234375,-1104.8317260742188
752.6972045898438,-809.39306640625
752.8106079101562,-1261.0589475631714
752.9240112304688,-1265.4756469726562
753.0374145507812,-1369.6373901367188
753.1507568359375,-738.25634765625
753.26416015625,-1206.9418029785156
753.3775024414062,269.23876953125
753.4907836914062,-2091.896484375
753.6041259765625,336.9423828125
753.7173461914062,-1906.736572265625
753.8306274414062,-1439.072280883789
753.9439086914062,6.12646484375
754.05712890625,-1451.6658935546875
754.1702880859375,-291.694580078125
754.2835083007812,-1501.6998901367188
754.3966674804688,-801.9049072265625
754.5098266601562,-1013.27294921875
754.6229248046875,-1521.1005859375
754.7360229492188,-795.7783813476562
754.84912109375,-876.7857208251953
754.9622192382812,-404.356201171875
755.0752563476562,-534.717041015625
755.1882934570312,-1075.5601501464844
755.3013305664062,-1652.82275390625
755.414306640625,-1563.646728515625
755.5272827148438,-1315.51904296875
755.6402587890625,-963.239013671875
755.753173828125,-977.8747863769531
755.8660888671875,-865.2131958007812
755.97900390625,-581.34716796875
756.0919189453125,-1077.6023712158203
756.2047729492188,-1099.726318359375
756.317626953125,123.8935546875
756.430419921875,-1302.5850830078125
756.5432739257812,-1145.3353576660156
756.656005859375,220.5576171875
756.768798828125,-408.440673828125
756.8815307617188,-1253.2317504882812
756.9942626953125,-711.3672485351562
757.1069946289062,-1323.3473815917969
757.2196655273438,-846.8334655761719
757.3323974609375,-1176.989501953125
757.4450073242188,-676.3094482421875
757.5576782226562,-844.1105041503906
757.6702880859375,-1497.6154174804688
757.7828979492188,-1487.7447509765625
757.8954467773438,-902.3132476806641
758.0079956054688,-890.4004516601562
758.1205444335938,1579.876953125
758.2330932617188,-1609.9364013671875
758.3455810546875,-1049.351821899414
758.4580688476562,-915.9279861450195
758.570556640625,-1430.5631103515625
758.6829833984375,-662.3544921875
758.79541015625,-951.66650390625
758.9078369140625,-733.1507568359375
759.0202026367188,-897.8885192871094
759.132568359375,-1561.94482421875
759.2449340820312,-1229.0657196044922
759.3572998046875,-1413.8850708007812
759.4696044921875,-996.594970703125
759.5819091796875,-657.9296264648438
759.6941528320312,-439.0736083984375
759.806396484375,-571.4763793945312
759.9186401367188,-221.57769775390625
760.0308837890625,-267.8690185546875
760.14306640625,2966.0400390625
760.2552490234375,-747.78662109375
760.367431640625,-333.2194519042969
760.4795532226562,-154.18634033203125
760.5916748046875,-75.22113037109375
760.7037963867188,-162.71844482421875
760.8158569335938,-100.4083023071289
760.9279174804688,-769.910400390625
761.0399780273438,-752.5517578125
761.1520385742188,36.7596435546875
761.2640380859375,-563.3076171875
761.3760375976562,-1604.5989990234375
761.4879760742188,-262.0826721191406
761.5999145507812,896.17724609375
761.7118530273438,-293.056095123291
761.8237915039062,351.54296875
761.9356689453125,-937.0307006835938
762.0475463867188,-730.7681884765625
762.159423828125,-999.3179931640625
762.271240234375,-1023.824462890625
762.383056640625,-1159.29052734375
762.494873046875,-141.5927276611328
762.6066284179688,181.41552734375
762.7183837890625,-1026.8876953125
762.8301391601562,-266.1670837402344
762.94189453125,-669.842529296875
763.0535888671875,70.154541015625
763.1652221679688,-670.523193359375
763.2769165039062,453.9632568359375
763.3885498046875,-349.89739990234375
763.5001831054688,-43.2265625
763.61181640625,176.31016540527344
763.723388671875,-183.4578857421875
763.8349609375,-519.4002380371094
763.9464721679688,-170.8643798828125
764.0580444335938,-705.24072265625
764.1695556640625,323.6583251953125
764.281005859375,-970.0463256835938
764.3925170898438,-585.7718353271484
764.5039672851562,-398.56988525390625
764.6154174804688,-961.537109375
764.726806640625,-364.87359619140625
764.8381958007812,-896.8674011230469
764.9495849609375,-1498.63623046875
765.0609130859375,1.0211181640625
765.1723022460938,-910.8223876953125
765.2835693359375,-942.8169555664062
765.3948974609375,-1141.5914306640625
765.5061645507812,-838.32421875
765.617431640625,-1325.049072265625
765.7286987304688,-726.3434829711914
765.8399047851562,-1113.3408813476562
765.9511108398438,-601.4287414550781
766.0623168945312,-230.428466796875
766.1734619140625,-165.07806396484375
766.2846069335938,-1136.1454696655273
766.395751953125,-198.7744140625
766.5068359375,-826.4114055633545
766.617919921875,-593.2598876953125
766.72900390625,-412.8653564453125
766.8400268554688,-1197.751953125
766.9510498046875,-1330.4951171875
767.0620727539062,-747.7865905761719
767.173095703125,-232.041015625
767.2840576171875,-978.8958740234375
767.39501953125,-546.9699096679688
767.5059204101562,-397.8701171875
767.6168823242188,-756.2957763671875
767.7277221679688,-686.5205078125
767.838623046875,-1356.7032470703125
767.949462890625,-1227.0234375
768.060302734375,-1317.220703125
768.171142578125,-1416.6080322265625
768.2819213867188,-1029.6105651855469
768.3927001953125,-584.750732421875
768.5034790039062,-1214.4299926757812
768.6141967773438,-955.0702209472656
768.7249145507812,-1889.71826171875
768.8356323242188,-186.861572265625
768.9462890625,-1474.470458984375
769.0570068359375,-693.3278427124023
769.1676025390625,-1040.1619567871094
769.2782592773438,-596.66357421875
769.3888549804688,-1249.4876708984375
769.4994506835938,-882.9123229980469
769.6099853515625,-770.5911865234375
769.7205810546875,-577.6030426025391
769.8310546875,-687.8820190429688
769.9415893554688,-1107.21435546875
770.0520629882812,-920.6931228637695
770.1625366210938,138.86962890625
770.2730102539062,-342.4093017578125
770.3834228515625,-136.487060546875
770.4938354492188,-1503.061279296875
770.604248046875,-931.2445068359375
770.714599609375,-615.0434265136719
770.824951171875,-260.7213134765625
770.935302734375,-1589.854736328125
771.0455932617188,-1072.496826171875
771.1558837890625,-1275.3555908203125
771.2661743164062,-786.5884227752686
771.3764038085938,-1069.77392578125
771.4866943359375,-1149.4197998046875
771.5968627929688,-1170.8629941940308
771.7070922851562,-1120.1483154296875
771.8172607421875,17.35888671875
771.9274291992188,-973.449951171875
772.0375366210938,-1007.4867553710938
772.1476440429688,-999.9986572265625
772.2577514648438,-683.457275390625
772.3678588867188,-651.8030548095703
772.4779052734375,-256.9658203125
772.5879516601562,-668.8214054107666
772.697998046875,-654.1824951171875
772.8079833984375,-859.0866546630859
772.91796875,-636.8268852233887
773.0279541015625,-96.664306640625
773.1378784179688,-819.2636871337891
773.247802734375,-927.1600952148438
773.3577270507812,-427.5010986328125
773.4675903320312,-1490.127197265625
773.5774536132812,-1219.8758544921875
773.6873168945312,-465.622314453125
773.797119140625,-120.149658203125
773.9069213867188,-415.24786376953125
774.0167236328125,-90.53759765625
774.1265258789062,-949.6243286132812
774.2362670898438,-1263.1025390625
774.345947265625,-1153.163818359375
774.4556884765625,-599.046142578125
774.5653686523438,-710.3462371826172
774.675048828125,-747.7866134643555
774.78466796875,-1024.164794921875
774.8943481445312,-268.8900146484375
775.0039672851562,-195.0303955078125
775.113525390625,-634.4443359375
775.2230834960938,-391.7625427246094
775.3326416015625,-1177.330078125
775.4421997070312,-887.6775512695312
775.5516967773438,-1070.7949829101562
775.6611938476562,207.96435546875
775.7706909179688,-1598.70458984375
775.880126953125,-167.801025390625
775.9895629882812,180.05419921875
776.0989990234375,104.15234375
776.2083740234375,-1044.2463073730469
776.3177490234375,-1625.593505859375
776.4271240234375,-1137.8472900390625
776.5364379882812,-1045.9481201171875
776.645751953125,-661.673698425293
776.7550659179688,-1153.8446044921875
776.8643798828125,-1369.296875
776.9736328125,-549.3525543212891
777.0828857421875,100.74853515625
777.1920776367188,3262.544921875
777.30126953125,5516.571533203125
777.4104614257812,2305.9959411621094
777.5195922851562,4763.7203369140625
777.6287841796875,3563.36962890625
777.7379150390625,67.05230712890625
777.8469848632812,-832.5380096435547
777.9560546875,-1027.22802734375
778.0651245117188,26.548583984375
778.1741943359375,-153.165283203125
778.283203125,546.6474609375
778.3922119140625,-969.7059555053711
778.501220703125,-1237.234619140625
778.6101684570312,-772.6333770751953
778.7191162109375,-453.7093505859375
778.8280029296875,-527.569091796875
778.9369506835938,-862.8306884765625
779.0458374023438,-1300.54296875
779.1546630859375,-313.4781494140625
779.2635498046875,-866.2343444824219
779.3723754882812,-150.4422607421875
779.4811401367188,-863.5113525390625
779.5899658203125,-859.7674102783203
779.69873046875,-919.3316040039062
779.8074951171875,309.7197265625
779.9161987304688,-1002.0408020019531
780.02490234375,-1107.21435546875
780.1336059570312,3.40380859375
780.2422485351562,83.04931640625
780.3508911132812,-1315.8594970703125
780.4595336914062,-410.1424560546875
780.5681762695312,-1103.8106384277344
780.6767578125,-1271.2711791992188
780.7853393554688,-853.6407480239868
780.8938598632812,-864.1921997070312
781.0023803710938,-1366.2337646484375
781.1109008789062,117.11572265625
781.2194213867188,-1013.6133422851562
781.327880859375,-1340.025390625
781.4363403320312,-833.5591125488281
781.5447387695312,-44.588134765625
781.6531982421875,-924.0967712402344
781.7615356445312,-755.2746887207031
781.8699340820312,-1401.97216796875
781.978271484375,-379.50927734375
782.0866088867188,-1553.435791015625
782.1949462890625,-1053.4362182617188
782.30322265625,-214.771728515625
782.4114990234375,-1076.921646118164
782.519775390625,-303.20166015625
782.6279907226562,35.398193359375
782.7362060546875,-1148.398681640625
782.8444213867188,-468.685546875
782.9525756835938,351.8779296875
783.0607299804688,-1346.15185546875
783.1688842773438,-1391.4208984375
783.2769775390625,-319.94512939453125
783.3850708007812,-218.5157470703125
783.4931640625,803.21240234375
783.6011962890625,-1147.718017578125
783.709228515625,-741.6600036621094
783.8172607421875,-202.85888671875
783.9252319335938,-436.01026916503906
784.033203125,-988.7666015625
784.1411743164062,-840.0260620117188
784.2491455078125,-855.3425598144531
784.3570556640625,-1146.3564453125
784.4649658203125,-948.943603515625
784.5728149414062,-531.6534423828125
784.6806640625,-127.6376953125
784.7885131835938,608.20556640625
784.8963012695312,-601.4287414550781
785.004150390625,-77.263427734375
785.1118774414062,60.9256591796875
785.2196655273438,-734.5122756958008
785.327392578125,-1039.8216552734375
785.4351196289062,-350.9185791015625
785.5427856445312,-1441.1142578125
785.6505126953125,-1049.011474609375
785.7581787109375,-215.792724609375
785.8657836914062,-623.5525512695312
785.973388671875,-1505.443603515625
786.0809936523438,-921.3738403320312
786.1885986328125,-115.9853515625
786.296142578125,-896.1866455078125
786.4036865234375,-759.3590698242188
786.5111694335938,-359.42767333984375
786.6187133789062,-1015.3151187896729
786.7261962890625,-836.9627075195312
786.8336181640625,-845.8123359680176
786.9411010742188,-12.5936279296875
787.0484619140625,-565.0094299316406
787.1558837890625,-93.260498046875
787.2632446289062,-1240.2977294921875
787.37060546875,-123.8935546875
787.4779663085938,-1475.151123046875
787.5852661132812,-174.6083984375
787.6925659179688,-1327.091552734375
787.7998657226562,526.078125
787.9071044921875,-810.4141845703125
788.0143432617188,-738.2562561035156
788.12158203125,-1297.4794921875
788.228759765625,230.768798828125
788.3359375,-1157.928955078125
788.443115234375,-815.1792678833008
788.5502319335938,-981.6187744140625
788.6573486328125,-18.3798828125
788.7644653320312,-1067.7315673828125
788.8715209960938,-1282.1629638671875
788.9786376953125,-287.578857421875
789.0856323242188,-338.9739990234375
789.1926879882812,-92.579833984375
789.2996826171875,-556.8406982421875
789.4066162109375,-762.42236328125
789.5136108398438,-1248.80712890625
789.6205444335938,602.68798828125
789.7274780273438,-1327.431884765625
789.8343505859375,-764.1241912841797
789.9412231445312,-1379.508056640625
790.048095703125,-940.093994140625
790.1549072265625,-840.7068481445312
790.26171875,-531.3131103515625
790.3685302734375,-1533.013427734375
790.475341796875,-913.8858032226562
790.5820922851562,-359.0872802734375
790.6888427734375,-1108.2354736328125
790.7955322265625,228.38623046875
790.9022216796875,-137.8486328125
791.0089111328125,-475.1525115966797
791.1155395507812,3.063232421875
791.2222290039062,-734.8526306152344
791.3287963867188,-1061.2647094726562
791.4354248046875,-1099.726318359375
791.5419921875,-722.9397888183594
791.6485595703125,-873.041748046875
791.7550659179688,8.644287109375
791.8616333007812,-1064.3280029296875
791.9680786132812,-581.0067138671875
792.0745849609375,249.82958984375
792.1810302734375,-907.0784301757812
792.2874755859375,-727.3645553588867
792.3938598632812,-109.9384765625
792.5003051757812,386.90625
792.6066284179688,-1291.6932373046875
792.7130126953125,-465.6221923828125
792.8193359375,-491.49012756347656
792.9256591796875,-144.9964599609375
793.031982421875,199.795654296875
793.1382446289062,-652.1434020996094
793.2445068359375,-1183.45654296875
793.3507080078125,-771.2719116210938
793.4569091796875,-122.19189453125
793.5631103515625,-620.14892578125
793.6693115234375,-61.6064453125
793.7754516601562,-437.7121124267578
793.881591796875,-91.899169921875
793.9876708984375,-674.947998046875
794.0938110351562,-691.9663543701172
794.1998901367188,-908.4398803710938
794.305908203125,-1065.6895751953125
794.4119262695312,-387.6781539916992
794.5179443359375,-572.8378753662109
794.6239624023438,-400.95245361328125
794.7299194335938,-2153.1624755859375
794.8358764648438,-833.8994140625
794.9417724609375,-717.1535034179688
795.0477294921875,-165.0780029296875
795.1536254882812,-577.9434051513672
795.2594604492188,-688.5627136230469
795.3652954101562,-366.915771484375
795.4711303710938,-995.914306640625
795.5769653320312,-1274.3345947265625
795.6827392578125,-760.7205200195312
795.7885131835938,-287.2698974609375
795.894287109375,-836.2820739746094
796,77.603759765625
796.105712890625,-1020.080322265625
796.2113647460938,-1055.478515625
796.3170776367188,1920.94970703125
796.4227294921875,-4.08447265625
796.5283203125,310.723388671875
796.6339111328125,-1310.75390625
796.739501953125,-594.9617614746094
796.8450927734375,-1085.4308471679688
796.9506225585938,-870.99951171875
797.05615234375,-1294.756591796875
797.1616821289062,-1006.465576171875
797.2671508789062,-424.778076171875
797.3726196289062,933.7197265625
797.4780883789062,-1087.4903564453125
797.58349609375,-469.70662689208984
797.6889038085938,-999.99853515625
797.7942504882812,-891.0810546875
797.899658203125,-1094.6207275390625
798.0049438476562,-789.9921035766602
798.1102905273438,-452.3479309082031
798.215576171875,-330.4964599609375
798.3208618164062,-920.3526935577393
798.4261474609375,-701.4966430664062
798.5313720703125,-834.2398529052734
798.6365966796875,-215.1119384765625
798.7418212890625,-603.1305541992188
798.8469848632812,-1026.54736328125
798.9521484375,-1662.35302734375
799.0572509765625,1632.01953125
799.1624145507812,-1118.786865234375
799.2675170898438,-169.5028076171875
799.37255859375,-135.8065185546875
799.4776000976562,-415.9287109375
799.5826416015625,-835.9417724609375
799.6876831054688,-1092.9189453125
799.7926635742188,-75.90185546875
799.8976440429688,-1055.8187255859375
800.0026245117188,-188.5633544921875
800.1075439453125,-736.214111328125
800.2124633789062,-955.41064453125
800.3173217773438,-1280.12060546875
800.4222412109375,-642.6131591796875
800.527099609375,264.46533203125
800.6318969726562,-588.8351593017578
800.7366943359375,-541.8644714355469
800.8414916992188,-1180.73388671875
800.9462890625,-72.1578369140625
801.051025390625,-1017.01708984375
801.15576171875,-1026.20703125
801.260498046875,-1395.845703125
801.3651733398438,-1166.097900390625
801.4698486328125,-855.002197265625
801.574462890625,-413.8864288330078
801.6790771484375,-982.299560546875
801.78369140625,-361.81024169921875
801.8883056640625,-719.8793334960938
801.9928588867188,543.6103515625
802.097412109375,-313.81848907470703
802.201904296875,-487.40574645996094
802.3064575195312,42.20556640625
802.4109497070312,-141.5927276611328
802.515380859375,-860.447998046875
802.6198120117188,-1003.742919921875
802.7242431640625,-1165.4169921875
802.8286743164062,-162.01473999023438
802.9330444335938,-1207.62255859375
803.0374145507812,557.197265625
803.1417236328125,-1323.687744140625
803.2460327148438,-402.9947204589844
803.350341796875,-489.788330078125
803.4546508789062,-759.018798828125
803.5588989257812,-296.80010986328125
803.6631469726562,-1368.95654296875
803.767333984375,-735.1929931640625
803.8715209960938,-1050.032470703125
803.9757080078125,-525.1864624023438
804.0798950195312,-390.40111541748047
804.1840209960938,-1142.272216796875
804.2881469726562,-443.15802001953125
804.3922119140625,414.44677734375
804.4962768554688,-975.8326416015625
804.600341796875,-657.2489471435547
804.7044067382812,423.9677734375
804.8084106445312,-104.4927978515625
804.912353515625,-546.289306640625
805.016357421875,-724.6416320800781
805.1203002929688,74.880859375
805.2242431640625,-768.5490112304688
805.328125,-475.15252685546875
805.4320068359375,-295.408447265625
805.535888671875,-1157.928955078125
805.6397094726562,-1179.71240234375
805.7435913085938,-238.59738159179688
805.8473510742188,245.439208984375
805.951171875,-1094.280517578125
806.054931640625,-546.9699859619141
806.15869140625,-540.8433227539062
806.2623901367188,-703.198486328125
806.3660888671875,-284.88726806640625
806.4697875976562,-912.1839599609375
806.5734252929688,400.5126953125
806.6770629882812,-992.510498046875
806.7807006835938,-622.5314331054688
806.88427734375,-1456.0908203125
806.9878540039062,-588.8351669311523
807.0914306640625,-1049.35205078125
807.1949462890625,-776.0372314453125
807.2984619140625,-1007.48681640625
807.4019775390625,-1050.032470703125
807.5054321289062,-886.9967041015625
807.60888671875,-520.4213333129883
807.7123413085938,313.450927734375
807.8157348632812,-857.7251586914062
807.9191284179688,-295.0982666015625
808.0225219726562,-938.3922119140625
808.1258544921875,-757.6572265625
808.2291870117188,-248.12763214111328
808.33251953125,269.909912109375
808.435791015625,-379.84972763061523
808.5390625,-1007.486572265625
808.642333984375,-894.48486328125
808.7455444335938,-556.8406066894531
808.8487548828125,-979.236328125
808.951904296875,-520.7617034912109
809.0551147460938,-139.210205078125
809.158203125,288.61328125
809.2613525390625,-104.83306884765625
809.3644409179688,-170.5238037109375
809.467529296875,-428.18182373046875
809.5706176757812,-1007.8271484375
809.6736450195312,-1054.45751953125
809.7766723632812,-660.6527099609375
809.879638671875,-585.7717895507812
809.9826049804688,-310.75518798828125
810.0855712890625,-364.19281005859375
810.1885375976562,-481.61949920654297
810.2914428710938,-339.6864013671875
810.3943481445312,963.87060546875
810.4971923828125,-147.71932983398438
810.6000366210938,-312.7974090576172
810.702880859375,-814.8388671875
810.8057250976562,-643.2938842773438
810.9085083007812,-267.8690185546875
811.0112915039062,-455.75157165527344
811.114013671875,-582.3681640625
811.2167358398438,-768.8892822265625
811.3194580078125,1342.5078125
811.422119140625,-876.10498046875
811.5247802734375,-328.7946548461914
811.62744140625,-207.28359985351562
811.7300415039062,1073.55908203125
811.8326416015625,-976.173095703125
811.9352416992188,-518.3790893554688
812.0377807617188,197.4130859375
812.1403198242188,3126.8837890625
812.2428588867188,-970.72705078125
812.3453979492188,116.065185546875
812.4478759765625,-620.4893188476562
812.55029296875,-515.6561889648438
812.6527099609375,-936.6904296875
812.755126953125,-1214.77001953125
812.8575439453125,-1343.088623046875
812.9598999023438,-89.5164794921875
813.062255859375,435.198486328125
813.1646118164062,-557.5213623046875
813.2669067382812,452.525146484375
813.3692016601562,164.3973388671875
813.4714965820312,78.624755859375
813.57373046875,-782.8443603515625
813.6759643554688,-473.7910404205322
813.7781372070312,-1259.01806640625
813.8803100585938,-1228.384765625
813.9824829101562,-669.842529296875
814.0846557617188,-497.2763671875
814.186767578125,-62.6275634765625
814.2888793945312,-553.0965576171875
814.3909301757812,833.09423828125
814.4929809570312,-688.903076171875
814.5950317382812,-674.2672729492188
814.6970825195312,-1170.18212890625
